target_id	W	pval	qval	b	se_b
YLR155C_mRNA	15.4254312965614	8.58254707965853e-05	0.00126072415056499	0.540820620304566	0.137700204125086
YLR157C_mRNA	15.4254312965614	8.58254707965853e-05	0.00126072415056499	0.540820620304566	0.137700204125086
YLR158C_mRNA	15.4254312965614	8.58254707965853e-05	0.00126072415056499	0.540820620304566	0.137700204125086
YLR160C_mRNA	15.4254312965614	8.58254707965853e-05	0.00126072415056499	0.540820620304566	0.137700204125086
YLR420W_mRNA	0.554913036537633	0.456317149809648	0.693281878799799	-0.097475152448417	0.130852329685118
YMR124W_mRNA	3.226987543886	0.0724338175784785	0.23167081515049	0.234271551089756	0.130413006905012
YMR183C_mRNA	1.55977701613117	0.211697872378994	0.452016397533463	0.163056914938463	0.130559345075181
YNL002C_mRNA	5.06867683338676	0.0243619726576551	0.108745408041348	-0.584208677411725	0.259490045450548
YNL059C_mRNA	0.407747389245241	0.523115061518822	0.743454755156361	0.0838735160373567	0.131349751304826
YNL141W_mRNA	44.2794883554575	2.84683546988829e-11	1.68980019676941e-09	-1.11080195571306	0.166930363355105
YNL330C_mRNA	0.00956538759439162	0.922088884346497	0.970068193149005	0.012846360307967	0.131349617502953
YNR018W_mRNA	8.87585116097097	0.00288967484043242	0.0218870293578065	-0.512091911323383	0.171886952035724
YNR031C_mRNA	1.22175808891728	0.269015902130391	0.519198906002816	0.144481779608911	0.130713508196053
YOL049W_mRNA	2.17263383291844	0.140485442420736	0.355588757831885	0.192865941713905	0.13084654905206
YOR089C_mRNA	0.131115536764708	0.717278204681822	0.864568445220505	-0.0474725485444222	0.131103857025128
YOR222W_mRNA	12.3468664304587	0.000441727296988757	0.00474239995258858	0.57299014731451	0.16306801298854
YOR276W_mRNA	2.41556019721425	0.120134987079731	0.32189093498056	-0.231919365459581	0.149220359407606
YPL012W_mRNA	14.9727229196937	0.000109076545494325	0.00152833258995464	-0.950639394132607	0.245677516604433
YPL117C_mRNA	2.08388912203351	0.148860477955653	0.36649780920963	-0.190338653869003	0.131852901066406
YPR029C_mRNA	0.478025254795048	0.489318159209466	0.721146119108554	-0.0993494837380254	0.143694515980464
YPR115W_mRNA	1.53690981417587	0.215078359831731	0.456110397062041	0.269773704408492	0.21760828367049
YAL013W_mRNA	0.277716960854131	0.598201520664851	0.794279444352303	0.0693110780638016	0.131522922921375
YAR042W_mRNA	0.468479299068637	0.493687595142698	0.722913209027628	0.28326037037149	0.413847766830913
YBL051C_mRNA	4.27775629831894	0.0386142888417656	0.148853093566965	-0.579990985063414	0.280422736841389
YBR080C_mRNA	0.305725731499675	0.580314968481729	0.78126239801441	0.0728820303980666	0.131811853383756
YBR139W_mRNA	0.995459988853528	0.318411557039271	0.570258629094039	0.208903311866644	0.209379144376902
YBR140C_mRNA	0.0248744709161153	0.874680256703659	0.951049495320881	0.0213259061076173	0.135216772896742
YBR151W_mRNA	1.51268603924675	0.218729677689317	0.460426442493864	-0.161103835879987	0.130987991124656
YBR207W_mRNA	8.30190057457419	0.00396036114804172	0.0279241464220105	0.371393540509277	0.128897822872741
YCR052W_mRNA	1.55692931211569	0.212115394998859	0.452466172610328	-0.223797106298135	0.179357697163392
YCR069W_mRNA	4.14450787577379	0.0417697951511064	0.157673522643729	0.264284840556186	0.129818255260937
YDL052C_mRNA	5.93732826939992	0.014823472696587	0.0742705776710135	-0.369036621967657	0.15145162434335
YDL173W_mRNA	1.27719927050733	0.258420433717932	0.507677022268562	0.214332286035631	0.189652366045081
YDR017C_mRNA	5.84859807758259	0.0155894655354112	0.0766558926622883	-0.31331466978731	0.129555197581841
YDR145W_mRNA	0.0858486959761639	0.769522548251958	0.895262532636328	-0.0446886541120944	0.152521273863593
YDR258C_mRNA	5.66868608325386	0.0172703870011107	0.083232677038493	0.309378099787673	0.129941646034139
YDR465C_mRNA	14.2423430026716	0.00016071334213695	0.00213928949933785	-0.480511725301617	0.127324878157391
YEL065W_mRNA	47.1101885069656	6.71059471342266e-12	4.33728104977551e-10	-0.990003318617821	0.144237846412553
YER072W_mRNA	25.5977425099084	4.20531098805435e-07	1.19328263500059e-05	-0.812729094657152	0.160636774126779
YFR014C_mRNA	0.5398015085167	0.462514999390934	0.69863665319581	0.0966023874905306	0.131483365832307
YFR055W_mRNA	154.403078042255	1.89078048758954e-35	7.85619292593452e-33	-1.30876911419516	0.105325871324498
YGL181W_mRNA	3.69585310591836	0.0545478807101004	0.190116849664862	0.288127973007725	0.149874612476961
YGL238W_mRNA	0.373102094871617	0.541318197227895	0.757849646474058	-0.0842413802855978	0.137915040200753
YGL255W_mRNA	124.067454415088	8.14278782325345e-29	1.97360819866106e-26	-1.20850002316203	0.108496999351488
YGR009C_mRNA	6.48389481310377	0.0108856198645759	0.0590549683824146	0.332554478165183	0.130600494104276
YGR143W_mRNA	1.39483198410534	0.237590785084949	0.483031876251714	-0.285347364630462	0.241608893955372
YGR241C_mRNA	0.866783013071166	0.351847448820433	0.602930506519537	-0.126888933531033	0.136291431006276
YHL020C_mRNA	4.43366241949569	0.0352368199945405	0.139247677926795	0.274396841415448	0.13031601666483
YHL030W_mRNA	1.86258938958599	0.172326244832714	0.40061065174202	0.178738972127764	0.130966642453587
YHR113W_mRNA	4.06528401561373	0.0437733232747465	0.162806535479028	0.263187474483318	0.130532835014414
YIL088C_mRNA	2.24709209448097	0.133865749701696	0.345014207361439	0.195442950670337	0.130379579130127
YIL121W_mRNA	-3076.77520636939	1	1	-2.04867420133643	
YIR012W_mRNA	9.42340353715309	0.00214233524614511	0.0171858935293143	-0.39601964018443	0.129006867573157
YJL101C_mRNA	10.3890803002786	0.0012676274813156	0.0111724076648679	-0.477313471437144	0.148086387997507
YJR002W_mRNA	11.8283310433621	0.000583362588930013	0.00599544201379132	-0.439393769186253	0.127759192663089
YKL028W_mRNA	0.000957570193867533	0.975313696480452	0.992026538280607	-0.00407031433285073	0.13153539687703
YKL077W_mRNA	0.820952415865341	0.364901848931867	0.613300796081095	-0.118982470031858	0.13131791780008
YKL148C_mRNA	1.22351340673099	0.268672244994227	0.518741263719141	0.373174797822074	0.337371148764577
YKR046C_mRNA	0.946264661797527	0.330671921500822	0.581650610030324	0.151850030232493	0.15610203757458
YLL008W_mRNA	13.5028965550458	0.000238195494990175	0.00294179022156655	-0.764907610196315	0.208159152738971
YLR019W_mRNA	0.237401150966112	0.626089473754385	0.812008725454847	-0.0814374799772705	0.167140969205462
YLR130C_mRNA	6.70345376260427	0.00962263387303794	0.0540819915357118	-0.334825510536703	0.129321052531224
YLR219W_mRNA	0.200513443113814	0.654306728353976	0.825562730843675	0.0788344868943583	0.176053432961312
YML092C_mRNA	5.32548213289742	0.0210157938029498	0.0977990980414071	0.301023697705927	0.130443132711491
YML128C_mRNA	0.234841283436424	0.627957095215568	0.812502308186573	0.107612444211445	0.22206252467252
YMR002W_mRNA	2.99703463497424	0.0834170677353795	0.253917887502199	-0.282940952336381	0.16343682994323
YMR241W_mRNA	0.024282263451661	0.87616885773158	0.951049495320881	0.0211473826774202	0.135710059493898
YNL238W_mRNA	0.926090086401893	0.335880978897026	0.586732628902102	-0.126254098767781	0.131195478712602
YNR055C_mRNA	1.04416977927249	0.30685367067604	0.558325868727721	-0.134024171248596	0.131158841092187
YNR067C_mRNA	63.114299442406	1.95052932504157e-15	2.26924581675336e-13	-0.922296099835341	0.116093121635182
YOR124C_mRNA	3.85984617833049	0.0494548622058951	0.176706961579663	0.278582428087304	0.141797547847131
YOR132W_mRNA	3.49700462537568	0.0614799332375621	0.206126093165936	0.244734640824469	0.130872181680168
YOR165W_mRNA	0.605476598550836	0.436496051961978	0.679164290550122	0.102229275279967	0.131379196299052
YOR299W_mRNA	0.824037073584403	0.364002458310073	0.613086967312199	-0.119079928747518	0.131179264194955
YOR329C_mRNA	4.4178955677028	0.0355638716088351	0.140178275151558	-0.559903604770035	0.266382408191898
YPL179W_mRNA	1.71162824969046	0.190774249648706	0.426001462651256	-0.171526503208697	0.131107190563197
YPL181W_mRNA	0.932001425851709	0.334343395297895	0.584978214542024	-0.126183223811603	0.130705339792282
YPR118W_mRNA	1.08226380553848	0.298191678734265	0.550244279559645	0.136792137773441	0.1314905583376
YPR133C_mRNA	1.78506223088615	0.181528940282684	0.413775017877889	0.174778261314313	0.130815960449544
YAR002C-A_mRNA	2.40270549390144	0.121125606763087	0.323205346119668	0.291355257869162	0.187963095723296
YBL032W_mRNA	0.200470163443046	0.6543416110033	0.825562730843675	-0.0590034250532641	0.131780863889093
YBL039C_mRNA	26.4107465267799	2.76000631589967e-07	8.19130445897365e-06	-0.784344893458468	0.152621857475188
YBL113C_mRNA	0.309867397279063	0.577761567059579	0.780139051900086	0.141643453476245	0.254453579588111
YBR205W_mRNA	0.0166723575917529	0.897261522654592	0.959443065676794	0.0170306470300658	0.131896308206815
YCL059C_mRNA	1.05343000170138	0.304718447125721	0.555905123923587	-0.18650824998968	0.181716852426145
YDL086W_mRNA	0.786034954225177	0.375301767557325	0.622942145384302	0.116884798719059	0.131836936799039
YDR054C_mRNA	2.67234096597146	0.102105738053191	0.287766026286537	0.213999907249683	0.13090844088922
YDR349C_mRNA	0.00921973618414289	0.923505119255643	0.970427342279616	-0.0126888434368504	0.132148668519166
YDR477W_mRNA	2.09428706845631	0.147850665224755	0.365844334482947	-0.19014054417503	0.131388279884985
YEL015W_mRNA	1.01122902006703	0.31460858380049	0.566412297111561	-0.132011740928571	0.131276743896916
YEL022W_mRNA	8.871060670968e-05	0.992485130985195	0.999011248821747	-0.00126028235532791	0.133807384331163
YEL026W_mRNA	3.28544351555089	0.0698967415188288	0.22638604978565	-0.530273516951317	0.29255190840626
YER012W_mRNA	0.000365527168909739	0.984746361990091	0.995355271537161	-0.00252252606422248	0.131939802893608
YER017C_mRNA	0.169875801984119	0.680222209963913	0.844578995807914	0.0544020348897163	0.13199253948971
YER141W_mRNA	0.00657210302792396	0.935387470015781	0.975663724222055	-0.0109792501977736	0.135431753172881
YFR016C_mRNA	7.40825936666866	0.00649251092017372	0.0397965606139626	0.354441945273031	0.130222797864068
YGL073W_mRNA	0.623916728989924	0.429595517959305	0.672492650913795	0.104089710196533	0.13177847705369
YGL092W_mRNA	1.29497017788578	0.255134026531996	0.504800895352591	-0.149236556822806	0.131143067233687
YGL190C_mRNA	1.07388531330078	0.300069491767408	0.551222224178657	-0.135862776557925	0.131105688134897
YGR157W_mRNA	7.08247990215513	0.00778412103763934	0.0461102159632872	-0.347325011486782	0.130509877895776
YHR161C_mRNA	0.213387291628874	0.644125335528424	0.82150341520913	0.140580503158731	0.304327233294894
YIL129C_mRNA	2.15824977495536	0.141806132507944	0.356476349524075	0.192758850750578	0.131208954868188
YIL153W_mRNA	0.975374989760424	0.323343320376523	0.574492392984189	0.237742670141939	0.240725073719162
YJL041W_mRNA	0.111339072517051	0.738624740868177	0.876316564884803	-0.0532514916867186	0.159590846452623
YJL109C_mRNA	8.94014696887657	0.00278970273693778	0.0212682841687642	-0.652191328004484	0.218123616987451
YJR076C_mRNA	0.200778242176895	0.654093403349647	0.825562730843675	-0.0589741032590439	0.131614282955707
YJR117W_mRNA	1.00351038855315	0.316462584871708	0.568259217825105	0.13239191137736	0.132160147859061
YKL008C_mRNA	7.76155621596624	0.00533699564867695	0.034456496879416	-0.361771933326286	0.129855535369561
YKL009W_mRNA	34.4573065316746	4.35704126915695e-09	1.90563226035233e-07	-0.954044630351739	0.162527939074163
YKL062W_mRNA	28.3388712943856	1.01830525440774e-07	3.3465998106722e-06	-1.64524908459725	0.309058280102375
YKL065C_mRNA	7.07685064466291	0.00780861309283071	0.0461144186406053	0.372476496437988	0.140016384337973
YKL127W_mRNA	0.0230342958034336	0.879367921216926	0.952984539147332	0.0200016226959879	0.131788574606315
YKL175W_mRNA	0.0564245163439265	0.812239092001819	0.920368972949705	0.0313370725675646	0.131924209566049
YKL213C_mRNA	0.470338411746901	0.492831524514732	0.722913209027628	0.0903695282936821	0.131770074425003
YKR058W_mRNA	7.69857218381639	0.00552645251621438	0.0352107056810723	-0.572277019683337	0.206253446173253
YLR310C_mRNA	0.193611116153566	0.659927958507564	0.830190513546388	0.090625043057051	0.205960094109075
YLR375W_mRNA	0.240161456597797	0.624089526632209	0.810522164862594	-0.0646426872948713	0.131906971082846
YML004C_mRNA	7.57924628345004	0.00590441233773292	0.0368518954598631	0.356250215027138	0.129402338692722
YML057W_mRNA	1.98536634849313	0.158826212780906	0.381931409568636	0.184706932930415	0.131087979222251
YMR027W_mRNA	8.28718550883993	0.00399258223313033	0.02802958864398	0.373134624585874	0.129617016412571
YMR089C_mRNA	6.54492539452942	0.0105183738768808	0.0576676539508157	0.344922562537407	0.134824635160942
YMR104C_mRNA	0.465541633722321	0.495045407597715	0.723174067301835	-0.197113494000693	0.288893049389402
YMR290C_mRNA	1.6142751082148	0.203891893361132	0.442221902938742	-0.271037037810334	0.213324073051727
YMR311C_mRNA	0.0173417186368782	0.895231109620848	0.959150777583739	-0.0173693026739505	0.131897424488382
YNL231C_mRNA	25.8814375046353	3.63043530400037e-07	1.04030749573252e-05	-0.636081861960177	0.125031319545879
YOL020W_mRNA	26.733051420063	2.33591603803013e-07	7.15159136485329e-06	-0.644683133066511	0.124687248387712
YOL098C_mRNA	0.037797328600349	0.845850671088957	0.93648902811657	-0.0261762613025353	0.134640918034213
YOR048C_mRNA	0.0140099774850929	0.905779446561099	0.962372053563647	-0.0196639473632107	0.166131499240134
YOR260W_mRNA	13.2181546829392	0.000277250449409162	0.00332529044167648	-0.46583139838996	0.128127792261377
YPL126W_mRNA	40.6325394028315	1.83721602932459e-10	9.62800508340643e-09	-1.00335226588438	0.157404249574031
YPL163C_mRNA	140.928229823716	1.66815329748947e-32	5.70802807735072e-30	-1.56758434873774	0.132048028123909
YPL184C_mRNA	1.27018196479531	0.259732546206903	0.508537267346199	0.14875154058041	0.131986192709339
YPL243W_mRNA	0.469909949013926	0.493028599122915	0.722913209027628	-0.0902175901256214	0.131608488721576
YPR024W_mRNA	0.0682032023243087	0.793971106472814	0.908746102894028	0.0700789173042087	0.268339743490378
YPR075C_mRNA	9.38894137310253	0.00218298224110093	0.0174372446813392	0.500103872653727	0.163211931351745
YPR114W_mRNA	0.563076457371428	0.453023340175065	0.691180319417414	-0.0987030290281227	0.131536655719216
YPR169W_mRNA	0.00277692613042178	0.957973689810658	0.98350387462559	0.00709652416650101	0.134667724696105
YAL029C_mRNA	0.366653453610112	0.544834097585271	0.758492084900477	0.080237961424387	0.132511019752929
YAL056W_mRNA	1.09104796449615	0.29623913043828	0.548244266982837	0.137593065072764	0.131726946134735
YBR115C_mRNA	0.00660119502984106	0.935244935053442	0.975663724222055	-0.0124608592924766	0.15336869068716
YBR145W_mRNA	0.4107055235643	0.521611626538983	0.742561299621309	0.188225057076923	0.2937055583989
YCR034W_mRNA	22.3535276013503	2.2679607702794e-06	5.40685565603084e-05	-0.596068723691292	0.126073352097465
YDL066W_mRNA	4.68508498614347	0.0304255585357526	0.125432653439031	0.351572155091866	0.162426069291578
YDL161W_mRNA	0.421346909120876	0.516265726851865	0.738119790255935	-0.153094116231979	0.235851473486172
YDL234C_mRNA	0.00745575768159526	0.931190792453507	0.97370786261047	0.0182840043101476	0.211750976937794
YDR047W_mRNA	1.24877715207006	0.263786163179035	0.513535512453964	0.147170960743458	0.131698143497962
YDR372C_mRNA	2.48603265083767	0.114860937808037	0.312509857450586	0.207564723994548	0.131643715773043
YDR454C_mRNA	0.0547458667612443	0.815001788889617	0.921630133353597	-0.0429013971522913	0.183356270966763
YDR476C_mRNA	0.0217119085306844	0.882856074089878	0.954455957454145	0.0312954795434258	0.212389288638154
YEL001C_mRNA	1.44307791145923	0.229641916193162	0.473529608825106	0.15880008743608	0.132192205253205
YER031C_mRNA	0.949483819335908	0.329850721460284	0.58108469010735	-0.128832935333009	0.132215727147706
YER048C_mRNA	13.6852777491662	0.000216142294589513	0.00276938265997181	0.474533725769374	0.128274483828605
YER049W_mRNA	11.0274573672183	0.000897721953294737	0.00846361199726983	-0.428549780684128	0.129051656489196
YER064C_mRNA	3.39767165954793	0.065288515695219	0.21467871291606	-0.394623160087728	0.21408777381095
YER081W_mRNA	-897.528067435332	1	1	2.29718268440126	
YER152C_mRNA	3.19047263267459	0.0740685940742384	0.235569716637422	0.361628544100237	0.202458115975673
YGL150C_mRNA	0.0425131129279328	0.83664477785228	0.933771055045414	0.0562360169797745	0.272742677857785
YGL203C_mRNA	0.0142014837948316	0.905140690748674	0.962323191175272	0.0157937086229241	0.1325309344776
YGR014W_mRNA	1.93013527725854	0.164743645643224	0.389476842101221	-0.415341140915963	0.29895861806845
YGR136W_mRNA	0.00466427397909438	0.945550414062878	0.978837963916172	-0.0102717283670181	0.150401268660068
YGR270W_mRNA	5.93114926723677	0.0148755373012189	0.0743595801391952	0.328864042993531	0.135035191501642
YHR074W_mRNA	0.231409537905079	0.630480641340979	0.813735498265026	0.0637943580550072	0.132614692941127
YIL047C_mRNA	18.552842744514	1.65258585335463e-05	0.000308111920159098	-0.744212604669475	0.172779331610144
YIL136W_mRNA	3.73854916582003	0.0531705940594029	0.186939882303225	0.493939719391122	0.255459702723921
YIL149C_mRNA	0.119706882494155	0.729352616745596	0.871000651120742	0.0973192131257572	0.2812801133722
YJL117W_mRNA	13.0537456750346	0.000302678473097432	0.00350733202790391	-0.465435242232578	0.128822490468235
YJL121C_mRNA	1.06831582395144	0.301326171337247	0.552415486501345	-0.142666146795398	0.138029241395758
YJR001W_mRNA	2.14772337038822	0.142781471664321	0.357845678876069	0.192814331764933	0.131567959773974
YJR007W_mRNA	2.18521613655139	0.139341502107325	0.354261152866393	-0.194815075145287	0.131787846354843
YJR015W_mRNA	5.81680500407507	0.0158737539751537	0.0778668795171485	-0.315196508529495	0.130689033289197
YKL101W_mRNA	0.233961172002849	0.628602108163379	0.812753603731135	0.10254731667757	0.212008076932974
YKL209C_mRNA	9.63660961325924e-07	0.999216746896096	1	-0.000222082731953177	0.226231282970574
YLR172C_mRNA	3.20238734457496	0.0735308615653646	0.234286262860853	-0.249456514061982	0.139398441645201
YLR301W_mRNA	7.07735310677816	0.00780642375631985	0.0461144186406053	0.346836554800618	0.130373532065984
YLR305C_mRNA	0.0689271282434583	0.792905332092057	0.907939038736121	-0.0347306846958895	0.132287330593583
YLR389C_mRNA	0.777186497437869	0.378002992381299	0.624671422352846	0.116725410533131	0.132404512524578
YML031W_mRNA	0.063199348564258	0.801508882883698	0.913727630023628	-0.0331825637927437	0.131993831931499
YML115C_mRNA	4.83462518234272	0.0278937036452136	0.117748674966769	0.287439957854826	0.130727132669359
YMR196W_mRNA	4.46211812738528	0.0346545006840726	0.137413245043797	0.404996593761832	0.191725923748837
YMR230W_mRNA	5.28993349562835	0.0214490391342596	0.0989445365931707	-0.487664878935711	0.212029541024573
YNL118C_mRNA	0.650006229946669	0.420110452191273	0.664251834845511	0.161550946792119	0.200378327815877
YNL283C_mRNA	0.0287322023355121	0.865398842878504	0.948027319966904	0.0383208156497533	0.226073827077791
YOL002C_mRNA	30.0092703710629	4.29985724844253e-08	1.54985228343569e-06	-1.19692856583342	0.218494502265469
YOL021C_mRNA	10.4578985041268	0.00122126133546885	0.0108791381139698	-0.41858016809245	0.129436403367608
YOL051W_mRNA	0.806620471680157	0.369121299370349	0.618125022248096	-0.320985484362843	0.357396893369233
YOL109W_mRNA	40.677227986213	1.79567627133114e-10	9.49586260939386e-09	-1.27006475839772	0.199136188615098
YOR204W_mRNA	1.93676027804096	0.164020730221637	0.388955804198639	-0.52875161197728	0.379938907603035
YPL032C_mRNA	6.52986776945455	0.0106077842505717	0.0580484299017645	-0.425320479040491	0.166442450394695
YPL043W_mRNA	9.74482451327812	0.00179828298891223	0.0148588240717364	-0.604248080929248	0.193565640272756
YPL050C_mRNA	0.574595009431609	0.448438737686149	0.688458204571214	0.100027296623285	0.131958571869974
YPL057C_mRNA	23.1584621243567	1.49185247803445e-06	3.7245089548182e-05	-0.816119600113508	0.169589496233668
YPL145C_mRNA	0.129527009531553	0.718922956486588	0.866012598443256	-0.0641685834506965	0.178296280271573
YPL235W_mRNA	0.901912465397352	0.342269426006911	0.593260205924375	-0.12535440665425	0.131994978884396
YPL249C-A_mRNA	2.97111907222328	0.0847632000519162	0.257101450615089	-0.334752058684292	0.19420626143724
YPR008W_mRNA	0.529884646346998	0.466655360585243	0.701611329161116	-0.096488626164133	0.132551746668282
YPR108W_mRNA	0.168015465961261	0.681881581909593	0.845736708308763	0.0542413733206643	0.132329309519987
YAL060W_mRNA	0.0798064616043337	0.777559859443923	0.89993348634805	-0.0594525007446077	0.210451051066667
YBL045C_mRNA	1.08727104262624	0.297076649478837	0.549299068664461	0.182646419559324	0.175162950634522
YBR017C_mRNA	5.2223600881389	0.0222982687446031	0.102052737440878	-0.3000071659118	0.131279895241343
YBR023C_mRNA	2.32404856754921	0.127388088040897	0.333368998160908	0.274424774312419	0.180011692777827
YBR052C_mRNA	8.01925042915974	0.00462827219882717	0.0313054178843926	0.594289024314977	0.209860557139037
YBR198C_mRNA	0.0103246428511273	0.919066043450354	0.96798971116254	0.013499250655528	0.132853237648638
YCR093W_mRNA	2.54380088500837	0.110727947593502	0.3048293758407	-0.331503944454816	0.207848618985332
YDL072C_mRNA	1.88485730406837	0.169783108889899	0.397116342747302	0.19826299669613	0.144411715701431
YDL128W_mRNA	0.174767972386203	0.675908663281696	0.841646542948718	0.0562157804357164	0.134470593116532
YDL212W_mRNA	0.478198125679169	0.48923962721891	0.721146119108554	0.0914826068686305	0.132292309091837
YDR211W_mRNA	0.123948360990585	0.724791010546145	0.868909101363231	-0.0467651792932705	0.132831846419418
YEL042W_mRNA	0.00202991733757003	0.964063785446238	0.98595178765593	-0.00596644131643988	0.132426895203823
YER003C_mRNA	0.57077843451621	0.449949752971325	0.689077487109662	0.100200864184158	0.132628753857379
YER019W_mRNA	0.139838840428304	0.70844127927883	0.858906342361695	-0.0700792475703139	0.18740256171211
YFR010W_mRNA	5.39054565702377	0.0202461387994083	0.0952075904576866	0.304953061330008	0.13134593398191
YGL001C_mRNA	0.132762259982787	0.715585050948506	0.863064118052552	0.0485200872462547	0.133163209743347
YGL097W_mRNA	0.153346049272123	0.695358044063746	0.852162779431501	0.0521157043293023	0.133085982697997
YGL244W_mRNA	1.54581119508772	0.213754888818489	0.454131551591362	0.164483136067134	0.132294915617821
YGR184C_mRNA	1.81650621356938	0.177729715153363	0.408637847054194	0.178374996296849	0.132347436367365
YGR267C_mRNA	0.754657515367621	0.385005628284504	0.631670125633097	0.114969640463452	0.132345208514767
YHL011C_mRNA	3.18411280185997	0.0743573515159167	0.236166438935698	-0.234552167332054	0.131445350222864
YHL032C_mRNA	0.569037770280037	0.450641534358512	0.689352612021174	0.138185225450888	0.183185487442065
YHR018C_mRNA	4.36911193469971	0.0365960596606718	0.142871999359818	0.779189252794809	0.372774647435522
YHR165C_mRNA	0.833842625195075	0.361163742156689	0.611016502008585	-0.121465667274945	0.133018330974225
YHR188C_mRNA	0.298918250647572	0.584561376454832	0.784404504460843	0.0725238512089025	0.13264920217312
YIL022W_mRNA	0.228103801525592	0.632933409398332	0.815332489893303	-0.0632486134200514	0.132429502475605
YIL056W_mRNA	85.5973881688216	2.20566591865798e-20	3.56398851356485e-18	-1.28145072921289	0.13850697868851
YIL115C_mRNA	1.63577509868007	0.200906128387971	0.439680567657197	0.169124828523984	0.132234742220109
YIL125W_mRNA	1.25894325705268	0.261851212416986	0.510573781159068	0.210960669361232	0.188017561908461
YJL001W_mRNA	0.0124761394530636	0.911063943317664	0.964618761374925	0.0148305811991413	0.132775535235868
YJL042W_mRNA	0.402585240153443	0.525757142441159	0.744662599849092	0.132032687044161	0.208090636030605
YJL055W_mRNA	10.4690831110634	0.00121388951035829	0.0108300541131199	0.419309495085642	0.129592650728343
YJL129C_mRNA	0.899536874815201	0.342905922377268	0.593655878115646	-0.140762611238705	0.148415011176926
YJL154C_mRNA	0.628110879943864	0.428049103361495	0.67181747296724	-0.104728932030357	0.132144324961369
YKR072C_mRNA	0.453128543300643	0.500852991206798	0.728183416608335	-0.0892435916656453	0.132576433123075
YLL021W_mRNA	1.80654820050871	0.178922861033302	0.410246071198548	0.251617528691777	0.187204427475111
YLL040C_mRNA	2.32176860408844	0.12757490175704	0.333529529672226	0.307325093159033	0.201691945356303
YLR335W_mRNA	0.11589750751154	0.73352728578951	0.872760937090935	-0.0451119646309371	0.132511842615829
YLR399C_mRNA	4.04520538998431	0.0442969880632363	0.164543792824933	-0.30564493841113	0.151966170490643
YLR430W_mRNA	0.0184440961257236	0.891972242122411	0.958308495210767	-0.0196588718630444	0.144753776680528
YML086C_mRNA	0.356673050350772	0.550359769115481	0.763192468842992	0.0793269672147202	0.132826797843876
YMR038C_mRNA	0.790751264106079	0.373873056383287	0.622288652105577	-0.14062943125952	0.158145293997289
YMR043W_mRNA	13.4609905934978	0.00024357512029376	0.00298289784157643	-0.893647780239649	0.243572285119294
YMR215W_mRNA	26.7631822498075	2.29977511737685e-07	7.1158467328623e-06	-0.649683929180863	0.125583692479122
YMR309C_mRNA	5.09360611863838	0.0240142062401078	0.10786921830016	-0.501595303217123	0.222249494559275
YNL004W_mRNA	0.48980717781651	0.484013330607053	0.716793662167301	-0.0928340470734482	0.132646168921928
YNL239W_mRNA	11.8664710343278	0.000571536081988394	0.00589472586689094	0.447101287578203	0.129791164453672
YNL251C_mRNA	21.994742963422	2.73398285970127e-06	6.3869792348925e-05	-0.710104112291387	0.151412797022344
YNL280C_mRNA	0.000299123647262702	0.986201121698491	0.996133343448537	-0.00229664918531064	0.132791197603291
YNR019W_mRNA	1.11225903269395	0.291591411669042	0.542843827646229	0.140227491159712	0.132962812624379
YOL081W_mRNA	1.73613752328966	0.187628973165448	0.420845366628196	0.174082504562236	0.132118326667163
YOL145C_mRNA	0.0186670332806265	0.891325355565285	0.958111690423559	0.0203637958518412	0.149046260300316
YOR043W_mRNA	0.337697966232168	0.561161022904189	0.770340782853792	-0.0771429585570039	0.132749247577424
YOR051C_mRNA	1.71999019516737	0.189694307063213	0.424078318288513	-0.17337034374936	0.132194024584752
YOR142W_mRNA	7.96825608734278	0.00476047799071012	0.0318295407723687	0.368613575794292	0.130583914830567
YOR175C_mRNA	0.0321587577954226	0.857679667166453	0.942945118863591	-0.0239150075518856	0.133358557727501
YPL085W_mRNA	0.0144657537702464	0.904266367317316	0.962230748604655	0.0274013403086511	0.22782494399531
YPL094C_mRNA	0.0138554329930153	0.906298153562074	0.962372053563647	0.0156169089776228	0.132673757114455
YBR222C_mRNA	0.0180291594319034	0.893186935657839	0.958308495210767	0.0240765606936418	0.179310907685381
YBR298C_mRNA	0.03969061323836	0.842086719451629	0.935329318321778	-0.0306958325314662	0.154076183481092
YCL028W_mRNA	6.7071028075211	0.00960296188396765	0.0540556096008215	-0.378714781578093	0.146232792909727
YCL034W_mRNA	1.1490059197771	0.28375734211806	0.534180083851376	0.190311448234664	0.177543092817867
YDL132W_mRNA	2.16313430182392	0.141356095638065	0.355981322812677	0.195193274101817	0.132715945899799
YDR096W_mRNA	1.4650102249022	0.226134620961371	0.468957251384062	-0.276444737625482	0.228395739998922
YDR245W_mRNA	3.39165573014095	0.0655271170289325	0.215170493004231	-0.243452315574615	0.132192869007344
YDR292C_mRNA	0.0246854098300591	0.875153497300297	0.951049495320881	-0.0209676193347711	0.133453187882909
YDR348C_mRNA	0.178365459295158	0.672781718233096	0.84000241574628	0.061587412580364	0.145826543054015
YER053C_mRNA	38.1358741003576	6.59857192153527e-10	3.33772981457136e-08	-0.761201393801561	0.123262996815217
YFL016C_mRNA	3.01526243368604	0.0824841030306239	0.252285901340385	-0.24878043282995	0.143269472072306
