target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL022W_mRNA	0.760528819847022	0.97711776694476	0.0595121672391116	0.195258587683017	6.46518863515808	0.025920693841661	0.00168869679882241	0.0280356150508972	0.0316714797571484	0.0316714797571484
YPL049C_mRNA	0.743504443793518	0.97711776694476	0.124657014772931	0.380962349948141	7.3329287240061	0.11079165547502	0.00070115942901257	0.126289613639246	0.0346837142380558	0.126289613639246
YPL053C_mRNA	0.758098679439862	0.97711776694476	-0.0602396598073985	0.195596954069259	6.57457992940131	0.00422603911177177	0.00142179108800549	0.00297938545289545	0.0320541062980199	0.0320541062980199
YPL071C_mRNA	0.747121921355817	0.97711776694476	0.0969875219109315	0.300795586711207	4.92242061150428	0.0690343111645074	0.00751410296480039	0.0716541338970214	0.0378747055446313	0.0716541338970214
YPL083C_mRNA	0.766336032461791	0.97711776694476	-0.0721481318272213	0.242783295023643	4.70417487838112	0.0294620660372266	0.00978211273036638	0.023831183678	0.0417936495693538	0.0417936495693538
YPL087W_mRNA	0.730886792983812	0.97711776694476	-0.113366180092112	0.329604456959782	6.63021929772456	0.0830858098843994	0.00133691278151834	0.0937222980102656	0.0322000560372831	0.0937222980102656
YPL098C_mRNA	0.745935956746187	0.97711776694476	-0.0838399754855606	0.258763164890562	4.88071692703775	0.0510974243143126	0.00804185561265665	0.050546722953501	0.0385538188819699	0.050546722953501
YPL125W_mRNA	0.763713790037856	0.97711776694476	-0.0835964936872998	0.278091816725163	6.09433676061365	0.0588748406167275	0.00248068953757541	0.0651874866757385	0.0307709766361893	0.0651874866757385
YPL181W_mRNA	0.761982799895347	0.97711776694476	-0.0593721716125147	0.196026657137383	6.73484902450037	0.0067595536422921	0.00113344357585689	0.0062386318540277	0.0324897004440429	0.0324897004440429
YPL197C_mRNA	0.739322409096036	0.97711776694476	-0.143257933378107	0.430526203892388	7.49844355001803	0.141579963612963	0.000580866216559523	0.161602844491681	0.035345446123026	0.161602844491681
YPL266W_mRNA	0.755008527450852	0.97711776694476	-0.0751671974918065	0.24088799938699	6.24346426929448	0.0442265346338464	0.00198885557231249	0.0487847941452707	0.0309486556602723	0.0487847941452707
YPL279C_mRNA	0.729647493375402	0.97711776694476	-0.186531294446127	0.539740372301624	4.09492868507092	0.128566623198	0.198459888760493	-0.0535396089181232	0.0564448220452652	0.0564448220452652
YPR032W_mRNA	0.73840743280293	0.97711776694476	-0.0667793794457172	0.199960376470562	5.81483718052029	0.0305455498085811	0.00316315852978887	0.031822974608679	0.0308555178233274	0.031822974608679
YPR051W_mRNA	0.760840582855567	0.97711776694476	0.0934323880368765	0.30696256785128	5.55429685712651	0.0717607149381729	0.00566409425613767	0.0767836715479825	0.031837302112146	0.0767836715479825
YPR056W_mRNA	0.753037941285952	0.97711776694476	-0.0643567313855682	0.204543358580498	5.48409596530841	0.0109160633771667	0.00438417865310498	0.00774721774270535	0.0322240586938613	0.0322240586938613
YPR108W_mRNA	0.768505885092815	0.97711776694476	-0.0583305450752645	0.198180885182532	6.98728527689134	0.00917888953100598	0.00101784348922794	0.00919466997566566	0.0333483618560375	0.0333483618560375
YPR129W_mRNA	0.739156656627087	0.97711776694476	0.0651748802297045	0.195737783164278	6.62539118035655	0.0088304402414454	0.00133622356446569	0.00834649098616439	0.0321878962238419	0.0321878962238419
YPR155C_mRNA	0.755287324939435	0.97711776694476	0.0622603566372137	0.199760336649443	5.6407836483635	0.0122711370129051	0.00348439317293176	0.0102666320075377	0.0314317749130798	0.0314317749130798
YPR203W_mRNA	0.736690012231068	0.97711776694476	0.420080222352668	1.24934696210452	1.58286906526982	1.19270929794133	0.341251847392629	1.02450750536219	0.334701302103247	1.02450750536219
YAL037C-B_mRNA	0.781675029930602	0.977119394970731	-0.109005999632772	0.393329147536701	9.89360266015483	0.117516152220953	0.000224162285978149	0.135145178728226	0.0469838419233643	0.135145178728226
YAL041W_mRNA	0.775995762974966	0.977119394970731	0.0553215808686442	0.194423885477543	6.19618999880009	0.028439750138216	0.00219309414318697	0.0305402947437183	0.0308824721954746	0.0308824721954746
YBL040C_mRNA	0.779739403928643	0.977119394970731	0.0541682307194621	0.193694099375476	6.23490356466922	0.0124073312413138	0.00189457170670131	0.0121527443136869	0.0309331569095657	0.0309331569095657
YBL049W_mRNA	0.779183732115867	0.977119394970731	0.114061797542584	0.406807210556827	3.17917464771027	0.0860650955202047	0.046682225717833	0.0518297470638533	0.098123367523065	0.098123367523065
YBR175W_mRNA	0.77717594574663	0.977119394970731	0.0578470749903355	0.204405785637243	5.5018029971985	0.0197106313813382	0.0044370550399658	0.0180706818092086	0.0321219545117656	0.0321219545117656
YBR289W_mRNA	0.774490311752066	0.977119394970731	0.0689986230416769	0.240827531758011	5.98127607130196	0.0440935262871977	0.0026717959684358	0.0480763665776379	0.0306800609799357	0.0480763665776379
YCR009C_mRNA	0.773618964624086	0.977119394970731	0.0623245260496755	0.216672144445761	6.76246971583397	0.0356956569524583	0.00124819004606553	0.0398302758603188	0.0325738007564654	0.0398302758603188
YCR047C_mRNA	0.770885841669036	0.977119394970731	-0.0849255547971991	0.291623558528751	5.79379564581232	0.0646847686489304	0.00292933375334094	0.0714844286495095	0.030908066113128	0.0714844286495095
YCR052W_mRNA	0.77953541441533	0.977119394970731	0.076880500302603	0.274647252046712	6.7066019983506	0.0573121612084548	0.0012118591646514	0.0647903647600573	0.0324068250550859	0.0647903647600573
YCR101C_mRNA	0.770696640201	0.977119394970731	0.174424850613137	0.5984443410337	2.32906338165301	0.0783824785009553	0.130702442024644	-0.0436930545981113	0.182666233626208	0.182666233626208
YDL001W_mRNA	0.774683131079968	0.977119394970731	0.0632435427478209	0.220934593595261	5.08244170895147	0.0371090391977394	0.00677964588647045	0.0359309369297449	0.0356091972405409	0.0359309369297449
YDL096C_mRNA	0.776842525945769	0.977119394970731	-0.274023362413323	0.966790472838357	2.14956104413396	0.710398964171798	0.208160014129689	0.609688326944947	0.210419888114036	0.609688326944947
YDL099W_mRNA	0.78351748035356	0.977119394970731	0.0538892371770517	0.196147687588843	6.63182361496933	0.0235352723055618	0.00146055433438	0.0255737560807615	0.032204121593764	0.032204121593764
YDL177C_mRNA	0.769707773891519	0.977119394970731	0.0906348714672803	0.309590620377902	4.80186760041476	0.0729115991602171	0.00867171842096732	0.0751938397767602	0.039930731214721	0.0751938397767602
YDR223W_mRNA	0.775927329291934	0.977119394970731	0.0658756842322185	0.231442908191427	4.88486324592783	0.0143627513649141	0.0083853524312365	0.00773833165259157	0.0384847398518555	0.0384847398518555
YDR325W_mRNA	0.779425725826837	0.977119394970731	0.0567503563477427	0.202631002438328	5.5879270738614	0.0201270269987156	0.00425667401657481	0.0187551862190273	0.0316702337389416	0.0316702337389416
YDR350C_mRNA	0.783598891154265	0.977119394970731	-0.0536097658533359	0.195205742862938	5.99194208057802	0.0274252063192189	0.00265818300269804	0.0289187650163085	0.0306839387881396	0.0306839387881396
YDR362C_mRNA	0.772571993411897	0.977119394970731	0.0579021901165905	0.200345097968605	5.6410880207083	0.0215000844508441	0.0036904013424352	0.0209041004055895	0.0314304871526085	0.0314304871526085
YDR410C_mRNA	0.775118734645992	0.977119394970731	-0.0595329768934619	0.208386150529396	5.37374128201633	0.0320190743749806	0.00507789908947953	0.0317608287779023	0.0329187901764231	0.0329187901764231
YDR444W_mRNA	0.783424587760949	0.977119394970731	-0.0671161799718512	0.244184059410086	5.80519736230009	0.045282463854243	0.00301161014907328	0.0491610128621666	0.0308790042833477	0.0491610128621666
YDR459C_mRNA	0.777504994000438	0.977119394970731	0.058209403643833	0.205998529096475	5.42597202793965	0.0101743546785653	0.00455516383232822	0.00682078448624803	0.0325758059088443	0.0325758059088443
YDR487C_mRNA	0.774105666928853	0.977119394970731	0.0819906015507216	0.285672889397612	7.17608137622626	0.0620470571454163	0.000783212929494873	0.0706246618401877	0.0340722283633925	0.0706246618401877
YER107C_mRNA	0.783433214032029	0.977119394970731	-0.0537657079005508	0.195619970177972	6.46737550537839	0.0149910700199808	0.00180393808697338	0.0152640756983723	0.0316798380539033	0.0316798380539033
YER149C_mRNA	0.776552333377237	0.977119394970731	0.0825665204963854	0.290916924086144	4.68965920442501	0.0643266463281673	0.0144460077402421	0.059607566889533	0.0420842183358547	0.059607566889533
YFL028C_mRNA	0.77281407358789	0.977119394970731	0.0626320063095033	0.216948001964317	5.98144432989257	0.0357901726940262	0.00283118135352567	0.038351949758245	0.0306801116794147	0.038351949758245
YFL044C_mRNA	0.773121397840141	0.977119394970731	-0.0643968306826381	0.223371775416124	5.46097971270805	0.0379395815146595	0.00425788285872699	0.0394001984372554	0.0323606799270713	0.0394001984372554
YFL048C_mRNA	0.77893220824275	0.977119394970731	0.06145888867368	0.218940219027431	6.51597264720228	0.0364232640054602	0.00152669286197267	0.0404162742073345	0.0318605869230091	0.0404162742073345
YFR019W_mRNA	0.771235510323377	0.977119394970731	0.0739887866865083	0.254467590225655	6.12156461966242	0.0492496084258567	0.00250945256199243	0.054150082603853	0.030802164065551	0.054150082603853
YGL001C_mRNA	0.781720869265492	0.977119394970731	-0.0548272453270001	0.197877183119118	6.98320669763625	0.0277112282304673	0.000927752796172951	0.0309636345599758	0.0333332043530894	0.0333332043530894
YGL066W_mRNA	0.783325701517504	0.977119394970731	0.132986957090155	0.483610596076085	6.06348930598983	0.177620097822312	0.00278613403640388	0.201858173521029	0.0307378748790908	0.201858173521029
YGL105W_mRNA	0.76960336355481	0.977119394970731	0.061177103453267	0.208871314996268	8.08421904663559	0.0101349784150247	0.000331674273875812	0.0109466658372255	0.0378421486758608	0.0378421486758608
YGL213C_mRNA	0.78091720261333	0.977119394970731	-0.054209692518319	0.194911981902273	6.0727801140179	0.00863286203749497	0.00249439176596345	0.00714872154151993	0.0307474538369745	0.0307474538369745
YGL254W_mRNA	0.776733651818494	0.977119394970731	-0.0652376376209941	0.230051673706399	4.87291595427418	0.0192847136479312	0.0076235950665659	0.0142545782406752	0.0386847059366602	0.0386847059366602
YGR143W_mRNA	0.776918882764974	0.977119394970731	-0.10411311967749	0.367453933137268	6.77530116942311	0.102621737444658	0.00123364281854349	0.116910951037248	0.0326138505318016	0.116910951037248
YGR198W_mRNA	0.782838685505103	0.977119394970731	-0.0595892217746154	0.216199357112476	6.41486150590246	0.035500480930849	0.00167634659300638	0.0392230451708606	0.0314782930095562	0.0392230451708606
YGR206W_mRNA	0.782069487648387	0.977119394970731	0.139774016219522	0.505286765286485	2.65832823353149	0.0727407115520818	0.0812750328071885	0.000740017560428755	0.142125342969781	0.142125342969781
YGR213C_mRNA	0.772199010171495	0.977119394970731	-0.113103793332601	0.390687084338523	4.52806286443549	0.11607635690998	0.0112756081800635	0.122281239955255	0.0455287602049755	0.122281239955255
YHL006C_mRNA	0.769060222701873	0.977119394970731	0.114224009184685	0.389040538996218	3.86271859951791	0.115145296271128	0.0230528644501465	0.109380608909513	0.0640780678460298	0.109380608909513
YHR039C_mRNA	0.778812390270571	0.977119394970731	-0.0562211881543525	0.200170124582078	7.23269962416409	0.00323680043235337	0.000767157563605349	0.00254815639950672	0.0342924113646986	0.0342924113646986
YHR150W_mRNA	0.771451517444632	0.977119394970731	0.0636650851643242	0.219174443672934	5.1002573969012	0.0286435336738202	0.00663935690963495	0.0261870010955956	0.0353934002547876	0.0353934002547876
YHR217C_mRNA	0.780289530278365	0.977119394970731	-0.208399777710411	0.747108599441942	2.18776440219011	0.248932282615841	0.284271382780825	-0.000183996217515803	0.204128469159263	0.204128469159263
YIL085C_mRNA	0.77191776435527	0.977119394970731	-0.0566578425239336	0.195461315960613	6.5560010367048	0.0185359743462676	0.00143269607137389	0.0197244661276828	0.0319967892110489	0.0319967892110489
YIL137C_mRNA	0.772282376324759	0.977119394970731	0.0566321416647288	0.195694377161608	6.62811292278939	0.00452289637924756	0.00131451597869604	0.00349447987445234	0.03219473711739	0.03219473711739
YIL145C_mRNA	0.781858160913456	0.977119394970731	-0.0541348318463947	0.195504350905952	6.51733812349842	0.0197974411107843	0.00157874029157341	0.0210908980848986	0.0318654670286895	0.0318654670286895
YJR046W_mRNA	0.776056299877975	0.977119394970731	-0.0554074574609008	0.194779775149323	6.04665124956069	0.0101902842222256	0.00247508966078608	0.00896586892356103	0.0307216760455322	0.0307216760455322
YJR076C_mRNA	0.781333283841802	0.977119394970731	0.0545853233047347	0.196645789906778	6.8279529305125	0.00361187271246223	0.00105162460967132	0.00272770808316011	0.0327842462423816	0.0327842462423816
YJR121W_mRNA	0.780010367649954	0.977119394970731	0.058617395646769	0.209868372388032	8.17305182828319	0.0131298532375819	0.000297584589544348	0.014519494322908	0.038241557423157	0.038241557423157
YJR161C_mRNA	0.782899436727199	0.977119394970731	-0.106271782330725	0.385681922971604	5.14744733809194	0.112974620745274	0.020445270169225	0.109711457324465	0.0348603752470267	0.109711457324465
YKL186C_mRNA	0.782252783182807	0.977119394970731	0.0544100232535571	0.196863532792969	5.79704825446214	0.0245307915058916	0.0030112102901159	0.02517631408315	0.0308996339356465	0.0308996339356465
YKL194C_mRNA	0.772574872416936	0.977119394970731	-0.0604449874424334	0.209146053840165	5.34876199372179	0.00744374104827087	0.0051805830656309	0.00297096533342656	0.0330937297916682	0.0330937297916682
YKR104W_mRNA	0.778974058986806	0.977119394970731	0.101891528275476	0.363047407806218	3.46287925419185	0.0780405969468943	0.033850122860687	0.0556832155619359	0.0814778699147757	0.0814778699147757
YLL048C_mRNA	0.783891490707228	0.977119394970731	-0.0550021137615404	0.200553687392254	7.27496727477098	0.0265533921166333	0.000737472532186712	0.0298003051949759	0.0344565863036146	0.0344565863036146
YLR040C_mRNA	0.784240910384192	0.977119394970731	-0.0692399860303627	0.252888375516319	4.54995585060914	0.0253936414393442	0.0109168371256059	0.0180099272690793	0.0450416270367666	0.0450416270367666
YLR047C_mRNA	0.775124838148257	0.977119394970731	0.188569910544589	0.660078763963483	4.7625219850051	0.331222807372019	0.00955250142422756	0.371688476381888	0.0406610196570307	0.371688476381888
YLR069C_mRNA	0.769862613049387	0.977119394970731	-0.0812064018951812	0.27757690141295	6.64953236009993	0.0586110121121063	0.00150176125960942	0.0659160579136535	0.0322498156441931	0.0659160579136535
YLR098C_mRNA	0.782327782516763	0.977119394970731	0.0584171788249474	0.211436723659505	5.22364639243935	0.00815456650389877	0.00501196643222348	0.0040040284999696	0.0341053356656592	0.0341053356656592
YLR195C_mRNA	0.773787497407669	0.977119394970731	-0.0558459473750001	0.194297968563593	6.20910876602245	0.00949837451012944	0.00213705199648351	0.00848956433059502	0.0308956860179631	0.0308956860179631
YLR242C_mRNA	0.77123414859961	0.977119394970731	0.0705788467055913	0.242738391524912	4.71095892264723	0.0260322353253362	0.00989766295913348	0.0197468279367579	0.0416590229209552	0.0416590229209552
YLR254C_mRNA	0.779163707166234	0.977119394970731	0.0622618922547543	0.222039537965344	5.2361573081153	0.0374607352182905	0.00572096696700752	0.037417894900373	0.03399247566925	0.037417894900373
YLR353W_mRNA	0.771674256304636	0.977119394970731	0.0570947119598896	0.19675239937137	5.77950036101952	0.0135116388690097	0.00292610388096812	0.0123620864050331	0.0309464644451241	0.0309464644451241
YLR386W_mRNA	0.783616822105817	0.977119394970731	-0.0621877586918402	0.226459471822962	5.7067322484538	0.0389463339501405	0.00328702444579505	0.041586381385248	0.0311756271643322	0.041586381385248
YML028W_mRNA	0.781143356291196	0.977119394970731	0.0889876564166624	0.320296091712011	9.3530904134603	0.0779320401488079	8.84802081777406e-05	0.0896774078620624	0.0440419585853757	0.0896774078620624
YML079W_mRNA	0.769681974435281	0.977119394970731	-0.057811821929939	0.197450874903824	5.78702184451271	0.020265686636223	0.0031875026813147	0.0199683932425286	0.0309259893189351	0.0309259893189351
YML092C_mRNA	0.777896642847476	0.977119394970731	-0.0579479635133006	0.205444702665082	6.91560255784441	0.0320753901992752	0.00110198910283869	0.0358295960186623	0.0330868281489505	0.0358295960186623
YMR075W_mRNA	0.77701157953181	0.977119394970731	0.134476581628472	0.474820550613208	5.45019907529404	0.171351410339282	0.00537813740350923	0.191894598470542	0.0324258097691206	0.191894598470542
YMR090W_mRNA	0.779630112538217	0.977119394970731	0.108360704027604	0.38727762850023	5.58277628343694	0.113955726424741	0.00351220596070238	0.127723760383965	0.0316950477468418	0.127723760383965
YMR263W_mRNA	0.782804161846182	0.977119394970731	0.0545194573832684	0.197773180005926	5.74430548376022	0.00750372938595122	0.00317467407624998	0.00514620606916054	0.0310502778121993	0.0310502778121993
YNL023C_mRNA	0.779205945151941	0.977119394970731	-0.0670244121118659	0.239070669086892	6.07476621119802	0.0434276225906083	0.0025595035959138	0.0474509331195336	0.0307495515692604	0.0474509331195336
YNL032W_mRNA	0.782402074544931	0.977119394970731	-0.0550327106939663	0.19925665073122	5.70775812250037	0.0114426280347187	0.00356830525991278	0.00933975672383657	0.0311720059931328	0.0311720059931328
YNL135C_mRNA	0.770806222045028	0.977119394970731	-0.0761125502349815	0.261267415924888	7.11753074517642	0.0519196370059605	0.000794942157615284	0.0589331376384448	0.033844656926596	0.0589331376384448
YNL159C_mRNA	0.777003669306592	0.977119394970731	0.0642390113505185	0.226811917668983	5.70019608857358	0.0390985658199225	0.00332496218997947	0.0416882280571167	0.0311989604543322	0.0416882280571167
YNL260C_mRNA	0.774174647572377	0.977119394970731	-0.119223399240565	0.415530393882216	4.28025485845571	0.131275908545741	0.014533871217728	0.136548448492193	0.0513734917152836	0.136548448492193
YNL285W_mRNA	0.781156939876842	0.977119394970731	-0.108639514606141	0.39105455307345	3.24876981663942	0.0634767884261012	0.0401632440569417	0.0321718047539887	0.0936449614875992	0.0936449614875992
YNL289W_mRNA	0.778797043364994	0.977119394970731	0.0800392266294012	0.28495165679776	5.71879076543647	0.0616988697587706	0.00337740178567826	0.0676703640871367	0.0311337671966286	0.0676703640871367
YNR062C_mRNA	0.784289042119733	0.977119394970731	-0.154584723193305	0.564726046177713	3.68729597422703	0.242173685004228	0.0342566263784558	0.244794442449118	0.0709666679832385	0.244794442449118
YNR070W_mRNA	0.773792652650715	0.977119394970731	-0.0596026096701783	0.207372922043372	5.38895555625811	0.0312689937412062	0.00481222233314024	0.0311502016658407	0.0328158653640656	0.0328158653640656
YOL065C_mRNA	0.782638335389505	0.977119394970731	0.0565095351988537	0.204831913983888	5.49077707345521	0.0167376892152236	0.00452631285646926	0.0145352976242346	0.0321852860065459	0.0321852860065459
YOL103W_mRNA	0.782190142641801	0.977119394970731	0.065131580453823	0.235586191193386	6.51275904189465	0.0421559054573066	0.00165553205207062	0.0469077147438101	0.0318490475061092	0.0469077147438101
YOR007C_mRNA	0.783963646101531	0.977119394970731	-0.0569364267555216	0.207677859074362	7.97000390661856	0.0164896412929438	0.000402244661649456	0.018362913995914	0.0373365868443474	0.0373365868443474
YOR060C_mRNA	0.772089796602494	0.977119394970731	0.0906383068666129	0.312931721183856	4.84821213822333	0.0744716094262736	0.00890351226470395	0.076781967093	0.039107038209923	0.076781967093
YOR152C_mRNA	0.774980805593705	0.977119394970731	0.087769892759988	0.307031661003494	3.9621225820354	0.0355565841099871	0.0218651312373064	0.0184941152550599	0.0606197545139377	0.0606197545139377
YOR163W_mRNA	0.769696350906429	0.977119394970731	-0.0612316782818333	0.209144508970044	5.78664698406453	0.0332747340273919	0.00334566166839178	0.0349280857598889	0.0309269954840014	0.0349280857598889
YOR355W_mRNA	0.781603151369719	0.977119394970731	-0.0839521075029071	0.302824253790379	6.24246442059756	0.0696578910570473	0.00216650150845049	0.0780732110897869	0.0309467707975728	0.0780732110897869
YPL005W_mRNA	0.782180983953666	0.977119394970731	0.0638905575865034	0.231087342764744	4.85640467164069	0.0102660321066414	0.00776052179360762	0.00362122350911986	0.0389656681942038	0.0389656681942038
YPL089C_mRNA	0.778447825512302	0.977119394970731	0.154312722106112	0.548487343803421	7.01526570382947	0.228605326759874	0.00104810699026241	0.262185463533203	0.0334531148274472	0.262185463533203
YPL113C_mRNA	0.78171843272862	0.977119394970731	0.0640835421287088	0.231281464177383	4.91694807154193	0.0281760140724524	0.00884290745489865	0.0234302151587472	0.037961818758131	0.037961818758131
YPL259C_mRNA	0.774130331932697	0.977119394970731	0.0557075846079607	0.194118992818243	6.05025300307382	0.0270801347775585	0.00224691073327797	0.028894010155541	0.0307249997178948	0.0307249997178948
YPR133C_mRNA	0.782494310576905	0.977119394970731	0.0542106525140155	0.1963656126219	6.79990944713757	0.0101653221258077	0.00104720833658128	0.0103837598951534	0.0326923137562459	0.0326923137562459
YPR147C_mRNA	0.772464161761988	0.977119394970731	-0.0589749988930305	0.20395763800391	5.52414117712433	0.00948665364400021	0.00440161396235719	0.00615893292520496	0.0319972643752601	0.0319972643752601
YPR164W_mRNA	0.779215573511211	0.977119394970731	0.0729528124117118	0.260228444557305	5.68927096035697	0.0514543966223831	0.00356754884590568	0.0556864390912193	0.0312389714555225	0.0556864390912193
YPR176C_mRNA	0.770590091540617	0.977119394970731	0.0571779147975531	0.196081287749722	5.88126562061022	0.0201059401372141	0.00291649461137672	0.0200636605990361	0.0307253928685139	0.0307253928685139
YPR188C_mRNA	0.777423355923514	0.977119394970731	0.0619301479555851	0.219083390736104	5.06506958020739	0.0284750688155449	0.00617016117661034	0.0264914315544294	0.0358276794077645	0.0358276794077645
YDR426C_mRNA	0.784835613349123	0.977590431226194	0.102730469786954	0.376270526173531	3.39268966298301	0.0707370186559804	0.038666456799673	0.0423210056748346	0.0852156134588698	0.0852156134588698
YLR380W_mRNA	0.785270806807914	0.977922563017711	0.0529231081524365	0.194244037640041	6.20433731342956	0.00619285948487402	0.00212403745370988	0.00469250720290141	0.0308903654351574	0.0308903654351574
YGL148W_mRNA	0.785562300183719	0.978075636408999	0.0566657326267554	0.20827042875837	8.04204493110378	0.0212220092584666	0.000300078059516168	0.023990661142468	0.0376544219987797	0.0376544219987797
YBL100C_mRNA	0.786267405759806	0.978198090181758	0.170402430050235	0.628418512943612	3.04813132863035	0.299811994078574	0.0733200193610228	0.272226079622955	0.107346289030793	0.272226079622955
YGR022C_mRNA	0.786068475797814	0.978198090181758	0.324744041568567	1.19646580397537	1.68561490488852	1.08683015162861	0.372956577947973	0.87963253962416	0.307156104350082	0.87963253962416
YGR231C_mRNA	0.786503635073751	0.978198090181758	0.0536774368027034	0.198178784666985	7.05157240180043	0.022968759956059	0.000774680970701023	0.0256020208415353	0.033590795884872	0.033590795884872
YNL033W_mRNA	0.786492069679365	0.978198090181758	0.484886072897667	1.79011524956511	3.01399967952368	2.43277376800543	1.03552962928396	1.76841890160089	0.10993052917167	1.76841890160089
YOR251C_mRNA	0.786177364473614	0.978198090181758	-0.0622822518699108	0.229588441716599	6.34648811325278	0.0400180242896405	0.00179015158749812	0.044331844411126	0.0312295801736521	0.044331844411126
YDR205W_mRNA	0.78671213931235	0.978247713735589	0.0530354104030111	0.196004567663588	5.81322228244463	0.0191322518664819	0.00275618371193727	0.0191545833969517	0.030859383014929	0.030859383014929
YER141W_mRNA	0.787488316521545	0.978793318864183	-0.0532064586087941	0.197372663957425	6.87038156799408	0.0170570765129445	0.00115844575741291	0.018328633285526	0.0329280266605313	0.0329280266605313
YNL311C_mRNA	0.787415487470498	0.978793318864183	0.067082790262067	0.248760430130907	5.37365302157381	0.0469738262928533	0.00491232825932282	0.0492342043897266	0.032919395017564	0.0492342043897266
YBR139W_mRNA	0.788046563380529	0.979119971163431	0.0925093594258263	0.344095246740908	6.93694027657358	0.0898709018199366	0.00101194875889791	0.102589397717077	0.033163526389413	0.102589397717077
YGL011C_mRNA	0.788088635872668	0.979119971163431	0.0540217757143629	0.20097876711107	7.33496758938239	0.0179895189331981	0.000651659434459468	0.0199105196176188	0.0346917472913406	0.0346917472913406
YDL109C_mRNA	0.788346663491176	0.979230858825905	0.133333959085951	0.496665665185845	4.70757063962812	0.187229830311566	0.0101810495016709	0.205661135601015	0.0417261678184771	0.205661135601015
YDL193W_mRNA	0.788977381472635	0.979614530440831	-0.0525010439587384	0.19616381822386	5.93773508954689	0.0189157764275841	0.00299049679491435	0.0186759399264899	0.0306797163377287	0.0306797163377287
YHR086W_mRNA	0.789330908274886	0.979614530440831	0.0663156814344985	0.248206411824267	6.15576563065712	0.0467545383535236	0.00227705867112127	0.0516285613407217	0.0308411454314491	0.0516285613407217
YIL165C_mRNA	0.78921157244839	0.979614530440831	0.117266502769944	0.438650725260264	3.84004769543766	0.146029773162504	0.023688512819774	0.144674138605162	0.0649098589266348	0.144674138605162
YPL167C_mRNA	0.789048223852357	0.979614530440831	-0.0538248961183708	0.201179405135232	5.60354856274739	0.0164919056770865	0.00381731977403606	0.0150007402639176	0.031596689145209	0.031596689145209
YGR083C_mRNA	0.790033052963889	0.979793473676039	-0.0674781323742108	0.253422154883929	6.51928075676461	0.0487362537330993	0.00153601917872505	0.0546589208340371	0.0318723854404986	0.0546589208340371
YNR002C_mRNA	0.790150579684623	0.979793473676039	-0.103085702197984	0.387372640828952	5.35423629240707	0.113871504896804	0.00434054461718172	0.126959822887765	0.0330547300205929	0.126959822887765
YOR201C_mRNA	0.789741912037368	0.979793473676039	-0.0518385606403322	0.194409837167652	6.16473419774127	0.00800356427789483	0.00221985096939779	0.00672575205096227	0.0308509357197109	0.0308509357197109
YPL128C_mRNA	0.789932492305904	0.979793473676039	-0.0666083874830871	0.250033101995764	5.10653402015231	0.0474419987306053	0.00582250063403148	0.0488794824478897	0.0353193354787562	0.0488794824478897
YAL029C_mRNA	0.791314268607336	0.980107068075896	0.0521525629094132	0.197096392696293	6.88451794973791	0.0163777812495064	0.00101402575860314	0.017696735100693	0.0329770887535517	0.0329770887535517
YDR008C_mRNA	0.790875427700342	0.980107068075896	0.122163347047292	0.460691281103701	3.98563183209845	0.161042827783952	0.0217615050337954	0.163945394390553	0.0598449282118363	0.163945394390553
YDR505C_mRNA	0.791180680626889	0.980107068075896	-0.0688579369230255	0.260059380839936	6.29672487285034	0.0513158381067998	0.00192923194291085	0.0572477894245835	0.031074747886283	0.0572477894245835
YGL080W_mRNA	0.791055721246128	0.980107068075896	-0.0626061710962228	0.23630324858546	5.01204747799612	0.0423693605514473	0.00838800229160948	0.0404713198389268	0.0365370906081859	0.0404713198389268
YGR064W_mRNA	0.791417031012681	0.980107068075896	-0.0827814554814163	0.313007720206017	4.41053522059323	0.0743369708528786	0.012694384392527	0.07303271940247	0.0482306531586387	0.07303271940247
YGR072W_mRNA	0.791115790023677	0.980107068075896	-0.0757032904991954	0.285821661504329	5.76848316123903	0.0619868901628721	0.00352125400957339	0.0679610154023849	0.0309775441694099	0.0679610154023849
YPL175W_mRNA	0.791606443262355	0.980132433591162	-0.0521634504911844	0.197420469711716	5.798747690397	0.0104706083259113	0.00320771342297112	0.00861118006204993	0.0308952732055742	0.0308952732055742
YDR254W_mRNA	0.792583180917647	0.980198270470133	0.0546040006515603	0.207653170906659	5.35685398529062	0.0199336391191456	0.00469364443618854	0.0181274516567711	0.033036215027953	0.033036215027953
YKL048C_mRNA	0.792456684582581	0.980198270470133	-0.0662480735839465	0.251777191972513	4.90700370257824	0.0480924167048707	0.00804547114800764	0.0474223139498606	0.0381216754659093	0.0474223139498606
YLL063C_mRNA	0.79206157895811	0.980198270470133	0.0608755447899584	0.230908879549633	4.85134927097132	0.0186038832772813	0.00760129564491672	0.0135628010186965	0.0390527511780917	0.0390527511780917
YLR066W_mRNA	0.792046014161773	0.980198270470133	-0.0639706341385272	0.242630368738857	6.05414402915361	0.0446636521297759	0.00221933304241862	0.0492914758126408	0.0307286806984873	0.0492914758126408
YMR292W_mRNA	0.792243938789197	0.980198270470133	-0.115240861892265	0.437516315750271	4.75188311383771	0.145225451941977	0.010124501597103	0.157368459132127	0.0408632068586586	0.157368459132127
