target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL103W_mRNA	0.831453770311285	0.959364902754555	0.0263884099570174	0.123983880004972	6.71489374209646	0.00519684521400296	0.00125182748787672	0.00470960781886805	0.0121986747005747	0.0121986747005747
YOR282W_mRNA	0.830208650544565	0.959364902754555	0.104456977026795	0.487128859287902	2.48773599100101	0.152749056498992	0.100365755599557	0.0762502515587037	0.107266954257685	0.107266954257685
YOR283W_mRNA	0.832315207734978	0.959364902754555	-0.0386684684239498	0.182628296593103	5.84099567463679	0.0252017273436554	0.00287390596250279	0.0263100519144332	0.0131022035721595	0.0263100519144332
YPL214C_mRNA	0.830683786374795	0.959364902754555	0.0268961559784705	0.125786028544073	6.36817624356306	0.00330900981360978	0.00172709912405407	0.00202791602422135	0.0121172602307249	0.0121172602307249
YPR004C_mRNA	0.829980506532628	0.959364902754555	0.0265094577187084	0.123456812184163	6.85390897582872	0.00719526282612179	0.00107170866613964	0.00722028005934041	0.0122646777492016	0.0122646777492016
YPR067W_mRNA	0.828677862571754	0.959364902754555	-0.0318267802425596	0.147075499410788	5.50193261120987	0.0105986636653947	0.00409954655705442	0.00811784006123413	0.0148277556540116	0.0148277556540116
YDL091C_mRNA	0.832642513991589	0.95954852075125	0.0280115593356632	0.132559142456358	5.93096183177947	0.00214818735420324	0.00261685407645865	-0.000225063250615445	0.0127585813912108	0.0127585813912108
YGL134W_mRNA	0.832803290410456	0.95954852075125	-0.0296119655846471	0.140269521681577	5.73864668877681	0.00951918384668617	0.00366619803724349	0.00731163979346314	0.0135498983364377	0.0135498983364377
YLR310C_mRNA	0.833225410025283	0.95984541510116	0.0260072180053133	0.123510601218156	7.03036828743987	0.00601002284022901	0.000939902072013342	0.0059731531641156	0.0124081079645981	0.0124081079645981
YDR115W_mRNA	0.834549132573442	0.960036220112575	-0.048784638346763	0.233563754290905	4.16512250247624	0.0358564522774896	0.0171644180561073	0.024321034880748	0.0305686058475471	0.0305686058475471
YDR353W_mRNA	0.834558289882467	0.960036220112575	-0.027720592319464	0.132723936451518	8.48545093383797	0.00889473801122361	0.000235448703767851	0.010029682753706	0.0151782391900204	0.0151782391900204
YDR413C_mRNA	0.833819418614842	0.960036220112575	0.0899062687107691	0.428521820855151	4.34031927833288	0.138733605355947	0.0453385823943563	0.115338499686031	0.0276253327179137	0.115338499686031
YDR437W_mRNA	0.834328930439368	0.960036220112575	-0.0830695516209822	0.397171531021311	2.90078805907774	0.113423627196415	0.0625176825289651	0.0688035522659034	0.0755093893931207	0.0755093893931207
YGR052W_mRNA	0.834855195456655	0.960036220112575	0.0457039040343678	0.219225749842803	5.10095768041807	0.0363060529011023	0.00596601421036543	0.0360864240095065	0.0181586463773591	0.0360864240095065
YGR083C_mRNA	0.833662382682967	0.960036220112575	0.0328229647420842	0.156294787278817	6.54233912882599	0.0184557137747057	0.00163480178875847	0.0197397511754559	0.0120988865232586	0.0197397511754559
YGR121C_mRNA	0.834871312881863	0.960036220112575	-0.0378389510556773	0.181518277005162	6.2740195473008	0.0248906369423162	0.00181453904607869	0.0270157352299787	0.0121556849242387	0.0270157352299787
YNL281W_mRNA	0.834697046796633	0.960036220112575	0.0271847940445662	0.130269436284907	6.05676632044521	0.00779029457796204	0.00245395188023071	0.00652695239425179	0.0123949083960083	0.0123949083960083
YOR360C_mRNA	0.834120990632983	0.960036220112575	0.0282791361894847	0.135036011964495	5.89151080353594	0.0134393692769438	0.00305325538060301	0.0125093844673863	0.0129021285807627	0.0129021285807627
YJR004C_mRNA	0.835506813278276	0.960577756372916	0.0702778033106121	0.338453053182045	5.90918677145721	0.0865302231109568	0.00293508512495671	0.0972965754322603	0.0128363192292734	0.0972965754322603
YDR265W_mRNA	0.835741285403834	0.960658110063446	-0.029737317474215	0.14342026125299	5.59751487050438	0.00950638079844099	0.00374131596141332	0.00722050004606082	0.0142568839592281	0.0142568839592281
YER155C_mRNA	0.836171965219574	0.960774756099734	0.0297531129108285	0.143879117492099	7.34085864100203	0.0156365563037145	0.000643712391223382	0.0174698380027936	0.0128284374869521	0.0174698380027936
YIL126W_mRNA	0.836093575145753	0.960774756099734	0.0531555551280714	0.25692316818511	7.28969001275843	0.0498603248928273	0.000765745892228497	0.0569925791642613	0.0127503788577392	0.0569925791642613
YBR160W_mRNA	0.837121314054818	0.960919785671185	0.0261109383744469	0.12701291158299	6.26166826234829	0.0120538002368602	0.00195447601385741	0.0120088645183223	0.0121612687313324	0.0121612687313324
YDR491C_mRNA	0.836971196249424	0.960919785671185	-0.077684484023089	0.377532116771631	2.99848358698522	0.0650443558806058	0.0549808364503194	0.0200241588811054	0.0697333503444905	0.0697333503444905
YIR024C_mRNA	0.836840305787357	0.960919785671185	0.0363922732404762	0.176715765431127	5.26955324832984	0.0235868960078829	0.00533016838553348	0.0219947356473869	0.0165561631880704	0.0219947356473869
YJR034W_mRNA	0.836779875731869	0.960919785671185	0.0583869770914962	0.283412490947972	4.08932592585535	0.060668109905736	0.0183573657636781	0.0519249442584894	0.0319997636933747	0.0519249442584894
YNL053W_mRNA	0.836644443743505	0.960919785671185	0.0562150805039811	0.27264057109766	5.84898873960498	0.0561446776658522	0.00312975963731189	0.061911511245089	0.0130694525210129	0.061911511245089
YDR122W_mRNA	0.837295973152491	0.960931300686412	-0.0256078005175192	0.124701086617362	7.50221255538223	0.000966190332798489	0.000522707111269581	0.000508883357590866	0.0130838587668374	0.0130838587668374
YLR220W_mRNA	0.837517311254617	0.960996372280951	0.0353069559035892	0.172170130534332	6.88299199329066	0.022387738028054	0.00100980410234024	0.0249274305148427	0.0122815666378591	0.0249274305148427
YER003C_mRNA	0.838495008042735	0.961649827597034	-0.0251173600334553	0.12323370260366	7.06756426614185	0.0107316235718596	0.00083884673531316	0.0115893771729948	0.0124493805399182	0.0124493805399182
YFL062W_mRNA	0.839218575873674	0.961649827597034	-0.26489982948503	1.30561270948801	1.82093704280946	1.28723990034011	1.03807398191378	0.453472496865755	0.196983016528251	0.453472496865755
YFR031C-A_mRNA	0.838939380342638	0.961649827597034	0.028697926207106	0.14119498344847	9.1851883283631	0.00897452991677972	0.000128309710999422	0.0102218710923245	0.0173157107211376	0.0173157107211376
YIL005W_mRNA	0.838364635729649	0.961649827597034	0.044940419851647	0.220311566657555	6.66133309765201	0.0366553449693851	0.00137436323311135	0.0410956748696067	0.012164726906327	0.0410956748696067
YIR017W-A_mRNA	0.83924005855393	0.961649827597034	0.0786816525289677	0.387851073304937	4.16220802063445	0.0485583383240755	0.10100312794389	-0.0452545585889857	0.0306217702369276	0.0306217702369276
YLR448W_mRNA	0.838740374180648	0.961649827597034	0.0489230244040223	0.240402130308179	7.19041940749841	0.0436440709821376	0.000790471665440606	0.0497785645591811	0.0126063236605102	0.0497785645591811
YOR105W_mRNA	0.839110520441709	0.961649827597034	0.0858804499891068	0.422991057803464	3.14160290424589	0.135113007697561	0.0535128975520483	0.103043358056933	0.0622224761744522	0.103043358056933
YJR056C_mRNA	0.83964766743478	0.961774767721315	0.0374405335772815	0.185033908512186	4.78472426244345	0.0161827351092229	0.0081629496299532	0.010512479770768	0.0217949042569309	0.0217949042569309
YKL196C_mRNA	0.839678639079634	0.961774767721315	-0.0254332899221912	0.125717831211463	7.01006045405131	0.0119345863429187	0.000875196647079133	0.0129541548018706	0.0123870129194749	0.0129541548018706
YML024W_mRNA	0.840090157713233	0.96186862506319	0.0419202117165602	0.207753961729452	8.30668560569959	0.0325909444795073	0.00024415342270097	0.0375223416147963	0.0147230796272487	0.0375223416147963
YMR137C_mRNA	0.840080790475613	0.96186862506319	-0.0326064184115226	0.161585786515165	5.20917939313434	0.0110209424166691	0.00575106146578631	0.00695165781925706	0.0170951591374727	0.0170951591374727
YDR390C_mRNA	0.840825604137534	0.961955909712032	0.0249711130923819	0.124334884986046	6.54671233831804	0.00179595911586049	0.00142615484091804	0.000578195472929474	0.0121006133305136	0.0121006133305136
YHR165C_mRNA	0.840632626115319	0.961955909712032	-0.0247623765106106	0.123144230961458	6.95173176918727	0.00405763015218185	0.000936330595244479	0.00370814985244321	0.0123326083214582	0.0123326083214582
YIL177C_mRNA	0.840621325386914	0.961955909712032	-0.276614066068618	1.37551330508119	5.17751682965874	0.715586360412088	1.63813835218566	-0.814446085680493	0.0173938937128085	0.0173938937128085
YNL192W_mRNA	0.840711858472174	0.961955909712032	0.0590121562184732	0.293617634639179	8.23685906057607	0.0650937908510243	0.000301308843643924	0.0751335921060744	0.0145546916754071	0.0751335921060744
YBR116C_mRNA	0.841603572725703	0.962088932005422	0.0890695680282647	0.445698289635267	2.65665882856396	0.076497220325741	0.0811466897859617	0.00694311485154453	0.092669404924865	0.092669404924865
YHR161C_mRNA	0.841366220711105	0.962088932005422	-0.0390480407873757	0.195097561177538	7.31433662959529	0.0287378874692341	0.000654528433988812	0.0326506476462566	0.012787741382948	0.0326506476462566
YHR217C_mRNA	0.84163541861837	0.962088932005422	0.301878722230293	1.51088921301928	2.17343724969675	1.72348100588043	0.134491581879751	1.86294635538601	0.142070558791629	1.86294635538601
YJR110W_mRNA	0.841127074980942	0.962088932005422	-0.0259314178343738	0.129364708771859	6.07446744492519	0.00714353782126062	0.00228508640840985	0.00595097711188782	0.0123582379827645	0.0123582379827645
YNL212W_mRNA	0.84176600578237	0.962088932005422	-0.0253264637771652	0.126863807282493	6.6199375123855	0.0121509979195893	0.00132033973996303	0.0127622826584704	0.0121386588492945	0.0127622826584704
YBR062C_mRNA	0.84215303559876	0.962342848236093	-0.029323653667242	0.147251263608914	5.57700829413912	0.0163696855588658	0.00356865303450084	0.0154039147706183	0.0143728482852941	0.0154039147706183
YPR161C_mRNA	0.842607493647707	0.962673701393945	-0.036143724575563	0.182029875259731	6.23109254479127	0.0250144527185794	0.00221020892244671	0.0267828071287425	0.0121772097418313	0.0267828071287425
YPL195W_mRNA	0.843038482850311	0.962977617298877	-0.0601438532808166	0.303743931482856	6.58698326154999	0.0696474423204295	0.00147372144464015	0.0792541074789389	0.0121197251290682	0.0792541074789389
YOL140W_mRNA	0.843446071571592	0.963254689838267	-0.0328959552902995	0.166572351402449	5.09652319790149	0.006603281801392	0.00607337578388156	0.00147264033605015	0.0182046789363919	0.0182046789363919
YDL203C_mRNA	0.843851915625619	0.96331453218618	0.0272035366093784	0.138110857824708	5.75182925345036	0.00818086957008533	0.00320044998442162	0.00623597645508622	0.0134898329335205	0.0134898329335205
YPL131W_mRNA	0.84370232100173	0.96331453218618	0.0292569330719187	0.148391819186089	9.67964508781759	0.00906848981147001	6.3514555410502e-05	0.0103915615386082	0.0192041009457768	0.0192041009457768
YPL160W_mRNA	0.843993578482118	0.96331453218618	0.039841855725942	0.202460978341945	7.92105136691758	0.0309412574968441	0.000359593959040705	0.0355070478232398	0.0138566756655119	0.0355070478232398
YLL001W_mRNA	0.844784717421181	0.96402901184505	-0.0242900225517756	0.124069851142078	6.56853820306716	0.0022032921586369	0.00135885227710991	0.00112561281694646	0.0121103096900052	0.0121103096900052
YBL080C_mRNA	0.845461491956234	0.964111670425435	0.0353034480794796	0.18112464917668	5.70148914771986	0.0247603955853191	0.00318778189075226	0.0255175893312012	0.0137220284921054	0.0255175893312012
YDL044C_mRNA	0.845517841512387	0.964111670425435	0.032533413902994	0.166974625227863	5.08943350155312	0.00492610419596548	0.00611681002264733	-0.000524041817797773	0.0182786497635899	0.0182786497635899
YKR052C_mRNA	0.845510710756507	0.964111670425435	-0.0322964217371411	0.165750537219947	5.90380032484682	0.0207353127986536	0.00297270932552829	0.021066376189585	0.0128561244891959	0.021066376189585
YNL166C_mRNA	0.845450717093032	0.964111670425435	-0.0249061055962976	0.127771970305841	6.19635187916555	0.0100853092359592	0.00208442902051216	0.00959130261577737	0.0122005378258449	0.0122005378258449
YJL155C_mRNA	0.846221460304597	0.964537134114027	0.0240249285342913	0.123877006568106	6.74196444892002	0.00752160880551803	0.00121286158527397	0.00747817409746488	0.0122144620764664	0.0122144620764664
YNL006W_mRNA	0.846118599451425	0.964537134114027	0.0349606757059734	0.180141737308869	6.17382709685629	0.0244910652462206	0.00211966213231521	0.0262750026982603	0.0122196323583827	0.0262750026982603
YLR321C_mRNA	0.846633666292917	0.96481856894802	0.0268697108466087	0.13892230260536	5.70391283751472	0.00825825573160766	0.00317638020075903	0.00635296253764025	0.0137106001902693	0.0137106001902693
YBL050W_mRNA	0.847906603230663	0.964933204499724	-0.0328938089062224	0.171509394420914	6.9822736418067	0.0221968546140163	0.000876302418429052	0.024862235909371	0.0123599100201234	0.024862235909371
YDL028C_mRNA	0.84826204045713	0.964933204499724	-0.0266787103937199	0.139433529760344	5.70157693264118	0.00856330379187178	0.00328988181940264	0.00659684187282468	0.0137216137493475	0.0137216137493475
YDR157W_mRNA	0.84896541901306	0.964933204499724	-0.128463711904914	0.674567461294746	1.85762719687789	0.155517180617139	0.207860807079545	-0.0288307729623562	0.190300295278388	0.190300295278388
YDR296W_mRNA	0.849438925279823	0.964933204499724	-0.047723831042627	0.251397215503508	6.40463546082598	0.0476851154783609	0.001768329974959	0.0535321599925937	0.0120987965213871	0.0535321599925937
YDR400W_mRNA	0.850040523820041	0.964933204499724	0.0312744108539066	0.16541467839793	5.40206549082217	0.0206437729689004	0.0048179616145346	0.0191238022362697	0.0155092226256416	0.0191238022362697
YER101C_mRNA	0.847490656132439	0.964933204499724	-0.0319970649820779	0.166373099323608	5.08016886601681	0.008597896936183	0.00584400662370259	0.00403756719408873	0.0183760005325228	0.0183760005325228
YER157W_mRNA	0.848893218815362	0.964933204499724	-0.041487344220002	0.217746141753471	5.73124058954089	0.0357751866526955	0.003135859010486	0.0383508504569712	0.0135838729397584	0.0383508504569712
YER190W_mRNA	0.848566234263839	0.964933204499724	-0.461509710333249	2.4169376188775	2.46511454517209	4.40781449175042	1.73937224897172	3.37201677288038	0.10941798141963	3.37201677288038
YFL009W_mRNA	0.849344830632889	0.964933204499724	-0.023695364578368	0.124742355870046	6.69388421505278	0.00475710349718371	0.00142996687243237	0.00403810612183379	0.0121856065570757	0.0121856065570757
YFR003C_mRNA	0.849103422073107	0.964933204499724	-0.0256975456911077	0.135063625397886	5.83615162423578	0.00155955624808104	0.00283967391541816	-0.00111649468811165	0.0131222361269998	0.0131222361269998
YGL137W_mRNA	0.849303441699416	0.964933204499724	0.0277507697990583	0.146051102647646	7.75915440678799	0.0160944565915001	0.000434043944684314	0.0182305150668349	0.0135378517040403	0.0182305150668349
YHL012W_mRNA	0.847629410292569	0.964933204499724	0.0542041831343552	0.282101878036882	3.72556281079475	0.030318744400241	0.0291353348776107	0.0058080616250698	0.0404984510153334	0.0404984510153334
YIL076W_mRNA	0.849274066547862	0.964933204499724	0.0234877301938154	0.123590525855387	7.24793390176628	0.00359977162475498	0.000676931188811712	0.00344234999241071	0.0126883596322481	0.0126883596322481
YIR016W_mRNA	0.850014318458701	0.964933204499724	-0.0549640635719317	0.290661120814121	6.72215742617305	0.0637405464002327	0.00114177573961598	0.07278162551919	0.0122030494512713	0.07278162551919
YJR100C_mRNA	0.848310912962563	0.964933204499724	-0.0257495404602524	0.134621211100687	5.86559693257957	0.00330171546239268	0.00285484386548418	0.000900464344028159	0.0130026678029545	0.0130026678029545
YLR200W_mRNA	0.848343987514967	0.964933204499724	-0.0411961662748127	0.215425287246998	4.63004568159503	0.0350181813035566	0.0102826918406209	0.0303243557466494	0.0236937071294297	0.0303243557466494
YML121W_mRNA	0.849672380316888	0.964933204499724	-0.0398546884126746	0.210274519018123	5.64877548426926	0.0333600795347862	0.00356558255604739	0.0351228691237176	0.0139822188935356	0.0351228691237176
YOR309C_mRNA	0.847643564463374	0.964933204499724	-0.179628565133515	0.934952224416031	4.5947888010715	0.659635049131854	0.0138915516632253	0.750977152534698	0.0241213412737601	0.750977152534698
YPL143W_mRNA	0.849606897065071	0.964933204499724	0.0484377532020204	0.255446407253543	7.65364839737872	0.0492329272259651	0.000517534582539007	0.0565787240238612	0.0133438248788388	0.0565787240238612
YPR158W_mRNA	0.849975385307052	0.964933204499724	0.035023412671204	0.185162271219765	4.80699584392461	0.00977146294895291	0.00847686931543382	0.00274428587405364	0.0215225640324204	0.0215225640324204
YGL220W_mRNA	0.850367560323005	0.965116750846855	0.0410881108257703	0.217801362643705	5.14986472251372	0.0357891042834947	0.0057744761364221	0.0357332782368506	0.0176633854441671	0.0357332782368506
YOR248W_mRNA	0.850753082183246	0.96536659033896	0.130876842328445	0.695570194685926	5.84336642913518	0.365004515283796	0.00340580477687081	0.419934853991619	0.0130924496015364	0.419934853991619
YDR338C_mRNA	0.852074235022798	0.966565928489041	0.025027896153845	0.134217618596015	5.85574341209109	0.0102152307165684	0.00272049302474193	0.00910592678831263	0.0130420799741453	0.0130420799741453
YML009C-A_mRNA	0.852306807252543	0.966565928489041	0.0726936138785608	0.390456585736602	3.74174106269593	0.115002804196154	0.0263752593446378	0.107024042832311	0.0400545242468356	0.107024042832311
YPL219W_mRNA	0.852257413180904	0.966565928489041	-0.0281355709191401	0.151072464721372	5.40588431826358	0.00844187307672914	0.00448851504842303	0.00524489369824801	0.0154815133489433	0.0154815133489433
YNL330C_mRNA	0.852558211823837	0.966644305588726	0.0229063900705193	0.123248495709831	6.90679758546856	0.0093445759831615	0.000993886912661864	0.00983159925639236	0.0122975308202323	0.0122975308202323
YOL012C_mRNA	0.852707131998689	0.966644305588726	0.0257228842993966	0.138544277885829	5.72859092522671	0.0140635123260278	0.00319913743421115	0.013111800541222	0.0135960648838315	0.0135960648838315
YGL030W_mRNA	0.853943356395133	0.967669844938535	0.0238765735522744	0.129700999883443	8.18082843580238	0.00340242181204219	0.000296241030986927	0.00359011284655853	0.0144233146684324	0.0144233146684324
YNL178W_mRNA	0.853841807075761	0.967669844938535	0.0289622043415873	0.157216328809431	9.43458614117117	0.0186425816932769	6.96210235100416e-05	0.0215577312652656	0.018226250106875	0.0215577312652656
YHR099W_mRNA	0.855116002364845	0.968446215813181	0.0225642692793043	0.12357567249056	6.6996501478591	0.0110162565099088	0.00117283502130745	0.011605213745737	0.01218924345625	0.01218924345625
YNL305C_mRNA	0.854839588011146	0.968446215813181	0.0516751463516252	0.28245962171278	6.96922296093142	0.0601713685174025	0.00108055034920018	0.0687299578116606	0.0123479156436835	0.0687299578116606
YPR129W_mRNA	0.85512622859365	0.968446215813181	0.022540183139917	0.123452573160547	6.8763997576109	0.00556823175473738	0.00105798872416381	0.00536418959403258	0.0122774818683013	0.0122774818683013
YOR336W_mRNA	0.855361839957255	0.968525132847817	-0.0453454200271301	0.248765933564859	6.11374213892558	0.0466703931664764	0.00233919147400085	0.0518097370155953	0.012291069893789	0.0518097370155953
YDR196C_mRNA	0.855657724928774	0.968672253764401	0.0232049736355875	0.127566839126695	6.26653951067276	0.00716654231665687	0.0020801170720354	0.00620232197218933	0.0121590190671437	0.0121590190671437
YHR054C_mRNA	0.855838137412759	0.968688618979693	-0.196971445429466	1.08419942270043	4.33449452061145	0.886466009927277	0.290285797959451	0.738266541701496	0.0277156395994613	0.738266541701496
YIL092W_mRNA	0.856030939081891	0.968718997949011	-0.0315626730925911	0.173967177757573	4.99013940506197	0.0124735584091854	0.00712178771645854	0.0072854175873984	0.0193597188533596	0.0193597188533596
YBR019C_mRNA	0.857049207021696	0.96934446256264	-0.0354358372595115	0.196721870025854	4.5985604556735	0.0260431171923	0.00978668975334735	0.0204138242640031	0.0240753676248129	0.0240753676248129
YCR046C_mRNA	0.857081852199038	0.96934446256264	-0.0543997523506103	0.302069681358702	5.98994059713146	0.0688044859290866	0.00257655116716618	0.0772637796794631	0.0125685168127521	0.0772637796794631
YLR339C_mRNA	0.85675774209131	0.96934446256264	-0.0637236085579106	0.353033621319168	7.83746051043266	0.0939821406222495	0.000510550987716313	0.108543094571294	0.0136888372047197	0.108543094571294
YAL035W_mRNA	0.857554970667485	0.969387881332142	0.0282437455153826	0.157357773457609	8.18328657954943	0.0186708152957445	0.000290966702445374	0.0213753185566488	0.0144290090511943	0.0213753185566488
YIR011C_mRNA	0.857784548069301	0.969387881332142	0.0259129730235137	0.144607636225891	6.47959368693785	0.0157674616124944	0.00148125458518879	0.0168161928127959	0.0120840794739239	0.0168161928127959
YKR051W_mRNA	0.857599560531856	0.969387881332142	-0.0226925532254633	0.126469765535561	6.23190379964333	0.00684213273463831	0.00181853752907367	0.00608885349877051	0.0121767388662186	0.0121767388662186
YPL202C_mRNA	0.857623833624295	0.969387881332142	-0.0287173613687613	0.160074707918999	5.49324745467291	0.0193210199420129	0.00441374559326659	0.0180071775076672	0.014883511404149	0.0180071775076672
YGL110C_mRNA	0.85846188462445	0.969402596353824	0.0369890716488006	0.20741636582704	6.17968754495539	0.0324371855373525	0.00202211563998536	0.0356217395712992	0.0122143190928851	0.0356217395712992
YGR113W_mRNA	0.858343216490833	0.969402596353824	-0.0251816287662009	0.141086529974046	5.64527549570861	0.00518153114738344	0.00341694457309768	0.00253570007819899	0.014000288249505	0.014000288249505
YHR133C_mRNA	0.85823584222661	0.969402596353824	-0.0221762304565826	0.124152902198288	6.68181678219419	0.00236321034878592	0.00130928954002395	0.00137607052562532	0.0121779106937015	0.0121779106937015
YOL064C_mRNA	0.858266766884358	0.969402596353824	-0.0219878864646111	0.123125610704937	6.93068259461539	0.00721940339568167	0.000949530664370608	0.00740260100437744	0.0123153958456602	0.0123153958456602
YGL085W_mRNA	0.858700064767363	0.969483999622262	0.0361360232285369	0.202978099434711	5.19581463990332	0.0310633081594421	0.00580521596931039	0.0302448792745509	0.0172199468804178	0.0302448792745509
YHR119W_mRNA	0.859284484331461	0.969837683260535	-0.0339594649383554	0.191552884941002	6.05232463065825	0.0276635364542782	0.00244756295549212	0.0296583813075762	0.0124047919871134	0.0296583813075762
YNL301C_mRNA	0.85934563951062	0.969837683260535	-0.0228511899533667	0.128951813524173	6.87125542779102	0.0125366997686654	0.00123884988780217	0.0133111490469742	0.0122743976877243	0.0133111490469742
YLR451W_mRNA	0.859581647762295	0.969916504540598	0.0230902573854582	0.130522205930652	6.05546657831777	0.00469407793386168	0.00250876897011559	0.00288990278807936	0.0123977714907626	0.0123977714907626
YJL187C_mRNA	0.859981906605617	0.970085042340885	-0.0227171812561067	0.12878425304929	6.15954202988847	0.00891105062828463	0.0022785146505874	0.00804245082679552	0.0122336962036933	0.0122336962036933
YPR113W_mRNA	0.860063404850793	0.970085042340885	0.027389735876301	0.155364452478094	7.44004996101457	0.0181973595242851	0.000654080901350087	0.0204667680557406	0.0129833634789173	0.0204667680557406
YAL033W_mRNA	0.86311030977215	0.970180951083817	0.0310398294579178	0.180028461314637	4.88075396451031	0.0137457455225588	0.00772731681151296	0.00816888010877563	0.0206316492113882	0.0206316492113882
YBR226C_mRNA	0.863306469064476	0.970180951083817	-0.050620044144471	0.294017608333251	3.5325524761308	0.035760504805215	0.0292762486769738	0.0120706585523538	0.0463643110817803	0.0463643110817803
YDR087C_mRNA	0.861276510443247	0.970180951083817	-0.0259345022862645	0.148409636519517	5.8413713456842	0.0166031399599959	0.00327139456990486	0.0160008481154684	0.0131006557316865	0.0160008481154684
YDR272W_mRNA	0.862493275363599	0.970180951083817	0.0217775100413242	0.125735325334271	6.36870557985412	0.00548631479949785	0.00171618243896065	0.00461535525201179	0.0121170180933399	0.0121170180933399
YDR420W_mRNA	0.861039479398533	0.970180951083817	-0.0295519053800267	0.168818733182258	6.59488331709289	0.0214839878938955	0.00136174096698965	0.0235755531221149	0.0121240455833316	0.0235755531221149
YER190C-A_mRNA	0.862229919936187	0.970180951083817	-0.585576396459992	3.37437465880972	3.90036327756195	8.58266571802431	0.167040854775004	9.79606294099007	0.0360474547104084	9.79606294099007
YGR102C_mRNA	0.860965804709533	0.970180951083817	-0.0296088861556925	0.169053691062917	5.03505898900176	0.0134283068982045	0.00614606309644186	0.00939244488947038	0.0188606935578048	0.0188606935578048
YGR296C-A_mRNA	0.862229919936187	0.970180951083817	-0.585576396459992	3.37437465880972	3.90036327756195	8.58266571802431	0.167040854775004	9.79606294099007	0.0360474547104084	9.79606294099007
YIL151C_mRNA	0.8618845055098	0.970180951083817	-0.021565388954838	0.123956279112149	6.51849263356259	0.00315006924016113	0.00135359262447651	0.0022536660305987	0.0120909216154364	0.0120909216154364
YKL059C_mRNA	0.863278749228269	0.970180951083817	0.0225507366707031	0.130955160841028	5.99871091723083	0.0109702131346792	0.00246256150407019	0.0102618590265818	0.0125430358779668	0.0125430358779668
YLR173W_mRNA	0.862016804978149	0.970180951083817	-0.0525506737191559	0.302349984226762	6.14521354120491	0.0689068313849845	0.00237072012240283	0.07761785371928	0.0122495153647551	0.07761785371928
YLR210W_mRNA	0.863036726334806	0.970180951083817	0.0307111712944912	0.178025620689981	4.91696021893403	0.0186777748293674	0.00752857343629868	0.0141246173584643	0.0202029079829976	0.0202029079829976
YML133W-A_mRNA	0.862229919936187	0.970180951083817	-0.585576396459992	3.37437465880972	3.90036327756195	8.58266571802431	0.167040854775004	9.79606294099007	0.0360474547104084	9.79606294099007
YNL339W-A_mRNA	0.862229919936187	0.970180951083817	-0.585576396459992	3.37437465880972	3.90036327756195	8.58266571802431	0.167040854775004	9.79606294099007	0.0360474547104084	9.79606294099007
YNR038W_mRNA	0.863089318956006	0.970180951083817	-0.0295414921982422	0.171311697234676	5.38781338284845	0.0221198606772313	0.00473792155991186	0.0209413138483352	0.015613818272644	0.0209413138483352
YOR057W_mRNA	0.862692665672347	0.970180951083817	-0.0491785754042497	0.284355454404293	5.70037865668393	0.0609458348719533	0.00372011612521632	0.0670306552680718	0.0137272803345799	0.0670306552680718
YOR093C_mRNA	0.860785372353424	0.970180951083817	-0.0232588151145798	0.132623696609217	5.92177058423629	0.00938189702002688	0.00259948367702054	0.0082671710262662	0.0127909306124864	0.0127909306124864
YOR373W_mRNA	0.860448230881329	0.970180951083817	-0.0329509794163064	0.187430615362992	5.74168588294991	0.0264833975620742	0.0034079305533142	0.027331025575117	0.0135360024950754	0.027331025575117
YPL283W-A_mRNA	0.862229919936187	0.970180951083817	-0.585576396459992	3.37437465880972	3.90036327756195	8.58266571802431	0.167040854775004	9.79606294099007	0.0360474547104084	9.79606294099007
YBR089W_mRNA	0.864535496237003	0.97093198564928	-0.0452867203956107	0.2654500271522	4.55283403493156	0.0531041485668516	0.0228364461439259	0.0388193061567898	0.0246436900447827	0.0388193061567898
YGR263C_mRNA	0.864640133870988	0.97093198564928	-0.0264687173110298	0.155268610156674	5.33372436789762	0.017652088496113	0.0050668182753338	0.0154251151582014	0.0160279803621534	0.0160279803621534
YKL215C_mRNA	0.864464753845005	0.97093198564928	-0.0216466988615623	0.126816168161189	6.25641242689804	0.00596379900051858	0.00190827438779892	0.00498115659194729	0.0121637735559021	0.0121637735559021
YLR396C_mRNA	0.864350835358906	0.97093198564928	0.0240110532749997	0.140548339867048	5.70141151213957	0.00367945706928225	0.00356221102443712	0.000646411498983258	0.0137223953350232	0.0137223953350232
YHL028W_mRNA	0.865108790706554	0.971271400529747	0.092935089567217	0.547080687717837	5.88973887958671	0.225552575514474	0.00320811181462996	0.258677007199964	0.0129088531309078	0.258677007199964
YDR369C_mRNA	0.865444564160513	0.97128445981122	0.0265305270293749	0.156570661386972	5.28097253853518	0.00794483001746571	0.0049911600995027	0.00417516071147401	0.0164589154067569	0.0164589154067569
YMR156C_mRNA	0.86545322519756	0.97128445981122	-0.0307491336103569	0.181478682172699	4.88445612879809	0.00694326764828858	0.00823018882937866	-0.000267596667302675	0.0205875092433685	0.0205875092433685
YKL181W_mRNA	0.866085430430296	0.971807123687359	-0.0213945502135277	0.126870586998786	7.80844498900707	0.00563371722141267	0.00045193612173021	0.00605398214800392	0.0136321914930093	0.0136321914930093
