target_id	W	pval	qval	b	se_b
YGL040C_mRNA	2.96223074345406	0.0852302793792234	0.479544717858169	-0.301023343042151	0.174900371545685
YGL062W_mRNA	7.80471776545133	0.00521100043627301	0.0873821518244393	0.486946505731348	0.174302113180795
YGL077C_mRNA	2.08512343933445	0.148740198761747	0.608168169989893	-0.25609519627689	0.177351778135187
YGR218W_mRNA	0.0671164805185218	0.795582399308877	0.975871456227881	-0.0730390332848573	0.281929440237762
YHR097C_mRNA	1.60598544334407	0.205057044438349	0.695754954287309	-0.351083579627255	0.277038237432944
YHR098C_mRNA	0.0322809951968864	0.85741233206773	0.979747643241883	-0.0329339137025527	0.18330313199875
YHR132C_mRNA	2.30267277490473	0.129151589184442	0.578660740254447	0.268920359759285	0.177217893686767
YJL002C_mRNA	0.00392965882566463	0.950015756792126	0.995957187090031	-0.011521031644578	0.183786643492298
YJL005W_mRNA	0.123431555643092	0.725342086127498	0.963464337833173	0.064322980290566	0.183085123438423
YJL079C_mRNA	0.528498738004236	0.467238705860737	0.879065984367838	0.132275654961479	0.181952464895524
YKL207W_mRNA	1.08509413210508	0.297560752496042	0.784587214696601	0.187673895969939	0.180164890573668
YKR089C_mRNA	1.18024112052546	0.277306913681169	0.766889758426189	0.195795447581461	0.180225906654726
YLL029W_mRNA	0.065232613914699	0.798408948868699	0.975871456227881	0.0468089445543224	0.183272143013788
YLR208W_mRNA	0.158843527816396	0.690223491799718	0.955810097998454	0.0729918187786777	0.183142620241035
YLR337C_mRNA	0.384307362021296	0.535306976422734	0.9049013837571	0.299356936813055	0.482891959519689
YLR414C_mRNA	8.821928832907	0.00297631891836008	0.0581434423041253	0.729894913488242	0.245741532412607
YLR450W_mRNA	0.575276398679087	0.448169801012723	0.87279161312082	0.137683606494965	0.181528138815813
YMR047C_mRNA	0.239903140871593	0.624276080276589	0.937780719015552	-0.104084849555196	0.212505195189515
YMR136W_mRNA	4.13287366335866	0.0420578739509839	0.328425013006203	-0.387534869729279	0.190627135038822
YMR226C_mRNA	3.14938555205332	0.0759555595544022	0.450147248758571	0.322953396595189	0.181981374575151
YMR229C_mRNA	2.94794228061841	0.085986978899565	0.48063241962936	-0.55363539123457	0.322451466690446
YMR266W_mRNA	7.17845906390331	0.00737840516206924	0.108930042621694	-0.443948144450152	0.165697757582855
YMR315W_mRNA	0.0157775202899087	0.900041755391366	0.986974190876602	-0.0331051924307338	0.263558327534076
YNL087W_mRNA	0.134360568207094	0.713953014959765	0.962298362939281	0.0793649163978067	0.216517322169665
YNL134C_mRNA	31.9726873789497	1.56355552487368e-08	1.41746080551829e-06	-0.82461596667638	0.14583513532276
YNL135C_mRNA	0.0972953190396311	0.755099820811424	0.965496335837644	-0.0748774995651003	0.240052017344393
YNL190W_mRNA	0.47857002319273	0.489070752276692	0.893738938615991	-0.125917571983398	0.182017688549195
YNR013C_mRNA	1.95873638141781	0.161648524686103	0.629054343437505	0.248759343475597	0.177742550186863
YNR035C_mRNA	1.73932197979293	0.187224759313832	0.665203951952758	-0.235723011940945	0.178735981309692
YNR050C_mRNA	20.2103076216873	6.93780967920729e-06	0.000393555780464814	-0.641008059675244	0.142586046727591
YNR051C_mRNA	0.146694262713526	0.701714670024279	0.958080475378101	-0.100332139805183	0.261959112433007
YOL126C_mRNA	1.05965695583915	0.303293438400328	0.787123902371282	0.263403022453442	0.255881040112945
YOR181W_mRNA	0.529122504996611	0.466976010362459	0.879065984367838	0.207773607351506	0.2856355531354
YOR184W_mRNA	0.101742324295507	0.749748711158388	0.964802815979016	0.0748859345023825	0.234773690204346
YOR261C_mRNA	0.762602367489457	0.382515343457995	0.83858916046256	0.157986414665428	0.180913372139564
YPL105C_mRNA	0.181939863308608	0.669711425725082	0.949266516083997	-0.0906738122669116	0.212577817267034
YPL204W_mRNA	0.000254237250806775	0.987278414200997	1	0.00646571152154955	0.405505484177057
YPL232W_mRNA	7.05002945431656	0.00792639479747646	0.114616165883561	0.440493241681504	0.165899005982528
YPL240C_mRNA	0.639929751312653	0.42373623637579	0.86022493440051	-0.331428331289324	0.414308152707425
YAL016W_mRNA	0.0280123090453554	0.867079887368547	0.979920151326359	-0.0307291297809803	0.183601323329876
YBL003C_mRNA	0.940754383822644	0.332083908934853	0.807067318130023	0.20253243376578	0.208812482281648
YBL022C_mRNA	0.546161322017711	0.459890431772695	0.875930297343523	-0.134655197031241	0.182205989546862
YBR059C_mRNA	6.31228557160403	0.0119904170345426	0.150580951589645	0.421563034525545	0.167791208810085
YBR069C_mRNA	15.3262995160251	9.04485064262495e-05	0.00388727580951926	-0.779986537569691	0.199236292999894
YBR092C_mRNA	-83.3625086265603	1	1	-1.82777316613406	
YDL078C_mRNA	0.000151311520770613	0.990185569421826	1	-0.00250527439810429	0.203666360275643
YDL134C_mRNA	0.00157966270225089	0.968296448484905	1	0.00731484648823996	0.184044580856545
YDL147W_mRNA	0.263418051609188	0.607781572218168	0.936859464216366	0.099831214429167	0.194510740716154
YDR055W_mRNA	-123.584632172829	1	1	-1.28936888987534	
YDR122W_mRNA	1.27932418323466	0.25802472979715	0.74890419323815	0.206379160763419	0.18246330510548
YDR328C_mRNA	0.54638274792106	0.459799479711686	0.875930297343523	0.142426135682622	0.192682025101633
YEL002C_mRNA	1.01340462551144	0.314088575474719	0.791273578387513	0.182278232514251	0.181068693362765
YER011W_mRNA	-35.7699154464135	1	1	-2.87315803974562	
YER021W_mRNA	0.00176153510609075	0.966522098773806	0.999600929961787	-0.00773560553603635	0.184309900281227
YER052C_mRNA	7.04220361177912	0.00796110218046797	0.114616165883561	-0.440634593228534	0.166044425838028
YER089C_mRNA	1.64065630619706	0.200235444095767	0.686916616452864	0.231275179514434	0.180559448949484
YER094C_mRNA	0.940694061085039	0.33209941081147	0.807067318130023	0.213167356661274	0.219784215390937
YER120W_mRNA	0.38090548743448	0.537119032797974	0.905530524134961	0.112926513013311	0.182973124132927
YER125W_mRNA	1.10799507803395	0.292518189643184	0.779338410009559	-0.190587305486394	0.18106105829814
YFR024C-A_mRNA	4.45864484587909	0.0347250356728047	0.294984856476739	0.363045408166592	0.171933105729429
YFR040W_mRNA	0.183359302598656	0.668502062881401	0.949211435873985	0.0784976545094804	0.183318040374575
YFR050C_mRNA	0.0257283438300582	0.872565538247079	0.980752364492862	0.0295179563685413	0.184026501962944
YGL209W_mRNA	0.779350047290502	0.377339992146891	0.835620852838269	-0.242925145680928	0.275173234536463
YGR032W_mRNA	0.568505819038521	0.450853275699178	0.87279161312082	-0.316421213339759	0.419660539266503
YGR106C_mRNA	1.42924902516183	0.231887037066203	0.719433472109112	-0.245169493636721	0.205074885502107
YGR167W_mRNA	1.04721777920895	0.306148728530664	0.787571990973801	0.185192507355568	0.180969300736233
YHR008C_mRNA	1.24745135446244	0.264039813604397	0.753917188785433	0.201642153082142	0.180538369804741
YHR018C_mRNA	0.456873350069354	0.499088853875658	0.896151445615474	0.386596571446896	0.571952661403047
YHR039C_mRNA	0.0904181409673628	0.763646247535155	0.96629865812136	-0.0553089073822962	0.183936234888453
YIL074C_mRNA	2.03148129367489	0.154070378145734	0.616673429239449	0.343395901767115	0.240928786946036
YIR033W_mRNA	0.172306899901937	0.678069678272824	0.951199292393357	-0.0761988337210049	0.183568005729954
YJL082W_mRNA	25.7468719467861	3.89257402834354e-07	2.89547621954477e-05	-0.738300978972664	0.145502752080961
YJL141C_mRNA	0.0238644793464022	0.877230236042708	0.981284927516789	-0.030956379250345	0.200389137829578
YJL171C_mRNA	0.579364026846797	0.446561710113943	0.871801517175965	0.143391558200404	0.188385651368482
YJR077C_mRNA	2.57769772526397	0.108379192472011	0.534707546532829	0.28383180760773	0.176784859989401
YJR127C_mRNA	1.81739347145227	0.177623852486962	0.653917253889185	0.241376683337062	0.179048560482471
YKL039W_mRNA	0.0699300054628908	0.791438719270106	0.975135316964429	0.0486187625597857	0.183853592304375
YKL150W_mRNA	0.309196255499287	0.578173814324406	0.928550760701068	-0.116829743592899	0.210104962723073
YKL157W_mRNA	0.415230331177741	0.519326662619297	0.903422953549036	0.117557346893893	0.182433773477366
YLL044W_mRNA	15.4682300974528	8.39037301749864e-05	0.00366022137199452	-0.597576738692649	0.151940437249146
YLR448W_mRNA	2.58592953625071	0.107817097129897	0.532946970017098	-0.313058101784693	0.19467787822254
YML070W_mRNA	0.110263052391119	0.739844852964019	0.964802815979016	0.0608968311252714	0.183391705149671
YMR008C_mRNA	1.02952622278329	0.310269970283464	0.78990187256896	-0.534319388586931	0.5266016639546
YMR238W_mRNA	2.35961312454148	0.12451306493049	0.570185321804819	0.354094055847638	0.230514492504868
YMR243C_mRNA	0.0995757810150251	0.752339308472106	0.964802815979016	0.0579366828974875	0.183601728620233
YMR272C_mRNA	190.265933413168	2.78152989598233e-43	1.61384364564895e-40	-0.950720155447465	0.0689242712815954
YMR314W_mRNA	0.14104900673273	0.707240376794078	0.959428859128708	0.0688754704919765	0.183391651910421
YNL030W_mRNA	0.656132981558578	0.41792847490758	0.859830808833461	-0.172722886563136	0.213232772116671
YNL096C_mRNA	0.529515402687735	0.466810665509534	0.879065984367838	-0.179443973180429	0.246598015857196
YOR042W_mRNA	1.41391596929826	0.234407406312451	0.720737557723815	0.244344109804551	0.205489707768484
YOR239W_mRNA	0.00222143792008597	0.962407917703521	0.99941937782183	0.00867860327066914	0.184133473247284
YOR254C_mRNA	0.0497179186374286	0.823554845113154	0.979419066109608	0.0409519555073273	0.183661520335794
YOR370C_mRNA	1.76127881644888	0.1844650874378	0.661884005760122	-0.237595498040372	0.179029315636717
YPL091W_mRNA	0.905451421815279	0.341324177876105	0.813624848002121	0.172423529715655	0.18120240346765
YPR062W_mRNA	0.00159491197937344	0.968143871817322	1	-0.00944982885630725	0.236622251894722
YPR069C_mRNA	5.93939557881369	0.0148060953550652	0.176503415564219	-0.410816495519262	0.168568626359846
YPR156C_mRNA	1.22405339546134	0.268566635904377	0.758753383798451	0.226441189855578	0.204670498236969
YAR015W_mRNA	2.63820228075566	0.104321529899509	0.52586752083141	-0.542773230511705	0.334167626846906
YBR084W_mRNA	0.372313945945772	0.541745663195903	0.908400590514878	-0.112063685641604	0.183658168783347
YBR199W_mRNA	1.38002652515531	0.240096629187366	0.725816557011877	0.212064630479496	0.180519666751225
YBR212W_mRNA	1.21177512323516	0.2709808480277	0.758791792658678	0.363770029987987	0.330457718093159
YCL025C_mRNA	14.84123274333	0.000116950433386076	0.00470119417488613	-1.32259961479588	0.34331549413292
YCR077C_mRNA	0.459224992844409	0.497986396660209	0.896031252154509	-0.160112065240853	0.23627147981295
YDL137W_mRNA	2.04727023190515	0.152479369308958	0.615474197069857	0.391764796466057	0.273802760477656
YDR062W_mRNA	0.132927842664224	0.715415458944026	0.963072040091239	-0.0672058486179074	0.184331302187534
YDR099W_mRNA	0.864191439725072	0.352568399072776	0.821759373449683	0.169000817966114	0.18179579204903
YDR174W_mRNA	0.15199769790381	0.696633550125247	0.957108183240986	-0.0717865815121157	0.184130090868494
YDR212W_mRNA	0.468977016068687	0.493458165771968	0.895260874862088	-0.125663146100906	0.183498343878523
YDR297W_mRNA	1.50408797522606	0.220043429993809	0.710457418377339	-0.221328112711956	0.180467898514984
YDR452W_mRNA	6.5918842804256	0.0102444684648834	0.134476031749443	0.431486998039444	0.168059445505517
YDR457W_mRNA	0.00531848312064885	0.941863467389424	0.99325778305824	0.013450647145344	0.184437525650475
YDR517W_mRNA	2.20790383553938	0.137305126250222	0.589216901086094	0.408143324804345	0.274677205938895
YEL051W_mRNA	0.105966456846206	0.744783844725443	0.964802815979016	-0.0599657697892664	0.184212546655442
YER026C_mRNA	2.0930689002094	0.147968568540167	0.607179471636162	-0.25804710017353	0.178364007111855
YER122C_mRNA	2.21391775523328	0.136770944172419	0.588829612980463	-0.265288474459115	0.178294374528036
YGL206C_mRNA	0.906697081630032	0.340992301644707	0.813489321284711	-0.173195422822095	0.181888525133982
YGL207W_mRNA	0.121943619451025	0.726935963694869	0.963464337833173	0.0643081301926388	0.184156198645159
YGR161C_mRNA	3.89218300271109	0.0485113294668652	0.360387623004804	0.389811367993389	0.197586775720702
YHR108W_mRNA	0.102794422974129	0.74850164322989	0.964802815979016	-0.0589881735724985	0.183984049291502
YHR135C_mRNA	0.425991226934285	0.513962576775241	0.902272578048396	0.147061795771155	0.225319893491503
YIL154C_mRNA	1.07210645032993	0.30047013288265	0.786760730836263	0.311175995725483	0.300529517039171
YJL020C_mRNA	2.32380372320602	0.127408135291969	0.575484941721952	0.487989353091276	0.320118390823157
YJL123C_mRNA	1.3992612503521	0.236847300553136	0.723493880847429	0.21308003757836	0.180133032776397
YJL174W_mRNA	1.81210119044466	0.178256377762701	0.654584496062778	0.283482204202017	0.210588464571333
YJR059W_mRNA	0.257654891770596	0.611735872408299	0.936859464216366	-0.157120093193511	0.309536973455743
YJR070C_mRNA	13.085665974067	0.000297564022986148	0.0100962950957054	-0.815055176986846	0.225314475989006
YKL032C_mRNA	0.408188185442723	0.52289054623526	0.903422953549036	0.232313666604632	0.363617305404221
YKL046C_mRNA	3.77845323700058	0.0519166322027801	0.373267029030264	0.367224563643835	0.188918590902446
YKL109W_mRNA	83.7411816861595	5.63980669833414e-20	1.42270254190151e-17	-1.4191823229983	0.155084591542326
YKR001C_mRNA	1.4165423308303	0.233973357863471	0.719919454564411	0.215190322325015	0.180803968013734
YKR013W_mRNA	3.75624680086698	0.0526105454354963	0.374797679361164	0.414515718125641	0.21387693098428
YKR018C_mRNA	1.59861595028823	0.206099461072609	0.697162720757379	0.227805755963822	0.180174208239457
YLL048C_mRNA	0.0861971035414166	0.769068594924332	0.966345374954547	-0.0541096144662685	0.184301174675952
YLR214W_mRNA	48.2258713628792	3.79843538703246e-12	5.00875502626417e-10	-0.859164196770569	0.123718922524954
YLR248W_mRNA	1.21039340246167	0.271254223538031	0.758791792658678	0.199209494830193	0.18107010784681
YLR384C_mRNA	0.782682866578434	0.37632187770816	0.834944492776608	-0.161620014150337	0.182684721301906
YML069W_mRNA	1.53369411180892	0.21555887000898	0.706994100504298	0.223109969179572	0.180156361086086
YMR054W_mRNA	0.904206547201938	0.341656279772087	0.81362796860631	0.172855429584601	0.181781298811211
YMR109W_mRNA	0.694106653349836	0.40477105826415	0.851077054101207	0.19873677294214	0.238542150325406
YMR173W-A_mRNA	1.40125266814115	0.236513945752386	0.723493880847429	-0.513514414716913	0.433804859596398
YMR260C_mRNA	5.9172358880492	0.0149934626790647	0.176989486944348	-0.46577124253503	0.19147550768233
YMR261C_mRNA	0.328634638018951	0.566464170842947	0.923468704476195	-0.105405845131298	0.1838687936474
YMR291W_mRNA	7.49302902138476	0.00619382845394191	0.0991686136481696	-0.623454830169973	0.227759387707862
YMR295C_mRNA	1.05289266776855	0.304841818899597	0.787571990973801	0.239547190442918	0.233452769750934
YNL173C_mRNA	0.419621601631218	0.517125918089284	0.903422953549036	-0.121503457692728	0.187568419322329
YNL322C_mRNA	2.27464935837888	0.131504864085851	0.580221461160539	0.445226995004807	0.29520537397231
YOL087C_mRNA	0.01185244526782	0.913306445487014	0.988783496572326	0.020084314899474	0.184481594123858
YOR197W_mRNA	0.131270719295847	0.717118134975363	0.9631294951683	0.0765114511375192	0.21117500177866
YOR317W_mRNA	0.153210747056821	0.695485743954896	0.956358401163053	-0.105199884605332	0.268763722932543
YOR323C_mRNA	0.168351576661085	0.681580988014179	0.952211146751328	0.0754840590079162	0.183969848809408
YPL218W_mRNA	0.940750079498457	0.33208501503808	0.807067318130023	0.228511790669892	0.235597936160826
YPL262W_mRNA	0.6282698926118	0.427990639655804	0.861923530469619	0.144530594537096	0.182341979430086
YPR016C_mRNA	1.87876179461519	0.170474944605447	0.64436197302984	-0.273795896888892	0.199751972004376
YPR028W_mRNA	0.71266519374365	0.398560449519549	0.847360838443541	-0.153804303949748	0.182190494390205
YPR088C_mRNA	0.0124843326084575	0.911034866972526	0.988783496572326	0.0206262665905309	0.184602662835626
YBL058W_mRNA	0.00573099323012689	0.939655131596832	0.99325778305824	0.0140036682416158	0.184980890453279
YBR082C_mRNA	0.891623136640811	0.34503783203628	0.817530295977349	0.172084286995287	0.182242872465887
YBR234C_mRNA	0.239180185157218	0.624798856184563	0.937780719015552	0.0900545578290116	0.184137863263079
YCL045C_mRNA	0.44694465932099	0.503789469390391	0.898550272724731	0.161037667415772	0.240879918315921
YCR084C_mRNA	0.129351502918798	0.719105372598944	0.963336316794623	-0.118553448698569	0.329631307034605
YCR088W_mRNA	2.29891426664246	0.12946446784441	0.579506913727554	0.286856568822185	0.189192280280805
YDR011W_mRNA	10.953722665505	0.000934157464986797	0.0266994168071596	-0.796047321681203	0.240523776983756
YDR032C_mRNA	1.0564618039844	0.304023554845578	0.787123902371282	0.373631412428913	0.36351009969306
YDR072C_mRNA	8.21229317867378	0.00416075350239045	0.074289942580415	-0.471765474370639	0.164624296364543
YDR190C_mRNA	0.520376679511061	0.470681045464089	0.881418003197911	-0.132554089934861	0.183752907488349
YDR251W_mRNA	0.751915762751935	0.385870365975504	0.83858916046256	0.204382062752644	0.23569924066665
YDR365C_mRNA	5.28976486156902	0.0214511162350037	0.220987398246537	-0.50341802123292	0.21888226520565
YDR406W_mRNA	-192.601587764336	1	1	-1.35965928971749	
YDR417C_mRNA	8.90122592212876	0.00284979265876257	0.0566249897470562	-0.487926547236173	0.163542087139558
YDR502C_mRNA	0.664613214395781	0.41493601384236	0.857886208439068	-0.224978239763302	0.275966285805762
YER136W_mRNA	0.891144148286307	0.345167442838624	0.817530295977349	0.172458698034948	0.18268846354287
YFL026W_mRNA	2.89593997548409	0.0888029641935252	0.483433532066379	-0.380738518869665	0.223734026246321
YFR004W_mRNA	0.0991751203804414	0.752821776252082	0.964802815979016	0.0581592387689167	0.184678928178637
YFR009W_mRNA	0.243402500510224	0.621759378090081	0.937236568564612	-0.0910447652886388	0.18454082716042
YGL011C_mRNA	0.0827913742978923	0.773549670739634	0.968731964090514	0.0531451840080252	0.184701902647577
YGL225W_mRNA	0.70226975751626	0.402022072264394	0.848810794497094	-0.153500334315763	0.183171264061828
YGR097W_mRNA	1.51477577381198	0.218411789469152	0.710211829645356	0.273166941973513	0.221949394989173
YGR116W_mRNA	0.106833879914142	0.743777918010628	0.964802815979016	-0.0604290098706422	0.184880445023678
YGR186W_mRNA	2.90265559180421	0.0884337525121658	0.483433532066379	0.302312510036677	0.177442793022902
YGR244C_mRNA	2.5195327425778	0.112443898581893	0.545941003826061	0.485790406764533	0.306047566735405
YHL021C_mRNA	6.6360117980522	0.00999374170863989	0.132081297023983	-1.05205307181509	0.408398439556298
YHL047C_mRNA	-101.668410194903	1	1	-1.24350511510046	
YHR025W_mRNA	0.372515822460392	0.54163611291652	0.908400590514878	0.112589537958506	0.184469969055358
YHR026W_mRNA	0.055065490261002	0.814472347368491	0.979419066109608	0.0450550402627565	0.192001060292169
YIL033C_mRNA	0.0197791476363143	0.888155644375026	0.98455078089496	0.026098331229674	0.185570506295996
YIL041W_mRNA	4.44589371457952	0.0349852740002285	0.295357493588248	0.36453019578013	0.172883669030288
YIL051C_mRNA	3.45260896559325	0.0631520122850961	0.412068127579878	-0.416487286402956	0.224144481969087
YIL069C_mRNA	6.47171256094218	0.0109604863572688	0.141631941748048	-0.441025762073149	0.173362175834538
YJR148W_mRNA	14.9870584399172	0.00010825102409248	0.00450881268208889	-0.958642762939711	0.247627342910572
YKL064W_mRNA	0.588156136603124	0.44313301629022	0.869541021834954	0.1408001058338	0.183593231002774
YKL126W_mRNA	0.031130978303455	0.859948494248608	0.979747643241883	0.0326229560020664	0.184895748888479
YKL212W_mRNA	0.0130912770321899	0.90890714441712	0.988783496572326	0.0219347219190026	0.191708392804266
YLR206W_mRNA	0.151307763134248	0.697288732672396	0.957379334500688	0.168393014558107	0.432905861606458
YLR216C_mRNA	0.017914309051798	0.893525659336457	0.985221565083642	0.0302825981035287	0.226252351539013
YLR314C_mRNA	3.88148978223436	0.0488212180272996	0.36084166496101	0.344010130114558	0.174611164163093
YLR429W_mRNA	0.380471104497138	0.537351217002284	0.905530524134961	0.113819538773688	0.184525326238082
YMR120C_mRNA	3.98919309021775	0.0457929892938756	0.345951723806076	-1.09869674088778	0.550091972325599
YMR203W_mRNA	0.255375681745342	0.613315073654271	0.936859464216366	-0.0933181015887433	0.184661400781854
YMR308C_mRNA	2.30873455643219	0.12864874687134	0.578170470299618	-0.322013141539014	0.211927148245672
YNL091W_mRNA	0.511624610963601	0.474436418915206	0.882035407922956	0.1315947297763	0.183976682323999
YNL138W_mRNA	0.760479705689993	0.383178441673243	0.83858916046256	0.159767146331417	0.183207675159343
YNL162W_mRNA	2.70919224304553	0.0997714991357092	0.51487433767261	-0.54043103424604	0.328337410482933
YNL255C_mRNA	4.3272791740927	0.0375061535613101	0.307794487924641	-0.361387857753352	0.173726511668397
YNL268W_mRNA	0.0698164877698908	0.791604161134516	0.975135316964429	0.0630846277383427	0.238750640893652
YOL039W_mRNA	4.531642237671	0.033273672766859	0.287710654833556	-0.58296042995796	0.27384906900453
YOL143C_mRNA	4.7842796853071	0.0287206575024436	0.264084397510583	-0.540057899366321	0.246906226826037
YOR128C_mRNA	0.631008138752184	0.426985762999146	0.861095376058757	-0.355305257783728	0.447284814334736
YOR209C_mRNA	0.246777253096222	0.619353510218662	0.936859464216366	-0.0917905151403662	0.184775865115694
YOR267C_mRNA	0.000770290699392402	0.977858265649999	1	0.0069585579646438	0.250721699041598
YOR271C_mRNA	1.35986199674363	0.243561400186638	0.729929361509748	0.214525934257788	0.183963804922709
YPL049C_mRNA	0.122850009340395	0.72596374775089	0.963464337833173	0.122634250733027	0.349884082315088
YPL221W_mRNA	2.88391775838348	0.0894681030459692	0.484405723783271	-0.301106201535125	0.17730797286502
YPR113W_mRNA	0.255310900968016	0.613360087581504	0.936859464216366	-0.106401249675546	0.210577540855596
YBL017C_mRNA	1.06447654779549	0.302196404249069	0.786981965324306	0.188791725181224	0.182984753891699
YBL056W_mRNA	1.03573668905608	0.308815082389997	0.789358892173345	-0.186325079214796	0.183082415743781
YBR036C_mRNA	0.902163744533361	0.342202193551851	0.81437946143882	0.174216621744849	0.183420090343047
YBR112C_mRNA	0.000286164326795416	0.986503315512982	1	-0.00574631213890281	0.33968898649212
YBR214W_mRNA	0.239353779040026	0.624673239611714	0.937780719015552	0.128547344736958	0.262750145959375
YBR287W_mRNA	2.9393080130077	0.0864477602814259	0.482234538630114	-0.304814193135106	0.17779217218802
YCL050C_mRNA	0.574941176516873	0.448302078064722	0.87279161312082	-0.139646151795113	0.184169312015821
YDL081C_mRNA	2.19806439025167	0.138184157233114	0.589216901086094	-0.558265435617982	0.376548164157663
YDL095W_mRNA	0.114772022857005	0.734775319445942	0.964802815979016	0.0629334301981964	0.185764783442044
YDR028C_mRNA	0.665206742200723	0.414727763195223	0.857886208439068	0.233938767899434	0.286829540430847
YDR044W_mRNA	14.6385493583203	0.00013022340029314	0.00502479920669162	-0.906985126803206	0.237056105150017
YDR093W_mRNA	1.06840122749407	0.301306850037604	0.786760730836263	0.200771652869333	0.194238450637332
YDR135C_mRNA	1.70272129503648	0.191932475281407	0.670420586567561	0.23574614157011	0.180664494252304
YDR170C_mRNA	0.244464138426233	0.621000308172468	0.936859464216366	0.091503059118156	0.185066594703042
YEL037C_mRNA	0.707165685120945	0.400386344523055	0.848070119843852	0.15443665164067	0.183649515853375
YEL058W_mRNA	1.57781400219307	0.209075850009584	0.699837435058964	0.276477898200886	0.22010632180059
YER110C_mRNA	3.3033149347725	0.0691402228058059	0.432741718143782	-0.53824587265002	0.296145895513742
YFR051C_mRNA	0.0429418781687396	0.835834751465485	0.979419066109608	0.0384843145148973	0.185713398511462
YGL006W_mRNA	0.222594890564201	0.637069815270383	0.939538022989198	0.120696995908963	0.255822574492829
YGL102C_mRNA	0.016143187102169	0.898896200748628	0.986974190876602	0.0544777520647212	0.428770145565293
YGL122C_mRNA	1.05324372677509	0.30476120849773	0.787571990973801	-0.235800702135922	0.229763296394331
YGL167C_mRNA	1.77776790660817	0.182423653684866	0.660275757130126	0.240984501180647	0.180738877665464
YGR185C_mRNA	2.34239376911948	0.125895961253243	0.573350366712181	-0.274930681492248	0.179635950601077
YHL001W_mRNA	1.63552734968971	0.200940239781213	0.687820219003304	-0.337961177510037	0.264263942067588
YHR089C_mRNA	8.98030883382292	0.00272904519034828	0.054788651191698	-0.491724191850379	0.164087666548471
YHR200W_mRNA	0.211632567786802	0.645490812418919	0.940827925116913	0.0944062098339317	0.205215099014102
YIL094C_mRNA	36.4355079273932	1.57802069966642e-09	1.60625896481835e-07	-0.761109979685165	0.126091265174978
YJL196C_mRNA	0.103655666876256	0.747486026923945	0.964802815979016	-0.0640666932009766	0.198992076278757
YJL225C_mRNA	2.247136806785	0.133861880959268	0.581896740986808	0.429353923090618	0.286418244689791
YJR065C_mRNA	0.806759512320685	0.369080039487953	0.83032275653707	0.164867838417287	0.183554018378503
YJR143C_mRNA	0.0591909262514345	0.807779314369061	0.978794205231408	-0.0451710080921771	0.185665928959688
YKL080W_mRNA	0.0480166189237663	0.826551160120205	0.979419066109608	-0.0407337195332614	0.185890964491164
YKL195W_mRNA	0.0256745007309696	0.872697814110128	0.980752364492862	-0.0297996428080388	0.185977349919865
YKR043C_mRNA	0.00043398446644161	0.9833794365691	1	0.00388193162792403	0.1863420158437
YKR066C_mRNA	0.497272659003011	0.48070094967167	0.884877883426793	0.148791217096451	0.210998809777218
YLL043W_mRNA	4.24624580495922	0.0393371985627579	0.316114163519559	0.359037727059999	0.174235850839131
YLR138W_mRNA	2.45722764570717	0.116985097912371	0.55543988386872	0.280332845676451	0.178834493566376
YLR177W_mRNA	2.52596619689939	0.111986168386491	0.545087037733574	-0.332454220547015	0.209179000506733
YLR179C_mRNA	0.027599681790298	0.868053449791535	0.979982993236225	0.0375311882562117	0.225912508091808
YLR244C_mRNA	5.05282229911015	0.0245858602603448	0.238142172338097	-0.468113711436141	0.208249683328564
YLR378C_mRNA	1.52528262783069	0.216821821203204	0.708732510772388	0.224197135417765	0.181532712630683
YLR449W_mRNA	2.27200741934381	0.131729177300906	0.580769518768888	-0.342367719745794	0.227137027372744
YML012W_mRNA	0.77252337406516	0.379437556625538	0.836752832968975	0.170062739619466	0.193487697577919
YML106W_mRNA	2.49069619638334	0.114521055896052	0.55049806653595	-0.282468185808169	0.178981919698393
YNL016W_mRNA	0.0224571306825212	0.880877410618779	0.982141473940498	-0.0440670917219143	0.29406088258417
YNL066W_mRNA	0.384758631900296	0.535067435702486	0.9049013837571	-0.114932402596937	0.185288429201972
YNL154C_mRNA	2.28790944128587	0.130385437828083	0.579506913727554	-0.27093173527933	0.179118508130176
YNL247W_mRNA	0.398092171875519	0.528076187063083	0.9036835678751	-0.116524187301478	0.184681870186431
YNL287W_mRNA	0.00605305333538365	0.937986055826343	0.99325778305824	0.0144430441190273	0.185639969146348
YOL004W_mRNA	2.20328969471835	0.137716558985909	0.589216901086094	0.266332329791092	0.179427120124264
YOL158C_mRNA	-524.620579157947	1	1	-1.07008160591395	
YOR099W_mRNA	0.502210267116112	0.478530556629309	0.88308978675676	0.130515369793627	0.184169990056966
YOR117W_mRNA	0.710362407903874	0.399323527509008	0.847740617126698	0.155331622557986	0.184297690716865
YOR168W_mRNA	3.08619849380123	0.0789590753438797	0.45903863241001	-0.39928484512867	0.227285065195797
YOR259C_mRNA	0.0344152055456107	0.852826404895688	0.979419066109608	-0.0345381790683489	0.186176239096308
YOR326W_mRNA	0.757141300129031	0.384224628706888	0.83858916046256	0.189832697894651	0.218163730740716
YPR149W_mRNA	619.980439376976	7.55112254563409e-137	8.7623226019538e-134	-1.30625186972686	0.0524611650744398
