target_id	W	pval	qval	b	se_b
YDR379W_mRNA	0.254802927170583	0.613713309776686	0.986972910974095	0.110553381154671	0.219012964194815
YDR456W_mRNA	4.67128877111794	0.0306709035353578	0.246508380512976	0.368536842149951	0.170514985518443
YDR534C_mRNA	0.461508539790377	0.496919797801042	0.974953423057132	-0.144323279588182	0.212445002025768
YDR545W_mRNA	0.0137804030479512	0.906551038678403	1	0.0342305819804049	0.291597182239267
YEL026W_mRNA	0.114817991045051	0.734724212664047	0.994441411180958	-0.206813482838317	0.610342871366098
YEL055C_mRNA	7.9455732145687	0.00482051467968289	0.0618988212408838	-0.496885984522801	0.17627638273526
YER027C_mRNA	0.167347440506735	0.682480061354602	0.990428425207825	-0.0760387001586383	0.185876782803032
YER062C_mRNA	0.000858118817799518	0.976630379215482	1	-0.0143340563439475	0.48932273484926
YER070W_mRNA	6.84553312189904	0.00888631771710699	0.103280281608748	-0.432411011529644	0.165269649805502
YER083C_mRNA	1.45377896156499	0.227922552793762	0.795467526407091	0.218620129217086	0.181318015379922
YER172C_mRNA	2.60784491296289	0.106336181291294	0.54811296289047	-0.28726529352138	0.177886208586189
YFL041W_mRNA	2.12805084951313	0.144624559134617	0.643273903136076	0.260907224090118	0.178852536441585
YGL056C_mRNA	0.386265572307804	0.534268936443005	0.976422543686373	-0.206794941137664	0.332733792122346
YGL186C_mRNA	0.0410250373056733	0.839489601284166	0.997547570416595	-0.0791680593293728	0.390863851128175
YGL198W_mRNA	0.986201026656283	0.320672652699842	0.877359647965624	0.497790960499012	0.501261420776436
YGL221C_mRNA	1.99889917237602	0.157413494675814	0.670064548542843	-0.253592464934932	0.179366321257984
YGL231C_mRNA	0.798436287910864	0.371561305317641	0.904210405058108	-0.16431248048632	0.183886742066568
YGR100W_mRNA	1.48876033698044	0.222408900203746	0.788207666530711	0.221392569014384	0.181447356274979
YHR199C_mRNA	5.16931300537917	0.022989305751411	0.206228640774636	0.472942030837319	0.20801348831189
YIL062C_mRNA	0.423473575666215	0.515208866787267	0.97522491499215	0.200364762656551	0.307898936130732
YJR115W_mRNA	3.53763503681716	0.0599909404828198	0.383466320002517	-0.500841429555881	0.266283179078477
YKL010C_mRNA	0.0701472422046535	0.791122516269348	0.997547570416595	-0.0494684835705122	0.186776957489097
YKL088W_mRNA	1.90442484905693	0.167583872776769	0.686958494093532	-0.248895363959961	0.180357782719833
YKL128C_mRNA	0.129644811227954	0.718800595348524	0.994329620162704	0.0762876093333885	0.211873399820149
YKR080W_mRNA	1.45843929238128	0.227178608969313	0.793928507586341	-0.844427667645304	0.699227139324382
YLR072W_mRNA	1.08738757894515	0.297050762566422	0.861342621516489	0.190207925016413	0.182404867751638
YLR093C_mRNA	0.788457553745648	0.374566935216471	0.906464581174984	0.163157725239285	0.183746249185413
YLR371W_mRNA	0.110499840327246	0.739575790795216	0.994441411180958	-0.0619064076855323	0.186232201928117
YLR387C_mRNA	0.25001059380308	0.617067618129265	0.986972910974095	-0.0928918515339769	0.185779766881119
YLR467W_mRNA	0.0137804030479512	0.906551038678403	1	0.0342305819804049	0.291597182239267
YMR070W_mRNA	0.0552484403832953	0.814170028286469	0.997547570416595	0.0944294721441668	0.401742289846562
YMR079W_mRNA	2.05428680967229	0.151778308434907	0.656775060868781	-0.337389743675001	0.235397224291826
YMR099C_mRNA	0.534635388694796	0.464664538756268	0.959414081444816	0.135106502383022	0.184776782297685
YMR125W_mRNA	0.660896323228532	0.416243685733477	0.932923466719711	-0.149953224419862	0.184454451592467
YMR171C_mRNA	0.00401527249945364	0.949474919245266	1	0.0118419205466742	0.186880776817684
YMR208W_mRNA	0.4609386979842	0.497185597935578	0.974953423057132	0.125771684821852	0.185251312380229
YNL084C_mRNA	1.1389558722023	0.285873065108925	0.846534321373571	0.194587032462474	0.18233097146217
YNL167C_mRNA	0.00141039429643569	0.970042314660258	1	-0.00893545646483443	0.237928502766678
YNL248C_mRNA	-135.244981358804	1	1	-1.03418890783761	
YOL057W_mRNA	0.000307481175267501	0.986009698564981	1	-0.00328104473571303	0.187112536307606
YOR396W_mRNA	0.0137804030479512	0.906551038678403	1	0.0342305819804049	0.291597182239267
YPL111W_mRNA	0.654739278941054	0.418423342418375	0.933323480449147	0.18470608031322	0.228269030482747
YPL169C_mRNA	0.0435488584310058	0.83469521828651	0.997547570416595	-0.0588825497079643	0.282161801724539
YPL210C_mRNA	0.00681624492146988	0.934200968245376	1	0.016595360181793	0.201008345594029
YPL263C_mRNA	11.2844390138866	0.000781594467278727	0.0140011552101412	-0.51730724386166	0.153995692461766
YPL270W_mRNA	1.90706451517209	0.16728970195344	0.686958494093532	0.248097332238759	0.179655038522749
YPR004C_mRNA	0.822283523097785	0.364513362252229	0.900270448728483	0.166216837889906	0.183300741605342
YAL040C_mRNA	0.0600747138691155	0.806377891161128	0.997547570416595	-0.112784915221819	0.460156077087525
YBL006C_mRNA	0.514666067360027	0.473125897707848	0.961599554757447	-0.144888431132456	0.201962594910605
YBL033C_mRNA	0.835043114343293	0.360818301791773	0.8951199697316	0.238609766383669	0.26111616935748
YBL039C_mRNA	156.335012529115	7.15254187688141e-36	1.97682633587713e-33	-0.935542141338512	0.074823019213879
YBR172C_mRNA	7.045535072017	0.00794630829239845	0.0941232108756747	-0.543205258804367	0.204647750474983
YBR265W_mRNA	0.0115103202303794	0.914561963507309	1	-0.0201188929621003	0.187525519342184
YCL054W_mRNA	13.2569351485915	0.000271573291757264	0.00562932637628271	-0.99422475776858	0.273063094558363
YCR042C_mRNA	0.0556840189183767	0.8134523682826	0.997547570416595	0.0474255439450067	0.200977312528176
YDL060W_mRNA	34.4813005559219	4.30366041668144e-09	2.54882092432848e-07	-0.8768597098686	0.149326984976066
YDL112W_mRNA	6.70336419161715	0.009623117268761	0.108451597335707	-0.43244755934202	0.167027139247845
YDR148C_mRNA	0.211113383497838	0.645896141639082	0.990428425207825	0.14108681020739	0.307063737424787
YDR176W_mRNA	1.63797249830584	0.200603876545161	0.754083484111474	0.232256299813984	0.181473911434856
YDR194C_mRNA	4.10697381226091	0.042706714101102	0.309837210803495	-0.351367308831778	0.173380553686158
YDR261C_mRNA	0.627123960623778	0.428412230646678	0.936183955825797	-0.146462027797606	0.184947449082476
YEL065W_mRNA	136.12568907244	1.8729163970504e-31	4.52933615353354e-29	-0.844314949481882	0.072365977595755
YGL082W_mRNA	0.0383609088898898	0.844720207206831	0.997547570416595	-0.0366921120544902	0.187339029874104
YGL099W_mRNA	7.09765403879773	0.00771849112827155	0.0917756701897491	-0.439133146992441	0.164830967104769
YGR007W_mRNA	0.47411256968949	0.491101253370336	0.972816271181375	0.127897903479809	0.185747377474776
YGR261C_mRNA	0.982664125833845	0.321541960323703	0.877359647965624	-0.182286218932853	0.18388710936953
YHL002W_mRNA	0.0459661580958175	0.830237327293259	0.997547570416595	-0.0455714250493897	0.212556067336417
YHR006W_mRNA	1.27451670949263	0.258921055344472	0.824974912445299	0.206820159547175	0.183197735892759
YHR016C_mRNA	0.541149686504698	0.461956649300274	0.957570140192424	0.200107313055552	0.272022141267896
YHR039C-A_mRNA	0.380243406176482	0.537472998277872	0.977630138366278	0.212178178561714	0.344088272640554
YIL038C_mRNA	0.606802200173825	0.435994385074114	0.942219391706066	-0.227441235443086	0.291974976624646
YIL112W_mRNA	0.0005022493850988	0.982120168752746	1	0.00419577872757167	0.187220271159721
YJR066W_mRNA	0.485900985269929	0.485761501140881	0.969211893265472	-0.129226436854574	0.185386233046038
YJR073C_mRNA	3.17890795075724e-05	0.995501406651291	1	0.00342444940372024	0.607367819328296
YJR134C_mRNA	2.66823132481179	0.10236972956537	0.536657425367691	0.290183897750626	0.177648510559989
YKL105C_mRNA	0.00742426346034039	0.931335916316555	1	0.0342054569406776	0.396980074498037
YKL151C_mRNA	4.82305382993337	0.0280815507731576	0.234511252787636	0.375591439085619	0.171023043268608
YKL184W_mRNA	0.0720974986691991	0.788306952547918	0.997547570416595	-0.050133695681788	0.186710878182613
YKL191W_mRNA	3.2244225840207	0.0725473775863148	0.435434311800384	-0.396054493311182	0.220561124680615
YLL008W_mRNA	36.1304279361659	1.84542669745387e-09	1.16422353826329e-07	-0.979177645483032	0.162901445223398
YLR203C_mRNA	0.137144276930685	0.711136655679966	0.993432502450339	-0.0692679271469423	0.187043812870594
YLR301W_mRNA	0.250827820309102	0.616492786013957	0.986972910974095	0.282619637797553	0.564305760201762
YML035C_mRNA	10.2754340950682	0.00134813151381848	0.0221658790543978	-0.501870031914908	0.156563735397532
YML103C_mRNA	1.58939880259757	0.207412049180922	0.765788507281215	-0.228505199855842	0.181250680820363
YML110C_mRNA	0.167020268459929	0.682773681355329	0.990428425207825	0.0840785742309688	0.205731479739107
YMR037C_mRNA	0.0469045586131558	0.828539879945331	0.997547570416595	-0.0762362570978877	0.352009220304106
YMR129W_mRNA	3.59385143625955	0.0579936904266277	0.37608422261022	-0.363680979535724	0.191840601758507
YMR199W_mRNA	2.26445052334731	0.132373155311627	0.614778152066407	-0.517746876568545	0.344061492985842
YMR237W_mRNA	0.0630933395781476	0.801671950088318	0.997547570416595	0.0545780462220325	0.217283239212433
YMR275C_mRNA	0.536757180823757	0.463779771744534	0.959293583465885	0.139532414703184	0.190452280994244
YNL045W_mRNA	0.108760967143358	0.741559190330219	0.994441411180958	0.0681679921051992	0.206701663409536
YNL073W_mRNA	1.05045537213563	0.30540223388856	0.867419083051714	-0.188096834623463	0.18352392290582
YNL103W_mRNA	0.652958210793722	0.41905702338594	0.933323480449147	0.223035614283173	0.276014261850059
YNL123W_mRNA	4.24848268786665	0.0392854152091422	0.29455713602487	-0.354893978028266	0.172179603627008
YNL141W_mRNA	312.01776279545	7.93730690172922e-70	4.18801175069422e-67	-1.13920857472223	0.0644931494758816
YNR033W_mRNA	3.87209727170602	0.0490951363521454	0.339628333001015	-0.342650287647351	0.17413175268943
YOL036W_mRNA	0.458141667634046	0.498493750231446	0.974953423057132	0.12577023494963	0.185813804733117
YOL092W_mRNA	0.00100706954623728	0.974683894094039	1	-0.00614290132468131	0.193572566225077
YOR127W_mRNA	2.67799595514779	0.101743694232648	0.536657425367691	0.354748853103724	0.216778417564479
YOR178C_mRNA	33.0662781031867	8.90702032272698e-09	4.87701376916107e-07	-1.20119118111684	0.208890879305735
YOR194C_mRNA	0.00229411552207446	0.961798389262323	1	0.0162982534964304	0.340277651428982
YOR204W_mRNA	1.5585574487588	0.211876562554023	0.772940062181935	-0.483057265379486	0.386934283266096
YOR220W_mRNA	0.628080952166866	0.428060108163796	0.936183955825797	0.146482485353083	0.184832308866439
YPL117C_mRNA	0.809766465398762	0.36818930427219	0.903382184989512	-0.181559175747048	0.20176150495926
YPR187W_mRNA	2.0016751445647	0.157125474930869	0.670021611032404	-0.316472724871279	0.223686352679644
YAL022C_mRNA	0.674372325096336	0.411531356113946	0.930474480282564	0.15221197105299	0.185352710005348
YBL024W_mRNA	14.8879764459424	0.000114087837988938	0.00267002343422498	-0.570787574839214	0.147930141991834
YBL061C_mRNA	1.94949427651541	0.162641357670344	0.678627203392293	-0.252355943358658	0.180739283059877
YBR056W_mRNA	0.127284055930265	0.721264812008333	0.994329620162704	0.108778817344709	0.304899933708151
YBR279W_mRNA	0.219302774542341	0.639571683424795	0.989775944762287	-0.107180192624241	0.228871897434298
YDL031W_mRNA	7.03184008053327	0.00800730347584232	0.0946525241828693	-0.589288954795652	0.222225457204789
YDR056C_mRNA	0.650562754595624	0.41991155195277	0.933323480449147	-0.154655430713489	0.1917434674961
YDR310C_mRNA	0.158000015655311	0.69100456827735	0.991030738530368	-0.0999540358714291	0.251461654940496
YDR354W_mRNA	0.946246234007756	0.330676630215319	0.885261605982339	0.179476525264797	0.184503908581997
YDR395W_mRNA	13.3132528706841	0.000263536770968142	0.0055219040386249	-0.54823089119908	0.150252398209383
YDR466W_mRNA	0.0400939052000883	0.841297088349292	0.997547570416595	-0.0831713332048143	0.415369385030142
YEL032W_mRNA	0.139034163719126	0.70924307826442	0.993432502450339	-0.0699357117650536	0.187559140870317
YER004W_mRNA	4.21580662008165	0.0400490206066225	0.296234037072973	0.661596212269336	0.322220130654094
YER167W_mRNA	0.00223367388488139	0.962304605724428	1	-0.0109870544038594	0.232472395958598
YGL028C_mRNA	72.2375500831598	1.90790584127375e-17	2.7683713756882e-15	-1.17361797152456	0.138084600219882
YGL255W_mRNA	18.0499485666616	2.15184456969243e-05	0.000633974917893139	-0.991293188082118	0.233326538134929
YGR019W_mRNA	0.0634154264032723	0.801176953088304	0.997547570416595	0.0769743496144833	0.305667010576813
YHR099W_mRNA	0.163957217238132	0.685539029901998	0.990954128739768	-0.0934927784491442	0.230894079559352
YHR158C_mRNA	0.165162259587424	0.684447545076042	0.990428425207825	0.10188227488318	0.250693587720294
YJL109C_mRNA	6.56482121528621	0.0104014186639973	0.115209606728703	-0.590184270940407	0.230343615522689
YJL197W_mRNA	0.965327219710255	0.325848328214172	0.881410717011511	-0.220649856717492	0.224577567558961
YJR014W_mRNA	0.54494838976786	0.460389157488964	0.956030975387936	-0.137389608543013	0.186112781281183
YKL008C_mRNA	0.0330798806560369	0.855677879323891	0.998361902898089	-0.0742962832619102	0.408493472657206
YKL135C_mRNA	0.0749846712478043	0.784212738591387	0.997547570416595	0.0515523259867049	0.188261718663198
YKL142W_mRNA	1.75512135068196	0.185234200450969	0.722512970038591	0.240164413519529	0.181282165899633
YKL204W_mRNA	0.000689429369135889	0.979052362430432	1	0.0103086947638282	0.392607679729673
YKL211C_mRNA	3.07286590240168	0.0796090133314991	0.462513226602623	0.327813156446377	0.187005584243735
YLR055C_mRNA	3.55651747056492	0.0593120529112764	0.380804375107354	0.330491487759906	0.17524587530612
YLR069C_mRNA	1.29473378315116	0.255177404006999	0.824591679493214	-0.208961296029694	0.183643521953815
YLR095C_mRNA	0.741926943724599	0.389044307704842	0.917165474675262	0.264390793628558	0.306948670683224
YLR224W_mRNA	2.120981338243	0.145293422216181	0.644219268558222	0.262438819833591	0.18020201895466
YLR333C_mRNA	3.79198887894375e-05	0.995086727583742	1	-0.00394076164155736	0.639950878678115
YLR345W_mRNA	0.520024614028634	0.47083118253655	0.961599554757447	0.134167054732612	0.186051825669031
YML022W_mRNA	5.48323029295926	0.0191997465837956	0.180316066621925	-0.44045356626208	0.18809700804344
YML081W_mRNA	0.894321633220914	0.34430886705702	0.888008333768381	-0.182278886473976	0.192747830603285
YML120C_mRNA	0.172078288302595	0.678271333727319	0.990428425207825	0.147904148353724	0.35654743491903
YML130C_mRNA	1.59691644246794	0.206340743749457	0.762803615746399	-0.230142904496166	0.182119518522602
YMR110C_mRNA	1.40826534284733	0.23534456973551	0.8030216829776	0.221786309095951	0.186892764371526
YMR183C_mRNA	0.000337114344660806	0.985351124861983	1	0.00345245858426512	0.188035505136922
YNL097C_mRNA	0.19032945727201	0.662642554470218	0.990428425207825	-0.0816852061412385	0.187236452781878
YNR055C_mRNA	0.0434345077153034	0.834909261687636	0.997547570416595	-0.0543370438594046	0.26072252632341
YOL027C_mRNA	0.227617727380785	0.633295901499375	0.988172322403445	-0.089629483928983	0.187865855446315
YOL077C_mRNA	9.15548978720879	0.00247972996832297	0.0366217626873958	-0.936695278447389	0.309569053870021
YOL113W_mRNA	0.0812464048792677	0.775615373951458	0.997547570416595	0.0535596872192042	0.187903969948292
YOR018W_mRNA	0.0375524697726814	0.846344548735297	0.998361902898089	-0.0419167811430406	0.216306052896131
YOR023C_mRNA	0.127610488142762	0.720922546546872	0.994329620162704	0.114377338246152	0.32018191705324
YOR109W_mRNA	1.30611177482274	0.253099848192914	0.822964436365084	-0.216160747152124	0.189141426629512
YOR208W_mRNA	0.12522702663806	0.723433081206931	0.994329620162704	0.0934784799613499	0.264157294153932
YOR219C_mRNA	0.157304461229817	0.691650456936096	0.991030738530368	0.082367204257487	0.207674802168741
YOR316C_mRNA	2.18513164357963	0.139349148967844	0.630718193528169	0.272572361526691	0.184392398609872
YOR356W_mRNA	1.3852569369604	0.239207725354569	0.80675032876186	0.215363772663803	0.182981626470778
YPL012W_mRNA	37.7058071438165	8.22593140113053e-10	5.55154719211181e-08	-1.07209711222097	0.174594277537268
YPL127C_mRNA	1.02837205356052	0.31054133236973	0.867781364022106	0.187009395794818	0.184411624699187
YPL137C_mRNA	0.832490100456209	0.361553477423288	0.8951199697316	-0.168841072800457	0.185049776141501
YPL246C_mRNA	0.39531667179411	0.529517888707324	0.976422543686373	0.117093175103435	0.186234019741598
YPR089W_mRNA	0.114910025879033	0.734621923902143	0.994441411180958	-0.096383641967679	0.28433110403021
YPR118W_mRNA	0.086016694196517	0.769303532405766	0.997547570416595	0.0825907011496833	0.281604622368732
YPR191W_mRNA	0.436639137784661	0.508749076982055	0.97522491499215	0.178344493755011	0.269897197478583
YAR014C_mRNA	0.323640062701406	0.569428268617546	0.986261316340267	-0.106501458634042	0.187208006014818
YBR041W_mRNA	0.668676463676512	0.413513432895312	0.930787610187516	-0.152484514376941	0.186473757673891
YBR111C_mRNA	1.19111272793734	0.275105220750742	0.837289303218303	0.414216780360308	0.379534496655685
YCL039W_mRNA	0.735597544293341	0.39107480169633	0.918485931116978	0.189565426431302	0.221023777330724
YCL059C_mRNA	0.587255049125514	0.443482541502729	0.949548056261522	-0.205004516718277	0.267516177314727
YDL213C_mRNA	0.843576985127822	0.358375751171737	0.893830450395675	-0.170268032392993	0.185383362889553
YDL215C_mRNA	0.0589922727328795	0.808095842298261	0.997547570416595	0.0646051951473018	0.265992798453835
YDL226C_mRNA	0.00292780942729902	0.956848133715527	1	0.0102044584048303	0.18858995519708
YDR006C_mRNA	0.00992804186111275	0.920630485971952	1	-0.0284318979150911	0.285347486431161
YDR152W_mRNA	4.4979811752821	0.0339348947881924	0.26366550113878	-0.397656490034585	0.187499130495673
YDR427W_mRNA	0.0662827071909014	0.796828103869608	0.997547570416595	0.048402426973599	0.188003969655417
YDR475C_mRNA	0.015127661589416	0.902111406395198	1	0.0232587823347964	0.189104156221893
YER068W_mRNA	0.0142091712457481	0.905115141263565	1	-0.0479324453386134	0.40211031285641
YER105C_mRNA	1.95259092096879	0.16230792769631	0.677723174352075	-0.253436096070766	0.181368907625293
YER129W_mRNA	0.327564174283232	0.567096922954793	0.98591867602305	-0.164643573021283	0.287671331796489
YER176W_mRNA	0.00795127699148937	0.928946859976531	1	-0.0179377647162804	0.201163823582355
YFR006W_mRNA	0.161118401470983	0.68812891240611	0.991030738530368	0.0755851049587711	0.188305778914866
YGL172W_mRNA	0.658313764315656	0.417155879780205	0.933323480449147	-0.150882656504512	0.185961420101695
YGL238W_mRNA	0.148942994687955	0.699547523666116	0.991030738530368	-0.0841404965536293	0.218019344649378
YGR026W_mRNA	0.218949682207657	0.639841375731927	0.989775944762287	0.0880760336081291	0.188228589965743
YGR083C_mRNA	3.56201173209012	0.0591160533886221	0.380285566377419	-0.369905939360144	0.195994386027321
YGR295C_mRNA	0.912653559549378	0.339411330275761	0.886880874232386	0.28822887927897	0.301706396014299
YHL035C_mRNA	6.87012636637498	0.00876484536408112	0.102150928701058	-0.436422875481227	0.166504181162392
YHR071W_mRNA	2.46280083807054	0.116570754624837	0.57364641377179	0.694669198474914	0.442652984181836
YHR107C_mRNA	0.133796567509675	0.714527654488921	0.994078268046	-0.0688351103489318	0.188186093514084
YHR195W_mRNA	0.0845746147802928	0.771191168113635	0.997547570416595	0.0547511640510281	0.18826662745331
YIL017C_mRNA	0.915000834561601	0.338791022655716	0.886880874232386	0.187489102445289	0.196004158185682
YIL137C_mRNA	0.407088657336843	0.523450898869597	0.976010305240118	-0.119293199577161	0.186969680576854
YIR012W_mRNA	4.93780691548063	0.0262753547855517	0.224832227040929	-0.382767698020607	0.172253568797208
YJL186W_mRNA	2.6756301731906	0.101894985284709	0.536657425367691	-0.292919194900798	0.179074929708785
YJL217W_mRNA	0.0886626527185495	0.765884250085613	0.997317798237906	-0.12194655119775	0.409542674375687
YKL007W_mRNA	0.791494017786492	0.373648749348914	0.905493670655989	0.165150755686879	0.185633668316415
YKL009W_mRNA	63.8291296425909	1.3569227028929e-15	1.7120824712153e-13	-0.905316985807133	0.113315992640571
YKL051W_mRNA	42.7513205488332	6.21599083400606e-11	5.384718029936e-09	-0.798016318106585	0.122049781126522
YKL067W_mRNA	2.18264955516679	0.13957399546506	0.630909244298447	0.319690683116195	0.216390392170523
YKL129C_mRNA	0.581360203643631	0.445779657899462	0.950644605545146	0.167119048715826	0.21918120246147
YKL198C_mRNA	0.248945083603845	0.617818857880252	0.986972910974095	-0.0936367136049993	0.187669797683021
YKR035C_mRNA	0.00293713059795531	0.956779564829352	1	-0.0135011680265108	0.249120641423006
YKR046C_mRNA	1.27074232530225	0.259627466373042	0.824974912445299	0.219792348783337	0.194977196860446
YLR241W_mRNA	0.276450852164349	0.59903694619227	0.986972910974095	0.0986979994868121	0.187715175380592
YLR420W_mRNA	1.76487618566872	0.184017464693961	0.719701728493092	-0.241803344407521	0.182014162557763
YML049C_mRNA	0.195149016897662	0.658665246283307	0.990428425207825	-0.0830508480991783	0.188001315367208
YMR086W_mRNA	0.000808142189198435	0.977320918628623	1	-0.00773211115109781	0.271990790102467
YMR214W_mRNA	0.0100299642549205	0.920225471431196	1	0.0188615909883114	0.188333956603835
YNL002C_mRNA	10.7422041835308	0.00104719529292933	0.0177096734205321	-0.730537651073283	0.222892729421177
YNL180C_mRNA	0.00883723854188261	0.925103923639679	1	0.0214445386845747	0.228117403216499
YNL267W_mRNA	0.062491807952277	0.80260001948998	0.997547570416595	-0.064370740159409	0.257499836798269
YNL280C_mRNA	0.0645763016134099	0.79940387531017	0.997547570416595	0.115367763125376	0.453991673626216
YNL288W_mRNA	1.17871894294329	0.277616947669536	0.841950076712191	-0.291831796975631	0.26879889424157
YNR036C_mRNA	0.000319697910830185	0.98573450583085	1	-0.0054064403134795	0.302371959027653
YNR052C_mRNA	2.19432242058779	0.138520109718572	0.628593210951206	-0.267731403045655	0.180737842465518
YOR085W_mRNA	0.0045295037190998	0.946341612882941	1	0.0127007868390588	0.188714520058964
YOR098C_mRNA	1.72785194938701	0.18868545608158	0.728145204187161	-0.399012584470283	0.303552161345977
YOR138C_mRNA	0.0350359199788887	0.851520411015287	0.998361902898089	0.0353195034413769	0.188693885037317
YPL023C_mRNA	0.648068843639355	0.420803965603075	0.933975079963042	0.160449500223321	0.19930940708891
YPL075W_mRNA	5.22155602872446	0.0223085808593529	0.201278066333792	-0.561782955232723	0.245849079822852
YPR023C_mRNA	4.70634467678056	0.030051484277976	0.243601696577336	0.373934891325114	0.17236700094724
YPR091C_mRNA	2.44651155827777	0.1177863738714	0.576904737510214	0.281103777047856	0.179718607573518
YAL017W_mRNA	0.0107536423989013	0.917407608799522	1	0.0215621565251924	0.207928681269849
YAL026C_mRNA	0.00274368062991675	0.958225786482898	1	0.00994169354704094	0.189798857245972
YBL032W_mRNA	0.0172332337960531	0.895557441827014	1	-0.0287747998196643	0.219194130728972
YBL050W_mRNA	0.874169750121103	0.349803526172304	0.890074382246405	0.174002608211166	0.186104927102305
YBL086C_mRNA	0.0586002603467028	0.808722121747217	0.997547570416595	0.0578808726522613	0.239103149905951
YBR177C_mRNA	3.30578728280216	0.0690362572855311	0.422219638867463	0.322453747604774	0.177349503273797
YBR207W_mRNA	5.52527979682087	0.0187436051028905	0.177468000028021	0.401261082679079	0.170706439028945
YBR248C_mRNA	0.430113846062373	0.511933091007371	0.97522491499215	-0.123232797444109	0.187903381440885
YCR005C_mRNA	6.83728986371625	0.00892741781902765	0.103280281608748	0.750751256656707	0.287113803072371
YCR009C_mRNA	0.287320661744808	0.591942651385096	0.986972910974095	0.100988397842801	0.188403103833542
YDL212W_mRNA	0.061095062851099	0.804773446236413	0.997547570416595	0.1126023137263	0.45555860713403
YDR321W_mRNA	0.152290911503523	0.696355624452539	0.991030738530368	-0.141519862540536	0.362643923721414
YDR334W_mRNA	0.364627536004441	0.545947385289621	0.97971898182443	-0.113586136538755	0.188105111288102
YDR398W_mRNA	25.0304724282614	5.64313761341815e-07	2.51944390063684e-05	-0.75738255232916	0.151384277632056
YEL052W_mRNA	0.456173195065447	0.49941788734499	0.974953423057132	0.126776019365562	0.187703439206344
YER144C_mRNA	0.327335809716019	0.567232087080593	0.98591867602305	0.120684251326589	0.210937522717859
YER154W_mRNA	0.0417317930753249	0.838131877693036	0.997547570416595	-0.0387037715869978	0.189460973878273
YFL033C_mRNA	0.963209555356707	0.326379555208262	0.881809709379098	-0.211202574346305	0.21519829016404
YGL038C_mRNA	0.0327214938105719	0.856453263608287	0.998361902898089	0.0411883697291017	0.227697384259492
YGL106W_mRNA	0.0236666061778511	0.877736251098974	1	0.0291497845798015	0.189481737140556
YGR237C_mRNA	0.305079267947944	0.580715558921904	0.986972910974095	0.117054367581383	0.211924552662989
YHR049W_mRNA	20.0079437665571	7.71211152266866e-06	0.000260238926032377	-0.672719202217398	0.150394722043838
YHR083W_mRNA	0.0930172899087341	0.76037577906448	0.996662380688853	-0.0577476590238416	0.189344433741782
YHR113W_mRNA	0.323654842811561	0.569419452599131	0.986261316340267	0.133559101654318	0.234764504782263
YHR205W_mRNA	0.021687225874798	0.882922198899557	1	0.0398267769226247	0.270441390448029
YHR206W_mRNA	0.662807292505541	0.415570609467784	0.932343184132593	-0.314236343616305	0.385978197580038
YIL021W_mRNA	1.60359117175025	0.20539503092622	0.760870848127263	-0.23250710749178	0.183607072037323
YIL039W_mRNA	0.117686115145949	0.73155776134768	0.994441411180958	-0.0647757457035858	0.188820788932127
YJL128C_mRNA	0.00296994272473797	0.956539054579337	1	0.0103445527913278	0.18981812678696
YJR002W_mRNA	34.2667846107458	4.80513234628e-09	2.78889881378091e-07	-0.708248228270509	0.120989816875387
YJR075W_mRNA	0.119091310926988	0.730022133275324	0.994441411180958	-0.0651003344606785	0.188644080469671
YKL082C_mRNA	2.67995044096412	0.101618890721574	0.536657425367691	-0.56808535791218	0.347016571176279
YKL146W_mRNA	0.51966119958117	0.470986240383674	0.961599554757447	0.135286036891535	0.187669124889222
YKL148C_mRNA	0.352632664114184	0.552626612832973	0.980592379383181	0.273541705294937	0.460640671824649
YKR014C_mRNA	0.0282278766615435	0.866574202659056	1	-0.0318773137127618	0.189732885178635
YKR067W_mRNA	0.215467605714543	0.642515290815424	0.990428425207825	0.104113883126158	0.22429399774285
YLR006C_mRNA	0.00925616802066828	0.923354598117381	1	-0.0264077606020391	0.274483320931354
YLR225C_mRNA	0.285964411906443	0.59281831273283	0.986972910974095	-0.100868568336655	0.188625264758796
YML016C_mRNA	2.6026326212773	0.106686364140848	0.548421414203985	-0.289910072491804	0.179703638341745
YML052W_mRNA	0.772352816222302	0.379490172539453	0.909478807329711	0.173271658720647	0.197160388689974
YMR200W_mRNA	1.08599768483641	0.297359696887509	0.861342621516489	0.192778251913202	0.184988013241942
YMR300C_mRNA	3.45321981729017	0.063128679739953	0.396705913509639	-0.567019695479684	0.305130789074415
YNL085W_mRNA	1.84455004499729	0.174418589149406	0.702301797625317	-0.247432984228327	0.182184897133963
YNL094W_mRNA	0.338760193103631	0.560545737609944	0.983315861275823	0.109349146416995	0.187875094218684
YNL321W_mRNA	0.273400533838857	0.601059733541189	0.986972910974095	0.135850943414706	0.259814257486389
YNR018W_mRNA	6.9157128286474	0.00854415742471775	0.100588822906819	-0.477148570233151	0.181440883205513
YNR031C_mRNA	0.566971936541067	0.451464703323881	0.953530254036319	0.141035128465393	0.187303769171114
YOL020W_mRNA	4.58054113519014	0.0323370012902364	0.2571013088884	-0.521841483950349	0.243826108149747
YOL109W_mRNA	4.7233928156445	0.029754978236534	0.242694316909336	-1.24926450586571	0.574814041666696
YOR054C_mRNA	0.0321180003322655	0.857768920919728	0.998579902275	0.0339538027575472	0.189458533929149
