target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR048C_mRNA	0.593223943156342	0.757186341741686	0.0548224021017287	0.102631007172537	7.74152418735032	0.00673145688468025	0.000444349588514979	0.00697071531016574	0.0087721335905781	0.0087721335905781
YPR087W_mRNA	0.594218474432648	0.758198921674642	0.124332398352085	0.233385986998097	4.06089991348561	0.0427840823553044	0.0174397984145768	0.0302205931466145	0.0214715173418662	0.0302205931466145
YER117W_mRNA	0.594801169394955	0.75877688981267	0.0606474392539209	0.114022208130692	8.45270988744505	0.0087707930376933	0.000215314204630253	0.00948088635567006	0.0111606167489938	0.0111606167489938
YBR205W_mRNA	0.59620284840505	0.760067667899114	0.0520979684719951	0.0983223794604421	6.97491713256011	0.00518340057240702	0.00109987456332357	0.00455160551631051	0.0073590044515942	0.0073590044515942
YEL047C_mRNA	0.596095799161358	0.760067667899114	0.0517337097263625	0.0976064881724341	7.23630808797071	0.00605346163110981	0.000723771444404084	0.00594829551992483	0.007612376772282	0.007612376772282
YNR001C_mRNA	0.596000266377051	0.760067667899114	-0.0563565818709384	0.106300869745347	7.98881169020132	0.00812262336785912	0.000382013835294938	0.00863120404718152	0.00950537670974514	0.00950537670974514
YML021C_mRNA	0.596888997144679	0.760776584070435	-0.0631154005170641	0.119337944665204	5.70355728329952	0.00690263001866411	0.00333683912806163	0.00413529430044227	0.00912451277923934	0.00912451277923934
YBL017C_mRNA	0.597297908786969	0.761131910347491	-0.0541968692262525	0.102589193835004	7.75376203523144	0.00393666102381987	0.000402802599635162	0.00376161225237359	0.00880617225561637	0.00880617225561637
YOR071C_mRNA	0.59752936257108	0.761260997969559	0.0614394738316956	0.116372174683852	5.82373861976456	0.00570836000167155	0.00305890283133626	0.00305035753284277	0.00879076982923155	0.00879076982923155
YDL228C_mRNA	0.597855076211334	0.761364204649036	-0.0756124716492394	0.143344568067725	8.55002455225656	0.0161254046295055	0.000294063820042749	0.0176851432251646	0.0115586092433844	0.0176851432251646
YLR020C_mRNA	0.598000881545165	0.761364204649036	-0.0545455451275621	0.103447506998022	6.38430823614322	0.00590331587873277	0.00168648239644854	0.00476683372347229	0.00767723096964403	0.00767723096964403
YMR026C_mRNA	0.59792160404336	0.761364204649036	0.062242688209978	0.118019847212072	5.75884576029454	0.0069693958161663	0.00321936588599051	0.00434661536517779	0.00896823290797523	0.00896823290797523
YAR075W_mRNA	0.598457589579543	0.761530976808129	0.669886261839749	1.27204896343619	1.51299744993929	1.26967487450951	0.557739509287467	0.858105485419223	0.173906530763794	0.858105485419223
YDR356W_mRNA	0.59891306091937	0.761530976808129	-0.169153959045553	0.321607344581295	5.74174077862161	0.0811500957990719	0.00310051609024392	0.0874018574873088	0.0090167612595763	0.0874018574873088
YER166W_mRNA	0.598660225711859	0.761530976808129	-0.0515261662842514	0.0978974163129973	7.24557317381549	0.00534980346958509	0.000759768008269239	0.00509448977533691	0.00762614809739603	0.00762614809739603
YJL191W_mRNA	0.598355842113088	0.761530976808129	0.187965461899936	0.356828897918251	6.52818970055191	0.0999115236505719	0.00153255341848765	0.109878451172372	0.00750951601395984	0.109878451172372
YPL099C_mRNA	0.598820963619077	0.761530976808129	0.0852248568216556	0.161994635872524	4.78213933258263	0.00491286765284482	0.00903939606069465	-0.00436694491449865	0.013922583234343	0.013922583234343
YPR154W_mRNA	0.598527789594039	0.761530976808129	0.0704453930590857	0.133794638207612	6.38582917167436	0.0140460730852354	0.00180734559804172	0.0138560339634258	0.00767528992871901	0.0138560339634258
YDR392W_mRNA	0.599284137888518	0.761654537061178	0.0575639586560959	0.109555854475365	6.14355028797763	0.00548648461741401	0.00243821251169248	0.00347945151376708	0.00806396208190645	0.00806396208190645
YKR042W_mRNA	0.599195214637148	0.761654537061178	0.134064407813235	0.255089561987488	9.52884371499531	0.0510496716565155	7.21667432483002e-05	0.0568646823123492	0.0167243772217413	0.0568646823123492
YMR207C_mRNA	0.599428307668539	0.761654537061178	-0.0641954415140785	0.122225158336309	6.17580114905613	0.0117193738366502	0.00203039526061259	0.0110412204034312	0.00800344291946084	0.0110412204034312
YPL191C_mRNA	0.599531114486179	0.761654537061178	0.0857799549571722	0.163367079104484	4.7826250434512	0.00878108084851403	0.00943383501057229	-0.000262311618705604	0.0139188672076672	0.0139188672076672
YMR075W_mRNA	0.599855900515404	0.761736248830786	-0.119289260631983	0.227387531786408	5.78448585520114	0.0405575581717019	0.00339507030315084	0.0418468831072747	0.0088967524858074	0.0418468831072747
YOR369C_mRNA	0.599825844439346	0.761736248830786	-0.074881745083551	0.142726781825418	9.25515996959369	0.015979110156025	9.39522757104087e-05	0.0177306151932501	0.0150483388361186	0.0177306151932501
YOR234C_mRNA	0.600172479797591	0.761972831416563	0.0744557972595374	0.142049876933595	6.56070765569165	0.015826583870831	0.00149606030642781	0.0161598362883154	0.00747426426718503	0.0161598362883154
YKL090W_mRNA	0.600674731696811	0.762444988214984	0.0718902920268422	0.137344494629641	5.20291959571938	0.0106205346774333	0.00541923236176601	0.00621769354078251	0.0110863390676716	0.0110863390676716
YER021W_mRNA	0.60105286225002	0.762759425320106	-0.0626993590366916	0.119909949860639	7.42308951291419	0.0112751982596373	0.000614769867539946	0.0119663266985935	0.0079636012261093	0.0119663266985935
YFL024C_mRNA	0.601284105493372	0.762887360744194	0.0546410257029959	0.104565159929151	6.30995356111574	0.00388338909104936	0.00178703047214282	0.00230818405430784	0.00778010811498994	0.00778010811498994
YHR171W_mRNA	0.60171612652284	0.763269924969007	0.0631863902186423	0.121061978631073	5.79882814659891	0.0114910669911606	0.00316334450678938	0.00966065782952212	0.00885755146115588	0.00966065782952212
YOR202W_mRNA	0.602329576975549	0.76388241451214	0.172069729056504	0.330234350826447	6.55917710898979	0.0854920438065204	0.00151530137774753	0.0939075842797964	0.00747588289857558	0.0939075842797964
YBL102W_mRNA	0.602724241113705	0.764113929717445	0.0548581104031854	0.10539767310772	6.29864694009278	0.00402807784032943	0.00192299006613142	0.00233756145718918	0.00779709574332511	0.00779709574332511
YDL088C_mRNA	0.602773409423199	0.764113929717445	0.0532993716065596	0.102416787102581	6.4292472697407	0.00157433651141104	0.00155533311337579	-0.000132893872887524	0.0076227153819877	0.0076227153819877
YER068C-A_mRNA	0.603051974208987	0.764301407832799	0.258181730852254	0.49648743671151	2.2325024952169	0.0556190967215277	0.124421868357832	-0.0692538522456552	0.0912654346029879	0.0912654346029879
YJR152W_mRNA	0.603785657479891	0.765065491897722	0.0711099114948136	0.137022750048062	5.28313406340136	0.0147135029621506	0.00534040010545013	0.0110879296714418	0.0106563217600809	0.0110879296714418
YMR262W_mRNA	0.604210549066513	0.765438055336806	0.0820094654626271	0.158210980260464	6.23548068617575	0.019613729759416	0.00200852403474004	0.0198933509558649	0.00789830479957127	0.0198933509558649
YKR103W_mRNA	0.604757539019647	0.765965103015572	-0.126141685007621	0.243718556170336	4.32531775101196	0.0465380165533851	0.0142718121012343	0.0377020806927998	0.0181090332057433	0.0377020806927998
YLR285W_mRNA	0.605044463413402	0.76616260370318	-0.055737241732874	0.107775621413441	6.17135126624056	0.00270549186403391	0.00215199527668535	0.000551360214439173	0.00801164122298625	0.00801164122298625
YBR277C_mRNA	0.605443764758825	0.766502290059387	0.153507847345042	0.297157182846577	3.33996186075314	0.0663344368623571	0.0410381388082797	0.032915524731646	0.0362264535943701	0.0362264535943701
YGR023W_mRNA	0.606263782224742	0.766876484046824	-0.11048166538076	0.214355207311289	6.55238024506002	0.0359868909742626	0.00146198792685326	0.0387426476119291	0.00748312352041917	0.0387426476119291
YHR009C_mRNA	0.606010373953937	0.766876484046824	0.0502625510564041	0.097450215419991	7.17931768671826	0.00334285946755956	0.000774109451739689	0.00275747100476976	0.00753536697298764	0.00753536697298764
YLR425W_mRNA	0.60622497403245	0.766876484046824	-0.0561554981885197	0.108940485643952	6.09933505845171	0.0082681267550606	0.00223351866678933	0.00695275255083126	0.00815100706900828	0.00815100706900828
YMR228W_mRNA	0.605883350732936	0.766876484046824	0.085522455863915	0.165754504481143	4.70363403008778	0.0131626874528858	0.00950834914723143	0.00478148135615675	0.014531887139084	0.014531887139084
YKR085C_mRNA	0.606644006621599	0.767191523184807	-0.138927899558388	0.269831130017656	5.62962878896698	0.0570192492044168	0.00385581729280576	0.0598519165929736	0.00933445152274777	0.0598519165929736
YDR306C_mRNA	0.607145252928522	0.767327697575394	0.0579465041426319	0.112702913161112	6.20428396026046	0.0099461846440448	0.00204246654413262	0.00907173676149343	0.00795213761946506	0.00907173676149343
YLL037W_mRNA	0.607079452209066	0.767327697575394	0.133712486479237	0.260016176712052	3.80732193953769	0.052941187744022	0.0215639847238308	0.037593375909128	0.0255744500602894	0.037593375909128
YML005W_mRNA	0.60708717627084	0.767327697575394	-0.0722625472099824	0.140524160905577	5.13143788305748	0.0058193654881566	0.00577557015957127	0.000252166032758819	0.0115030896638681	0.0115030896638681
YPL094C_mRNA	0.607492396597336	0.767600567659931	0.0499462482828204	0.0972367326937474	7.13313070645725	0.00274349123871641	0.000790793561369863	0.00204614634165962	0.00748231585046601	0.00748231585046601
YOR029W_mRNA	0.608082234408257	0.768179911242742	0.393955587500346	0.768224862453589	1.40853965036135	0.455334492518157	0.325139699823401	0.183450394896549	0.191258559556956	0.191258559556956
YKL128C_mRNA	0.608431543954257	0.768289313598542	0.105986949394736	0.206879044471051	6.74234022131447	0.0335033584611915	0.00119586285297811	0.0362532088081201	0.00733193927814501	0.0362532088081201
YOR195W_mRNA	0.60831690137015	0.768289313598542	-0.19590012489518	0.382260968805429	5.70497839487265	0.114389693570792	0.00338606683660639	0.124471950401451	0.00912051148222957	0.124471950401451
YMR076C_mRNA	0.60861583874261	0.76835614953713	0.106441543087907	0.207873235538158	5.61871979637133	0.0338246868016938	0.00370308843905971	0.034106783357405	0.00936608776496377	0.034106783357405
YOL078W_mRNA	0.608808008225599	0.768432896010257	-0.0634150181990012	0.123911744602473	5.54371980833943	0.0100234840990598	0.00384185802343413	0.00726574318104702	0.0095929973706907	0.0095929973706907
YHR038W_mRNA	0.609083105288464	0.768614257353231	-0.121782479811684	0.238143526225899	4.72308932787879	0.0443881258611147	0.00903878540033216	0.0405845112975603	0.0143793690349721	0.0405845112975603
YBR250W_mRNA	0.609337655476594	0.768743645715707	0.182855493280082	0.357825136988942	2.93778483433632	0.0926245357927126	0.0620399306295943	0.0411459252960929	0.0499940444489165	0.0499940444489165
YMR073C_mRNA	0.609448501484653	0.768743645715707	0.0707424649661967	0.138476976479639	5.17342676372439	0.00486688267155945	0.00552432659676986	-0.000576119197585003	0.0112545622913048	0.0112545622913048
YDR256C_mRNA	0.609847158945553	0.769080645250655	-0.0631576865251194	0.123767825317601	5.53949888387096	0.00521631560889233	0.00379726240544937	0.00170672552220756	0.00960640285541775	0.00960640285541775
YKR025W_mRNA	0.610090621337553	0.769221824574984	0.054183463530654	0.106253730511711	6.22615510720987	0.00812208805464525	0.00196448829673228	0.00708313664116137	0.00791413504496604	0.00791413504496604
YBL053W_mRNA	0.610421096349313	0.769306828818602	0.124397767047597	0.244169756815182	4.26556685864628	0.0466485031631924	0.0164786972839728	0.0356878140913144	0.0187982509881337	0.0356878140913144
YNL020C_mRNA	0.610417754895634	0.769306828818602	-0.0526570651841075	0.103355090475263	6.43305768953033	0.00835830185958765	0.00144580331468971	0.00790118707156631	0.0076183345712815	0.00790118707156631
YAL001C_mRNA	0.611170206633563	0.770084993235612	0.0988637769464545	0.194459172022688	6.32317924221791	0.029582532986827	0.00191722152486165	0.0311703518609192	0.00776068105057295	0.0311703518609192
YLR076C_mRNA	0.611744038793272	0.770642016562965	-0.0547382178810613	0.10784038232516	7.9944793742062	0.00716771625192425	0.000652520350656296	0.00727285887080621	0.00952333420187574	0.00952333420187574
YOR015W_mRNA	0.612518837321351	0.771451912035439	-0.106766094339567	0.210799690626259	4.7362286651669	0.0347522570386604	0.00912113321164893	0.0297608126604617	0.0142769216288081	0.0297608126604617
YLR139C_mRNA	0.61280586751103	0.771647259218949	-0.069230370138718	0.136799355965306	5.60305424003641	0.0146346533630848	0.00392683102946351	0.0124479747889937	0.00941200740200427	0.0124479747889937
YGL244W_mRNA	0.613103521897223	0.7718558974552	-0.0680710198776934	0.134621259509459	7.15556753319586	0.0141713706023335	0.000745906733394811	0.0151116163395292	0.00750706814934452	0.0151116163395292
YLR321C_mRNA	0.61374921622528	0.772336309316192	-0.0592166269292733	0.117323616000368	5.73309768053093	0.00466586852074487	0.00300300071355572	0.00192913209535154	0.00904122629892079	0.00904122629892079
YPL010W_mRNA	0.61371613415451	0.772336309316192	0.0589623746691021	0.11680897662386	6.2475819818676	0.0106678229682625	0.00173697988083164	0.0102018150115926	0.00787809924794199	0.0102018150115926
YGR021W_mRNA	0.614436764751212	0.773035198328638	-0.107293280883945	0.212988961004358	6.10698138407164	0.0354622041476421	0.0020357770396259	0.0376579832813755	0.00813562327486308	0.0376579832813755
YOR277C_mRNA	0.614710381674374	0.773213123099659	0.0954259955039614	0.189577594050429	4.38169518719577	0.0154630341016028	0.013954298555958	0.00275793197246511	0.0174929075892475	0.0174929075892475
YGR142W_mRNA	0.614867459137678	0.773244413781183	-0.162592113375084	0.323156288698422	5.25075019179837	0.0816270146104754	0.00620111553622297	0.0851751230234477	0.0108249951877898	0.0851751230234477
YLR317W_mRNA	0.615265356509533	0.773532546626085	0.226607617385452	0.450896001569856	3.50377486036793	0.0455203065741242	0.145941858198705	-0.100323523149722	0.0319519455040183	0.0319519455040183
YOR248W_mRNA	0.615361077013366	0.773532546626085	0.179120532838351	0.356504395221176	5.91172465199901	0.0993320585195489	0.00276308805605019	0.108445372779464	0.00856756629818885	0.108445372779464
YJL036W_mRNA	0.615714919426311	0.773811036468521	0.0673585183618738	0.134198328296885	6.35700661657058	0.0140740397377473	0.00192454699717953	0.0138334954057891	0.00771319927335324	0.0138334954057891
YAL009W_mRNA	0.616165675114357	0.774211178033056	0.0630344109812868	0.125743914138522	5.49607601509732	0.0102590485904381	0.00408556901474322	0.00730387603296981	0.00974952143527322	0.00974952143527322
YER087C-A_mRNA	0.616818338362462	0.774864789751297	0.0913493089063912	0.18256547216149	4.54643134810349	0.00726514631094739	0.0132967760760644	-0.00603770691462012	0.0158671065962899	0.0158671065962899
YDR042C_mRNA	0.617693756401551	0.775526263852953	0.200121482609684	0.400947389228492	2.79147493890345	0.125575182672096	0.0634569272811332	0.0772070305318678	0.0564497140123619	0.0772070305318678
YDR407C_mRNA	0.617527346017648	0.775526263852953	-0.0849282917868273	0.170075029527382	6.36157380756624	0.0225957385947834	0.00163844533272978	0.0236713808774175	0.00770703455594958	0.0236713808774175
YFL048C_mRNA	0.61774266768523	0.775526263852953	0.0489292414799355	0.0980443517381188	6.8513385841254	0.00247718549434449	0.00109157155276922	0.0014493428843282	0.00731953649151024	0.00731953649151024
YDL005C_mRNA	0.618052571952044	0.775748818314916	-0.0808533805419392	0.162156826623656	6.6213875771397	0.0205382859586234	0.00126331159508707	0.0217446702729857	0.00741438283614811	0.0217446702729857
YKL100C_mRNA	0.61862133934747	0.776296119683191	-0.0490889049343055	0.098610668150061	7.37853440970099	0.0050645624442352	0.000643472714335618	0.0049137658849064	0.00786508317454065	0.00786508317454065
YJR036C_mRNA	0.619089349999993	0.776383706721689	0.0934241460887705	0.187922688169337	5.80197665379937	0.0275772114306446	0.00322015640260243	0.0276804132350888	0.00884901986690202	0.0276804132350888
YNL130C_mRNA	0.618829257163621	0.776383706721689	0.0506232479049685	0.101753170113606	6.46858521459197	0.00457369830530601	0.0014821853294095	0.00348006701429896	0.00757730884523786	0.00757730884523786
YOR140W_mRNA	0.619023119690926	0.776383706721689	-0.0750672406634317	0.150969245778282	5.92033522567475	0.0177981712057503	0.00277088845645088	0.0171718605680546	0.0085467393317393	0.0171718605680546
YDL073W_mRNA	0.619696120541579	0.776645084432761	-0.0874065437041138	0.17612306631992	6.34000296672396	0.0242194888527356	0.0017623165424825	0.0253796011362071	0.00773666706846046	0.0253796011362071
YGR024C_mRNA	0.619478156996695	0.776645084432761	0.0526883663217654	0.106100321973068	6.21485723099315	0.00634461859796699	0.00191650528434074	0.00508070708787917	0.0079336132480993	0.0079336132480993
YHR107C_mRNA	0.619667654458956	0.776645084432761	-0.0500197278035297	0.100780916474731	6.77003935421056	0.00793034149030738	0.00122814420829528	0.00765904977650555	0.00732252112162198	0.00765904977650555
YFL034C-B_mRNA	0.619922413136685	0.776762252449972	-0.058889216688548	0.118737760611059	5.72598814909688	0.00286166654434192	0.0032750168756725	-0.000442147134259778	0.00906130694489054	0.00906130694489054
YLR330W_mRNA	0.620146410179345	0.776771519978595	0.0543127469071984	0.109580408883359	8.20311133245891	0.00329710097218579	0.00028463885360192	0.00313178891944321	0.0102222439060617	0.0102222439060617
YPL155C_mRNA	0.620195417729533	0.776771519978595	0.0725266724589841	0.146348999329588	6.00177758956561	0.0167210369808255	0.00271060465826477	0.0160301712459105	0.0083581574274381	0.0160301712459105
YDR105C_mRNA	0.620897785931493	0.777484724879748	0.0513028151970462	0.103730409826415	6.373367429964	0.00384660968936903	0.00172360865162285	0.00238027240409944	0.00769138953078862	0.00769138953078862
YBR255W_mRNA	0.621349955089517	0.777884393689765	0.0522541612345827	0.105790928224697	6.27769455146121	0.00366765166497215	0.00196326487179158	0.00191746453808626	0.00782949056102105	0.00782949056102105
YDR183W_mRNA	0.621966119105963	0.778449860877911	-0.0746823803869581	0.151465353217244	4.90686999495311	0.00607785984470752	0.00707862901225253	-0.00080117180971534	0.0129954050598188	0.0129954050598188
YFR011C_mRNA	0.622067814967235	0.778449860877911	0.0823362204463845	0.167037071173382	5.33729139603655	0.0217734440093107	0.00513221870045635	0.0192814915524525	0.0103895936744266	0.0192814915524525
YPR203W_mRNA	0.62221746249813	0.778470575005682	-0.393816111192923	0.799285698607678	1.85911545002669	0.0502512743366221	0.431811468432739	-0.395802438082635	0.127188956066179	0.127188956066179
YNL091W_mRNA	0.622758405197828	0.778980733961098	-0.049772735642537	0.101175459449745	7.62846656019656	0.0025230742883155	0.000488618978726489	0.00209369109736266	0.00846829541678215	0.00846829541678215
YDR418W_mRNA	0.623090637907257	0.779229664554105	-0.069171249835639	0.140742197162552	8.31105201769097	0.0154543572720849	0.000295011159297137	0.0170373091450776	0.0106138856504455	0.0170373091450776
YLL002W_mRNA	0.623805339526288	0.779956697496635	0.0665823860995283	0.135753768770005	5.23278108322789	0.00852761510039805	0.00520396154121263	0.004098412347357	0.0109214884771399	0.0109214884771399
YML013W_mRNA	0.623964732052297	0.77998925363836	-0.0504001562158542	0.10280730075588	6.57467343918177	0.0082445277848552	0.00138951400827314	0.00785865944434815	0.00745971038942313	0.00785865944434815
YIL093C_mRNA	0.62457349318592	0.780583410607788	-0.0737877529090334	0.150778379586009	5.65958909097212	0.0177311688728574	0.00323098818401034	0.0166613665977494	0.00924868181724906	0.0166613665977494
YNL034W_mRNA	0.624940837540701	0.780875658785635	-0.191194680956497	0.391103163965475	3.06355375670272	0.100519607708149	0.0887260606884333	0.023215818258941	0.0451154135673963	0.0451154135673963
YJL085W_mRNA	0.625469493956971	0.781369301613482	0.0579176978254426	0.118656225050579	5.73895909540186	0.00446248800912233	0.00329474499259578	0.00142229897534285	0.00902464228275124	0.00902464228275124
YDL108W_mRNA	0.626278014185323	0.781617118842463	-0.0599432617035365	0.123093800070624	5.61533127108672	0.00768755372632538	0.00388210449178689	0.00456270063964254	0.00937596867206159	0.00937596867206159
YDR067C_mRNA	0.625904916621282	0.781617118842463	0.0605888012729178	0.124285034983523	5.54952924273328	0.00821565805447823	0.00394124609264329	0.00510833372346012	0.00957467758810539	0.00957467758810539
YHL037C_mRNA	0.626280290046221	0.781617118842463	-0.313220767802997	0.643204719571715	1.76615529944745	0.28919172894219	0.223716739545471	0.0993663036853826	0.138281532823942	0.138281532823942
YIL026C_mRNA	0.626256833590919	0.781617118842463	0.0847345385305055	0.173992137364666	5.93015376971122	0.0236024406510405	0.00270748710048781	0.0237816187811462	0.00852320337799787	0.0237816187811462
YNL165W_mRNA	0.626336029409236	0.781617118842463	-0.0631862675412264	0.129775145455882	5.33773030690299	0.00639735440659409	0.00434887796496838	0.00253246195021344	0.0103875118658651	0.0103875118658651
YDR493W_mRNA	0.626842093828055	0.782081784727025	-0.148894760492192	0.306256652499027	3.93082580743451	0.0731160591126855	0.0206776649015944	0.0613913301483264	0.0234550198117161	0.0613913301483264
YCR087W_mRNA	0.627077313277882	0.782183302159483	0.108741762246445	0.223820025380223	5.81209873059579	0.0390496491779608	0.011572809261552	0.0322606690295014	0.00882177068189579	0.0322606690295014
YMR204C_mRNA	0.62732464873143	0.782183302159483	-0.0662413786108866	0.136440666286444	5.22570078923672	0.00399221012002552	0.00532897792355802	-0.0013113044852344	0.0109600705660447	0.0109600705660447
YOL121C_mRNA	0.627318642422915	0.782183302159483	-0.0916143036909671	0.18869925180299	8.1092157004695	0.0277547033033535	0.000338969672477515	0.0308175120046546	0.00989844256446506	0.0308175120046546
YHR214W_mRNA	0.628199829185877	0.783107587576342	-0.547249973793965	1.13006966517039	3.95684799832391	0.236149821642108	1.09438651872299	-0.862552929655587	0.0230387483980398	0.0230387483980398
YDR131C_mRNA	0.628707497368927	0.783239649011896	-0.0834384028485935	0.172554947904614	4.939891904788	0.0232016534185136	0.00795433980722069	0.0180989689833478	0.0127603507932031	0.0180989689833478
YER050C_mRNA	0.62852272858507	0.783239649011896	0.0857485442248188	0.177237027823595	5.28944584074895	0.0244788246283908	0.0050699540361884	0.0224163894915857	0.010624238855519	0.0224163894915857
YPL151C_mRNA	0.628590621677883	0.783239649011896	-0.0524002130123454	0.108329472543716	6.11027565017369	0.00859017282279618	0.00213932757949948	0.00748211412488412	0.00812903771440018	0.00812903771440018
YGL066W_mRNA	0.629619871832149	0.784042288768626	-0.0503422359215271	0.104387741263431	6.32427248878854	0.00721354279421692	0.00177560372630759	0.00627060484563192	0.00775909673401324	0.00775909673401324
YMR230W_mRNA	0.629505775297288	0.784042288768626	0.0932186751607529	0.193230326863626	6.79866825092245	0.0290896845897086	0.00104866569353715	0.0316220486238085	0.00731733988236451	0.0316220486238085
YDR145W_mRNA	0.629788781353431	0.784085692238446	0.0472341422470441	0.0979912333504798	7.05282987735467	0.00367749837585045	0.000993120708359844	0.00297193053520114	0.00740887587849482	0.00740887587849482
YDL027C_mRNA	0.630095084628701	0.784300095763625	0.0886598468873954	0.184097034111675	6.17346250013494	0.0264013595327986	0.00189368248186253	0.0277615707407631	0.00800774544969439	0.0277615707407631
YGL030W_mRNA	0.630525266958605	0.784501656337136	0.0779166518203393	0.161993036032891	8.16821293540208	0.0204401833712261	0.000271621638769522	0.0226899041189897	0.010100091882239	0.0226899041189897
YOR347C_mRNA	0.630496960994198	0.784501656337136	-0.0556090920803676	0.115604811003951	7.00308393572155	0.0104099006356947	0.000903777377794826	0.0107901359085569	0.00737470010584658	0.0107901359085569
YDR482C_mRNA	0.630942513768646	0.784712955754941	0.132120231224025	0.275020910332554	5.4753641586386	0.0589093452774463	0.00422811836664731	0.0619538201134812	0.00982160631007971	0.0619538201134812
YPR115W_mRNA	0.630963417834756	0.784712955754941	0.0467404337058633	0.0973006430767665	7.15792942940444	0.00336781734315298	0.000774203234957684	0.0028363195611981	0.00750978501530058	0.00750978501530058
YDR175C_mRNA	0.631105212744286	0.784722446713717	-0.0521798449285508	0.108669108029924	6.07949162789744	0.00573631285586888	0.00214129560734404	0.00415400369289091	0.00819155755267283	0.00819155755267283
YJL020C_mRNA	0.63131341804721	0.784814491425745	0.0488956994479374	0.101891720838824	7.70526643296795	0.00706944058747828	0.000411566908480858	0.00748745698583708	0.00867261552007892	0.00867261552007892
YHR104W_mRNA	0.631793688371918	0.785244641582522	-0.0484935524938105	0.101196104426408	6.55296608985422	0.00281609985873394	0.00147807397628784	0.00146443059985406	0.00748249613090763	0.00748249613090763
YHR127W_mRNA	0.632136933226134	0.785504338737978	0.0660768075022839	0.138027724815504	5.2458144410445	0.0110088665128155	0.00581890077246384	0.00638804742107392	0.0108512954430627	0.0108512954430627
YLR268W_mRNA	0.632747247928615	0.786095720716752	0.07083797474837	0.148238882173623	6.18187482093832	0.0171083269743705	0.00192062307255143	0.0173072973420233	0.00799233230084412	0.0173072973420233
YCR104W_mRNA	0.633008898186173	0.786253779038209	0.251767316309978	0.527265703215195	2.47030903530642	0.216430189035502	0.147183240617166	0.096074740946471	0.0741840533522972	0.096074740946471
YLR305C_mRNA	0.633325840363912	0.786480433182276	-0.0462759237214403	0.0970041535351805	7.06480308914792	0.00255471235869706	0.000815213176298112	0.00185298816272542	0.00741836690139415	0.00741836690139415
YLR393W_mRNA	0.633991713397252	0.787140210498945	-0.0878394569122086	0.184491700213786	4.37293340345709	0.0124667800327419	0.0121959841829656	0.00122337603576623	0.0175865548338361	0.0175865548338361
YDR053W_mRNA	0.634185397936595	0.787213580757883	-0.325610532723202	0.684279753528353	2.12261658841441	0.138854613700541	0.309153738978061	-0.162618263267888	0.10055519447466	0.10055519447466
YPR176C_mRNA	0.634468017497929	0.78739729139516	0.0522439858029878	0.10988380750313	6.05714058677383	0.00571237082515977	0.00232694190011628	0.00393944826323516	0.00823820285734547	0.00823820285734547
YGL222C_mRNA	0.634826186835165	0.787674664149104	-0.190776259989792	0.401680754986312	4.63356803422634	0.125560019366742	0.0106082719283294	0.130570728382248	0.0151028673824188	0.130570728382248
YLL062C_mRNA	0.635299436416721	0.788094677327975	0.078028646092918	0.164519815280399	4.7428425648283	0.0120730433396393	0.00945790545063533	0.00373940996065933	0.0142255179667741	0.0142255179667741
YDL188C_mRNA	0.635576542106741	0.788271245712962	-0.0652662029773602	0.137723635685528	6.69445462727208	0.0147583095262154	0.00146983196557747	0.0151269928825577	0.00735731832732411	0.0151269928825577
YER046W-A_mRNA	0.636043151709001	0.7886613917371	0.187541746226127	0.39629449439955	2.68880421819487	0.0137221043334986	0.075873974248517	-0.064994088901994	0.0615441862564536	0.0615441862564536
YHR075C_mRNA	0.636261852834443	0.7886613917371	0.0640607906420559	0.135454612524811	5.30254012618237	0.0135119568198738	0.00549594451222452	0.00966953648004906	0.0105585135352412	0.0105585135352412
YKL026C_mRNA	0.636295624484079	0.7886613917371	0.0821441837287869	0.173708788561658	4.5761657840417	0.0133404290840005	0.0108035915604715	0.00377620761162739	0.0155993087601423	0.0155993087601423
YDR244W_mRNA	0.637493210393447	0.789978344828659	-0.0515581967753663	0.109417392385974	6.3211505581539	0.00931140527425065	0.00198763655280227	0.00848800848417564	0.00776362972713977	0.00848800848417564
YOR164C_mRNA	0.637743772972334	0.790121442091757	-0.0907932992204004	0.192826158705148	6.14067721593898	0.0289168735086527	0.00225816504799953	0.0302760214978604	0.00806947640210633	0.0302760214978604
YNL274C_mRNA	0.638500085325018	0.790890935846258	-0.0749975943849403	0.159638312925989	5.85032278180005	0.0198163731108332	0.00282586011076165	0.0194729819738624	0.00872128607212258	0.0194729819738624
YGR290W_mRNA	0.638940759474563	0.791269214941079	0.208272168312304	0.443906456762639	2.56527890027024	0.0506672862038971	0.104053822240822	-0.0512678440165786	0.0683675023202938	0.0683675023202938
YAL016W_mRNA	0.640073468977208	0.792287572737608	-0.0459628094592024	0.0982959683791435	7.35364000306807	0.00282049067695934	0.000640110287308094	0.00234237760719279	0.00781422493733629	0.00781422493733629
YDR006C_mRNA	0.640169442427412	0.792287572737608	-0.0458472689828383	0.0980770168751812	6.83374019195325	0.00442821460188958	0.00109909467907378	0.00376061809579131	0.00731761890516897	0.00731761890516897
YDR129C_mRNA	0.640002445142768	0.792287572737608	-0.0508631478377342	0.108752726602592	8.15518369917399	0.00131796080098484	0.000293724348033077	0.000866617031121248	0.0100550367525278	0.0100550367525278
