target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR013C_mRNA	0.631953444716555	0.895793567929986	0.192512220017008	0.401921901004638	6.36797413449985	0.125788530237371	0.00199229645188214	0.139356266241902	0.0223035673878907	0.139356266241902
YLR035C_mRNA	0.636082041599571	0.896844800886386	0.0921791559976815	0.194806230653893	5.14295086268658	0.0287975713406118	0.00581174349349473	0.0265462777038208	0.0273940405703859	0.0273940405703859
YDL212W_mRNA	0.637107877875389	0.897419898782283	0.22354104336915	0.473858594562657	6.83130837428654	0.174652800489493	0.00107353704074196	0.195400684645042	0.0246750184552402	0.195400684645042
YGR268C_mRNA	0.637064058174443	0.897419898782283	0.117457381911376	0.248951815021418	5.90923698647279	0.0482072842225281	0.00255302740306837	0.0516768530240826	0.0227104496074017	0.0516768530240826
YHR043C_mRNA	0.636959086189798	0.897419898782283	0.0999480495935893	0.211774644154916	6.4282755574245	0.0348850765074013	0.00170009964813074	0.0375423377704428	0.0224531696713112	0.0375423377704428
YLR208W_mRNA	0.637018050707438	0.897419898782283	0.0867886386500087	0.183924055245031	7.27674121467273	0.0226733563802333	0.000650438685141095	0.0247033547044841	0.0289491121504139	0.0289491121504139
YMR064W_mRNA	0.637539698023832	0.897810449895865	-0.120766657362864	0.256327790830376	6.11531905766574	0.0511010254553107	0.00213648355709375	0.0553544607508897	0.0222572216524623	0.0553544607508897
YGL130W_mRNA	0.637731635850436	0.897844141199411	0.0889991980713936	0.189009037484705	6.13844306434603	0.02778341934534	0.00247072779175785	0.0287881364277751	0.0222349833650129	0.0287881364277751
YGL210W_mRNA	0.637872744143565	0.897844141199411	0.0797552949938389	0.169448711478694	6.00845774219824	0.0176769731703016	0.0027218554584163	0.0169736476245005	0.0224019021356497	0.0224019021356497
YMR305C_mRNA	0.638757896888883	0.898872243950466	-0.110037090333776	0.234402665294248	8.2300295396064	0.00803361560264172	0.000246135541556231	0.00736064247936197	0.0478303977683601	0.0478303977683601
YJR047C_mRNA	0.638930205903189	0.89889696442035	-0.259472237555387	0.553015689428144	5.86956358544901	0.237785494823014	0.00311321611811397	0.26448484254136	0.0228766750982951	0.26448484254136
YLR274W_mRNA	0.639429377812219	0.899381417847744	0.0777286138551561	0.165910670587741	6.31949069493713	0.00536727149073338	0.00185474180722725	0.00352598822606768	0.0222308149807875	0.0222308149807875
YDL216C_mRNA	0.639685657530996	0.899524082449178	0.0984172667147167	0.210231157505676	5.46648879428231	0.0343585994880817	0.00437750587938807	0.0342949912585161	0.0249619473683253	0.0342949912585161
YDL025C_mRNA	0.639943545173342	0.899668938507247	0.0887705029183547	0.189770689132901	6.6149892918334	0.0279947111140293	0.00128161395350983	0.0302296861937192	0.0232953220796643	0.0302296861937192
YBR200W_mRNA	0.640545881503249	0.899672325495886	-0.0778904073231462	0.166811848138032	6.17900799626561	0.0108605285898244	0.00214296675765889	0.00964289141232885	0.0222049518366637	0.0222049518366637
YLR455W_mRNA	0.640112976887189	0.899672325495886	0.190410184273597	0.407258930592147	5.19278796487287	0.128926882194683	0.00695813647307034	0.138169220505607	0.0269726235945076	0.138169220505607
YNL209W_mRNA	0.640376039987609	0.899672325495886	-0.230913408743176	0.494278053048205	9.63991045379308	0.189898220586017	0.000108537288965422	0.213663407220519	0.104599930748239	0.213663407220519
YPL140C_mRNA	0.640875207936302	0.899672325495886	-0.0817393662613741	0.17522758000228	5.72366851941557	0.00531692145003022	0.00329565872299423	0.00193305655250613	0.0235709579712793	0.0235709579712793
YPR094W_mRNA	0.640771919931605	0.899672325495886	0.160813892325227	0.344635810699789	3.47384458946732	0.0170818247397601	0.0357667663478344	-0.0196093823963128	0.068160345416779	0.068160345416779
YPR101W_mRNA	0.640801701034433	0.899672325495886	0.149507513136661	0.320434001106653	4.66504981956263	0.0798025238594525	0.0105266569765447	0.0793165484555213	0.0329992230014117	0.0793165484555213
YJR021C_mRNA	0.641362991084536	0.900139554290908	-0.0784411616540079	0.168403132952789	6.02481099088271	0.0218057972978361	0.00244418585135864	0.0220985961858791	0.0223704774384169	0.0223704774384169
YDR067C_mRNA	0.641529427484563	0.90015566286421	0.15697268453134	0.337168547083915	5.30051101604137	0.0883420248181305	0.00491988087948152	0.0945524196203618	0.0261358584961694	0.0945524196203618
YDL007W_mRNA	0.642198060833686	0.900593526580574	0.101882968731755	0.2192787023943	7.98123947331669	0.00626589059948446	0.000346055301150058	0.00545038008109903	0.0417267003571121	0.0417267003571121
YEL074W_mRNA	0.643391829111617	0.900593526580574	-0.343771497021564	0.742548478936635	2.61736285190356	0.428306037948889	0.0908897036091326	0.391566259515589	0.134740049585975	0.391566259515589
YGR171C_mRNA	0.643274129340335	0.900593526580574	-0.086379119122336	0.186513256854675	5.31975366097878	0.00136815466852688	0.00444671551362247	-0.00393864893247553	0.0259920800960984	0.0259920800960984
YHL049C_mRNA	0.642720376930147	0.900593526580574	0.387148711354746	0.834554554043116	3.91234232886942	0.161974671166715	0.559090325510994	-0.391977977335774	0.0503308152038476	0.0503308152038476
YLR134W_mRNA	0.643171340156721	0.900593526580574	0.163644950568085	0.353239350355449	5.38456208410124	0.0969309877104585	0.00504424921218288	0.104136534597414	0.0255210564207419	0.104136534597414
YLR418C_mRNA	0.643143290499316	0.900593526580574	-0.110075381806778	0.237585526537087	5.94449664942654	0.0438497355249172	0.00293863143306435	0.0464523906843525	0.022580531899724	0.0464523906843525
YML009W-B_mRNA	0.642383935268699	0.900593526580574	0.364736740125052	0.785447200730207	5.85657778220024	0.47932459005082	0.00527661713257259	0.534534774860481	0.0229347107024639	0.534534774860481
YNL059C_mRNA	0.643344131687414	0.900593526580574	0.08064402917454	0.174166549239708	6.93994971547586	0.00571942485812226	0.00106477222879013	0.00465946893713316	0.025477466286019	0.025477466286019
YNL173C_mRNA	0.642918440163361	0.900593526580574	0.0868475478493734	0.187323959629415	7.35794269301126	0.0127862425325559	0.000636833728092529	0.0131805018104696	0.0300671488917449	0.0300671488917449
YPL143W_mRNA	0.64334915327822	0.900593526580574	-0.13027404658302	0.281356532952561	7.60923475973217	0.0614925398779537	0.000520997323917151	0.0687453139817829	0.0341986404019299	0.0687453139817829
YBR276C_mRNA	0.643559696637782	0.900611485851331	0.0787459956705397	0.17017789934368	6.77337238906056	0.0114591736874024	0.0010519904698198	0.0114127429396702	0.0242884622770795	0.0242884622770795
YAL016W_mRNA	0.643741892292413	0.900619600293749	0.125976368985012	0.272397020371867	7.2186936856875	0.0576338582234346	0.000769833834827282	0.0641552857842102	0.0282251242848059	0.0641552857842102
YDL131W_mRNA	0.643875572391107	0.900619600293749	0.114558186490454	0.247807540079211	7.26776458207219	0.0476968799515802	0.000917967059527638	0.0528145377455685	0.0288332154746957	0.0528145377455685
YDR203W_mRNA	0.644069840770556	0.900674459565759	-0.443549468876706	0.960030520787069	2.22618491913991	0.715835967049619	0.147239506368182	0.659211769369173	0.189150221346243	0.659211769369173
YHL009C_mRNA	0.644517483003721	0.900866712889465	0.0871624863053694	0.188912054780924	5.30110620751768	0.00795239838633871	0.00509540606272759	0.00307445261440629	0.0261313878236294	0.0261313878236294
YJL002C_mRNA	0.644495394840148	0.900866712889465	-0.0883060379066336	0.191377764761862	7.44770804704176	0.00733576997029517	0.000593602170352575	0.00682759416342156	0.0314536655692383	0.0314536655692383
YBL022C_mRNA	0.647669380902277	0.901765913118242	-0.0860318667190022	0.188252583683578	7.37856698439593	0.00181374497353124	0.000637048366934909	0.00039960463055807	0.0303721074886647	0.0303721074886647
YBL105C_mRNA	0.648542995004744	0.901765913118242	-0.0855692238783282	0.187739410217406	7.36246037240458	0.00944311124196932	0.000707131728711262	0.00924202629262855	0.0301331936514708	0.0301331936514708
YBR007C_mRNA	0.648513298666461	0.901765913118242	0.113994552957608	0.250082102514611	6.14316344791815	0.0485301382615968	0.0022337689085292	0.0524896568398329	0.0222308631434837	0.0524896568398329
YDL013W_mRNA	0.647561654538009	0.901765913118242	-0.0761540532059746	0.166583587751765	6.48606317442998	0.0150258267947554	0.00162233026361984	0.0150620493565556	0.022658999981099	0.022658999981099
YDL020C_mRNA	0.646018485439045	0.901765913118242	-0.0928076279672726	0.202063039717188	6.97562297168879	0.0316987609909263	0.000940147842110922	0.0347856401751702	0.0257702669740551	0.0347856401751702
YDR002W_mRNA	0.648981102664538	0.901765913118242	0.245542905084906	0.539443563246676	7.64531027298135	0.225785933225895	0.000542359097664136	0.254082079089573	0.0348525813696777	0.254082079089573
YDR198C_mRNA	0.64777361994923	0.901765913118242	-0.0928454373512744	0.203226342559509	5.26780976214601	0.0320532441372049	0.00588931620313459	0.0302490118182161	0.0263835760739437	0.0302490118182161
YGL119W_mRNA	0.647257575984581	0.901765913118242	0.0798344394165376	0.174472781747304	5.75297341586361	0.0085388133157954	0.00320549968529806	0.00582697493274096	0.0234301579390141	0.0234301579390141
YGL150C_mRNA	0.645934820816477	0.901765913118242	-0.0825486194873609	0.179681289642264	7.1451308414383	0.00168928785045816	0.000860076823927323	0.000117010625463876	0.0273896182926416	0.0273896182926416
YGR124W_mRNA	0.6455556027876	0.901765913118242	-0.12467777759405	0.271070978673207	8.75731466402539	0.0458826129378984	0.000132085314956538	0.0511307164963304	0.0641624557290372	0.0641624557290372
YGR188C_mRNA	0.645918631691834	0.901765913118242	0.132714353171821	0.288861472737301	4.58802715901212	0.0647823502661986	0.0121980350268373	0.0608127966011296	0.0342242544611144	0.0608127966011296
YHL026C_mRNA	0.647670292239781	0.901765913118242	0.0914859074979622	0.200187522326283	5.06805749294783	0.0181227227187089	0.00698752902172811	0.0129350704231182	0.028078134561516	0.028078134561516
YIL105C_mRNA	0.646199890966415	0.901765913118242	0.0769124974192518	0.167547931022369	6.56918586219332	0.00293081877328865	0.00151791238395822	0.00103869439706885	0.0230453581571839	0.0230453581571839
YIL125W_mRNA	0.646527714704004	0.901765913118242	0.0897391559369901	0.195684401195077	7.14998597240882	0.0297259281668425	0.000715602219490049	0.0327902345427014	0.0274420917079892	0.0327902345427014
YJL099W_mRNA	0.64874022756701	0.901765913118242	-0.0780342070729219	0.171310609223518	5.88251289895367	0.0169525312080386	0.00285847314604263	0.0160314515484504	0.0228204360824237	0.0228204360824237
YJR119C_mRNA	0.647475928905215	0.901765913118242	0.0958050748957856	0.209514653417407	4.83201662719087	0.0308346914170251	0.00772841606487046	0.0269068429501898	0.0306809251821686	0.0306809251821686
YKL196C_mRNA	0.648794314854131	0.901765913118242	0.0783574501983194	0.172048635980377	6.85284263360688	0.0119280958716851	0.00107666614457738	0.0119440450804911	0.0248239753552924	0.0248239753552924
YLR142W_mRNA	0.649041708167907	0.901765913118242	0.102679293025484	0.225622228455863	4.82600168632738	0.039496922132069	0.00873895103494768	0.0358032651917684	0.0307570364665133	0.0358032651917684
YLR411W_mRNA	0.648938136171182	0.901765913118242	-0.161898826484362	0.355635692526319	4.24054077648794	0.0981339631011327	0.0156674757225205	0.09499967685132	0.0411698208300239	0.09499967685132
YML072C_mRNA	0.647393915325889	0.901765913118242	0.095183214424069	0.208102780596044	7.78095812747969	0.0254392368240353	0.000440600941123945	0.0279172813919861	0.0374528204392057	0.0374528204392057
YNR009W_mRNA	0.647417170446331	0.901765913118242	0.14483614266884	0.316683322638001	5.0489992596657	0.077838433655682	0.0073031420072008	0.080449143975213	0.028262388437415	0.080449143975213
YOL094C_mRNA	0.64634604772137	0.901765913118242	-0.0842454559208667	0.183603617319615	5.41480606359486	0.00739455796515062	0.00418709036587212	0.00340487147048694	0.0253094118903696	0.0253094118903696
YOR048C_mRNA	0.646332440013684	0.901765913118242	-0.0909788482050199	0.198270110588853	7.09359341038895	0.030517921417276	0.00096456447172509	0.0334325926870766	0.0268546155698705	0.0334325926870766
YOR176W_mRNA	0.648629912666058	0.901765913118242	0.0765703772886428	0.168040441983982	6.63990765101501	0.00515396416412453	0.00126764027652365	0.00389029377439497	0.023440251097877	0.023440251097877
YPR103W_mRNA	0.647875294837926	0.901765913118242	0.0938049116733828	0.205390093421034	7.6343229548057	0.0327387380383823	0.000474735469232116	0.0364372186968313	0.034651782797964	0.0364372186968313
YDL099W_mRNA	0.649604927546243	0.901921230350751	0.169922134929391	0.374021534419579	6.83091069056239	0.108528272649553	0.00115977844654908	0.12124581623683	0.024672312259691	0.12124581623683
YER079C-A_mRNA	0.649425468742546	0.901921230350751	-0.283719279171185	0.624161775953948	2.22905318403291	0.275467446942306	0.152209040994269	0.157430555321464	0.188671641247469	0.188671641247469
YLR139C_mRNA	0.649619285210457	0.901921230350751	-0.208418091462292	0.458776473163907	5.87105905981612	0.163286651852633	0.00334339566595284	0.180822975121671	0.0228700928175812	0.180822975121671
YML086C_mRNA	0.649820226272218	0.901984634268893	0.141793000016679	0.312311163234333	7.00446721904093	0.0756668538673027	0.00081813972181404	0.0845278401238701	0.0260184598362422	0.0845278401238701
YMR262W_mRNA	0.650172742590371	0.90225835205625	0.0758269882146983	0.167195748884666	6.11071097146708	0.0212534962687867	0.00219808818155369	0.0217591548613645	0.0222620279579126	0.0222620279579126
YOL091W_mRNA	0.650420806176025	0.902387022468719	0.171177943306648	0.377728101822761	3.49040622987118	0.110671625214307	0.0318828103729358	0.0929608936703622	0.0673404171709258	0.0929608936703622
YKL040C_mRNA	0.650577461041781	0.902388842213874	0.0781023648698595	0.172426582458706	5.81267413411467	0.0110555630902134	0.00287439856081589	0.00913417804885269	0.0231401619852746	0.0231401619852746
YBL075C_mRNA	0.651134155810908	0.902644905337295	0.0773520802546401	0.171062088286235	5.87592951300498	0.00795883109379552	0.00275564774674433	0.00565708414939119	0.0228488105459973	0.0228488105459973
YIL075C_mRNA	0.651047361298298	0.902644905337295	0.112841722675059	0.249480019141174	8.45633274256459	0.0252707942499749	0.000226728047485128	0.0273989323142788	0.0542335169093602	0.0542335169093602
YOR052C_mRNA	0.651228231755655	0.902644905337295	-0.0759502341737762	0.16801046525925	6.08082703857428	0.0142894437899914	0.00240333021773313	0.0134264569852286	0.0222957466643178	0.0222957466643178
YDR042C_mRNA	0.652158719495271	0.90269031994007	-0.226228306064551	0.501876055096647	2.76543329380713	0.087568665058885	0.101434745751327	-0.00673494329208345	0.118959882093124	0.118959882093124
YDR211W_mRNA	0.652025282774305	0.90269031994007	-0.0845024563452552	0.187387465458858	7.05532509643666	0.0272281297993688	0.000909275308584807	0.0298155291261231	0.0264823143864342	0.0298155291261231
YIL152W_mRNA	0.652193367668871	0.90269031994007	0.109777644064606	0.243562123839905	5.37884510765496	0.0459982725191009	0.00477856523892371	0.0471286294093058	0.0255616906820213	0.0471286294093058
YJL196C_mRNA	0.651919751453296	0.90269031994007	0.17303190176425	0.383580385589754	7.41517100145137	0.114092939035407	0.000547028833943279	0.128195144349093	0.0309355366524992	0.128195144349093
YLR094C_mRNA	0.652140126870831	0.90269031994007	0.0895994677779859	0.198760513829981	6.16450914745032	0.0306328144717307	0.00235439547703188	0.0322131286486813	0.0222142243492216	0.0322131286486813
YMR001C_mRNA	0.651683024985012	0.90269031994007	-0.0752890996977055	0.166780845870444	6.2647197842124	0.0191554335659488	0.00214687023531291	0.0193744868471891	0.0221919989952903	0.0221919989952903
YPL023C_mRNA	0.653037839771262	0.903643833070811	0.0886350062691797	0.197165603208994	6.87567221124011	0.0301377268586171	0.000962799633730733	0.0330521910689399	0.0249871862271674	0.0330521910689399
YEL051W_mRNA	0.653326646916196	0.903687403824456	0.197426086249367	0.43955923898239	7.1649940343735	0.149781375872551	0.000760942183710377	0.16829984181922	0.0276066255012556	0.16829984181922
YEL061C_mRNA	0.653380460675282	0.903687403824456	-0.12689597423555	0.282574431407076	5.84438907307706	0.0618990554984227	0.00307102959026524	0.0667962410341378	0.0229904821762488	0.0667962410341378
YBR263W_mRNA	0.654077189515159	0.904323557497261	-0.122205915553562	0.272716949295166	7.64824408253175	0.057647686549182	0.000491398401297803	0.0645863192274564	0.0349064414866884	0.0645863192274564
YDL171C_mRNA	0.654455320162444	0.904323557497261	-0.15434929366492	0.344851884628864	7.88315935970881	0.0921700798059166	0.000393386164912944	0.103664083375656	0.039566389725152	0.103664083375656
YKL072W_mRNA	0.654336250145932	0.904323557497261	0.0798872124285211	0.178420680256282	5.63817746566044	0.0167587291395568	0.00388619405180333	0.0147349531325295	0.0239685026984217	0.0239685026984217
YOR322C_mRNA	0.654463115117659	0.904323557497261	0.0771654999280819	0.172409665732021	6.89213585696732	0.00411264041398072	0.000901093463958827	0.0030286203387258	0.0251083627691399	0.0251083627691399
YDR257C_mRNA	0.654950822546305	0.904445418029114	-0.076246256767954	0.170613330974204	5.87517673098785	0.0189228726108665	0.00261821093327468	0.0186106729106973	0.0228520841845744	0.0228520841845744
YIL071W-A_mRNA	0.655018397942586	0.904445418029114	-0.167904166784415	0.37579142387049	4.36142313963679	0.109438371843904	0.0155681413596109	0.107998653613173	0.0384741676811179	0.107998653613173
YPL255W_mRNA	0.654948558908101	0.904445418029114	0.118717691641136	0.265648171962107	5.59455499716733	0.0546884497386818	0.00417402528715124	0.0575738070713067	0.0241942770711162	0.0575738070713067
YGR229C_mRNA	0.655865433647801	0.904833441764625	-0.0845514857357668	0.189735254272092	7.4126801231166	0.013712488578332	0.000603197392624755	0.0143521501949944	0.0308963359818587	0.0308963359818587
YHR202W_mRNA	0.655922469146296	0.904833441764625	0.0861296046246489	0.193310830603193	5.15342507873979	0.00549575056233827	0.00539465561431863	-6.47833238737452e-05	0.0273032869606158	0.0273032869606158
YMR320W_mRNA	0.655821648454805	0.904833441764625	0.39276549672133	0.88125391443533	1.49440932424162	0.35182159354516	0.312780485568222	0.0751810996531471	0.366751918425921	0.366751918425921
YOR334W_mRNA	0.655917412768762	0.904833441764625	-0.146343650902975	0.32845115769223	5.07409323510871	0.0835871802619762	0.00653448326914558	0.08786065934655	0.0280206599170516	0.08786065934655
YFR036W-A_mRNA	0.656186517944943	0.904982783177154	0.151557704172682	0.340438058708703	6.42405861832374	0.0897947710747747	0.00296782752469964	0.0984429853154818	0.0224404537353698	0.0984429853154818
YJL073W_mRNA	0.656342763028245	0.904983410973433	0.110398325713171	0.248103876364646	5.84701404822877	0.0476901238904067	0.00289620449952859	0.0509648872842395	0.02297837439657	0.0509648872842395
YDR108W_mRNA	0.656499376615329	0.904984546454306	0.0783569372514861	0.176181405553997	5.70455109862416	0.00949988571052326	0.00349942178722548	0.00668838930613428	0.0236604799178837	0.0236604799178837
YOR365C_mRNA	0.656911469101534	0.905337775566029	-0.103836637411496	0.233770813523719	4.90009335722176	0.0423343508502716	0.00770815457479301	0.0401095395238056	0.0298552193648475	0.0401095395238056
YKR009C_mRNA	0.65729936230598	0.905442730764866	0.0988593655681547	0.222834462986625	5.88699939665031	0.0384630451909704	0.00292546109206462	0.0405228370656558	0.0228013709579779	0.0405228370656558
YLR040C_mRNA	0.657229694654631	0.905442730764866	-0.193126464459881	0.435223185249139	4.85551916540828	0.146726644643151	0.00827528713429837	0.157466531221807	0.0303885140106034	0.157466531221807
YGL038C_mRNA	0.657610996307525	0.905657249300715	-0.0965456905510174	0.217830897611032	6.87391516336054	0.0367528587610174	0.00111061323852287	0.0404083992212514	0.0249744276019689	0.0404083992212514
YAR027W_mRNA	0.657885728004958	0.905738893379858	0.128199900946498	0.289498702958398	6.1156254196373	0.0649115260862825	0.00209742365292709	0.0712358879848432	0.0222569062534977	0.0712358879848432
YBL011W_mRNA	0.658871024297972	0.905738893379858	0.0809408533496747	0.183342944678	7.25493122882091	0.00568794691637549	0.000742738978895065	0.0049377834196509	0.028670066963905	0.028670066963905
YCR100C_mRNA	0.658975890031378	0.905738893379858	0.134194238253489	0.304069484830781	3.88056507320139	0.0715947004014969	0.02225745045995	0.0586435196946496	0.0513836664309333	0.0586435196946496
YER013W_mRNA	0.658675726541451	0.905738893379858	0.0740819377120461	0.167703986500726	6.03311541768865	0.0161016012583552	0.00225201549176411	0.0157328331749377	0.0223570332104421	0.0223570332104421
YER016W_mRNA	0.659073558670453	0.905738893379858	0.0742632747443433	0.168323929530382	6.59240045103599	0.00719364009710455	0.00162213771364872	0.00596616661150916	0.0231691893823317	0.0231691893823317
YGL160W_mRNA	0.658264845041679	0.905738893379858	0.129645736865465	0.293110525147749	6.08147652364348	0.0665363371002156	0.00238866280496221	0.0727858946533785	0.0222949720023361	0.0727858946533785
YGR224W_mRNA	0.659001889184865	0.905738893379858	-0.0764676203931106	0.173281377311414	5.79400482713299	0.0197301567775998	0.00304277432945479	0.0191230111031599	0.0232303569281183	0.0232303569281183
YJL019W_mRNA	0.65829570273538	0.905738893379858	-0.081533044981044	0.184352364649687	5.44871479739329	0.0128701069403874	0.0046582817444722	0.00938739589499713	0.0250792883134675	0.0250792883134675
YJL081C_mRNA	0.65843605502249	0.905738893379858	-0.0735122512167602	0.166289676466271	6.49001611822918	0.0142696931629443	0.0015206163518226	0.014339268222598	0.0226751080850273	0.0226751080850273
YJL009W_mRNA	0.659575570564688	0.906214401468844	0.195484154320299	0.443778652593299	4.75883091591987	0.152481376196934	0.00991410314376051	0.162407952791573	0.0316434361576365	0.162407952791573
YLR353W_mRNA	0.659850216721956	0.906377372650235	0.0825413310948134	0.187542797734017	6.10283198758212	0.0272308596537899	0.00231638843138638	0.0284593749277783	0.0222705064528843	0.0284593749277783
YAL026C-A_mRNA	0.660338379620958	0.906435415720074	0.18438460623595	0.419584188893449	4.20290975841208	0.136287879054129	0.0182252817993564	0.135819248323846	0.0420769198851006	0.135819248323846
YCR011C_mRNA	0.660320575999225	0.906435415720074	0.0816799012326497	0.185859759695877	7.31999191018796	0.00425106840604453	0.000697230349358491	0.00328940687732618	0.0295286386405745	0.0295286386405745
YGR240C_mRNA	0.660360592068748	0.906435415720074	-0.146535060177673	0.333477321004066	9.02338550422889	0.0860894082006955	0.000117258058142439	0.0971889751129001	0.0744437815417068	0.0971889751129001
YBL086C_mRNA	0.661090461991297	0.907222890079717	0.120063605853135	0.273862642255082	6.831451231798	0.0580524687985084	0.00120082664268075	0.0644248268273875	0.02467599097702	0.0644248268273875
YHR200W_mRNA	0.661478663434578	0.90754122718268	0.093903602324534	0.214454180384309	7.43165716221973	0.0355951824294199	0.000588801753767061	0.0396529692950003	0.0311966526350091	0.0396529692950003
YLR379W_mRNA	0.661773433350514	0.907570191032761	0.102821618352303	0.235039111466353	4.46369145412516	0.0217472657174666	0.0119041254997086	0.0119258929122503	0.0364338354293227	0.0364338354293227
YPR118W_mRNA	0.66181224465739	0.907570191032761	0.128184021672902	0.293050682035513	6.78420741516345	0.0664629196076393	0.00121362300928308	0.0739302414520112	0.0243603919027213	0.0739302414520112
YNL162W_mRNA	0.662189362657214	0.90787302517719	0.441543195492301	1.01064510600322	6.88323212687122	0.790422696901897	0.0015380669551253	0.892190022047111	0.025042462370951	0.892190022047111
YAR073W_mRNA	0.662741528886072	0.90798715596679	-0.318434369924554	0.73013432026456	2.222103761128	0.394353622097243	0.276625640618581	0.168666019835604	0.189833469306086	0.189833469306086
YDR141C_mRNA	0.662636465473636	0.90798715596679	-0.07326658667568	0.167936307263181	6.61578708011081	0.00456977437329872	0.00137740624956252	0.00317116491383324	0.0232998716354818	0.0232998716354818
YGL121C_mRNA	0.662583874121748	0.90798715596679	-0.276288810329686	0.633183772474669	3.06843236345762	0.310233205633114	0.0553617307854445	0.295444747724152	0.0929372721091861	0.295444747724152
YFL031W_mRNA	0.662991126806333	0.908067204568583	0.127086812953501	0.291625846345316	7.20562783571827	0.065803107945801	0.000815993252585159	0.0735989367219588	0.0280702422046897	0.0735989367219588
YOR036W_mRNA	0.663112597999644	0.908067204568583	-0.0945392628567749	0.217022416022098	6.46534717638329	0.0364412558197392	0.00166873546226923	0.0395426524617908	0.022578686419634	0.0395426524617908
YBR098W_mRNA	0.663865228731394	0.908364008764874	0.0840934294648523	0.19350378173232	5.21437701134257	0.0124200253615871	0.00596515605343065	0.00749358324021014	0.0267980932981899	0.0267980932981899
YCR071C_mRNA	0.664262846242619	0.908364008764874	-0.169889773625943	0.391419302904259	5.05026639132628	0.118514619912376	0.00750365779736708	0.126554279052932	0.0282500061565793	0.126554279052932
YDL045C_mRNA	0.664736684671971	0.908364008764874	0.095310243578439	0.219921604550774	5.82679558715062	0.0374096394275129	0.00316538311033345	0.0391544400193301	0.023072825968479	0.0391544400193301
YER133W-A_mRNA	0.664457844311696	0.908364008764874	0.35358029136538	0.815139261972595	3.30517399030718	0.513966390112174	0.0449095812406456	0.536485933117428	0.0773040403319346	0.536485933117428
YFR021W_mRNA	0.664257627807873	0.908364008764874	-0.0727658601915319	0.167646881230484	6.07331836014083	0.00788021498722302	0.00228747301109648	0.00613394253929087	0.022304819176923	0.022304819176923
YGL085W_mRNA	0.664516050988127	0.908364008764874	0.0868502898349047	0.200260495131888	5.02626525086479	0.00513719698616985	0.0066034601705951	-0.00171008055987301	0.0284877725010653	0.0284877725010653
YJR121W_mRNA	0.663672322145587	0.908364008764874	0.102422647764929	0.235536337553267	8.2476991938373	0.037963838054039	0.000242736331779365	0.042518558243219	0.0482999591877264	0.0482999591877264
YOR265W_mRNA	0.663562849012258	0.908364008764874	0.127157297701394	0.29231601718935	4.43219550416422	0.0661076127239236	0.0132483478729644	0.0615192242942995	0.0370400694863156	0.0615192242942995
YPL103C_mRNA	0.664622026542612	0.908364008764874	-0.0872768708776192	0.201311842037228	5.50157197522129	0.0313469998320899	0.00370301082546669	0.0317576397009024	0.024737499638655	0.0317576397009024
YDR183W_mRNA	0.664904053005269	0.90837903196322	0.0954236609089953	0.220300429366074	4.68818209681829	0.0339678051690777	0.00981433543335161	0.0284868596508031	0.0326514088481652	0.0326514088481652
YJR061W_mRNA	0.665573297399429	0.908867937655823	0.0803605652691292	0.18592027318069	5.39647203004619	0.00731444360652001	0.00480852262399016	0.00278322943460363	0.0254370318581446	0.0254370318581446
YKL160W_mRNA	0.665574833325508	0.908867937655823	-0.0985795095386011	0.228072300145583	6.4118695725921	0.0402274705328816	0.00162848650463868	0.0438863658273463	0.0224055736820331	0.0438863658273463
YDR164C_mRNA	0.665863944901849	0.909049037822524	-0.0718372058315143	0.166354746898956	6.21969476711465	0.00836187347444843	0.0020255975330082	0.00697733633318677	0.0221890665558306	0.0221890665558306
YBR187W_mRNA	0.666191189003242	0.909068502917508	-0.232830111002458	0.539731657171411	6.90353681219624	0.225258928888425	0.00108414084912698	0.253812338184746	0.0251940234463864	0.253812338184746
YCL001W_mRNA	0.666079497180223	0.909068502917508	0.0722818483792574	0.167499434873013	6.10577302560396	0.0182656786953954	0.00228174882719737	0.0182662792500169	0.0222673042702339	0.0222673042702339
YKL015W_mRNA	0.666506800396225	0.909285580906921	-0.0713705876039543	0.165613319275419	6.24350471087321	0.00188332649804011	0.00181162898070027	-0.000357254845997917	0.0221876711005438	0.0221876711005438
YJL141C_mRNA	0.667021157083094	0.909773632659237	-0.0836932256100848	0.19452689085745	7.51510908999662	0.00571146858873002	0.000547119827134796	0.00509476244115151	0.0325635025311983	0.0325635025311983
YHR009C_mRNA	0.667306047896164	0.909948552166389	-0.0781340031302046	0.181771141640444	7.21148513112408	0.0145292911734224	0.000771336681451545	0.0152892018309568	0.0281393177601602	0.0281393177601602
YGR254W_mRNA	0.667544593822258	0.910060207818234	0.337168740083916	0.784988992436747	10.0303693507489	0.476366133596367	6.31821385363876e-05	0.539118571327466	0.128990767251132	0.539118571327466
YDL055C_mRNA	0.669496573469203	0.911581429205436	-0.184330789069047	0.431850825334933	9.16621376827962	0.144118581481699	0.000109367334608827	0.163073876090046	0.0806029152643517	0.163073876090046
YFR034C_mRNA	0.66914329730051	0.911581429205436	0.0736081934459883	0.172253793213743	5.89923018051171	0.0194652098940647	0.003211854304146	0.018707408009832	0.0227505938128115	0.0227505938128115
