target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL150W_mRNA	0.79579940895245	0.902385180270828	0.0335181629277221	0.12952015650753	7.26827719367778	0.0107571579250621	0.000701868746468654	0.0116843098593882	0.0139766683275495	0.0139766683275495
YLR363C_mRNA	0.796028242852355	0.902385180270828	0.103507152040084	0.40042895577627	4.49082545564703	0.121596727783487	0.0125893342649026	0.127711095781162	0.0264614648294486	0.127711095781162
YML068W_mRNA	0.796286917067971	0.902385180270828	-0.0378446585637848	0.146596380144474	5.68358555348635	0.00683659320293095	0.00356022484898649	0.00420693540291896	0.0152439614885437	0.0152439614885437
YNL191W_mRNA	0.79638582519107	0.902385180270828	0.0393482346969005	0.152496391470731	5.50485816689497	0.0109389373214966	0.00420830929252243	0.00832799289471658	0.0161399464426228	0.0161399464426228
YNR010W_mRNA	0.796702296790565	0.902568654366033	0.0618816443139743	0.240207666697967	4.09864734578857	0.0356847195373397	0.0175482427095086	0.0235254849732001	0.0329390150384127	0.0329390150384127
YBR116C_mRNA	0.797115365552235	0.90286146912821	-0.114990560489157	0.447291130708584	2.73200477956516	0.131249735184203	0.086741095359343	0.0644552664594927	0.0883195907999	0.0883195907999
YBR260C_mRNA	0.797644705081185	0.903110716881373	-0.0352243060119794	0.137382174360506	6.01635950510338	0.0054774388004139	0.00245730745446094	0.00375209485147668	0.014057321648557	0.014057321648557
YKR089C_mRNA	0.797495341900802	0.903110716881373	0.0335484547730147	0.13074735039705	7.47113570332818	0.00477189699176773	0.000558092755381261	0.00484498515743947	0.0143999181759866	0.0143999181759866
YHR158C_mRNA	0.797906073944102	0.903150234572627	-0.040025923189112	0.156315864353839	6.94376868468776	0.0185262464024083	0.00100458253031535	0.0203757357372864	0.0135549354049998	0.0203757357372864
YJL049W_mRNA	0.798146566688844	0.903150234572627	0.0461023004286085	0.180265597687064	5.60849715703402	0.024637442045207	0.00346514944658472	0.0249685755492055	0.015596125051017	0.0249685755492055
YLR020C_mRNA	0.798298203915052	0.903150234572627	-0.0446715493236275	0.174805402510878	6.4231142512696	0.0231671399751144	0.00163292750393343	0.025104385149683	0.0135270946342913	0.025104385149683
YPR028W_mRNA	0.798124808944419	0.903150234572627	0.0355298556117699	0.138910749562313	7.31657296238852	0.0146299435879468	0.00067448676988005	0.0162096850310882	0.01406771067099	0.0162096850310882
YOR106W_mRNA	0.798806460403885	0.903550208940284	0.0426244124847699	0.167225336990428	5.83119181453641	0.0212003400661303	0.00285335077301241	0.0216154233921047	0.0146367051814674	0.0216154233921047
YGR224W_mRNA	0.799528977921176	0.904192337540602	-0.0404546217936357	0.159297294294584	5.70037955599285	0.0192362930302398	0.0031292535249626	0.0190744209484159	0.0151688771927112	0.0190744209484159
YDR131C_mRNA	0.800279834422261	0.904866260024395	-0.0461103905133583	0.182265342086288	4.894343379643	0.0184151071264147	0.00754610443117126	0.0136281210331239	0.0215219686289313	0.0215219686289313
YDR168W_mRNA	0.802465187171227	0.905902894306483	-0.080888956374115	0.323351506228896	6.51989464336959	0.0792350253432837	0.00161220356056075	0.0898744684473729	0.013475562196419	0.0898744684473729
YDR462W_mRNA	0.801800456506619	0.905902894306483	0.0494647766748915	0.197056959761287	5.05232392052023	0.0294294295592082	0.00695843463456245	0.0270190800820039	0.0197965618593787	0.0270190800820039
YIL040W_mRNA	0.801530456676361	0.905902894306483	0.080092113465496	0.31862633321036	5.445819816099	0.0769438984912308	0.00453559372284684	0.0842968039653477	0.0164888298582171	0.0842968039653477
YMR036C_mRNA	0.801984389508693	0.905902894306483	0.039986862536486	0.159450117780474	5.32105032353908	0.0114299231407001	0.00489748229772801	0.00820424794499343	0.0173488152549531	0.0173488152549531
YMR189W_mRNA	0.802458526090827	0.905902894306483	-0.0367020843455549	0.146710579006312	5.63185698144345	0.0112799275967439	0.00335010936964707	0.00961336238973844	0.0154833853736744	0.0154833853736744
YMR202W_mRNA	0.802272237185146	0.905902894306483	0.0617301729715924	0.246518875054048	8.11399438162398	0.0460549936003229	0.000340509697523544	0.0528346015906507	0.0160796893716942	0.0528346015906507
YNR043W_mRNA	0.802592735469477	0.905902894306483	0.0424820565564318	0.169932961035971	7.08104035307086	0.0218834990759976	0.000855515145120356	0.0244120446955258	0.0136915623583554	0.0244120446955258
YOR061W_mRNA	0.801902237068462	0.905902894306483	-0.0324299125658159	0.12926153958953	7.19004838066392	0.0046824061489865	0.000775789599587298	0.00453364476999731	0.0138441878153363	0.0138441878153363
YOR350C_mRNA	0.801548222885006	0.905902894306483	0.0508371856412328	0.202261451188329	5.23202554067883	0.0310053234080969	0.00538044212833922	0.0304155406788686	0.0180806610609651	0.0304155406788686
YEL016C_mRNA	0.803425314527149	0.906075356749666	-0.0355111391103489	0.142662814849484	5.8007272351272	0.0060349568101582	0.00305706432405982	0.00379981680849145	0.014751529574121	0.014751529574121
YGR120C_mRNA	0.803527256062346	0.906075356749666	0.072307384373283	0.290642301669371	4.79652781885617	0.0640082553691155	0.00765647611895265	0.0662573529607583	0.0226650929077537	0.0662573529607583
YOR186W_mRNA	0.803085523011239	0.906075356749666	-0.142978265241545	0.5733904283925	2.20272143534942	0.0723147432657754	0.14929017511083	-0.0679042140157666	0.138389335339788	0.138389335339788
YPL007C_mRNA	0.803676429445766	0.906075356749666	0.036359416421581	0.146261434355274	5.64725151312574	0.00784381146153864	0.00330761726216893	0.00565070339842563	0.0154107390200355	0.0154107390200355
YPL016W_mRNA	0.8033750321524	0.906075356749666	-0.0563957476990333	0.226505705248901	6.04072924747872	0.038876185927543	0.00250924077093372	0.0423824894255804	0.013996192542702	0.0423824894255804
YPL052W_mRNA	0.803255092793183	0.906075356749666	-0.0515343069925951	0.206851582432051	5.23601910196076	0.0324226559656336	0.00514494863890565	0.0322941813714075	0.018046013233835	0.0322941813714075
YEL064C_mRNA	0.804144051692343	0.906093440559246	0.0402565544526872	0.162332975907026	5.26020250768139	0.00885507430573451	0.00521832023016153	0.00487626372580341	0.0178396754533155	0.0178396754533155
YGR057C_mRNA	0.804313081482728	0.906093440559246	-0.0616831080800967	0.248954020662785	4.58011702557373	0.0469591790309275	0.0113777404690557	0.0428531008845901	0.0252957522776061	0.0428531008845901
YOR105W_mRNA	0.804227228826105	0.906093440559246	0.118267172349924	0.477114556880695	3.09977950013683	0.172477115797552	0.0552568272566011	0.143926685582428	0.0658353606935952	0.143926685582428
YPL173W_mRNA	0.804118743674661	0.906093440559246	-0.0379724541649833	0.153102236988646	6.18330860770745	0.0177604596376096	0.00193316819507206	0.0185770899044895	0.0137377446452303	0.0185770899044895
YBR129C_mRNA	0.804971415706271	0.906566199373291	0.0357542213334713	0.144801799950509	5.84576860141582	0.015885466494576	0.00304240654702452	0.0153042095632694	0.0145837192026032	0.0153042095632694
YGR104C_mRNA	0.805043203758543	0.906566199373291	-0.0468086459952292	0.189642596038332	5.3746077168977	0.0272471168416066	0.00465653910498148	0.0268122358481566	0.0169568898222737	0.0268122358481566
YLR076C_mRNA	0.805351207920291	0.906738202092636	-0.0487222354404545	0.197714162055014	8.04140228538025	0.0296148994361268	0.000611472118522728	0.033593056523954	0.0158669736393256	0.033593056523954
YJL063C_mRNA	0.806052590743608	0.907352954884863	-0.0712014911026432	0.290000932949116	6.38145303604424	0.0637091123754231	0.00168827379852049	0.0718996996739174	0.013561129039732	0.0718996996739174
YPL050C_mRNA	0.806432729630171	0.90760592427061	0.0316471291062085	0.129155818500354	7.13745367325257	0.00495152773457879	0.000830261594130331	0.00480046273236444	0.0137658106768041	0.0137658106768041
YCR003W_mRNA	0.80930663735091	0.908799382040959	0.0401329464905678	0.166305506486976	5.16084625239391	0.0189098116964269	0.00547568322540003	0.0163508768004709	0.0187246480765033	0.0187246480765033
YDL005C_mRNA	0.808895749365245	0.908799382040959	-0.0654821115349011	0.27075412938651	6.67781290814235	0.055516837301268	0.0012423978783842	0.0629019258789817	0.0134607782920756	0.0629019258789817
YDL098C_mRNA	0.808730285304942	0.908799382040959	0.0507163908944865	0.209516132973473	4.49141884542804	0.0215476117264938	0.0119565003585292	0.0128072744445149	0.0264533833706092	0.0264533833706092
YER125W_mRNA	0.80907966801313	0.908799382040959	-0.031424632403185	0.130061580443507	7.33455188024046	0.00782871561449208	0.000698142930453695	0.00829134710620942	0.0141033699385762	0.0141033699385762
YGL038C_mRNA	0.80862833522481	0.908799382040959	0.0313189450199538	0.129312424001391	6.8155729313003	0.0032604539131223	0.00114488802406601	0.00251593041165705	0.01348660210191	0.01348660210191
YGL106W_mRNA	0.808509644323901	0.908799382040959	0.0500846054798386	0.206663025871428	6.95398025120919	0.0323457631600098	0.000887702420910688	0.0364832030586321	0.013562889037273	0.0364832030586321
YHL030W_mRNA	0.809360545547094	0.908799382040959	-0.0310170935537877	0.128567702928508	7.01502431113497	0.00971934830810638	0.000845528187238511	0.0103534110753923	0.0136179192695355	0.0136179192695355
YKL215C_mRNA	0.808411254650332	0.908799382040959	0.0325766017703782	0.134349729510076	6.25665553113496	0.00799037478379297	0.00213264218996426	0.00703469828945365	0.0136609764020374	0.0136609764020374
YLL014W_mRNA	0.808269190110759	0.908799382040959	-0.0432074057040144	0.178057760300518	4.93136668837732	0.0129604552037615	0.0066389767751553	0.00820930097603098	0.0211025184776769	0.0211025184776769
YMR037C_mRNA	0.809182548071953	0.908799382040959	0.0410283307702749	0.16990312384956	6.70387930207207	0.0218607191111031	0.00129483648000954	0.0239638510770995	0.0134638843157813	0.0239638510770995
YPL085W_mRNA	0.808871130578093	0.908799382040959	-0.0312824235221334	0.129328951773804	7.27271574159974	0.00902013800546937	0.00065048639772645	0.00973029689719771	0.0139847441483206	0.0139847441483206
YPR183W_mRNA	0.808849401845782	0.908799382040959	0.077176147202989	0.319027495956128	7.63035945616832	0.0770784270941653	0.000471520163439699	0.088584705115593	0.0147742899398846	0.088584705115593
YDR217C_mRNA	0.810391711369381	0.909782313417375	0.0329427499340562	0.137306810418209	6.50614392277046	0.0142755232370687	0.00166128247486612	0.0148352326889531	0.0134805177927628	0.0148352326889531
YBR251W_mRNA	0.810551542976003	0.909786855848522	-0.03471532595351	0.144819427104184	5.77533608269456	0.00447969981506219	0.00349961835524731	0.00155094649164995	0.0148514648031886	0.0148514648031886
YAR050W_mRNA	0.810935340534586	0.909874416660274	-0.0810138518969799	0.33865898665106	5.51683517676411	0.0868378374545402	0.00492639596186388	0.0954272746227185	0.0160729576700698	0.0954272746227185
YDR350C_mRNA	0.811393496758773	0.909874416660274	0.0590021914639538	0.247255203179455	6.23247963302473	0.046286508949179	0.00188839229708158	0.051604851264818	0.0136836051445395	0.051604851264818
YKR088C_mRNA	0.811330027403716	0.909874416660274	0.0333125400422395	0.139552016380615	6.46667723360947	0.0147447896224298	0.00154265746477238	0.0154977621516361	0.0134989051515129	0.0154977621516361
YNL106C_mRNA	0.811084136311946	0.909874416660274	0.0322071247163866	0.134742251136335	6.18972953509531	0.00246369625679863	0.00215610825765439	0.000566931288246547	0.0137299317034719	0.0137299317034719
YNL203C_mRNA	0.811408555131285	0.909874416660274	-0.0753008578516974	0.31558224553037	3.53721064450843	0.0209613571001205	0.0395534830998235	-0.0159254734486916	0.0475896513824182	0.0475896513824182
YDR097C_mRNA	0.811628525896842	0.909946360383482	0.031997641289705	0.134260163869573	6.11364389962516	0.00507246702035282	0.00193133999264592	0.00383722687825042	0.0138412276593531	0.0138412276593531
YNL176C_mRNA	0.812212552987361	0.910426354980074	-0.0984564361660042	0.414426616665812	6.77309828030883	0.130023774178617	0.00101750197398512	0.149263241051953	0.0134764198080936	0.149263241051953
YJR043C_mRNA	0.812383960978829	0.910443740571169	0.0479798531735726	0.202146663460854	5.48324362075908	0.0309352134500867	0.00425134875657429	0.0315040155982372	0.0162639552604178	0.0315040155982372
YDR174W_mRNA	0.812550387346558	0.91045553762546	-0.0310252031956728	0.130832314977076	7.47940413952852	0.0125249757622955	0.000558746340001528	0.0139133515778153	0.0144187114719767	0.0144187114719767
YDL176W_mRNA	0.813333555987612	0.911158251864119	-0.0341413806158711	0.144588610840252	5.77289721461161	0.00796895005922141	0.00343136633866973	0.00569575379099455	0.0148612667479549	0.0148612667479549
YBL002W_mRNA	0.814625101656502	0.911913236802856	0.0629277000564372	0.268390080829203	6.890474383599	0.0545199135449286	0.00104718377971005	0.0619818972718579	0.0135193639475402	0.0619818972718579
YIL159W_mRNA	0.81440888881608	0.911913236802856	0.0687508868054373	0.292878350336802	5.2144582775682	0.0649241316265716	0.00565849112482094	0.0693970209591847	0.0182349780824227	0.0693970209591847
YJL192C_mRNA	0.814632081575428	0.911913236802856	0.0304555657939285	0.129899634759168	6.54942917558167	0.0114326317992915	0.0012974391134037	0.0119053648521282	0.013467236608341	0.013467236608341
YOL028C_mRNA	0.814324228896711	0.911913236802856	-0.0348504677255327	0.14839382590496	5.61641261488809	0.0114232359409007	0.00371056573888473	0.00943942023998238	0.0155575708819878	0.0155575708819878
YDR108W_mRNA	0.814907981966393	0.912047262300447	-0.038714324971026	0.165375738841055	5.73596001447065	0.0206992011176637	0.00309247867993639	0.0208380144426354	0.0150140792327804	0.0208380144426354
YGR184C_mRNA	0.815074942607302	0.912059334130416	0.0365079758580217	0.15609429161564	7.17386623240274	0.0184406749438978	0.000866669555764491	0.0204530798348505	0.0138191448543752	0.0204530798348505
YOR251C_mRNA	0.815760818779082	0.912477146460417	0.0305785632538453	0.131238043123225	6.43898771311795	0.00268778043119817	0.00155469360254069	0.00144468898980114	0.0135158023649211	0.0135158023649211
YPR193C_mRNA	0.815735418899399	0.912477146460417	-0.128493189438029	0.551393718777528	2.21539587667749	0.128129126604856	0.129162548374489	0.0179136514535988	0.136868105594408	0.136868105594408
YJL074C_mRNA	0.816447954962745	0.913070864990891	0.0597341517553529	0.25734617172883	5.86675104053497	0.050116310188355	0.00279600952728338	0.0551526610632655	0.0145096674367001	0.0551526610632655
YDR279W_mRNA	0.817049626889001	0.913525281612655	-0.054134586954496	0.23400307587106	5.43530512296732	0.0414343988259294	0.00455231602522122	0.0433604435522561	0.0165544858492886	0.0433604435522561
YNR015W_mRNA	0.81716713546995	0.913525281612655	0.0303969563578664	0.13148036550522	6.41287491726029	0.00804466257519011	0.00159117081383079	0.00765952250950028	0.0135350298853822	0.0135350298853822
YGR132C_mRNA	0.817480680597808	0.913700894677741	-0.0466391826867932	0.202088014465758	7.01069281249796	0.0309015758632457	0.000933134494123235	0.03480148539775	0.0136135962105319	0.03480148539775
YGL224C_mRNA	0.817778184385719	0.913858514506811	0.0343484638344421	0.149079561884519	5.62757110749908	0.0119523839550458	0.00394278858680397	0.00982960271961399	0.0155038377134162	0.0155038377134162
YOR320C_mRNA	0.818359625515683	0.91433331031406	0.0453577671220253	0.197503673942859	6.32579783887773	0.0295129417954828	0.00180777344450223	0.0323239651238092	0.0136045519805943	0.0323239651238092
YGL141W_mRNA	0.818914493571302	0.914632282251382	-0.0433299629139407	0.189262276269203	6.18831055066152	0.0270998426247158	0.00232785573371863	0.0290148273325566	0.0137316369418633	0.0290148273325566
YOR238W_mRNA	0.818940445872	0.914632282251382	-0.03554201416667	0.155267700675305	5.43521417908336	0.0102316995887448	0.00453949284584702	0.00721326827024749	0.0165550586680246	0.0165550586680246
YOL089C_mRNA	0.819141863859887	0.914682310696317	0.032811551963618	0.143501941532572	5.7832080220487	0.00781176639332487	0.00319863639776126	0.00575808719453798	0.0148200699229043	0.0148200699229043
YMR060C_mRNA	0.819489216165877	0.914895244199717	-0.0345300051685026	0.151313340873883	5.54536472910868	0.00749670452487106	0.00411571527304322	0.00445655982266988	0.0159180459625708	0.0159180459625708
YBR107C_mRNA	0.820082408278239	0.915382504653081	-0.0398067116745834	0.175021496647056	5.04341591587927	0.0104855855810861	0.00691445761106075	0.00508764181561471	0.0198890011414429	0.0198890011414429
YML062C_mRNA	0.820307891464214	0.915459217686032	0.0303825528844235	0.133756055732348	6.27757158130847	0.00690593989085783	0.00201142978226655	0.00591088141043374	0.013642917357174	0.013642917357174
YIL039W_mRNA	0.820580614445548	0.915588610692014	-0.0291918015079904	0.128712632641165	6.88946771453351	0.00268115965650925	0.000977285121474875	0.00202646095847394	0.0135187889547671	0.0135187889547671
YHR218W_mRNA	0.821380369384476	0.916305894404077	-0.194795221529893	0.862804119583729	3.28832588935536	0.0489108297361418	0.594343304104557	-0.542814341252312	0.0570337760697647	0.0570337760697647
YDL008W_mRNA	0.822061993079834	0.916470976181827	0.0801793368845674	0.356521090895314	5.25769992301675	0.0961340569477944	0.00508091887979348	0.106137958341743	0.0178607491362361	0.106137958341743
YGL058W_mRNA	0.822146192715104	0.916470976181827	0.0349813907760725	0.155621247675529	5.39727809194339	0.00413169495936124	0.00438899924566638	0.000252855625580087	0.0168017268914109	0.0168017268914109
YGL229C_mRNA	0.82215606921517	0.916470976181827	-0.048970649564422	0.217867381449497	5.3192540997862	0.0358994124895906	0.00531583628565939	0.0362170851265437	0.0173626176374457	0.0362170851265437
YLL006W_mRNA	0.821839070031368	0.916470976181827	0.0370630537119327	0.164592841896046	5.20349041982326	0.011267173205843	0.0053715719192174	0.00757313661982476	0.0183328812337723	0.0183328812337723
YNL044W_mRNA	0.82232377653947	0.916482987593608	0.0303918141578292	0.135341090596507	6.10778952930395	0.00913362565465864	0.00217581965993426	0.00834537617519619	0.0138517397934362	0.0138517397934362
YEL057C_mRNA	0.822584549076782	0.916598696166458	0.0871857552137521	0.38883671938676	3.32916485615714	0.114345665246617	0.0385019252836524	0.0937928197668731	0.0553269234491423	0.0937928197668731
YCR094W_mRNA	0.822847278336999	0.916716540535687	0.0315060203319591	0.140724519520892	5.90138876478506	0.00600836210578707	0.00293482391418482	0.00393017343381458	0.0143931426809028	0.0143931426809028
YJR087W_mRNA	0.823357387429592	0.916935000493672	0.0564787229790941	0.253008153318053	3.96650393596003	0.0363260037684051	0.0202885201231633	0.0216266317098626	0.0357229648165717	0.0357229648165717
YLR374C_mRNA	0.823294518009996	0.916935000493672	-0.180500746477264	0.808298016855633	3.81575241079026	0.494081827974419	0.0266184972407842	0.545058976305372	0.0393539154152931	0.545058976305372
YBL035C_mRNA	0.824176428828323	0.917672134291212	0.0492769417873472	0.221791796812171	5.15718616013196	0.0371972279738678	0.00592777576395295	0.0371148752275721	0.0187590798227688	0.0371148752275721
YAL034C_mRNA	0.824775564005253	0.918164181050453	0.0583507185425896	0.263545081384917	6.20946024562565	0.0525176082359415	0.00220981502652478	0.0585641936553851	0.013707402076196	0.0585641936553851
YNL171C_mRNA	0.825985607498784	0.919335991574785	-0.0809216035684607	0.368071336817628	3.10363786345952	0.0664846585798665	0.0529030227281916	0.0237074510010559	0.0656389226351846	0.0656389226351846
YDL117W_mRNA	0.826626426461633	0.919368473826956	0.0334980541510942	0.152937975025873	6.49909979992767	0.0176827831077495	0.00156809237865494	0.0188981788007327	0.0134833370792926	0.0188981788007327
YKL159C_mRNA	0.826504005445922	0.919368473826956	-0.0358155088007982	0.163401250337718	5.2347737084313	0.0178552112172419	0.00530567168607066	0.0153383402612403	0.0180568008493679	0.0180568008493679
YLR255C_mRNA	0.8266444959016	0.919368473826956	-0.171742983393467	0.784189015471033	1.53200761410225	0.37991890017551	0.285842932356961	0.153094335214171	0.252240428130289	0.252240428130289
YML034W_mRNA	0.826310542375857	0.919368473826956	-0.0287689123329222	0.131103972700541	6.55282230074157	0.00923170669420243	0.00157324808157967	0.00907637739045364	0.0134664721190514	0.0134664721190514
YDR160W_mRNA	0.82706713550449	0.919663379921215	0.0294468878243814	0.134790201787041	6.21465878425361	0.00150661208175555	0.0021955391530705	-0.000564279941393023	0.0137018095324968	0.0137018095324968
YER099C_mRNA	0.827299499651291	0.919746635820205	-0.0630102105824099	0.288817269793133	6.3823948268129	0.0630578473277744	0.00161946892214269	0.0713690194922716	0.013560364954077	0.0713690194922716
YGL249W_mRNA	0.827679942450291	0.919994454493662	-0.0480005631923759	0.220511696985421	4.29651774983413	0.0112596432859517	0.0131771019564026	-0.000376859340865057	0.0293701304875638	0.0293701304875638
YBR047W_mRNA	0.828975618254789	0.919996910752143	-0.0581722395715938	0.269296523797127	3.74234692260672	0.032491267640746	0.0221372836883325	0.0152756938467582	0.0413182568247322	0.0413182568247322
YBR165W_mRNA	0.828868280828387	0.919996910752143	0.0673076067798378	0.311388340677442	5.30465079498454	0.0732883132736912	0.00527688746972996	0.0795654739013896	0.0174765054200067	0.0795654739013896
YCL045C_mRNA	0.828597081751738	0.919996910752143	0.0286033065678429	0.132116150814071	7.6507005934168	0.00413049219329614	0.000448809671754868	0.00425078446987616	0.0148240329709306	0.0148240329709306
YGL221C_mRNA	0.828409536472679	0.919996910752143	-0.0373304797011363	0.172234761242415	6.62032466586688	0.0224228053245134	0.00130685807661467	0.0246498532810881	0.0134585166000808	0.0246498532810881
YHL018W_mRNA	0.828095589500798	0.919996910752143	-0.160963712913743	0.741274010153703	1.70814396680544	0.234500432640174	0.265890863181295	0.00391453285464133	0.214910400181889	0.214910400181889
YIL108W_mRNA	0.829099955700091	0.919996910752143	0.0281483069954374	0.130403140748042	6.65083171622906	0.00686010333855069	0.00142051348985139	0.00646739269039596	0.013458843237483	0.013458843237483
YLR041W_mRNA	0.828057889188097	0.919996910752143	-0.149259486065999	0.687220313456496	1.86122956257889	0.0992296457329977	0.226011419787154	-0.113492432250006	0.187226369536686	0.187226369536686
YNL322C_mRNA	0.828739082327968	0.919996910752143	0.0940298529155381	0.434681387994261	7.58506793598843	0.142816133456378	0.000547559125523124	0.164781861309517	0.0146651032855105	0.164781861309517
YPL225W_mRNA	0.828359662162587	0.919996910752143	0.0341154010718529	0.157354623833769	6.37588926997032	0.018715840805187	0.00173393981841763	0.019931478118216	0.013565611096977	0.019931478118216
YOL057W_mRNA	0.829267952533923	0.920008518768638	-0.0388894609478823	0.180343922733648	6.78659295726276	0.0245819966218221	0.0011416760280904	0.0273167631304997	0.0134793466491943	0.0273167631304997
YGL205W_mRNA	0.829791698247866	0.920414723222704	-0.046386568142984	0.215782863334074	4.63071075830927	0.0351906472944991	0.0106502085623971	0.0300917550326732	0.0246742672472049	0.0300917550326732
YOR165W_mRNA	0.830032516015048	0.920507005987064	-0.0276291569126679	0.128711330761423	7.0102833207426	0.00310267439262048	0.000882590039322774	0.00262587191494407	0.0136131907937566	0.0136131907937566
YPR177C_mRNA	0.830415532279518	0.920756922064246	0.156619520967309	0.731290556964199	2.02284801959534	0.174094934885963	0.305829798275233	-0.106296285084031	0.162107845591649	0.162107845591649
YGR033C_mRNA	0.83064924216178	0.920841225175549	0.0291210167107631	0.136162891292109	6.09771920627701	0.00502931274999457	0.00235221281064879	0.0033916471622641	0.0138705785337496	0.0138705785337496
YOL135C_mRNA	0.831204576578747	0.921281975179329	0.0354344451554326	0.166236436478462	5.18530639112444	0.0185305277461546	0.0056824373747221	0.0157534033432021	0.0184977963367034	0.0184977963367034
YKL204W_mRNA	0.831786688265158	0.921752231398202	0.027942149961057	0.131547790649192	6.81041683415232	0.0130762113865683	0.00106680409206839	0.0140749144795297	0.0134851040775245	0.0140749144795297
YDL011C_mRNA	0.832712130565958	0.922602702049933	0.0682937659815988	0.323323199835019	3.30381031867547	0.0296647912299724	0.0350918668820642	-0.00116311605758906	0.056378788225547	0.056378788225547
YNL285W_mRNA	0.832927243666382	0.922665990707829	-0.0725137024429352	0.343750289823718	3.22645192443426	0.0580016461971641	0.0436441240099035	0.0232576369848322	0.0597496050247505	0.0597496050247505
YJL156C_mRNA	0.833121679368877	0.922706354544707	-0.0298848433611482	0.141836254169996	5.84216987146583	0.00619620713616006	0.00300614973362613	0.00409251427858052	0.0145966828887276	0.0145966828887276
YGL223C_mRNA	0.833428618982934	0.9227435839828	0.0299800822663743	0.142554371147656	5.76515445487905	0.0100885246815104	0.00288890876536754	0.00874996091870955	0.0148926213762732	0.0148926213762732
YOR123C_mRNA	0.833471302313231	0.9227435839828	-0.0272977711888914	0.129833828411623	7.30925754873637	0.0087425902547612	0.000696245979672007	0.00939477227206643	0.0140534741453444	0.0140534741453444
YOR190W_mRNA	0.834494643429427	0.923701424872603	0.0441151205189876	0.211137183176894	4.50823936768974	0.00888600348363293	0.0127803415060681	-0.00269715008784698	0.0262262048488211	0.0262262048488211
YIL083C_mRNA	0.835039479449211	0.9237792309118	0.0279531008299682	0.134233289014993	6.20126728625643	0.00613807099127774	0.00204975583145214	0.00499737634749541	0.0137164980633576	0.0137164980633576
YKL214C_mRNA	0.834921648152333	0.9237792309118	0.0399617495743026	0.191760919525404	5.30610362946933	0.0277788053715513	0.00550851420252756	0.0266672047725474	0.0174650399561995	0.0266672047725474
YKR004C_mRNA	0.834837701634138	0.9237792309118	-0.0410147395709285	0.196712314596895	4.72279336020636	0.0292320771433097	0.00893767281748139	0.0249210950573279	0.0235517136614514	0.0249210950573279
YBR246W_mRNA	0.835250566171516	0.923798385435631	-0.0277169624660519	0.133272351171906	6.33706606008996	0.0050195506147977	0.00194544479693197	0.00379866404411507	0.013595884841595	0.013595884841595
YLR043C_mRNA	0.835373163268077	0.923798385435631	0.0387999392989616	0.18670393337398	6.32549441221145	0.0263319484641871	0.00181609501370117	0.0286849688814499	0.0136047857984945	0.0286849688814499
YBR015C_mRNA	0.835714765638825	0.924001179729409	-0.0268901693659582	0.129667498360658	7.32039418106483	0.00624075844495395	0.000636742599447777	0.00653869291008788	0.0140752100152746	0.0140752100152746
YCL040W_mRNA	0.836105195796969	0.924082956747596	0.0560962282781928	0.271156180171746	9.56646824300808	0.0555376038873791	7.00085220661895e-05	0.0642649562675996	0.0217708493386226	0.0642649562675996
YEL068C_mRNA	0.836080927318315	0.924082956747596	0.0685511424742761	0.331310587467948	3.68622582913315	0.0829124364180834	0.026205848531181	0.0698400186661309	0.0429148007795644	0.0698400186661309
YHL029C_mRNA	0.836671254787208	0.924358707521243	-0.0334325126968889	0.162173155828205	6.04523199675815	0.0198648159666129	0.00259306381958187	0.0204195520927876	0.013985283072171	0.0204195520927876
YHR060W_mRNA	0.836598673088951	0.924358707521243	0.047334324288631	0.229504085058699	5.3756785440665	0.0397841610759555	0.00463215580262294	0.0414559536236786	0.0169494234820069	0.0414559536236786
YDR482C_mRNA	0.837044906121638	0.924421757138874	0.0715799734525949	0.348024922863127	5.49540155758922	0.0914814717753482	0.00441213441764435	0.101569044149505	0.0161936977185826	0.101569044149505
YJL216C_mRNA	0.836976294642035	0.924421757138874	-0.037742516026265	0.183427412981905	4.88038976129911	0.00597869555776947	0.0077577941341366	-0.000990388537821156	0.0216821197199435	0.0216821197199435
YNL214W_mRNA	0.837259305932767	0.92448371084276	0.0454042816055319	0.221052544599998	4.31244462203924	0.0316018009445258	0.0136452585777702	0.0229228666592434	0.0291109404620971	0.0291109404620971
YIR006C_mRNA	0.838282871230834	0.925119168942219	0.0283170586348749	0.13874763983668	7.95774429097631	0.0145384126464032	0.000361017525472472	0.0164835265897455	0.0156293482669392	0.0164835265897455
YKL048C_mRNA	0.838310041445587	0.925119168942219	0.0339003117304443	0.166132710112666	5.21720577600689	0.00941050771661359	0.00593942815768651	0.00487190130444703	0.0182106395405201	0.0182106395405201
YLL003W_mRNA	0.838140277485529	0.925119168942219	0.0379923894559212	0.185988434683322	5.97339944630847	0.0261242010840356	0.00270258900598439	0.0275651466004738	0.0141736475276933	0.0275651466004738
YER128W_mRNA	0.838901956255308	0.925191921831275	-0.0619535545944478	0.304742256547927	3.49093615563153	0.0173477255461122	0.0320784352797439	-0.012399165902784	0.0491809272804383	0.0491809272804383
YJL202C_mRNA	0.838697150537534	0.925191921831275	0.0908410130460188	0.44626103794892	3.07578161074592	0.150393196699839	0.0549788271811149	0.119276472561227	0.0670735388831666	0.119276472561227
