target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL193W_mRNA	0.916204604245919	0.999646187114134	0.022299890990751	0.21194439564604	5.67337193745096	0.018028911605213	0.00325739803780142	0.0177038114189597	0.036047975452243	0.036047975452243
YPL194W_mRNA	0.451101843819267	0.999646187114134	0.306871514077456	0.407218578084497	5.26759870120781	0.136141493521893	0.00615216440723865	0.138946434637776	0.0409319799788852	0.138946434637776
YPL195W_mRNA	0.868702933287626	0.999646187114134	-0.0380356927741798	0.230092273562707	6.66872641404518	0.039887680005543	0.00150773156947453	0.044816915989624	0.0389215083905428	0.044816915989624
YPL196W_mRNA	0.487323565791206	0.999646187114134	-0.143186702467224	0.206150986296977	6.27035339876725	0.00830897675885305	0.0019571010749932	0.00474676717816746	0.0352288494323211	0.0352288494323211
YPL197C_mRNA	0.724171906067434	0.999646187114134	-0.237665305804476	0.67348522876688	7.26153454852334	0.347247364723275	0.000925040390285345	0.395959518805995	0.0471648066355329	0.395959518805995
YPL199C_mRNA	0.572557343925872	0.999646187114134	0.117653306721788	0.20849825038378	6.4219991378677	0.0103168603549693	0.00167862760949442	0.00833904063634471	0.0363589527519658	0.0363589527519658
YPL200W_mRNA	0.762225836566314	0.999646187114134	-0.327952702352393	1.08392915485337	1.33646916843066	0.894620931428386	0.246442339161937	0.781597271986562	0.34643814219874	0.781597271986562
YPL202C_mRNA	0.732572604771215	0.999646187114134	0.17828648104962	0.521754935403369	5.71472520695112	0.208144418128963	0.00428902260665644	0.233910663433896	0.03573951399927	0.233910663433896
YPL204W_mRNA	0.843374282258777	0.999646187114134	0.131746222042869	0.666801963072586	7.60727824969731	0.335638276845912	0.000549648228452242	0.38849710248432	0.0549927063376078	0.38849710248432
YPL205C_mRNA	0.265721991771486	0.999646187114134	0.971243561964568	0.872660483887896	1.55465707194684	0.524776826663134	0.364245103709978	0.110427894134442	0.302099176412047	0.302099176412047
YPL206C_mRNA	0.864234140608255	0.999646187114134	-0.0822272975041731	0.480898495842251	6.67578492406511	0.17429268853436	0.00137141733804602	0.200984025552376	0.0390111650886267	0.200984025552376
YPL207W_mRNA	0.628011906073135	0.999646187114134	0.11190853684052	0.230964500285783	7.18629162303387	0.0237154727874108	0.000821617672853404	0.025020087155699	0.0458549076703755	0.0458549076703755
YPL208W_mRNA	0.915296830578441	0.999646187114134	-0.0341346370700886	0.320935299077345	5.74454194441849	0.0773952463263873	0.00336596165176545	0.0867585712678665	0.0355447387712595	0.0867585712678665
YPL209C_mRNA	0.479124831283031	0.999646187114134	0.22264694338218	0.314601563476108	4.23556243491613	0.0804270654808875	0.0172632393379267	0.0693391364359837	0.0671357529070934	0.0693391364359837
YPL210C_mRNA	0.383279823867479	0.999646187114134	-0.187151250460945	0.214655230695751	6.6777693581842	0.0267904057749172	0.00128082554818931	0.0248667492341377	0.0390364340087259	0.0390364340087259
YPL211W_mRNA	0.58075131040134	0.999646187114134	-0.213394372967853	0.386382683237815	5.81146881699351	0.117660828231333	0.00296372469039725	0.1276664059774	0.0351565939815259	0.1276664059774
YPL212C_mRNA	0.992043173376037	0.999646187114134	-0.00206110279480415	0.206677224198897	6.31724902954068	0.0317733392757271	0.00181273467612912	0.0352555416244462	0.0355633059511118	0.0355633059511118
YPL214C_mRNA	0.820672048166743	0.999646187114134	0.0470446386184397	0.207537042001459	6.38193716714784	0.0263484927504367	0.0016329529779382	0.0287841971859216	0.0360547178494378	0.0360547178494378
YPL215W_mRNA	0.604471630513522	0.999646187114134	-0.106281592914715	0.20518440577921	6.22330754892204	0.0069112349704623	0.00190753901315951	0.00450826764097519	0.034930521314937	0.034930521314937
YPL218W_mRNA	0.936699006180385	0.999646187114134	-0.0631922657607771	0.795677548794321	7.43670707286912	0.475326229048002	0.000841592083163034	0.553123324365258	0.0507889888370298	0.553123324365258
YPL219W_mRNA	0.556959024787662	0.999646187114134	0.138743077244641	0.236212965465795	5.59435520579187	0.0442536289760225	0.00414478832057905	0.0446772061017975	0.0367528181481352	0.0446772061017975
YPL220W_mRNA	0.787368043955643	0.999646187114134	-0.271800263578682	1.00767563355731	8.82004597758172	0.770792059759032	0.000619582551011997	0.887864327105982	0.103455025208316	0.887864327105982
YPL223C_mRNA	0.572254363672615	0.999646187114134	0.413725942553668	0.732602562348655	4.31897465025187	0.423926030212601	0.0160222831827672	0.453595916882071	0.064427397251664	0.453595916882071
YPL224C_mRNA	0.644593942354159	0.999646187114134	0.102116477277434	0.221373802884458	6.89778099873488	0.0151441183176621	0.00110509279750513	0.0150423280622492	0.0417754727305809	0.0417754727305809
YPL225W_mRNA	0.314180593745945	0.999646187114134	-0.278180631530452	0.276387265696639	6.40279745445653	0.0669654984492834	0.00177455951213088	0.0650666210472254	0.0362141091950164	0.0650666210472254
YPL226W_mRNA	0.993906271051443	0.999646187114134	0.0019397905048267	0.253984688455248	7.64403969136551	0.0396379855108092	0.000478049587820322	0.0457657181016568	0.0559666446356755	0.0559666446356755
YPL227C_mRNA	0.827196162637407	0.999646187114134	-0.0448625660021924	0.205509729304008	6.0561931033652	0.00222553515805527	0.00254383416516872	-0.0002408879140648	0.0344111335686119	0.0344111335686119
YPL228W_mRNA	0.754470001310976	0.999646187114134	-0.0646212707188303	0.206622243010681	6.34163733118858	0.0175085853046274	0.00160976495208438	0.0182079312282056	0.035746392441335	0.035746392441335
YPL229W_mRNA	0.667832660862657	0.999646187114134	0.240418341201258	0.560253189816586	5.16748571364324	0.24263784987299	0.00679112625185387	0.267857055860348	0.0426423740945709	0.267857055860348
YPL230W_mRNA	0.266310999315565	0.999646187114134	-0.732579478815034	0.659032696567926	5.92915967545666	0.392827157956807	0.00318038010808049	0.376853203144312	0.0346345620309722	0.376853203144312
YPL231W_mRNA	0.822782476448724	0.999646187114134	-0.0892861902583237	0.398656639934352	9.35333700802754	0.0486941794588176	8.49833354546422e-05	0.0555623058999176	0.138976243657825	0.138976243657825
YPL233W_mRNA	0.904569143726839	0.999646187114134	-0.0393114931976251	0.327892404016162	5.16847748516271	0.0808282456458018	0.00611805508926529	0.0879561949457953	0.0426241443953745	0.0879561949457953
YPL234C_mRNA	0.938675464990098	0.999646187114134	-0.0645233080777946	0.838675900846142	7.15725220663033	0.528053357155729	0.00103987798724261	0.614415230340334	0.045382136741711	0.614415230340334
YPL235W_mRNA	0.695135976733033	0.999646187114134	-0.0914663624383484	0.233395218223441	6.83823421299795	0.0419007578493888	0.00107267719014186	0.04659148471323	0.0410622103654702	0.04659148471323
YPL236C_mRNA	0.590318927449873	0.999646187114134	0.117245737853034	0.217777521175216	5.54303837763369	0.03473702760081	0.00421370579104366	0.0343081192992156	0.0372849618470254	0.0372849618470254
YPL237W_mRNA	0.833220867450569	0.999646187114134	-0.126704608991505	0.601714871300517	7.77914743858464	0.273552347000609	0.000467053653383712	0.316336134397789	0.059765980747453	0.316336134397789
YPL238C_mRNA	0.466978567577853	0.999646187114134	-0.250757747140924	0.344729727151573	5.70192126083576	0.0969888695553972	0.00464748582331576	0.0993362758609323	0.0358303517404238	0.0993362758609323
YPL239W_mRNA	0.992737018353323	0.999646187114134	0.00357987628988956	0.393266665580096	5.71405300127476	0.115995604631647	0.00362506362572754	0.131701272848699	0.0357441768316872	0.131701272848699
YPL241C_mRNA	0.423205249241951	0.999646187114134	0.201644843951476	0.251781340341408	4.93247904450593	0.0231140135150181	0.00786323056030022	0.0131734414229395	0.0476063823658011	0.0476063823658011
YPL242C_mRNA	0.286009370619758	0.999646187114134	0.220714879299107	0.206871671959896	6.29881837269237	0.0199143670140669	0.00201790914975862	0.0141112397498166	0.0354284934272889	0.0354284934272889
YPL243W_mRNA	0.655603914494128	0.999646187114134	-0.0991409369999036	0.22229369768505	6.93728218247366	0.0266901539316853	0.00097076254203298	0.0287343654256721	0.042266914484648	0.042266914484648
YPL244C_mRNA	0.70839887304532	0.999646187114134	0.0955453627240909	0.255463886921082	6.36061145808785	0.0500874626828803	0.00166334504069539	0.0554407277900286	0.0358911462078936	0.0554407277900286
YPL245W_mRNA	0.583694927673665	0.999646187114134	-0.11333143323742	0.206810847251148	5.92516153504	0.0140126840886368	0.00277638331570963	0.0116986627810846	0.0346480024074359	0.0346480024074359
YPL246C_mRNA	0.687825623635224	0.999646187114134	-0.0889726566149911	0.22143099123383	6.91308793875926	0.00952785738229661	0.000938720607403531	0.00902267685161119	0.0419640027865434	0.0419640027865434
YPL247C_mRNA	0.477046119572369	0.999646187114134	-0.156513955066753	0.220113102275377	6.86236540048889	0.0327092838316343	0.00104580048329675	0.0335426071762254	0.0413477550858326	0.0413477550858326
YPL248C_mRNA	0.684286238508002	0.999646187114134	0.0838734482714923	0.206269255756314	5.95960816278346	0.0251626812079103	0.00268475653738185	0.0256458030536248	0.0345438735990989	0.0345438735990989
YPL249C_mRNA	0.76756147642191	0.999646187114134	0.0816825509402732	0.276359686707871	6.76596568050507	0.058115012218968	0.00126523435293093	0.0655626075296824	0.0401686150785112	0.0655626075296824
YPL249C-A_mRNA	0.306031502272436	0.999646187114134	-0.372539388246118	0.363955625111828	6.83356670798018	0.116695972262255	0.0011231718901039	0.11478256302912	0.0410067075254032	0.11478256302912
YPL250C_mRNA	0.821426380602468	0.999646187114134	0.0698474550244289	0.309455569495617	5.19459647780479	0.0724318954905661	0.00575238168488064	0.0780400241204937	0.0421531068015638	0.0780400241204937
YPL253C_mRNA	0.809527783938585	0.999646187114134	-0.0621490916236548	0.257842317798813	4.82477320517949	0.0135275653553049	0.00792762936089603	0.00729124757180308	0.0502446988809852	0.0502446988809852
YPL254W_mRNA	0.724780146760512	0.999646187114134	0.0732863687007009	0.208154085589948	5.83853532446793	0.00939539277987003	0.00289633055544531	0.00728170596145831	0.0350157773738687	0.0350157773738687
YPL256C_mRNA	0.853889313611523	0.999646187114134	0.060215105932939	0.326974800488211	6.32107248222273	0.0806376224885436	0.00190297317067581	0.0916454819643417	0.0355917030271002	0.0916454819643417
YPL257W_mRNA	0.90940305896283	0.999646187114134	-0.0466798338776381	0.410222421051999	3.28859317528346	0.0401948448398834	0.0375524191526968	0.00902379465558572	0.109694711239346	0.109694711239346
YPL259C_mRNA	0.72138984859883	0.999646187114134	-0.0744048815316674	0.208649700911135	6.40404087969138	0.0318248367529661	0.00186930326271681	0.0344523270163647	0.0362235572163011	0.0362235572163011
YPL260W_mRNA	0.267061121546409	0.999646187114134	-0.247699872648699	0.223182009562421	6.95808081174686	0.0213235093241397	0.0010514754509083	0.0148783148361866	0.0425324577673722	0.0425324577673722
YPL262W_mRNA	0.769239952887248	0.999646187114134	-0.0717589770355419	0.244602954666399	7.47810942450965	0.0348797696605771	0.000588736602617841	0.0393533810118821	0.0517630431499731	0.0517630431499731
YPL263C_mRNA	0.341696014828883	0.999646187114134	0.261813039842255	0.275355145136342	6.48585371989471	0.065433600443722	0.00181084337664864	0.0645320555822752	0.0368709318243256	0.0645320555822752
YPL264C_mRNA	0.635141023287966	0.999646187114134	-0.124702458546991	0.262806286989564	4.77003900912157	0.0187147383570323	0.00878243819813071	0.0107836123397893	0.0516513132229552	0.0516513132229552
YPL265W_mRNA	0.356779402512569	0.999646187114134	-0.314013212616002	0.340756003822665	7.4722593747003	0.0994115278180716	0.000584516857974247	0.101015805515569	0.0516236534255564	0.101015805515569
YPL267W_mRNA	0.40417561056148	0.999646187114134	0.23152182347002	0.277541871289662	4.91852419090752	0.0644724120820858	0.00738881264896071	0.0600119913801354	0.047937205642488	0.0600119913801354
YPL269W_mRNA	0.355420286670479	0.999646187114134	0.205042606427769	0.221877127853566	5.42333448692747	0.0101443749669079	0.00435279946861653	0.00135111105204991	0.0387229779128627	0.0387229779128627
YPL270W_mRNA	0.786156279239857	0.999646187114134	0.0611585365398135	0.22542335454601	7.03175555034174	0.0037928591910107	0.00094743628541631	0.00293209597614118	0.0435162913925126	0.0435162913925126
YPL273W_mRNA	0.2454020316995	0.999646187114134	-0.264704736760321	0.227881377034256	7.09976551894156	0.0208144115560645	0.000944611154460363	0.0131205318350429	0.0444940705946897	0.0444940705946897
YPL274W_mRNA	0.236912839366425	0.999646187114134	-0.638887752529419	0.540176721221546	6.71350277696849	0.269865362653757	0.00139719640358841	0.253919832477364	0.0394947226886176	0.253919832477364
YPL275W	0.557406907770156	0.999646187114134	-0.53406381573007	0.910288255423311	2.76128557684805	0.419186827762046	0.578030249589012	-0.130574140427148	0.147016369877401	0.147016369877401
YPL276W	0.996165756986079	0.999646187114134	0.00380795447356889	0.79241101247653	2.36186873302548	0.470938222085219	0.302167679344802	0.247258131762518	0.18521478335411	0.247258131762518
YPL277C_mRNA	0.911304105771213	0.999646187114134	0.0309091280481004	0.277476289921891	4.65596728242336	0.0338427732279627	0.0126837984871202	0.0266601115418186	0.0546851565480949	0.0546851565480949
YPL278C_mRNA	0.666796906261093	0.999646187114134	0.433016363696376	1.00573258675152	1.78921217539399	0.782061423444027	0.352281085670291	0.532779695876869	0.261300710886733	0.532779695876869
YPL279C_mRNA	0.594811143395934	0.999646187114134	-0.182323538838658	0.342792632034403	4.43198639439834	0.0240945486619731	0.0418564885969586	-0.01859395494346	0.0609619514079808	0.0609619514079808
YPL280W_mRNA	0.762275283424628	0.999646187114134	0.39621403821291	1.30982318518467	1.80732369850453	1.30635077784511	0.738290626959673	0.762891552431732	0.258414480749505	0.762891552431732
YPL282C_mRNA	0.278831624989195	0.999646187114134	-0.516065925111836	0.476538166473122	2.60388398589751	0.186893034841711	0.0378253655110816	0.141377586107774	0.160877180581287	0.160877180581287
YPL283C_mRNA	0.842863244100509	0.999646187114134	0.0522849934162045	0.263756051803063	5.71877347577185	0.0525171562141215	0.00940164622765606	0.0514697017772414	0.0357116833514765	0.0514697017772414
YPL283W-A_mRNA	0.825521765139464	0.999646187114134	-0.723928392800496	3.28388681272106	3.77360661867873	8.1534434888103	0.00734718573830481	9.42857633817956	0.0848352389107775	9.42857633817956
YPR001W_mRNA	0.639599319275205	0.999646187114134	0.111626209470614	0.238385568038324	5.13703504241446	0.0392833754516635	0.00651011863438109	0.0375033428407796	0.0432141005334541	0.0432141005334541
YPR003C_mRNA	0.595349225084633	0.999646187114134	-0.108703083229054	0.204675214993981	6.14396965491011	0.015298939201719	0.00209831873404626	0.0140272244570318	0.034557131944682	0.034557131944682
YPR004C_mRNA	0.753989866563978	0.999646187114134	-0.0691469063140181	0.220646797048844	6.8786497881687	0.0290183816360412	0.00105637081113989	0.032101135627375	0.0415430121057848	0.0415430121057848
YPR005C_mRNA	0.515780046927724	0.999646187114134	-0.232683811371419	0.358049986427309	5.46614898991022	0.102917564094738	0.00406232882978754	0.108112489853234	0.0381796387410321	0.108112489853234
YPR006C_mRNA	0.647913534860257	0.999646187114134	0.0951420660612252	0.208342119394483	5.85291585218303	0.0336863306271385	0.00256181454335229	0.0354188193312095	0.0349454888854103	0.0354188193312095
YPR008W_mRNA	0.768376509295928	0.999646187114134	0.10382121927597	0.352534863490956	7.3811965153125	0.0945579781789341	0.00068349754768113	0.108062228681833	0.0495427433807493	0.108062228681833
YPR010C_mRNA	0.806106981211535	0.999646187114134	-0.0908484423718992	0.370128117914088	7.23244794505104	0.103777797688144	0.000792914620862121	0.119077556090935	0.0466431286654506	0.119077556090935
YPR011C_mRNA	0.638659707566744	0.999646187114134	-0.136205138856835	0.290061336607648	5.94133984423878	0.0654206642273378	0.00312649989396798	0.0704921317263204	0.0345957679144001	0.0704921317263204
YPR016C_mRNA	0.835915994594767	0.999646187114134	-0.160138192765457	0.7731655360624	6.94059107247612	0.451544239713767	0.00106490900357618	0.521996918881749	0.0423088327503547	0.521996918881749
YPR017C_mRNA	0.974437168328715	0.999646187114134	-0.00836594826428122	0.261079010782124	4.89473656731066	0.0511304360395245	0.00780600623832444	0.0518359623987764	0.0485090892318088	0.0518359623987764
YPR019W_mRNA	0.320475490468846	0.999646187114134	0.406610830995882	0.40927882323121	6.95954464072929	0.146298412344539	0.00105032127811194	0.145520189474222	0.0425513350381479	0.145520189474222
YPR020W_mRNA	0.420300793214724	0.999646187114134	-0.596171542740154	0.739759156783861	3.69096824708399	0.454860271080824	0.0332363127469457	0.445601846042927	0.0885586627034249	0.445601846042927
YPR022C_mRNA	0.692495151424341	0.999646187114134	0.08255491947932	0.208750760180158	6.40086875433481	0.0316771617647259	0.00193033076711608	0.0340324578935715	0.0361994391242035	0.0361994391242035
YPR024W_mRNA	0.77649232481021	0.999646187114134	0.0650846715258896	0.229257694591456	7.14149824359242	0.00418864398175165	0.000856548466884927	0.00341245073529555	0.0451326557463309	0.0451326557463309
YPR025C_mRNA	0.66820066655128	0.999646187114134	0.165651421936656	0.386477271858142	6.0806936320399	0.115453560445888	0.00234507248012068	0.128349023974927	0.0344202356681578	0.128349023974927
YPR026W_mRNA	0.819636822510691	0.999646187114134	0.0482516218767845	0.211618676350796	6.57762557860652	0.0049377686813376	0.00136834785443314	0.00405285033429023	0.037816308303472	0.037816308303472
YPR027C_mRNA	0.741960360178925	0.999646187114134	0.100071859775163	0.303931046111777	5.74674643700817	0.0705323577328067	0.00363943992362688	0.0771878807681472	0.0355311996270443	0.0771878807681472
YPR028W_mRNA	0.381487674702194	0.999646187114134	-0.569869965847882	0.651162013710276	7.25101399858393	0.35860294832135	0.000718001809102189	0.370292470277717	0.0469737888067611	0.370292470277717
YPR029C_mRNA	0.618509316110122	0.999646187114134	-0.109934395103052	0.220767693412695	6.87492495434416	0.00845651901254186	0.00114793390427804	0.00695552580646415	0.0414981437436384	0.0414981437436384
YPR031W_mRNA	0.853715351846763	0.999646187114134	0.0513190498036306	0.278333048238727	5.14179295605032	0.0584311699154896	0.00625181227801268	0.0615338127461163	0.04312324811752	0.0615338127461163
YPR032W_mRNA	0.858412744364484	0.999646187114134	-0.0519813351386827	0.291383298267417	6.03613882988697	0.0640159272822488	0.00253585367516912	0.0717553445203793	0.0344174115089685	0.0717553445203793
YPR033C_mRNA	0.649605548646661	0.999646187114134	0.120949527925143	0.26622672778559	7.84026739333979	0.0161159134009644	0.000414061664115007	0.016254472342485	0.06160302509988	0.06160302509988
YPR035W_mRNA	0.225030080786609	0.999646187114134	-0.556744796675328	0.458882989945233	9.52647317882924	0.196675794923939	7.91238661015561e-05	0.184172774787341	0.152983261380171	0.184172774787341
YPR036W_mRNA	0.917885488674678	0.999646187114134	0.0397822579429747	0.385869774595379	8.35730572712416	0.111869440715597	0.000249203013742269	0.13003434456426	0.0804878622787501	0.13003434456426
YPR037C_mRNA	0.707220209995515	0.999646187114134	0.0793541863122575	0.211277604522048	6.57795265765279	0.032323831619844	0.00123840958531684	0.035554402133731	0.0378200383156861	0.0378200383156861
YPR038W_mRNA	0.921487965035255	0.999646187114134	0.0968140157241022	0.982289258619619	4.36281588556727	0.724840759904689	0.0172338976532175	0.827046766496328	0.0630559648443605	0.827046766496328
YPR040W_mRNA	0.899938798187083	0.999646187114134	-0.0258527254909095	0.20560681512492	6.07282671381257	0.00941009069340865	0.00257468528828745	0.00830628418929021	0.0344152068342989	0.0344152068342989
YPR041W_mRNA	0.86387386209154	0.999646187114134	0.0430049967582766	0.250838420878121	7.59058759104767	0.0113766426843671	0.000496241097952285	0.0125068001958249	0.0545586831170985	0.0545586831170985
YPR042C_mRNA	0.295781083613675	0.999646187114134	-0.214596453675184	0.205252634657461	6.12024077044906	0.0293151142019654	0.00237600341396422	0.0251090992902088	0.0344865601156365	0.0344865601156365
YPR044C_mRNA	0.383458712010861	0.999646187114134	-0.224545203758048	0.257641520374607	7.58164800530109	0.0560869333320474	0.00053504486593864	0.0575467140273831	0.0543282938649411	0.0575467140273831
YPR045C_mRNA	0.930584966455697	0.999646187114134	-0.0180288536451042	0.206969180449178	6.30327724754667	0.0181857136158927	0.00202094804675114	0.0191483162354091	0.0354607634020777	0.0354607634020777
YPR046W_mRNA	0.508749677633148	0.999646187114134	0.17706404962079	0.26795982027916	4.70834234555444	0.0295227650015779	0.00954901498968351	0.0203220911855572	0.0532781421338512	0.0532781421338512
YPR047W_mRNA	0.398668970999359	0.999646187114134	-0.177414794022539	0.210206908217381	5.75191726701361	0.0205881588042191	0.00316395887614047	0.016265308396148	0.0354996173533813	0.0354996173533813
YPR048W_mRNA	0.764966322239538	0.999646187114134	-0.0724276644229233	0.242260894554605	5.06108271244067	0.0252487418537764	0.00661624911107125	0.0220756087596613	0.0447377992905264	0.0447377992905264
YPR049C_mRNA	0.240692799819648	0.999646187114134	0.259524500302041	0.221200062817728	5.47100614406745	0.0200269812553122	0.004693351670111	0.00884915221527059	0.0381199326466351	0.0381199326466351
YPR050C_mRNA	0.887938229035181	0.999646187114134	0.0855454924156087	0.607077785118112	4.85392648495108	0.277322331797013	0.0164263469749513	0.306049160560973	0.04951226858118	0.306049160560973
YPR052C_mRNA	0.590283663741986	0.999646187114134	0.315779641313895	0.586487691673949	2.37031728370814	0.270440457097319	0.108057414629443	0.192914421294965	0.184297480883805	0.192914421294965
YPR053C_mRNA	0.552350809302124	0.999646187114134	-0.320157195908449	0.538766418886842	5.44579624147215	0.23051451935161	0.00444326901426081	0.249542328340873	0.0384341829745445	0.249542328340873
YPR054W_mRNA	0.786093904663423	0.999646187114134	0.0644756827881386	0.237578951271994	5.15330500991176	0.0175109891655513	0.00648254495887239	0.0133406966572504	0.0429057433676903	0.0429057433676903
YPR055W_mRNA	0.461843888540259	0.999646187114134	-0.151270673847606	0.205582755933395	6.07347006270645	0.0241120558719057	0.00256569741833769	0.0222279569871325	0.0344155384266859	0.0344155384266859
YPR056W_mRNA	0.740411984729498	0.999646187114134	0.0704203045704752	0.212552497192119	5.64355486844489	0.0263292252747648	0.00323448422452748	0.0267597549487275	0.0362967593302525	0.0362967593302525
YPR058W_mRNA	0.809745984757148	0.999646187114134	-0.0898047533008288	0.373014986522938	6.14850385396239	0.105363246842458	0.00239319507395213	0.119354462575417	0.034573017856955	0.119354462575417
YPR059C_mRNA	0.990803330741646	0.999646187114134	-0.0106198450126774	0.921336030175839	4.08396277068289	0.636659158013644	0.0367588835189317	0.705993686918722	0.0724126796563326	0.705993686918722
YPR060C_mRNA	0.789265366491851	0.999646187114134	0.0600513181930951	0.224688554020085	5.39591595092175	0.0125112099533608	0.00508826192556008	0.00898225123425474	0.0390860660936218	0.0390860660936218
YPR063C_mRNA	0.423842394791424	0.999646187114134	0.202243068160154	0.252875624505998	6.37662797436804	0.053072343429328	0.00191883673042362	0.0540339845552127	0.0360139917236782	0.0540339845552127
YPR065W_mRNA	0.431259103469054	0.999646187114134	0.665112160914672	0.845081702331743	6.6739825298756	0.590919086036511	0.0017295388267743	0.623163159337153	0.0389882372151535	0.623163159337153
YPR066W_mRNA	0.656071965017716	0.999646187114134	0.0993062316240318	0.222988241525301	5.43751944148764	0.0192233719787198	0.00496862634551634	0.0160204723489159	0.0385396600307114	0.0385396600307114
YPR067W_mRNA	0.972714046669621	0.999646187114134	0.00752597495107311	0.220028541908849	5.48591666729984	0.00470656954620616	0.00442176240005795	0.00106097536025004	0.0379392269476596	0.0379392269476596
YPR068C_mRNA	0.804913706279658	0.999646187114134	0.0563411241078571	0.228108258980878	5.30123174333642	0.00640440099362316	0.00511067725801463	0.00189820190412563	0.0404185283303619	0.0404185283303619
YPR069C_mRNA	0.427662222208976	0.999646187114134	-0.564864815786205	0.712135569810299	6.93282720557747	0.420236834855927	0.00129237058223953	0.442452565483169	0.0422106677429456	0.442452565483169
YPR070W_mRNA	0.956260639682632	0.999646187114134	0.0112570167757611	0.205245315554619	6.08097647598827	0.0266209882657579	0.00243947056633752	0.0285998690148211	0.0344204640461382	0.0344204640461382
YPR071W_mRNA	0.846241062702023	0.999646187114134	0.0872454231736343	0.449911728127816	4.61357684427389	0.152766892813312	0.0108153082675088	0.166302684451079	0.0558357598224569	0.166302684451079
YPR072W_mRNA	0.82647407888296	0.999646187114134	0.07676593507174	0.350168178912663	7.16817899644836	0.0926999412406878	0.000865129608458831	0.106425404724176	0.0455580267866322	0.106425404724176
YPR073C_mRNA	0.592435155955768	0.999646187114134	-0.142227398950176	0.265691397327359	5.35488246513624	0.0554725180868403	0.0050642590631006	0.0567036697239436	0.0396494085126189	0.0567036697239436
YPR074C_mRNA	0.651546826808247	0.999646187114134	-0.191282774468583	0.423553353355011	8.5105769708807	0.139121719829756	0.000210725318243538	0.156762037427747	0.0873888596982137	0.156762037427747
YPR078C_mRNA	0.976583340540381	0.999646187114134	-0.00879870101175252	0.299758372404641	4.33186400742366	0.0452913240789643	0.0146026437591651	0.0382259443334503	0.0640205528391795	0.0640205528391795
YPR080W_mRNA	0.807708451432453	0.999646187114134	-0.177784353274451	0.730470524135999	10.9939231900282	0.404141299507293	0.000149819470669833	0.466738968831912	0.336261412368903	0.466738968831912
YPR081C_mRNA	0.704433348272433	0.999646187114134	0.0778522800276059	0.205229379995246	6.19065875758858	0.0248567750378612	0.00210020149332608	0.0260154768312937	0.0347540096182527	0.0347540096182527
YPR082C_mRNA	0.971748155759153	0.999646187114134	-0.00933380866872977	0.263548999635984	5.13425522025027	0.0521044464048789	0.00567826314512953	0.0550975526628572	0.0432674388874562	0.0550975526628572
YPR083W_mRNA	0.805604537476391	0.999646187114134	-0.0891878318904691	0.362404299797591	5.4688736638405	0.0994969660535019	0.00414292252940976	0.1107768444184	0.0381460957155546	0.1107768444184
YPR084W_mRNA	0.889950109808888	0.999646187114134	-0.066107173800771	0.477765743958702	5.77626375874835	0.1717413493788	0.00353746980819257	0.196190123029668	0.0353544795365193	0.196190123029668
YPR085C_mRNA	0.455362839483474	0.999646187114134	-0.165450905109397	0.221634231373553	5.47100635526907	0.0117516078988133	0.00486158589263369	0.00485658136409372	0.0381199300593436	0.0381199300593436
YPR086W_mRNA	0.909359682918045	0.999646187114134	0.024290582952138	0.213363067839964	6.63323936845786	0.0075491361674686	0.00135571478381453	0.00736556435029292	0.0384776090945065	0.0384776090945065
YPR087W_mRNA	0.930507519540791	0.999646187114134	-0.0283286817379117	0.324846676713936	4.01595876293605	0.0276909504153221	0.0173956210974173	0.0147934543983113	0.0749390718531604	0.0749390718531604
YPR088C_mRNA	0.897924428751565	0.999646187114134	-0.0340580470230678	0.265489966265454	7.44073629779289	0.0530086854616022	0.000638838959684279	0.0610354679544937	0.050882516583904	0.0610354679544937
YPR089W_mRNA	0.590007998229879	0.999646187114134	0.149171696281604	0.276846566808131	6.83440263932644	0.060264540536528	0.00128242189321409	0.0657810969660538	0.0410166762032074	0.0657810969660538
YPR091C_mRNA	0.593105865797193	0.999646187114134	0.122609758155021	0.229459906921479	7.14879163971727	0.00658110261939836	0.000822808313145753	0.00466280996023927	0.0452475594607164	0.0452475594607164
YPR093C_mRNA	0.31247427129628	0.999646187114134	0.238977054304756	0.236600667465666	6.09954629453734	0.0491236609444212	0.00237167189841985	0.0466107194661288	0.0344434032907581	0.0466107194661288
YPR094W_mRNA	0.795331310995609	0.999646187114134	-0.0945930058174717	0.364669308332607	3.68208614628043	0.0351459033767819	0.0273904805976969	0.0123081804825676	0.0889702607871124	0.0889702607871124
YPR095C_mRNA	0.402573430949659	0.999646187114134	0.213440731645551	0.254996475489696	6.68615273924958	0.0544620201247989	0.00129336316658122	0.0556019390315651	0.0391434524971004	0.0556019390315651
YPR097W_mRNA	0.610191808636849	0.999646187114134	-0.106163008203892	0.208244555642019	6.39032641566458	0.0130204926852249	0.00182609091810052	0.0117208570026558	0.0361189796671236	0.0361189796671236
YPR098C_mRNA	0.771484126406347	0.999646187114134	-0.0618377277086524	0.212914800757531	5.66684638537127	0.0152244620121475	0.00356554672260887	0.0136386728753718	0.0361005766113078	0.0361005766113078
