target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR016C_mRNA	0.931510624104237	0.982801917298892	-0.0512162219116988	0.595922806057589	6.82535741712926	0.266670880758027	0.00121123861977353	0.309522253312333	0.0404126277931252	0.309522253312333
YNL029C_mRNA	0.931377427495793	0.982801917298892	-0.017836863588858	0.207135762820309	5.67143430250623	0.00353900916265824	0.00326126174866807	0.000821184859457946	0.0342808094605894	0.0342808094605894
YOR200W_mRNA	0.931073780683155	0.982801917298892	-0.0411028468546281	0.47521076422829	4.4714587834604	0.169580133331271	0.0136950881076449	0.183902023525986	0.0569939300909246	0.183902023525986
YPR032W_mRNA	0.931244608474804	0.982801917298892	-0.0229622081229896	0.266138925084132	5.987804201742	0.0531883534589382	0.00258637266911389	0.0593898138452061	0.0330759314302504	0.0593898138452061
YJR126C_mRNA	0.933086201523025	0.983239707668794	0.0199798331675016	0.237961227006434	7.28810506455481	0.0107273202049014	0.000679069296131465	0.0117779218567992	0.0488682830674754	0.0488682830674754
YKL038W_mRNA	0.932746356331301	0.983239707668794	0.0183064445723102	0.21692669960925	6.78819177761366	0.0224184150844103	0.0012619996040043	0.0248439454655129	0.0399130442739373	0.0399130442739373
YLL010C_mRNA	0.932249882472685	0.983239707668794	0.0436976649180479	0.514002639978499	6.54341290946996	0.198387721168561	0.00164306834452664	0.229530806322232	0.0368649880170477	0.229530806322232
YNL253W_mRNA	0.932785143645846	0.983239707668794	0.0183072408716448	0.217061619234435	5.46044887418644	0.00418331964674225	0.00510011454472732	-0.000268451737659835	0.0361261636818633	0.0361261636818633
YNR031C_mRNA	0.932348526000619	0.983239707668794	0.0188888439805571	0.222508605928378	6.95812250971702	0.0140893683679015	0.000939042289473821	0.0154465224941518	0.0423822774586927	0.0423822774586927
YNR062C_mRNA	0.932585654436457	0.983239707668794	0.0293924107598821	0.347460337977277	3.77175231180816	0.0188155064433241	0.0235628440867972	-0.00173740733358464	0.0820747565720761	0.0820747565720761
YPR204W_mRNA	0.933107142316411	0.983239707668794	0.0303545621946974	0.361638425540279	8.89765638040475	0.0329797623547645	0.000531840188389061	0.0378101784729566	0.113902716785457	0.113902716785457
YER083C_mRNA	0.933614886887628	0.983418936007311	0.0213956575519106	0.256857947193216	6.83601611804283	0.0495392255474946	0.00119247384142865	0.0565365305653454	0.0405598421125589	0.0565365305653454
YLR379W_mRNA	0.933488793591196	0.983418936007311	0.0342156595450698	0.409983375706143	4.30388903057316	0.126211115186316	0.0138605019452372	0.133215070365741	0.0621612257666275	0.133215070365741
YAL044W-A_mRNA	0.934489229557959	0.983475836545617	0.0270533562638559	0.329124091550127	4.64133037945068	0.0813334862396646	0.00984417101001013	0.0849381631738491	0.0521355047664288	0.0849381631738491
YBL104C_mRNA	0.934831596172192	0.983475836545617	0.0166005182415632	0.203020968888345	5.89232745656694	0.0131651767171789	0.00287214793753509	0.0124470365566483	0.033193176644782	0.033193176644782
YBR011C_mRNA	0.934406302269063	0.983475836545617	0.0320885829090001	0.38988669238391	9.19065856326082	0.10080059842941	0.000108293211479367	0.117342243704671	0.132901885574328	0.132901885574328
YDR007W_mRNA	0.93485076514216	0.983475836545617	0.0254101501343807	0.310852618703747	6.14523143273911	0.0725527223824642	0.0020900024090146	0.0824606793265902	0.033598444639921	0.0824606793265902
YDR416W_mRNA	0.934538350966566	0.983475836545617	0.0170848900258914	0.208006644913816	5.65354806444873	0.0140482885556079	0.00346066991595156	0.0128864322682914	0.0343977488713129	0.0343977488713129
YEL007W_mRNA	0.934342383340758	0.983475836545617	-0.0423992726324676	0.514662260234268	6.94271722594693	0.198882643872054	0.00112695253206674	0.230640634313698	0.0421377904182914	0.230640634313698
YGL057C_mRNA	0.934162141589342	0.983475836545617	-0.022533519876968	0.272771924045543	4.55092788229614	0.0208319047188564	0.0104164077827774	0.01381343279284	0.0546875494462918	0.0546875494462918
YCR030C_mRNA	0.935790001142822	0.983575741006304	0.0347056760264042	0.430792692476466	6.96745652518603	0.139337318411899	0.000925172681057233	0.161459378223676	0.0425325849822001	0.161459378223676
YDL156W_mRNA	0.935377289604427	0.983575741006304	-0.020719986575819	0.255545781203799	4.80624177553752	0.0201580089439623	0.00936888154540722	0.0140861867036757	0.0477718089592703	0.0477718089592703
YGR232W_mRNA	0.935455802199217	0.983575741006304	0.0634433047423003	0.783419111330076	6.07854233969698	0.460812259612483	0.00303524034295669	0.533992075654599	0.0332772209252903	0.533992075654599
YHR036W_mRNA	0.935761314788741	0.983575741006304	0.0291027884625949	0.361083813257259	5.37881002181231	0.0978920116843396	0.00501324255039205	0.109070587621461	0.0370987221047682	0.109070587621461
YHR159W_mRNA	0.935117672678435	0.983575741006304	0.0370803864600934	0.45548954309899	5.26094271365616	0.155774912286899	0.0055093385677988	0.176027544820662	0.0387066409971852	0.176027544820662
YIL019W_mRNA	0.936453553523441	0.984095606941014	-0.0316683750902366	0.397204960564461	5.34740323186709	0.118454196270368	0.00514075229523822	0.13290955581465	0.0375053805227678	0.13290955581465
YGR171C_mRNA	0.936841081977275	0.98414775518803	-0.0179180873086916	0.22612194986423	5.22930440275227	0.00448001669014906	0.00556688894672211	-0.000387023745081804	0.0391728552373791	0.0391728552373791
YIL064W_mRNA	0.936826053047573	0.98414775518803	0.0160453097250628	0.202439675083217	5.97511121437898	0.0232689781010637	0.00278460123842937	0.0243249948013697	0.0330744930533943	0.0330744930533943
YDR515W_mRNA	0.937307737150554	0.984282958157919	0.0422915057754298	0.537689625439959	5.15116518490315	0.217056171411916	0.00621793465037083	0.246753431992172	0.0404261329838777	0.246753431992172
YOR360C_mRNA	0.93714195530219	0.984282958157919	-0.0198446138876015	0.251635474441604	5.70579695433072	0.0475395350856319	0.00350975869328614	0.0518956018044836	0.0340632763402027	0.0518956018044836
YBR159W_mRNA	0.938008277305186	0.984841062599623	-0.0283480996776961	0.36449591375332	7.24689591570867	0.0997434052015681	0.000769796445147649	0.115480315804862	0.0479088270217615	0.115480315804862
YBR193C_mRNA	0.939359855143274	0.985274084721845	0.0241709896592043	0.317728026383652	5.38180346665417	0.0757863536548763	0.00472382772200147	0.083608383683943	0.0370608608618461	0.083608383683943
YGR127W_mRNA	0.938884194059255	0.985274084721845	-0.0235192094828383	0.306749521828804	5.58436940989451	0.0706405960084871	0.00418926230557139	0.0781440981938535	0.0349154115555322	0.0781440981938535
YJL180C_mRNA	0.939604728005125	0.985274084721845	0.0157490466573893	0.207862444757654	5.65787908295068	0.0283971287624991	0.00343670347194108	0.029657108682343	0.0343692429761089	0.0343692429761089
YJR156C_mRNA	0.939503407441483	0.985274084721845	0.0230603772142531	0.303849690963529	4.50706872430183	0.0693099486486321	0.0207658031970019	0.0600182521643012	0.0559540296976404	0.0600182521643012
YKL032C_mRNA	0.939390441623468	0.985274084721845	0.0395614073928703	0.520298242765366	7.77362806543402	0.203228334187909	0.000462587620773612	0.236408891125863	0.0626468589855101	0.236408891125863
YKL033W_mRNA	0.938700117064307	0.985274084721845	-0.0169668671383696	0.220624714667125	5.35306358000493	0.0246481326746608	0.00516001435777561	0.0235541587196738	0.0374308422739311	0.0374308422739311
YNL244C_mRNA	0.939131348360945	0.985274084721845	0.0158422400255065	0.207463195773742	6.48843601294862	0.0185607346564475	0.00140660765256876	0.0202109820303038	0.0362542477480034	0.0362542477480034
YGL060W_mRNA	0.94029639958758	0.985484118686168	0.0161417886303319	0.215518874478659	5.46522869051669	0.00992509989318845	0.0045690679404476	0.00697221732282845	0.0360732691590318	0.0360732691590318
YGL098W_mRNA	0.940439098289376	0.985484118686168	-0.0345823574888502	0.46283846954332	5.75670403105832	0.160814079098088	0.00359957840311129	0.183842439374941	0.03376503116533	0.183842439374941
YHR034C_mRNA	0.940750001334129	0.985484118686168	0.0153727733131459	0.206825559336241	5.71094638030849	0.011798437807914	0.00339804678044264	0.0103323336805536	0.0340316637149628	0.0340316637149628
YKL072W_mRNA	0.941173165030779	0.985484118686168	0.0230736887873227	0.31267097990938	5.55423785933097	0.0733889056474008	0.00465482249688664	0.0808879264709188	0.0351777742835354	0.0808879264709188
YLL050C_mRNA	0.941327662896109	0.985484118686168	-0.0559539475078997	0.760230764116142	7.5395315313753	0.433854466561675	0.000600136135904446	0.505106826734132	0.0554862481899689	0.505106826734132
YMR306C-A_mRNA	0.940875432253707	0.985484118686168	-0.0590280459300027	0.795852253379694	1.8592763151104	0.122693692233654	0.32820195461557	-0.185567442248061	0.226006253442775	0.226006253442775
YNL137C_mRNA	0.941060922253161	0.985484118686168	-0.0194034801992232	0.262434432386329	6.11616080751992	0.0517009353569311	0.00254178471633061	0.0577210676728621	0.0334438341763652	0.0577210676728621
YOR027W_mRNA	0.94067142316776	0.985484118686168	-0.021004042501214	0.282213785672713	7.96603124043862	0.02110154690131	0.000363734449219844	0.0241903996729388	0.0693253087715387	0.0693253087715387
YOR130C_mRNA	0.940922964377032	0.985484118686168	-0.0361523687489756	0.48782126278645	5.80630910403079	0.178640562540695	0.00322248585355255	0.205000900519694	0.0335120253746812	0.205000900519694
YDR339C_mRNA	0.941986830320369	0.985642767489878	0.0156691795960373	0.215316112773687	5.47144548976082	0.00145774915807722	0.00456072370770234	-0.0028958218217058	0.0360051761597723	0.0360051761597723
YGL114W_mRNA	0.941864769197301	0.985642767489878	0.0152716266228856	0.20941179865002	6.54145995339089	0.0191470947041981	0.00152916971272028	0.02077509581597	0.0368424690243868	0.0368424690243868
YNR059W_mRNA	0.941876986170415	0.985642767489878	-0.0158939754978358	0.217991633721077	5.93914255978712	0.035671841586429	0.00292889299349462	0.0386514153323417	0.033100086686325	0.0386514153323417
YHL019C_mRNA	0.943055937445594	0.986529869368689	-0.0159133753288487	0.222784379897864	6.28275273862804	0.0372563143841516	0.00204016883757245	0.0413886010980941	0.0345184519043702	0.0413886010980941
YMR287C_mRNA	0.943173363521756	0.986529869368689	-0.0155044024775177	0.217508125191019	5.41737935646489	0.00325092809189239	0.00477266255120184	-0.00101496947468768	0.0366233989073962	0.0366233989073962
YCL039W_mRNA	0.944153150946656	0.986564627853188	-0.0297368317033216	0.424503238835756	7.01261077646244	0.135262784731504	0.0010358637514736	0.156641761057817	0.0432836327112183	0.156641761057817
YDR491C_mRNA	0.943573794948658	0.986564627853188	0.0407450305500392	0.575667057551705	3.20329935036872	0.248751940551994	0.0490123353112045	0.240956155695254	0.110755719048179	0.240956155695254
YGL039W_mRNA	0.944134318059151	0.986564627853188	0.0244797880423843	0.349339180208958	6.29549450795286	0.0916033046246251	0.00182148486720034	0.104961645108233	0.0346106584508793	0.104961645108233
YKL172W_mRNA	0.943862155869663	0.986564627853188	0.0265522214957205	0.377073841115341	7.04264085378759	0.106726638798402	0.000870438110663327	0.12354115833613	0.0438059409979173	0.12354115833613
YOR372C_mRNA	0.943620906667253	0.986564627853188	0.0394412190937637	0.557712555023673	5.76242113622312	0.233476921743725	0.0035662634395745	0.26859661883758	0.0337337691086009	0.26859661883758
YPL115C_mRNA	0.944222798331592	0.986564627853188	-0.0144403285525439	0.206398352675271	6.30990643647623	0.0319762753763872	0.00189300619028215	0.0353822387984001	0.0347146771497754	0.0353822387984001
YCR069W_mRNA	0.944573345162387	0.986576965316641	-0.0161464911762979	0.232246837544027	7.18033742238605	0.00355741780812804	0.000737982071414382	0.00337431861637766	0.0464582872841371	0.0464582872841371
YIL009C-A_mRNA	0.944406810131833	0.986576965316641	0.0298895717750815	0.428633696180671	4.92256558939449	0.13790680743874	0.00740561409742211	0.153355375716393	0.0449919108408449	0.153355375716393
YJL112W_mRNA	0.944771885493903	0.986607427931514	0.0141122249561447	0.203717386643474	6.26576237398243	0.00854209210253041	0.00191743214619942	0.00801929855149244	0.0343957447720415	0.0343957447720415
YCL051W_mRNA	0.945318047615878	0.986910017807248	-0.0173456013007293	0.252897777011389	7.1437530178465	0.048005572948537	0.000851327156138907	0.0551112977590003	0.0457098627765502	0.0551112977590003
YPL236C_mRNA	0.945400497744969	0.986910017807248	-0.0168997474712974	0.246769921637678	5.42964275938637	0.0457072458518737	0.0044782586401594	0.0488052113067733	0.036478110434389	0.0488052113067733
YMR171C_mRNA	0.945664892868956	0.987009138319597	0.0143710082817808	0.210868003659992	6.59577345929291	0.00856462732465595	0.00142019765652707	0.00854174919821228	0.0374869529400794	0.0374869529400794
YJR042W_mRNA	0.946009196564298	0.987191610531536	-0.0166209230354421	0.245439000542019	6.52481985511979	0.0452147591256177	0.00158966030991218	0.0511206048037698	0.0366528972605553	0.0511206048037698
YOR283W_mRNA	0.94641372667381	0.987436854356966	-0.0225306508284943	0.335222659807362	5.72847017747416	0.0843441275145863	0.00355241230584715	0.094775040386435	0.0339263514911853	0.094775040386435
YLL027W_mRNA	0.947145053588244	0.987846004861508	0.0225995452389239	0.340907158228661	6.78482218303021	0.0872271103292817	0.00121428101377644	0.100476198201322	0.0398687796172364	0.100476198201322
YPL072W_mRNA	0.947107065316198	0.987846004861508	-0.0166212041570732	0.250545391883864	5.26628810011687	0.0471142780991332	0.00577596371336914	0.0491504055065901	0.0386291858440406	0.0491504055065901
YDR268W_mRNA	0.948000654803507	0.988146102049693	0.0161562476769512	0.247727892800038	4.91054893080862	0.020729405542957	0.00843197753130262	0.0157142628860431	0.0452659927309511	0.0452659927309511
YDR292C_mRNA	0.948724004183879	0.988146102049693	0.0146467796571983	0.227755481673139	7.08750694955685	0.00219175091996453	0.000766325070593468	0.00175943231352584	0.0446221644325496	0.0446221644325496
YGL215W_mRNA	0.948360308036596	0.988146102049693	0.0341435203965303	0.527182739938384	6.78594357971207	0.20858695346484	0.00131223061478092	0.241869205513043	0.0398834921929476	0.241869205513043
YHR078W_mRNA	0.948682249518644	0.988146102049693	0.0130222339733115	0.202329025109875	5.91913592517024	0.00790668984132395	0.00268786128343418	0.00651187998886897	0.0331320438182393	0.0331320438182393
YKR079C_mRNA	0.948604020098018	0.988146102049693	0.0138059716138543	0.21417916222669	5.49590545232061	0.0120823689075345	0.0043934990256816	0.00967480149216282	0.0357451253149293	0.0357451253149293
YLL054C_mRNA	0.948055706200565	0.988146102049693	0.0160717798958268	0.246694270398245	4.88703348855869	0.00598488449978508	0.00743943843915791	-0.000494742246973972	0.045811366727249	0.045811366727249
YMR097C_mRNA	0.948789896783508	0.988146102049693	0.0301502368305649	0.469436268404475	5.3270124451073	0.165391437167756	0.00505228414036905	0.187771824691459	0.0377782858029538	0.187771824691459
YPR053C_mRNA	0.948180454261905	0.988146102049693	-0.0350400641965112	0.539145146264615	5.32999379453042	0.218161592317882	0.00516172299326443	0.249181079654842	0.0377379622160291	0.249181079654842
YBR109C_mRNA	0.949220381494997	0.988417719379399	0.013976651587633	0.219462474344967	6.86781001654136	0.0338260034381402	0.00113350078602285	0.0383016818183238	0.0410098046538905	0.0410098046538905
YDR392W_mRNA	0.9496283252862	0.988489098426039	-0.0154386722950999	0.244385157821828	6.06075334433872	0.0448228730979795	0.0022595364371658	0.0499990557559841	0.0332136296740378	0.0499990557559841
YHL042W_mRNA	0.949512872273086	0.988489098426039	0.0312358301056196	0.493312737358154	2.7999843155299	0.0580226474221044	0.0757924976385273	-0.00824169522058686	0.137145277096294	0.137145277096294
YIR038C_mRNA	0.950250304543786	0.988959804175014	0.0128814904394957	0.206459110540724	6.40885038158339	0.0311399469716229	0.00182217634236169	0.0344835632584568	0.0354750174422467	0.0354750174422467
YBL046W_mRNA	0.951502066500581	0.988992255403685	0.0328707038641863	0.540453264360488	6.77576891961303	0.219202358614997	0.00110055608602201	0.254477958502148	0.0397506790924349	0.254477958502148
YBR282W_mRNA	0.950463097769704	0.988992255403685	-0.0157196142937073	0.253031046216294	4.82299004228831	0.0345604531890485	0.00866682096400768	0.0316176714249906	0.0473548005916405	0.0473548005916405
YDL226C_mRNA	0.952223286746056	0.988992255403685	0.0130074817482727	0.217098708453588	6.8046336477878	0.0275589670223432	0.00110890430851601	0.0310185496744256	0.0401314637521729	0.0401314637521729
YDR246W_mRNA	0.951607476869911	0.988992255403685	0.0315846906104633	0.520441474395402	6.15402602960611	0.203269195288264	0.00226810710136584	0.234733805135636	0.033649038337701	0.234733805135636
YGL173C_mRNA	0.951881583618715	0.988992255403685	-0.0165735222570777	0.274650277019877	7.86062673649443	0.010927387844635	0.000429864182549033	0.0122786972303577	0.0655738136511594	0.0655738136511594
YJR076C_mRNA	0.951265627472222	0.988992255403685	0.0137684533950503	0.225278390841553	7.02030235723617	0.0170767085042607	0.000990926831094882	0.0189042540871625	0.0434156323765446	0.0434156323765446
YJR082C_mRNA	0.951815669747399	0.988992255403685	0.0236758403249841	0.391809898713441	3.72946394324696	0.115206315724264	0.0279826825964647	0.106342939542142	0.0839180484785085	0.106342939542142
YLR134W_mRNA	0.952110397925983	0.988992255403685	-0.0261657161259026	0.435682836002703	5.38610815955349	0.142450230778066	0.00468630049097287	0.161405791397965	0.0370066957386015	0.161405791397965
YML088W_mRNA	0.951975874244582	0.988992255403685	0.0193591915087097	0.321444006578217	6.92810525395724	0.0775415343107763	0.00108266073702094	0.0893278074574036	0.0419099475139884	0.0893278074574036
YMR031C_mRNA	0.951837779941939	0.988992255403685	-0.0168794945327579	0.279466020357872	7.92812085153811	0.0188425228965437	0.000389053107919012	0.0215523398265954	0.067949546359914	0.067949546359914
YNL323W_mRNA	0.951041084088043	0.988992255403685	-0.0124460957563792	0.202706932342632	6.09842348949742	0.0123716899836774	0.00259367269955791	0.0118173752585442	0.0333601651677325	0.0333601651677325
YPR087W_mRNA	0.952318894516613	0.988992255403685	0.0225952989003906	0.377879296972107	3.86998409700072	0.10715839075165	0.0242339736626904	0.100709694032427	0.0779526898475298	0.100709694032427
YPR201W_mRNA	0.952627860446856	0.989136771319596	-0.0200052372955421	0.336748272541037	3.89658207786047	0.0449572140412945	0.0223506119949864	0.0300411071649663	0.0768738621819648	0.0768738621819648
YKL132C_mRNA	0.952870206140205	0.989212074633166	-0.0206475258762094	0.349349203156446	4.90316765642774	0.0915869393501338	0.00802199810619856	0.0987672594215895	0.0454359041710836	0.0987672594215895
YDR009W_mRNA	0.953044306738179	0.989216515814308	-0.0148289306875537	0.251831888520302	4.82376939044369	0.0199065824055176	0.00815636072669581	0.0150359170735464	0.0473355268395431	0.0473355268395431
YDR436W_mRNA	0.953627408547423	0.989645404380677	0.0123154144968723	0.21177905679697	6.63184836229683	0.0137638385014601	0.00131248072079444	0.0147232124050838	0.0379315920647931	0.0379315920647931
YDR440W_mRNA	0.953868112377976	0.989718873281388	0.011913056512451	0.205930111901195	5.71826462449433	0.0157782694143719	0.00311906632045316	0.0152682178628083	0.0339872432937309	0.0339872432937309
YKR081C_mRNA	0.954595065399988	0.98976793448824	0.0154011841455054	0.270493303018308	6.12278985941157	0.054904619792451	0.00229226318575136	0.0617285354197835	0.0334772687495019	0.0617285354197835
YLR147C_mRNA	0.954100698705439	0.98976793448824	0.0363575182933089	0.631667414549729	3.84849123382479	0.299418025595011	0.0263794643915373	0.32274879288691	0.0788359030618764	0.32274879288691
YOL077C_mRNA	0.954356405151746	0.98976793448824	0.0166446430656649	0.290802159847925	6.15440709321693	0.0634590526470112	0.00224644875384768	0.0717487103968432	0.0336512673176719	0.0717487103968432
YOR002W_mRNA	0.954461343063743	0.98976793448824	0.0125681938780835	0.220088183809143	6.88918392354238	0.0227717718599751	0.00106225422238878	0.0254817771875509	0.0413217033484673	0.0413217033484673
YDR109C_mRNA	0.954774790412166	0.989778101824323	0.0118803847860533	0.209487074551231	5.62103162250446	0.00818617781966954	0.00377326830352715	0.00575668905278201	0.0346259618000019	0.0346259618000019
YGR049W_mRNA	0.955380455485164	0.990053576445665	0.0273709587395258	0.489190920717578	5.5013157865614	0.179574463857174	0.00469773257705692	0.204696554721391	0.0356893276660937	0.204696554721391
YPR156C_mRNA	0.95535108287659	0.990053576445665	-0.0342162808388561	0.611132082678916	7.30814029874473	0.280258161093907	0.00104291939355194	0.325754200275983	0.049352702614656	0.325754200275983
YBR071W_mRNA	0.955970719360195	0.990293376872198	0.0111044934427964	0.201129897332276	6.01761256561206	0.0286924197438904	0.00229024746113841	0.0311662595646015	0.0331063336896419	0.0331063336896419
YDR236C_mRNA	0.956377280699333	0.990293376872198	0.011237322619365	0.205434624685241	5.79679625115301	0.0156950614217794	0.00337080518193061	0.0149216843531128	0.0335571567101894	0.0335571567101894
YIR020C-B_mRNA	0.956935885765417	0.990293376872198	-0.0497298451137708	0.920938502370193	2.99077227100582	0.636404926047772	0.11447079226814	0.627640967236233	0.123948503657623	0.627640967236233
YKR084C_mRNA	0.956785183978163	0.990293376872198	-0.0145999643382811	0.269430457391477	6.72140722853165	0.0544712233974702	0.00120427388965798	0.0623144010592498	0.0390610487904326	0.0623144010592498
YLR242C_mRNA	0.956659362480522	0.990293376872198	0.0332410123159657	0.611653221696786	4.61564878288929	0.280727868321518	0.0119137679273371	0.315440937733214	0.0528511098429233	0.315440937733214
YNR068C_mRNA	0.956070019302603	0.990293376872198	0.0156495726407615	0.284093916785022	4.39014502824979	0.0236893667460924	0.011178213186077	0.0164236654371376	0.0594424711738963	0.0594424711738963
YOR001W_mRNA	0.956471339680084	0.990293376872198	-0.0110263815132165	0.202014329102511	5.96727654098485	0.0148698307892361	0.00263214573661466	0.0146982596086418	0.0330764197807807	0.0330764197807807
YPL183C_mRNA	0.956971917324223	0.990293376872198	0.0114207177751261	0.211675600661179	5.53789983529879	0.0104344680639729	0.00387679827997293	0.00827772634546443	0.0353289416458893	0.0353289416458893
YER010C_mRNA	0.957425208994373	0.990412298426872	0.0108643555369467	0.203509767945634	6.25393361749817	0.00843607195908911	0.00192833992328245	0.00789653070505842	0.0343108575198426	0.0343108575198426
YGR097W_mRNA	0.957426893123041	0.990412298426872	0.0270234676099081	0.506220305848247	7.79911367046497	0.192285532015028	0.000439264550774988	0.223787358745681	0.0634887965637171	0.223787358745681
YOR260W_mRNA	0.95773970717755	0.990559977682747	-0.0114318794175473	0.215735683686249	6.74245057272885	0.0290195007488281	0.00139801703240603	0.0324390085272869	0.0393261325312207	0.0393261325312207
YDR365C_mRNA	0.957948622060342	0.990588104116799	-0.0183584545420857	0.348172723944629	7.25348010752559	0.0909603133809139	0.000809021743367193	0.105262193243278	0.0480588703405956	0.105262193243278
YKL047W_mRNA	0.958107017784385	0.990588104116799	0.0148557490168121	0.282809274863355	5.38811184046075	0.0600134011214089	0.00475173246999998	0.0652317177351447	0.036981597458491	0.0652317177351447
YHR187W_mRNA	0.958562160650649	0.990882801382437	0.0116995402822471	0.225173036996877	5.25521982689434	0.0322447233900371	0.00557503868076173	0.0320238437180377	0.0387899958358355	0.0387899958358355
YAL017W_mRNA	0.959175264930096	0.990926037549697	-0.0113299132024761	0.221336807193851	6.92867954564534	0.0114870753659846	0.000947405558951966	0.0124354621902754	0.0419188288824702	0.0419188288824702
YGL056C_mRNA	0.959794798945131	0.990926037549697	0.0333362862630831	0.661288739235127	6.65641673877494	0.328116010977115	0.00163800653302904	0.381001940526257	0.0382393526939523	0.381001940526257
YGR145W_mRNA	0.959586223281712	0.990926037549697	-0.0134060332008825	0.264560551519894	6.2386972392941	0.0525166792811559	0.00212808733702636	0.0591151624059203	0.0342026504809699	0.0591151624059203
YJL105W_mRNA	0.959324355511237	0.990926037549697	-0.0139054067535902	0.272647218179367	4.59006442770056	0.0178131028408119	0.0114726548612247	0.00928110007057922	0.0535717875221041	0.0535717875221041
YJL129C_mRNA	0.959536253020662	0.990926037549697	0.0115252597904752	0.227163421558246	7.06490274560956	0.0203320712245699	0.000947379315286466	0.0227539991697812	0.0442054382670066	0.0442054382670066
YOR209C_mRNA	0.959663702300347	0.990926037549697	0.0126593886256098	0.250306222061762	7.4945845076981	0.0155856918046949	0.000597167415026812	0.0175627684228961	0.0542243867874514	0.0542243867874514
YPL179W_mRNA	0.959355521196198	0.990926037549697	-0.0154903989020485	0.303957698915693	6.92051983298989	0.0693227061048606	0.00107884541299695	0.0797626519758609	0.0417931981745355	0.0797626519758609
YDL149W_mRNA	0.961180169069657	0.991239819115922	0.0100420862058473	0.206318854687846	5.79098447850577	0.00624403119799361	0.00366097102570486	0.00360902569554686	0.0335855650490367	0.0335855650490367
YEL015W_mRNA	0.961262083820366	0.991239819115922	0.0134091520361335	0.276079650021225	6.97702126955762	0.0571874555366728	0.00103145681626397	0.0656610196950981	0.0426883365904321	0.0656610196950981
YGL109W_mRNA	0.961384224337495	0.991239819115922	-0.0232809737808733	0.480846866675541	2.84474752282091	0.0600615995468822	0.0683852706313224	0.00160755329459648	0.133926724911403	0.133926724911403
YGL263W_mRNA	0.961460082060937	0.991239819115922	-0.0203311236016459	0.420747624618	4.11744260729465	0.13282309203963	0.0183275182933666	0.136572474875612	0.0684931069068055	0.136572474875612
YKL069W_mRNA	0.960354685051204	0.991239819115922	-0.0109174996472274	0.219630450800466	5.37271220009591	0.0191120064541076	0.00503150394430085	0.0172484547815363	0.037176339109663	0.037176339109663
YKL190W_mRNA	0.960832310280251	0.991239819115922	-0.0102940763804293	0.209616253657933	6.53259387174688	0.0219117930623335	0.00170566279916067	0.0238426421056515	0.0367409392737279	0.0367409392737279
YMR168C_mRNA	0.96092437593678	0.991239819115922	0.0113953520167467	0.232588462175951	5.10531981227152	0.0122760602836271	0.00609771858700486	0.0082054146952872	0.0412375000581971	0.0412375000581971
YNL065W_mRNA	0.96101467571103	0.991239819115922	0.010876185834619	0.222506455309806	5.30238499596826	0.0280553966187779	0.00520375584258705	0.0275102893808171	0.038116726480131	0.038116726480131
YBR232C_mRNA	0.962413857173143	0.991345838732724	-0.0434981170516302	0.92304322916795	3.23101658077115	0.639243112957977	0.0601454144667755	0.685362288081921	0.109143737251674	0.685362288081921
YDL180W_mRNA	0.962281276436915	0.991345838732724	-0.00970104798616462	0.205135050204756	6.35227564420719	0.00633813614729272	0.00180398373741353	0.00557678401100695	0.0350163564822807	0.0350163564822807
YFR020W_mRNA	0.962353516817919	0.991345838732724	-0.0100961776299133	0.213900301732193	5.50041791149834	0.0221062530023413	0.00433562791465819	0.0214401353876745	0.0356985437813248	0.0356985437813248
YOR060C_mRNA	0.961785999315181	0.991345838732724	0.0200841684789694	0.419184556688411	5.03392570742953	0.131837191152482	0.00729268350927773	0.146458547486025	0.0426082324084106	0.146458547486025
YPL264C_mRNA	0.962067216287549	0.991345838732724	-0.0127325060655841	0.267716747521185	4.63667568717728	0.0267360036022309	0.0104486325253133	0.0207197296569777	0.0522645922650932	0.0522645922650932
YGR168C_mRNA	0.962681472449722	0.991446176983668	-0.0124983954784711	0.267123064118167	5.06524088718046	0.0535355747741009	0.00676391789579887	0.0556714720650949	0.0419912512576799	0.0556714720650949
YAL013W_mRNA	0.9636328219952	0.991557633681037	0.0157958485078828	0.346435957276359	7.18473770195687	0.090044592974251	0.00085420447359267	0.104161433958646	0.046550576879064	0.104161433958646
YBR243C_mRNA	0.963995360562145	0.991557633681037	-0.00919772182650702	0.203757871571561	6.24237951174668	0.00390854712188228	0.00209895299255398	0.00244868142865055	0.0342286584563973	0.0342286584563973
YCR035C_mRNA	0.963570835751822	0.991557633681037	-0.00928257237773306	0.203239551116008	6.17102853701253	0.00475390749791772	0.00239174168136284	0.00314191783600713	0.0337512840642441	0.0337512840642441
YDL020C_mRNA	0.963933821706289	0.991557633681037	0.0163972490877738	0.362629352619292	6.84345056555095	0.0986586442580211	0.00132733641222248	0.113735205046229	0.0406635915083915	0.113735205046229
YFL033C_mRNA	0.964321715846021	0.991557633681037	0.0113245955581455	0.253171021667722	6.71224273874993	0.048087705467278	0.00122463273639218	0.0548589876993513	0.0389451922555581	0.0548589876993513
