target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL063C_mRNA	0.711508944157988	0.965690061353347	-0.0896444890240505	0.242393582314606	5.9117807664478	0.0450705033620286	0.00360979057075625	0.0478005270831379	0.0234040635011671	0.0478005270831379
YDR142C_mRNA	0.711666164077454	0.965690061353347	0.06993101837432	0.189197418020514	5.45254531810372	0.0104567150872371	0.00462528239590838	0.00686104288678303	0.0266959227165171	0.0266959227165171
YGL172W_mRNA	0.711185484020181	0.965690061353347	-0.0635806564291036	0.171716896239424	6.69507933072064	0.0134534171132175	0.00121692077086477	0.0138892012965622	0.0245839351264738	0.0245839351264738
YGR012W_mRNA	0.711592092632013	0.965690061353347	0.0635791676543158	0.171966326423214	5.96022670725294	0.00959969331247482	0.0026313239345701	0.00797881464003983	0.0232445413109884	0.0232445413109884
YOR041C_mRNA	0.711376084318433	0.965690061353347	-0.0929414745375792	0.251187337603271	4.41151894271661	0.0146357905273248	0.0134762679955393	0.00233909545666185	0.041731925755153	0.041731925755153
YBR260C_mRNA	0.712259815176621	0.965818319808523	-0.0679619512778071	0.184267222097612	5.97712061542888	0.0260431602073639	0.0023412658108672	0.0273688421862571	0.0231967862064731	0.0273688421862571
YML050W_mRNA	0.7119340576101	0.965818319808523	0.0911350800186802	0.246804744197269	4.46431739529647	0.00907961839653234	0.0126227983353518	-0.00324114394919067	0.0406757107031429	0.0406757107031429
YPL213W_mRNA	0.712153989943542	0.965818319808523	0.118637788206948	0.321542326652187	4.93219690237439	0.0793014664705061	0.00764926714317539	0.0828165172071137	0.0327785895353144	0.0828165172071137
YER050C_mRNA	0.712805316095369	0.965941651801669	0.0752381924356657	0.204401016360146	5.14061852857426	0.024411924322717	0.00636365043881911	0.0212913967042068	0.0301936531141089	0.0301936531141089
YIL089W_mRNA	0.712915619336685	0.965941651801669	0.129765868640216	0.352679119389576	3.42130553352583	0.0531547153395945	0.0359403798641098	0.0236177408519244	0.0728943612326211	0.0728943612326211
YLR051C_mRNA	0.713016361407433	0.965941651801669	-0.0717022616699578	0.194944782841691	5.31785107951251	0.0128786689194135	0.00511489748799644	0.00916045582840036	0.0281381373245484	0.0281381373245484
YPR011C_mRNA	0.712601667216958	0.965941651801669	0.0944500411180425	0.256403944845097	5.61699944420177	0.0504223384824958	0.00363974884821083	0.0538853612174009	0.0253076395973338	0.0538853612174009
YJL149W_mRNA	0.713261110365513	0.966047770805367	-0.0876502304747442	0.238517098483906	5.80421986195181	0.0436281250646706	0.00287326014829625	0.0469058453372376	0.0239479899485607	0.0469058453372376
YOL140W_mRNA	0.713516633014439	0.966168428889391	-0.104683971241862	0.285135783531618	4.75897622552209	0.0623466530170131	0.00871472925452199	0.062424883914394	0.0353767650251889	0.062424883914394
YML015C_mRNA	0.714059105408757	0.966472332676092	-0.0710860850717177	0.194006908005116	5.77480915533461	0.028860664201632	0.00334434528948562	0.0295895000200067	0.0241363396500536	0.0295895000200067
YOL149W_mRNA	0.714074045624076	0.966472332676092	-0.066292950106399	0.18093545572919	5.65705529572868	0.0173565934501608	0.00364989554557772	0.0159585616746794	0.0249955387018606	0.0249955387018606
YBR058C_mRNA	0.714560521655066	0.966534961979764	0.0617972839718888	0.168965951004819	6.38880547539163	0.00964599021970269	0.00178157545853379	0.00891515625311681	0.0231992305655588	0.0231992305655588
YBR164C_mRNA	0.714696925857481	0.966534961979764	0.0636940200393487	0.174239076473923	5.86366906953122	0.00890102259763522	0.00294878037148904	0.00684411063155596	0.0236155684276858	0.0236155684276858
YDR413C_mRNA	0.714786320719918	0.966534961979764	0.180057569205477	0.492720473814473	4.36199189295922	0.186132690015492	0.151015153494496	0.0614116286569676	0.0427519120342588	0.0614116286569676
YEL027W_mRNA	0.714506367506928	0.966534961979764	0.106915952985975	0.292271291422198	7.82692291775704	0.0654957584675618	0.000420395662383598	0.0743242986535156	0.0351138552522239	0.0743242986535156
YLR381W_mRNA	0.715251955449546	0.966939357565117	0.0682604208251397	0.187111369986464	5.51003424378835	0.017191528627064	0.00447318534876857	0.0149040898128357	0.0261611463321664	0.0261611463321664
YDL226C_mRNA	0.715792214990987	0.966994137310375	0.0627760816847557	0.172420026638743	6.72093691220567	0.00513285177175988	0.00131790098229987	0.00409572077179827	0.0246946814055419	0.0246946814055419
YJL162C_mRNA	0.715611134447353	0.966994137310375	0.0996268636523417	0.27345179659016	4.9572430201247	0.0573226027889399	0.00745884693622594	0.0579700524898619	0.03243649821404	0.0579700524898619
YPR129W_mRNA	0.715780952605587	0.966994137310375	0.0739439429258425	0.203085126293073	6.71241504039566	0.0316161397280325	0.00139723886637904	0.0346908835899101	0.0246576331187771	0.0346908835899101
YBR053C_mRNA	0.716530267833965	0.967540871080755	0.11402401884603	0.314029341307087	6.15845950973594	0.0755860050105476	0.00241414969452826	0.0838734741070146	0.0229119331029971	0.0838734741070146
YDR537C_mRNA	0.716517051934863	0.967540871080755	-0.131929843453949	0.363325408495803	3.84862302264704	0.0249260168525667	0.059296119426297	-0.032754066122396	0.0562085639750151	0.0562085639750151
YJL068C_mRNA	0.716771365656143	0.967641343635794	0.103813431033919	0.286163095686379	6.31731086408497	0.062764141557488	0.00199092354936148	0.0696622291168485	0.0230022611833259	0.0696622291168485
YER019W_mRNA	0.717672993438573	0.968458915846744	-0.0694027833871746	0.19194812192973	7.06906932192203	0.0282351544269987	0.000766733736762961	0.0314718375865437	0.0267378197130006	0.0314718375865437
YIL095W_mRNA	0.717795984821646	0.968458915846744	0.0669188731769464	0.185162610743568	5.93485933315005	0.0262736612614396	0.00284202630049711	0.0271575170647051	0.0233233755325176	0.0271575170647051
YLR337C_mRNA	0.718044302119619	0.968458915846744	-0.0911923814361325	0.252558865858282	7.47255356526711	0.0488789918467153	0.000627727610079342	0.0551850055230896	0.0306095696840984	0.0551850055230896
YLR361C_mRNA	0.71791305053776	0.968458915846744	0.0702674258741367	0.194512253422233	5.35320629560389	0.0104689678561767	0.0053655173046783	0.00612822481976025	0.0277401223352924	0.0277401223352924
YLR294C_mRNA	0.718297260876833	0.968575052123116	0.151917293209108	0.421132205053729	3.52648524905116	0.13589910859706	0.0347667198380776	0.120416572528661	0.0681978268406569	0.120416572528661
YDR197W_mRNA	0.718666748473117	0.968848229188678	-0.0712590883102903	0.197809366141997	5.2472021625402	0.021135911662823	0.0052812924959595	0.0186367502009236	0.0289561846708517	0.0289561846708517
YDL094C_mRNA	0.719381824310116	0.96934682449662	0.263136382033777	0.732388809177172	1.80418181625562	0.143339665322648	0.225775554038088	-0.0686435546793488	0.243568642793874	0.243568642793874
YGR075C_mRNA	0.719488281347865	0.96934682449662	-0.0844717985419253	0.235203946067802	4.59703308519106	0.0111137083017401	0.0102468997810947	0.00167850171171978	0.0381588844340376	0.0381588844340376
YLR034C_mRNA	0.719537548106104	0.96934682449662	-0.0627437095060497	0.174736125534161	6.29808904887467	0.0233916318103399	0.00185072143636918	0.0248654029344846	0.0229672919547699	0.0248654029344846
YLR021W_mRNA	0.71987031581415	0.969570112134836	0.0773394567266388	0.21565122781207	5.14587795342299	0.0356267629884866	0.00600939695290945	0.0346828735968373	0.0301338040458438	0.0346828735968373
YBR005W_mRNA	0.721099154913111	0.970146836512848	-0.141036790426405	0.395071901391889	6.265683363083	0.119547777483775	0.00201246096849687	0.13455912039223	0.0229284810538267	0.13455912039223
YGR252W_mRNA	0.721442209958958	0.970146836512848	0.0613010734080762	0.171937098351006	6.00108889471258	0.00409333967521163	0.00273162390161247	0.00149592340265784	0.0231354461640806	0.0231354461640806
YIR001C_mRNA	0.720782502467331	0.970146836512848	-0.140369524769035	0.392737391880217	5.31492626090503	0.118144944671142	0.00534027747076189	0.129622049137504	0.0281714998107272	0.129622049137504
YLR041W_mRNA	0.721600966680928	0.970146836512848	0.404125179758792	1.13416375895488	1.59202293463266	0.985160219209381	0.173191959230661	0.952344543880169	0.291160442125967	0.952344543880169
YMR095C_mRNA	0.720715924253621	0.970146836512848	0.142741937865366	0.399275757555571	3.17618431334761	0.101232832060674	0.0538168273504137	0.0613167511833121	0.0856766618997143	0.0856766618997143
YMR197C_mRNA	0.721635493550814	0.970146836512848	0.0845235100407953	0.237243095135529	6.23756870374194	0.0431062426108163	0.0020332191604909	0.0472155312553091	0.0229114159922142	0.0472155312553091
YNL205C_mRNA	0.720963547295709	0.970146836512848	0.267314172576006	0.748420015384405	1.80052624953117	0.353724117277407	0.245804602416796	0.156452741323097	0.244311352082699	0.244311352082699
YPL038W_mRNA	0.721331670208039	0.970146836512848	0.0826108842972644	0.231610895372125	4.63107491863874	0.0181852941170791	0.0093912878245848	0.0108296405738692	0.0375468681736079	0.0375468681736079
YJL002C_mRNA	0.722455442931279	0.97080619966645	-0.0654390373977637	0.184242380161944	7.32273952926167	0.0140707931936528	0.000714349684804896	0.0150770783471897	0.0289877481319662	0.0289877481319662
YPL070W_mRNA	0.722460427658754	0.97080619966645	0.0607753124497683	0.171114955994342	6.60395596348346	0.00920278501061986	0.00145761894995277	0.0087403079327793	0.0241626681943746	0.0241626681943746
YGL166W_mRNA	0.722630600061033	0.970810144261581	-0.101769873193408	0.286719909955397	5.74994853547829	0.0629508684598486	0.0033719255485719	0.0685603428706553	0.0243056366116692	0.0685603428706553
YGL083W_mRNA	0.722809988911494	0.970826465902643	-0.0620939781633991	0.175057679690768	5.85916860475445	0.0106900292074144	0.00317637126385932	0.00873304541835138	0.0236381710525169	0.0236381710525169
YDL044C_mRNA	0.723914432244593	0.970837708998694	0.0769998543028957	0.217986560924554	4.86644131443213	0.0149320034456797	0.00786089994332586	0.00869512818207812	0.033717473207424	0.033717473207424
YDL045C_mRNA	0.723149343905623	0.970837708998694	0.062959633039717	0.177725090467689	5.77296892493343	0.0241851452603733	0.002945376665865	0.0246925551431648	0.0241485743055262	0.0246925551431648
YER167W_mRNA	0.724500371278408	0.970837708998694	-0.0607396443418862	0.172335206509582	6.70944631676196	0.0145161953142453	0.00134213511610243	0.0150554025262784	0.0246448603612604	0.0246448603612604
YFL011W_mRNA	0.724476352359647	0.970837708998694	-0.154830432487604	0.439256930252698	2.8298148680527	0.0424462937190169	0.0596194220460518	-0.0135947302024089	0.109208897382094	0.109208897382094
YFR020W_mRNA	0.723542116108409	0.970837708998694	0.0666569486946887	0.188440815239984	5.41804948505295	0.0270797449690294	0.00402766117903959	0.0269174154168071	0.0270435370632315	0.0270435370632315
YGL123W_mRNA	0.723875009922488	0.970837708998694	-0.200503162799781	0.567539888539331	9.59480205702488	0.246601333599017	7.61412675169312e-05	0.281762693180315	0.0770553338629842	0.281762693180315
YGR193C_mRNA	0.72482525939713	0.970837708998694	-0.0626175949752602	0.177882132831025	6.85555205680561	0.0242216602854464	0.00104873295906128	0.0266380635738887	0.0253579195940916	0.0266380635738887
YKL091C_mRNA	0.724679576186049	0.970837708998694	-0.0749496459562081	0.212797208865324	6.31757134813941	0.0346641702542742	0.00182003261290324	0.0378022879753599	0.0230027924613904	0.0378022879753599
YKR087C_mRNA	0.724344242058012	0.970837708998694	0.0653965348086838	0.185438539537131	5.53941892028095	0.0128271360877509	0.00417646648127037	0.0101648392178789	0.0259125539711857	0.0259125539711857
YMR204C_mRNA	0.72324356096098	0.970837708998694	0.0719079040301745	0.203056711494424	5.16815829876813	0.0311802986454661	0.00619987732054208	0.0294230705442915	0.0298781472520213	0.0298781472520213
YNL020C_mRNA	0.724419479647869	0.970837708998694	-0.0593890819804694	0.168451725508331	6.26827280081898	0.0188280714014694	0.00189838671618228	0.0195533332228366	0.0229305991322102	0.0229305991322102
YOR360C_mRNA	0.723833563122105	0.970837708998694	-0.0621550158545659	0.175907104419564	5.79869154110145	0.00824718924149948	0.00309308397822889	0.00596524676245448	0.0239823117338869	0.0239823117338869
YNL329C_mRNA	0.725081539692676	0.970956940695728	-0.0594172370175114	0.168954661955078	6.20122745777657	0.00692005006305615	0.00207478874608581	0.00548375181948876	0.0229026793257246	0.0229026793257246
YBR019C_mRNA	0.72555003540762	0.971177931989055	-0.0824300898064398	0.234809396521927	4.63669772925262	0.0390635388989716	0.0107963769315259	0.0337868551602226	0.0374471441765917	0.0374471441765917
YDR457W_mRNA	0.725655338868788	0.971177931989055	-0.0650364958238077	0.185336310872401	7.36290446076075	0.010226080089845	0.000648719235192144	0.0106648696087254	0.0294071353766253	0.0294071353766253
YLR223C_mRNA	0.72574847010655	0.971177931989055	-0.124160243149126	0.353948104726807	5.83192675792527	0.0958864163771301	0.00315526145079853	0.106464091783938	0.0237842923695652	0.106464091783938
YOR140W_mRNA	0.725993641033997	0.971282112514946	-0.14757274554142	0.421083211367822	5.83773773945265	0.135705517575208	0.00343400702753929	0.151713180006319	0.0237518293212151	0.151713180006319
YNL331C_mRNA	0.726248053435659	0.971398606035483	0.0739340283224142	0.211167207665537	5.01360861733904	0.0102674439319544	0.00731932609037651	0.00386219841757323	0.0316983148037261	0.0316983148037261
YDR146C_mRNA	0.726669645580297	0.971473202586219	-0.0944006136776764	0.270056269284171	6.06950735712198	0.0558117259176036	0.00264967054702808	0.0611644194601958	0.023000761749297	0.0611644194601958
YKR074W_mRNA	0.726805877490431	0.971473202586219	0.0713621487799488	0.204255100758772	5.6458637353468	0.0319266791742935	0.00367451574763541	0.0328306121650937	0.0250824003380831	0.0328306121650937
YOL039W_mRNA	0.726595301990818	0.971473202586219	0.277723807026414	0.794272481176824	6.89985712092051	0.482792894889747	0.0011617832060509	0.550848394354389	0.0256097320224119	0.550848394354389
YML048W_mRNA	0.727101226385615	0.97164424934818	-0.0698733449228603	0.200219263804147	7.79507090328873	0.0144019566040392	0.000408812308716058	0.0156814705977679	0.0346679720897741	0.0346679720897741
YGR135W_mRNA	0.727461984740241	0.971678974095053	0.101000418691288	0.289811665305326	7.51671802740566	0.0642682365822619	0.000548489258707479	0.072943461919958	0.031118321568359	0.072943461919958
YPL243W_mRNA	0.727452371063035	0.971678974095053	-0.0607020430782435	0.174172683054881	6.87675419771023	0.0117613926960816	0.00106783289387771	0.0121164342882777	0.0254762751883413	0.0254762751883413
YAL033W_mRNA	0.72949733888132	0.971779912538967	-0.0754559478697522	0.218210527184811	4.85944843989475	0.00998202529639109	0.00784308984428494	0.00297228965812015	0.0338207650582041	0.0338207650582041
YBL091C-A_mRNA	0.731197819230158	0.971779912538967	0.119176586628591	0.346914925199229	5.23847385410961	0.0920378563445453	0.00554158737876481	0.0997646322814735	0.029058314854847	0.0997646322814735
YBR066C_mRNA	0.729723118737308	0.971779912538967	0.151605536443817	0.438808181794582	5.05944808234378	0.147287495142452	0.00657536736350054	0.161908175495133	0.0311306191109025	0.161908175495133
YBR179C_mRNA	0.73102980922241	0.971779912538967	0.0599834287087398	0.174494212568175	5.85461922051817	0.00487556691438111	0.00298072567143639	0.00218272568622497	0.0236614757708776	0.0236614757708776
YBR243C_mRNA	0.729699824369648	0.971779912538967	0.0586016976333557	0.169601972128011	6.13874018137683	0.0128179818917012	0.00224579632399113	0.0122077010338565	0.0229234290070057	0.0229234290070057
YDL092W_mRNA	0.731156892741745	0.971779912538967	0.110028791418876	0.32023559446813	5.52888680899264	0.0784264188409048	0.00466203514517579	0.0850699463236363	0.025999574272958	0.0850699463236363
YDL203C_mRNA	0.73112173426589	0.971779912538967	-0.0667958914423461	0.194381052496353	5.69525623376082	0.0288957065663897	0.00361588969125538	0.029445104682136	0.0247034621671648	0.029445104682136
YDR226W_mRNA	0.728993163374893	0.971779912538967	0.0966503126942054	0.278961130844715	7.88315711805944	0.0595321447596076	0.000378304903890019	0.0677135935530018	0.035921997990743	0.0677135935530018
YDR403W_mRNA	0.729666507944283	0.971779912538967	0.107829407126276	0.312034208955234	3.77551214336886	0.0629646657508683	0.0265487907995178	0.0452143553413195	0.0586458883140111	0.0586458883140111
YGL013C_mRNA	0.731220440649476	0.971779912538967	-0.0691547456957377	0.201322378764075	6.01085429901982	0.0309958224999493	0.00261179796349939	0.0328525647038229	0.0231125870583803	0.0328525647038229
YHL019C_mRNA	0.727957338122833	0.971779912538967	-0.0592081175475371	0.170214568454437	6.20133908488625	0.0130895347295678	0.00244869143272409	0.012311198912508	0.0229026829671398	0.0229026829671398
YHR188C_mRNA	0.729892106151603	0.971779912538967	-0.0613545467334542	0.17770068100302	7.07603156106999	0.00889151388505615	0.000840133464326541	0.00898432725919582	0.0267902070609933	0.0267902070609933
YIL069C_mRNA	0.731080941027921	0.971779912538967	-0.176708574448589	0.514154050858281	7.14428342097124	0.202169031045941	0.000953075840351448	0.230357013671881	0.0273304072693588	0.230357013671881
YJL105W_mRNA	0.729636070293035	0.971779912538967	0.0843128870724035	0.243954067206415	4.53708092251607	0.0235196164520006	0.0128038286123027	0.0135990439049189	0.0392705599309303	0.0392705599309303
YLR166C_mRNA	0.729471411080718	0.971779912538967	-0.0590891109037692	0.170862340013033	6.00035272665436	0.0144061661028192	0.00240747763084262	0.0138905357142842	0.0231372191995454	0.0231372191995454
YLR284C_mRNA	0.728520479606877	0.971779912538967	-0.0667345257561428	0.19226627112225	5.3823231414767	0.0195546610890083	0.00492433757514444	0.0172399653933803	0.0274211915597032	0.0274211915597032
YML073C_mRNA	0.730278174913599	0.971779912538967	0.162261703389496	0.470657303155735	8.10509108162653	0.169429830308729	0.000329069905837977	0.193499439981262	0.0393840927953899	0.193499439981262
YMR188C_mRNA	0.731153484080523	0.971779912538967	-0.0733359411953418	0.213439306780877	5.28476693054828	0.0348395232932016	0.00565819455594179	0.0342036009132717	0.0285185446461752	0.0342036009132717
YMR210W_mRNA	0.727931907001618	0.971779912538967	-0.0586943392355705	0.168721107610238	6.30584867670461	0.00236712179645613	0.00192807250206	0.000331170047803413	0.0229803881320123	0.0229803881320123
YNL001W_mRNA	0.728248033600905	0.971779912538967	0.111689382334787	0.321448090547394	5.47943641854422	0.0790559709532148	0.00440269266861012	0.0860100728833846	0.0264383079711594	0.0860100728833846
YOL030W_mRNA	0.731126536557674	0.971779912538967	-0.0680420384131251	0.19801111273353	7.73610544202012	0.0167802564258606	0.000442632831924231	0.0184591656453321	0.0338647178383	0.0338647178383
YOR326W_mRNA	0.730735212441858	0.971779912538967	0.0659439771799587	0.191615336437334	7.55191180227716	0.0109685835162978	0.000592832768300109	0.0115696759822936	0.0315340497449436	0.0315340497449436
YLR272C_mRNA	0.731867228380546	0.971787407725604	-0.0635426240788087	0.185448610749442	5.57455984438317	0.00933903954086147	0.00445453343430016	0.00585218653996028	0.0256377553909856	0.0256377553909856
YMR149W_mRNA	0.731895701391274	0.971787407725604	-0.0606214421181815	0.176942708209232	7.02974630762046	0.0066066328792135	0.000944036911901943	0.00622776989069266	0.0264510948279632	0.0264510948279632
YOL126C_mRNA	0.731543198886739	0.971787407725604	0.109503802387227	0.319184711438983	7.22919886069522	0.0779080453544477	0.000778457939022036	0.0883655620753164	0.0280730034341761	0.0883655620753164
YOR313C_mRNA	0.731732550138489	0.971787407725604	0.21454310251659	0.625815288562792	2.20075224868142	0.0843351950620621	0.166388803568955	-0.074710267660343	0.176300374905109	0.176300374905109
YHL002W_mRNA	0.732814661482537	0.971978830396012	-0.0810510259172495	0.237419067650835	6.61530310483507	0.0430970188634235	0.00141841962823693	0.0479034173454309	0.0242178271120688	0.0479034173454309
YOL064C_mRNA	0.732554872698511	0.971978830396012	0.0922474224729572	0.269943236167083	6.58307474259845	0.055715711433381	0.00141840772207389	0.0623422741862388	0.0240603392890354	0.0623422741862388
YOL117W_mRNA	0.732877061265003	0.971978830396012	0.0699091865870272	0.204831525758345	5.14883672198596	0.0307816065754782	0.00661141582964792	0.0285877280795595	0.0301000438717823	0.0301000438717823
YOR058C_mRNA	0.732654974419974	0.971978830396012	0.114091266049769	0.333994771121037	5.62133024613331	0.0852914824757507	0.00369553293540862	0.0939129108087613	0.0252737968308192	0.0939129108087613
YPR163C_mRNA	0.73272294250671	0.971978830396012	-0.0856841960119954	0.250901245085553	7.95523334322981	0.0481312987698883	0.000423401834116337	0.0546591036031794	0.0369977977818971	0.0546591036031794
YDR529C_mRNA	0.733159512539824	0.972131331725371	-0.0863003582971841	0.253135380694634	5.66246298651218	0.0489891096998408	0.00390385564284049	0.0521639751966497	0.0249537297062006	0.0521639751966497
YBL109W_mRNA	0.73739188449283	0.972396735884552	0.318502424981198	0.949876898133528	1.72708510140143	0.0553982571356217	0.529700649146031	-0.479863235884312	0.259782207260771	0.259782207260771
YBR181C_mRNA	0.733864251439824	0.972396735884552	-0.130774453792658	0.384642349024477	8.66966083376644	0.113100047217897	0.00035048540101073	0.129105534179174	0.050398719503575	0.129105534179174
YDL066W_mRNA	0.736095252655512	0.972396735884552	0.109575032120769	0.325120759122694	6.9310930815846	0.0807784669674209	0.00102073475663826	0.0914698347543139	0.0257977554363042	0.0914698347543139
YDR041W_mRNA	0.736336925894347	0.972396735884552	0.0576475938964022	0.171209385546066	5.9795842877764	0.015298049628164	0.00245843623107333	0.0149046484273198	0.0231901357556056	0.0231901357556056
YDR109C_mRNA	0.736182432671964	0.972396735884552	0.06354460434005	0.188608309040485	5.4814342814891	0.00351285078562053	0.00470678238006338	-0.00119731932152982	0.0264196750791588	0.0264196750791588
YFL010C_mRNA	0.734684413581193	0.972396735884552	0.068369492914508	0.201738915969082	7.24704652817159	0.0311082411074585	0.000730335282771804	0.0348809311565609	0.0282395049356149	0.0348809311565609
YGL011C_mRNA	0.735888585308766	0.972396735884552	-0.0622067406780514	0.184423980632333	7.33836970739562	0.0154201655760102	0.000611044405874625	0.0168148206390435	0.0291496346473661	0.0291496346473661
YGL249W_mRNA	0.736499958381396	0.972396735884552	-0.0879031202465762	0.261233985521222	4.25866861049376	0.0363162992989415	0.0146968352387514	0.0265453324882723	0.0450159605536379	0.0450159605536379
YGR201C_mRNA	0.736983010245834	0.972396735884552	0.134122772804683	0.39935166747891	4.79279119717145	0.121859930511741	0.00799440588890499	0.131552129139507	0.0348381771395004	0.131552129139507
YHR096C_mRNA	0.736797443408542	0.972396735884552	0.119469689206786	0.355461543923737	5.7749957884379	0.0965488077363807	0.00357348754233396	0.106985308015232	0.0241351016254676	0.106985308015232
YIL060W_mRNA	0.736787867656276	0.972396735884552	0.104619949955541	0.31126693426146	4.8730998800383	0.0740334950144834	0.0110625178686916	0.0737136984502702	0.0336197317774603	0.0737136984502702
YIL085C_mRNA	0.733929469269085	0.972396735884552	0.057807950553619	0.170071832692372	6.51205753071648	0.0205776407557325	0.00159425233610452	0.0219256553366153	0.0237146224048198	0.0237146224048198
YIL154C_mRNA	0.737233316711973	0.972396735884552	0.0977320857068765	0.29128595002095	7.26360920771695	0.0648295735817827	0.000600752929085502	0.0736408136655709	0.0283973669201163	0.0736408136655709
YJL057C_mRNA	0.73668097624905	0.972396735884552	-0.0577523304492217	0.171753211256416	5.93619979202709	0.00959208809337557	0.00249277625157024	0.00821159065515522	0.0233189936282093	0.0233189936282093
YKL056C_mRNA	0.737733601174409	0.972396735884552	-0.231703995975652	0.691950844103534	8.95635020663192	0.36580782071058	0.00013109227978455	0.418815382043859	0.0573929515265159	0.418815382043859
YKL084W_mRNA	0.734145322448156	0.972396735884552	-0.185561847922005	0.546386372240669	4.70642720724457	0.228207700753268	0.010242754975178	0.250978054323851	0.0362432108533538	0.250978054323851
YLL049W_mRNA	0.736213555634212	0.972396735884552	0.127864367726767	0.379563897537378	4.70810240436033	0.110095226302094	0.0088227988958844	0.11723735937866	0.0362150422239468	0.11723735937866
YML002W_mRNA	0.737728058539499	0.972396735884552	0.0590033918075823	0.176201324441386	5.82131732317655	0.0181860099725046	0.00332076635802217	0.0173885410742	0.023845277035014	0.023845277035014
YML105C_mRNA	0.735806185264844	0.972396735884552	0.0574518885987727	0.170272111499292	6.11137631308615	0.0147402641574091	0.00242146060843597	0.0142941593142712	0.0229470573516878	0.0229470573516878
YNL006W_mRNA	0.737791332080586	0.972396735884552	-0.0572252622864431	0.170934125519024	6.04023748001999	0.0197164084960478	0.00251501371176529	0.02000989798141	0.0230511521468191	0.0230511521468191
YNL086W_mRNA	0.736890532104422	0.972396735884552	0.226114845703154	0.673013085742958	1.99352070561525	0.168912704399411	0.187966303555262	0.0016423627413103	0.208361983328339	0.208361983328339
YNL130C_mRNA	0.737995414977287	0.972396735884552	0.0565450906951889	0.169039013895632	6.19749317029092	0.00430604915869816	0.00209977430647458	0.00245766990008801	0.022902640384982	0.022902640384982
YNL262W_mRNA	0.736762919402348	0.972396735884552	0.0569398958157841	0.16939180685239	6.15342599914873	0.0101604824704141	0.00219245585253329	0.0091886265681875	0.0229144303475943	0.0229144303475943
YNL267W_mRNA	0.734834880419039	0.972396735884552	-0.0583206129246569	0.172189005958762	6.72800403940664	0.0116366578869275	0.00121708358500398	0.0118629952571749	0.0247258384664293	0.0247258384664293
YOR017W_mRNA	0.73597878434221	0.972396735884552	0.0626459182641939	0.185791920130859	5.54663607714841	0.0190549707900305	0.00434949516088302	0.0173089795623578	0.0258543127267896	0.0258543127267896
YOR165W_mRNA	0.733850522569683	0.972396735884552	0.0753872191881994	0.221721914923789	6.78486931201655	0.03758085977022	0.00116234364394878	0.041853187968839	0.0249910721940771	0.041853187968839
YOR181W_mRNA	0.736325347981083	0.972396735884552	-0.0623058214603853	0.185035561352178	7.347780399389	0.0144953931109168	0.000710476828484448	0.01563468789019	0.0292479122658168	0.0292479122658168
YOR259C_mRNA	0.738049960087397	0.972396735884552	-0.0627344997424906	0.187582515645072	7.43811724564387	0.00463138998223007	0.000566081033562764	0.0042632630664227	0.0302227191202041	0.0302227191202041
YDL129W_mRNA	0.738597577814034	0.972643775361121	-0.0971064592167845	0.290989605031129	3.94118256344573	0.0484540702682916	0.0207575025356765	0.0343970867158441	0.0533330789209743	0.0533330789209743
YDL210W_mRNA	0.739075227065962	0.972643775361121	-0.0919073586548215	0.275933245039758	4.1576598718963	0.0233336657501273	0.0191959948206109	0.00679476651236385	0.0474257664327887	0.0474257664327887
YIL039W_mRNA	0.738544550671596	0.972643775361121	0.0575095445381555	0.172297052965962	6.72702686699696	0.00284569403529311	0.0012539832518954	0.00158367158113603	0.0247215069012658	0.0247215069012658
YLR456W_mRNA	0.738907256685597	0.972643775361121	0.105550925847259	0.316683712456625	3.72175736852412	0.0338994755989306	0.0272146444790088	0.0107100148524416	0.0605378575393878	0.0605378575393878
YPR156C_mRNA	0.738936425755795	0.972643775361121	0.079282430958761	0.237898113003152	7.14431723860399	0.0432323471101867	0.00102691725625488	0.0484941558928979	0.0273306871577693	0.0484941558928979
YDR155C_mRNA	0.739854978118367	0.972650440990545	-0.187692370256915	0.565261167888034	9.08696336160092	0.24404369417319	0.000115021321649175	0.279465143110227	0.0609336902989682	0.279465143110227
YHR182C-A_mRNA	0.739918061570068	0.972650440990545	-0.276903577378824	0.834142755106504	4.74574395718244	0.53143005081815	0.0148086402923696	0.594011228617215	0.0355915845951895	0.594011228617215
YLR039C_mRNA	0.73927045839221	0.972650440990545	-0.0655320795753861	0.196899697532826	5.93028586063665	0.0296139248480732	0.00294228700289271	0.030981017524561	0.0233385088468977	0.030981017524561
YLR342W_mRNA	0.739432512652305	0.972650440990545	-0.0851677454255308	0.256062778252806	8.95078298093717	0.018118611101959	0.000124997157867668	0.0199555738355413	0.0572471309478599	0.0572471309478599
YNL290W_mRNA	0.739829974282586	0.972650440990545	-0.0568641189210601	0.17123697150928	6.54305982731527	0.0223957663113361	0.00137418618953514	0.0242826516706762	0.0238639636475436	0.0242826516706762
YBR216C_mRNA	0.741360501325061	0.973213880680365	-0.0592512284783732	0.179520766791658	5.68401179066401	0.0179881585661126	0.00341070442990777	0.0170635023027783	0.0247885380658738	0.0247885380658738
