target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR263W_mRNA	0.492451644532831	0.997628202614407	0.274866072652863	0.400437340928174	4.76706466649431	0.129706467744172	0.00919210736982194	0.131114198638602	0.0457269975415814	0.131114198638602
YLR265C_mRNA	0.880518994642563	0.997628202614407	-0.037456004662364	0.249189496945167	4.77898478445082	0.0430428713980302	0.00891708835948608	0.0410949977299477	0.045416391354826	0.045416391354826
YLR266C_mRNA	0.829468824020636	0.997628202614407	0.0426049715452184	0.197810399020232	5.90585724265346	0.00891517868941408	0.00277365914645973	0.00736266838280289	0.0314641755690159	0.0314641755690159
YLR268W_mRNA	0.467887890757935	0.997628202614407	-0.143324734171624	0.197438779176142	6.15861831062511	0.0232999798511344	0.00216687960816015	0.0220207248852975	0.0319424329740847	0.0319424329740847
YLR271W_mRNA	0.545300218898551	0.997628202614407	0.149469459244933	0.247131477309199	4.83503879121787	0.0201779630422168	0.00943632833690047	0.0108465486555022	0.0440033928554982	0.0440033928554982
YLR274W_mRNA	0.711516376474702	0.997628202614407	0.0731921693549403	0.197912786571624	6.1990114029637	0.00770635809341131	0.00214940939069371	0.0060600988936158	0.0321238778117834	0.0321238778117834
YLR275W_mRNA	0.583338418091201	0.997628202614407	0.267049147443372	0.486858532837962	2.9835286649235	0.0635978372073273	0.06890027643247	-0.00510293989999705	0.138502050690021	0.138502050690021
YLR277C_mRNA	0.667282998908806	0.997628202614407	-0.0858434410881439	0.199691678402772	5.82894668038965	0.0175886576018636	0.00329220979143562	0.0161532308556349	0.031599960828966	0.031599960828966
YLR280C_mRNA	0.603445601362815	0.997628202614407	0.716942438296634	1.38019005787841	1.24185720232027	1.49294425437864	0.580976896857916	1.08583212452518	0.526226574505114	1.08583212452518
YLR284C_mRNA	0.721651611441358	0.997628202614407	-0.0768278533107338	0.215655726410653	5.33835460509501	0.00452954574062426	0.00556396073852647	-0.00114027473509705	0.0351300075534665	0.0351300075534665
YLR287C_mRNA	0.641755924812102	0.997628202614407	-0.107567043617796	0.231205094085677	5.01079691259276	0.0345530940209505	0.00664067268417859	0.0319838811296655	0.0401331484055923	0.0401331484055923
YLR288C_mRNA	0.854779857700087	0.997628202614407	0.0372695596347344	0.203633040445517	5.65872655283295	0.0265759604735908	0.00402292044850488	0.0267798013430267	0.0322601928174449	0.0322601928174449
YLR293C_mRNA	0.957506526417083	0.997628202614407	0.01890592435915	0.354821791687775	8.28231149104303	0.0944685571393761	0.000234823991299069	0.109926366883158	0.0641678003859365	0.109926366883158
YLR294C_mRNA	0.719590911212201	0.997628202614407	-0.162424178620962	0.452427999501288	3.62647022094039	0.15681602277464	0.0288174811411262	0.150287226750019	0.0899451824284697	0.150287226750019
YLR295C_mRNA	0.909475108849671	0.997628202614407	0.0251463702797206	0.221162970650987	5.18003728369696	0.0136465646052455	0.0055115084209651	0.0103172673774939	0.0372874187178081	0.0372874187178081
YLR297W_mRNA	0.826605205698153	0.997628202614407	0.112386235389672	0.513044299977846	3.4968561788569	0.198989673542952	0.0350204960808034	0.195292150941485	0.0978042670736689	0.195292150941485
YLR298C_mRNA	0.840683755660677	0.997628202614407	0.0822683798772264	0.409256835797669	5.61158362848269	0.126464379026293	0.00341810012194322	0.143136662819287	0.0325396915633753	0.143136662819287
YLR301W_mRNA	0.641193050600545	0.997628202614407	0.288751969590445	0.61959771768423	6.66293272332296	0.298348211312425	0.00159120908927343	0.334322456200295	0.0353873330060274	0.334322456200295
YLR304C_mRNA	0.608972402828131	0.997628202614407	-0.245784728369511	0.48047919526374	7.94752456519106	0.180696459398427	0.000373775047139759	0.20162894989899	0.0552895281407484	0.20162894989899
YLR305C_mRNA	0.895501657016302	0.997628202614407	-0.0274343244568082	0.208870756602065	6.87377498946188	0.00789769032662841	0.00102618519847893	0.00807802653448736	0.0371474336446003	0.0371474336446003
YLR306W_mRNA	0.637471633965111	0.997628202614407	0.203941894068707	0.432780057069933	4.25010620978351	0.145672970367632	0.0145198228746395	0.149366432698133	0.0616043559290882	0.149366432698133
YLR309C_mRNA	0.72943653194807	0.997628202614407	0.104652576972964	0.302573260323429	6.45271726270087	0.0700319536304472	0.00171701149027012	0.0783897441396355	0.0335604953674293	0.0783897441396355
YLR310C_mRNA	0.979415790306196	0.997628202614407	-0.00837126408099654	0.324450705613493	6.98038340174085	0.0789599550376093	0.000960377776760335	0.0911493500496964	0.0381810137332891	0.0911493500496964
YLR312W-A_mRNA	0.710124813742979	0.997628202614407	-0.0769098438346126	0.206920178921174	5.49108696155264	0.00635708480965005	0.0039842539070797	0.00256972277604011	0.0334797114820948	0.0334797114820948
YLR315W_mRNA	0.95697295581682	0.997628202614407	0.0255021168336698	0.472676623399718	3.6726550586626	0.167648687476794	0.0373145874810798	0.158180704038909	0.0873363124928266	0.158180704038909
YLR316C_mRNA	0.487809138831321	0.997628202614407	0.137515110229498	0.198206375102755	6.06014618352116	0.0215093222074904	0.00279731153779904	0.019539130229481	0.0315777347021533	0.0315777347021533
YLR318W_mRNA	0.932535061180662	0.997628202614407	-0.0230670716731774	0.272480801261937	4.51915710230138	0.0498357072274497	0.0121092302899733	0.04595483171353	0.0528558333843306	0.0528558333843306
YLR319C_mRNA	0.8693377130344	0.997628202614407	-0.0326698742211004	0.198601314135901	5.86159455218943	0.028308718783653	0.00298140864762596	0.0298897790005659	0.0315307630818176	0.0315307630818176
YLR320W_mRNA	0.555097980250752	0.997628202614407	0.119459895763003	0.20242697336307	5.66374158804142	0.0248528991734854	0.00362152608367198	0.0232923840589371	0.0322330685181446	0.0322330685181446
YLR328W_mRNA	0.545167737260523	0.997628202614407	-0.122727846615694	0.202850263091748	6.57160074473569	0.0202562449207735	0.00141974356327595	0.0200159823787833	0.0345849570185666	0.0345849570185666
YLR329W_mRNA	0.667821831256987	0.997628202614407	-0.149831078467374	0.349143198391319	3.7873477322266	0.0329789562335817	0.0254055205316628	0.00979606456328942	0.0812578308283925	0.0812578308283925
YLR330W_mRNA	0.574275793413058	0.997628202614407	0.14444878014932	0.257133585778321	8.03660889435551	0.0109304993529566	0.000361670612412571	0.0093477004950704	0.0574913002059025	0.0574913002059025
YLR331C_mRNA	0.799144163847936	0.997628202614407	0.278173662706775	1.09321413484577	3.58033070308707	0.9060104317979	0.140739356748106	0.904988144800154	0.092649545294458	0.904988144800154
YLR337C_mRNA	0.708128054890457	0.997628202614407	-0.185786653513898	0.496263010892765	7.42738725128583	0.189022317063251	0.000781598040590787	0.214710755942218	0.044499906423622	0.214710755942218
YLR338W_mRNA	0.60539403399669	0.997628202614407	-0.489655631460007	0.947734147072152	3.95478574754168	0.703620339822497	0.0598744365299038	0.726050575305854	0.0733170648863188	0.726050575305854
YLR339C_mRNA	0.88053524868004	0.997628202614407	0.144995529475939	0.964766971132175	7.47228546337012	0.700709444386664	0.000870314191681625	0.813558080822425	0.0453029265353167	0.813558080822425
YLR340W_mRNA	0.727128063786885	0.997628202614407	-0.143658982542673	0.411691215833649	9.86356266776607	0.129696980804091	5.60600718721208e-05	0.148247389973392	0.134531002488196	0.148247389973392
YLR342W_mRNA	0.884742301928314	0.997628202614407	-0.045129667764918	0.311324558461116	8.8809730168438	0.0534126946372376	0.000158225434073896	0.0618595681346199	0.0846493826793086	0.0846493826793086
YLR344W_mRNA	0.50239320386441	0.997628202614407	-0.209968187073916	0.313044756322568	7.69414559113601	0.0790085945436801	0.00046911850865986	0.085278273519764	0.0496139634763316	0.085278273519764
YLR345W_mRNA	0.504579621481408	0.997628202614407	0.137078235645967	0.205421766178205	6.70106891665376	0.0201405565940134	0.00122356125067014	0.0195334818837063	0.0356997780166314	0.0356997780166314
YLR351C_mRNA	0.554415760141218	0.997628202614407	0.172081235282783	0.291092662652096	6.96628934041391	0.0672526976294711	0.00105178091268652	0.0730912900559644	0.0380365839134791	0.0730912900559644
YLR352W_mRNA	0.551665391145033	0.997628202614407	0.117659869160286	0.197659170822645	5.92658472378411	0.0191423157660186	0.00274206231630243	0.0175717453758086	0.0314434420177063	0.0314434420177063
YLR353W_mRNA	0.771909876378865	0.997628202614407	-0.0687245622634575	0.23708131122798	5.96858414304025	0.0427460442824716	0.00286248349166034	0.0463191211252206	0.0314269725828153	0.0463191211252206
YLR354C_mRNA	0.841700103958127	0.997628202614407	-0.0540935188722582	0.270847703675336	8.27445449507788	0.0449892721173503	0.000248711693728726	0.0518120482455158	0.0639399570691987	0.0639399570691987
YLR355C_mRNA	0.715621178565258	0.997628202614407	-0.139868579545709	0.383919810616611	8.53862799215362	0.112991218180937	0.000200803052396823	0.128769315308511	0.0721567168785556	0.128769315308511
YLR357W_mRNA	0.916020701858234	0.997628202614407	-0.0426287499715784	0.404265035950237	6.44329500108171	0.122799815759402	0.00182201653828578	0.141179425342079	0.0334857403964105	0.141179425342079
YLR361C_mRNA	0.713199200470415	0.997628202614407	-0.0793306729780206	0.215828850400023	5.28814580055532	0.0141568767919073	0.00498914350488577	0.0106094317163807	0.0357701875769853	0.0357701875769853
YLR361C-A_mRNA	0.864469262604124	0.997628202614407	0.115409802064641	0.676145615201975	2.16822787229444	0.231106494001281	0.147746011544614	0.119935815688376	0.252280269792636	0.252280269792636
YLR363C_mRNA	0.684174857446594	0.997628202614407	0.111366988847215	0.273781790983987	4.49090568429419	0.0341283413525972	0.0118556267830918	0.0261520580567243	0.0537312836570078	0.0537312836570078
YLR367W_mRNA	0.738704260247801	0.997628202614407	0.145964542472782	0.437583292725885	6.91047513664575	0.146272559512032	0.000998580372471926	0.166545665441252	0.0374886364912673	0.166545665441252
YLR369W_mRNA	0.898182495937822	0.997628202614407	-0.0252076291372243	0.196999797568171	6.02927367904024	0.00910104209345449	0.00245657160441767	0.0080686447552993	0.031501233607245	0.031501233607245
YLR370C_mRNA	0.83905102535336	0.997628202614407	0.0413400222836367	0.203537665251721	6.28487715093346	0.0312843105623928	0.00186894300669308	0.0343801905224134	0.0325154650869571	0.0343801905224134
YLR371W_mRNA	0.756388707626827	0.997628202614407	-0.0632496640671206	0.203882198282863	6.61598702643388	0.021699767451112	0.00139147092336013	0.0233415152689326	0.034980486006211	0.034980486006211
YLR373C_mRNA	0.717670690580309	0.997628202614407	-0.111566601753272	0.308558477661966	6.20328005453732	0.0729621389311489	0.00238468827249264	0.0809226040974434	0.0321435164285778	0.0809226040974434
YLR374C_mRNA	0.652518096463987	0.997628202614407	0.305079461795141	0.677552691035744	3.85444987855836	0.355942421598486	0.0305105768623191	0.371182366126237	0.0779493784916066	0.371182366126237
YLR375W_mRNA	0.721539123106073	0.997628202614407	0.0753037764480556	0.21128854811269	6.97096071322974	0.025279569752118	0.000978324530192847	0.0276875357799579	0.0380841697129295	0.0380841697129295
YLR376C_mRNA	0.591177341756654	0.997628202614407	0.13610442499728	0.253391636496105	4.70988793919304	0.0285406420716584	0.00891813054802843	0.0216778080870963	0.0472632757173739	0.0472632757173739
YLR377C_mRNA	0.631435580593077	0.997628202614407	0.14407500381213	0.300339441319184	4.20686413699289	0.02578523421229	0.0157709028761048	0.0112847193910614	0.063157404634325	0.063157404634325
YLR378C_mRNA	0.686344204836288	0.997628202614407	0.0945147903063859	0.234051085036464	7.5821962371704	0.00481088244772709	0.000566681527650572	0.00374327884664301	0.0473657400782521	0.0473657400782521
YLR379W_mRNA	0.945128063757298	0.997628202614407	0.0349253994350456	0.507444311897872	4.2508940882371	0.193277270198841	0.0160271020993577	0.209285161368459	0.0615765322602906	0.209285161368459
YLR382C_mRNA	0.683758919583994	0.997628202614407	0.0805592812396126	0.197769556886476	6.18818659656409	0.0181411330063721	0.00214933459594066	0.0180688917332246	0.0320743633312483	0.0320743633312483
YLR386W_mRNA	0.745855496670757	0.997628202614407	-0.0645116966258626	0.199043199139511	5.79809071533345	0.0113297884273609	0.00298434131714023	0.0096268219937218	0.0316815794160894	0.0316815794160894
YLR387C_mRNA	0.641731343455319	0.997628202614407	-0.0949074356558081	0.203979423633526	6.61960728063606	0.0225344373986564	0.00139420850767805	0.0235823861782684	0.0350124460999543	0.0350124460999543
YLR389C_mRNA	0.600298548827422	0.997628202614407	0.112011673198453	0.213774471358723	7.06193536502331	0.0217604451829466	0.00091623245628275	0.0226412389128003	0.0390708515728309	0.0390708515728309
YLR390W_mRNA	0.767308125531815	0.997628202614407	-0.0914125214737467	0.308932743571941	4.15051386998492	0.0460093416296145	0.0182495062278024	0.0342094393489288	0.0652600038167231	0.0652600038167231
YLR390W-A_mRNA	0.682066194237267	0.997628202614407	-0.145344326217998	0.35480534528818	8.27944662815644	0.0970557464292687	0.000263092717766492	0.109887886196665	0.0640846094238665	0.109887886196665
YLR393W_mRNA	0.955494534191694	0.997628202614407	0.0315230190738608	0.56484478376544	4.25387117105313	0.239411434901711	0.0159989816748919	0.263169444353756	0.0614715484098624	0.263169444353756
YLR394W_mRNA	0.687730297324326	0.997628202614407	0.108168948835766	0.269119076685498	5.72256439673695	0.0557813732635706	0.00333237971314268	0.0600395630434053	0.0319509468972674	0.0600395630434053
YLR396C_mRNA	0.927419563210836	0.997628202614407	-0.0188279346861577	0.206691629503712	5.51180464700506	0.0241946873876001	0.00408736728761181	0.0240880713755919	0.0332938837059254	0.0332938837059254
YLR398C_mRNA	0.688404483403205	0.997628202614407	0.0812502612844981	0.202608371904293	6.56953787583683	0.0197576962855458	0.00135237053256703	0.0207355410774114	0.0345665127874278	0.0345665127874278
YLR400W_mRNA	0.467269798452955	0.997628202614407	-0.43809238487466	0.60266233258509	2.38194570150564	0.0941134604809316	0.103287982777685	-0.0214779989623521	0.214513668449604	0.214513668449604
YLR404W_mRNA	0.755908207978279	0.997628202614407	0.0739170312341915	0.237783542681951	4.91174867330856	0.017872935419062	0.00726845826950058	0.0127865061247106	0.0422049282545814	0.0422049282545814
YLR406C_mRNA	0.577171699965557	0.997628202614407	-0.120185498413504	0.215571353762326	7.12096976937906	0.0299930598523407	0.000882544114731932	0.0320028615837841	0.0397795883778247	0.0397795883778247
YLR411W_mRNA	0.934705835468845	0.997628202614407	-0.0347218981796398	0.423822053682586	4.15177606853629	0.134869551167443	0.0169134928341941	0.140258498705065	0.0652119039176436	0.140258498705065
YLR412W_mRNA	0.818777576707844	0.997628202614407	-0.0700429931159907	0.305707713422885	5.78311100603843	0.0707061571452676	0.00340045974965409	0.0783745955408138	0.0317270316372423	0.0783745955408138
YLR418C_mRNA	0.579722876460313	0.997628202614407	0.121572548748981	0.219528424372592	5.86834296304539	0.0379920324068	0.00294358218188487	0.0392250557871888	0.0315186113241673	0.0392250557871888
YLR421C_mRNA	0.51395232423895	0.997628202614407	0.322268501819039	0.493749822832426	5.84559194620785	0.195823789068375	0.00311953512809119	0.210195741475579	0.0315625095574728	0.210195741475579
YLR422W_mRNA	0.910530423720839	0.997628202614407	0.022330972308253	0.198728025195668	6.27646194279548	0.00744213800305147	0.00207769621963253	0.00653207506997705	0.0324785282787664	0.0324785282787664
YLR424W_mRNA	0.800298599566136	0.997628202614407	0.0628890625245558	0.248612009700365	4.76165520068155	0.0174304325316799	0.00821285486095836	0.0115458739406572	0.0458690850853893	0.0458690850853893
YLR425W_mRNA	0.58255212378505	0.997628202614407	0.10844535388168	0.197295087381003	5.95467889886592	0.0291103559281384	0.00263306578844082	0.0296139585558525	0.0314266167781521	0.0314266167781521
YLR426W_mRNA	0.766240795365653	0.997628202614407	0.059747892936485	0.200971292670935	5.74192500992929	0.0214565384457562	0.00346857246911488	0.0210434583223413	0.0318722054489834	0.0318722054489834
YLR427W_mRNA	0.690314800292936	0.997628202614407	-0.0808658303240412	0.202962271629435	6.57466598613101	0.0198137500794039	0.00143210595836365	0.0207302904343163	0.0346123672834943	0.0346123672834943
YLR428C_mRNA	0.523558179791187	0.997628202614407	0.571727121912122	0.896306372109245	2.62056566245487	0.643382822253968	0.108933976484348	0.594010497113834	0.179704263177229	0.594010497113834
YLR429W_mRNA	0.977240611658719	0.997628202614407	0.00657524695919581	0.230479677283679	7.50938344093971	0.0214512883708936	0.000497170920248651	0.0245230272393767	0.0459836005154415	0.0459836005154415
YLR430W_mRNA	0.801491208585352	0.997628202614407	-0.0536939686165505	0.213564817725734	7.05866498327778	0.027377957319185	0.00087542603761054	0.0306450805043435	0.0390332639113372	0.0390332639113372
YLR436C_mRNA	0.727461831317494	0.997628202614407	-0.142856180068675	0.409912787569777	6.91897496030201	0.128572356082895	0.0010555349308073	0.145969396805764	0.0375697312475431	0.145969396805764
YLR437C_mRNA	0.979177497874598	0.997628202614407	-0.00552026308058413	0.211503528044654	5.63225735548259	0.0335541159445618	0.003644270772482	0.0354977538059369	0.0324116039841107	0.0354977538059369
YLR439W_mRNA	0.952726197683776	0.997628202614407	-0.0117942959921605	0.198946918845339	5.84332842123911	0.0151568413936022	0.00306505645318626	0.0145976389658985	0.0315673355001108	0.0315673355001108
YLR440C_mRNA	0.787559320090523	0.997628202614407	-0.0533795928853731	0.198082724798178	5.88863116778548	0.0132919900772572	0.00284573544329185	0.0122460515935863	0.0314864346872451	0.0314864346872451
YLR441C_mRNA	0.627189279852146	0.997628202614407	-0.209234171492162	0.430800658580807	8.90112302516749	0.144664272890244	0.000143923731522015	0.162246632772928	0.0854548583812598	0.162246632772928
YLR442C_mRNA	0.573419138393188	0.997628202614407	0.111570011783374	0.198162397190867	6.21791362860724	0.0307896729155688	0.00214865745056277	0.031957313602905	0.0322111362523142	0.0322111362523142
YLR443W_mRNA	0.707696685423156	0.997628202614407	0.0740369789908717	0.197457586958525	6.23403349716128	0.0160229594117271	0.00183006000700081	0.0160640109773753	0.0322857513095471	0.0322857513095471
YLR444C_mRNA	0.47752561031797	0.997628202614407	0.864959995295704	1.2177596899908	1.58842955290759	1.2057234711076	0.174986555631979	1.12258477411369	0.397543027278442	1.12258477411369
YLR450W_mRNA	0.67461828235087	0.997628202614407	0.0911295410396043	0.217069067568014	7.16718622809262	0.0064131307264108	0.000851592448981066	0.00541930688286007	0.0403775151340103	0.0403775151340103
YLR451W_mRNA	0.615894489666504	0.997628202614407	-0.111576977929584	0.222407838014754	6.12532586660881	0.038655112558285	0.00231828638267191	0.0409638042264255	0.0318032127848686	0.0409638042264255
YLR455W_mRNA	0.858933100949636	0.997628202614407	0.0764825253689778	0.430323928678181	5.060898236143	0.13961520978062	0.00729240936121332	0.154738938782683	0.0391997622031406	0.154738938782683
YLR457C_mRNA	0.480473615653431	0.997628202614407	0.268879430892944	0.38109680995261	4.74822670126412	0.117963102461706	0.0100348872591886	0.11704554397736	0.0462248098777988	0.11704554397736
YLR458W_mRNA	0.476496018034309	0.997628202614407	0.528653502750386	0.742543490251197	2.11985258081026	0.245325506506078	0.220621481196784	0.0248349080229783	0.261827999353342	0.261827999353342
YLR459W_mRNA	0.946657067678722	0.997628202614407	0.0163467737026854	0.244326917523745	6.06894707690369	0.0448051340963022	0.00243667756715219	0.049797009731171	0.0316035473520329	0.049797009731171
YLR460C_mRNA	0.758826328085671	0.997628202614407	-0.0923200099525622	0.300694712216801	4.22305151175555	0.0649182512955338	0.0165451354490993	0.0579498891943674	0.0625700107616522	0.0625700107616522
YLR461W_mRNA	0.578848544522044	0.997628202614407	0.550606208847129	0.991962753334548	1.51012579257125	0.505983254451417	0.437655590113612	0.10844632381831	0.423335750889063	0.423335750889063
YLR466W_mRNA	0.704279278457075	0.997628202614407	0.27826789120035	0.73315160060886	7.76403237506293	0.412812579515636	0.00820818285607424	0.462114177934843	0.0510959553023012	0.462114177934843
YLR467W_mRNA	0.912586648357319	0.997628202614407	0.0349733233121945	0.318586684953512	6.63385880301221	0.0762759985401887	0.00248850903298369	0.0863217823179761	0.0351374738062959	0.0863217823179761
YML002W_mRNA	0.571773605778951	0.997628202614407	0.113385566985523	0.200525778534506	5.78613499162551	0.00827350264508375	0.00346671948332022	0.00431082511085243	0.0317175448914409	0.0317175448914409
YML003W_mRNA	0.77362353513463	0.997628202614407	-0.187079609154863	0.650398551113311	3.46878484293054	0.321638553987913	0.056303299261896	0.313837691617112	0.0996171028373667	0.313837691617112
YML005W_mRNA	0.929996942913237	0.997628202614407	-0.0198227203112567	0.225646183458926	5.08444274678179	0.011836969373815	0.00576281222119401	0.00798968159651162	0.038788862874688	0.038788862874688
YML007W_mRNA	0.941544433331925	0.997628202614407	-0.0182693024331685	0.249142077961366	7.22744264035527	0.0465955521846049	0.000737066555248364	0.0535757365792956	0.0412204158550792	0.0535757365792956
YML009C-A_mRNA	0.527717456728367	0.997628202614407	0.490346316312314	0.776485889682614	3.48657202176722	0.482252691397283	0.0338221276877623	0.493741917078914	0.0984636502777433	0.493741917078914
YML009W-B_mRNA	0.678009801385374	0.997628202614407	0.330972522655434	0.797177502053331	5.77943998487574	0.490311828679105	0.0052513860977171	0.550804087459774	0.0317387610971016	0.550804087459774
YML010W_mRNA	0.680173457193302	0.997628202614407	-0.102144256606466	0.247786764642362	7.8632184489692	0.0343723304078502	0.000416436970697948	0.0381630705029647	0.0533070586697402	0.0533070586697402
YML011C_mRNA	0.768021403926179	0.997628202614407	0.0779404300984153	0.264237120965906	4.60933014662093	0.0448655175610678	0.0109603776218061	0.0404968308972005	0.0501332214625009	0.0501332214625009
YML012C-A_mRNA	0.646414068745816	0.997628202614407	0.351468971362478	0.766145744884499	3.51456759951371	0.455675781532293	0.0580201693731668	0.455586720230879	0.0966814166185802	0.455586720230879
YML012W_mRNA	0.523976015400354	0.997628202614407	0.415673004319051	0.652313893005343	7.29831094110055	0.340733067070792	0.000718029428155409	0.371606208703657	0.0423142794223306	0.371606208703657
YML013W_mRNA	0.867855659971781	0.997628202614407	0.0472523966913487	0.283997979556324	6.46583278681176	0.0607702379181901	0.00178451273956811	0.0687884831034966	0.0336667478515616	0.0687884831034966
YML014W_mRNA	0.69628873156972	0.997628202614407	-0.0859137767428657	0.220102585745421	5.96687579544835	0.0372565083181432	0.00238007849654238	0.0400094262238006	0.0314265648525577	0.0400094262238006
YML017W_mRNA	0.672910082655179	0.997628202614407	-0.136905010322237	0.324298443652124	6.10417919912426	0.0812199831478087	0.0024939773519749	0.0895293181338161	0.0317220955322771	0.0895293181338161
YML019W_mRNA	0.74800256813504	0.997628202614407	-0.091219440222081	0.283930131689309	5.84089439043858	0.0615023630451349	0.00299084784383129	0.0675484318771385	0.0315726183604245	0.0675484318771385
YML021C_mRNA	0.69854171466176	0.997628202614407	-0.0785039634938596	0.202700856320092	5.58881679038255	0.0126432327159541	0.00326068908263881	0.0105909968778552	0.0326909934261474	0.0326909934261474
YML023C_mRNA	0.984006238448554	0.997628202614407	-0.00407149872375693	0.203102215320875	5.63373577796937	0.0187161533740263	0.00369141878353095	0.0181416759921455	0.0324027773511851	0.0324027773511851
YML024W_mRNA	0.844541793954898	0.997628202614407	-0.0838812077705165	0.427774692983681	8.14170978331583	0.138122898095092	0.00027259599279592	0.159844693469826	0.0602358273090417	0.159844693469826
YML025C_mRNA	0.956961812686386	0.997628202614407	0.0107273065296356	0.198776946958646	5.86956646140148	0.0110995580967589	0.00305675419932514	0.00987594846069219	0.0315164861126	0.0315164861126
YML028W_mRNA	0.6055519069645	0.997628202614407	0.311097137164901	0.602395736657579	9.14083506174427	0.284258146251445	9.98068751147955e-05	0.317420738725209	0.0956803559746193	0.317420738725209
YML029W_mRNA	0.553931903135556	0.997628202614407	0.116705796379457	0.197178613551121	6.15802005490697	0.0108589484417522	0.00207964925585072	0.00860283850202801	0.0319398306808487	0.0319398306808487
YML030W_mRNA	0.956716184456874	0.997628202614407	-0.0110883187013599	0.204299378064401	5.56294827892323	0.0284379528635849	0.00364331282845866	0.0295163685190287	0.0328776435643549	0.0328776435643549
YML031W_mRNA	0.76599476554841	0.997628202614407	0.0623599636200557	0.209530243669479	6.90914202864907	0.00388428201967735	0.000939067078322471	0.00302548370632478	0.037475990557345	0.037475990557345
YML032C_mRNA	0.869000046807979	0.997628202614407	-0.0430439928802903	0.260985349716665	6.55408406763306	0.0513166127404322	0.00153825302576638	0.0580609306451223	0.0344285221213555	0.0580609306451223
YML034C-A_mRNA	0.933144164361447	0.997628202614407	-0.0584749412628427	0.697045910875691	2.84605722098336	0.364832166245853	0.078540150787069	0.346598725847888	0.152657305700618	0.346598725847888
YML034W_mRNA	0.945464712136656	0.997628202614407	0.0136065365719332	0.198916804478629	6.3536758094386	0.00984650683464994	0.00176217063147294	0.00969842140765233	0.0328597375845174	0.0328597375845174
YML036W_mRNA	0.777401081645672	0.997628202614407	-0.0716011057337186	0.253269229604365	4.77510991846168	0.0487498167910777	0.00853555831016153	0.0475915815211783	0.045516981152776	0.0475915815211783
YML037C_mRNA	0.502389694757067	0.997628202614407	-0.441098976442227	0.657635757647249	3.47248473760857	0.348684630679501	0.0476210508887228	0.330803140130515	0.0993758073311833	0.330803140130515
YML041C_mRNA	0.500999012832935	0.997628202614407	0.224602805680608	0.333774057257237	4.76395391224083	0.0898596435134184	0.00876963850278456	0.0887098426329283	0.0458086204055611	0.0887098426329283
YML046W_mRNA	0.963991570319057	0.997628202614407	-0.00951974862432766	0.210869543604258	5.39783008658829	0.0220103934230698	0.00447627154156795	0.0211893045499907	0.0344314473258166	0.0344314473258166
YML048W_mRNA	0.821853304993512	0.997628202614407	-0.0553313940403587	0.245740450897049	7.82383314992099	0.0128768544342668	0.000426180942047359	0.0141503379361569	0.0524136421141522	0.0524136421141522
YML049C_mRNA	0.680675396686248	0.997628202614407	-0.0848529003563894	0.206183012913337	6.73562671375099	0.0145724537507976	0.00122494397157878	0.0147262499274302	0.0359725614906897	0.0359725614906897
YML050W_mRNA	0.642553461248102	0.997628202614407	0.123996470209404	0.267157999070039	4.58315023747031	0.0247358780919286	0.0115407526843785	0.0150755660818144	0.0509109692243399	0.0509109692243399
YML053C_mRNA	0.894234843273534	0.997628202614407	0.0473331985520706	0.356029054220631	5.68040683832887	0.0953475695475739	0.00369391248072957	0.107218189037353	0.0321464498887996	0.107218189037353
YML054C_mRNA	0.569179927005685	0.997628202614407	0.138696120771511	0.243642974119794	4.85506696996341	0.0242289090131309	0.00842334729082145	0.0170383736949258	0.0435183141923748	0.0435183141923748
YML056C_mRNA	0.577304915804534	0.997628202614407	-0.30223784802489	0.542300211527845	8.12158014124668	0.231985604164699	0.00029891274032193	0.25702941675493	0.0596975666080529	0.25702941675493
YML057C-A_mRNA	0.741420748648523	0.997628202614407	-0.300386160524935	0.910336980924954	3.06926021303399	0.632814044809033	0.0896359847439587	0.635488256740656	0.130458240275757	0.635488256740656
YML057W_mRNA	0.620772191864064	0.997628202614407	0.104667542168253	0.211553755342889	6.97570000706063	0.0142642316852527	0.00102788298106027	0.0140160735541345	0.0381327344936586	0.0381327344936586
YML061C_mRNA	0.678522780126881	0.997628202614407	0.0819936797892869	0.197823116760946	5.91839931503669	0.0290592933768546	0.0027913897456384	0.0301306870132395	0.0314508475887497	0.0314508475887497
YML062C_mRNA	0.680870967947426	0.997628202614407	-0.081042968396937	0.197053034911922	6.10778038979905	0.00768739150446327	0.00224072512965561	0.00577007039459094	0.0317354361173436	0.0317354361173436
YML063W_mRNA	0.539684933774322	0.997628202614407	-0.213348321435798	0.347875384865519	9.20440161834371	0.0964526508289333	0.000102231153303542	0.105787891817613	0.0985986081469203	0.105787891817613
YML064C_mRNA	0.596348844291678	0.997628202614407	0.166028222911179	0.31346287515678	5.39004186898839	0.0771399019265469	0.00501371506945979	0.0809628872694009	0.0345190453608483	0.0809628872694009
YML068W_mRNA	0.567482502385246	0.997628202614407	-0.116616652440123	0.203959750827078	5.61293893556199	0.0115865575226568	0.00386860628565025	0.00766579196194137	0.032531026177113	0.032531026177113
YML070W_mRNA	0.643520877076583	0.997628202614407	0.100912069171512	0.218055462202158	7.2043875968644	0.0233520267103657	0.000715676448268853	0.0250432980485884	0.0408889850734032	0.0408889850734032
