target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000156642.16	NPTN	6	22.1048530979909	0.707998364166586	0.999976248394631
ENSG00000103855.18	CD276	3	5.73804528889984	0.645741047934967	0.999976248394631
ENSG00000067221.14	STOML1	6	17.1723506611573	0.689445211214542	0.999976248394631
ENSG00000140464.19	PML	15	62.2698728756382	0.780984759949328	0.999976248394631
ENSG00000167178.16	ISLR2	1	1.41447575928327	0.411447588840155	0.999976248394631
ENSG00000137868.19	STRA6	1	1.21322704123904	0.540909037357375	0.999976248394631
ENSG00000260266.1	PPIAP46	2	5.05581228633926	0.860263286277283	0.999976248394631
ENSG00000138623.10	SEMA7A	4	24.1515418127758	0.820398327950124	0.999976248394631
ENSG00000138629.16	UBL7	6	23.2982962297791	0.992038478573003	0.999976248394631
ENSG00000260103.2	AC012435.1	1	5.20935383733605	0.704006468310329	0.999976248394631
ENSG00000179361.17	ARID3B	4	19.008000867045	0.611623410770102	0.999976248394631
ENSG00000179335.18	CLK3	16	61.692165471547	0.960830770490435	0.999976248394631
ENSG00000179151.13	EDC3	6	19.4725100578739	0.791539532886384	0.999976248394631
ENSG00000140465.14	CYP1A1	2	6.99533667475407	0.982444979672038	0.999976248394631
ENSG00000140505.7	CYP1A2	1	3.09146886181739	0.725766112602805	0.999976248394631
ENSG00000103653.16	CSK	13	45.5574985874207	0.804496849567592	0.999976248394631
ENSG00000140474.14	ULK3	8	16.9909703678957	0.8240080492735	0.999976248394631
ENSG00000140497.16	SCAMP2	10	32.5021460844258	0.980476042304758	0.999976248394631
ENSG00000178802.18	MPI	12	49.7295917157732	0.981961378513205	0.999976248394631
ENSG00000178761.15	FAM219B	9	29.8139496960849	0.63537712017849	0.999976248394631
ENSG00000178741.12	COX5A	6	34.4371906286549	0.603391800543179	0.999976248394631
ENSG00000178718.6	RPP25	1	5.01655591933195	0.983058742663142	0.999976248394631
ENSG00000198794.12	SCAMP5	1	4.45956535891822	0.844434707715718	0.999976248394631
ENSG00000138621.12	PPCDC	7	23.2217278884685	0.0197135544973488	0.999976248394631
ENSG00000167173.19	C15orf39	4	21.0834996309531	0.966676930138269	0.999976248394631
ENSG00000260357.1	DNM1P34	1	1.63006589510617	0.635324164500002	0.999976248394631
ENSG00000140365.15	COMMD4	11	34.1581916303275	0.330895363519569	0.999976248394631
ENSG00000140398.13	NEIL1	7	19.6412644477819	0.966466370757969	0.999976248394631
ENSG00000140400.17	MAN2C1	22	65.7182661126237	0.926785630027175	0.999976248394631
ENSG00000169375.15	SIN3A	6	23.7890279971399	0.974436520119621	0.999976248394631
ENSG00000169410.9	PTPN9	2	10.8252138922485	0.622443621757448	0.999976248394631
ENSG00000169371.13	SNUPN	7	21.4699785539624	0.70300286157247	0.999976248394631
ENSG00000177971.8	IMP3	2	9.42350197851417	0.655310860773905	0.999976248394631
ENSG00000173548.8	SNX33	2	6.57966495581186	0.932599148164801	0.999976248394631
ENSG00000173546.7	CSPG4	1	3.99043960220951	0.404082892795301	0.999976248394631
ENSG00000167196.14	FBXO22	8	33.2932977197035	0.839512525627364	0.999976248394631
ENSG00000169752.17	NRG4	3	4.39996464563595	0.107205745987512	0.999976248394631
ENSG00000169758.13	TMEM266	5	8.74209308636387	0.854543702319603	0.999976248394631
ENSG00000140374.16	ETFA	15	59.8714102503371	0.986342171126213	0.999976248394631
ENSG00000259581.3	TYRO3P	1	1.63425769462417	0.63542937608603	0.999976248394631
ENSG00000159556.10	ISL2	2	5.75293031734261	0.416802158447297	0.999976248394631
ENSG00000140386.13	SCAPER	7	20.187276687749	0.551587346065902	0.999976248394631
ENSG00000140368.12	PSTPIP1	7	17.4339535784911	0.880567077524721	0.999976248394631
ENSG00000140391.14	TSPAN3	7	25.7101788258427	0.9216783054048	0.999976248394631
ENSG00000173517.10	PEAK1	5	17.2282584869786	0.505107998990383	0.999976248394631
ENSG00000140382.15	HMG20A	6	26.5709731803812	0.969691914966417	0.999976248394631
ENSG00000167202.11	TBC1D2B	6	22.4457753600926	0.646872697404943	0.999976248394631
ENSG00000136425.13	CIB2	2	3.36283019684459	0.377107095679382	0.999976248394631
ENSG00000166411.14	IDH3A	15	53.7065319979809	0.993760263870345	0.999976248394631
ENSG00000103740.10	ACSBG1	1	3.76977625163553	0.510431283589024	0.999976248394631
ENSG00000140403.12	DNAJA4	6	15.4709033892255	0.889410351994047	0.999976248394631
ENSG00000140395.9	WDR61	11	31.4066092480016	0.99562651227696	0.999976248394631
ENSG00000259562.2	AC090607.2	1	2.91093674212924	0.582636142697841	0.999976248394631
ENSG00000136381.13	IREB2	5	15.4511488065256	0.532733573091654	0.999976248394631
ENSG00000188266.14	HYKK	3	5.84397818818084	0.274887583878155	0.999976248394631
ENSG00000041357.16	PSMA4	15	52.8112154362983	0.995129519381348	0.999976248394631
ENSG00000169684.13	CHRNA5	3	10.4349376662566	0.997405837608683	0.999976248394631
ENSG00000080644.16	CHRNA3	1	2.67120479523457	0.573952178163868	0.999976248394631
ENSG00000136378.15	ADAMTS7	2	7.0599896807331	0.290057502908742	0.999976248394631
ENSG00000185787.14	MORF4L1	15	47.8949551946529	0.99866001653493	0.999976248394631
ENSG00000103811.16	CTSH	13	59.5405607463105	0.999579740048632	0.999976248394631
ENSG00000058335.15	RASGRF1	4	11.1185029957304	0.927881683345197	0.999976248394631
ENSG00000166557.13	TMED3	5	20.285234649077	0.924870723395393	0.999976248394631
ENSG00000169330.8	MINAR1	1	3.236061667793	0.766853477363706	0.999976248394631
ENSG00000136371.10	MTHFS	3	11.6331991202114	0.967168205470979	0.999976248394631
ENSG00000259332.3	ST20-MTHFS	2	5.25668940676501	0.0274568656480459	0.999976248394631
ENSG00000180953.11	ST20	3	9.85690086200103	0.682179095391731	0.999976248394631
ENSG00000140379.8	BCL2A1	2	11.7694646245381	0.895986610264951	0.999976248394631
ENSG00000086666.19	ZFAND6	7	27.9208703783049	0.956633919524421	0.999976248394631
ENSG00000103876.12	FAH	7	26.2397377086827	0.850238665823596	0.999976248394631
ENSG00000259417.3	CTXND1	1	1.65063681315375	0.987065898475709	0.999976248394631
ENSG00000172379.21	ARNT2	1	1.28892374612945	0.879463375759559	0.999976248394631
ENSG00000136379.12	ABHD17C	1	5.15604902524058	0.154121007346583	0.999976248394631
ENSG00000103888.17	CEMIP	1	1.7088463016756	0.786724521652986	0.999976248394631
ENSG00000117899.11	MESD	3	15.4012475152275	0.960333807622653	0.999976248394631
ENSG00000140406.3	TLNRD1	1	6.74117594895079	0.756524243417874	0.999976248394631
ENSG00000172349.17	IL16	7	32.6080532052075	0.167196066467061	0.999976248394631
ENSG00000172345.14	STARD5	3	11.2215126522928	0.247418193140296	0.999976248394631
ENSG00000188869.13	TMC3	1	2.69095627795286	0.663451530247881	0.999976248394631
ENSG00000183496.6	MEX3B	2	4.48824557178111	0.99923334964922	0.999976248394631
ENSG00000140598.15	EFL1	2	8.03977560101477	0.425295425050701	0.999976248394631
ENSG00000188659.9	SAXO2	1	1.13879850477352	0.850936191937784	0.999976248394631
ENSG00000278662.4	GOLGA6L10	1	1.49852930346843	0.633056694842407	0.999976248394631
ENSG00000259429.5	UBE2Q2P2	2	4.69048189380226	0.709227002795267	0.999976248394631
ENSG00000237550.5	RPL9P9	2	8.65518267975521	0.757585130972026	0.999976248394631
ENSG00000197978.9	GOLGA6L9	1	5.08725717603209	0.521907894215845	0.999976248394631
ENSG00000276710.4	CSPG4P10	1	3.8588975730651	0.148017586481164	0.999976248394631
ENSG00000278603.1	AC245033.3	1	2.66909790189125	0.951012747986918	0.999976248394631
ENSG00000255769.7	GOLGA2P10	2	5.0169101623794	0.313018384178618	0.999976248394631
ENSG00000182774.12	RPS17	7	26.2462552104953	0.767303439317752	0.999976248394631
ENSG00000214575.9	CPEB1	1	2.14334961618752	0.711481729819163	0.999976248394631
ENSG00000103723.13	AP3B2	1	2.9115554182357	0.4039485463029	0.999976248394631
ENSG00000259315.1	ACTG1P17	2	4.9511806278091	0.146681349065383	0.999976248394631
ENSG00000186628.12	FSD2	1	4.30194608180564	0.849884518097847	0.999976248394631
ENSG00000156232.7	WHAMM	2	7.15724129887068	0.632957053303075	0.999976248394631
ENSG00000103942.13	HOMER2	2	6.40262117964508	0.988776137212915	0.999976248394631
ENSG00000169612.4	RAMAC	1	6.42011434006824	0.550913362921906	0.999976248394631
ENSG00000169609.14	C15orf40	10	28.46938787011	0.83021550392219	0.999976248394631
ENSG00000064726.9	BTBD1	5	17.3979664256397	0.890159005847704	0.999976248394631
ENSG00000136404.15	TM6SF1	3	8.98100940760686	0.777893591004177	0.999976248394631
ENSG00000166503.9	HDGFL3	4	18.2838332976247	0.956093530668241	0.999976248394631
ENSG00000156218.13	ADAMTSL3	1	4.3395782283329	0.826151475930154	0.999976248394631
ENSG00000225151.10	GOLGA2P7	5	21.8235480775008	0.992905144748189	0.999976248394631
ENSG00000184206.11	GOLGA6L4	1	1.40939400234326	0.520378618254461	0.999976248394631
ENSG00000235370.6	DNM1P51	1	1.62763810068529	0.67491789132649	0.999976248394631
ENSG00000189136.9	UBE2Q2P1	1	1.58236662298958	0.719914924690066	0.999976248394631
ENSG00000259728.5	LINC00933	1	1.59814711704497	0.926124994703176	0.999976248394631
ENSG00000176371.14	ZSCAN2	5	12.8726167614591	0.724355411798114	0.999976248394631
ENSG00000176700.20	SCAND2P	1	4.69659534259433	0.681650623484243	0.999976248394631
ENSG00000177082.12	WDR73	8	23.3167395025969	0.642667054802907	0.999976248394631
ENSG00000197696.10	NMB	2	4.1999447920908	0.305004623908137	0.999976248394631
ENSG00000140612.14	SEC11A	9	30.3682334627476	0.907629226642738	0.999976248394631
ENSG00000166716.10	ZNF592	2	12.4749275699112	0.808707647012448	0.999976248394631
ENSG00000073417.15	PDE8A	8	27.5078393362204	0.978178943551855	0.999976248394631
ENSG00000229212.8	AC044860.1	1	2.73186842901553	0.951682945728399	0.999976248394631
ENSG00000259295.6	CSPG4P12	1	4.03495196468418	0.661132513075371	0.999976248394631
ENSG00000218052.5	ADAMTS7P4	2	3.91729867754674	0.842563686720101	0.999976248394631
ENSG00000170776.21	AKAP13	12	46.0573069738477	0.364528883508868	0.999976248394631
ENSG00000183655.13	KLHL25	2	6.27807310376056	0.441332073608711	0.999976248394631
ENSG00000140538.16	NTRK3	1	2.0879960302773	0.656953985899178	0.999976248394631
ENSG00000259494.2	MRPL46	3	12.2203991911692	0.838602544258755	0.999976248394631
ENSG00000173867.10	AC013489.1	2	3.86672167467346	0.776692002189445	0.999976248394631
ENSG00000181991.16	MRPS11	11	36.875198479624	0.997884095728918	0.999976248394631
ENSG00000140543.14	DET1	4	9.0032604109166	0.858948691814847	0.999976248394631
ENSG00000181026.15	AEN	5	17.0686769514072	0.994087954414033	0.999976248394631
ENSG00000172183.15	ISG20	8	35.2323611775043	0.0727598485924186	0.999976248394631
ENSG00000140511.11	HAPLN3	4	11.1394960830931	0.462539612045466	0.999976248394631
ENSG00000140545.15	MFGE8	2	4.44531824693935	0.987243069706437	0.999976248394631
ENSG00000140526.18	ABHD2	1	7.36890330682632	0.219087436364539	0.999976248394631
ENSG00000259948.2	AC124068.1	1	4.04994612079444	0.497504735090096	0.999976248394631
ENSG00000140525.17	FANCI	11	36.6493205209322	0.961946905442224	0.999976248394631
ENSG00000140521.13	POLG	9	38.8031333305613	0.692014286603931	0.999976248394631
ENSG00000140534.13	TICRR	3	14.3653236029763	0.924111643327841	0.999976248394631
ENSG00000166813.15	KIF7	1	3.20109909298432	0.950465271234836	0.999976248394631
ENSG00000166819.12	PLIN1	2	3.02982355445634	0.851661173952064	0.999976248394631
ENSG00000166821.9	PEX11A	3	10.3982874090576	0.911277774453495	0.999976248394631
ENSG00000166823.5	MESP1	2	4.51258597120231	0.867121665073693	0.999976248394631
ENSG00000166825.14	ANPEP	1	1.79209681797783	0.840702524613079	0.999976248394631
ENSG00000157823.17	AP3S2	7	19.556652424306	0.531660992015163	0.999976248394631
ENSG00000250021.7	ARPIN-AP3S2	1	5.44604856237366	0.775641061888244	0.999976248394631
ENSG00000242498.8	ARPIN	1	3.10378119227115	0.651531110605635	0.999976248394631
ENSG00000140548.10	ZNF710	3	13.2349416439695	0.659601001656596	0.999976248394631
ENSG00000182054.9	IDH2	4	23.95701359945	0.942947273907784	0.999976248394631
ENSG00000185033.14	SEMA4B	3	11.9521558357808	0.944084883272453	0.999976248394631
ENSG00000185043.11	CIB1	3	17.154623440074	0.16343081954982	0.999976248394631
ENSG00000183208.12	GDPGP1	3	7.14756050624806	0.676137518569785	0.999976248394631
ENSG00000261147.1	AC091167.2	1	1.50524970837033	0.818036858172807	0.999976248394631
ENSG00000182768.8	NGRN	2	11.6157704798708	0.998757800591821	0.999976248394631
ENSG00000196391.10	ZNF774	2	6.73430061068977	0.89952295885099	0.999976248394631
ENSG00000140577.16	CRTC3	5	19.5329799145724	0.806875902936203	0.999976248394631
ENSG00000197299.12	BLM	7	29.2104199949722	0.714508182475356	0.999976248394631
ENSG00000140564.12	FURIN	2	9.5458026072758	0.221316001915766	0.999976248394631
ENSG00000182511.12	FES	2	5.61267154574636	0.457838070067597	0.999976248394631
ENSG00000196547.15	MAN2A2	12	34.7305574378187	0.980171862081002	0.999976248394631
ENSG00000184508.11	HDDC3	6	23.0905860032337	0.979672742675775	0.999976248394631
ENSG00000140553.17	UNC45A	9	26.4054581962199	0.940961658948364	0.999976248394631
ENSG00000198901.14	PRC1	11	39.3499505534116	0.668237359480293	0.999976248394631
ENSG00000284946.1	AC068831.7	2	7.33919043902801	0.0817695215185978	0.999976248394631
ENSG00000184056.14	VPS33B	7	21.6006668940691	0.919618656588904	0.999976248394631
ENSG00000185518.11	SV2B	2	5.45399727008005	0.173519574559203	0.999976248394631
ENSG00000185442.13	FAM174B	3	10.1944178496739	0.0322180348161627	0.999976248394631
ENSG00000279765.3	AC013394.1	2	9.05431262692657	0.659362624463751	0.999976248394631
ENSG00000173575.21	CHD2	17	54.6363548718563	0.954200192044513	0.999976248394631
ENSG00000182175.14	RGMA	1	3.23538616457473	0.768378409182138	0.999976248394631
ENSG00000140563.15	MCTP2	8	32.1552134436402	0.90171654551174	0.999976248394631
ENSG00000277654.6	AC087633.2	2	3.82321374851392	0.98045226884649	0.999976248394631
ENSG00000185551.15	NR2F2	2	6.46806543394885	0.0443689338327949	0.999976248394631
ENSG00000283597.2	FAM169B	1	2.21358360808901	0.664139538996469	0.999976248394631
ENSG00000140443.14	IGF1R	1	3.71029012260012	0.653044241123217	0.999976248394631
ENSG00000182253.14	SYNM	2	6.88574536115758	0.154787761863283	0.999976248394631
ENSG00000103852.13	TTC23	7	17.6625084243823	0.897086601642187	0.999976248394631
ENSG00000168904.15	LRRC28	12	35.4908769901814	0.967122404577694	0.999976248394631
ENSG00000068305.17	MEF2A	9	39.2908398953094	0.592951039054969	0.999976248394631
ENSG00000183060.15	LYSMD4	7	17.4942853840988	0.944747038035874	0.999976248394631
ENSG00000182397.14	DNM1P46	1	3.06681768203152	0.485575580381614	0.999976248394631
ENSG00000259205.2	PRKXP1	1	3.02064320657643	0.812282275460491	0.999976248394631
ENSG00000140471.17	LINS1	8	22.6892302740083	0.89054534860534	0.999976248394631
ENSG00000183475.12	ASB7	3	10.7354655199259	0.588543995035758	0.999976248394631
ENSG00000184254.17	ALDH1A3	2	3.101763639854	0.389606851777528	0.999976248394631
ENSG00000154237.13	LRRK1	9	36.0289779169347	0.309372628657653	0.999976248394631
ENSG00000131873.7	CHSY1	2	11.4513378708705	0.122059002815759	0.999976248394631
ENSG00000131871.15	SELENOS	5	17.5728899925287	0.705873533357099	0.999976248394631
ENSG00000131876.17	SNRPA1	9	28.8091342060214	0.919812736298554	0.999976248394631
ENSG00000140479.17	PCSK6	2	4.3239489581832	0.683749791960157	0.999976248394631
ENSG00000184277.13	TM2D3	8	28.7290084919969	0.637155448625566	0.999976248394631
ENSG00000185418.16	TARSL2	4	13.9272859578971	0.688687851230977	0.999976248394631
ENSG00000259658.5	AC027559.1	2	6.97668657009336	0.845748643410114	0.999976248394631
ENSG00000259660.2	DNM1P47	2	7.09274247614061	0.687405747787717	0.999976248394631
ENSG00000259236.1	GOLGA8VP	1	1.31955623924274	0.354001591270972	0.999976248394631
ENSG00000185596.16	WASH3P	6	22.449736629225	0.956059225482688	0.999976248394631
ENSG00000234769.7	WASH4P	1	3.88790581031851	0.694200859572133	0.999976248394631
ENSG00000226942.2	IL9RP3	1	3.33539107739592	0.714182112857501	0.999976248394631
ENSG00000161980.5	POLR3K	2	9.19966631342115	0.990778100427528	0.999976248394631
ENSG00000161981.10	SNRNP25	5	18.4418412532375	0.897529145993131	0.999976248394631
ENSG00000007384.15	RHBDF1	3	3.28830320451612	0.492780177923534	0.999976248394631
ENSG00000103152.11	MPG	4	17.5475098640978	0.860204793696173	0.999976248394631
ENSG00000103148.15	NPRL3	10	38.8578498444956	0.985185214564339	0.999976248394631
ENSG00000007392.16	LUC7L	14	46.3393787250933	0.938560287860982	0.999976248394631
ENSG00000167930.16	FAM234A	4	13.8904284582726	0.624389220148613	0.999976248394631
ENSG00000242173.9	ARHGDIG	1	1.78928213620784	0.893897280819579	0.999976248394631
ENSG00000103126.15	AXIN1	4	15.942013088605	0.899468417676883	0.999976248394631
ENSG00000086504.16	MRPL28	5	21.5117770774411	0.993135351513583	0.999976248394631
ENSG00000129925.11	TMEM8A	8	25.6740355663844	0.7877204058116	0.999976248394631
ENSG00000236829.9	Z97634.1	2	5.47498217676759	0.946521526502969	0.999976248394631
ENSG00000103202.13	NME4	9	33.7583642070835	0.97839307247435	0.999976248394631
ENSG00000242612.7	DECR2	3	6.63055457700422	0.75964902077089	0.999976248394631
ENSG00000090565.16	RAB11FIP3	5	14.7272309163456	0.881466096638503	0.999976248394631
ENSG00000103326.12	CAPN15	6	25.3146545421696	0.930654677523696	0.999976248394631
ENSG00000007541.16	PIGQ	10	29.7247682125409	0.139623126261881	0.999976248394631
ENSG00000257108.2	NHLRC4	2	4.24929569682555	0.887998652292632	0.999976248394631
ENSG00000197562.10	RAB40C	3	11.2416316666885	0.959127399487759	0.999976248394631
ENSG00000127578.7	WFIKKN1	1	1.96770559265923	0.638844674311534	0.999976248394631
ENSG00000130731.16	METTL26	11	45.5670531599644	0.871972260101287	0.999976248394631
ENSG00000172366.20	MCRIP2	7	28.4914977081783	0.80839268606592	0.999976248394631
ENSG00000161996.19	WDR90	12	36.4950723323782	0.700375865148608	0.999976248394631
ENSG00000140983.14	RHOT2	15	47.0681605774623	0.862382174025873	0.999976248394631
ENSG00000103269.13	RHBDL1	1	1.34431198855871	0.144872141695036	0.999976248394631
ENSG00000103266.11	STUB1	8	25.776834425956	0.673126872010931	0.999976248394631
ENSG00000161999.12	JMJD8	10	29.0038775087321	0.905586693324786	0.999976248394631
ENSG00000127580.17	WDR24	4	12.7115587280044	0.893130242256025	0.999976248394631
ENSG00000127585.12	FBXL16	2	6.66574158736997	0.779792374335508	0.999976248394631
ENSG00000103260.9	METRN	5	12.2160564379613	0.996006327199934	0.999976248394631
ENSG00000103254.10	FAM173A	7	20.4041228415909	0.603092034233816	0.999976248394631
ENSG00000162004.17	CCDC78	10	19.4178417440473	0.795048700558906	0.999976248394631
ENSG00000103253.18	HAGHL	12	30.3353482919929	0.977208119252692	0.999976248394631
ENSG00000103245.14	CIAO3	9	24.6356347158034	0.689780134361951	0.999976248394631
ENSG00000007376.8	RPUSD1	6	24.1664566360136	0.975065529116017	0.999976248394631
ENSG00000127586.17	CHTF18	11	32.8691682683606	0.0172071884854929	0.999976248394631
ENSG00000103227.18	LMF1	7	12.3996005871921	0.948167073793997	0.999976248394631
ENSG00000103275.20	UBE2I	14	49.5429146854412	0.931305086996399	0.999976248394631
ENSG00000007516.13	BAIAP3	1	2.49911039168261	0.846702136978814	0.999976248394631
ENSG00000007520.4	TSR3	2	10.5900475567195	0.635377922064783	0.999976248394631
ENSG00000090581.10	GNPTG	5	17.7203098093196	0.905067630292819	0.999976248394631
ENSG00000059145.18	UNKL	7	24.2035365831038	0.968060047336458	0.999976248394631
ENSG00000174109.5	C16orf91	2	8.56692150889363	0.90854982218365	0.999976248394631
ENSG00000103249.18	CLCN7	7	22.8817247205124	0.588583090017884	0.999976248394631
ENSG00000100726.15	TELO2	6	22.2669900515226	0.889765251793994	0.999976248394631
ENSG00000187535.14	IFT140	3	10.2328592508978	0.9894432515707	0.999976248394631
ENSG00000007545.15	CRAMP1	3	11.6156437961689	0.806706510669594	0.999976248394631
ENSG00000261732.1	AL031708.1	1	3.16233678912453	0.547066940810033	0.999976248394631
ENSG00000206053.13	JPT2	5	20.1598665938557	0.950827363516158	0.999976248394631
ENSG00000138834.12	MAPK8IP3	11	38.6258636284064	0.19513294565871	0.999976248394631
ENSG00000103024.7	NME3	9	29.0109927353648	0.636630180329069	0.999976248394631
ENSG00000074071.14	MRPS34	3	17.6652593515623	0.691027062141074	0.999976248394631
ENSG00000197774.12	EME2	3	12.3761824599698	0.87250923548429	0.999976248394631
ENSG00000162032.16	SPSB3	5	16.7114605706589	0.349532402500881	0.999976248394631
ENSG00000095906.17	NUBP2	9	26.6887870354356	0.831367676499798	0.999976248394631
ENSG00000063854.13	HAGH	7	20.2024346350764	0.432767774260994	0.999976248394631
ENSG00000180185.11	FAHD1	3	10.5774032212096	0.859784611512581	0.999976248394631
ENSG00000198736.11	MSRB1	1	6.94767260132318	0.475741924564495	0.999976248394631
ENSG00000140986.8	RPL3L	1	3.09068374934045	0.793190427776328	0.999976248394631
ENSG00000140990.15	NDUFB10	5	20.5003554317464	0.0514954001081285	0.999976248394631
ENSG00000140988.16	RPS2	14	69.9663105959276	0.19582311016562	0.999976248394631
ENSG00000183751.14	TBL3	8	32.3772762586	0.859819903667637	0.999976248394631
ENSG00000127554.13	GFER	4	17.6795811438187	0.449054094074913	0.999976248394631
ENSG00000127561.15	SYNGR3	4	11.334300460607	0.283067152949564	0.999976248394631
ENSG00000167962.14	ZNF598	6	26.8351598887062	0.864646335270861	0.999976248394631
ENSG00000065057.8	NTHL1	5	12.7108863990347	0.898126734547184	0.999976248394631
ENSG00000103197.18	TSC2	16	45.6444243315133	0.788400853910715	0.999976248394631
ENSG00000008710.19	PKD1	14	40.2807715466848	0.916610216211061	0.999976248394631
ENSG00000131653.13	TRAF7	5	17.109359962367	0.858279873846645	0.999976248394631
ENSG00000167971.15	CASKIN1	1	3.40339085134181	0.818571817917906	0.999976248394631
ENSG00000167965.18	MLST8	15	45.642008305381	0.459793923417344	0.999976248394631
ENSG00000182685.7	BRICD5	2	4.84890249419399	0.671686059890188	0.999976248394631
ENSG00000184207.8	PGP	1	6.25384213847551	0.409686275263046	0.999976248394631
ENSG00000167967.16	E4F1	4	13.6585899677139	0.23333742357796	0.999976248394631
ENSG00000167969.13	ECI1	6	22.9608225020469	0.602749171703024	0.999976248394631
ENSG00000205937.12	RNPS1	13	53.3786152275187	0.942608674831227	0.999976248394631
ENSG00000167972.14	ABCA3	3	8.3459500094801	0.663972481000205	0.999976248394631
ENSG00000162063.13	CCNF	3	13.7136489681473	0.614686942000332	0.999976248394631
ENSG00000162062.15	TEDC2	8	21.1178081992013	0.984458360822798	0.999976248394631
ENSG00000162065.13	TBC1D24	5	18.4521882278785	0.987263668995471	0.999976248394631
ENSG00000185883.12	ATP6V0C	2	10.3563179419681	0.968879957398181	0.999976248394631
ENSG00000162066.15	AMDHD2	10	21.9502732036364	0.89470409080268	0.999976248394631
ENSG00000140992.19	PDPK1	7	18.6663248227718	0.287057247824881	0.999976248394631
ENSG00000215154.6	AC141586.1	1	5.1893824634648	0.953327810839651	0.999976248394631
ENSG00000205918.9	PDPK2P	2	6.78100045713236	0.720832831618818	0.999976248394631
ENSG00000167977.9	KCTD5	3	10.9695804434796	0.813422103797415	0.999976248394631
ENSG00000172382.10	PRSS27	2	3.91277052441231	0.952511616319597	0.999976248394631
ENSG00000167978.17	SRRM2	21	76.0274552196029	0.762470316612279	0.999976248394631
ENSG00000103363.14	ELOB	5	25.8914976338202	0.798285551569923	0.999976248394631
ENSG00000162078.11	ZG16B	1	4.01303519385683	0.389180397043781	0.999976248394631
ENSG00000172460.16	PRSS30P	1	1.30849189524575	0.800495548726174	0.999976248394631
ENSG00000162076.13	FLYWCH2	2	8.520464484435	0.681395294704319	0.999976248394631
ENSG00000059122.16	FLYWCH1	8	32.5816432701577	0.0735618468509202	0.999976248394631
ENSG00000127564.17	PKMYT1	12	35.8512686385384	0.703832481259507	0.999976248394631
ENSG00000162073.13	PAQR4	4	16.9159375694613	0.995267843298526	0.999976248394631
ENSG00000006327.13	TNFRSF12A	1	3.23493973651947	0.601292906820687	0.999976248394631
ENSG00000103145.10	HCFC1R1	9	25.5624772926551	0.650964954183037	0.999976248394631
ENSG00000131652.14	THOC6	5	15.3075100447364	0.905628632415055	0.999976248394631
ENSG00000162069.15	BICDL2	1	2.61900061890956	0.964561206568174	0.999976248394631
ENSG00000008516.17	MMP25	2	5.24718449367306	0.938743528614653	0.999976248394631
ENSG00000008517.16	IL32	26	101.554680295951	0.999153188968993	0.999976248394631
ENSG00000122386.10	ZNF205	3	8.15432467621572	0.883639439889656	0.999976248394631
ENSG00000085644.13	ZNF213	3	11.0620724886863	0.573591780948509	0.999976248394631
ENSG00000228146.8	CASP16P	1	1.79746677525267	0.465403104880046	0.999976248394631
ENSG00000010539.11	ZNF200	7	20.1338306423359	0.54350275872678	0.999976248394631
ENSG00000103313.12	MEFV	2	3.18545209957601	0.213527556009682	0.999976248394631
ENSG00000006194.10	ZNF263	7	26.2710867865128	0.607288103269473	0.999976248394631
ENSG00000140993.11	TIGD7	1	4.40136885019183	0.740693748295447	0.999976248394631
ENSG00000162086.14	ZNF75A	9	28.1740681189651	0.991799445650004	0.999976248394631
ENSG00000285329.1	AC025283.3	1	2.5564524386536	0.834631879443271	0.999976248394631
ENSG00000232196.3	MTRNR2L4	1	7.10119588103204	0.437872908652727	0.999976248394631
ENSG00000140987.20	ZSCAN32	6	17.8500204146607	0.664539286740141	0.999976248394631
ENSG00000262621.5	AC025283.2	1	2.11906669946958	0.119739874663902	0.999976248394631
ENSG00000103343.13	ZNF174	5	15.4612176196376	0.88054221400407	0.999976248394631
ENSG00000167981.7	ZNF597	1	4.72286476255454	0.967849728454521	0.999976248394631
ENSG00000122390.19	NAA60	13	36.0652603149227	0.834532238789212	0.999976248394631
ENSG00000103351.13	CLUAP1	6	19.9661693645368	0.984820298887338	0.999976248394631
ENSG00000167984.18	NLRC3	2	10.1992081913069	0.95471523390274	0.999976248394631
ENSG00000188827.11	SLX4	2	9.83455329471757	0.823416651985083	0.999976248394631
ENSG00000213918.10	DNASE1	6	18.9832415682598	0.578032577847984	0.999976248394631
ENSG00000126602.11	TRAP1	11	35.6310599521565	0.885812936731044	0.999976248394631
ENSG00000005339.14	CREBBP	4	18.1954122113662	0.80074887086621	0.999976248394631
ENSG00000162104.10	ADCY9	2	4.52162204836841	0.332772859610848	0.999976248394631
ENSG00000090447.12	TFAP4	5	15.5563021253277	0.993167622914435	0.999976248394631
ENSG00000126603.8	GLIS2	2	4.41605232103163	0.889990088200415	0.999976248394631
ENSG00000217930.8	PAM16	4	12.7401605245917	0.869184854530172	0.999976248394631
ENSG00000103426.12	CORO7-PAM16	1	0.771544082805555	0.476019269125546	0.999976248394631
ENSG00000262246.6	CORO7	7	20.4818436224908	0.985232803375904	0.999976248394631
ENSG00000168140.5	VASN	1	2.16420474894701	0.602758333464378	0.999976248394631
ENSG00000103423.14	DNAJA3	4	18.8746822453671	0.979685105838296	0.999976248394631
ENSG00000153406.13	NMRAL1	10	31.676945197023	0.998764650352474	0.999976248394631
