target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL027W_mRNA	0.477817625614825	0.639989368133404	-0.0737356929941746	0.103879863392864	5.16566053885631	0.00433218082545147	0.00578121439066541	-0.00260655859369853	0.0211963506556347	0.0211963506556347
YML004C_mRNA	0.478195361392496	0.64020028460953	0.0677945939229823	0.0955919652279736	7.00741257129006	0.0215829715262086	0.000905293209649692	0.0219392663307156	0.0187863517952773	0.0219392663307156
YPR103W_mRNA	0.47818457662053	0.64020028460953	-0.0653048072053926	0.0920790509083737	7.65902376608717	0.0119838755717527	0.000475226877513861	0.0116739088144162	0.0207211521629533	0.0207211521629533
YMR126C_mRNA	0.478327153564353	0.640229275539854	-0.0770024664899847	0.108607806710297	5.05619456105668	0.0278596181313645	0.00645465155557121	0.0230344876404821	0.0222629776622498	0.0230344876404821
YPL149W_mRNA	0.478471229600394	0.640274690991503	0.109405982396932	0.154361753798045	5.82788008223205	0.0562750214636402	0.00327248464008554	0.0562963929489354	0.0179726927950655	0.0562963929489354
YLL018C-A_mRNA	0.479086020768284	0.640949836300584	0.206219911879946	0.291364337078835	3.00451487173543	0.200464463174135	0.0623325382291651	0.149900404074307	0.0796065430687392	0.149900404074307
YKL049C_mRNA	0.479432140116448	0.641265308443836	-0.0737905733282503	0.10433948567695	5.14183651137083	0.0138142070373529	0.00580297151002384	0.00803643368446311	0.0214138491683025	0.0214138491683025
YKR064W_mRNA	0.479885970738342	0.64172467170508	-0.0661375926535431	0.0936148697544613	5.61045956173805	0.0125127860957958	0.00355764630048803	0.00915230644415537	0.0183517132973739	0.0183517132973739
YJR092W_mRNA	0.481336511219419	0.643516361480791	0.104698336917619	0.148686580246289	6.20891918064097	0.0521731485877791	0.00228098669005373	0.0529882611732866	0.0179027780093898	0.0529882611732866
YCL065W_mRNA	0.481537465655088	0.643636994217757	-0.303479727959296	0.431182116454822	1.87483252059153	0.179601295939776	0.270185747287696	-0.0969155222561509	0.194609296588452	0.194609296588452
YGR030C_mRNA	0.481684723313649	0.643685815315458	-0.102658950599326	0.145906209817083	4.18073755525729	0.050235510178791	0.015954999341161	0.0372665558168055	0.0362078246634663	0.0372665558168055
YBL020W_mRNA	0.482869703326396	0.644518004326132	-0.0963820154026638	0.137356093446901	5.84625714248324	0.0445064067080638	0.00292485202339325	0.0442418889940913	0.0179536033816153	0.0442418889940913
YDL178W_mRNA	0.482771477316467	0.644518004326132	-0.062181906841706	0.0885968957292881	6.53511103295832	0.0073488707916027	0.00145978202865725	0.0055993883811237	0.0181637428035086	0.0181637428035086
YJL149W_mRNA	0.482554102781055	0.644518004326132	0.100572041701222	0.143224099905283	5.69361392920264	0.0483944105337167	0.0033669986007166	0.0479158583834796	0.0181467842366772	0.0479158583834796
YJR057W_mRNA	0.482421884242476	0.644518004326132	-0.0809698324116487	0.115273888009832	5.24533530514686	0.0313501855044436	0.00487407870201855	0.0283460944402397	0.0205148328480254	0.0283460944402397
YOR112W_mRNA	0.482785954812426	0.644518004326132	0.0639387337491046	0.0911030389796138	5.90704784533732	0.0174409620019318	0.00286656497699177	0.0154769667522318	0.0178828443013108	0.0178828443013108
YPR164W_mRNA	0.482972720943511	0.644518004326132	0.0915492800611619	0.130499571061433	5.7302145178263	0.0401728819604057	0.00365463956217241	0.0389207055558724	0.0180868749356707	0.0389207055558724
YBR228W_mRNA	0.483375975182922	0.644908088992042	-0.0705235019447878	0.100620920165414	5.29466095832391	0.0215451733349506	0.00518259007325728	0.0175014910765132	0.020128833864079	0.020128833864079
YHR032W_mRNA	0.483539729976183	0.644974320452297	-0.143350558098771	0.204605072844936	6.75926246095507	0.0987375747717448	0.0011357144040709	0.103522375180633	0.0184210896969917	0.103522375180633
YLR361C-A_mRNA	0.48364752500457	0.644974320452297	0.272351153369854	0.388824189799002	2.01517782544025	0.21891841178546	0.204707094228183	0.0183963844236186	0.173253532203943	0.173253532203943
YBR276C_mRNA	0.484362432654649	0.645054639563289	0.0618217130787611	0.0884047062565609	6.69682911777152	0.00334889747121656	0.00118686263786572	0.00138629570225519	0.0183516175829063	0.0183516175829063
YDR458C_mRNA	0.484351193392503	0.645054639563289	0.0631820809917326	0.090347700781025	5.99595212178643	0.0163958167467499	0.00259225418689136	0.0146055473536879	0.0178145134041527	0.0178145134041527
YHR037W_mRNA	0.484344623201273	0.645054639563289	-0.0681277830229445	0.0974183804201759	6.53925997984369	0.0223789226580951	0.00150844419897301	0.0222174079102523	0.0181690809436868	0.0222174079102523
YKR016W_mRNA	0.484114024641762	0.645054639563289	0.0621044960375229	0.0887586157130751	6.34672697741732	0.00834181510117301	0.0017408484527118	0.00643839090233454	0.0179543812055416	0.0179543812055416
YOL015W_mRNA	0.483946632034296	0.645054639563289	0.0845439631518391	0.120782430210909	4.69300929537855	0.0262330392317023	0.00941503849066784	0.0178634801120537	0.0270559501284648	0.0270559501284648
YPR153W_mRNA	0.484373559555093	0.645054639563289	0.19537477497427	0.279391957745262	2.64737441678743	0.155799805934509	0.0907570059560375	0.0725892436277081	0.104392659175789	0.104392659175789
YBR024W_mRNA	0.485537739322245	0.646456912203438	0.0738603599596307	0.105904590036038	5.0636657713297	0.0108051280699578	0.00585523781677886	0.00459573352024673	0.0221842176599742	0.0221842176599742
YJR010C-A_mRNA	0.48603786419417	0.646868030668513	-0.349116971106972	0.501155223720543	1.83586178320204	0.591981979337224	0.261137085084489	0.36675431057148	0.201034248676382	0.36675431057148
YLR272C_mRNA	0.486069079298136	0.646868030668513	-0.0658066176437001	0.0944717495134657	5.55556219296852	0.00941724414241661	0.00375128516709032	0.00548982982884579	0.0185609934732472	0.0185609934732472
YGR122W_mRNA	0.486375494516043	0.646979576572485	0.0654620497146645	0.094043161270056	5.63152571848195	0.016163629066225	0.00382161609872948	0.0130233166155095	0.0182886743554349	0.0182886743554349
YPL167C_mRNA	0.486292928569605	0.646979576572485	0.0657440476178313	0.0944303937643077	5.58814417058089	0.0126622628128825	0.00386433404672307	0.00902999918115239	0.0184284141194824	0.0184284141194824
YNL238W_mRNA	0.486493441947886	0.646988418678348	-0.0736658534162626	0.105857434774588	6.7533102472504	0.0264091749822209	0.00118052450509442	0.0268339667375459	0.0184141713036183	0.0268339667375459
YER140W_mRNA	0.486829822881253	0.647287685363386	0.0649886609061252	0.0934604751883508	5.63556262326767	0.0161319743516837	0.00355959860539125	0.0132690206507619	0.0182775524506896	0.0182775524506896
YJR059W_mRNA	0.487104576182354	0.647477039794592	-0.123610995366413	0.177877670420824	7.25804186245252	0.0745565009028306	0.000729770968239525	0.0783713931176089	0.0193804706750332	0.0783713931176089
YOR017W_mRNA	0.487195006375631	0.647477039794592	0.0673127089528166	0.0968838922677105	5.45335447694298	0.0218733205722188	0.00438786679343618	0.0188036811045079	0.0190783546589172	0.0190783546589172
YPL044C_mRNA	0.487533257626901	0.647778474648041	-0.349469225863766	0.503385669462512	2.04021000987426	0.36647098969255	0.463772741062054	-0.089658108853503	0.1697200894885	0.1697200894885
YBR124W_mRNA	0.487729894420487	0.647891653625751	0.299138577193618	0.431082644244721	1.69770932216475	0.234460105864793	0.238862118507461	-0.00305821452376387	0.22571849691509	0.22571849691509
YHR060W_mRNA	0.488134387156195	0.648280829915229	0.0825991112473686	0.119142644989056	5.21509408757576	0.0334395477829894	0.00557705645363138	0.0299103681838394	0.0207651333486348	0.0299103681838394
YBR257W_mRNA	0.488579091252781	0.648677204750718	0.0796507215793198	0.115007374301525	4.82350497748132	0.0174779773106169	0.00793380269388942	0.00974634757802136	0.0251329376654381	0.0251329376654381
YOR329C_mRNA	0.488656026080061	0.648677204750718	0.116643596722371	0.168451053974721	6.83919966491445	0.0668366081494132	0.0012722108596287	0.0696671831033576	0.0185210885953928	0.0696671831033576
YFL025C_mRNA	0.489215487187468	0.649134976074141	-0.0992402433955467	0.143502594458545	5.59805837483085	0.0484979396777436	0.00377644963881976	0.0477060369020145	0.0183930078000044	0.0477060369020145
YFL050C_mRNA	0.489224209561467	0.649134976074141	0.105058140832426	0.151918394830897	5.66199406505992	0.0543530006830935	0.00358550771087375	0.0541124890091171	0.0182116626595095	0.0541124890091171
YBR131W_mRNA	0.489657145256881	0.649322534880748	-0.0848204963093721	0.122776254888242	4.68010533864675	0.0235991491315369	0.010428614462894	0.0138721418744074	0.0272564074480628	0.0272564074480628
YBR138C_mRNA	0.48966952100933	0.649322534880748	0.102014230511562	0.147668107517268	5.00525584544038	0.0513482952913105	0.0067595117132062	0.0477551632311224	0.0228232201185196	0.0477551632311224
YJR080C_mRNA	0.489700669691588	0.649322534880748	0.0618880068759504	0.0895908390848946	6.08698296671787	0.00873817490786996	0.00223103973888955	0.00640249284650239	0.0178352563809491	0.0178352563809491
YDR295C_mRNA	0.489938756862391	0.649490078367407	-0.0701044371818374	0.101540851787014	5.64476245775005	0.0242774968793449	0.00341040975767059	0.0223659516964105	0.0182532887181322	0.0223659516964105
YOR254C_mRNA	0.491446142030955	0.651339813868204	0.0616854203079861	0.0896576671964442	7.28525919310628	0.003693480121643	0.000632727064171191	0.00233334711062313	0.0194635161535997	0.0194635161535997
YBR170C_mRNA	0.491588837247676	0.651380421910358	-0.0610309860006221	0.0887356922817931	6.4709650260671	0.0135291248282619	0.0016026780681015	0.0124535932223781	0.0180823796437212	0.0180823796437212
YKL196C_mRNA	0.491809886821993	0.651524811325488	-0.0711907420132829	0.103560257510553	6.91222144467353	0.0252405381204497	0.00100119525795854	0.0258106220811717	0.0186259156875642	0.0258106220811717
YJR056C_mRNA	0.492015313444007	0.651648443164734	-0.0886388275259297	0.129002949441655	4.65997840210926	0.0391641470728728	0.0109109650969339	0.0306934373146819	0.0275724015442875	0.0306934373146819
YDR125C_mRNA	0.492637887275736	0.652131031526801	-0.115636236671296	0.168536635330953	4.24961684669834	0.0668356996724806	0.0154127051774228	0.0555987884442741	0.0347795345083612	0.0555987884442741
YNL203C_mRNA	0.492683712720409	0.652131031526801	0.155872476188323	0.227203913631796	3.37294731432093	0.0962347666135051	0.0680145524805654	0.0326569884492905	0.0610394934434459	0.0610394934434459
YOR367W_mRNA	0.492716237823105	0.652131031526801	0.111498624597931	0.162535613996068	5.13200493265144	0.0621595971732948	0.00616121736806708	0.0598833471746301	0.0215054282675087	0.0598833471746301
YMR153W_mRNA	0.493246866072812	0.652684733093844	-0.0640449201505176	0.0934752445310534	5.65485928937461	0.00784955295772863	0.00361573699952573	0.00393321264132957	0.0182283163508248	0.0182283163508248
YML078W_mRNA	0.494590954287341	0.654165464680844	0.0700160995215154	0.102508817023336	6.75966491735733	0.0247129763145547	0.00122484940654876	0.0250452945122607	0.018421559899536	0.0250452945122607
YOR208W_mRNA	0.494505752541709	0.654165464680844	0.0724723493979869	0.106084007586292	6.52509925819013	0.0264674374310585	0.00160367917517028	0.0265308624887506	0.018150859122274	0.0265308624887506
YLR176C_mRNA	0.494975351141884	0.654524958186482	0.0695817906322842	0.101963751473333	5.55699786676801	0.0244484662510335	0.00392439781060063	0.0220671187256886	0.0185546388304638	0.0220671187256886
YDL145C_mRNA	0.495366282509269	0.654892927047165	0.0951077145901283	0.139495312253284	7.9413850871333	0.045754726249913	0.000362233532805312	0.0482851218187976	0.0217657832643268	0.0482851218187976
YER093C_mRNA	0.495956710852457	0.655396836307699	0.0626270161518852	0.0919815033674943	6.03820362116437	0.0198908107905676	0.00242160369538635	0.0187298887089746	0.0178162925736041	0.0187298887089746
YIL156W-A_mRNA	0.495972937023494	0.655396836307699	-0.105418194003042	0.154835560487629	4.27734978700239	0.0563626116552804	0.0163918083263748	0.0435433186524209	0.0342274568625347	0.0435433186524209
YJR146W_mRNA	0.496443463280689	0.655869511829692	0.189199453137064	0.278195077177962	2.61003292284717	0.0675564565584435	0.0860131242844573	-0.0211984959897596	0.107468128130673	0.107468128130673
YOL031C_mRNA	0.497259390687414	0.656786301195777	0.0613884085847333	0.0904355716673038	5.99260211723419	0.00844367979396187	0.00263133507666695	0.00569013697011322	0.0178151464803132	0.0178151464803132
YPR131C_mRNA	0.497363374826047	0.656786301195777	-0.0692430401669037	0.102031443592205	5.20792477899118	0.0233588481482299	0.00520005762341296	0.0195803344772347	0.0208259810803602	0.0208259810803602
YOR242C_mRNA	0.49788393237773	0.657324392212525	0.238962463740473	0.352544052369234	2.20636777186388	0.292055980545635	0.147467838680613	0.163250433471689	0.148179004946842	0.163250433471689
YBR153W_mRNA	0.498211704153339	0.657458487228913	-0.0709200084144125	0.104708932882468	5.32540228456968	0.0257614812768281	0.00489307857434307	0.0225168229891197	0.0199023697372068	0.0225168229891197
YMR075W_mRNA	0.498190941861021	0.657458487228913	0.162068371991365	0.239272197399872	5.49651623535411	0.1345210091079	0.00480028474752977	0.138327676373879	0.0188443504746456	0.138327676373879
YMR092C_mRNA	0.49869093508301	0.657941535550961	0.0603828538945392	0.0892510128727087	7.16256046378833	0.0117859376485528	0.000794147026574718	0.0113256300016567	0.0191202112204363	0.0191202112204363
YER101C_mRNA	0.499089224021778	0.658317599101111	-0.0741664722677151	0.109726135509652	5.00224392328461	0.0176137551456739	0.00724196353404031	0.0108545530021436	0.0228575985006661	0.0228575985006661
YMR232W_mRNA	0.499561950948783	0.658715909292322	0.158032442250024	0.23406001500934	3.73817776296557	0.128679716059135	0.0250180859389861	0.111942140626445	0.0476750578009549	0.111942140626445
YNR015W_mRNA	0.499617829704086	0.658715909292322	0.0722321150876504	0.106996085875744	6.21552095421175	0.0268896604421868	0.00204117293538018	0.0265792330464438	0.0179052384137993	0.0265792330464438
YPL196W_mRNA	0.499935768663367	0.658985628852642	0.060878688021239	0.0902453553451026	6.02075458830751	0.0115477998782675	0.00254703286596905	0.0092860499173358	0.0178135275374405	0.0178135275374405
YDL152W_mRNA	0.500936671309933	0.660155264186044	-0.188869568198316	0.280631327992724	2.66056702095129	0.170480956816582	0.0935545051544223	0.0870891607044142	0.103330350472977	0.103330350472977
YER076W-A_mRNA	0.501391105803471	0.660546158375773	-0.285074288331445	0.424026783365258	1.70604355535711	0.147211063434347	0.225356130579824	-0.0851397310498337	0.224140651947895	0.224140651947895
YGR212W_mRNA	0.501460553399671	0.660546158375773	-0.0982630878647295	0.146182752263169	4.52276628916399	0.0501696696973868	0.011690594762054	0.0417328978860338	0.0298202291940511	0.0417328978860338
YJL134W_mRNA	0.501586810199508	0.660562783799217	-0.0599845480721743	0.0892633700640418	6.35463615156509	0.0140069728162239	0.00195936002875717	0.0126740637621751	0.017960513059218	0.017960513059218
YJL057C_mRNA	0.501755728834027	0.660635572301744	-0.0619310210023137	0.0921963285568144	5.82760721609779	0.0156593475065042	0.00327743315251256	0.0131407542415582	0.0179729743458776	0.0179729743458776
YPR082C_mRNA	0.502916757357555	0.662014291331401	0.0954949959559564	0.142549524711179	5.00036210099114	0.0476895083932482	0.0077572717317601	0.0430436457566978	0.0228791478253749	0.0430436457566978
YGR075C_mRNA	0.503318322833949	0.662392893510017	-0.0847655839323895	0.126652327854234	4.56881489293767	0.0196218148327403	0.0110524060602451	0.0087767593080255	0.0290496243169959	0.0290496243169959
YBR182C_mRNA	0.503651676054099	0.662403567015221	-0.097619998099797	0.145972703162005	4.21192225593462	0.0499983068267739	0.0155804328640873	0.0376896423069695	0.0355508901339752	0.0376896423069695
YDR159W_mRNA	0.503458508513061	0.662403567015221	0.0830069571067712	0.12406542119314	6.09640430288116	0.036118884670771	0.002175183750627	0.0363053880889513	0.0178402731703545	0.0363053880889513
YLR381W_mRNA	0.503668289387111	0.662403567015221	0.122718257498592	0.183509666532628	5.41092433403051	0.0790183756696726	0.00454138600570998	0.0796481082715809	0.0193301859879299	0.0796481082715809
YAL020C_mRNA	0.503978636381428	0.662661798978792	0.0892087355556808	0.133497493988735	6.51397515785284	0.0418141238082281	0.00148393232046791	0.0430700199327127	0.0181365713958612	0.0430700199327127
YNL331C_mRNA	0.504234355651633	0.662848102533457	-0.0706833880132857	0.105838464448164	5.11370903749414	0.00995036626068611	0.00632474107414437	0.00330812680005358	0.021679710317719	0.021679710317719
YIL132C_mRNA	0.504704475402355	0.663166165351241	0.117707711152849	0.176445308958857	3.60159833616283	0.0512760568109701	0.0256467146575145	0.0277091288595635	0.0521856529764516	0.0521856529764516
YJL085W_mRNA	0.504666993606705	0.663166165351241	0.0628190090392408	0.0941581853338906	5.56854185849322	0.0114641072060658	0.00365931436701395	0.00800461002210001	0.0185050952964143	0.0185050952964143
YLR268W_mRNA	0.505403728062309	0.663784878270718	-0.0598190346133657	0.0898168148000551	6.06783081349743	0.00641656621101035	0.00234145718688149	0.00375895576860667	0.017826193365187	0.017826193365187
YOR140W_mRNA	0.505294653085566	0.663784878270718	0.175263934235548	0.263087089330201	5.7318121424467	0.162343327561561	0.00379608451526531	0.169240956915328	0.0180845637707781	0.169240956915328
YDR467C_mRNA	0.505542253924613	0.663816833535979	0.146166043430498	0.219536166739697	3.20763400721554	0.0859891946320953	0.05185672179843	0.0382047120838878	0.0686335994684703	0.0686335994684703
YGR083C_mRNA	0.50685200997736	0.665348633502833	-0.068646487194662	0.103422611364252	6.49217968797612	0.0250783979264935	0.00159922207371927	0.0251413692797836	0.0181088218110613	0.0251413692797836
YPL236C_mRNA	0.506937742608644	0.665348633502833	-0.0653299890913834	0.0984458474590742	5.36992653922878	0.0102346187711896	0.00463517236968481	0.00554502141206597	0.0195937898351535	0.0195937898351535
YHR204W_mRNA	0.507447489666483	0.665755221701016	-0.0594530936541771	0.0896975411993094	6.22110981711286	0.00866820926654347	0.00220701974056332	0.0064401312014692	0.0179071025024412	0.0179071025024412
YIL008W_mRNA	0.507476584785344	0.665755221701016	0.117110284932915	0.176697693608058	3.62841098674576	0.0498604102324666	0.0267974529745285	0.0250096276504125	0.0512577343414889	0.0512577343414889
YIL068C_mRNA	0.507745746930374	0.665958038561883	0.0786846283024837	0.118795813612424	6.01918527044497	0.0330807870516116	0.0025888449914328	0.0326922683381615	0.017813409613298	0.0326922683381615
YNR020C_mRNA	0.508613709763101	0.666945972220371	-0.0717514538670358	0.108550212093867	5.63305266042345	0.0276148498602836	0.00351156560438518	0.0259463057596734	0.0182844327394902	0.0259463057596734
YER129W_mRNA	0.509302340081289	0.667486616544918	0.0982146217212993	0.148827078591873	6.55583284248988	0.0519005851381641	0.00139661650606343	0.0539771317994156	0.0181903430954271	0.0539771317994156
YGL102C_mRNA	0.509300708624077	0.667486616544918	-0.16722379296569	0.25339742973946	7.50047349851055	0.150457182256207	0.00164393172006539	0.158881711776345	0.0201700447486917	0.158881711776345
YPR054W_mRNA	0.509370485290428	0.667486616544918	0.0854835974932767	0.12955628389052	4.97103082700806	0.0393294697234893	0.00706213047045604	0.0348999462683466	0.0232219299276795	0.0348999462683466
YIL073C_mRNA	0.50994968455136	0.668095000292328	-0.0672451248928042	0.102054162770442	5.22322604423424	0.017413976580297	0.0053408164733454	0.0128368112976609	0.020696813873594	0.020696813873594
YPL101W_mRNA	0.510182172438364	0.668248978905861	-0.0596234324382948	0.0905368840423212	5.90208365274818	0.00784187489351574	0.00260294560403484	0.00510824062125665	0.0178893728261969	0.0178893728261969
YLR410W_mRNA	0.510402746051278	0.668387286054534	-0.0583518694682576	0.0886522642292092	6.94102819551814	0.00882594947593264	0.000976655552496432	0.00788849364841508	0.0186714043299174	0.0186714043299174
YDL141W_mRNA	0.510809130543784	0.668768800867347	0.0654661295711585	0.0995563992426731	5.9626161450551	0.0232160075451	0.00258768232549968	0.0221910092499166	0.017826891522267	0.0221910092499166
YDR514C_mRNA	0.511071715912129	0.668853740665682	-0.0841477845718545	0.128045718822792	5.52194974412422	0.038401805144199	0.00428717841069435	0.0367020868614197	0.0187170503157082	0.0367020868614197
YHR013C_mRNA	0.511219193149428	0.668853740665682	0.0726642808298381	0.110610144852501	6.40372125296842	0.0286547030174576	0.00172506361557253	0.0288614467451555	0.0180056628842278	0.0288614467451555
YKL058W_mRNA	0.511167108303469	0.668853740665682	-0.0790561542892299	0.120325068989613	5.36481628453241	0.0339096814860677	0.00458528749470908	0.0316100180736788	0.0196280323094864	0.0316100180736788
YER107W-A_mRNA	0.511544321066823	0.668977983883339	-0.163775185693632	0.249491880846129	2.96780128096692	0.145775527865027	0.0602469493473957	0.0953685471729519	0.0818081533385334	0.0953685471729519
YPR125W_mRNA	0.511473538093735	0.668977983883339	-0.0583950427916752	0.0889429434250264	6.33791804554446	0.0142942714233935	0.00182914320174707	0.0131862930799952	0.0179479747610216	0.0179479747610216
YDR470C_mRNA	0.511869649930743	0.669252873379984	0.0776145082345339	0.118327561614312	5.61971306222713	0.0327875851636666	0.00337299308845077	0.0316305365055214	0.018322960436395	0.0316305365055214
YGR072W_mRNA	0.512395776742178	0.669542383203056	0.103476792569288	0.157952876018412	5.72877416093056	0.0584167597056474	0.00324355347627119	0.0591292241299485	0.0180889779687099	0.0591292241299485
YGR099W_mRNA	0.512666978778049	0.669542383203056	-0.0632268709470307	0.0965751928892064	5.44918518487464	0.00609728482934116	0.00421477222855677	0.00139541157640438	0.0191021474754118	0.0191021474754118
YLR401C_mRNA	0.512341901520234	0.669542383203056	-0.077553838937895	0.118367480891127	6.33293826853446	0.0328059672761374	0.00203818557790072	0.0329889657533774	0.0179445579553697	0.0329889657533774
YNR021W_mRNA	0.512606182720584	0.669542383203056	-0.0581609438275656	0.0888244887756138	7.04848405222162	0.00564647862321788	0.000859236657557144	0.00443595948515253	0.0188652378580657	0.0188652378580657
YPL036W_mRNA	0.512503556095545	0.669542383203056	0.154611410851946	0.236067996396694	4.54996669275751	0.130480411041007	0.0123233172919229	0.126996930014951	0.0293633117786897	0.126996930014951
YPL178W_mRNA	0.512903390097939	0.66970067534576	-0.0579774472001749	0.088606697796587	6.51632561046235	0.00953108989153108	0.00148828135868195	0.00818376214933763	0.0181395858773573	0.0181395858773573
YFL046W_mRNA	0.513699982509471	0.669849291453904	0.066502450105662	0.101827806880381	5.2399220120983	0.0195600274638813	0.00536337642542543	0.0152595995120485	0.0205588792097452	0.0205588792097452
YGL091C_mRNA	0.513939074468332	0.669849291453904	0.062834978672596	0.0962668790448761	5.49873364344609	0.00781837827228805	0.00433534209599444	0.0032265101650841	0.0188329379066076	0.0188329379066076
YKL088W_mRNA	0.513777318185289	0.669849291453904	0.0578047040452456	0.0885261763007896	6.5530537325762	0.00715003440585155	0.00140542167454069	0.00559418459149275	0.0181867880515555	0.0181867880515555
YLR036C_mRNA	0.513137063404842	0.669849291453904	-0.0960830078711349	0.146924721504726	4.52893249338308	0.0505352596431932	0.0111984039504967	0.0427687805226067	0.0297162351678067	0.0427687805226067
YML076C_mRNA	0.513557926899887	0.669849291453904	0.0616596622140898	0.0943807364515133	5.9086491511307	0.0208510281248322	0.00280591610820873	0.0194633924246163	0.01788070001794	0.0194633924246163
YMR086C-A_mRNA	0.51389873838714	0.669849291453904	0.200188212743949	0.306670711891701	2.44317210098487	0.131676625643941	0.112581542778013	0.0230311234084158	0.122535771052394	0.122535771052394
YMR119W_mRNA	0.513749833780232	0.669849291453904	0.0626692221799499	0.0959697745656202	6.47113580801221	0.0215580590139021	0.00145434194499318	0.0215711521304467	0.0180825894717044	0.0215711521304467
YOR360C_mRNA	0.513324020043865	0.669849291453904	-0.0853307413448368	0.130540880355367	5.75208888367996	0.0398913074916927	0.00314769291873076	0.039454610691155	0.0180570334538427	0.039454610691155
YJR068W_mRNA	0.514184680188282	0.669869015225119	0.057862440629944	0.0887004143709395	6.3755866599869	0.00596471155965073	0.00169103283663311	0.00397299828183214	0.0179783759373078	0.0179783759373078
YMR022W_mRNA	0.514162376839638	0.669869015225119	0.0746914446093545	0.114492420720324	6.15335375559531	0.0306797019769527	0.00191385414238266	0.0308574318636165	0.017874125036624	0.0308574318636165
YBR072W_mRNA	0.514488823823471	0.669922782644166	0.158966717426561	0.243864801058033	4.36443881461919	0.139175207447213	0.013965789013641	0.134709313974043	0.0325751029615173	0.134709313974043
YIL065C_mRNA	0.514438819419876	0.669922782644166	0.076266212038242	0.116983188371821	5.55333496099484	0.0320269627754882	0.00438762769011969	0.0298250382139726	0.0185709023447825	0.0298250382139726
YOR262W_mRNA	0.51457168837196	0.669922782644166	0.0601374343743606	0.0922727332683606	5.74822544963022	0.0125858757962531	0.00322360421369854	0.00980534636548292	0.0180620390483365	0.0180620390483365
YHL022C_mRNA	0.514876986520665	0.670105626710781	-0.160263753426921	0.246081616535344	2.88726879876131	0.0333133057574291	0.0644951630488185	-0.0350440911537372	0.0868952419428012	0.0868952419428012
YLR066W_mRNA	0.514942686137461	0.670105626710781	-0.0835671120731852	0.128335598391192	6.08513680314504	0.0385399079821261	0.00235524559796001	0.038819818938103	0.0178343116706287	0.038819818938103
YAR061W	0.515095873627244	0.670154949282715	0.214789400853946	0.329976414007068	3.52668597997138	0.254780543646364	0.0570786243874826	0.215132460114928	0.0548952175607265	0.215132460114928
YOR296W_mRNA	0.515531780342696	0.67057199354041	-0.0670097170008411	0.103052490021832	5.17911882883136	0.0101242328527557	0.00547328242675036	0.00451326010368328	0.0210762568224993	0.0210762568224993
YOR106W_mRNA	0.516755867621012	0.67201383858634	0.0608546695110585	0.0938602184950539	5.61730457648481	0.00828502308366474	0.00369407151301011	0.00446930108070639	0.018330280026838	0.018330280026838
YJL023C_mRNA	0.517101903397113	0.672313434231137	-0.066922744001549	0.103304664701293	5.16816486573002	0.0186871298109834	0.00550578281662482	0.0141176589505137	0.0211738515559916	0.0211738515559916
YMR305C_mRNA	0.517431431085806	0.672591437589846	0.0742526149813966	0.11470954065666	8.0720921131605	0.0307721334924642	0.000325746593233399	0.0325699502009215	0.0222763496148411	0.0325699502009215
YDR065W_mRNA	0.51802779694515	0.67296189855007	-0.0973441818619996	0.15059702388101	4.2666129100464	0.0530309995991449	0.0147023860563643	0.0419962729481795	0.0344396681717288	0.0419962729481795
YLL038C_mRNA	0.518063735766654	0.67296189855007	-0.220918635315084	0.341803131263474	4.49493572778057	0.273177802156001	0.014096631170216	0.277976820183573	0.0302923531351544	0.277976820183573
YLR085C_mRNA	0.517882206987471	0.67296189855007	0.058476458611029	0.0904349676638868	5.98167593708344	0.00340451785651068	0.0026280886432272	0.000133401379195007	0.0178181197976934	0.0178181197976934
YKL160W_mRNA	0.519217977146203	0.674310567728078	-0.0908211959975267	0.14090606964749	6.38464529997957	0.0464124037084573	0.00173387333584854	0.0479024278229094	0.0179867753878887	0.0479024278229094
YLR418C_mRNA	0.519486373992613	0.674508441371244	-0.0591032891903719	0.0917557248059094	5.87156159740244	0.00325173477778395	0.00312161673671419	-0.000555039734557472	0.0179261658499303	0.0179261658499303
YFL044C_mRNA	0.520484707838805	0.675653775495082	-0.0818802407524005	0.127420544558481	5.58348225070001	0.0379423153417527	0.0036051780309761	0.0369848099079735	0.0184458295641598	0.0369848099079735
YDR380W_mRNA	0.521389941267473	0.676677769276138	-0.0587432556994653	0.0916139420550481	5.79788538724245	0.0116106846497989	0.00297881536233618	0.00900483921550857	0.0180039705848281	0.0180039705848281
YLR351C_mRNA	0.522043453589218	0.677283114714409	0.0719901715749786	0.112449737911818	7.14416569533617	0.0295394814596907	0.00080672049502426	0.0308056383960669	0.0190752330165694	0.0308056383960669
YMR243C_mRNA	0.522089392230392	0.677283114714409	-0.0575164837820999	0.0898515367631264	7.26812705257683	0.0111077562605794	0.000772487216119386	0.0106899429812023	0.0194107594306192	0.0194107594306192
YDL243C_mRNA	0.522615252133479	0.677814025134296	-0.0778863379297786	0.121826982292253	5.41133112505011	0.0346668862643351	0.00598270688768323	0.0311218271484089	0.0193276698763589	0.0311218271484089
YLR069C_mRNA	0.522907296538102	0.678041515676106	-0.0761261632141042	0.119157457563764	6.64984716513332	0.0331619972972727	0.00138063090771581	0.0341156183249345	0.0183028139629488	0.0341156183249345
