target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR035C_mRNA	0.738440496893949	0.838619326747803	0.0320202851095254	0.0958923019951609	5.09742928804308	0.013645645731852	0.00612935943188331	0.00890158618567057	0.0168589745229445	0.0168589745229445
YIL037C_mRNA	0.739182079344829	0.839297684939153	-0.0394253790751754	0.118417048101291	4.45214627610317	0.0183250337326352	0.0117052215379505	0.00842470375025749	0.0233512716646079	0.0233512716646079
YAR050W_mRNA	0.740767449705173	0.840930539593428	0.0444984412959244	0.134502527049981	5.49868998889905	0.0407520970945594	0.00574592928265838	0.0394813951744188	0.014420861063977	0.0394813951744188
YDR336W_mRNA	0.741052545171572	0.840930539593428	0.0297256527088276	0.0899523953830155	5.33373990847324	0.0150502966188798	0.0049373595554661	0.0117180946317219	0.0152912240323898	0.0152912240323898
YLL029W_mRNA	0.741053777328206	0.840930539593428	0.0265563085874743	0.0803620826455211	7.29284226887881	0.00226956500955692	0.000754887026138552	0.00157798688280266	0.0153902737916753	0.0153902737916753
YAR019C_mRNA	0.741737820047872	0.841244912956579	0.0300291288604762	0.0911208164177255	5.61725705795831	0.0187016039047727	0.00388380952475971	0.0168736984368223	0.0139056855222963	0.0168736984368223
YCL061C_mRNA	0.741764593239472	0.841244912956579	0.0416831514463457	0.126497547292271	5.67709675382198	0.0360418113561615	0.00327850991404291	0.0367255637633579	0.0136540510157927	0.0367255637633579
YLR082C_mRNA	0.741543207568439	0.841244912956579	0.0335791764841855	0.101813568184236	4.97681545230341	0.0233487728957235	0.00756039066836407	0.0183546159976512	0.0178362707438657	0.0183546159976512
YEL026W_mRNA	0.742247529207796	0.841628556798082	0.0493710174564899	0.150119324174309	6.61748019683214	0.0507566636914163	0.00126383204245313	0.0550756966839248	0.012671455356972	0.0550756966839248
YER155C_mRNA	0.743187994281154	0.842530738645315	-0.0260214370365511	0.0794221394350686	7.21185220905155	0.0082989121105542	0.000830665698313659	0.00829401193060758	0.014939024882795	0.014939024882795
YHR204W_mRNA	0.743723917369379	0.842974040766618	-0.0246990555268997	0.0755493955957877	6.27713185384222	0.00635993543104678	0.00193150343934383	0.00503278537560857	0.0123377744978782	0.0123377744978782
YOR089C_mRNA	0.74452200705954	0.843714265109545	0.0248089289523439	0.0761311498001544	6.86889477991115	0.0129372341356604	0.00113698474180988	0.0132250652371323	0.013352895182924	0.013352895182924
YMR203W_mRNA	0.744689734052472	0.84373999468691	-0.0265370729438483	0.0814897369492847	7.40728131975695	0.00691128316049091	0.000546420776337511	0.00700870520408128	0.0160550222938215	0.0160550222938215
YJL216C_mRNA	0.745595948198483	0.844602263749761	-0.034483454127539	0.10628218339881	4.78140044277376	0.00764919481935136	0.00856826747221989	-0.000334519740626519	0.019671488797826	0.019671488797826
YJR067C_mRNA	0.74598573391998	0.844764257932603	-0.0439358211296528	0.135630760414433	4.13307783764124	0.0253305851173313	0.0180419965249321	0.0098516753638353	0.0279472614015614	0.0279472614015614
YLR065C_mRNA	0.746029349820852	0.844764257932603	0.0247187982853098	0.0763209985715292	6.1456667684592	0.00166359485251647	0.00215541828346964	-0.000474817508347972	0.0124068187739188	0.0124068187739188
YLR252W_mRNA	0.74622541426472	0.84482184475426	0.133155717835217	0.411456456539395	1.73397779467837	0.304204745394079	0.24971512686135	0.0869744475844231	0.173525912208538	0.173525912208538
YDR154C_mRNA	0.747542140375316	0.84581878115589	0.0523428136154669	0.162614947174991	7.72499371101602	0.0595246495819404	0.000470907121462635	0.0656381454903505	0.018043265034841	0.0656381454903505
YKL026C_mRNA	0.747344604830547	0.84581878115589	0.0500676435002753	0.155420707390523	4.47314766802076	0.0543754275588428	0.0113543577462036	0.0490346329682225	0.0230927393560262	0.0490346329682225
YOR115C_mRNA	0.747439365485362	0.84581878115589	-0.0270786013016236	0.0840904403138007	5.61301065283331	0.0114131836682152	0.00375475999251431	0.00885593080658649	0.0139232453879079	0.0139232453879079
YMR209C_mRNA	0.747842037076201	0.84599357801076	-0.0328593231771234	0.102210708978158	5.78562827308067	0.0235155464883891	0.003243095918074	0.0228744766564704	0.0132093572091741	0.0228744766564704
YOR147W_mRNA	0.748059959737685	0.846075592098338	0.0265112874878533	0.08253863732536	5.72045189826294	0.0142592041139902	0.00355981906173932	0.0122621454526673	0.0134717475670789	0.0134717475670789
YPR022C_mRNA	0.749407288008665	0.847270035296233	-0.0242245831603022	0.0758390434785511	6.22704483154915	0.00636344419677991	0.00202723573804821	0.00494825447417596	0.0123516655513057	0.0123516655513057
YPR024W_mRNA	0.749342498955156	0.847270035296233	-0.0263794587125858	0.0825631484971293	6.95224182020554	0.015341462155567	0.000973834460781056	0.0160678492636165	0.0136775943409447	0.0160678492636165
YDL128W_mRNA	0.749565161774603	0.847283876278345	0.0245288545332653	0.076841704320035	7.00548525766524	0.00660412785810941	0.000853816802582462	0.00638780681756749	0.0139078020044367	0.0139078020044367
YLR200W_mRNA	0.749808393338967	0.847394178796835	-0.0398186521971015	0.124865626286027	4.59100690306494	0.0350880339125579	0.0100697001243739	0.0289088614451306	0.0217176209297022	0.0289088614451306
YNL122C_mRNA	0.750401965804699	0.847735657679949	0.057174612923591	0.179732556875766	3.37609029916808	0.0586836502507543	0.0347700436689925	0.0302275202496804	0.0459894363337586	0.0459894363337586
YPL038W_mRNA	0.750340339637061	0.847735657679949	0.035294282893232	0.110921817077033	4.61194374829862	0.0118607620965791	0.0092771323605003	0.00367694799660506	0.0214819913986768	0.0214819913986768
YDR545C-A_mRNA	0.750916967945873	0.848152770240553	0.29675569577057	0.93486825169569	2.57138121629692	1.55187065707906	2.09958222539335	-0.381247718358246	0.0853643946780383	0.0853643946780383
YBR176W_mRNA	0.751458469441945	0.848434965110273	0.0322127824150598	0.101708461052405	5.10744724691496	0.0232762643744745	0.00599928393728783	0.0198622436868335	0.0167834999335901	0.0198622436868335
YGR028W_mRNA	0.751343207665752	0.848434965110273	0.0250996259392021	0.0792114314408552	5.93369532075996	0.0141182217193228	0.00267333302392188	0.0130127941533514	0.0127393689300508	0.0130127941533514
YHR193C_mRNA	0.751939876012107	0.848813775444013	-0.0310134848339149	0.0981183175743411	8.50565164989365	0.018134376925182	0.000204568599549084	0.0198960316157982	0.0238634420094991	0.0238634420094991
YMR073C_mRNA	0.752245360028623	0.848993890329103	-0.0308651644948464	0.0977735625485913	5.04756466271898	0.0139655598079682	0.00665136581910204	0.00876218322133281	0.0172478080145062	0.0172478080145062
YJR087W_mRNA	0.752547896613654	0.849170609483754	0.0507031523481858	0.160818650157168	3.8251549957009	0.0581866432125091	0.0220712000440657	0.0425853955518685	0.0338345257094616	0.0425853955518685
YDL178W_mRNA	0.752899214235862	0.84918183014818	-0.0261499109099979	0.0830633636047961	6.53235202810525	0.0155222213409282	0.00144834109550668	0.0158004648378498	0.0125242682859306	0.0158004648378498
YDR264C_mRNA	0.752995713601661	0.84918183014818	-0.0248549274985215	0.0789818226841579	7.20179278958781	0.00771005735625445	0.000710847349552736	0.00776991485718449	0.0148844734367266	0.0148844734367266
YDR358W_mRNA	0.752731479956957	0.84918183014818	0.024944121233541	0.0791776972036996	6.63062262023202	0.0141041864055443	0.00132150525452209	0.0143512640816797	0.0126973818327744	0.0143512640816797
YGR260W_mRNA	0.753238432275877	0.849290930035087	0.0274889503315965	0.0874408034642165	7.82087177718295	0.0132485048076781	0.000429226882023687	0.0142392027796351	0.0186855083941457	0.0186855083941457
YBL092W_mRNA	0.753978394463464	0.849466750385057	-0.0448522855863565	0.143116110251341	8.91548872236015	0.0460748598972531	0.000134560397665481	0.0510709921360192	0.0274673665997056	0.0510709921360192
YDR156W_mRNA	0.753949114014057	0.849466750385057	0.0375655296980935	0.119850555544373	4.8287345954307	0.0323123373155159	0.00889736841209187	0.0270130207486453	0.0192002102669538	0.0270130207486453
YLR293C_mRNA	0.753716100418301	0.849466750385057	0.0317764472836595	0.101281713931022	8.29599432374157	0.0230760075601152	0.000256605563382269	0.0253883583786314	0.0221665400609439	0.0253883583786314
YOR305W_mRNA	0.753744131926266	0.849466750385057	-0.028659513099165	0.0913577925628037	5.25387159740404	0.00522259028274677	0.00508835668965336	0.000530379974973923	0.0157772589652173	0.0157772589652173
YNL006W_mRNA	0.754141516426663	0.849486029539269	0.0272907380534335	0.0871398659912378	6.10240085385531	0.0170810095397967	0.00231281517845386	0.0166705754339733	0.0124524785463336	0.0166705754339733
YIL066C_mRNA	0.754534651671921	0.849764344449716	-0.0355738557199799	0.113776007008948	4.65077810190235	0.029118149271663	0.010305233345896	0.0220572160813543	0.0210513857728069	0.0220572160813543
YNL011C_mRNA	0.754888430622572	0.849998236764491	-0.0327360967964884	0.104856126821704	5.82361392937957	0.0247305863027398	0.00286577919521225	0.0246212391349109	0.0130682548654618	0.0246212391349109
YGL095C_mRNA	0.755095243089531	0.850066587518361	-0.0271183500451538	0.0869378514043118	6.37768171800615	0.0170002569343214	0.00173187608042225	0.0171635989365732	0.0123607362766883	0.0171635989365732
YML070W_mRNA	0.756043907465543	0.850969907841851	0.0250814304654725	0.0807307549055204	7.32919326610496	0.00781118275592452	0.000695107867436611	0.00789588580979275	0.0155985291016014	0.0155985291016014
YLR178C_mRNA	0.756501240729112	0.851319964905605	-0.069433526306707	0.223922394416974	6.78658498589872	0.112764145651898	0.0010889142646512	0.124264182538926	0.0130793115373636	0.124264182538926
YDL091C_mRNA	0.7568008286546	0.851369359051851	-0.0316804469484494	0.102299077201959	5.80602613309168	0.0235345723027311	0.00306956290892612	0.0230931900820047	0.0131322259863454	0.0230931900820047
YDL123W_mRNA	0.756961660861537	0.851369359051851	0.0337228194090361	0.108968494745389	4.7162642146392	0.00697058890355933	0.00933963397502746	-0.00185310538005275	0.0203456981426621	0.0203456981426621
YDR308C_mRNA	0.756984134474944	0.851369359051851	-0.0330225646565166	0.10671595169834	4.7793620766203	0.0071748403722389	0.00877859105334905	-0.00104767368973461	0.0196921448138571	0.0196921448138571
YDR279W_mRNA	0.75783873924029	0.851671969267917	-0.033185720050765	0.107633966391021	5.27096859373275	0.0260505160510542	0.00536779943619051	0.023594877366468	0.0156697031858828	0.023594877366468
YHR149C_mRNA	0.757764356539371	0.851671969267917	0.0430639630678816	0.139628607326128	6.00156744720764	0.0438399135516068	0.00242220693430799	0.0463181630252772	0.0126028390126401	0.0463181630252772
YOR141C_mRNA	0.757802737096919	0.851671969267917	0.0230628817669055	0.0747902568372863	6.37578123283219	0.00595432807000414	0.00162430254937296	0.004908098868321	0.0123596537450951	0.0123596537450951
YPL037C_mRNA	0.757506299540901	0.851671969267917	0.0349991624967444	0.113355002035699	8.14756116519643	0.0288943870187722	0.000290675380100063	0.0318327158361832	0.0210250639614135	0.0318327158361832
YBR045C_mRNA	0.758543100334088	0.852134342101511	-0.0572127648770166	0.186121617417355	3.98371391958108	0.0778898200625811	0.0201161230786011	0.0664870180965298	0.030598668871425	0.0664870180965298
YOR259C_mRNA	0.758397686967548	0.852134342101511	-0.0253057853133747	0.082272337160696	7.45449520552499	0.00269780589333773	0.000584737859906042	0.00225017415437183	0.016337105794802	0.016337105794802
YOL120C_mRNA	0.75894753219064	0.852424081522229	-0.035788689506972	0.116627521116135	9.22346982994944	0.0305824054861615	0.000112429356033295	0.0338925173482028	0.0304222355477551	0.0338925173482028
YDR121W_mRNA	0.759876393759688	0.852688303115919	0.0297910574303763	0.0974700771398358	5.29196164653795	0.0213585651677734	0.00498316699480807	0.0187678728493058	0.0155402501491391	0.0187678728493058
YGL187C_mRNA	0.759915581240296	0.852688303115919	0.0391825769277995	0.128218743303928	5.55313981626122	0.0369599009472813	0.00400834199929682	0.0370917733367999	0.0141735021521754	0.0370917733367999
YIL095W_mRNA	0.759437682826852	0.852688303115919	-0.024375626768884	0.0796018644788229	5.98330366779409	0.0142460627245597	0.00268068827341884	0.0131604537978434	0.0126366673014507	0.0131604537978434
YIL132C_mRNA	0.759656384937578	0.852688303115919	-0.0469544313919348	0.153479937219599	3.8198908566168	0.0265300541146031	0.0249400893383714	0.00421724696951339	0.033950138483959	0.033950138483959
YNL214W_mRNA	0.759538033991701	0.852688303115919	-0.0385764182944713	0.126030693111988	4.25174669623728	0.0194784339865781	0.0136277968263766	0.00782039764338956	0.0260815421893438	0.0260815421893438
YMR204C_mRNA	0.760550359682122	0.853071523545515	0.0292868181025344	0.0960985567305311	5.10372715390149	0.0128176081475948	0.00627590881395659	0.00787586356628418	0.0168114227002712	0.0168114227002712
YMR207C_mRNA	0.760415452786525	0.853071523545515	0.0236165093730756	0.0774476149869854	6.04783780553151	0.0110719052515606	0.00246913336524069	0.00981246644433729	0.0125261993026901	0.0125261993026901
YMR009W_mRNA	0.760783138529111	0.85316813800354	0.0501860765302687	0.164840388920215	5.721755186336	0.0610826313423454	0.00332289153625689	0.0646079930121624	0.0134663279119259	0.0646079930121624
YHR139C_mRNA	0.761329123342	0.853615887377868	0.0498856630200077	0.164240272415132	3.59268692076882	0.00918223027491589	0.0279311840841321	-0.0183788560795222	0.0395059836233598	0.0395059836233598
YGR222W_mRNA	0.761946919558892	0.854143964931336	0.0325851177535622	0.10756822236664	5.18248002838388	0.0260081026677682	0.00596792947816461	0.0229593766796328	0.016246909834869	0.0229593766796328
YBR251W_mRNA	0.762449015226277	0.854471129537025	-0.0252867622386157	0.0836572143273711	5.64708750015792	0.00549728685145434	0.00371541851697487	0.00226921033325117	0.0137809052555644	0.0137809052555644
YPL081W_mRNA	0.762532503361333	0.854471129537025	-0.0543405274196267	0.179842121915945	5.69514548281668	0.0726940009561336	0.00373933593075956	0.0771186361073145	0.0135778016858047	0.0771186361073145
YBR110W_mRNA	0.763158639252138	0.85500808071807	-0.022751834211979	0.0755033205816201	6.25868054492131	0.00836069027771698	0.00191077360720715	0.00733323859272159	0.0123411049399201	0.0123411049399201
YDR400W_mRNA	0.763394262762696	0.85510739714158	0.027212760513695	0.0903998738509075	5.33032221821377	0.00500405724899058	0.00511917819158975	0.000278969233907189	0.0153111647890602	0.0153111647890602
YIL029C_mRNA	0.763635413482543	0.855212865378525	-0.0537864118968045	0.178864547734232	3.67125082281208	0.0718981082205841	0.0265129908879055	0.0534683252025226	0.037453655661737	0.0534683252025226
YHR018C_mRNA	0.76407961314715	0.855545648439206	0.0821110392754707	0.273586842584451	7.51697325365657	0.168205640625981	0.000574159063979705	0.186550242024343	0.0167174950219702	0.186550242024343
YJL126W_mRNA	0.764382783890325	0.855720422681145	0.0299948236532784	0.100072666830459	4.98633017740436	0.0129991893574003	0.0072816757747484	0.00706125930045463	0.0177546708416516	0.0177546708416516
YBR225W_mRNA	0.764677456979887	0.855720993404305	0.0262443894983304	0.0876729605839178	5.98490162979671	0.0172725422557038	0.0023117592969991	0.0169046107468739	0.0126336265604376	0.0169046107468739
YGL074C_mRNA	0.764570533012658	0.855720993404305	0.0920863878776663	0.307483167770729	2.30192570646249	0.146514617551363	0.129731015205298	0.0324479599048738	0.106633730950508	0.106633730950508
YKL031W_mRNA	0.765648554427128	0.856551436247896	0.0857331098271912	0.287625939561749	2.40714049576181	0.126893138176364	0.109134207180942	0.0313236463547681	0.0976874955910054	0.0976874955910054
YNL260C_mRNA	0.76571399448699	0.856551436247896	-0.0373519192952744	0.125347980128726	4.32801694597086	0.0312453825771005	0.0142965128390973	0.0204185532241907	0.0249837774667814	0.0249837774667814
YIL177C_mRNA	0.766006373721602	0.856713779760147	-0.249916998602239	0.839767094607386	4.92037987766639	1.48296438646618	1.74468634763241	-0.0958696960424385	0.0183355853309199	0.0183355853309199
YKL201C_mRNA	0.766506933701033	0.857108848793506	0.0225033360581345	0.0757823186594754	6.21473757174362	0.00280332619364159	0.00199997535298579	0.000995516573065595	0.0123574242005299	0.0123574242005299
YDR493W_mRNA	0.767105803990415	0.8575650010446	0.042431120416422	0.143269611657096	3.93059372187437	0.0369715718205296	0.0196840680180015	0.021346325286409	0.0316313860429362	0.0316313860429362
YMR161W_mRNA	0.767209664908412	0.8575650010446	-0.0246828848981714	0.0833805938486718	5.64817314217738	0.00777733281383954	0.00360447929335335	0.00495463112006104	0.0137763292830396	0.0137763292830396
YJL149W_mRNA	0.767721289195792	0.857972043899562	0.0237311307416758	0.080347316835118	5.79635607861844	0.00951370907954097	0.00297080482110163	0.00755612834141993	0.0131684234854055	0.0131684234854055
YGL147C_mRNA	0.768035695742566	0.858158570737516	-0.0684458845238055	0.232063008173157	8.93802845701619	0.120975210335346	0.000151178358066475	0.134481921047871	0.0276765192427389	0.134481921047871
YGR065C_mRNA	0.768671829047465	0.858413404885847	0.0307254438112378	0.104468285818762	5.95663651240262	0.0245147318979671	0.002610165140722	0.0246738917140543	0.0126897080097829	0.0246738917140543
YJR136C_mRNA	0.768439842923247	0.858413404885847	-0.0293865569709113	0.0998129549280511	4.99427558332389	0.0138879156036345	0.00721945548591779	0.00813458402735702	0.0176871094427551	0.0176871094427551
YKL198C_mRNA	0.768768923565184	0.858413404885847	0.033669411393036	0.11452742543357	6.66038950393913	0.0294627440764135	0.0014123469209988	0.031378981020106	0.0127590663757701	0.031378981020106
YMR143W_mRNA	0.768853945146124	0.858413404885847	-0.0297407369379732	0.101202232930195	8.19488332451204	0.0230054575094648	0.000302785870911998	0.0253019440042316	0.0213836100735424	0.0253019440042316
YFL011W_mRNA	0.769071563453081	0.858491626279743	-0.0631997294527359	0.215265597413738	2.96765614085618	0.0908160172508366	0.0535014399058242	0.0474183901879611	0.0623467536689097	0.0623467536689097
YIL039W_mRNA	0.769431388459886	0.858728528306084	-0.022104970613135	0.0754130225648266	6.78197204364051	0.0045416496937866	0.0011523490110567	0.00380431010513832	0.0130654609198509	0.0130654609198509
YDL002C_mRNA	0.770585522182427	0.859851662458259	0.0262816975981222	0.0901264679973651	5.38629440013607	0.0118948597685471	0.00531265297432049	0.00785321188134537	0.0149942976098797	0.0149942976098797
YDR063W_mRNA	0.771393771399418	0.860588487440425	-0.028920433712131	0.0995360801995057	5.48280851885189	0.0222488448827659	0.00410357729913516	0.0206650008545709	0.0144967660396672	0.0206650008545709
YBL006C_mRNA	0.772229076618543	0.861190103079679	0.0324872890218123	0.112233965624894	6.58034884106832	0.0282853134075294	0.00143630025716154	0.0300548573425631	0.0126027224032794	0.0300548573425631
YJR064W_mRNA	0.772135975326707	0.861190103079679	-0.0390110175640266	0.13471488671766	7.58103261496408	0.0407518514217211	0.000503469209761652	0.0448667825486181	0.0171159923559803	0.0448667825486181
YAR023C_mRNA	0.772579307186842	0.861229599221676	0.0433966708830756	0.150160085218135	3.85562941617001	0.0283176073778593	0.0231941479191637	0.00807463817976119	0.0331759800626304	0.0331759800626304
YIR003W_mRNA	0.772571620192934	0.861229599221676	0.0219679083017302	0.0760101699959524	6.88788888786821	0.00873985863708472	0.00102101508280828	0.00866051682292664	0.0134228497742257	0.0134228497742257
YNR034W_mRNA	0.772708578194766	0.861229599221676	0.0234114170660683	0.0810549819142294	5.77448485590669	0.0123022293600743	0.00317210263963059	0.0104966258751276	0.0132526725931595	0.0132526725931595
YMR027W_mRNA	0.773183199052245	0.861291036519538	0.0221769200524445	0.0769461123179611	6.99112380644453	0.00992087307319003	0.000957699898253353	0.010049589876894	0.0138440606038674	0.0138440606038674
YOR249C_mRNA	0.773207817762383	0.861291036519538	0.0248215316140472	0.086131596144105	5.52025611914772	0.0133955473585643	0.00422613023905446	0.0106513266544342	0.0143204993967735	0.0143204993967735
YPR171W_mRNA	0.773110432599212	0.861291036519538	-0.0230123158601869	0.0798183136337337	5.9829950162326	0.0143047978366427	0.00271319632677335	0.0132142116515593	0.0126372564212467	0.0132142116515593
YNL029C_mRNA	0.774926056606519	0.863039777438117	0.0255584339140967	0.0893847135188602	5.56105547471336	0.0179361804530364	0.00390476602532356	0.0160693015017982	0.0141392084960296	0.0160693015017982
YER154W_mRNA	0.776234131037642	0.864011096432693	0.0213499118362055	0.0751149149875247	6.71352794914037	0.00960279689889022	0.00122608352549778	0.00943461963093669	0.0128795426084599	0.0128795426084599
YGR109C_mRNA	0.776243726547557	0.864011096432693	0.0593287945001827	0.208744360645515	3.06996521203888	0.0556425774523445	0.0512809112371349	0.0102170178164885	0.0576546090161269	0.0576546090161269
YHR054C_mRNA	0.776188808965207	0.864011096432693	-0.466231302831423	1.63998985306331	2.95027919093605	6.03719593692912	0.405525901922647	6.3183908934539	0.0631887284157446	6.3183908934539
YDR082W_mRNA	0.776909172736549	0.864586374709496	0.0298792528188539	0.105450284593341	4.80672542547806	0.0139575324416896	0.00838208311177572	0.00704115033855854	0.0194173231902661	0.0194173231902661
YCL065W_mRNA	0.77706471274887	0.864594090413641	0.113309323370883	0.400179464790242	1.87568575777378	0.137973751481155	0.246980509345873	-0.0957722272929374	0.153378500753639	0.153378500753639
YDR025W_mRNA	0.778158114005276	0.865366708462672	0.0523453969945334	0.18580637474274	8.75924215617705	0.0774811421518976	0.000158031438801625	0.086151990798797	0.0260487622172271	0.086151990798797
YIL129C_mRNA	0.778651550155051	0.865366708462672	0.0213818631672417	0.076071268176918	6.907388230167	0.00528795814395783	0.00096989857106583	0.00483618431822967	0.0134971960340456	0.0134971960340456
YLR306W_mRNA	0.778584023980776	0.865366708462672	-0.0338661130983204	0.120449347199332	4.44941876304978	0.0325586876506527	0.0120930276134529	0.0241770854884101	0.0233852098222402	0.0241770854884101
YMR116C_mRNA	0.778394658275583	0.865366708462672	-0.0519050081964202	0.184445107733779	9.76209777076264	0.076348364447576	5.48201959444887e-05	0.0849951742213691	0.0360728721167845	0.0849951742213691
YNR043W_mRNA	0.778633970439569	0.865366708462672	0.0336303853746979	0.119638660183757	7.03330229142428	0.0321217430291572	0.000931049810175021	0.0348524727162361	0.0140345779269228	0.0348524727162361
YPL089C_mRNA	0.778158227388465	0.865366708462672	-0.0275035076283864	0.0976271080295025	7.2352514376185	0.0213902390859714	0.000813635490320643	0.0230139950651897	0.0150672857161028	0.0230139950651897
YGR134W_mRNA	0.779064994558653	0.865495539114425	0.0214509321508967	0.0764636305027608	6.11246959685288	0.00637398376386549	0.00217587493106087	0.00485106227511828	0.012440842043096	0.012440842043096
YHL001W_mRNA	0.779011866034409	0.865495539114425	-0.0464392187105636	0.165495596815481	7.3383833120684	0.0614630393213737	0.0011054644373202	0.0673665169759603	0.0156516066194426	0.0673665169759603
YBR250W_mRNA	0.779278280626863	0.865567208225866	0.068372563274426	0.243961467165802	2.75335722978841	0.0620156853311159	0.0750525196155933	-0.00674575093331145	0.0737404740386339	0.0737404740386339
YDL047W_mRNA	0.780166700420088	0.866182670857283	0.0232795256961145	0.0834087259418682	6.43327016725336	0.0156105724507226	0.00168424268547421	0.01570829622264	0.0124027741790143	0.01570829622264
YGL202W_mRNA	0.780363563540378	0.866182670857283	-0.0250401616189157	0.0897994816596716	7.98700575822753	0.0108043026678893	0.000314064394886906	0.0116448355771444	0.0198458028709773	0.0198458028709773
YGR062C_mRNA	0.780565440199062	0.866182670857283	0.0257559780308432	0.0924537673377252	5.21300999675492	0.0142400716285113	0.00532722282743185	0.0104855545032917	0.0160420249099137	0.0160420249099137
YLR123C_mRNA	0.780576786405076	0.866182670857283	0.1174830735135	0.421740115707126	1.79110049770149	0.399088909482072	0.214172143417283	0.230489669574368	0.165082117903444	0.230489669574368
YMR282C_mRNA	0.780231879029884	0.866182670857283	0.0244300920408739	0.0875577599449979	5.4227620034246	0.00439833780159861	0.00436689138789861	0.000394729452297923	0.0147990119285661	0.0147990119285661
YER136W_mRNA	0.781436066028821	0.866970829930526	0.0230502486024909	0.0830795024343288	7.51634425143471	0.00749829308754566	0.000541884459102398	0.00772765965168752	0.0167136248527367	0.0167136248527367
YNL129W_mRNA	0.782525393689027	0.868013868538181	0.0333382451959276	0.120777825873478	4.64531720006196	0.0327249178818158	0.0109418476581427	0.0255263603986676	0.0211114139611736	0.0255263603986676
YFR017C_mRNA	0.782956212049405	0.868326199333481	0.0390200944992837	0.141649858249381	6.6985361038715	0.0450111184753589	0.0013410159414413	0.0488206899137334	0.0128438781487237	0.0488206899137334
YAR061W	0.783197415443854	0.868428161435552	-0.060321786733262	0.219228653887573	3.61457565727206	0.107813427621542	0.0357297306728886	0.0844232760405044	0.0389193405102545	0.0844232760405044
YER115C_mRNA	0.783630954700028	0.868743310679261	0.0260093634695112	0.0947205909546786	5.13912885381457	0.0162475114418634	0.00587925860998774	0.0121877895783307	0.0165507172670211	0.0165507172670211
YDR317W_mRNA	0.784085075664178	0.8690811526413	0.0408287473441252	0.14901034808836	4.43400465330522	0.0498054603636122	0.0117122360488066	0.043797973544729	0.023578587396222	0.043797973544729
YGR252W_mRNA	0.785894847854578	0.870921185679606	-0.021243599684919	0.0782034814496135	5.94777956152832	0.00872631198144564	0.00258117689018015	0.00709489579907959	0.01270828438692	0.01270828438692
YER119C-A_mRNA	0.786359168325989	0.87126978505439	-0.0742055909179266	0.273779514319525	2.82616931854059	0.16809673594771	0.0702737240467341	0.117114332105853	0.0696128490800411	0.117114332105853
YPL098C_mRNA	0.786869965987774	0.871669737646015	0.0302450218633348	0.111862262969727	4.94695745985244	0.0280611356558832	0.00708351438207439	0.0241994003096963	0.0180972028247959	0.0241994003096963
YDL095W_mRNA	0.787256636142077	0.871932059599202	-0.0252938183300889	0.0937242966277489	7.54959418898755	0.0196982576312904	0.000556604034849829	0.0214040054110658	0.0169193438793452	0.0214040054110658
YOL150C_mRNA	0.787697691959483	0.872254505485396	-0.114326759500821	0.424530747941379	1.67969492514656	0.153884341406783	0.268587288629206	-0.099551969527187	0.181978601239961	0.181978601239961
YDL028C_mRNA	0.788582629647584	0.872902157399095	0.023357344636349	0.0871049986367271	5.65831221822423	0.0170121699579151	0.00365587039961747	0.0153123315691431	0.0137335234924706	0.0153123315691431
YOR151C_mRNA	0.788455600777073	0.872902157399095	0.0262774248956794	0.0979343850798938	7.97594305186241	0.0215054592519343	0.000336962562343978	0.0236408968900983	0.0197666546278442	0.0236408968900983
YLL062C_mRNA	0.78906262681483	0.873267331711752	-0.073803500956221	0.275872019164224	4.54693378235129	0.170636090115379	0.0111178632806423	0.179145564113723	0.0222210422151126	0.179145564113723
YHR116W_mRNA	0.789218719760098	0.873273965683577	0.0395663904374505	0.148008409787305	4.63766425360475	0.0491159483873286	0.00872351713803393	0.046042706281383	0.0211958307605768	0.046042706281383
YBR153W_mRNA	0.789390076991792	0.873297483920564	0.0300336005703912	0.112442138722167	5.23638143614953	0.0283466371240397	0.00567461608111608	0.0259334703199218	0.0158892594626486	0.0259334703199218
YMR185W_mRNA	0.789984501601334	0.873788941124822	0.0378755094017552	0.142212309308856	5.02126747319083	0.0453414671011399	0.006606125275649	0.0439547270217452	0.0174615677589232	0.0439547270217452
YCR033W_mRNA	0.790197319561371	0.873817267438763	0.020103430023285	0.0755613538184366	6.83315921795927	0.00685220173877159	0.00104570954320613	0.0065367211945677	0.0132280859339813	0.0132280859339813
YGL051W_mRNA	0.790310495232514	0.873817267438763	0.0311914726121135	0.117301992915887	4.84382809147792	0.00761881656659985	0.0153460043788168	-0.00707886948005204	0.0190533894762803	0.0190533894762803
YML023C_mRNA	0.791345206178973	0.87479506166621	-0.0244694209010501	0.092489540971983	5.49818391203659	0.0191759094646938	0.00362011469565165	0.0177656732773687	0.014423253726809	0.0177656732773687
YBL038W_mRNA	0.79177857443114	0.874941642172911	0.0209370808331984	0.079306600282355	5.88533651105246	0.00955087620653444	0.00285722242954547	0.00775052537973828	0.0128666196913176	0.0128666196913176
YBR136W_mRNA	0.791766422517783	0.874941642172911	0.0224958148001894	0.0852057667771734	5.54463853448736	0.00333637478541066	0.00393925177055163	-0.000343974413065986	0.0142108049596635	0.0142108049596635
