target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR297W_mRNA	0.327766721128077	0.475238098679066	0.106111891871527	0.108429892117508	6.25120258441063	0.0292544626759638	0.00204306043312089	0.0273495433284151	0.0107390458225689	0.0273495433284151
YPL008W_mRNA	0.327811999054675	0.475238098679066	0.0718013518071734	0.0733767108760402	5.97258008704468	0.010716336313778	0.00244045040622049	0.00800435478386175	0.0110199038412445	0.0110199038412445
YMR086C-A_mRNA	0.328079521217848	0.475508174599971	0.263506315269577	0.269436755119689	2.66300244828354	0.180612471739547	0.0795887369388821	0.101901675584686	0.0708418683176814	0.101901675584686
YOL081W_mRNA	0.328199787697379	0.47556474187635	-0.0702103309818769	0.0718083278253795	7.29140500509568	0.0128280494825561	0.000715267506180043	0.0121758223565129	0.0114817856754417	0.0121758223565129
YGL230C_mRNA	0.328697705898804	0.476050561685205	0.621547498476728	0.636348737452201	1.95751748296062	1.00717750503299	0.120831389395424	0.891517899747102	0.119944193647717	0.891517899747102
YOR094W_mRNA	0.328691980547558	0.476050561685205	-0.104698247062385	0.107190212906136	4.6834797831001	0.0250426579863301	0.0094974965886288	0.0152499552278875	0.0192268577685284	0.0192268577685284
YPL041C_mRNA	0.328880685244328	0.476197756967672	0.110750617807157	0.113430884907272	4.50658463476713	0.0319995068198447	0.0104302952364082	0.0217361188907088	0.0212001716051937	0.0217361188907088
YDR462W_mRNA	0.329203085208492	0.476546701486279	-0.0896955899736595	0.09192756279629	5.1332136622423	0.0122355700351388	0.00599119952277373	0.00525966087278156	0.0151354924813909	0.0151354924813909
YLR228C_mRNA	0.32941671280406	0.476672885225508	-0.0678883989859646	0.0696084639048691	7.04941718910629	0.00396249304998404	0.000870609583314026	0.00214693424889378	0.0112427360346746	0.0112427360346746
YML097C_mRNA	0.329453107895867	0.476672885225508	-0.0839197855437234	0.0860525075492386	5.40924006858358	0.0098335590148005	0.00521813920567926	0.00364382393418868	0.0132944459331002	0.0132944459331002
YBL009W_mRNA	0.329625077353467	0.476800958021422	-0.120148658426573	0.123245909731695	5.67398207901382	0.0377644817351249	0.0035085021258289	0.0344653835381537	0.0119198152292328	0.0344653835381537
YGL117W_mRNA	0.329704523073235	0.476800958021422	0.250501888859175	0.257001663937803	5.97959646371921	0.164208344015669	0.00250943741035772	0.16261520075664	0.0110084200512262	0.16261520075664
YIL130W_mRNA	0.330011034157679	0.477126350693765	0.0815103147829488	0.083678280810993	5.89221070527775	0.0174056580144118	0.00276680906925651	0.014738327629452	0.0111778991640728	0.014738327629452
YHR070C-A_mRNA	0.330301744272134	0.477428743449153	-0.169391280742384	0.174001221693267	4.45614860659714	0.07525133533265	0.0124439491490901	0.0632471137277832	0.0218138988302143	0.0632471137277832
YGR046W_mRNA	0.330565177702739	0.477691570049824	0.0819442843637625	0.084220243297436	5.97505872544816	0.0176275724412566	0.00253601416038293	0.0151966092923154	0.0110158098911699	0.0151966092923154
YKL083W_mRNA	0.330706725746398	0.477693373317554	-0.187664755559279	0.192933509284725	5.35160260904413	0.0925013256995773	0.00764639978402393	0.085411947728274	0.0136345251126397	0.085411947728274
YOL125W_mRNA	0.330729627956277	0.477693373317554	-0.165407302229245	0.170059223978811	5.96731793947812	0.071866859142489	0.00280520114979546	0.0694951480008931	0.0110287325394777	0.0694951480008931
YBL077W_mRNA	0.331414807921441	0.478564944640383	0.0684575828429419	0.0704826869326838	6.48648707248897	0.0096884667916674	0.0015862599029058	0.00784875253500184	0.010833262990221	0.010833262990221
YPR011C_mRNA	0.331652397454973	0.478789922244492	0.0811137418913903	0.083554284387946	5.98184291263982	0.0173416629556326	0.00275888430581559	0.0146944117931388	0.0110048111778757	0.0146944117931388
YML004C_mRNA	0.332283716819083	0.479583056769948	0.0993092258575253	0.102430890193418	7.23750251039279	0.0260552834630414	0.000719302791763617	0.0255109153727764	0.011421967523652	0.0255109153727764
YBR013C_mRNA	0.332548770212384	0.479771331449221	0.20715249784999	0.213781250998243	3.00654641560424	0.0986848438404135	0.0588800439979551	0.0387303561457944	0.0553760141979796	0.0553760141979796
YOL142W_mRNA	0.332578077044916	0.479771331449221	0.0992470318006732	0.102429084894927	5.95798762828347	0.026051031327928	0.00277038377188375	0.0234589098091466	0.0110448583643056	0.0234589098091466
YJR040W_mRNA	0.332723446210078	0.479778779802228	0.0676320472613548	0.0698214532706314	6.66329944298482	0.00781282864346685	0.00126278244348672	0.00609724546267533	0.0109248058985707	0.0109248058985707
YPL164C_mRNA	0.332747155107114	0.479778779802228	0.0747282733801724	0.0771511840683089	5.7804467293956	0.00651994562369169	0.00337991153826912	0.0022099289001397	0.0115008514695861	0.0115008514695861
YPL014W_mRNA	0.333241930299065	0.48037386357319	-0.104796953710655	0.108305566985581	5.97559111232764	0.0291175467298828	0.00257180173165745	0.0267534378685128	0.0110149358791355	0.0267534378685128
YDR167W_mRNA	0.333562656344002	0.48071782132885	0.0697734496765709	0.0721573295357421	6.09238257767388	0.00635182401674295	0.002156883477216	0.00346756407919199	0.0108598170371082	0.0108598170371082
YPR157W_mRNA	0.333928057636047	0.481125978193802	0.0920284779165375	0.09524469188696	5.81059094494626	0.0225115698357695	0.00346704326866719	0.0192118350629377	0.0114008955848139	0.0192118350629377
YOL159C_mRNA	0.334105399164937	0.481263042990045	0.115352999874249	0.119428167681012	5.04646908914766	0.0353919479069835	0.00701991505574502	0.028637803033365	0.0158242803758262	0.028637803033365
YKL148C_mRNA	0.334435369665121	0.481619841087237	0.142842749900586	0.147990062405132	7.28426899880819	0.0543368110457108	0.000634991530535101	0.0541176548961517	0.0114736893351734	0.0541176548961517
YDR332W_mRNA	0.335628527696528	0.483219232940353	0.0740524436038169	0.0769105474219638	5.75196969881223	0.00482065390276447	0.00318488608676844	0.000524673177686443	0.0116031946750969	0.0116031946750969
YDL186W_mRNA	0.336318052465986	0.484092913483128	-0.094398826472943	0.0981822068913181	4.9603069984449	0.0119213646948778	0.00754096735861516	0.00308583716078834	0.0165583970165088	0.0165583970165088
YDR193W_mRNA	0.336533545202157	0.484284015145877	-0.207858724186961	0.216285861984717	3.27071382634069	0.115956067215669	0.043662913799141	0.0732860214370393	0.0460796078626163	0.0732860214370393
YHR048W_mRNA	0.336617561804194	0.484285870435426	0.0734907299048798	0.0764835344353898	5.79298966860552	0.00813922078519625	0.00316613831239709	0.0043027077640887	0.0114581892869266	0.0114581892869266
YBR120C_mRNA	0.336818174417507	0.484455428265378	-0.149916877168387	0.156086819032275	4.51714971053546	0.0603832862957871	0.010771983721613	0.0501357539674222	0.0210746125701457	0.0501357539674222
YLR142W_mRNA	0.337359394271075	0.485109532206554	-0.164590944280622	0.171556875365281	5.12730538103957	0.0729289641166598	0.00666952667574261	0.0669098770370038	0.0151807706834988	0.0669098770370038
YMR287C_mRNA	0.337438676997794	0.485109532206554	-0.0752971315005703	0.0784967889047743	5.65476056269744	0.0030641859210601	0.0033989736293279	-0.00172353259695223	0.0120053910415739	0.0120053910415739
YOR195W_mRNA	0.337853485249264	0.485586619850035	-0.0972989791800054	0.101520707926152	5.97720296529259	0.0255329790144687	0.00254796170589211	0.0232181736386754	0.0110123011212771	0.0232181736386754
YDL219W_mRNA	0.338314119489871	0.485740642314867	0.158765628004488	0.165812382479598	4.5814696704315	0.0680990261400394	0.0110889159364705	0.0576454495224303	0.0203319004419089	0.0576454495224303
YGR255C_mRNA	0.338108311965338	0.485740642314867	0.0748615243574544	0.0781509228121331	6.87479590028214	0.0151291060333959	0.00108983436059114	0.0141790824803788	0.0111232604312251	0.0141790824803788
YIL002C_mRNA	0.338224741375866	0.485740642314867	-0.0668682602105678	0.0698232632851403	6.49431146085999	0.0107398431889753	0.00135215067350193	0.00933287159422399	0.0108360695659631	0.0108360695659631
YNL203C_mRNA	0.338233181524277	0.485740642314867	0.167139808794133	0.174529002913975	3.58296954544246	0.0593932750591017	0.0388005739424089	0.019286949347912	0.0373503582029566	0.0373503582029566
YOL051W_mRNA	0.338375527734887	0.485740642314867	-0.0909118616635848	0.0949590224032613	7.23217371471485	0.0223340816881676	0.000722081644117914	0.0218209581953398	0.0114162297554489	0.0218209581953398
YNL172W_mRNA	0.339045013584047	0.486582375464822	-0.0705631190223554	0.0738066341812982	6.01003465545954	0.00712503263003403	0.00265640209812853	0.00380327405873371	0.0109621460248014	0.0109621460248014
YDL230W_mRNA	0.339452280241039	0.486689602873143	-0.0804357021094989	0.0842039965325438	6.12844616626878	0.0175534462306303	0.00234664588497578	0.0153791366951559	0.0108221421810148	0.0153791366951559
YHR013C_mRNA	0.339269184746329	0.486689602873143	0.0666648215653068	0.069761518438539	6.58021800413017	0.0118442158420839	0.00130203362334335	0.0106338971882715	0.0108646400137832	0.0108646400137832
YKL006C-A_mRNA	0.339323545896067	0.486689602873143	0.222003848762182	0.232342463494607	2.78867457368466	0.0943933808504403	0.0702768716476454	0.0205138977887181	0.0646806792092116	0.0646806792092116
YOR261C_mRNA	0.339438658033388	0.486689602873143	0.0668330634518239	0.0699621208857816	7.41374268068582	0.00397768255864275	0.000609171683256612	0.00246989045448039	0.0116275742138352	0.0116275742138352
YCR043C_mRNA	0.340097872144873	0.48749582358866	-0.0959576122800166	0.100587463233584	4.90805705480208	0.0122544887054121	0.00826759684761437	0.00264124564769854	0.0170269975518045	0.0170269975518045
YDL056W_mRNA	0.340203515453518	0.487527877469986	0.0687622784407284	0.0720957546431326	6.30509238563254	0.0128640648991284	0.00195775523442332	0.0110367393594836	0.0107446692713271	0.0110367393594836
YGL212W_mRNA	0.341483159315606	0.48924190274928	-0.13233173633021	0.139115156377384	4.99982544716661	0.0478710839753888	0.00666189224873231	0.0417206745860275	0.0162156288833436	0.0417206745860275
YHR202W_mRNA	0.341994572659046	0.489734889517137	0.0812421418923819	0.0854971985216258	5.37687193074315	0.01182064600631	0.00479148009501578	0.00644415740606368	0.0134829472925999	0.0134829472925999
YMR062C_mRNA	0.341935700312968	0.489734889517137	0.22808830512765	0.240005156230904	6.67689274973163	0.142456687520935	0.00131067164072394	0.142695515902827	0.0109369417455498	0.142695515902827
YIL090W_mRNA	0.343366344470632	0.491497515051229	-0.0712546103809524	0.0751999949943655	6.01498991618022	0.0139770926327116	0.00238346306433254	0.0117541350535489	0.0109551173812363	0.0117541350535489
YPL133C_mRNA	0.343393378298519	0.491497515051229	-0.075096636197007	0.079259194561847	5.64356114919784	0.0130511611030502	0.0036485265798626	0.00927168442103585	0.0120565232266192	0.0120565232266192
YNL291C_mRNA	0.343781713645003	0.491933060786567	0.0671839666229973	0.0709650156995919	6.31333878661819	0.00437973160402206	0.00184287547005568	0.00167379590596914	0.0107472081630526	0.0107472081630526
YNL289W_mRNA	0.344000568095721	0.492125934905266	0.159824470745552	0.168895824282886	5.91518147891802	0.0704861825362939	0.00276991684896247	0.0685445818015263	0.0111272927381774	0.0685445818015263
YKL095W_mRNA	0.344290739324626	0.492359026545865	-0.0906516512749185	0.0958545062231354	5.0229388479171	0.0182144689787296	0.00695031920650142	0.0109729203074227	0.0160198967017013	0.0160198967017013
YLR394W_mRNA	0.344415820585124	0.492359026545865	0.0715907933312995	0.0757192978880218	5.82043085165175	0.00878733244193507	0.00296332625750186	0.00532078471161099	0.0113702039241356	0.0113702039241356
YNL253W_mRNA	0.344400626679982	0.492359026545865	-0.0749051848509557	0.079222329189199	5.62595861727175	0.00792365781767044	0.00355173190476001	0.00360901229088304	0.0121387117006445	0.0121387117006445
YNL127W_mRNA	0.344787481841975	0.492663113395358	-0.0689446168408766	0.0729767173801702	6.04207118987488	0.00450630755375931	0.00239509519357179	0.00118907574461517	0.0109189080053913	0.0109189080053913
YPR108W_mRNA	0.344796852678644	0.492663113395358	-0.0658431415700363	0.0696952117104953	7.28237534372825	0.0113589511142626	0.000672006808102008	0.0107520259167523	0.0114715495303249	0.0114715495303249
YCL028W_mRNA	0.344903913574814	0.492695829689352	-0.0903128082590765	0.0956176625240288	7.27654705446814	0.0225828617855871	0.000676864662640325	0.0221799788037574	0.0114649868538727	0.0221799788037574
YKL105C_mRNA	0.345735434860316	0.493763170449448	0.0659323977112192	0.0699256121876242	6.95106476531682	0.00634924247445302	0.00105198637123026	0.00473244857879486	0.0111719917283048	0.0111719917283048
YKL092C_mRNA	0.345849880611251	0.493806146609333	0.0689104584616236	0.0731013833125173	5.99799632838364	0.0123324356267101	0.0023797410109793	0.0100102955423849	0.0109797895945296	0.0109797895945296
YOR002W_mRNA	0.346194450395884	0.494177593908195	-0.0657799383612252	0.069830345327743	7.02733979295569	0.00309841195822865	0.00096538351775866	0.00116814234437153	0.0112253093037209	0.0112253093037209
YBR108W_mRNA	0.346511679116364	0.49448332095677	-0.0851482153714177	0.0904507040336196	6.8350178288623	0.0201946826284325	0.0011717632076241	0.0192815614428195	0.0110900007249886	0.0192815614428195
YDR175C_mRNA	0.346660368809646	0.49448332095677	-0.0804535097170727	0.0854899972502471	6.18752100706074	0.0180391900734925	0.00202125971296281	0.0162500893616553	0.0107659033436404	0.0162500893616553
YKR071C_mRNA	0.346662034370786	0.49448332095677	0.0656954190961166	0.0698082733201641	6.65569411931227	0.0090748626435195	0.00126475216608606	0.00759575327968138	0.0109182353937708	0.0109182353937708
YEL031W_mRNA	0.347120715595353	0.495016971764969	-0.0682454528251763	0.0725869648666122	8.31617379655039	0.00617733018880553	0.000253359360616844	0.00524068652950383	0.0129188093107501	0.0129188093107501
YDL237W_mRNA	0.347610220752222	0.495521555727206	0.0882186014856235	0.0939260388093266	6.52171756951096	0.0217664799387134	0.00139860370036808	0.0206566482156598	0.0108432283501932	0.0206566482156598
YML054C_mRNA	0.347643838293754	0.495521555727206	0.102875478258533	0.109538802387003	5.14943102754463	0.0296037105149872	0.00549387417348303	0.0245029988974645	0.015012453445019	0.0245029988974645
YCR059C_mRNA	0.347788012269801	0.495606383599663	0.102744871993753	0.109432457471072	6.64821839766079	0.0295445029739658	0.00132988526809418	0.0286087716023009	0.0109119467284068	0.0286087716023009
YIL028W_mRNA	0.348287880337815	0.496197919566213	-0.187307508137714	0.199706183548688	3.11319037365102	0.0939186212281794	0.0483223664559455	0.0463723003617689	0.05138403291301	0.05138403291301
YGR121C_mRNA	0.348507000842503	0.496389290251098	0.0739982900698069	0.0789324226814677	6.32421988173956	0.015366212704495	0.00174901528165738	0.0138268030942573	0.0107510959825618	0.0138268030942573
YAR019C_mRNA	0.349216559046794	0.497158009888116	0.0712190239563663	0.0760797604740384	5.80779986131222	0.00946547144822074	0.00306054754649948	0.00600306115359338	0.0114097773379682	0.0114097773379682
YKL025C_mRNA	0.349153258000574	0.497158009888116	-0.0655664867963342	0.0700322353540057	6.52387947941196	0.00267827914252112	0.00141765946285447	0.00025197826285244	0.0108436255088426	0.0108436255088426
YLR100W_mRNA	0.349356820557082	0.497236768184089	0.0653283266411368	0.0698073343034649	7.33907406225255	0.00511926890117882	0.000645537482007944	0.00377995557502726	0.0115371223243813	0.0115371223243813
YBR245C_mRNA	0.349450175151311	0.497248742181763	-0.065235429271622	0.0697215729603998	6.84516147975187	0.0113653211713246	0.00105379492386554	0.0104022972587957	0.0110989494163153	0.0110989494163153
YOR129C_mRNA	0.34953959326316	0.497255110318964	-0.0843322016414443	0.0901483280938417	5.21189200621127	0.0108429392305615	0.00576107113012761	0.00421476043122492	0.0145557315151597	0.0145557315151597
YNL088W_mRNA	0.349715687868794	0.497384751405228	0.120123716379889	0.128455204551616	6.89296880287265	0.0406765621800267	0.00103765199120922	0.0402141969497848	0.0111365496402713	0.0402141969497848
YKL010C_mRNA	0.349805571472285	0.497391745299673	-0.0652008272583387	0.0697360047317139	6.84245769521248	0.00615463988326422	0.00106118393890699	0.004534302218774	0.0110965919509471	0.0110965919509471
YLR290C_mRNA	0.35001474974963	0.497568320795127	0.166329352287008	0.177975979018897	5.51356127519808	0.0780747350816929	0.00470915996000416	0.0744794628093332	0.0127098347167176	0.0744794628093332
YER157W_mRNA	0.350779978559326	0.498179777470364	-0.0701637024442122	0.0751960108708225	5.87882227281654	0.011829037895729	0.00292642818974588	0.00884281908648667	0.0112096719374663	0.0112096719374663
YGR276C_mRNA	0.350785373979402	0.498179777470364	0.0651850114486719	0.0698610187071697	6.60902913175551	0.00621114772236635	0.00131916527560021	0.00434053662532331	0.0108822395614086	0.0108822395614086
YIL001W_mRNA	0.350855391883678	0.498179777470364	0.0850870294841926	0.091203951365207	5.13943380604163	0.0129352686079288	0.00570731647603463	0.00658242239962157	0.015088085385533	0.015088085385533
YIL045W_mRNA	0.350721504428436	0.498179777470364	-0.0866467128671928	0.0928499510944196	5.91347855596803	0.021243488943494	0.00261532629065492	0.0189374572549353	0.0111308823968226	0.0189374572549353
YLR321C_mRNA	0.350870383073165	0.498179777470364	-0.0699106206671564	0.0749388398661748	5.87463322371042	0.00817326371902264	0.00281959892909003	0.00484798060416454	0.0112199753721304	0.0112199753721304
YKR043C_mRNA	0.351040451013604	0.498300388029495	-0.0793084623137015	0.0850426268581651	7.80754507176126	0.0178188386827946	0.000384572815456449	0.0176960481418863	0.012148899456913	0.0176960481418863
YOR163W_mRNA	0.351202468984943	0.498409515984935	-0.0854222748736844	0.0916292956287984	6.00837453314821	0.0206845521066759	0.0024192021022792	0.0185706174412952	0.0109645306597115	0.0185706174412952
YOR277C_mRNA	0.351766676707901	0.499089220903551	0.127989570229927	0.137450570191297	4.4026530197273	0.0465340566819285	0.0135680501531021	0.0336635979616795	0.0224915610815832	0.0336635979616795
YFL028C_mRNA	0.352138993460682	0.499254460576129	0.086133291826664	0.0925718140126874	6.28839645166613	0.021104241654915	0.00184893215187799	0.019574919722121	0.0107407461563786	0.019574919722121
YOR338W_mRNA	0.351985723271568	0.499254460576129	0.140200109295469	0.150632212197013	3.78085395899679	0.0507180016420445	0.0238831262540726	0.0270321035162083	0.0328420321243421	0.0328420321243421
YPL078C_mRNA	0.352070105497613	0.499254460576129	0.12547964430772	0.13484004239496	7.02836681293947	0.0447777326111638	0.000962608263409395	0.0444919843192774	0.0112261009387189	0.0444919843192774
YDR380W_mRNA	0.352522020868466	0.499625473508958	-0.123256213395186	0.132575114099895	5.99969149323474	0.0432781614359222	0.00250058559243061	0.0414398166040695	0.0109772549827002	0.0414398166040695
YLR368W_mRNA	0.352571375310131	0.499625473508958	0.0712374563196363	0.0766312850032757	5.76717776980577	0.00821196402122695	0.00313327966783488	0.00451931261139175	0.0115476049352983	0.0115476049352983
YKR088C_mRNA	0.353063181670235	0.500201322724481	0.0649362177379285	0.0699243315814729	6.58891309218453	0.00358564681177413	0.00135400992682471	0.00136212011951269	0.0108695204409647	0.0108695204409647
YOR104W_mRNA	0.353425780536499	0.500472791306402	0.0692576939337302	0.0746339591337805	5.89215156962512	0.0114709983514605	0.00274753393258809	0.00865839290998674	0.011178035707369	0.011178035707369
YOR268C_mRNA	0.353362785842139	0.500472791306402	-0.351598166938368	0.378842088884792	1.8029610456305	0.256782247160841	0.223797195786657	0.0264511850835328	0.135006124989824	0.135006124989824
YPR178W_mRNA	0.353923305729279	0.501056114084449	0.0671506498003868	0.0724381870114678	6.10096338191944	0.00801057695797773	0.0022676564207198	0.00533511460431321	0.0108505709230511	0.0108505709230511
YLL006W_mRNA	0.354105993906479	0.501193541665505	-0.0787141866495317	0.0849444901892867	5.42786351776029	0.0171604365624835	0.00485158597306084	0.0125176791660151	0.0131873300607337	0.0131873300607337
YHL034C_mRNA	0.354216485991542	0.501228742807466	0.080660673528114	0.0870650298446219	8.24301825786671	0.0186524165635467	0.000332465099838061	0.0186183334547742	0.0128015554026428	0.0186183334547742
YER038C_mRNA	0.354655331841355	0.501728446737383	-0.108171145605727	0.116866323426306	4.43036070990671	0.0117209014608469	0.0120072763163929	-0.00247782365470743	0.0221370675615619	0.0221370675615619
YML081W_mRNA	0.355022400053179	0.502126390411044	-0.0905388835673042	0.097891367010439	6.78537162452027	0.0235719575886093	0.00113074249595616	0.022826056841975	0.0110429990874995	0.022826056841975
YGR228W_mRNA	0.355164477871242	0.502206003250785	0.220469902800998	0.238444228278086	4.35880710821136	0.139847827231705	0.0170895900853869	0.125049534912443	0.0230683173797885	0.125049534912443
YDL223C_mRNA	0.355548852926394	0.502526500637185	0.0796943523950664	0.086260511796164	6.12911768763695	0.0182994991573217	0.00224820925327314	0.0163539804850672	0.0108214665484369	0.0163539804850672
YMR101C_mRNA	0.35556282296536	0.502526500637185	-0.362378159057021	0.392246530435886	1.73004597131589	0.0902557238923697	0.241846853243317	-0.181346017039887	0.14279649835416	0.14279649835416
YOR241W_mRNA	0.35576664691231	0.502693205654033	-0.0645752185689041	0.0699273375893813	6.7158696368134	0.00929265440628392	0.00125068348507625	0.00790044058036138	0.010973897870772	0.010973897870772
YER099C_mRNA	0.356194021336842	0.503054234235433	-0.0886719696559137	0.0961066267909361	6.50710707194005	0.0227096077521438	0.00165307448407411	0.0214381347987566	0.0108399663956576	0.0214381347987566
YER112W_mRNA	0.356181457769838	0.503054234235433	-0.165418893818092	0.179283675461729	6.15495948969379	0.0790290279801484	0.0021431169229964	0.0782134737946702	0.0107959643207398	0.0782134737946702
YEL022W_mRNA	0.356470758238239	0.503323641757513	-0.103769361143664	0.112534584301311	7.08638653943878	0.0311334282286428	0.000818182932317263	0.0308418987273548	0.0112737784104559	0.0308418987273548
YGL244W_mRNA	0.356591769615378	0.503329012931144	0.064441740031254	0.0699026121102457	7.33704111800081	0.0113712493424531	0.000681217550426428	0.0108137073791285	0.0115347203991622	0.0115347203991622
YHR016C_mRNA	0.356732503356904	0.503329012931144	0.12298824450505	0.133449466566388	7.02168252181379	0.0437767192503508	0.000850781088133581	0.0436711192290005	0.0112209824508733	0.0436711192290005
YNL143C_mRNA	0.35670812109841	0.503329012931144	0.352236804439952	0.382178236898621	1.6932031971488	0.194084523211987	0.218238507090917	-0.0386655329780783	0.146912004806428	0.146912004806428
YFR038W_mRNA	0.357258202891019	0.50394928186121	0.0727838981763876	0.0790611902739404	6.16580419061284	0.0153619084150023	0.0020406701624207	0.0135860093564098	0.0107854748578841	0.0135860093564098
YGL139W_mRNA	0.358291797172486	0.505285516898996	-0.0748302715729687	0.0814590053196111	6.56312797571845	0.0163011460902688	0.00143413798320997	0.0151547858859411	0.0108562358622508	0.0151547858859411
YJL049W_mRNA	0.358776962751451	0.505842309413353	-0.0764772663075126	0.0833359789058055	5.65885499088512	0.0170577375842725	0.00303347221323833	0.0143287412372338	0.011986928461061	0.0143287412372338
YLR400W_mRNA	0.358859431327922	0.505842309413353	-0.233337415862877	0.254307457827179	2.59139892197854	0.094580244655052	0.0870375965410287	0.00235069443291559	0.0746431112252768	0.0746431112252768
YGL048C_mRNA	0.35929382201053	0.50623329382182	0.0654057247351275	0.0713482077142046	7.92263088400103	0.0100986883884764	0.000412714353015373	0.0096114635752308	0.0123137025070578	0.0123137025070578
YGR003W_mRNA	0.359309760134893	0.50623329382182	-0.08551242990921	0.0932848159046481	5.06424634651006	0.00837695576050973	0.00607618943166363	0.00106276840235432	0.0156789527642466	0.0156789527642466
YOR184W_mRNA	0.35947491971967	0.506344124167215	-0.120710352632064	0.131727216016932	7.49432949982419	0.0426076290969805	0.000585000975156865	0.0427951476237721	0.0117290402831794	0.0427951476237721
YDR014W-A_mRNA	0.359612972829887	0.506399101998902	0.392521635663514	0.428468977860438	1.59447953967225	0.216672344661156	0.300396979154729	-0.104788477180917	0.158567183317192	0.158567183317192
YMR194W_mRNA	0.359932922317138	0.506399101998902	-0.101771442583494	0.111165735265189	5.39739527847857	0.0303388866949797	0.00486088287331203	0.0260336688693134	0.0133630381268211	0.0260336688693134
YMR251W_mRNA	0.359817221434149	0.506399101998902	-0.109084053734518	0.119124663540954	5.00659854240358	0.0348402262469775	0.00688580371445836	0.0285909099449054	0.0161579065481774	0.0285909099449054
YOR218C_mRNA	0.359860787140642	0.506399101998902	0.101598205902795	0.110959844916597	4.71695377307181	0.0102351623257306	0.0118990576580388	-0.00361018611742524	0.0188811603017493	0.0188811603017493
YPR136C_mRNA	0.359946474789448	0.506399101998902	-0.36510972342262	0.398823430913806	2.17053291410574	0.390496150695726	0.260913538812506	0.136736783802142	0.102056990324315	0.136736783802142
YPL004C_mRNA	0.360165342363878	0.50658527491546	-0.0729037195011439	0.0796718359566426	8.9903915088292	0.0155821566318664	0.000115602907615981	0.0157534007041394	0.014096169999644	0.0157534007041394
YPR151C_mRNA	0.360698547746836	0.50721337941628	0.282812390977125	0.30941095862419	2.56336173320835	0.140347933465078	0.163145169040251	-0.030248384045225	0.0761926842515996	0.0761926842515996
YIL057C_mRNA	0.360873063453604	0.507336914855282	-0.379735315660603	0.415600499696534	3.47885291146321	0.423885864651091	0.0355626971835722	0.39624674118645	0.0400228183926416	0.39624674118645
YFR019W_mRNA	0.362410109058272	0.509375457005312	-0.0636528923825763	0.0698881553429457	6.48640996427406	0.0096172907913405	0.00137765178970784	0.00817564700409158	0.0108332338533914	0.0108332338533914
YDR522C_mRNA	0.363028348558621	0.510074770842901	0.13985611846472	0.153753977057729	3.76605519156093	0.0356804918211411	0.0259454388426487	0.0080826976211294	0.0331552748100229	0.0331552748100229
YPL108W_mRNA	0.363081921780384	0.510074770842901	0.112488601384936	0.12368068713972	4.36120853651786	0.0375080512256568	0.0133366339257851	0.0249056470025979	0.0230362182874696	0.0249056470025979
YER008C_mRNA	0.363410699405775	0.510414163704752	0.0633558149007686	0.0697071657444623	7.10081943259681	0.00647325884283713	0.000861219233308065	0.00516683468933991	0.0112865031570068	0.0112865031570068
YOL106W_mRNA	0.363590247999615	0.510543850273386	-0.491759653314475	0.541260530668548	1.55546307031983	0.718203125862432	0.187957737360927	0.544449667788068	0.163437417940444	0.544449667788068
YJR130C_mRNA	0.36371092461361	0.510590827982751	0.159761351324145	0.175887278374051	6.48612857799822	0.0758373241465455	0.00157629743512917	0.0757645392994481	0.010833127289328	0.0757645392994481
YPR180W_mRNA	0.364664963230703	0.51180740703729	0.0669335020188296	0.0738363182996671	5.98307991737983	0.00364726666265643	0.00262666697970596	7.6478736874764e-05	0.0110028377704184	0.0110028377704184
YDR270W_mRNA	0.365520078152348	0.51279794635695	-0.0752100861183244	0.083114548065673	6.18054455224968	0.0169224394042262	0.00210496318353902	0.0151651070668637	0.0107716432577191	0.0151651070668637
YDR291W_mRNA	0.365561859713382	0.51279794635695	-0.0651287351840152	0.0719799356134049	6.20134915681631	0.00757535987566234	0.00219647893466047	0.00500025337962538	0.0107562988926143	0.0107562988926143
YOL149W_mRNA	0.365633520344023	0.51279794635695	-0.0672110589458155	0.074292412763167	5.88421529095816	0.0115856991228222	0.0026017426135611	0.00902050438567077	0.0111966638718708	0.0111966638718708
YKL201C_mRNA	0.366011305936388	0.51320483471895	0.06361061484626	0.0703680591283993	6.41133053704847	0.00309173663947257	0.00158347762514705	0.000630254118909853	0.0107956817385977	0.0107956817385977
YNL260C_mRNA	0.366115274162792	0.513227685572074	0.121789636855963	0.134756745313385	4.57715776448611	0.0444743774736556	0.0101388092578648	0.0352596417607768	0.0203805474280147	0.0352596417607768
YMR005W_mRNA	0.367241896073462	0.514683758586078	-0.0641599266070842	0.0711582129340201	6.2713825525344	0.00590972237738886	0.00192007546932928	0.00344195714828738	0.0107386527005791	0.0107386527005791
YIR008C_mRNA	0.367827332029075	0.515134258779475	0.0678281560559879	0.0753185430605657	5.89458527152303	0.00785713911717402	0.00300976371670838	0.00439181192950131	0.0111724436052074	0.0111724436052074
YJL031C_mRNA	0.367802104372277	0.515134258779475	0.0778942159766177	0.0864916610426438	6.11073859907414	0.0183094356449824	0.0021781701020255	0.0165238484727635	0.0108402687984522	0.0165238484727635
