target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR471W_mRNA	0.378412539974747	0.534288798263351	-0.168216694879102	0.190976292301999	7.76767152355402	0.0889090028353885	0.000452742772479199	0.0907271177810675	0.0220900656524522	0.0907271177810675
YHR103W_mRNA	0.378386890841885	0.534288798263351	-0.0721997473215579	0.0819639119405455	6.63925993535451	0.0152362739149794	0.00129401925575022	0.0142177878006963	0.0155011878957435	0.0155011878957435
YGR104C_mRNA	0.378698604016374	0.534553146742588	-0.130080465894818	0.147768890909065	5.38504808655389	0.0532239134920481	0.00534165193089678	0.0492474608703408	0.0175503298242936	0.0492474608703408
YKL184W_mRNA	0.378783240586948	0.534553146742588	-0.0723853388940171	0.0822429428385582	6.68605241253563	0.00894048753057586	0.0012615895355774	0.00715907228419494	0.0156481645812885	0.0156481645812885
YJL167W_mRNA	0.378939895978522	0.534644739435072	-0.0845961410392417	0.0961482306048666	7.82778418199445	0.0179231342023781	0.000440495571733482	0.0174866219438382	0.022670710049383	0.022670710049383
YLR102C_mRNA	0.379138022953376	0.534794785705476	0.0875108285248135	0.0995022839014462	5.21323273168652	0.0132165146749608	0.00596120428389888	0.00651420437883846	0.0187905569701111	0.0187905569701111
YJL188C_mRNA	0.379430049601848	0.535077177887214	0.679783415057644	0.773406663615594	6.64905076829319	1.45760234166319	0.003943839069311	1.4914508292432	0.0155321852801409	1.4914508292432
YHR202W_mRNA	0.379872165925599	0.535571040611774	0.0869625692466317	0.0990313338923446	5.22106425310995	0.00852323687165642	0.00578565604194133	0.00143970779805496	0.0187323566893013	0.0187323566893013
YJR101W_mRNA	0.380324005423299	0.536078369521424	-0.144813500145841	0.165067353547577	5.65445369837382	0.0663746665228045	0.00365257061546906	0.064465507402533	0.0159673630146148	0.064465507402533
YKL126W_mRNA	0.381317861047396	0.537306985085135	0.0783739039872888	0.0895220211080658	7.46041936801748	0.0118163158753648	0.000588830355993409	0.0107850034956017	0.019446650302189	0.019446650302189
YMR233W_mRNA	0.38138007384797	0.537306985085135	-0.0948066957150223	0.108306408000881	4.91457888492626	0.0123748392299244	0.00783756617902164	0.00327528121951806	0.0214881288561118	0.0214881288561118
YKL087C_mRNA	0.381685522013543	0.537607333036721	-0.0758767278573563	0.0867365931661511	5.76034050285779	0.00846679986296563	0.00329315331281636	0.00443284721103894	0.0155149381723596	0.0155149381723596
YBR255W_mRNA	0.381958008380929	0.537692427564783	0.0714014395157821	0.0816675121546022	6.23519404369406	0.010117381767572	0.00196705347454541	0.0078218242749337	0.0147069028792598	0.0147069028792598
YHR048W_mRNA	0.382115040766392	0.537692427564783	0.0773648334537729	0.0885175185521361	5.64564497755309	0.0111867642160103	0.00358184440296459	0.00713285363525641	0.0160065333236048	0.0160065333236048
YML049C_mRNA	0.382006259252735	0.537692427564783	-0.0720935600221173	0.0824675045778001	6.75223356597749	0.00605415770203316	0.00115895655734825	0.00402775792098199	0.0158432667208755	0.0158432667208755
YOR136W_mRNA	0.382062918864311	0.537692427564783	-0.0849286246725312	0.0971610432421853	7.88479712203786	0.0130695174478648	0.000358789036299342	0.0120903958148087	0.0232418817734752	0.0232418817734752
YMR106C_mRNA	0.382406539319473	0.537972695464648	-0.0912855857800004	0.104509034975551	4.99953398977667	0.00949935063216365	0.00667422691336616	0.00140846186931862	0.0206311190654362	0.0206311190654362
YPR050C_mRNA	0.382681806127872	0.538229998625901	-0.149683856147069	0.171465919418938	4.72528336936569	0.0715582636023638	0.0186231276543168	0.0548782761511375	0.0236138461986087	0.0548782761511375
YGR022C_mRNA	0.382865862042001	0.538358923291201	-0.519282218585522	0.595078551090569	1.81410482013319	0.861833855078753	0.393657409690421	0.491638795229708	0.19749769675599	0.491638795229708
YGL127C_mRNA	0.38312106620531	0.538587805254123	0.136234357181243	0.1562033895028	5.00297765683838	0.0593766086705259	0.00693318480590169	0.0540655624245067	0.0205977940290125	0.0540655624245067
YAL039C_mRNA	0.3832562438751	0.538647885446263	0.120999996915797	0.138775427547229	7.10082122449183	0.0468638759947091	0.000891234380098471	0.0472553138471921	0.017131619558098	0.0472553138471921
YNL268W_mRNA	0.383405207137784	0.538727306966932	0.0795818882430805	0.0913014042885936	7.56856167632499	0.0189924284294036	0.00052228668091495	0.0188650462595598	0.0203175793817581	0.0203175793817581
YOR291W_mRNA	0.383617910730335	0.538896230912648	0.0718218165202484	0.0824354131260483	6.7392974165119	0.0087104640474602	0.00118198598711141	0.0070052944011975	0.0158070073560442	0.0158070073560442
YGR240C_mRNA	0.384226232215423	0.539620692966804	-0.117931812510598	0.135532662420206	9.02449780519597	0.0446835369621417	0.000125153423527783	0.0457976030332457	0.0397427945361492	0.0457976030332457
YDR185C_mRNA	0.384486407870673	0.539855975581305	-0.112663603249542	0.129549069211322	4.8331942302774	0.0408213272681471	0.00836482908346847	0.0335925742503313	0.0223682195584795	0.0335925742503313
YPR122W_mRNA	0.384649471349674	0.539954822826922	-0.0707710747613216	0.0814058136734954	6.34170697721477	0.014844042030279	0.00177211373856232	0.0133622632258539	0.0147951525110473	0.0147951525110473
YDR472W_mRNA	0.385037762279999	0.540369711176675	-0.0765140439543201	0.0880837040373394	5.68002587342909	0.0161295083753852	0.00354110808515473	0.0127750891739526	0.0158557392071893	0.0158557392071893
YBR208C_mRNA	0.386014878083137	0.541610569369237	-0.0941307597680502	0.108587312808882	6.71057114523924	0.0286639544330393	0.0011470590759804	0.0283309521816544	0.0157229280630853	0.0283309521816544
YBR131W_mRNA	0.386138548214624	0.541653664045887	-0.0939788132055124	0.108440259501475	4.87898807007617	0.0234813708841213	0.00753199122380923	0.0161245456047283	0.0218662334780587	0.0218662334780587
YBR082C_mRNA	0.386803400538246	0.542455695532216	0.103057246771781	0.119082274197448	7.50649030578309	0.0344626389823527	0.000597562201980232	0.0348539078681104	0.0198100996096741	0.0348539078681104
YLR059C_mRNA	0.387555264050746	0.543379336771823	-0.0836028571430911	0.0967559148624515	6.30124375433464	0.0227453039470689	0.00189695909153489	0.02150730856064	0.0147589706589425	0.02150730856064
YDL117W_mRNA	0.388097084731634	0.544008109870394	0.0702305693436192	0.0813726449244151	6.4023024744779	0.0115316127705489	0.00168396128345903	0.00974774906143072	0.0148698070715283	0.0148698070715283
YFL029C_mRNA	0.388266409046976	0.544114566021339	0.0705282955767733	0.0817467727234644	6.27514297030564	0.0162318109118274	0.00172162789129261	0.0149847092354617	0.0147368286724735	0.0149847092354617
YGR056W_mRNA	0.388487182490523	0.544239595614931	0.104726236083053	0.121440856085138	6.35326483648193	0.0358196213160149	0.00184933098319427	0.035020372833534	0.0148056341314353	0.035020372833534
YHL038C_mRNA	0.388635825871585	0.544239595614931	0.0834352400267758	0.0967820746173865	5.27844758721645	0.0173284090115915	0.00510290844539962	0.012216101918164	0.0183140164727138	0.0183140164727138
YJL131C_mRNA	0.388564600780161	0.544239595614931	0.0809875159240909	0.0939286927931099	5.40848414888488	0.0137601619013038	0.00466809149691429	0.00876241009969156	0.0173884068276418	0.0173884068276418
YGR247W_mRNA	0.388748754379346	0.544266936993861	0.074291352161792	0.086195990334355	5.79532635172188	0.0132689884141637	0.00319903264609981	0.0100038277554508	0.0153753392282007	0.0153753392282007
YER088C-A_mRNA	0.389005336179201	0.544495338437714	0.183451111297398	0.212962966649658	3.08826526646312	0.101203759864112	0.0475410361284683	0.0557962217698297	0.0658420267820904	0.0658420267820904
YMR123W_mRNA	0.389172344556339	0.544598283316471	0.102095174252123	0.118561011380835	5.2573772835736	0.0341325366563174	0.00574997845859795	0.0293918050905181	0.0184675157655869	0.0293918050905181
YCR030C_mRNA	0.390698413546687	0.546209130455026	-0.071412919641952	0.0831977595405522	6.87729919381368	0.0082529952355168	0.00108162700081036	0.00660930354796233	0.0162230409806085	0.0162230409806085
YER068C-A_mRNA	0.390513324426736	0.546209130455026	0.341335294345019	0.39750848242707	1.94440155176498	0.245453030484127	0.219926310774148	0.0197990412812446	0.175106173229533	0.175106173229533
YKR044W_mRNA	0.390649786997784	0.546209130455026	0.0706509103279407	0.0823015539069922	6.1594330987887	0.0133729380950845	0.00226110237982155	0.0112235932489714	0.0146727620589423	0.0146727620589423
YML034C-A_mRNA	0.390462996118495	0.546209130455026	-0.193519067807335	0.22534236228181	2.98097044090453	0.0982839954493171	0.0553095317695828	0.0435569538593303	0.0716384188272831	0.0716384188272831
YOR203W_mRNA	0.391458115414334	0.547139946874388	0.352339907020353	0.411143231979567	1.80408582167842	0.185990644422776	0.223252009920857	-0.0528073505949561	0.199344883085654	0.199344883085654
YBL069W_mRNA	0.391616465598543	0.547230010801609	-0.0731107343449707	0.0853409874105804	5.83650629087741	0.00906988632227463	0.00298627278637973	0.0055469807397853	0.0152214375441524	0.0152214375441524
YLR215C_mRNA	0.391833628509836	0.547402194516138	-0.154990524923471	0.181000938178304	5.06593167763333	0.0794757721631843	0.00749092760414849	0.0744124214494173	0.0200089279246075	0.0744124214494173
YHR173C_mRNA	0.392001085287149	0.54750487151683	0.234295081197882	0.27371111805298	2.61056282894282	0.0820390240662374	0.0901761168352378	-0.0150366475961965	0.0971183235292928	0.0971183235292928
YNR034W_mRNA	0.392905269055761	0.548023139366171	0.124521235605121	0.145747882844668	5.75197156546592	0.0515125280406253	0.00347283159950102	0.0496332817847568	0.0155493187080425	0.0496332817847568
YOR248W_mRNA	0.392594768390056	0.548023139366171	0.291343446056105	0.340783972883902	5.62867527542449	0.281652981376705	0.00391466868628001	0.286419621750061	0.0160849430186924	0.286419621750061
YOR251C_mRNA	0.392614641327877	0.548023139366171	0.0698646976234878	0.08172405869951	6.38559530095561	0.0107961823225123	0.00185290199438173	0.00876746687656288	0.0148441524314207	0.0148441524314207
YOR274W_mRNA	0.392936446931845	0.548023139366171	-0.0758290818988537	0.0887612160828512	5.66558487501053	0.0108175835918077	0.00377768029962087	0.00659521072190562	0.0159187034016456	0.0159187034016456
YPL143W_mRNA	0.39287449324883	0.548023139366171	-0.168968714063903	0.197759287739781	7.63445855181834	0.0948389759531034	0.000531140582653041	0.0972406991357104	0.0208793061934655	0.0972406991357104
YPR025C_mRNA	0.392673438113061	0.548023139366171	0.10808016048857	0.126442209019649	5.82725125289988	0.0387728830181621	0.00315467882749653	0.0368144017269249	0.0152549071652763	0.0368144017269249
YKL019W_mRNA	0.39377352408331	0.549059182779001	0.10610321134462	0.124418329775626	6.59911074453097	0.0375270160363589	0.00147339284239607	0.0372264091179949	0.0153744364190462	0.0372264091179949
YCR073C_mRNA	0.394268306082957	0.549571853832558	-0.0697847889141174	0.0819164202663344	6.60739532163523	0.0161974772088957	0.00137531272689575	0.0153250001444283	0.015400437046231	0.015400437046231
YHR121W_mRNA	0.394329830251231	0.549571853832558	0.0708360179204732	0.0831612181169937	5.96689031065308	0.0084288222160618	0.00244931778131909	0.00546506301336621	0.0148401527154364	0.0148401527154364
YKL090W_mRNA	0.394469754633305	0.54963540417223	-0.0852619445652354	0.100126827759587	5.1938675550857	0.0075879794312841	0.00612605622527756	0.000138670887715396	0.0189373978677172	0.0189373978677172
YIL028W_mRNA	0.394625144712769	0.549667954928719	0.166937042073827	0.19610590716234	3.26692110391622	0.029412624224671	0.0386953435639943	-0.0143148838163515	0.0574484734959161	0.0574484734959161
YJR089W_mRNA	0.394681778517549	0.549667954928719	0.0866766886068677	0.101833881775947	6.05702391278273	0.0251316567134199	0.00260878205026423	0.0233165666436295	0.0147039596490121	0.0233165666436295
YML124C_mRNA	0.395416375385465	0.550559431151996	0.078831963757316	0.0927614046285565	7.6459121219549	0.0115448457157208	0.000532289999066776	0.0105136368967958	0.0209794054725902	0.0209794054725902
YAL056C-A_mRNA	0.395905780001303	0.551109168673578	0.2165480256895	0.255075678166733	2.85048661826336	0.152757095414423	0.0830916434811547	0.0741060115381896	0.0795673604993925	0.0795673604993925
YAR023C_mRNA	0.396308173715715	0.551537551526503	0.133065566568128	0.156873822214503	3.83382750318079	0.0437228701144668	0.0228229517906069	0.0208320130237629	0.0387005384498618	0.0387005384498618
YNR060W_mRNA	0.396535581871156	0.551722262550913	0.0706371675624693	0.0833157657295949	5.97997836915467	0.00758941237035027	0.00254068356385811	0.0044381524023958	0.0148131084839137	0.0148131084839137
YOR205C_mRNA	0.396992741357643	0.552226475027688	-0.1069589172005	0.126279076713906	5.33225906029276	0.0386142921373434	0.0048595095633838	0.0350065034759077	0.0179243594168286	0.0350065034759077
YIL073C_mRNA	0.397223608916766	0.552415744429115	0.080333611119143	0.0948907940902305	5.31904276838923	0.0218021087500106	0.00434119837367061	0.0181694586340157	0.0180195145713432	0.0181694586340157
YDL077C_mRNA	0.398159332526689	0.553255090424464	0.0711579855277045	0.0842192900309148	5.94604280559961	0.00915083883062675	0.00284424345962804	0.00586811931721424	0.0148879785736503	0.0148879785736503
YDL116W_mRNA	0.398166116475658	0.553255090424464	-0.0692615222753364	0.0819759028944093	6.30749170359782	0.0113252933047343	0.00203565846376711	0.00920618448284124	0.014764463174617	0.014764463174617
YDR502C_mRNA	0.398206941692158	0.553255090424464	-0.130172194232969	0.154081317805261	7.21962779081334	0.0574647833678533	0.00073195777747175	0.0586206734640427	0.0177677697296648	0.0586206734640427
YPL186C_mRNA	0.397961027585996	0.553255090424464	0.118593994442978	0.140303365601637	4.96720037949553	0.0476513363086429	0.00765674995812338	0.0415558360397434	0.0209494850306705	0.0415558360397434
YDR081C_mRNA	0.398382447773209	0.553366990029675	-0.0939485507436214	0.111245747770737	6.2786565041455	0.0299531281564973	0.0018321938123057	0.0291068471803701	0.0147397163456343	0.0291068471803701
YAL023C_mRNA	0.398785149067806	0.553794343092971	-0.0848194020193547	0.10052158887041	8.04347976898344	0.00521980254781929	0.000320427264724294	0.00330362217690969	0.0249410473078552	0.0249410473078552
YBR179C_mRNA	0.399009570160718	0.553874741608385	0.0707965246624721	0.0839426666818079	5.97251746231723	0.00645762660566014	0.00278769224300923	0.0029108414682697	0.0148282359811235	0.0148282359811235
YMR138W_mRNA	0.399033150038098	0.553874741608385	-0.0979137180561573	0.116101032720895	4.70691461938845	0.0243703354910377	0.00986484169756641	0.0145558181724821	0.0238337827995794	0.0238337827995794
YKR078W_mRNA	0.399244013210738	0.55403545248368	0.0985606206660179	0.116920374294204	5.67177647464571	0.0330769964852344	0.00386793824039772	0.0303079965723439	0.0158916789029096	0.0303079965723439
YIL002C_mRNA	0.399358510574845	0.554062390742767	-0.0713300479035821	0.0846378762352359	6.32098320985802	0.0173323712452267	0.0020424776203759	0.0158664476136519	0.0147764833131273	0.0158664476136519
YDR179W-A_mRNA	0.399483764603407	0.554104236216152	-0.109655501775683	0.130148168253075	4.34194012959904	0.0299225051660037	0.0136604622270562	0.016244753250424	0.0286859020220206	0.0286859020220206
YFR048W_mRNA	0.399688695945138	0.554199787319532	0.0722134481967058	0.0857461306732865	5.84537764500034	0.00583250250403381	0.00319097716264322	0.00174096874800161	0.0151900201509576	0.0151900201509576
YKL155C_mRNA	0.3997428704486	0.554199787319532	-0.0723483212573609	0.085916153402277	5.8348510535989	0.0172006927142713	0.00322659113566346	0.0144884757964048	0.0152273724029455	0.0152273724029455
YER056C-A_mRNA	0.400225603636737	0.554605134932525	-0.0829685104402969	0.0986289791981227	7.1182781292076	0.023529216118331	0.00103160520244489	0.0232875836417144	0.0172176075744066	0.0232875836417144
YOR133W_mRNA	0.400187029636538	0.554605134932525	-0.164624199730408	0.195681319345109	9.40152752832801	0.0926195991838933	0.000836536358138729	0.0948914104934672	0.047872273934674	0.0948914104934672
YCL011C_mRNA	0.400514819847531	0.55485775522527	-0.0812540236205209	0.0966501921231333	7.85803876990276	0.0105876524173003	0.00038185590216559	0.00946606045650848	0.0229712931914308	0.0229712931914308
YPL039W_mRNA	0.400598348418176	0.55485775522527	-0.0906108528172856	0.107799083728512	5.32811935760887	0.0281042961860913	0.00507958611941508	0.0239720200123515	0.0179541135996317	0.0239720200123515
YDR397C_mRNA	0.401057784278997	0.555362098144895	-0.253039114904866	0.301332615908285	4.72974914526549	0.219566543598021	0.0139541140786669	0.213049249446658	0.0235606986130381	0.213049249446658
YGL093W_mRNA	0.40121718281898	0.555450825442195	0.0684567831704689	0.0815496260631437	6.31563821510013	0.00674938951815679	0.00185415387728461	0.00427443084250159	0.0147716999003118	0.0147716999003118
YPR200C_mRNA	0.401714725630151	0.556007531175034	0.233300421603391	0.278214628319791	2.5723807130759	0.0708706496534478	0.0931891737602023	-0.0304687825001735	0.100319274767597	0.100319274767597
YBR245C_mRNA	0.402117523359879	0.556113489881476	-0.0688488817839665	0.0821737277400563	6.63889072959035	0.0123746097334031	0.00138128560286619	0.0110588476838052	0.0155000182238761	0.0155000182238761
YHR114W_mRNA	0.402173030094481	0.556113489881476	0.0688693662649015	0.0822078722608777	6.62647698502462	0.0155820724175007	0.00143464312874352	0.0146130040879044	0.0154606925254084	0.0154606925254084
YPL200W_mRNA	0.401995102714211	0.556113489881476	-0.372424615687741	0.444387166997532	1.65223997341956	0.191590539912128	0.263937367464816	-0.0917417895543474	0.229762518015415	0.229762518015415
YPR147C_mRNA	0.401947694564693	0.556113489881476	0.0872631858946163	0.104114316015795	5.80959147088842	0.0262036638911037	0.00317646205884886	0.0239230149397433	0.0153206189364086	0.0239230149397433
YBR074W_mRNA	0.402527918041581	0.556208247196655	-0.0681429966071454	0.0814021907655341	6.47600105240298	0.0138803891045748	0.00154335134670261	0.0126210026501311	0.0150224403068684	0.0150224403068684
YGR030C_mRNA	0.402435038089918	0.556208247196655	0.130869059331386	0.156302568681677	4.21278479590778	0.0590474040283901	0.0149340728709527	0.046142159570273	0.0307933071317737	0.046142159570273
YPR121W_mRNA	0.402455164417389	0.556208247196655	-0.0779247535244809	0.0930728791024363	5.44168632956955	0.00838480462178698	0.00449176609944878	0.00304355559635811	0.017164635961593	0.017164635961593
YOL151W_mRNA	0.402966383907326	0.556682105032714	0.0710823286798805	0.084992635614461	5.88707422814506	0.0115405888978163	0.00300744051628003	0.00839675404046509	0.0150519297554513	0.0150519297554513
YJL091C_mRNA	0.403099642208501	0.55673420600828	0.0778697183159733	0.0931346523844905	5.45523876844612	0.019197203252963	0.00460969864225707	0.015092250945261	0.0170754600446926	0.0170754600446926
YER045C_mRNA	0.403761564591533	0.557384183102313	-0.115566959561119	0.138416455942301	6.28425651100212	0.0462857345408933	0.00196734188538337	0.0459304463036837	0.014744385221347	0.0459304463036837
YKL140W_mRNA	0.403736379354564	0.557384183102313	0.0686846997699175	0.0822603922962665	6.66379687114032	0.00801578839754231	0.00133822349365579	0.00620529220905311	0.0155787068581834	0.0155787068581834
YCR059C_mRNA	0.404015521329239	0.557494987371309	0.0996132664033001	0.119372926025793	6.41753934437267	0.0344227684964472	0.00168089303477546	0.033943845635123	0.0148963404989475	0.033943845635123
YDR391C_mRNA	0.404131299253274	0.557494987371309	-0.0972947121982211	0.116623177811651	6.17751714827935	0.0328538849568995	0.00219800012620931	0.0318044138810105	0.0146774487373793	0.0318044138810105
YJR123W_mRNA	0.404189349775481	0.557494987371309	-0.158129071683867	0.18956623942177	9.81573865961243	0.0868021323165818	5.76780922802264e-05	0.0897807197289989	0.0587601383564614	0.0897807197289989
YLL059C_mRNA	0.404224527483058	0.557494987371309	0.202873430731722	0.24322429475677	2.83458375698658	0.120688832216981	0.0672895050457191	0.0556236721681161	0.0806056388541009	0.0806056388541009
YGR049W_mRNA	0.40461196939822	0.557897289560679	-0.156223262111883	0.187450043759266	5.43421684080224	0.084862738574357	0.00486042252529499	0.0829833747380823	0.0172143454715026	0.0829833747380823
YML023C_mRNA	0.404817551136533	0.558048703684073	-0.0743261881130502	0.0892219549002502	5.64412033525791	0.0168608541255316	0.00388797260923041	0.013354118832175	0.0160134204813253	0.0160134204813253
YLR147C_mRNA	0.404984299705084	0.558146526580303	0.132777411261435	0.159444016122105	3.78202718114173	0.0391373593268576	0.0235352596995477	0.0149849442490145	0.0400207259933175	0.0400207259933175
YCR098C_mRNA	0.405857737689413	0.559218027315254	0.120122977543257	0.14451663999195	4.08393847684126	0.0269616354005536	0.0190436404289175	0.0067789713548747	0.0331690076574899	0.0331690076574899
YER059W_mRNA	0.406005123807162	0.559288854946651	0.0703502156160406	0.0846629789350123	6.33899218449261	0.017303253570674	0.00183433759011992	0.0160852124152559	0.014792704529384	0.0160852124152559
YJR032W_mRNA	0.406326596749319	0.559599404220818	-0.0863379294352179	0.103974581147126	5.52901812940762	0.0260944295158121	0.00395863855165917	0.0230681452601417	0.0166164422829724	0.0230681452601417
YOR007C_mRNA	0.406967136775016	0.560349127123823	-0.0830458022250737	0.1001465686562	8.02405072902453	0.00944931588400473	0.000349247959686181	0.00812604326381706	0.0247240900743414	0.0247240900743414
YGR224W_mRNA	0.407202383179446	0.560540582751389	-0.0724848870632109	0.0874547990425522	5.72083543790752	0.0163746703929927	0.00344094187376825	0.0133386689269216	0.0156799128151647	0.0156799128151647
YLR310C_mRNA	0.407530838201346	0.560860225365905	-0.0701029123855965	0.084640141528489	7.08074095354537	0.0147343498479447	0.000874198341062286	0.0141661895113309	0.0170356855538443	0.0170356855538443
YPL258C_mRNA	0.407778568881472	0.561068647195357	0.0935134909600502	0.112965031076137	4.81687301419757	0.0159883494263422	0.00935158947819097	0.00590256206658903	0.0225511561368908	0.0225511561368908
YML048W_mRNA	0.408698617952402	0.56220180519562	-0.0793117342465303	0.0959974378641752	7.82473691020893	0.0126591879067404	0.000398022687401993	0.0118778289610584	0.0226407475038135	0.0226407475038135
YBR227C_mRNA	0.408817097951299	0.562232058003828	0.0675218705640199	0.081747875117635	6.29747197732026	0.0103717205922172	0.001951103299826	0.00829233142752334	0.0147556844157951	0.0147556844157951
YIL009C-A_mRNA	0.408951967402981	0.562284831065873	0.164560363145622	0.199288509020926	4.77025008906911	0.0957798310391352	0.00868655457735081	0.0906032199921081	0.0230847370052451	0.0906032199921081
YPL119C_mRNA	0.40940183060504	0.562770574884541	0.0788150896192425	0.0955396101315971	5.35639209140953	0.0125209348311029	0.00506754355988006	0.0070773148902077	0.0177519992003639	0.0177519992003639
YOR219C_mRNA	0.409949434228481	0.563390413502207	-0.0896811482959172	0.108838640868348	6.76982790017894	0.0285581962022855	0.0011018980648677	0.0285127263003053	0.0158921146193101	0.0285127263003053
YDL216C_mRNA	0.410623537970069	0.564090489645037	0.0768738331676422	0.093429908922686	5.44628375925777	0.010678262932945	0.00468863479742727	0.00547766530654632	0.0171342349058263	0.0171342349058263
YDR246W_mRNA	0.410652455307062	0.564090489645037	0.122252217266855	0.148590474463279	6.00671477879641	0.0532162881767895	0.00260061452691427	0.0525972082261419	0.0147654406575442	0.0525972082261419
YDR151C_mRNA	0.411104500811494	0.564445317207488	-0.068264143223882	0.0830513032116134	6.03258452162267	0.0138189892393133	0.00251440524043944	0.0115757097631347	0.0147293921724289	0.0147293921724289
YML019W_mRNA	0.411027252973662	0.564445317207488	-0.0995151763469435	0.121051845529872	5.97079694731368	0.0353143513257964	0.00263298933402858	0.0340008839314413	0.0148318336655936	0.0340008839314413
YGR112W_mRNA	0.411403338958834	0.564722557388252	-0.0884758879970609	0.107710040205101	5.57551898300315	0.0279554457902065	0.00418226331467393	0.024821368587787	0.0163542161814244	0.024821368587787
YCL010C_mRNA	0.412011520888915	0.56542419505881	-0.0996030527821159	0.121413992214945	5.94599970475659	0.0355143411578009	0.00243179307022977	0.0344216006936972	0.0148880832892186	0.0344216006936972
YDR402C_mRNA	0.41226006693391	0.565632072056485	-0.19519388258689	0.238063706959293	2.95804452917073	0.0306243742724118	0.0687273314847283	-0.0461813641155602	0.0729584899432723	0.0729584899432723
YHR182C-A_mRNA	0.412440447241298	0.565746347946103	-0.380878459975247	0.464708910793081	4.79434508112955	0.520195382065847	0.0143784154693982	0.525507513956831	0.0228069877698704	0.525507513956831
YJL195C_mRNA	0.412911450378897	0.566259124819448	0.385770318925296	0.471152094094888	2.02750084371386	0.200176444041156	0.392668311186788	-0.213975667566652	0.162292428238208	0.162292428238208
YBL059W_mRNA	0.413318796089699	0.566684382309335	0.0985962130453106	0.120523361292459	4.57914717525153	0.0267615529450279	0.0108992593758151	0.0161696085539424	0.0254154421672663	0.0254154421672663
YJR126C_mRNA	0.413628121506433	0.566975079750173	-0.0711819974792531	0.0870700524162771	7.3003104350259	0.00279588801734685	0.000678732318147439	0.000883242712262656	0.0182742527512857	0.0182742527512857
YBR274W_mRNA	0.414236425073288	0.567662550426877	-0.0796542540415863	0.0975603706245427	5.5778468851396	0.0229136131994741	0.00400708074480983	0.0197879840461855	0.0163417131888052	0.0197879840461855
YIL034C_mRNA	0.414502488882312	0.567662550426877	0.0677543818322518	0.083032749335805	6.83127980340564	0.0079907108572914	0.00116196408928046	0.00639300554471281	0.0160741295663761	0.0160741295663761
YLL037W_mRNA	0.41444244955867	0.567662550426877	0.197399315079022	0.241881026811933	3.44039042139699	0.140838316290674	0.0367419260596122	0.109524151769375	0.0505868905389328	0.109524151769375
YML105C_mRNA	0.414519332772673	0.567662550426877	-0.0669299576441702	0.0820253808432294	6.2502207298937	0.0152758662133094	0.00210295637532525	0.0136825121051946	0.0147174513808668	0.0147174513808668
YBL104C_mRNA	0.415044630094819	0.568234388460129	-0.0686830275832016	0.0842686533904261	5.92135659042975	0.0107561967034357	0.00280129961132236	0.00782524721816938	0.0149517152492671	0.0149517152492671
YDL064W_mRNA	0.415131936103444	0.568234388460129	-0.0750156558692856	0.0920555148641394	5.52431787607658	0.0203947475446426	0.00411653662421668	0.0170690079180378	0.0166442024071819	0.0170690079180378
YHR193C_mRNA	0.41626567269005	0.56965243653474	-0.0909484978131953	0.111879199011339	8.51686914609868	0.0276584790285132	0.000219193481907235	0.0283117112831461	0.0310731944466395	0.0310731944466395
YER035W_mRNA	0.416481551072073	0.569814040407835	0.0776286090143504	0.0955381399292973	5.34524229944659	0.0157883636806827	0.00498745748981426	0.0108912638579841	0.0178313829630607	0.0178313829630607
YOR382W_mRNA	0.416604648037088	0.56984865824228	0.154155393235145	0.189770376241733	7.97790512785392	0.0866295141263649	0.000375982629497931	0.0896560066178246	0.0242189066941797	0.0896560066178246
YDR538W_mRNA	0.416983162942815	0.570232548807272	0.121888972856575	0.150171295454398	5.02546815336412	0.054241184869902	0.00933925432312522	0.0470392906230049	0.0203829557719448	0.0470392906230049
YDR115W_mRNA	0.417835946119552	0.570996730309247	0.33956886019227	0.419126969454767	3.95444643336534	0.422401761946381	0.0249145726477835	0.414253968663059	0.0358682807892799	0.414253968663059
YDR357C_mRNA	0.417792511831646	0.570996730309247	0.217124813874697	0.267970319398358	3.86432026679867	0.172668867063274	0.0253914117946593	0.154128818401486	0.0379534420734999	0.154128818401486
YJL072C_mRNA	0.417701532963005	0.570996730309247	0.0893251821513345	0.110221491672678	4.86709460281225	0.0292136683274365	0.00749124994144572	0.02288069312493	0.0219949679524194	0.02288069312493
YER017C_mRNA	0.418721144440676	0.572072241185421	0.0681891389249521	0.0843255057329027	7.04715350819838	0.00950422009515999	0.000894887450723654	0.0083443105727919	0.0168820898420509	0.0168820898420509
YCR046C_mRNA	0.419590047035931	0.572705059475676	-0.134681162333183	0.166863721435349	5.94225418778421	0.0669130632604021	0.00247079512896377	0.0671379586991707	0.014897272891664	0.0671379586991707
YDL068W_mRNA	0.419660184161292	0.572705059475676	-0.401304411620421	0.497272583407313	1.61314958009439	0.197854434134059	0.379819462848636	-0.207559859068448	0.238380592672822	0.238380592672822
YDR336W_mRNA	0.419675751494961	0.572705059475676	0.109514680996081	0.135708629673338	5.34976856845226	0.0442578118600542	0.00513637125076683	0.0409057091687711	0.0177991020191896	0.0409057091687711
