target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL199C_mRNA	0.583796533828356	0.762338792156131	-0.0896030509253927	0.163554694330274	6.46624767798537	0.0616749475096927	0.00165747836760548	0.0652178667260681	0.0375441506853727	0.0652178667260681
YBR285W_mRNA	0.584106289843086	0.762421492486395	-0.118712237808191	0.216866961830524	3.71628436842079	0.108428563465068	0.0260332727489502	0.0915449250850551	0.085305834361874	0.0915449250850551
YIL060W_mRNA	0.584212485102957	0.762421492486395	-0.1827250564017	0.333901740868648	4.90932813659904	0.257030951854976	0.0105101414947246	0.268215789893059	0.0488200541313991	0.268215789893059
YJR020W_mRNA	0.584252596319846	0.762421492486395	-0.189871548828636	0.346997874051076	2.39285484307012	0.212883533029407	0.139473341251767	0.0887546318267584	0.161545470238149	0.161545470238149
YOR389W_mRNA	0.584928337740481	0.763132311604069	0.0766531297970682	0.140338893404952	5.21367867201932	0.034451400836139	0.00637716579907064	0.0305445031704338	0.0428603467062458	0.0428603467062458
YHL018W_mRNA	0.585568662446095	0.76336065621951	-0.22716231179802	0.416606110232272	1.90405511786726	0.216436959010351	0.227302073487371	6.36566800799876e-05	0.206599554219787	0.206599554219787
YIL008W_mRNA	0.585627646289281	0.76336065621951	0.119714670502811	0.219586203844295	3.58156089198333	0.0493947881955019	0.0296760056228479	0.0214145053678428	0.0908692466740231	0.0908692466740231
YLR437C_mRNA	0.585494544852071	0.76336065621951	-0.0937332397141149	0.171868839302877	5.5788859544404	0.0680825287816246	0.00422965802190276	0.0696175867863925	0.0377157843637257	0.0696175867863925
YPL201C_mRNA	0.585573755670104	0.76336065621951	0.11684670146778	0.214294838938163	3.70669573882165	0.0694188371235668	0.0291165390554208	0.0447130428198731	0.0856891559334125	0.0856891559334125
YDR014W_mRNA	0.585824862623498	0.763446856101869	0.0876994521431344	0.16094705940567	4.70035682385748	0.0597007892657952	0.00921844079032847	0.0555414490380021	0.0540006163534813	0.0555414490380021
YHL046C_mRNA	0.586440210757967	0.763514941741208	-0.426803304051515	0.784562252062681	0.998442975579089	1.41846235534517	0.706487043051469	0.832357775352697	0.330865352181012	0.832357775352697
YHR104W_mRNA	0.586375691652888	0.763514941741208	0.0680408751266881	0.125053163020954	6.44412364384362	0.0285555987251539	0.00172717795908194	0.0289511328917146	0.0373685559947816	0.0373685559947816
YMR153C-A_mRNA	0.5865325977593	0.763514941741208	0.171117614789052	0.314631024308641	3.16079945563652	0.228117413819759	0.0478273165771648	0.199654387066597	0.110981124105968	0.199654387066597
YOR160W_mRNA	0.58648671481611	0.763514941741208	-0.0668951275503615	0.122983847400782	6.01507951647777	0.020842194131312	0.00235178006346189	0.019697263931146	0.035460786740285	0.035460786740285
YPR062W_mRNA	0.58633312901854	0.763514941741208	0.0762620964141488	0.140147114269373	7.43425430815134	0.0382682840635913	0.000614133555284278	0.0406202149695433	0.0484889005397975	0.0484889005397975
YDR041W_mRNA	0.587818516827564	0.765017886481281	0.0669242173526904	0.123476419399166	5.96075415991362	0.0303464910430871	0.00262035698241145	0.0301198045447271	0.0354957083866854	0.0354957083866854
YFR032C_mRNA	0.58815041358795	0.765193868365995	-0.221241898817393	0.408558518186834	3.54092096229204	0.384530133349026	0.0396106952529376	0.377689461704615	0.0926249556160985	0.377689461704615
YGR031W_mRNA	0.588479281664027	0.765193868365995	0.0672079235382133	0.124219635937844	6.32026197428565	0.028422370895293	0.00196665840159779	0.0285969760473823	0.0366096364797287	0.0366096364797287
YOR258W_mRNA	0.588474107789813	0.765193868365995	-0.104374235488673	0.192911028474016	4.0091258796551	0.0253891293923907	0.0185763621454377	0.00658203934792524	0.0744603001218187	0.0744603001218187
YPL089C_mRNA	0.588392992032248	0.765193868365995	0.178747041888781	0.330299679828669	7.39249590899247	0.251314870262044	0.00070293477602206	0.27204176146128	0.0477432179287789	0.27204176146128
YDR439W_mRNA	0.588789077705955	0.765425801017741	-0.0774309343369507	0.143233686657427	5.08290892413858	0.032433235639304	0.00613293653567545	0.0284808443109501	0.0451567859480197	0.0451567859480197
YER027C_mRNA	0.589108565870596	0.76567022709894	0.0898892419758338	0.166422023344533	6.6656503543668	0.0637917762932483	0.00133099240760844	0.0679097322276119	0.0393244128860251	0.0679097322276119
YHR123W_mRNA	0.589471475131465	0.765850932693175	-0.0665736468568318	0.123375442978221	6.13289279250722	0.0145221726898095	0.00231373273677954	0.0126386957718129	0.0357400170884013	0.0357400170884013
YNL265C_mRNA	0.58964209859138	0.765850932693175	-0.109336270104045	0.202716802634334	5.64402442289996	0.0946408990340463	0.00393686684139744	0.0987983883343217	0.0371442397454769	0.0987983883343217
YPL050C_mRNA	0.589640630522295	0.765850932693175	0.0709244321601726	0.131498151309864	7.00053822905943	0.00731681566692	0.000955032024305704	0.00570442463934092	0.0422743774704742	0.0422743774704742
YDR109C_mRNA	0.589924068502703	0.766046326635394	0.0696876678946745	0.129303601995145	5.58604625876959	0.00468328237381158	0.00415217445179618	-0.000401097736445183	0.0376463792705012	0.0376463792705012
YPR031W_mRNA	0.590231217941186	0.766274323069431	0.0761261748428323	0.141366822831331	5.14316376867665	0.0429275923555	0.00591193957524676	0.0405706035446277	0.0440495069183156	0.0440495069183156
YDR242W_mRNA	0.590465151637508	0.766407185900791	0.0722955862710191	0.134337940131914	5.38122049553763	0.0247606062842559	0.00491814700403112	0.0213042063800472	0.0401985583931829	0.0401985583931829
YNL306W_mRNA	0.590640870641095	0.766464445323916	0.0760429278861717	0.141368022871119	6.55023783851493	0.0460171861126154	0.00142934645902996	0.0485329482671931	0.0382751046976954	0.0485329482671931
YLR034C_mRNA	0.591052596462965	0.766657087260647	-0.066711005424034	0.124157084664491	6.31273202698923	0.0167841138754988	0.00196110568147508	0.0155302854769967	0.0365763484994891	0.0365763484994891
YPR083W_mRNA	0.59099920858397	0.766657087260647	0.111186834993475	0.206902105301068	5.31520139046272	0.0985639893611052	0.00518196436572842	0.101839238579307	0.0412111269115757	0.101839238579307
YDR031W_mRNA	0.592734791199222	0.768541634927826	0.117037998247273	0.218812847668387	3.6164127492162	0.0426561251752253	0.0303049198988082	0.0134026293502799	0.0893927358630638	0.0893927358630638
YGL043W_mRNA	0.592769406609855	0.768541634927826	-0.0660597709881196	0.12351612003548	6.22572766181506	0.00427930101478266	0.00198157569303534	0.00146892127890677	0.0361590040785121	0.0361590040785121
YJR139C_mRNA	0.59300685530893	0.768678371982908	-0.162238145835351	0.303541746471517	7.7663361173416	0.2120616529922	0.000437505207166219	0.22990647442028	0.0553079143622179	0.22990647442028
YBR236C_mRNA	0.593397340964235	0.768897273702739	-0.142332661992717	0.266580832313884	5.92370872296544	0.163550363313122	0.00274387267720412	0.174919477715704	0.0355742619989005	0.174919477715704
YNR065C_mRNA	0.593439774260613	0.768897273702739	0.0661938504858658	0.12399149038494	6.22996656714617	0.0100423722220376	0.00225493929575148	0.00767347137837033	0.0361797849239451	0.0361797849239451
YGR001C_mRNA	0.594221020336447	0.769736534925557	-0.067226858618829	0.126193295250031	5.76335950463227	0.0310092327948714	0.00351995840973304	0.0299531001970734	0.0362919110054207	0.0362919110054207
YJR030C_mRNA	0.594351853976688	0.769736534925557	0.0888047115893963	0.166756798479876	5.64681341889399	0.0639858098651495	0.00379955718744696	0.0657200174106983	0.0371219018408592	0.0657200174106983
YBR281C_mRNA	0.594907275126831	0.770284564326071	0.0657286888333653	0.123610977958029	6.18198622308635	0.0190660268870792	0.00224919469348818	0.0178500041370529	0.0359499899858625	0.0359499899858625
YHL019C_mRNA	0.595081302507928	0.770338632097394	0.06609318522829	0.12435520934196	6.25695413971177	0.0338662363011576	0.00234813298509778	0.0343862862494476	0.0363124122411087	0.0363124122411087
YPL169C_mRNA	0.595484436277261	0.770689190417504	0.0970897186659846	0.182875791515547	6.62769534382291	0.0769374595694841	0.00138706228377057	0.0822218255223235	0.0389852522365618	0.0822218255223235
YDL053C_mRNA	0.595741306394741	0.770850337356804	-0.067616548850577	0.127449831192155	5.65848668984674	0.0166382970405157	0.00357912202075662	0.013710212875304	0.0370295266565152	0.0370295266565152
YGL249W_mRNA	0.596106775652049	0.77098064876694	-0.0986656116009816	0.186158919728347	4.2385081737523	0.0797155694633326	0.0156582758403032	0.0709795826457596	0.0670201843135116	0.0709795826457596
YGR228W_mRNA	0.595996288909714	0.77098064876694	-0.133944955278457	0.252646819404578	4.03280410723814	0.146829048301817	0.024260620347632	0.135315418040491	0.0736519142330836	0.135315418040491
YER093C_mRNA	0.596687154627035	0.77155994417137	-0.0652989937654674	0.123398771180253	6.19100386810532	0.0160950081409825	0.00207622706776311	0.0146981700324727	0.035991914754228	0.035991914754228
YKL006C-A_mRNA	0.596901195108517	0.771665385196893	-0.151017994212187	0.285552750325672	2.73599524205253	0.0716113817181525	0.0674842975945667	0.00595149603339477	0.136366635451823	0.136366635451823
YBR002C_mRNA	0.597131036664284	0.771791202293118	-0.0926340793856387	0.175267164791262	5.87342988018358	0.0706471403042674	0.00271236195844687	0.0740840856764713	0.0357369562516497	0.0740840856764713
YMR003W_mRNA	0.597799887949987	0.772484257248885	0.111002320855723	0.210404207420429	3.9451308955965	0.101800266454752	0.021937923993671	0.0887369022568758	0.076694236989224	0.0887369022568758
YLR456W_mRNA	0.598208637609932	0.772840972812831	0.106462550451499	0.202024532269511	3.90464853461796	0.0442654891353577	0.0238894542338027	0.0223672602157752	0.0781453248629843	0.0781453248629843
YHR013C_mRNA	0.598811271643786	0.773133721821666	-0.0653809865502203	0.124272291790961	6.37052766866817	0.0182129351145529	0.00174496774675641	0.0174087488189029	0.036864038520688	0.036864038520688
YLR364W_mRNA	0.598876074398102	0.773133721821666	-0.183771999754637	0.349364827263322	2.62341749207752	0.280616224478796	0.0929275487314666	0.212211907590361	0.144118700960621	0.212211907590361
YML076C_mRNA	0.598966235037664	0.773133721821666	0.0937819942091798	0.178330837742111	6.07278690662379	0.0731139344322984	0.00246164553040486	0.0770430736941026	0.035547164476457	0.0770430736941026
YOR067C_mRNA	0.598918241161914	0.773133721821666	0.0658034284145107	0.125111856588098	6.46139450176672	0.0149295627678161	0.00162758599909294	0.0138150186174804	0.0375048556482092	0.0375048556482092
YDR458C_mRNA	0.599306559478366	0.773230261941073	0.0855077053397134	0.162748447966788	6.06699287407688	0.0608911183881246	0.00246000918196451	0.0637576341070315	0.0355335583188404	0.0637576341070315
YLR458W_mRNA	0.599236546884558	0.773230261941073	0.188844498151031	0.359362436163115	2.28202613594637	0.171918365855057	0.152122143996671	0.0301415661896691	0.170731257316051	0.170731257316051
YHR058C_mRNA	0.599533693499074	0.773351989133689	-0.0699244304862037	0.133171329918694	5.41353266234847	0.00704384378205554	0.00460704690776594	0.00178933172866535	0.039729460873018	0.039729460873018
YLR270W_mRNA	0.599846169244582	0.773583722249877	0.0786540737250908	0.149925303141359	6.41336905167268	0.0516686765249386	0.00161427076265929	0.0545797205424115	0.0371412827071937	0.0545797205424115
YKL166C_mRNA	0.600184034290736	0.773848088489981	-0.12902391120477	0.246165004293912	5.45208765079575	0.139284678992986	0.00432807385364428	0.14716494949391	0.039197623264445	0.14716494949391
YIR023W_mRNA	0.600469538576435	0.774044841228233	0.155169630480876	0.296280507140388	6.28846416999169	0.201759645976247	0.00224114656541165	0.217214200713002	0.036464539773004	0.217214200713002
YKL122C_mRNA	0.601411976989538	0.775088150915483	-0.0866475779124251	0.165873607214122	6.01556239433099	0.0632278420333028	0.00246141655431688	0.0663237173712454	0.0354610156826738	0.0663237173712454
YBR089C-A_mRNA	0.601545490712604	0.775088703077478	-0.319326712174893	0.611526934348698	5.02682133367892	0.859358633494379	0.0117500949028691	0.923162883681923	0.0462666708500115	0.923162883681923
YIR030W-A_mRNA	0.602025676016376	0.775535840990793	0.170329237771506	0.326620518874382	2.33709478320717	0.141514130692414	0.100604705562911	0.0495324260786094	0.166097702811515	0.166097702811515
YDL247W_mRNA	0.602171097889557	0.775551630718439	0.404622984205382	0.776209097372689	4.93180951275529	0.0946961249019906	1.4579424437506	-1.40257172803188	0.0483089633597123	0.0483089633597123
YLR369W_mRNA	0.602403964333599	0.775680010674083	0.0639724746074134	0.122800443156171	6.070646215685	0.0143249416650197	0.00215785051992462	0.0126788096321613	0.0355420215784553	0.0355420215784553
YER180C_mRNA	0.603331850500135	0.776703071908219	0.0873185013657902	0.168044570510722	5.27158967487477	0.0648712061405088	0.00556382849765853	0.065033615697674	0.0419101331149716	0.065033615697674
YLR131C_mRNA	0.60351915554544	0.776772499866662	0.101912198612555	0.196231620296113	6.27219061807957	0.0884558018495418	0.00214272944625352	0.0941243925638415	0.0363866512531168	0.0941243925638415
YPR176C_mRNA	0.603745351898923	0.776891941992781	-0.064274134254634	0.123836996824607	5.93385083043762	0.0292484778505947	0.00278986230879419	0.0288236864186931	0.0355491421475499	0.0355491421475499
YAR033W_mRNA	0.60545427964333	0.777272352425925	-0.0807263863531039	0.156272954730211	4.98305433874936	0.0263783859271035	0.0138700341276878	0.013769165836044	0.0471830568225888	0.0471830568225888
YBR108W_mRNA	0.605456551590128	0.777272352425925	0.0905653901909215	0.175320745923968	6.6712569521021	0.0705836115308679	0.00127134884342507	0.0755720610349159	0.0393732691982375	0.0755720610349159
YBR128C_mRNA	0.60465274606847	0.777272352425925	0.0838147039755903	0.161891555521253	4.67060747010908	0.0182269251576276	0.0107318888188492	0.00757811929519569	0.0547903005538778	0.0547903005538778
YDR047W_mRNA	0.605453667464018	0.777272352425925	-0.122187301880749	0.236534039851758	6.88913790417664	0.1284768202249	0.000976127771016165	0.138894752250466	0.0411850501351786	0.138894752250466
YGL140C_mRNA	0.605775962853927	0.777272352425925	0.0869548802413006	0.168480535444277	6.76528937165503	0.0651796327184727	0.00115996455689495	0.0698042625020808	0.0401318300447339	0.0698042625020808
YGL157W_mRNA	0.605186033070697	0.777272352425925	-0.0668465510968949	0.129307707586092	6.82318182087339	0.0109980085455403	0.0011948734592213	0.00978149196902736	0.0406063346437045	0.0406063346437045
YGR207C_mRNA	0.605146546691407	0.777272352425925	0.133688199217388	0.25857763771525	6.17823034140626	0.153547692339218	0.00218009113195207	0.164975895684046	0.0359327728227295	0.164975895684046
YJR060W_mRNA	0.604467792234288	0.777272352425925	-0.0637595301575144	0.123091139383239	6.1070079217604	0.0179320671297216	0.00223216467230277	0.0166710115717881	0.0356464068143573	0.0356464068143573
YKL179C_mRNA	0.605197781694259	0.777272352425925	0.0659461216328034	0.12757007342847	6.68732778155282	0.0231687486474398	0.00117431114896794	0.0235315026548992	0.0395109979373952	0.0395109979373952
YLR078C_mRNA	0.604668472446941	0.777272352425925	-0.168430626928339	0.325344860933592	5.76660105206842	0.243100862326295	0.00353073940199179	0.261092456937755	0.0362720774353177	0.261092456937755
YNL194C_mRNA	0.605188943239979	0.777272352425925	-0.163033304449319	0.315373531116811	4.28279716020417	0.228406547608988	0.0148654353721407	0.233785724950575	0.065679538161408	0.233785724950575
YPL214C_mRNA	0.605510934137713	0.777272352425925	-0.0637053664785293	0.123342444345606	6.23735157936322	0.019171491135683	0.00181732456781265	0.0184823611729047	0.0362160718750599	0.0362160718750599
YPR094W_mRNA	0.605727577428868	0.777272352425925	0.117685830914665	0.227993074580476	3.47834971199514	0.0478053560793584	0.0345505387112878	0.014902376003592	0.0954015664303582	0.0954015664303582
YDL077C_mRNA	0.607876888424063	0.779796255106111	0.0633624317520963	0.123487897650787	5.93616230119651	0.00853157584446287	0.0025793593682453	0.00576403915754441	0.0355437927972829	0.0355437927972829
YLL025W_mRNA	0.608493058267923	0.780414792193874	0.150563695881326	0.293940143576081	2.70583392320145	0.0975211060220251	0.0776043232474329	0.0250227252406441	0.138397696766384	0.138397696766384
YBR010W_mRNA	0.608926370161934	0.780798586486813	-0.230401716564914	0.450349388810914	7.49814742724253	0.465444868615268	0.000793915673652339	0.506242514332257	0.049676081713044	0.506242514332257
YDL219W_mRNA	0.609564955956967	0.781273394254704	0.103135243543898	0.201950937371304	4.28070434564303	0.0935862020283461	0.0166660853170197	0.0852943674458513	0.0657422248680225	0.0852943674458513
YGR216C_mRNA	0.609514807834489	0.781273394254704	0.0657624995428256	0.128752655840776	5.74727322915978	0.0380396326207069	0.00323667169605021	0.0382064442690829	0.0363931751926719	0.0382064442690829
YOR247W_mRNA	0.610087253130736	0.781770772768627	-0.151029326148822	0.296165600829481	8.24932641635439	0.201256211742908	0.000274371277324842	0.219010786509394	0.0684847159120497	0.219010786509394
YDR160W_mRNA	0.611572042964552	0.78319808047869	-0.0626880311724073	0.123442763531515	6.16773572619634	0.0106558367331008	0.00220976161196841	0.00854999557143461	0.0358855280587753	0.0358855280587753
YHR116W_mRNA	0.611604544989197	0.78319808047869	0.151517192292779	0.298388823393085	4.58940416768411	0.204234605268768	0.0115508344041435	0.211038890410631	0.0569924334040663	0.211038890410631
YPL105C_mRNA	0.611516442450963	0.78319808047869	0.107820453834605	0.212282585683922	7.40671246551912	0.103371227706198	0.000634396883323358	0.112025343578306	0.0479944411960022	0.112025343578306
YHR076W_mRNA	0.612220110191157	0.783641741044681	0.0633710349737127	0.12501512396829	5.82843714673698	0.022586851782625	0.00313902166734096	0.0210162215651	0.0359329313846762	0.0359329313846762
YNL195C_mRNA	0.612185132313548	0.783641741044681	0.112148360918488	0.221218773562735	4.33203762745648	0.112244228074863	0.0147320325531533	0.107612331888348	0.0642232912642528	0.107612331888348
YLR306W_mRNA	0.612884268695321	0.784319486020995	-0.153656174516243	0.303691941709657	4.32069234992028	0.211511273233896	0.0136149571733997	0.216957031475055	0.0645556670723766	0.216957031475055
YBR288C_mRNA	0.613150514342015	0.784487828543035	-0.0626878626340004	0.123991621942305	5.92356708058037	0.00990773077664047	0.00286017409683585	0.00705797048887864	0.0355746316828726	0.0355746316828726
YLR337C_mRNA	0.613324031658524	0.784537483061552	0.212230698311241	0.419980761236084	7.50121321071603	0.404475718825889	0.000654030693557367	0.440305568827544	0.0497344771310148	0.440305568827544
YML012W_mRNA	0.613736352138229	0.784892515338834	-0.151776002796964	0.3006970226409	7.50619895882253	0.207329319562732	0.000653088722505861	0.225393659840248	0.0498297261034031	0.225393659840248
YER140W_mRNA	0.614928029073354	0.785963897609437	-0.0637047111465942	0.126636546716809	5.71444081092512	0.0108754513461153	0.00347814207058142	0.00748852499933859	0.0366138953403149	0.0366138953403149
YOR011W_mRNA	0.614771243018089	0.785963897609437	0.0810281593505717	0.161001894765721	5.91634063287987	0.0594273454313777	0.00297457911861078	0.0618294461767699	0.0355941749143731	0.0618294461767699
YPL045W_mRNA	0.614978963153538	0.785963897609437	-0.0618155226139707	0.122898788516429	6.04573556829325	0.0279493400376852	0.00226771170683335	0.0279811836993005	0.0354925688401812	0.0354925688401812
YLR268W_mRNA	0.615376072341032	0.786298869090428	0.0806492784600954	0.160523430758597	6.16990481122117	0.0590684668600593	0.00212320237696453	0.0622962271793106	0.0358951823577796	0.0622962271793106
YLR331C_mRNA	0.615591069054151	0.786401049829212	0.347632485110634	0.692345090449399	3.93987794650974	1.0987728163498	0.0540812183596466	1.14427309231382	0.076880847419473	1.14427309231382
YKR104W_mRNA	0.616073873628888	0.786845228073386	0.109193445866847	0.217767384115822	3.67299116227541	0.108695632582628	0.0289621205935958	0.0895944633680245	0.0870516608463296	0.0895944633680245
YNR044W_mRNA	0.616532442969978	0.787258265261379	-0.188294389985109	0.376009129423332	5.8753089121374	0.324032694604833	0.00341763903516544	0.350039524489065	0.0357297745336803	0.350039524489065
YEL052W_mRNA	0.616679018177737	0.787272819348343	0.0648430334939791	0.129540318857066	6.85274112357988	0.00758619089902725	0.00109144787730841	0.00612907344887807	0.0408602876466674	0.0408602876466674
YGR119C_mRNA	0.616851159584534	0.787319998558037	0.089613628043168	0.179113328752084	6.93571230870464	0.0735231329511881	0.000992472741043694	0.079211488600587	0.0416218967481491	0.079211488600587
YNL192W_mRNA	0.617970213697721	0.788575487417951	0.0795318549684231	0.159469035862768	8.07660900704653	0.0495853024497736	0.000296341135042195	0.053510462885104	0.0632795923624599	0.0632795923624599
YKR074W_mRNA	0.618372262477451	0.788915675064331	0.0880635633285934	0.176778166546412	5.77409049478123	0.0715998201461712	0.00317724863354054	0.074949051785237	0.0362270030814571	0.074949051785237
YIL075C_mRNA	0.618800409314802	0.789116177764267	-0.0869347257142165	0.174725186697966	8.4718781049766	0.013960701148056	0.000219105850476684	0.0131249183988968	0.076103121316121	0.076103121316121
YLR082C_mRNA	0.618699072593924	0.789116177764267	0.0711240338054592	0.142906884484506	5.11726331454245	0.0215270069357935	0.00654157290675572	0.0160954885882744	0.0445143711759138	0.0445143711759138
YBR277C_mRNA	0.618945780519957	0.789128770960646	0.120784413102401	0.242858402235699	3.35579094198819	0.124122176999741	0.046341047507691	0.0887373783518639	0.1011094613335	0.1011094613335
YDR326C_mRNA	0.619171951897148	0.789244352779381	-0.0628449075413732	0.126442337078848	6.56191400352504	0.0209992568749144	0.00158745001096521	0.0208025007220998	0.0383817115039376	0.0383817115039376
YPL041C_mRNA	0.619413916176699	0.789380010462384	-0.0886537383903875	0.17849225429539	4.27992947568554	0.0303066822476993	0.0138832607560229	0.0177556676068289	0.0657654513526026	0.0657654513526026
YDR487C_mRNA	0.61962666890254	0.789478389780877	-0.067589927181436	0.136165824598877	7.26163602827571	0.028229382895208	0.00077406329249293	0.0295563680094932	0.0455787661792372	0.0455787661792372
YEL028W_mRNA	0.620075648620824	0.789704915278303	-0.107583577142528	0.217014758711248	3.61025125442121	0.0853483735302268	0.0280866766417114	0.0643132979326744	0.0896518371045412	0.0896518371045412
YGR093W_mRNA	0.619940491189948	0.789704915278303	-0.0616985541238225	0.124408627888386	5.83831620274394	0.0210074140106581	0.0028077182756259	0.0196360251173114	0.0358860484570512	0.0358860484570512
YGR023W_mRNA	0.620504189328488	0.790077918375407	0.206091683647507	0.416232555268903	6.54728662531627	0.396797250720583	0.00194574199264387	0.431178108171556	0.0382482690135696	0.431178108171556
YAL064C-A_mRNA	0.621721346243708	0.790763293409774	-0.187667315225342	0.380345896954779	2.17578633252891	0.201127688578543	0.181583690117374	0.0336790154072713	0.180073813208463	0.180073813208463
YBR232C_mRNA	0.621559838589395	0.790763293409774	0.256719203830668	0.520052581876557	3.09790831643025	0.619317292485343	0.0683657157275436	0.607771004063638	0.114387574236391	0.607771004063638
YDR483W_mRNA	0.621720503372702	0.790763293409774	-0.0732322919561005	0.148419741517569	7.73627615690034	0.0072588171444351	0.00044916685958602	0.00604107474504607	0.0546218823207689	0.0546218823207689
YER147C_mRNA	0.621480423658508	0.790763293409774	0.0738065880748744	0.149480700771538	5.93138770961682	0.0511675699079045	0.00281869048658005	0.0530425092712953	0.0355549966436987	0.0530425092712953
YLR183C_mRNA	0.621399352921244	0.790763293409774	-0.0670651772147442	0.135795733140957	5.3274264155071	0.0271195048560702	0.00508225981515164	0.0240216400245386	0.0410189430330732	0.0410189430330732
YBR165W_mRNA	0.622326118410736	0.791359675463783	0.0873854108832606	0.17741201857513	5.22127365102593	0.0720656679762379	0.00529859794224417	0.0733889628950116	0.0427348690100535	0.0733889628950116
YGL025C_mRNA	0.622745666346483	0.791575095055651	0.124588070675545	0.253246951894971	6.20944731063436	0.146831760140945	0.00233011568313053	0.158004930927104	0.0360797864950049	0.158004930927104
YOR185C_mRNA	0.622903272774734	0.791575095055651	-0.115929404529739	0.235753534562198	5.60239256521379	0.127243738695327	0.00353540013863205	0.135413922507792	0.037494351117467	0.135413922507792
YPR180W_mRNA	0.622839824182644	0.791575095055651	0.061739523288787	0.125530317607075	5.75977932043783	0.00858087436961173	0.00308060970970458	0.00538169622613157	0.0363140418866284	0.0363140418866284
YGL199C_mRNA	0.62357323420743	0.792253602972093	0.0851997049840002	0.173596193216699	5.0731571369351	0.0689844711455546	0.018156094134888	0.0571830016134361	0.0453443947366536	0.0571830016134361
YKL100C_mRNA	0.624201220477936	0.792780103826229	0.0661058239240215	0.134936043064381	7.20536123104697	0.0186564389931347	0.00076054292040712	0.0188623322104091	0.0447587963742742	0.0447587963742742
YNR010W_mRNA	0.624259882580201	0.792780103826229	0.100594379559604	0.205369268158624	3.82047774819417	0.0501986247448239	0.0241814248027381	0.029129768910507	0.0812599159572836	0.0812599159572836
YDL178W_mRNA	0.624434278229056	0.792828697712235	-0.0618634616896924	0.126361418838486	6.57384159870551	0.00924398718249224	0.00142687169986616	0.00777664891411508	0.0384911487273222	0.0384911487273222
YOR069W_mRNA	0.624711032812368	0.79300720468597	0.0607961111343351	0.124280516836783	6.3496974782958	0.0272885409874122	0.00186555706369212	0.0276789993193159	0.0367485600993527	0.0367485600993527
YER159C_mRNA	0.625330640836546	0.793620756642415	-0.12137095377887	0.248553338327909	5.83690871430259	0.141378056770216	0.00338272556331447	0.151064179421556	0.03589259881461	0.151064179421556
YMR296C_mRNA	0.625623650207468	0.793819638084596	-0.0738854210133045	0.151436887025	7.8346832387475	0.0513790361718069	0.000410661188940531	0.0556847996798689	0.056922165690616	0.056922165690616
YHR077C_mRNA	0.626171431378205	0.794299195451329	-0.0646573158326382	0.132733139584697	7.07617267521257	0.0223407535440074	0.000935034282648141	0.0228918858010221	0.0431101815773788	0.0431101815773788
YPL049C_mRNA	0.626274365644317	0.794299195451329	-0.0848360085673866	0.174209343591105	7.56733192410209	0.0694411976403319	0.000538313848350738	0.075333924637758	0.051026453453302	0.075333924637758
YOR284W_mRNA	0.626466521429618	0.794369915263682	-0.0840388427016954	0.172668512389139	4.41153839547145	0.0112631005652757	0.0125901430003611	-0.00212619457775099	0.0619458949263346	0.0619458949263346
YHR038W_mRNA	0.627560363744513	0.794660820538285	-0.105109716073942	0.216648024476949	4.63515213093689	0.107371940136462	0.00936891923383105	0.107971997040581	0.0557442100273881	0.107971997040581
YML081W_mRNA	0.627651060177904	0.794660820538285	-0.0748869027678668	0.154394637558012	6.6790307278669	0.0545304669609788	0.00152313565619568	0.0580711246104793	0.0394403422570668	0.0580711246104793
YMR320W_mRNA	0.627421482612913	0.794660820538285	-0.216431526465823	0.445920201799364	1.76205260263978	0.175356763816828	0.274987144472229	-0.0923490994433998	0.222124921459735	0.222124921459735
YNR001C_mRNA	0.62759267417355	0.794660820538285	-0.091609644354868	0.188839936424918	7.87399973388691	0.081576805458489	0.000373232286181412	0.0887780716862359	0.0578858132305346	0.0887780716862359
YOL004W_mRNA	0.627434221434262	0.794660820538285	0.0712010038516237	0.146702938906909	7.67879875927025	0.0150411121816413	0.000454588632032578	0.0148824179006018	0.0533497920777778	0.0533497920777778
YOR061W_mRNA	0.627299415371915	0.794660820538285	-0.0644628386461433	0.132767588605902	7.09139625966651	0.0154857162100606	0.000778928563158251	0.0153439216836852	0.0432891528974069	0.0432891528974069
YOR384W_mRNA	0.626966286303252	0.794660820538285	0.0725316621392905	0.149241722182483	6.26730267692889	0.0509571042035101	0.00194916924811112	0.0537335598518724	0.036362941418108	0.0537335598518724
YER012W_mRNA	0.628022305470989	0.794785290539556	0.0640552713456446	0.132205653865756	7.0438150079657	0.0156824715274294	0.000953772549810066	0.0154067961100591	0.0427420647353701	0.0427420647353701
YLR081W_mRNA	0.627939442838613	0.794785290539556	-0.0794188467037543	0.163875510072874	4.60696218738219	0.0453795872742021	0.0106266617277682	0.0384543260770355	0.056511295276343	0.056511295276343
YER046W_mRNA	0.63039996697018	0.796928458353447	-0.176185469364842	0.366165134662146	4.52588958355887	0.306571268431247	0.0133523169070476	0.321839947698322	0.0587498142173182	0.321839947698322
YKL095W_mRNA	0.629986130276855	0.796928458353447	0.0958055362895031	0.198871318953154	4.91740930868303	0.0904380868891824	0.00795600953241067	0.0909184942230075	0.0486351689043078	0.0909184942230075
