target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR372C_mRNA	0.89572650794104	0.965991188182553	-0.0185104518237408	0.141234651069225	6.9371316667715	0.00796198832934421	0.0010412391129141	0.00780892374924834	0.0488268275437006	0.0488268275437006
YIL062C_mRNA	0.896176729690811	0.966211281529611	0.0221645491906151	0.169852955306338	6.72021631599209	0.0642476329586663	0.00121697028921716	0.0709080957765253	0.0456387444132797	0.0709080957765253
YKL031W_mRNA	0.896382970724902	0.966254703862317	-0.0502205785703928	0.385624300110392	2.24330498962357	0.21566045001114	0.147350073494017	0.0944797744835326	0.224415178595057	0.224415178595057
YGL228W_mRNA	0.896876408507765	0.966584648185036	0.0190466612197283	0.146955670673101	7.17027884975457	0.0378915776875143	0.000803334237711658	0.0417113233783611	0.0531865886197409	0.0531865886197409
YKL046C_mRNA	0.897021101707961	0.966584648185036	0.0276191401845113	0.213398251189707	7.40517892265163	0.101409257164204	0.000574060254434817	0.113272973772629	0.0587742809589382	0.113272973772629
YFR035C_mRNA	0.897875479696165	0.96661076974687	0.0775319281237644	0.604087151943867	3.10342571828282	0.812605971396615	0.0727420449066935	0.839561172952439	0.137201827707756	0.839561172952439
YGL100W_mRNA	0.897759677520454	0.96661076974687	-0.0167857108510917	0.13063629557124	6.39461274888372	0.0187108748174557	0.00185955985412302	0.0191021242877717	0.0408050444473179	0.0408050444473179
YLR228C_mRNA	0.897550926705666	0.96661076974687	0.0181544928708236	0.140999481565517	6.92624760226729	0.0336469599712305	0.00105304766407719	0.0366967867999958	0.0486490868402843	0.0486490868402843
YNL052W_mRNA	0.897357630686596	0.96661076974687	-0.0260782972750279	0.202157307286351	6.20433395815081	0.0910057479730305	0.00228806798298198	0.0998808742401886	0.0391992300547512	0.0998808742401886
YOL046C_mRNA	0.897535132981955	0.96661076974687	0.112419674246545	0.872988251091663	2.14659943255259	1.69708502097509	0.487873123214381	1.41739809314582	0.237536463958976	1.41739809314582
YIL022W_mRNA	0.89807378341025	0.966645510633107	0.0303487721413497	0.236923918247198	7.15190585098156	0.124995720075369	0.00091584749673014	0.139416510097282	0.0528007561498807	0.139416510097282
YBL036C_mRNA	0.900477987271496	0.966971813555983	0.016413204414846	0.131245206955967	5.74708501177339	0.0345465634480878	0.00334517844962196	0.0354355200297382	0.0397180824226646	0.0397180824226646
YBL102W_mRNA	0.899661058584711	0.966971813555983	0.028667968359919	0.227362012846262	6.03566752269865	0.115102703192755	0.00245670318092738	0.126777009032833	0.0385048059454485	0.126777009032833
YBR053C_mRNA	0.901724945989671	0.966971813555983	-0.0292674667343343	0.237016915157687	6.15416362790432	0.125075758104438	0.00213254601330925	0.138309999163856	0.038925510142961	0.138309999163856
YBR072W_mRNA	0.899862366731111	0.966971813555983	0.046833462131592	0.372180892103629	4.19400020604232	0.308428417986571	0.0172915344504243	0.329005006667208	0.0768625955827752	0.329005006667208
YCR009C_mRNA	0.900120112115049	0.966971813555983	0.0173823104554183	0.138493853258612	6.80498185319266	0.0131615083072292	0.00115069047092441	0.0135615861507182	0.0468006780051202	0.0468006780051202
YDL040C_mRNA	0.901198489701772	0.966971813555983	0.0180459795074891	0.145359186041447	7.111257010388	0.0166472767933602	0.000848452960971249	0.0177779655014388	0.0519747794556087	0.0519747794556087
YDL066W_mRNA	0.899704963695388	0.966971813555983	0.0308980323155549	0.245156209038804	6.97232011479025	0.13382422862311	0.000968503677715193	0.149285413397979	0.0494158518191737	0.149285413397979
YDL165W_mRNA	0.898901164684391	0.966971813555983	-0.0222069042497893	0.174789289983793	5.20191223532683	0.0680287538168512	0.00597960327390545	0.0703986364586906	0.0475524882148613	0.0703986364586906
YDL242W_mRNA	0.900934682824943	0.966971813555983	0.0730519014816894	0.58685324766591	1.54106668433146	0.76680845963286	0.219578819101411	0.641413016638653	0.340896694277928	0.641413016638653
YDR476C_mRNA	0.900270381340512	0.966971813555983	0.0256238589642389	0.204467769061415	7.08668515383385	0.0930869807855103	0.000903636316479181	0.103614035145901	0.0514933001309102	0.103614035145901
YER155C_mRNA	0.899421167130677	0.966971813555983	0.0186144952195782	0.147275209428113	7.17893728240966	0.0060201685217348	0.000853776472141733	0.00581063204222248	0.0533711918080947	0.0533711918080947
YFR052W_mRNA	0.901465977985889	0.966971813555983	-0.0489918617414896	0.395703042791072	6.6229988194392	0.348624274197168	0.00147608138857702	0.389976163796706	0.0442761005931702	0.389976163796706
YGR077C_mRNA	0.901738346419156	0.966971813555983	0.0158411791839396	0.12830430813108	6.0056176898906	0.00864975750184219	0.00269042722822898	0.00696213028698788	0.0384645614842587	0.0384645614842587
YIL061C_mRNA	0.899421843973914	0.966971813555983	0.019865102219314	0.157170895502292	4.89670758300925	0.0125299443950705	0.00760442382949117	0.00636844415053075	0.0541523021529902	0.0541523021529902
YJL161W_mRNA	0.901744760803408	0.966971813555983	-0.0427449288766256	0.346231699129553	4.33556481680087	0.266899512444935	0.0141933293991669	0.285497644306177	0.0716132798011244	0.285497644306177
YJR146W_mRNA	0.900590729775711	0.966971813555983	0.0401218159847434	0.321192571000642	2.64837556344033	0.0722997059911399	0.0804822421823261	0.000351877020858316	0.177429426982679	0.177429426982679
YLL031C_mRNA	0.899929879508866	0.966971813555983	0.0172964311701576	0.137546252210472	6.48550052515637	0.0421252606967774	0.00168277000323444	0.0456146587396328	0.0420987876097767	0.0456146587396328
YLR306W_mRNA	0.901959051383708	0.966971813555983	-0.0413637856477478	0.335780553965608	4.23851177820513	0.251027668370756	0.0161269566754326	0.265744494378195	0.0751627333169405	0.265744494378195
YMR321C_mRNA	0.901678223090665	0.966971813555983	-0.107260715194768	0.868215262215832	3.23035891009622	1.67830188705004	0.239087178405965	1.6454071754553	0.127891118398471	1.6454071754553
YOR196C_mRNA	0.902030903370413	0.966971813555983	-0.0158966363500359	0.129139921295494	6.27565584059007	0.00841952724928605	0.00204434252789956	0.00734865592528311	0.0396484556526164	0.0396484556526164
YPL041C_mRNA	0.901770511872924	0.966971813555983	-0.0230947498656768	0.187115561586521	4.2973217497504	0.0337814185362034	0.0145437903517574	0.0232936281666721	0.0729867931178407	0.0729867931178407
YPL195W_mRNA	0.900984874636507	0.966971813555983	-0.016332590721853	0.13127266414688	6.44583541462608	0.030898465652658	0.00157702383303999	0.0331003895512979	0.041504257047509	0.041504257047509
YFL010C_mRNA	0.902426290845312	0.967217574613661	-0.022271449752003	0.18166401844554	7.37194685090045	0.0734751506267521	0.000623564977029701	0.0818809740174239	0.0579266126535933	0.0818809740174239
YJR136C_mRNA	0.902810691282304	0.967451471497437	-0.018394681394972	0.150638367442623	5.07705805842059	0.00530969889275603	0.00676176744834449	-0.000894095038876014	0.0499680269161022	0.0499680269161022
YBR137W_mRNA	0.903454867471897	0.96780605544913	0.035702749647677	0.294338726744617	4.68696632038074	0.19287693745154	0.0102194849441093	0.206368730209997	0.0600298544458163	0.206368730209997
YMR188C_mRNA	0.903474048671594	0.96780605544913	0.0179069064029567	0.147656653977645	5.35712565957127	0.0485390436133098	0.00491302003682209	0.0495931986228626	0.0446747527410446	0.0495931986228626
YLR018C_mRNA	0.903852619013375	0.968033470915355	0.0216250691750157	0.179021402231615	5.83028186839102	0.0713491509090593	0.00327209022879918	0.0768495659136348	0.0390056212812073	0.0768495659136348
YPR146C_mRNA	0.904387413030461	0.968428088773836	-0.0738265218902803	0.614602040653927	2.65647638156926	0.84092658398394	0.089612130222925	0.854727040717003	0.176607449686315	0.854727040717003
YBR151W_mRNA	0.905272321556372	0.96853863370372	-0.0326946441592729	0.274736066878586	7.09575710585632	0.168030053141116	0.000879803068410682	0.187819963041376	0.0516695371395287	0.187819963041376
YGR076C_mRNA	0.905272260713891	0.96853863370372	-0.0209123279515645	0.175728079346809	4.51387645722864	0.0296050821790885	0.0116705821083351	0.0214984711367789	0.0655303125689606	0.0655303125689606
YIL166C_mRNA	0.905322439817184	0.96853863370372	-0.0204677816688187	0.172084106382798	4.59220022968786	0.0571850935476466	0.0110511212485353	0.0531511933405539	0.0629812279253796	0.0629812279253796
YOR069W_mRNA	0.905184951901709	0.96853863370372	-0.0153419187956961	0.128800179529661	6.2381534221198	0.00656160119302986	0.00206830643226244	0.00523994038729186	0.03940540918492	0.03940540918492
YOR284W_mRNA	0.9046876283414	0.96853863370372	0.0215447819952957	0.179926881710845	4.43092114246975	0.00815855507636445	0.0126192692236209	-0.0035859502724686	0.0683149376818504	0.0683149376818504
YGR172C_mRNA	0.906302703856435	0.969409212171995	-0.0202019530033635	0.171634462148689	5.66032332712093	0.0655764521338073	0.00373507703663909	0.0699108944560352	0.0406195141215088	0.0699108944560352
YDR336W_mRNA	0.906611160935102	0.969561017443821	0.0348331533779111	0.296922166439605	5.13933627460339	0.196254314433266	0.00598067383139065	0.214426258476581	0.0487332856692274	0.214426258476581
YIL083C_mRNA	0.906989796063555	0.969787803982005	-0.0156115643084678	0.133619152948932	5.95516922382612	0.0397434292273548	0.00275408626964544	0.0418811088173295	0.0384722472117356	0.0418811088173295
YCR030C_mRNA	0.907613148730652	0.969919925093586	0.0269641413854032	0.232349934110621	6.9508967185835	0.120171944436203	0.0010225116265976	0.133943718076428	0.0490545972837278	0.133943718076428
YDR167W_mRNA	0.907520383127029	0.969919925093586	-0.0151009082269633	0.129993371028663	5.83766146914762	0.0242645178423298	0.00329201235017001	0.0239343085258013	0.038953678928319	0.038953678928319
YPL154C_mRNA	0.907409738323656	0.969919925093586	-0.028271594959057	0.243078648733329	8.69451120765224	0.131526977456028	0.000165484635534471	0.147552589039519	0.10667143624454	0.147552589039519
YKL207W_mRNA	0.907786683829199	0.969927339558377	0.0227233055405966	0.196176806219275	7.19917398176833	0.0856664063894032	0.000718425740633124	0.0954949225053539	0.0538097288833062	0.0954949225053539
YDL036C_mRNA	0.908446854448393	0.970106405223305	0.0170646940440394	0.148391464139194	5.15671381307245	0.0256300740542322	0.00664279987116488	0.0221000322577161	0.0484072667022697	0.0484072667022697
YKR016W_mRNA	0.908174157324745	0.970106405223305	-0.0149722789584075	0.129807846661339	6.34466849536201	0.016815805870936	0.00189857500666129	0.016949153742764	0.0402266176304729	0.0402266176304729
YOR305W_mRNA	0.908454160301865	0.970106405223305	0.016687705527948	0.145124872830299	5.21843344193836	0.0202344671709175	0.0054145688345309	0.0172621818840677	0.0472385029504955	0.0472385029504955
YIL074C_mRNA	0.908669419989313	0.97015832810889	0.0355425050810204	0.309827642930415	7.26079701212111	0.213669060071658	0.000690194040128	0.239292726769415	0.0552086015255366	0.239292726769415
YKL134C_mRNA	0.909389153648135	0.970570788733171	0.0161874866173306	0.142233721286144	5.29642027169835	0.0146036838760991	0.00480543059386902	0.0115418279158093	0.0457706480833925	0.0457706480833925
YPL244C_mRNA	0.90930308259502	0.970570788733171	-0.0145952181210973	0.128120791770952	6.16089706773951	0.0361595148460653	0.00207773969394836	0.0385351456353742	0.0389596035160906	0.0389596035160906
YGR049W_mRNA	0.909910369223412	0.970771150745593	0.0328527478646372	0.290342768203193	5.53557067998234	0.187630746507056	0.00472811203608337	0.20601919558365	0.0419750898807195	0.20601919558365
YPL208W_mRNA	0.909756122239919	0.970771150745593	-0.0219816769953031	0.193934023894526	5.51946362526362	0.0837128997541399	0.00403416504540741	0.0899918490143986	0.0421754779027143	0.0899918490143986
YLR422W_mRNA	0.910636466642016	0.97131551662047	-0.0144958783485598	0.129155599244512	6.29152995031482	0.00396404563122611	0.00194636752589769	0.00244751803138915	0.0397565545146248	0.0397565545146248
YOR157C_mRNA	0.910754277779311	0.97131551662047	-0.0325319058347024	0.290237511550368	7.04711648568166	0.187489119384678	0.000910529697974695	0.209684003079401	0.0507449266983239	0.209684003079401
YDR193W_mRNA	0.911107296462284	0.971481991689769	0.0288164993742959	0.258115299966302	3.30718334227976	0.0670257862881048	0.0439525525765924	0.0311919599237164	0.122606217615142	0.122606217615142
YGL074C_mRNA	0.911257057475666	0.971481991689769	-0.0651092945579684	0.584185605261978	2.74626298467305	0.759561608722294	0.101796189467308	0.751385864020949	0.167773777365616	0.751385864020949
YIL172C_mRNA	0.911877187635641	0.971481991689769	-0.026280073748541	0.237461097054405	4.72276432678373	0.125498006441801	0.00716379680741497	0.133805634728289	0.0589587315749743	0.133805634728289
YJL221C_mRNA	0.911877187635641	0.971481991689769	-0.026280073748541	0.237461097054405	4.72276432678373	0.125498006441801	0.00716379680741497	0.133805634728289	0.0589587315749743	0.133805634728289
YJR084W_mRNA	0.911807315309414	0.971481991689769	-0.0142441436875796	0.12860463226623	5.87421468051411	0.0322152168956783	0.00261759395843267	0.0335611201650202	0.0387302846423981	0.0387302846423981
YML009W-B_mRNA	0.911911556953726	0.971481991689769	0.0428904787550999	0.387700974138334	5.78136917973008	0.334537765541762	0.00425169673248875	0.371528416637044	0.0393994458795795	0.371528416637044
YKR004C_mRNA	0.912343351551674	0.971586426327757	0.0185497954193018	0.168506973844074	4.67332059773399	0.0627616614445888	0.0105417230399039	0.059957616425853	0.0604447775453145	0.0604447775453145
YNL230C_mRNA	0.912224356265824	0.971586426327757	-0.0231508303035243	0.210016673790963	5.24574508407363	0.0981644408626395	0.00619990949825425	0.104067598677295	0.0467203071044684	0.104067598677295
YAL026C_mRNA	0.920140381658071	0.971656347228509	0.0138659121189621	0.138303832248766	6.7902709056172	0.0138770600642261	0.00122804089552131	0.0143235693270797	0.0465918341412154	0.0465918341412154
YBL059C-A_mRNA	0.91616835886344	0.971656347228509	-0.0217746181903873	0.206862247548914	3.97197976781917	0.046161935643131	0.0209075488565034	0.030876461867851	0.0860724247959671	0.0860724247959671
YBL064C_mRNA	0.919187906240057	0.971656347228509	0.038724003745899	0.381679997747955	6.31795373143413	0.324149031642539	0.00194130134593312	0.362257750356263	0.0399694566269432	0.362257750356263
YBR090C_mRNA	0.917206481864248	0.971656347228509	0.0536865545391262	0.516449232676461	3.87567764426659	0.593511312665314	0.0261489560712688	0.640650568758996	0.0904766712482819	0.640650568758996
YBR245C_mRNA	0.918700230926123	0.971656347228509	-0.013669324168398	0.133919617119657	6.56100083567525	0.00851195617611484	0.00153961367897447	0.00797794626189837	0.0432965459447146	0.0432965459447146
YBR260C_mRNA	0.92001807990416	0.971656347228509	-0.015323282081451	0.152605693568579	5.95935182249351	0.0518174401805896	0.00289297723511612	0.0553282670387512	0.0384677468293198	0.0553282670387512
YCL008C_mRNA	0.917965773010575	0.971656347228509	0.0143453746975754	0.139280256614276	6.6076307184827	0.0431660302320897	0.00142424480118708	0.0470732299051597	0.0440377915683778	0.0470732299051597
YCL045C_mRNA	0.920745674629053	0.971656347228509	0.0158398849706259	0.159203664396786	7.5552951340744	0.0078157839345286	0.00055394237700967	0.00816040768812167	0.0628105745164013	0.0628105745164013
YCL065W_mRNA	0.913513748704424	0.971656347228509	0.0532259001154509	0.490075373495684	1.71608927514695	0.318394192723385	0.29360935956009	0.0636987958652494	0.306825319707246	0.306825319707246
YDR061W_mRNA	0.912777631092194	0.971656347228509	0.0140710811606996	0.12846117717955	6.1357545368225	0.00851025572943164	0.00241862826681208	0.00709353588972625	0.0388370568390775	0.0388370568390775
YDR192C_mRNA	0.914412740449962	0.971656347228509	0.0244813221845888	0.227787760533941	5.67005509366476	0.115471512757903	0.00342774158375475	0.126290418038915	0.0405145829362356	0.126290418038915
YDR235W_mRNA	0.918310926677436	0.971656347228509	0.0166810307967298	0.162644030468939	5.34579923263067	0.0588619172127477	0.0055644492176727	0.0605682524002805	0.0448745398805328	0.0605682524002805
YDR244W_mRNA	0.914458322951583	0.971656347228509	0.0138631051342372	0.129058996842547	6.26706813523691	0.00209386024552349	0.00204880915678008	0.000246725593195432	0.0395917525082313	0.0395917525082313
YDR420W_mRNA	0.915345229223347	0.971656347228509	-0.0313874760287239	0.295275730013348	6.88248597872884	0.194024229869661	0.00117794222420169	0.216791449613087	0.0479548214924019	0.216791449613087
YER128W_mRNA	0.919071177287991	0.971656347228509	-0.024575407367731	0.241874926839272	3.50992474496771	0.09842166648505	0.036437084721154	0.0740985554972492	0.109821615862604	0.109821615862604
YER166W_mRNA	0.919163057247174	0.971656347228509	-0.0149575345358228	0.147382249691334	7.18517362818253	0.0130272865713031	0.000798546574585322	0.0137872358683213	0.0535052722356117	0.0535052722356117
YER178W_mRNA	0.919003424151793	0.971656347228509	-0.0379820643635178	0.37351151901383	8.03579728410466	0.310424854417073	0.000365574986283229	0.348411562103763	0.0782282834868662	0.348411562103763
YFL021W_mRNA	0.916807160272061	0.971656347228509	0.0257920884694254	0.246917244610471	6.2902581137462	0.13566951036551	0.00228848356301532	0.150131830652053	0.0397474217591998	0.150131830652053
YFL051C_mRNA	0.915024525230214	0.971656347228509	-0.0262955592107029	0.246436699959772	3.43348087259474	0.122507670345025	0.0373750067388132	0.100230042263651	0.114452610978844	0.114452610978844
YFR008W_mRNA	0.919514354346784	0.971656347228509	-0.0181517510901625	0.179639410595253	4.42450835418238	0.0580871707023874	0.0121426958137746	0.0531024068302735	0.0685330987837503	0.0685330987837503
YFR040W_mRNA	0.915478516206882	0.971656347228509	0.0158716911615196	0.149548295275147	7.26119870888942	0.00992045758786715	0.00069368664115081	0.0103881060888477	0.0552180449081055	0.0552180449081055
YGL184C_mRNA	0.916818589314709	0.971656347228509	-0.0483418274636526	0.462858092401008	4.57894112205621	0.476732733858701	0.0108425145328737	0.524751519719876	0.0634063664181014	0.524751519719876
YGL199C_mRNA	0.915110134490364	0.971656347228509	0.024416540414293	0.229058556611029	5.08115218894744	0.116760762861007	0.0143308494409291	0.11683870645089	0.0498834140567011	0.11683870645089
YGR026W_mRNA	0.913576697812016	0.971656347228509	-0.0148891889922993	0.137191868049923	6.73493012330749	0.0358822819732621	0.00122058990651784	0.0390776998293873	0.0458334317410511	0.0458334317410511
YGR062C_mRNA	0.920866338177074	0.971656347228509	0.0210101006318991	0.211491571413452	5.08233976988281	0.0995196951555588	0.00698887941357495	0.104832832533753	0.0498589601130471	0.104832832533753
YGR170W_mRNA	0.91715116120265	0.971656347228509	0.0202284519317913	0.194461492691871	6.60728418233686	0.0841476020519892	0.00147748929820401	0.0930606910516721	0.0440323713132235	0.0930606910516721
YGR222W_mRNA	0.919851365174168	0.971656347228509	0.0146719733081869	0.145814298752794	5.2201251256953	0.0199089211991742	0.00594816902010327	0.0163820964537314	0.0472063552818194	0.0472063552818194
YHR043C_mRNA	0.917942375509009	0.971656347228509	0.015839760557036	0.153745348379254	6.47752813495951	0.0525977653334916	0.00162926822354124	0.0574648121471042	0.0419764480443598	0.0574648121471042
YHR104W_mRNA	0.91996111714539	0.971656347228509	-0.0131810103554967	0.131176913296882	6.44170089397132	0.0372326416120974	0.00157385807421639	0.0402585702912708	0.0414445983810281	0.0414445983810281
YHR191C_mRNA	0.914006210293651	0.971656347228509	-0.0305878625977145	0.283255726326824	4.55914818126974	0.178557241476053	0.0117211844737324	0.18886333176861	0.0640460487686953	0.18886333176861
YIL156W_mRNA	0.91472994216386	0.971656347228509	0.0137938636676304	0.128825016843443	6.28662629474918	0.0231784699814533	0.00176778448049616	0.0242485346627384	0.0397219279312876	0.0397219279312876
YJL139C_mRNA	0.917727123618309	0.971656347228509	-0.0138873251856415	0.134440522662968	5.5935126699681	0.0280371441881952	0.00384862087611277	0.0276328982728533	0.0413370144586171	0.0413370144586171
YJR055W_mRNA	0.920633134413727	0.971656347228509	0.025639382584623	0.257329930703207	3.27379439784455	0.0711046015928971	0.0406748979949527	0.039112348191019	0.12487183509434	0.12487183509434
YLR086W_mRNA	0.919678842384786	0.971656347228509	0.0129493343072736	0.128416856284266	6.19810919781854	0.00437965875555187	0.00206424043758077	0.0028104740189771	0.0391629820072541	0.0391629820072541
YLR087C_mRNA	0.920263883275368	0.971656347228509	0.0128118734096896	0.127989048960072	5.99878511884015	0.00918378174075218	0.00249311624743101	0.0077873431795822	0.038459875386828	0.038459875386828
YLR253W_mRNA	0.920832250055185	0.971656347228509	0.0131518558829691	0.132331829542287	6.49460448630478	0.00612998781990645	0.00153936726069722	0.00530281550133304	0.0422399155143247	0.0422399155143247
YML034C-A_mRNA	0.914846043056009	0.971656347228509	0.0515865824627488	0.482441904735914	2.85371119064037	0.517961863069978	0.080419576837176	0.501455901775866	0.157841301298355	0.501455901775866
YML119W_mRNA	0.915122810724481	0.971656347228509	0.0151467010665205	0.14211684176532	5.94132139671968	0.0449463878499975	0.00307200306374444	0.0474209887196284	0.0384924391251034	0.0474209887196284
YMR095C_mRNA	0.917198414017984	0.971656347228509	-0.0271968230805829	0.261600041728175	3.26525155116006	0.0650184773176146	0.0456272756900345	0.0272873652967581	0.125459178890423	0.125459178890423
YMR097C_mRNA	0.916182921366779	0.971656347228509	0.0274652162883283	0.260969312513713	5.18771857987015	0.151553942971335	0.00578366857993254	0.164478786604767	0.0478219238552737	0.164478786604767
YMR161W_mRNA	0.913651248572238	0.971656347228509	-0.0142681136217599	0.131583112203304	5.73351418061104	0.0138675806103739	0.00343353041264655	0.0121038793157981	0.0398517581301214	0.0398517581301214
YNL053W_mRNA	0.918570257296676	0.971656347228509	0.0131200932027732	0.12833287021327	5.96559203828714	0.0311206619273292	0.00271093342779034	0.0322460184761894	0.0384623805151494	0.0384623805151494
YNL091W_mRNA	0.917213425507227	0.971656347228509	0.0167585492959563	0.161226000513343	7.61416788406729	0.0459523641887784	0.00049527720862715	0.0511133671992163	0.064489280895194	0.064489280895194
YNL149C_mRNA	0.920920598420974	0.971656347228509	-0.0129985247721292	0.130935637612258	5.76265515286899	0.014939226069799	0.00329065915631354	0.0134631696577566	0.039569693836008	0.039569693836008
YNL192W_mRNA	0.919901809396155	0.971656347228509	0.0172570970540215	0.17161437965372	7.89337178372419	0.014718115453414	0.000393570222392169	0.0160712448505948	0.073235168037436	0.073235168037436
YNL258C_mRNA	0.920162609819536	0.971656347228509	-0.0131667034093023	0.131366348383322	6.15251334057486	0.0383973061053376	0.00230293885166339	0.0408398548672574	0.0389172922752774	0.0408398548672574
YOR115C_mRNA	0.914673457091754	0.971656347228509	-0.0143571352294474	0.133996475326307	5.6453609415774	0.0146331324961768	0.00410628244298965	0.0122915768239603	0.0407813560566941	0.0407813560566941
YOR233W_mRNA	0.918279676304444	0.971656347228509	-0.0145705184486866	0.142011513612823	5.97593663055204	0.0448751277768621	0.00286782891550305	0.0475503460810091	0.0384569721104105	0.0475503460810091
YOR267C_mRNA	0.92036519244485	0.971656347228509	-0.0191443969690349	0.191494301980251	7.62417725023478	0.0815908470729267	0.000530959649237193	0.0911442095780215	0.064780216065819	0.0911442095780215
YPL002C_mRNA	0.912722132703042	0.971656347228509	0.0173179061946283	0.158001953470555	4.87908162410763	0.0420561709676825	0.0078046235971319	0.0394148469055845	0.0546069196541471	0.0546069196541471
YPL133C_mRNA	0.917125023416811	0.971656347228509	0.0141796900980296	0.136269988189689	5.5004006952053	0.0156603652015591	0.00399825104350928	0.0135568274297209	0.0424255231595359	0.0424255231595359
YHL019W-A_mRNA	0.921473436587258	0.972063480306399	0.0406157100407139	0.412016484406767	4.96401601893271	0.377697306468167	0.0117727961320374	0.412621162425241	0.0524889238863374	0.412621162425241
YDR233C_mRNA	0.922144173728052	0.972594815116797	0.0169153186511865	0.173076532805851	7.92976042846144	0.0616425001064011	0.000413412033417931	0.0688449855846984	0.0744753034868194	0.0744753034868194
YPL149W_mRNA	0.922519408821016	0.972814344893309	0.018330379308662	0.188466561990659	5.54690233568578	0.0790258785317308	0.00407394160007056	0.084725170871377	0.0418403480680257	0.084725170871377
YBR009C_mRNA	0.923244527119286	0.973068152901453	-0.0433288672370656	0.449714142428676	6.47175061464459	0.449949963871925	0.00218917441830937	0.50341785033259	0.0418885957644117	0.50341785033259
YDL125C_mRNA	0.923261504058335	0.973068152901453	-0.021388199138964	0.222039272452489	7.11142591317828	0.109685823097849	0.000830619982115663	0.122422976295961	0.0519781347093591	0.122422976295961
YDR432W_mRNA	0.922940122498998	0.973068152901453	0.0179965524948145	0.186047661190964	8.24393373800376	0.0290707730736132	0.000309492213334619	0.0322939162751994	0.0862248383732342	0.0862248383732342
YAL017W_mRNA	0.928472824968419	0.973138491821623	-0.0125543674549265	0.139855928018646	6.87920286365926	0.0194210990820077	0.000995183664566696	0.0208042990082566	0.0479040178403253	0.0479040178403253
YBR029C_mRNA	0.928067630221114	0.973138491821623	-0.0118960001198242	0.13177319325556	6.46219882556497	0.0190872574866719	0.00166545169406185	0.0197634895975532	0.0417449844578563	0.0417449844578563
YBR086C_mRNA	0.927219544954403	0.973138491821623	-0.0153177024381558	0.16769315092837	7.79101266284599	0.0183516503720872	0.000428866711197783	0.0201434174549056	0.0698736154595146	0.0698736154595146
YBR111C_mRNA	0.927538782910247	0.973138491821623	0.0302768627224269	0.332925457820676	6.66852514411893	0.246564325593656	0.00133183407062161	0.275766567092145	0.0449497786081681	0.275766567092145
YCR073W-A_mRNA	0.92502239044278	0.973138491821623	-0.0226151935901547	0.24030792935597	6.62347639723044	0.128470737297764	0.00133230752308057	0.143037444755304	0.0442834353757403	0.143037444755304
YDL029W_mRNA	0.92770328111787	0.973138491821623	-0.0273579404925413	0.30151525539758	7.64211769932145	0.202233347446593	0.000549054294666096	0.226729568799003	0.0653057450073982	0.226729568799003
YDL077C_mRNA	0.927028068355024	0.973138491821623	0.011854358036898	0.129436116199268	5.88884751486713	0.0150199661972682	0.00322614079295291	0.013627406865078	0.0386581296489229	0.0386581296489229
YDL164C_mRNA	0.926567981328535	0.973138491821623	0.0118015474260012	0.128049849218374	5.96948906920248	0.00731464540710215	0.00253207255631808	0.00565337961365681	0.0384598371558029	0.0384598371558029
YDL221W_mRNA	0.929156434824924	0.973138491821623	0.0225489751301863	0.253626499783477	4.01347330142571	0.143088796505213	0.0196041647473099	0.141211838733735	0.0842541019370421	0.141211838733735
YDL245C_mRNA	0.928124196796156	0.973138491821623	-0.0197788742990362	0.219265481498568	4.91874692130768	0.106947226356369	0.0107212018429789	0.109472176599018	0.0535948244289671	0.109472176599018
YDR158W_mRNA	0.923858980593488	0.973138491821623	-0.0276901415160186	0.289724875051431	8.04427843401465	0.18674743603492	0.00033719186400324	0.209514066194915	0.0785375834794017	0.209514066194915
YDR160W_mRNA	0.928593551924314	0.973138491821623	0.0114856231358633	0.128166999779439	6.0931767245229	0.0197465490733808	0.00240461548894483	0.0197690273627275	0.0386623340922117	0.0386623340922117
YDR196C_mRNA	0.929178439717692	0.973138491821623	0.012032777335233	0.135384509220203	6.08242720811689	0.0407712528957671	0.00230635125752122	0.0435160620844672	0.0386255537611335	0.0435160620844672
YER071C_mRNA	0.924698018724667	0.973138491821623	0.0281924990574008	0.298277836537758	3.45069302193652	0.197931155322296	0.0370573169258343	0.185366852498279	0.113390502377695	0.185366852498279
YER148W-A_mRNA	0.927959547162171	0.973138491821623	0.0434079046411932	0.480110373767263	3.34757445094091	0.512758892826908	0.288172505775564	0.288092421721789	0.119928123418108	0.288092421721789
YGR092W_mRNA	0.925221853003552	0.973138491821623	-0.0119927750311038	0.127775556689013	6.10432306296541	0.00730989824541151	0.0021127506216333	0.00606593907540881	0.0387037315963346	0.0387037315963346
YHL014C_mRNA	0.929015287216695	0.973138491821623	0.0126486709547063	0.141986158420505	5.3147834417799	0.0405892528687274	0.0049670228076764	0.0406458901456043	0.0454331501498557	0.0454331501498557
YHR202W_mRNA	0.924233108648458	0.973138491821623	-0.013963708033242	0.146827390337673	5.15134991152269	0.034508291429603	0.00538787757799118	0.0333730174234253	0.048507828805437	0.048507828805437
YIL108W_mRNA	0.926168021355472	0.973138491821623	-0.0125269202666187	0.135181935774858	6.63030937355487	0.0144701528023153	0.00129753588835073	0.0149323473482018	0.0443878535112439	0.0443878535112439
