target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER044C-A_mRNA	0.82638179198445	0.915776050076472	-0.0648536796151192	0.295670575760427	2.63818091679953	0.111365553327167	0.0868741271156127	0.0370977454525689	0.131678596310643	0.131678596310643
YER088C_mRNA	0.826060497613287	0.915776050076472	0.0328479896384162	0.149474221323204	8.32806740813964	0.0418979624023313	0.000249119706005396	0.0465489034893406	0.0556072373944402	0.0556072373944402
YJR133W_mRNA	0.82689467034464	0.915776050076472	0.0276116454074122	0.126261616321203	5.32809095428441	0.0334577480497116	0.00504984441590935	0.0323518712143585	0.0348051449741973	0.0348051449741973
YLL064C_mRNA	0.826884352396713	0.915776050076472	-0.0674431424863991	0.308383088020106	3.41768201916094	0.212597113689714	0.0210822443072374	0.216668078134804	0.0829244329794319	0.216668078134804
YNR076W_mRNA	0.826884352396713	0.915776050076472	-0.0674431424863991	0.308383088020106	3.41768201916094	0.212597113689714	0.0210822443072374	0.216668078134804	0.0829244329794319	0.216668078134804
YOL042W_mRNA	0.826814136866403	0.915776050076472	0.0276445813919887	0.126352495390829	5.34735742155261	0.0245792594473127	0.0053471856719579	0.0220656615561632	0.034565197056766	0.034565197056766
YJL054W_mRNA	0.827384936260217	0.916145336928012	0.0237643552853739	0.108982460094783	6.6687623760431	0.00931795849191311	0.00142421925184924	0.00888200136963757	0.0282687222689284	0.0282687222689284
YBR047W_mRNA	0.827865397743772	0.91632669804199	0.0412399597888154	0.189661259732183	3.81825761817856	0.0606325168013001	0.0230061144818592	0.0446739874560461	0.0669223691261374	0.0669223691261374
YDL141W_mRNA	0.828131911621277	0.91632669804199	-0.023809867853068	0.109673323917244	6.19023433458047	0.00229113520814409	0.00229105615629409	0.000109311638124104	0.0277795387913479	0.0277795387913479
YHR083W_mRNA	0.828054255773362	0.91632669804199	0.0239678483066041	0.110350364186108	6.86580661689775	0.0269146685594527	0.00112224092547302	0.0289772431562711	0.0293207662645434	0.0293207662645434
YKR005C_mRNA	0.828176132430967	0.91632669804199	0.0477852723143506	0.220166690578256	3.88707646268906	0.108352890381002	0.0219984749777612	0.0991849541226923	0.0646200877094549	0.0991849541226923
YDL076C_mRNA	0.828841175747918	0.916888874970524	-0.0268237220688932	0.124075883464812	6.07213686156631	0.0344105863683939	0.00237174518875306	0.0361153169551808	0.0281672213656394	0.0361153169551808
YLR320W_mRNA	0.829047720687332	0.916943730453501	0.024789168519215	0.114805562486583	5.80063179768854	0.0265636793894857	0.00302201269175436	0.0266700944727064	0.0299287802528971	0.0299287802528971
YNL050C_mRNA	0.829225938916659	0.916967241179466	-0.0515377295521643	0.238938614342852	5.40747723155865	0.127608174711125	0.00457469534744788	0.138154458212758	0.0338275185635918	0.138154458212758
YML036W_mRNA	0.829733884047439	0.917355289667891	0.0309910389518369	0.14411562189682	4.78649553739687	0.00979801315503733	0.00900920208861483	0.00171342380601651	0.0429140790981531	0.0429140790981531
YGR194C_mRNA	0.8302811051896	0.917755636322888	-0.0233314736784418	0.108852099080234	6.28701265988183	0.0172107721487747	0.00203771198380891	0.0171542949135603	0.0275842367016238	0.0275842367016238
YHR132W-A_mRNA	0.830410183773158	0.917755636322888	0.0429971560684551	0.200756630167506	5.50376522088541	0.0900762644110213	0.00424029432109999	0.0965177670694318	0.0327037345233173	0.0965177670694318
YGR222W_mRNA	0.830670634245437	0.917869840223538	0.0273597064427198	0.127943837085745	5.28706360682832	0.0191245634547457	0.00560494257491215	0.0156762683314794	0.0353191210456471	0.0353191210456471
YOL045W_mRNA	0.830890700222736	0.917939385533514	0.0232452731889499	0.108846898712088	6.69666482837297	0.0147491428365179	0.00122199006212296	0.0152019385272006	0.0283971283359762	0.0283971283359762
YHR105W_mRNA	0.831998557936489	0.918727426924701	-0.0352913324712678	0.166359437372731	4.26399003205168	0.0164600046140526	0.015291034873816	0.00283725839586888	0.0538976211336132	0.0538976211336132
YIL020C-A_mRNA	0.831767328222995	0.918727426924701	-0.0465355712725992	0.219057460895483	4.04524758162112	0.107237480218187	0.0204141204976825	0.0995513074372572	0.0597531138631798	0.0995513074372572
YNL004W_mRNA	0.83207579867487	0.918727426924701	0.0240953942662532	0.113636059019585	7.1201412012804	0.00427084701239375	0.00087134458777714	0.0037519245434014	0.0314115401859796	0.0314115401859796
YDL147W_mRNA	0.832276155669391	0.91877500026844	0.0266957288713667	0.12605214028257	7.54598816528743	0.0355071662495852	0.000522448393498534	0.0392004067810431	0.0375037068548775	0.0392004067810431
YER021W_mRNA	0.83267291291149	0.919039326890029	0.0255714642195491	0.121034191643541	7.45649225479978	0.0173444613743543	0.000656693383671575	0.0186514819804984	0.0359664954833419	0.0359664954833419
YEL073C_mRNA	0.833028260463917	0.919257857504761	0.0738873109430461	0.350476940058314	2.52404161300408	0.274481116338752	0.100447523649541	0.206637690132057	0.141501905652265	0.206637690132057
YHR202W_mRNA	0.833225743621113	0.919302132999913	0.0271980139756046	0.129166059861356	5.24590628233292	0.0112959282404603	0.00587410284843562	0.00660265018326424	0.0358355747018327	0.0358355747018327
YDR023W_mRNA	0.833844797647404	0.919572145627351	0.030210084281306	0.144013172155565	8.11270357506276	0.046341944229653	0.000339295518143506	0.0515101888676275	0.0496886470598681	0.0515101888676275
YFR036W-A_mRNA	0.833739833773537	0.919572145627351	-0.041416287466312	0.197307283883353	6.54705908942314	0.0869879508485834	0.00269585300747587	0.094629557676089	0.0278108876287401	0.094629557676089
YLR182W_mRNA	0.833942695572356	0.919572145627351	-0.0227114946676969	0.108331745694916	6.59030732199237	0.0255454573333987	0.0013867005978636	0.0271907476553222	0.027952717215406	0.027952717215406
YKL213C_mRNA	0.83439357252775	0.919895687999078	0.0236502497942778	0.113121187761373	7.08710774852858	0.00602498751565891	0.000909001002286188	0.00569431797928891	0.0310820067990732	0.0310820067990732
YBR118W_mRNA	0.836053585421149	0.920012033363375	0.0715280745591685	0.345639743703441	11.526785955483	0.199163885370204	5.47074589492805e-05	0.222405830629361	0.298612373609501	0.298612373609501
YDL104C_mRNA	0.83586601162215	0.920012033363375	-0.0289293685807968	0.139631156978333	4.92185884999955	0.00395689538107778	0.00818779300877026	-0.00399781956958393	0.0405543569889997	0.0405543569889997
YDL208W_mRNA	0.835685459513666	0.920012033363375	-0.0560769692783431	0.270360688123895	6.84611867456527	0.163306622207237	0.00106368085188477	0.18167357335518	0.0291983841663862	0.18167357335518
YDR267C_mRNA	0.834877379436536	0.920012033363375	0.0246959461289284	0.118474021269673	6.32679953105594	0.0313607331893494	0.00185483503707843	0.0332353992524387	0.0275435241016657	0.0332353992524387
YDR285W_mRNA	0.835022710394379	0.920012033363375	-0.0304271299385762	0.146098729708682	5.1806526664421	0.0476901446711728	0.00520139350481239	0.0481607035514136	0.0366746969269193	0.0481607035514136
YDR291W_mRNA	0.834764806128785	0.920012033363375	-0.0229603647113217	0.11007176575396	6.09501096052874	0.00803400481752455	0.00220788436937488	0.00666562781669117	0.0280815996711118	0.0280815996711118
YER103W_mRNA	0.835558526100894	0.920012033363375	0.0291460926794942	0.140410353274845	6.07957216418512	0.0440472314368379	0.00243660441458335	0.0468510638523337	0.028138904520302	0.0468510638523337
YGL127C_mRNA	0.835971927379657	0.920012033363375	0.0646271160229983	0.31213505229658	5.03973903913733	0.217667497528599	0.00769681553265552	0.235873911647816	0.0386802553730643	0.235873911647816
YGL249W_mRNA	0.835404042718121	0.920012033363375	-0.0337128598508469	0.162255963836475	4.35128963953258	0.0528285279812965	0.0140034135056792	0.045073506435991	0.0518140809955795	0.0518140809955795
YIL052C_mRNA	0.836231409989648	0.920012033363375	0.0397908150894427	0.192489953378999	7.84590155486178	0.0827784350500766	0.000421746625779952	0.092209208753843	0.0433889949881269	0.092209208753843
YNL263C_mRNA	0.836155743527321	0.920012033363375	-0.0224616783019054	0.108608530944541	6.63503034577286	0.0189457214697602	0.00136528955258343	0.0197909824158535	0.0281242429322451	0.0281242429322451
YML064C_mRNA	0.83668369380079	0.920163053310281	-0.0306000705914452	0.148445120826685	5.52595912176455	0.0492288876383876	0.00443213730205951	0.0506577474410636	0.0324586087748956	0.0506577474410636
YPL185W_mRNA	0.836623683032529	0.920163053310281	-0.0595244280002904	0.288653546067034	2.69364123648881	0.158012002711411	0.0811028977324658	0.0955533685901341	0.127199276410218	0.127199276410218
YDR544C_mRNA	0.837326813534996	0.920523756995003	-0.119820340019861	0.583595591029971	1.41319572921088	0.312599500624728	0.554445998501508	-0.207258095886962	0.297013536172545	0.297013536172545
YPL194W_mRNA	0.837265007819563	0.920523756995003	0.032151381373026	0.156535836806955	5.08943934313449	0.0547392936008396	0.00664855073050822	0.0546101197816258	0.0379430753079655	0.0546101197816258
YDR275W_mRNA	0.839225626539767	0.921592905678071	0.0458551611534136	0.22601654052434	5.42721955905347	0.11410291903587	0.00501818100427987	0.122690510472197	0.0335903058285979	0.122690510472197
YJL124C_mRNA	0.839245850429192	0.921592905678071	0.0221483712562138	0.109181531788897	6.18198382306499	0.0145470008909477	0.00199970801283688	0.0142123710053222	0.0278018091965881	0.0278018091965881
YJR022W_mRNA	0.839195835397594	0.921592905678071	0.0450355509811095	0.221935052249831	3.77047743995769	0.110019316719237	0.0276450054124807	0.0954929131303571	0.0685912548900273	0.0954929131303571
YKR023W_mRNA	0.839167865372633	0.921592905678071	0.0220440958927815	0.10861408087968	6.25225765662462	0.0251193802753754	0.00185298547004488	0.0262544604135868	0.0276395609432991	0.0276395609432991
YOL137W_mRNA	0.838695148466195	0.921592905678071	0.0243948032737117	0.11983918786193	5.59039106805465	0.018557957148752	0.00411928901426835	0.0165724420197141	0.0317842883542489	0.0317842883542489
YPR065W_mRNA	0.838694596055458	0.921592905678071	-0.0589235360631678	0.289460181713508	6.37519282590354	0.18715821041198	0.00199017261144506	0.207477819382598	0.0275295130193999	0.207477819382598
YIR003W_mRNA	0.839655974089299	0.921869986962917	0.0226994836845139	0.11218843245256	7.03082464467739	0.0156102521116876	0.000902939511879696	0.0164975733139114	0.0305626714285269	0.0305626714285269
YER022W_mRNA	0.839994107570526	0.922067939952464	-0.0218930316488234	0.108434479694451	6.29215091633565	0.0233823215598646	0.00181750967796031	0.0243378193160197	0.0275775812885552	0.0275775812885552
YNL244C_mRNA	0.840437318012333	0.922249390591758	-0.0224986707662092	0.111747923238982	6.50580868329816	0.0278908269366803	0.00168222748998417	0.0295367683805792	0.0276998920424367	0.0295367683805792
YPL266W_mRNA	0.840475137882664	0.922249390591758	-0.0277096620438399	0.137663301540069	6.40279414682668	0.0423270283605219	0.00162939787350401	0.0457485636037757	0.0275403757848299	0.0457485636037757
YMR234W_mRNA	0.840976312387081	0.922279635247856	-0.0237614954458532	0.118425663329644	5.61231962121678	0.0191382509068577	0.00349264571435794	0.0178614463477872	0.0315689486233073	0.0315689486233073
YOR144C_mRNA	0.840725787865253	0.922279635247856	0.0280638036335396	0.139645093258107	4.90868081936174	0.0435537760119177	0.00796633143903898	0.0407855487386242	0.0407745566770624	0.0407855487386242
YPL029W_mRNA	0.840903257336163	0.922279635247856	-0.0243316238915179	0.121210706696455	5.53359682737285	0.00477062868614553	0.0043544088712655	0.000827539675273749	0.0323756796733695	0.0323756796733695
YBR233W_mRNA	0.841620100775272	0.922756676375695	-0.0364806401558781	0.182566041672541	5.76099590505972	0.0744371426894504	0.00331028823358527	0.0800156106963644	0.030266299280692	0.0800156106963644
YPR002W_mRNA	0.841727204451571	0.922756676375695	0.0354442573035319	0.177501144345735	4.8034845649465	0.0703637625911563	0.0086229646566343	0.0701436759534793	0.0426062734390054	0.0701436759534793
YBR124W_mRNA	0.842363906779887	0.92293509816356	0.0940633628032813	0.472987590046515	1.69107787904836	0.164989408374608	0.314005041005795	-0.131156930403693	0.24528810983923	0.24528810983923
YML088W_mRNA	0.842313511900477	0.92293509816356	0.0220524967314546	0.110852718610872	6.91650962817249	0.00794269936497565	0.00106051444135239	0.00772304965296683	0.0296602986172007	0.0296602986172007
YMR160W_mRNA	0.842224448994002	0.92293509816356	-0.0261198038239588	0.13122301310224	6.00886359829585	0.0384550215257908	0.00257058033575729	0.0404781175833192	0.0284433602873611	0.0404781175833192
YOR284W_mRNA	0.842595485447718	0.923015718354691	-0.0310671567686163	0.156450769756829	4.45504916592862	0.0154323236371244	0.0116841142696833	0.00537563475030491	0.0495079941240775	0.0495079941240775
YKL052C_mRNA	0.842950887203699	0.923231924080242	-0.0214627347735864	0.108331791913103	6.3733221845337	0.0202077641346733	0.00181015547169186	0.0207796263723277	0.0275292873760678	0.0275292873760678
YAL058W_mRNA	0.844191042707692	0.923605534634262	0.0223846896581862	0.113896414008923	5.85208121169324	0.0109177218511152	0.00292621210363124	0.00919963925040676	0.0295047707065989	0.0295047707065989
YDR202C_mRNA	0.844461275891051	0.923605534634262	0.0225093825149321	0.114732434311043	5.82226772694125	0.00431753193652793	0.0031609682415396	0.0015379200929282	0.029747860465805	0.029747860465805
YDR209C_mRNA	0.844548186549038	0.923605534634262	0.0649412059826285	0.331198874463023	5.85606364995002	0.244933032166407	0.00329410622318379	0.270937629890749	0.0294729681174079	0.270937629890749
YGL084C_mRNA	0.844714887290459	0.923605534634262	0.0255151327348777	0.13026817150657	6.5492791527582	0.0378914983499441	0.00137407175647078	0.0410504195126919	0.0278175535204157	0.0410504195126919
YHL003C_mRNA	0.84408611989813	0.923605534634262	-0.0213115134111076	0.108362024482035	6.59442667912761	0.0204369418156366	0.00138832192426702	0.0214613061796143	0.0279674989503457	0.0279674989503457
YJL038C_mRNA	0.84407645546994	0.923605534634262	0.0800657211368807	0.407082252656024	2.50321247940414	0.370038389755887	0.130505953177473	0.283783947891284	0.14338666414677	0.283783947891284
YJR123W_mRNA	0.844172623899499	0.923605534634262	0.045284068519814	0.230384050185865	9.86325321365089	0.118518092083904	4.9959915111683e-05	0.132642066534997	0.127775904481164	0.132642066534997
YKR083C_mRNA	0.843863122519055	0.923605534634262	0.0456990525978824	0.232028444242818	4.26547960517812	0.120218331919524	0.0149674896473811	0.119625507696975	0.053860921652836	0.119625507696975
YMR281W_mRNA	0.84467708589609	0.923605534634262	-0.0216678899557965	0.110598703420617	6.09017025926157	0.0273128008449192	0.00239688849953243	0.0281832944962716	0.0280993451451434	0.0281832944962716
YPL254W_mRNA	0.844933284577796	0.923671453687029	0.022160278892898	0.113301277377772	5.8671237537241	0.0121281020223903	0.00270735397543951	0.0107832989370587	0.0293855946631476	0.0293855946631476
YNL077W_mRNA	0.845680544771872	0.924315386820818	0.0215803418694706	0.110877298478157	6.06206865853484	0.0071636365816323	0.00252816008127161	0.00538539633706372	0.0282062782132641	0.0282062782132641
YPR128C_mRNA	0.846078679973856	0.924577562365744	0.0232225240475688	0.119627182986765	5.58902855759906	0.00916619776412312	0.00397873746910732	0.00616470825829996	0.0317979198042649	0.0317979198042649
YAR066W_mRNA	0.846470730592366	0.924832991980662	0.172791427730531	0.892409583966624	2.71386006364519	1.77805994498361	1.74785140858044	0.243135755308268	0.125611837232451	0.243135755308268
YCR035C_mRNA	0.84675272181788	0.924968100385201	-0.0209952618220545	0.108635501832296	6.27006255445145	0.0104250135437081	0.00189516872113757	0.00969522119710383	0.0276090119247493	0.0276090119247493
YBL013W_mRNA	0.847637111734503	0.925761078099264	-0.0388889585001494	0.202405220377228	3.63980693253057	0.0574704222130581	0.0289508931201382	0.0352307221529189	0.0734687899697471	0.0734687899697471
YDL006W_mRNA	0.84797608890565	0.925958189044263	-0.0225880662948066	0.11782941193531	5.67009194944675	0.0050925327322733	0.00366871867567139	0.00190093666721777	0.0310407071168808	0.0310407071168808
YEL031W_mRNA	0.848600181524148	0.926466503544025	0.0274818445542144	0.143955756635932	8.18313649296191	0.0162302529995719	0.000270452370659258	0.0177525660725773	0.0515376973009001	0.0515376973009001
YBR278W_mRNA	0.848967743706438	0.926694611123507	-0.0246113428310273	0.129237038668607	5.19544133608883	0.0158549627705138	0.0052759838550019	0.0123715623255929	0.0364795465545755	0.0364795465545755
YOR061W_mRNA	0.8498173929068	0.927448759454797	0.0217330754403804	0.114776402858132	7.18543763489787	0.00821586318154978	0.00081429900713772	0.00828094501957538	0.0321197576254925	0.0321197576254925
YBR248C_mRNA	0.850558766607561	0.92791116984526	-0.0207580762176545	0.110177638850486	6.86044140531432	0.0141072030911531	0.00106087962993083	0.0146750683075359	0.0292869006267394	0.0292869006267394
YDR504C_mRNA	0.850523605792228	0.92791116984526	-0.142247412569635	0.754826861794973	1.94343955804827	1.27176196018909	0.177995130327487	1.24641384789063	0.206780752881564	1.24641384789063
YGL186C_mRNA	0.851552796677387	0.928804362729904	-0.0395515714942848	0.211350281958249	6.69303024081898	0.099698850077311	0.00130784607606681	0.110364508133512	0.0283799717730927	0.110364508133512
YHL010C_mRNA	0.851839099323816	0.928804362729904	-0.0277535515134221	0.148595583262657	5.95776876266536	0.0492820662619343	0.00267060994465066	0.0525310084682727	0.0287377022013976	0.0525310084682727
YLR122C_mRNA	0.851854463455464	0.928804362729904	-0.0441245589708283	0.236272555254814	3.18266698393956	0.0281888046787682	0.0447834980803958	-0.0136795230368972	0.0947783028362024	0.0947783028362024
YFL010C_mRNA	0.85272593688224	0.929323517836565	0.0351925148244623	0.189572493590658	7.43135328371029	0.0802056543636419	0.000602835793343676	0.0892414900221064	0.0355515436950428	0.0892414900221064
YFR029W_mRNA	0.85317048515444	0.929323517836565	0.0338461923390948	0.182878597886826	6.00527706534651	0.074639504793407	0.00256058308262244	0.0810508708300059	0.0284619924662835	0.0810508708300059
YFR048W_mRNA	0.853393919149272	0.929323517836565	-0.0208053079848459	0.112589058017816	5.93088057323128	0.0168303185096869	0.0027755580615527	0.0160232812492375	0.028915181901795	0.028915181901795
YGL217C_mRNA	0.853502260013687	0.929323517836565	0.082740325449799	0.448088705506789	1.62167503651331	0.282349546267542	0.244741418956566	0.0707624576395636	0.257217301050309	0.257217301050309
YKR038C_mRNA	0.852587463435068	0.929323517836565	-0.0201034833801937	0.108189087899705	6.5647922113813	0.00679262205492622	0.00139617276230947	0.00611923016072699	0.0278660240891158	0.0278660240891158
YLR319C_mRNA	0.853600945585997	0.929323517836565	0.0203653423254272	0.110365792702742	6.07861921976689	0.0159118842005136	0.00230901230444356	0.0154622489311243	0.028142508192818	0.028142508192818
YOR166C_mRNA	0.853362465564776	0.929323517836565	0.0227758740164843	0.123226142864966	5.41886676400927	0.0177292404292141	0.0042713990846855	0.0155118900115507	0.0336903066287568	0.0336903066287568
YPR095C_mRNA	0.853603217513011	0.929323517836565	-0.0200158732072444	0.108473619155008	6.62856360680032	0.00636884198405259	0.00131833620325702	0.00572141253497449	0.0280979789282073	0.0280979789282073
YER089C_mRNA	0.85377100883336	0.929333004211755	0.0318786897492405	0.172963229212822	7.47834883924189	0.0667629111494292	0.000559821707003988	0.0742308749423138	0.0363332004822021	0.0742308749423138
YDR195W_mRNA	0.854026796624685	0.929438253703691	-0.0328792041717021	0.178707844661965	5.55424013762208	0.0712702755602125	0.00434859183036201	0.0754926425289506	0.0321554150380145	0.0754926425289506
YOR190W_mRNA	0.854309037098869	0.929572247109628	-0.0274585354839907	0.149537372243993	4.64062147664063	0.034691345721905	0.0102180691724264	0.0285740787738024	0.0456854950716697	0.0456854950716697
YDR419W_mRNA	0.856346008754569	0.931441702316923	0.0223528195552943	0.123477495907182	5.4200420225862	0.0153679803596503	0.00444052667737634	0.0126923110578329	0.033676203311394	0.033676203311394
YPL253C_mRNA	0.856263016356654	0.931441702316923	-0.0287712477994731	0.158840267252627	4.75556078404382	0.0562971190852848	0.00923093192419313	0.0538446443280215	0.043482818596828	0.0538446443280215
YBR242W_mRNA	0.856822206312459	0.931521691750639	-0.0221196848380219	0.122600507970734	5.53994002105817	0.0335378769152192	0.00395216781716347	0.0336250435695415	0.0323073858007193	0.0336250435695415
YDR243C_mRNA	0.8571106130899	0.931521691750639	-0.0231107364144834	0.128354871541745	5.23789885458529	0.00944162825659106	0.00525162590409904	0.0052032977165597	0.0359358067171455	0.0359358067171455
YER057C_mRNA	0.857014071367252	0.931521691750639	0.0265111220448051	0.147139799858459	6.48608841196597	0.0483066125586591	0.00160426455544933	0.052521037200519	0.0276558368110755	0.052521037200519
YFL061W_mRNA	0.856682395965315	0.931521691750639	0.115420761047921	0.639099917013099	3.26820743236654	0.247366732593256	0.930899090566934	-0.656774626424796	0.0902226692484401	0.0902226692484401
YMR261C_mRNA	0.857216811854063	0.931521691750639	-0.0218862642785578	0.121645659845945	7.48584609935973	0.0228098774210997	0.00053389526216464	0.0249775266603003	0.0364602711362238	0.0364602711362238
YEL068C_mRNA	0.857719310721425	0.931736118788634	-0.0375449175986657	0.209422730803574	3.69340573740345	0.0978535172931394	0.0271249454235989	0.0825197550194671	0.0714108563775411	0.0825197550194671
YJL187C_mRNA	0.858051332847562	0.931736118788634	-0.0195876565808526	0.10951678854514	6.16637272567185	0.0108031134281048	0.00213869916520388	0.00989490460068608	0.0278461182678985	0.0278461182678985
YKR017C_mRNA	0.858052091592409	0.931736118788634	0.0204508341146739	0.114343528860268	5.83328985315192	0.0151068593188202	0.00302906854381406	0.013835449247363	0.029657037936733	0.029657037936733
YOL044W_mRNA	0.857837714359701	0.931736118788634	-0.0237409229005067	0.13253656754834	5.0944769754156	0.0199633017862631	0.00604470454759531	0.0162378751431482	0.0378701497961438	0.0378701497961438
YKR089C_mRNA	0.858248287856508	0.931775970573819	-0.0219357256423733	0.122817341506064	7.52444063794797	0.00406542270151106	0.000585345057981417	0.00383788796263804	0.0371249033785617	0.0371249033785617
YML030W_mRNA	0.858734133452597	0.93213021323487	-0.0207078303438409	0.116345411852712	5.74679273493811	0.0276694790681371	0.00345247590145705	0.0275416836009631	0.030388161246486	0.030388161246486
YBL100C_mRNA	0.859214070436749	0.932477911850546	-0.0641485548129484	0.361655585689922	3.02336534595618	0.291798093991765	0.0702676938247425	0.256719212827058	0.104073999072934	0.256719212827058
YMR108W_mRNA	0.860168062898693	0.933339863197281	0.0244941710498147	0.139044839218093	8.04583020714489	0.032044683712099	0.000326310344435368	0.035536469951858	0.048007357938528	0.048007357938528
YBL027W_mRNA	0.861084101584589	0.933369502638774	0.0422828462800923	0.241624115462479	9.11918489286577	0.13023487346493	0.000123125070129415	0.145832407862435	0.0852263715100025	0.145832407862435
YDR168W_mRNA	0.861042724150229	0.933369502638774	-0.028627714831916	0.16354304404398	6.66205124775318	0.0596639344716294	0.00124525493783631	0.0656205632000915	0.0282390077478699	0.0656205632000915
YGR179C_mRNA	0.860498299243501	0.933369502638774	-0.0339712638775034	0.193304234167879	5.64056066977147	0.0833572950964656	0.00388336202927187	0.0895329553388034	0.0313033588753521	0.0895329553388034
YLR061W_mRNA	0.860966565878918	0.933369502638774	0.0814327140238475	0.464947480623806	7.90578621089816	0.482233490227969	0.000718438310024147	0.539721961036038	0.0447103798813752	0.539721961036038
YLR187W_mRNA	0.861153991650632	0.933369502638774	0.0359387129705745	0.205475184820176	5.90471192496668	0.0941811121402962	0.00277468208335256	0.102775446858861	0.0291006402751021	0.102775446858861
YOR042W_mRNA	0.860983933676991	0.933369502638774	0.024364018380749	0.139126135082849	7.57116337135922	0.0431784047489961	0.00050084777692646	0.0478893558808012	0.0379534104492228	0.0478893558808012
YOR248W_mRNA	0.86137786541254	0.933438970458182	0.0854265613360718	0.489212764401038	5.54247883333629	0.533869646723596	0.00484946168199482	0.593473360450268	0.0322802018711959	0.593473360450268
YJL110C_mRNA	0.861645587601784	0.933555920394959	0.0341951979077327	0.196208633544603	5.90465563917289	0.0858755373831863	0.00301470835045354	0.0932298613431471	0.0291010514850581	0.0932298613431471
YDL198C_mRNA	0.861989139256997	0.93374892485897	0.0268051477589193	0.1541920270294	6.40676103463189	0.0530333237616277	0.0018836500575774	0.0575543029410107	0.0275431202728502	0.0575543029410107
YLL027W_mRNA	0.862233095517994	0.93374892485897	0.0195162716107126	0.112464822821623	6.65408077850306	0.028213215509993	0.00135998780668072	0.0302608531240667	0.0282043318455216	0.0302608531240667
YPR163C_mRNA	0.862303226568666	0.93374892485897	-0.0328397252697323	0.189340157246009	8.09310235062135	0.079965557978705	0.000313043901653527	0.0893111939632049	0.049188458050458	0.0893111939632049
YLR199C_mRNA	0.862474581798276	0.933761398603693	-0.0233338079817285	0.134702320100303	5.38343792419229	0.04047282969949	0.00468173756571871	0.0406800500352922	0.0341200466180043	0.0406800500352922
YPR048W_mRNA	0.863918181744372	0.93515101310925	0.0260112165511048	0.151767442789828	5.14274977390832	0.0513731769206051	0.00572761937430087	0.0518557723531086	0.0371883095943237	0.0518557723531086
YDL168W_mRNA	0.864172767739287	0.935215761468234	0.0279026724338212	0.16311165690244	6.53410118196732	0.0593394055746175	0.00150460618396305	0.0650089253596849	0.0277733632665493	0.0650089253596849
YER076C_mRNA	0.864298167779356	0.935215761468234	-0.0255637625147859	0.149578455637715	5.44203203817082	0.049900894744895	0.0047747679031753	0.051159518074234	0.0334143723716203	0.051159518074234
YAL023C_mRNA	0.864942252948014	0.93568859982051	0.0240852538111767	0.141606062232146	8.11720473132112	0.0151240100928084	0.000326308205962176	0.0165069220699632	0.0498043839462739	0.0498043839462739
YJL191W_mRNA	0.865375813904522	0.93568859982051	-0.0451565443527016	0.266355229883017	6.42937893785482	0.15822221705171	0.00187336202735412	0.175489409187733	0.0275642202637977	0.175489409187733
YKR014C_mRNA	0.865294513302297	0.93568859982051	-0.0188718528370611	0.111247522347916	6.95933031998825	0.0144468215548209	0.000964619327236412	0.0151767590377172	0.0299754087441387	0.0299754087441387
YOR012W_mRNA	0.865067681894963	0.93568859982051	-0.0358299914074027	0.210855411906327	3.51542825659411	0.0236190492725413	0.0325788193795374	-0.00640857278675815	0.0785711924459294	0.0785711924459294
YBR126C_mRNA	0.865560075730449	0.9357146488559	0.032616655934571	0.192655102819702	8.88856719876598	0.0827754876066986	0.000150539310376852	0.0926394322957983	0.0751533953584596	0.0926394322957983
YDR224C_mRNA	0.865821240193094	0.935823808549131	0.0239529836212931	0.141759863482726	7.93931782990988	0.0448168379393027	0.000317369226915806	0.0499222780096867	0.0454729943498929	0.0499222780096867
YHR009C_mRNA	0.866373570775317	0.935914365824875	-0.019630104767074	0.116660751850495	7.28059719394963	0.0103803740009925	0.000727426859554747	0.0108300748249475	0.0332969006962524	0.0332969006962524
YOL117W_mRNA	0.866252346906203	0.935914365824875	-0.0225229765141428	0.133730475709967	5.25742800723488	0.0398827793166579	0.00557268784252421	0.0391369124915107	0.0356911466917189	0.0391369124915107
YOR274W_mRNA	0.866385636833435	0.935914365824875	0.0196089847500584	0.11654586023077	5.69892072869215	0.0136164025894789	0.00316026762279869	0.01203802520195	0.0307970762195269	0.0307970762195269
YBR295W_mRNA	0.866843293833391	0.936235629982375	0.0319803163704684	0.190734252993796	6.14600252993592	0.081127550765546	0.00224838146178589	0.0887005067009674	0.0279080287406725	0.0887005067009674
YBR216C_mRNA	0.867425485501902	0.93634510094274	-0.0192822569940057	0.115511349152534	5.76688605458115	0.0126736204289996	0.00314134558201334	0.0110002882022415	0.030215833875583	0.030215833875583
YDR025W_mRNA	0.867195064261813	0.93634510094274	0.0549592772508632	0.328659791174511	8.61361219372807	0.240877385787479	0.000196594478512552	0.269846551358671	0.0647567005866136	0.269846551358671
YGL140C_mRNA	0.867394961407634	0.93634510094274	-0.0183754563395276	0.110053537738405	6.83621219691528	0.0146688907156199	0.00114069878911987	0.0152562853298006	0.0291387541327265	0.0291387541327265
YJR019C_mRNA	0.86859675020954	0.937436211846321	-0.034658008156617	0.209488411545361	6.26132756057747	0.0978567594732702	0.00200296331873819	0.107710523110758	0.0276234311338338	0.107710523110758
