target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR111W-A_mRNA	0.897859085244206	0.941767332490956	0.0286923749738627	0.223519498780337	3.34551175378668	0.111253050850485	0.0396596203589161	0.0852427954786163	0.0399979852380128	0.0852427954786163
YKL095W_mRNA	0.898208718888683	0.941964707171774	0.0156416732078651	0.122272689791597	4.81840622898033	0.0332915409143661	0.00839105203256677	0.0289854746396134	0.0148269117607346	0.0289854746396134
YGL071W_mRNA	0.898437524989156	0.942035320055129	-0.0102724246366256	0.0804825749235205	6.23511359142194	0.0144236337884655	0.00212796557849462	0.0140656465873056	0.00857069846041573	0.0140656465873056
YCR015C_mRNA	0.899598689706457	0.942102158591187	0.0145023342867228	0.114944342186959	4.4055750701228	0.0117332591837038	0.0140902106706338	-0.000956018370143303	0.0189402938313482	0.0189402938313482
YER161C_mRNA	0.899136456760754	0.942102158591187	0.00933905229644033	0.073679553792272	6.53790884045727	0.0120879530761172	0.00148486499410566	0.0120868266234651	0.00836368534640497	0.0120868266234651
YGL132W_mRNA	0.898979451536181	0.942102158591187	0.0367593943263175	0.289556547830203	2.29818336144524	0.0373898417303001	0.114454433694415	-0.0728131283325888	0.0951530522839474	0.0951530522839474
YGL172W_mRNA	0.899276860808223	0.942102158591187	0.00782281366577725	0.0618038285200706	6.73171377463776	0.00114859417692438	0.00122226833977387	5.07762300005943e-05	0.00832701470957185	0.00832701470957185
YJL201W_mRNA	0.899631663611845	0.942102158591187	-0.00884005623737465	0.0700887201123275	5.84243374107572	0.00787920276870347	0.00306751159308294	0.00577217071099599	0.0092135601243775	0.0092135601243775
YLR041W_mRNA	0.899403105278139	0.942102158591187	-0.0502402736653398	0.397422070686148	1.82263999366922	0.315526269885518	0.250287138753214	0.103891138274878	0.144573616917949	0.144573616917949
YPL070W_mRNA	0.899150304410417	0.942102158591187	0.00781651877838843	0.0616761852779587	6.69637980195675	0.00629098320420901	0.0011836707164335	0.00587459227398512	0.00832620885966922	0.00832620885966922
YBR194W_mRNA	0.900034696124994	0.942185971145382	-0.0209020257869854	0.166394196149853	3.54029140081471	0.0294258567279799	0.0347623895254686	-0.0017948302946161	0.0344551817554211	0.0344551817554211
YML061C_mRNA	0.899997953068952	0.942185971145382	-0.00840052119474212	0.0668491031464758	6.04456074904113	0.00810384230201368	0.00235277666242197	0.00674199319098621	0.00881922981629842	0.00881922981629842
YGR077C_mRNA	0.900443241502843	0.942444540891207	-0.00841611160622338	0.0672742971909674	6.07794642810605	0.00509124517841373	0.00254983653703314	0.0031556796216297	0.00876474111931337	0.00876474111931337
YGL006W_mRNA	0.90149029269038	0.943258745372596	0.00798421416515882	0.0645038081493744	7.72929657284199	0.00855255196339882	0.000428888792645441	0.00917281101747973	0.00997296437178282	0.00997296437178282
YOR213C_mRNA	0.901544525916626	0.943258745372596	-0.0103404531911156	0.0835859217001046	5.25471130240219	0.00980110472151502	0.00577719997648202	0.00521562878141064	0.011689315789658	0.011689315789658
YDR540C_mRNA	0.902396629762089	0.943901845783832	0.0336588146450245	0.274464754849908	3.40101173366904	0.16771670251163	0.0417751859165886	0.146552068220462	0.0383156929869829	0.146552068220462
YNL249C_mRNA	0.90248277267436	0.943901845783832	-0.0107614786218728	0.0878304501332417	5.06835559174133	0.0133160939522607	0.00641010480860679	0.00853431044327117	0.0128753651179129	0.0128753651179129
YKR021W_mRNA	0.903392083727597	0.94468353046546	0.00782736773067046	0.0644878292460446	6.29215476501269	0.00304764627346602	0.00187526259847305	0.001534193307429	0.00852143770369446	0.00852143770369446
YBL064C_mRNA	0.904065100277854	0.945217884412366	0.0102942551393801	0.0854098357053235	6.59937146946266	0.0162401922140437	0.00138874895422093	0.016848351133805	0.00834162835295497	0.016848351133805
YAL065C_mRNA	0.904375986962697	0.945373500795624	0.0552285194870983	0.459719413091862	2.21107689630878	0.131424988178259	0.425710614624759	-0.278810687100697	0.102644232309055	0.102644232309055
YOR002W_mRNA	0.904702452446062	0.945545343527468	0.00732844165907249	0.061211561688058	6.93010663573452	0.00392564722272389	0.000962583004493958	0.003436986978211	0.00840455520623337	0.00840455520623337
YLR131C_mRNA	0.90493435691271	0.945618312417831	-0.0078352678453724	0.0656052906516932	6.23975120619025	0.0082706221395643	0.00219375101633513	0.00709151407123449	0.00856638438739771	0.00856638438739771
YDR336W_mRNA	0.905194203217608	0.94562776469921	0.00934857290314268	0.078491871814404	5.43211461853638	0.00946095666457725	0.00465070629496069	0.00596555876039947	0.0107517285573614	0.0107517285573614
YNL127W_mRNA	0.905267580707078	0.94562776469921	-0.00819826729750287	0.0688873214040201	5.94324460190048	0.00825971955720296	0.00286493848577101	0.00640624239524447	0.0089987191397809	0.0089987191397809
YMR123W_mRNA	0.905686980888777	0.94589649955337	-0.0116616661819771	0.098426919532217	5.30355497134892	0.0215663506574867	0.00480338322368259	0.0194162629978212	0.0114178659302599	0.0194162629978212
YPL186C_mRNA	0.906353635150594	0.94642332333427	0.0205066632580801	0.174318453594418	5.1317490467172	0.0676433081517709	0.00690365416455706	0.0690636539943164	0.0124454009492298	0.0690636539943164
YMR118C_mRNA	0.906749050647243	0.946550137214077	-0.0166658542257925	0.142272862565886	3.8145659044129	0.0355282985470727	0.02244444413898	0.0174380946336407	0.0281594744177488	0.0281594744177488
YNL253W_mRNA	0.906799574372553	0.946550137214077	0.00881045835686539	0.075253973971285	5.560848754053	0.00736724917324484	0.00400304044381707	0.00426085732094023	0.01015486105236	0.01015486105236
YLR405W_mRNA	0.907480248447713	0.946752462346917	0.0153147155439303	0.131776444719037	5.7158349125048	0.0386541087706962	0.00336231978238335	0.0400502586745901	0.00956671455604413	0.0400502586745901
YOR305W_mRNA	0.907407580383608	0.946752462346917	-0.0093229370010078	0.0801565626968935	5.3090969038749	0.00483958366820434	0.00467459091772811	0.000742779098275268	0.0113880954407244	0.0113880954407244
YPL252C_mRNA	0.907266440140925	0.946752462346917	-0.010909805809573	0.0936567023083739	5.65735944054603	0.0195254574891771	0.00368890707968584	0.0182400376385126	0.00976954675768632	0.0182400376385126
YDL141W_mRNA	0.908084871861364	0.946787706884876	0.0075742773235145	0.0656039946786086	6.15883187003971	0.00336805886039001	0.00210788598288611	0.00166325221099845	0.00865182431159115	0.00865182431159115
YJL161W_mRNA	0.907857375652663	0.946787706884876	-0.014480954989113	0.125114576672625	4.58989301353828	0.0348441545625438	0.0125215291838775	0.0266126140560478	0.0169401494761281	0.0266126140560478
YOR005C_mRNA	0.908065758256983	0.946787706884876	0.00796132350366748	0.0689419638190778	5.95389407115836	0.010579816020494	0.00254658558729348	0.00933590035078409	0.00897848266510153	0.00933590035078409
YPL046C_mRNA	0.908325470592158	0.946787706884876	-0.0388780767495883	0.337627039661914	2.08071467483538	0.16286173879619	0.169921364384944	0.0128257464945994	0.115058680392226	0.115058680392226
YPR047W_mRNA	0.908318912629339	0.946787706884876	0.00892733452315386	0.077521658061993	5.70234468596013	0.0133768214030925	0.00390410861151897	0.0111199100601825	0.00961130941149202	0.0111199100601825
YBR013C_mRNA	0.909708567205275	0.947519363557828	0.0235050386356864	0.207264239446603	3.05173396998189	0.0956167240189713	0.0507276636004984	0.056668498782949	0.050499674150566	0.056668498782949
YKL159C_mRNA	0.90929310017221	0.947519363557828	0.0157849679263376	0.138549423560121	5.1809090352116	0.0427268631564361	0.00615038201429081	0.0418394749078138	0.0121307033000878	0.0418394749078138
YLR133W_mRNA	0.909667931407918	0.947519363557828	0.00941918703099354	0.0830195886211767	6.37579421086504	0.0153407605119334	0.00183392079399276	0.0153967094430808	0.00845975753054902	0.0153967094430808
YMR193C-A_mRNA	0.909354116346683	0.947519363557828	0.0271294002575263	0.238283909133349	2.84866490172636	0.126380493103693	0.0729053311231673	0.0690427222565079	0.0596308841110109	0.0690427222565079
YOR018W_mRNA	0.909956792831136	0.947519363557828	-0.00916915803865056	0.0810762363000446	6.76603642910567	0.014630811722162	0.00115377717347372	0.015279613057978	0.00833131793875878	0.015279613057978
YPL038W_mRNA	0.910001884472833	0.947519363557828	-0.0117701149755516	0.104126985500323	4.75978349846758	0.0241327690226706	0.00914534667960526	0.0179607260938562	0.0153407862468858	0.0179607260938562
YER079C-A_mRNA	0.910891347336644	0.948276252741253	0.0387725048097399	0.34644813145111	2.20300826821306	0.26714271372693	0.164697825760709	0.135367943704205	0.103369496635515	0.135367943704205
YCR033W_mRNA	0.911244008827789	0.948304949607799	0.00682242168046628	0.0612043516659057	6.9984608704212	0.00723036682794989	0.000903073439993189	0.00721654379220479	0.00846185821711644	0.00846185821711644
YGR004W_mRNA	0.911137444881952	0.948304949607799	-0.00890494747611511	0.0797906164870383	5.34195925889336	0.0113587493527834	0.00470305487602916	0.00805075749286695	0.0112133013224249	0.0112133013224249
YER170W_mRNA	0.911546353438352	0.948450405913919	0.0102297176038448	0.0920863918604752	4.94161882097397	0.0084574778204807	0.00738482159195724	0.00209713873037911	0.0138149373227452	0.0138149373227452
YJL143W_mRNA	0.911734930693019	0.948477458213815	0.00687161153710499	0.0619899235891852	6.69037383378523	0.00615983395459702	0.00128045040466281	0.00563460684265984	0.00832642616181974	0.00832642616181974
YMR185W_mRNA	0.912541661797075	0.949147451403839	-0.0156796330792323	0.142758594923217	5.11983234953572	0.0453572173025303	0.00587261364760401	0.045077427413524	0.0125241578082696	0.045077427413524
YML072C_mRNA	0.913615951133968	0.950095447222027	-0.00714044134275209	0.065823422489471	7.89244498241912	0.00650878776944657	0.000389543543578793	0.0069169096024957	0.0104422638269897	0.0104422638269897
YGR169C_mRNA	0.91390220470344	0.950223750176415	-0.00950191269530176	0.0878847686132845	5.50473202788259	0.0171889296607093	0.0042463842005651	0.0150629471849613	0.0104046037413964	0.0150629471849613
YBR208C_mRNA	0.914241032036135	0.950406660887172	0.0140330647135787	0.130308952085665	6.73580435931666	0.0377889752373802	0.00114729674876086	0.0413037607353995	0.00832734251046357	0.0413037607353995
YJR160C_mRNA	0.915424780564346	0.951128792486624	-0.0868054459919249	0.817387845199243	4.80069638459075	0.191517887086665	1.65532720828747	-1.44222433076931	0.0149800154111776	0.0149800154111776
YLR115W_mRNA	0.915274770727895	0.951128792486624	0.00714641435767673	0.0671733289774196	6.03998781212903	0.00409410319662081	0.00245381820075796	0.00213608813351184	0.00882682211401362	0.00882682211401362
YPR044C_mRNA	0.915280542904407	0.951128792486624	-0.0200529296137346	0.188502106641565	7.47103232353681	0.0790740204590435	0.00057737224534361	0.0882552382754261	0.0092944606708657	0.0882552382754261
YCR091W_mRNA	0.916748644394022	0.952253345712402	-0.0129547011582855	0.123932677431926	6.2882592635705	0.0341784146015741	0.00211892321370004	0.0362793481249144	0.0085245664881606	0.0362793481249144
YDR188W_mRNA	0.91699679400279	0.952253345712402	0.00802568149741589	0.0770090061376426	8.15087452256047	0.0131965299372105	0.000318735925916772	0.0145072316398519	0.0112538755566468	0.0145072316398519
YDR526C_mRNA	0.916855569589499	0.952253345712402	-0.0411306504867457	0.393989091384026	2.46315900064865	0.34541971206843	0.186473727772599	0.201594782551428	0.0825330175757254	0.201594782551428
YOL059W_mRNA	0.917224282777491	0.952320068646357	-0.00676678755305726	0.0651086015418268	7.81042174508954	0.00695918026328771	0.000395552946409622	0.00741921565798023	0.0102022720404213	0.0102022720404213
YHL044W_mRNA	0.917430763461997	0.952364959793112	0.0105930935909631	0.1021803115171	4.6544683081651	0.0147459427148781	0.00978910748389194	0.00676501131039998	0.0163129326704368	0.0163129326704368
YLL010C_mRNA	0.917758887991548	0.952536088337073	-0.00653084646006562	0.0632483740675766	6.4704236368386	0.00787225756073956	0.00160311588805349	0.00723984513168942	0.00839777616742675	0.00839777616742675
YIL075C_mRNA	0.919694866797019	0.954375640856245	-0.00722246870457328	0.0716386191460904	8.53077470308901	0.0068001311249012	0.000221076488279732	0.0074127697603002	0.0126091528946167	0.0126091528946167
YMR025W_mRNA	0.920585007030201	0.955129455986874	0.0137866010481877	0.138285231934555	3.93000770655161	0.0243963595301478	0.021858606144443	0.00552790133682889	0.0259484072835411	0.0259484072835411
YLL066C_mRNA	0.920817521709039	0.955200821772855	-0.0296150174133864	0.297925867668107	6.38471011541195	0.197487675072986	0.0322644759404122	0.189635080624074	0.00845358614732135	0.189635080624074
YCR096C_mRNA	0.921389418994267	0.955624154740009	-0.0425745470924377	0.431424352012111	3.32597171553227	0.197681387075539	0.424706277273654	-0.202881151832462	0.0406111514990207	0.0406111514990207
YGR099W_mRNA	0.922339346405819	0.956439343571196	0.0073721457388137	0.0756215301386985	5.53842760571858	0.00455957996926259	0.00404399289406912	0.00106855065485307	0.0102525466572261	0.0102525466572261
YGR199W_mRNA	0.923024862640026	0.956980104610257	-0.00621604604335985	0.0643322073799305	6.26916072116747	0.00297896542965026	0.00180621835900714	0.00153304299047033	0.00854036390692881	0.00854036390692881
YLR398C_mRNA	0.923542608794684	0.957346762563643	0.00595969346615422	0.0620980878111848	6.75436252453235	0.00546819092928502	0.00131097562564204	0.00482963981161282	0.00832945564887199	0.00832945564887199
YGL141W_mRNA	0.924821753305702	0.958230459733988	0.00694502036664558	0.0735999078891785	6.22645517169401	0.012051056899516	0.00212368363620022	0.0114186824670387	0.00857892034564227	0.0114186824670387
YHR077C_mRNA	0.924887850319178	0.958230459733988	-0.00969459462122509	0.102829218966112	7.06978900427477	0.0235235475973099	0.000886942701121694	0.02554767798183	0.00853849999354272	0.02554767798183
YKL088W_mRNA	0.924610183730932	0.958230459733988	0.00691005425592274	0.0730232357687807	6.69905632417507	0.0118630257074899	0.00132314096846664	0.0120078414368907	0.0083261447271904	0.0120078414368907
YKL052C_mRNA	0.92511506349654	0.958295681896097	0.00606447462345784	0.0645207913534781	6.30103067254016	0.00926023162002078	0.00189291428353063	0.00851335321009939	0.00851441700866702	0.00851441700866702
YFR001W_mRNA	0.925394394935753	0.958390811734307	0.00983110474600279	0.104987260772062	5.93875195364182	0.0245209027821931	0.00282525337446252	0.0247305589365901	0.00900737557414521	0.0247305589365901
YGL105W_mRNA	0.925535453087262	0.958390811734307	-0.00645204750338766	0.0690329043067815	8.26927390315449	0.00448227602910703	0.000258929479928675	0.00477062201625859	0.0116549252126445	0.0116549252126445
YNR043W_mRNA	0.925842502816753	0.958538626696174	0.00599146850596615	0.0643711947354456	7.06623301603845	0.00921808427450199	0.000926516888027483	0.00943260989114414	0.00853427065459289	0.00943260989114414
YOR266W_mRNA	0.926222281772216	0.958761673502326	0.0078833237943916	0.0851341718284466	5.16090583760276	0.00521992845323633	0.00586280024107604	-9.80160432495838e-06	0.0122567677912126	0.0122567677912126
YLR165C_mRNA	0.926612476529852	0.958995420981934	-0.00880869869862599	0.0956347774919193	4.83203410972047	0.00836842806471778	0.00815464878406899	0.00123558492225001	0.0147103778807533	0.0147103778807533
YLR163C_mRNA	0.926825307926936	0.959045556304672	0.0059390566388557	0.0646675570544325	6.26432262452562	0.00215381845869195	0.00191023694047008	0.00050178620250848	0.00854449539800064	0.00854449539800064
YHR073W_mRNA	0.927228853446001	0.959292982976409	0.00566800765117686	0.062059436529378	7.28499067316301	0.0038952686863438	0.000753264086617905	0.00361887371341455	0.00887517006924183	0.00887517006924183
YAL040C_mRNA	0.927587371465649	0.959493745590531	-0.0103452879904248	0.11383369542637	6.52744670802553	0.0288255296386094	0.0014137189969559	0.0309815565391032	0.00836831738223429	0.0309815565391032
YHR100C_mRNA	0.92803061635015	0.959782062717032	-0.0097882832960934	0.108369886208606	4.44417293489823	0.0104436131730848	0.0108666871910446	0.000852436850586835	0.0184933934011208	0.0184933934011208
YGR146C_mRNA	0.92828900865798	0.959879134440031	0.010048597423295	0.111653882951449	6.13666892398302	0.0277315808153509	0.00219476956883985	0.0289717043765001	0.00867963354104387	0.0289717043765001
YDR271C_mRNA	0.928589923334403	0.960020133392328	0.0233404218095762	0.260440325009674	2.53020910402402	0.10522147716415	0.0916380120229936	0.0265659075084725	0.0779348952048678	0.0779348952048678
YCL029C_mRNA	0.929162473392583	0.960101641830026	0.00620406089763647	0.0697880382372501	5.84207795106739	0.00987326094752667	0.00296151926058045	0.00813387106425531	0.00921440644192923	0.00921440644192923
YKL168C_mRNA	0.929148265338162	0.960101641830026	0.00576278957673999	0.0648112461116453	6.27826487860527	0.00407291791848227	0.00196850903622951	0.00260314557715499	0.00853273502013113	0.00853273502013113
YMR075W_mRNA	0.92899282230907	0.960101641830026	0.00984111806172175	0.110435263108791	5.81551382788491	0.0271290073077687	0.0033467959325716	0.0271430724121979	0.00927966099261332	0.0271430724121979
YGR278W_mRNA	0.929584329810442	0.960367448222794	-0.00697009143500448	0.0788758929260756	5.38022136957692	0.0086353205192683	0.00453967557837052	0.00515987807623998	0.0110138406338438	0.0110138406338438
YPL201C_mRNA	0.932289883099643	0.962992064094071	-0.0190905613008889	0.224689576139545	3.63955044668899	0.112291026260258	0.0265835020817398	0.0996300119826812	0.0319914798560857	0.0996300119826812
YDL098C_mRNA	0.933446020819424	0.964015593106836	-0.00914892961149375	0.109554889879685	4.51010730592178	0.0197715518491786	0.0122404982955696	0.00997634037443263	0.0177651864458051	0.0177651864458051
YFR032C_mRNA	0.934370116970807	0.964799161488086	-0.0352009837711102	0.427467023290096	3.48072594434876	0.406406543684006	0.0376941424584462	0.419125997542793	0.036045625282158	0.419125997542793
YGR130C_mRNA	0.934784774475392	0.965056516420003	-0.00612360021990958	0.0748364997804346	8.08688733034802	0.0124559755763192	0.000312777454172125	0.0136884767942953	0.0110448955797564	0.0136884767942953
YKR063C_mRNA	0.935126903778454	0.965238916603592	-0.00932060237834017	0.114509118258296	5.46827536679535	0.0291626608175098	0.00374512522116477	0.0290357201895665	0.0105757493517553	0.0290357201895665
YDR407C_mRNA	0.935694826852477	0.965654275580639	0.00529986891588592	0.0656883423040691	6.45070491246195	0.00959659864660501	0.00170589558147419	0.0090815002051672	0.00840954681810673	0.0090815002051672
YDR351W_mRNA	0.935890634108352	0.96568552518361	0.00503992000080488	0.0626576520214398	6.5463209360512	0.0063336622121255	0.0014548119870245	0.00566262025361216	0.0083601414050751	0.0083601414050751
YGL144C_mRNA	0.936737727594638	0.966388665391179	-0.0116553814940499	0.146847301212299	5.37511531154324	0.0479580241401272	0.00451569155015379	0.0493946331331856	0.0110401778058314	0.0493946331331856
YMR156C_mRNA	0.937120613515609	0.966612740320025	0.00832415897413224	0.105516856403521	4.9096493304817	0.0247610409735769	0.00753404704868591	0.0203004704145173	0.0140683908457361	0.0203004704145173
YAR061W	0.937438616041985	0.966769822518816	0.0125662533096398	0.160100905027211	3.92168793499111	0.0570045302906941	0.0232149311000962	0.0408658183762341	0.0261000640414186	0.0408658183762341
YDR160W_mRNA	0.93763988220615	0.966806481581951	-0.0050974789383267	0.0651546934264241	6.25490629084363	0.00311952936939718	0.00206013605065466	0.00144121439881509	0.00855269913807362	0.00855269913807362
YAL017W_mRNA	0.938228910383949	0.967242880929485	0.00574052428390303	0.0740750287820849	7.07187028890232	0.0122027313143299	0.00084980167150487	0.0128679730511619	0.00854099530785769	0.0128679730511619
YBL045C_mRNA	0.938570331307134	0.967423906863219	-0.00520164474833329	0.0674951933242711	7.3021448827536	0.0101310739119815	0.000712756670208335	0.0106762461344935	0.00890893677312071	0.0106762461344935
YCR099C_mRNA	0.93957431505269	0.967844695079523	-0.0117920681109364	0.155558118164599	3.62358205262456	0.0276650371386264	0.0281230364770186	0.00295667628195699	0.0323727838402594	0.0323727838402594
YDR202C_mRNA	0.939343852693159	0.967844695079523	0.0052995298642307	0.069643986598065	5.83175810858267	0.00422604601076965	0.00288644592795753	0.00185907926641399	0.00923926624522113	0.00923926624522113
YJR108W_mRNA	0.939287896204555	0.967844695079523	-0.0224065948481621	0.294185257907001	2.27010487542692	0.0970016024765389	0.118860889902037	-0.00989097945739671	0.0975015250224848	0.0975015250224848
YNL166C_mRNA	0.939642158541381	0.967844695079523	0.00570599890511318	0.0753569308734735	6.23011651947034	0.0126283040746836	0.002008036870644	0.0121886307060297	0.00857541647467477	0.0121886307060297
YGR006W_mRNA	0.940036017493615	0.968079457380009	-0.00782874900232188	0.104071669940613	4.62082414138395	0.00901442124167006	0.0104413080469421	-0.000319237059732486	0.0166359731636277	0.0166359731636277
YGR204W_mRNA	0.941275109355709	0.968842446715104	-0.00624489763477179	0.0847716234967565	8.64122169231791	0.015980228874632	0.00017840059626311	0.0177871697794265	0.0130415882628384	0.0177871697794265
YKL218C_mRNA	0.941227501283861	0.968842446715104	0.0164807417314701	0.223536967007638	5.95162083590281	0.111117172166614	0.00281550318448407	0.122106435862951	0.00898276972404074	0.122106435862951
YOR220W_mRNA	0.941180129389933	0.968842446715104	0.0106871781915231	0.144838862750158	6.78599223129807	0.0466501625221585	0.00116728001903597	0.0512784603878619	0.00833547433196644	0.0512784603878619
YIL001W_mRNA	0.94186176307531	0.969104325534631	-0.00632570099532373	0.0867365238810703	5.09437728918273	0.00409456581256046	0.00611245958834234	-0.00151857757830001	0.0126956018490863	0.0126956018490863
YOR043W_mRNA	0.941809018423853	0.969104325534631	-0.00464862016493538	0.0636829084659933	7.09874820027688	0.00901825342081735	0.000868329887286149	0.00927045218943405	0.00857454326721813	0.00927045218943405
YGL176C_mRNA	0.942747440286551	0.969160980904271	-0.0054569108067377	0.0759834152375006	5.52400114621773	0.00468959427744566	0.00411680175832428	0.00114968621769187	0.0103168967195618	0.0103168967195618
YGL259W_mRNA	0.942212029508044	0.969160980904271	0.0166838032952006	0.230153433868407	2.91162036103573	0.0999183253023837	0.0758133883893349	0.036507743421974	0.0566131194142134	0.0566131194142134
YHL030W_mRNA	0.942252646230467	0.969160980904271	-0.004433959351196	0.0612096639368197	7.04370017872072	0.00274105821721235	0.000858088892098509	0.00221945785366289	0.00850846850604751	0.00850846850604751
YOL049W_mRNA	0.942516409601898	0.969160980904271	-0.00443084464603245	0.061447819701297	7.02045311475804	0.000862511809408741	0.000955934475718369	8.25618977981718e-06	0.0084836518893894	0.0084836518893894
YOL065C_mRNA	0.942712531121634	0.969160980904271	0.00532544152215568	0.0741075392965694	5.6782207175344	0.00350480440553395	0.00403544322888485	-0.000101400874973521	0.0096943752225966	0.0096943752225966
YNL208W_mRNA	0.943535788321296	0.969800526614947	0.0090074558242936	0.127176232532085	8.64390157676798	0.0359643020080182	0.000170297172300064	0.0402641881303371	0.0130523041567659	0.0402641881303371
YDL116W_mRNA	0.943929892811273	0.969863859573964	-0.00452062445283042	0.0642760504667777	6.32143353289512	0.00625170313185637	0.00182973184924832	0.00519704790988897	0.00849879480977105	0.00849879480977105
YIL031W_mRNA	0.943877343065566	0.969863859573964	0.00454565864218486	0.0645713793173825	6.30651577504934	0.0089204409809965	0.00191350790961138	0.0081155310026062	0.00851014965776185	0.00851014965776185
YML108W_mRNA	0.944183721656881	0.969953835560177	0.0227647499390783	0.325152715590778	2.49907833632986	0.235086817080069	0.111569267683241	0.152741453456903	0.0800339521067073	0.152741453456903
YGR217W_mRNA	0.945313608111796	0.970943589740179	0.00459854867210327	0.0670410992189624	5.99790901443059	0.00409471462854301	0.00233766190152232	0.00226228372749802	0.00889861055969458	0.00889861055969458
YNL118C_mRNA	0.946024328299064	0.971502540274026	-0.00417293526077675	0.0616384917386888	7.24193198952164	0.00421690429671417	0.000703285209522112	0.00403529044031552	0.00879497395002892	0.00879497395002892
YMR138W_mRNA	0.946463463065431	0.971782443421987	0.00671213972825899	0.0999595992885785	4.73873791805278	0.0152656370434128	0.00944966668508635	0.00771009598258692	0.0155301370397466	0.0155301370397466
YEL018C-A_mRNA	0.946706532991856	0.971860973688982	-0.0223230335944257	0.333961183049678	3.82012399716236	0.24798302558344	0.104090564644648	0.174734614815203	0.0280475779745868	0.174734614815203
YAR027W_mRNA	0.947891727828279	0.972906463784339	0.00867662902939586	0.132762476611455	6.38703773245289	0.039189523738714	0.00157929555722574	0.0424853924327919	0.008451981135005	0.0424853924327919
YIL098C_mRNA	0.948141657334939	0.972991808072478	0.00559882422710086	0.0860819605953539	5.13945181040361	0.0079325530744906	0.00613025411561955	0.00278407220795551	0.0123950057342306	0.0123950057342306
YDR157W_mRNA	0.948820429431605	0.973246041097918	0.0258588016590842	0.402859562703961	1.74573021854943	0.106484470320444	0.250906326949722	-0.131320259596486	0.154833241205344	0.154833241205344
YER179W_mRNA	0.949056689716499	0.973246041097918	-0.00792239018322534	0.123997730008167	5.02273365057705	0.0341850724010116	0.00681511420849633	0.0316234784094494	0.0132014306535025	0.0316234784094494
YGR206W_mRNA	0.948838733962649	0.973246041097918	0.0222712964508947	0.347093394490217	2.72597373427407	0.267857390732093	0.0958367914894416	0.205347769757412	0.0660466663313418	0.205347769757412
YLR269C_mRNA	0.948891793546175	0.973246041097918	-0.0235317310550419	0.367118260535966	1.91860184521893	0.135424052278261	0.204178030894636	-0.0519990165711068	0.132761512152747	0.132761512152747
YDR045C_mRNA	0.949364565350604	0.973278285172774	0.010791431669019	0.169931055525243	4.03801772861821	0.0642024900146815	0.0209257490270925	0.0512656600527158	0.0240806877795634	0.0512656600527158
YIR009W_mRNA	0.949421789667167	0.973278285172774	-0.0121500163365067	0.191541240536395	3.20011987745203	0.0741367280596416	0.0468820962489087	0.0364755906628827	0.044838020816644	0.044838020816644
YKL201C_mRNA	0.950394088315244	0.973955616151914	0.00400224973008448	0.0643325459544054	6.30318035399491	0.00378795312882198	0.00183395286384783	0.00242248878017003	0.00851273830859138	0.00851273830859138
YPR132W_mRNA	0.950416407739604	0.973955616151914	-0.0102537465023626	0.164893991819366	8.52907770767047	0.0604514910062047	0.000227820135582556	0.0677472512097306	0.0126026475732277	0.0677472512097306
YJL149W_mRNA	0.950748068872725	0.974012336347653	-0.00457045718517104	0.0739946565934141	5.8613123268277	0.0121729340871943	0.00293409785544356	0.0107539251554996	0.00916964421582778	0.0107539251554996
YMR320W_mRNA	0.950805666009579	0.974012336347653	0.026359540962896	0.427255223708989	1.6275534765867	0.345913043890421	0.284266981793982	0.104668059645312	0.172100583672565	0.172100583672565
YER087W_mRNA	0.952427423225188	0.975365319781034	0.0047554767581805	0.0797112994979513	5.42507313269621	0.00729371809011505	0.00509806347872222	0.00310030232290786	0.010786664690408	0.010786664690408
YIL023C_mRNA	0.952474705212003	0.975365319781034	0.00496204130933168	0.0832565805356143	6.61707170554604	0.0154105242982837	0.0012764307188667	0.0160527147873414	0.00833698069496462	0.0160527147873414
YNL068C_mRNA	0.952627972593818	0.975365319781034	0.00631396418575936	0.106283246756297	6.33427268784198	0.0251135817978383	0.00193228784057236	0.0263080335120773	0.00848928370332485	0.0263080335120773
YBR217W_mRNA	0.953259962490705	0.975669933538733	0.00680265356858189	0.116059512959887	4.34042122384373	0.0151119819008055	0.0139434864687923	0.00304303188974706	0.0197310399024232	0.0197310399024232
YDR195W_mRNA	0.953104139624555	0.975669933538733	-0.00545788609345307	0.0928067882277526	5.50769041010856	0.0191484966805047	0.00395803318702532	0.0175747166658519	0.0103910105637291	0.0175747166658519
YBR066C_mRNA	0.95413576245266	0.976194022364453	-0.00887688873328595	0.154343122298614	5.20971238811953	0.0529592206557397	0.00541296450463935	0.054141533997573	0.0119539862084325	0.054141533997573
YDR016C_mRNA	0.954634348372332	0.976194022364453	0.0220856296024272	0.388229466463348	1.79623542630626	0.213394614918764	0.228791868611442	0.0111246434737496	0.148013427964597	0.148013427964597
YDR135C_mRNA	0.954537253687793	0.976194022364453	-0.00363901831345237	0.063831262438645	7.62006879700413	0.00567006093391345	0.000509482837806157	0.0058651974458822	0.00967659232347178	0.00967659232347178
YGL202W_mRNA	0.954775984163794	0.976194022364453	-0.00380300665533592	0.067060268260895	8.05578676001911	0.00755494048653837	0.000297443815034299	0.0081973445886899	0.0109452551330237	0.0109452551330237
