target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR031C_mRNA	0.839257954688207	0.889617411254815	-0.0364717149314632	0.179802914675721	8.57389036095369	0.0722119141658666	0.00019668593808202	0.0806260343766296	0.0296421538334127	0.0806260343766296
YDR124W_mRNA	0.838596110711993	0.889617411254815	-0.0235848937248466	0.11578843388863	4.6854098553035	0.0299477607197403	0.00945966567584339	0.0240577378801105	0.017757665416813	0.0240577378801105
YDR174W_mRNA	0.839238143245946	0.889617411254815	-0.0162789346923711	0.0802439428634985	7.42964684009975	0.00341888086349114	0.000549506547775376	0.00321392076280265	0.0155482193679257	0.0155482193679257
YEL027W_mRNA	0.839270344591449	0.889617411254815	0.0213520727887533	0.105272399850816	8.05511681777864	0.0247539267708824	0.000314515611038526	0.0273911798148367	0.0220379433902735	0.0273911798148367
YKL132C_mRNA	0.838974435975375	0.889617411254815	0.0227201361150554	0.111808682533533	5.03454839456136	0.0279237934733781	0.00687680568838648	0.0243761480363243	0.0150532034597941	0.0243761480363243
YDR141C_mRNA	0.83971966511345	0.889770192127299	0.0173575349641829	0.085821295320077	6.5867395733816	0.0164510116287111	0.00148571294383898	0.0169275238822007	0.0115715730759377	0.0169275238822007
YOR012W_mRNA	0.839687800188782	0.889770192127299	0.0367480687976544	0.181657786359542	3.33591444698682	0.0277492677253664	0.0363822241663778	-0.0055863044004523	0.0461166541962444	0.0461166541962444
YOR195W_mRNA	0.840011764008934	0.88991798618025	-0.0328863802394134	0.162901900811739	5.75968077152468	0.0592715967527426	0.003511679355174	0.0628308938650204	0.0115878355504279	0.0628308938650204
YPL242C_mRNA	0.840292652423999	0.890053852186074	0.020092806324702	0.0997066816566451	6.19437125301566	0.0222041943893994	0.00212981457911216	0.0227237413383367	0.0111246379368233	0.0227237413383367
YDR205W_mRNA	0.841670021813679	0.891350871266902	-0.0148901097209634	0.0745408247033385	5.9680746844248	0.00966020090738958	0.00266760473792348	0.00813083523054533	0.0112232316307111	0.0112232316307111
YIL126W_mRNA	0.842342387311094	0.891751285635631	0.0206068919851589	0.103605227570503	7.25684806701594	0.0239713859546594	0.000725962785895113	0.0261091451639443	0.014226281924739	0.0261091451639443
YJL143W_mRNA	0.842353984098963	0.891751285635631	-0.0167338703851982	0.0841391162603918	6.63292817506689	0.0158097637496407	0.00138199119886574	0.0163164860138336	0.0116715466065336	0.0163164860138336
YBL018C_mRNA	0.843146756115816	0.892344718029607	0.0425941508127028	0.215263279797063	4.56352230979826	0.103477916309823	0.0115153593652458	0.104330339707226	0.0188975720850974	0.104330339707226
YPR132W_mRNA	0.843220613332728	0.892344718029607	0.0570026018803884	0.288218531483345	8.44777173357819	0.185502408817906	0.000239889591956857	0.207434915134083	0.0275786560270052	0.207434915134083
YIL075C_mRNA	0.84357508114984	0.892395917667765	-0.0208025437232319	0.105424020806024	8.44667830430238	0.0117166458149027	0.000224157664688765	0.0128218358066527	0.0275614027425838	0.0275614027425838
YKR099W_mRNA	0.843484592049322	0.892395917667765	-0.018360854985331	0.0929954256526083	5.64288266547108	0.0193117540372974	0.00384814784186853	0.017772225138906	0.0119270065903048	0.017772225138906
YOR164C_mRNA	0.843951035998224	0.892631687086095	-0.0179100930980655	0.0909870659179021	6.09615440179296	0.0184860946526585	0.00248756174392175	0.0182090536669499	0.0111235128880516	0.0182090536669499
YGL249W_mRNA	0.846214566152615	0.894863463046046	-0.0231993233744842	0.119614602309011	4.30223110702814	0.010860957339436	0.013804328728886	-0.00175394191109363	0.0219648039849714	0.0219648039849714
YNL042W_mRNA	0.847947984069802	0.896208935129783	-0.0241843216089336	0.126132584330758	6.12377191389689	0.0355167533475919	0.00256692268659884	0.0372066493882907	0.0111173398860956	0.0372066493882907
YNL088W_mRNA	0.847927786926699	0.896208935129783	0.0280120568679579	0.146076376678199	6.61284706300227	0.047636427199284	0.00122610023825585	0.0521196693203219	0.0116268451974057	0.0521196693203219
YNL286W_mRNA	0.847729323010536	0.896208935129783	0.0159569051586361	0.0831017628078484	5.46040769266871	0.00859280192943004	0.00455577906787258	0.00503155347078568	0.0127089783865572	0.0127089783865572
YOR216C_mRNA	0.848787902533352	0.89693408112939	-0.0234176485539445	0.1228207779488	6.25079849949373	0.0336744261753844	0.00200746533312653	0.0357048934067448	0.0111505573562107	0.0357048934067448
YNL178W_mRNA	0.850040398268888	0.897932167084399	-0.0623378876649452	0.329713418150373	9.34457640202898	0.242659310307153	0.00010156808474193	0.271675777186265	0.0458083507564092	0.271675777186265
YPR170C_mRNA	0.850000822139593	0.897932167084399	0.0789795124973747	0.417621657156501	1.80976479623778	0.190842141207204	0.228388597576258	-0.0156404897788787	0.207631023739098	0.207631023739098
YJL216C_mRNA	0.850323371658801	0.898068389810264	-0.0322085101589859	0.170681043110091	4.84786589517269	0.0650259822066251	0.00809926722257414	0.0647307789702973	0.0163988337677439	0.0647307789702973
YBL007C_mRNA	0.850536335401094	0.898130635951427	0.0168232315357518	0.089279103597201	7.84384733855892	0.00256451117587325	0.000372380984957586	0.00242424998811681	0.0195545148628418	0.0195545148628418
YLR127C_mRNA	0.85075265453601	0.898196402064	0.0144143119293434	0.0766074158466382	5.76872132499959	0.00394873595830091	0.00310556333463942	0.00127183574707529	0.01156617707211	0.01156617707211
YEL056W_mRNA	0.851340866434026	0.89849205288268	-0.0135059043686083	0.0720669075659254	6.38633741288393	0.00196523264396689	0.00172131612161087	0.000432567648847476	0.0112627817936782	0.0112627817936782
YNL202W_mRNA	0.851206105759458	0.89849205288268	0.0253379337915747	0.13507819744384	4.14334365699662	0.0250894665591361	0.0212600394758574	0.00676498200041252	0.0243552590858353	0.0243552590858353
YGR293C_mRNA	0.851979138256444	0.899002959676679	0.114881410066342	0.615676501144746	2.57410921183719	0.147899707039633	0.852655818171551	-0.690392940995348	0.0949880669830417	0.0949880669830417
YAR068W_mRNA	0.852185669181329	0.899058193775345	0.208414727385861	1.11852240668557	2.30431911521549	2.79227102573689	1.32907140363423	1.79865953200998	0.124682954476745	1.79865953200998
YDR411C_mRNA	0.85268442471247	0.899421649873085	-0.0134254612620315	0.0722986890698025	6.40693159680421	0.0089964419596383	0.00178324314889061	0.00828142811504675	0.0112845079541393	0.0112845079541393
YHR188C_mRNA	0.852845616043294	0.89942897217371	0.0140731772936555	0.075870740660096	7.15553919938396	0.00582774564753002	0.000785346400626095	0.00570897547811444	0.0136055768201527	0.0136055768201527
YCR059C_mRNA	0.854041123415331	0.899929595304528	0.0261533240169272	0.142164880763386	6.49910435939201	0.0451030063713546	0.00152074607528206	0.0490063872308873	0.0114105433743217	0.0490063872308873
YDR353W_mRNA	0.854091987723419	0.899929595304528	-0.0190912830801854	0.103813453247882	8.39096677976171	0.013192269452562	0.000246624132728086	0.0144807799108892	0.0266964585553973	0.0266964585553973
YGL001C_mRNA	0.853519693553228	0.899929595304528	0.0257271490652074	0.139344782399075	6.98911314299511	0.0433326759038301	0.000938399384196483	0.0476040215704177	0.0127917536852468	0.0476040215704177
YOL122C_mRNA	0.853876173529218	0.899929595304528	-0.0133059788502422	0.0722463910653445	6.42843627466319	0.00310646799286564	0.00173910008659925	0.00170034857001111	0.0113097524683175	0.0113097524683175
YPL276W	0.853879605988898	0.899929595304528	-0.0817950246013989	0.444126343255582	2.22008543874197	0.0218159805832459	0.357237744934669	-0.334785524919	0.135882776999269	0.135882776999269
YDR097C_mRNA	0.855592604234857	0.901347872681744	0.0133400307822919	0.073301942104043	6.02378986320144	0.00557904414356027	0.00226534341394971	0.00395546986590791	0.0111675933766115	0.0111675933766115
YBR141C_mRNA	0.856372432439426	0.901355172121714	-0.0177719739799196	0.0981910580239083	4.91044005717427	0.0133213427110656	0.00818147042995043	0.00670633916401619	0.0159222392596859	0.0159222392596859
YDR244W_mRNA	0.855955165497245	0.901355172121714	0.0131625708219159	0.0725108872846554	6.31101181392573	0.0113140433088489	0.00195109418481816	0.0107230628905611	0.0111934777522018	0.0111934777522018
YER079C-A_mRNA	0.856193527078178	0.901355172121714	-0.0652029332929895	0.359796409997668	2.14420801522323	0.0648759722033676	0.176750905606084	-0.105094006411674	0.14688273601194	0.14688273601194
YNR055C_mRNA	0.856331217569455	0.901355172121714	-0.0201773356517284	0.11144847077551	6.78139938669274	0.0277147827721111	0.00126084470748208	0.0297910593880171	0.0120575346406257	0.0297910593880171
YOR035C_mRNA	0.855911709280152	0.901355172121714	-0.0149353743233679	0.0822519420465991	6.45078376473899	0.0150961447693544	0.00166714000411589	0.0152463149219769	0.0113387070597933	0.0152463149219769
YKR048C_mRNA	0.856844089243117	0.901688843958964	0.020095803892878	0.111400162705072	7.66295692635177	0.0276899475943981	0.000446871275073018	0.0305781193517183	0.0176731786832833	0.0305781193517183
YMR180C_mRNA	0.857761647972987	0.902491549861149	0.0182545271563402	0.101853015776529	5.40833402373864	0.0231459784288589	0.00447631270531794	0.0214587793516167	0.0129692392213878	0.0214587793516167
YGR072W_mRNA	0.858258123891003	0.902851004944694	0.0216680220928153	0.121326987791253	5.98591632012526	0.032842057475946	0.00255287064550296	0.0342477242707442	0.0112037182600154	0.0342477242707442
YDR028C_mRNA	0.858859910461751	0.903051127281352	-0.0151019914618591	0.0849258378175412	7.65098405678118	0.00921006435889029	0.000474869506869873	0.00981518097622101	0.0175561253156584	0.0175561253156584
YDR404C_mRNA	0.858912974087185	0.903051127281352	0.0145874060023166	0.0820632536172593	5.90815425257914	0.0150243925466337	0.00271310065381688	0.0141228433318097	0.0113012277518983	0.0141228433318097
YJL217W_mRNA	0.858754382869194	0.903051127281352	0.0187994629385748	0.105638694263931	6.7030189117406	0.0248971360036346	0.00116331292875985	0.0267355213857107	0.0118419367082249	0.0267355213857107
YDR360W_mRNA	0.859650115866842	0.90366320995485	0.0539227949772851	0.3049594266235	2.41889732883949	0.10034514875638	0.121499712093118	-0.00952006593536588	0.111000917623217	0.111000917623217
YGR224W_mRNA	0.860458411328398	0.904349855165084	-0.0134886195247867	0.0767311521997574	5.74743524769633	0.00777609956054977	0.00310106026216447	0.00559019460074012	0.0116181140325914	0.0116181140325914
YBR235W_mRNA	0.861126547920519	0.904888971152378	0.0126048514317051	0.0720523048060157	6.5330899263303	0.00591379942567813	0.00151043558196005	0.00509293805954805	0.0114684009876874	0.0114684009876874
YMR261C_mRNA	0.861384699837328	0.904997150405668	0.0176549804456894	0.101109910760224	7.34479819270835	0.0228048363239057	0.000641553356949837	0.0249164817779011	0.0148572087148207	0.0249164817779011
YCL040W_mRNA	0.862374956132279	0.905874323402508	-0.0250537818645639	0.144525701190949	9.58058662472915	0.0360295790704733	6.86251280027332e-05	0.0402684975807431	0.0521505706338358	0.0521505706338358
YGR241C_mRNA	0.862839828400705	0.906181016653784	-0.0177097527177782	0.102510534623896	7.07027379281885	0.0234391425034278	0.000876855949195446	0.0253941683229968	0.0131596408262477	0.0253941683229968
YLR443W_mRNA	0.862977737176893	0.906181016653784	0.0129067979729629	0.074785218359787	6.33905482448407	0.0124747823652453	0.0017190562797949	0.0122630159330077	0.011217645270616	0.0122630159330077
YJL149W_mRNA	0.863200811244178	0.906252058041916	-0.0193352217900084	0.112217627139983	5.8366499779352	0.0280878382025266	0.0033921712165185	0.0280898183858024	0.0114215134774115	0.0280898183858024
YDR495C_mRNA	0.863604870677131	0.90651305147045	-0.0189913752936348	0.110551782529384	5.51247099694226	0.0272595125830382	0.00397448986962665	0.0265797516814339	0.0124610738812294	0.0265797516814339
YBR219C_mRNA	0.864902651596685	0.907190106996138	0.0376834230416189	0.221489123812451	3.96971733432756	0.109410971141609	0.0201774190799749	0.102466160838043	0.0275226186169937	0.102466160838043
YDR294C_mRNA	0.86482773017724	0.907190106996138	-0.0132026088539947	0.077556588355953	7.27533028603852	0.00591276822887694	0.000686233434939129	0.00591115929737504	0.0143513275585977	0.0143513275585977
YGL019W_mRNA	0.864876741369405	0.907190106996138	0.0175787135232098	0.103301125752612	7.03419059494436	0.0237994421731076	0.000758633153387672	0.025919173301005	0.0129896886332628	0.025919173301005
YKR083C_mRNA	0.8650277816667	0.907190106996138	-0.0214793697561771	0.126365911621199	4.16449044390917	0.0310602549328117	0.0159098886802469	0.0188887220800655	0.0240109703693946	0.0240109703693946
YOR066W_mRNA	0.864987869650868	0.907190106996138	0.0232873476192103	0.136961586562459	5.77429582317927	0.041836141696885	0.00348939725689228	0.0434067932273728	0.0115531126960194	0.0434067932273728
YER101C_mRNA	0.865575279969249	0.907601053317873	-0.0161977800425393	0.0956855090865493	4.97166892119879	0.0121156174746071	0.00740840453124372	0.00613967510321851	0.0154808870916366	0.0154808870916366
YJL203W_mRNA	0.866031364117603	0.907916016571331	0.0162971362244775	0.0966033321871645	5.14192469684595	0.0208120074906745	0.00575260501590172	0.0175779044582574	0.0143822290431047	0.0175779044582574
YJL176C_mRNA	0.866652166547415	0.908403520247704	-0.014497239250707	0.0863380914393983	6.34601128556453	0.0166234161702988	0.00196252425170535	0.0166731408317894	0.0112239735107802	0.0166731408317894
YPL205C_mRNA	0.867109640295704	0.908719682344402	0.0739723086693743	0.442071843914324	1.73978792325489	0.251896218461291	0.265244840503066	0.0164284357502992	0.22332394745146	0.22332394745146
YOR061W_mRNA	0.8679649093837	0.909452540272481	-0.0126048853926666	0.0758215815463626	7.1546170177493	0.00377663553234289	0.000771881154314677	0.00342718283964535	0.0136003994161646	0.0136003994161646
YGR099W_mRNA	0.869984702790474	0.911241387097405	0.0135735569517959	0.0829284561063776	5.47710095207532	0.00732643968457469	0.00456492041839017	0.00361974877415514	0.0126279016620783	0.0126279016620783
YOR163W_mRNA	0.869898953348575	0.911241387097405	-0.016521113413927	0.100869603416972	5.87097993337781	0.0226862117601148	0.0028011930391401	0.0226354991946028	0.0113598785253978	0.0226354991946028
YPL092W_mRNA	0.870189626100282	0.911292332936556	-0.0195521026588651	0.119645005069599	5.88248860337855	0.0319171396175606	0.00284886740486624	0.0329384506903947	0.0113408430974421	0.0329384506903947
YHR048W_mRNA	0.870833758841384	0.911672835908201	-0.0127637026945216	0.0784977845307174	5.69289178081505	0.00499838777612681	0.00363810458425976	0.00193417163060975	0.0117666508563176	0.0117666508563176
YLR045C_mRNA	0.870865665582007	0.911672835908201	0.0117177666121583	0.072083158347258	6.50171342795377	0.00881746079461859	0.00157518058299525	0.00830155466895791	0.0114147737102944	0.0114147737102944
YJR160C_mRNA	0.871781000281768	0.912467243339255	-0.172913098089644	1.07135489908879	3.9695304673789	2.55897486052873	2.8050715002607	0.0644317992431902	0.0275263776527214	0.0644317992431902
YKL032C_mRNA	0.87242619519456	0.912961690478676	0.0175815016682058	0.109489213342148	7.69247677537398	0.0267256144186578	0.000508042726763479	0.0294616768689424	0.0179656454066608	0.0294616768689424
YKL169C_mRNA	0.872566541080031	0.912961690478676	-0.0212142481354867	0.132258982109077	4.28460671677349	0.0281849255439145	0.0215225756407594	0.0100448267449089	0.0222085202305632	0.0222085202305632
YAL027W_mRNA	0.872827322511	0.913070706415795	0.0142367325839091	0.0889416472628427	5.23411170831923	0.00982639461929604	0.00591126188301999	0.00508009314035499	0.0138652796615498	0.0138652796615498
YDL013W_mRNA	0.8736903432054	0.913809576902366	0.0114245251301373	0.0718646757839838	6.46941927285744	0.00578813964732814	0.00154639471959119	0.00492447495413762	0.0113649343442516	0.0113649343442516
YAR042W_mRNA	0.874332276490506	0.91431698425684	0.0118713738580221	0.075060204239858	7.1013449042668	0.00813241247200168	0.000770409217043844	0.0083345143398089	0.0133146764342791	0.0133146764342791
YMR320W_mRNA	0.875188578742433	0.914884295920962	0.067490973693779	0.429683408307114	1.78816244926796	0.180640936847755	0.249217905630964	-0.047420299030406	0.212351672805081	0.212351672805081
YNL067W_mRNA	0.875044823695	0.914884295920962	-0.0600928089617038	0.382138976517473	7.5117797824166	0.3255146457443	0.000607118917591294	0.364468374516962	0.0162596317263719	0.364468374516962
YPR044C_mRNA	0.875509316593227	0.915055534155782	0.0334249810713824	0.213353980326961	7.45595382586588	0.101465721314023	0.000609895200955008	0.113189907102439	0.0157718987534682	0.113189907102439
YJL092W_mRNA	0.876456951866218	0.915881807586365	-0.0118315747714644	0.076105798033706	6.39214935365931	0.0129102016989863	0.00170537109661385	0.0127748601392543	0.011268669733705	0.0127748601392543
YER166W_mRNA	0.876674132058943	0.915944609216215	-0.0119083628867395	0.0767357175766495	7.209967845174	0.00350823808235347	0.000795030005877753	0.00310742249094421	0.0139258958741305	0.0139258958741305
YNL244C_mRNA	0.87772024850819	0.916873301514019	-0.0139263305832235	0.0905130956246599	6.3983362802617	0.018259696255551	0.00169421550804112	0.018787335690856	0.0112751471357678	0.018787335690856
YDR224C_mRNA	0.878229194447298	0.917240629199748	0.0223354457503166	0.145779015020414	7.88924480853464	0.0473641783054004	0.000379763443347189	0.0527490396074578	0.020061207660707	0.0527490396074578
YDR105C_mRNA	0.878477239179284	0.917335383534098	0.011105359654448	0.0726315838170549	6.28833244809766	0.00415344176598881	0.00201263756342953	0.0026214441067283	0.0111757298560052	0.0111757298560052
YPR068C_mRNA	0.879002279398519	0.917719300120459	0.0134971666292768	0.0886605850546042	5.22849362054524	0.00638113072325256	0.00575651523203739	0.00136532761067847	0.0138952331235244	0.0138952331235244
YFL050C_mRNA	0.879660736314561	0.91791416023298	-0.0116258272972492	0.0767891712910359	5.76256344976127	0.00345686214008897	0.00316057621649101	0.000686156234751122	0.0115808658524191	0.0115808658524191
YGL192W_mRNA	0.879926350647948	0.91791416023298	-0.010846631547143	0.0718022395620613	6.38465594404409	0.0114894839624835	0.00155765984365605	0.0113312441716631	0.0112611012784367	0.0113312441716631
YHL022C_mRNA	0.879686467045245	0.91791416023298	-0.0339048609085953	0.223991564571931	2.99605718896945	0.107394835601783	0.0624302406197446	0.0580297183093765	0.0630003118787091	0.0630003118787091
YKL197C_mRNA	0.879562604387306	0.91791416023298	-0.0132870501387701	0.0876895743784627	5.77353413254212	0.0171367325941105	0.00334003488486667	0.0158836187518232	0.011554884812289	0.0158836187518232
YNL086W_mRNA	0.879976017098673	0.91791416023298	0.0591390967555017	0.391650637737546	2.22767477009037	0.341838669190796	0.146562587622102	0.236912967478464	0.134831330795866	0.236912967478464
YFR048W_mRNA	0.880813773508292	0.91830920075919	-0.0114025669563851	0.0760487023914545	5.86042386330682	0.00561353363019696	0.00308046496170689	0.00319412958064129	0.0113780478768531	0.0113780478768531
YML116W_mRNA	0.880588564784354	0.91830920075919	-0.0156697965369349	0.104310133918915	5.59138821834081	0.024247326341379	0.00369872610124198	0.0235027839942128	0.0121200559494986	0.0235027839942128
YPL042C_mRNA	0.880827192564937	0.91830920075919	0.0119522237091466	0.0797236470574707	5.98048360806403	0.0141638152368741	0.00249660700238105	0.0133930427479793	0.0112094866981181	0.0133930427479793
YOR085W_mRNA	0.881251737759605	0.918587572913166	0.0108418427473026	0.0725776794747151	6.72907894877563	0.0109973130205447	0.00125803032889288	0.0110772138335457	0.0119107685659433	0.0119107685659433
YDR258C_mRNA	0.881677163153498	0.918866762886157	-0.0182059262387182	0.122315937001507	6.84578225999243	0.0333391564740729	0.00115940389891464	0.0362435672124769	0.0122569030128827	0.0362435672124769
YBL058W_mRNA	0.881993686827558	0.918868177218419	-0.0120518264479203	0.0811886039993572	7.4642948575015	0.000770042966661056	0.000635337070109035	0.000185571729656275	0.0158436364783021	0.0158436364783021
YDL073W_mRNA	0.881978467821181	0.918868177218419	0.0145758677474135	0.0981793617522461	6.30261724005516	0.0214794312536715	0.00212176160743236	0.0219762060777637	0.0111867064997015	0.0219762060777637
YGR168C_mRNA	0.883582283410296	0.920358752155312	0.0128744802609702	0.0879226787252145	5.24349812849946	0.00576267278599915	0.00551031138471483	0.000920897923912189	0.0138156822008284	0.0138156822008284
YEL073C_mRNA	0.884338780966734	0.920907061825254	-0.0507841094260708	0.349100561551467	2.16399421784793	0.142625140191969	0.160751053220354	-0.00110371605757617	0.14392695196852	0.14392695196852
YOR010C_mRNA	0.884582482127122	0.920907061825254	0.0203945895064572	0.140494778938216	4.97431843548319	0.0439795007089787	0.00748315572872405	0.0418638015435217	0.0154623444690395	0.0418638015435217
YPL166W_mRNA	0.884572893329417	0.920907061825254	-0.0186249499276086	0.128293306054442	4.11046654555842	0.0248753034256992	0.0162403883939879	0.0116359252224843	0.0249075425519586	0.0249075425519586
YDR470C_mRNA	0.885244828471711	0.921150383834367	0.0111963608800441	0.0775780925592136	5.73500025970516	0.00203514906312003	0.00339591240503659	-0.00114554423932542	0.0116499887077782	0.0116499887077782
YLR028C_mRNA	0.885290130510683	0.921150383834367	0.0135107706825242	0.0936515582240804	8.01730852177178	0.00427428182872164	0.00035696214254871	0.00439456087587698	0.0215695737519471	0.0215695737519471
YLR210W_mRNA	0.885274875719884	0.921150383834367	0.0142467615605194	0.0987399464318158	4.88335171804464	0.00963865921322133	0.00824856433947062	0.00253149908322765	0.016125378213924	0.016125378213924
YLL021W_mRNA	0.885780537657622	0.921496220353541	0.0110030630390582	0.0765988177737486	7.19644770095431	0.0102981983467847	0.000824883454310481	0.0107227561244969	0.0138435637565294	0.0138435637565294
YDL123W_mRNA	0.886441020477951	0.921854394579442	-0.0140907274565607	0.0986683359991677	4.85203201410798	0.00688133702590468	0.00797230410213458	-0.000292846385571521	0.016366297219977	0.016366297219977
YPL236C_mRNA	0.886403617881941	0.921854394579442	0.0161574522293046	0.113102778618341	5.41719113853133	0.028499714308905	0.00491543068959386	0.0270651656383798	0.0129243319152469	0.0270651656383798
YDR407C_mRNA	0.887115526348749	0.922391339896497	-0.0143110470995388	0.100813948263972	6.33682616137762	0.0226423398293478	0.00182013237584825	0.0235884980355789	0.0112156441022569	0.0235884980355789
YAL019W-A_mRNA	0.887927723035856	0.923005827485828	-0.0276309778372284	0.196066086499667	4.73223169480395	0.0856385425385003	0.0106252788448755	0.0854794968433621	0.0173479746801648	0.0854794968433621
YDR489W_mRNA	0.888023099330389	0.923005827485828	-0.0128693988158375	0.0913980002595584	5.07929920264951	0.0179891542579087	0.00611948300618574	0.0140665588383737	0.0147645031224299	0.0147645031224299
YDR096W_mRNA	0.888380431030579	0.923138056491704	0.0165277793139073	0.117757945912781	7.34168239767981	0.0308912883593971	0.000680345820221131	0.0339869887437728	0.0148332508942561	0.0339869887437728
YGL242C_mRNA	0.888466947870253	0.923138056491704	0.0116002716176617	0.0827147281793141	5.47729769797595	0.0148367325462413	0.00447736130477152	0.0121719108404989	0.012626954339673	0.012626954339673
YBL038W_mRNA	0.889797757715616	0.923983443874772	0.0118564695592886	0.0855691337038646	5.88714965362086	0.0163103302814026	0.00292269946004283	0.0153824921470318	0.0113333601345661	0.0153824921470318
YCL045C_mRNA	0.889845161183494	0.923983443874772	-0.0117064559906025	0.0845230642108099	7.62689927799165	0.00389421954631732	0.000537001285579224	0.00380117035657148	0.0173233696733825	0.0173233696733825
YHR073W_mRNA	0.889776362070046	0.923983443874772	-0.0107214582741567	0.0773625458357477	7.25618928776573	0.00169435522966829	0.000740513198980088	0.00112971466329531	0.0142218955464903	0.0142218955464903
YML031C-A_mRNA	0.889914426479287	0.923983443874772	0.0648519662014581	0.46854128719207	1.57882508068752	0.370203087206285	0.284671719061725	0.130492448570285	0.264155625447278	0.264155625447278
YNL194C_mRNA	0.890224563607962	0.924140899127297	-0.0180339024793808	0.130661459401972	4.13590373503434	0.0237595729261418	0.0182026353069364	0.00842525247289962	0.0244784071256968	0.0244784071256968
YBR140C_mRNA	0.890420004436423	0.924179253447629	-0.0101258519488014	0.073496757381742	6.90049153141733	0.0104068324086917	0.00105917050086433	0.0106164744346361	0.0124452628632123	0.0124452628632123
YKL019W_mRNA	0.890649131428063	0.924252551229228	0.0192214333751486	0.139809659825488	6.63981668260888	0.043539830929207	0.00137390949151596	0.047492942959781	0.0116873116341637	0.047492942959781
YGL058W_mRNA	0.891069779578389	0.924524534647969	0.0116287616937415	0.0849120407375567	5.36514002773555	0.00570536769229228	0.00483453923247439	0.0015417406405638	0.0131905974230668	0.0131905974230668
YBL092W_mRNA	0.891461682934842	0.924602111916234	-0.033400089176206	0.244770187480036	8.84352101984763	0.133448645385854	0.000158134570397012	0.149622977127133	0.0345689565980614	0.149622977127133
YLR110C_mRNA	0.891386087468674	0.924602111916234	0.0250125443994418	0.18317428571879	10.490829912444	0.0127125995268077	2.86527920207355e-05	0.014077513120221	0.0838533945794512	0.0838533945794512
YNL037C_mRNA	0.891816973828052	0.924806113176484	0.0205284458647594	0.150938408082985	7.91584229448245	0.0507446226018412	0.000342123091875016	0.0566138844946893	0.0203647715265314	0.0566138844946893
YGL031C_mRNA	0.892551110584149	0.925402831759632	0.0290438171341574	0.215016980029322	8.05393655733386	0.102972765811434	0.000317417110060913	0.115263337142264	0.0220231593190894	0.115263337142264
YOR225W_mRNA	0.893244384872605	0.925956979234162	0.0380393911335502	0.283452879448479	2.48826798387974	0.0481468409842535	0.0973553352132645	-0.0436423251302953	0.10350850195582	0.10350850195582
YIL023C_mRNA	0.894653887360943	0.927088469380071	-0.0176020015884391	0.132927825205096	6.58597664609421	0.0393523011583251	0.00141504473743101	0.0427594720469601	0.011570006949116	0.0427594720469601
YLR033W_mRNA	0.894599207297101	0.927088469380071	-0.0133083579395179	0.100450390959284	6.35484580995036	0.0224720446505641	0.0019485363934797	0.0232771662162028	0.0112321804773745	0.0232771662162028
YDR370C_mRNA	0.895206642857231	0.927469169401601	0.0110330174621515	0.0837618459953795	5.40879045461275	0.0068194706175478	0.00457319721554232	0.00306066739347393	0.0129669198958418	0.0129669198958418
YGL194C_mRNA	0.895339385107462	0.927469169401601	-0.0206574707867121	0.157030040933689	4.80287382276872	0.0549150558734422	0.0101215198481481	0.0515245645409419	0.0167575550221849	0.0515245645409419
YLR200W_mRNA	0.895502893333221	0.927473778157373	-0.0141177327596957	0.107486394146294	4.60749778538124	0.00926989945158957	0.0104114245508514	-4.5072161023868e-05	0.0184718877655799	0.0184718877655799
YKL039W_mRNA	0.895852189254861	0.927595170227554	0.0103169738269194	0.0788139962610323	7.34518940718902	0.00584060975609795	0.000668889475681654	0.00586853401588309	0.0148602255409034	0.0148602255409034
YLR370C_mRNA	0.895938260799449	0.927595170227554	0.0108270247127633	0.0827792085216128	6.22613609434572	0.0152601120477356	0.00199105965938642	0.0151399337492752	0.0111373037747729	0.0151399337492752
YDL226C_mRNA	0.896125820702955	0.927624651254914	0.00949702498691981	0.0727424076969034	6.80129845280643	0.00173115397112878	0.00111192486822708	0.000807437885667105	0.0121167198256292	0.0121167198256292
YNL118C_mRNA	0.896657150211772	0.928009911765148	0.0115105300156628	0.088620708247152	7.18988547602163	0.0174893143730712	0.000804583967448432	0.0188294908581186	0.013804272758514	0.0188294908581186
YLR199C_mRNA	0.897501799672769	0.928528093871698	0.0110420896433816	0.0857186459107298	5.31111237164478	0.0114174594811187	0.00490005102837503	0.00790648846797962	0.0134691646135477	0.0134691646135477
YNL063W_mRNA	0.897635545387543	0.928528093871698	-0.0107618808323385	0.0836531729226623	5.41381843770619	0.0133060378054924	0.00455322654668813	0.0103798728347879	0.012941406803384	0.012941406803384
YNR023W_mRNA	0.89738782732252	0.928528093871698	-0.0140822239065499	0.109196810621356	5.65798913951483	0.0265527379525458	0.00367095232552764	0.0261389062991633	0.0118755786745656	0.0261389062991633
YOR106W_mRNA	0.898098417415088	0.92884211989134	-0.0125004956929418	0.0976114057120883	5.76220866851957	0.0212167096092468	0.00330925626879228	0.0205107100439325	0.0115817204107346	0.0205107100439325
YBR122C_mRNA	0.898750386009835	0.929250959424463	0.011073264569855	0.0870265469826447	5.26208807096404	0.00958790463938588	0.00521494633161104	0.005533128516375	0.0137191033676951	0.0137191033676951
