target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR001C_mRNA	0.824724883189162	0.92452218960726	0.0586078426637024	0.264628597267251	5.25774190210391	0.0563661235154757	0.00560692354051561	0.057418541501954	0.0190021192412036	0.057418541501954
YDL125C_mRNA	0.82625511067801	0.925252180219331	0.0492744739570945	0.22447789398669	7.02914556912108	0.0405550572893344	0.000850206643710069	0.0445010857561194	0.0192785770031281	0.0445010857561194
YDL178W_mRNA	0.826085333986045	0.925252180219331	-0.0395332609992005	0.179921543610925	6.45435559804931	0.0260536973567935	0.00143776891500479	0.0276968167547994	0.0167023244795255	0.0276968167547994
YDR229W_mRNA	0.826575047782865	0.925252180219331	0.0313231576659002	0.142965264096048	6.40178033581297	0.00640612186174248	0.0018778286562535	0.00521868016501351	0.0165173314079939	0.0165173314079939
YDR283C_mRNA	0.826807518174956	0.925252180219331	-0.0310192815941854	0.141771415684524	6.30155044421211	0.00767614883610876	0.00184428436115239	0.00668313604852525	0.0162449365135224	0.0162449365135224
YKL139W_mRNA	0.826320379290091	0.925252180219331	-0.0371057873329254	0.169106015116258	5.62774429602974	0.0230151594241598	0.00373451493945412	0.0220026449741961	0.0170774490375809	0.0220026449741961
YNL055C_mRNA	0.825894808155359	0.925252180219331	0.0519127814484156	0.235999768458696	8.24034568589136	0.0448262062578175	0.000273430924279191	0.049852870717023	0.0319764851129722	0.049852870717023
YOR184W_mRNA	0.82670617009109	0.925252180219331	-0.0431677639007952	0.197177943749609	7.13975087044432	0.0312896587850787	0.000884291930955467	0.0341069354202361	0.0200082824612135	0.0341069354202361
YPL059W_mRNA	0.826384469368043	0.925252180219331	0.0373469508125739	0.170268943274729	5.15459647281631	0.0104041206438037	0.00639669909445827	0.00515102222213372	0.0196956626450452	0.0196956626450452
YFR023W_mRNA	0.827233298222896	0.925550047538988	0.138687646889012	0.635449281641894	1.98748627230835	0.171976694287737	0.182456380547095	0.00885354589415291	0.180959830038184	0.180959830038184
YER164W_mRNA	0.82765697533607	0.925845447525823	0.0318911192057726	0.14648604603929	6.80460775653603	0.0137238499048708	0.00121424063144232	0.0141106731195652	0.0180981048843601	0.0180981048843601
YBL071C_mRNA	0.828752110151018	0.92602293843016	0.160117540863056	0.740248878374922	1.73401717192902	0.152310008379949	0.262026590817836	-0.0935620644157471	0.231144970923961	0.231144970923961
YHR012W_mRNA	0.828842599650211	0.92602293843016	0.0308530974958168	0.142715379601672	6.15745944433134	0.0109524622139467	0.00225451395675399	0.00995991575111379	0.0160763976606105	0.0160763976606105
YKL153W_mRNA	0.828872626546511	0.92602293843016	-0.169322438903642	0.783364552597045	9.54308791866078	0.493795026644082	0.000155497962789015	0.552138522076222	0.0580388796706295	0.552138522076222
YKR054C_mRNA	0.828996743631551	0.92602293843016	0.0307803411018534	0.142509193517874	6.40226887072061	0.00722970346469303	0.00175904188776093	0.00626778870270478	0.0165189413256424	0.0165189413256424
YLR371W_mRNA	0.829093136114743	0.92602293843016	-0.0310792297891046	0.143975441382278	6.61950503869018	0.00447610718997052	0.00129582529815674	0.00363112945657818	0.0173602096509428	0.0173602096509428
YOL066C_mRNA	0.829087785501734	0.92602293843016	-0.0318362991453239	0.147477897817095	5.80179774907742	0.00914638571182505	0.00313835136305649	0.00703730819412874	0.0164364059470379	0.0164364059470379
YOL103W_mRNA	0.828444413234043	0.92602293843016	-0.0311664670720268	0.143825035063756	6.58709282191077	0.00785654423944916	0.00138703245702892	0.00734230308700432	0.0172300441829528	0.0172300441829528
YOR270C_mRNA	0.828014577269607	0.92602293843016	-0.0407899907485409	0.187757170640507	8.20241954852292	0.0257101446865658	0.000294940305493483	0.0284417923405506	0.0314325393087422	0.0314325393087422
YBR193C_mRNA	0.831795340818547	0.928349747572063	0.0359288398988457	0.16915685916698	5.16546152286308	0.0169070109991993	0.00613163235974579	0.0127435308414998	0.019621006343168	0.019621006343168
YDL093W_mRNA	0.831722644978022	0.928349747572063	-0.0333157129608801	0.156785185879791	5.83482932550405	0.0197762692820977	0.00301948148470195	0.0191039535755226	0.016344763933882	0.0191039535755226
YKL174C_mRNA	0.831650305129525	0.928349747572063	-0.0302568045986726	0.142327716478383	6.0876694557261	0.00851618529972873	0.00217009283526012	0.00730762477667595	0.0160613681548958	0.0160613681548958
YNL246W_mRNA	0.832137840171768	0.928349747572063	-0.0303419651055032	0.143149139583789	6.09176556497326	0.00530124394090095	0.00238134650587442	0.00347898150741201	0.0160611620413468	0.0160611620413468
YOR213C_mRNA	0.832248132452029	0.928349747572063	0.0371302750978736	0.175292347774071	5.05879667973416	0.00908575014331272	0.0072713376112633	0.0027950323504686	0.020383328858068	0.020383328858068
YOR229W_mRNA	0.832199899969531	0.928349747572063	-0.0418007716655803	0.19728422210763	5.46845694936969	0.031311581885274	0.00458571284433296	0.0304432450190185	0.0177719732406269	0.0304432450190185
YPL028W_mRNA	0.832297005971229	0.928349747572063	0.0535144628052202	0.252716976930683	8.15391686970682	0.0513790761161196	0.000358736945396446	0.0571205464406884	0.0307521124979979	0.0571205464406884
YGL037C_mRNA	0.832754316625975	0.928370511204216	-0.0500174607989675	0.236858307925166	8.61989645086376	0.0451316610650157	0.000180396689979486	0.0503112755398758	0.0380267033266708	0.0503112755398758
YJR135C_mRNA	0.832753620971641	0.928370511204216	0.0558876207510245	0.26465540607629	3.82020797097449	0.0366872334723001	0.0241726615851852	0.0167490906289162	0.03886557398368	0.03886557398368
YNL056W_mRNA	0.832850562238912	0.928370511204216	0.0481869805764363	0.228323409217874	6.11665869545387	0.0419374618672055	0.00214700200912008	0.0447714192680652	0.0160627936439139	0.0447714192680652
YPL135W_mRNA	0.832955987203921	0.928370511204216	0.030857245510073	0.146303929317704	6.11385836011172	0.0172190887470868	0.00234729061648794	0.0169170651439319	0.0160623609765712	0.0169170651439319
YDR357C_mRNA	0.833293328793898	0.928568027224408	0.0793173050511002	0.376840721100696	3.70485292241205	0.114236266751811	0.0288022496096104	0.0990057865621132	0.0420589069299953	0.0990057865621132
YLR053C_mRNA	0.833894155552332	0.929059021719111	0.146355268924587	0.697894186901126	1.87033386979391	0.284056024939827	0.235825117863836	0.0813281754099952	0.202525548635508	0.202525548635508
YER157W_mRNA	0.834332820916961	0.929369194870814	-0.0508275550463113	0.243022124313995	5.6591675541782	0.0475061463600678	0.00366949594322434	0.0494842816722536	0.0169492608667114	0.0494842816722536
YOL045W_mRNA	0.834620446107225	0.929511036484693	-0.0299956485827627	0.143671488878026	6.5122874700126	0.0101504040846826	0.00165059478532651	0.00966738917987762	0.0169267522594594	0.0169267522594594
YBR153W_mRNA	0.837738718955086	0.930146004071363	0.0334723858670436	0.163449937796923	5.29307157578243	0.00528977924740644	0.00526927848547439	0.000555678098599229	0.0187750154637619	0.0187750154637619
YDR002W_mRNA	0.835451755535325	0.930146004071363	-0.0694643418214736	0.334421920414452	7.66564657989533	0.0899529461614211	0.000500712455016417	0.100153506313305	0.0247904731899312	0.100153506313305
YDR109C_mRNA	0.83742254145811	0.930146004071363	0.0320565072919615	0.156227297658157	5.48881428231546	0.00423797214009571	0.00429398469688454	0.000358126749000209	0.0176722869833287	0.0176722869833287
YGL121C_mRNA	0.837018636991313	0.930146004071363	0.10163468219036	0.494071435415012	3.00300934839091	0.196318227496834	0.0595101663960524	0.160185758567693	0.0722586963627011	0.160185758567693
YGL199C_mRNA	0.836647471522409	0.930146004071363	-0.0788110806298123	0.382237324928123	4.98495404812207	0.11750541669757	0.0183676218345406	0.113127213476846	0.0209700965629599	0.113127213476846
YHR013C_mRNA	0.836916306226089	0.930146004071363	0.0292361397723694	0.142033689256822	6.25219007718112	0.0114514565984041	0.00199334359000984	0.010793385497956	0.0161628684055033	0.0161628684055033
YJR136C_mRNA	0.837154289528084	0.930146004071363	-0.0371184804005442	0.180594601088041	4.91378647960768	0.0173665407851705	0.00776869482002162	0.0116136631347301	0.021584274127912	0.021584274127912
YKL073W_mRNA	0.836169304040794	0.930146004071363	-0.0293766987511662	0.142056525667516	6.41376463104682	0.0133982255962745	0.00160458228966557	0.0133713350828226	0.0165574685465876	0.0165574685465876
YLR187W_mRNA	0.837351633735738	0.930146004071363	0.0615519097212888	0.29984043126806	5.59814504831562	0.0723022911374467	0.00459787939301907	0.0763159764076956	0.0171997225834136	0.0763159764076956
YMR060C_mRNA	0.837064608961765	0.930146004071363	0.0350511454243495	0.170441084081555	5.42171441830186	0.0233629887938723	0.00481317765741221	0.0213319691711938	0.0180154480040732	0.0213319691711938
YMR283C_mRNA	0.837124522057737	0.930146004071363	0.0345036027229503	0.167841175272872	5.16196135418151	0.0158226063815607	0.00570856761009393	0.0119579334765647	0.0196450264951871	0.0196450264951871
YNL097C_mRNA	0.837540756247258	0.930146004071363	-0.0306756706267264	0.149608116435712	6.50911056186041	0.0180001704795932	0.00166407244072949	0.0184802572123679	0.0169140701206634	0.0184802572123679
YOL012C_mRNA	0.836501921535595	0.930146004071363	0.0768894428215945	0.372580567312894	5.44846464033879	0.1116442219531	0.00464999971049865	0.120284651514779	0.0178736965504436	0.120284651514779
YOR026W_mRNA	0.836451980560032	0.930146004071363	-0.0339360567604356	0.164391866879775	5.26580111419885	0.00382612771885411	0.00537247388753656	-0.00119764149802602	0.0189497434190593	0.0189497434190593
YOR093C_mRNA	0.83775695452056	0.930146004071363	-0.0305409087008443	0.149152158736657	5.9218150268295	0.0178903678750714	0.00283626611822206	0.0171854636920025	0.0161764548483313	0.0171854636920025
YPR114W_mRNA	0.835526206256813	0.930146004071363	-0.0309083658106715	0.148870363282156	6.91541080746225	0.0178254407587174	0.0010460758103899	0.018900070746995	0.0186341414561711	0.018900070746995
YLR020C_mRNA	0.838235962075977	0.93032159695284	-0.0290028066024636	0.142065874709648	6.20240239232612	0.00359613678295784	0.00205683038601826	0.00189419268084206	0.0161076110952973	0.0161076110952973
YNL218W_mRNA	0.838219179820527	0.93032159695284	0.0326156908798344	0.159746238418753	5.37077890069514	0.0131210922020118	0.00466509634514309	0.00997645676181866	0.0183018782749038	0.0183018782749038
YJL038C_mRNA	0.838689860218136	0.930647244432638	0.102737035525922	0.504677718358621	2.43983809629128	0.18059957818487	0.110776106869566	0.0912109925106883	0.11845353259733	0.11845353259733
YBR044C_mRNA	0.839261569589019	0.930747340226949	0.029085981687597	0.143395053765804	6.10048718089289	0.0103866639357013	0.00244475937632385	0.00914506318913282	0.0160611679237243	0.0160611679237243
YDL216C_mRNA	0.839050662971632	0.930747340226949	0.0330523468664887	0.162732910718111	5.34272483791066	0.00526636969671756	0.00536574360017552	0.000436020824876159	0.0184680566075343	0.0184680566075343
YDR129C_mRNA	0.839167464031006	0.930747340226949	-0.0363883318278833	0.179289513000518	7.98971871140331	0.0252417438674625	0.000358596510935956	0.0278894028869725	0.0285716600138307	0.0285716600138307
YER061C_mRNA	0.839829367690968	0.930899824581203	0.0672661268957957	0.332816519630283	5.67709040675709	0.0890659417738076	0.00361902117355344	0.0960711309913794	0.0168775708294845	0.0960711309913794
YOL030W_mRNA	0.839880648768556	0.930899824581203	-0.034464383081464	0.170576790350002	7.75448201140771	0.00826999252897011	0.000425413111087438	0.00874470169262053	0.0257613841544102	0.0257613841544102
YOR296W_mRNA	0.839777616608473	0.930899824581203	-0.0331629961972613	0.164028755233416	5.26049874118289	0.0130292581873366	0.00523072241935218	0.00930346730576377	0.0189841668697293	0.0189841668697293
YDL123W_mRNA	0.840163599178938	0.930901774558933	0.038930989863299	0.193029428535977	4.71235285445598	0.0127337970873231	0.0099465858916136	0.00420842835980452	0.0235877383612197	0.0235877383612197
YKL170W_mRNA	0.840203464052674	0.930901774558933	-0.0376312703276945	0.186632283328755	4.86851908497814	0.0180065671649191	0.00934834462858278	0.0107497307749727	0.0220001036338715	0.0220001036338715
YGL001C_mRNA	0.841083297830594	0.931698575763059	0.049252943692061	0.245640784407586	6.91953633841494	0.0485141012177325	0.000914710875419556	0.053390744592517	0.018655781902744	0.053390744592517
YMR159C_mRNA	0.841418865344151	0.931714340296111	0.0783095145529326	0.391393143828595	2.9425879549703	0.0353659572422174	0.0618429573763638	-0.0227461482366898	0.0760267763560642	0.0760267763560642
YOR337W_mRNA	0.841351536049803	0.931714340296111	0.0556600930553932	0.278071051125868	5.01524796997311	0.0621686121752896	0.00739253942321677	0.0621986191036038	0.0207231946376267	0.0621986191036038
YOR304W_mRNA	0.841808965688781	0.931968345175495	-0.0336315206458447	0.168511363895163	6.47680125789737	0.0228299717275416	0.00159303942587365	0.0239634323597535	0.0167873051277059	0.0239634323597535
YBR081C_mRNA	0.842475826253537	0.932028592239692	0.0363824124509621	0.183076788972247	6.3145808001175	0.0269460565218861	0.00190631415540951	0.0282590854389403	0.0162728961374895	0.0282590854389403
YBR224W_mRNA	0.842433355673624	0.932028592239692	0.13562553637241	0.682283129546245	1.87999062909087	0.231728387115713	0.218312002040754	0.0403130762763384	0.200647239936322	0.200647239936322
YGL018C_mRNA	0.842506273585182	0.932028592239692	-0.0463734631887992	0.233397601784477	4.73530056466248	0.0437946022238084	0.00917306037775568	0.0398539360891149	0.0233393830572382	0.0398539360891149
YPL214C_mRNA	0.842387271773715	0.932028592239692	0.0283197657371536	0.14242431306104	6.15081207722046	0.00998961701609428	0.002182976847583	0.00896511626823974	0.0160732396082351	0.0160732396082351
YNL183C_mRNA	0.843172144401931	0.932587309820102	-0.028262513527969	0.142857155087076	6.10185641606544	0.0112392312916779	0.00230612604616763	0.0102481475689916	0.0160612240374481	0.0160612240374481
YDR168W_mRNA	0.843650824827415	0.932620159498443	0.0279457309682181	0.141694078178138	6.39221621174052	0.0103613144447299	0.00158320758405247	0.00998541272984197	0.0164862830276247	0.0164862830276247
YGL083W_mRNA	0.843934009727018	0.932620159498443	-0.0288058047438688	0.1463234155884	5.89130641067019	0.0026568332669552	0.00304732586644719	-0.000151738059653574	0.0162221618880628	0.0162221618880628
YMR273C_mRNA	0.844005966036874	0.932620159498443	0.0320131723295028	0.162691708485643	6.55797454052943	0.0212773579282418	0.00140418893597276	0.022417543873007	0.0171115967632774	0.022417543873007
YNL139C_mRNA	0.843576839879884	0.932620159498443	-0.0325766618450616	0.165095280696167	6.39460276339963	0.0219112852562137	0.00200783795477809	0.0225229685825534	0.0164939457331346	0.0225229685825534
YOR120W_mRNA	0.843969739738128	0.932620159498443	-0.075368371315477	0.382933782754713	5.86484540238616	0.117878664719342	0.00290299600941298	0.129071457767937	0.0162738073051458	0.129071457767937
YIL157C_mRNA	0.84475604951169	0.932789586991569	-0.0283315189391077	0.144686151003073	5.92220142644055	0.0134142245885052	0.00266471841916281	0.0123359833092984	0.0161759556437127	0.0161759556437127
YJL183W_mRNA	0.844502084460771	0.932789586991569	-0.0488955367327993	0.249291389391576	6.16689396070788	0.0499560348110646	0.00219984701492524	0.0537317301273788	0.0160815184168607	0.0537317301273788
YML070W_mRNA	0.844403372723023	0.932789586991569	0.030002355185714	0.152867174102675	7.18234268090489	0.0158072283919553	0.000712489106527494	0.0169693769362946	0.0203190465197963	0.0203190465197963
YOR179C_mRNA	0.844802709239476	0.932789586991569	-0.0452844565599203	0.231333482528596	4.7499972974902	0.0430172123116394	0.00818355930661536	0.0399801028183121	0.0231830733925848	0.0399801028183121
YBR276C_mRNA	0.845616790761918	0.932977886154559	-0.028138697951011	0.144512910122697	6.64257354743498	0.00461131464736211	0.00134498352167761	0.00375366949533719	0.0174505995512399	0.0174505995512399
YGL159W_mRNA	0.845449027435956	0.932977886154559	-0.0316271941541594	0.162250342717459	5.29538862259924	0.0181063625698935	0.00493229862995053	0.0153248278275473	0.0187603577107892	0.0187603577107892
YIR031C_mRNA	0.845499272362383	0.932977886154559	0.032071836980662	0.16458559005017	5.2600791187528	0.00621931036304232	0.00539267777472414	0.00148832857687562	0.0189868970322222	0.0189868970322222
YPL022W_mRNA	0.845581614154933	0.932977886154559	-0.0278856345612221	0.143180203928099	6.53782851096762	0.00649289727482829	0.00142084090207904	0.00579618756292856	0.0170296728151239	0.0170296728151239
YFL038C_mRNA	0.846119569716707	0.933355028492901	0.0681291375595054	0.351050982767282	7.97186195655149	0.0990535919399597	0.000364147150024726	0.110548966101662	0.0283456708927999	0.110548966101662
YDR150W_mRNA	0.846674449329906	0.933378065459148	-0.0296448101444845	0.153311455506966	7.18558796099744	0.00776719520699017	0.000810519406330787	0.00782870854007661	0.0203434427443671	0.0203434427443671
YDR295C_mRNA	0.846759765824119	0.933378065459148	-0.0361671197371495	0.187147753021018	5.68609217482822	0.0281502312236609	0.00377764240693878	0.0277442109077956	0.0168420898426998	0.0277442109077956
YDR372C_mRNA	0.846915727021187	0.933378065459148	-0.0286280762968234	0.148289578623383	6.92299861719947	0.00512208279672085	0.0011167788548489	0.00455336303181067	0.0186740403606216	0.0186740403606216
YKL019W_mRNA	0.847091432749366	0.933378065459148	0.0401438296063549	0.208181559771844	6.51184441158229	0.0348328021687766	0.00150243901380586	0.0375031666323281	0.0169249816721737	0.0375031666323281
YKL057C_mRNA	0.847106183568115	0.933378065459148	-0.0364101041703196	0.188837307615959	6.33842647273788	0.0286601925666849	0.00188645912770141	0.0302071167451786	0.0163303521664042	0.0302071167451786
YLR319C_mRNA	0.846951731028916	0.933378065459148	0.0381614513583316	0.197718260504296	5.83103588017821	0.0314196380664531	0.00326380365632425	0.0319194558268358	0.0163545994149612	0.0319194558268358
YHR079C_mRNA	0.847495995766927	0.933630182266796	0.0310767081120583	0.16159330631944	6.08158742459349	0.0209864934965068	0.0025897230669356	0.0209114339155878	0.0160619191596905	0.0209114339155878
YDR157W_mRNA	0.847846959166871	0.933757718372339	-0.124825097750831	0.650583855864607	1.99046554668152	0.179266323129083	0.200488600128211	-0.000566883423699788	0.180444818032283	0.180444818032283
YDR167W_mRNA	0.848255847626398	0.933757718372339	-0.0280249269289318	0.146463340663701	5.81961217556209	0.016750526327453	0.00292103369231263	0.0158349513165177	0.0163853254502217	0.0163853254502217
YLR450W_mRNA	0.848046879727455	0.933757718372339	0.029003834284709	0.151368269334397	7.11727958181493	0.00434722055613247	0.000769911838693384	0.00402607376659395	0.0198512058264681	0.0198512058264681
YOL008W_mRNA	0.848115678617115	0.933757718372339	0.0470949667011845	0.245896884091889	4.6590481172531	0.0485940156737383	0.00965446633558115	0.0447642835099086	0.0241849520047419	0.0447642835099086
YLR275W_mRNA	0.848838393261452	0.9342216440545	0.0715489880976656	0.37538668471955	3.06843568088261	0.0337293986739083	0.0583886393478875	-0.0210189823307431	0.0684350074103741	0.0684350074103741
YEL056W_mRNA	0.849212416380708	0.934455939770726	0.0269395175566794	0.141694890684567	6.30938221558707	0.00397785453040733	0.00180825874234038	0.00258518212367185	0.0162614390991598	0.0162614390991598
YGR080W_mRNA	0.849447682697193	0.934537490411881	0.0358669419586127	0.188949210141345	6.07727621413159	0.0286900869629767	0.00250326689145864	0.0296283567202756	0.0160624863200128	0.0296283567202756
YGR227W_mRNA	0.850517232394595	0.935378829201052	0.0305380277559316	0.162041113546127	5.73486684058141	0.0210991150973374	0.00340541982984041	0.0202261704015016	0.0166579501396055	0.0202261704015016
YHR037W_mRNA	0.850535017481833	0.935378829201052	-0.0271717527930412	0.144196320552029	6.57489885572983	0.0156497084208936	0.00153280408696349	0.0159900586696841	0.0171805168877056	0.0171805168877056
YHR103W_mRNA	0.850847541787821	0.935545107096619	-0.0268269376571274	0.142668297023721	6.49100085075821	0.0155600379763992	0.00147635313441348	0.015947725073329	0.0168424655436703	0.0168424655436703
YER076W-A_mRNA	0.851564957697888	0.936156434064465	-0.128280834956236	0.685546413921703	1.99357571016638	0.377624705774432	0.193802819135034	0.229173677941782	0.179908874495807	0.229173677941782
YDR265W_mRNA	0.85189271360933	0.936339243028905	0.0294740833355805	0.157865295379068	5.42303115445543	0.00913260234871767	0.00442098173596982	0.00575546472763438	0.0180083246006386	0.0180083246006386
YIL173W_mRNA	0.852126944324951	0.936419206014855	0.0842630282406343	0.452042043691201	5.68424660520342	0.0567494722409386	0.1670584758377	-0.104014098583576	0.0168493325003657	0.0168493325003657
YPL175W_mRNA	0.852888987788611	0.937079052706736	-0.0275828082413788	0.148747660590671	5.78717559297899	0.0015304496074575	0.00343224832755889	-0.00179608379159829	0.0164810315505189	0.0164810315505189
YAR028W_mRNA	0.853419454061592	0.937380304677002	0.0501680581545414	0.271535016897923	5.25246637755798	0.0592366957273039	0.00536328765436266	0.0609948512072171	0.0190365752594985	0.0609948512072171
YDL215C_mRNA	0.853648109846396	0.937380304677002	0.0384796392822806	0.208600477872706	6.77706231755618	0.0349593957589065	0.00122205505394107	0.0379406883779081	0.0179777158914244	0.0379406883779081
YDR308C_mRNA	0.853625643926828	0.937380304677002	0.0353790425306948	0.191762180328895	4.70046401586663	0.017830595661282	0.00937698899414375	0.0105416175016298	0.0237184714298987	0.0237184714298987
YBR216C_mRNA	0.856092115256358	0.937856550214608	-0.0274306125334113	0.151257064081303	5.65682696713511	0.0102190805198419	0.0036321168263296	0.0077796994267972	0.0169587126647163	0.0169587126647163
YCR050C_mRNA	0.855419821321607	0.937856550214608	0.0557926671308601	0.306203868440769	3.52590016301962	0.0753199294090307	0.028861759446414	0.0555229686968683	0.0478262539744176	0.0555229686968683
YCR073C_mRNA	0.855540576992643	0.937856550214608	-0.0260876636687401	0.143296524505902	6.51680680433451	0.0046430898263638	0.00153565815016656	0.00361125420747722	0.0169448463917569	0.0169448463917569
YEL039C_mRNA	0.855031812533253	0.937856550214608	0.0474172511568006	0.259533228723786	4.74865279158414	0.0541108370201611	0.0083596353353119	0.0522621117953017	0.0231972841690472	0.0522621117953017
YIL002C_mRNA	0.855062388938145	0.937856550214608	0.0261601333397525	0.143215223572302	6.20516222172824	0.012440855158244	0.00234944335368042	0.0115695290345043	0.0161100968828976	0.0161100968828976
YIL130W_mRNA	0.855143077136172	0.937856550214608	0.0517266912556842	0.283340385791129	5.61602179167865	0.0644929844350388	0.00393096241325402	0.0683226343849854	0.0171257859153222	0.0683226343849854
YKL053W_mRNA	0.855138982154578	0.937856550214608	-0.0507160415134233	0.277796465671764	3.71779431505399	0.012981649002306	0.0277722808625379	-0.0134572888824578	0.0416815078432134	0.0416815078432134
YLL029W_mRNA	0.855858228600345	0.937856550214608	0.0281126115959851	0.154763410760541	7.24171313219526	0.00318350406760506	0.000774500769134373	0.00271803042721232	0.020782041210078	0.020782041210078
YML036W_mRNA	0.855186203842751	0.937856550214608	-0.0344400674622858	0.188707229268957	4.74023734730233	0.0285243567158169	0.00876273837299321	0.0231937246295351	0.0232866381675369	0.0232866381675369
YNL321W_mRNA	0.85615816941407	0.937856550214608	-0.0263919437943964	0.14559723448783	6.76254966500651	0.00871100310720522	0.00116245780027123	0.00855906054189437	0.0179162414211825	0.0179162414211825
YOL072W_mRNA	0.855399013109167	0.937856550214608	0.0277191686492374	0.152107474135162	5.65839593179891	0.0178001351660663	0.0038706405456515	0.01606807188123	0.0169523747733497	0.0169523747733497
YOL087C_mRNA	0.856345996445309	0.937856550214608	0.0283409960558158	0.156556308821562	7.31300480783284	0.00359382600214863	0.000674552053609707	0.00327814084234597	0.0213843379950394	0.0213843379950394
YOR123C_mRNA	0.856197945462335	0.937856550214608	0.0394444083885951	0.217665014061036	7.06682180482921	0.0380580328122653	0.000877871848611075	0.0417623806629608	0.0195151169088647	0.0417623806629608
YPL166W_mRNA	0.854665960751094	0.937856550214608	0.0441443907947071	0.241004524449865	4.05543296329107	0.0319321012355838	0.0188551986183833	0.016849183457302	0.0334196641063916	0.0334196641063916
YOL128C_mRNA	0.857338148363658	0.938491358670924	-0.0516905148297165	0.287547146310242	3.78241511652811	0.066413880013267	0.0265988972058904	0.0478161280101569	0.0398703516761938	0.0478161280101569
YOR143C_mRNA	0.857362437998335	0.938491358670924	-0.0452485299735344	0.251754608708427	4.97841508757122	0.0509090493512231	0.00785796219120245	0.0491843825141374	0.0210245246162789	0.0491843825141374
YPL184C_mRNA	0.85741114299682	0.938491358670924	0.0265537457321519	0.147791233482889	6.91518282529715	0.00292956275628331	0.00102507458949809	0.00219135960242477	0.0186329492354562	0.0186329492354562
YBL099W_mRNA	0.858588936734704	0.93861896583657	0.0490500875409994	0.275298315418709	7.96350399587141	0.060871921086681	0.000334546089405008	0.0678757001357358	0.0282406286905057	0.0678757001357358
YDL045W-A_mRNA	0.859797789845805	0.93861896583657	-0.0843204802007198	0.477380556935487	3.34890853049406	0.183024751250156	0.0398951122516228	0.165207864274409	0.0546746017889649	0.165207864274409
YDR145W_mRNA	0.857988725812025	0.93861896583657	-0.0292845753182248	0.163660392378554	6.91482961627952	0.0215135378619586	0.0010304502367993	0.0230758013933527	0.018631102902912	0.0230758013933527
YDR240C_mRNA	0.862256157310486	0.93861896583657	0.0318486220007807	0.183562488231428	4.8647388552728	0.00780778004337555	0.00828994653560877	0.000379693356812033	0.022035721841533	0.022035721841533
YDR294C_mRNA	0.861069455783935	0.93861896583657	-0.0268062973400132	0.153167505074732	7.18374085373195	0.00908462500076423	0.000784711595514598	0.00935465155292352	0.0203295445542216	0.0203295445542216
YDR489W_mRNA	0.861142849922367	0.93861896583657	-0.0310375596376081	0.177439056847368	4.99007939656478	0.0164826910718759	0.00740844010317044	0.0110262127155109	0.0209277169022247	0.0209277169022247
YER017C_mRNA	0.859600114529358	0.93861896583657	-0.0262279555381502	0.148278364901367	6.93469659112546	0.00643254844359806	0.00105143618878815	0.00610779142444216	0.0187363899592525	0.0187363899592525
YER134C_mRNA	0.86195062706173	0.93861896583657	0.0352817252462292	0.202894896695836	5.33670360718815	0.0330575512978061	0.00499884932431651	0.0320508558703759	0.0185044395486801	0.0320508558703759
YGR122W_mRNA	0.862383488528582	0.93861896583657	-0.0263289396624149	0.151891111372208	5.63396501306338	0.0121649796158225	0.00371193389186131	0.00989568170626745	0.0170518848506346	0.0170518848506346
YGR140W_mRNA	0.861983519825211	0.93861896583657	-0.0504217439038027	0.290030527394608	5.29433211491596	0.0675484006824658	0.00481922304238065	0.0708867130963345	0.0187670374276895	0.0708867130963345
YGR198W_mRNA	0.860905364486502	0.93861896583657	0.0338480299274924	0.193172494303503	6.48865328356449	0.0299670589573467	0.00160997186730933	0.0319740794325838	0.0168332806997981	0.0319740794325838
YGR206W_mRNA	0.860170265407317	0.93861896583657	-0.0745868911475401	0.423410423758999	2.78654836149386	0.0412855056537906	0.0744290983577463	-0.0286087649844755	0.0869196498952515	0.0869196498952515
YHR118C_mRNA	0.860271085082396	0.93861896583657	-0.0294191002966652	0.16712635118926	5.19522809812061	0.00688758162548602	0.00572002016370321	0.00193114227546372	0.0194180753719492	0.0194180753719492
YHR207C_mRNA	0.862076030642042	0.93861896583657	0.026293071181804	0.151342643950077	5.63891204974514	0.00703013959846568	0.00358252623671173	0.00424860668244287	0.0170316100533082	0.0170316100533082
YKL080W_mRNA	0.860407455275564	0.93861896583657	0.0279957948943091	0.159197708703368	7.39978539914369	0.0202117094747641	0.0006503279658977	0.0219996716833885	0.0221591914448644	0.0221591914448644
YKR066C_mRNA	0.860862364049491	0.93861896583657	0.0366393151809651	0.209037218045671	7.43972810011968	0.0350914907643118	0.000631587966238084	0.0386953147092081	0.0225293189741541	0.0386953147092081
YKR083C_mRNA	0.860287590347135	0.93861896583657	-0.0436922747602967	0.248240156978989	4.01234472823206	0.0453652444924241	0.0211400140594556	0.0296811218212269	0.0343208439238021	0.0343208439238021
YKR105C_mRNA	0.86142121377669	0.93861896583657	0.0398390097256674	0.228218374157444	4.59242231346928	0.0418256157120459	0.0115950110969421	0.0352802525758183	0.0249717259888498	0.0352802525758183
YLR204W_mRNA	0.860250312383305	0.93861896583657	-0.0305951589505281	0.173781294545858	5.05400104888549	0.0167404504524754	0.00676005618891627	0.0119676433981077	0.0204198883117145	0.0204198883117145
