target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR207C_mRNA	0.492759921506752	0.677617510546423	0.0858782499725556	0.125200501677516	5.78748165811683	0.0106116273451382	0.00304045277579182	0.00806793218292447	0.0110671962824797	0.0110671962824797
YDR189W_mRNA	0.493035475643375	0.677803214993658	-0.0936690357707842	0.136645594959181	6.57036580058425	0.0158150037236218	0.00143369222990855	0.0153711245296652	0.0102114811060968	0.0153711245296652
YGR277C_mRNA	0.493127407616271	0.677803214993658	0.0937907032997171	0.136852178386034	6.07630674437998	0.0158624845857478	0.00214435368809198	0.0147113131680105	0.0104014578536211	0.0147113131680105
YDL099W_mRNA	0.494004925665294	0.677890994465881	0.116056014148258	0.169684226609074	6.75190276417836	0.0243810892499337	0.00113737752423428	0.0247760855596933	0.0103108754717093	0.0247760855596933
YDR505C_mRNA	0.493927607935852	0.677890994465881	0.0791156303190124	0.115653391479231	6.30479044104299	0.00612420654157552	0.00178261857861958	0.00440294444756574	0.0102555176859638	0.0102555176859638
YOR103C_mRNA	0.493476554792296	0.677890994465881	0.166689820417027	0.243417488819301	5.10452379160582	0.0501802087135416	0.00627695995325929	0.0470499065235258	0.0151042046763262	0.0470499065235258
YOR288C_mRNA	0.493544429935492	0.677890994465881	0.179969446742927	0.262851034154868	5.30544526433274	0.0585114331011227	0.00475783583071298	0.0574237637099424	0.0135720636425669	0.0574237637099424
YPL063W_mRNA	0.493484404855595	0.677890994465881	-0.0777685588151821	0.11356764975917	7.11799610790125	0.00576428405374889	0.000750826544158444	0.00505359878303763	0.010857023420481	0.010857023420481
YPR033C_mRNA	0.493774475799274	0.677890994465881	-0.0820023545527795	0.11983079818144	7.73227140105634	0.00425363953656453	0.00045966517598171	0.00356918586053095	0.0124638129975393	0.0124638129975393
YPR062W_mRNA	0.493790784689577	0.677890994465881	0.147677642491245	0.215810849845406	7.46591463569886	0.0394403269379742	0.000515446788401878	0.0414014438314947	0.0116957362942085	0.0414014438314947
YDR211W_mRNA	0.494953905055652	0.678997077051517	-0.0768957778409384	0.112675919015522	6.94007204841823	0.00619751569554011	0.000894131677814826	0.0054128654065695	0.0105321447755784	0.0105321447755784
YJR108W_mRNA	0.495160248405367	0.678997077051517	-0.340065969774905	0.498539466612034	2.32560178852261	0.210397766195744	0.116396321865776	0.107291117927054	0.0916073279133686	0.107291117927054
YMR188C_mRNA	0.495047505889282	0.678997077051517	-0.162416213355851	0.238041254516073	5.24433437785071	0.0479688137173538	0.00507395813223307	0.0459233168341941	0.0140107317146676	0.0459233168341941
YLR232W_mRNA	0.495445625938	0.679228700157596	0.276803938232763	0.406065463233809	2.70563326487525	0.131433197618799	0.0804533659591966	0.0587891840870714	0.0679468784289629	0.0679468784289629
YML053C_mRNA	0.49655619449032	0.680591240015874	0.0857849078931015	0.126169435453455	5.74201229736777	0.0116208736485925	0.00310718790599157	0.00913840177617434	0.0112196658923875	0.0112196658923875
YAL037C-B_mRNA	0.496736663198034	0.680678623066478	-0.124902463560502	0.183779192321177	9.78318173462207	0.0285798957645275	0.000197088091060485	0.0302002242861412	0.0232434740014446	0.0302002242861412
YDR223W_mRNA	0.496990895176316	0.68081204848765	-0.115270255255665	0.169706758186511	5.03319133372004	0.0243690301940104	0.00652184651885422	0.0193984988779031	0.0157202902300112	0.0193984988779031
YIL083C_mRNA	0.497067507280592	0.68081204848765	-0.0804173992757099	0.118415685258088	6.15019612239316	0.0052415107565019	0.00228611046948366	0.00288305634462572	0.0103339365941446	0.0103339365941446
YCR068W_mRNA	0.497328602086896	0.681009722322324	0.195412155032858	0.287921679594229	5.59151344453112	0.0701377058977479	0.00384911820942495	0.0707598860129006	0.0118405647139753	0.0707598860129006
YDR192C_mRNA	0.497652910513123	0.681133953089072	-0.120689322044318	0.177958674063677	5.56941435147813	0.0267920229851533	0.00430660726106536	0.0241957534459864	0.011949915729346	0.0241957534459864
YJL006C_mRNA	0.49761727877253	0.681133953089072	-0.131098536973209	0.193291237903842	4.40428937651566	0.0316078847599712	0.0112978631418898	0.0223274892434698	0.0221445591351582	0.0223274892434698
YIL113W_mRNA	0.497893731565818	0.681143852332126	-0.237507939874755	0.350406165286693	4.90997136120327	0.103868586687095	0.00732366499386448	0.103182367609968	0.0168628446318856	0.103182367609968
YNL226W_mRNA	0.497851968819676	0.681143852332126	-0.472838791280818	0.697532597344093	1.69248464657028	0.222232610784299	0.283150194555722	-0.0582908662091251	0.154746357366115	0.154746357366115
YHL022C_mRNA	0.498110643687594	0.681280786582094	-0.253533931076265	0.374238874111261	2.89980991565253	0.0562251550991932	0.0673946945434698	-0.0113728336551633	0.0586545668629879	0.0586545668629879
YJR010C-A_mRNA	0.498453721396932	0.681590176597165	0.455996770421654	0.673629961445574	1.75826474164947	0.283628968205861	0.262045441601627	0.0336446789835317	0.146354150859822	0.146354150859822
YHL018W_mRNA	0.498649915194979	0.681698618241238	-0.425635836046037	0.629066004768207	1.86095360776683	0.185148230335846	0.221925567258809	-0.0340149679352262	0.134226067260721	0.134226067260721
YDR066C_mRNA	0.499363927417007	0.682354832402995	-0.151842794174301	0.224788806056181	4.05855310998798	0.0333559730364429	0.0185754001653776	0.0163562431595715	0.0269016064299694	0.0269016064299694
YNL331C_mRNA	0.499263028775512	0.682354832402995	0.102464935606439	0.151653917225076	5.14845276545732	0.0142208958314891	0.00595534540702328	0.00886201781265842	0.014743674141716	0.014743674141716
YLR167W_mRNA	0.499552716305589	0.682452902669055	-0.195826139963095	0.290029577328027	9.90988777865795	0.0711285122893438	4.84663957525148e-05	0.0756569737568141	0.0242846169530548	0.0756569737568141
YOR079C_mRNA	0.500065149295069	0.682992962690595	0.112589637907679	0.166951019050935	6.28321408420735	0.0235657568661348	0.00192538190307359	0.0231599965828575	0.0102659926818588	0.0231599965828575
YDL135C_mRNA	0.50020286462411	0.683021097281154	0.131178013402264	0.194576884846474	5.7554077735426	0.0320088984132631	0.00311450850780739	0.030959639197095	0.0111732566437831	0.030959639197095
YLR404W_mRNA	0.500996952027033	0.683945277205444	-0.106647719209554	0.15848453222695	5.00079844275595	0.00721493149880805	0.00659393670895334	0.000243315925788209	0.0160116755507222	0.0160116755507222
YGL176C_mRNA	0.50174793040754	0.684810187254101	-0.0898180474090054	0.133709134668977	5.56048039910227	0.0103155621306589	0.00409485414932131	0.00660258406312873	0.0119954652752126	0.0119954652752126
YDL049C_mRNA	0.502339372474846	0.685457000531892	-0.207013761150141	0.30860108489931	5.45103517644543	0.0804731734113778	0.00461198625158717	0.0810991803893409	0.0126117366424642	0.0810991803893409
YDR432W_mRNA	0.502560150176809	0.685597846978047	-0.0842752679991054	0.125696373929704	8.15158324579643	0.00388697885440534	0.000306643841035189	0.0032671962805847	0.0139129767361333	0.0139129767361333
YNR060W_mRNA	0.502698374370356	0.685626033519158	0.0815373519649743	0.121652130397077	5.97787362368547	0.00534606462124041	0.00275402148588429	0.0025123629893969	0.0105652952612484	0.0105652952612484
YBL059C-A_mRNA	0.503346004286958	0.686348818564774	-0.1647731602871	0.246211454767603	3.84230434931745	0.0267414205305642	0.0238848749571741	0.00314482627522332	0.0306731974557276	0.0306731974557276
YDL230W_mRNA	0.503814964794929	0.686614633929313	0.105176866235177	0.157332812709184	6.13555063155619	0.0209091084830918	0.00219316169261647	0.0200850908668684	0.0103446200862969	0.0200850908668684
YGR109C_mRNA	0.503894141498192	0.686614633929313	0.349755536607482	0.523292235649083	2.86269528546774	0.231300704651251	0.0795282163956941	0.16692307110586	0.060307607147417	0.16692307110586
YKR063C_mRNA	0.503670901669716	0.686614633929313	-0.158429468045817	0.236912725528415	5.34948449027414	0.0474121012483696	0.00472115741585531	0.0457937181497164	0.0132674146784978	0.0457937181497164
YJL178C_mRNA	0.504340566470992	0.687062411506382	0.0752523448126262	0.112707912761884	6.7493490225386	0.00455115404844284	0.0011238617710965	0.00335910855092436	0.01030890446813	0.01030890446813
YPL208W_mRNA	0.505229833772365	0.688113122503604	-0.0846061681753081	0.12698221256612	5.68802574033145	0.00724803943444795	0.00309193929570071	0.00425680715255603	0.0114200947816679	0.0114200947816679
YML014W_mRNA	0.505908612965493	0.688569421702873	-0.151672972566438	0.228003597090539	6.07043896994955	0.0438889812896936	0.00238319992292085	0.0444038763346813	0.010408520703531	0.0444038763346813
YPL103C_mRNA	0.505919062413719	0.688569421702873	-0.0928301919594845	0.139551148930007	5.41311210001041	0.00737460443747592	0.00467892429062647	0.00264804319087009	0.0128481465602901	0.0128481465602901
YPR045C_mRNA	0.505695504087487	0.688569421702873	-0.0787412380903318	0.118309117185729	6.15832797046215	0.00996961907636227	0.00226888231070739	0.00824941861040045	0.0103284601776326	0.0103284601776326
YAL024C_mRNA	0.506805690664407	0.689349557363117	0.0906506807947723	0.136559182403988	5.43581137285107	0.0128206415663109	0.00407822576151478	0.0094205220836224	0.0127053435074463	0.0127053435074463
YGR023W_mRNA	0.506846862478231	0.689349557363117	0.238081487918298	0.358688578275549	6.58179589303036	0.108594276437207	0.00155438104947466	0.114237365517327	0.0102152475357793	0.114237365517327
YIL060W_mRNA	0.506839974051506	0.689349557363117	0.103723407001162	0.156264977006657	5.20507702050385	0.0149273478577357	0.00767507428304444	0.00790785572641616	0.0143017944519574	0.0143017944519574
YER029C_mRNA	0.507114116776503	0.689552233397195	0.0809637075246966	0.122054985361306	5.88157448616104	0.0107387997906275	0.00261371859528778	0.00872997995135191	0.0107939589111061	0.0107939589111061
YGR015C_mRNA	0.507661703548567	0.690135910278612	-0.108234718785619	0.163377344021291	4.89888974603452	0.0175886359450499	0.00705315183594474	0.0114161537377936	0.0169697890495615	0.0169697890495615
YEL074W_mRNA	0.508418315665253	0.690842408424919	-0.360025609607516	0.544418915984324	2.132486671819	0.0660728009012553	0.159598263846913	-0.0998484372849932	0.107154496626479	0.107154496626479
YNL295W_mRNA	0.508408725539493	0.690842408424919	0.0882557450745283	0.133454423979243	5.53878001197294	0.00675628191918001	0.00391983586686648	0.00280471018161178	0.012109239084802	0.012109239084802
YDR357C_mRNA	0.51045434612062	0.693150713816289	0.224497226058603	0.341113596423586	3.69478086348221	0.0981266889828274	0.0269485408139805	0.0777740962845496	0.0336800497318017	0.0777740962845496
YOR259C_mRNA	0.510473648120878	0.693150713816289	0.077123114965676	0.117190508169516	7.49636840427058	0.00247407356105862	0.00058227658633198	0.00153190899788298	0.0117779770981944	0.0117779770981944
YPL053C_mRNA	0.510380683619489	0.693150713816289	0.080769866470042	0.122704860372389	6.72448082480414	0.0126975633401647	0.00118519973505193	0.0123656347480547	0.010291017103509	0.0123656347480547
YDR332W_mRNA	0.510602894362735	0.693164823073434	-0.0985152105699538	0.14974210053406	5.55660634120856	0.0189086820092464	0.00380199353925045	0.0163784334658669	0.0120154531936239	0.0163784334658669
YDL166C_mRNA	0.510868134297477	0.693202177576287	-0.165122732240191	0.251142383370982	6.13413658750629	0.0531845490504525	0.00231323397739284	0.0544520130753388	0.0103457117892611	0.0544520130753388
YJR098C_mRNA	0.510808851761597	0.693202177576287	-0.104831116068024	0.15941986533818	5.00923854635151	0.0178706075661845	0.00693813093958299	0.0119299767465671	0.0159350931784162	0.0159350931784162
YPL092W_mRNA	0.510992869344224	0.693210145153643	0.0804912994763592	0.122458877335642	5.89446297337882	0.00820677939872677	0.00273598840350978	0.00576776787477613	0.0107605705709655	0.0107605705709655
YOR005C_mRNA	0.511397762352667	0.693552268450053	-0.0922897828100671	0.140543645168088	5.85731308388649	0.0166537533588197	0.00277955173524857	0.0149977128421715	0.0108593336042441	0.0149977128421715
YPL059W_mRNA	0.511482905796241	0.693552268450053	0.102531488094618	0.156171726465662	5.1613663080084	0.020562957122902	0.00644150504651837	0.0155091422860206	0.0146405864799712	0.0155091422860206
YBR251W_mRNA	0.512174929588594	0.693845340153468	-0.083967136754189	0.128105136981648	5.67803545060216	0.00339742340637717	0.00331018780732109	-0.000281265481300158	0.011459645701657	0.011459645701657
YGL173C_mRNA	0.51182717546281	0.693845340153468	-0.0784626275182058	0.119608528550338	7.71432101278754	0.00492679618381857	0.000467073127710273	0.00438297938841628	0.0124085069640691	0.0124085069640691
YGL229C_mRNA	0.512137073575685	0.693845340153468	-0.103312351207043	0.157605176517093	5.12578690769447	0.0209388575231799	0.00581384535297759	0.016541607145508	0.0149278221796556	0.016541607145508
YPL078C_mRNA	0.511972298919218	0.693845340153468	0.116764758494966	0.178057562140535	6.78950564843472	0.0267269972309832	0.00117461457553584	0.0273594313163517	0.0103433114166662	0.0273594313163517
YBR020W_mRNA	0.512930789440184	0.694385414116795	0.106286131611593	0.162447225038726	4.93711280975414	0.0121605778544223	0.00714659471307318	0.00526317192369422	0.0166035961174311	0.0166035961174311
YDR063W_mRNA	0.512905012788839	0.694385414116795	0.103559895843204	0.158270778845972	5.50386998588763	0.0211121767519142	0.00399894335199547	0.0185457321408641	0.0123012724252143	0.0185457321408641
YIR030W-A_mRNA	0.51276067968002	0.694385414116795	0.287598697701308	0.439387136049617	2.50286468813944	0.106957831940194	0.0942002366373458	0.0168221105669298	0.0795547131559503	0.0795547131559503
YDR306C_mRNA	0.513116214685352	0.694475229530047	0.0793415196361041	0.121318577812848	6.07990276458068	0.0124040655318422	0.00233655103094709	0.0109098265593317	0.0103972724538813	0.0109098265593317
YPL112C_mRNA	0.51365412367375	0.695041960386384	0.079183860247568	0.121232234475887	6.00278838619808	0.0110876952339063	0.0027135054627832	0.00905476725644439	0.0105140237456315	0.0105140237456315
YLR430W_mRNA	0.514323200260406	0.695785874256248	-0.0741066164683396	0.113639387451563	7.0860935144709	0.00303592431093584	0.000830567981013333	0.00196702042579615	0.0107919513613166	0.0107919513613166
YHR011W_mRNA	0.515729023284779	0.697525896056779	0.0950907213303837	0.146306241140686	5.27366260440438	0.0146788935721857	0.00546681399121311	0.0100296886831435	0.0137981505858317	0.0137981505858317
YDR182W_mRNA	0.516049069234796	0.697796932941649	0.0735489096301519	0.113248402596485	6.72373366872552	0.00941386211832097	0.00125217836861825	0.00872985427736716	0.0102905022529718	0.0102905022529718
YFR043C_mRNA	0.517769946317096	0.699823618603511	0.114287079546969	0.176699775260884	4.72873930333295	0.0156821248211254	0.00942666077750442	0.00674630678423191	0.0186738687420177	0.0186738687420177
YNL246W_mRNA	0.517787879676637	0.699823618603511	0.0763586068730273	0.118063447785873	6.13064282122077	0.00654666696574372	0.00219662269620865	0.00451243099534923	0.0103484572365702	0.0103484572365702
YKL088W_mRNA	0.518037542133364	0.699998828943879	0.0798606971602403	0.123551948781526	6.60596026541855	0.0128498403332622	0.00135463910338925	0.0123839365395523	0.0102244638108209	0.0123839365395523
YPL197C_mRNA	0.519856787465072	0.702294367499722	-0.214020492795496	0.332553977667786	7.57286309551992	0.0930541955837757	0.000543454324377748	0.0989894789320219	0.0119907944129773	0.0989894789320219
YJR152W_mRNA	0.520178918116973	0.702566801866185	0.0937723339220252	0.145819875762187	5.24722981839661	0.0092301757645703	0.00514750015488787	0.00424720688672053	0.0139895923956818	0.0139895923956818
YMR159C_mRNA	0.520420331402315	0.702730116401552	-0.256633948921313	0.399307457311071	2.92353912728821	0.132760562944692	0.0858756345635524	0.0560706380785942	0.0576261663542572	0.0576261663542572
YOR141C_mRNA	0.520739672627584	0.702998558047239	0.073614136850798	0.114627048513362	6.44251691358183	0.00729795775896731	0.00162639646678566	0.00597416388332015	0.0101990277590106	0.0101990277590106
YLL017W	0.521105974169647	0.703330257199117	-0.255385095488265	0.398018350450288	2.68046109644638	0.0557631938497971	0.0733018559064209	-0.0179056868626236	0.0692748906592304	0.0692748906592304
YGL001C_mRNA	0.521526969350731	0.703735605102606	0.0737251064243425	0.115016950446647	6.99696966056126	0.0111266582437653	0.00100682182150134	0.0108991871795406	0.0106253774870765	0.0108991871795406
YOR039W_mRNA	0.522805578787819	0.705297741265455	-0.0760319200086554	0.118980823442548	6.05649274003241	0.00420052787301498	0.00231427115787923	0.00176097675248983	0.0104265215544809	0.0104265215544809
YEL047C_mRNA	0.52356254007022	0.706155581334302	-0.0730699047470125	0.114554140278879	7.21173236116831	0.00816504912264578	0.000748000257135943	0.00783701877062009	0.0110623856923939	0.0110623856923939
YCL022C_mRNA	0.523781901972414	0.706288104578756	0.292371885234193	0.458603443784574	3.11954878276968	0.0739641517813582	0.139369050740431	-0.0657760284048854	0.0499163560455325	0.0499163560455325
YMR293C_mRNA	0.52428000616842	0.706633001149579	0.10036728205927	0.157621391014187	5.04814983009112	0.0111932692527103	0.00677194832525887	0.00468720056189414	0.0155881042894635	0.0155881042894635
YPR201W_mRNA	0.524266054281038	0.706633001149579	0.152820874534046	0.23998885103511	3.87060042019373	0.0197437874699328	0.0216962146526619	-0.00211180346448938	0.0301389691063749	0.0301389691063749
YIL139C_mRNA	0.524905904921889	0.707313132510272	-0.105112586316311	0.165322998566874	4.94600439708738	0.00864330238679896	0.00807899241609017	0.000401748991321961	0.0165195320535383	0.0165195320535383
YHR057C_mRNA	0.525143727634186	0.70747013618909	0.183074474910356	0.288108184819096	6.78580349650706	0.0697566872641739	0.00112081779342269	0.0735848757503564	0.0103398386138751	0.0735848757503564
YIL115C_mRNA	0.525407230636629	0.707661655675016	0.0720100476574876	0.113395849394432	7.07944743411015	0.00186386027367135	0.000794020292629721	0.000719459731841765	0.0107787365012666	0.0107787365012666
YDL044C_mRNA	0.526364196268127	0.708786883545536	0.100975251963306	0.159376097433796	5.0086749721753	0.0143095622692653	0.00692047382966829	0.00803073355348672	0.0159401925602358	0.0159401925602358
YNR074C_mRNA	0.526602696984377	0.70894435106484	0.0811664770630506	0.128184473465557	5.7103973908373	0.0133347764739337	0.00345376740605399	0.0108067064647535	0.011334365907824	0.011334365907824
YBR003W_mRNA	0.52684136249057	0.708974969576484	0.0728193440579513	0.115068442440355	6.47542148451253	0.00783430513759371	0.00172007376169548	0.00649697062033153	0.0101965980393888	0.0101965980393888
YER114C_mRNA	0.526868573070041	0.708974969576484	0.0975455971847551	0.154150783721105	6.69082111051985	0.0199614856504779	0.00126206324748402	0.0201241544621638	0.0102689036852205	0.0201241544621638
YGR024C_mRNA	0.527286560951274	0.709286478035461	-0.0778267757626099	0.123113725345721	6.13012771511781	0.0127312921973617	0.00213916009453364	0.0115021303371179	0.0103488678964198	0.0115021303371179
YIL112W_mRNA	0.52734330740085	0.709286478035461	0.079314471932245	0.125484342988828	6.71883537618395	0.0132261348140593	0.00119829087119131	0.0129733974306127	0.0102871529334311	0.0129733974306127
YDR520C_mRNA	0.52769021353053	0.709589422483296	-0.116712474944646	0.184807361572786	5.31060127755136	0.0286851888939662	0.00517997714534174	0.0255584076570034	0.0135358523387139	0.0255584076570034
YBR058C_mRNA	0.528466048491853	0.71030513823565	-0.0715251244654593	0.113469024224663	6.47939914682282	0.0028899019011996	0.0013911112370579	0.00128449601593925	0.0101965862755895	0.0101965862755895
YJL204C_mRNA	0.528386651427132	0.71030513823565	-0.0997505219555185	0.158215945973357	5.38840307644759	0.0210208451112352	0.00504537257934971	0.0174836844248701	0.0130077785669783	0.0174836844248701
YAL011W_mRNA	0.528671879605417	0.710418064944422	0.075293746251399	0.119507300017438	5.97225437854326	0.0114013705862623	0.00227640966070658	0.00991235307357445	0.0105773856210056	0.0105773856210056
YLL005C_mRNA	0.52881238173042	0.710443172138173	-0.205593941911456	0.326432875044841	5.1952414250682	0.0894736244231014	0.00575727782911367	0.0901453018899229	0.0143766391445212	0.0901453018899229
YOL137W_mRNA	0.530595240514407	0.712510118047437	-0.0832897491609619	0.132817834358027	5.56238678723569	0.00515783934525673	0.00389083775153861	0.00113129850140444	0.011985681659662	0.011985681659662
YOR089C_mRNA	0.530540859224453	0.712510118047437	0.0704651136754806	0.11235218980301	6.92515563697101	0.00922648269889471	0.000851159764578531	0.00897003339408193	0.0105095533335998	0.0105095533335998
YKL195W_mRNA	0.530730982600814	0.712528335756894	0.0738088213980691	0.117737971125063	7.54010336711024	0.00562574076464397	0.000577455746858127	0.00513863162529702	0.0118985511133233	0.0118985511133233
YCR012W_mRNA	0.531002604796747	0.712728927773217	0.149108213967865	0.238010957427479	11.1762384542774	0.0475426986317047	1.68151207573355e-05	0.0509674791492333	0.0382190319931482	0.0509674791492333
YIL085C_mRNA	0.531626391249612	0.713402005008683	-0.070875744273913	0.113305971167962	6.58511146904566	0.00996770001502684	0.00133800615798925	0.00931052710719808	0.0102164126340942	0.0102164126340942
YNR045W_mRNA	0.531960852489896	0.713686609551661	-0.0824375851173102	0.13189685464187	6.08434846132322	0.0145970197555323	0.00194584018079434	0.0137112620571825	0.0103922442990671	0.0137112620571825
YLR123C_mRNA	0.532506688532694	0.714254601546152	-0.34539099946811	0.553347962885351	2.04504897950394	0.0972396029872503	0.160426113453694	-0.0644522411258148	0.115148457772737	0.115148457772737
YKR017C_mRNA	0.532636510655654	0.714264458529265	0.0770935777108215	0.123550091125571	5.84053761328048	0.0116097817519178	0.00283163056580822	0.00956073918612069	0.010906531949615	0.010906531949615
YIL023C_mRNA	0.532895643109879	0.714283472906645	0.169139621100076	0.271234481872947	6.73383009692972	0.0617153364680967	0.0011806937458062	0.0650306359953913	0.0102975464496152	0.0650306359953913
YLR456W_mRNA	0.532834751380232	0.714283472906645	0.140181913587099	0.224764116229822	4.03059257743069	0.0179690230602905	0.0181161597045671	-0.000111742762646291	0.0273508574455487	0.0273508574455487
YJL032W_mRNA	0.533312815123416	0.71467838644296	0.466348906630692	0.748605357085234	1.4250429132387	0.29624469169032	0.309759007440202	-0.000950375844102014	0.194609975150837	0.194609975150837
YNL214W_mRNA	0.533718586505427	0.715057844360131	0.127124989763116	0.204269484852248	4.25784187612035	0.028259972200589	0.0135621784203279	0.0164122044653291	0.0239912417772947	0.0239912417772947
YHR105W_mRNA	0.533968146922343	0.715227889952023	-0.139706993023607	0.22462374592387	4.05251078193119	0.0271295238219088	0.0184124601403454	0.009912474220586	0.026997784369239	0.026997784369239
YGR065C_mRNA	0.534101247613381	0.715241900363086	0.074563305834671	0.119923426257004	6.02495120831867	0.0078766864283767	0.00246931803640394	0.00576648945560795	0.0104741473122933	0.0104741473122933
YDR437W_mRNA	0.534402802315635	0.715317223572362	-0.254439935620534	0.409528854257769	2.99231153641975	0.140645074059603	0.0537597355975717	0.097182758625141	0.0547661492088228	0.097182758625141
YJL199C_mRNA	0.534330531799395	0.715317223572362	0.236324075345182	0.380303574165467	2.84435282913068	0.0705536797148031	0.0690226127653071	0.00406725669772394	0.0611451149054191	0.0611451149054191
YGL203C_mRNA	0.534950883814169	0.715886543002348	0.0706900318869567	0.113930507502848	7.08692127055753	0.00945335676802038	0.000888538815803535	0.00918431597979927	0.0107936056700672	0.0107936056700672
YLR086W_mRNA	0.535432731607158	0.716366985715289	-0.0728808947626898	0.117600228199376	6.22131702980414	0.0101522416127069	0.00215279417452891	0.00867091984735773	0.0102940381307618	0.0102940381307618
YJL198W_mRNA	0.53558576607657	0.71640738251343	-0.0923999208408145	0.149151955482394	7.27790527607859	0.0186508191965166	0.000659332952481757	0.0193623422893182	0.0112180612712835	0.0193623422893182
YBR200W_mRNA	0.53613811558905	0.716478441503568	0.0737443578844512	0.119199480701988	6.08033806949111	0.00625402430959663	0.0023908915434815	0.0040330848938384	0.0103967730361797	0.0103967730361797
YGL216W_mRNA	0.536253154520418	0.716478441503568	0.0733740241239956	0.118634354938376	6.09892691864503	0.00782773571985797	0.00228986025222711	0.00591067084829637	0.010376838902253	0.010376838902253
YGR101W_mRNA	0.536225062515771	0.716478441503568	0.0775447011879181	0.125369048212081	5.82339610475005	0.00891183644523465	0.00318915069557646	0.00616018247855107	0.0109565077290662	0.0109565077290662
YJL168C_mRNA	0.53592295038433	0.716478441503568	-0.10094312802922	0.163077156254242	6.34621341214024	0.0222942786232087	0.00175076438713576	0.0221839786156376	0.0102322609395275	0.0221839786156376
YPL010W_mRNA	0.536082904050312	0.716478441503568	-0.134396474689336	0.217207403241366	6.07694714332154	0.039549486059178	0.00243019770584663	0.0400309527147249	0.0104007046412832	0.0400309527147249
YNL046W_mRNA	0.536843795465115	0.716939092088974	0.117612146907861	0.190436397473088	5.62514094346802	0.0303960788960501	0.00355544529603219	0.0290839740382431	0.011683527499974	0.0290839740382431
YPR130C_mRNA	0.536794396386631	0.716939092088974	0.209835144780493	0.339721728869791	4.7125548155105	0.096731761251529	0.0126947236257064	0.0911750441339456	0.0188402084910315	0.0911750441339456
YAL034W-A_mRNA	0.537693424857771	0.717276327673573	0.107827489616389	0.174958078814386	4.72292567239543	0.00748179983737613	0.00881572674139046	-0.00170671327000175	0.0187335696667884	0.0187335696667884
YER076C_mRNA	0.538207496295417	0.717276327673573	0.137507762117191	0.22339883817845	5.54435127404994	0.0418164711838328	0.00421902349705729	0.0406973133124758	0.0120796110020088	0.0406973133124758
YGL141W_mRNA	0.537726347621542	0.717276327673573	0.0788169949950449	0.127896758777022	6.01716661021767	0.0137072765945391	0.00243516100353165	0.0122866618115693	0.0104875133712068	0.0122866618115693
YGL211W_mRNA	0.538294366691036	0.717276327673573	-0.121997446165239	0.19824273597805	6.20375590005691	0.0329284835815345	0.00197665727361281	0.0333935068576439	0.0103025450668631	0.0333935068576439
YGR091W_mRNA	0.537949453256423	0.717276327673573	-0.0932453615171062	0.151392795530737	5.15873636643933	0.00911804338863829	0.00596632860961321	0.00331331674010356	0.0146614720751373	0.0146614720751373
YJL043W_mRNA	0.538326215059539	0.717276327673573	0.215177622058337	0.349685552816416	3.50031471280166	0.102454129582286	0.0299584397995732	0.0800935474640972	0.0382806174343884	0.0800935474640972
YJL057C_mRNA	0.538011067746163	0.717276327673573	0.0752008206788078	0.122114258895198	5.91580860745771	0.00880326059114218	0.00271345880957582	0.00655400346949797	0.0107072441933952	0.0107072441933952
YKL149C_mRNA	0.537265677926691	0.717276327673573	0.0845364914356138	0.13702256291094	5.46659181216302	0.00934736481166843	0.00437971173998175	0.00533210160491783	0.0125179527320326	0.0125179527320326
YMR193W_mRNA	0.537964251463071	0.717276327673573	-0.248897953674787	0.404124431546326	4.97028600889133	0.136848264072463	0.00817895922573183	0.138805941329645	0.01629226001761	0.138805941329645
YPL026C_mRNA	0.538276285075371	0.717276327673573	-0.092345661776733	0.150052665521373	6.16785010347251	0.0188654140689534	0.00221557579076502	0.0180486463962971	0.0103224180936747	0.0180486463962971
YPL052W_mRNA	0.538670157097173	0.717570661532826	-0.121710593435649	0.197959665615636	5.24468622604369	0.0328317702239693	0.00524711442878875	0.0300221118608002	0.0140081612267465	0.0300221118608002
YAL037W_mRNA	0.539006304780719	0.717854480356508	0.141400553691692	0.230175471047165	3.93738628946806	0.0167317008416418	0.0187542287063765	-0.00218040337526521	0.0289284440182293	0.0289284440182293
YIR001C_mRNA	0.539252842018863	0.718018852660733	-0.112390293344806	0.183063006237048	5.19325711455422	0.0280728092058496	0.00532485611145368	0.0248360017158373	0.0143918377441828	0.0248360017158373
YLR239C_mRNA	0.539977566235316	0.718819713828889	0.0781676921890811	0.127548479406803	5.71955877488384	0.00671266943284843	0.00334138808249974	0.003522968867961	0.0113003650565891	0.0113003650565891
YKL134C_mRNA	0.540239541056635	0.719004336705225	-0.0897896362209781	0.146607101173599	5.24666806890313	0.0072007257083274	0.00535058670176053	0.00184323460817955	0.0139936912013129	0.0139936912013129
YML079W_mRNA	0.54069022948807	0.719439976813695	0.0754773366240029	0.123375435899609	5.84255585066181	0.00907204539945505	0.00279858325187701	0.00676657463382647	0.0109007651131997	0.0109007651131997
YBR126C_mRNA	0.54113111076809	0.719471717189044	0.131919261904502	0.215870597236238	8.8212229702356	0.0390203609670471	0.000155738105033882	0.0417843651709834	0.0169391201081236	0.0417843651709834
