target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR011C_mRNA	0.745126294703482	0.894299026820961	0.0331959672478249	0.102118696071424	6.34892328113551	0.00382060957509515	0.00184573745505897	0.00232847643975225	0.00753966782353615	0.00753966782353615
YNL287W_mRNA	0.745123629304097	0.894299026820961	-0.0329950542119564	0.101499540108762	7.72797825718666	0.00541286099576212	0.000481174930778547	0.0054858179091782	0.00879076604728257	0.00879076604728257
YDL231C_mRNA	0.745432348130388	0.894396590685651	0.031637349456255	0.0974452315638052	6.70222026069785	0.00241112466641977	0.00111760189416917	0.00148230964398364	0.0074284139449021	0.0074284139449021
YNR062C_mRNA	0.746108259885865	0.894840760780957	0.0686220393755043	0.211943493031071	3.99187943971883	0.0095446754283356	0.0188821369724453	-0.00867413784797368	0.0215459028419453	0.0215459028419453
YOR046C_mRNA	0.745992232592863	0.894840760780957	-0.0395630982155703	0.122135313455325	7.13588664534323	0.012090151708306	0.000778701232978767	0.0126466300805688	0.00769798786043785	0.0126466300805688
YGL042C_mRNA	0.746940787360575	0.895193897787155	0.111830388080814	0.346571979725506	2.95160558644462	0.0330944708258885	0.0566408580239618	-0.0208165073608966	0.0514600653938094	0.0514600653938094
YGL215W_mRNA	0.747014381737317	0.895193897787155	-0.0566814257974719	0.17571351888863	6.85394643187221	0.0250214709792234	0.00108245610560334	0.0267052605425991	0.00744026340893173	0.0267052605425991
YKL057C_mRNA	0.746824735167	0.895193897787155	0.0318705009735	0.0987225408981333	6.62806442102972	0.00603358500359142	0.00132755085507303	0.00534596278033341	0.00744397521817222	0.00744397521817222
YLR444C_mRNA	0.746741283617584	0.895193897787155	0.147362299573941	0.456315915861634	2.43044482274674	0.0392671103181895	0.103284017516792	-0.0615515287340976	0.0841177760449858	0.0841177760449858
YCR068W_mRNA	0.747906349724763	0.895246347066692	-0.0588746359790521	0.183181114898274	5.77209114140543	0.0271908789604662	0.00293271843052376	0.0272670703393135	0.00819712993338495	0.0272670703393135
YGR140W_mRNA	0.747607541851685	0.895246347066692	0.0378532119076187	0.11763122608645	5.56988764865945	0.00319077374760686	0.00374796665235732	-0.000319543572118467	0.00870542816318401	0.00870542816318401
YJL038C_mRNA	0.747421979370895	0.895246347066692	0.127408187248988	0.395627785060609	2.76463206063002	0.126840360067378	0.0753678185483477	0.0655013913324196	0.0611846534900748	0.0655013913324196
YML096W_mRNA	0.747696706059384	0.895246347066692	-0.0374316286608493	0.11636368623576	5.5855208299403	0.006284475347943	0.00352696385007178	0.00338544414864118	0.00865949287686516	0.00865949287686516
YMR167W_mRNA	0.747975723181276	0.895246347066692	-0.0382109832137596	0.118922602907702	5.57717048995464	0.0113348016224358	0.00404446574756436	0.0085429271633827	0.00868386118654436	0.00868386118654436
YNL329C_mRNA	0.74788820696675	0.895246347066692	-0.0328456519300211	0.102187552197425	6.2932631473514	0.00506523685878632	0.00182462585175492	0.00375239646867503	0.00757344038993639	0.00757344038993639
YLR390W-A_mRNA	0.748189286856296	0.895318905408168	0.0573021918484987	0.178496015550946	8.34218649148847	0.025817016173115	0.000255643886733961	0.0284191009240732	0.0101509499191247	0.0284191009240732
YPL237W_mRNA	0.748423579218421	0.895416233955577	0.0497433258289143	0.155099552161758	7.99707277700958	0.0194921367110746	0.000337684002262437	0.0213125999704378	0.00936849576369646	0.0213125999704378
YOL087C_mRNA	0.748998562898326	0.895921043564937	0.0320945845227055	0.100308077807718	7.63304225681795	0.00324051725342955	0.00046173409713392	0.00306796579795974	0.0085938053289974	0.0085938053289974
YJL163C_mRNA	0.749376459852882	0.89618994810598	0.0692399776261402	0.216739553365771	6.45608212837358	0.038060244644722	0.00147216911695238	0.0408062614769222	0.00749181946853345	0.0408062614769222
YER046W_mRNA	0.749857099755288	0.896581589454137	-0.0548508435803884	0.172039089402323	4.97969521723611	0.0239788201300523	0.00729445138627893	0.0193432520678634	0.0115078743613499	0.0193432520678634
YOR006C_mRNA	0.750050598213898	0.896629814568953	0.0360939622883887	0.113298999939137	5.8790376742236	0.0103996081211343	0.00273315072878755	0.00881984631970007	0.00798563712854467	0.00881984631970007
YDL054C_mRNA	0.750264859627337	0.8967028354958	0.0325783411721472	0.102354225410751	6.31175277621034	0.00746236738816699	0.00186722836246983	0.00640853326394606	0.00756152035102155	0.00756152035102155
YLR006C_mRNA	0.750654561461257	0.89698546699208	0.0410804802378577	0.129274803236572	6.9334707509674	0.0135383403871408	0.000930474280317475	0.0141103029963514	0.0074851471067958	0.0141103029963514
YJL027C_mRNA	0.750832007242817	0.897014402122337	0.193144702659748	0.60824838043379	1.9232667752371	0.13454177634142	0.194323856906706	-0.0471611570912298	0.13864562616359	0.13864562616359
YMR255W_mRNA	0.751240789529861	0.897208775012029	0.0515743948103131	0.16269334929342	5.99939956416137	0.0214412925434537	0.00251439495807968	0.0213078183558001	0.00782645226989253	0.0213078183558001
YOR335C_mRNA	0.751301232509218	0.897208775012029	-0.0362221510587473	0.114292844063052	8.08374781475247	0.0105814877859491	0.000297498987032701	0.0114590697965863	0.00956065861762757	0.0114590697965863
YPL048W_mRNA	0.75171791884356	0.897523291231939	0.0337062418730808	0.106538904408445	8.25534796089136	0.00728941415333609	0.000265750908616669	0.00780702755550071	0.00994973342867991	0.00994973342867991
YAL043C_mRNA	0.751966506586729	0.897637016631058	0.0330085528247433	0.104441768937229	6.81628861674162	0.00883542293494843	0.00112500516625979	0.00869226962260403	0.00742957668711048	0.00869226962260403
YCR043C_mRNA	0.752324003783694	0.89779330695254	-0.0470598920007896	0.149123579355422	4.87019154184068	0.00525015912707113	0.00778659728583372	-0.00212931452933039	0.012227460441962	0.012227460441962
YPL068C_mRNA	0.752404161925036	0.89779330695254	0.0631236384937416	0.200093395826643	4.40282040048165	0.032428353016419	0.0123922948956891	0.0236413354524047	0.0161647421487073	0.0236413354524047
YDL042C_mRNA	0.752589208655013	0.897831104028214	-0.0582104554317525	0.184661946996724	5.47238917212106	0.0276188734470541	0.0044617548046598	0.0262282763970992	0.00902543853581497	0.0262282763970992
YAL019W_mRNA	0.754474858140092	0.897865521140988	-0.0635101181158603	0.203073556550621	6.34011288962692	0.0333944490064037	0.00194061261184408	0.0351743698212625	0.00754459552852344	0.0351743698212625
YAL039C_mRNA	0.753940926335315	0.897865521140988	-0.0447450134894816	0.142751356409629	7.3136149267718	0.0165025714286485	0.000724182011614375	0.0176159727694956	0.00797288937723393	0.0176159727694956
YBL067C_mRNA	0.753813285474095	0.897865521140988	0.0306084247340773	0.0975986531055672	6.75049661466469	0.00771408523688686	0.00111923156725046	0.0074537158119683	0.00742410552320269	0.0074537158119683
YDL222C_mRNA	0.754611951488497	0.897865521140988	0.0607545576263927	0.194374792049346	4.17234605315067	0.010536934400786	0.0150993503265853	-0.00366054970634355	0.0189040534792187	0.0189040534792187
YGL190C_mRNA	0.753727303685602	0.897865521140988	-0.0333438308784063	0.106282463902418	7.13419636307513	0.00914795081229988	0.000768936184855095	0.0093974297349969	0.00769572898221792	0.0093974297349969
YHR115C_mRNA	0.75288622656914	0.897865521140988	0.0326707834321976	0.103770821188478	6.23855446266606	0.00595977305164963	0.0020786324468896	0.00450603197608296	0.00761291255022835	0.00761291255022835
YJL131C_mRNA	0.752934061107494	0.897865521140988	0.0366164052353123	0.116326408436047	5.58520361163918	0.00750995621234873	0.00351823829688617	0.00477962681461604	0.00866041167278077	0.00866041167278077
YJR099W_mRNA	0.753195368650645	0.897865521140988	0.0397100143344607	0.126292539264488	5.48510293811614	0.0129175329029422	0.00440651612293412	0.00994830880355087	0.00898013150074506	0.00994830880355087
YLR246W_mRNA	0.7542138982583	0.897865521140988	-0.0352483411662003	0.11258289962092	5.75543270361155	0.00516808628006297	0.00317420829088472	0.00250011364925212	0.00823321006746412	0.00823321006746412
YMR213W_mRNA	0.753895041576331	0.897865521140988	-0.0368673821753905	0.1175964514074	6.01846131504285	0.0111990606937372	0.00254910007167301	0.00989693277357874	0.0078071832546767	0.00989693277357874
YNL167C_mRNA	0.753601965200182	0.897865521140988	-0.0338596183905072	0.107869783127652	6.81704733115351	0.00942335946536036	0.00116381018970744	0.00930849091109851	0.00742973240897194	0.00930849091109851
YOR069W_mRNA	0.754077524762129	0.897865521140988	0.0386507496241536	0.123379423210047	6.58583929623451	0.012327373701966	0.00146514630885338	0.0122350875556261	0.00745541634766758	0.0122350875556261
YPL199C_mRNA	0.754543662826878	0.897865521140988	0.0323807478957692	0.10356740566094	6.43858923918507	0.00868581729569918	0.00159507549282733	0.00805851127097665	0.00749814193116951	0.00805851127097665
YDR212W_mRNA	0.7553360815175	0.898361930354214	0.0338844830002581	0.108739646067392	7.51762071238956	0.00957426432030875	0.000500504231051007	0.0101413753331245	0.00835918948610625	0.0101413753331245
YER076W-A_mRNA	0.755318730214509	0.898361930354214	-0.148997852014931	0.47811816475928	2.35521506498956	0.031351432361393	0.115248216950237	-0.0824753960329891	0.0904890645752677	0.0904890645752677
YLR028C_mRNA	0.755753918724791	0.898676303110893	-0.0340906831272802	0.109594695361098	8.19826168784837	0.00972501526864189	0.000291808724803279	0.0105180888013594	0.00981903425689221	0.0105180888013594
YNL163C_mRNA	0.755909603263314	0.898678882514915	0.0531446538372293	0.170961934771911	6.62407121971631	0.0236648219359117	0.00143551571300052	0.0248696691138591	0.00744501041640679	0.0248696691138591
YMR298W_mRNA	0.756347712256136	0.899017158892877	-0.0339139190177826	0.109300863972077	5.93601130349198	0.0070312372439393	0.00285143741270913	0.00492931217261873	0.0079005735658292	0.0079005735658292
YGL106W_mRNA	0.756744250950382	0.899186527052463	-0.0307944491932218	0.099414227288861	6.97547319057679	0.00800138068006444	0.000892669212788769	0.00800220051590842	0.00751905875169676	0.00800220051590842
YNL280C_mRNA	0.756951008765723	0.899186527052463	0.0319678657002276	0.103293040948555	7.04335025867392	0.00863775629046265	0.000863322704806435	0.00873918437275339	0.00758565862049756	0.00873918437275339
YPL280W_mRNA	0.756868349560177	0.899186527052463	0.440488450724005	1.42278560883495	1.4784600708119	1.6388581184884	1.0059292159413	0.815957783895757	0.21719168880079	0.815957783895757
YDR413C_mRNA	0.758122823494042	0.900213186355806	0.11458707634078	0.372100249454702	4.46285226770545	0.112079896321834	0.0395053059777137	0.0851074301021129	0.0155504618257225	0.0851074301021129
YOL063C_mRNA	0.758012117087201	0.900213186355806	-0.0317776429627973	0.103143263421938	6.24396991205366	0.0018270828899296	0.00196595919655597	-2.40955370156559e-05	0.00760872031383857	0.00760872031383857
YNL321W_mRNA	0.758413951195953	0.900376246258591	0.0530668817466428	0.172539192384274	7.00303976823764	0.0240974277207251	0.000942830221466224	0.0258499653962894	0.00754439928115011	0.0258499653962894
YDL126C_mRNA	0.759323904876956	0.900651180382773	0.0364200018456338	0.118876363086208	9.32448741892056	0.00775689802748979	0.000100489985542183	0.00847679843525957	0.0126179407450015	0.0126179407450015
YDR069C_mRNA	0.759381920970844	0.900651180382773	0.0340431163211658	0.111145758420781	5.79169035284228	0.00814288688520583	0.00296238169445728	0.00606798600240293	0.00815565995898018	0.00815565995898018
YDR291W_mRNA	0.759401996380227	0.900651180382773	0.0320699417591505	0.10471264904891	6.12404513774207	0.00741380517229649	0.00215571773943328	0.00606910894840135	0.00771254724432298	0.00771254724432298
YNL288W_mRNA	0.759414797808228	0.900651180382773	-0.0426567257328128	0.139287561790582	6.70580941475034	0.0157027795206765	0.00127331956622986	0.0161876028163787	0.00742790083676523	0.0161876028163787
YOR360C_mRNA	0.758858597213595	0.900651180382773	-0.0335551496192632	0.109307283468439	5.95764128676461	0.00950977157662935	0.00288002737955301	0.00769179648673325	0.00787324661777171	0.00787324661777171
YCR049C_mRNA	0.759936939863657	0.900682964846969	-0.121310770870063	0.397006618320553	3.73742646548026	0.127563034305166	0.0348892051004158	0.106963624390873	0.0262055620206661	0.106963624390873
YDR475C_mRNA	0.759817196456547	0.900682964846969	0.0297809835029754	0.0974123401922576	7.01750263827162	0.00674940508477392	0.000981609222026754	0.0065116944632734	0.00755863839753216	0.00755863839753216
YER048W-A_mRNA	0.759779735067028	0.900682964846969	-0.196193227813337	0.641636514256498	1.884182344333	0.0945455531910231	0.226349416668473	-0.124315994875551	0.144178258116033	0.144178258116033
YHR190W_mRNA	0.760057028757094	0.900682964846969	0.0329020006586958	0.107732040072999	8.36832022382956	0.00336771724196966	0.000233504569405604	0.00343339139248398	0.0102120686430557	0.0102120686430557
YHR021W-A_mRNA	0.760629489997034	0.901162828522309	-0.174733002254437	0.573545246019994	2.02903624001559	0.0713873917218862	0.171296263611516	-0.0944202554080399	0.124762470697405	0.124762470697405
YPL125W_mRNA	0.760769849428981	0.901162828522309	0.0309743959412455	0.101732178969194	6.3563405568214	0.00523229314061631	0.00177885331859179	0.00399954247915998	0.00753563929544629	0.00753563929544629
YHR191C_mRNA	0.761456177440933	0.901793336584913	0.0507219610100086	0.167085375192614	4.51925912453579	0.0166312063313439	0.0101193447346503	0.00830133168863277	0.0150064256082807	0.0150064256082807
YBL017C_mRNA	0.762268299691817	0.901863791361842	0.0311105044126794	0.102843467901792	7.8968763974504	0.0085405165130904	0.000369067675132711	0.0091301287600527	0.00915003332592754	0.00915003332592754
YDL131W_mRNA	0.76221334366531	0.901863791361842	0.0320166812817988	0.105813838661177	7.56569751736452	0.0090597615498009	0.000654067265645057	0.00942284434134727	0.00845626768402013	0.00942284434134727
YDR183W_mRNA	0.762285965093679	0.901863791361842	-0.0436148636949274	0.144190768010063	4.95483314666306	0.00812140714248296	0.00704552458358972	0.00187705461400185	0.0116663552378088	0.0116663552378088
YML127W_mRNA	0.762132344046737	0.901863791361842	0.0296574987014618	0.0979824207687943	6.71754461397732	0.00390247067457156	0.00121407651763789	0.00307725167796702	0.00742642278410385	0.00742642278410385
YPL029W_mRNA	0.761957632808881	0.901863791361842	-0.0356011707743284	0.117530106985543	5.56793510959507	0.00553354797066854	0.00372073260224024	0.00236192148670517	0.00871126084098952	0.00871126084098952
YDR369C_mRNA	0.762518976383198	0.901957180793543	0.0386475855379695	0.127898199525958	5.47050869357212	0.013235723140377	0.00404677695849542	0.0106753775392883	0.00903223883015001	0.0106753775392883
YDR354W_mRNA	0.763006796076001	0.9023518756018	-0.0292506566527803	0.097005939770332	7.06192485690505	0.00654522748612265	0.000862847330983471	0.00640427848800987	0.00760628978466928	0.00760628978466928
YER104W_mRNA	0.763365014462904	0.902593172018954	0.0549270184059212	0.182442458395176	4.33946604184977	0.0101435282993522	0.0131017673728791	-0.00202970798809125	0.0168549581898688	0.0168549581898688
YJR031C_mRNA	0.763892751412895	0.903034767118555	0.0320450125283736	0.106684108896396	5.99806268850268	0.0032060248414946	0.00241550224490143	0.00107575138363633	0.00782784693701486	0.00782784693701486
YFL018C_mRNA	0.76411466600098	0.903114729410406	-0.0313772421420552	0.104562252933648	8.05947555140043	0.00496293093259258	0.000333388887449191	0.00513914863771781	0.00950654937725501	0.00950654937725501
YGR052W_mRNA	0.764607391997801	0.90350846471482	-0.0510568617868389	0.170510094202748	5.12989191978928	0.0235196340935762	0.00636808536370914	0.0197982376388179	0.0106150464740835	0.0197982376388179
YJL068C_mRNA	0.764756481493326	0.90350846471482	-0.0294801234706641	0.0985164597311946	6.67728310041965	0.00638696639021348	0.0013022548608821	0.00578531108912546	0.00743268869328918	0.00743268869328918
YER167W_mRNA	0.765014255294352	0.903630639728236	0.053015964175653	0.17736861132699	6.85657115893133	0.0254487686729993	0.00115501778283223	0.0271586440728262	0.00744124531590927	0.0271586440728262
YCR051W_mRNA	0.765741748641677	0.90430748366923	-0.0447634237674373	0.150238318707441	7.2020544119286	0.0182576183371693	0.000728005038063754	0.019586392129171	0.00779200761604333	0.019586392129171
YHL019C_mRNA	0.76614047432583	0.904595872671119	-0.0306974165662955	0.103209892367865	6.34506328238792	0.0029269607203045	0.00204524605470003	0.00114157247496003	0.00754180763962763	0.00754180763962763
YCR015C_mRNA	0.766487485326992	0.904671318617511	0.0479321714453182	0.161402713803041	4.62989378145907	0.00383487311745701	0.00941994838487055	-0.00536418409692104	0.0140258040358171	0.0140258040358171
YKR103W_mRNA	0.766513450690614	0.904671318617511	0.0911101945033728	0.30683185184899	4.42800830089032	0.0761467350015088	0.0121415000196174	0.0725897067585551	0.0159024373541743	0.0725897067585551
YER107C_mRNA	0.767748576393683	0.904957998908395	-0.0293295147201242	0.0993139728903918	6.62044779637796	0.00403183977875498	0.00143097780288716	0.00300806714941892	0.00744596088725896	0.00744596088725896
YFL027C_mRNA	0.767710826058924	0.904957998908395	0.0333303624836646	0.112842536969302	5.73670171430121	0.00221094278001065	0.00318532304004172	-0.000822990132150149	0.00827477129465982	0.00827477129465982
YIR026C_mRNA	0.76746991713157	0.904957998908395	-0.0398733920885013	0.134850472875276	6.38387917217293	0.0147067087674128	0.00185642816812364	0.0145097568630935	0.00752163154305348	0.0145097568630935
YKL120W_mRNA	0.767856799027317	0.904957998908395	0.0345668543044256	0.117104541775218	6.09014175966614	0.0110902657051573	0.00245465670680414	0.00988746962714121	0.00774185892129759	0.00988746962714121
YML131W_mRNA	0.76696814378042	0.904957998908395	0.0380258591367026	0.128317044741459	6.16429466464016	0.0133168077732536	0.00231757895591353	0.0125011586181498	0.00767681944736644	0.0125011586181498
YMR010W_mRNA	0.767770391016947	0.904957998908395	-0.0298229133508936	0.10099445860209	6.40988922703065	0.00398890271458705	0.00167013865407796	0.00271731870674983	0.00750975394741842	0.00750975394741842
YMR125W_mRNA	0.767993054078733	0.904957998908395	-0.0288800656316496	0.0978981688954623	6.7617737279915	0.00376033765531369	0.00120163489945456	0.00293491341629839	0.00742401142632146	0.00742401142632146
YNL323W_mRNA	0.767746798564788	0.904957998908395	0.0303525824337031	0.102777417917425	6.28591416420092	0.00446363022635635	0.00192850283074495	0.0029894372571115	0.00757837503965078	0.00757837503965078
YNL226W_mRNA	0.768560121884197	0.905443943149545	-0.184417117539701	0.626717340146333	1.89478084357927	0.31762066687624	0.181076078748696	0.172421083247389	0.142655507853619	0.172421083247389
YER075C_mRNA	0.76875562674419	0.905451540958077	0.0483249439557443	0.164368891984293	5.18307255179568	0.0218472361425479	0.00580640556522178	0.018509013821708	0.0103264820406769	0.018509013821708
YOL044W_mRNA	0.768875915630782	0.905451540958077	0.0411798816753965	0.140141239551595	5.27056579859129	0.0158812318839259	0.00523076329072626	0.0124448470300254	0.0098842505564945	0.0124448470300254
YCL008C_mRNA	0.769539582028627	0.905686512504138	0.050350575216661	0.171858342082113	6.64039833958799	0.0238817498370349	0.0013568359181799	0.0252249248507114	0.00744087025798222	0.0252249248507114
YER101C_mRNA	0.769396089273301	0.905686512504138	-0.0389351848167031	0.132809831323341	5.17004737246649	0.00774065382508261	0.00547881513532069	0.00305887619851735	0.0103957910312002	0.0103957910312002
YMR259C_mRNA	0.769524558815317	0.905686512504138	0.0390543246577131	0.133292643080497	5.91160173300978	0.0143660669869547	0.00251636952888725	0.0134738663005589	0.007934488877678	0.0134738663005589
YKL086W_mRNA	0.769898355362092	0.905744568386191	0.0524975927751377	0.17947413025951	4.54453364372166	0.0260443704706445	0.0117653983435906	0.0172244687455763	0.0147725882391484	0.0172244687455763
YPL191C_mRNA	0.769833050332839	0.905744568386191	-0.0409366100562783	0.139909604064744	5.04575108184193	0.00715085515950132	0.00651589108970706	0.0013402927849057	0.0111013364888911	0.0111013364888911
YJR132W_mRNA	0.770190541676458	0.905906254967648	-0.0382702853106401	0.131006239606444	6.13814240582884	0.0138765693264326	0.00232879356297263	0.0131175777712664	0.00770023911024274	0.0131175777712664
YIL075C_mRNA	0.770736183531961	0.906365933787887	-0.0322225958107199	0.110573991264801	8.62167090311645	0.00748202196185188	0.000186060312772024	0.0081144061302235	0.0108178864770335	0.0108178864770335
YML119W_mRNA	0.771340849256066	0.906894824572205	-0.0529652453268484	0.182248228436961	5.94017220062778	0.026852065135982	0.00292011973499335	0.0269728553565762	0.00789512935266587	0.0269728553565762
YDR262W_mRNA	0.771529991403221	0.906935054151497	-0.0294000395964492	0.101248806563495	6.44984785129843	0.00277474249070961	0.00173218096890823	0.00129216357120941	0.00749400777857067	0.00749400777857067
YNL264C_mRNA	0.771845140065663	0.907123358752136	-0.0306361562596437	0.10565568228565	6.21071804636963	0.00902435596643351	0.00214090803623339	0.00790590284308821	0.00763547084973069	0.00790590284308821
YIL050W_mRNA	0.772790381026578	0.907869735205616	0.0363003953107724	0.125725715813351	6.34411954354754	0.0127773363633954	0.00180064573739782	0.0124256143177037	0.0075423353354945	0.0124256143177037
YPR066W_mRNA	0.772684156003874	0.907869735205616	-0.0494034878192464	0.171025803876465	5.47465310004702	0.0236439309341434	0.00439675945799268	0.0219280835744392	0.00901728572354057	0.0219280835744392
YNR027W_mRNA	0.773259950744074	0.908056921094445	0.0322560541332685	0.111956112923282	5.77341361458124	0.00738201310422041	0.00308645477445277	0.00510125900211746	0.00819429932434894	0.00819429932434894
YPL118W_mRNA	0.773120444890921	0.908056921094445	-0.0286278554201268	0.099300341461245	6.6045835276845	0.00219590128099033	0.00142427535616706	0.000953913748027053	0.00745022667672081	0.00745022667672081
YGR241C_mRNA	0.77362189877589	0.908117624911582	-0.059709999383017	0.207585469476513	7.15107826145368	0.0348299101128595	0.0008022439331812	0.0379803104908248	0.0077186177972717	0.0379803104908248
YMR314W_mRNA	0.773501430492548	0.908117624911582	-0.0285585348602519	0.0992312069901636	7.46611828460359	0.00383323030569845	0.000605652063760207	0.00361497816489704	0.00825649713289202	0.00825649713289202
YKL006C-A_mRNA	0.773991808752566	0.908369696960208	-0.105551026487109	0.367572032614816	2.87052968880072	0.106304001286654	0.0661543592701363	0.0521842775181946	0.0554439199743922	0.0554439199743922
YBR087W_mRNA	0.775200412473537	0.908513156080097	-0.0305752600806124	0.107064018507759	5.98118574136359	0.00181516265448219	0.00247043102244773	-0.000533543270667447	0.0078460026306791	0.0078460026306791
YGL084C_mRNA	0.774946748430929	0.908513156080097	0.0280555523083912	0.0981270788207173	6.69500714930284	0.00630069329398172	0.00123650451119062	0.00576322511781431	0.00742952672690793	0.00742952672690793
YGL097W_mRNA	0.775124664725241	0.908513156080097	0.0359401206337821	0.125806347019415	7.07484768680271	0.0127909587874127	0.000872077617536488	0.013372435637796	0.00762122720745107	0.013372435637796
YGL243W_mRNA	0.774584518689755	0.908513156080097	0.0359911189910333	0.125674617056005	5.38711199848282	0.00444814843748368	0.00485522409972543	3.21481974319745e-06	0.00935947433523067	0.00935947433523067
YKL169C_mRNA	0.774923000896308	0.908513156080097	-0.0579979502456965	0.202831591860983	4.34373967421437	0.0117509568473124	0.020219600548838	-0.00737819734679058	0.0168069886423363	0.0168069886423363
YMR132C_mRNA	0.774643907928155	0.908513156080097	-0.0739481217941488	0.258283691756268	3.63253249434031	0.0463375137883887	0.0315288748035081	0.01998564167778	0.0285105440810142	0.0285105440810142
YNL203C_mRNA	0.774821112999146	0.908513156080097	0.0726080337101066	0.253808188700447	3.70575716626595	0.0296144562244379	0.0311013187651117	0.00162185274946554	0.02687541822115	0.02687541822115
YBR016W_mRNA	0.775377681897704	0.908539021182778	-0.0853076700448425	0.298960303313879	6.42191486919019	0.0722295502228694	0.00192167283333258	0.0785178638284416	0.00750469939027151	0.0785178638284416
YMR222C_mRNA	0.775821750224572	0.908877431621902	0.0312793200869195	0.109841344762871	5.90165416597883	0.00558677758945884	0.00290925538053844	0.00326579987277904	0.00794935353684582	0.00794935353684582
YJL093C_mRNA	0.776095293450361	0.909015975962068	-0.0277693088216238	0.0976378951714456	6.73272220648665	0.00375935265232561	0.00115484336164687	0.00298767573957101	0.00742499935451232	0.00742499935451232
YAR050W_mRNA	0.776909440992461	0.90962343522263	-0.0349136906420535	0.123218046453563	5.57255431214719	0.00753647887342114	0.0049669213656042	0.00337448371514156	0.00869749690904504	0.00869749690904504
YBR116C_mRNA	0.777032635362121	0.90962343522263	-0.112214297259554	0.396253549161831	2.68735129286406	0.0330524677261652	0.0755194476772243	-0.0397520269426022	0.0657957400237889	0.0657957400237889
YNR019W_mRNA	0.777080081918069	0.90962343522263	-0.0513462528991334	0.181354636338298	7.18403120051043	0.0265752470657953	0.000714443396064596	0.0288861103131921	0.00776534501312548	0.0288861103131921
YJL174W_mRNA	0.777401917360903	0.909818237551125	0.0565962077549483	0.200194299543742	7.57616163735121	0.0323825191290719	0.000516495933946286	0.0355534858788824	0.00847751959453103	0.0355534858788824
YGR002C_mRNA	0.777562889549207	0.909824736242466	0.0326080267883526	0.115428105351386	5.68227059977193	0.0107040414677834	0.00358898722569661	0.00833344004181882	0.0084022955288129	0.0084022955288129
YDR325W_mRNA	0.777963063916094	0.910111066379858	0.0318789086597791	0.113055998859959	5.75269830847176	0.00779492251989537	0.00326428302817282	0.00539067501475905	0.00823920996222797	0.00823920996222797
YDR402C_mRNA	0.778393162402145	0.910139212762385	0.0954972279137545	0.339348263633159	3.12387998091103	0.0183953979697211	0.0596030367000877	-0.0399341825448128	0.0440384829276684	0.0440384829276684
YER021W_mRNA	0.778434845624706	0.910139212762385	0.028031727533007	0.0996296527523966	7.55271672021243	0.001700127267278	0.000503495548366224	0.00132074763061699	0.00842996538844059	0.00842996538844059
YER044C-A_mRNA	0.778453542586481	0.910139212762385	-0.106729433524337	0.379367908435712	2.75490174699998	0.0637169919444417	0.0677831628106134	0.00261694627908556	0.0617448461451848	0.0617448461451848
YKL194C_mRNA	0.778713632473255	0.910261502495694	-0.0322299791365713	0.114699155001644	5.68811503342707	0.00702231294592892	0.00345222797265927	0.0043310122915571	0.00838807856962278	0.00838807856962278
YNL018C_mRNA	0.778888311827384	0.910283924423539	-0.0855901145607781	0.304842787552797	3.38895997662268	0.0750013567724625	0.0487038298930863	0.0348485588584997	0.0349323827175771	0.0349323827175771
YGL219C_mRNA	0.779608974329385	0.910762509623672	-0.0515363988702333	0.184171277419953	6.79777139373619	0.0274008475820489	0.00110712899973599	0.0294200244841115	0.00742647866099761	0.0294200244841115
YOR030W_mRNA	0.779557512795286	0.910762509623672	0.0321822767011494	0.114979525133529	5.65953813371479	0.00773559963860546	0.00343935357378189	0.00514667988961146	0.00845890850615667	0.00845890850615667
YML037C_mRNA	0.780034040971937	0.911077269722609	-0.0692863063343751	0.248093769000416	3.66238630612861	0.0460714530858537	0.027566502461502	0.023723815632469	0.0278289639336467	0.0278289639336467
YGL029W_mRNA	0.780386805264423	0.91130747217593	-0.0938474804697418	0.336594091824042	4.51293320227983	0.0915172010797333	0.0125419720426064	0.0894240523431602	0.0150658979147581	0.0894240523431602
YDL071C_mRNA	0.781473358705591	0.911530014904018	-0.208610362460534	0.752021383586179	1.56168721662885	0.218205819873405	0.309387183466723	-0.0688014429833075	0.19959536176706	0.19959536176706
YDR061W_mRNA	0.781342058036069	0.911530014904018	0.0283429272239909	0.102110722437093	6.37070199390732	0.00173098162795029	0.00185579103632339	1.18962371292979e-06	0.00752814863663919	0.00752814863663919
YGL170C_mRNA	0.781728473468485	0.911530014904018	-0.153906180106156	0.555483131743607	2.15930319103466	0.249217918948836	0.136557634426544	0.141147724259973	0.10965247466016	0.141147724259973
YHL010C_mRNA	0.781823657184954	0.911530014904018	-0.0363553130597753	0.131273496588992	5.99134985454415	0.0139183556041275	0.00224692081434172	0.0132625370016884	0.00783494353495321	0.0132625370016884
YIL065C_mRNA	0.78174852720372	0.911530014904018	-0.0451210424652899	0.162867668925631	5.78136355216608	0.0214242929123307	0.00314124306033258	0.0207320467628096	0.00817738374733644	0.0207320467628096
YLR148W_mRNA	0.781665295104337	0.911530014904018	0.0358950531854952	0.129515117060149	5.95762204337012	0.0135481779220022	0.00263192926721044	0.0124648197251832	0.00787326989750847	0.0124648197251832
