target_id	W	pval	qval	b	se_b
YNL066W_mRNA	0.768251059140645	0.380758645533031	0.56181130450745	-0.127108465901708	0.145018327913907
YNL138W_mRNA	1.24826516641062	0.263884079928864	0.441924528238565	0.125820742949295	0.112615668596999
YNL287W_mRNA	2.48573475519529	0.114882686394029	0.249446130286254	-0.175263673854122	0.111164090413308
YOL126C_mRNA	10.4092089360354	0.00125388445835399	0.00718279106878663	0.576606757281651	0.178719057168102
YOR042W_mRNA	1.94381742463796	0.163254642896361	0.318403719375262	0.155478016677255	0.111517045944858
YOR187W_mRNA	1.43242268890093	0.231369460999934	0.405243333519969	-0.134210110641706	0.112137182148728
YOR259C_mRNA	0.0445844607407879	0.832769969854787	0.907135520854124	-0.0236590172194529	0.112048214730116
YOR310C_mRNA	8.13659221525932	0.0043380736764057	0.0201810226841071	-0.59421204849926	0.208314824948135
YPL049C_mRNA	0.0409186451905255	0.839695038887557	0.909423190402224	-0.0287698537474385	0.142225356557944
YPL143W_mRNA	0.0778266003167852	0.780264629885228	0.872719416619331	-0.0806958521195341	0.289259200910884
YPL218W_mRNA	2.45277400540776	0.117317376942653	0.252946654419159	0.225463999263016	0.143962188051557
YPR075C_mRNA	32.1055125947895	1.4602238894948e-08	2.96253062024934e-07	0.725797151187501	0.128093017093582
YPR156C_mRNA	0.100484409094285	0.751249096824069	0.85167801178561	-0.0595042357999279	0.187714811014121
YBL085W_mRNA	11.3674261382635	0.000747433813730928	0.0046388705430331	0.376602095938667	0.111699611398635
YBR112C_mRNA	5.414910288838	0.0199654792324217	0.0671221491110702	-0.260803178103306	0.112077193254899
YBR199W_mRNA	4.91114645001493	0.0266839244755044	0.0848335268181962	0.249738736110789	0.112692358195545
YBR214W_mRNA	1.97694856803877	0.159712238190484	0.3142082854367	0.191560402773423	0.136241073216689
YBR263W_mRNA	1.67848341418038	0.195126093020739	0.359319811383606	-0.146777205703911	0.113292220360152
YCL045C_mRNA	0.181320488759206	0.670240880789504	0.802503579191203	0.0487343524412009	0.114448935921215
YCR005C_mRNA	6.71695583130479	0.00955004982934745	0.0380734929783566	0.579788896860724	0.223709098636385
YDL022W_mRNA	8.73738444519383	0.00311751375889512	0.0152815712191478	-0.700086568036248	0.236843255908941
YDL095W_mRNA	0.922505853666792	0.336817876013082	0.517765548420005	-0.122691450047616	0.127740830084896
YDL130W_mRNA	0.0353338465864662	0.850897821223051	0.915068538532643	0.0568994245848794	0.302699995797166
YDL137W_mRNA	9.23287227148641	0.0023770846588746	0.0123468378203928	0.556644319827595	0.183193208037826
YDL171C_mRNA	2.45487180140645	0.117160733981831	0.25279548325548	-0.367206226996087	0.234366550858526
YDR032C_mRNA	8.31728980583184	0.0039269468174578	0.0185790690319076	0.497085344453721	0.172361411494907
YDR035W_mRNA	0.828465067902369	0.362716746432662	0.543081109040965	0.103981478474862	0.114240182342688
YDR127W_mRNA	2.99774081961609	0.0833807112074475	0.197606838641478	-0.195270590568549	0.112782001841779
YDR135C_mRNA	0.109702553421413	0.740483028879796	0.846044138597951	-0.0377246536397095	0.113898208453169
YDR225W_mRNA	3.35559619639961	0.0669769536250458	0.168611090060811	-0.417540000012413	0.22793616663907
YDR508C_mRNA	0.898365935364842	0.343220242092146	0.523339215695306	-0.199092052478186	0.210052224874219
YEL037C_mRNA	0.166876473926908	0.682902835688218	0.811346333657231	0.0466516831598204	0.114200961418426
YER025W_mRNA	8.48641331477615	0.00357808507475198	0.0172213765171135	-0.524920343972365	0.18019026128166
YER086W_mRNA	0.744323700234973	0.388279353255146	0.569679317340955	-0.0985250503360318	0.114199904718324
YFR024C-A_mRNA	4.57991960248381	0.0323487325866207	0.0980449608852112	0.24402829878107	0.11402793647994
YFR037C_mRNA	0.681935998170301	0.408920866291053	0.589956696725586	-0.0949350384163537	0.114962108928099
YGL006W_mRNA	0.233135026930637	0.629208934034093	0.770807806215589	0.0553576938145083	0.114650043846308
YGR175C_mRNA	10.2067933557046	0.00139924257771376	0.00790693847348306	-0.451147480979981	0.14121273863321
YHR135C_mRNA	0.384563580317402	0.535170948087093	0.696437383000643	0.0702065188475353	0.113212234713117
YHR143W_mRNA	22.9275757731173	1.6822117675552e-06	2.21877276700339e-05	-0.633191398219704	0.132237898142609
YHR146W_mRNA	4.16024240859222	0.0413834809476469	0.118068202723194	0.313241819763988	0.153574963198509
YIL041W_mRNA	1.34526584676377	0.246107456055473	0.423067333254525	0.170159315073518	0.146707281780388
YIL154C_mRNA	5.20131838400872	0.0225697638174709	0.0736732569751298	0.568215385965329	0.249147348644275
YJL174W_mRNA	4.67966658046358	0.0305216718772867	0.0939610794409832	0.296003584477388	0.136832579629605
YJR065C_mRNA	1.37117589453145	0.24160995148603	0.416606678812676	0.133337784071252	0.113869299378067
YJR077C_mRNA	5.98012940063506	0.0144679406560447	0.0525938753874463	0.35868791733175	0.146676810162173
YKL054C_mRNA	13.9420996063896	0.000188528311245785	0.00144710441052465	-0.439546539811499	0.117717430800307
YKL064W_mRNA	0.3821456975277	0.536457126601729	0.697489762068069	0.0697580066324586	0.112844286465139
YKL085W_mRNA	0.904958334640121	0.341455669350686	0.521737833686208	0.186141352333335	0.195671949819974
YKL195W_mRNA	0.279339807975684	0.597134256731479	0.74409372191982	-0.0597426338832187	0.113036304422139
YKR043C_mRNA	0.975007232042742	0.323434556524101	0.505031564342683	-0.174783014333015	0.177008982833539
YKR066C_mRNA	0.380325294777054	0.537429195506218	0.697977059200452	0.0885869320174996	0.143645510135968
YLR120C_mRNA	2.38284083504402	0.122674282641887	0.261791758026496	-0.236953216182544	0.153502371981001
YLR197W_mRNA	6.74236243175786	0.00941498659091416	0.0376792922265147	-0.595026619711409	0.229155533183187
YLR314C_mRNA	0.724091119789751	0.394805217728794	0.576711721797336	0.0970074971379517	0.114001007357512
YLR332W_mRNA	18.2963931870602	1.89064792802484e-05	0.000189486378103758	0.571474716348447	0.133602405741396
YLR344W_mRNA	0.138685405740474	0.709591410004144	0.826089382078943	-0.0701287679292877	0.188313228131399
YLR359W_mRNA	19.636845893495	9.36457750990517e-06	0.000103240049793162	-0.492066014916098	0.111042058745554
YLR429W_mRNA	0.308589967426304	0.578546729242094	0.727604076401541	-0.0630744267239444	0.113543534863388
YML069W_mRNA	2.65820910416913	0.103016664423499	0.229627905623945	0.184083747327382	0.112907002044206
YNL091W_mRNA	0.3808527476792	0.537147213236419	0.697977059200452	0.0707607588842677	0.114660527473176
YNL268W_mRNA	0.00993096058102267	0.920618858572113	0.956297953890997	0.01134083289843	0.11380185005263
YOL123W_mRNA	10.3460941876086	0.00129748932576949	0.0073891131875937	-0.501969297558117	0.156059043547836
YOR099W_mRNA	1.38340046343787	0.239522772913315	0.414062592346893	0.133446919699349	0.113457861927249
YOR198C_mRNA	9.06967183103874e-05	0.992401475234421	0.996538534044941	-0.00108044575501305	0.113450700275936
YOR267C_mRNA	0.0291065991298549	0.864533137543569	0.923129915920747	-0.0203412979860135	0.119229282281364
YOR271C_mRNA	0.729209623876345	0.393139500165803	0.575141236722281	0.128163498107035	0.150085299679033
YOR361C_mRNA	24.4150991140526	7.76576553006507e-07	1.09075403827332e-05	-0.552458982965372	0.111807463168283
YPL226W_mRNA	28.1633357457831	1.11496775613783e-07	1.93891565449802e-06	-0.806603716997854	0.151991105103817
YPL232W_mRNA	34.6518827255529	3.94257080674831e-09	8.56373279696296e-08	0.644409589460322	0.109470871763676
YPR183W_mRNA	0.521331682216536	0.470274176458263	0.639737155476782	0.149058606345325	0.206442921834969
YBL017C_mRNA	0.110626715393921	0.739431754346543	0.845498970772378	0.0386130918358451	0.116092608344393
YBR010W_mRNA	0.0051859407254354	0.942591183400376	0.968958530015552	0.0117587387455395	0.16328525435613
YBR036C_mRNA	2.29480356699313	0.129807632271356	0.272144239455161	0.175953587745068	0.116151645971995
YBR059C_mRNA	8.20656012544728	0.00417392046100212	0.0195575118313035	0.327780559274114	0.114420176685073
YBR149W_mRNA	0.658316704749701	0.417154839493092	0.597456089023425	0.0940098555052118	0.115865982183123
YBR218C_mRNA	3.26082725810492	0.0709533229449111	0.175714983959519	-0.209864225238851	0.116218299343871
YCR088W_mRNA	4.40286289123612	0.0358786525081215	0.106115984649539	0.239828183180388	0.11429642241182
YDL143W_mRNA	8.75322974164847	0.00309054226286973	0.0152003690588787	-0.34102415677069	0.115265935689914
YDR028C_mRNA	0.0468861554253108	0.828572997251749	0.904080676553122	-0.0249367718701145	0.115164312890481
YDR093W_mRNA	0.0206640242785964	0.88569799187918	0.936845287210364	0.0167041421650239	0.11620283557219
YDR154C_mRNA	0.0367826456125227	0.847908253384412	0.913576972990064	0.0709691210707702	0.370039380504334
YDR238C_mRNA	1.73536773885449	0.187726836810795	0.350219638405324	-0.15365198035287	0.116638627957145
YDR251W_mRNA	1.71042516262094	0.190930217117256	0.35404800336913	0.150468499104113	0.11505183519561
YDR382W_mRNA	0.233270130382967	0.629109606295662	0.770807806215589	-0.136602847594919	0.282833069361006
YDR471W_mRNA	1.02037597169839	0.312429844208611	0.494722921330872	-0.196589018636894	0.194616269334453
YDR483W_mRNA	0.0705378192277703	0.790555319805439	0.879515371976995	-0.0310559840266622	0.116932242968085
YDR517W_mRNA	4.90263722398187	0.0268157135357969	0.0851131057138742	0.386024134891536	0.174341018653728
YEL040W_mRNA	29.8939856474253	4.56326137047531e-08	8.49295012251431e-07	-0.832272274932388	0.152220630549327
YEL058W_mRNA	2.75088624938183	0.0972005377733104	0.220070431419087	0.350227757579916	0.211161261199662
YER023W_mRNA	0.281826560817477	0.595506515749589	0.743046862381717	0.110436374146898	0.208027705521603
YER073W_mRNA	12.147494044109	0.000491538655394988	0.0032563042669761	-0.397536075606824	0.114059955743749
YER131W_mRNA	13.6388561201737	0.000221552371384113	0.00167902789364121	-0.418569116826644	0.113338694998133
YER136W_mRNA	0.566803513829124	0.451531917997105	0.623564404835047	0.0864315397434999	0.114803725839847
YFR044C_mRNA	0.159390170549569	0.68971859344726	0.814146614446938	0.047403341201827	0.11873484403916
YGL048C_mRNA	0.316327758326359	0.573822930571623	0.724472137153073	0.0656568308567475	0.116737735462579
YGL062W_mRNA	8.96330152680238	0.00275456659703493	0.0139229520990269	0.491263706849826	0.164089456936234
YGL137W_mRNA	0.948451383666234	0.330113797750062	0.51136132562397	-0.112720885927891	0.115743565359454
YGL167C_mRNA	0.438792795150936	0.507705697929435	0.673750713831862	0.0769387230787866	0.116148934528645
YGL200C_mRNA	4.03868485984631	0.0444684630810877	0.124558595293766	0.280405499443872	0.13952966251902
YGL234W_mRNA	23.1877803724231	1.46927992320844e-06	1.95345779789117e-05	-0.628642815094382	0.130549245790272
YGR135W_mRNA	5.929501511478	0.0148894531552171	0.0538693961522809	0.280499335721078	0.115192113083207
YGR148C_mRNA	2.5004951697533	0.113810508904451	0.248123192691905	-0.320524922088304	0.202697687170564
YGR186W_mRNA	0.0396599797217652	0.842146868873488	0.91039114797924	0.023057276547981	0.115779525297036
YHR020W_mRNA	7.30242374122251	0.00688616581818321	0.0294552466146739	-0.323427819978878	0.119686139317219
YHR141C_mRNA	0.0117521551734509	0.913672565043595	0.952728374042031	-0.0451469974438431	0.416456949596449
YJL020C_mRNA	1.55169911792106	0.212884780262796	0.381164525616774	0.144687775165611	0.116152371694685
YKL032C_mRNA	1.70220224309349	0.192000223414309	0.355580762411984	0.196834743039611	0.150867668338708
YKL046C_mRNA	3.1276691197644	0.0769737222416538	0.186853950584954	0.215162534586927	0.121662363873388
YLL050C_mRNA	1.70264345978312	0.191942632780874	0.355580762411984	0.266788459954671	0.204458505892189
YLR138W_mRNA	0.0164061986044534	0.898080373914601	0.941928491255253	0.0148621312257328	0.116031821324386
YLR194C_mRNA	0.00126642913067691	0.971611735180898	0.985954735787077	0.0108626431880825	0.305242546754088
YLR206W_mRNA	0.664450439830235	0.41499315347794	0.595511543456683	0.0937987217084918	0.115070930042301
YLR339C_mRNA	1.94375314336084	0.163261602472751	0.318403719375262	-0.580773633233925	0.416568414283447
YLR348C_mRNA	19.1591610725919	1.20258932805687e-05	0.000128224989851027	0.786658765765456	0.179720716808588
YLR447C_mRNA	1.0123078161543	0.314350591835944	0.496553259826283	-0.116729268305994	0.116017490741775
YML012W_mRNA	0.789878986667006	0.374136719777479	0.555096227082744	0.213526704199547	0.240254713405041
YML124C_mRNA	1.08252676485369	0.298132988406906	0.479623086801088	0.121333282820065	0.116616667519502
YNL064C_mRNA	21.1387240898088	4.27207509776463e-06	5.07352333256885e-05	-0.706014919796689	0.153558723662711
YNL322C_mRNA	5.05114375588661	0.0246096882551649	0.0794444245717838	0.506978992231912	0.225577146905275
YOL004W_mRNA	0.402488811759902	0.525806721956508	0.688390920096768	-0.0733091032072796	0.115552940235605
YOL016C_mRNA	0.793510466792513	0.373040743808307	0.554275370015173	-0.277732650729234	0.31178169181082
YOL139C_mRNA	0.604614301476466	0.436822857246588	0.612055547802883	-0.0940999097447927	0.121018007723664
YOR117W_mRNA	0.042899547484275	0.835914534728224	0.908190521832841	0.0239201864258787	0.115488357429406
YOR153W_mRNA	8795.1779930192	0	0	-2.13657664502087	0.0227822262398981
YOR230W_mRNA	9.28237112157257	0.00231369734937624	0.0121556807256565	-0.451001768899831	0.148029673485621
YOR326W_mRNA	0.421868215345053	0.51600631017665	0.679673933129046	-0.0888404833443457	0.136779971792214
YPR033C_mRNA	0.122328508114523	0.726522628998249	0.836762170078899	-0.0408796370248564	0.116880804273149
YPR103W_mRNA	0.311526754782083	0.57674481534585	0.726745731305974	0.0813814858239008	0.145806853902569
YPR165W_mRNA	1.72404766003936	0.18917285492652	0.351998809038909	0.150739509217683	0.114802795443605
YBL041W_mRNA	11.0012196769741	0.000910519507924855	0.00549036685738383	0.389846140383503	0.117536517937712
YBR086C_mRNA	1.02950882990249	0.310274057313447	0.492778286730761	-0.119807960775218	0.118078448556975
YBR212W_mRNA	6.92554855310695	0.0084972924579068	0.0346957930339269	0.468507386404587	0.178028426403078
YBR221C_mRNA	0.000746647603778272	0.978200634259865	0.98886268269557	-0.00334258655324271	0.122327703856102
YBR283C_mRNA	0.955741359827555	0.328262176485279	0.509853363769367	-0.116431326762993	0.119096680290646
YCL011C_mRNA	0.239643635025612	0.624463618851195	0.767186906002425	-0.0581964901555825	0.118881381624077
YCR017C_mRNA	0.00229624669053772	0.961780662844319	0.981042285496762	0.00566910650381447	0.118305611407003
YDL100C_mRNA	0.803231371324302	0.370128995328951	0.551981551737381	0.123902514061792	0.138248296151732
YDR002W_mRNA	0.148470920224232	0.700000905146358	0.819842307469299	-0.053794935920785	0.139611339638509
YDR172W_mRNA	7.73512420042107	0.00541568381817059	0.0241740569515437	-0.322131879729103	0.115824400532095
YDR224C_mRNA	6.74555241617993	0.00939816722832384	0.0376377595031502	-0.307186573577555	0.118275139540395
YDR394W_mRNA	0.221897792878538	0.637597684530163	0.778738141870765	0.0554409271965872	0.117693910663395
YDR452W_mRNA	17.5415572866057	2.81096125743005e-05	0.000272831339321658	0.480621755205556	0.114754401454071
YGL173C_mRNA	1.27525870851313	0.258782463047331	0.436556442483827	-0.133149981305181	0.117907643820308
YGR085C_mRNA	4.34192189403053	0.0371849263647597	0.109236563473751	-0.279442599092889	0.134107049800318
YGR097W_mRNA	5.26897928848135	0.0217087381230539	0.0714614968185936	0.266383449596119	0.116049692198456
YGR244C_mRNA	22.188659728404	2.47129173934776e-06	3.15968438359058e-05	0.537352615672138	0.114075881178894
YGR253C_mRNA	1.20197320831992	0.272927653926932	0.451652487009671	0.251370295211611	0.229280205049043
YGR260W_mRNA	1.05713670788618	0.303869145094041	0.486209221839906	-0.122446393542732	0.119091405694124
YHR092C_mRNA	74.1413971712114	7.27172916137397e-18	5.49570489851327e-16	-1.51466891194186	0.175908703932403
YHR094C_mRNA	16.4607519975419	4.9667689839406e-05	0.000449935367025812	-0.658881789245884	0.162398744881942
YIL052C_mRNA	0.299744318309342	0.584042754620666	0.73262383324357	-0.122030860537642	0.222891852616615
YIL109C_mRNA	1.20191431937598	0.272939402983253	0.451652487009671	-0.128691797900805	0.117385407954864
YIL123W_mRNA	7.04390522685378	0.00795354236750591	0.0330150053114707	-0.402677858223243	0.151722852085735
YJL014W_mRNA	2.77236173288519	0.0959045642450102	0.217619560731493	-0.194482910002238	0.116803672068699
YJL167W_mRNA	0.12394882484424	0.724790516514063	0.835955583890973	-0.0418703694654828	0.118928402790173
YKL181W_mRNA	9.27444053934926	0.00232373653732879	0.0121772130830602	-0.353024331967866	0.115920642418771
YKR013W_mRNA	21.4240253626298	3.68129299141581e-06	4.46261305992584e-05	0.616636481370248	0.133222837042939
YKR048C_mRNA	0.0292329385314429	0.864242301309532	0.923006354697788	-0.0284347932387746	0.16630826697005
YLL043W_mRNA	3.83296042892664	0.0502540973475685	0.137020387681681	0.229905537695522	0.117430866194181
YLR056W_mRNA	6.3750757994507	0.011573409887849	0.0441118290767788	-0.46969957572094	0.186027646393616
YLR060W_mRNA	8.86222497494264	0.00291132494683693	0.0145392065507421	-0.350050700810968	0.117587069241216
YLR076C_mRNA	0.181004450409334	0.67051144905124	0.802663060193894	-0.20317970337774	0.477568524210275
YLR106C_mRNA	19.5795784630242	9.64951267780116e-06	0.000105584461753543	-0.510347767655128	0.115335911102336
YLR113W_mRNA	0.0454559564136807	0.831167828696365	0.906235048156906	-0.0262669111996284	0.123200822122878
YLR180W_mRNA	5.6155896509965	0.0178013904780942	0.0614737142810311	-0.489044237910662	0.20637185303474
YLR192C_mRNA	2.51141678985638	0.113024277812898	0.246878824396546	0.197589607815373	0.124682270568221
YLR256W_mRNA	18.1885366668856	2.00079492277762e-05	0.000199499056890608	-0.491771791930347	0.115309405748734
YLR300W_mRNA	63.4992649669724	1.60426671948901e-15	9.28092122967752e-14	-0.861712655881834	0.108137947526477
YLR378C_mRNA	3.71667870855521	0.0538714280804938	0.143730938024806	0.225014470701809	0.116716683512595
YLR414C_mRNA	14.2584422578694	0.000159344446473729	0.00125141075369086	0.966071811126849	0.255842900163474
YLR432W_mRNA	13.122418823402	0.00029178307671231	0.00212845008393262	-0.424567674766042	0.117203337220209
YML008C_mRNA	12.4317043811874	0.00042210651031359	0.00286121617141799	-0.414005539668172	0.117419659095064
YML048W_mRNA	0.0793330503107541	0.778203282798892	0.871362517346293	-0.0330915329055082	0.117486998564733
YML072C_mRNA	0.3504776715948	0.553842856257407	0.710450891133266	-0.0701024927087068	0.11841406317597
YML085C_mRNA	1.45324943312507	0.22800726834168	0.401158226112748	0.154819700672107	0.128426942220093
YML117W_mRNA	0.0110298923414479	0.916357324770994	0.954416372306046	0.0124497688382373	0.118542928248199
YMR217W_mRNA	24.8846251636435	6.08659197174924e-07	8.78122392368662e-06	-0.574522629553456	0.115170588992684
YMR296C_mRNA	0.0379803783083923	0.845482545302798	0.912140788811715	0.022972938967261	0.117879128302014
YNL112W_mRNA	27.6553212922383	1.44972711451366e-07	2.47276526888208e-06	-0.952539894461022	0.181131431646697
YNL243W_mRNA	0.00106704786754868	0.973941177805915	0.986532534077485	0.00385247336723989	0.117936353049128
YOL059W_mRNA	0.338553277920595	0.560665490001988	0.714975795326678	0.0684688962577773	0.11767381008372
YOR086C_mRNA	1.09116715560973	0.296212749565184	0.477174998106679	0.123581467937776	0.118306255024441
YOR136W_mRNA	0.174403149359893	0.676227873981377	0.806961948223374	-0.0504991362099559	0.120922408288158
YOR362C_mRNA	3.91487216446151	0.0478606552071887	0.132128044405569	0.230279809611914	0.116385015589594
YPL160W_mRNA	5.87991362712575	0.0153145729625424	0.0551402366005255	-0.362295036017317	0.14940905205189
YPL237W_mRNA	1.013600041765	0.3140419225218	0.496468331519177	-0.117745636357377	0.116953038988611
YPR181C_mRNA	1.58575032115483	0.207934346640632	0.374872072638449	-0.148855275977032	0.118207988788304
YBL007C_mRNA	0.508850096953783	0.475637064427893	0.645412765316345	0.0852809748871998	0.119552104511753
YBL030C_mRNA	1.59182457435738	0.207065646640021	0.373998322509318	0.309173251078635	0.245049776229878
YBL087C_mRNA	2.51176393936027	0.11299938538294	0.246878824396546	-0.301274851561255	0.190096215377516
YBL091C_mRNA	3.73486434794919	0.0532879935274417	0.142826489073781	0.231753426747801	0.119919207038384
YBR068C_mRNA	23.2129114396217	1.45020399040204e-06	1.93902561005014e-05	-0.559186166414827	0.116062417318347
YBR079C_mRNA	18.885929296824	1.38772484208636e-05	0.000145752316270685	-0.510509367570101	0.11747204679386
YBR249C_mRNA	0.722436401558399	0.395345886334479	0.577212897014583	-0.148353609669082	0.174541340649823
YCR053W_mRNA	2.75187927514172	0.097140192965531	0.220070431419087	-0.199529417973961	0.120279675283232
YDL029W_mRNA	1.16345453392521	0.280750250960931	0.459888902821621	0.132667732240188	0.122995889429377
YDL097C_mRNA	0.718553294422017	0.396618865167971	0.577916216752233	0.102969506710038	0.121472827265763
YDL192W_mRNA	0.000913944877674907	0.975882409684613	0.987202375309417	0.00651999381873747	0.215668730750633
YDR023W_mRNA	9.52605505817848	0.00202575095198289	0.0108991370280258	-0.387903363435003	0.12568024008321
YDR171W_mRNA	0.599826411925962	0.438644265458686	0.613451039510556	-0.130262998433012	0.168193139882072
YDR233C_mRNA	0.00485632452785398	0.944442523230926	0.969671788242233	-0.00981640106313136	0.140863489701318
YDR342C_mRNA	29.1411418220088	6.72927083579793e-08	1.20981936903284e-06	-2.17931603493897	0.403707606284701
YDR429C_mRNA	5.26294820799438	0.0217840870381597	0.0715482971129662	-0.27560418947879	0.120135474186827
YEL054C_mRNA	6.79816375121176	0.00912516750660564	0.0368220675007575	-0.31539404914836	0.120964430207446
YFL018C_mRNA	1.34960655516403	0.245346911132992	0.422132509349256	0.138800233294083	0.119477632030166
YFR053C_mRNA	5.01892110617054	0.0250717860523273	0.0804160714855455	-0.790879661491955	0.353024805776635
YGL009C_mRNA	8.07319389520185	0.00449248619496666	0.0207582095839673	-0.341215377739557	0.120089739834253
YGL030W_mRNA	0.324554150177204	0.568883535737343	0.721018717146129	-0.258444032619642	0.453652099815364
YGL195W_mRNA	5.26486769018014	0.0217600767735831	0.0715096336265727	-0.277853702702271	0.121093953354455
YGR060W_mRNA	0.0378343187774468	0.84577620678991	0.912223077957544	-0.0324537692682644	0.166848453213818
YGR061C_mRNA	12.5521429357071	0.000395752205210872	0.00270770507616759	-0.456935066798807	0.128972034442747
YGR155W_mRNA	40.2580568246514	2.22535702880868e-10	5.80480407112907e-09	-0.762845647840293	0.120229286164086
YGR159C_mRNA	39.8134268581098	2.79417627017601e-10	7.12942006403426e-09	-0.841414970199134	0.133350747503718
YGR161C_mRNA	5.38158719511958	0.0203503558398297	0.067908126311893	0.467866574762111	0.201681855778285
YGR178C_mRNA	3.47211973791827	0.0624112848595571	0.161056892394938	0.222650999195136	0.1194888280681
YGR180C_mRNA	10.8880827294945	0.000967849605859952	0.00577055637453031	-0.389365072124924	0.117999803651345
YHR068W_mRNA	0.648171011664015	0.420767350528624	0.599644787594817	-0.153720600072965	0.19093575775625
YIL043C_mRNA	2.57076308250531	0.108855211054246	0.239124472942854	0.218060963985049	0.13600250272446
YIL142W_mRNA	0.184457017859754	0.667570601901108	0.800290321483007	-0.0651441030755387	0.151679719697903
YIR006C_mRNA	0.641017516584373	0.423342579713592	0.601700484861717	0.0971364751703407	0.12132418744365
YJL008C_mRNA	0.607595083432295	0.43569474324216	0.6110812253394	-0.105706408470428	0.135610773092601
YJL111W_mRNA	1.62662103012631	0.202171045272626	0.368345936241956	-0.152665178099138	0.119700729527722
YJL225C_mRNA	4.25581643532068	0.0391161414639235	0.112866970159854	0.314981528520513	0.152684039883277
YJR139C_mRNA	0.61592280812169	0.432566443579699	0.608340557229415	0.129631872282871	0.165176648664698
YKL104C_mRNA	2.64030127418317	0.104183785314446	0.231550345223395	0.194380549174261	0.119626132463104
YKL164C_mRNA	3.95734131206617	0.0466673560229425	0.129476429839531	-0.238952922497482	0.120118691353041
YKL216W_mRNA	6.94991632248835	0.00838231538742658	0.034322262655034	-0.436259913427697	0.165483813707205
YLL039C_mRNA	3.36919280597738	0.066426294010637	0.168093909010027	0.335365481336038	0.182707101083226
YLR061W_mRNA	0.28452454081445	0.593750891292571	0.741458956576724	-0.1870204125788	0.350613912584287
YLR257W_mRNA	0.498129545657691	0.480323138514196	0.649809700935043	-0.0861253850302702	0.122028149520586
YLR304C_mRNA	8.23216432835238	0.00411544222615696	0.0193455582682503	-0.453830535719322	0.158174583011411
YML010W_mRNA	1.41688014261205	0.233917599598093	0.408166609099708	-0.21331375501508	0.179205900016518
YML026C_mRNA	3.96698385980352	0.0464008151862486	0.128798082248575	-0.318045897990989	0.159683330425019
YMR031C_mRNA	0.196374949647716	0.657662931885664	0.792314332166585	-0.0586973930701948	0.132457260905027
YMR108W_mRNA	0.0977100905741578	0.754595114778001	0.85398009987369	-0.0380321744367726	0.121669422971116
YMR318C_mRNA	0.193248735145691	0.660226366837166	0.794747149037817	-0.0984355062736536	0.223920290700573
YNL037C_mRNA	0.0234349124286952	0.878331514632603	0.931283365779067	-0.033114998688294	0.216318207075034
YNL098C_mRNA	0.725415711026822	0.394373182980007	0.576657284322368	-0.138314083523046	0.162395101418308
YNR001C_mRNA	0.875250626739934	0.349505802594241	0.528646752409566	0.113750427091457	0.121586909793533
YOL030W_mRNA	3.40984442883829	0.0648085560915617	0.165288691943691	0.22075626104525	0.119548944817722
YOL038W_mRNA	4.04068023145372	0.0444159153043208	0.12448673419385	0.334184715424559	0.166249114688305
YOR027W_mRNA	1.00367785147218	0.316422208994087	0.498478017566043	-0.122104681733465	0.121880757772071
YOR335C_mRNA	4.83887644196244	0.027825018334237	0.0873510383019237	-0.371478447605182	0.168873442106281
YPR159W_mRNA	1.29163174063323	0.255747459295046	0.433265411615237	0.135951733098561	0.119623193933534
YPR163C_mRNA	14.1197995706064	0.000171528767592271	0.00133454405997555	-0.586674833851221	0.156128861570861
YAL023C_mRNA	0.0483689546648782	0.82592611471838	0.902372155628178	-0.0274059968780643	0.124612684808636
YAL035W_mRNA	6.66777779410912	0.00981715195428942	0.0388365733709635	-0.356034317070149	0.137880008378245
YBL047C_mRNA	0.374539382461265	0.540540253535666	0.700008924662964	-0.0768553210778414	0.125581364109261
YBR025C_mRNA	21.5979820585314	3.36205374603504e-06	4.15316702707881e-05	-0.555884816747767	0.119612956203681
YBR121C_mRNA	12.1969830172411	0.00047866865996849	0.0031891231245107	-0.434464143017298	0.124402105182981
YCL009C_mRNA	3.14714292998924	0.076060030065301	0.185354582852713	0.287835555951632	0.162250561020106
YDL007W_mRNA	0.929522225841638	0.334987105171661	0.516445819397894	0.119762202241578	0.124219530679101
YDL014W_mRNA	24.8974941178865	6.04609640163906e-07	8.74439140464778e-06	-0.674665351647404	0.135210552596588
YDL075W_mRNA	7.19020982318266	0.00733024087267921	0.0309246190751369	-0.386568523562127	0.144163629130598
YDL082W_mRNA	3.61600780877187	0.0572260395096832	0.150617904889675	-0.232882806094203	0.122468033863243
YDL083C_mRNA	1.26370246222987	0.260951426813839	0.439152991610962	-0.259815423866807	0.231122652682069
YDL084W_mRNA	1.96279913832799	0.161214271788819	0.315899039789922	-0.176296582488123	0.125836306991312
YDL145C_mRNA	3.55791428276251	0.059262158330673	0.154791591920484	-0.232063146388379	0.123029266804426
YDL191W_mRNA	1.50585005560383	0.219773424759553	0.390158212785375	-0.301855726974877	0.245984960554138
YDL195W_mRNA	0.045819131867351	0.830504916147961	0.905850331351976	-0.0264252008534933	0.123451072931732
YDR074W_mRNA	18.4489399674393	1.74517880468918e-05	0.000177340517492155	-0.586518954563638	0.136551458430042
YDR129C_mRNA	0.000584667240909876	0.980709116248658	0.990188950519527	-0.00302019786209327	0.124905342727117
YDR188W_mRNA	0.431633979818082	0.51118826657395	0.676293636789952	-0.123828106263001	0.188478326873187
