target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR085C_mRNA	0.600404187472579	0.736864412649195	0.0706912561163519	0.134953500556121	7.86564768485524	0.0150696832190115	0.000691867875584829	0.015699334705531	0.0124318596141332	0.015699334705531
YIL146C_mRNA	0.600506058880352	0.736864412649195	0.0796382956808762	0.152076408324679	5.2240483418918	0.0122202541605721	0.00535399018529985	0.00768029170471139	0.0154605203867412	0.0154605203867412
YNL039W_mRNA	0.600937380943223	0.737097247144242	-0.0593275116027327	0.113425433320438	6.72787494023454	0.00325502346285942	0.00124143384420517	0.00202449526780229	0.010337362187331	0.010337362187331
YNL086W_mRNA	0.600947935203797	0.737097247144242	0.326483970173005	0.624207195164823	2.28620872825915	0.322366876274421	0.131385097164227	0.219286063081755	0.118798399469325	0.219286063081755
YPR099C_mRNA	0.601075466177796	0.737099045877008	0.121055412417972	0.231527887542077	4.6853392914197	0.0443495714553256	0.0118426042141442	0.0364020422245827	0.0209257151442575	0.0364020422245827
YBR138C_mRNA	0.602181522348795	0.737527306487935	-0.126432948489583	0.242549796662943	5.32992891486399	0.048662852135365	0.00502431676725388	0.0479230467078578	0.0145662360171064	0.0479230467078578
YBR255C-A_mRNA	0.602072408970245	0.737527306487935	0.109509125774664	0.210019905364903	4.70329708509172	0.0364859133823795	0.00956413808738172	0.0301333864971529	0.0207356977289514	0.0301333864971529
YGL195W_mRNA	0.601849445981283	0.737527306487935	-0.0629861191275168	0.120722554393749	7.99837965826338	0.00855023037041129	0.000326232262377683	0.00884646114402613	0.0127903093630388	0.0127903093630388
YIL118W_mRNA	0.602062316686867	0.737527306487935	-0.0860758080525683	0.165074194113181	6.49894020325992	0.0225404961228831	0.00160753545238107	0.0229170051535234	0.0102184016769815	0.0229170051535234
YKL167C_mRNA	0.60168337647034	0.737527306487935	-0.094882715188928	0.181774178343729	4.71217003603816	0.0227958679029394	0.00909610372788731	0.0155364405782368	0.0206415629933967	0.0206415629933967
YMR028W_mRNA	0.602010381817946	0.737527306487935	0.0649158004820312	0.124476219563242	5.88921325006471	0.0122684130875626	0.00278533539720427	0.0105425474466786	0.0111595609158764	0.0111595609158764
YPL167C_mRNA	0.602509090537474	0.737773958612065	-0.0797820404818837	0.153192583283656	5.82371056268045	0.0194108914568413	0.00311418549578137	0.0180069853200266	0.0114118685950447	0.0180069853200266
YCL026C-A_mRNA	0.602657113789492	0.737800700236006	-0.206013425161002	0.395735785769034	2.85905063066846	0.111820129219621	0.0692610469483552	0.051761926147229	0.0716850839760562	0.0716850839760562
YGR275W_mRNA	0.602783465197098	0.737800904544156	-0.0719452150428285	0.13824932402843	5.86364392635643	0.0158079118722101	0.00290103719534496	0.014300550839541	0.0112544190966059	0.014300550839541
YKL201C_mRNA	0.603301035807572	0.738279856920652	-0.0599567832535473	0.115377093083181	6.38116740927206	0.0048005590625308	0.00171693846736657	0.00327927369394287	0.0102637477801259	0.0102637477801259
YBR041W_mRNA	0.604045271199162	0.739035928165202	-0.0587601797447915	0.113307140967457	6.73781828826002	0.00538596173842499	0.00120968481614549	0.00446108678317316	0.0103449725586517	0.0103449725586517
YPL009C_mRNA	0.604497904437042	0.739434988963051	0.0874946752344837	0.168927164914184	7.35928079003622	0.0235946414561937	0.000645466772220757	0.0250372815691287	0.011200207791584	0.0250372815691287
YBL058W_mRNA	0.604640922593225	0.739455234135659	0.0601942320760102	0.116263835389562	7.52269033425003	0.00153592282146053	0.00059090438068047	0.000729382416250314	0.0115746470968616	0.0115746470968616
YDR320C_mRNA	0.605225453438348	0.739860595077153	-0.076629555477181	0.148248106566917	5.9988404524543	0.0181692097578037	0.00251491583092886	0.0172648351596795	0.0108037597962693	0.0172648351596795
YOL151W_mRNA	0.60512779320339	0.739860595077153	0.0633990185727693	0.122619025099256	5.97733447884893	0.00277501271337961	0.00266469357194432	5.00923055884268e-06	0.0108671892127184	0.0108671892127184
YPL168W_mRNA	0.605407982843148	0.739929029198136	0.0812383885523875	0.157243922516596	5.89269668431341	0.020440488512183	0.00276175077145556	0.0194913352801091	0.0111469927114315	0.0194913352801091
YHR029C_mRNA	0.605879429836486	0.740195784842025	0.115995686380971	0.224813449681144	5.80440693420576	0.0417783696519282	0.00309733556074587	0.0423896428810367	0.0114921204790693	0.0423896428810367
YJL093C_mRNA	0.605831924736437	0.740195784842025	0.0662437249925628	0.128371302942962	6.56821695426656	0.0136221762455079	0.00140965376833554	0.0134216185090107	0.0102330975554252	0.0134216185090107
YFR011C_mRNA	0.606703742415781	0.741048001233564	-0.0734833359048904	0.142745870091769	5.43808102178695	0.0118726629327798	0.00462453442691924	0.00812473379869062	0.0137142106585113	0.0137142106585113
YDL229W_mRNA	0.607005303303776	0.741261488808935	-0.102597072042931	0.199468259780972	9.10914164309203	0.0328826852472178	0.000195624565811024	0.0356132034282335	0.0164651564906716	0.0356132034282335
YDR416W_mRNA	0.607275625507926	0.741281958735875	-0.0647808881878994	0.126041145880913	5.82881979968495	0.00349800689392454	0.00290665050531481	0.000556493859478796	0.0113910829041615	0.0113910829041615
YPR174C_mRNA	0.607243149158545	0.741281958735875	0.0780429396087071	0.151830777313586	5.22261252142685	0.0179095692468718	0.00527408758386045	0.0141889740213089	0.0154732388618226	0.0154732388618226
YJR106W_mRNA	0.607580203491355	0.741381352343404	-0.0720374944043382	0.140278871027078	5.51665027776927	0.0150861698275776	0.00457824544200557	0.011809888046513	0.0131321000489628	0.0131321000489628
YOR128C_mRNA	0.60761064484857	0.741381352343404	-0.0858037296894832	0.167100074601271	6.96428915634825	0.0230741759482627	0.000922266847819048	0.0242079245907561	0.0105258047287928	0.0242079245907561
YHL037C_mRNA	0.608668238360617	0.742516834903929	0.34200734919181	0.66801522217355	1.92823923279529	0.368692372334583	0.217586800094549	0.184033103255471	0.165968891563538	0.184033103255471
YBR286W_mRNA	0.609157047587831	0.74295812625074	-0.0682106194035005	0.133412236265812	8.9548418178437	0.0117600313405903	0.000143809062951751	0.0125627987277788	0.0158751332439485	0.0158751332439485
YMR320W_mRNA	0.609349168860304	0.743037453665527	0.410067341784948	0.802475886869877	1.63229745681232	0.531989561685934	0.257674043800987	0.32189675030585	0.220620708748483	0.32189675030585
YDR127W_mRNA	0.610053797761136	0.743741567036982	0.0595434383840807	0.116752603281505	7.60959766155271	0.00405344978977871	0.000485267143628855	0.00367600400122981	0.0117827861920787	0.0117827861920787
YBR150C_mRNA	0.610905987172041	0.744470051478725	0.0662497685944981	0.130212831742895	6.51874367060986	0.0140032084242853	0.0015366298814803	0.0137232135139727	0.0102196357906941	0.0137232135139727
YPR163C_mRNA	0.610871487780501	0.744470051478725	-0.122863755258394	0.241463335914214	7.94761842942154	0.0481531843082759	0.000318102590110584	0.0521559857416279	0.0126513993983362	0.0521559857416279
YLR354C_mRNA	0.61111931345581	0.744574833460329	0.065459153995453	0.128735884513801	8.36579507902169	0.0136868324534207	0.000246940561793357	0.0146686946036023	0.0138663276438169	0.0146686946036023
YBR287W_mRNA	0.611737391551795	0.745172610084031	0.0583385979782669	0.114931386141263	7.33484832404033	0.00536694153851095	0.000741013956960079	0.00491391367228187	0.0111472872113568	0.0111472872113568
YER148W_mRNA	0.612555005993586	0.746013147270255	0.0571511037675814	0.112851003844898	6.63788271776012	0.00948897976784022	0.00119070225831549	0.0091169470060463	0.0102711119036056	0.0102711119036056
YGL237C_mRNA	0.613064740092024	0.746478453835499	0.107860533344438	0.213288046927251	5.94114807578613	0.0375568222349678	0.00260147500781527	0.038341136858022	0.0109808665144912	0.038341136858022
YCR009C_mRNA	0.613913909741915	0.746579582001036	0.0699523502468098	0.138658294603674	7.02285708294545	0.0158702312604246	0.000882704900252048	0.0164208054959072	0.0105972595757132	0.0164208054959072
YDR054C_mRNA	0.613624240049232	0.746579582001036	0.0897192357821884	0.177694618427292	7.31112861384341	0.0260652560613507	0.000676203847076985	0.0277416358291418	0.0110970503722248	0.0277416358291418
YGR252W_mRNA	0.613888644033778	0.746579582001036	-0.0592864859263804	0.11750823283067	6.16440618291653	0.00561557230136429	0.00199491257719665	0.00392718142781954	0.0104324537274915	0.0104324537274915
YHR156C_mRNA	0.613854502417016	0.746579582001036	-0.117771913448985	0.233406252485718	4.6978135896129	0.0449698053192849	0.00959702731914754	0.0394336035103365	0.0207937956948229	0.0394336035103365
YMR109W_mRNA	0.613775325499024	0.746579582001036	-0.0589931394579227	0.116889436587004	7.60439031619624	0.00815830380591169	0.000526681140713347	0.00825988920933832	0.0117701452063511	0.0117701452063511
YPL116W_mRNA	0.613591087733345	0.746579582001036	0.0783880402185751	0.155237957403684	6.36267434473273	0.0198935272200252	0.00168428359471054	0.0200046574822706	0.0102730017191191	0.0200046574822706
YDR407C_mRNA	0.614286049254495	0.746876799748603	-0.100537635873732	0.199493333286038	6.45695750412041	0.0328488536431672	0.00165994872001604	0.0341578823030008	0.0102251728221492	0.0341578823030008
Q0045_mRNA	0.61533706239849	0.747999127618289	0.419326472917044	0.834530631225551	1.88177559795869	0.574736568651878	0.220578288220569	0.406218948787776	0.173477620600347	0.406218948787776
YFL031W_mRNA	0.615800023824845	0.748389299621659	0.102032388535724	0.203328062200848	7.1951509705407	0.0341149015337121	0.000781369597675429	0.0364267011928414	0.0108694616160119	0.0364267011928414
YHR177W_mRNA	0.615958447888646	0.748389299621659	-0.0860086138926549	0.17147315822174	4.88174331780217	0.0206099833168835	0.00762714421736739	0.0147268703269562	0.0188355953741167	0.0188355953741167
YJL116C_mRNA	0.616193376450516	0.748389299621659	0.110062537697616	0.219575006502038	5.22922267573646	0.03978192300474	0.00563526242677501	0.037756602705558	0.0154148118344852	0.037756602705558
YKL053W_mRNA	0.616419368636304	0.748389299621659	0.125327863193871	0.250189648720118	3.85655810348517	0.0405949519806087	0.0227047123675576	0.0211975628651937	0.0336306619264688	0.0336306619264688
YOL142W_mRNA	0.616426007692476	0.748389299621659	-0.0614927185256654	0.122759065494332	5.95081176143326	0.00725965767499324	0.00261316123800507	0.00512855127279873	0.0109496481069325	0.0109496481069325
YPL240C_mRNA	0.616269737736351	0.748389299621659	0.17082408889175	0.340868227916771	7.01034681132733	0.0958710059770657	0.000930420144922801	0.103641613777885	0.0105810278234983	0.103641613777885
YOR026W_mRNA	0.616689618449254	0.748553913031511	0.0706249114077934	0.141095323335816	5.43586058010929	0.0125659834028942	0.00418588467339348	0.0093897103673346	0.0137312165671212	0.0137312165671212
YBR270C_mRNA	0.617010502772769	0.748787963825733	-0.073670414678607	0.147313808917115	5.30246319295573	0.00527494761901625	0.00474153757496108	0.000582203871553938	0.0147896848929403	0.0147896848929403
YDR352W_mRNA	0.617311036106796	0.748841831559427	0.0662954870978729	0.13267989049676	5.66097173425685	0.00964007110241284	0.00364686978642473	0.00670376239771593	0.0121966882215843	0.0121966882215843
YOR245C_mRNA	0.617273755356742	0.748841831559427	0.0589517812534268	0.117970130850236	6.1789342709903	0.0106463279492661	0.00211252951576139	0.00947361676945591	0.0104127270797782	0.0104127270797782
YDR229W_mRNA	0.617953112009057	0.749465224210113	-0.0565709823729905	0.113424752730962	6.62697101596234	0.00492341382354229	0.00131460635519457	0.00386420314104295	0.0102640507236774	0.0102640507236774
YCL058W-A_mRNA	0.618210666205066	0.749622099813568	0.555650038563448	1.11489472897116	1.71047775498528	0.616201796841926	0.914178449803348	-0.255685461958682	0.204512781215559	0.204512781215559
YLR198C_mRNA	0.618524561734665	0.749847213863277	0.151709575312774	0.30467287173839	5.12277282616793	0.076562026542812	0.00671626432083897	0.0768267385751465	0.016392767304525	0.0768267385751465
YDL036C_mRNA	0.61986340700988	0.751013027410993	-0.0714942823363009	0.144128928794503	5.37608595276442	0.0108911669691017	0.00449814876155043	0.00717937793292577	0.0141976845423553	0.0141976845423553
YDR168W_mRNA	0.619871535879161	0.751013027410993	-0.13397511371545	0.270093460867585	6.60214702833969	0.0601553151922507	0.00150345920731358	0.0641519706357733	0.0102493599387856	0.0641519706357733
YMR099C_mRNA	0.619744572032943	0.751013027410993	0.0919636306573476	0.185331186722533	6.85712046580893	0.028323849953954	0.00109704978813757	0.0298158341066465	0.0104267474823027	0.0298158341066465
YBR115C_mRNA	0.620293798206156	0.751368932693473	0.0559436060165908	0.112918382250171	6.90470119997966	0.00996599236758774	0.00101006367483193	0.00984958794511359	0.0104654412701643	0.0104654412701643
YPR109W_mRNA	0.620449876063707	0.751402325050641	0.0628395869500815	0.126894094273903	5.78905642318255	0.00815366194976263	0.00293400356632926	0.00579462458724727	0.0115578964791056	0.0115578964791056
YBL085W_mRNA	0.621070016904623	0.751997595535583	0.0581155796826115	0.117563286615859	7.66952888699919	0.00359642172681795	0.000509165681667764	0.00315684894329471	0.0119298480422626	0.0119298480422626
YOR249C_mRNA	0.621539631978056	0.752410399208218	-0.0813578979011909	0.164802369459939	5.76423126439243	0.0223897675387782	0.00325037948336112	0.021193459398288	0.0116679929564432	0.021193459398288
YBR110W_mRNA	0.621671311457135	0.752414025686166	-0.0827792337182558	0.167744835882652	6.40656083543497	0.0231959041257364	0.00158109723112886	0.0237433997376391	0.010250482191802	0.0237433997376391
YIL156W-A_mRNA	0.622088016011941	0.752457809221593	-0.107426777337791	0.217951406401575	4.18862810063912	0.0223066474590212	0.0154497133747935	0.00834695736157218	0.0273028206223887	0.0273028206223887
YKL176C_mRNA	0.622093560762302	0.752457809221593	-0.0559546319794415	0.113524627568823	6.5634112367219	0.00604232562683348	0.00136784405229191	0.00507754368340087	0.0102312129058841	0.0102312129058841
YLR147C_mRNA	0.621905661073002	0.752457809221593	-0.119711025541071	0.242747037601529	3.92971232792028	0.0170479747165508	0.0209780344954668	-0.00341127002340785	0.0320554773424194	0.0320554773424194
YIR019C_mRNA	0.624572403571784	0.754618711390546	0.104027462768758	0.212569732953157	5.59164221823263	0.0372308843952319	0.0038015918093834	0.0368657104216156	0.0126208703361036	0.0368657104216156
YMR077C_mRNA	0.624654448970454	0.754618711390546	0.0771944739020203	0.157776567772596	5.1250699099638	0.00534262906123186	0.00603322537904852	-0.000693153700276277	0.016370875425242	0.016370875425242
YMR263W_mRNA	0.624470523281428	0.754618711390546	-0.0720670763733867	0.147218574738042	5.87758623281395	0.017858013348021	0.00298224008395566	0.0165237377891547	0.0112021252670207	0.0165237377891547
YNL097C_mRNA	0.624054239459478	0.754618711390546	0.113623059995558	0.231830533547389	6.73719792108291	0.044287337004169	0.00121335565262114	0.0471575010037592	0.0103444991342937	0.0471575010037592
YNL331C_mRNA	0.624262361457831	0.754618711390546	0.0743522639460773	0.151795550564496	5.25384240077768	0.00681361420683747	0.00553763863322127	0.00150574819465627	0.0152000616208393	0.0152000616208393
YPR185W_mRNA	0.62431636282798	0.754618711390546	-0.0560621194851501	0.114472724266695	6.49589633228301	0.00216053323355348	0.00157515492975582	0.000501861818360525	0.0102184492111792	0.0102184492111792
YGR217W_mRNA	0.625174423741363	0.754934914418784	-0.0633298782854511	0.129633528550455	6.07714312158306	0.0138449487279184	0.00239531184962261	0.0127290547023749	0.010598243821561	0.0127290547023749
YML050W_mRNA	0.625169843457079	0.754934914418784	-0.0869096694600251	0.177897988398817	4.80339930619441	0.0185874495102122	0.00881415762272146	0.0112469778786316	0.0196687672259896	0.0196687672259896
YBR222C_mRNA	0.625872655611519	0.755622014734782	0.05555002851806	0.11393842217651	7.19489630418376	0.00355966191546966	0.000814769936326344	0.00284269658088685	0.0108689977069391	0.0108689977069391
YDL115C_mRNA	0.626359044382622	0.755939021072949	0.0895859840619469	0.184008488719866	6.28006072723509	0.02788986399081	0.00184262276156148	0.0286305887673107	0.0103184101061553	0.0286305887673107
YOR207C_mRNA	0.62639380145347	0.755939021072949	-0.0610229605843098	0.125353023427158	7.02375004012852	0.0129430845577112	0.000946037076269216	0.0131960053578276	0.0105984378145165	0.0131960053578276
YKL214C_mRNA	0.627007151017362	0.756523073049632	0.0821721940409626	0.169098210592777	5.4320513044664	0.0235505908078938	0.00454554343219514	0.0211892409109161	0.0137604519087475	0.0211892409109161
YDR385W_mRNA	0.627270287351028	0.756684417194441	0.0727731274963539	0.149870771574241	9.8930325409645	0.0128705625050747	0.000282679558017671	0.0136009113505613	0.0199324437970148	0.0199324437970148
YBR122C_mRNA	0.627549395560916	0.756864957888754	-0.0705137208067656	0.145335483593759	5.40617627674086	0.0132165149748842	0.00504922446677026	0.00925998408749789	0.0139609380455184	0.0139609380455184
YLR254C_mRNA	0.62784742824583	0.756912147000695	-0.0656502547765195	0.135428692382843	5.59678075518255	0.00816054952461371	0.00391911341096652	0.00477663475959893	0.0125877242375074	0.0125877242375074
YPR151C_mRNA	0.627831655512801	0.756912147000695	-0.277809793457532	0.573062385041771	2.63789687594905	0.135293591207137	0.208874143080436	-0.0653514096232599	0.0866863043543503	0.0866863043543503
YPR108W_mRNA	0.628380352346269	0.757398458084649	-0.055055321983754	0.113748838351876	7.21700946572444	0.00650035493613204	0.000735022282426272	0.0062368795668646	0.0109098961213347	0.0109098961213347
YNL282W_mRNA	0.628871340491937	0.757834032946487	-0.100586723453997	0.208117901209991	4.34044836494784	0.0151812430918576	0.0139575880067672	0.00198307046636137	0.0250241667168792	0.0250241667168792
YIR020C-B_mRNA	0.630358586865416	0.759469741892044	0.180064265268118	0.374181129969915	3.25051374068883	0.0758169907515408	0.0738624796502095	0.00778403173728733	0.0521478865727964	0.0521478865727964
YLR017W_mRNA	0.632108302776329	0.760950637499114	-0.0650847235111706	0.135943935299209	6.11112831884898	0.0152082049591609	0.00241604258335647	0.0142166356068155	0.0105231312726103	0.0142166356068155
YNR068C_mRNA	0.632082140701884	0.760950637499114	0.0900930076808249	0.18816485254388	4.56486206825885	0.0102944267743048	0.00965140195813329	0.0010166937842497	0.0222140086014408	0.0222140086014408
YOR008C_mRNA	0.631975369456234	0.760950637499114	0.0831195267205392	0.173545906983912	7.32532935304082	0.0247854310369196	0.000700594317472647	0.0264057693303093	0.0111269884390735	0.0264057693303093
YPL139C_mRNA	0.631875149046721	0.760950637499114	0.0564131700607929	0.117750861769482	6.19961420278696	0.00332745882412321	0.00209093678821454	0.00129442924133941	0.0103878021144957	0.0103878021144957
YDR273W_mRNA	0.632327267356533	0.761057540599762	0.0735492807137951	0.153722855949584	5.20530300526324	0.00982854956377519	0.00563990051613991	0.00480864936508655	0.0156277442810271	0.0156277442810271
YHR184W_mRNA	0.632554668366537	0.761174551541292	0.130705208267281	0.27336509143392	3.64120790661011	0.0210070345849263	0.0282735036453915	-0.00656252302752108	0.0389821222478164	0.0389821222478164
YGR228W_mRNA	0.632826741154287	0.761345258339324	0.103005698225781	0.215604962433395	4.37011154636444	0.0382494172474227	0.0169193531660313	0.024917596677284	0.0246167848400946	0.024917596677284
YDR028C_mRNA	0.633500782774378	0.761432442922413	0.0563919500098334	0.118270396557699	7.73408674294197	0.00716491761565893	0.000497550687444727	0.00720522577725658	0.0120915473442792	0.0120915473442792
YER133W_mRNA	0.633069174752464	0.761432442922413	0.0971171766643993	0.203424488866242	7.33198178415722	0.0340483927367199	0.000636150416619155	0.0366072199868235	0.0111411552337144	0.0366072199868235
YFL051C_mRNA	0.633680565633737	0.761432442922413	-0.130146832037152	0.273100522326075	3.6444380673491	0.0603689910993898	0.0282323299020653	0.0377772378222012	0.0388931758632321	0.0388931758632321
YJR127C_mRNA	0.633631729713539	0.761432442922413	0.0554155896459436	0.116267518938236	7.52658929976897	0.00561731990060286	0.000582465575379239	0.00539154446052061	0.0115838567886686	0.0115838567886686
YLR183C_mRNA	0.633678326111402	0.761432442922413	0.0658623569612204	0.138204865431975	5.50953796153446	0.00526938453845641	0.00400749341246532	0.00143255606104333	0.0131830329336981	0.0131830329336981
YML034C-A_mRNA	0.633671733124395	0.761432442922413	0.206556088835343	0.433426668646323	2.83161340548306	0.154553483458574	0.0817650461701467	0.0873077632143175	0.0733674513837032	0.0873077632143175
YDL002C_mRNA	0.634711479174871	0.762514489158716	-0.0963169976134426	0.2027274204952	5.64088523264796	0.0338064220194369	0.00404995137364716	0.0329386149449269	0.0123142936522952	0.0329386149449269
YLR405W_mRNA	0.635172044192807	0.762911039933308	-0.0610016932856016	0.12857083099977	5.74188285030912	0.0134854665926954	0.00310609348768008	0.0116464206884349	0.0117713192378942	0.0117713192378942
YKR022C_mRNA	0.635583517744152	0.763248475713711	0.0571382990844801	0.120574759377306	6.01945503145762	0.00433255825104029	0.00233863433863732	0.00216820535627795	0.0107458110003684	0.0107458110003684
YNL136W_mRNA	0.636285839144743	0.763934969502939	-0.0826371603461865	0.174746208974475	6.69301508006898	0.0251118800677687	0.0013798387917361	0.0261027750041196	0.0103106774168444	0.0261027750041196
YDR027C_mRNA	0.638014445740536	0.765429173539613	-0.0536530882016566	0.114039830653577	6.69164494916966	0.00428583121441414	0.00139493391813864	0.00310277763730022	0.0103096407598083	0.0103096407598083
YDR176W_mRNA	0.637972245469442	0.765429173539613	-0.053073588933752	0.11279393862562	6.96134732185985	0.00489065823342378	0.000927699577651006	0.00425740027769102	0.010522525753961	0.010522525753961
YDR227W_mRNA	0.638054009206786	0.765429173539613	-0.0614077441727515	0.13053774742636	6.00901683441122	0.0140091739069571	0.0028096112729098	0.0125264818799235	0.0107748063902072	0.0125264818799235
YHR100C_mRNA	0.638038375880847	0.765429173539613	-0.0898256312670115	0.190938296503168	4.59710354507765	0.0131822389548634	0.0109535547687427	0.0029687416018204	0.021858134995636	0.021858134995636
YBR290W_mRNA	0.638308641602999	0.76557756460569	0.074375862119843	0.158224662522155	6.7486375775071	0.0205812119508069	0.00120860302336496	0.0213229364238599	0.0103531855891779	0.0213229364238599
YHR194W_mRNA	0.638567411488261	0.765730856228847	0.0816373894748267	0.173806501186468	6.31390914701441	0.0248334262197721	0.00189941957293832	0.0252884102962754	0.0102981308645618	0.0252884102962754
YER134C_mRNA	0.638739140881662	0.765779732773237	-0.0661955371885045	0.141002845921691	5.45692299761254	0.00650172169635326	0.00432261356482546	0.00249886531490848	0.0135710087373891	0.0135710087373891
YER008C_mRNA	0.639516838576204	0.766554931356102	-0.0530067345072059	0.113171704612969	7.0436821334911	0.00608332479536482	0.000901641135133764	0.00562600644555086	0.0106254101173708	0.0106254101173708
YPR172W_mRNA	0.639687415561231	0.766602237914843	-0.0677547718849266	0.144733128666778	5.44939706665581	0.0172172137382574	0.00475358393512531	0.0140993267451814	0.0136279637146471	0.0140993267451814
YBL086C_mRNA	0.640384891088337	0.766767155512884	-0.052839592570749	0.113107951479435	6.93232133283387	0.00878845077508533	0.00102224773591413	0.00855065684996457	0.0104918200831726	0.0104918200831726
YBL094C_mRNA	0.640452207335654	0.766767155512884	0.206830297618294	0.442828247437674	2.79589315865145	0.139037911137548	0.100857772150716	0.0507472660275768	0.0756293989051336	0.0756293989051336
YCR106W_mRNA	0.640070515631588	0.766767155512884	-0.0807989458267432	0.172794931052613	4.87571716647819	0.0184395657666394	0.00797293627719538	0.0120371223750187	0.0188993431005342	0.0188993431005342
YIL115C_mRNA	0.640590456884245	0.766767155512884	0.0532108149206893	0.113972684748716	7.23751227412198	0.00303465352364963	0.000741890489902189	0.00235356325644466	0.010948905092045	0.010948905092045
YML034W_mRNA	0.640314231531318	0.766767155512884	0.0531272061856162	0.113699575180188	6.59171569176474	0.00696297768271265	0.00139098860640097	0.00612483003247833	0.0102438454501387	0.0102438454501387
YPR018W_mRNA	0.640611861583793	0.766767155512884	0.0687608386977263	0.147288847089977	6.20910414537887	0.0178280088755172	0.00199438654179061	0.0175302174875946	0.0103774992215755	0.0175302174875946
YCR030C_mRNA	0.641907921710235	0.768004014372773	-0.0523843700004198	0.112646597673536	6.91921883801096	0.00505005667189325	0.000941374593342493	0.00443122541274904	0.0104789557773386	0.0104789557773386
YNL127W_mRNA	0.641873154013148	0.768004014372773	-0.11786374801721	0.253426054057205	5.95996960671869	0.0527689982096708	0.00291087261105592	0.054891415776449	0.0109206443457122	0.054891415776449
YHR188C_mRNA	0.642372554300822	0.768402685146667	-0.0527771492583685	0.113649768015299	7.23065929771921	0.00745583021951367	0.000688890579477865	0.00738555782554298	0.0109357522134603	0.0109357522134603
YGL211W_mRNA	0.642871148770539	0.768841809544148	0.0862580677830413	0.186026012302594	6.20682306298959	0.0284285872283304	0.00181456612199773	0.0293305434058868	0.0103799142749433	0.0293305434058868
YEL049W_mRNA	0.643775752822935	0.769031895017785	-0.283795283426611	0.613709422876388	2.62574702455529	0.136841074072618	0.251362394353632	-0.106476909347646	0.0876129358009097	0.0876129358009097
YFL067W_mRNA	0.643764604171171	0.769031895017785	0.38585140858273	0.834378499941571	5.02086334676615	0.571838115882325	0.020850473549423	0.605718259498849	0.0173941994908738	0.605718259498849
YHR210C_mRNA	0.643819245102114	0.769031895017785	0.141208930921655	0.305405431392487	5.42626987356696	0.0766119782364283	0.00439132583583486	0.079553903935793	0.0138049664983735	0.079553903935793
YJL191W_mRNA	0.643487223742697	0.769031895017785	0.133919628937903	0.289350370033536	6.43440538918684	0.0687723560123217	0.00179747035338005	0.0735538026213095	0.0102347368277899	0.0735538026213095
YKL123W_mRNA	0.643302394033718	0.769031895017785	0.119602330547544	0.258272138288307	3.93742997781476	0.0547940696800519	0.0197170813127089	0.0403169663617039	0.0318957782747115	0.0403169663617039
YOL024W_mRNA	0.643585988105758	0.769031895017785	-0.331995948617224	0.717533011330813	1.69357680134794	0.0997943361797395	0.255483302891351	-0.155614572052697	0.207884957223167	0.207884957223167
YJR061W_mRNA	0.644156912320339	0.769278077274719	0.0661652914589029	0.143247599329532	5.6178875264953	0.0168536843503236	0.00399768652634004	0.0144702007159668	0.0124543462215533	0.0144702007159668
YDR291W_mRNA	0.644365128403347	0.769369594807917	-0.0554426293483149	0.120108569963718	6.0405121105022	0.0101103524900151	0.00229399153347819	0.00873434293852017	0.0106894701873781	0.0106894701873781
YOL008W_mRNA	0.644625789382453	0.769523681200327	0.0777905012782599	0.168654824966278	4.89841238917628	0.00719554448799387	0.00694032404644972	0.000473885267517054	0.0186596809395155	0.0186596809395155
YER040W_mRNA	0.645564481108556	0.770189174899794	0.0540488757060255	0.117514732152341	6.2039519621785	0.010905537665565	0.00204573230370363	0.00989435346148478	0.0103830087418492	0.0103830087418492
YHR131C_mRNA	0.645527189254127	0.770189174899794	-0.0905296985586823	0.196810230653833	6.30190621219204	0.0318069761441246	0.0017111515340608	0.0331496886669527	0.0103049306833293	0.0331496886669527
YNL243W_mRNA	0.645607435275785	0.770189174899794	0.0683355891439039	0.148596678470009	7.82152102734184	0.0181317535562198	0.000405085255616649	0.0194677903114706	0.0123160806213224	0.0194677903114706
YOR253W_mRNA	0.645710165103264	0.770189174899794	0.0654572106598763	0.142381912869397	5.63753148219926	0.0166465519326159	0.00375332094237774	0.014492027258736	0.0123343642724074	0.014492027258736
YDL016C_mRNA	0.646206375973293	0.77046669663863	-0.330068645545991	0.719043178866395	1.69531137411205	0.23838489587014	0.257784652409087	-0.0018579920170923	0.207536131357774	0.207536131357774
YMR070W_mRNA	0.646133039541857	0.77046669663863	-0.0910075153104095	0.198212639415931	6.81937797965825	0.0322588371236814	0.00103158210061932	0.0343278432811877	0.0104022870001602	0.0343278432811877
YGR057C_mRNA	0.646355709396941	0.770487631568585	0.107977380901159	0.235331612750215	4.63111117975423	0.0454706858463213	0.010909839986029	0.0389330311776265	0.0214946242855828	0.0389330311776265
YFL009W_mRNA	0.647219974796804	0.771360618148575	0.0520242337912431	0.113682452836249	6.74965170889507	0.00630490275418034	0.00127737967789788	0.00551115231912884	0.0103539503966814	0.0103539503966814
YDL127W_mRNA	0.647412062125408	0.771432306347515	-0.0704901937464226	0.154123973594711	5.23194066664312	0.0156364627382456	0.0059878982855451	0.0110441247108603	0.0153908810274159	0.0153908810274159
