target_id	W	pval	qval	b	se_b
YPL012W_mRNA	3.25587680300773	0.0711678658941882	0.156138799918327	-0.804935461598039	0.446094715926527
YPL070W_mRNA	15.0416028273596	0.000105167111175829	0.000722230468820513	0.619058174528951	0.159618933324308
YPR019W_mRNA	11.0309931616724	0.000896011312578354	0.00453713232713105	0.536316122094082	0.161478068020668
YPR086W_mRNA	0.616657739668507	0.432292009149969	0.579083686310543	-0.131568429328548	0.167544276615944
YAL014C_mRNA	1.43840963877139	0.230396868903677	0.372525224365573	0.236215856008875	0.196955337182404
YAL043C_mRNA	1.88204255141283	0.170102179948256	0.300671017435191	0.254596939376538	0.185583114713939
YBR108W_mRNA	1.33996317850387	0.247040461862026	0.391259770792942	0.440071133275908	0.380168780360087
YBR172C_mRNA	0.0928997504996933	0.760522591655979	0.846922394814746	0.0799693912093692	0.26237141410937
YBR245C_mRNA	0.152400617762933	0.696251717447735	0.800509302907588	-0.0657108979630465	0.168323223005548
YCR073W-A_mRNA	4.33742622893554	0.0372832430798466	0.0939855167647045	-0.428118851623623	0.205564587517916
YDL058W_mRNA	0.245880662125818	0.619990683052986	0.740746537730384	0.118323805547755	0.238621703670002
YDR176W_mRNA	10.8471093991503	0.000989500970354594	0.00492037200597062	0.580660652747359	0.17630530803772
YDR182W_mRNA	10.3210549945253	0.00131521086167203	0.00621006397907469	0.518863769702365	0.161506981543149
YDR206W_mRNA	0.572286324469975	0.449351819651605	0.595475818551785	0.150456065335112	0.198885451757202
YDR234W_mRNA	7.24186273090056	0.00712230509133557	0.0251250677477327	-0.628306871553392	0.233478376727349
YDR300C_mRNA	10.0141525751434	0.00155341874811623	0.00712044944337951	-0.513017459645413	0.162115688028549
YDR330W_mRNA	0.878179607537005	0.348700755377879	0.499666675796427	0.204063427363851	0.217757690885954
YDR368W_mRNA	1.82750773917773	0.176422202749504	0.308738854811633	-0.226349105862133	0.167436127451157
YDR430C_mRNA	7.41823264428101	0.00645662050789946	0.0231568410428557	-0.445055704043101	0.16340455061911
YDR466W_mRNA	8.05855763784649	0.00452892238213569	0.0173588748900485	0.846210762944055	0.298091701899355
YER001W_mRNA	179.641188662038	5.80448657912693e-41	5.34657708232914e-39	-1.44844498992785	0.108068480692464
YER009W_mRNA	79.0330262367476	6.10802656437128e-19	2.51382114560614e-17	-1.67608135169761	0.18853448033224
YER068W_mRNA	9.49539913525495	0.00205987768691913	0.00903512488071936	0.963273762759107	0.312602983687886
YER070W_mRNA	14.2370786088891	0.000161163530308663	0.00105082243413615	-0.985017300531444	0.261055842264972
YER124C_mRNA	616.211121257708	4.98687549305073e-136	1.70228461683373e-133	-1.72670295143297	0.0695589255954657
YER172C_mRNA	4.16358255148185	0.0413019578052567	0.101946091511657	-0.358267825420716	0.175579665686002
YER176W_mRNA	2.60761988510131	0.106351273505218	0.211790130456684	0.269521957869108	0.166906023655436
YFR018C_mRNA	1.83046873536239	0.176072190836257	0.308591641021685	-0.269373748465424	0.199101307476132
YGR147C_mRNA	19.9043729837813	8.14138877687499e-06	7.23498913816318e-05	-0.699265658308135	0.15673570780467
YHR037W_mRNA	1.5303808159015	0.216055300063975	0.355477433022752	-0.20694705729403	0.167285962251453
YHR199C_mRNA	0.000764639982158088	0.977939608304078	0.989484265423163	-0.00464088898943242	0.167831191823927
YIL023C_mRNA	2.29637293989295	0.129676500300234	0.244878858197937	-0.368397208356328	0.243105688001673
YIL108W_mRNA	0.733023580944504	0.391904880458533	0.541917639667254	0.143510668411344	0.167619759913643
YIL145C_mRNA	5.02076960438792	0.0250450351529748	0.0684580023517252	-0.370491044186779	0.165345571652403
YJL062W_mRNA	4.23778648707545	0.039533678260127	0.0985878534351168	0.340906569122343	0.165602097825987
YJR115W_mRNA	0.154670960805995	0.694110996013762	0.798716262119346	0.138741183504178	0.352777601492511
YKL019W_mRNA	14.928405654866	0.000111668877545115	0.000762369995758001	-0.631932938686426	0.16355517086946
YKL140W_mRNA	1.89613401136919	0.168511685249177	0.298587270076633	0.229896573468215	0.166954444202283
YLR072W_mRNA	2.16946155692059	0.140775516851316	0.258928787413054	0.245714969772588	0.166822888469477
YLR095C_mRNA	15.92366306532	6.59490316175055e-05	0.000476590573445062	0.890998049047408	0.223282796738644
YLR328W_mRNA	5.30309278048827	0.0212875938829049	0.0606440389310247	-0.379384734370964	0.164746136681577
YLR387C_mRNA	3.50528688640699	0.061173249811195	0.138431706335538	0.310601286025084	0.165898120378191
YLR398C_mRNA	0.561505145676724	0.453654431455708	0.6002181180432	-0.125901920493393	0.168017873797102
YML078W_mRNA	110.352262923541	8.20370237095368e-26	4.57750815948502e-24	-1.56149230571673	0.148644630878898
YML081W_mRNA	0.165504190136197	0.684138681772655	0.79069045415788	0.074319705784537	0.182683567891483
YML103C_mRNA	0.0578618174458854	0.809907910363105	0.882609503067999	-0.047177857144737	0.196129163305392
YMR302C_mRNA	1.46493179597862	0.226147047706526	0.367599808919039	0.202631617488628	0.1674165964224
YMR304W_mRNA	9.56596914221693	0.00198217528856967	0.00874745602974775	0.502991758759282	0.162628397144646
YNL002C_mRNA	2.53726424919041	0.111187286010896	0.218644466527018	-0.531805439169795	0.333864255578084
YNL103W_mRNA	15.8525052262852	6.84758235203736e-05	0.000491788618674168	0.870223871043997	0.218565715870362
YNL123W_mRNA	1.00409627255549	0.316321355744583	0.466128193851147	-0.231645273989176	0.23117228552219
YNL157W_mRNA	2.24208303379288	0.134299952250729	0.250431434097359	0.275608099579981	0.184062844930048
YNL221C_mRNA	7.78600695700018	0.00526524361152399	0.019586031203637	-0.473557360068678	0.169713033847459
YOL013C_mRNA	0.737468518244923	0.390473010647654	0.540855314290622	0.144273454864553	0.168002091761538
YOL103W_mRNA	1.04278888114662	0.307173737877099	0.456870911431144	-0.193376742902351	0.189367761354289
YOR155C_mRNA	9.20528007811702	0.00241318073106186	0.0102441022548296	-0.491491602545046	0.161993503665889
YOR176W_mRNA	0.372966157704172	0.541391880799844	0.673605721329652	-0.102936478393922	0.16855226506021
YPL022W_mRNA	0.0115848562773527	0.914286842457598	0.951507630341004	0.018133989318133	0.168479874539103
YPL053C_mRNA	0.0533923727586513	0.817262055198354	0.887794546279172	-0.0388613041699855	0.16818132146913
YPL224C_mRNA	0.40519153540006	0.524420237608121	0.660849215817574	-0.111784658099284	0.175611123238828
YPR089W_mRNA	19.6017605756413	9.53812658538516e-06	8.39905137708499e-05	0.694108894238056	0.156776176780739
YPR184W_mRNA	0.7132890673899	0.398354078881544	0.54869421309034	-0.288632495097547	0.34175308202929
YBL006C_mRNA	1.36337601456979	0.24295324468243	0.387749636659004	-0.207796010210646	0.177962861386359
YBL039C_mRNA	9.27709317329455	0.00232037370405548	0.00990811523519789	-1.17264432343605	0.384999660338376
YBR009C_mRNA	17.8737571275131	2.36053853124835e-05	0.00018944317003719	-1.03472213117678	0.244746117936833
YBR109C_mRNA	6.94164425521038	0.0084211668162232	0.0289495172534406	-0.451668400736508	0.171430673458716
YBR229C_mRNA	0.512536337880539	0.474042951353945	0.618328245746122	0.120310795295671	0.168051451099586
YDL025C_mRNA	0.000698387292862324	0.978916744236071	0.990075170833696	-0.00640358092856414	0.242311897290232
YDL188C_mRNA	6.19152440125883	0.0128363567510708	0.0407491128153522	-0.410144691464366	0.16483077492228
YDR189W_mRNA	1.09653973774571	0.295026743258253	0.445264028901858	0.17528998750229	0.167395940851167
YDR194C_mRNA	3.26409633637314	0.070812027493714	0.155715042462361	-0.467661507560015	0.25885117536103
YDR379W_mRNA	15.6731507167355	7.52853424175534e-05	0.000536708651165924	0.630739882971118	0.159320675186884
YDR398W_mRNA	6.20423283354063	0.0127445172969724	0.0405384283154566	-0.568373755058305	0.228186513154427
YEL055C_mRNA	8.2531500205541	0.00406813450305795	0.0159294092586001	-0.705819888730744	0.245688043603624
YEL065W_mRNA	66.0023849780385	4.50377672319279e-16	1.55567954313618e-14	-1.5593481407194	0.191939019671159
YER114C_mRNA	0.39661648183108	0.528841840243431	0.66425740236637	0.208193178681975	0.330583457167615
YGL099W_mRNA	4.59389477974276	0.0320860238183684	0.0835330624576006	-0.573325804200613	0.267492104166113
YGL140C_mRNA	0.659312943523856	0.416802604861891	0.563932272327712	0.136336129279355	0.167905591441701
YGR007W_mRNA	0.426980728270798	0.513474189975072	0.651583364186605	0.109900790525522	0.16818864802574
YGR233C_mRNA	16.9066096726217	3.92646212520936e-05	0.000299620352284024	-0.64831751401895	0.157673784233958
YGR255C_mRNA	0.132842634479846	0.71550271535592	0.814427148761547	0.0612879741370923	0.168153738080778
YHL002W_mRNA	15.1898223639422	9.72260278362374e-05	0.000673272839539005	0.62118688347536	0.159384443119391
YHR047C_mRNA	16.3355026846882	5.30605080796996e-05	0.00039237830290261	-0.639365276453721	0.158191372693474
YHR057C_mRNA	3.46983324977398	0.0624976105891483	0.140625682143787	-0.495980605521125	0.266262737218199
YHR133C_mRNA	5.8141229890103	0.0158979791643758	0.0480499859848295	-0.396893628412351	0.164600829603804
YJL109C_mRNA	8.87753683594391	0.00288700792842957	0.0119155810872523	-1.11414485335611	0.373934397540632
YJL143W_mRNA	27.2144944946445	1.82088445412581e-07	2.25781890754104e-06	-0.796008509437317	0.15258701407651
YJL172W_mRNA	2.443382021971	0.11802152226011	0.228521486044517	-0.279450006665108	0.178775679444203
YJL178C_mRNA	0.236184318445027	0.626975686965701	0.746479259635199	-0.0818243647639614	0.16836705398035
YJR014W_mRNA	0.487025557648354	0.485257143744006	0.62758141902419	0.117241724233893	0.16799885457286
YJR049C_mRNA	0.610165574938022	0.434725475066932	0.580868508361365	-0.160891919135805	0.205973041145652
YKL010C_mRNA	2.07165288395665	0.150058814222179	0.271829979312193	-0.240662036881132	0.167204935882986
YKL038W_mRNA	0.158341028539548	0.690688506587725	0.79556677326887	0.0844649123480315	0.212265593773446
YKL184W_mRNA	0.0402415851467546	0.841008970118373	0.905114067803583	0.0337610728784048	0.168297901047084
YKL191W_mRNA	12.1406023651712	0.000493358385811861	0.00272922660902405	-0.79766935881849	0.22893004418101
YKL204W_mRNA	3.50538532835367	0.0611696144182369	0.138431706335538	0.79845068325062	0.426461877496958
YKR084C_mRNA	6.02468120913834	0.0141071795471412	0.043894886279925	-0.403408726754342	0.164353233596027
YLR062C_mRNA	4.51558281667418	0.0335874411098788	0.0865103953664565	-0.577945571121854	0.271975656762067
YLR299W_mRNA	10.0822128488602	0.00149707436972563	0.00691681733082628	0.514451524902668	0.162019216627607
YML130C_mRNA	2.56444584004006	0.109290849028428	0.216234161920207	-0.266874958701669	0.166652203165002
YMR129W_mRNA	1.02186805424273	0.3120763109086	0.461748809842582	0.179217811358264	0.17728980328393
YMR208W_mRNA	3.46894388724917	0.0625312225826488	0.140646776995004	0.309025354806532	0.165918753489778
YMR214W_mRNA	0.374766566407747	0.540417476184465	0.672693927460037	-0.103048939829691	0.168330614260882
YNL084C_mRNA	0.243203109434179	0.621902172005773	0.741869277708158	-0.0892104220964736	0.180896861727132
YNL141W_mRNA	16.5213319789564	4.81058025753282e-05	0.000358354264883992	-1.02420956312593	0.251980131108891
YNL167C_mRNA	10.5053809918021	0.00119027414599147	0.00573208370887012	0.524982639501666	0.161971661963169
YNL215W_mRNA	6.10969552055142	0.0134442287568684	0.0422169153009238	0.406704311562246	0.16453905273998
YNL229C_mRNA	0.181445437954399	0.670133985521677	0.779628612265897	-0.0715360734803579	0.167939196882144
YNL290W_mRNA	2.5626533620669	0.109414807251073	0.216405632746413	-0.26681328574101	0.166671950756342
YOL036W_mRNA	4.22652074376019	0.0397969411637167	0.0990740667409043	0.341070203785918	0.165902250847516
YOL057W_mRNA	5.96917904254207	0.0145580569014736	0.0449603002657004	0.402192905105073	0.164617917134601
YOL092W_mRNA	10.7711174497004	0.00103096247760889	0.00508298662494848	-0.529616079203542	0.161372965921013
YOR127W_mRNA	10.1568078883869	0.00143769338529825	0.00669577424950704	0.670012503228917	0.210234646131065
YOR208W_mRNA	23.6367322848346	1.16345304114456e-06	1.25260074169979e-05	0.788847291678979	0.162255422888057
YOR219C_mRNA	1.07815978331317	0.299109590031071	0.449438879065331	0.250422944238464	0.241175147735803
YOR316C_mRNA	13.4329773830556	0.000247239404667697	0.0015092110692067	0.61460606440796	0.167691364823609
YPL078C_mRNA	12.1222061984584	0.000498249217421702	0.0027484222516142	-0.560268654457993	0.160918320790359
YPL087W_mRNA	64.5815373680912	9.26191598626438e-16	3.1067571368955e-14	-1.7138477035813	0.213264238987895
YPR004C_mRNA	2.29760242833703	0.129573871166712	0.244764705201962	-0.253486034840106	0.167230927016355
YPR187W_mRNA	15.8946095434673	6.69691835083387e-05	0.000482760461986198	-0.729400358117388	0.182953634012872
YAR014C_mRNA	0.166333647044992	0.683390981593206	0.790206128553482	0.0981162089442494	0.240575116293697
YBL024W_mRNA	3.46690324098989	0.0626084182694654	0.140765847042893	-0.334598627082921	0.179702158699386
YBL061C_mRNA	0.0312572093792184	0.859667778564888	0.91705788547243	-0.0303480664246157	0.171654789268293
YBR208C_mRNA	2.13805401682127	0.143684053161977	0.263084943547144	-0.332544503044461	0.227426169530074
YBR265W_mRNA	0.196585337124933	0.657491297019641	0.771103879669558	-0.074709790963572	0.168500797408324
YBR279W_mRNA	6.4499276192118	0.0110956862520559	0.0362546550229056	0.417618609053031	0.164438089382075
YCL017C_mRNA	36.8818170289981	1.25511034411732e-09	2.23417341316344e-08	-0.898720532061901	0.147985276798951
YCR042C_mRNA	0.816987408145256	0.36606245179041	0.517481219912241	0.15206722005003	0.168239483022651
YCR073C_mRNA	0.511339074211178	0.474559754985284	0.618569240381762	-0.120153573079702	0.168028209582527
YDL110C_mRNA	2.64898302739516	0.103616164851952	0.208045053807156	0.512539634209792	0.314911025916261
YDR039C_mRNA	9.29418719580968	0.00229882114131084	0.0098305520140212	-1.42938477467502	0.468860281663083
YDR310C_mRNA	2.03003931401907	0.154216618050229	0.277925166007912	0.379505160010444	0.266357825626235
YER027C_mRNA	2.21800432758304	0.136409285768533	0.252982769355959	0.248472373502358	0.16683874486342
YER129W_mRNA	2.5534323435799	0.110054931036449	0.217229417441765	0.443478694453701	0.277530413515939
YER167W_mRNA	6.81190627762756	0.00905520456727908	0.0308014959577494	0.598987177023388	0.22950026597629
YFL041W_mRNA	0.0415158044107688	0.838545526762133	0.903110168791197	-0.0343640412934624	0.168654333087355
YFR047C_mRNA	4.62400712596082	0.0315275033468551	0.0823254571895266	-0.515666920168475	0.23980598900458
YGL038C_mRNA	10.647184367809	0.00110238603860463	0.00539843559664359	0.527998322344695	0.161813650412664
YGL172W_mRNA	3.64533694908369	0.0562264255802527	0.12999280782558	0.316950805004596	0.166005707659326
YGL227W_mRNA	0.114434197576905	0.7351512593165	0.828422609453061	0.0618203531318189	0.182748393220772
YGL231C_mRNA	0.350616881717084	0.553764135872159	0.683285834672791	0.101928136189815	0.172138364153593
YGR083C_mRNA	0.124414790759609	0.724294758552127	0.819547597947678	-0.0891944129365549	0.25287252471423
YGR261C_mRNA	0.575404870221896	0.448119122851236	0.59438520454988	0.127423354035915	0.167981813562751
YHR006W_mRNA	35.5488195107159	2.48737742516737e-09	4.22054128603692e-08	0.889518102094523	0.149190853629584
YHR024C_mRNA	13.4413143699759	0.000246143111056798	0.00150513010902276	-0.587809608679831	0.160330376239416
YHR099W_mRNA	1.49018361595272	0.22218797298041	0.36260356275984	0.278366492307586	0.228032666052513
YHR158C_mRNA	4.53812324688529	0.0331479156130351	0.0856444142041153	0.409091119513011	0.192035671705352
YHR205W_mRNA	21.2382277857519	4.05593783568457e-06	3.92931673797622e-05	0.719264722410886	0.156073662869701
YIL112W_mRNA	8.7770922352855	0.00305037070427026	0.0124481724309988	0.483582247190287	0.163228134789893
YIR035C_mRNA	24.142616101405	8.94585146876942e-07	9.8881478234798e-06	-1.02639898018973	0.208893077217264
YJL197W_mRNA	2.48016893316979	0.115289869181774	0.224883062474566	0.263266558307048	0.167168738178538
YKL002W_mRNA	2.00881051331784	0.156387892291271	0.280965615779023	-0.260752953982564	0.183975397856854
YKL088W_mRNA	0.920836493944191	0.337255432096581	0.488418585589333	0.161145082346369	0.167929036190991
YKL105C_mRNA	4.15463677977188	0.0415206781094328	0.102355821158985	0.65396824603038	0.320841198942262
YKL203C_mRNA	0.491884068834207	0.4830880661457	0.625627072012911	0.126293454233392	0.180073357986469
YLR055C_mRNA	0.520877226017857	0.470467722068233	0.615308584891132	0.132964848081402	0.184233735108997
YLR203C_mRNA	0.0126568089631384	0.910425000100174	0.949361415198798	0.0189668311348103	0.168590331677704
YLR220W_mRNA	17.2919874221148	3.20535605607999e-05	0.000250683034951916	-0.65842370674851	0.158337215752437
YLR371W_mRNA	0.850749619155661	0.356340360629492	0.50757071986572	-0.154784194466348	0.167813049576469
YML022W_mRNA	39.6400483542341	3.05356761871182e-10	5.92637220447649e-09	-0.925882834189495	0.147058097978247
YML035C_mRNA	3.95823851855154	0.0466424873307472	0.112810282653978	-0.330141474274797	0.165939243547529
YMR086W_mRNA	1.75794411993991	0.184881154531773	0.31946705899547	0.394437268612267	0.297492081080813
YMR099C_mRNA	0.772359583540055	0.379488084672606	0.530991620215681	-0.147354612885471	0.167669460134692
YMR275C_mRNA	4.41034948816091	0.0357215220310686	0.0909175405027591	0.404792415200323	0.192750655453951
YMR316W_mRNA	24.9725596319744	5.81520860543302e-07	6.64284557821413e-06	-0.860161503995675	0.172126791184707
YNL097C_mRNA	2.68679260179759	0.10118330194933	0.204302957972152	0.273043161922749	0.16657669175855
YNL305C_mRNA	0.000808935581910263	0.977309791777998	0.989415338745241	0.0102552313357607	0.360569088631233
YNR018W_mRNA	9.3979440770668	0.00217228896142018	0.00942841648700173	-0.498939075629454	0.162753782224989
YOL027C_mRNA	0.0101242101413838	0.919852806999133	0.954731861744941	-0.0169770386245619	0.168725747653786
YOL064C_mRNA	8.22960195603313	0.00412125676873819	0.0160292580623242	-0.497713323139876	0.173496153769666
YOL129W_mRNA	0.625133307736581	0.42914608846965	0.576855705028371	-0.132489543963863	0.167569620324501
YOR018W_mRNA	6.1745440604382	0.0129601305292829	0.0410522038544916	0.581021342082786	0.233824297475447
YOR098C_mRNA	0.294519067755112	0.587339053037467	0.712873619596089	0.203844964441589	0.375615304226676
YOR202W_mRNA	0.423300087620194	0.515294941120868	0.653427333687983	-0.266542180301896	0.409677173714495
YOR285W_mRNA	0.000240766014539688	0.987620011922001	0.995338473286449	-0.00567170176820463	0.365523913278133
YPL075W_mRNA	0.143260700928041	0.705060713644746	0.806892462701458	-0.0769225414645821	0.203231062994894
YPL127C_mRNA	5.38966544514788	0.0202563541225924	0.0583942488690531	0.383943056566395	0.165381114397307
YPR034W_mRNA	2.31394458819749	0.128218301693857	0.243153857754723	0.260954619852955	0.17154912707474
YAL022C_mRNA	0.813653899778363	0.367042174473558	0.518361094784633	-0.214081507170587	0.237333639105345
YAL044C_mRNA	21.297139386938	3.93317998774931e-06	3.83600730569903e-05	-1.62067536263376	0.351184543606233
YBL050W_mRNA	3.11686858419922	0.0774855562871601	0.166783636177444	0.42199243267006	0.239026150522893
YBL086C_mRNA	23.2219893241722	1.44337459004941e-06	1.51737368587985e-05	0.7495889491873	0.155551235453716
YBR177C_mRNA	0.179134185637659	0.672118365882071	0.780685123541565	0.0713186696726763	0.168505467385848
YDL051W_mRNA	9.23033969790635	0.00238037480945658	0.0101344937778991	-0.494417154162224	0.162736393957135
YDL099W_mRNA	29.9700436063454	4.38772772534897e-08	6.03364549530807e-07	0.868249246417122	0.158599103329889
YDL189W_mRNA	3.19282184447071	0.0739622367377868	0.160870637102465	0.46923980586668	0.262607728639203
YDL226C_mRNA	1.31379161464655	0.251709308687206	0.396813126409089	-0.192293355868192	0.16776487434907
YDR152W_mRNA	0.321913711566983	0.570459837803016	0.697509152711947	-0.0954703547530959	0.168266940643469
YDR261C_mRNA	1.90639252302586	0.167364534237423	0.297098926943948	-0.246338962494022	0.178413184478642
YDR395W_mRNA	17.4181122053261	2.99954089965477e-05	0.000235858209223532	-0.680871791412535	0.163141630965926
YDR408C_mRNA	20.8452636152763	4.9792202545067e-06	4.73678936670531e-05	-0.997012514800246	0.218371980994013
YDR465C_mRNA	5.78359011099102	0.0161764674768472	0.0485873752120417	-0.611834610593452	0.254410649973827
YDR492W_mRNA	0.302525976397853	0.582303176855003	0.708259345061744	0.159388887372263	0.289785535019397
YDR545W_mRNA	0.806236471178449	0.369235283718307	0.520358281334644	-0.283030287714283	0.315211238067412
YEL032W_mRNA	0.446673698114173	0.503918809363726	0.643680574672617	-0.144801177724033	0.216659084666657
YER151C_mRNA	2.52303310071442	0.112194598597448	0.220192466497604	0.320687338077953	0.201892571000545
YER154W_mRNA	2.08317583256592	0.148930035207831	0.270159735639588	0.283006149547356	0.196079823941731
YFR017C_mRNA	0.294692382405741	0.587229113998536	0.712873619596089	-0.156639416403143	0.288547025354585
YGL221C_mRNA	5.74262746952748	0.0165580050814237	0.0494363373864246	-0.425005773136574	0.177353395400469
YGR100W_mRNA	1.5533925784645	0.212635302449073	0.351745342107176	0.208389786628502	0.167199824412494
YHL020C_mRNA	2.96458184157641	0.0851064596724217	0.179069175300603	0.364983106793014	0.211978122640498
YHR039C-A_mRNA	8.26474664220778	0.00404223018769029	0.0158708131117502	-0.792126226735561	0.275536806355258
YHR162W_mRNA	0.251763907048691	0.615835785802611	0.737887244537073	-0.132573688455358	0.264216907158166
YHR163W_mRNA	46.0226368141785	1.16894472918161e-11	2.74631022811371e-10	-1.21578747728627	0.179213993323073
YHR195W_mRNA	4.34554168942668	0.0371059616064537	0.0936606764690087	0.344996597952578	0.165498038982844
YHR206W_mRNA	0.368364220652205	0.543897260882542	0.675998244785048	0.253330093828893	0.417395789494486
YIR012W_mRNA	39.6305781340576	3.06841092012048e-10	5.93532952315305e-09	-1.0045756202953	0.159575946938929
YJR002W_mRNA	0.892825968922234	0.344712644417596	0.49587691511039	-0.311855371718858	0.330042465169877
YJR066W_mRNA	0.052912394210222	0.818070834028969	0.888335525799047	-0.0388028216198575	0.168688159839968
YJR134C_mRNA	2.25922974190211	0.132820109062563	0.248070515896379	0.258145924505979	0.171745384500065
YKL009W_mRNA	20.1813572145158	7.04360556266402e-06	6.42673633335524e-05	-1.2664876410796	0.281919925086665
YKL128C_mRNA	2.5116314518965	0.113008884712263	0.221401268732365	-0.279858342441598	0.17658763944113
YKL135C_mRNA	6.5838094430053	0.0102910420575231	0.034106955706392	0.421659403541757	0.164332387089632
YKL198C_mRNA	1.00926561385739	0.315078839490173	0.464820977687083	-0.261162915913811	0.259961342118934
YLL023C_mRNA	0.851725556999888	0.356064643995886	0.507522481584099	-0.15504874304815	0.168003531309584
YLR006C_mRNA	34.2971454746705	4.73075141050725e-09	7.6469499819425e-08	0.877105909220707	0.149769385937988
YLR093C_mRNA	1.26105909606175	0.261450713337804	0.408476163812896	0.188242908454611	0.167629675681845
YLR178C_mRNA	0.921828513025111	0.336995322057837	0.488163717898559	-0.519454544854356	0.541031413334545
YLR224W_mRNA	5.1259540512966	0.0235706098792785	0.0653825282645568	0.374262487237842	0.165306124796515
YLR225C_mRNA	0.333312101676685	0.56371528050081	0.692472432842125	-0.102813428197949	0.178083752949143
YLR345W_mRNA	15.3643683127659	8.86442360546488e-05	0.00062503341655544	0.62340900887558	0.159043424834763
YLR467W_mRNA	0.806236471178449	0.369235283718307	0.520358281334644	-0.283030287714283	0.315211238067412
YMR241W_mRNA	100.720015637463	1.05949495405848e-23	5.64059561321227e-22	-1.26439603919456	0.125986854895488
YNL267W_mRNA	3.71384240284131	0.0539630311342947	0.125863130897232	0.32022108944627	0.166164481030059
YNL288W_mRNA	8.84791151242314	0.00293424451067781	0.0120676264319372	0.485641750095246	0.16326595393917
YNR033W_mRNA	0.680892159425688	0.409279681457395	0.558441098400485	-0.138722676416332	0.168115707472995
YNR052C_mRNA	0.0347675826536906	0.852083516223994	0.912127032770307	0.0382149933826698	0.204949347896862
YOR085W_mRNA	0.686214283677767	0.407455035800144	0.556736890216207	-0.138890753698787	0.167665403243964
YOR109W_mRNA	0.951621208314255	0.329306975740842	0.479420065284522	0.184925822260395	0.189568206934505
YOR356W_mRNA	5.31721359399252	0.0211157506310838	0.0603322013353912	0.380415612424185	0.164974294218073
YOR396W_mRNA	0.806236471178449	0.369235283718307	0.520358281334644	-0.283030287714283	0.315211238067412
YPL111W_mRNA	3.00172731225361	0.0831757952297982	0.17609235305309	-0.344780412624149	0.199001782580999
YPL117C_mRNA	27.4279336026689	1.63058839230586e-07	2.04369426361791e-06	-0.79995508603551	0.15274572325359
YPL126W_mRNA	4.93478447508725	0.0263213448797866	0.0710431462034425	-0.839704696794337	0.378000598515049
YPL137C_mRNA	0.000990221296475771	0.974896485748969	0.987678798547334	-0.00725310959335284	0.230493195259443
YPL246C_mRNA	1.61935308222996	0.203182014618169	0.340987280896398	0.212848490200484	0.167262967598928
YBL002W_mRNA	4.54827962469151	0.0329518393595015	0.0851757344334909	0.615728535780343	0.288712576786336
YBL033C_mRNA	0.757339628746689	0.384162363437973	0.535630512981873	-0.267375284199693	0.307238699399307
YBR276C_mRNA	1.15313338927148	0.282894180895659	0.431554924221217	-0.180255087126125	0.167860207809335
YCL039W_mRNA	5.13767712677135	0.0234119535344589	0.0650668421266594	0.604774129060401	0.266814729275383
YCL059C_mRNA	16.1536908706882	5.84046497888435e-05	0.000426854134413928	-0.705631374041064	0.175566640332607
YDR006C_mRNA	21.2564562609612	4.0175487242378e-06	3.90516503295677e-05	0.719741093851321	0.15611005180737
YDR056C_mRNA	3.0009497262111	0.0832157224116831	0.17611263207695	0.31613945491702	0.182494315077904
YDR354W_mRNA	1.00109003091354	0.317046895965582	0.466723271762626	0.23568733257052	0.235558984249506
YDR420W_mRNA	2.16149961833641	0.141506528574594	0.260108452745761	0.643761333850869	0.4378721328088
YDR427W_mRNA	0.0852918434373412	0.770250174036254	0.854298136111349	-0.05507521655842	0.188582966437811
YEL026W_mRNA	42.8539959499175	5.89814834261885e-11	1.27712518030661e-09	-1.63343292853304	0.249520162285392
YER002W_mRNA	0.0269158382732822	0.869683539368928	0.924538645323351	0.0398160150653394	0.242691092665862
YER004W_mRNA	4.97588060022372	0.0257031158303549	0.0697312674911405	-0.374853640188517	0.16804544973412
YER080W_mRNA	7.29719976720231	0.00690621614362764	0.0244818401230734	0.443221556271339	0.164075129811606
YER105C_mRNA	4.06285969479848	0.0438362039969892	0.107062917421939	-0.350343087497735	0.173811153019922
YFL033C_mRNA	0.856665504454362	0.354673511908917	0.50606599203527	0.176567463953191	0.190767786057988
YFR006W_mRNA	0.534051785962925	0.464908368043375	0.61037630311215	-0.123012259016255	0.168328133635731
YFR052W_mRNA	16.7370318139586	4.29347194056155e-05	0.000323992427452259	-0.758082796946808	0.185300853866862
YGL028C_mRNA	6.70440249978598	0.0096175152656348	0.0322790289684666	-0.749425155623766	0.28943312060551
YGR090W_mRNA	0.00861550995427105	0.926046743549045	0.959273340381133	-0.0237916249342981	0.256320658704003
YGR237C_mRNA	6.13990637581099	0.0132164310873933	0.0416141886056122	0.620168143109935	0.250281402023415
YHL007C_mRNA	0.121910852953265	0.726971185658442	0.821630986611172	0.0892015448606737	0.255476637198271
YHL035C_mRNA	3.95705032612161	0.0466754245480271	0.112810282653978	-0.330470604912424	0.166129611154479
YHR049W_mRNA	0.535920861252118	0.464128187782613	0.609903956907269	-0.123164275326008	0.168242000808864
YHR072W_mRNA	1.64266609115133	0.199960061968332	0.337684926078435	0.21510544485963	0.167832768073865
YHR107C_mRNA	1.0376282508072	0.308373720260253	0.457787848214441	-0.170671125237378	0.16754796527262
YIL062C_mRNA	0.501569205964589	0.478811437024627	0.622851999339589	-0.23710105161062	0.334786585279107
