target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR057W_mRNA	0.896473973727989	0.971796368666792	-0.0224982432152495	0.172907982674635	6.00114213593365	0.0166735645476092	0.00248456892675742	0.0162162469576786	0.0244228844985932	0.0244228844985932
YDR127W_mRNA	0.892243511632275	0.971796368666792	-0.0342774226521438	0.253033559267699	7.67029361693161	0.0513382798629116	0.000422847301470636	0.0572005366026416	0.0430775118814717	0.0572005366026416
YDR193W_mRNA	0.895401112361152	0.971796368666792	0.0436209872354626	0.33178655655285	3.47752334112597	0.0566399160694579	0.0301982548461853	0.0333075867976228	0.0688758323520926	0.0688758323520926
YDR202C_mRNA	0.892074286550831	0.971796368666792	0.0245569901847207	0.180992013933865	5.62692280889356	0.0241213655478496	0.00343270956161827	0.0236359840309327	0.0260495886354344	0.0260495886354344
YDR225W_mRNA	0.891317213716761	0.971796368666792	-0.0903843858130191	0.661489600995425	7.57008235542347	0.350871727499949	0.00062579677123006	0.393185846231348	0.0408661560355563	0.393185846231348
YDR288W_mRNA	0.891318154334215	0.971796368666792	-0.0376467320403885	0.275524786806856	4.94397419247961	0.060872854159303	0.00789713237453346	0.0604253849559339	0.0332802467057419	0.0604253849559339
YDR294C_mRNA	0.889703061339147	0.971796368666792	0.0273316082276074	0.197084062414482	7.22598396695943	0.0272925943632519	0.000734694214208437	0.0298854350535154	0.0342232206778073	0.0342232206778073
YDR522C_mRNA	0.89132936310691	0.971796368666792	0.0506412477197432	0.370666094522968	3.38793879856986	0.110171136500189	0.0463944576216293	0.0772595606443895	0.072722034241462	0.0772595606443895
YEL048C_mRNA	0.894959442315583	0.971796368666792	0.107662547181766	0.815431280318808	2.78089985695212	0.533101660744463	0.0926537525596865	0.505781603070447	0.108215275731522	0.505781603070447
YER080W_mRNA	0.893842760072716	0.971796368666792	0.0239306962043199	0.179332244005795	6.69091960309642	0.0165936641907163	0.00135663071890928	0.0172468151958039	0.0275874176472292	0.0275874176472292
YFR037C_mRNA	0.892986767865184	0.971796368666792	0.0319933791040912	0.237823273392012	7.62785951385795	0.0453502851241633	0.000635616977363738	0.0502683014528389	0.0421253654214669	0.0502683014528389
YGL041W-A_mRNA	0.897391722865315	0.971796368666792	0.0335274217010634	0.259989282189532	4.53439119830838	0.0541879502833347	0.012218287282177	0.0486166968859084	0.0399386417507079	0.0486166968859084
YGL170C_mRNA	0.895925370386126	0.971796368666792	-0.10709262802129	0.818686475462488	2.12627463506879	0.537344919181803	0.210714560521659	0.392508230073013	0.174201341373637	0.392508230073013
YGR006W_mRNA	0.897908274280514	0.971796368666792	-0.0319976680884718	0.249389173789866	4.39502339985728	0.0435404603460226	0.0133901400628242	0.0354776946156025	0.0425853239404085	0.0425853239404085
YGR027C_mRNA	0.895078065442842	0.971796368666792	0.0329184959107769	0.249606728201532	8.1553328861114	0.0268239733180489	0.000325673043139214	0.0297293888602002	0.0557474938439871	0.0557474938439871
YGR030C_mRNA	0.892365131049076	0.971796368666792	0.069333195817166	0.512394707160721	3.91431193331659	0.210519377945279	0.0280827769176059	0.208210725416083	0.0538104969566229	0.208210725416083
YHR011W_mRNA	0.89622335816193	0.971796368666792	0.0260632096318981	0.199819700834473	5.21560536673588	0.0295877444227611	0.00595899937523292	0.0272507928745377	0.0299761221821875	0.0299761221821875
YHR163W_mRNA	0.888790465811461	0.971796368666792	-0.0517790361888275	0.370287025856347	6.6481221970668	0.109958092072896	0.00121122322595802	0.122190010139827	0.0272325088370896	0.122190010139827
YJL175W_mRNA	0.89206862108854	0.971796368666792	0.0511439502954739	0.376925576320146	4.06611082060126	0.113919882432602	0.0259126996443644	0.101952901431483	0.0497591733220991	0.101952901431483
YJR087W_mRNA	0.895481883485255	0.971796368666792	0.0552897735570865	0.42086764073817	3.71560623369898	0.14200935272241	0.0285332205298887	0.130883393388573	0.0599739619743747	0.130883393388573
YJR111C_mRNA	0.894069690896776	0.971796368666792	-0.0290569612720324	0.218216782018288	5.31772121325725	0.03817928186337	0.00486379784448693	0.0379929097144883	0.0287875943117943	0.0379929097144883
YJR127C_mRNA	0.894438208434273	0.971796368666792	0.0269854178498821	0.203371237944944	7.35662199509033	0.00928834730553178	0.000654420120205651	0.00971304666115768	0.0365694542607276	0.0365694542607276
YKL170W_mRNA	0.896850799646666	0.971796368666792	-0.0284016131420287	0.219079659818063	4.92131541350521	0.021067247665802	0.00960334220289156	0.0140065631128653	0.0335929654085069	0.0335929654085069
YKL210W_mRNA	0.89438551054633	0.971796368666792	-0.0309135646200105	0.232858149744746	7.89065488432263	0.0155867890655274	0.000389000440518077	0.0170386268044797	0.048411625671774	0.048411625671774
YLR028C_mRNA	0.895979505038641	0.971796368666792	0.0309632813094543	0.236827575459643	7.95771126232674	0.0192429294915924	0.00030801589213677	0.0212324232470917	0.0501705545561468	0.0501705545561468
YLR241W_mRNA	0.891452502245215	0.971796368666792	-0.0245529906346968	0.179919539268244	6.73208117887235	0.00868724703401606	0.00119487583319705	0.00851045652829641	0.0279390607162504	0.0279390607162504
YLR262C_mRNA	0.894991276102062	0.971796368666792	-0.0281005280121782	0.212897029779067	5.68966758420829	0.0363390801984555	0.00395426522288386	0.0368383655369902	0.0256118936451114	0.0368383655369902
YLR294C_mRNA	0.888137437319701	0.971796368666792	-0.0752112324425925	0.534697013600139	3.24040199452668	0.229286390030879	0.0474280497584265	0.20988275695919	0.0797339491454107	0.20988275695919
YLR298C_mRNA	0.893679059688802	0.971796368666792	-0.0548933606207778	0.410723626422509	5.42435883947085	0.13525644594535	0.00529454298854638	0.146529964582945	0.027660280344419	0.146529964582945
YLR368W_mRNA	0.897687162244435	0.971796368666792	0.036252240969067	0.281935235244069	5.55364402793637	0.0637214039952309	0.0042743010518078	0.067264428133108	0.026577010230899	0.067264428133108
YLR390W-A_mRNA	0.894262200668687	0.971796368666792	0.0413916311763389	0.311419026770085	8.21003865564819	0.0777567749006853	0.000310826709965728	0.0869728025010185	0.0573994582909693	0.0869728025010185
YLR394W_mRNA	0.891228467101686	0.971796368666792	-0.0370704929291808	0.271082367299665	5.5688407413419	0.0589259420332338	0.00447230427224992	0.0616647806024617	0.0264681932634388	0.0616647806024617
YLR412W_mRNA	0.891383679908538	0.971796368666792	0.0439616892083414	0.321937316119516	5.65833528514193	0.0831081714199949	0.0037265214517563	0.0895527505074572	0.0258269612343643	0.0895527505074572
YLR447C_mRNA	0.893289825517098	0.971796368666792	-0.0307890803970518	0.229525025679687	7.83548658388906	0.00951654254624497	0.000400466987761349	0.0101989970361985	0.0470130966841735	0.0470130966841735
YML019W_mRNA	0.896801966381212	0.971796368666792	0.0387006168358909	0.298380353969704	5.90143540157918	0.0713744422824165	0.00301895551449375	0.0771087965570835	0.0245859282056936	0.0771087965570835
YMR026C_mRNA	0.895836300986837	0.971796368666792	-0.0242995638729521	0.185602093547157	5.51644007452505	0.00455041657282928	0.00415336208648135	0.000899428817454835	0.0268499613296977	0.0268499613296977
YMR077C_mRNA	0.892758861391292	0.971796368666792	0.0314818699329167	0.233520611744538	4.61750173467526	0.0143391444241492	0.0106439371176778	0.00537610069436181	0.0384347513809111	0.0384347513809111
YMR314W_mRNA	0.893977287844677	0.971796368666792	0.0258469803677708	0.19393975712211	7.15012780650572	0.0100117582305105	0.000855097860572504	0.010332972679412	0.0329962685927522	0.0329962685927522
YNL004W_mRNA	0.890440794650651	0.971796368666792	-0.0261933374410067	0.190156148142044	7.06114748315487	0.00432597322553924	0.000860037059145891	0.00392949759037716	0.0316833875494513	0.0316833875494513
YNL008C_mRNA	0.897213555252528	0.971796368666792	0.0229467849489478	0.177631296913325	5.75585092846101	0.0250742603411308	0.00320232091982179	0.0249469845332574	0.025195268958977	0.025195268958977
YNL284C_mRNA	0.888539857161145	0.971796368666792	0.0251211941268761	0.179242432002144	5.71536493553993	0.00748769175880424	0.00347203918822178	0.00488061817106748	0.0254430252988172	0.0254430252988172
YOL031C_mRNA	0.888513133015703	0.971796368666792	0.0275830840391686	0.196760795894306	5.90605747264164	0.0310479312932797	0.00286228141974413	0.0319810483011205	0.0245759022241893	0.0319810483011205
YOR041C_mRNA	0.897832482078301	0.971796368666792	-0.0317615026298705	0.247363851614478	4.47453719390711	0.0161985540032309	0.0140114555175286	0.00409842851805908	0.0410585320594659	0.0410585320594659
YOR143C_mRNA	0.891901351444366	0.971796368666792	-0.0399882615246305	0.294250475921686	4.80124132699124	0.0694265801700873	0.00901615247328464	0.0689088558488403	0.0353688360100808	0.0689088558488403
YOR264W_mRNA	0.891087183384531	0.971796368666792	0.0235272926468196	0.171821533493167	6.3002236485895	0.0161176047010424	0.00179005134906847	0.0162799814209342	0.0247803240856807	0.0247803240856807
YPL103C_mRNA	0.889075044665495	0.971796368666792	-0.0263330422834797	0.188801565646602	5.44013667638043	0.020272936218533	0.00457248012472089	0.0181565623455896	0.0275089479468266	0.0275089479468266
YPL168W_mRNA	0.891229973347933	0.971796368666792	-0.0255396535084972	0.186764341673935	5.48358146313574	0.00838708295649489	0.00427486433184375	0.0050872231803129	0.0271179630569647	0.0271179630569647
YPL173W_mRNA	0.894430834458313	0.971796368666792	-0.0228013159027366	0.171826356650951	6.12446384786856	0.0179539563375576	0.00217578525009774	0.0179639268788787	0.0243960819058482	0.0243960819058482
YKL159C_mRNA	0.898373806143024	0.972118402421406	-0.0359244419699142	0.281284019846085	5.12662662851472	0.0634256164097031	0.00630573270900692	0.0649028971296885	0.031027170945987	0.0649028971296885
YAL026C-A_mRNA	0.89904492596549	0.972223182411661	0.0649079287914514	0.511618077249647	3.81819525045765	0.2098237494969	0.027762520101082	0.207815231170681	0.0566614865344857	0.207815231170681
YDR206W_mRNA	0.900391077948524	0.972223182411661	-0.0223017264722228	0.178175294273915	6.64613399362599	0.00950864912600599	0.00135593961916534	0.00928533685968168	0.0272158523214712	0.0272158523214712
YER059W_mRNA	0.900191642004812	0.972223182411661	0.0233108650691663	0.185863520891279	6.20062179948885	0.0276905383615096	0.00220819722186857	0.028882526336424	0.0244935891328899	0.028882526336424
YER086W_mRNA	0.899827552763682	0.972223182411661	0.0319772056880012	0.254030906752262	7.70305968296163	0.0517276154366625	0.000432466262183495	0.0576460651646553	0.0438288642711307	0.0576460651646553
YGL136C_mRNA	0.899482662947983	0.972223182411661	0.0426010157929364	0.337260418976431	4.77755811426289	0.0911771568211849	0.00920414148194434	0.0931659897053973	0.0357415780132326	0.0931659897053973
YHR131C_mRNA	0.899720178795412	0.972223182411661	-0.0217137483281619	0.172311043594259	6.33728087573687	0.0190233686288098	0.00177364871528775	0.0195745987196466	0.0249483374548007	0.0249483374548007
YHR134W_mRNA	0.899736054166105	0.972223182411661	-0.0241526103920348	0.191695321042115	5.36319493364446	0.0230586978630791	0.00478513942498742	0.0210902689547422	0.0282872470735081	0.0282872470735081
YHR207C_mRNA	0.900235390091802	0.972223182411661	0.0226751633520322	0.180874605496116	5.63929301352055	0.00826259268026601	0.00348276563195284	0.00575480779212928	0.025961294990085	0.025961294990085
YIL115C_mRNA	0.898741295782393	0.972223182411661	0.0235458519153668	0.185033891795871	6.91933472026167	0.00579574629355827	0.000952414149318634	0.00550542962741213	0.0298613728524949	0.0298613728524949
YJR031C_mRNA	0.899317488323137	0.972223182411661	-0.022336426170933	0.176539637407179	5.81841407718741	0.0113893195133108	0.00317910507843246	0.00957775133145707	0.0248705141398401	0.0248705141398401
YOR159C_mRNA	0.900486652449716	0.972223182411661	0.0467806478330162	0.374105693662197	3.21231391210932	0.0668235519935228	0.0447875958189549	0.0301427019099447	0.0811719672084713	0.0811719672084713
YOR163W_mRNA	0.899647059465299	0.972223182411661	-0.025858909740782	0.205054964969132	5.90151037205086	0.0337048992480919	0.00286092111929187	0.0349818636733511	0.0245857617023896	0.0349818636733511
YER003C_mRNA	0.900882139569643	0.972468744952346	0.024074679473775	0.193297849819301	6.86598465786143	0.0299492060149887	0.00118705925912242	0.0324405936111663	0.0292588752248372	0.0324405936111663
YMR237W_mRNA	0.901253110809453	0.972539824981382	0.0302859585496648	0.244087052742745	6.7108112716004	0.0477545153818389	0.00118119886066317	0.0524394415243125	0.0277542208840101	0.0524394415243125
YOR104W_mRNA	0.901284099079861	0.972539824981382	0.0230485245609143	0.185816194012074	5.55017151531493	0.00838554490968589	0.00447315394570706	0.00490082019819062	0.0266017382157123	0.0266017382157123
YHL006W-A_mRNA	0.902051973130778	0.973186944166259	-0.07003196951739	0.569043547363798	2.32953250199599	0.167103999748382	0.141830718122257	0.0456095279597926	0.14959878479448	0.14959878479448
YAR042W_mRNA	0.902499895583024	0.973193392630721	-0.0231317400878962	0.188824399251694	7.03491450047894	0.0189342624288277	0.000767509758808404	0.0204733392661797	0.0313216786186784	0.0313216786186784
YBR163W_mRNA	0.90440936350091	0.973193392630721	-0.0210526057270339	0.175302311625833	5.83254982887751	0.0121547738355617	0.00284877975377626	0.0107754794378421	0.0248090306614483	0.0248090306614483
YBR293W_mRNA	0.906262172608771	0.973193392630721	0.0287360872574888	0.244033852210606	5.43040413615796	0.0477245930908851	0.00475087073154582	0.0488463981907271	0.0276017456911385	0.0488463981907271
YCL067C_mRNA	0.905906360970124	0.973193392630721	0.0446151046039837	0.377442952254964	4.81619188366636	0.114169596521437	0.00519850199197989	0.123018361994269	0.0351372217974525	0.123018361994269
YCR039C_mRNA	0.905906360970124	0.973193392630721	0.0446151046039837	0.377442952254964	4.81619188366636	0.114169596521437	0.00519850199197989	0.123018361994269	0.0351372217974525	0.123018361994269
YCR073C_mRNA	0.902879054327702	0.973193392630721	-0.0214378156588636	0.17568350019222	6.55816044842175	0.0141156434908033	0.00129830350859061	0.014530092675288	0.0264799195072202	0.0264799195072202
YDR088C_mRNA	0.903417339623075	0.973193392630721	0.0282197649891895	0.232557057392641	5.75424998183241	0.0433458634681039	0.00332752178504666	0.0453469846637652	0.0252045721940815	0.0453469846637652
YDR205W_mRNA	0.906122410518778	0.973193392630721	0.0205497827204053	0.174252744291965	5.92312603155963	0.00844494843938712	0.00278668117399859	0.00666637779370316	0.0245409358299542	0.0245409358299542
YER125W_mRNA	0.905816574983161	0.973193392630721	-0.0238206852302838	0.20132954134565	7.31576722899465	0.0121586555716492	0.000672227584147116	0.0129424246164138	0.0358079982124578	0.0358079982124578
YER153C_mRNA	0.903530840140385	0.973193392630721	0.035826949344691	0.295596398952867	4.74162897194272	0.0700301418890567	0.00907182053722724	0.069567687429285	0.0363203747982342	0.069567687429285
YFL045C_mRNA	0.903015391084895	0.973193392630721	-0.0457744913322267	0.375653194734813	7.4258974061644	0.11310178857725	0.000621138818568439	0.126382651624456	0.0379043683549	0.126382651624456
YFR043C_mRNA	0.904491683490823	0.973193392630721	0.0303836144685305	0.253219524235297	4.65677526853697	0.0513884183659771	0.00961211652988835	0.0480959981786665	0.0377475487095354	0.0480959981786665
YGR258C_mRNA	0.904995857011061	0.973193392630721	0.020516426873146	0.171897328875679	6.29006541485423	0.00711703679062199	0.00185343861130023	0.00610587385383988	0.0247403838958338	0.0247403838958338
YHR074W_mRNA	0.905564297531655	0.973193392630721	-0.0365091923407723	0.307743077834091	6.9016711238249	0.0758979336763772	0.00108348837974401	0.0841517333795756	0.0296569670965173	0.0841517333795756
YIL143C_mRNA	0.905406942013031	0.973193392630721	-0.0206523430841798	0.17379166373394	6.42570329507743	0.0191891063764939	0.00171160173553517	0.0198281595195979	0.0254715864095347	0.0254715864095347
YKL219W_mRNA	0.905943245722158	0.973193392630721	-0.0333547707125738	0.282291912776676	5.11106601915567	0.0638622332882205	0.00575172754605757	0.0659681240711455	0.0312072500411715	0.0659681240711455
YLR421C_mRNA	0.905611928236179	0.973193392630721	0.0441582459837697	0.372407152268629	5.67839570574473	0.1111446647175	0.00352300713925763	0.121295371215489	0.0256882518317301	0.121295371215489
YML010W_mRNA	0.903083097019029	0.973193392630721	0.0305765287041513	0.251105678940928	7.99391827097116	0.050536742007867	0.000337531785428785	0.0564111240113171	0.0511477960238299	0.0564111240113171
YMR162C_mRNA	0.904945091651009	0.973193392630721	-0.0209885537022301	0.175758689736482	6.50650087351962	0.00401118876710186	0.00173791561131595	0.00272511332069111	0.0260640897047805	0.0260640897047805
YMR282C_mRNA	0.904194054604235	0.973193392630721	-0.0230992775784557	0.191910331022669	5.36224693411224	0.00890069121287651	0.004849204512663	0.00510404573155034	0.0282974131252445	0.0282974131252445
YOR010C_mRNA	0.904687649647922	0.973193392630721	-0.0496335407585223	0.414504552647992	4.84397022705277	0.137697568169552	0.0084312870100228	0.146201334739298	0.0347146242565427	0.146201334739298
YOR057W_mRNA	0.902664368741161	0.973193392630721	-0.0253844392840788	0.207565077639851	5.24560283622142	0.0345310461402867	0.00557047013406494	0.0332044651760088	0.0296211863424234	0.0332044651760088
YOR257W_mRNA	0.905431597836978	0.973193392630721	-0.0426875126417883	0.359314057006156	5.1872750102199	0.103467495623333	0.00602369111601313	0.110172241289988	0.0303126067769954	0.110172241289988
YPL011C_mRNA	0.902975489271968	0.973193392630721	0.0225840474828269	0.185261769695646	5.54282227520573	0.0154840072279995	0.0042358602067358	0.0131262685146841	0.0266538707729507	0.0266538707729507
YPL165C_mRNA	0.905521291703342	0.973193392630721	0.0221241054293264	0.186403097265517	5.51556560281924	0.0268999208659731	0.00441474255564003	0.0257926023639618	0.0268567606475201	0.0268567606475201
YDL089W_mRNA	0.907298733547676	0.973464169492736	0.0222073831734671	0.190708995211596	5.38281322502311	0.0198520059610819	0.00465319645732755	0.0176248288638056	0.0280797323118274	0.0280797323118274
YDR035W_mRNA	0.906812879887338	0.973464169492736	0.0359918058213322	0.307465833366463	7.55744174303661	0.075757731958815	0.000498304980451461	0.0845834098385088	0.0405962909810045	0.0845834098385088
YEL063C_mRNA	0.906877345420494	0.973464169492736	0.0204968097737107	0.175219087502309	6.50113062586933	0.00765479924579484	0.00160935625811804	0.00695502948217494	0.0260221995045095	0.0260221995045095
YLR201C_mRNA	0.907051055521532	0.973464169492736	0.0222522125905453	0.190582461260107	5.42313854384613	0.0107206089919257	0.0050173296936277	0.00698764981370652	0.0276721773923365	0.0276721773923365
YLR330W_mRNA	0.907355405260725	0.973464169492736	0.0279977710396373	0.240582500229157	8.01718327629778	0.00990778249183687	0.000305864990273734	0.0107522043549341	0.0517860804845875	0.0517860804845875
YCL041C_mRNA	0.907775093374477	0.9735534591101	-0.0717780287549138	0.61960205613524	2.52230504437136	0.307640574914808	0.106835215103884	0.238680822066432	0.129940414636214	0.238680822066432
YJR014W_mRNA	0.907662510244478	0.9735534591101	0.0204888147838757	0.17664686754761	6.58446045690099	0.0140493157660145	0.00138557510621578	0.0143726785832851	0.0266981291267287	0.0266981291267287
YBR117C_mRNA	0.908866510761523	0.973699883842722	0.0251728814486039	0.219911223181355	4.80427847927647	0.00991015453557748	0.00820330014813333	0.00287433538384346	0.0353215513248744	0.0353215513248744
YDL095W_mRNA	0.909217861304918	0.973699883842722	0.0245444360769435	0.215254593758941	7.58354497251363	0.030918015128016	0.000545308597889731	0.0341696851201155	0.0411557775230042	0.0411557775230042
YGL109W_mRNA	0.909257676220161	0.973699883842722	0.0487743391113437	0.427939233241513	2.88949369648581	0.136013742541528	0.0643801040198617	0.0883677260218354	0.100438684592739	0.100438684592739
YHR102W_mRNA	0.909158835126065	0.973699883842722	-0.0198145410401866	0.173660031446409	6.42662433784278	0.0179667102811568	0.00166421469171557	0.0185041650704646	0.0254778111780555	0.0254778111780555
YKR096W_mRNA	0.908547038671949	0.973699883842722	-0.020047977038975	0.174525369716716	6.47422953753324	0.0184908906793581	0.00159602816506108	0.0191610076935893	0.0258171660422197	0.0258171660422197
YLR187W_mRNA	0.908523641436593	0.973699883842722	0.0398524635164738	0.346841933033663	5.6822709099653	0.0963982830932553	0.00384453912626957	0.104424854733205	0.025661859765606	0.104424854733205
YMR004W_mRNA	0.909186218151821	0.973699883842722	0.024752310049079	0.217001680302037	6.07711486851615	0.0377330510884025	0.00208632025255788	0.0402944360759588	0.0243811312812548	0.0402944360759588
YNR001C_mRNA	0.90863783616088	0.973699883842722	0.0444392536898301	0.387247001636078	7.71867052043377	0.120165676947757	0.000432784465122418	0.134531431783397	0.044191844425117	0.134531431783397
YDL224C_mRNA	0.90957360019991	0.973743219198939	-0.0342093998815162	0.301201669949589	6.57405375964362	0.0726949850883622	0.00143033212264567	0.0802198692597333	0.0266114226881114	0.0802198692597333
YGR109C_mRNA	0.909634671330476	0.973743219198939	-0.0505920859271047	0.445747768289576	2.80190944205559	0.076332467232954	0.0721683845802513	0.0134176906514957	0.106653581061372	0.106653581061372
YAL041W_mRNA	0.90991878989922	0.973867216043423	-0.0215723913826945	0.190668246537878	6.43653989528421	0.0291300409972601	0.00153984261212243	0.0311790996019238	0.0255456974611104	0.0311790996019238
YIL084C_mRNA	0.910208491041306	0.973997140838764	-0.0247616375439262	0.219565626156621	5.20592944453694	0.0386285652210249	0.00573731160455867	0.0376508461660354	0.0300910138358511	0.0376508461660354
YNR068C_mRNA	0.910928883719351	0.974587807373615	0.0304652589120062	0.272334702786957	4.09114332634495	0.0432860730703271	0.017609286988434	0.0309831303656192	0.0491402843194201	0.0491402843194201
YPL186C_mRNA	0.911254124060994	0.97475556671737	0.0271624548804934	0.243703891675051	4.83178345449275	0.0475870493495656	0.00801392115066244	0.0454385069851462	0.0348987722029777	0.0454385069851462
YLL021W_mRNA	0.912001700196158	0.975374947151204	-0.0207329396106579	0.187604542627123	6.9917238787109	0.0207805216130965	0.000925145388158832	0.0224045827632736	0.0307507725847398	0.0307507725847398
YFR051C_mRNA	0.912621323051335	0.975509527905901	0.023398223526946	0.21322916448538	7.54696249577356	0.0230364895198091	0.000545926155118666	0.0253085334074422	0.0403740827733013	0.0403740827733013
YIL177C_mRNA	0.912633244182227	0.975509527905901	0.152690559032388	1.39166722163352	5.26657901756307	1.16120688438415	1.71368881462499	-0.4099539404598	0.0293750755672464	0.0293750755672464
YNR008W_mRNA	0.91234857732385	0.975509527905901	-0.0189300256174395	0.171971291740296	6.28208145551889	0.00977351264932816	0.00190577128591081	0.00904911653422224	0.0247109413786327	0.0247109413786327
YBL031W_mRNA	0.913496389662809	0.975711260055126	0.0406437868676259	0.374150669104739	5.24986211419019	0.112156170294313	0.00583507848453236	0.120154772387839	0.0295710385166939	0.120154772387839
YDL226C_mRNA	0.913481341841796	0.975711260055126	0.0194225623315548	0.178765227262288	6.6937408173173	0.006394207441881	0.00115058599154624	0.00600045833872355	0.0276107198387776	0.0276107198387776
YGL040C_mRNA	0.913165082991357	0.975711260055126	-0.0344742493747917	0.316140727999388	7.13673056087415	0.0800748153069818	0.000751991029112014	0.0891984728808725	0.0327899824195001	0.0891984728808725
YNR055C_mRNA	0.913472046915028	0.975711260055126	0.0312102141290478	0.287227772931756	6.74778701708506	0.0660972425812671	0.00119388574447635	0.0730559284445263	0.0280798654814899	0.0730559284445263
YDR147W_mRNA	0.914299095349829	0.975785634853937	0.0209191684322254	0.194384405043946	5.31775208480381	0.0134109548281226	0.00521952058948434	0.00981857228626526	0.0287872466423757	0.0287872466423757
YER008C_mRNA	0.91421028253841	0.975785634853937	-0.0195985466055923	0.181923706350846	6.81189582857858	0.0134537810208612	0.00109361712793152	0.0139986749297691	0.0286929943112545	0.0286929943112545
YIL162W_mRNA	0.91388076313123	0.975785634853937	-0.0304812135085273	0.281855339341613	6.96365331948936	0.0636468562899957	0.000991417510575015	0.070506771573263	0.0303959462989299	0.070506771573263
YOR384W_mRNA	0.914285461217338	0.975785634853937	-0.0184642238111611	0.171545253116027	6.20330766577945	0.00938703854664982	0.00198620318600867	0.00853586082836566	0.0244987932939688	0.0244987932939688
YPL090C_mRNA	0.91440910624035	0.975785634853937	0.0843431933099206	0.784742264591625	8.88568368958276	0.493367714894885	0.000348538921902619	0.55388984073085	0.082129746652326	0.55388984073085
YAL033W_mRNA	0.915824942749519	0.976349452913497	-0.0225360602474586	0.213219359415545	4.93037458786597	0.0223709396359061	0.0074491905328928	0.0176609807312104	0.0334670551737251	0.0334670551737251
YBR263W_mRNA	0.916129296041392	0.976349452913497	0.028189122281965	0.267675840314585	7.59681484770423	0.0573997470519981	0.000515772792489009	0.0639695471468183	0.041443493624135	0.0639695471468183
YGR099W_mRNA	0.915169004124884	0.976349452913497	-0.02029172385925	0.190495077446479	5.37421370050014	0.00649916677083859	0.00448952952237988	0.00277571076338079	0.0281700075558261	0.0281700075558261
YGR279C_mRNA	0.915614188177906	0.976349452913497	0.0261783137754515	0.247058745829874	8.11708240000459	0.043849316171437	0.000313362812482083	0.0489400211677704	0.0546208586894453	0.0546208586894453
YLR146C_mRNA	0.916287174489926	0.976349452913497	0.043747746000856	0.416202434958726	5.68542093067249	0.138770960020474	0.00369725749652673	0.152204762682489	0.0256405134343517	0.152204762682489
YML114C_mRNA	0.916195723258355	0.976349452913497	0.0180750835395043	0.171772372517952	6.22135061653958	0.0195743242404853	0.0020181443145881	0.0199662157333998	0.0245370288498135	0.0245370288498135
YPL004C_mRNA	0.915712305499647	0.976349452913497	-0.0309654843315534	0.292579296736432	8.76004393610658	0.0200636426707106	0.000159473350202408	0.0223042527671096	0.0768829070407044	0.0768829070407044
YPL254W_mRNA	0.916049951661146	0.976349452913497	0.0187119650101024	0.177514908373828	5.76906695914451	0.017408819782225	0.00324018756938329	0.0163053442017342	0.0251202008560884	0.0251202008560884
YPL074W_mRNA	0.916970479592506	0.976897674043047	0.0195095406613455	0.187140799525434	5.9556029745094	0.0280554052952967	0.00272698143046041	0.0287925295318565	0.0244831997264639	0.0287925295318565
YLL067C_mRNA	0.917322708845612	0.976913234466241	0.27350417449616	2.6347436144646	2.65432961483298	5.56097958451627	1.51356465897381	4.73412186359198	0.118245087906641	4.73412186359198
YML117W_mRNA	0.917155437295301	0.976913234466241	0.0228514403107809	0.21968835794838	7.66520892957536	0.00868501720112758	0.000474493907765741	0.00923740425702161	0.0429621832484844	0.0429621832484844
YPL056C_mRNA	0.917883941998018	0.977331071268175	-0.0458090890687595	0.444318891557312	2.86015624576604	0.135056066305639	0.0752087753908206	0.0764932210308762	0.102468574264426	0.102468574264426
YLR422W_mRNA	0.918885218492323	0.978217211077092	-0.0175270862002569	0.172107431354646	6.28467615466928	0.0044420005561364	0.00193855218093349	0.00302413858526945	0.0247203189538112	0.0247203189538112
YDR270W_mRNA	0.919306258768545	0.978252449318384	0.0251934571728432	0.248682719608501	5.9494476549199	0.0495379470539361	0.00329724613934741	0.0523615393893447	0.0244932314326731	0.0523615393893447
YHR205W_mRNA	0.919116384323995	0.978252449318384	0.0253226280154596	0.249368965040209	6.70559872942979	0.0498120281291409	0.00135943184684524	0.0546069608058572	0.0277099456073863	0.0546069608058572
YLR269C_mRNA	0.919425448737289	0.978252449318384	-0.0564405871180116	0.557947731976313	2.20597594587191	0.139787512214943	0.11613978775406	0.0407627902518996	0.1640353167017	0.1640353167017
YOL072W_mRNA	0.919712158741293	0.978377621808063	-0.0205160908477396	0.2035401049958	5.73660260889309	0.0331849504717284	0.00336115394558487	0.0339245629619464	0.0253099398290614	0.0339245629619464
YGL253W_mRNA	0.919956616821432	0.978457809510316	0.0391892744986117	0.389988166282264	9.89488552728067	0.0191053480510327	5.58545876205577e-05	0.0212648845557719	0.136825838268562	0.136825838268562
YDR385W_mRNA	0.920413147272186	0.978583664020602	0.0438275302991066	0.438655561868848	10.0559143082377	0.154127046807991	0.000272305944253912	0.172904525818373	0.147809044179608	0.172904525818373
YFL024C_mRNA	0.920326709789786	0.978583664020602	-0.0280926295952235	0.280863976050907	6.21406094911395	0.063186578018257	0.00203940805266175	0.0689567076861502	0.0245208898388831	0.0689567076861502
