target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR062W_mRNA	0.735527221640771	0.850016921686516	0.0618217243670916	0.183022371669182	7.4865899722751	0.0271799433855019	0.000584622979147828	0.0295628466991231	0.0116070241923011	0.0295628466991231
YNL053W_mRNA	0.735674982043559	0.85001956102047	-0.060251711052403	0.178477960881941	5.91252132328163	0.0258465328849347	0.00304968534686353	0.0256192589216545	0.00979595293076443	0.0256192589216545
YBR132C_mRNA	0.73589680868018	0.850107760600691	0.0607933039691299	0.180239402299307	6.29606816072378	0.0263585762937174	0.00180944222947121	0.0274281756976191	0.00944700053288692	0.0274281756976191
YER186C_mRNA	0.73604404052463	0.850109770465588	-0.0422251368332988	0.125261216540776	5.64841938757228	0.00900369687960657	0.00375702791108217	0.00617154783315881	0.0103643072212654	0.0103643072212654
YKL122C_mRNA	0.73626109796355	0.850192410158305	0.0731439355840944	0.217167581762737	6.02058073244299	0.0382644103862132	0.0023332280506696	0.0401123546611381	0.00967116469138961	0.0401123546611381
YCR030C_mRNA	0.736488799231189	0.850287305652606	-0.0365650777455625	0.108660771491442	6.93672733853038	0.00254504611435793	0.00088568028103256	0.00182708354518452	0.00974076665397119	0.00974076665397119
YDR391C_mRNA	0.737632723854003	0.850935440370965	0.0377381308769304	0.112654541744683	6.23604612015068	0.00845520389443709	0.00194634838130616	0.00740553726620108	0.00947559281682797	0.00947559281682797
YDR434W_mRNA	0.737559261111834	0.850935440370965	-0.0367607609038311	0.109705038142838	6.52088022296271	0.00489260389395634	0.00143229876343165	0.0039198533437685	0.00939937709109781	0.00939937709109781
YIL076W_mRNA	0.737509894407264	0.850935440370965	0.0372956753191253	0.111279647816015	7.21702218760663	0.00215668903493216	0.000662666466797766	0.00160712486528113	0.010482177549453	0.010482177549453
YML062C_mRNA	0.737340650384035	0.850935440370965	-0.0377773108814388	0.11264129959075	6.2275378423178	0.00593265181203191	0.00193879721134026	0.00457488449023448	0.00948045892480353	0.00948045892480353
YPL170W_mRNA	0.737802679039398	0.850963492622819	0.0978951701461716	0.292429889774351	5.87219190794214	0.0693705387805463	0.00257048511689452	0.0743932312732009	0.00985079073596186	0.0743932312732009
YLL041C_mRNA	0.738040840904886	0.85107018618655	0.0713890439770835	0.21345276627812	6.54071424912421	0.0369593063054217	0.00149724075640741	0.0395086343321962	0.00939796003244484	0.0395086343321962
YER159C_mRNA	0.73834925183555	0.851177533896972	-0.0403155504402345	0.12069072791499	5.7655376368675	0.0117022916639776	0.00306558694138933	0.00991664002476437	0.0100440396827958	0.0100440396827958
YJL167W_mRNA	0.738425281417722	0.851177533896972	-0.0419286741208669	0.125557730109397	7.90447317952395	0.00576321134920911	0.000333819144972704	0.00595201708011495	0.013854450086229	0.013854450086229
YDL226C_mRNA	0.739358857927426	0.851631630278103	-0.0362656514444143	0.109003241101398	6.88076621811337	0.00258622842584146	0.00105354150539468	0.0017080057577746	0.00963999440815381	0.00963999440815381
YJR118C_mRNA	0.739402235221772	0.851631630278103	-0.0559256534328693	0.168124112795845	5.54094831378914	0.0229253417139013	0.00377139870673136	0.0216677468663196	0.0107311697004766	0.0216677468663196
YJR121W_mRNA	0.739398708622075	0.851631630278103	0.0462658230642432	0.139082706174879	8.3925567642223	0.00408726685734921	0.000236287832681114	0.00412107816365795	0.0171733114085538	0.0171733114085538
YNL203C_mRNA	0.739158803858126	0.851631630278103	0.0863004825956522	0.259185891876763	3.7341599982735	0.0206490521011411	0.0311354654754901	-0.00874315635753361	0.0293241284176678	0.0293241284176678
YBL021C_mRNA	0.739646080820218	0.851744590112837	0.0880359994969382	0.264911689437298	5.07813309439411	0.0569175962811613	0.0064387683417307	0.0567216145387405	0.0132064299572604	0.0567216145387405
YDR150W_mRNA	0.740185525549692	0.851862128380313	0.0382278813875445	0.115280449143478	7.43852189873164	0.00268569641763327	0.000581088164656223	0.00227591607720093	0.0113795355945935	0.0113795355945935
YOL008W_mRNA	0.740060330580441	0.851862128380313	-0.0519976587868843	0.156726399149016	4.87037787190601	0.0136969048498376	0.00732346912174251	0.00778137622590155	0.0147833786494524	0.0147833786494524
YPR033C_mRNA	0.740077838935109	0.851862128380313	-0.0409365620813913	0.123395716270733	7.79809385743954	0.0123487824466781	0.000413211048051033	0.0132906414665195	0.0132342138628896	0.0132906414665195
YGL142C_mRNA	0.740617201170791	0.852191080433425	0.0423131547430078	0.127820355473044	5.90456728381587	0.0132494749250347	0.00295956975765483	0.0117446691882749	0.00980621776014407	0.0117446691882749
YML094W_mRNA	0.741090514278324	0.852567803687389	-0.0570145283642538	0.172557135748312	5.30089084390952	0.0241458377225888	0.00510898167224092	0.0216893869156542	0.011821397200598	0.0216893869156542
YPL084W_mRNA	0.741471252834232	0.852837899667405	0.0371900596994478	0.11272938033432	6.74219493523893	0.0103046406064927	0.00108822855684883	0.010348893314655	0.00946144039732625	0.010348893314655
YEL004W_mRNA	0.741926319397601	0.853193364345637	-0.0608560064618547	0.18480220062317	4.75460995973212	0.0276918280363818	0.00927163831489633	0.0214650297047535	0.0157523084226863	0.0214650297047535
YDR433W_mRNA	0.742111143088378	0.853237978958164	0.0874321515791542	0.265703624831146	6.694413623538	0.0572431711117043	0.00190874003806006	0.0616298345855094	0.00942902204030338	0.0616298345855094
YLR331C_mRNA	0.742369008810059	0.853366539145618	0.118817739408882	0.361458199539903	3.78604841476595	0.105933389531526	0.0484705055599855	0.0691163214531799	0.0282861982395236	0.0691163214531799
YAR018C_mRNA	0.743057410503054	0.853989860261476	0.0403550201809747	0.123105944226311	5.70281497633059	0.00847429850292541	0.00343534910881749	0.0059150273459203	0.0102042170446489	0.0102042170446489
YER079C-A_mRNA	0.743649468059598	0.854502230456683	-0.163355126969732	0.499519766164478	2.24818835486664	0.0791181766262101	0.129082655313431	-0.0430767575785155	0.0954853417966825	0.0954853417966825
YDR282C_mRNA	0.744173364291124	0.854936092715894	0.0570966908344825	0.174965168965493	4.95138462831772	0.0248162514913236	0.00682281213239771	0.0207287171836134	0.0141403756465987	0.0207287171836134
YDR148C_mRNA	0.744655004045078	0.855088817851251	-0.0355458198018684	0.109138310336822	6.91441173261479	0.0051818009946172	0.00102126405094387	0.00466611772114445	0.00969878965391504	0.00969878965391504
YFL009W_mRNA	0.744462258487802	0.855088817851251	-0.0355641365695204	0.109109210467884	6.75413822297768	0.00385600867085002	0.00124255469015282	0.00295316418593572	0.00947178313787965	0.00947178313787965
YHR059W_mRNA	0.745038023563361	0.855088817851251	0.0723578612894679	0.222510166088018	3.96430777249108	0.0347140640413866	0.0194820624114709	0.0189822478749207	0.025077634199795	0.025077634199795
YJL063C_mRNA	0.744898679362093	0.855088817851251	-0.0741834477778098	0.227994993938936	6.40790666581664	0.0421356922013928	0.00158433467174879	0.0451992108633453	0.00941601893884325	0.0451992108633453
YPR168W_mRNA	0.744934177138588	0.855088817851251	-0.100211565020495	0.308034072308735	3.7851447603935	0.0769122275388679	0.0267000430145971	0.0586964477181954	0.028303850167072	0.0586964477181954
YKR030W_mRNA	0.745917739498568	0.85576229175145	-0.0954978737446358	0.294722139723373	5.80011832615867	0.0704008961034734	0.00289189623133024	0.0752831294474809	0.00997179175266438	0.0752831294474809
YML073C_mRNA	0.745782164888836	0.85576229175145	-0.10154622261753	0.313215232892654	8.41140456537663	0.0795141892255882	0.000243230109267067	0.0880501737951325	0.0173182676781559	0.0880501737951325
YPL219W_mRNA	0.746428207729127	0.856179822882075	0.0416952911658266	0.128946817279044	5.49430182412955	0.00878994291933734	0.00405208951322046	0.00564101532417614	0.0109124640045352	0.0109124640045352
YOR124C_mRNA	0.747032974654252	0.856705332856682	0.0356894311539271	0.11064634833171	7.16856990223135	0.00504949568445103	0.000694061015643279	0.00484332638605391	0.0103242919435846	0.0103242919435846
YIL125W_mRNA	0.747502385139288	0.857075438847892	0.0361050955289136	0.112150470791001	7.26925399372198	0.00658596289238835	0.000652676671369651	0.00660987906621259	0.0106672786174092	0.0106672786174092
YEL050C_mRNA	0.748214895979626	0.857219536707638	-0.0498292583032986	0.155234209153813	6.15723546988848	0.0195264232515935	0.00207255122199947	0.0196153425004494	0.00952941643464236	0.0196153425004494
YGL133W_mRNA	0.748154689581328	0.857219536707638	0.039334329634818	0.122508800182371	6.45853666579209	0.0121614438464813	0.00154420021117779	0.0119633652987339	0.00940765409280782	0.0119633652987339
YGL222C_mRNA	0.748028984745607	0.857219536707638	-0.0821419168099726	0.255703128845222	4.61461763931885	0.0529820015307106	0.010360583328263	0.0484850977628495	0.0169806005449466	0.0484850977628495
YNL293W_mRNA	0.747955815394727	0.857219536707638	0.0461392025697796	0.143585560608423	6.48151759970589	0.0167063331735656	0.00156700991503378	0.0169881219786778	0.00940411606053784	0.0169881219786778
YDR375C_mRNA	0.749446633647119	0.858115895815152	-0.0362590142711297	0.113533254756609	6.16235528365497	0.00361348824634955	0.00207552912372313	0.00184173959037978	0.00952529081834297	0.00952529081834297
YER032W_mRNA	0.749339174444557	0.858115895815152	-0.0407830042086036	0.127642005827525	5.58028177470227	0.00881338617711631	0.00407436895616307	0.0056535744819614	0.0105888645303435	0.0105888645303435
YGL243W_mRNA	0.749731584483373	0.858115895815152	-0.0440653746601921	0.1381388669678	5.27319864417385	0.0107906097491941	0.00520014268253543	0.0067208455953643	0.0119739692278974	0.0119739692278974
YIL097W_mRNA	0.749671938932895	0.858115895815152	-0.0568759530053425	0.17825430779542	5.45403980403791	0.0257431660011259	0.00432479598730661	0.0242723424355552	0.0110802669627086	0.0242723424355552
YOR112W_mRNA	0.749175532687816	0.858115895815152	0.0395017624109624	0.123548533338285	6.11495826424736	0.0123674309953902	0.00216279124480638	0.0115750248362308	0.00956715796034727	0.0115750248362308
YCR101C_mRNA	0.75085126535253	0.859060885736211	-0.135131703123392	0.425588740182469	2.5498118823897	0.146726678334983	0.0879461831340875	0.0750670150590031	0.0737516320411241	0.0750670150590031
YGR295C_mRNA	0.750714930874715	0.859060885736211	-0.0366750888664444	0.115440532172921	6.92277098924777	0.01079571938903	0.00105788096349347	0.010935983858037	0.00971423377281065	0.010935983858037
YDL198C_mRNA	0.751223130844489	0.859149883250019	0.0352787349430714	0.111279913850088	6.3473052848938	0.00516863117074911	0.0017152467873676	0.00395944700156701	0.00942965051646707	0.00942965051646707
YNL281W_mRNA	0.751139798940745	0.859149883250019	-0.0853294232671715	0.269061874759807	5.96460652392339	0.0586435450069206	0.00257472476580201	0.0625801384385341	0.0097335257130299	0.0625801384385341
YNL244C_mRNA	0.751535933065073	0.859339424050728	-0.0670374121863167	0.211731795850516	6.50188306488989	0.0363136841625316	0.00163382597612463	0.0387134920605515	0.00940139704482742	0.0387134920605515
YLR239C_mRNA	0.751827269851548	0.859504350957268	-0.0380390713238392	0.120288920555551	5.76758646807226	0.00442794280059661	0.00298302852722572	0.00183562289188773	0.010039453440352	0.010039453440352
YER026C_mRNA	0.752074937787235	0.859619299978642	-0.0544751810918535	0.172441886142837	7.30528872607295	0.0240857178126985	0.000760042751791532	0.0260025409350579	0.0108042771162692	0.0260025409350579
YBL017C_mRNA	0.752390241061204	0.859811495896854	0.0386668607192235	0.122561594186198	7.7777093777442	0.00692168141142332	0.0003999513590619	0.00721873854052787	0.0131192585734541	0.0131192585734541
YHR156C_mRNA	0.752851575613913	0.860170464667989	0.0642839583092416	0.204152813329152	4.54556319903399	0.0337559396817563	0.0104830629736831	0.0270274710975036	0.0176286301272105	0.0270274710975036
YDL238C_mRNA	0.753654675180264	0.860205383552825	0.0718728710546425	0.229022824848949	5.33658485096472	0.0424777344007978	0.00489868542467411	0.0423076234469391	0.0116334024722918	0.0423076234469391
YDR025W_mRNA	0.754481510922258	0.860205383552825	0.0848689240569052	0.271375920756738	8.7700264113938	0.0596361857203116	0.00015535396072051	0.0661250473691902	0.0203396585515383	0.0661250473691902
YDR135C_mRNA	0.753392631139188	0.860205383552825	-0.0377771853693796	0.120244762185056	7.66295264231953	0.0117097538397959	0.000504339967038219	0.0125085825826084	0.0124947603828287	0.0125085825826084
YFL003C_mRNA	0.754318732319368	0.860205383552825	-0.0744756787397632	0.237979564340867	4.09942410810748	0.0458620811074699	0.0165383813382661	0.0344324644012159	0.0229745507921017	0.0344324644012159
YGL061C_mRNA	0.753322571505966	0.860205383552825	0.0505466723342249	0.160842804208876	4.83572016005376	0.00588821932781314	0.00821547488920779	-0.00187866182987514	0.0150678920099895	0.0150678920099895
YJR043C_mRNA	0.754501555828895	0.860205383552825	0.0587507273878215	0.187876516448548	5.48451589615263	0.0285832331431331	0.0041335649286624	0.0276342619608951	0.0109522691126578	0.0276342619608951
YKR102W_mRNA	0.754137778830304	0.860205383552825	0.0467357552175905	0.149225845904359	5.04096287454269	0.0094539974647689	0.00657114742371176	0.00381887375738041	0.0134703703535727	0.0134703703535727
YLR205C_mRNA	0.754055898401635	0.860205383552825	-0.0522733048840675	0.166849653209141	5.24846298986494	0.0225442952611587	0.0055344312609926	0.0195204948374168	0.0121151599662183	0.0195204948374168
YMR078C_mRNA	0.753543486682382	0.860205383552825	-0.0375476116060547	0.119589637523681	5.81942231037832	0.00688949798917907	0.0029356666046858	0.00465641353019225	0.00993584665805516	0.00993584665805516
YNL202W_mRNA	0.754168248995072	0.860205383552825	-0.0654824582954426	0.209110278474544	4.22873455232546	0.0202439458448454	0.0181613630253697	0.00413068141133475	0.0211930346819615	0.0211930346819615
YNR043W_mRNA	0.754214159780648	0.860205383552825	0.0375565864490905	0.119955547162712	7.10524460006691	0.0116525163546552	0.000801993385777097	0.0121484065798179	0.0101372938575032	0.0121484065798179
YDR027C_mRNA	0.755535446450376	0.860544564056442	0.0338234241475451	0.108635139851171	6.65324088705699	0.00282760235321065	0.00121020655689695	0.00184214338809525	0.00941122769253828	0.00941122769253828
YIR008C_mRNA	0.755219653185098	0.860544564056442	-0.0377234442838228	0.120999882441179	5.74295198438539	0.008738256830634	0.00307949401875637	0.00659095086273546	0.0100973803769449	0.0100973803769449
YNR020C_mRNA	0.755325405366956	0.860544564056442	0.0407666979191216	0.13081965839376	5.78433305603321	0.013857218783731	0.00313451740979168	0.0122678873102424	0.0100034462038634	0.0122678873102424
YOR159C_mRNA	0.755422096597991	0.860544564056442	-0.0962441186913228	0.30897191094233	3.17510505126713	0.0199589668405011	0.0415632929314287	-0.0201515349039153	0.0443539846447912	0.0443539846447912
YPR054W_mRNA	0.754986860028309	0.860544564056442	0.045394710603669	0.145462945948833	5.129751572127	0.00624232071542704	0.00618889321226949	0.000601891120621997	0.0128546285674323	0.0128546285674323
YOR081C_mRNA	0.756276250575625	0.861220450616522	0.0416037563175092	0.134043770245316	6.20841697066967	0.0145472731272359	0.00191041512878856	0.0142605439786327	0.00949219260811491	0.0142605439786327
YLL049W_mRNA	0.756460417415399	0.861262318581094	-0.056397290855996	0.181849187756745	4.88330624875609	0.0267733671118198	0.00797350527223028	0.0217887091067788	0.0146786168521326	0.0217887091067788
YAL041W_mRNA	0.756939412750746	0.861639779603079	-0.033971982290976	0.109763239434564	6.4862506525322	0.00688452965920611	0.00143972981078896	0.0061755303029804	0.00940344204726351	0.00940344204726351
YDR069C_mRNA	0.7575872490214	0.862209251272311	-0.0374105661903215	0.121206807929843	5.72504661135552	0.00592471516076021	0.00307846287901564	0.00342939224978799	0.0101435183806721	0.0101435183806721
YCL042W_mRNA	0.75878471232425	0.863148680298782	0.0981444902239659	0.319608660346755	4.65161204658541	0.0826829907110504	0.0105198445133724	0.0814148816784105	0.0166499427172769	0.0814148816784105
YMR119W_mRNA	0.758855856699443	0.863148680298782	0.0348562615341066	0.113544377465765	6.66799703715293	0.0104353564200841	0.00123467288009018	0.0103684202085892	0.00941663099817302	0.0103684202085892
YPL259C_mRNA	0.758642362722191	0.863148680298782	0.0343096879613169	0.111661884773144	6.31870866604417	0.00862163651876547	0.00178293705624223	0.00778397412496859	0.00943860180373948	0.00943860180373948
YGL253W_mRNA	0.759300407503598	0.863486236092551	-0.0586952644049415	0.191564424538895	9.85021030460527	0.00749391899788216	5.58099555282643e-05	0.00798727133493806	0.032971425918498	0.032971425918498
YDL247W_mRNA	0.75979782617147	0.863731162035022	-0.336126993307694	1.09936573285057	5.12524883121937	0.0729679551310532	1.07485989930491	-1.00548135229086	0.0128846138045411	0.0128846138045411
YDR540C_mRNA	0.759811427838442	0.863731162035022	-0.0919846242830723	0.300870368410541	3.45055614554062	0.0732644999804457	0.0311076468974955	0.0503630338312498	0.0359727752690875	0.0503630338312498
YBR179C_mRNA	0.760770676503175	0.863770007041192	-0.0355446199944136	0.116743020415617	6.01217581552223	0.00432903667068243	0.00258556834148087	0.00214246316185029	0.00968047119270413	0.00968047119270413
YDR362C_mRNA	0.761323898042467	0.863770007041192	-0.0361996476281597	0.119178645478967	5.8631352852828	0.00403162058872072	0.00291900956478727	0.00146914196757823	0.00986418501959396	0.00986418501959396
YGL172W_mRNA	0.760606907809081	0.863770007041192	-0.0331643625576883	0.108848422353827	6.77748062725928	0.000971767080789674	0.00116834135122998	-0.000198839316525585	0.00949483979279539	0.00949483979279539
YGR270W_mRNA	0.761191661196534	0.863770007041192	-0.0425292424411215	0.139937353823482	7.25226694764882	0.0158468440423562	0.000713394788978587	0.0169108219066279	0.010605350803474	0.0169108219066279
YHR134W_mRNA	0.760499302726052	0.863770007041192	0.0401160923906391	0.131603604346196	5.43672322855135	0.00924054324066541	0.00443179618774172	0.00578276861027878	0.0111557616214774	0.0111557616214774
YIL022W_mRNA	0.76124192347733	0.863770007041192	-0.0333545790965432	0.109773056748313	7.05223090261836	0.00652646667387545	0.000848062501459962	0.00636905311264529	0.00999704908762149	0.00999704908762149
YIL113W_mRNA	0.760780358478486	0.863770007041192	-0.085970660185732	0.282374478449905	4.94479663059234	0.0645273723051616	0.00749826618229108	0.064263545289579	0.0141914255980454	0.064263545289579
YLR033W_mRNA	0.7609443814784	0.863770007041192	-0.04273355501935	0.140459608409795	6.41444910009282	0.0159657369481656	0.00160388497379113	0.0161521264613786	0.00941492748523201	0.0161521264613786
YMR066W_mRNA	0.760762520166252	0.863770007041192	-0.0395031082428352	0.129739746709028	5.71579490191955	0.0136219710569828	0.00309899067414559	0.0120501710143649	0.0101684499860138	0.0120501710143649
YPR028W_mRNA	0.760578251525571	0.863770007041192	-0.0347119447432533	0.113913660474351	7.36819290680394	0.00404069292701685	0.000616399092400231	0.00379382705085962	0.0110622907459989	0.0110622907459989
YCR031C_mRNA	0.762790382182016	0.86465087765485	0.0652537026899995	0.216201756760508	8.63382903302512	0.0378203642725394	0.000173024507786113	0.0418958551559108	0.0191316603651593	0.0418958551559108
YDR105C_mRNA	0.762840197554468	0.86465087765485	0.0337849308635632	0.11196212361981	6.33538836867049	0.00154777430190766	0.00184879939196197	-0.000235963227079622	0.00943316602094982	0.00943316602094982
YGR023W_mRNA	0.76247891433414	0.86465087765485	0.076183596654891	0.252073973249763	6.56019111375337	0.0514134244318653	0.00153592865400352	0.0556512305369266	0.00939741303499615	0.0556512305369266
YGR129W_mRNA	0.76251437326635	0.86465087765485	-0.0493715676163213	0.163384292472361	4.75541569959127	0.0117605431923243	0.0082795873962756	0.00467679913008878	0.0157453969277489	0.0157453969277489
YLR179C_mRNA	0.76270175549111	0.86465087765485	0.0472550077978087	0.156507317280411	7.53627478264985	0.0198189358660462	0.000510058973408212	0.021535027352672	0.0118485669929466	0.021535027352672
YHR139C_mRNA	0.763141209137794	0.864824298873571	0.0788567324515441	0.261670924904955	3.5697434667798	0.0521538746414476	0.0286608873904836	0.0293126533526898	0.0329636182560694	0.0329636182560694
YPR156C_mRNA	0.763655658038326	0.865239482241213	-0.0595870956840535	0.198171982467259	7.53979550575379	0.0317727699052092	0.000586233136898607	0.0347586880346048	0.0118659333007906	0.0347586880346048
YBR047W_mRNA	0.764055165729866	0.86537814565296	0.0737036872931431	0.245548053709411	3.78522124997362	0.0487783006964443	0.0241755547148418	0.0300889072975899	0.0283023554515477	0.0300889072975899
YDR387C_mRNA	0.764074251826737	0.86537814565296	-0.0341585481328689	0.113810646552463	6.24621592175149	0.00570546970884225	0.00218752313927994	0.0040998645619812	0.00947005380254077	0.00947005380254077
YDR484W_mRNA	0.76446313993708	0.865531254731419	-0.0385120072942427	0.128533984336463	5.55227143455121	0.0106752495058832	0.00417965840359788	0.00766314013611459	0.0106892282128676	0.0106892282128676
YOL120C_mRNA	0.764505700097357	0.865531254731419	-0.0586105538585115	0.195649396584613	9.22633926536482	0.0309664688094988	0.000110525664279986	0.0343402920812509	0.0249767507237657	0.0343402920812509
YFL051C_mRNA	0.765287571889375	0.866248601811239	0.102861053483238	0.344541711040846	3.65933190313192	0.0960252321499313	0.0275290590298311	0.0793090325524273	0.0309117393402498	0.0793090325524273
YOR225W_mRNA	0.766066600733867	0.866962453629282	0.111546363833328	0.374915701987205	2.77182214265075	0.0383565591773574	0.0652205326146459	-0.023469195059618	0.0612850726222572	0.0612850726222572
YDR475C_mRNA	0.766509871481901	0.867208778918139	0.0330464030782668	0.111288632691752	6.98061186925959	0.0100173342887608	0.000922912452442892	0.0102237313373167	0.00983035384405604	0.0102237313373167
YPL023C_mRNA	0.766581095860378	0.867208778918139	-0.0323529986027072	0.10898773093326	6.9632236114432	0.00289338904697564	0.000896760551766024	0.00224054651774056	0.00979373239281665	0.00979373239281665
YMR108W_mRNA	0.766844457935443	0.867338785853038	-0.038085134390371	0.128446858823183	8.01377118523087	0.01241993522974	0.00032040848649925	0.0134888399325357	0.0145283275008892	0.0145283275008892
YNL234W_mRNA	0.767130300815655	0.86749416444085	0.0351637493312441	0.118744034907777	5.91447680254178	0.00540004814662022	0.00289666586719128	0.00303928325521553	0.00979346537637009	0.00979346537637009
YBL052C_mRNA	0.767571866583425	0.867825544978125	-0.0422608528102992	0.142989334581467	6.23388821440316	0.0165353578112659	0.00195058353508769	0.0164507712885579	0.00947680674642289	0.0164507712885579
YFL037W_mRNA	0.767879519378771	0.868005423047041	-0.0573568041296906	0.194331225021449	8.16762501920169	0.030540680312667	0.000312441387326268	0.0336757211291772	0.0155428220326018	0.0336757211291772
YCR012W_mRNA	0.768947012371827	0.868848377774002	0.103824985445802	0.353443716977615	11.1749174112784	0.101015931617045	1.69793925792065e-05	0.112413235571278	0.0575335217820996	0.112413235571278
YGL079W_mRNA	0.768931669208279	0.868848377774002	0.0453334903004115	0.154314899984951	4.92331933513785	0.00990618981593579	0.00707234668973938	0.00384091525212138	0.0143594328318896	0.0143594328318896
YIR002C_mRNA	0.769137783300594	0.868848377774002	-0.0410497347618945	0.139861428234629	6.22681030191882	0.0158174833586664	0.00209895540221925	0.015506141794828	0.00948088500887066	0.015506141794828
YLR064W_mRNA	0.769220033925195	0.868848377774002	-0.0555469102206922	0.189324485713664	5.8489183567686	0.0289835546361012	0.00299506885119042	0.0292643159504785	0.00988615070154067	0.0292643159504785
YKL012W_mRNA	0.769437360795542	0.868925879228518	-0.0321644100570359	0.109734597076831	6.48787746754275	0.00949685254026636	0.00143429785834124	0.00913327445609774	0.00940321575771168	0.00940321575771168
YJL203W_mRNA	0.770234074817952	0.869321556724221	0.041033982625171	0.140494268791774	5.19509239520404	0.00808788647036304	0.00532958047466079	0.00357986568486332	0.0124351951323409	0.0124351951323409
YKR025W_mRNA	0.770072305679073	0.869321556724221	-0.0328635600917096	0.112438498280035	6.26471926118975	0.00448491661167428	0.00191744979101646	0.0030065798691532	0.00946072451490599	0.00946072451490599
YPL009C_mRNA	0.770162766645032	0.869321556724221	0.052449676788019	0.179522584529626	7.32978253313202	0.0260577835444742	0.000655646376163841	0.0283498761444131	0.0109018496058029	0.0283498761444131
YGR196C_mRNA	0.770699356224152	0.86967870575854	0.0320457648088154	0.109949013770816	6.49991860934726	0.00157044975782425	0.00147827004689288	0.000172956188413896	0.00940163701936467	0.00940163701936467
YDR371W_mRNA	0.770884399783432	0.869719549707394	0.0433359681684412	0.148809241927741	5.70549782951931	0.0179031530001968	0.00339872551977856	0.0165310459150195	0.0101967484202653	0.0165310459150195
YMR089C_mRNA	0.771690409677575	0.870460823117002	0.0362380515318489	0.124887965977193	7.21341764005178	0.0126089228746188	0.000696022603524661	0.0133412810378037	0.0104699795520752	0.0133412810378037
YER027C_mRNA	0.772145064756929	0.870805561353935	0.0315908532763474	0.109095662708353	6.67869619572393	0.00920207619524397	0.00129046336388296	0.00894959937955967	0.0094212138957143	0.0094212138957143
YMR240C_mRNA	0.77292946851895	0.871521976950256	0.0365589252670785	0.126700879384357	5.6022469742065	0.0092139413995344	0.0039343191760775	0.0062810024590217	0.010513482377015	0.010513482377015
YDR137W_mRNA	0.773285391870627	0.871755073258745	0.0396826794947884	0.137748749438063	6.10171353899993	0.0153372458825888	0.00249083768008768	0.0145864084944876	0.009580392481045	0.0145864084944876
YIL003W_mRNA	0.773607391143462	0.871949843065442	0.0373630036464112	0.129886212975715	5.46526694478536	0.0136359420610865	0.00378198986413223	0.0114013956249234	0.0110323972638859	0.0114013956249234
YPL209C_mRNA	0.774257894556305	0.872514730548214	0.0599384376611731	0.208983166347283	4.16475456866152	0.0251791630101859	0.0172586069527007	0.0106637820989663	0.0220479604821819	0.0220479604821819
YFL034W_mRNA	0.77447938895704	0.872596041202465	0.0312359476232416	0.109018142107863	6.75790650754625	0.00191973570391558	0.00122121342634365	0.000828724742870156	0.00947524635144162	0.00947524635144162
YKL210W_mRNA	0.77475450817145	0.872737727250007	-0.0373420907762093	0.130493110117937	8.09721341659907	0.00993485112890729	0.000256866182939426	0.0107629677659332	0.0150687404264874	0.0150687404264874
YBR184W_mRNA	0.775269974118818	0.872788947642127	0.0795415611953659	0.278615717230047	3.41872550379191	0.0324117135519782	0.0330294005090429	0.00272200549172552	0.0368346455898093	0.0368346455898093
YDR175C_mRNA	0.775025495377305	0.872788947642127	-0.0328459206826311	0.11492319293822	6.1017471238106	0.00580171656913468	0.00230624821150429	0.00409931179690462	0.00958035803609955	0.00958035803609955
YDR466W_mRNA	0.775191449374047	0.872788947642127	-0.0310579430073173	0.108749751843754	6.76120422923028	0.00544581020830536	0.00116550021686151	0.00485251923729938	0.00947835745660874	0.00947835745660874
YJL083W_mRNA	0.775546845140839	0.872788947642127	0.0476430341758222	0.167094081440044	5.65562665361458	0.0225633315123815	0.00356741870716314	0.0215609701398997	0.0103421354308685	0.0215609701398997
YJR014W_mRNA	0.7755374143915	0.872788947642127	0.0310104141019968	0.108755310110074	6.76186482631825	0.00663451630782895	0.00116595596432883	0.00618968973141629	0.00947898976509574	0.00947898976509574
YER071C_mRNA	0.77595771765915	0.873083178178782	-0.0892694458311868	0.313676581426989	3.84213810293874	0.0795113015844785	0.0219816798086081	0.0665720181535419	0.0272189789236257	0.0665720181535419
YDL206W_mRNA	0.776304698025422	0.873305419823361	-0.0361605312946921	0.12726401654625	5.92822303856977	0.0130876623283388	0.00274238993287322	0.0118341269838625	0.00977634665519599	0.0118341269838625
YJR145C_mRNA	0.77803525802682	0.874915321911222	-0.0946273697955082	0.335700484732687	9.67701788817282	0.0910512862712505	8.04139283890454e-05	0.101344919976396	0.0305446871736073	0.101344919976396
YPL220W_mRNA	0.777987235239175	0.874915321911222	-0.0854436187912413	0.303052836640029	8.99214390895766	0.074202878635669	0.000386674962032417	0.0822702446539787	0.0224791286288206	0.0822702446539787
YER045C_mRNA	0.779085326436127	0.875927566358724	-0.0324615340112225	0.115722769305656	6.34157573678824	0.0108187825876522	0.00176839113395261	0.0102841922682404	0.00943130348557655	0.0102841922682404
YDL092W_mRNA	0.779235973847203	0.875928394611236	-0.0515310120129033	0.183832628392129	5.59566941861386	0.0273010927291542	0.00347209413559186	0.0269428975998108	0.010535753087982	0.0269428975998108
