target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL007W_mRNA	0.912090866090342	0.965949248128218	-0.0150570675936246	0.136384476918656	7.7259793880178	0.00633139039566974	0.000491393503993001	0.00660591522162706	0.0162492594859449	0.0162492594859449
YIL083C_mRNA	0.91191673152684	0.965949248128218	0.0149797774552284	0.135415063095556	5.91162203636559	0.010754217158866	0.00298518314212315	0.00908806686668269	0.0135183322397328	0.0135183322397328
YLR194C_mRNA	0.911849318863822	0.965949248128218	0.0492682721372575	0.445036197351512	7.9926609555626	0.158688509826414	0.000368637012025417	0.177882858245759	0.0168486965290285	0.177882858245759
YMR005W_mRNA	0.912080021938943	0.965949248128218	-0.0233099609382746	0.211111698660381	5.81345160926632	0.0357088548769115	0.00326636652633493	0.0368449678538093	0.0138052195460008	0.0368449678538093
YCR082W_mRNA	0.914032777062593	0.966186399323042	-0.0180639340276032	0.167331082169173	5.41389896013702	0.0224323834191806	0.00440190204165134	0.0207978199122646	0.0159635529301809	0.0207978199122646
YDL083C_mRNA	0.912832469215706	0.966186399323042	-0.0153918949724492	0.140608232449173	8.29022451073693	0.0113602638370769	0.000255625189542702	0.012498019203699	0.01753798233969	0.01753798233969
YEL007W_mRNA	0.914149431156498	0.966186399323042	-0.0138889801764595	0.128832861469571	6.71693508416701	0.0114129717588641	0.00114347064570388	0.0116744209088547	0.0137946449292899	0.0137946449292899
YER080W_mRNA	0.913195858102431	0.966186399323042	0.0169969976376561	0.155923796640268	6.6084811303453	0.0194786740798421	0.00137229330327	0.0205087140195742	0.0136094890580473	0.0205087140195742
YGL170C_mRNA	0.914020957164885	0.966186399323042	-0.0866878485524164	0.802902046722806	2.0252506941767	0.516472835614001	0.211000779655822	0.369185747312682	0.149858360767199	0.369185747312682
YIL159W_mRNA	0.91408029592669	0.966186399323042	-0.0258249368587873	0.239356160182345	4.58078802762754	0.0458997898701652	0.00956505728989171	0.0419971769856211	0.0237193489376405	0.0419971769856211
YKL070W_mRNA	0.913109297514868	0.966186399323042	-0.0264093735403806	0.242026937714078	3.96814551973131	0.0162187615772064	0.0194659369400615	-0.00129829385441872	0.0332533977812674	0.0332533977812674
YLR274W_mRNA	0.913386371457964	0.966186399323042	0.0143088624462147	0.131553767789413	6.04683182399267	0.00664390123967826	0.00231562672832184	0.00513572851755943	0.0132601277093099	0.0132601277093099
YMR172C-A_mRNA	0.913135330283136	0.966186399323042	-0.0334476678889066	0.306621145700422	3.4189688207618	0.02397950172694	0.0366946133487943	-0.00984353288579752	0.0479202609427811	0.0479202609427811
YNL122C_mRNA	0.913624789821551	0.966186399323042	0.0368065810346374	0.339332529777932	3.17275537243664	0.0651528464310195	0.046162378993807	0.0269821667452508	0.0574695301951351	0.0574695301951351
YNL219C_mRNA	0.914021058234507	0.966186399323042	-0.0139010537876503	0.128751582780495	6.38162978002164	0.00590924177659886	0.00168674349064908	0.00493941408717883	0.0132325295709853	0.0132325295709853
YBL017C_mRNA	0.915555350653054	0.966514438915365	0.0144349087639156	0.136134677471453	7.42175998267142	0.0148469569873075	0.000659577132336218	0.0160198082368947	0.0155845134590285	0.0160198082368947
YBL027W_mRNA	0.915360031118993	0.966514438915365	-0.0156832222558166	0.147564837765309	9.07450230390256	0.00530973051051475	0.000121905385613625	0.00582387054942886	0.0194759378246181	0.0194759378246181
YGL058W_mRNA	0.915560129151877	0.966514438915365	-0.0169135684592608	0.15951981513906	5.23351628647607	0.0147606173319357	0.00561875239458109	0.0109547593640687	0.0172831618852187	0.0172831618852187
YGR015C_mRNA	0.916292573175883	0.966514438915365	0.0199227797920582	0.189551393539673	4.69301635539641	0.0287834763497298	0.00990350965456622	0.0224332480589825	0.0223786245814917	0.0224332480589825
YIL155C_mRNA	0.916628746314693	0.966514438915365	0.0262028700697589	0.250311033652598	7.22461525958243	0.0501931498945749	0.000718332820801025	0.0556717193906078	0.0151609501202812	0.0556717193906078
YJL059W_mRNA	0.91489769218625	0.966514438915365	0.0175760485429725	0.164472771777456	5.09629640568912	0.0116167614581928	0.00593179353950494	0.00710230988419369	0.0184143698510382	0.0184143698510382
YKL040C_mRNA	0.915392662309469	0.966514438915365	-0.0149781894446202	0.140985680238764	5.67263948643584	0.00615678178422011	0.00343479180681614	0.00346634875753961	0.0144544740223321	0.0144544740223321
YLR447C_mRNA	0.916203902257412	0.966514438915365	-0.0143242973801197	0.136140980476331	7.73195193985982	0.00344663900924999	0.000418422803119477	0.00343596271405042	0.0162625071054316	0.0162625071054316
YMR299C_mRNA	0.916474403816029	0.966514438915365	0.0171957786166691	0.163963347952374	5.09663864862279	0.0175897467918978	0.00578407147432964	0.0139711280013041	0.0184115100502466	0.0184115100502466
YNR052C_mRNA	0.915233931517858	0.966514438915365	0.0137345864682551	0.129036978820397	6.62613178456787	0.0105798385914865	0.00135122602938216	0.0105298705136766	0.0136342616834039	0.0136342616834039
YOR015W_mRNA	0.91623542437787	0.966514438915365	-0.0331664476790743	0.315339598357058	4.21331215169966	0.0796612511587574	0.016343496224599	0.0731516598381926	0.0288140703996955	0.0731516598381926
YOR174W_mRNA	0.915716014956416	0.966514438915365	0.0159424941648447	0.150640298015831	5.40412398961898	0.00906173687740791	0.00439611123596145	0.00576974940010037	0.0160271382117071	0.0160271382117071
YPL189W_mRNA	0.916529872612632	0.966514438915365	-0.0279181648744577	0.266379848324228	3.77098190028591	0.028415567195754	0.0262039267574466	0.00567590114565638	0.0376584744764683	0.0376584744764683
YDR151C_mRNA	0.917108501464775	0.966532884148327	-0.014315842023238	0.137550917231827	5.81383062689528	0.00403481382492839	0.00322436730691361	0.00129174212118698	0.0138038620412716	0.0138038620412716
YGL225W_mRNA	0.916862343701998	0.966532884148327	0.0138927450149774	0.133089011138558	7.26438816881489	0.00481207116067694	0.000693464002946933	0.00469840261185887	0.0152479523943083	0.0152479523943083
YHL010C_mRNA	0.917146774411074	0.966532884148327	0.0196862668184598	0.189239266564521	5.5778829478765	0.028687954918027	0.00409803123525472	0.0281323187736353	0.0149949665194411	0.0281323187736353
YDR115W_mRNA	0.917486509762923	0.966715051119792	-0.0244732617665512	0.236227596971004	4.01901194468371	0.0157404098255557	0.0179779937997533	-0.000337413556921212	0.0322451360138721	0.0322451360138721
YJL070C_mRNA	0.918083842676395	0.967062979297694	0.0242321717733428	0.235612177409156	5.83119858908163	0.0444691983296721	0.00278048205570957	0.0471813062734256	0.0137444271972339	0.0471813062734256
YML116W-A_mRNA	0.918317529624826	0.967062979297694	0.0546422205255609	0.532817907215435	2.23309599718358	0.116277375122675	0.130907159989742	-0.000431012356428895	0.12459827003475	0.12459827003475
YMR052C-A_mRNA	0.918150893407727	0.967062979297694	0.054951263598374	0.534736662315976	2.32347852427731	0.122369874370762	0.142216147259633	-0.00488974824676988	0.115132820962714	0.115132820962714
YJR064W_mRNA	0.918487422000161	0.967066091538883	0.0159688358057653	0.156038272393857	7.61844778803025	0.0195038543330268	0.000489262670469719	0.0214238855360239	0.0160120741209028	0.0214238855360239
YBR137W_mRNA	0.918694710038422	0.967108569008283	0.0261723053633791	0.25639499380551	4.69572254695277	0.0526592132356255	0.00949829940197041	0.0496662541617045	0.0223474889250703	0.0496662541617045
YPL139C_mRNA	0.919730717220831	0.96802326396444	0.0136113058514872	0.135069070956232	5.88002555477799	0.00588454241691026	0.00281931085608178	0.0037799567526567	0.0135999776799999	0.0135999776799999
YJR038C_mRNA	0.920087040537967	0.968222384348128	-0.0791884515262334	0.789326462895962	1.51100405024116	0.128721318997838	0.320709554565953	-0.176603536914586	0.240023083959113	0.240023083959113
YBL060W_mRNA	0.92088316654747	0.96870822295433	-0.0150931782259625	0.151963155178575	5.39851527452621	0.00568830077147525	0.00471941189127149	0.00165429852338009	0.0160641085873735	0.0160641085873735
YOL159C_mRNA	0.920850579323777	0.96870822295433	-0.0237123757279684	0.238645492853094	4.65401282896855	0.0456175646835432	0.009183769230716	0.0420727349024703	0.0228337285686635	0.0420727349024703
YHR167W_mRNA	0.921107713984884	0.968768516179091	0.0210971681784502	0.213019900887569	4.28455870856449	0.00887874800215847	0.0131326901703017	-0.00319417134970277	0.027707040186433	0.027707040186433
YPL001W_mRNA	0.92149439456976	0.968999278951283	0.0190692788047716	0.193495607761553	4.83405076941633	0.0299888039178236	0.00895151335132912	0.0247449818493824	0.0208350312476713	0.0247449818493824
YDR035W_mRNA	0.922144597275479	0.969173575244328	-0.0204932056385673	0.209686403693172	7.51956650727858	0.0352167074627552	0.000564922119037383	0.0390066269853609	0.015796135591009	0.0390066269853609
YDR198C_mRNA	0.92232934927015	0.969173575244328	-0.0169181839098456	0.173519868676484	4.95675497829882	0.0101239932829756	0.00746936139057425	0.00388793074625743	0.0196288689523796	0.0196288689523796
YLR116W_mRNA	0.921992922659492	0.969173575244328	-0.013063857527527	0.133408608971722	5.9243623230152	0.0141472087091214	0.00253021157965886	0.013366198476084	0.0134878596733341	0.0134878596733341
YML019W_mRNA	0.922256291320597	0.969173575244328	0.0132821431239867	0.13609871233681	5.83569939011086	0.00411465390026182	0.0029406404911036	0.00166849842251976	0.0137299330586603	0.0137299330586603
YER043C_mRNA	0.923069131122111	0.969642993377245	0.0173200416750676	0.179355119142882	8.82843940201145	0.0257646053945686	0.000137984084410987	0.0288134488020708	0.0188470994725694	0.0288134488020708
YLR454W_mRNA	0.923110842132834	0.969642993377245	-0.0153334182469223	0.158869340413443	6.39715880565506	0.0202150852302355	0.0017496988484064	0.0209658217426559	0.0132555909181285	0.0209658217426559
YBR090C_mRNA	0.924414769276286	0.970320714792915	-0.0365541077418076	0.385290388162289	3.82173677886954	0.118892566847478	0.0288302355688295	0.104773579320393	0.036444081076103	0.104773579320393
YDR380W_mRNA	0.924212814360207	0.970320714792915	-0.0204336537920046	0.214800698253135	5.77329035198151	0.0369532253967568	0.00311491666114135	0.0384104893118897	0.0139626991875743	0.0384104893118897
YIL132C_mRNA	0.9242707439806	0.970320714792915	0.028506874282449	0.299897158430186	3.55329577700899	0.0720319086957357	0.0317167325898815	0.0492277424811687	0.0435908919338769	0.0492277424811687
YMR065W_mRNA	0.924426035722786	0.970320714792915	-0.0183652505317856	0.193603755796834	4.63094135442031	0.0132660966592482	0.0106257300302728	0.00426068443833316	0.0231084428025034	0.0231084428025034
YDR174W_mRNA	0.924942727644544	0.970511360486296	-0.0125149439260689	0.13284161493389	7.24547074244467	0.00222896367898083	0.00067460248046488	0.00181536147847289	0.0152076027119547	0.0152076027119547
YDR519W_mRNA	0.924816945080148	0.970511360486296	-0.0163219389704739	0.172960781386137	4.9428436043977	0.0238581853866726	0.00716488739192618	0.0196456005277579	0.0197590013160067	0.0197590013160067
YDR485C_mRNA	0.925884269295769	0.97062413999475	0.0122674375360991	0.131873496395646	6.03555524488461	0.00953716855149496	0.00237504254110519	0.00833734195166016	0.0132765146053461	0.0132765146053461
YGL227W_mRNA	0.926055519031759	0.97062413999475	0.012683756252205	0.136665558024908	6.59617416382449	0.014958067567474	0.00131988409634074	0.0154898431788927	0.0135913666010941	0.0154898431788927
YJL169W_mRNA	0.925973545127805	0.97062413999475	0.0312040915617346	0.335845986748899	3.21478723010237	0.0632403982877164	0.0458389690284351	0.0251969383205992	0.0556743051053721	0.0556743051053721
YLR168C_mRNA	0.925613835362225	0.97062413999475	-0.0177804809646096	0.190441156639832	4.75986386106298	0.0290458818641868	0.00865350012064277	0.0239875506074424	0.0216266550053313	0.0239875506074424
YNL098C_mRNA	0.9253513065156	0.97062413999475	-0.023075798245309	0.24628588686955	8.02631800656037	0.0485786397033624	0.000355037828189918	0.0542360264358187	0.0169255413567248	0.0542360264358187
YPR100W_mRNA	0.925757514408998	0.97062413999475	0.0155659839578858	0.167045964124488	5.14819843714693	0.0195702659311333	0.00713270698996576	0.0148565834486943	0.0179812117272859	0.0179812117272859
YBL032W_mRNA	0.926811286514553	0.97071375570038	0.0118920495717387	0.129461982953808	6.78618547466026	0.0126881008986169	0.00113253128347099	0.0131256723826337	0.013951833243828	0.013951833243828
YBR227C_mRNA	0.92649889180237	0.97071375570038	0.012275365041658	0.133065341245269	5.97430972269951	0.00538394216597033	0.00255449851963755	0.00348548440105217	0.0133812480170103	0.0133812480170103
YDR264C_mRNA	0.926585334209128	0.97071375570038	0.0121937405350572	0.132336607547565	7.13710782232538	0.00465564885516605	0.000821184707836677	0.00439969293204855	0.0149404952196416	0.0149404952196416
YIL105C_mRNA	0.926723817245732	0.97071375570038	-0.0118317632813389	0.128651492499698	6.413003134722	0.00170025959982081	0.00161572530848658	0.000281317796297956	0.0132803605616733	0.0132803605616733
YNL036W_mRNA	0.92710263906165	0.970843381793951	-0.0217681177187933	0.237926923693959	6.15456579904285	0.0453347619096786	0.00205120338101341	0.0488970955356103	0.0131440662930359	0.0488970955356103
YER117W_mRNA	0.928832033822981	0.972129665187236	0.0125766762097162	0.140813500365677	8.32412353275628	0.0043629528403356	0.000227623811000248	0.00466290369612284	0.0176179738857108	0.0176179738857108
YGL263W_mRNA	0.928541069312762	0.972129665187236	-0.0222882675888303	0.248529548389315	3.88968802780173	0.0244000745683184	0.0206825287049662	0.0067116689112795	0.0349077140753709	0.0349077140753709
YHL022C_mRNA	0.92884607224618	0.972129665187236	-0.0335020606595694	0.37517668306182	2.92981266243481	0.0217898083978188	0.0572689934573934	-0.0328817276675465	0.0694127957045487	0.0694127957045487
YJR076C_mRNA	0.929002214133703	0.972129665187236	0.011555569438144	0.129691728437071	6.78336667851431	0.00348673945616378	0.00119300197916789	0.0027145576506994	0.0139449480033277	0.0139449480033277
YIL084C_mRNA	0.929593540932541	0.972572761896733	0.0152064370739731	0.172103714898288	5.08148310686143	0.0237188745182814	0.00652239124179619	0.0201353285718158	0.0185380813359885	0.0201353285718158
YBL025W_mRNA	0.929898046398899	0.972617723511174	0.0243224111366945	0.27647550996709	3.65581556264149	0.0598490898747781	0.0281521057803625	0.0391115676143688	0.0406427310700439	0.0406427310700439
YJR130C_mRNA	0.929972306322871	0.972617723511174	-0.0201711025647792	0.229530903324646	6.06694755198933	0.0421882358026903	0.00257515195230947	0.0448408400706158	0.0132330058651907	0.0448408400706158
YBR031W_mRNA	0.931273492182998	0.97310016959165	-0.0133173423673108	0.154417049654153	9.75675835122151	0.0100067994850823	0.000122959066914025	0.0111147382979341	0.0213372036345898	0.0213372036345898
YDR437W_mRNA	0.931156549967709	0.97310016959165	-0.0301879708645223	0.349439038354443	3.06967354027025	0.0665895146595037	0.047701932998618	0.0271087482150205	0.062194944374852	0.062194944374852
YJR091C_mRNA	0.931069076132817	0.97310016959165	-0.0114646261541788	0.132539262109415	7.15179742953106	0.0106129651874947	0.000830138975339736	0.0110946601246456	0.0149798514251176	0.0149798514251176
YJR107W_mRNA	0.930973932454517	0.97310016959165	-0.0186582454154944	0.215404573891258	5.11196132110195	0.037154117374818	0.00679176697724741	0.0349674504306995	0.0182834554483259	0.0349674504306995
YPR094W_mRNA	0.930610674542694	0.97310016959165	0.0275949744842213	0.316904818854952	3.32144146134729	0.0572374661889911	0.0389521350264556	0.0253543476417711	0.0514336627656854	0.0514336627656854
YIL095W_mRNA	0.932064186569828	0.973750736302798	-0.0121745108283443	0.14281276809975	5.75994934453014	0.0163312112572414	0.00296800571405358	0.0153879323450281	0.0140205797924606	0.0153879323450281
YGR192C_mRNA	0.933638507697461	0.975219595220229	-0.0184142526988649	0.221144621672144	12.2283221469471	0.0391578634258582	5.59540091399139e-06	0.04400885392415	0.0302410447160759	0.04400885392415
YBR049C_mRNA	0.934809879994516	0.975834241331942	0.010589171108554	0.129460176946605	6.21219751311419	0.0112901840044508	0.00197273925436732	0.0107161030643537	0.0131112044191744	0.0131112044191744
YDR124W_mRNA	0.935042418625116	0.975834241331942	-0.0178351384542453	0.21882961841932	4.28115008927966	0.0289259952072686	0.0153394570258088	0.0171665022139541	0.0277583046819818	0.0277583046819818
YGL082W_mRNA	0.935134922899167	0.975834241331942	0.0105251903298703	0.129324215814916	6.43186997923764	0.00264081172936168	0.0017410632960765	0.00121738719091387	0.0133112142204521	0.0133112142204521
YJL129C_mRNA	0.935237650245976	0.975834241331942	0.0105714302365547	0.130098863882728	6.86047688584755	0.0101977041139637	0.0010878540611625	0.0103719906141065	0.0141452888840563	0.0141452888840563
YJL140W_mRNA	0.934768235093096	0.975834241331942	0.0118047284941733	0.144228891254059	6.55596216570914	0.0166555136193822	0.00154883124948766	0.01717294451565	0.0135270666253696	0.01717294451565
YPR169W_mRNA	0.934623048175361	0.975834241331942	-0.0106039925245101	0.129270066504295	6.62836868222396	0.00914943709756903	0.00140219357545701	0.00887827313534391	0.0136374815091654	0.0136374815091654
YJR040W_mRNA	0.935928040566482	0.976378739240344	0.0103940125288635	0.129296786796838	6.20309730019659	0.00823337464588131	0.00193183287285922	0.0073185596104066	0.013114060295529	0.013114060295529
YGL209W_mRNA	0.936697476354169	0.977005488030195	0.0176467175216371	0.222191066083997	7.22434518042158	0.0395262365419633	0.000753429640451377	0.0436785532223374	0.0151603289163423	0.0436785532223374
YBR128C_mRNA	0.93688540033878	0.97702558490775	-0.0200495216989572	0.253198179036756	4.48372417781205	0.0513276526260591	0.0114545407792083	0.0462438453015681	0.0249523879053956	0.0462438453015681
YKL126W_mRNA	0.937381891847615	0.97736740451282	0.0104765019969369	0.133355174547808	7.30901641057083	0.010460569883784	0.000662327895387611	0.0110934655507841	0.0153429144254211	0.0153429144254211
YMR086C-A_mRNA	0.937717903088302	0.977541805396893	-0.0537052148158527	0.687308213480395	1.99556632381379	0.378202489263931	0.181395825937333	0.243757496348517	0.153908882099992	0.243757496348517
YMR166C_mRNA	0.938380315352863	0.978056345239139	0.012317581533721	0.159335900006016	5.19198244434127	0.0123357659227867	0.00522954889491418	0.00863111895155139	0.0176195872327403	0.0176195872327403
YCR086W_mRNA	0.938755801359494	0.978116073353917	-0.0181245752322665	0.235893408815876	4.03023686223396	0.0304687259657381	0.0180519817869676	0.0161883786489109	0.0320291485035291	0.0320291485035291
YLR133W_mRNA	0.93880496487742	0.978116073353917	-0.0100685180920088	0.131148394512265	6.12163368368666	0.00977746548056291	0.00230770979748144	0.0086805341742878	0.0131722014473488	0.0131722014473488
YOR225W_mRNA	0.938944153965326	0.978116073353917	0.0445786029956997	0.581988969774648	2.14244627463056	0.124301313126159	0.169860039829713	-0.0302446283953528	0.134980005015707	0.134980005015707
YBR280C_mRNA	0.939360367542652	0.978373716140702	-0.0186156389404204	0.244704928473924	5.84817053400811	0.0479390558168586	0.00344709895128345	0.0504453528662019	0.013691441516181	0.0504453528662019
YBL064C_mRNA	0.940236714185341	0.978582695881365	-0.0145116618495206	0.193560192677417	6.4676573908622	0.0299934973844185	0.00146100052849895	0.0322579928418879	0.0133726374434964	0.0322579928418879
YFR051C_mRNA	0.939840459784926	0.978582695881365	0.0101314129929149	0.134243558094056	7.47019139644792	0.00440476228521593	0.000530136495965426	0.00441367345286378	0.0156890631048116	0.0156890631048116
YGR048W_mRNA	0.940087536542178	0.978582695881365	-0.00981639116058476	0.130606865178448	6.12756647640995	0.00533050464976922	0.00218565626083134	0.00380032079742456	0.0131666816477357	0.0131666816477357
YPL204W_mRNA	0.939908072163728	0.978582695881365	-0.0100063280941503	0.132735616931686	7.23512961963308	0.00181984854131899	0.000672069295600207	0.00136399607066678	0.0151848003064116	0.0151848003064116
YDL220C_mRNA	0.94050731947082	0.97868850398679	0.0128752231889452	0.172515559977921	5.27693149031241	0.023825871884813	0.0049123708149815	0.0218730857760646	0.0169415074248998	0.0218730857760646
YOL031C_mRNA	0.941135814147336	0.979166625602643	0.0101037816511163	0.136829057747982	5.83317686856924	0.00859352060091187	0.00311196254775941	0.00654426340785544	0.013738009392021	0.013738009392021
YBR153W_mRNA	0.942072819550373	0.979265848756695	-0.0120064605366263	0.165230650021806	5.10597471471097	0.0104928990494534	0.00623756430586917	0.00555072967662138	0.0183334866300965	0.0183334866300965
YDR144C_mRNA	0.942136616860167	0.979265848756695	-0.0142505350491909	0.196329786551254	6.32117404165643	0.0308566158447276	0.001754595206755	0.0329362513717799	0.0131577095203309	0.0329362513717799
YDR418W_mRNA	0.942088116537797	0.979265848756695	-0.0101933209302073	0.140315682833362	8.23314829397976	0.00656164466394071	0.00031564518087372	0.00705451588950614	0.0174039965832198	0.0174039965832198
YLR306W_mRNA	0.941757176702122	0.979265848756695	-0.0163578539968667	0.22389156462567	4.27982053326802	0.0401287041071628	0.0145006914032181	0.0306139980362595	0.0277783460849691	0.0306139980362595
YOL028C_mRNA	0.942245441216954	0.979265848756695	0.0131713317187957	0.181804110333203	5.28394635185932	0.0264595360251627	0.00528106015973361	0.0244664009209092	0.016887468253055	0.0244664009209092
YPR132W_mRNA	0.941541810255273	0.979265848756695	-0.0103983849183103	0.141798450199594	8.42316296421792	0.0065811912766177	0.000242635921407089	0.00714904004378551	0.0178534845096991	0.0178534845096991
YFL027C_mRNA	0.943175690025804	0.979881056728745	-0.0111435396596041	0.156336874438805	5.30115765338473	0.0156877208575243	0.00524067403264501	0.0123940418535035	0.0167564224457202	0.0167564224457202
YMR143W_mRNA	0.943082130356096	0.979881056728745	0.00997334989698971	0.139689460034158	8.17049401718873	0.00925823809050529	0.00030392530336087	0.0101004024312887	0.0172579054168103	0.0172579054168103
YGL121C_mRNA	0.943639771161734	0.980012459999929	0.0319926697309783	0.45253914910065	3.17708789260994	0.163935698266644	0.0460141770529863	0.13829833626888	0.0572810852147784	0.13829833626888
YPL029W_mRNA	0.943640514738409	0.980012459999929	-0.0123154669635987	0.174205673992688	5.29751837438341	0.0242932605536506	0.00505554242381276	0.0222573127423094	0.0167839430591019	0.0222573127423094
YER041W_mRNA	0.943932058667423	0.980061794345584	0.0140545611254633	0.199841115685958	5.24029543613812	0.0319689302837298	0.00548736797619685	0.0304554563905508	0.0172290631212014	0.0304554563905508
YLL010C_mRNA	0.94402637881035	0.980061794345584	-0.00947191200716751	0.134907974686813	6.22469730586673	0.0145691010189855	0.00198343375078964	0.0143967117198985	0.0131091948523159	0.0143967117198985
YBR197C_mRNA	0.944305384511824	0.980175791520694	-0.0154106491095125	0.220594482448889	5.08598771674078	0.038953289360112	0.00608521069906874	0.0377105224191349	0.0185004798070779	0.0377105224191349
YPL016W_mRNA	0.945598163363738	0.981341841699415	0.0175201601327998	0.256760171304197	5.43515633678948	0.0527713240556364	0.00456195953453125	0.0547712474768134	0.0158291146324157	0.0547712474768134
YEL016C_mRNA	0.946134262207008	0.981722332252409	0.00960830550976171	0.142214524615792	5.66018795920594	0.00957002104407717	0.00367990668017817	0.00707598104674714	0.0145225672303481	0.0145225672303481
YBL103C_mRNA	0.946605012968159	0.981825847478663	-0.00906618761126511	0.135375394226188	5.8952877818384	0.00327864186760212	0.00293440622381808	0.000744818854481505	0.0135594414018881	0.0135594414018881
YBR056W_mRNA	0.946418624895503	0.981825847478663	-0.0184713340729978	0.274851210034047	6.77106752781449	0.0604686691439876	0.00119475152903263	0.0667941173624293	0.0139153541629056	0.0667941173624293
YKR010C_mRNA	0.946742479547007	0.981825847478663	-0.0156053043333694	0.233619176420582	5.1912099166011	0.0436866882254786	0.00569909273055337	0.0434210349017346	0.0176259152785586	0.0434210349017346
YDR405W_mRNA	0.947089816092408	0.981913744576332	-0.00883482349982045	0.133131246408617	6.44632459371011	0.0141869484268767	0.00157864279586926	0.0143728930974113	0.0133356529940191	0.0143728930974113
YDR504C_mRNA	0.947490246191128	0.981913744576332	0.0783755134157378	1.19005386411353	1.36919648179339	1.13359683170356	0.228794671177754	1.04581070836464	0.274086558918606	1.04581070836464
YFR014C_mRNA	0.947505236005816	0.981913744576332	-0.00856897017930985	0.130148457542703	6.89303600662036	0.00965882738315049	0.00100878067123018	0.00984913956919656	0.0142359782294401	0.0142359782294401
YGR141W_mRNA	0.947315773258561	0.981913744576332	0.0115402100663795	0.174645425537669	6.11243102820839	0.0244141373738245	0.00223950716963065	0.0252114150254796	0.0131811676015195	0.0252114150254796
YDL002C_mRNA	0.947902839887174	0.982051006692782	-0.011107444193877	0.169993067454502	5.08792752825439	0.0231304519177247	0.00681573166997674	0.019192147014355	0.018484281821345	0.019192147014355
YOR312C_mRNA	0.94797673561644	0.982051006692782	-0.00925735857266598	0.141880099157124	8.44151529017955	0.00793813058595427	0.000219539904831533	0.00870121590199595	0.0178974263783203	0.0178974263783203
YJR013W_mRNA	0.948339007350205	0.982250647162478	-0.00953733141686637	0.147197490312306	5.53631013232408	0.00439995325160329	0.00426089343092791	0.000678820899438336	0.0152394976078893	0.0152394976078893
YKL119C_mRNA	0.948961410190627	0.98271960122172	0.0113948419659715	0.178013607555028	4.84095776257125	0.0126352903423286	0.00775627677606574	0.00644381758641816	0.0207636832512143	0.0207636832512143
YLR394W_mRNA	0.949145758722367	0.982734831149003	0.0101019437089194	0.158388434687126	5.43783332928223	0.0200797219207802	0.00453445689140723	0.018043749726967	0.0158125681406094	0.018043749726967
YOL004W_mRNA	0.94938564155957	0.982807544952571	-0.00850968287857938	0.134056573616472	7.39634846883114	0.00937129081420724	0.000644205248395262	0.0098903502635348	0.0155298431884145	0.0155298431884145
YKL048C_mRNA	0.949560255020835	0.982812677744452	-0.0133508599154045	0.211050722290192	4.82619796503165	0.0356517504494176	0.0087752056875723	0.0313129609537184	0.0209166413353965	0.0313129609537184
YDR337W_mRNA	0.950045705952415	0.982963881868609	-0.00892053607379115	0.142388254682402	5.63423978087036	0.00719281710881209	0.00357897109523355	0.00450399585624763	0.014668002469117	0.014668002469117
YGL235W_mRNA	0.94998218670389	0.982963881868609	0.0658465424606935	1.04969611465533	1.77456137839935	0.253057177096855	0.803557392011563	-0.51935584158243	0.188118347798684	0.188118347798684
YBL047C_mRNA	0.950426352210181	0.983014441491874	0.00868412001555638	0.139680343755353	7.94388291446859	0.0156160201393352	0.00037485479228033	0.0171846837961718	0.0167378142203221	0.0171846837961718
YBR263W_mRNA	0.950663759863461	0.983014441491874	0.00834104860971436	0.134808610837134	7.52596562127981	0.0095432021427259	0.000545976657291748	0.0101822987804351	0.0158100487429624	0.0158100487429624
YMR243C_mRNA	0.950773332587428	0.983014441491874	-0.00818786590725206	0.132627794299164	7.18994890365085	0.00777919406251455	0.000753175598121842	0.00799087559304406	0.0150779430404734	0.0150779430404734
YOR349W_mRNA	0.950467821070268	0.983014441491874	-0.00974639199304231	0.15689794839884	5.27139983195716	0.0170143279710548	0.00517090451192598	0.0139595278378615	0.0169843650786625	0.0169843650786625
YBR148W_mRNA	0.95113794920709	0.983215942140734	-0.0180657337699413	0.294816815369525	3.48562560978355	0.0488355381443677	0.0325232408875059	0.022380022817035	0.0457020182746599	0.0457020182746599
YDL096C_mRNA	0.951320822927054	0.983229532063591	-0.0306771537698313	0.502507100944978	2.48366429965593	0.202104817976442	0.124020357296975	0.103241690553138	0.100297483448394	0.103241690553138
YGL084C_mRNA	0.951818877060219	0.983388122273286	-0.00781779837561229	0.129384845450963	6.23612301405948	0.0133295182105908	0.00195717642529433	0.0130316557898331	0.0131092179838383	0.0131092179838383
YHR091C_mRNA	0.951983530072258	0.983388122273286	-0.00814734959452579	0.135301867600954	5.85766662939618	0.00713022746477258	0.0028127508024092	0.00520128742360071	0.0136631850362662	0.0136631850362662
YLR439W_mRNA	0.951961538806296	0.983388122273286	0.00834817618024068	0.138573423296585	5.72655495538544	0.00871720236425702	0.00310615753767905	0.00669285476698726	0.0141761767420421	0.0141761767420421
YDR409W_mRNA	0.95237181241063	0.98349203543104	0.0079784049124629	0.133577686181442	5.91044264322136	0.00290102654526559	0.00253747535576087	0.000719018326356362	0.0135212230652681	0.0135212230652681
