target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL204C_mRNA	0.90232928763802	0.994309128323243	0.0241167475007138	0.196519410810241	5.25884764343832	0.0215950275820799	0.00603130858376194	0.0181976654762015	0.028726582358922	0.028726582358922
YJL216C_mRNA	0.91713890394984	0.994309128323243	0.0271844627626031	0.261292679026624	4.70096693538806	0.0546929907918973	0.00896631324540888	0.0524801644562103	0.0344483260236199	0.0524801644562103
YJR030C_mRNA	0.864966818324928	0.994309128323243	0.0320471398380935	0.188451526843997	5.48262671931921	0.014034310545506	0.00445535725958859	0.0112177024472779	0.0275072229132618	0.0275072229132618
YJR038C_mRNA	0.869868969773653	0.994309128323243	-0.160954451392307	0.982478409725648	1.41522699545421	0.774801694003931	0.268421275957274	0.600316167062061	0.283983270512532	0.600316167062061
YJR062C_mRNA	0.917908784071871	0.994309128323243	-0.0184507489495003	0.179014823096305	5.85865040141915	0.0200155200667108	0.00274357036706243	0.0197355913175975	0.0260981058323187	0.0260981058323187
YJR069C_mRNA	0.919455683641302	0.994309128323243	-0.0397815297422585	0.393411477270513	5.53063941986678	0.123976329369397	0.00392973719251021	0.135365594210841	0.0272916081143143	0.135365594210841
YJR072C_mRNA	0.870532993910105	0.994309128323243	-0.031093623837623	0.190780071217024	7.07357829857907	0.0227965884196952	0.000804011554396154	0.0247333839053835	0.0319533204618192	0.0319533204618192
YJR075W_mRNA	0.906766152301446	0.994309128323243	-0.0212673328803139	0.181588164687474	6.68407724685314	0.00820522040359306	0.00123590676211828	0.00794408250404167	0.0284409286369904	0.0284409286369904
YJR083C_mRNA	0.905221934942051	0.994309128323243	-0.0333426414404254	0.280031589580808	5.31056109348535	0.0628453261043458	0.00553108698778206	0.0650448350590567	0.0284070695854346	0.0650448350590567
YJR094C_mRNA	0.873805721225705	0.994309128323243	0.0833965689251983	0.525080322340655	4.29559933756225	0.221262974698342	0.0158796354198282	0.232258774998601	0.0419036837661261	0.232258774998601
YJR099W_mRNA	0.856998101530532	0.994309128323243	0.0597209306726357	0.331420667594254	5.20048516410228	0.0882283860829375	0.00558990561219449	0.0932657874055645	0.029119328942217	0.0932657874055645
YJR102C_mRNA	0.87510976657605	0.994309128323243	0.0342257467598772	0.217760651549202	4.73888876564743	0.0175767896011287	0.00877735605145837	0.0108647495539184	0.0339003751753612	0.0339003751753612
YJR104C_mRNA	0.917264008905305	0.994309128323243	-0.0610537586366687	0.587729461786958	8.75858722426785	0.276713492346276	0.000159183524568818	0.31072414470258	0.0721373746285455	0.31072414470258
YJR109C_mRNA	0.838567502951476	0.994309128323243	0.079060788757438	0.388073829749216	6.79149326568039	0.121106098700873	0.00122068108621948	0.134320486516381	0.0292159329157395	0.134320486516381
YJR111C_mRNA	0.902732706461547	0.994309128323243	0.0256293569674461	0.209715709301614	5.22581968382962	0.0352502293761596	0.00513936097750674	0.0344432498775843	0.0289444510403579	0.0344432498775843
YJR126C_mRNA	0.895899398821517	0.994309128323243	-0.0254629901497361	0.194607000078194	7.17711280339193	0.00458989165370539	0.000805750699165982	0.00428493647617396	0.0332789453323247	0.0332789453323247
YJR127C_mRNA	0.897008870854889	0.994309128323243	0.0255833645029629	0.197645300744229	7.25694505470647	0.0132554986555821	0.00071176721483192	0.0141270365620276	0.0344455312008171	0.0344455312008171
YJR136C_mRNA	0.903595299750555	0.994309128323243	-0.0251498779855197	0.207642813181467	4.92965021955052	0.016160813910856	0.00729140967511979	0.010818347883791	0.0315125744042026	0.0315125744042026
YJR146W_mRNA	0.893182730503449	0.994309128323243	0.0731579483812964	0.544824435432695	2.30507524220643	0.0624558251484229	0.119441003861585	-0.0497803101783876	0.147709295038514	0.147709295038514
YKL015W_mRNA	0.887688536400623	0.994309128323243	0.0250324151761268	0.177246194894022	6.11715569921003	0.00244001719171543	0.00233684861062878	0.000337675776476707	0.02593774363334	0.02593774363334
YKL020C_mRNA	0.885720382141844	0.994309128323243	-0.0286274507405885	0.199186955490554	6.55129521072417	0.0318223076836671	0.00157369133071588	0.0341342075831203	0.0276157299255828	0.0341342075831203
YKL026C_mRNA	0.85664962836137	0.994309128323243	0.0464436022810483	0.257104900218617	4.20539560626313	0.051712599663883	0.0155317677509795	0.0424022434491944	0.0439608689938032	0.0439608689938032
YKL028W_mRNA	0.866934645346403	0.994309128323243	0.0305249995303263	0.182180738261016	6.7353156551457	0.0033690754162396	0.00107576723733386	0.00260961785134895	0.0287950720166621	0.0287950720166621
YKL056C_mRNA	0.88566897034589	0.994309128323243	-0.132990693604908	0.924917043385785	8.93933319836641	0.686145882174953	0.000174524836048251	0.769749858594903	0.0792052217055553	0.769749858594903
YKL058W_mRNA	0.842595021680011	0.994309128323243	0.071583484550656	0.360485444781101	5.1406158918033	0.104472224245264	0.00609711738739957	0.110857662921726	0.0295611584180528	0.110857662921726
YKL087C_mRNA	0.895291957814957	0.994309128323243	-0.024090580399432	0.183043774686935	5.67157242727086	0.00301574095501059	0.00349265594922315	-0.000165237432034163	0.0266618651572541	0.0266618651572541
YKL090W_mRNA	0.870990814276508	0.994309128323243	0.0325773581532241	0.200599407290266	5.10612401522228	0.0128263177811329	0.00638097112075568	0.00792924190329141	0.0298351388639296	0.0298351388639296
YKL098W_mRNA	0.873005654300306	0.994309128323243	-0.0282216150488041	0.176559609314801	6.17602559760675	0.00757954456210924	0.002052250219125	0.00638513571320207	0.0260037158581308	0.0260037158581308
YKL116C_mRNA	0.911327292148296	0.994309128323243	0.0207447987438063	0.186278343594256	5.5489280651962	0.0111597466772429	0.0040208560810988	0.00848544492987092	0.0272088030818988	0.0272088030818988
YKL135C_mRNA	0.87828813067167	0.994309128323243	-0.0277976633981916	0.181518367743692	6.65510356954998	0.0154195512512513	0.00140163612346711	0.0158584291490207	0.0282523899220338	0.0282523899220338
YKL139W_mRNA	0.901010364427634	0.994309128323243	-0.02331070727438	0.187407542436887	5.56090716091387	0.0268036241349556	0.0044552166872479	0.0256377291937935	0.0271542115787622	0.0271542115787622
YKL153W_mRNA	0.875488611884806	0.994309128323243	0.164086579531386	1.04720045868823	9.41932816137355	0.879995481099698	0.000253238893050628	0.986712681716099	0.101475110376521	0.986712681716099
YKL159C_mRNA	0.921592537507072	0.994309128323243	0.0282458407525676	0.286969920422997	5.09183894315869	0.0659611709340467	0.00604688635659093	0.068069675348232	0.0299530132560301	0.068069675348232
YKL160W_mRNA	0.919257763384356	0.994309128323243	0.0179538417335283	0.177114213027994	6.30969475695553	0.0245875441851824	0.00185764180647971	0.0257670821031389	0.0263748582043934	0.0263748582043934
YKL167C_mRNA	0.89590821474126	0.994309128323243	0.0296328318548075	0.226495304825003	4.57358801144482	0.0206154942971735	0.00969799699148533	0.0133956473114146	0.0364721138055086	0.0364721138055086
YKL189W_mRNA	0.872065553446708	0.994309128323243	0.0307516073666719	0.190961835981692	5.37957240498724	0.0142804074124941	0.0048015315138671	0.0111575399226799	0.0280182490074815	0.0280182490074815
YKL194C_mRNA	0.885172018667761	0.994309128323243	-0.0289850644158989	0.200705416732825	5.24779557831035	0.0323101448406369	0.00554202893805057	0.0307123689372567	0.0287982460911604	0.0307123689372567
YKL209C_mRNA	0.904675425015579	0.994309128323243	0.0326460568200701	0.272601859293061	6.74513718304138	0.0595559954546169	0.0012354908305819	0.0656451054904485	0.0288661186402529	0.0656451054904485
YKL210W_mRNA	0.919202595380945	0.994309128323243	-0.0230843820785554	0.2275708445682	7.88218437175313	0.00418036127516901	0.000364784851859388	0.00427817160441154	0.0462448555158762	0.0462448555158762
YKL220C_mRNA	0.899056457634544	0.994309128323243	0.0371943975821947	0.293207811701751	5.08988319929411	0.0689149989954939	0.00636944524623748	0.0710042935123991	0.0299693572787889	0.0710042935123991
YKR007W_mRNA	0.842727195561225	0.994309128323243	0.0353337471150074	0.17808783626415	5.9483985741546	0.0164237310473105	0.0025553815199243	0.0157808626187164	0.0259883681627977	0.0259883681627977
YKR019C_mRNA	0.908412889423477	0.994309128323243	0.0213460486644976	0.185552200458617	5.59037946931338	0.020425573767162	0.00396697806928202	0.0189605313669967	0.0270196791162492	0.0270196791162492
YKR030W_mRNA	0.906187873982564	0.994309128323243	0.0427886569741343	0.363082574468909	5.57481261077391	0.105646251622942	0.0037501568837542	0.11489590341092	0.0270907020555303	0.11489590341092
YKR040C_mRNA	0.910556333029856	0.994309128323243	-0.0485742476156213	0.432398204100085	2.89810195264201	0.122038544851417	0.0704730471046009	0.0665548768809577	0.0977983391134798	0.0977983391134798
YKR043C_mRNA	0.84902409387296	0.994309128323243	-0.0394510189613282	0.207240175363704	7.47868166462507	0.0176253374449369	0.000541540303153065	0.0191118712464787	0.0381121009531477	0.0381121009531477
YKR074W_mRNA	0.881783661106093	0.994309128323243	0.0317574514032216	0.213555064994778	5.6973415616077	0.0365854661999021	0.00355481657147814	0.0374903726349535	0.0265570657770768	0.0374903726349535
YKR078W_mRNA	0.908620608718082	0.994309128323243	0.0420035575472723	0.365952853471695	5.48596169174411	0.107313622655924	0.00412720535676538	0.116402136510903	0.0274919224924378	0.116402136510903
YKR089C_mRNA	0.915897074294167	0.994309128323243	-0.0208379856497382	0.197323167664829	7.24748613658503	0.00571452442883294	0.0007422383190225	0.00563775172824646	0.0343005509285314	0.0343005509285314
YKR095W_mRNA	0.851473387737162	0.994309128323243	-0.0360602055073754	0.192589363579293	7.12410368286112	0.0242659893154184	0.000806290038434394	0.0263466598690225	0.032575306629055	0.032575306629055
YLL002W_mRNA	0.901061530054817	0.994309128323243	-0.0259265736517832	0.208546275199836	4.90744570658556	0.0145101996075485	0.00738301781906479	0.00886533567702863	0.0317593761906883	0.0317593761906883
YLL019C_mRNA	0.911561917543244	0.994309128323243	0.0383697674017453	0.345459959330077	6.52627008214032	0.0956212907053173	0.00154718897250297	0.105861136177802	0.0274667134834135	0.105861136177802
YLL029W_mRNA	0.887516304600689	0.994309128323243	0.0276025285244815	0.195143053669223	7.19047155510689	0.00388295057716604	0.000807762140255791	0.00347484355619975	0.0334649681155586	0.0334649681155586
YLL045C_mRNA	0.898307587982656	0.994309128323243	-0.0586803838966152	0.459159467554131	9.29372914335572	0.1690062720611	9.45435940079447e-05	0.189650131386126	0.0951241129360115	0.189650131386126
YLR020C_mRNA	0.874873077989632	0.994309128323243	-0.0278375004563864	0.176777753295401	6.1558985884133	0.00535134278549167	0.00215042860741743	0.00378265280269902	0.0259749080467352	0.0259749080467352
YLR023C_mRNA	0.86128275677442	0.994309128323243	0.0308666036178975	0.176641516384766	6.28705367058582	0.00467974537578874	0.00179049465329058	0.00336703483234498	0.0262915081263482	0.0262915081263482
YLR041W_mRNA	0.87860776145701	0.994309128323243	-0.105568965632173	0.691193285020884	1.81842225691543	0.140477817677031	0.219633535838296	-0.0628497816834085	0.210339805693869	0.210339805693869
YLR059C_mRNA	0.863740227335246	0.994309128323243	0.0303712800685492	0.176973359222188	6.24023077659178	0.0212384848568647	0.0020434481248915	0.0217460756906186	0.0261441647620556	0.0261441647620556
YLR064W_mRNA	0.872099179189504	0.994309128323243	-0.0292892522856664	0.181929112202229	5.68340715743765	0.024656568878757	0.00317536547350813	0.024466765231405	0.0266130162065141	0.0266130162065141
YLR075W_mRNA	0.891426999422186	0.994309128323243	0.0870647326789475	0.637842632251836	9.63696415435005	0.326232605582006	8.32984059924256e-05	0.366075602760163	0.113430742649768	0.366075602760163
YLR091W_mRNA	0.899655448692643	0.994309128323243	0.0258987483380012	0.205388136684365	4.99771702304485	0.00269320545631088	0.00715958855967464	-0.00420519125244087	0.0308062694619333	0.0308062694619333
YLR110C_mRNA	0.884441979337763	0.994309128323243	0.0618928905381201	0.42584728908331	10.3648928508664	0.0191858588737396	2.86884365603123e-05	0.021124445682741	0.163182633821083	0.163182633821083
YLR113W_mRNA	0.8874458709128	0.994309128323243	0.0310535680800285	0.219402746523174	7.72820850568479	0.0145962700468972	0.000421808088227175	0.0158905092543509	0.0429020005754936	0.0429020005754936
YLR117C_mRNA	0.918471897795197	0.994309128323243	-0.0183902265173226	0.179664371642452	5.82851755765412	0.0077075748119384	0.00290096405565129	0.00573201005925157	0.026150393738258	0.026150393738258
YLR125W_mRNA	0.88263516232908	0.994309128323243	0.074103547072097	0.501956184683371	2.47873239797647	0.174652897686004	0.0961665431155525	0.0997001915162272	0.130597467092145	0.130597467092145
YLR131C_mRNA	0.849999007514438	0.994309128323243	-0.0455926244891909	0.241078144000186	6.14259615928501	0.0467028059524408	0.00217859218350176	0.0501282121796152	0.0259595327600221	0.0501282121796152
YLR199C_mRNA	0.910860155389053	0.994309128323243	0.0219033075896422	0.195646208011838	5.17405968183504	0.0164834457975286	0.00514043686931654	0.0133494672285245	0.0293092579691537	0.0293092579691537
YLR219W_mRNA	0.85118861239331	0.994309128323243	-0.0511109801973395	0.272443599964191	6.9171541146007	0.0596416453588321	0.000957113735144708	0.0658458499101589	0.0302956194557949	0.0658458499101589
YLR232W_mRNA	0.846351699450918	0.994309128323243	0.109292860744038	0.564018056136298	2.27255382107997	0.144097736724014	0.135120685895279	0.0256454633606544	0.151184044987712	0.151184044987712
YLR241W_mRNA	0.901456847779374	0.994309128323243	-0.0225708038007585	0.182285458818053	6.73227361701806	0.00785930977594728	0.00113191163250503	0.00765249973221178	0.0287732780143522	0.0287732780143522
YLR252W_mRNA	0.885199864222699	0.994309128323243	0.106079436218818	0.734720385759487	1.62793869524954	0.122172908545626	0.243609781245012	-0.107431204394889	0.242222859480501	0.242222859480501
YLR284C_mRNA	0.850964864416129	0.994309128323243	0.0440182533221515	0.234279875379641	5.30628950418993	0.0441034086688733	0.00494745050503972	0.0444509035020702	0.0284325077533276	0.0444509035020702
YLR293C_mRNA	0.865254622354411	0.994309128323243	0.0426169584243757	0.251147249016135	8.196210295131	0.0506415730652326	0.000285985116451176	0.0564814615030841	0.0540861667236471	0.0564814615030841
YLR294C_mRNA	0.918173277184545	0.994309128323243	-0.0701476366548527	0.682801592983915	3.59488456693981	0.373466481397924	0.034813409978932	0.384782803864303	0.0624453510594115	0.384782803864303
YLR315W_mRNA	0.886905143272385	0.994309128323243	0.0448964966757049	0.315680357810292	3.60417266941655	0.0504074996889666	0.0275958519549842	0.0288858194610563	0.0620928275215265	0.0620928275215265
YLR321C_mRNA	0.851873625778607	0.994309128323243	0.0344520845914755	0.184503768797784	5.61888402877904	0.00641289593040868	0.00374668687203972	0.00333428960974151	0.026890789758488	0.026890789758488
YLR339C_mRNA	0.908457337488101	0.994309128323243	-0.107061196641856	0.931091704507356	7.56840754875933	0.694691619744569	0.000978070896049492	0.779260515086122	0.0397494772405245	0.779260515086122
YLR345W_mRNA	0.920022967889474	0.994309128323243	0.0305006593963053	0.303776938256283	6.69439214810438	0.0739173715954501	0.00123049854694748	0.0818218868477777	0.0285100511764745	0.0818218868477777
YLR354C_mRNA	0.843921574650605	0.994309128323243	-0.0486972449805525	0.247345011912308	8.22184764233244	0.0313684013526988	0.000269920258307385	0.0347527463257504	0.0547916791678025	0.0547916791678025
YLR423C_mRNA	0.866531651023825	0.994309128323243	0.0392308098939788	0.233425542123031	4.53369398244632	0.0198020907859296	0.0118736500779339	0.0102305582061814	0.0371650852659539	0.0371650852659539
YLR424W_mRNA	0.853177121110447	0.994309128323243	-0.0402776022018016	0.217638902701367	4.73415555677472	0.0266835529767925	0.0086626032540372	0.0211738867554526	0.0339674195181124	0.0339674195181124
YLR454W_mRNA	0.915523738337282	0.994309128323243	0.0189933132152072	0.179057407730794	6.50843652316395	0.0163722852628825	0.00149311543197729	0.0168851215697403	0.0273622843049673	0.0273622843049673
YLR460C_mRNA	0.882970492074146	0.994309128323243	0.0388861057151294	0.264163572757977	4.1717242256688	0.0262543150485367	0.0180374172204807	0.0113285726721332	0.0447667366345524	0.0447667366345524
YML002W_mRNA	0.845503728164588	0.994309128323243	0.0356363699477739	0.182883328270004	5.71035311239928	0.0153080777541973	0.00359516134791134	0.013483556653467	0.0265065192352913	0.0265065192352913
YML007W_mRNA	0.893453811529269	0.994309128323243	-0.0258087496892633	0.192695786693854	7.12753587792699	0.0282698848071523	0.000799256775315091	0.0309294283321724	0.0326192428132919	0.0326192428132919
YML013W_mRNA	0.894727794813095	0.994309128323243	0.0235274980140304	0.177801806629309	6.41224766881688	0.0127460342999292	0.00161634699328805	0.0126606679883173	0.0268357872032934	0.0268357872032934
YML024W_mRNA	0.921568253572291	0.994309128323243	-0.0450229316049031	0.457278433437386	8.10646846257224	0.16748555898659	0.000312205731526501	0.187881003386728	0.0516968655407204	0.187881003386728
YML034W_mRNA	0.90026205882241	0.994309128323243	-0.0222004162408974	0.177135256012247	6.31896675669586	0.00673974832836215	0.00182810234635244	0.0056986679439122	0.0264111066839193	0.0264111066839193
YML048W_mRNA	0.908895246275253	0.994309128323243	-0.0248859926666566	0.217473824498225	7.68853862337829	0.0152848998161244	0.000475176162454621	0.0166506634596973	0.0420902017452417	0.0420902017452417
YML060W_mRNA	0.87020660049794	0.994309128323243	-0.0508134402550609	0.31098325462426	4.44187072640366	0.0776266682964132	0.0139508830119071	0.0730886431791204	0.0388698084175112	0.0730886431791204
YML061C_mRNA	0.838983245403869	0.994309128323243	0.0366492241556657	0.180365502640112	5.79112218058327	0.0244742597199973	0.00303898481140187	0.0243434512400837	0.0262395582769565	0.0262395582769565
YML068W_mRNA	0.885462963745543	0.994309128323243	-0.0268264343395864	0.186233256039118	5.55602265333142	0.00512010212683403	0.0040380496159354	0.00164110379907306	0.027176493473503	0.027176493473503
YML073C_mRNA	0.916627471029954	0.994309128323243	0.0597337541196915	0.570616430612574	8.1582296989443	0.260839300846151	0.000327103868955665	0.292715695927576	0.0530598624545767	0.292715695927576
YML077W_mRNA	0.896553022893193	0.994309128323243	-0.027207163234893	0.209258600227939	4.86921992393466	0.0247748342180419	0.00720695071584571	0.0205814619346813	0.0322032948765751	0.0322032948765751
YML091C_mRNA	0.884437946549938	0.994309128323243	-0.034329725463009	0.236193634186977	6.47219845614269	0.0447477992693978	0.00159431428901157	0.0486143752583948	0.0271557787386558	0.0486143752583948
YML100W_mRNA	0.898202200857595	0.994309128323243	0.0556183248452772	0.434746607345251	8.49511599114489	0.151513029884424	0.000201212572465071	0.16990293876592	0.0629823477238244	0.16990293876592
YML104C_mRNA	0.907601350693748	0.994309128323243	-0.0217782253748064	0.187638839894939	5.52278757908539	0.0111905303146211	0.00436064768487328	0.00817534117027192	0.0273268531285336	0.0273268531285336
YML107C_mRNA	0.846044778531985	0.994309128323243	0.0625737179641198	0.322266795533806	4.88044319740828	0.0834762570208876	0.00838026734804178	0.0850900314052232	0.0320704520200534	0.0850900314052232
YML116W_mRNA	0.87821185127231	0.994309128323243	-0.0499193013578315	0.325766595941323	5.69840263976302	0.085148293689763	0.00336262806321892	0.0921488594648584	0.0265528799614794	0.0921488594648584
YML116W-A_mRNA	0.87058362821967	0.994309128323243	0.0982139966708238	0.602846088373685	2.07098800352387	0.218680538302663	0.152242984046826	0.092687447765188	0.174838081593881	0.174838081593881
YML117W_mRNA	0.908608074895159	0.994309128323243	-0.024718475299026	0.215328202206523	7.64789432011329	0.0144200526182707	0.000450897877570453	0.0157029234781094	0.0412787133213733	0.0412787133213733
YMR002W_mRNA	0.888875585873461	0.994309128323243	0.025552315449047	0.182872964502766	6.76311601950706	0.0140437798972978	0.00109935427857795	0.0146264445130912	0.0289989147528489	0.0289989147528489
YMR005W_mRNA	0.863356970804641	0.994309128323243	-0.0487673029941032	0.283362016468104	5.95463382806266	0.0644730508856277	0.00290748437094224	0.0693571447682406	0.0259820698550213	0.0693571447682406
YMR026C_mRNA	0.876922003563535	0.994309128323243	0.0289596295370431	0.186990393964579	5.48540547859015	0.00445633243068148	0.00397439735778274	0.000944627360655113	0.0274944693337427	0.0274944693337427
YMR063W_mRNA	0.878749481206009	0.994309128323243	-0.0457158419862015	0.299668600863601	3.78710236407212	0.0495417578972161	0.0251726897298688	0.0303266698560422	0.0556484535793243	0.0556484535793243
YMR078C_mRNA	0.87070921375438	0.994309128323243	0.0306751278323513	0.188471129980828	5.46302656199459	0.0170723539389332	0.00437060816795786	0.0147299316232448	0.0275986219846674	0.0275986219846674
YMR096W_mRNA	0.866356291485273	0.994309128323243	0.0624481161477211	0.371077658048982	5.17646533915245	0.110548879363534	0.00547364243058662	0.118455123042219	0.0292916413670546	0.118455123042219
YMR097C_mRNA	0.83835514340655	0.994309128323243	0.0511189842487164	0.2505858410936	5.2082269158838	0.0504959260603316	0.00490074586957022	0.051613191511358	0.0290651546204688	0.051613191511358
YMR117C_mRNA	0.840347932003425	0.994309128323243	-0.0933650979845175	0.463468926162922	3.26110628465619	0.172714460567056	0.0407466406456326	0.152576460321118	0.0769831655551142	0.152576460321118
YMR126C_mRNA	0.874949755617756	0.994309128323243	-0.0317047664596308	0.201460709062226	5.04280294046779	0.0172845579710795	0.00614792521842419	0.013184118374711	0.0303798503478451	0.0303798503478451
YMR127C_mRNA	0.918683749224416	0.994309128323243	0.026400919340873	0.258599609874328	4.43337987117059	0.0535687074359278	0.0120900495902252	0.0480963328142137	0.0390352694166866	0.0480963328142137
YMR161W_mRNA	0.903747552037133	0.994309128323243	0.0223351106819013	0.184696606850654	5.55138799362839	0.00688335020718526	0.00350394394359663	0.00418370360795482	0.0271976089803338	0.0271976089803338
YMR164C_mRNA	0.856500443511199	0.994309128323243	-0.0638378802179829	0.353025622606437	5.72593477429037	0.100109199668402	0.00327608139011793	0.108888299804878	0.026448382636327	0.108888299804878
YMR203W_mRNA	0.864194568614231	0.994309128323243	0.0717484402144877	0.419490430859669	7.23697019659814	0.141292561133585	0.000740427373139221	0.157634572051408	0.0341412184455513	0.157634572051408
YMR241W_mRNA	0.888632852982875	0.994309128323243	0.0766350177534926	0.547258722901214	6.4430043574863	0.240180980427782	0.00183993782131226	0.267702960991009	0.0269961523298944	0.267702960991009
YMR251W_mRNA	0.840902319516769	0.994309128323243	-0.0634838940032742	0.316250231281926	4.88567296453168	0.0804143875084793	0.00753724069907798	0.0824755472082066	0.0320092631586883	0.0824755472082066
YMR255W_mRNA	0.917365924076715	0.994309128323243	-0.0193296168396154	0.186305436318259	5.56927699641858	0.0254370371184991	0.00412275412077914	0.0244518788027261	0.027115989920784	0.027115989920784
YMR263W_mRNA	0.905505996149237	0.994309128323243	0.021817018456417	0.183785891278638	5.63741151376978	0.0188732361222259	0.00359099949337979	0.0175878431360125	0.0268085289563951	0.0268085289563951
YMR273C_mRNA	0.913060214346207	0.994309128323243	-0.0295585361161259	0.270733685473298	6.51557104798302	0.0587247534656966	0.00158177236961027	0.064385283235349	0.0274038654708581	0.064385283235349
YMR274C_mRNA	0.909740013280997	0.994309128323243	0.0241839210360806	0.213325146845387	4.85459367455346	0.012142951117324	0.00857730188444342	0.00501772114341965	0.0323795545645018	0.0323795545645018
YMR275C_mRNA	0.916294762314616	0.994309128323243	-0.0189999834545688	0.180776373346512	6.62307702901039	0.0203389938846587	0.00135906850149163	0.0214816871894811	0.0280530189427943	0.0280530189427943
YMR283C_mRNA	0.898599035483346	0.994309128323243	0.026454748813587	0.207600067538248	5.06868030080933	0.034548215806987	0.00641221685404044	0.032375792383656	0.0301499184779215	0.032375792383656
YMR299C_mRNA	0.885911460299669	0.994309128323243	-0.028694886122248	0.199992862931001	5.15524455209274	0.0229379338999732	0.00654807949710193	0.0191644640352914	0.0294493512039023	0.0294493512039023
YMR315W_mRNA	0.869620246710004	0.994309128323243	-0.0464014694960892	0.28269296276845	7.17581154438111	0.0641475585961829	0.00077047123953278	0.0711533088393909	0.0332610167003131	0.0711533088393909
YNL005C_mRNA	0.90633943920161	0.994309128323243	-0.0208150108952688	0.176912643725601	6.21820268585367	0.0231998763899021	0.00208079051069317	0.0239703281516075	0.0260874846482902	0.0260874846482902
YNL006W_mRNA	0.882262180642949	0.994309128323243	0.0265990504866348	0.179599397070148	5.94065439107591	0.017242025601964	0.00303384571659413	0.0162838382683515	0.0259965033685706	0.0259965033685706
YNL019C_mRNA	0.918345309020265	0.994309128323243	-0.0825674074939886	0.805392098239575	3.98364569945562	0.0768743851873871	0.534110793846676	-0.448394065398647	0.0496799948693941	0.0496799948693941
YNL020C_mRNA	0.880036780775236	0.994309128323243	-0.0267190352048548	0.177038011999161	6.29547687525209	0.021235464839913	0.00188657045421198	0.0219230129709339	0.0263216414691417	0.0263216414691417
YNL029C_mRNA	0.884251006289323	0.994309128323243	-0.02712781764314	0.186339862006387	5.53999958509993	0.0207328977236624	0.00400095638373895	0.0192407627252473	0.0272493333715644	0.0272493333715644
YNL038W_mRNA	0.919404571540678	0.994309128323243	0.0197523410401564	0.195212521704794	5.27824064412313	0.0252545013685645	0.00569337259782042	0.0226740490069509	0.0286037631694897	0.0286037631694897
YNL048W_mRNA	0.843657603142162	0.994309128323243	0.035090497097772	0.177928214887203	5.90913763337323	0.0233298505992349	0.00245989153927665	0.0236476642988736	0.0260327131483753	0.0260327131483753
YNL053W_mRNA	0.894380831449878	0.994309128323243	0.0251178725993085	0.189193344980705	5.74247519483967	0.0286983881803818	0.00307788592226855	0.0291368236842206	0.0263898212187427	0.0291368236842206
YNL054W_mRNA	0.842328408024549	0.994309128323243	-0.0465851309880487	0.23419492346847	6.23307090819212	0.0440948271856395	0.00194162851590367	0.0474209074446588	0.0261248145491786	0.0474209074446588
YNL059C_mRNA	0.867864644593679	0.994309128323243	-0.0304790957847975	0.18319908108102	6.75784201808754	0.00643546081598476	0.00124612489780625	0.00588925880119248	0.028959588080231	0.028959588080231
YNL067W_mRNA	0.866780299129632	0.994309128323243	0.154186419969074	0.919146450869927	7.29647763671992	0.678241503727714	0.00116372798703978	0.759183450345065	0.0350613155228908	0.759183450345065
YNL077W_mRNA	0.91599253343162	0.994309128323243	0.0190405512731516	0.180508190989719	5.7638186447123	0.0135008427298571	0.00300530070690886	0.012142361322492	0.0263195856060339	0.0263195856060339
YNL081C_mRNA	0.859562086109512	0.994309128323243	-0.0463664060304965	0.26205830803314	5.51108562489386	0.055154629808172	0.00428769319727738	0.0575194079309953	0.02737892266728	0.0575194079309953
YNL083W_mRNA	0.869111150601269	0.994309128323243	-0.031065593013269	0.188518976635321	5.45783432413475	0.0115667921659239	0.00436219838773959	0.00854187230363232	0.0276232657087262	0.0276232657087262
YNL107W_mRNA	0.920852804263028	0.994309128323243	0.0295342968437311	0.297246707631947	4.53178129709707	0.0707717116274313	0.0114677956178083	0.0680522490604209	0.0371990287096596	0.0680522490604209
YNL109W_mRNA	0.872001670747675	0.994309128323243	-0.0861263091746893	0.53455932022561	4.06324552924352	0.229344707585258	0.035100440687062	0.222077859468998	0.0475120876935827	0.222077859468998
YNL117W_mRNA	0.919568525149435	0.994309128323243	0.0338571800736755	0.335295151782608	4.02409880250816	0.0900529019113919	0.0182108202794953	0.0829697346485346	0.0485613906044754	0.0829697346485346
YNL127W_mRNA	0.915823169350657	0.994309128323243	-0.0192048168426839	0.181697781678717	5.73652955556239	0.00821497952145066	0.00330219783726172	0.00589816131299965	0.0264104776430084	0.0264104776430084
YNL138W_mRNA	0.887599596839901	0.994309128323243	-0.0291935998897076	0.206545501262244	7.45923962630351	0.0313814128965129	0.000625577631362733	0.0345826319213307	0.0377693620511417	0.0377693620511417
YNL153C_mRNA	0.88777010446272	0.994309128323243	-0.0253372868414873	0.17953615015493	5.89978736952069	0.0149820674087138	0.00296564884598722	0.0138169544520609	0.0260442574452211	0.0260442574452211
YNL157W_mRNA	0.864532026085092	0.994309128323243	0.0305237577940632	0.178911669563464	6.47994514270324	0.0165567221372503	0.00160924133109401	0.0169122548469521	0.0271992056242936	0.0271992056242936
