target_id	W	pval	qval	b	se_b
YJR097W_mRNA	3.4285063740488	0.0640800307178668	0.215795643515046	-0.791658702275998	0.427548620480805
YKL178C_mRNA	12.5030916975696	0.000406279119698747	0.00472146816659927	1.37680226583312	0.389370337773461
YKR040C_mRNA	1.65004841374818	0.198952341851117	0.444938152871047	0.580011775270764	0.451531930348687
YLR230W_mRNA	0.0603977389921789	0.805868398697998	0.914032332025114	-0.0880753565220365	0.358380251047733
YLR408C_mRNA	6.86660478092743	0.00878213456960021	0.0518571445577653	0.945932726942826	0.360985057696827
YMR017W_mRNA	17.7096689809815	2.57315340120296e-05	0.000454930383340731	1.43785010459682	0.341671214576487
YMR122C_mRNA	11.0538122964226	0.000885050241303611	0.00891307841370716	1.42821930951884	0.429574860404007
YMR153C-A_mRNA	1.00786350402177	0.315415221910954	0.57280478119978	0.388555884715181	0.387037130534798
YMR159C_mRNA	0.0445018437082803	0.832922697202228	0.925132871303528	0.0778667322890364	0.369116065247517
YMR193C-A_mRNA	0.681174619603138	0.409182541351358	0.662149624270567	0.411960689288699	0.499144795536025
YMR225C_mRNA	0.0279548475036006	0.867215019683935	0.937451872187236	-0.0645529641441452	0.386089175022452
YNL105W_mRNA	0.440707487862479	0.506781178643153	0.738398003756694	-0.291163102001272	0.438592421219734
YNL171C_mRNA	0.474094477823986	0.491109523390199	0.728747217538322	0.274105206594115	0.398093270885097
YNL285W_mRNA	0.440925625484275	0.506676033408062	0.738398003756694	0.248455041009009	0.374166707994904
YOL162W_mRNA	11.2539486131278	0.000794538138753302	0.00815746962082383	1.2426920479262	0.37043418265923
YOR055W_mRNA	2.36005662598803	0.124477670684183	0.333878821599251	-0.6599131598001	0.429561724646877
YOR105W_mRNA	0.209399320895458	0.647238617970382	0.832964213406624	0.170411467070931	0.372401293559471
YPL044C_mRNA	4.01796406418559	0.0450180267258199	0.171975979567213	-1.4986213579921	0.747633742108176
YPL047W_mRNA	0.434791741021536	0.509647032232822	0.740525769914887	-0.265775727994316	0.4030646152538
YPL056C_mRNA	2.38430818943818	0.122559137900033	0.330567646828973	-0.572197638279748	0.370565399377922
YPL130W_mRNA	1.65695832139185	0.198014506094861	0.443524959769834	-0.746468057619321	0.579903107761001
YPL192C_mRNA	1.81339737712372	0.178101219372158	0.417221355810122	-0.507295450545788	0.376716355515238
YAL067C_mRNA	9.73968384437492	0.00180331911393471	0.0158206468104499	1.11391159709766	0.356926090967336
YBL062W_mRNA	0.772529888403167	0.379435547201477	0.63355794362838	0.407786369639792	0.463954145823372
YBR091C_mRNA	0.0641703126487383	0.800022024724237	0.912846278226745	0.148620673639197	0.586694676856212
YBR111W-A_mRNA	2.23731719860534	0.134714533546117	0.349690948985646	0.521485425961899	0.348640949010258
YBR194W_mRNA	0.633036025585035	0.426243861889197	0.678036856368219	0.255612087032834	0.321267780727726
YBR226C_mRNA	7.53695570230449	0.0060446088640007	0.039562851921377	0.944120041489908	0.34389767162544
YBR277C_mRNA	0.00149953147185035	0.969110610485541	0.987524202787282	-0.014945090070784	0.385940845769024
YDL009C_mRNA	5.38577017466586	0.0203016248329322	0.0964992806607984	1.1748376089818	0.506237056457896
YDL024C_mRNA	7.35037261910796	0.00670488580451024	0.0426333692767049	0.851036330913297	0.313901522930576
YDR079W_mRNA	2.07143208830704	0.150080537428184	0.375622372268467	0.58367335509238	0.405540767059215
YDR445C_mRNA	0.108606436929365	0.741736299449637	0.882323856514552	-0.13136605075985	0.398616582085771
YDR467C_mRNA	3.3872998826112	0.0657004578075435	0.219468291950429	0.583236457587663	0.316896789960492
YDR540C_mRNA	2.86816204885303	0.090347993810116	0.270730531216917	0.672297758139875	0.396971949925456
YEL048C_mRNA	0.00260815262005114	0.959269681090406	0.983018363004731	-0.0302677577441185	0.592671097479375
YER088C-A_mRNA	0.030714351372491	0.860879187773906	0.936013405507063	-0.0600710324089437	0.342763384010605
YFR026C_mRNA	6.74414868143839	0.0094055646993644	0.0543797305001138	0.917154435603315	0.353166013143576
YFR056C_mRNA	15.0217294219759	0.000106280369674327	0.00156030345250992	-1.20844195874738	0.311792618022422
YGL089C_mRNA	2.26786411234504	0.132081824385769	0.345797968222608	0.559384965635304	0.371451636052943
YGL121C_mRNA	0.0470426934461012	0.828291517368283	0.923327937817444	0.101060013391459	0.465943504395222
YGL258W_mRNA	0.0149090226032019	0.902817835181984	0.955106529918292	0.0441016144607592	0.36118516295175
YGR087C_mRNA	55.463117791523	9.52290898052177e-14	8.36717411788572e-12	2.18724429300495	0.293694052868453
YGR109C_mRNA	1.41315822452091	0.23453281676697	0.485387510503805	0.409432645328317	0.344418976742684
YGR126W_mRNA	8.6924908647634	0.0031952366720576	0.0245094939963784	-0.923840831012306	0.313346632238878
YHL022C_mRNA	0.250460917704686	0.616750717990194	0.810693757964556	0.176760571514941	0.35319570465413
YHR184W_mRNA	0.930840898055224	0.334644513540484	0.590978570619639	0.32758374033729	0.339535047047598
YIL028W_mRNA	0.312098376927415	0.576395382984489	0.786474547276953	0.189575555233729	0.339341192410941
YIL057C_mRNA	0.0893265847110518	0.765035015534817	0.895759975639365	0.172336751680158	0.576617127144657
YIR005W_mRNA	4.63692800080749	0.0312909672130416	0.132449867787174	0.803903382826622	0.373326380674037
YIR009W_mRNA	11.7995624278453	0.00059244644080293	0.00639775960934114	-1.07745978229172	0.313666485099427
YIR020C-B_mRNA	0.100996168256934	0.750637452434231	0.887631848830772	-0.167976615647402	0.52856253702739
YIR032C_mRNA	4.22239393780704	0.0398938379827597	0.15716329243344	0.686937056428076	0.334300918710185
YJL144W_mRNA	0.308052545770899	0.578877686900611	0.787950670691834	0.306647392612136	0.552493121160232
YJR023C_mRNA	4.06536340704966	0.0437712656682197	0.168095774352685	0.699578705552676	0.346965980290818
YKL061W_mRNA	1.50457841799829	0.219968239214574	0.468969051178424	0.413078237320542	0.336763412119468
YKL131W_mRNA	3.6517479898196	0.05601039844905	0.198778641741763	-0.667136143666821	0.349111432262889
YKL202W_mRNA	0.757597340351682	0.38408147628147	0.638008731296547	0.432690482094506	0.497116435000228
YLL018C-A_mRNA	1.06899814488849	0.30117185081112	0.557110120283232	-0.415056688389655	0.401438425747256
YLR037C_mRNA	3.75714396369347	0.0525823211917017	0.190816571083027	0.637948956879488	0.329122075774525
YLR112W_mRNA	8.06813154816937	0.00450505475105355	0.0319374235957941	0.973677927235942	0.342790548997967
YLR122C_mRNA	0.233218553358457	0.629147521414945	0.820793358084424	0.181784338159606	0.376421928005623
YLR217W_mRNA	0.00468851245863656	0.945409340762042	0.977434260488337	0.0555481429343592	0.811244951526005
YLR275W_mRNA	0.0403835481783319	0.8407325233509	0.928118770780862	0.0711444316001541	0.354028868336182
YML034C-A_mRNA	1.06320184625836	0.302486052476872	0.558991911508407	-0.35677921667867	0.346012418948108
YML057C-A_mRNA	5.28319689931307	0.0215321774172865	0.100697658744229	-0.804624004134549	0.350061690937019
YMR040W_mRNA	1.89879430344804	0.168213336938896	0.402255315838622	0.477747202472792	0.346704271709064
YMR069W_mRNA	4.37566778509261	0.0364555430776892	0.14873815961667	-0.698140110244624	0.333749343025931
YNL034W_mRNA	1.06538677034544	0.301989794963299	0.558252732225748	-0.390311865629736	0.378144775436315
YNL174W_mRNA	5.09809822517372	0.0239520905090214	0.109423872475536	-1.14262094507466	0.506055420822055
YNL179C_mRNA	0.938916192110768	0.332556725251827	0.590115192697474	-0.483113523081338	0.498581063730677
YNL266W_mRNA	0.0962391692460975	0.756390327868624	0.891995816675916	0.115970382277339	0.373827422232979
YNR005C_mRNA	2.2106137725167	0.137064129276242	0.354046719676137	-0.569718884363425	0.383181187910272
YNR034W-A_mRNA	25.9670878501394	3.47287755793032e-07	1.02751106930806e-05	-1.75677373376506	0.344749945264292
YOL141W_mRNA	9.07343729845525	0.00259349109833251	0.0210934851041097	-0.979614398451342	0.325214004125733
YOR146W_mRNA	14.7320563598795	0.000123921301079736	0.00175370670565881	-1.580939090751	0.411892090411589
YOR159C_mRNA	0.140458644429816	0.707825482775896	0.867283064224978	-0.12113130785209	0.323208050700105
YPL257W_mRNA	0.00705774805568663	0.933048159460473	0.973632013657002	0.0282604926243959	0.336392769559249
YPR116W_mRNA	0.589880645130772	0.442465276215091	0.691978461912435	-0.259883566818016	0.338373813089796
YPR126C_mRNA	1.11954517389285	0.290016410838026	0.545848421459093	0.370978303177579	0.350612745370545
YBL049W_mRNA	1.03573169766043	0.308816248128345	0.565821618608617	0.313064316154754	0.30761671824374
YBL100C_mRNA	0.00525428167495521	0.94221480906759	0.975974152197548	-0.0305055712766819	0.420845305401923
YCL037C_mRNA	36.6129583410193	1.44070802153383e-09	7.0207275772056e-08	-1.83139096599233	0.30266601366298
YCR096C_mRNA	0.812098352476434	0.367500598512248	0.622047860704182	0.533496772874228	0.592007872513891
YDL045W-A_mRNA	0.034678792991376	0.852270335946108	0.933377889736497	-0.083843710381251	0.450234222148523
YDL118W_mRNA	2.24734246289772	0.133844088125989	0.348680084026329	0.466039499732782	0.310876646559315
YDR106W_mRNA	0.0769484380486961	0.781476194920187	0.904244560971148	0.0856822431834408	0.308880807218645
YDR193W_mRNA	1.69448998403632	0.19301014642431	0.437384071557082	-0.46480665416626	0.357069564391707
YDR252W_mRNA	0.00527182192731825	0.942118607006838	0.975974152197548	0.021771062731397	0.299846692814797
YDR286C_mRNA	0.0582224939684183	0.809327743361549	0.915585560623025	0.130714988552461	0.54172638292312
YDR426C_mRNA	5.15920696417188	0.0231234533699721	0.106932142019512	0.709791701039432	0.312492387503085
YDR437W_mRNA	7.37828357475349	0.00660161457289891	0.0420437479790225	-0.839549334352336	0.30907832518338
YDR442W_mRNA	3.31243748414366	0.06875743668816	0.225906161674017	0.833975537429089	0.458225724564001
YER014C-A_mRNA	1.14120515186095	0.285397816845403	0.54121057550245	0.868096275110237	0.81261723835094
YER185W_mRNA	0.0872861622931566	0.767656011386671	0.897145749704011	0.094583422987335	0.320141759495659
YFL021C-A_mRNA	10.8639864813137	0.000980523978518172	0.00962108045926714	1.07282867779343	0.325488587667439
YFL061W_mRNA	0.433061704318981	0.510490428132926	0.740946766426925	-0.597841175111971	0.908470715742831
YGL072C_mRNA	6.75377287709679	0.00935496610927891	0.0542754386562846	0.786586046475261	0.302672533653056
YGR115C_mRNA	4.94694828022862	0.0261367653707589	0.116500463016934	-0.946192264091432	0.42541295189356
YGR151C_mRNA	2.80150225733037	0.0941760310174235	0.277785759852512	0.617361658616758	0.368845225102878
YHR140W_mRNA	1.19554094170775	0.274214725238692	0.527770060291794	-0.33579741017005	0.307110818656209
YHR218W_mRNA	3.54644766480432	0.0596730739412381	0.207134723568443	-1.30219846805687	0.691481240498143
YIL089W_mRNA	0.097626386666745	0.754696873288673	0.890797306778143	-0.0948433971966552	0.30354528673322
YIL142C-A_mRNA	6.47154109836706	0.0109615438484735	0.0614164181423168	-0.750334005439927	0.294951610949799
YIL177C_mRNA	0.568465452657139	0.450869349739367	0.699031197953663	1.52782976895319	2.02638951451131
YIL177W-A_mRNA	1.6658692223231	0.196812732815549	0.441857157412841	1.2819840508045	0.993258224649917
YIR027C_mRNA	17.1403867503487	3.47161994804924e-05	0.000588652750840279	1.18084955364367	0.285222814639657
YJL043W_mRNA	0.449178872451383	0.502725152860705	0.736559666861857	0.277470149607754	0.414005974091218
YJL169W_mRNA	2.77279926584654	0.0958783570490738	0.281518274697508	0.539820324412427	0.324182835592889
YJL225W-A_mRNA	1.6658692223231	0.196812732815549	0.441857157412841	1.2819840508045	0.993258224649917
YJR048W_mRNA	1.59777706299255	0.206218517992747	0.452698770986336	-0.380921033175593	0.301353932014041
YKL037W_mRNA	8.7714238446318	0.00305986491566466	0.0238522465310898	1.03867297142113	0.350706473139351
YKL111C_mRNA	3.63748992310932	0.0564920437467832	0.199876364666013	0.568214814226234	0.297928227498571
YKL123W_mRNA	5.31222814790748	0.0211762564373886	0.0995859935713415	0.702032479209616	0.304592247658121
YKL221W_mRNA	5.66275260913447	0.0173289059471586	0.0866295910237694	0.726480278232264	0.305288211458302
YKR041W_mRNA	0.104074008846878	0.746994379799774	0.885490680388163	0.0999630578213821	0.309862050684825
YLR010C_mRNA	3.26950070938331	0.0705791013851269	0.229679129591667	0.615030012477225	0.340138342615064
YLR261C_mRNA	1.08975299284351	0.296525944140812	0.553055644056081	0.36665767344355	0.351234156506799
YLR294C_mRNA	2.23755395650224	0.13469390415985	0.349690948985646	0.508799413279283	0.340141673002406
YLR297W_mRNA	0.00359473454827795	0.952190594752807	0.979729109114892	0.0221846694192482	0.370015186158006
YML009C-A_mRNA	1.69990484834731	0.192300421341816	0.436218007527433	0.621547709690842	0.476718673761857
YMR095C_mRNA	1.74248402075299	0.18682439244736	0.429577578034195	-0.41175413959877	0.311927433562571
YMR117C_mRNA	0.0167232140848346	0.89710581811278	0.952730483621838	-0.043858619679401	0.339152548371525
YMR244C-A_mRNA	8.25987023147154	0.00405310250954218	0.0297142116976424	1.04101268128948	0.362217482533283
YMR244W_mRNA	18.2585996726819	1.92853301563079e-05	0.000355033744687078	1.27938472122996	0.299410775848623
YNL093W_mRNA	6.16954256104022	0.0129968210425341	0.0701635503258039	0.769753367800019	0.309902525450918
YNL122C_mRNA	0.0305947519909474	0.86114755852074	0.936013405507063	0.0551379846752564	0.3152299113329
YNL210W_mRNA	0.943181056013163	0.331461095961181	0.588531198860652	0.301394466061485	0.310339988198574
YNR025C_mRNA	0.291272323282903	0.589406346969231	0.794129249230479	0.182421406005176	0.33800738471925
YNR042W_mRNA	0.454964531886939	0.499986757238317	0.735334315299264	-0.404021495393665	0.598984661204143
YOL079W_mRNA	4.23386140936863	0.0396251932013215	0.15663701116187	-0.87692135599069	0.42617927656899
YOL091W_mRNA	1.07451537060003	0.299927753265159	0.556036138486144	0.392075996358204	0.378236937607904
YOL132W_mRNA	1.87467600568615	0.170940490250495	0.406919321091069	0.42196991570398	0.308189883515161
YOR100C_mRNA	32.2305099099773	1.36923695477229e-08	5.51403131994757e-07	1.54435429306181	0.272027839005119
YOR387C_mRNA	1.13783168774665	0.286110969438206	0.541874518583363	0.317264931103711	0.29742882663533
YOR388C_mRNA	2.31671101389695	0.127990395633949	0.339376453718002	0.551513834148599	0.362343503376838
YPL114W_mRNA	8.98771924382957	0.00271800024569037	0.021860864666794	0.979449731346131	0.326706219840372
YPR094W_mRNA	2.31886250478201	0.127813461392565	0.339370507196785	0.452306701061609	0.297026722353279
YAL037W_mRNA	1.6603830737465	0.197551609952155	0.442870604907443	0.646535735403089	0.501751160376074
YBL012C_mRNA	5.93662011312338	0.0148294301277391	0.0772649284014008	-0.666656894672577	0.273610491003067
YBL013W_mRNA	0.562090965759258	0.45341898544864	0.701915829315713	-0.226666472002328	0.302331906306387
YBR180W_mRNA	2.71200548184536	0.0995957128252164	0.289066836172888	-0.456745396623951	0.277350464411029
YBR285W_mRNA	1.39084927463113	0.238261729845256	0.489957365734979	0.323990940897438	0.274721616266338
YCR050C_mRNA	0.0369037990127037	0.847661043053462	0.932181195418204	0.0554772009502555	0.288787906789713
YCR099C_mRNA	0.389244983889621	0.53269653740956	0.756948596039706	0.178612539366752	0.286286212287585
YDL023C_mRNA	4.66600606859431	0.0307653937802442	0.131086347194442	-0.598017341195141	0.276847832775924
YDR031W_mRNA	2.34183820540463	0.125940862222754	0.336868570124424	0.429459146534857	0.280636020449735
YDR199W_mRNA	6.70786531841263	0.00959885639737575	0.0552176060606011	0.693048457297035	0.26759095779868
YDR381C-A_mRNA	10.7015629345712	0.0010704506598869	0.0103459056278069	0.901807626199168	0.275670503011505
YEL019C_mRNA	1.0523029063928	0.304977302419011	0.562162548228812	-0.299196691284223	0.29166640021635
YEL028W_mRNA	0.336283163625876	0.561982547890403	0.780021436364423	-0.164252795492711	0.28324366648106
YEL068C_mRNA	0.276489842066838	0.599011182793051	0.801242618518534	0.157812521884733	0.300124790430933
YER071C_mRNA	2.90988190302584	0.0880383211739755	0.265626547600356	0.472816352461241	0.277175478863381
YER096W_mRNA	0.670252075627256	0.412963735813518	0.665018966407345	0.228665619982456	0.279306980156641
YER128W_mRNA	0.84696479635492	0.357412402588081	0.613390316462091	-0.264909679540104	0.287849280034315
YER133W-A_mRNA	1.08601062492169	0.297356818769116	0.55428228609518	0.626273339626162	0.600961827815541
YER148W-A_mRNA	1.99544895550144	0.157772307381023	0.386695524303699	0.806764584917193	0.571118875748452
YER190W_mRNA	7.50153282177805	0.00616465030099264	0.040212381434709	-4.65730253333402	1.700432681283
YFR052C-A_mRNA	0.47772781273484	0.489453330677477	0.727503696148947	-0.276268676601119	0.399706659651578
YGL175C_mRNA	3.20489037965259	0.0734184285289777	0.235483112300631	-0.507248189827316	0.283343931854887
YGL218W_mRNA	0.095478874529456	0.757324143050849	0.892263857284005	-0.100713077422903	0.325935917189811
YGR016W_mRNA	3.40349053588365	0.0650586119187656	0.218077971397064	0.524392415872167	0.284245847157039
YGR050C_mRNA	13.8192363462011	0.000201265024002794	0.00256513378943341	1.08668012322092	0.292320788237997
YGR176W_mRNA	14.468032477511	0.000142558462308403	0.00196832505458673	-1.13972459617206	0.29963682274908
YGR190C_mRNA	1.41589725164791	0.234079877469167	0.484796146229893	-0.41707769090685	0.350510547397088
YGR225W_mRNA	18.0945906109417	2.10197743569704e-05	0.000384522623015998	1.11917382201425	0.263101402052555
YGR230W_mRNA	7.33481790218359	0.00676315305622438	0.0428628683858417	0.7750287327994	0.286169362046636
YGR265W_mRNA	1.8032743877943	0.179317140903365	0.418960556042956	-0.601910397622349	0.448230018470649
