target_id	W	pval	qval	b	se_b
YLL059C_mRNA	0.40437431947116	0.524838778960163	0.814492360912433	0.26379553038831	0.414835246606694
YLR031W_mRNA	0.0615512083430107	0.80406078045097	0.939536048480975	-0.116079414669135	0.46788262510812
YLR112W_mRNA	9.11155688109945	0.00253999597177504	0.0320937918966423	1.07153832319101	0.354986152917508
YLR217W_mRNA	0.000119078560049325	0.991293407276693	1	0.00918955152763793	0.842126880424951
YLR275W_mRNA	0.00414925698024079	0.948640004388429	0.990070944593396	0.0357932303351629	0.555668436744158
YLR408C_mRNA	0.854754170615431	0.355210875756347	0.702983085616464	0.452147389582655	0.489056925807499
YMR017W_mRNA	7.6997484466407	0.00552285219421713	0.0548211760684984	1.0332523420152	0.372364379821199
YMR153C-A_mRNA	0.0718713963520985	0.788631265771768	0.934058357556533	-0.109774657610071	0.409471849296373
YMR159C_mRNA	0.161232725493984	0.68802410326922	0.898090544952466	0.158792551150245	0.395460879973852
YMR225C_mRNA	0.391889217612325	0.531308016820607	0.817668979172228	-0.264753040231675	0.422921046977551
YMR290W-A_mRNA	3.02535910029083	0.081972172495478	0.336196287903141	-0.924859615094455	0.53172533099356
YNL174W_mRNA	4.28690809586558	0.038406950180839	0.209668166513136	-1.70581193504536	0.823870708011
YNL210W_mRNA	0.471709128620038	0.492201938517935	0.796524781376758	-0.343524638363657	0.500173583231213
YNL285W_mRNA	0.213016998768366	0.644412918660403	0.879094042247066	0.188925786640857	0.409339927602681
YNR005C_mRNA	0.0880077135471793	0.766725380284432	0.925479512370182	0.129984502833762	0.438158466926037
YOL162W_mRNA	7.56605896846661	0.00594776969859085	0.0581414581853805	1.00967726305755	0.367069005848749
YOL163W_mRNA	3.86770681710745	0.0492237334501762	0.246157959281902	0.816986641781234	0.415420747300845
YOR105W_mRNA	0.849066048326451	0.356816682471772	0.70367632551302	0.374750210619852	0.406697167843213
YPL044C_mRNA	11.5681137506594	0.000670924438017203	0.0116595787471638	-1.76348538614388	0.518490244945463
YPL047W_mRNA	2.11857764233835	0.145521635041113	0.460163771586312	-0.564732948553959	0.387990359217774
YPL056C_mRNA	0.011813831739957	0.913447221994375	0.977824467939594	-0.0452721967992382	0.416520305527211
YPR126C_mRNA	2.66300363721677	0.10270662068672	0.384350340138184	0.704646721735404	0.43180290122344
YBL062W_mRNA	0.437160133745381	0.508496332282581	0.80665248764235	0.29450820121755	0.445427594246194
YBL100C_mRNA	0.0026819787747942	0.958697757110674	0.992661284737783	0.0226378069454957	0.437126045143098
YBR091C_mRNA	0.185674731547085	0.666541149658516	0.887333966464365	0.28691772144352	0.665857001761451
YBR194W_mRNA	0.581552175002926	0.445704560239964	0.765700628125106	-0.279774752436974	0.366871671121068
YBR277C_mRNA	1.41352104965446	0.234472757315729	0.581053135097805	-0.485869658124199	0.408666123952859
YCR099C_mRNA	0.189266297661348	0.663527974330222	0.886184257431108	0.158113482690687	0.363439613036529
YDL244W_mRNA	16.2480708613125	5.55661436892611e-05	0.00150967734051528	1.51985697807441	0.377052495567135
YDR106W_mRNA	1.89406506048032	0.168744134770109	0.494441674893478	-0.492295868196072	0.357708075205116
YDR445C_mRNA	0.0221390678879834	0.881717740575657	0.970426124897551	0.0836293726277653	0.562055462252012
YDR540C_mRNA	0.129544316540292	0.718904975683251	0.906384116400648	-0.160794805515342	0.446748221953401
YER088C-A_mRNA	0.697448435968289	0.403642387197399	0.737345511105906	-0.296760930621479	0.355345378865521
YER107W-A_mRNA	0.549811900135349	0.458394561814573	0.771491616357475	-0.286255324226024	0.386052621041049
YER121W_mRNA	0.963652369934617	0.326268378117314	0.676986412393293	0.537172045503923	0.547208968863289
YFR056C_mRNA	9.31889815126652	0.0022680234044106	0.0292969898243843	-1.06456327112643	0.348729908410216
YGL121C_mRNA	0.044774073691398	0.832420005901573	0.952301453548344	0.0816374686578968	0.385812438586097
YGL258W_mRNA	2.27320934358028	0.131627075304777	0.439351005103063	0.571408392134642	0.378989255957086
YGR087C_mRNA	194.09689265917	4.0561746911191e-44	2.13391663068239e-41	2.13616668426559	0.15332954472603
YGR126W_mRNA	4.42070627007823	0.0355053374751386	0.19967870550887	-0.74253349323679	0.353158951079272
YGR151C_mRNA	0.061145945351112	0.804693809600763	0.939720647437462	-0.0968921293034996	0.391836301158341
YIL028W_mRNA	2.77273508206412	0.0958822010185405	0.369420970235881	0.593108679864295	0.356188661969507
YIL066W-A_mRNA	0.60530820274653	0.436559843571797	0.760497235024078	-0.30524776816269	0.392341472445048
YIL177W-A_mRNA	0.118157853236643	0.731041098273788	0.914878261444414	0.52041610512891	1.5139775390038
YIR005W_mRNA	0.00715053742286657	0.932610524386877	0.984497830103403	-0.0329893161349706	0.390125169900306
YIR020C-B_mRNA	0.0437723343547202	0.834277757619102	0.953389688653583	0.12977662642013	0.620292637530634
YIR032C_mRNA	8.34637512092163	0.00386457562402271	0.0435103096035397	0.998830782084125	0.345734698403757
YJL003W_mRNA	1.03687193847983	0.3085500938369	0.658631047667351	0.491753647481081	0.482930938970594
YJL144W_mRNA	0.626012701041912	0.428821664591962	0.75543104200721	0.558761576735419	0.706211787035528
YJL169W_mRNA	0.228716010770746	0.632477525750204	0.871463676551531	0.168463531911111	0.352255366250169
YJL225W-A_mRNA	0.118157853236643	0.731041098273788	0.914878261444414	0.52041610512891	1.5139775390038
YJR023C_mRNA	10.538585106553	0.00116907884172696	0.0176643844832217	1.06963467857912	0.329491580215621
YKL061W_mRNA	1.1090260962772	0.29229375158491	0.643891869212742	0.528271538770772	0.501633267436692
YKL131W_mRNA	0.449848600868002	0.502406860158056	0.803044559866052	-0.258366538107091	0.385214901665834
YLL018C-A_mRNA	0.729424447772015	0.393069810995417	0.729770611559345	0.474269601452167	0.555309536220841
YLR010C_mRNA	1.01415067568107	0.313910514913444	0.663956430946792	0.46769791063435	0.464423500553456
YLR037C_mRNA	7.74322342429119	0.00539144751833162	0.0540472428321423	0.931063361209867	0.334594148421212
YLR122C_mRNA	1.07049850447823	0.300832872606231	0.653253220927676	0.365550237312317	0.353308460773809
YLR230W_mRNA	2.33179844408713	0.126755357225547	0.433018448798254	0.554970375538774	0.363432947999964
YML009C-A_mRNA	0.0715667306378766	0.789069133567054	0.934194573640046	0.137864884748079	0.51534500755402
YML034C-A_mRNA	0.00853883694348342	0.926375609618821	0.9827252751237	0.0341518542837272	0.369585503778723
YML057C-A_mRNA	5.546175475568	0.0185211132612287	0.127445520145934	-0.9601959299963	0.407720978417237
YMR040W_mRNA	1.26172537324941	0.261324753498275	0.61077800827727	0.406455963633669	0.3618520868692
YMR069W_mRNA	2.1815608746035	0.139672744890706	0.450800989783892	-0.513999264972421	0.347999668218393
YMR122C_mRNA	40.2426515096078	2.24297450004911e-10	2.0603322907594e-08	1.9132080643689	0.301591369170205
YNL034W_mRNA	0.104070419250481	0.74699859374897	0.918198993633239	-0.134054741323104	0.415545445707775
YNL122C_mRNA	0.552798042467295	0.457176664011505	0.770661623837629	0.273981578951572	0.368500529248842
YNL179C_mRNA	3.15889856571522	0.075514116072878	0.321796899641933	-1.38239563703612	0.777793866605279
YNL266W_mRNA	0.938342247877615	0.332704538034101	0.683236750036672	0.455293641689907	0.470014168738884
YNR025C_mRNA	0.101692740715858	0.749807658246518	0.920233137214093	-0.110633630964516	0.346930266701236
YOL079W_mRNA	2.6345499167486	0.10456168884805	0.388193455441271	-1.1441043270538	0.70487549462588
YOL091W_mRNA	0.160907440167542	0.688322429358666	0.898090544952466	0.14099546233567	0.351493317749247
YOL141W_mRNA	3.88585305543467	0.048694519126476	0.244770207545491	-0.801148889569112	0.406415299191651
YOR055W_mRNA	0.936040349827284	0.333298247098047	0.683243696761033	-0.374068082589984	0.386636960883591
YOR146W_mRNA	1.9895738244728	0.158385446882276	0.479782162905681	-1.13512731820076	0.804756598533876
YOR159C_mRNA	0.0173810966885409	0.895112913856994	0.971678565464345	0.046232368688084	0.350677221666578
YOR388C_mRNA	1.80343668328227	0.179297571294094	0.509374101658775	0.572810236571771	0.426540546355148
YPL257W_mRNA	3.223116840347	0.0726052608895489	0.316947539061464	-0.635564499814452	0.354014953214892
YPR020W_mRNA	0.229380364715983	0.631983659775826	0.870990578500287	0.190900918912252	0.398593212912289
YPR116W_mRNA	0.803113731781926	0.370164042442863	0.71412869688116	-0.318204725891357	0.355073367976243
YBL049W_mRNA	6.19450192828704	0.0128147783574522	0.0996762397238923	0.804143876824675	0.32309524244608
YDL024C_mRNA	17.1836622737108	3.39342271078603e-05	0.00101225449625354	1.20728335390929	0.291240218590237
YDL045W-A_mRNA	1.2402980162319	0.265413626560823	0.617094679352142	-0.50931539910209	0.45732377810613
YDL118W_mRNA	0.539586028814151	0.462604340167201	0.775818342638709	0.249396367827106	0.339515632929861
YDR031W_mRNA	0.398178790076848	0.52803130738168	0.815945841339862	0.210534479223917	0.333644652895271
YDR199W_mRNA	0.678817513587237	0.409994206641397	0.739942174159422	0.325558039911574	0.395140828160007
YDR252W_mRNA	0.223736258251273	0.636207705308565	0.87352286271581	0.158959117796322	0.336060336936059
YDR286C_mRNA	2.18652134667989	0.139223436579079	0.450238729585509	0.937008313875188	0.633675014557753
YDR426C_mRNA	0.739117106124165	0.389943847349957	0.727583654620798	0.287342158696378	0.334227917742996
YDR437W_mRNA	0.564995433086193	0.45225447969748	0.768470671634817	-0.265150159106564	0.352751950135555
YDR467C_mRNA	0.791063005779163	0.373778889351262	0.715153971143911	0.313747983782597	0.352756809563328
YDR522C_mRNA	0.0207496364634027	0.885463086675563	0.971097125733039	0.0500477215228169	0.347439398452018
YEL033W_mRNA	8.83442433212893	0.0029560086866566	0.0351261237570467	-1.66876220885792	0.561442556499794
YER014C-A_mRNA	2.74215634338852	0.0977328045496467	0.372827778463287	0.996520598846944	0.601783359061577
YER071C_mRNA	0.223736030001409	0.636207877443425	0.87352286271581	0.161469963886719	0.341368767644718
YER096W_mRNA	0.376158425554764	0.539666386721818	0.823806219983951	0.199757461955005	0.325699891875198
YER133W-A_mRNA	0.31851180849529	0.572503369027734	0.842848787964706	0.401415166322865	0.711264295153403
YER148W-A_mRNA	0.55424229039684	0.456589458863562	0.770120430907442	0.409992941394099	0.550714548280809
YER185W_mRNA	0.579254187386391	0.446604804222867	0.765700628125106	-0.264422058189834	0.34742661929175
YFL061W_mRNA	0.0014196667596067	0.969944045874121	0.995930836315391	0.0234832528933363	0.623253962312392
YFR026C_mRNA	6.06405307543968	0.0137960703069916	0.104183644553533	0.793493989545539	0.322227160722811
YGL072C_mRNA	3.77984935490637	0.051873330720646	0.255047548751384	0.631725956700853	0.324931246095875
YGL218W_mRNA	1.03911793600286	0.308026705410723	0.658631047667351	-0.400491253851768	0.392880628237308
YGR176W_mRNA	2.5479336041772	0.110438613101615	0.400443768182361	-0.5136005820381	0.321759555947353
YGR265W_mRNA	4.19572938469902	0.040525916302023	0.216461488086467	-0.970492286938023	0.473792687394332
YHR140W_mRNA	1.98566535625391	0.15879484335585	0.47986723681478	-0.471247341091252	0.334422803603077
YIL029C_mRNA	0.119755913449836	0.729299371963107	0.913716273121997	-0.11746402914501	0.339434834450501
YIL057C_mRNA	0.0748988033507489	0.784333271501365	0.933332841678732	-0.21143390843254	0.772568858932953
YIL068W-A_mRNA	0.428879071985473	0.512539483694674	0.809371636086748	0.503861002639842	0.769384298968847
YIL089W_mRNA	0.155389640949652	0.69343713033291	0.899132097716594	0.130133088611051	0.33012370149367
YIR009W_mRNA	0.318465490051854	0.572531291772811	0.842848787964706	0.216284239429323	0.383260167301633
YIR017C_mRNA	1.19867865613999	0.273585932365821	0.627274877417198	1.74293930714684	1.59195533305325
YJL043W_mRNA	1.35384244187556	0.244607497593181	0.592277652122066	0.503033080348962	0.43232712377385
YJL179W_mRNA	0.037934658931896	0.845574403751692	0.958726307702007	0.063664489001481	0.326873087902279
YJR022W_mRNA	1.40928163585524	0.235175682370327	0.581607552938925	0.631452658316604	0.531914585947572
YJR048W_mRNA	8.0785061192693	0.00447933564406667	0.0481819988331112	-0.864184279178936	0.304047076870428
YJR055W_mRNA	1.07843065212957	0.299048895241977	0.652316606394768	-0.348679882871281	0.335761409844525
YKL037W_mRNA	13.7883798119902	0.000204597783038469	0.00445115552798354	1.15245882724274	0.310362184337938
YKL123W_mRNA	0.00124810655817505	0.971817756651627	0.996400433190412	-0.0155190414682484	0.439277603107757
YKR104W_mRNA	0.739645175383852	0.389774564795049	0.727583654620798	0.345418008774053	0.401636581450575
YLR261C_mRNA	0.150109390846176	0.698430842419471	0.899186271987817	0.192630910490179	0.497189611928628
YLR294C_mRNA	0.0219953012643299	0.882099599928225	0.970661795927864	-0.0743297407975833	0.501184534303934
YLR297W_mRNA	0.157214360467953	0.691734244924648	0.898847562486882	-0.182790977269445	0.461008197627437
YML012C-A_mRNA	1.71046095180289	0.190925575283991	0.526475378356793	0.723052792212606	0.552857780011966
YMR018W_mRNA	5.25690019549687	0.0218599195115099	0.142780309495607	0.724330663943917	0.315916278801319
YMR095C_mRNA	1.16571835259236	0.280282753540658	0.636576253822522	-0.364372310536416	0.33748039566817
YMR172C-A_mRNA	0.0537232468135087	0.816706749689758	0.945445481187163	0.0769263727000084	0.331889970721159
YMR244C-A_mRNA	10.9090618405306	0.000956949772769819	0.0151307878005982	1.0484136799213	0.317423427831814
YMR244W_mRNA	86.4163971428233	1.45771250539898e-20	3.83444648579268e-18	1.77074855220046	0.190484138234516
YMR321C_mRNA	0.480283057754656	0.488294131068218	0.793732704734187	0.816724440734465	1.17849275974782
YNR034W-A_mRNA	2.03924157186986	0.1532860564949	0.471592987206799	-0.711632138664467	0.49833479915545
YOL132W_mRNA	0.0971213573436024	0.75531185381408	0.922538982275661	0.125756812563527	0.403528440961631
YOR012W_mRNA	0.038142674233065	0.845156926197694	0.958726307702007	-0.064756246108089	0.33157066138769
YOR100C_mRNA	40.6754836194623	1.79727995396758e-10	1.67755791832425e-08	1.57424611394002	0.246834730999196
YOR177C_mRNA	0.13087997738974	0.717521387437617	0.906219177019094	0.123243079222829	0.34066375954627
YOR338W_mRNA	1.60967474917791	0.204537528366114	0.543959424217393	0.40465943658779	0.318948531439634
YOR387C_mRNA	5.36470070235483	0.0205483141814011	0.136681717434216	0.710567956451798	0.30678411605579
YPL114W_mRNA	5.9560980139645	0.0146664653959342	0.108953575412415	1.77677147986492	0.728032314698498
YAL037W_mRNA	4.05788686186365	0.0439654842779128	0.228391613569373	0.615381243670901	0.305488093420425
YBL013W_mRNA	0.0295442553871695	0.863528391786272	0.96297304989484	0.0539609297394542	0.313937286028547
YBR018C_mRNA	9.0499639303766	0.00262700002113739	0.0328346633311492	0.871720452483745	0.289770260672324
YBR047W_mRNA	0.192024949358402	0.661236586603191	0.885537649357912	0.19909955123275	0.454350961568184
YBR076W_mRNA	0.688733710261582	0.406595427009312	0.73833953665127	0.265683402279094	0.320139125306768
YBR148W_mRNA	0.105791298171118	0.744987523506345	0.917474659610432	0.144797988483789	0.44518195827606
YBR180W_mRNA	3.92350791181548	0.0476154266151751	0.241710941949139	-0.59917948990295	0.302496025315496
YCL037C_mRNA	13.7569090287747	0.000208054170453378	0.00447587168927025	-1.00454761423853	0.270838309173179
YDL023C_mRNA	10.8790066866377	0.00097260394509286	0.0152657253693609	-0.943884818390445	0.286170181552329
YDR193W_mRNA	0.0192143325235523	0.889753778593565	0.971097125733039	0.0431097399849344	0.311001692324519
YDR381C-A_mRNA	1.02165119933204	0.312127659989589	0.661642039692216	0.314722183218483	0.311369472335804
YDR442W_mRNA	0.498836512055983	0.480011795250216	0.789670508524599	0.277148611312611	0.392404148315955
YDR491C_mRNA	1.51807995011983	0.21791028540873	0.558232324772165	-0.684143973473894	0.555264851697318
YEL019C_mRNA	0.224151101589588	0.635895028202942	0.87352286271581	-0.166518039209876	0.351714966775214
YEL028W_mRNA	2.79545770597868	0.094531769767559	0.366904997749741	0.498280436923702	0.29802134720551
YER128W_mRNA	0.710545448408038	0.399262795702403	0.734202033279253	-0.267540411534324	0.3173901611771
YFL021C-A_mRNA	10.28936543702	0.00133799094982735	0.0195529131986133	1.03223575421871	0.321798934649422
YFL060C_mRNA	1.23040126466856	0.267329015843667	0.619060830207003	0.914058615439801	0.824044494198906
YFR032C_mRNA	0.38233835107719	0.536354439695835	0.820698874278106	-0.598184370441299	0.967411242336937
YFR052C-A_mRNA	1.16110507292177	0.28123647590162	0.637241772138871	-0.549795418260329	0.51022925375221
YGL175C_mRNA	2.51566425767641	0.112720126978033	0.40617146626518	-0.490854222028207	0.309475441505817
YGR016W_mRNA	0.000702477912874084	0.978855103985693	0.999053701369524	-0.00847093809501743	0.319606181973402
YGR050C_mRNA	12.699843026691	0.000365686271784968	0.00727225585848663	1.13978480344625	0.319833304945077
YGR115C_mRNA	12.2777833630284	0.000458382494542398	0.00881282224557096	-1.40330389321817	0.400490065044309
YGR190C_mRNA	13.008637199555	0.000310057509732488	0.00634029261067812	-1.50501607924879	0.417277760592866
YGR230W_mRNA	3.74914258484865	0.052834607177345	0.2580201449243	0.713498140709858	0.368490984577949
YHL002C-A_mRNA	7.16548560742398	0.00743195688839195	0.066468462661336	-0.849039531550032	0.317179490825621
YHR139C_mRNA	0.0029540702300738	0.956655231390725	0.992359688746486	0.016828272038998	0.309620078220391
YIL142C-A_mRNA	2.85001462007713	0.0913731058043801	0.359976034501598	-0.535013389673773	0.316913768100086
YIR027C_mRNA	21.3729399516208	3.78069770662803e-06	0.000145859317521709	1.24890076683847	0.270144294429282
YJR071W_mRNA	53.2023812415231	3.00893823625134e-13	4.14588704123488e-11	-2.13851566400069	0.293188478822668
