target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR132C_mRNA	0.610091382418866	0.813294010093669	0.127583488661265	0.250191656589959	3.61117588550505	0.0310818807806713	0.0288220269481724	0.00431386493994771	0.0275142515763327	0.0275142515763327
YPL190C_mRNA	0.610214092118885	0.813294010093669	0.0737832293859553	0.144738875335497	7.17296433770355	0.0173038701205694	0.00075772147808461	0.0180966863519614	0.00807853253792156	0.0180966863519614
YER123W_mRNA	0.610357139217697	0.813299148106956	-0.063653115255113	0.124916887649811	5.96626390443909	0.0128885549642604	0.0025188743060229	0.0115249316320812	0.00796212882757103	0.0115249316320812
YBR272C_mRNA	0.61092718930815	0.813465561600832	0.0628587174435423	0.123555121161322	5.43490782916899	0.00846887731859486	0.00452078419014912	0.00456219072792234	0.00921849697852088	0.00921849697852088
YER151C_mRNA	0.610628069777612	0.813465561600832	-0.0507559639496819	0.0996823318120979	6.67212290320916	0.00660949650376674	0.00129414711059198	0.00585171757004371	0.0076487634373555	0.0076487634373555
YLR268W_mRNA	0.611038909783682	0.813465561600832	0.0648634012090192	0.127535477313606	6.16398126882331	0.0134329644605276	0.00206223806272383	0.0125765301135245	0.00777997956646516	0.0125765301135245
YOR164C_mRNA	0.610871662855824	0.813465561600832	-0.0927941619547212	0.182367850059756	6.14079851342294	0.0274675018376219	0.00224658605589499	0.027685643405981	0.00779554675557927	0.027685643405981
YBL071C_mRNA	0.611435413206674	0.813798921830392	-0.307683131007455	0.605644973298194	1.74649756138503	0.110458095614836	0.216959108504691	-0.103344003212487	0.113166141808542	0.113166141808542
YBR012C_mRNA	0.611890807608039	0.813798921830392	-0.231628499760913	0.456522106275422	2.37291463110143	0.157542081538686	0.119042349140966	0.0521566693761375	0.0685288410253669	0.0685288410253669
YIL009C-A_mRNA	0.611743779353605	0.813798921830392	-0.110009484801397	0.216730772667014	4.79363074150357	0.0387879909312996	0.00816477954894748	0.0341102254898093	0.0131667421810809	0.0341102254898093
YJL146W_mRNA	0.611985702981814	0.813798921830392	0.0564416543360318	0.111271860868566	5.86593642063877	0.00647131375486107	0.00306910517079686	0.00385273601470077	0.00807417914824134	0.00807417914824134
YOR191W_mRNA	0.611618218038395	0.813798921830392	0.0693949148557605	0.136667408290247	6.59085791130945	0.0154239498118022	0.00146882361079598	0.0153413588290997	0.00764733961378166	0.0153413588290997
YPL033C_mRNA	0.612250701654462	0.81396606365575	0.361213920059967	0.712645565869977	1.52675376238808	0.134156335111272	0.321541154793074	-0.185293771097966	0.135536177505652	0.135536177505652
YER165W_mRNA	0.613143663504993	0.814782448455691	-0.0562482427934515	0.111252417494672	8.35276948032013	0.00263215647670254	0.000233528515406394	0.00237171272893188	0.0109058618431615	0.0109058618431615
YLL066C_mRNA	0.613040467321704	0.814782448455691	0.223881805009515	0.442683224950648	6.34500543955468	0.161787056383597	0.0290415130325491	0.147330080854886	0.00770452574789263	0.147330080854886
YOR172W_mRNA	0.613405391444252	0.814944907278028	-0.052580029834972	0.104073844944696	6.16290069340509	0.00706870944387756	0.0019675657490022	0.00567370817739733	0.0077806629324132	0.0077806629324132
YBR061C_mRNA	0.614013680157339	0.814998321531292	-0.0721272707503475	0.143009638253628	5.01118690636022	0.00562861716644702	0.00685615981864418	-0.00110922911480433	0.0115504211514461	0.0115504211514461
YBR079C_mRNA	0.613889002351078	0.814998321531292	-0.0620897948825149	0.123064629909761	7.93527276497996	0.0125014367707163	0.00032352819191678	0.013306884629427	0.00978644173101738	0.013306884629427
YHR083W_mRNA	0.614143010388889	0.814998321531292	0.0501146143565302	0.0994005367341359	6.81288735134731	0.0075472731693421	0.00119728570688838	0.00701085571925983	0.0076951343258425	0.0076951343258425
YMR140W_mRNA	0.614051886484645	0.814998321531292	-0.0529133942236961	0.104924825908873	6.16826072842674	0.00877077514274071	0.00213098524966167	0.00742115621599101	0.00777731193314485	0.00777731193314485
YPR050C_mRNA	0.613990560085761	0.814998321531292	-0.10656629149113	0.211279483494156	4.60808283273153	0.0368468535646632	0.0191198319492304	0.0210552861817712	0.0146708368299484	0.0210552861817712
YPL160W_mRNA	0.61433822497875	0.815072263521988	0.0720697815552748	0.14302663146698	7.90340688996394	0.0168846991883752	0.000371282547269901	0.0180396730306424	0.00970558715187263	0.0180396730306424
YER003C_mRNA	0.614562406233994	0.815184594693582	-0.0497587208716012	0.0988115973268887	7.04645641483885	0.00590605404176638	0.000885377214046869	0.00548039142387775	0.00790198137561521	0.00790198137561521
YCL007C_mRNA	0.61557494575546	0.815450775011291	0.116166831135145	0.23134737720476	5.0284896112654	0.0441667604172156	0.00698549474697561	0.0411839532985939	0.0114318473452575	0.0411839532985939
YCR084C_mRNA	0.615728420152224	0.815450775011291	0.0511131336716881	0.101836553777214	7.34274216328141	0.00855780219154952	0.00063598202969894	0.00869763328699858	0.00838882630406535	0.00869763328699858
YER023W_mRNA	0.615658805387466	0.815450775011291	0.0553034676626547	0.110163551212176	7.76266036513346	0.0100146537660936	0.000391090469725693	0.0105313167443842	0.00935614930799462	0.0105313167443842
YHL027W_mRNA	0.615318935211366	0.815450775011291	0.0759531770080485	0.151151919618765	7.25379978127573	0.0188544107533116	0.000746348920562638	0.0198158636034311	0.00821561581820755	0.0198158636034311
YLR154W-C_mRNA	0.615135167390169	0.815450775011291	0.481994806768559	0.958703427209494	8.86405347476677	0.758521708449769	0.000177990816743219	0.827023044392163	0.0124307404351362	0.827023044392163
YMR118C_mRNA	0.61506005730135	0.815450775011291	-0.118930001726589	0.236505410834172	3.74572442538305	0.022390625181149	0.0252211565276918	-0.00162294204635144	0.0251201718907644	0.0251201718907644
YOR308C_mRNA	0.615739999888724	0.815450775011291	-0.0810493441975352	0.161486021546153	4.70766330862051	0.0194279908427332	0.00961639514142466	0.0115010824847295	0.0138535664978994	0.0138535664978994
YNL026W_mRNA	0.616112035351097	0.81557377040246	0.0518754233604553	0.103467723437791	6.31480129601958	0.00232079265030561	0.00192133293031116	0.000386814602039667	0.00771367988374821	0.00771367988374821
YPL214C_mRNA	0.616041594547974	0.81557377040246	0.0514076122123338	0.102514184867068	6.31169824873306	0.00277179637541358	0.00174358686201527	0.00107737551857045	0.00771465542704826	0.00771465542704826
YBR276C_mRNA	0.616548003555469	0.815966021466501	0.0496744800925419	0.0992004202976864	6.78614592284468	0.00365848230973795	0.00117536190218701	0.00266283087436594	0.00768128914632686	0.00768128914632686
YLL004W_mRNA	0.616838421527011	0.816165511092012	0.0844329452266083	0.168752446668615	4.58597387273694	0.00839487566272456	0.0107705725483893	-0.0021283411797836	0.0148590768825901	0.0148590768825901
YJR159W_mRNA	0.617120111769507	0.816353364969262	0.63565057586295	1.2714637879872	4.44708398522529	0.481268863515262	1.43883929557857	-0.942867635265831	0.0161188521679055	0.0161188521679055
YIL027C_mRNA	0.617769154416582	0.817026973575394	0.0638363326741371	0.127924799799103	5.34720645222728	0.00319662376552325	0.00513656360814132	-0.00199880807597203	0.00959171535513531	0.00959171535513531
YGR091W_mRNA	0.618124433780124	0.817311850322984	0.0655094200192389	0.131410372506269	5.24363184271465	0.00229514162922789	0.00542948639062793	-0.00333024402026297	0.0101123310113848	0.0101123310113848
YIL004C_mRNA	0.618917811946671	0.817990675232843	-0.0848107398067267	0.1705133761393	4.61764800732617	0.0239791353125943	0.00946474230583896	0.0167025879923411	0.0145903934527269	0.0167025879923411
YPR147C_mRNA	0.618864079513077	0.817990675232843	-0.0552736825869448	0.111111615480887	5.85788219951618	0.00755730054899641	0.00302645350270819	0.00513180186640646	0.00808475848258714	0.00808475848258714
YLR423C_mRNA	0.619687828302712	0.818823152594469	-0.0746896443256331	0.150495112319598	4.90680240537142	0.0186768773626199	0.00673756220571479	0.0136463387431649	0.0122993947192621	0.0136463387431649
YNL309W_mRNA	0.620030881860764	0.81909121472133	0.15443404133003	0.311480418966719	5.7014345755369	0.0800010284318989	0.00368370096710518	0.0836343452926096	0.00838104158092892	0.0836343452926096
YDL011C_mRNA	0.6202963221971	0.819256647965112	-0.137280659158141	0.277093719056114	3.30947651322917	0.0439401211133594	0.0351427517644213	0.0121697118079825	0.0339600844618924	0.0339600844618924
YGL222C_mRNA	0.620490042187714	0.819327303164477	0.204242071670783	0.412480293787103	4.46814544096503	0.140283476594193	0.0131937209733857	0.139932272513039	0.0159188980059271	0.139932272513039
YAL047C_mRNA	0.620740512458261	0.819472845524993	-0.0664339967395652	0.134264038253282	5.20835687279907	0.00993670518292322	0.00591650818564884	0.00476576910382572	0.010307640585622	0.010307640585622
YBR082C_mRNA	0.621788272264761	0.819559863488157	-0.112732849923805	0.228519872593399	7.48431351461443	0.0430479352812771	0.000565536184742874	0.0464336627683502	0.00870153111397226	0.0464336627683502
YFR039C_mRNA	0.621295471995391	0.819559863488157	0.0559952030766528	0.113347134754595	6.15599989050418	0.0105916046424204	0.00206225850553893	0.00950055715582971	0.00778512203695912	0.00950055715582971
YGR193C_mRNA	0.621516075656062	0.819559863488157	-0.0488552657441317	0.0989568300735264	6.96264509314653	0.0060271248524486	0.00100309921381098	0.00550889708371414	0.00781010958256973	0.00781010958256973
YKR022C_mRNA	0.621090594356224	0.819559863488157	0.0536061727019687	0.108447500964682	5.9711209455401	0.00328295042568159	0.00262751223350857	0.000742524548310962	0.0079572621854277	0.0079572621854277
YLR317W_mRNA	0.621204721637275	0.819559863488157	0.296200597681439	0.599422027056822	3.19766731318811	0.119752470797374	0.286582911394221	-0.161731546079695	0.0367931784745973	0.0367931784745973
YNL132W_mRNA	0.621663904082393	0.819559863488157	0.0791907582987001	0.160469696301095	6.12181978176542	0.0212275363647647	0.00213046013745841	0.0210450109504106	0.00780980217010024	0.0210450109504106
YPR004C_mRNA	0.621778577528001	0.819559863488157	-0.0486809910073589	0.0986781086637171	6.81996764043557	0.00338479987794672	0.00106447830205642	0.00247681468601957	0.00769915391444712	0.00769915391444712
YDR296W_mRNA	0.622225185751908	0.819625624597872	-0.0506809320238129	0.102863853334659	6.32185577337022	0.0047514886575821	0.00181138405771633	0.00324507803409833	0.00771149103285255	0.00771149103285255
YOR069W_mRNA	0.62203359151116	0.819625624597872	-0.0638682074027509	0.129557928337524	6.4351920501134	0.0138361202277728	0.00153940083961981	0.0135673302759802	0.00767780661606712	0.0135673302759802
YPR133C_mRNA	0.622258988655855	0.819625624597872	0.0486287361170095	0.0987082250926225	7.02707426143772	0.00610619850454037	0.000890012817733062	0.00571342567753696	0.00787896951310919	0.00787896951310919
YJL207C_mRNA	0.62304029125866	0.8199154103208	-0.0529470027071476	0.107715244275458	6.20968961225118	0.00956239758902434	0.00198212335909975	0.00846019310528967	0.00775442911849588	0.00846019310528967
YLR241W_mRNA	0.622928756185639	0.8199154103208	-0.0485846785955364	0.0988088341956052	6.93827132101738	0.00293437564138279	0.00099975812522406	0.00203586148448047	0.00778710901836108	0.00778710901836108
YNL105W_mRNA	0.622777093280915	0.8199154103208	-0.249905936216657	0.508023244392953	2.2676574120706	0.163652550870804	0.157835853822126	0.0192473059999417	0.0744430013370623	0.0744430013370623
YPL202C_mRNA	0.622993176956283	0.8199154103208	0.0579699830903989	0.117917997853632	5.53563768225532	0.00531412603684224	0.00365773099247578	0.00194260241827792	0.00885645780355249	0.00885645780355249
YNL244C_mRNA	0.623350668447637	0.820139147881005	-0.0838273366274669	0.170690525526546	6.48345710976283	0.0240109066402283	0.00178437319663658	0.0244373567574391	0.00766499390617303	0.0244373567574391
YBR193C_mRNA	0.62386141936268	0.820441655038518	-0.0632793933747503	0.129040204474661	5.27466286918568	0.00904100687552424	0.00503840786176557	0.00468224319028809	0.00994782907201055	0.00994782907201055
YNL329C_mRNA	0.623843889960643	0.820441655038518	0.0518863350978531	0.10580197849961	6.1617106764974	0.00593221793341246	0.00229323266439931	0.00407764093657746	0.00778142012458941	0.00778142012458941
YDR221W_mRNA	0.624612880499916	0.821245063177545	0.0517893107060354	0.105838652230447	6.14589253271734	0.00631860331824357	0.00228967967764555	0.00451700912624531	0.00779195859771624	0.00779195859771624
YDL169C_mRNA	0.624813607593141	0.821324164042008	0.0578724205544248	0.118338906602495	5.54722175899536	0.0109777222597761	0.00378490314905472	0.00818824747385017	0.00881878398523191	0.00881878398523191
YFL023W_mRNA	0.625618621898942	0.821937443005665	-0.0817270056782387	0.167506702783644	5.24430028053031	0.0231147267276716	0.00529769971261544	0.0199549462170879	0.0101087147563858	0.0199549462170879
YGL047W_mRNA	0.625501805517311	0.821937443005665	0.0778943075182672	0.159597303312544	5.78797425467592	0.0209837916940841	0.00306333421401148	0.0198608350881612	0.00819283150556289	0.0198608350881612
YIL040W_mRNA	0.625842834833511	0.821937443005665	0.131655132713741	0.270013959224666	5.4432477399848	0.0600593379379312	0.00414676102010796	0.0614700233384535	0.00918599618664797	0.0614700233384535
YPL204W_mRNA	0.625745725015925	0.821937443005665	-0.0629639189780272	0.1290975784705	7.35994386171092	0.0137293933228646	0.000584560075736112	0.014415006214516	0.00842507900863818	0.014415006214516
YBR094W_mRNA	0.626607870152228	0.822257159998245	-0.0719295521222201	0.147849010474821	5.85813879319833	0.0180048499655574	0.00324657558559978	0.0164268213229457	0.00808441641243291	0.0164268213229457
YDR475C_mRNA	0.626789900844119	0.822257159998245	0.0526468811143195	0.108271213255001	6.9096853013719	0.0096552939048744	0.00102163163335405	0.00952875842438489	0.00776226009661802	0.00952875842438489
YLR330W_mRNA	0.626784686877024	0.822257159998245	0.053538268560552	0.11010273531184	8.25794274815801	0.00994576200869209	0.000268606797393424	0.0105979115148333	0.0106417442934408	0.0106417442934408
YMR139W_mRNA	0.626349846472643	0.822257159998245	-0.049094716212404	0.100837243861516	6.50262817179572	0.00580256870648026	0.00149074192102544	0.00476599011826752	0.00766059285360281	0.00766059285360281
YPR129W_mRNA	0.626762266188178	0.822257159998245	0.0480698045113185	0.0988502782819217	6.85591839817144	0.00413434568390592	0.00107250757890228	0.00331867687859432	0.00772173218586974	0.00772173218586974
YGR085C_mRNA	0.627500489204557	0.82295475899831	0.0660716678621727	0.136160639317315	7.86540444896023	0.0152683222888489	0.000669375463955321	0.0160163722654145	0.0096100039392104	0.0160163722654145
YPL228W_mRNA	0.627603355484592	0.82295475899831	-0.049692386164915	0.102436794807965	6.27811223318768	0.00477525477172456	0.00171810438666619	0.00337625724171307	0.00772586285080998	0.00772586285080998
YHR121W_mRNA	0.628486224581175	0.82392753202329	-0.0588914459374771	0.121712099618502	6.01405578356982	0.012197888395296	0.00245846397499363	0.0108739876991962	0.00791457661113468	0.0108739876991962
YKR078W_mRNA	0.62896237426778	0.824366790678923	-0.0545685906797181	0.112934529933116	5.74042349689115	0.0070842012722255	0.00319101519636874	0.00444371648739832	0.00828777204972372	0.00828777204972372
YGL010W_mRNA	0.629409718779823	0.824768106488115	-0.0750117787742292	0.155446191511918	4.83567130338688	0.0184088647842667	0.00890835055642065	0.0111686110434561	0.0128388160535832	0.0128388160535832
YBR017C_mRNA	0.630259030018303	0.825695854797522	-0.0477103877212419	0.0991153405135844	6.75367664955043	0.00568324010089272	0.00117365903119691	0.00496390445894975	0.0076678066214145	0.0076678066214145
YLR075W_mRNA	0.630715580618973	0.825994294850331	0.0688327549192348	0.143186820184821	9.87305915024499	0.0168757671946896	5.79124999556447e-05	0.0183943064272206	0.0159324876486349	0.0183943064272206
YOR060C_mRNA	0.630769560777371	0.825994294850331	-0.0701514336161146	0.14595300951588	4.93023838566334	0.0143532385080962	0.0070455436206047	0.00854821204168385	0.0121265092674635	0.0121265092674635
YGL034C_mRNA	0.631226012472882	0.82622168254459	0.324107225160193	0.675220654569322	1.49335773697829	0.311228426460175	0.271004480346873	0.0673098814132067	0.139326158774449	0.139326158774449
YIL076W_mRNA	0.631150060401202	0.82622168254459	-0.0476225795062877	0.0991912324530008	7.19471181275623	0.00164493209524963	0.000741478397736581	0.000853930325550588	0.00811353213825413	0.00811353213825413
YPL178W_mRNA	0.631754452532249	0.826728167109951	0.0482751059599842	0.100728656936608	6.60034471249781	0.00835005844814704	0.00130788844869944	0.00782374764672811	0.00764674331335854	0.00782374764672811
YPR161C_mRNA	0.631959343076796	0.826811115449556	-0.053294656920658	0.111269095583959	6.25696020557591	0.0101886813512869	0.00203092000979253	0.00911181045907255	0.00773371822411186	0.00911181045907255
YKR019C_mRNA	0.632294525321173	0.827064452977751	0.0547770299725409	0.114476602446903	5.71962081624786	0.00655873814930012	0.00345825141462864	0.00358277016441507	0.00833615184237897	0.00833615184237897
YOR110W_mRNA	0.632808444702404	0.827551419515699	-0.0642288399571049	0.134432481558561	6.28012960114008	0.0148702080666178	0.00178750095396665	0.0144773819342269	0.0077251499664099	0.0144773819342269
YLR393W_mRNA	0.632964832379532	0.827570712820229	-0.0866710037098162	0.181487911943233	4.40040900196444	0.0136975119572802	0.0130701189043833	0.00149449747309926	0.0165739570589799	0.0165739570589799
YMR253C_mRNA	0.633867761349805	0.828565845540695	-0.0525518785641108	0.110335875906375	5.80505908435025	0.00171291745942207	0.00279324516016463	-0.00117690426163422	0.00816335980065963	0.00816335980065963
YEL005C_mRNA	0.634010441399015	0.82856698928527	-0.0650144386690237	0.136559207839743	5.12616036989522	0.0127524727497828	0.00598782945888662	0.00788317869563107	0.0107957460623497	0.0107957460623497
YCR105W_mRNA	0.634233961713771	0.828673756326825	-0.0751205848316428	0.157890652400555	4.73643211611716	0.00710295897547579	0.00881483263210556	-0.00145885278955817	0.0136216796718199	0.0136216796718199
YOR076C_mRNA	0.634813997264185	0.829246185113935	-0.0543837898815699	0.114501328591588	5.63106824136748	0.00547537185011445	0.00323234743258833	0.00259471628107858	0.00856715139172665	0.00856715139172665
YIR009W_mRNA	0.635157022874694	0.829465639705141	-0.141707510767191	0.298657994531139	3.18094396398248	0.0429434171697489	0.0430366391665522	0.00301559055603399	0.0372402987610734	0.0372402987610734
YKL210W_mRNA	0.635265914372841	0.829465639705141	0.0513143670422813	0.108183261076977	8.10749687819411	0.00821251308214843	0.000298617264295026	0.00864422897331507	0.0102346389152295	0.0102346389152295
YER147C-A_mRNA	0.63556932685022	0.829594618393863	-0.0855321842044851	0.18048471254006	5.11880733770601	0.0267913606220134	0.00665949658225764	0.0226577617323436	0.0108415797261984	0.0226577617323436
YHR201C_mRNA	0.63564865763295	0.829594618393863	-0.0563746180468546	0.118986153692254	6.45469280563608	0.0116439735723742	0.00149286513634035	0.0112490691570886	0.00767236695841661	0.0112490691570886
YFL022C_mRNA	0.636498102126796	0.830517733525428	-0.0632841713307373	0.133906223423849	7.52450497226002	0.0147451899714122	0.000516876403322886	0.0156209126011512	0.00879309682302604	0.0156209126011512
YGR175C_mRNA	0.636891531737323	0.830845550332926	0.0521350088674109	0.110443969187404	7.65538490154327	0.0100301021788551	0.000465229726628361	0.010512853570253	0.00909816562805675	0.010512853570253
YDR537C_mRNA	0.63715339160674	0.831001622133522	0.144697126904619	0.306768028021323	3.80872076207968	0.0472026712480234	0.0606088746871391	-0.00986131111823856	0.0240870860273429	0.0240870860273429
YAL055W_mRNA	0.637945923383025	0.831031637710454	0.0604057449617985	0.128366452088817	5.71980512234215	0.0135472422199354	0.00333620640759753	0.0114939450120859	0.00833570313717319	0.0114939450120859
YFR049W_mRNA	0.63774698082233	0.831031637710454	-0.0602818227549104	0.128027324807542	5.29093365685711	0.00701509918016462	0.00488753470856807	0.00259563832671848	0.00986436159907021	0.00986436159907021
YLR044C_mRNA	0.637473746587333	0.831031637710454	-0.0738960740502407	0.156814018455396	11.3603159649978	0.01425517466686	1.16029095919342e-05	0.0154111477426215	0.0221199698361245	0.0221199698361245
YLR061W_mRNA	0.637331547902698	0.831031637710454	-0.118329077643673	0.250998710758417	7.96416919437838	0.0518004593035101	0.000350744929108518	0.05634957259304	0.00986031985034496	0.05634957259304
YMR065W_mRNA	0.637958348895598	0.831031637710454	0.0700392093637463	0.148843743293988	4.92336293556113	0.0094165398603451	0.0077620520590603	0.00227968756339428	0.0121769618669297	0.0121769618669297
YPL262W_mRNA	0.638029766689902	0.831031637710454	-0.047562430590856	0.101098725242342	7.42270238329344	0.00472536019130397	0.000635774699346932	0.00442575972545271	0.00856308232171693	0.00856308232171693
YDR288W_mRNA	0.638599555536593	0.831273254743741	-0.0638824636632048	0.136019182481992	5.15064450587461	0.0041025390081824	0.00600544578044654	-0.0018491984271554	0.0106456504223159	0.0106456504223159
YHR005C-A_mRNA	0.638434195179914	0.831273254743741	0.202829105244677	0.431653066206729	2.52336396442679	0.153173460245972	0.0902948664208261	0.0773970661882774	0.0609553220851259	0.0773970661882774
YKL058W_mRNA	0.638642074370127	0.831273254743741	-0.0578195195522599	0.123125500165501	5.42553970030503	0.00511993250304538	0.00438830853594425	0.000995517135340704	0.00925559137595997	0.00925559137595997
YLR218C_mRNA	0.639739410459043	0.832330744892493	0.0966488882332722	0.206486843609618	5.72262346590542	0.035043554026763	0.00327162228924783	0.0351015126362287	0.00832888590058095	0.0351015126362287
YOL134C_mRNA	0.639669170397681	0.832330744892493	0.084263808589863	0.179988798317269	4.45307556539769	0.024522516049153	0.0130947387198561	0.0136942980236583	0.016061632047869	0.016061632047869
YDR360W_mRNA	0.640756646435678	0.833468629813817	0.189218067938893	0.405489466877939	2.51111403085159	0.0575137225776953	0.086443582653961	-0.0257685359429381	0.0615359543200984	0.0615359543200984
YMR180C_mRNA	0.641024376398274	0.83363130008794	-0.0575484634030328	0.123423832062096	5.42578365083934	0.00864771777239266	0.00445548063443599	0.00490062147500001	0.00925461745436716	0.00925461745436716
YLR321C_mRNA	0.641180060333721	0.833648218186456	-0.053060321155325	0.113851253385924	5.71105708283772	0.00411378497720213	0.00330875981771181	0.00100251604251615	0.00835713729007946	0.00835713729007946
YGR018C_mRNA	0.64260432088683	0.83507502371614	0.138452162029296	0.298349307462898	4.36387728335185	0.0731267475279316	0.0148602035949723	0.0652508747422594	0.0169420273163863	0.0652508747422594
YKL204W_mRNA	0.642525945181313	0.83507502371614	0.0504479844851965	0.108684282256587	6.76831847279021	0.00970431848156538	0.00120890132490726	0.00942214456375921	0.00767343544740005	0.00942214456375921
YMR070W_mRNA	0.642706209421784	0.83507502371614	0.151202812150814	0.325925447487572	6.67065973418824	0.0872681468962108	0.00130238733580878	0.0943022702521681	0.00764859604199006	0.0943022702521681
YBR191W_mRNA	0.64332117953958	0.835561210100223	-0.0830127196573211	0.179269801774731	8.75231673793893	0.0263992406251715	0.000151839741502739	0.0287720559040134	0.0120829451397259	0.0287720559040134
YNL048W_mRNA	0.643366401547305	0.835561210100223	-0.059919907378537	0.129417439959431	6.03899195898733	0.0137581385425475	0.00258552317575144	0.0124884632133362	0.00788930152553334	0.0124884632133362
YHR148W_mRNA	0.64372732482662	0.835593365069429	-0.0945234969624184	0.204377916030933	4.0750117234381	0.0135877236460199	0.0173317209811335	-0.00305068467063669	0.0202615783238989	0.0202615783238989
YLL067C_mRNA	0.643931648878466	0.835593365069429	-0.82467206192008	1.7841983978881	2.3411000903616	2.61469953939231	2.30369030742451	0.561337223299297	0.0702600931210833	0.561337223299297
YMR247C_mRNA	0.643959571298161	0.835593365069429	-0.0582373285088929	0.1260085162962	6.10835944882555	0.013041675586521	0.00221431928592795	0.0120760122753247	0.00782080868159123	0.0120760122753247
YOR015W_mRNA	0.643963190639678	0.835593365069429	-0.105280883769105	0.227799474720363	4.6739292782609	0.0426224869950189	0.0101955820871277	0.0365077585274582	0.0141274471152352	0.0365077585274582
YLR131C_mRNA	0.645076133759222	0.836851653986487	0.0851288919033912	0.184816436899972	6.18536631253151	0.0280503851023908	0.00226975652173381	0.0284716472918272	0.00776724301816115	0.0284716472918272
YEL026W_mRNA	0.645328081741646	0.83699267072507	0.0700395936311298	0.152173271339384	6.6098490506549	0.0190159180757051	0.00129990500765205	0.0195411290514647	0.00764633300444816	0.0195411290514647
YGL119W_mRNA	0.645939147734538	0.837599298760077	-0.0520663042443725	0.113332766499219	5.72523481637858	0.00536555171717044	0.00323723835904041	0.00249403106853875	0.0083226460070894	0.0083226460070894
YCL038C_mRNA	0.64720418816646	0.838216204255817	0.0480350890041953	0.104960403921902	6.1706534363563	0.00248377221885891	0.00213917073000636	0.000395493916450293	0.00777584702229764	0.00777584702229764
YCR081W_mRNA	0.646788327740184	0.838216204255817	-0.06674142212268	0.145650980923336	5.27154704331254	0.0174168083378398	0.00523145910401039	0.0138613283155267	0.0099640330729906	0.0138613283155267
YER142C_mRNA	0.647221250217043	0.838216204255817	0.0579805124874117	0.126698501090499	5.86309937478196	0.0131781821256937	0.00283777918453089	0.0116094799761904	0.00807786891529078	0.0116094799761904
YMR019W_mRNA	0.64712846661801	0.838216204255817	-0.0485595816848509	0.106082033727052	6.15222717353478	0.00370472965516806	0.00234042741979255	0.00156211473276313	0.00778763067190811	0.00778763067190811
YNL253W_mRNA	0.646936108587752	0.838216204255817	-0.0554126031401375	0.120982211292322	5.51257259551375	0.00559150143009449	0.00423925845267847	0.00170574304016666	0.00893376745158353	0.00893376745158353
YNR026C_mRNA	0.647275631285683	0.838216204255817	0.0511826207045705	0.111862307340427	5.7639337365436	0.00330848073438358	0.00302356633423916	0.000403762667446236	0.00823829188893265	0.00823829188893265
YFR043C_mRNA	0.647954091194866	0.838804093674078	-0.0673822884957441	0.147571982522722	4.88363083381737	0.0048322563100646	0.0071269551431708	-0.00220145873467705	0.012472785879947	0.012472785879947
YOL067C_mRNA	0.648016717241963	0.838804093674078	0.0762085406708667	0.166933947678671	4.59399148671884	0.0151924621756746	0.0102898093398901	0.00614833966973579	0.0147904392589367	0.0147904392589367
YDR305C_mRNA	0.648412925054544	0.839131056720642	-0.0573102570199137	0.12568918380097	5.36513494427397	0.00615526107925006	0.00470749573450238	0.00184767060418897	0.00951049809759634	0.00951049809759634
YJL157C_mRNA	0.648760591254375	0.83939506968541	-0.0495032870957391	0.108682662578882	6.20463349945444	0.00969459445951638	0.00196617577065167	0.00866455326005997	0.00775695756656881	0.00866455326005997
YLR035C_mRNA	0.649079923591929	0.839622314267798	0.0589146807614644	0.129471219767587	5.25340116959586	0.00765237952130152	0.00502672119405887	0.00319172506136745	0.0100597958792372	0.0100597958792372
YDR109C_mRNA	0.649790880998493	0.840169975143659	0.0535181907672664	0.117867789914352	5.59970233477962	0.00448453451667507	0.003846371028481	0.00087650816919078	0.00865716328088345	0.00865716328088345
YNR028W_mRNA	0.649692507617762	0.840169975143659	-0.0483792736077376	0.106517838149793	6.04297551402864	0.00180087686868402	0.00232626464169485	-0.000563590502341701	0.00788518021800002	0.00788518021800002
YBL010C_mRNA	0.652048801658813	0.840987116367883	0.0645923723805575	0.143246449572175	5.03215622040699	0.0102150182209587	0.0070606523764646	0.0039618734830172	0.0114069384070656	0.0114069384070656
YDL045W-A_mRNA	0.653157544767662	0.840987116367883	0.14302935971372	0.318281531448644	3.26877962257222	0.0830882463830468	0.04218868420876	0.0489841357264046	0.0349606239508915	0.0489841357264046
YDR471W_mRNA	0.65093535515439	0.840987116367883	-0.0859068783667503	0.189864912694233	7.72145792367054	0.0295769472329831	0.000418224032300698	0.0320255925328492	0.00925621224206485	0.0320255925328492
YGL065C_mRNA	0.652406036285296	0.840987116367883	0.0492494332776244	0.109340597850306	5.92469847025566	0.00825892783568585	0.00275466388393602	0.00626376042991678	0.0080051658205	0.0080051658205
YGR100W_mRNA	0.653071956308537	0.840987116367883	0.0443686273454585	0.0987069123935296	6.90666061263522	0.0056882472836598	0.00100898409692809	0.00516882939928075	0.00775976500190944	0.00775976500190944
YJL019W_mRNA	0.652595969397075	0.840987116367883	0.0587839026536127	0.130584824159121	5.28397157175071	0.00661958089283294	0.0054473171075556	0.00161096233562256	0.00989983956304621	0.00989983956304621
