target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR094W_mRNA	0.457690327647862	0.610163976084929	-0.230311638146891	0.310119111276549	4.13577292232438	0.0822434356097558	0.016343369211637	0.0702131076494241	0.0532292223992185	0.0702131076494241
YAR031W_mRNA	0.457959322563031	0.610226853922679	0.181686869536862	0.244791300381275	4.65556115354884	0.013558528596757	0.0137941389199635	-0.00225443258684848	0.0401363637481564	0.0401363637481564
YOR091W_mRNA	0.457892303789565	0.610226853922679	-0.155230104060169	0.209114262090452	6.13899675597756	0.0373926582083607	0.00241841468712321	0.0369374824615478	0.026118130400513	0.0369374824615478
YFL010C_mRNA	0.458144121102319	0.610329246097882	-0.218095393835965	0.293966232582379	7.36067588344723	0.0738894768001882	0.000669588651367457	0.077104942657442	0.0294061324516577	0.077104942657442
YMR043W_mRNA	0.45835168955619	0.610329246097882	0.357129524802302	0.481589777897002	7.14834937436647	0.198297121088458	0.00101122520375109	0.207724617553644	0.0286453096479012	0.207724617553644
YNR005C_mRNA	0.458310076711016	0.610329246097882	0.387325425813595	0.522260646326916	2.73693834639714	0.212128237990855	0.1160005510493	0.105766355823722	0.129480013382327	0.129480013382327
YIL093C_mRNA	0.458700394117104	0.610653449658535	0.13415804872349	0.181052800475391	5.7888076878905	0.0242919366488931	0.00329242293206607	0.022011187818743	0.0262096819719174	0.0262096819719174
YMR268C_mRNA	0.459146635328801	0.611107322204824	0.190596493605878	0.257474881837319	4.71592852657432	0.0566673541591984	0.00928962169478816	0.050374361604639	0.0387848594985487	0.050374361604639
YJR049C_mRNA	0.45974926451354	0.611769085524438	-0.161533606567225	0.218507228525481	6.6344931070395	0.0408056377393709	0.00142741241550134	0.0415434556105968	0.0272089443078996	0.0415434556105968
YFR024C-A_mRNA	0.459989510113688	0.61194844731539	-0.134222857938322	0.181661084724891	7.25805584022975	0.0204387087213046	0.000667381699733125	0.0202993908575073	0.0290332930333485	0.0290332930333485
YJL054W_mRNA	0.460548652280323	0.612512268132897	0.131209092977401	0.177803659185464	6.51234924949447	0.00601234628223906	0.00159008160798126	0.00323702752554295	0.0268626454897853	0.0268626454897853
YPL243W_mRNA	0.460624424975351	0.612512268132897	-0.132231139244058	0.179218931866911	6.87141266783017	0.0274440478501914	0.00110971641595531	0.0277977665696095	0.0277771841193426	0.0277977665696095
YDR109C_mRNA	0.461006420792773	0.612879784618662	0.137967521471463	0.18715310909963	5.545362406269	0.00706229365543479	0.00434492869216724	0.00145871000983678	0.027178728928925	0.027178728928925
YBR286W_mRNA	0.461605277270873	0.613535369675418	-0.146920335876128	0.19956413673922	9.01778389757534	0.0308282006817619	0.000131050678866019	0.0321222967650462	0.0357122095263569	0.0357122095263569
YJR060W_mRNA	0.462330910594811	0.614359119345475	0.158492039614867	0.215631293187931	6.0669760762518	0.0397094563436474	0.00253499425773962	0.0393121748839698	0.0259947007228511	0.0393121748839698
YJL092W_mRNA	0.462963899599026	0.615059411486526	0.140201336792796	0.191016469481848	6.30511463417419	0.0311554747744965	0.00202978044082101	0.0308087820111579	0.0263891679104788	0.0308087820111579
YAL012W_mRNA	0.46416144577236	0.615761604839846	-0.177772783902037	0.24285512313818	8.34383989909886	0.0503432049371966	0.000235466902033253	0.0528452828489813	0.033088519154473	0.0528452828489813
YDL219W_mRNA	0.463933726698474	0.615761604839846	0.233645499131765	0.319020131916466	4.09947890178418	0.0868780975808527	0.0191425957741428	0.0724538643370566	0.054316309312887	0.0724538643370566
YER087C-A_mRNA	0.46384469223451	0.615761604839846	-0.224327129179396	0.306235792464422	4.40479798073468	0.0800565545576367	0.0150763064554218	0.0693260180722594	0.0460516686686555	0.0693260180722594
YKL006C-A_mRNA	0.463944133501511	0.615761604839846	-0.380074806195658	0.518967148478979	2.5558778909181	0.140451714160158	0.0949368920455529	0.0468198898253503	0.147457319034809	0.147457319034809
YLR267W_mRNA	0.464162868623556	0.615761604839846	0.266422836316893	0.363960980712105	5.43785780058413	0.113072189155848	0.00461729027893591	0.11460354565389	0.0279751262907107	0.11460354565389
YMR106C_mRNA	0.464235226809293	0.615761604839846	0.156577978612641	0.213936259775917	4.96417556950849	0.0340768161796759	0.00734305620793073	0.0282352373632323	0.0338487947142871	0.0338487947142871
YPR161C_mRNA	0.464021077840977	0.615761604839846	0.184759098029163	0.252319837705776	6.2183500500008	0.0543458328303501	0.00213776301091573	0.0551610074389664	0.0262724723667176	0.0551610074389664
YOL150C_mRNA	0.464709646484588	0.616202357505291	-0.695953771242938	0.951908953530858	1.35526915555267	0.773339689820497	0.23867982273996	0.576837767491032	0.372712735600473	0.576837767491032
YPL179W_mRNA	0.464779892952035	0.616202357505291	0.13083173952375	0.178976684486806	6.90645072710408	0.0159957262301182	0.000954594840807123	0.0151149409605596	0.0278747933900934	0.0278747933900934
YEL066W_mRNA	0.46504996017023	0.616275183492797	-0.181553950001237	0.248514518772942	4.86929613594033	0.0527037565088627	0.00797318718020904	0.0476103322566433	0.0355983627931972	0.0476103322566433
YHL026C_mRNA	0.465153421281829	0.616275183492797	0.155007136516718	0.21222591965105	4.99380846149067	0.021343473683997	0.00719348062352894	0.0141148658792176	0.0333423762510315	0.0333423762510315
YNL253W_mRNA	0.465124409157192	0.616275183492797	0.139023890204028	0.190330302566758	5.43259091828611	0.0102056832513127	0.00458426061273074	0.00472277331465668	0.0280188010549074	0.0280188010549074
YLR037C_mRNA	0.466837353238671	0.618223907084438	0.308061351697893	0.423373754292747	3.34605337413893	0.152886448300141	0.0410837202276485	0.120237082013893	0.085611514700954	0.120237082013893
YPR186C_mRNA	0.466741355577974	0.618223907084438	0.154490589243655	0.21227320363365	4.99427335403642	0.0297983181860253	0.00721933072815227	0.0236187012375803	0.0333345909546515	0.0333345909546515
YFR039C_mRNA	0.467947988379124	0.619553314297069	-0.129265115218	0.17809482406948	5.95286918767876	0.0125004240720943	0.00258080433516519	0.00960235736955452	0.0259651853891401	0.0259651853891401
YBR094W_mRNA	0.468290415103432	0.619865255211043	0.130132506285503	0.179427908160054	5.92419052256052	0.021529035995363	0.00297097858832038	0.0193440591223465	0.0260039582157031	0.0260039582157031
YMR182C_mRNA	0.468802375387562	0.620401410347553	0.260282210290095	0.359292898417541	5.40777741043145	0.110047792381971	0.00528901752005515	0.110893230647894	0.0282304708927077	0.110893230647894
YOL133W_mRNA	0.469343768571667	0.620976262886773	0.160613152686426	0.22198020162968	4.85499034537679	0.02047677338733	0.00846963114670751	0.011664623122253	0.0358780577772905	0.0358780577772905
YML104C_mRNA	0.470164497850291	0.621920351270854	0.133353398730482	0.184645926987271	5.63275873714697	0.0255429530684816	0.0039986259880799	0.0227365942067525	0.0266860805296097	0.0266860805296097
YGR293C_mRNA	0.470707146712067	0.622496256237494	0.568940024625245	0.788738648771193	2.67595353041935	0.178822175690619	0.424667404387835	-0.259907891293204	0.135230386071031	0.135230386071031
YIL073C_mRNA	0.470879529458328	0.622582344371537	0.145256616383535	0.201451869968905	5.1959465164752	0.0165087435737634	0.00608160304703239	0.0101170414555923	0.0304429672755395	0.0304429672755395
YAL030W_mRNA	0.47138248839547	0.623105371334604	0.260808068781852	0.362117011332016	5.32298515756607	0.111705068790997	0.00519847865774495	0.112817378248683	0.0290280450361849	0.112817378248683
YDL233W_mRNA	0.471725523452668	0.623416809973999	0.132796751806535	0.184523391816647	5.59769009885059	0.0133172197151546	0.00378350237690343	0.00921443485747921	0.0268604915378642	0.0268604915378642
YFR045W_mRNA	0.472619071782701	0.624455481228373	0.177026480258669	0.246478029356496	5.64454208681173	0.0517349726356467	0.00367576622073024	0.0510005108391854	0.0266342407964211	0.0510005108391854
YGR261C_mRNA	0.4727622589597	0.624502478657669	0.127931558333517	0.17817965900078	6.66355644863186	0.00884048630280176	0.00128991576192392	0.00681440192174339	0.027283276031547	0.027283276031547
YLR028C_mRNA	0.473293488992826	0.625061929136406	-0.135254033926071	0.188604454499507	7.9757199079251	0.00987732282950335	0.000325726676012603	0.00872822546668508	0.0316887495553383	0.0316887495553383
YER014C-A_mRNA	0.473675828330916	0.625424535109057	-0.395478497418896	0.551950288582334	3.50370486594848	0.235297352250348	0.196769251318362	0.0503449052472001	0.077414957641148	0.077414957641148
YFR007W_mRNA	0.47382898704139	0.625484443084892	0.144578418085725	0.201851029690029	5.16550281436576	0.0123928383773781	0.00584717459870699	0.00574319019102421	0.0308222797695255	0.0308222797695255
YDR206W_mRNA	0.473958969237077	0.625513736293554	0.151056131308749	0.210956799916658	6.59416154042469	0.0378840126254581	0.00141618105613219	0.0386363132318371	0.0270983659574876	0.0386363132318371
YAL026C_mRNA	0.47480752166993	0.626348726585725	-0.12761297659147	0.178559894543039	6.78496330106279	0.0207900199978538	0.00113953190357243	0.0204171700171278	0.0275557404417268	0.0275557404417268
YPL184C_mRNA	0.474773788832323	0.626348726585725	-0.128354004553062	0.179583048310872	6.96418197062844	0.00563434751665787	0.000980610482530941	0.00350462104416832	0.0280444536340315	0.0280444536340315
YER012W_mRNA	0.475621144634866	0.627279432344575	0.128249707296527	0.179781825144202	7.00480761834761	0.0133867354076705	0.000919512866803155	0.0122901658818912	0.0281698413201591	0.0281698413201591
YBR222C_mRNA	0.476257834809353	0.627976417950165	-0.173964747839169	0.24421787064899	7.15452745255563	0.0507402680245359	0.000821952634082919	0.0528561788758111	0.0286667058856057	0.0528561788758111
YAL045C_mRNA	0.477304615376624	0.629070788787316	0.419328282922381	0.590067657888747	2.30741301943957	0.119775627423003	0.136269350138168	-0.021303342783886	0.177092506659512	0.177092506659512
YMR073C_mRNA	0.477247832561264	0.629070788787316	0.150090291768131	0.211175861285847	5.02567824244495	0.0232566059037687	0.00731537411700154	0.0163140092603959	0.0328203458338358	0.0328203458338358
YLR398C_mRNA	0.478134746531687	0.630021783406762	-0.126404056836885	0.178208131949751	6.60883504103666	0.024035764728008	0.00144293594721956	0.0237997759934969	0.0271393885164984	0.0271393885164984
YDR419W_mRNA	0.478449107717583	0.630292888101052	0.139009370327611	0.196119542132046	5.27523032443123	0.0149450896962579	0.00508803831579356	0.00955128202562264	0.0295285490096813	0.0295285490096813
YDL019C_mRNA	0.478571904812424	0.630311566869382	0.129386458672825	0.182594149138847	7.3393232781458	0.0212169578771491	0.000678368786936888	0.0213073625599677	0.0293281921828288	0.0293281921828288
YMR171C_mRNA	0.479653140322984	0.631592278941292	0.147119674453196	0.208131114311797	6.55940881512803	0.0368192684568576	0.00139585523219257	0.0375908494380105	0.0269988847724045	0.0375908494380105
YML006C_mRNA	0.479888701101752	0.631759104467664	0.1254218277174	0.177530215235019	6.32598590929161	0.0265557426975465	0.00194639795600972	0.0261591161560831	0.0264188816332432	0.0264188816332432
YBR125C_mRNA	0.480524117163322	0.632452132433376	-0.124429812191326	0.176381142521428	6.12098274794619	0.0093935230671185	0.00191576093371972	0.00691013997356716	0.026083515759728	0.026083515759728
YOL141W_mRNA	0.480697182012963	0.632536450617058	-0.489643290046637	0.694350555975551	3.07033390019865	0.409673210815615	0.0566448048496783	0.377265620275523	0.102755551647509	0.377265620275523
YDR496C_mRNA	0.480940706347481	0.632580399272789	-0.34800397943758	0.493769491497047	6.46925006320476	0.207157325557041	0.00188322591368779	0.217544253746239	0.0267410814136695	0.217544253746239
YIL105C_mRNA	0.480948599274779	0.632580399272789	0.12518422506141	0.177622288824716	6.4872151429137	0.0101986532281453	0.00160364612816508	0.00810684110552303	0.0267910636104328	0.0267910636104328
YDR221W_mRNA	0.481069409578672	0.632595917467717	0.125345678832037	0.177900364748944	5.9830938213791	0.00703303930145361	0.00253985312650222	0.00360476792742334	0.0259438326735243	0.0259438326735243
YHR001W_mRNA	0.481279633227467	0.632728978617805	0.125611100502187	0.178362551225318	5.92451190889193	0.00792109364877865	0.00262836107871133	0.00450782756211055	0.0260035186329324	0.0260035186329324
YGR218W_mRNA	0.481862056438172	0.633065695715161	0.183569497059379	0.261007632048682	7.28828285260158	0.0578697632151915	0.000786280736973239	0.0605262048519209	0.0291425015579723	0.0605262048519209
YNL186W_mRNA	0.481863032564857	0.633065695715161	-0.309454617822822	0.439997920345576	6.40407764549349	0.164454751975933	0.00197429588781743	0.172264057029771	0.0265736630348333	0.172264057029771
YOR357C_mRNA	0.481747179677167	0.633065695715161	0.221187356259397	0.314412020852837	4.95262611026019	0.0839763197423139	0.00688218379935204	0.0820872431717362	0.0340515112406579	0.0820872431717362
YOR342C_mRNA	0.482283927423396	0.633475244644175	0.190837050504284	0.271602393734211	6.19547967182776	0.0626561662102403	0.0022556869891132	0.064135387264825	0.0262299863970896	0.064135387264825
YJL032W_mRNA	0.482991086407571	0.634117030412474	0.650828212147522	0.927766627450535	1.53820429130478	0.730958468181466	0.199971815512194	0.574704007997652	0.321623676249764	0.574704007997652
YNL063W_mRNA	0.482955354708944	0.634117030412474	0.134381073670362	0.191546854345273	5.37094298550747	0.0135527135748154	0.00445842426697453	0.00875682279660289	0.0285627534016378	0.0285627534016378
YBL016W_mRNA	0.483658527890291	0.634562613010933	0.124664095689866	0.177982119938149	5.99602839998013	0.0138358359194266	0.00256781142040922	0.0112491261041013	0.0259420600955007	0.0259420600955007
YGL202W_mRNA	0.483615908490525	0.634562613010933	-0.132466231936251	0.189102748423859	8.02031859825887	0.0236031352621352	0.000326834787101547	0.0242526208399195	0.0318570297282099	0.0318570297282099
YKL116C_mRNA	0.4836270458171	0.634562613010933	-0.128793719785902	0.183864720207535	5.6705885053524	0.00583034552176292	0.00389501022028584	0.000797998487865039	0.0265306015830096	0.0265306015830096
YNR064C_mRNA	0.484090448860469	0.634985731179318	0.19098330094762	0.272935135888192	4.19934709931898	0.0208157273017746	0.0156471691576015	0.00366712916729958	0.0513970604044736	0.0513970604044736
YOR382W_mRNA	0.484517933518493	0.635402840272953	0.324008603870183	0.463495443252943	8.12726652046123	0.182360578271184	0.000328305732705584	0.193016917591912	0.0322620453586001	0.193016917591912
YJL070C_mRNA	0.485068883863207	0.635694384159483	0.161561007078974	0.231405340153587	5.92720715034248	0.0454489410621151	0.00247747107376516	0.0457161172326724	0.0259998255505131	0.0457161172326724
YLR317W_mRNA	0.484851246873276	0.635694384159483	0.786890024568639	1.12650828739262	2.153696453254	1.07713632832796	0.879647619743005	0.262471209664817	0.198844081895742	0.262471209664817
YOR269W_mRNA	0.484959527281972	0.635694384159483	0.227816875602893	0.326222519526839	5.17739066243328	0.0903269586780978	0.00619991419169524	0.0895791048301	0.0306722796891072	0.0895791048301
YDL218W_mRNA	0.486118021710894	0.636925463984719	-0.237343147220321	0.340767235906604	3.87804519132335	0.0985310242071866	0.0216160243470088	0.0828940538136759	0.0616590515912001	0.0828940538136759
YLL057C_mRNA	0.487109785642065	0.638080832072439	0.165563532818294	0.23825071307889	4.61892117310677	0.0128482024479479	0.0101099963907042	0.00126046198081905	0.0409770656636355	0.0409770656636355
YJR114W_mRNA	0.487322297241912	0.638215141253625	-0.199550341015374	0.287298883593027	4.61751534059446	0.0700145526709748	0.0101361934824623	0.0641503901799573	0.0410095870508368	0.0641503901799573
YDR180W_mRNA	0.487683176769164	0.638543654059444	-0.256014613302078	0.368897957674208	5.3064702670363	0.115422910763382	0.00598317117078542	0.116493961687796	0.0291969084715386	0.116493961687796
YOR048C_mRNA	0.487936146265774	0.638730759481228	0.195006192289438	0.281152768762223	6.84588991879883	0.0670402450092539	0.00122324884222941	0.0699189426021684	0.0277088330723789	0.0699189426021684
YHR049W_mRNA	0.488291946499869	0.639052360292905	-0.12365549308201	0.178427832005061	6.73964974725728	0.026467545624817	0.00120106798842581	0.0268547192304409	0.0274517741221979	0.0274517741221979
YCL057W_mRNA	0.488523893701017	0.639083931875461	0.12547581103655	0.181151047015121	7.18669256471651	0.00491611680554223	0.000755050851402148	0.00300436039986382	0.028779080799805	0.028779080799805
YPR170C_mRNA	0.488536329794855	0.639083931875461	-0.516416705635756	0.745578785041129	1.75830783510828	0.184076093608594	0.23026344110274	-0.0531800348522864	0.270035511130325	0.270035511130325
YMR277W_mRNA	0.488797894862198	0.639281988705282	0.172519892774777	0.24922623215175	6.4813766443564	0.0526672831743482	0.00188397334389588	0.0540183699694061	0.0267746905470327	0.0540183699694061
YFR006W_mRNA	0.489048112964214	0.63946511931756	-0.123502870483539	0.178517862325262	6.76922355342708	0.0066128967810024	0.00116313232822161	0.00456041866091772	0.0275186321240414	0.0275186321240414
YBR045C_mRNA	0.489462855615215	0.639863246482337	0.198194905281012	0.286755494564532	4.06588443548544	0.0187174199289781	0.0186556388842667	-0.00201767876809335	0.0553502034123876	0.0553502034123876
YDL149W_mRNA	0.490147046114586	0.640180803196701	0.146110280007957	0.211731025634193	5.62625719006636	0.0379988431652862	0.00376435308661708	0.0365826714078794	0.026716086320395	0.0365826714078794
YHR175W_mRNA	0.490042349849562	0.640180803196701	0.142086579127125	0.205850540405513	6.38951750799065	0.0359184155849981	0.0018150077046277	0.0363219927820898	0.0265403187768215	0.0363219927820898
YMR027W_mRNA	0.489901092752892	0.640180803196701	-0.123877252114384	0.179411044174618	6.93736970866719	0.0164095800942207	0.00100513919235957	0.0157292613846051	0.0279643513022845	0.0279643513022845
YMR187C_mRNA	0.490008130659384	0.640180803196701	-0.16775787551444	0.243023140416513	4.56119184824214	0.0166569406323656	0.0108282541310661	0.00474474979066934	0.0423259679690478	0.0423259679690478
YJR109C_mRNA	0.490279293712566	0.64020943776193	-0.289259363247495	0.419298704086946	6.77073285097987	0.149016220521829	0.00128944738940811	0.156940815534685	0.0275221452642753	0.156940815534685
YMR225C_mRNA	0.490755653115493	0.640687301468888	0.325748236464676	0.472710369374612	2.74880677445491	0.116740163032944	0.0727146928137875	0.0466804003227919	0.128394891169066	0.128394891169066
YOR354C_mRNA	0.491702567221976	0.641779126763187	-0.122143002681726	0.177635833202113	6.18072632378413	0.018237583266987	0.00219787643610236	0.0166410270150459	0.0262011638775658	0.0262011638775658
YKL165C_mRNA	0.492064371290801	0.642106936496631	0.124072743652662	0.18059313360628	5.83762735726471	0.0139966439130802	0.00322686622053973	0.0107875280384569	0.0261256256946225	0.0261256256946225
YLR218C_mRNA	0.492601570691097	0.642663425072041	-0.250050200573436	0.364410701091703	5.63948676410547	0.112488637536799	0.00362544788687377	0.115890195276258	0.0266560868793334	0.115890195276258
YBR194W_mRNA	0.493315602244802	0.64301672053607	0.284062291588666	0.414662310173549	3.34643643538623	0.145625003733032	0.0397918920373019	0.114958456293316	0.085590295594771	0.114958456293316
YKR074W_mRNA	0.493307265982155	0.64301672053607	0.176272603517236	0.25731044767185	5.73585493615316	0.0560741362599448	0.00363174506666605	0.0559560547663131	0.0263278063785365	0.0559560547663131
YNL046W_mRNA	0.493210288590715	0.64301672053607	0.12994184018015	0.189637485999531	5.57139641161253	0.0304583890599182	0.00409782864612298	0.0282683098404772	0.0270129165730129	0.0282683098404772
YNL102W_mRNA	0.493063149762858	0.64301672053607	-0.183186536822952	0.26725198110468	5.81522952200406	0.0604946278508198	0.00300265761465461	0.0612786016492842	0.0261618992281933	0.0612786016492842
YLR245C_mRNA	0.493489157089323	0.64309849058822	-0.299377418087968	0.437194209875771	3.84985618379701	0.161873705565222	0.0242066311508023	0.147818268283208	0.0626888393699241	0.147818268283208
YBL017C_mRNA	0.494193388280033	0.643871628241812	-0.126396308504914	0.184883323966644	7.58735616380726	0.0110700213111319	0.000524635026432423	0.0101318359331782	0.0302390241064271	0.0302390241064271
YLR055C_mRNA	0.494434648000442	0.644041360796086	0.133495153595146	0.19537614562603	6.67891947775771	0.0323195662270861	0.00124539202891216	0.0331092624228032	0.0273201722218764	0.0331092624228032
YBR062C_mRNA	0.494893249224355	0.644494058628576	-0.163102828545799	0.238962111102917	5.3645510812974	0.0483425657021744	0.0044221017855882	0.0469704997028984	0.0286226257669474	0.0469704997028984
YPR126C_mRNA	0.4951007803447	0.644619660834708	-0.25940821041335	0.380242106564129	3.23718121317882	0.0493640985777341	0.038205300284776	0.00975889090681605	0.0919203533591179	0.0919203533591179
YEL025C_mRNA	0.496292244240898	0.646025996709271	0.133749865701971	0.196594071043674	6.19561002440745	0.0327082856731495	0.00233595258893142	0.0324483533036411	0.0262302371748184	0.0324483533036411
YDL124W_mRNA	0.496861969393469	0.646622562994013	-0.239353404256965	0.352282752185912	7.73374709854652	0.105011515203084	0.000482357679223029	0.11121046605969	0.0307821561348947	0.11121046605969
YBL009W_mRNA	0.497486313631696	0.646824758476443	0.176493847863939	0.260142686830669	5.43754762321623	0.0572543818425658	0.00485783981642023	0.0560489559439115	0.0279776862440437	0.0560489559439115
YBR229C_mRNA	0.497897179272098	0.646824758476443	0.120790632478421	0.178209292130198	6.63353728806394	0.0106060250132211	0.00137628442627501	0.00891407631296334	0.0272064121951167	0.0272064121951167
YDR166C_mRNA	0.497707551750362	0.646824758476443	0.158550901710111	0.233815999374927	5.82689668343794	0.0462497760942654	0.00303771981673567	0.0461652095905904	0.0261425870886641	0.0461652095905904
YGR266W_mRNA	0.497182003856017	0.646824758476443	0.151712528497991	0.223458167463331	6.2651945867057	0.0422485112151816	0.0020787593926505	0.0428614379528127	0.0263444883878176	0.0428614379528127
YKR058W_mRNA	0.497497754205454	0.646824758476443	-0.207287481933055	0.305539018856309	7.2431269712546	0.0789800836515552	0.000720418543251762	0.0832982642960563	0.0289796457159669	0.0832982642960563
YKR088C_mRNA	0.497909046375025	0.646824758476443	-0.120076364461425	0.177160383212636	6.37303225607771	0.00743567862691073	0.00174240036433192	0.00500067559443701	0.0265048208777112	0.0265048208777112
YLR429W_mRNA	0.497805941878505	0.646824758476443	0.124959488904756	0.184320715333074	7.51843270981838	0.0173751837719409	0.000591987289303085	0.0171984211440549	0.0299847262015035	0.0299847262015035
YOR087W_mRNA	0.497757246071412	0.646824758476443	-0.120213387351399	0.177299922462333	6.21816597195195	0.00683191332183035	0.00201959142015069	0.00404054448582745	0.0262721448344835	0.0262721448344835
YDL077C_mRNA	0.498092898437865	0.646918775656878	-0.121593799858744	0.179475967605022	5.86221121587728	0.00708458794104259	0.00290137626066475	0.0034054668045482	0.0260890843923182	0.0260890843923182
YJL033W_mRNA	0.498266309172324	0.646999192688968	-0.311735941018189	0.460317016022131	6.37291888487612	0.179231333883865	0.00204220330532906	0.188660376410238	0.0265045855981559	0.188660376410238
YCR073C_mRNA	0.498397592661109	0.647024883716424	-0.120632783210948	0.178183803443358	6.64666399302447	0.0091829506201723	0.00133379424852826	0.00735989500582839	0.0272407267800589	0.0272407267800589
YHR157W_mRNA	0.498764955082036	0.647212216981452	0.351084039128212	0.519021649899735	2.51809772680229	0.227832778704772	0.0885276377671564	0.153917487991022	0.15156910802202	0.153917487991022
YNL252C_mRNA	0.498698436418683	0.647212216981452	-0.123232087579417	0.182150727773692	5.73322887052263	0.0194620471350637	0.0035263858602741	0.0166599755831397	0.0263346130053631	0.0263346130053631
YMR210W_mRNA	0.499202308427776	0.647634919697381	0.120036487834418	0.177635672474514	6.32072697201038	0.00536837191030677	0.00198812181355554	0.0024303112642321	0.0264108671083701	0.0264108671083701
YKR022C_mRNA	0.499634189056227	0.648050335067788	0.154992911294492	0.229596868571666	5.79741861741904	0.0445740579014861	0.00326445600593428	0.044178793846189	0.0261934284444213	0.044178793846189
YPR062W_mRNA	0.500942705873775	0.649602351326373	0.147868310562792	0.219712818845213	7.36453605435417	0.0408054819387969	0.000690529560110189	0.0427558209283084	0.029420232209662	0.0427558209283084
YNR051C_mRNA	0.501269072483321	0.649880345759766	0.129662356346976	0.192808114230926	7.26404459499921	0.0314212077959737	0.000754754583438145	0.032702717438519	0.0290548714115375	0.032702717438519
YEL004W_mRNA	0.502145057381183	0.650870620501006	-0.179502216929552	0.267467255328755	4.68033226558414	0.0604530907267404	0.00973905501558028	0.0546458043902076	0.0395763019336473	0.0546458043902076
YIL062C_mRNA	0.502513489505099	0.651057329671375	-0.238046684962576	0.355007328855062	6.73047483842656	0.106490785254812	0.00117197027789368	0.112255212908832	0.0274318134662792	0.112255212908832
YLR210W_mRNA	0.502484826660017	0.651057329671375	0.155301061247487	0.231590357303857	4.71759628241737	0.0277940014835973	0.00952248988842095	0.0190324395728589	0.0387481943480946	0.0387481943480946
YLR099C_mRNA	0.502810509521642	0.651296738114752	-0.119073867687253	0.177702518487235	6.42172918384085	0.023202360947295	0.00180403564083137	0.0227035295037004	0.0266163309282042	0.0266163309282042
YDR366C_mRNA	0.503004100243747	0.651402096343331	-0.365113569230071	0.545132351921719	5.37259968391349	0.251066216732956	0.00605282791658885	0.261399525083945	0.0285473423007907	0.261399525083945
YDR268W_mRNA	0.503157364856231	0.651455195952857	-0.147095454035995	0.219699527442583	4.90031426127562	0.0281999686499396	0.00843531310189006	0.0208554809620108	0.0350057810207548	0.0350057810207548
YCR087C-A_mRNA	0.503580665042442	0.65168567611212	0.84172876025417	1.25844067021193	4.44941089419028	1.33778906693866	0.8627716970363	0.562533931362801	0.0449861288239132	0.562533931362801
YER066W_mRNA	0.50350279212969	0.65168567611212	-0.169356206585982	0.253152629625644	4.8170170707812	0.054137155580022	0.0100830121453993	0.0475946163523412	0.0366391608227642	0.0475946163523412
YIR014W_mRNA	0.503672282847296	0.65168567611212	0.336932159574852	0.503844238275018	3.98516074341332	0.214439541169924	0.0208705169007977	0.207602597897842	0.0579480591325674	0.207602597897842
YNL227C_mRNA	0.504044186190478	0.652021491855404	0.294357750728208	0.440562935837976	5.29180239168636	0.163941208888718	0.00919849748858431	0.165487632902175	0.0293506246804903	0.165487632902175
YLR451W_mRNA	0.504347905606406	0.652123639980832	0.187304178596102	0.280536460723917	6.06138581776518	0.0664688501683576	0.00263375617275623	0.0681968790431956	0.0259874003237272	0.0681968790431956
YNL223W_mRNA	0.504278546696818	0.652123639980832	0.120151285061093	0.17992835458612	5.76667568286545	0.00859604272003976	0.00288184214919672	0.00516461863939188	0.0262549493564649	0.0262549493564649
YBL089W_mRNA	0.505176111947038	0.652645041786563	-0.122625691132157	0.184021064922679	5.62150291229606	0.0161305979904254	0.00373869811035479	0.0127165553647393	0.0267386789913942	0.0267386789913942
YBR022W_mRNA	0.505040963838119	0.652645041786563	0.175889455116012	0.263868805365227	4.67431847194275	0.0587951071979984	0.0094862006753415	0.0531778711250432	0.0397116045895644	0.0531778711250432
YER048C_mRNA	0.505359387560843	0.652645041786563	0.119564901894127	0.179505073043722	6.97041360652699	0.00514902316324968	0.000936483425592649	0.00324789398450609	0.0280633806979962	0.0280633806979962
YIL147C_mRNA	0.505269622144852	0.652645041786563	0.178317361481396	0.267654825047462	6.55924051403408	0.0604909924375189	0.00162427071345112	0.0628509241206178	0.0269983979504953	0.0628509241206178
YJR037W_mRNA	0.505425955159196	0.652645041786563	0.462150640718388	0.693944096231262	2.15534543529138	0.40660504842702	0.168549027060872	0.264853540763929	0.198595169742128	0.264853540763929
YMR104C_mRNA	0.504933995579158	0.652645041786563	0.199328967697642	0.298957598256354	7.09110643786674	0.075473720180507	0.000952657642680618	0.0794854233570064	0.0284503556280007	0.0794854233570064
YIL156W-A_mRNA	0.505705469420594	0.652838842614111	0.178351948665533	0.267981000275724	4.27796056333023	0.0402535140749562	0.0153804050033943	0.0263262388517421	0.0492520298545055	0.0492520298545055
YNL335W_mRNA	0.505801040219377	0.652838842614111	-0.373906585608055	0.561935934185417	3.76071911222825	0.101650427008003	0.218094104157209	-0.119465563933827	0.0661006905587439	0.0661006905587439
YJR001W_mRNA	0.506162088994729	0.653159573590485	0.119202857235635	0.179299457005867	6.95199269465125	0.00771491742957817	0.000925699807159887	0.00615503366913745	0.028007765947179	0.028007765947179
YKL005C_mRNA	0.506768642019674	0.653506317697815	-0.135318444230192	0.203830405502353	6.16869198985952	0.0350685755006909	0.00225546691157211	0.0351366838749562	0.0261772170995659	0.0351366838749562
