target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR148W_mRNA	0.741190552934808	0.900148742385186	-0.040987618199728	0.124100675955662	5.93069792842969	0.0105473159893827	0.00254511212098483	0.0102890360228921	0.0070162502856745	0.0102890360228921
YIL114C_mRNA	0.741440270064693	0.900265469825806	-0.0388395871508457	0.117714747423696	6.13292522082237	0.0094892600956911	0.00198447665449782	0.00956282481302257	0.00670303690159059	0.00956282481302257
YML011C_mRNA	0.741705948507431	0.900401525311113	0.0530911635577549	0.161079968887899	4.78681600275349	0.015546820711845	0.00857825823307315	0.0102680443967504	0.0130440387476989	0.0130440387476989
YDR466W_mRNA	0.74209719239425	0.900689924336861	0.0312453233768387	0.0949482528580271	6.74863886812252	0.00264252792753726	0.00113617282394812	0.00196359745361469	0.00637646944337843	0.00637646944337843
YDR244W_mRNA	0.74370866280904	0.901208054940842	-0.0321054366475537	0.0981979536307498	6.45315870505365	0.00177466263354409	0.00156940849872173	0.000434178321889601	0.00646628991566734	0.00646628991566734
YDR264C_mRNA	0.743907962771505	0.901208054940842	0.0305968462619374	0.0936592471007701	7.40178562881998	0.00119577436938659	0.000702069020137148	0.000597614149684338	0.00660797645276546	0.00660797645276546
YGR026W_mRNA	0.743488652815361	0.901208054940842	-0.0307203416874455	0.0938779646478821	7.00476328751994	0.00583343200721475	0.000955521136076669	0.00613965649931848	0.0063887057359475	0.0063887057359475
YJL142C_mRNA	0.743489815011403	0.901208054940842	0.0642073301287012	0.196211417027592	5.24402539608502	0.0263530436550263	0.00520052288496443	0.0268819105916818	0.00967053176442121	0.0268819105916818
YKL012W_mRNA	0.743812173357156	0.901208054940842	0.0469052847725198	0.143524966870579	6.6008045551651	0.0140996283667324	0.0014686208072383	0.0156975592887624	0.0064077400800093	0.0156975592887624
YKL201C_mRNA	0.742887414224635	0.901208054940842	0.0351065124712995	0.107021586056751	6.47240900593955	0.00784115779105104	0.00152827923129033	0.00801640400379508	0.00645977779292366	0.00801640400379508
YNL106C_mRNA	0.743725626232493	0.901208054940842	0.0333523892018515	0.102018891236023	6.27573456610323	0.00435700809937588	0.00212496143340207	0.00308955246884453	0.00654825037412091	0.00654825037412091
YOR037W_mRNA	0.743680641683705	0.901208054940842	-0.041537616573002	0.127032902424062	5.37619473062191	0.0105427924277166	0.00452894262674357	0.00829009507653453	0.00891885595515738	0.00891885595515738
YOR278W_mRNA	0.743366520654422	0.901208054940842	0.0423695821544252	0.129412888411323	5.31879753073186	0.00308557681310951	0.00472636224134438	-0.00124338736911174	0.00923005083112361	0.00923005083112361
YDR463W_mRNA	0.744307820046381	0.901506123846216	0.0318989761653375	0.0978034095540331	6.44798865547077	0.00419008439691906	0.00150324796771559	0.00352236905335055	0.00646800779927937	0.00646800779927937
YPL151C_mRNA	0.744485473460576	0.90153499172571	0.0333282355230408	0.102259190211909	6.15561459680967	0.0020757279341754	0.00203896571376538	0.000324283519979088	0.00667515260523078	0.00667515260523078
YLR034C_mRNA	0.745086349212547	0.90196007410949	-0.039475439041805	0.121416131884893	6.45487888682289	0.0100876364358504	0.00172273770193014	0.0105621598663114	0.00646571647014551	0.0105621598663114
YPL029W_mRNA	0.745144289172181	0.90196007410949	0.0412439840219427	0.126885591736729	5.53735557985492	0.0110168132965871	0.00385178586334119	0.00956484196197539	0.00817749792284916	0.00956484196197539
YGR137W_mRNA	0.74535114760144	0.90202417429115	-0.0376971228296094	0.116071400842151	5.89848888597766	0.00921855890724454	0.00274710099976152	0.00848004074478781	0.00708389227988121	0.00848004074478781
YDL034W_mRNA	0.745853220451734	0.902445442829813	0.1867552553134	0.576205875586943	2.19732161554455	0.151704184955715	0.146892618472769	0.0354714615995462	0.129785057411328	0.129785057411328
YGL048C_mRNA	0.746096926722451	0.902553991232257	-0.0309891279319774	0.0957074498486808	7.89660462431623	0.00280089684359193	0.000413973424662842	0.00288707970274684	0.00721928987245195	0.00721928987245195
YBR111C_mRNA	0.74650542206713	0.902790890792934	0.0348441607724083	0.107793009437456	7.20565381661219	0.00794857451237786	0.000703685847298354	0.0089790915556878	0.00646193730420407	0.0089790915556878
YJL143W_mRNA	0.746600827106868	0.902790890792934	-0.0451199368637875	0.139636310568424	6.79733606603912	0.0133381676032063	0.00114431470462058	0.0151042679863473	0.00637351696626411	0.0151042679863473
YDR467C_mRNA	0.748315544125494	0.904118203281699	0.0825186184441059	0.257178514608936	3.63799061716659	0.0354350188446135	0.0235374211107876	0.0193377436137454	0.0315799025362613	0.0315799025362613
YDR504C_mRNA	0.7480196664573	0.904118203281699	0.158939050668132	0.494749312251139	2.410927641345	0.0817025446194749	0.100046673437333	-0.00318133054367445	0.103934061540146	0.103934061540146
YFR003C_mRNA	0.748171335003926	0.904118203281699	-0.0344956078770748	0.107445702086947	5.90661406502891	0.000293850251100507	0.00255428332311797	-0.00243487612649419	0.0070661990910129	0.0070661990910129
YPR131C_mRNA	0.748043149721023	0.904118203281699	0.0413063166233198	0.128591704059961	5.3179114761226	0.00671076967442967	0.00454481382658574	0.00348818747624594	0.00923504146761814	0.00923504146761814
YFR048W_mRNA	0.748884939914223	0.904375755877529	0.0342524237817195	0.107002039988507	5.98277329462675	0.00424563160022295	0.00262151745276557	0.00244109943607095	0.00691967968198613	0.00691967968198613
YOR206W_mRNA	0.74872148027059	0.904375755877529	-0.0648488513077383	0.202446638775754	5.99683677844467	0.0280239899537228	0.00227139524746056	0.0318824727122066	0.00689595649166361	0.0318824727122066
YPL116W_mRNA	0.748991625836807	0.904375755877529	0.0601323448739225	0.187931625003285	6.45122787712209	0.0241481802675894	0.00183940209729844	0.0275925109663478	0.00646693235531634	0.0275925109663478
YPL195W_mRNA	0.749173315991533	0.904408816689264	0.0522858968789878	0.163531609842997	6.75996137022309	0.0182840274473015	0.00117019863682023	0.0211152908780483	0.00637550704793557	0.0211152908780483
YML117W_mRNA	0.749358527984663	0.904446114604223	-0.0305552529273939	0.0956389913053644	7.9201974411369	0.00612770775881511	0.000373126941261448	0.00709200286528723	0.00724922027366153	0.00724922027366153
YCR102C_mRNA	0.750303748590085	0.904841619441664	0.128205167742277	0.402858289735174	4.61030930016305	0.110935961911537	0.0116665312928043	0.123579136714154	0.0146485144090141	0.123579136714154
YIL086C_mRNA	0.750288460104595	0.904841619441664	0.298946845989513	0.939319293453542	1.18841894724954	0.457522782171498	0.355766144724828	0.197518746171404	0.37950113448689	0.37950113448689
YLR321C_mRNA	0.750103231297104	0.904841619441664	0.0354128316042658	0.111185150630649	5.78661536176206	0.00294392080428482	0.0029422122094763	0.000476424495414598	0.00735956922449051	0.00735956922449051
YOR058C_mRNA	0.749991297106009	0.904841619441664	0.0353978615308696	0.111086672768179	5.81228764699657	0.00613199048539069	0.00299138757246301	0.00441255707574243	0.00729215314979081	0.00729215314979081
YNR041C_mRNA	0.750574404032775	0.904981810745957	-0.037858147708219	0.119094950268173	6.66799004971653	0.00969461134423551	0.00148837607335291	0.0103312965761293	0.00638885561089853	0.0103312965761293
YBR235W_mRNA	0.750847825063666	0.905113427709545	0.0304690976195829	0.0959591226785412	6.69978904711637	0.00611740243894648	0.0012907155647643	0.00616262791938717	0.00638274545626514	0.00638274545626514
YER105C_mRNA	0.750992424322047	0.905113427709545	-0.0303292649644337	0.0955761044544594	6.78953765514197	0.00624317188067364	0.0012072285098889	0.00640509794235255	0.00637378861001014	0.00640509794235255
YDR110W_mRNA	0.751464645101565	0.905310233286798	0.0395104309483387	0.124753221743688	5.38697815865496	0.00120270156395306	0.00410638382851495	-0.00292823065559935	0.00886308811767659	0.00886308811767659
YKR051W_mRNA	0.751463298968455	0.905310233286798	0.0313143044345552	0.0988735984502917	6.35461278498449	0.0012011159477293	0.00164440370046119	-0.000347297445428662	0.00650225335829675	0.00650225335829675
YBL057C_mRNA	0.75182652831842	0.905476184942415	-0.0311689225682218	0.0985635121053976	6.43159133054154	0.00513610897516029	0.00162219626781445	0.0045955437565392	0.0064734419976446	0.0064734419976446
YBL097W_mRNA	0.752252830439918	0.905476184942415	-0.0826577296267733	0.261848358180609	4.82336583708292	0.0468484251657625	0.00747806486229653	0.0496590707059374	0.0127448474582239	0.0496590707059374
YBR060C_mRNA	0.752529345991214	0.905476184942415	0.0339786766174499	0.107764136773328	5.95273152385688	0.00183267677553358	0.00270398916347049	-0.000653674540860541	0.00697360181528005	0.00697360181528005
YBR150C_mRNA	0.75227044956174	0.905476184942415	0.060258861103017	0.190905849488927	6.4997214554554	0.0249018839696312	0.00164216751652846	0.0287287019577121	0.00644989441552301	0.0287287019577121
YJR031C_mRNA	0.752498547977814	0.905476184942415	0.033568125022323	0.106448367576394	5.96333384244508	0.00590934217995882	0.00248867180379154	0.00466325195917483	0.00695404066260768	0.00695404066260768
YKL100C_mRNA	0.752504599571891	0.905476184942415	-0.0295859729130554	0.0938228789437651	7.47906830467942	0.00598818709423673	0.000646446775655923	0.00665642671855416	0.00668916373542442	0.00668916373542442
YNL065W_mRNA	0.75309845151831	0.905974963946801	-0.055637203521206	0.176875101358097	5.4976971770658	0.0213724507229018	0.00434106171543721	0.021729606184927	0.00834173571065361	0.021729606184927
YDL106C_mRNA	0.754986932849397	0.90608622065031	0.0306274306768762	0.0981426602751944	6.38834065656449	0.0031480968712676	0.0015381335815088	0.00220156260968687	0.00648851789006806	0.00648851789006806
YDR109C_mRNA	0.753745411042318	0.90608622065031	-0.0353077906769878	0.112551079317032	5.76909056346295	0.00858917073846463	0.00314936036434475	0.00732738637488395	0.00740709418184591	0.00740709418184591
YER079C-A_mRNA	0.753519084695398	0.90608622065031	-0.183688318645826	0.584989852133558	2.12540483358337	0.0270132658929426	0.145231744278918	-0.118494619914183	0.139945861637117	0.139945861637117
YGR103W_mRNA	0.754426093050704	0.90608622065031	-0.0538471255854384	0.172140817964772	7.57993698424844	0.0202382262953561	0.000536247309814883	0.0241574703648358	0.00681485747336437	0.0241574703648358
YGR106C_mRNA	0.754058081901738	0.90608622065031	0.0291801829518459	0.0931402382951839	7.42037630646464	0.00224436695834081	0.000603055922952849	0.00202501046724323	0.00662619740178353	0.00662619740178353
YHR070W_mRNA	0.755046084568523	0.90608622065031	-0.0354109907773868	0.113499427310201	5.70877923396191	0.00336800620694588	0.00315433591215581	0.000794434707394011	0.00758076408763059	0.00758076408763059
YJR085C_mRNA	0.754605899380292	0.90608622065031	0.112214216944432	0.359002849078333	5.93478201885473	0.0880207021783155	0.002716056984274	0.10468648105436	0.00700813335452464	0.10468648105436
YLR102C_mRNA	0.754448066459229	0.90608622065031	0.0402594930297525	0.128715187247945	5.36794435906519	0.00810739779950313	0.00484422697931009	0.0049523480244412	0.00896210587758452	0.00896210587758452
YLR230W_mRNA	0.753954124691734	0.90608622065031	0.0976089685560258	0.311422077530735	3.30811240130262	0.0293207187385971	0.038124801369439	-0.00345880101756151	0.0426949572751937	0.0426949572751937
YLR400W_mRNA	0.754851169432501	0.90608622065031	-0.154213183545137	0.493878608038619	2.42476183332586	0.0636961796007727	0.100803413139246	-0.0261377107172644	0.102459986425891	0.102459986425891
YNL003C_mRNA	0.753608960461073	0.90608622065031	0.031747019612028	0.101142445370158	6.36955924785732	0.00456218874313983	0.00202896481857149	0.00346379751571871	0.00649586372764133	0.00649586372764133
YPR104C_mRNA	0.754832704779663	0.90608622065031	0.045495554170952	0.145691387069345	5.89989479881478	0.0144956277523468	0.00261865394509158	0.0150696629433998	0.00708079922177273	0.0150696629433998
YDR287W_mRNA	0.755823376056317	0.906813238470487	0.033256472442905	0.106944287559879	6.0082963027735	0.00130195328602878	0.00265361904288224	-0.00125659263520984	0.00687728149185958	0.00687728149185958
YJL128C_mRNA	0.756270791612991	0.906813238470487	-0.0293074377930273	0.0944238918882506	6.90446545396543	0.00038946547158823	0.00105371686618507	-0.000745827924614853	0.00637617593325164	0.00637617593325164
YKL125W_mRNA	0.756160731557781	0.906813238470487	-0.042709444525949	0.13753887796791	5.16632513650209	0.0102298095714062	0.00559619731012357	0.0068110445183602	0.0101679218171029	0.0101679218171029
YOL027C_mRNA	0.756029698549642	0.906813238470487	-0.0293699143808185	0.0945286091872326	6.85695665610804	0.00242830891385774	0.00107271859408432	0.00178296090850074	0.00637366303497615	0.00637366303497615
YLR019W_mRNA	0.756697393684798	0.907139174552383	-0.0395369625655549	0.127612443980932	7.15617473298327	0.0111171524740094	0.000798458162769231	0.0127723217195529	0.00643731056239088	0.0127723217195529
YDL091C_mRNA	0.757188349847285	0.907542110113483	0.0326551829954359	0.10562035948103	6.01039272765135	0.00477764800697105	0.00242245774737418	0.00332744372457621	0.00687392586671091	0.00687392586671091
YGL185C_mRNA	0.757488579892531	0.907716329329405	0.0352248425001196	0.114077326620011	5.75339629680941	0.00654207038010379	0.00339395713341499	0.00452513302314008	0.00745073990722553	0.00745073990722553
YBR015C_mRNA	0.758138041391043	0.908214760443225	0.028614128990711	0.0929251045198157	7.40655399049714	0.00140333124381469	0.000583323070444145	0.00100026423892902	0.00661257280457143	0.00661257280457143
YJR159W_mRNA	0.758214438295291	0.908214760443225	0.278340044831484	0.904211114538615	4.83519083962289	0.0852888825918959	0.66868275282685	-0.578211895536312	0.0126486968857883	0.0126486968857883
YLR427W_mRNA	0.75881703429634	0.908579157449955	-0.0298454724946798	0.0972055665207171	6.67010678391873	0.00138292831613657	0.00148570613972937	5.7380874518317e-05	0.0063883956624486	0.0063883956624486
YNL323W_mRNA	0.758828694031314	0.908579157449955	0.0316205272911107	0.102991990821364	6.25854455464102	0.00723820973992657	0.00197858927500671	0.00686086920278327	0.00656197017060609	0.00686086920278327
YDR203W_mRNA	0.759076683535682	0.908690449796289	-0.174098003203186	0.567661223690932	2.1333967631189	0.0400005060294357	0.129756020990201	-0.0860699956866012	0.138776699745038	0.138776699745038
YBR219C_mRNA	0.759584368343385	0.909112514368099	0.0794701612382944	0.259683808104047	4.02271730090791	0.0460097045488199	0.0180394250803579	0.0381569750791586	0.0227527566648376	0.0381569750791586
YDL205C_mRNA	0.760148272626885	0.909601679433682	-0.053540353411806	0.175377640724055	6.34447270003548	0.020982639484534	0.00178470171982518	0.0238463956684546	0.00650691982029155	0.0238463956684546
YER112W_mRNA	0.760682707289931	0.909726451850616	-0.0874223058372571	0.287021618720956	6.10319274055168	0.0561947163351157	0.00235996841534454	0.0662912062623206	0.00674086049475907	0.0662912062623206
YGL054C_mRNA	0.760718194935996	0.909726451850616	-0.0542720474463359	0.178211198915732	5.88467644879705	0.0216637301349912	0.00271644062794823	0.0237495855545372	0.00711500183456709	0.0237495855545372
YGR114C_mRNA	0.760708177783045	0.909726451850616	-0.145275329009538	0.477014851165959	2.82461920493761	0.155212932358393	0.072872670237867	0.116746636622868	0.0682518532380533	0.116746636622868
YGL056C_mRNA	0.760957011516714	0.909826406466638	0.0516514627809387	0.169780857277534	6.64886446651877	0.0196616719331647	0.00134255357341196	0.0226787293415001	0.0063933708416222	0.0226787293415001
YGL213C_mRNA	0.761172385401559	0.90989829713207	0.0308789352819554	0.101594962605545	6.33003993270541	0.00574883385688796	0.00208718419703332	0.00490021048987903	0.00651409615865181	0.00651409615865181
YMR103C_mRNA	0.76137604018827	0.909956152435451	0.039807807924455	0.131087181357132	5.31666271887355	0.00780761441401237	0.00507778976027734	0.00435159042979045	0.00924208450318737	0.00924208450318737
YIL029C_mRNA	0.761678867083288	0.910011517276232	-0.0670639239059922	0.221131016576665	4.10772932875989	0.0148078245799694	0.0195027634095253	-0.00192997641157764	0.0212463420006658	0.0212463420006658
YLR226W_mRNA	0.761732896051389	0.910011517276232	0.0715081486650606	0.235840170146276	4.68828125346743	0.0379326264573338	0.00897371118539005	0.0373767770267972	0.0139030359251717	0.0373767770267972
YCR064C_mRNA	0.762035674669808	0.910187709239809	-0.22538016273681	0.744298905614133	1.85387543383604	0.199116973849107	0.275236821260466	-0.0369231493147642	0.186413896154863	0.186413896154863
YER106W_mRNA	0.762416141176958	0.910456602167512	0.255882918894242	0.846427001245367	1.49062777607715	0.113702697397989	0.322469628003062	-0.193982103793458	0.274562595694626	0.274562595694626
YPR034W_mRNA	0.762626666665771	0.910522487946238	0.0553807648317498	0.183359788873709	6.84042540336955	0.0229250463027656	0.00119615465261617	0.0268211888272264	0.00637325455574081	0.0268211888272264
YGL128C_mRNA	0.763272099229992	0.911107489528917	0.0646757919002896	0.214736516999422	5.09644120568511	0.0314383408316835	0.00575701249270149	0.0326694639515009	0.0106471291431379	0.0326694639515009
YDL191W_mRNA	0.764745344905355	0.911710145080844	-0.0549575260806612	0.183647698102719	8.25363791461951	0.0229877062911028	0.000286763800594791	0.0278186337147615	0.00766730894743086	0.0278186337147615
YDL217C_mRNA	0.765645840290627	0.911710145080844	0.0346349747232019	0.116195461890999	5.63909962951337	0.00511899235794919	0.00344794892777502	0.00270087871256205	0.00780320554227712	0.00780320554227712
YDR221W_mRNA	0.765427085470737	0.911710145080844	0.0304299278034996	0.101990046039878	6.20353975273651	0.00178764573334358	0.00205039409441973	-8.74953318318831e-06	0.00661791381492738	0.00661791381492738
YDR370C_mRNA	0.76541749662898	0.911710145080844	0.0366879802972755	0.122959582828005	5.4819314047426	0.00842102258053312	0.00418902319507205	0.00605683671844997	0.00841019264595889	0.00841019264595889
YFL001W_mRNA	0.765452038572027	0.911710145080844	0.0483353461858776	0.162020249299563	5.47830317444436	0.0178897584038801	0.00420707850680206	0.0176683891457752	0.00842621173936364	0.0176683891457752
YFL037W_mRNA	0.765617280941297	0.911710145080844	0.0290920967984516	0.0975876361210082	8.21785198239869	0.00414065127225082	0.000313157894647902	0.00468633325897164	0.00762296437509069	0.00762296437509069
YHR020W_mRNA	0.764967008954008	0.911710145080844	-0.0321930362409924	0.107681744245152	7.79974956693342	0.00790297062618791	0.000438078605344042	0.00922471976438789	0.0070960646090524	0.00922471976438789
YHR217C_mRNA	0.764832447439427	0.911710145080844	0.200970295330124	0.671824592868948	2.14810327566426	0.199702481828656	0.239471713139685	0.00174200172841052	0.136651856513256	0.136651856513256
YJL043W_mRNA	0.765201401686516	0.911710145080844	0.0867922689255998	0.290608051694239	3.45041046713481	0.0311632851520447	0.032968588568642	0.00441616413281922	0.0374089445226262	0.0374089445226262
YKL187C_mRNA	0.764211750200853	0.911710145080844	0.0563964287824601	0.188016519800363	5.82978645303956	0.0240969006751292	0.0027696211771095	0.0266888885877573	0.00724763076861431	0.0266888885877573
YMR095C_mRNA	0.764722899813132	0.911710145080844	-0.0835952711786508	0.279316976918382	3.52814729336074	0.0446086085132577	0.0301662877144748	0.0241386043097156	0.034848690281212	0.034848690281212
YNL061W_mRNA	0.765799188574133	0.911710145080844	0.0454162167654746	0.152467781630213	7.01300390473461	0.0158413884143738	0.000863600623394052	0.0185084197393045	0.00639037967991553	0.0185084197393045
YPL207W_mRNA	0.765344915742593	0.911710145080844	-0.0481445493879824	0.16130480000365	7.23811540740627	0.01773247527544	0.000737394109569215	0.0209453046439453	0.00648062313791534	0.0209453046439453
YLR165C_mRNA	0.766014777905347	0.911781603026654	-0.0445749479890799	0.149785567472181	4.92229802607681	0.00605796021887238	0.0067447220940619	0.00041378526531416	0.0119517080917408	0.0119517080917408
YPL043W_mRNA	0.766495219961462	0.91216822014094	0.0838593735702355	0.282390549356077	6.48488937443368	0.0543350139996834	0.00158963585229821	0.0648640494523909	0.00645538482891208	0.0648640494523909
YER126C_mRNA	0.767452395596701	0.912936572070685	-0.0406841909383581	0.137581892809863	6.05736088733877	0.0128950520514814	0.00226751497145113	0.0135064660528361	0.00680317139716522	0.0135064660528361
YML052W_mRNA	0.767361186282118	0.912936572070685	-0.0425990506356718	0.143999226091171	7.11885023518116	0.0141262979290809	0.00091995374718094	0.0163598605151993	0.00642169339899073	0.0163598605151993
YIL129C_mRNA	0.767676985636791	0.913018427925574	0.0275540968963968	0.0932725497451302	7.14958793874156	0.00372173499932756	0.000815434066743251	0.0036785621291296	0.00643437304655491	0.00643437304655491
YOR192C_mRNA	0.768872819615839	0.914255142172536	-0.0701832204641549	0.238840606210909	3.92006117484551	0.00885235010909394	0.0227735174092794	-0.0127342640301453	0.0247638452367162	0.0247638452367162
YOR041C_mRNA	0.770470404801568	0.915968974146448	0.098405498765111	0.337282765737497	4.66345974567765	0.0774537164068919	0.0111531285243179	0.0836465915286281	0.0141337717106913	0.0836465915286281
YBR111W-A_mRNA	0.77103598325376	0.916455464986877	0.0820530564033875	0.281949837119403	3.54659183616502	0.0435358163827538	0.031974149283938	0.0210429745142673	0.0342722762591101	0.0342722762591101
YAR014C_mRNA	0.771766091468171	0.916725965572495	0.0276706933362562	0.0953946218953639	6.76528084436413	0.00275932320664178	0.00120833023826473	0.00208130975551476	0.00637511466720148	0.00637511466720148
YBR135W_mRNA	0.772043621180989	0.916725965572495	0.0886852530525251	0.306124952546133	5.25867605604739	0.0637858367324133	0.00524236205018693	0.0728513767592901	0.00958119173858806	0.0728513767592901
YCL054W_mRNA	0.77228993689572	0.916725965572495	0.074551508059227	0.257624180580628	6.19220954838708	0.0451731335055444	0.00188795828289726	0.0534205570669695	0.00663132324589695	0.0534205570669695
YDR413C_mRNA	0.772671262570914	0.916725965572495	0.122498525929686	0.424042672670687	4.44004094376879	0.122375773639624	0.0385505514715787	0.111292938733171	0.0165049759180791	0.111292938733171
YIL063C_mRNA	0.772642075763749	0.916725965572495	0.0282867335356808	0.0979048410731163	6.58819402312877	0.00187244536259448	0.00157552563838239	0.000598335378586102	0.00641227261624442	0.00641227261624442
YJR037W_mRNA	0.772508989115489	0.916725965572495	-0.143350492827811	0.495860161186055	2.4338140755903	0.120094708501888	0.103390235976951	0.042447032193331	0.101507513565933	0.101507513565933
YMR069W_mRNA	0.771425519496791	0.916725965572495	-0.118205861586442	0.406889786711865	2.79156355135231	0.0248416397017054	0.0674213266004008	-0.0392802406635593	0.0705447555082883	0.0705447555082883
YOR312C_mRNA	0.772104105957691	0.916725965572495	-0.0306428504575856	0.105802275889902	8.55590098228795	0.00761924510301626	0.000206333126802652	0.00912210152609972	0.00803513472258193	0.00912210152609972
YPL135W_mRNA	0.772488379933196	0.916725965572495	0.034904873534439	0.120727341874462	6.30093102517337	0.00991978575012475	0.00184694518064955	0.0102989640494116	0.00653083172469158	0.0102989640494116
YDR084C_mRNA	0.773325221907791	0.91731615575826	0.0341861800363255	0.118690429633998	6.04734241563049	0.00958639454204793	0.00241789519082507	0.00932161988142736	0.00681760473241372	0.00932161988142736
YHR098C_mRNA	0.77410380611652	0.917902305961833	0.0266727160856586	0.0929326923961883	7.3530527228114	0.00232603812805775	0.000633083809045281	0.00212624847948827	0.0065639872876252	0.0065639872876252
YMR219W_mRNA	0.774132588017291	0.917902305961833	-0.0464444522379391	0.161842286312568	7.00522263026498	0.0178214649498664	0.000970808271968439	0.0208566297604309	0.00638879625309472	0.0208566297604309
YBL018C_mRNA	0.774421671418515	0.91805934793364	0.0551709030356083	0.192504087615173	4.71408634133947	0.0252125205893275	0.00943830366509684	0.0214432161253615	0.0136694363323922	0.0214432161253615
YPL149W_mRNA	0.774689332067051	0.918190935337712	-0.0883203845885431	0.308546602157588	5.97484989844927	0.0647674188576403	0.0026856954180639	0.0766484760010968	0.00693345759200527	0.0766484760010968
YLR339C_mRNA	0.774849107594298	0.918194625881557	-0.0541947651432399	0.189467090143714	7.92487156658097	0.0244213642598396	0.000483297061626573	0.0294315181446455	0.00725514558768841	0.0294315181446455
YDR083W_mRNA	0.775926298675062	0.919099441498492	-0.0863173276840961	0.303259680283474	5.46404909336596	0.062552735966844	0.0047312736589621	0.071907421079067	0.00849012586745352	0.071907421079067
YJR004C_mRNA	0.775914252125403	0.919099441498492	0.0648697934246649	0.227895218165397	5.97847412119622	0.0353255019915958	0.00284475613160139	0.0404354359206104	0.00692711752911913	0.0404354359206104
YJL197W_mRNA	0.776176549941886	0.91921009480893	-0.0299435261328162	0.105321790786804	6.75187923821784	0.00754455553590403	0.00119656515142114	0.00804733452736167	0.00637617608250074	0.00804733452736167
YGL172W_mRNA	0.776421299113771	0.919314188708245	0.0266342448926886	0.0937872574497209	6.82450688314505	0.000465669641779929	0.000956923355827839	-0.000522624428811989	0.00637311802745569	0.00637311802745569
YHR165C_mRNA	0.777494767860442	0.920399279828327	-0.0265156031488003	0.0938322174529279	7.02809689034913	0.00309537497874581	0.000943348101890253	0.00277939620272018	0.00639372275822105	0.00639372275822105
YBR152W_mRNA	0.778279916783245	0.921142688260621	0.0863592577663474	0.306715650257563	4.73036649032774	0.0639593136422724	0.0092912889967274	0.069104119430706	0.0135252771448912	0.069104119430706
YAL058W_mRNA	0.779288148791383	0.922065597401651	-0.0311119117423622	0.111016110204134	5.83312256890875	0.00390631360000167	0.0030312113143377	0.00165002421644256	0.00723926928970936	0.00723926928970936
YEL074W_mRNA	0.779374333650875	0.922065597401651	-0.155686087975521	0.555754825723043	2.24896538119555	0.0121147616368166	0.134418198650733	-0.124324362852446	0.122967989944642	0.122967989944642
YIL052C_mRNA	0.779956861880945	0.922110769528028	-0.0517932150874897	0.185389417475435	7.88833083254056	0.0233599135961039	0.000431178594591351	0.0282098514986428	0.00720878501577981	0.0282098514986428
YMR001C_mRNA	0.780199165004178	0.922110769528028	0.0283555503940927	0.101611128194731	6.20181110489534	0.00414742401203393	0.00198406053867661	0.0030327117184175	0.0066199572721617	0.0066199572721617
YMR238W_mRNA	0.779844068175772	0.922110769528028	0.0262742246142175	0.0939968999903567	7.6865921728169	0.00379379886091277	0.000411336196500225	0.00418709261316598	0.00695151147666405	0.00695151147666405
YNL222W_mRNA	0.780097783502618	0.922110769528028	-0.0477870951108974	0.171162362100737	4.68464842993767	0.0199116372097923	0.00920958880205736	0.0152042063645293	0.0139364320930945	0.0152042063645293
YOR241W_mRNA	0.780169519016741	0.922110769528028	0.0272601014729092	0.0976721039998042	6.59743979842195	0.000833498556128913	0.00154094932819353	-0.000653891368930994	0.00640891725493028	0.00640891725493028
YER075C_mRNA	0.780794180686092	0.922552063783042	-0.047882978688653	0.172065009421033	5.10368348106277	0.0201197082527231	0.00583727580702499	0.0188346970821917	0.0105961520007396	0.0188346970821917
YML070W_mRNA	0.780887355131833	0.922552063783042	-0.0259903551529415	0.0934357539912432	7.52099119664349	0.00212631375486656	0.000535794438854133	0.00198136888785903	0.00673940566440597	0.00673940566440597
YGR049W_mRNA	0.781138870906368	0.922557093759865	-0.0538273634190697	0.193738460557348	5.47887830614617	0.0255059582415289	0.00419145655394947	0.027087369361993	0.00842366577012065	0.027087369361993
YJR103W_mRNA	0.781271811096931	0.922557093759865	-0.025754544985691	0.0927550124796705	7.39707743756557	0.00449698375802218	0.000566087006925649	0.0049169559015562	0.00660348994316089	0.00660348994316089
YPL098C_mRNA	0.781363830988564	0.922557093759865	0.0466493518075915	0.168080230843655	5.0337865416427	0.0191966696709824	0.00601343901320896	0.0175290309871714	0.0110999487184803	0.0175290309871714
YCR008W_mRNA	0.782903250559769	0.922920827369848	-0.0260178774468144	0.0944258729611274	6.95635737839471	0.00323873763474807	0.00104922741151181	0.00285816755966549	0.00638097715888068	0.00638097715888068
YDR286C_mRNA	0.782037558125052	0.922920827369848	0.0979841558121831	0.354162081234597	3.67946348251977	0.0852206689879855	0.0270709797215147	0.0774546700988366	0.0304433076845582	0.0774546700988366
YIL107C_mRNA	0.783089206885634	0.922920827369848	0.0431059328902729	0.156580583135679	6.69723887008478	0.0166546729184631	0.00115229266515591	0.0192789398474353	0.00638317377805708	0.0192789398474353
YJL193W_mRNA	0.783171364341311	0.922920827369848	-0.0409601759391701	0.148844028104085	5.07895968820225	0.0150493191369943	0.00647282324889598	0.0119892973363119	0.0107713753258306	0.0119892973363119
