target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL052W_mRNA	0.921175797227785	0.977969640433321	-0.0404076230351571	0.408352762706373	6.24385537047781	0.11144011520651	0.00201848064981415	0.136941501691792	0.0173905449567151	0.136941501691792
YNL076W_mRNA	0.918252644820999	0.977969640433321	0.0151856560103327	0.14795783624173	6.47625223755438	0.00646218332908543	0.00143144117613115	0.00659824545429564	0.0168114932449809	0.0168114932449809
YNL116W_mRNA	0.920858804968827	0.977969640433321	0.0169727718179604	0.170834754042658	5.60273727056606	0.011505093628834	0.00431610477622296	0.0100052466383227	0.0200043228811234	0.0200043228811234
YNL304W_mRNA	0.918369610877241	0.977969640433321	0.0184153207641274	0.179683306305646	5.32767223544968	0.0050980142584879	0.00492431908621532	0.00137754789546838	0.0219807563845586	0.0219807563845586
YOL137W_mRNA	0.922343664161598	0.977969640433321	-0.0211385986818537	0.216846274584324	5.51337043973462	0.031422677926439	0.00427584831389275	0.0349094073536908	0.020574893408706	0.0349094073536908
YOR018W_mRNA	0.921917859636436	0.977969640433321	-0.0143070430762247	0.145963162143862	6.65316649310243	0.0028711028141662	0.00121445423273561	0.00233178022630858	0.0165399163531271	0.0165399163531271
YPL154C_mRNA	0.921792289767448	0.977969640433321	0.0291929115978788	0.29735187864852	8.82206215334509	0.0590874641717961	0.000156368668469294	0.0735254144447007	0.0208884818156223	0.0735254144447007
YPR052C_mRNA	0.921321066892097	0.977969640433321	-0.0921420310141915	0.93289703942852	2.58358231557446	0.581612949762901	0.0931585433634411	0.632088861781973	0.133285749975644	0.632088861781973
YDR110W_mRNA	0.924215714636454	0.977976457282008	0.0294561949146015	0.309658476894012	5.31471404569626	0.0640701927780205	0.00534094987587081	0.0745660270510617	0.0220931300986558	0.0745660270510617
YER115C_mRNA	0.924955644875636	0.977976457282008	-0.0179214168947643	0.190262215907056	5.1316515847684	0.0107522430734241	0.00623676563820534	0.00713662629034235	0.0239296600300141	0.0239296600300141
YGL190C_mRNA	0.924447563980165	0.977976457282008	-0.0136236051256184	0.143659077110563	6.95662033230076	0.00380313500303088	0.000976382858494823	0.00373886868349819	0.0162218925050541	0.0162218925050541
YHR048W_mRNA	0.92525532488466	0.977976457282008	-0.0157809533369159	0.168211755314376	5.64419107081854	0.00940811393034605	0.00382301076043429	0.00788524863411868	0.0197563180945187	0.0197563180945187
YIL007C_mRNA	0.924810898227048	0.977976457282008	-0.0294381865198943	0.31192623952716	5.44336111997258	0.0650097537413002	0.00468609447387655	0.0763955546140862	0.0210646648000756	0.0763955546140862
YKL036C_mRNA	0.923829229301415	0.977976457282008	-0.071970124189343	0.752735988914247	1.85016765493547	0.248436963215009	0.211646495603137	0.0978206045039934	0.260529728569121	0.260529728569121
YKL057C_mRNA	0.92407124027101	0.977976457282008	-0.0326441720452762	0.342517161265363	6.29405062282358	0.0783896108356089	0.00196952285790874	0.0957954819431603	0.0172444950100775	0.0957954819431603
YMR278W_mRNA	0.925150907839368	0.977976457282008	-0.0142989450176411	0.152201537758598	6.28025072483025	0.00970548970088717	0.00202082949686649	0.0100684368316138	0.017283593916535	0.017283593916535
YNL236W_mRNA	0.925362735877871	0.977976457282008	0.0204193322590183	0.217967138511496	6.03868950425276	0.0317426071689106	0.00278853830918112	0.0368028562498937	0.0180908129430451	0.0368028562498937
YPL118W_mRNA	0.923968759296299	0.977976457282008	-0.0141909067935422	0.148695996143995	6.43799211039418	0.00532221276380072	0.00153750543668586	0.0050733059689769	0.0168879106210267	0.0168879106210267
YPR175W_mRNA	0.924814699745484	0.977976457282008	0.0183974990927052	0.194949295738407	5.14734188182478	0.0253932299347448	0.00577827998241547	0.0258927432750018	0.0237544100678019	0.0258927432750018
YOR023C_mRNA	0.925567676400989	0.978015390719389	0.0137044466130347	0.146692738043914	6.6349301314613	0.0031023066267068	0.0013691247280417	0.00246963108513982	0.016563174767642	0.016563174767642
YFR036W-A_mRNA	0.926248351748318	0.978229240888399	-0.0330419091124669	0.356955116226385	6.31586049433402	0.085126597959761	0.00362876480268509	0.102552031030809	0.0171843600906763	0.102552031030809
YGL189C_mRNA	0.926467200062561	0.978229240888399	-0.029427491769281	0.31885705812356	8.36749042472542	0.0679242118887793	0.000227516856117003	0.0844973360732256	0.0187970747119796	0.0844973360732256
YHR104W_mRNA	0.926610750521823	0.978229240888399	-0.025741958876702	0.279470161373938	6.42709490740625	0.0521794888067182	0.00189496409944822	0.0631913451491975	0.0169111482685307	0.0631913451491975
YLR153C_mRNA	0.926147902933696	0.978229240888399	0.0139602564707624	0.150608360593813	8.32971803817359	0.0115527939436755	0.000250868028230343	0.014149522576212	0.0186515305390663	0.0186515305390663
YMR283C_mRNA	0.926331301277766	0.978229240888399	-0.0178570848949609	0.193129746712551	5.15942425020641	0.0249192119569936	0.00587507578944787	0.0252075067649304	0.0236216437672432	0.0252075067649304
YOR038C_mRNA	0.926875888497883	0.978331625413766	-0.0171617009830359	0.186995202766643	5.78180805635446	0.0233605579019305	0.00352272712920277	0.0256166110855789	0.0190587942687635	0.0256166110855789
YAL054C_mRNA	0.928811599176447	0.978898967468472	0.0271073673147153	0.303417580327579	5.56241771602789	0.0614972869283511	0.00411815932812231	0.0726003640484136	0.0202550746995059	0.0726003640484136
YBR091C_mRNA	0.928224187273418	0.978898967468472	-0.0314995280435125	0.349686588197404	3.38444907062722	0.0236492820322565	0.0333020678809656	-0.00394717789626252	0.0685985237566518	0.0685985237566518
YIL129C_mRNA	0.928927672635516	0.978898967468472	0.0128087313759778	0.143605179106524	7.02827879573018	0.00208299782185326	0.00100830671183987	0.00156126064892216	0.0161770661766742	0.0161770661766742
YLR285W_mRNA	0.928918093046524	0.978898967468472	-0.0138052618024767	0.154756872224747	6.13962475700558	0.0128710266658161	0.00223166190255206	0.0138174161685858	0.0177264126814369	0.0177264126814369
YNL045W_mRNA	0.928601436130626	0.978898967468472	-0.0129619480636013	0.144657187132789	6.79403485843486	0.00846551596211068	0.00105910940925116	0.00948778302305309	0.0163789754150579	0.0163789754150579
YNL322C_mRNA	0.928546986220292	0.978898967468472	-0.0375305025203733	0.41852572295963	7.66944910265735	0.11701061028916	0.000409921562160362	0.145559895753574	0.0167364724631257	0.145559895753574
YOR232W_mRNA	0.927641245033261	0.978898967468472	0.018742318215215	0.206383833225377	6.4479288841503	0.0284547368265469	0.00170608113166104	0.0337891577156726	0.0168673061067398	0.0337891577156726
YPL243W_mRNA	0.928042053934027	0.978898967468472	-0.0204540310327285	0.226490614619657	6.84882990944389	0.0342683935714414	0.00119578960951779	0.0415525424828073	0.0163198079962129	0.0415525424828073
YPR143W_mRNA	0.927969295989078	0.978898967468472	-0.037563260625083	0.415522443379868	6.1500589584847	0.115341100393048	0.00294394936079667	0.140938468099516	0.0176908817818319	0.140938468099516
YNL089C_mRNA	0.929284615267175	0.979097771029414	0.0228759016698877	0.257771330791047	4.74392839746816	0.0443845904647267	0.0144548774193143	0.0409168383955086	0.0291791382695483	0.0409168383955086
YBL059W_mRNA	0.929692048545768	0.979228759913515	0.0206239476556728	0.233746014594246	4.50754929119759	0.032752983074768	0.0124892769954084	0.02836333784453	0.033041722453503	0.033041722453503
YDL095W_mRNA	0.929913870491951	0.979228759913515	-0.0126965383905247	0.144355611289099	7.75170728855085	0.00465680590004706	0.000452272558993615	0.00533515104791894	0.0169131795332143	0.0169131795332143
YIL075C_mRNA	0.929862940823138	0.979228759913515	-0.0135606859708814	0.15406844820214	8.55069626348	0.00622032551003809	0.00021816483753949	0.00751893117417457	0.0195627407719735	0.0195627407719735
YDR023W_mRNA	0.930937234516461	0.979606805908159	-0.0196347285917599	0.226557065565444	8.10498967239713	0.0342829897328953	0.000333855764924784	0.0424395641997626	0.0178690331246849	0.0424395641997626
YER152C_mRNA	0.931753481332952	0.979606805908159	-0.0223451490333175	0.260922913994255	7.16666855703156	0.0454703956457224	0.000871686954463479	0.0558622855849142	0.0161439163243515	0.0558622855849142
YKL030W_mRNA	0.931870849772628	0.979606805908159	-0.0198750847523564	0.232480917626998	5.74661563357457	0.0360974212061128	0.00398583983874953	0.0410536410451595	0.0192152642521915	0.0410536410451595
YKL072W_mRNA	0.931274329257455	0.979606805908159	0.0146434660929352	0.169795772916613	5.60467835867025	0.0140785471937576	0.00403300383352896	0.0135205070129983	0.0199924999167627	0.0199924999167627
YKR047W_mRNA	0.931604538032871	0.979606805908159	-0.0210072162775974	0.244764462905703	4.36608550156449	0.0304157327883744	0.014290463673615	0.0236372641585751	0.035634238244316	0.035634238244316
YKR082W_mRNA	0.930555373518551	0.979606805908159	-0.0284099859352704	0.32600405936209	6.19202621900398	0.0709869523638477	0.00220573747451255	0.0863598014592882	0.0175522014147731	0.0863598014592882
YLR204W_mRNA	0.93157688378021	0.979606805908159	-0.0442726657912983	0.515631612557649	5.23486935224379	0.177577318068579	0.00558119280493581	0.215982107085732	0.0228364547841705	0.215982107085732
YMR209C_mRNA	0.931275650555364	0.979606805908159	-0.0136450655648678	0.158222042126278	5.94152985553584	0.00773536868015206	0.00241278244698605	0.00721763927523121	0.0184490630651888	0.0184490630651888
YNL308C_mRNA	0.930766003739427	0.979606805908159	0.0326442273898467	0.375734405040202	6.98667193278075	0.0942951696842563	0.000982059637671465	0.116664892971424	0.016200982330375	0.116664892971424
YOL126C_mRNA	0.931956629546521	0.979606805908159	-0.0325159791838944	0.380823417684633	7.31718991502245	0.096860531788384	0.000690275021411016	0.120165121192759	0.0162011797745887	0.120165121192759
YAL032C_mRNA	0.932962416865354	0.979758387186958	0.0177198132342797	0.210653619358657	6.15194035423005	0.0296356301961109	0.00207771228434895	0.0349014105064026	0.0176845192446068	0.0349014105064026
YDR066C_mRNA	0.934060455864356	0.979758387186958	0.0259139446773822	0.313207666524599	3.90432750425424	0.0655112836679801	0.0208269654042628	0.0609222365705577	0.0472233518386984	0.0609222365705577
YDR178W_mRNA	0.933196166869216	0.979758387186958	0.0179677454960389	0.214350207941094	6.09240813343691	0.0306844810759619	0.00231307126339865	0.0359752717735933	0.0178922857309964	0.0359752717735933
YHR159W_mRNA	0.934121652410803	0.979758387186958	-0.0167383346291865	0.202495448579841	5.08741828744801	0.0273829664380604	0.00550218535712005	0.0286681535558391	0.0244407347068565	0.0286681535558391
YIL045W_mRNA	0.93340832326457	0.979758387186958	0.0171867540400241	0.205687948017568	5.71314270703969	0.0282542520588571	0.00305239091178268	0.032203885721282	0.0193766851965444	0.032203885721282
YKL086W_mRNA	0.932897869942564	0.979758387186958	-0.0378989520274173	0.450109356044486	4.15355899639396	0.135305010026651	0.0186747615300119	0.150157265468973	0.0403053876053895	0.150157265468973
YKL094W_mRNA	0.934015973944574	0.979758387186958	-0.0152490571260487	0.184182476441416	7.21737598702483	0.0226542120426008	0.000730404079171155	0.0275389164442395	0.016151504288477	0.0275389164442395
YLR122C_mRNA	0.933779686158197	0.979758387186958	-0.045101169886618	0.542796620668508	3.03876703234008	0.196757800193625	0.0527910783598542	0.192732397814439	0.0903553036068658	0.192732397814439
YMR247C_mRNA	0.933762829613518	0.979758387186958	0.0265343842401589	0.319262235472627	6.12800077288271	0.068069595590487	0.00231032608242854	0.082629986416721	0.0177664793312279	0.082629986416721
YNL207W_mRNA	0.932945932326026	0.979758387186958	-0.0282570403520777	0.335837682946817	5.88465963693481	0.0753243762463012	0.00285216444377657	0.0911369599621293	0.0186550295693762	0.0911369599621293
YNR042W_mRNA	0.933851425083104	0.979758387186958	-0.0588946002299763	0.70957226534014	3.43203331533017	0.271786987903719	0.35342770293981	-0.014416587630214	0.0661496301768047	0.0661496301768047
YNR062C_mRNA	0.933028982004824	0.979758387186958	0.0247441876481546	0.294452639577919	3.87387168083935	0.0140821204703335	0.0240586213608805	-0.00658352802762344	0.0481933427677893	0.0481933427677893
YLR055C_mRNA	0.934300530786788	0.979769374210082	-0.0118822457914832	0.144140184703083	6.87333925141638	0.0106267119746747	0.00101907678747197	0.0122348990631528	0.0162945839177272	0.0162945839177272
YOR050C_mRNA	0.93470873488474	0.980020800064771	-0.0261668036119132	0.319411167333152	3.96308058028456	0.068129779479962	0.0197157332472669	0.0653038449336722	0.0454335642019878	0.0653038449336722
YDL087C_mRNA	0.935060722130858	0.980038690281924	0.0218208604509497	0.267808373741548	5.31351927917397	0.0478935750225318	0.00489030553484096	0.054877465336903	0.0221036005815906	0.054877465336903
YEL061C_mRNA	0.935062696760907	0.980038690281924	-0.0260103251163882	0.319235585243127	5.59781026985383	0.0680536620924578	0.00463892603364745	0.0802872063709539	0.0200344310229745	0.0802872063709539
YBL071C_mRNA	0.935521830539955	0.98034330152764	0.119224352193934	1.47373302648116	1.38720709489461	1.45029509658688	0.220133323197592	1.58977420458683	0.404555551019547	1.58977420458683
YJL058C_mRNA	0.935908029686893	0.980571387847712	-0.0169987742657677	0.211390853959448	4.81237746224122	0.016143668172863	0.00910099281071073	0.0110183927540058	0.0281374181373764	0.0281374181373764
YBR245C_mRNA	0.936229020115095	0.980660942183523	-0.0136636201596546	0.170773147111217	6.65773685377187	0.0194734276021574	0.00127007264791269	0.0230328171639784	0.0165342098049753	0.0230328171639784
YGR005C_mRNA	0.936836286809216	0.980660942183523	-0.0114213123078634	0.144123247699761	6.8522442480023	0.00428342649467543	0.0009933963795933	0.00433371041066061	0.016316195726679	0.016316195726679
YKR030W_mRNA	0.936823417865381	0.980660942183523	0.0235659470413818	0.297313254456292	5.42662404802123	0.059022673160254	0.00509684761919818	0.0685657951102949	0.0211883477777825	0.0685657951102949
YMR197C_mRNA	0.936354321449339	0.980660942183523	0.0257590855842699	0.32258207730556	6.29476413396557	0.0694833861475365	0.00210859265137347	0.0846074045142685	0.0172424954367471	0.0846074045142685
YPL216W_mRNA	0.93681164890738	0.980660942183523	-0.0140446457102177	0.17715731774148	5.40589595932964	0.0128564321186833	0.00480852639764838	0.0112209195688046	0.0213454029601482	0.0213454029601482
YBL020W_mRNA	0.938628428042618	0.981149837407375	-0.0122612076448348	0.159249157752685	5.92143418707682	0.0136454068336665	0.00261218073668366	0.0144132575527099	0.0185213978007659	0.0185213978007659
YDL212W_mRNA	0.939919920757819	0.981149837407375	-0.0107805165543718	0.143033612479235	7.02356436969488	0.00142923913660401	0.000869372399856241	0.000892964117319792	0.0161794728491938	0.0161794728491938
YDR448W_mRNA	0.939465344679032	0.981149837407375	-0.0131022822176392	0.172530410735633	5.49371313801609	0.0168600709195222	0.00409742801339161	0.0169418960944881	0.0207081908437804	0.0207081908437804
YEL056W_mRNA	0.940122481900351	0.981149837407375	0.0113427351243235	0.151003079529584	6.37920017571986	0.0105218001513324	0.00198009709424091	0.0111453494199037	0.0170215112619406	0.0170215112619406
YER066W_mRNA	0.939702173165631	0.981149837407375	-0.0240569499762817	0.318027700423919	4.81087714088786	0.0675242016316443	0.0096931489886117	0.0745915328754935	0.0281597927701278	0.0745915328754935
YER100W_mRNA	0.939400630030477	0.981149837407375	0.0114434651910093	0.150525933883108	6.33876852203595	0.000802768907823933	0.00175829813659111	-0.000782118855056559	0.0171234158395604	0.0171234158395604
YER139C_mRNA	0.939219453277363	0.981149837407375	-0.0208762152572343	0.27378304053734	3.97379207071825	0.0178067266564903	0.0173458423245083	0.0048217709203824	0.045118452080384	0.045118452080384
YER163C_mRNA	0.937960100876415	0.981149837407375	-0.0321900181793819	0.413572711581493	6.16684750748945	0.114200958054978	0.00232946646693347	0.140205856670458	0.0176345854345349	0.140205856670458
YFL031W_mRNA	0.939311261995735	0.981149837407375	-0.0324965515285117	0.426824971969231	7.41497957295235	0.121629042107897	0.000682868800584733	0.151133428446527	0.0162990012513948	0.151133428446527
YHR021W-A_mRNA	0.937936873181847	0.981149837407375	0.0615520899354504	0.790515808026381	1.73889914316481	0.140253652488773	0.231414309764574	-0.0568865482734873	0.289348392518427	0.289348392518427
YJL029C_mRNA	0.93834609271801	0.981149837407375	-0.0120731519015572	0.156087182817332	6.09269011462962	0.00926589315496738	0.00241140307973076	0.00914059648963718	0.017891270786812	0.017891270786812
YJL105W_mRNA	0.939086536011505	0.981149837407375	-0.0170500269446169	0.223115275825389	4.63607853920007	0.013143714223286	0.0105855187694886	0.00578356079736633	0.0308981698193776	0.0308981698193776
YLR005W_mRNA	0.939815680010059	0.981149837407375	0.0116930217949326	0.154871321791235	6.12858665316824	0.00491081678218653	0.00222315753773457	0.00388687869860344	0.0177644477234024	0.0177644477234024
YLR209C_mRNA	0.937671927019128	0.981149837407375	-0.0132788983911876	0.169814979143008	6.05351693651302	0.0192541396179741	0.00292288076134477	0.0211080585231054	0.0180349988151119	0.0211080585231054
YMR228W_mRNA	0.939600283777	0.981149837407375	-0.0160694473373424	0.21207559008773	4.69514273438312	0.00258461623362082	0.007534098598248	-0.00435712562658192	0.0299459479943012	0.0299459479943012
YNL241C_mRNA	0.939334202995348	0.981149837407375	0.0249468634043013	0.327787968881581	8.18667404126865	0.0717336926946271	0.000273933018836136	0.0892635274340909	0.0181372014457682	0.0892635274340909
YPR021C_mRNA	0.940170220616383	0.981149837407375	-0.0193144704743207	0.257334408865112	5.49888996156332	0.0442095067855882	0.00449073044236092	0.050693434545936	0.0206727836147417	0.050693434545936
YBL011W_mRNA	0.940469484858073	0.981228985150263	-0.0106441075714304	0.142529953651852	7.2411322357543	0.00384594002390213	0.000769962019141422	0.00401385946365453	0.0161590277208579	0.0161590277208579
YER057C_mRNA	0.940583370605537	0.981228985150263	0.0243935673611095	0.32726938476969	6.53545208615992	0.0715026744931212	0.00157771628105181	0.0876766588918911	0.016707428910184	0.0876766588918911
YOR043W_mRNA	0.941013221183069	0.981335954587379	-0.0105484678029896	0.142553727983592	7.0162970167008	0.00473111730067013	0.000751301092332411	0.00513941424746552	0.0161833367093508	0.0161833367093508
YOR268C_mRNA	0.941023253805945	0.981335954587379	-0.0653267422324443	0.882986788781656	1.54099967358326	0.257697440277447	0.30051883594852	0.0207138845543927	0.349202555020597	0.349202555020597
YAL033W_mRNA	0.941845270711709	0.981463207440634	-0.0165438786049178	0.226781324947688	4.9947106130713	0.0343321295499018	0.00743486820676489	0.0354232729140926	0.0255907115285164	0.0354232729140926
YBR139W_mRNA	0.942463538779959	0.981463207440634	-0.0265570798056275	0.367959753355416	7.00593186077594	0.0903804664742196	0.000926649820381365	0.111902000254101	0.0161891673286707	0.111902000254101
YDR530C_mRNA	0.941357497099252	0.981463207440634	-0.0176117152890492	0.239407446243066	6.42935042219588	0.0382623122969883	0.00161547774382148	0.0461477933533675	0.0169062824359778	0.0461477933533675
YGL144C_mRNA	0.942242402375534	0.981463207440634	0.0165502962966316	0.228431974147311	5.39805990072429	0.034833096593143	0.00536347234807017	0.0381208333292948	0.0214059386193444	0.0381208333292948
YLR139C_mRNA	0.941544739251852	0.981463207440634	-0.0137226736063137	0.187139785688631	5.58459558460755	0.0233789182202087	0.00402538215827197	0.0251590339980503	0.0201158977941191	0.0251590339980503
YLR382C_mRNA	0.942494833271024	0.981463207440634	-0.0111672579708858	0.154811507528711	6.1907157586461	0.00672536104808164	0.00241574110210067	0.00596497944746213	0.0175564279506595	0.0175564279506595
YOL036W_mRNA	0.942444308075311	0.981463207440634	-0.0105613140761747	0.146282567353644	6.71063127916109	0.00231274705516002	0.00136099755470536	0.00150669848194973	0.0164711603716059	0.0164711603716059
YPR195C_mRNA	0.9424318637742	0.981463207440634	-0.051049244730958	0.706919372998292	2.16405051499335	0.333591004178132	0.13909638296341	0.277349450303505	0.194554636273272	0.277349450303505
YPL042C_mRNA	0.94266811338099	0.981467982041983	0.0115911049857846	0.161173795335411	5.9370414067335	0.00913652849912511	0.00318228311656925	0.00821038715008892	0.0184652104691148	0.0184652104691148
YER152W-A_mRNA	0.942896437130966	0.981530053896576	0.0321445594466105	0.448758902809193	4.18561105460427	0.13442858068401	0.0294565566879487	0.13836390402081	0.039534960973865	0.13836390402081
YER119C-A_mRNA	0.94321906657904	0.9816902556989	-0.0312758239932167	0.439115965304978	3.02724591076225	0.128711583518224	0.0483790995775919	0.11230659291051	0.0912179034008922	0.11230659291051
YIL092W_mRNA	0.943551377822156	0.981749565153207	0.0227679772525218	0.321549906136828	4.98326924631326	0.0690159582224305	0.0078627895073403	0.0782991622731622	0.0257397669551792	0.0782991622731622
YMR167W_mRNA	0.943613538730962	0.981749565153207	-0.0143609405192129	0.203042114480174	5.44117252940542	0.0275184396038193	0.00427939861646268	0.0300756849273539	0.0210806837394758	0.0300756849273539
YCL017C_mRNA	0.945563447442383	0.982886269821417	-0.01013470916035	0.148430582966925	6.83173162881715	0.0147048773615616	0.0010044906258405	0.0173552076740771	0.0163382641258653	0.0173552076740771
YJL151C_mRNA	0.945014708935592	0.982886269821417	0.0367137912772338	0.53232710361121	6.90861021229132	0.189139413904391	0.00105092383160389	0.235092530534313	0.0162612601131594	0.235092530534313
YJL222W_mRNA	0.945719721289153	0.982886269821417	0.0333748820437536	0.490210177690334	5.95345993156892	0.155047907691075	0.181848902956814	0.0117289227504805	0.0184061123025101	0.0184061123025101
YMR235C_mRNA	0.945648917256795	0.982886269821417	-0.0119464562771704	0.175240576948876	7.11736713137487	0.020496626175847	0.000946541148318828	0.0246445086928269	0.0161470632051081	0.0246445086928269
YOL050C_mRNA	0.945260278821419	0.982886269821417	0.0506628890378444	0.737880978201336	1.98056618441603	0.163737848969537	0.223134656069253	-0.0189970799251781	0.230588958923547	0.230588958923547
YOL051W_mRNA	0.945602636720215	0.982886269821417	-0.00972680446971177	0.142559295108692	7.15148032374268	0.0112905551901369	0.00079215099126023	0.0133013324286625	0.0161438095269789	0.0161438095269789
YCL016C_mRNA	0.947422859860729	0.983195554087963	0.0130292765814765	0.197582619468766	5.40797156738811	0.0260542213521323	0.00482540324774314	0.0277070063490397	0.0213294768626763	0.0277070063490397
YDL013W_mRNA	0.948873943815574	0.983195554087963	0.00960255547057719	0.149756980502399	6.40923715956127	0.00317896331082321	0.0017385595625347	0.00221593435275152	0.0169507347784618	0.0169507347784618
YDR380W_mRNA	0.948547447344384	0.983195554087963	0.0106348540650319	0.164802325600073	5.76353858424054	0.0116584050499984	0.00349468471279497	0.0110547590744979	0.0191384873898653	0.0191384873898653
YEL068C_mRNA	0.946190675384582	0.983195554087963	0.0215237868834768	0.318912540713281	3.62358582752791	0.0608767047368577	0.0273668139879658	0.0486325516410635	0.0573875265322009	0.0573875265322009
YER177W_mRNA	0.947594835077336	0.983195554087963	-0.0104935958983679	0.159653225228737	8.8578394948887	0.0105212298919177	0.000159685768301349	0.0129689108559961	0.0210812745033136	0.0210812745033136
YGL137W_mRNA	0.946861870279596	0.983195554087963	0.00962456390060062	0.144408724493099	7.7709017734023	0.00187695600964734	0.000421379701169206	0.00190551692958232	0.0169568533902674	0.0169568533902674
YIL141W_mRNA	0.948346370909904	0.983195554087963	-0.0468854100108131	0.723724446952487	1.82926372645336	0.0100821532867173	0.170778231073662	-0.158633506480241	0.265702664856907	0.265702664856907
YJR084W_mRNA	0.948979480972713	0.983195554087963	0.0100676872245414	0.157336184513112	5.94444418609928	0.00996313065778494	0.00219031892422105	0.0102424780800828	0.018438576873399	0.018438576873399
YLR062C_mRNA	0.948886865967774	0.983195554087963	-0.00977875497993345	0.152543514305206	6.53519752600878	0.0128893953359902	0.00268342640147443	0.0134083960916471	0.0167078433956776	0.0167078433956776
YMR236W_mRNA	0.94820392056546	0.983195554087963	-0.02008942377827	0.309246844681005	6.31148465818756	0.0638230047880621	0.00172959985707929	0.0779650759305518	0.0171962611550331	0.0779650759305518
YMR269W_mRNA	0.948915904903094	0.983195554087963	-0.0180695667719222	0.282036338281164	5.22595699406745	0.0530840822812522	0.00559774922028707	0.0606893308722521	0.0229252179693112	0.0606893308722521
YOL094C_mRNA	0.946749144867253	0.983195554087963	0.0115975690042882	0.173643147167625	5.44669411963991	0.00283395106609273	0.00408626163997299	-0.000571844392108999	0.0210403571585917	0.0210403571585917
YOL098C_mRNA	0.948982961173982	0.983195554087963	-0.0149715618387874	0.233989124947686	6.9394453798405	0.0365379650065045	0.00106945954209593	0.0445562992860571	0.0162351536328773	0.0445562992860571
YOR223W_mRNA	0.94885007851447	0.983195554087963	0.0218963804112681	0.341326198098683	6.09609520983026	0.0777489575848534	0.00242087219362579	0.0946654390634587	0.017879037509293	0.0946654390634587
YOR258W_mRNA	0.949059166682365	0.983195554087963	0.0181294008190516	0.28376714004649	3.92616707659208	0.0334149908508332	0.0205574164581128	0.0211428481108333	0.0465457416836906	0.0465457416836906
YPL047W_mRNA	0.948862827029881	0.983195554087963	0.0279471760115575	0.435756253899972	2.9381068845142	0.0234519886443655	0.0599972838176178	-0.0308450156469569	0.0982389768598297	0.0982389768598297
YPR151C_mRNA	0.948785150512276	0.983195554087963	0.0425778523779381	0.662871518247534	2.67386808905293	0.29323457872138	0.125349085743665	0.240816455676161	0.123146365682485	0.240816455676161
YPR165W_mRNA	0.947611069498253	0.983195554087963	-0.0116188963620009	0.176828796789747	7.63185964090847	0.0208681153748516	0.000491326506303091	0.0255656929721217	0.0166613263820023	0.0255656929721217
YCR022C_mRNA	0.949624227318372	0.983430714584957	-0.0549360482600692	0.869534696478935	1.53234076193961	0.102102181405098	0.277975588100643	-0.150976604968943	0.352099902216618	0.352099902216618
YPL063W_mRNA	0.949505089451612	0.983430714584957	0.00903371878594246	0.142649026229477	7.16154173879735	0.00604993858426371	0.000813516079861106	0.00673190546815531	0.0161437711569872	0.0161437711569872
YJL193W_mRNA	0.949829146739838	0.983467872527563	0.0164753693435959	0.26184075255044	4.89459272686152	0.0457522927632884	0.00788814410844386	0.0492456723050401	0.0269452638424888	0.0492456723050401
YNL264C_mRNA	0.950340906036877	0.983822667495116	-0.009718301365464	0.156045396155403	6.06350961790423	0.00823644025339121	0.00229398752748808	0.00798188666811968	0.017997817190259	0.017997817190259
YJR077C_mRNA	0.95059141460186	0.983906929399327	-0.0124908226104287	0.201581576561335	7.45031363562084	0.0271160914475499	0.000575765752077853	0.0332868442553834	0.0163473885584635	0.0332868442553834
YHR133C_mRNA	0.951040757881933	0.984034037610587	-0.00892523931971427	0.145362517593412	6.71311538337318	0.00244080519822229	0.00114023691856806	0.00189417376735267	0.0164683143490111	0.0164683143490111
YML012W_mRNA	0.951052491145468	0.984034037610587	-0.0178568327693185	0.290898325369266	7.66917083794183	0.056467701547854	0.000461366893790663	0.0700568295250786	0.01673590331715	0.0700568295250786
YKL171W_mRNA	0.95130855709946	0.984123966074798	-0.00932417819175832	0.152696172760362	6.25658897457879	0.0138431174095949	0.00207760118360148	0.0152081830161105	0.017352499796117	0.017352499796117
YNL252C_mRNA	0.951510425406642	0.98415780533615	-0.0100732229654861	0.165650419306088	5.69414726492355	0.00279937423080645	0.00339206033951839	8.60179029662542e-05	0.019474657507384	0.019474657507384
YPR099C_mRNA	0.951726753773522	0.98420658610991	0.0191007352625828	0.31551385269433	4.57129061535544	0.0664268005092747	0.0149253766069726	0.0680321160947101	0.0319682361107266	0.0680321160947101
YAL046C_mRNA	0.952468276625393	0.984618504539603	0.0278738475178537	0.467623473054293	4.47567481109511	0.145910633596814	0.01086489124247	0.171361535883662	0.0335933175324996	0.171361535883662
YDL175C_mRNA	0.953768590340841	0.984618504539603	0.0096831265619312	0.167022624754529	5.6144996665667	0.0033858948783863	0.00331412300260046	0.000898711649546096	0.0199330079806429	0.0199330079806429
YER118C_mRNA	0.953648258320743	0.984618504539603	-0.00882781687817893	0.15187378659918	6.32216838922669	0.00706222180280683	0.00205402220638981	0.00675751955736149	0.0171673503402547	0.0171673503402547
YJR159W_mRNA	0.953482210566153	0.984618504539603	0.0616798813791775	1.05734877827436	4.65191387494537	0.274685780493641	0.901014857163089	-0.558450216497485	0.0306405086021545	0.0306405086021545
