target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL034W-A_mRNA	0.647308117708977	0.742679533170801	-0.0878217189715155	0.191957948492301	4.92513035086343	0.00923629744602444	0.00728597742466579	0.00265259139888315	0.0234205675664784	0.0234205675664784
YGL195W_mRNA	0.648009379296357	0.743241989569737	0.0643264069811515	0.140903117716803	7.96859972767322	0.00645950679121682	0.000317545325898597	0.00689477844747548	0.0162271951593642	0.0162271951593642
YLR223C_mRNA	0.648052185577711	0.743241989569737	0.0644355013166158	0.14116049270104	5.87279847811558	0.00733140600487646	0.00273989524687237	0.00555937604465588	0.0138653420027945	0.0138653420027945
YBR073W_mRNA	0.648881638977074	0.743822626265841	-0.0579945535413842	0.127371988459812	6.90807572275556	0.00360416513067366	0.0010864671442555	0.00271803755232317	0.0124332190592499	0.0124332190592499
YDL058W_mRNA	0.64878691945516	0.743822626265841	0.150352389480412	0.330119720539051	6.72037139939022	0.0764203267629312	0.00123149271286091	0.0895843655277899	0.0122193064196094	0.0895843655277899
YDR194C_mRNA	0.648939514616152	0.743822626265841	-0.122451692858911	0.268985123894595	6.47861433440805	0.0507344007650627	0.00150499806879479	0.0587891659950309	0.0121125258558224	0.0587891659950309
YOR115C_mRNA	0.649985415998903	0.74487565481205	-0.0672457391073673	0.148189378003187	5.70873373625194	0.0114745240453778	0.00339874156270003	0.0100023323631688	0.0149013348981095	0.0149013348981095
YOR105W_mRNA	0.650385319953813	0.745060059890352	-0.143400573973302	0.31639903658182	3.49557131705639	0.0185756556667291	0.0307458728197308	-0.0118104125312927	0.052677752471856	0.052677752471856
YPL093W_mRNA	0.650400789986249	0.745060059890352	0.0619146894120109	0.136615051559544	6.29721908655674	0.0130813530025755	0.00173998431607101	0.0138130759444431	0.012304531453615	0.0138130759444431
YKL193C_mRNA	0.650610309794534	0.745154307482259	-0.0911874539190216	0.201334808306112	5.98993950845222	0.0284096619824783	0.0027886162506725	0.0309911379457101	0.0132396750054714	0.0309911379457101
YDR358W_mRNA	0.651149756297397	0.745626314602572	0.0575434512209046	0.127261921917816	6.78307684520401	0.00242190980249668	0.00120665571131865	0.00113088804629958	0.0122896749305282	0.0122896749305282
YML094C-A_mRNA	0.651307487662189	0.745661123704747	-0.111972296021303	0.247755615650783	4.14972722218813	0.030242621981553	0.0159112169213057	0.0192800199147431	0.0352411539841097	0.0352411539841097
YBR116C_mRNA	0.651591014413365	0.745839910165103	-0.184787459402414	0.409226486018719	2.87161910478054	0.0444332900601389	0.0580336416368085	-0.0096058634683848	0.0815216224125491	0.0815216224125491
YDR537C_mRNA	0.652697695159362	0.746960661100884	0.157782488418394	0.350613979796253	3.81322304649118	0.0485415648109838	0.0594423337773297	-0.00395190144099603	0.0429994685798096	0.0429994685798096
YKL092C_mRNA	0.653090790657201	0.747264492006364	-0.15562473504781	0.346238558682395	5.85264404624909	0.0839572693720917	0.00333471775442907	0.0965662318442898	0.0139828704391702	0.0965662318442898
YDL117W_mRNA	0.654653598406179	0.748906323943462	-0.0568963291434069	0.127197566148872	6.64056651918852	0.00940258675274039	0.00133944534538984	0.0097393730392867	0.0121432386831073	0.0121432386831073
YHL049C_mRNA	0.654862091968299	0.748998517688743	-0.411091807890514	0.919631523002391	3.5968977908614	0.365378598553843	0.655469034404927	-0.233953385069851	0.0492994140114876	0.0492994140114876
YGL166W_mRNA	0.655251491035432	0.749297545694882	0.188984154293711	0.423276971174291	6.01955487888242	0.125394764646673	0.00274949210477586	0.146553336500626	0.0131009966919664	0.146553336500626
YOR213C_mRNA	0.656312593017876	0.750364417163741	-0.0739598701598222	0.166198254508887	5.33392010160226	0.013034898201541	0.00471208190578398	0.0104419445140472	0.0183061345957168	0.0183061345957168
YOR227W_mRNA	0.657751188085307	0.75186237701104	-0.0587168156466894	0.132537584991156	7.47624871287596	0.00436066651619888	0.000615435229320195	0.00411713449099369	0.0140230743000863	0.0140230743000863
YPL195W_mRNA	0.657946495312695	0.751938851785937	-0.128906545616395	0.29114966584426	6.54334329303919	0.0592815681979411	0.00156807739504052	0.0690720292059796	0.0120977163051372	0.0690720292059796
YHL031C_mRNA	0.658135876008513	0.752008524859678	0.150932902667389	0.341100304220487	6.0891054811675	0.0813630685441399	0.0024903880127541	0.09446745993667	0.0128139950988404	0.09446745993667
YNL110C_mRNA	0.658869595468896	0.752700029470514	0.164275353811126	0.372106188438083	5.44304993186727	0.0968064089609073	0.00542781732160995	0.109958028906655	0.0172002049495721	0.109958028906655
YDR153C_mRNA	0.659068110419485	0.752779959940804	-0.0600502337790525	0.136106560404065	6.80349036299976	0.0129510022861704	0.0010378434773555	0.0143996530101658	0.0123127819509991	0.0143996530101658
YFL002C_mRNA	0.660247831846632	0.753568827533767	0.118884863312622	0.270456552285155	6.01306524135761	0.0511200995701254	0.00245288993316128	0.0585027322951495	0.0131306011842842	0.0585027322951495
YGR208W_mRNA	0.660052896163388	0.753568827533767	0.104507794405138	0.237604042667026	6.13586064953554	0.0394574339097142	0.00238526126939406	0.0446611396403677	0.0126555481258258	0.0446611396403677
YKR088C_mRNA	0.659984070518437	0.753568827533767	0.0606635188467467	0.137891954381387	6.50932972723272	0.0132894711418908	0.00141977352300728	0.0144253857129249	0.0121001053119443	0.0144253857129249
YLR135W_mRNA	0.660402189703431	0.753568827533767	0.0679860025157153	0.154739438243373	5.56868266842386	0.00988308829900309	0.003927663716736	0.00746325987825396	0.0160259144064929	0.0160259144064929
YNL215W_mRNA	0.660362539755776	0.753568827533767	-0.0557304579634536	0.12682942570898	6.84078984368116	0.00762927881082969	0.00105122100325063	0.00783831835511646	0.0123535316848074	0.0123535316848074
YIL094C_mRNA	0.661116415931034	0.754236846228743	-0.055958106259857	0.127649728377662	6.96978239817656	0.00839544814808504	0.00105002196289509	0.00879193204383819	0.0125286889995141	0.0125286889995141
YGR198W_mRNA	0.661521355008779	0.754551822152592	-0.088238311655072	0.201543067584602	6.61965330969541	0.0283774053348973	0.00141946469412138	0.0324302087153883	0.0121280383163756	0.0324302087153883
YDR257C_mRNA	0.661752539475961	0.754668524083978	-0.0803227017287538	0.183596924968897	5.88044382666176	0.0235471766408574	0.00276301353738836	0.0253268455109741	0.0138213850023419	0.0253268455109741
YOL059W_mRNA	0.661957336225076	0.754755093639806	-0.0849282356987925	0.194249386883311	7.87584431583679	0.0263573504061798	0.000397435883017113	0.0310465843707682	0.0157698110537607	0.0310465843707682
YDR436W_mRNA	0.662442793851935	0.755056460583394	-0.0809723710101979	0.185485432967159	6.78162299761443	0.0240293180398452	0.00103425579360751	0.0276364490755712	0.0122880200820851	0.0276364490755712
YGL191W_mRNA	0.662608461567292	0.755056460583394	0.0617372981083978	0.141497196021107	6.00971228935911	0.0139828866508447	0.00240875925433839	0.0142757878138579	0.0131460724829969	0.0142757878138579
YPL100W_mRNA	0.662540325038561	0.755056460583394	-0.0582083698075143	0.133380447437565	6.12775772813032	0.00140353189987964	0.00214443471614436	-0.00109589782372148	0.0126808517493932	0.0126808517493932
YJR071W_mRNA	0.663502992960024	0.755901357010834	-0.169201992402736	0.388896892429676	3.01768523208678	0.0475477379961896	0.0527358225004379	0.000734409529579379	0.0732981716174449	0.0732981716174449
YMR285C_mRNA	0.66360807315449	0.755901357010834	0.063035965858947	0.144931217904017	6.17054458378881	0.0146656274473895	0.00225172994114393	0.0152524849948076	0.0125569041300625	0.0152524849948076
YDR528W_mRNA	0.663890839031584	0.756076381440871	-0.116078372683695	0.267124645171072	5.11695336076969	0.0498160821393301	0.00623623547389467	0.053226744574248	0.0208566793535696	0.053226744574248
YJL184W_mRNA	0.664704001799255	0.756855266291355	0.124193526012083	0.286537973864863	5.14334466759195	0.0573066789616067	0.00544152100305226	0.0629784877190988	0.0205215670511459	0.0629784877190988
YNL099C_mRNA	0.664941589158918	0.756978605387758	0.0731008145340133	0.168784785388081	5.80578655380559	0.0198828240332564	0.00297352330199853	0.0207667298467519	0.0142639463907323	0.0207667298467519
YGL024W_mRNA	0.666143743667966	0.758199759556775	-0.303065100533621	0.702439581670636	1.80551076556672	0.265010805727658	0.223125801622086	0.0890026107121835	0.188058669959263	0.188058669959263
YGR072W_mRNA	0.666281833632841	0.758209564273983	-0.132810798937948	0.307962386607981	6.030146125606	0.0661670057626117	0.00279176551788868	0.0762422607865143	0.0130536636822775	0.0762422607865143
YER084W_mRNA	0.666732358321346	0.758574837833651	0.214202879702232	0.497409411278993	3.14122765691184	0.172591227231398	0.046293158850034	0.159886943174062	0.0671193917006957	0.159886943174062
YMR089C_mRNA	0.667224784388005	0.758960213073007	-0.0556127482298059	0.129344023592512	7.2585792255024	0.00927737591731482	0.000702749468804904	0.0102496417266573	0.0132388142304453	0.0132388142304453
YNL059C_mRNA	0.667330282976932	0.758960213073007	0.0548458012220256	0.127603299483528	6.97583134360272	0.00146419621732777	0.00102965550953375	0.000173910197191419	0.0125391795230354	0.0125391795230354
YHR166C_mRNA	0.66772254612785	0.759258879635862	-0.0666827691256096	0.15533783509728	5.55312213552988	0.00227432018661849	0.00394426213696576	-0.00202773517416334	0.0161639403736256	0.0161639403736256
YPR142C_mRNA	0.667871740396523	0.759281093333729	-0.0775663547614955	0.18077754166369	5.12736475941692	0.0160283447073037	0.0065099698828787	0.0122720152947954	0.0207237964254273	0.0207237964254273
YDR142C_mRNA	0.668822437784313	0.760142106032198	-0.0622869997623213	0.14561042416113	5.76095568468764	0.00636287162677961	0.00312509392953597	0.00402023094989863	0.0145435690907841	0.0145435690907841
YNL064C_mRNA	0.668888707715833	0.760142106032198	0.0585393800522509	0.136878609703996	7.73434858484709	0.00367308112259507	0.000502186410725122	0.00337523603066415	0.0151109417513573	0.0151109417513573
YBR057C_mRNA	0.669427128399192	0.760606376388371	0.0545451454119479	0.127760023132179	6.51888986429702	0.00345947592954635	0.00150389688745269	0.00220062033947793	0.0120982893714931	0.0120982893714931
YBL029W_mRNA	0.669821277158033	0.760906575952947	0.0597719450085571	0.140180307581131	5.91748347505431	0.0127315107231401	0.00276150565781678	0.0124085732856695	0.0136139265368004	0.0136139265368004
YLR056W_mRNA	0.670300655196427	0.761303459431784	0.106581422348988	0.25034662223057	7.74805960732748	0.0436755541064932	0.000399745175502073	0.051828114209711	0.015172786929402	0.051828114209711
YDR230W_mRNA	0.670589312581944	0.761483617312365	-0.10584687097193	0.248852760007327	4.19897119826996	0.0333524499871647	0.017326389125018	0.0220300983392405	0.0342800243443689	0.0342800243443689
YDL002C_mRNA	0.671682174104994	0.762428922573919	0.106885633611539	0.25218365299672	5.57539919859241	0.0443018196712699	0.00389756635310033	0.0490995960125414	0.0159670696546216	0.0490995960125414
YLR240W_mRNA	0.671668997355541	0.762428922573919	0.0575383838030261	0.135749032265695	6.06660256932287	0.00369139999813594	0.00245598899785062	0.00146853899759756	0.0129005108030434	0.0129005108030434
YBR216C_mRNA	0.673432692551885	0.764104506740152	-0.0621997358482101	0.147588052437181	5.70634843935541	0.0116883255945864	0.00323332668087202	0.0105710788249471	0.0149185343376282	0.0149185343376282
YDR219C_mRNA	0.673634788549456	0.764104506740152	0.0956255326355039	0.227050185209295	5.82790188934038	0.0358918981510207	0.0029423578245852	0.0400174643450608	0.0141300733400119	0.0400174643450608
YOR004W_mRNA	0.673680254149488	0.764104506740152	-0.0795063453383007	0.188805219639106	5.00693621110721	0.0248184838001561	0.00645746510059287	0.0232487107018829	0.0223062330854422	0.0232487107018829
YPL205C_mRNA	0.673352684659534	0.764104506740152	-0.33673599027691	0.798802251242061	1.6338865220537	0.388118655636134	0.314932364768453	0.146592803287595	0.216805165722701	0.216805165722701
YIL086C_mRNA	0.673880722095315	0.764183870757197	-0.382160486068105	0.908115746840724	1.22675868620291	0.307703701497211	0.381619765547682	-0.0274165214077954	0.30560874250239	0.30560874250239
YBR149W_mRNA	0.674127985855634	0.764246796485761	0.0571364076365866	0.135880738814414	7.6874032245877	0.00320015555817316	0.000483946804197918	0.00283612908568226	0.0149023658464279	0.0149023658464279
YOR305W_mRNA	0.674197225178524	0.764246796485761	-0.0756454665851899	0.179939204168278	5.38345769780743	0.0225391175669577	0.00409013765898894	0.0228916266716055	0.0177962614879099	0.0228916266716055
YDL113C_mRNA	0.675127252369079	0.764561050062527	0.0862916678493921	0.205886941071442	6.36317812218869	0.0295006636592084	0.0017806920952101	0.0335438349912528	0.0122202073165679	0.0335438349912528
YER177W_mRNA	0.675008460882949	0.764561050062527	-0.0678354416333675	0.161788700234001	8.84266446887757	0.00565076081616453	0.000138491372122875	0.00596628316025062	0.0216744948973833	0.0216744948973833
YFL013W-A_mRNA	0.674628534142165	0.764561050062527	-0.0671422080499541	0.159936980867811	5.64145429802208	0.00346638203797747	0.00590299281667073	-0.00250919779041212	0.0154135387242548	0.0154135387242548
YJL030W_mRNA	0.675093846968724	0.764561050062527	0.115502697653285	0.275552719754488	5.67770192781132	0.0528430131035948	0.00348469191651567	0.0597897258868971	0.0151307131908709	0.0597897258868971
YNL033W_mRNA	0.674817335081787	0.764561050062527	-0.639154660082255	1.5234445302244	3.29949401120771	0.29286789397192	1.87395142143935	-1.59297461220463	0.0601179424528434	0.0601179424528434
YNL061W_mRNA	0.677412458430691	0.767000648988811	-0.0528827934182276	0.127123124882096	7.0325012037023	0.00398168327558232	0.000819891526186921	0.00357458968501717	0.0126470158736372	0.0126470158736372
YGL224C_mRNA	0.677557048619818	0.767016059678649	0.0600143974103371	0.14433509728542	5.75733124138658	0.00951803506226758	0.00279330560333998	0.0083538782460514	0.0145672113203197	0.0145672113203197
YIL088C_mRNA	0.678128231642869	0.767514287688566	0.0534804652193593	0.128862791867422	7.21801613835575	0.00473100510327489	0.000723420059211264	0.00459446961986586	0.0131145958806774	0.0131145958806774
YER088C-A_mRNA	0.678569418618858	0.767865220373339	0.136132801406832	0.32849305265526	3.3974121219219	0.0298440384110703	0.033678470226527	-0.000234284633287479	0.0562446011424492	0.0562446011424492
YDR545W_mRNA	0.680395531906776	0.769188462325498	0.0571143053143662	0.138652716299461	6.77561257891697	0.013360057803403	0.00211941989536813	0.0139010598856475	0.0122811740700138	0.0139010598856475
YGL185C_mRNA	0.680196544595873	0.769188462325498	-0.0607193804529731	0.147307437215619	5.7042705601435	0.00436986568650915	0.00314932434291969	0.00154491543967649	0.0149335765396082	0.0149335765396082
YKR065C_mRNA	0.680059056336548	0.769188462325498	0.0928111520277442	0.22506081691989	6.12611344755438	0.0352038991985522	0.00204349029517777	0.0401668191320291	0.012686096303596	0.0401668191320291
YLR467W_mRNA	0.680395531906776	0.769188462325498	0.0571143053143662	0.138652716299461	6.77561257891697	0.013360057803403	0.00211941989536813	0.0139010598856475	0.0122811740700138	0.0139010598856475
YOR396W_mRNA	0.680395531906776	0.769188462325498	0.0571143053143662	0.138652716299461	6.77561257891697	0.013360057803403	0.00211941989536813	0.0139010598856475	0.0122811740700138	0.0139010598856475
YHR147C_mRNA	0.680856852965992	0.769508219749635	0.0687094409557378	0.167056690839985	5.60663777083709	0.019392123182346	0.00386743233626569	0.0193891826257395	0.0156994391202315	0.0193891826257395
YNL243W_mRNA	0.681072592718982	0.769508219749635	-0.0780838721359954	0.189985126929361	7.88302917196929	0.0250790808175354	0.000366794573730056	0.0297118291382411	0.0158045063563597	0.0297118291382411
YOL015W_mRNA	0.681048472582736	0.769508219749635	-0.0908130360374949	0.220938651705943	4.8718937686051	0.0339170931308179	0.00871433773808108	0.0319639021099522	0.0241516921135695	0.0319639021099522
YKL087C_mRNA	0.681494388419846	0.769836253585382	-0.0636512148877765	0.155086197359159	5.86659396586451	0.0167097319336643	0.00310276852406946	0.016940338652034	0.0139012751229964	0.016940338652034
YFL050C_mRNA	0.682015702076674	0.769979554918258	0.0769051855460641	0.187704523140653	5.9258172230537	0.0244743932656192	0.00259574565467216	0.026765077684878	0.0135686205376013	0.026765077684878
YFR012W_mRNA	0.681884036673767	0.769979554918258	-0.184993214192143	0.451320138976945	2.69400587295417	0.0707282722408436	0.0766850303096022	0.0045956247212146	0.0930565262288719	0.0930565262288719
YOR015W_mRNA	0.681892084450265	0.769979554918258	0.212646941628235	0.518799656003329	4.6359054203124	0.186971842343422	0.0114528262605313	0.212841409630446	0.0272884351639172	0.212841409630446
YKR010C_mRNA	0.682412786153338	0.770279351525433	0.0628864489604453	0.153691630423627	5.68386981651069	0.0164065290853243	0.00328514884797694	0.0163991155372503	0.0150841636191758	0.0163991155372503
YDR109C_mRNA	0.683581033243398	0.771449321771697	0.0612106542202599	0.150180200846636	5.6862189601455	0.00601884650115963	0.0037285192940856	0.00301446712609898	0.015066557977861	0.015066557977861
YLR043C_mRNA	0.684361084314581	0.772180830394255	-0.0845358626342618	0.207950432203876	6.40137084184998	0.0300199735144058	0.0015980512227767	0.0344381006553722	0.0121800341259816	0.0344381006553722
YER139C_mRNA	0.684505786516642	0.772195316093518	0.116961899178157	0.287854968824527	4.39893573695677	0.0575203363612064	0.0120312674011683	0.0570191351629731	0.0307617810067923	0.0570191351629731
YCL054W_mRNA	0.686836508301798	0.774675383785695	-0.0793103369699923	0.196725710510735	6.27807110955435	0.0268490250423512	0.00176305468711461	0.0304877829595132	0.0123338690720188	0.0304877829595132
YNL047C_mRNA	0.687130889135983	0.774858171919953	-0.055826528478943	0.138612765891789	5.9847909290717	0.0040223404893764	0.00274655578035681	0.0016320778976116	0.0132646932764532	0.0132646932764532
YDL129W_mRNA	0.687332050249028	0.774935788651966	-0.100518919495874	0.249749906443656	4.17420238099396	0.00486132418229739	0.0172207136307349	-0.0132490694813252	0.0347584661764442	0.0347584661764442
YDR291W_mRNA	0.687652390193095	0.775147718377433	-0.0547924813408968	0.136285131435471	5.99566579983424	0.0107919803151608	0.00226587268160066	0.0105986410432894	0.013212158193719	0.013212158193719
YDR350C_mRNA	0.688195034366318	0.77561010801562	0.123654235348251	0.3081297411883	6.25730571877887	0.0658443532564393	0.00195180535611524	0.0771681424811923	0.0123687388373139	0.0771681424811923
YDL011C_mRNA	0.689107176974478	0.776339289796565	0.12889099245588	0.322173525530314	3.41373948384283	0.041822867300993	0.0308663657221469	0.0179512000840393	0.0556301180717134	0.0556301180717134
YIL061C_mRNA	0.689090498370735	0.776339289796565	-0.0759901446493631	0.189932800183295	5.02289779414197	0.00665902170127324	0.00797045775853035	-0.000849701899403726	0.022091599396026	0.022091599396026
YIL147C_mRNA	0.68942856373853	0.776402628702467	0.0509967803095347	0.127609776264972	6.78010737327401	0.0111324181089965	0.00128391818105197	0.0120897978714566	0.0122862943176115	0.0122862943176115
YJR044C_mRNA	0.689357439603247	0.776402628702467	-0.0913376304300863	0.228499900347048	5.61365885276209	0.0361985634278379	0.00367517351433783	0.0398349968678378	0.015640705944286	0.0398349968678378
YCL058W-A_mRNA	0.689956854674853	0.776578796594225	-0.478457604497406	1.1994015321078	1.78687041107105	0.0677670639696133	1.00783228004082	-0.970815466599928	0.190971082644622	0.190971082644622
YNL182C_mRNA	0.689982834474001	0.776578796594225	-0.0657072381079951	0.164730014410037	5.38266826967595	0.0181692946223086	0.00480903345488819	0.0170031179188762	0.0178042812513876	0.0178042812513876
YPL074W_mRNA	0.689940090418292	0.776578796594225	0.0521725847904946	0.130779214058068	6.31713179545284	0.0107208051135478	0.00197609192391324	0.0108578355922466	0.0122765771007918	0.0122765771007918
YGR114C_mRNA	0.690244247791716	0.776709185997897	-0.196145575553606	0.492180547529916	2.5553116205543	0.0963672416722561	0.0984566609481555	0.0139871647235703	0.103411415190885	0.103411415190885
YHR211W_mRNA	0.690363953743008	0.776709185997897	-0.12403222185319	0.311356180466827	6.0943587610662	0.0671924460862343	0.00279925339111862	0.0779863058712911	0.0127947255375191	0.0779863058712911
YDR349C_mRNA	0.691433242555365	0.777762786862124	-0.0513318515773311	0.129328433664306	7.2536628900768	0.00893187641276772	0.000714843838579673	0.0099010518885555	0.0132233592898059	0.0132233592898059
YGL029W_mRNA	0.692163654580155	0.778434868680889	0.151585079104745	0.382867437443127	4.32318029153874	0.101554655804043	0.0149757646423072	0.107180464236249	0.0320256132095273	0.107180464236249
YDR101C_mRNA	0.692608173163422	0.778450641212652	0.092199694122001	0.233229147897259	5.50510305258358	0.0376806875519528	0.00455886930557127	0.0407709935518301	0.0166039414726663	0.0407709935518301
YMR217W_mRNA	0.692842339822463	0.778450641212652	-0.0548971420544531	0.138979845133736	7.86310819782652	0.00642376819236734	0.000387556521949874	0.00701430034231219	0.0157086079392145	0.0157086079392145
YPR013C_mRNA	0.692826626660081	0.778450641212652	-0.0716067497524798	0.18127279885177	6.59109312292578	0.0227611395040557	0.00130819637773491	0.0260749932918938	0.0121116331493434	0.0260749932918938
YPR014C_mRNA	0.692393065934617	0.778450641212652	0.167474724650551	0.423333335520704	2.8583285373911	0.0394427732786188	0.0670189681372629	-0.0235587897466514	0.0823236259986412	0.0823236259986412
YPR091C_mRNA	0.692837532615461	0.778450641212652	0.0600832862291643	0.152106791039626	7.07954981522299	0.0160259841342641	0.000993673980213013	0.0182867225867639	0.0127493584022577	0.0182867225867639
YKR101W_mRNA	0.693991008117354	0.779292683324108	-0.0931177216722396	0.236672917318934	5.28413188973524	0.0387878648764078	0.00497823053521933	0.0417001609583265	0.0188458101634732	0.0417001609583265
YNL125C_mRNA	0.693868117580538	0.779292683324108	-0.071044888555188	0.180495093025916	6.75716076623595	0.0225602151025927	0.00111534881180783	0.0260333833602207	0.0122601879746367	0.0260333833602207
YPL198W_mRNA	0.693743030932269	0.779292683324108	0.0645106220747516	0.16382377039941	6.42968799493229	0.0185857552253309	0.00394528925710416	0.0184199005327946	0.0121527382379537	0.0184199005327946
YCL011C_mRNA	0.69494391174886	0.78008000597063	-0.0552023311792347	0.140766720254904	7.95260421007769	0.00547475632663191	0.000365882417125342	0.00584270937291024	0.01614684219231	0.01614684219231
YKR013W_mRNA	0.695011271594957	0.78008000597063	-0.110344881564249	0.281446429957489	7.90418640699063	0.0548373941051159	0.000367874205864292	0.0656422032406491	0.0159073836358728	0.0656422032406491
YPR086W_mRNA	0.695091781276426	0.78008000597063	-0.04984840617118	0.127179040589715	6.56067033045497	0.00251871891845448	0.00137814627787765	0.00125257245398081	0.0121006106932226	0.0121006106932226
YOR281C_mRNA	0.695372867320274	0.780245930451719	0.0499255276345576	0.127499538858425	6.50529157603981	0.00744101229627461	0.00144562204940391	0.00733636033977504	0.0121011549581886	0.0121011549581886
YBL089W_mRNA	0.695873522581735	0.780658112689395	0.0582761237435024	0.149083145182558	5.69492698555422	0.00865824359110682	0.00351959105695435	0.00659569122389418	0.0150018957576486	0.0150018957576486
YDL085W_mRNA	0.696289774022699	0.78067641521672	0.110832802909967	0.283943688049856	4.80646864190653	0.0557966636890492	0.00828330297385894	0.0589033786789361	0.0250458465881666	0.0589033786789361
YDR254W_mRNA	0.696162130961742	0.78067641521672	0.090420792815048	0.231547536949504	5.58314062738942	0.0371054945404714	0.00423765002244724	0.0404409015337043	0.0158998070301749	0.0404409015337043
YOR282W_mRNA	0.696049386189365	0.78067641521672	0.195209097461817	0.499691930764634	2.45776308500983	0.131586938377743	0.0965805315569128	0.0599642681377959	0.111496156502494	0.111496156502494
YDR318W_mRNA	0.696811364357277	0.78085338771437	-0.0929896034203756	0.238662296059994	5.45545957068237	0.0394143054311318	0.00470646873593741	0.0427599408979194	0.0170787462140442	0.0427599408979194
YLR042C_mRNA	0.697165750614588	0.78085338771437	-0.0935165588881683	0.240310270160484	4.19474871020986	0.00758721225664968	0.0137633057420761	-0.00610123766840647	0.0343608825450946	0.0343608825450946
YLR332W_mRNA	0.696867030116429	0.78085338771437	-0.12020847895555	0.308580461899226	7.79266366761954	0.0658896140460948	0.000409871434451609	0.0789417131204982	0.0153769175867484	0.0789417131204982
YNL039W_mRNA	0.696944047152463	0.78085338771437	-0.049514912321633	0.127140948282696	6.72208505578073	0.00190780810326344	0.00124952280554893	0.000624460960568066	0.0122211611363038	0.0122211611363038
YNL077W_mRNA	0.697247671509297	0.78085338771437	0.0735665965803979	0.189098502762567	6.20437965619976	0.0247408365201002	0.00212460731656245	0.0276739291393081	0.0124744500473854	0.0276739291393081
YOR336W_mRNA	0.697114747742332	0.78085338771437	-0.108404062794742	0.278517462059738	6.09243591764812	0.0536732245865329	0.00245960377667374	0.0621837101168245	0.0128017371766925	0.0621837101168245
YLR104W_mRNA	0.697524518617807	0.781014069029804	-0.100433218179602	0.258406101651004	5.1854137600616	0.046196947465965	0.00514949984451098	0.0504952612975468	0.0199999106191305	0.0504952612975468
YEL055C_mRNA	0.69820396216123	0.781625387577168	-0.054476906426555	0.140496348667688	6.41665550012168	0.0136541048816028	0.00167734703811567	0.0147720062860115	0.0121651053982981	0.0147720062860115
YAR018C_mRNA	0.698813569512625	0.781772253350971	0.0565174865023725	0.146069261300227	5.76823537148964	0.00698724609860763	0.00328355713432973	0.00478503668048275	0.0144966337796653	0.0144966337796653
YDR198C_mRNA	0.698594170239064	0.781772253350971	-0.0666153175870755	0.1720353013135	5.26610706352833	0.00513132278887182	0.00561492037846095	-0.000125267004293486	0.0190485337032281	0.0190485337032281
YNL249C_mRNA	0.698869150664674	0.781772253350971	0.0728506484977235	0.188318804978423	5.03759114456607	0.00534494353086188	0.00765818569179083	-0.00208267648374221	0.0218951245652935	0.0218951245652935
YOR333C_mRNA	0.698719305268655	0.781772253350971	-0.214139266328372	0.553260174811615	2.53853256150952	0.0546997983772562	0.150328020758507	-0.091506528075198	0.104752663435309	0.104752663435309
YLR432W_mRNA	0.699595616783153	0.782435433896513	0.053892786425533	0.139666958735877	7.88817424963468	0.00646522283359563	0.000426289486591011	0.00705014896608935	0.0158294266488501	0.0158294266488501
YMR162C_mRNA	0.701079994994295	0.783945856537444	0.0486884964585009	0.126838213456193	6.75176642312802	0.00805405870394855	0.00115252336965264	0.00842118132541059	0.0122540869576463	0.0122540869576463
YHL022C_mRNA	0.702800437233144	0.78571961825836	-0.148612290875737	0.389503479119081	3.03484331669261	0.0177495175602335	0.0540279028164605	-0.0364421752410301	0.0723995640550965	0.0723995640550965
YGR125W_mRNA	0.703494803536822	0.786345785362022	0.0485451909049902	0.127546725823699	6.63553206724404	0.00162784153710897	0.00141744998421914	0.000126386195499952	0.0121393560727358	0.0121393560727358
YHR105W_mRNA	0.704608938485075	0.787440828963473	-0.0921656949963092	0.243113075077589	4.16623272304229	0.0333488595788578	0.0143387588019273	0.0255776249770299	0.0349145472594741	0.0349145472594741
YNL123W_mRNA	0.7051619284112	0.787908462655216	-0.048397432604211	0.127913144314001	6.59680032482055	0.00975631592451184	0.00152033760348191	0.0101870757432664	0.0121144728034302	0.0121144728034302
YJR140C_mRNA	0.705690601789986	0.788048086209412	0.0798007428501615	0.211308721934528	5.87622711632248	0.0308289437369751	0.00312978573484751	0.0340796942364889	0.0138455844161141	0.0340796942364889
YKR045C_mRNA	0.70553685560204	0.788048086209412	0.103169734620984	0.27303912592603	4.7014588161252	0.0514742418812611	0.00884493129076358	0.0532803722812786	0.0264400416264534	0.0532803722812786
YLL007C_mRNA	0.705659232114151	0.788048086209412	-0.0648115391557173	0.171598809969965	5.24693523049768	0.00517576947889406	0.00527022170070634	0.000324378562966792	0.0192682379518837	0.0192682379518837
YJL011C_mRNA	0.706250705903364	0.788372881008406	0.117139407617333	0.310800138218095	3.59306205663622	0.0215256110478533	0.031075264969566	-0.00702692632994523	0.0494220066274229	0.0494220066274229
YOR318C_mRNA	0.70612914921626	0.788372881008406	0.518070198890366	1.37397349107684	1.38512478498217	1.30326822461765	0.195755133688451	1.37741416146313	0.267170738000192	1.37741416146313
YDL219W_mRNA	0.707007329454314	0.789005874016197	0.156787916512133	0.417124084370646	4.38862474433397	0.120092076302069	0.0146531475634652	0.13034060390491	0.0309291151308487	0.13034060390491
