target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL160W_mRNA	0.889195770450946	0.970577528886816	-0.0296843278453114	0.21306287048731	6.62793110380935	0.030410717740133	0.00138901106134259	0.0364408112555678	0.0331345651014187	0.0364408112555678
YOR059C_mRNA	0.889179054394653	0.970577528886816	0.0281369752977506	0.201925898844585	6.46068981530738	0.00223828637877592	0.00147525431386167	0.00115766837233614	0.0325031362062996	0.0325031362062996
YBR261C_mRNA	0.889409822171326	0.970629132765257	-0.0282723279714293	0.20332339393865	6.29320433631482	0.0276934891033082	0.0020676170454727	0.0323827183901367	0.0323166318006307	0.0323827183901367
YKL005C_mRNA	0.889906000026465	0.97098854896026	0.0279473444715979	0.201897904707302	6.38606635001474	0.0107478892738482	0.0015852025871557	0.0116869394086934	0.0323837673505101	0.0323837673505101
YBR242W_mRNA	0.890229164760813	0.971159088829978	-0.0409718788880274	0.296867043686582	5.59289790912686	0.0590331435614098	0.00389004820822126	0.0695516531477877	0.0364041847817292	0.0695516531477877
YDL210W_mRNA	0.891045275141477	0.971410668307674	-0.0485500843832055	0.354427570676368	4.37319982379512	0.0841387870193038	0.0134233886577999	0.0912590303884932	0.0579730198902466	0.0912590303884932
YGL087C_mRNA	0.89136825904079	0.971410668307674	-0.0498016140492263	0.364651770260614	5.26523940066001	0.0890606424964509	0.00526312957531311	0.105545965053186	0.0402191722682284	0.105545965053186
YJL106W_mRNA	0.890631681300795	0.971410668307674	0.0323723681660385	0.235426931475396	5.54878134280757	0.0371252217460601	0.00364998280374207	0.0425382172495252	0.0368696320358166	0.0425382172495252
YJR098C_mRNA	0.891339745819868	0.971410668307674	0.0329901919950135	0.24149328690783	5.11642796084287	0.0200167357163993	0.00638085473746469	0.018413324748062	0.0422183182804916	0.0422183182804916
YNL138W_mRNA	0.891628142628796	0.971410668307674	0.0320473501618244	0.235219722120663	7.66372162953255	0.0370567172250805	0.000446295818841862	0.0456606355765932	0.0445222886264145	0.0456606355765932
YOR195W_mRNA	0.891598436316222	0.971410668307674	0.0284431356977704	0.208708102942163	5.94557842135912	0.0286152706981127	0.0028681725143028	0.032732371698271	0.0334310543471275	0.0334310543471275
YOR349W_mRNA	0.891116031412923	0.971410668307674	0.02975558974597	0.217365176422083	5.67451251413446	0.00856913893744941	0.00375274384062819	0.00677422251428142	0.0356202727602077	0.0356202727602077
YBR119W_mRNA	0.893685773870131	0.9716516353305	-0.0296941052069983	0.222191632476187	5.49759833488814	0.0114911411745629	0.00370215734731212	0.0104780733117156	0.037438777271382	0.037438777271382
YDR057W_mRNA	0.893625191666859	0.9716516353305	-0.0271352875255001	0.202928477608503	6.31227208888281	0.0170302837794095	0.00199466620472127	0.0191397877218131	0.0323219729823659	0.0323219729823659
YDR302W_mRNA	0.893483381272843	0.9716516353305	-0.0313051671033604	0.233798946158156	5.63826637252281	0.0366046337310046	0.00365893013643495	0.0418926925507855	0.0359548041134536	0.0418926925507855
YDR348C_mRNA	0.893431460514617	0.9716516353305	-0.0293902267232283	0.219389858041572	7.35723766430598	0.0198775147829419	0.000668914991922174	0.0239980231894962	0.0394410098509955	0.0394410098509955
YLR106C_mRNA	0.892609460645879	0.9716516353305	-0.0352878215685275	0.261385360085891	8.16576232094331	0.0457557427033295	0.000256258521409251	0.05667899686795	0.055598957705171	0.05667899686795
YMR246W_mRNA	0.893646622512496	0.9716516353305	0.049670220867776	0.37152897392029	8.3843014086069	0.0924337074483513	0.000275647925544351	0.114752500793009	0.0616766643747665	0.114752500793009
YNL246W_mRNA	0.893290230072472	0.9716516353305	-0.0271961644085992	0.202741493461433	6.32707569149362	0.00416296378045933	0.00192413465188083	0.00312548020733089	0.0323292929905961	0.0323292929905961
YOR204W_mRNA	0.893531221042326	0.9716516353305	0.0829573722330915	0.619837400531778	6.63718078239089	0.257279256333298	0.00143200007602944	0.318733335838963	0.0331829374373767	0.318733335838963
YPL031C_mRNA	0.892863472826275	0.9716516353305	-0.0312312964179904	0.23188952876114	6.65777451753794	0.0360110680120337	0.00137298142447327	0.0434376465330796	0.033294292448639	0.0434376465330796
YPL058C_mRNA	0.892354896848939	0.9716516353305	-0.0557994498053091	0.412336507413789	6.36705255357027	0.113866526663897	0.00173924912154772	0.139945247000287	0.0323620209637766	0.139945247000287
YPL194W_mRNA	0.89249441728642	0.9716516353305	0.0493328277635974	0.365026663181711	5.15836160721638	0.0892352645382416	0.00591212762620995	0.105124926401769	0.0416247899269304	0.105124926401769
YDR014W-A_mRNA	0.89406464766847	0.971882004002708	0.1226109158084	0.920759673735782	1.49724469940572	0.262173533814411	0.303125110138749	0.0214598411552281	0.403373537176271	0.403373537176271
YBR087W_mRNA	0.896194228076023	0.972238688687326	0.0273218685640663	0.209410388236855	5.8927693161506	0.0156412281253846	0.0026989221107929	0.0166970954413895	0.033845003473799	0.033845003473799
YDL107W_mRNA	0.895915444140277	0.972238688687326	-0.0345287074412334	0.263934829442954	5.24770570441526	0.0466397680683146	0.00585637730435778	0.0521949511898766	0.0404396417689059	0.0521949511898766
YDR065W_mRNA	0.89703304984502	0.972238688687326	-0.0340692875344032	0.263265789408826	4.74469172375592	0.0159617815429444	0.00905336860391855	0.0106570424178658	0.0487040279569582	0.0487040279569582
YDR329C_mRNA	0.897065594201193	0.972238688687326	0.026359746949745	0.203756123197059	6.66455507442549	0.0123990482062423	0.00126515039747117	0.0140889023063204	0.0333319810527748	0.0333319810527748
YDR388W_mRNA	0.896434944114562	0.972238688687326	0.0324627091759395	0.249394327296873	7.9980951278245	0.016844583774783	0.00034942780212547	0.0204867545232196	0.0514818476044243	0.0514818476044243
YDR407C_mRNA	0.895461448837307	0.972238688687326	-0.0338003382744326	0.257238743023638	6.59197440046696	0.0443049244194985	0.00146529539550361	0.0536778470314807	0.0329574494594051	0.0536778470314807
YJL181W_mRNA	0.896330846138145	0.972238688687326	-0.0411300173349381	0.315661719025079	5.72159192800809	0.0667101602929076	0.00346909665673919	0.0795661707248177	0.0352224101721963	0.0795661707248177
YLL063C_mRNA	0.896544768884124	0.972238688687326	-0.0315034748389318	0.242283403619638	5.08907424936884	0.0310614618681238	0.00629874089726533	0.0323213220781129	0.0426189654939982	0.0426189654939982
YLR173W_mRNA	0.896437895664829	0.972238688687326	-0.0269861563278665	0.20732672577382	6.00308025496679	0.0177981374143125	0.00278602818705833	0.0193099242822172	0.0330342811630189	0.0330342811630189
YLR253W_mRNA	0.89528188973431	0.972238688687326	0.0266579457861535	0.202531407650141	6.50710904222989	0.00260026034602287	0.00155870221781116	0.00154357194939719	0.0326237736861452	0.0326237736861452
YLR263W_mRNA	0.896893852935985	0.972238688687326	0.0607141931895717	0.468523743418828	5.04545887507891	0.146957367640572	0.00706325326081699	0.175865495195177	0.0432806093652633	0.175865495195177
YLR362W_mRNA	0.896848905283734	0.972238688687326	0.0314847980135093	0.242857735448908	6.31491661080593	0.0394851351959064	0.0017851327681245	0.0473647669546853	0.0323230810293944	0.0473647669546853
YMR212C_mRNA	0.895688120534049	0.972238688687326	-0.0266427266982107	0.20320862643768	6.58976883606487	0.013983160198872	0.00146425750226316	0.0158668104784277	0.0329471973799775	0.0329471973799775
YNL041C_mRNA	0.896468831541005	0.972238688687326	-0.0263219495886658	0.202284588491546	6.37555863284755	0.0138170192362761	0.00172793137459282	0.0153989999561381	0.0323712809097355	0.0323712809097355
YPL108W_mRNA	0.896553547292552	0.972238688687326	-0.0441277455996286	0.33940169618749	4.13331828319477	0.0771202172385813	0.0167455615564698	0.0792490312559848	0.0657220223013361	0.0792490312559848
YPR016C_mRNA	0.896423085059629	0.972238688687326	0.0885415862237522	0.680141223904802	6.97022372322448	0.309701325051651	0.0010895869450433	0.384403816767225	0.0353078175340244	0.384403816767225
YNL023C_mRNA	0.897594091262911	0.972449294704047	-0.0495932354602499	0.385336252484192	6.27669611133625	0.0993992664862766	0.00166486945778463	0.122071820107683	0.0323158898807359	0.122071820107683
YOL063C_mRNA	0.897570258675843	0.972449294704047	0.0263157369522866	0.204423746472902	6.13739240676603	0.0102034708169177	0.0023494459692675	0.0102606179661834	0.032474777465747	0.032474777465747
YER044C-A_mRNA	0.897789482226635	0.972479952830637	-0.067560460749539	0.525949495606929	2.80552793918218	0.143166544019841	0.07898448967664	0.099022770378018	0.151534570264346	0.151534570264346
YLR165C_mRNA	0.898441691885705	0.972824306376707	-0.0319102543267634	0.250021340881489	4.91780417624545	0.00203011993106949	0.00670347506758195	-0.00437796355607818	0.0453887506792329	0.0453887506792329
YLR234W_mRNA	0.898418124598199	0.972824306376707	-0.0329191389027124	0.257865928138032	4.81295878412743	0.00627782485647645	0.0080832197209013	-0.000461703172409113	0.0473291443578392	0.0473291443578392
YBL010C_mRNA	0.900059716817578	0.973516840614587	-0.0397550203357759	0.316556374273275	5.1127049235283	0.0670687023356776	0.00711928450983337	0.0763873305677016	0.0422722144113929	0.0763873305677016
YBR065C_mRNA	0.9005867130359	0.973516840614587	0.0347712843423856	0.278347934612734	4.56010112888451	0.00946271347386106	0.011648534732582	-7.20266850096178e-05	0.0529161091867303	0.0529161091867303
YDL062W_mRNA	0.900536207913951	0.973516840614587	-0.136274880939071	1.090338508986	1.71298286336194	0.795653849981031	0.254598648419983	0.736099738394856	0.34101571535397	0.736099738394856
YHR124W_mRNA	0.89986707717476	0.973516840614587	-0.0297394585123327	0.236347712389489	5.20940796183467	0.0270931068836669	0.00561539864130062	0.0280667275898233	0.0409348023184865	0.0409348023184865
YIL037C_mRNA	0.8994233048124	0.973516840614587	-0.0343576625285891	0.271838693789265	4.59945353625405	0.0222985479482899	0.00962694838463929	0.0180003096810504	0.0519532811495723	0.0519532811495723
YJL163C_mRNA	0.900313512601339	0.973516840614587	-0.0324153212540922	0.258773324041737	6.23229370724376	0.0448175476657408	0.00213517480776758	0.0536678528885739	0.0323329934152664	0.0536678528885739
YKL184W_mRNA	0.900249880059497	0.973516840614587	-0.025744759926977	0.205390065059469	6.79918267744633	0.00448800240625583	0.00100588316944147	0.00446603803344125	0.0341483491848361	0.0341483491848361
YLR304C_mRNA	0.900161218999215	0.973516840614587	0.0542577852433664	0.432478753146219	7.94918421430357	0.125182565825191	0.000370941793527044	0.155493951475563	0.0503636459318398	0.155493951475563
YMR234W_mRNA	0.900075906174146	0.973516840614587	0.0269996522933233	0.215024517858699	5.70327645310793	0.00963246041084621	0.00315762892825941	0.0087310754969733	0.0353719904720457	0.0353719904720457
YCL026C-A_mRNA	0.901928084967556	0.973562188982039	-0.0634007814878366	0.514507874887571	2.74343421146882	0.121993228803982	0.0622809543189772	0.0893731527082366	0.158317673448793	0.158317673448793
YDL134C_mRNA	0.901492047950278	0.973562188982039	0.031724635314749	0.2563053041148	7.21681749341957	0.0439626813592288	0.000757952989893557	0.053985721107923	0.0376466602898139	0.053985721107923
YDR384C_mRNA	0.901966893984734	0.973562188982039	-0.0611943458742103	0.49679987445837	5.9995888675824	0.165164201502397	0.00279599397592217	0.202879102075621	0.033056227273878	0.202879102075621
YIR004W_mRNA	0.901560445929855	0.973562188982039	0.0258011194026845	0.208594426759056	6.97315644338697	0.021698767838431	0.00092919530722714	0.0260555774569717	0.0353305004218888	0.0353305004218888
YMR176W_mRNA	0.901653262782988	0.973562188982039	0.0252615073951972	0.204425556821596	6.09796315198029	0.00371780990891117	0.00224337169176711	0.00227094407856405	0.0325814685430827	0.0325814685430827
YNR024W_mRNA	0.900840664629482	0.973562188982039	-0.0371519494610986	0.298171057400816	5.04176503549484	0.0595006975391406	0.00664416352855603	0.0674441526977114	0.0433379632749545	0.0674441526977114
YOR339C_mRNA	0.901367153170052	0.973562188982039	0.0928394549804483	0.749101104073685	2.41339188827139	0.375538170149788	0.138759061763844	0.328867991673168	0.200875214283998	0.328867991673168
YPL118W_mRNA	0.900983714480453	0.973562188982039	-0.0252183821183962	0.202689534894868	6.52800117236623	0.0132035103659993	0.00154248959808286	0.0148294052767768	0.0326933833651654	0.0326933833651654
YJL014W_mRNA	0.902369824700462	0.973635962135092	0.0295844136294355	0.241174216557172	7.84111580718299	0.0171179093764576	0.000452435747075	0.0207626098214559	0.0480183998628964	0.0480183998628964
YML130C_mRNA	0.902270545161407	0.973635962135092	0.025912393116926	0.211023977322238	6.79099699317724	0.0297993213561054	0.00121464621184836	0.0358946196255654	0.0340966994155415	0.0358946196255654
YJL036W_mRNA	0.902570181120921	0.973671631904311	0.024778501659414	0.202413560823013	6.40180649842681	0.0231241145590284	0.00173814940692008	0.0270390825117643	0.0324045585972895	0.0324045585972895
YMR282C_mRNA	0.902876910244405	0.973691980894804	-0.0266827169746362	0.218660762201449	5.59122711308951	0.00794141731121941	0.00342244438042003	0.00635600072003158	0.036421329725012	0.036421329725012
YNL294C_mRNA	0.902923646200903	0.973691980894804	-0.0263069421470579	0.215685650264076	7.10626925832827	0.031128875687413	0.00078558605853235	0.0379813303829987	0.0364836997775112	0.0379813303829987
YDL099W_mRNA	0.903133250319065	0.97373759111837	-0.0454071650121787	0.373094336954703	7.17095631939895	0.0931432246175202	0.000791867793576814	0.115207619096148	0.037139607252099	0.115207619096148
YHR015W_mRNA	0.903490212827316	0.973942033460822	0.0667224668729985	0.550272290550093	2.63499817116813	0.0479758695034352	0.081298159022489	-0.0222557987235321	0.171034835766883	0.171034835766883
YBL029W_mRNA	0.904307432999638	0.974211597105516	0.0333893045556978	0.27773081841211	5.73777931080695	0.0516087459403591	0.00345261515384215	0.0608260577593749	0.0350960094934205	0.0608260577593749
YDR508C_mRNA	0.90454251982237	0.974211597105516	0.0389029651307172	0.324393984342692	7.53013243301264	0.0704065448344781	0.000627021416620686	0.0870658594814849	0.0421595848759768	0.0870658594814849
YFL003C_mRNA	0.905078744737998	0.974211597105516	-0.0374111915792927	0.313725498497531	4.17116735619953	0.0273417335560103	0.0176244450549586	0.0162611391285162	0.0643952952846451	0.0643952952846451
YGL170C_mRNA	0.905495087541759	0.974211597105516	0.0718036721917715	0.604801773551977	2.43092170726196	0.190963688681846	0.106511585911383	0.131118906745045	0.198309401831631	0.198309401831631
YGR060W_mRNA	0.905637043066483	0.974211597105516	-0.0302270268941931	0.254986828343002	7.91890603984775	0.0434978006114261	0.000356561487037987	0.0538253407033149	0.0496893883166386	0.0538253407033149
YJL089W_mRNA	0.905959772440604	0.974211597105516	-0.101413485299814	0.858445756330358	2.64641409838251	0.493000193541176	0.102112945276154	0.511994651858513	0.169641432677739	0.511994651858513
YJL140W_mRNA	0.906083741431642	0.974211597105516	-0.0245364074183438	0.20797143165413	6.9273184243846	0.015278687150493	0.00105507735455118	0.0179178575650235	0.0349883529656725	0.0349883529656725
YJL151C_mRNA	0.905686777621936	0.974211597105516	-0.0251251686984743	0.212061258163746	6.9043753119418	0.0300851971596819	0.00106793464804081	0.0364070463636184	0.0348267420308671	0.0364070463636184
YKL107W_mRNA	0.904630713029459	0.974211597105516	0.0401934288775858	0.335465994910891	3.97004941864991	0.0499077742617541	0.0218379018284617	0.0402102510560356	0.0719432929561667	0.0719432929561667
YLR225C_mRNA	0.906054467810875	0.974211597105516	-0.0243961365156273	0.206717756981009	6.87321160002494	0.0022370915813062	0.000993128648277543	0.00167924177066992	0.0346170638944388	0.0346170638944388
YML108W_mRNA	0.90454087807356	0.974211597105516	-0.0682902802755099	0.569431486976855	2.54766666765136	0.12211054396395	0.0880671617619125	0.0635994426971689	0.182143020205314	0.182143020205314
YMR026C_mRNA	0.903983918204357	0.974211597105516	-0.0259023738490445	0.214725383386623	5.74445501805839	0.00598736701170516	0.00337697487324153	0.00396745618909497	0.0350455170188687	0.0350455170188687
YOR286W_mRNA	0.905961308414655	0.974211597105516	-0.0257686117092597	0.218129948886596	5.6368986813702	0.0173148560800589	0.00368269018101644	0.0178225421379274	0.0359678719867077	0.0359678719867077
YOR322C_mRNA	0.904828214548622	0.974211597105516	-0.0247682203444638	0.207153788114593	6.89675558185042	0.00480134658521044	0.000986134161613186	0.00488774391593488	0.0347744424469083	0.0347744424469083
YBL105C_mRNA	0.90646772972735	0.974277538040628	0.0262493509003594	0.223408054720645	7.45780048362857	0.0225275608939632	0.000621608238788702	0.0273942952906049	0.0409710241895968	0.0409710241895968
YER083C_mRNA	0.906479874310997	0.974277538040628	-0.0257113439698833	0.218857629642065	6.72882611214034	0.0320426202364853	0.00127714168629616	0.0386384100241567	0.0337094478588343	0.0386384100241567
YIL008W_mRNA	0.906770072169347	0.974409494096307	0.042422506215995	0.362233970066026	3.73098742036517	0.0594020118488844	0.0266438229288798	0.0472337608335494	0.0827007179626155	0.0827007179626155
YLR144C_mRNA	0.90707515701528	0.974557395944052	0.0241629749762124	0.207001396078832	5.99798285899497	0.00521990282463701	0.00264155485442537	0.00376168839309987	0.033066426794396	0.033066426794396
YBL020W_mRNA	0.907359356890998	0.974682808620452	-0.0238049299804695	0.204562533215808	6.08037473095185	0.0189565934618317	0.00222989732111457	0.0213477872788052	0.0326416276752759	0.0326416276752759
YJL146W_mRNA	0.908198193735991	0.975249579756632	0.0247188828262335	0.214366084736483	5.76159971757656	0.0147414417904398	0.0033781259299006	0.0149213798147789	0.034915889307807	0.034915889307807
YLR104W_mRNA	0.908557254543035	0.975249579756632	0.0287531393825418	0.250335251560048	4.91935943281063	0.0375359647191934	0.00686167260658312	0.0398860451623353	0.0453614425381107	0.0453614425381107
YNL222W_mRNA	0.90836931355821	0.975249579756632	0.0327169292802731	0.284258626189035	4.4367244466829	0.0227197629139212	0.0111704373772807	0.0170062667939687	0.0561653680917839	0.0561653680917839
YOR048C_mRNA	0.908534803868756	0.975249579756632	0.0244002641175534	0.212385168036329	7.13038878440549	0.0110999125167184	0.000869097677269522	0.0128817569500855	0.0367204519909135	0.0367204519909135
YKL010C_mRNA	0.909080014086666	0.975450900070869	0.0234148747899734	0.205035656138118	6.75922942308348	0.00280959482858642	0.00113578619971534	0.00226198726071979	0.0338972307069418	0.0338972307069418
YPL138C_mRNA	0.909026060726041	0.975450900070869	0.0277789674137861	0.243105557173105	5.59551130066408	0.0395288197907267	0.0037136212366583	0.0455366387037134	0.0363774480963284	0.0455366387037134
YPL255W_mRNA	0.910078278863602	0.976342042946759	-0.0278915613391374	0.246959532922221	5.71956728023796	0.0407889971330969	0.00345441567762408	0.0473697600733439	0.0352386075537395	0.0473697600733439
YCR086W_mRNA	0.91049607831437	0.976610242497168	0.03387761193454	0.301367825871093	4.25663215703991	0.0554672238862959	0.0141380809085524	0.0549568463263202	0.0615473911500056	0.0615473911500056
YLR390W_mRNA	0.910830169517575	0.97678857316976	-0.0431997137653385	0.385741106371818	4.24445308896765	0.099508503308204	0.0166321873859023	0.107364646901559	0.061941073616694	0.107364646901559
YOR238W_mRNA	0.911160295606279	0.976962586667012	-0.0249893743485037	0.223969044854017	5.47481363942037	0.0251827780102188	0.00410137866180486	0.0272469961779833	0.0377003988822124	0.0377003988822124
YKL072W_mRNA	0.91173550407532	0.977399269426848	0.0239734129027043	0.216269461634729	5.69997693347592	0.0147903287234189	0.00357741056060419	0.0147907660673771	0.0353996561358752	0.0353996561358752
YBL085W_mRNA	0.91263650675373	0.977481266215056	0.0301577518838586	0.274877036861139	7.62078093752594	0.0505231719288213	0.000543720477223023	0.0624207673507437	0.0437384583107223	0.0624207673507437
YER099C_mRNA	0.912651752682579	0.977481266215056	0.0252690755284532	0.230358876102342	6.28822430934091	0.0354832288957666	0.00184733087556838	0.0423736789570435	0.0323160207264212	0.0423736789570435
YIL023C_mRNA	0.912163654945074	0.977481266215056	-0.0273361860602283	0.247812764931229	6.45959187988286	0.0410653221532937	0.00145211159736441	0.0497238604550194	0.0325008921950765	0.0497238604550194
YJL103C_mRNA	0.912364124521745	0.977481266215056	0.0591719037037696	0.537647518119271	5.46383270093916	0.193293454857862	0.00499438365489959	0.23589299446161	0.0378280082137276	0.23589299446161
YJL139C_mRNA	0.912172575254437	0.977481266215056	-0.0275294357511461	0.249590096179819	5.82146413211369	0.0416564557128303	0.00295088883882131	0.0489617912537214	0.0344348509977285	0.0489617912537214
YBL104C_mRNA	0.914497254131124	0.977570825144175	-0.0222335229835511	0.207078262352634	5.99008137945849	0.00402728705545299	0.00261696456303005	0.00231415893456529	0.0331175410527918	0.0331175410527918
YDR322W_mRNA	0.913791640203619	0.977570825144175	0.0305639171013394	0.282326770097102	5.70320426625332	0.0532946289137377	0.00365052348770693	0.0627731474401782	0.0353725934274462	0.0627731474401782
YDR539W_mRNA	0.913941604814662	0.977570825144175	-0.0221607285419185	0.205062465806598	6.09343596505767	0.010126028471537	0.00244638825576096	0.0101088352733459	0.0325957908131409	0.0325957908131409
YER139C_mRNA	0.914505714602544	0.977570825144175	0.0324577884266579	0.302334907990648	4.27000143539849	0.0338942831217754	0.0150522324227613	0.0270961406399684	0.0611197647353332	0.0611197647353332
YFR042W_mRNA	0.913938555074138	0.977570825144175	0.0475301794335243	0.439800931570867	5.19841132849607	0.129326425933232	0.00706685357552712	0.154120529266641	0.0410805012766089	0.154120529266641
YGL134W_mRNA	0.91355784344588	0.977570825144175	0.0227863044646108	0.209911442712041	5.87225006855535	0.0130269673470041	0.00270575317604317	0.0134697860762215	0.0340132583084988	0.0340132583084988
YMR066W_mRNA	0.913094721473161	0.977570825144175	-0.0253727117194022	0.232487364492777	5.91728982341101	0.0361408788491976	0.00251292211781682	0.042529056756181	0.0336485130277048	0.042529056756181
YMR247C_mRNA	0.91458301424571	0.977570825144175	-0.0218297010823753	0.203522071532933	6.23951371539446	0.0191571871008024	0.00218946008771715	0.0216577454863388	0.0323282345798298	0.0323282345798298
YMR277W_mRNA	0.914502200410455	0.977570825144175	-0.0219703576478203	0.204639080714993	6.71036689550945	0.0279173093010183	0.00129980365134594	0.0334962711800991	0.0335978241452184	0.0335978241452184
YOL005C_mRNA	0.912932942059795	0.977570825144175	-0.0395896296412896	0.362078697147021	5.62877960154169	0.0876618784143118	0.00396124003585839	0.105289579070545	0.0360460840694252	0.105289579070545
YOR020C_mRNA	0.913689103504273	0.977570825144175	0.0455748199000486	0.420484255226405	5.81821766713062	0.118217516630357	0.00313911485953157	0.144200059218222	0.0344616731418187	0.144200059218222
YBR139W_mRNA	0.915367039922885	0.977690617058395	-0.0324372637676754	0.305230480138586	7.11137785967878	0.0622857933505433	0.000745139369136312	0.07689289896889	0.0365330891899111	0.07689289896889
YCR032W_mRNA	0.915049911279504	0.977690617058395	-0.0216521072434882	0.202980070633931	6.27411787677971	0.00284322795489894	0.00201798103956931	0.00143838437320362	0.0323161098558937	0.0323161098558937
YFL011W_mRNA	0.915284683447591	0.977690617058395	-0.053580902892427	0.503697404056041	2.84925799433733	0.0158603779769878	0.0644629723255388	-0.0452356067615474	0.146962923385124	0.146962923385124
YLR019W_mRNA	0.915212558267369	0.977690617058395	-0.026132211412617	0.245451028332493	7.08805851074444	0.040277953618538	0.00088302507483276	0.0493221476830659	0.0363108835453538	0.0493221476830659
YCL032W_mRNA	0.915613071525545	0.977773958950215	-0.0214867399879374	0.202779161818491	6.31414868235435	0.022738944699573	0.0019434068362416	0.0263840907058686	0.0323227502202664	0.0323227502202664
YBR248C_mRNA	0.91596938706669	0.977884700092007	-0.0218936189446432	0.207498452529362	6.89527830230474	0.0176367028274593	0.00111529223477759	0.0208307257681937	0.0347643809336222	0.0347643809336222
YGR003W_mRNA	0.916052815275193	0.977884700092007	-0.0254106611022345	0.241071721642008	5.06695701872119	0.0122383261419008	0.00547872167499817	0.00968466481536677	0.0429509241378699	0.0429509241378699
YDR014W_mRNA	0.916447520683809	0.978038917308881	-0.0304136892318746	0.289903704679449	4.86158371556482	0.0561836040733617	0.00718966099766215	0.0628471373247289	0.0464044099376453	0.0628471373247289
YHR021W-A_mRNA	0.916935062454253	0.978038917308881	0.0801519311241295	0.768510030819248	1.83981573099775	0.0831820830425708	0.182931330957007	-0.0802921296669033	0.309241725267827	0.309241725267827
YHR100C_mRNA	0.916919633397057	0.978038917308881	-0.0295047402559614	0.28284362274013	4.46786296832389	0.0341413727584107	0.0113536546534697	0.0311417009408829	0.0553134411171645	0.0553134411171645
YML091C_mRNA	0.917037520920028	0.978038917308881	0.0335480074184733	0.322062565010384	6.63724117317306	0.0693371086543368	0.0012415626928162	0.0851953504580736	0.0331832567399941	0.0851953504580736
YPL029W_mRNA	0.91701388268006	0.978038917308881	-0.0227647538435725	0.218480309608431	5.63114936147299	0.0201823208454223	0.00375489400731656	0.0213650416291366	0.0360231440648466	0.0360231440648466
YDR419W_mRNA	0.917272264225864	0.978110036239378	0.0232437227458917	0.223776375089851	5.49017652473459	0.00577195942950493	0.00420638803426148	0.00289600486780972	0.0375235003393664	0.0375235003393664
YBR220C_mRNA	0.917550539821811	0.978227540165404	0.0209220948930955	0.202107436325803	6.36586895143252	0.0226593157335752	0.00167871931602516	0.0265542307562115	0.0323607938657985	0.0323607938657985
YHR104W_mRNA	0.918188475317897	0.978549153332752	-0.0254394769841346	0.247668409958486	6.52685573989148	0.0410009553591142	0.00147589022089764	0.0496404775219062	0.0326893378821272	0.0496404775219062
YLR280C_mRNA	0.91806056160938	0.978549153332752	0.102754482046782	0.998808709316367	1.77740173869087	0.112813374742702	0.506889561421779	-0.368072527072714	0.32445947008341	0.32445947008341
YAL023C_mRNA	0.918866654217044	0.978555156000585	0.025846004565882	0.253736876620736	8.07604017231282	0.0114461999665857	0.000312067955100913	0.0138565120131271	0.0533399341759378	0.0533399341759378
YBR280C_mRNA	0.9187292152705	0.978555156000585	-0.0226781845568044	0.222259758888999	5.94161203081748	0.0330186502900627	0.00255688396626055	0.0386092830515693	0.0334608195501835	0.0386092830515693
YLR274W_mRNA	0.918582232572723	0.978555156000585	-0.0206999171123117	0.202504039084533	6.37858895789795	0.0169517718707558	0.00179847368145509	0.0193019731218945	0.0323747645231699	0.0323747645231699
YOL122C_mRNA	0.918847555864656	0.978555156000585	0.0206289882427518	0.202472258995811	6.46830505301321	0.012906677464931	0.00164300755709472	0.0144016819499191	0.0325195054952941	0.0325195054952941
YER096W_mRNA	0.919358973576772	0.978681167371804	-0.0366153139160569	0.361664081346173	3.71089200450155	0.00251283297236532	0.0252956954077155	-0.0224339627783362	0.0837050610389273	0.0837050610389273
YGR126W_mRNA	0.919939047538855	0.978681167371804	0.0418079681653813	0.415956226591858	3.30060959750498	0.0196025138337532	0.0358806572569004	-0.01174166209015	0.108302328110214	0.108302328110214
YKL189W_mRNA	0.920018056644075	0.978681167371804	-0.0222899807191431	0.221987493059708	5.51725403785219	0.0263821527825742	0.00384844333218716	0.0290257386376015	0.0372169292302579	0.0372169292302579
YLR416C_mRNA	0.920330245537093	0.978681167371804	0.077404337963609	0.773906127243312	2.34965779777189	0.400285701112425	0.136554150026643	0.362554761460642	0.210525486794889	0.362554761460642
YMR021C_mRNA	0.919784722188856	0.978681167371804	-0.0227296241083142	0.225705246716845	5.47293051422021	0.0275632010437456	0.004730165665207	0.0296162031786197	0.0377222163310529	0.0377222163310529
YOR296W_mRNA	0.919777877845307	0.978681167371804	0.0227503878417844	0.225892091193537	5.4350305042618	0.0175973932093125	0.00435596321126028	0.0175329491030988	0.0381667341752308	0.0381667341752308
YPL122C_mRNA	0.920162831709088	0.978681167371804	-0.0211450384840819	0.210968087588646	5.84277215221331	0.0123778262020502	0.00283163764692584	0.0125474966363674	0.0342579740037495	0.0342579740037495
YPR169W_mRNA	0.919797560741678	0.978681167371804	0.0209124869570812	0.207694422783355	6.93216868224501	0.0103756598538015	0.000924151329305107	0.0119543126315447	0.0350233263834541	0.0350233263834541
YOR248W_mRNA	0.920623468174779	0.978814136787946	0.0830366340729277	0.83329621858761	5.02883099396074	0.464070905707966	0.00729885987429431	0.57135329671938	0.0435404425564362	0.57135329671938
