target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR315W_mRNA	0.833099872641012	0.96767498201605	-0.0716779466994478	0.340145108936688	3.8649628830054	0.051605271535367	0.0246005693139095	0.0388356600963307	0.0718150099640498	0.0718150099640498
YOR034C_mRNA	0.833433387516464	0.967868874969149	0.0421028277843698	0.200203470646365	5.64098401432914	0.00729930677844524	0.00384392627019393	0.00491090551381262	0.0295572651121811	0.0295572651121811
YBR219C_mRNA	0.833658046099095	0.967936300526727	-0.126901858406738	0.604259071989389	4.15849113411218	0.246103364332166	0.0208636957953617	0.28341049260587	0.0604950654918957	0.28341049260587
YGR238C_mRNA	0.83395949292628	0.968092837942395	0.0428141307905033	0.2042404405431	5.53333969385497	0.0112108835720387	0.00431156719046251	0.00932015190055542	0.0304502307705705	0.0304502307705705
YDR454C_mRNA	0.834806543792381	0.968638714324199	0.0418070074479135	0.200473767628544	6.80214330000919	0.00724950128084427	0.00102274226443479	0.00767500394667265	0.0324687006582182	0.0324687006582182
YEL022W_mRNA	0.835430051201129	0.968638714324199	-0.0412382396798653	0.19850653925929	6.69568247966149	0.0264829430205497	0.00141714978131457	0.0313322389085613	0.031420221992602	0.031420221992602
YJL046W_mRNA	0.835390653952193	0.968638714324199	0.0597725656678573	0.287654473876165	5.08218920003454	0.0557588574950685	0.00687472528269612	0.0620795216681149	0.0366916727988906	0.0620795216681149
YJR113C_mRNA	0.835420919624668	0.968638714324199	-0.0846411050444689	0.407409899286658	6.27002149889328	0.111849236801701	0.0019936568682398	0.136325364829064	0.0282836611258109	0.136325364829064
YNL114C_mRNA	0.83504612934715	0.968638714324199	-0.0758643663418447	0.364322369683876	4.43893574982345	0.0894464263814582	0.0129648097828541	0.0976441810938749	0.0518125744513815	0.0976441810938749
YPR187W_mRNA	0.834829008825398	0.968638714324199	-0.0403125908021631	0.19333438851382	6.48479228633632	0.0129414331621307	0.00161178761459671	0.0142264403011535	0.0295367005370804	0.0295367005370804
YDR271C_mRNA	0.835984453238931	0.96870157026689	0.117100871221332	0.565615804373538	2.63104495492095	0.15537845487005	0.104146907969457	0.0872193660262729	0.162454123828146	0.162454123828146
YGL057C_mRNA	0.83571953836074	0.96870157026689	0.0606066488421565	0.292260864821563	4.28723370916626	0.0536267284001504	0.0148986729942496	0.0513694946134642	0.0562816712609569	0.0562816712609569
YGR182C_mRNA	0.835979283502839	0.96870157026689	0.148299452506031	0.716287003926951	3.93293180090275	0.345710169265363	0.0208756360401587	0.406680257288714	0.0689602302308821	0.406680257288714
YAL043C_mRNA	0.837641793760728	0.968717596186331	-0.0405657695713342	0.197967914148818	6.68368622327557	0.00768377983538194	0.00135072509908121	0.00791117018245563	0.031308687427947	0.031308687427947
YAL054C_mRNA	0.837278947573825	0.968717596186331	-0.0512001048655657	0.249300255277038	5.39838547462909	0.041870653310505	0.00476735963654961	0.0470248214311139	0.0319365543291901	0.0470248214311139
YAL064C-A_mRNA	0.839821320464641	0.968717596186331	-0.153746949339296	0.760663961833098	2.25631481389994	0.389679462626273	0.150168692214224	0.33200602681213	0.213577168172966	0.33200602681213
YBR037C_mRNA	0.839034724581725	0.968717596186331	0.0515044079592325	0.253555998201911	5.64659465788701	0.04330254682265	0.00396607809747786	0.0496094587559949	0.0295155659118241	0.0496094587559949
YBR053C_mRNA	0.840965922811489	0.968717596186331	-0.0838848981510649	0.418048895987695	6.1129107154632	0.117682698980656	0.00228068431700071	0.143356715213441	0.0279628567570288	0.143356715213441
YCR020C_mRNA	0.840786858094731	0.968717596186331	-0.0938087272099735	0.466972389830572	2.98366724946796	0.0732495867142808	0.0548898091928276	0.034838824762366	0.126829534860569	0.126829534860569
YDL104C_mRNA	0.839358363960551	0.968717596186331	0.0515725942127554	0.254410272178398	4.71089459290002	0.0166365559254414	0.00936909263412342	0.0108724913406297	0.0445680628574487	0.0445680628574487
YDR082W_mRNA	0.836747630115139	0.968717596186331	0.0520244030988923	0.252477736328747	4.7439922355233	0.00998031855786308	0.00936225877532087	0.00254927723080055	0.0437585806760861	0.0437585806760861
YEL031W_mRNA	0.83756654650322	0.968717596186331	-0.0546497911630855	0.266575062377292	8.03678742965699	0.0179245373219931	0.000325448084793991	0.0214580153022454	0.0588931051497536	0.0588931051497536
YER058W_mRNA	0.841858796953105	0.968717596186331	0.0596707162826594	0.299076712696424	4.20744004174853	0.0490730169673306	0.0156949503921133	0.0449045303208656	0.0588441163389696	0.0588441163389696
YER095W_mRNA	0.84191583370328	0.968717596186331	-0.107541451430169	0.539207594921501	6.54081633685966	0.195757414243304	0.001399821929702	0.240887536754489	0.0300039382265128	0.240887536754489
YGL014W_mRNA	0.840886701755108	0.968717596186331	-0.0429976997654437	0.21417526319226	7.03397955176266	0.0308888292731692	0.000884922453081899	0.0373409470164796	0.0353705572425515	0.0373409470164796
YGL192W_mRNA	0.837943774228806	0.968717596186331	-0.0421618387043824	0.206145825592414	6.30198521686905	0.028627004379941	0.00179603702272962	0.0336173808182519	0.0283993591866187	0.0336173808182519
YHL032C_mRNA	0.838937024030399	0.968717596186331	-0.0701391068012105	0.345082186706619	7.00570789422475	0.0802077261052931	0.000862302398687317	0.0983724605864974	0.0349675557393093	0.0983724605864974
YHR009C_mRNA	0.839293939481955	0.968717596186331	0.0434145999202112	0.214079422891599	7.16313089801953	0.0040565464439063	0.000789764335415257	0.00388824632650266	0.037401901752585	0.037401901752585
YIR017W-A_mRNA	0.838127814676031	0.968717596186331	0.447124468543134	2.18868801810116	2.45696691292932	3.22689020878138	0.655451199519052	3.33651150096393	0.184239157260793	3.33651150096393
YJL089W_mRNA	0.842000664499306	0.968717596186331	0.121598856812724	0.610022460743922	2.32894607974575	0.146662862672235	0.107717621659715	0.0725304812684613	0.202388547183677	0.202388547183677
YJL207C_mRNA	0.840009281808092	0.968717596186331	-0.0384632281329443	0.19052368751043	6.06563654460889	0.0158745235894257	0.00230680365258882	0.0172281383511918	0.0279425925995544	0.0279425925995544
YJR012C_mRNA	0.837014967276155	0.968717596186331	-0.0568997685835141	0.276597592042688	5.36512701532224	0.051543749226685	0.0046322297741029	0.059122960162408	0.032364429898306	0.059122960162408
YKL010C_mRNA	0.839330879074567	0.968717596186331	-0.0395106035889596	0.194874046685424	6.54754082748613	0.00127255240598818	0.00158410784569391	-0.000318643962367913	0.0300624705472666	0.0300624705472666
YKL101W_mRNA	0.838529561557013	0.968717596186331	0.0465024104174269	0.22820502037108	7.04989662703571	0.0350787665774817	0.000842284874374966	0.0425556578944291	0.0356038370422716	0.0425556578944291
YKR001C_mRNA	0.839741342974257	0.968717596186331	0.0457316712056417	0.226143254738937	7.39673321552576	0.00283783584870564	0.000688355681458483	0.00242323376457757	0.0419289540384747	0.0419289540384747
YKR044W_mRNA	0.837430619716593	0.968717596186331	-0.0390655682060842	0.19039553059709	6.08023957545439	0.00254499858708237	0.00226380177685151	0.000599505077988015	0.0279449132826048	0.0279449132826048
YLL042C_mRNA	0.841775177944758	0.968717596186331	-0.100617741624225	0.504037980416072	2.81247713229225	0.0103996025145265	0.0688694521119637	-0.0579791010374638	0.14284245263963	0.14284245263963
YLR219W_mRNA	0.841134113863226	0.968717596186331	0.0464782632894264	0.231877679528228	7.06464086554886	0.0362048770019971	0.000919880607077894	0.0438861679457516	0.0358240974792086	0.0438861679457516
YLR314C_mRNA	0.83902379277496	0.968717596186331	0.045880667328422	0.225854793696995	7.3931054118632	0.00433357784372143	0.000657294373607176	0.00432112884052356	0.0418513621563196	0.0418513621563196
YLR424W_mRNA	0.838389147775937	0.968717596186331	0.0528679261979072	0.259214466458798	4.68395305494045	0.0196805201311811	0.0107530750616166	0.0132652797647625	0.0452403746229826	0.0452403746229826
YLR437C_mRNA	0.840272099966196	0.968717596186331	-0.0400075006690267	0.198503623142938	5.6784796624132	0.0129767958010222	0.00354873470658678	0.0123388016884863	0.0292876722941413	0.0292876722941413
YML052W_mRNA	0.841355746893808	0.968717596186331	-0.0413304300037416	0.20648735279049	6.75701496252951	0.0287093853156653	0.00123411320481443	0.0342967425138726	0.0320043236449744	0.0342967425138726
YMR103C_mRNA	0.8400378435219	0.968717596186331	0.150974967505969	0.747974499770525	4.68592362562214	0.376776141673549	0.010273998461764	0.455947545127375	0.0451908042522425	0.455947545127375
YNL052W_mRNA	0.841965069818555	0.968717596186331	-0.0765133302640692	0.383755227196203	6.1878007733081	0.0991544312182892	0.0022839692588989	0.120439426074775	0.028068548641234	0.120439426074775
YNL173C_mRNA	0.838535791655661	0.968717596186331	0.044626049992827	0.219005573818455	7.26574622862287	0.00336885460353226	0.000714652636722651	0.00308152304728398	0.0392548818329029	0.0392548818329029
YNR062C_mRNA	0.841750931842785	0.968717596186331	-0.0689305926247994	0.345249670813163	3.74628029737528	0.0357267437376837	0.0221530108359161	0.0215155382946039	0.077178101827915	0.077178101827915
YOR006C_mRNA	0.837291216760158	0.968717596186331	0.0405682174504168	0.197547259622639	5.70457679731162	0.0173572166925638	0.00340782007219769	0.0179458299045271	0.0291129464148144	0.0291129464148144
YOR090C_mRNA	0.837577285601776	0.968717596186331	-0.039180796719736	0.191131995988227	6.33630326652441	0.00708789407837702	0.0018878512299935	0.00665219661139579	0.0285550153453763	0.0285550153453763
YPR172W_mRNA	0.836946247069913	0.968717596186331	0.0436342648241987	0.212021487571388	5.33783256743418	0.0172890136894127	0.00472947572239854	0.0164851353337948	0.0327314502709215	0.0327314502709215
YIL036W_mRNA	0.842352924974521	0.968931002593935	-0.0402453825598228	0.202355330368313	6.851258189789	0.0243007190387894	0.00111335596636994	0.0289251072451612	0.0330097104740211	0.0330097104740211
YJL141C_mRNA	0.842699577282046	0.969137874902749	0.0449898018710715	0.226715584181963	7.40836600353344	0.00660271801936102	0.000654275445977444	0.00717743827147424	0.0421790213131633	0.0421790213131633
YBR283C_mRNA	0.843615040360856	0.96989584636879	-0.0496866570561721	0.251869347776388	7.82422829273867	0.00940297682288628	0.000381835609790217	0.0108575596085222	0.0524833046812958	0.0524833046812958
YKL058W_mRNA	0.843692531419598	0.96989584636879	0.0565178161248157	0.286641439979801	5.124905373909	0.0553079206657156	0.00604615001707954	0.0624232792443321	0.0359726898885738	0.0624232792443321
YMR204C_mRNA	0.844142857998347	0.970029668704588	0.051258736264273	0.260729899869434	5.12928794045945	0.0457579634645183	0.00594186488450438	0.0507082023537664	0.0359011330030656	0.0507082023537664
YNR031C_mRNA	0.844080419334913	0.970029668704588	-0.039200727204783	0.199315400794365	6.73846343148974	0.0178952907474252	0.00128323699195057	0.0207657312312093	0.0318222871695647	0.0318222871695647
YMR149W_mRNA	0.844561134041393	0.97031840790597	0.0412005442117489	0.210139694344115	7.07147204347384	0.0058505957730424	0.00087138967763366	0.00608821236297269	0.0359275196048979	0.0359275196048979
YDR035W_mRNA	0.845138238159588	0.97059758128231	-0.0711931777448493	0.364485054881254	7.60496622394319	0.0894109815807621	0.00042687833129419	0.110280917695198	0.0467076854504175	0.110280917695198
YLR062C_mRNA	0.845090109037567	0.97059758128231	-0.0389624596338285	0.199411881023902	6.58858294867743	0.0215670635945899	0.00270914887741188	0.023933415353176	0.0304284330338304	0.0304284330338304
YCR035C_mRNA	0.846187988500658	0.970718914025303	-0.0370602190809846	0.191047283372857	6.11071770872433	0.00902091689861486	0.00245478042324361	0.00853522823370604	0.0279611066468804	0.0279611066468804
YGL044C_mRNA	0.84613123304627	0.970718914025303	0.048600686002745	0.250445386670399	5.8176050650596	0.0422089322496468	0.0032192890512389	0.049049787369166	0.028487399881152	0.049049787369166
YGL216W_mRNA	0.846000363884162	0.970718914025303	0.0374122814706982	0.192624238513568	5.95391335016933	0.0234274199203034	0.00287381289001152	0.0261188622593589	0.0280462681624319	0.0280462681624319
YJL067W_mRNA	0.846147992297201	0.970718914025303	-0.126973474491642	0.654382300699399	3.83767997925252	0.288164507516506	0.0305616180295326	0.326285211527667	0.0730041662277202	0.326285211527667
YJL171C_mRNA	0.84617319909676	0.970718914025303	-0.124070486344593	0.639527294584828	7.15510846540964	0.27522902127629	0.000766483966963006	0.340062816465528	0.037266253534997	0.340062816465528
YNL207W_mRNA	0.84624635103927	0.970718914025303	-0.0680235138659694	0.350799405836032	5.76930411299416	0.0828113484963878	0.00297409129033705	0.0995760946554239	0.0287277226602397	0.0995760946554239
YDR061W_mRNA	0.84649814030231	0.970816066947576	0.0368808289356781	0.190511512226805	6.16826168154236	0.00131222660555911	0.00221304495458322	-0.00085613576908905	0.0280324852878702	0.0280324852878702
YNL288W_mRNA	0.84671099332242	0.970868535860126	-0.0480825214841911	0.248724170144541	6.7685658487984	0.0416277966881068	0.00114633499134494	0.0504067590203972	0.0321202553236952	0.0504067590203972
YER149C_mRNA	0.847099018777285	0.971043708777474	-0.0650049454515088	0.337125552578962	4.72805427304143	0.0764733659566394	0.0127095066151137	0.0820018585529451	0.0441460697541991	0.0820018585529451
YPL030W_mRNA	0.847198030945441	0.971043708777474	-0.0529349008111647	0.274708570348679	5.38574681795368	0.0507768830359915	0.00480672604491982	0.0580806061409263	0.0320965570457353	0.0580806061409263
YEL063C_mRNA	0.847583814866235	0.971294273051839	0.0371842862419497	0.193464405255694	6.47922962617979	0.00925179007441322	0.00169779896024655	0.00957888214457771	0.0294925977905362	0.0294925977905362
YCR008W_mRNA	0.848195473682219	0.971755360320943	-0.0381864619549417	0.199489015548512	6.71438996255595	0.0248990211228929	0.00156960491825223	0.0292503785943979	0.0315936178521765	0.0315936178521765
YGR184C_mRNA	0.848320686324927	0.971755360320943	0.0399316399979697	0.208780283964017	7.03371389436959	0.00298251780473428	0.000957636030673488	0.0024383162517178	0.0353667031127395	0.0353667031127395
YBR204C_mRNA	0.850304026758078	0.971848831129045	-0.0510161885944899	0.270312334749767	5.71858319464485	0.0491462807950317	0.00305370515667481	0.0578369267748838	0.0290236794085085	0.0578369267748838
YCR081W_mRNA	0.850325675130084	0.971848831129045	-0.041352915523197	0.219142973244325	5.21760609932332	0.0161605968166326	0.00552638446888521	0.0143180982972662	0.0344933177997506	0.0344933177997506
YDL066W_mRNA	0.850180151221837	0.971848831129045	-0.0926294071449925	0.490391803869862	6.93203114377883	0.161752782046497	0.00101894118056417	0.199384493238384	0.0339835097594981	0.199384493238384
YDR160W_mRNA	0.850152879318907	0.971848831129045	-0.0361152671697842	0.191163580170224	6.03242784411373	0.0188219846814694	0.00250223522351131	0.0207535138527536	0.0279506934294033	0.0279506934294033
YHR193C-A_mRNA	0.85321515954132	0.971848831129045	0.278568840800923	1.5056335367865	1.6941602170875	1.52422166457502	0.329083593941467	1.5600266953054	0.3275037364272	1.5600266953054
YHR210C_mRNA	0.851433745826106	0.971848831129045	0.0401221193422847	0.214225272261485	5.31291614974713	0.00931650552870159	0.005165579708016	0.00614468044025337	0.0330781430215734	0.0330781430215734
YIR010W_mRNA	0.853225965847861	0.971848831129045	0.0358277045336709	0.193659170826342	5.94021501390882	0.0252165203654563	0.00288221801802422	0.0283710106862645	0.0280743306594668	0.0283710106862645
YJL090C_mRNA	0.848690289826523	0.971848831129045	0.0971445101509795	0.50917038715428	5.36816349733092	0.174409164745305	0.00505598380646819	0.210989418822565	0.0323244629246325	0.210989418822565
YJR108W_mRNA	0.852246729028318	0.971848831129045	-0.13127271483212	0.704810358968351	2.34873333439752	0.334043849015963	0.131068989709929	0.282895712047651	0.199455733947558	0.282895712047651
YJR137C_mRNA	0.851815644222372	0.971848831129045	0.061425616454659	0.328826876050711	6.10267241377887	0.0727135940016523	0.00234437722908676	0.0877615514486381	0.027955354938642	0.0877615514486381
YKL036C_mRNA	0.849417752094344	0.971848831129045	0.136641626721311	0.719691508123391	2.01432433384943	0.133855681876898	0.175483629149582	-0.0120538047520108	0.256146259904519	0.256146259904519
YKL095W_mRNA	0.853356901460317	0.971848831129045	0.0730325518713306	0.395118724252876	4.89289820480426	0.104968163108953	0.00866768517967984	0.121431320033004	0.0403616524436595	0.121431320033004
YKL139W_mRNA	0.85078406403996	0.971848831129045	0.0533564083717715	0.283632490741971	5.60763280101846	0.0541060775887187	0.00450456536019835	0.0625349261435468	0.0298147120913908	0.0625349261435468
YKR086W_mRNA	0.849560466078621	0.971848831129045	-0.06249553137189	0.329480029036117	5.91861211204748	0.0730223415960031	0.00304934260794337	0.0874148986700905	0.0281256958318403	0.0874148986700905
YLR269C_mRNA	0.8495197396559	0.971848831129045	0.1345540578495	0.70918240999816	2.01606397457594	0.184494908963513	0.163307914234662	0.0635388897856117	0.255808494641004	0.255808494641004
YLR382C_mRNA	0.850624099186211	0.971848831129045	-0.035700228929274	0.189569964114753	6.17518075492438	0.00225197653774716	0.00190272897927276	0.000646719537577271	0.0280445804327844	0.0280445804327844
YML112W_mRNA	0.849097505045749	0.971848831129045	0.0767063785818108	0.40314474131348	5.46670465910343	0.109331099718331	0.00456045480143308	0.130877613905828	0.0311307795271203	0.130877613905828
YML127W_mRNA	0.853287468592698	0.971848831129045	-0.0357718882246507	0.193439454924093	6.50716344909317	0.00237123463871429	0.00146384130772705	0.00123361282667476	0.0297185109600482	0.0297185109600482
YMR027W_mRNA	0.851939586540777	0.971848831129045	0.0377508066704857	0.202260776716147	6.83476817734918	0.0155224460645355	0.00126732771038446	0.0178388291610615	0.0328238571211316	0.0328238571211316
YNL099C_mRNA	0.85211193709523	0.971848831129045	0.0365090937706452	0.195838571583441	5.80485627815489	0.00408169377686249	0.00341385081803233	0.00141057600138875	0.028546770948503	0.028546770948503
YNL127W_mRNA	0.85135924437043	0.971848831129045	0.0369538820433718	0.197208945255068	5.75721034914274	0.00626394752922402	0.00361514720637268	0.00393028941389169	0.0287943262008076	0.0287943262008076
YNL307C_mRNA	0.852286060295837	0.971848831129045	-0.0372683462944106	0.200149681089116	6.77711875991796	0.0197251328093921	0.00117585707271837	0.0231911985982883	0.0322073886273441	0.0322073886273441
YOL027C_mRNA	0.850848172205527	0.971848831129045	0.0371653554688271	0.197649866638804	6.65159678136947	0.00857115581981201	0.00154496426539521	0.00888121724955226	0.0310095938865524	0.0310095938865524
YOL030W_mRNA	0.853274863539602	0.971848831129045	-0.0466943817211974	0.2524818037555	7.83319379835379	0.00724266002777431	0.000385619160477339	0.00821346310667276	0.0527369318625484	0.0527369318625484
YOL066C_mRNA	0.852496050257597	0.971848831129045	-0.0357964518392992	0.192521737706387	5.89356180664935	0.0107966606140116	0.00269035928304258	0.0105385110752461	0.0281968236248631	0.0281968236248631
YOL087C_mRNA	0.850323235410569	0.971848831129045	-0.0418665388086642	0.221861175742439	7.32240759668629	0.0111327395794088	0.000642523878659339	0.0129082324556396	0.0403761272061884	0.0403761272061884
YOR156C_mRNA	0.852929746513738	0.971848831129045	-0.0654558825640078	0.35308728474076	5.42874102359102	0.0838278325241073	0.00417214792132405	0.0997200442833446	0.0315658613340131	0.0997200442833446
YPL067C_mRNA	0.853420436561168	0.971848831129045	-0.0981300919867586	0.531133510333644	5.26492041304296	0.189673456358448	0.00541141945020218	0.229674252049247	0.0337745265941876	0.229674252049247
YPL193W_mRNA	0.851610505842973	0.971848831129045	0.069835098141813	0.373322087432771	5.48022784355769	0.0937257441321868	0.00417558674280207	0.111965564061499	0.0309838491887567	0.111965564061499
YPR146C_mRNA	0.853258846765447	0.971848831129045	-0.146286463189065	0.790900126202764	2.46126462827298	0.42058196130376	0.0909010200951813	0.430368154594442	0.183662685320344	0.430368154594442
YFR018C_mRNA	0.853629363897063	0.971896257934928	-0.0589335041410215	0.319440746230548	6.65990006649384	0.0686071198866094	0.0012796073082316	0.0837557179853759	0.0310869852533253	0.0837557179853759
YER168C_mRNA	0.853845469272607	0.971951837083434	-0.0370718689937095	0.20124334390202	5.59991136034182	0.0161657466888834	0.00387246419157271	0.0160484017798051	0.0298766053624828	0.0298766053624828
YHL022C_mRNA	0.854633191799499	0.972086696232398	0.0927860396041385	0.506446171774513	2.88079774677982	0.114910346203791	0.0775577305174944	0.0642866086652817	0.136182040236722	0.136182040236722
YHR084W_mRNA	0.854523259585178	0.972086696232398	0.0580211775701485	0.316450062387358	6.04271912443836	0.0673215041644128	0.00270114368976287	0.080749391297706	0.0279461765141936	0.080749391297706
YMR121C_mRNA	0.854505603877414	0.972086696232398	0.0386083548366748	0.210545829587122	5.97178975698557	0.0298014650815519	0.0029631011811595	0.0339781874492815	0.0280148213388958	0.0339781874492815
YMR263W_mRNA	0.854459678017261	0.972086696232398	-0.0353979621657951	0.192976753531566	5.8618887023902	0.0199497093841457	0.00272878309122306	0.0219473086961484	0.0283045730784291	0.0283045730784291
YPR040W_mRNA	0.854862296147879	0.97215696625938	0.0351280000972412	0.19204225204857	5.91783828063355	0.011633079991954	0.00260581913817232	0.0116784524370136	0.0281277030050665	0.0281277030050665
YDR065W_mRNA	0.855466622209544	0.972260570476639	-0.0532426033440902	0.292304164700404	4.28745099456896	0.0287086813265826	0.0149265333807542	0.020368740191879	0.0562749038702465	0.0562749038702465
YJL119C_mRNA	0.855298598599528	0.972260570476639	0.164765600708168	0.903508115195819	1.55597673633901	0.277501744032005	0.315522125223692	0.0256992833211634	0.364750303296892	0.364750303296892
YMR225C_mRNA	0.855184127858257	0.972260570476639	0.0913896227640374	0.500743284716098	2.82933529115628	0.060628930550061	0.0677889919860859	0.00625715804545857	0.141164205670803	0.141164205670803
YOR169C_mRNA	0.855622770541662	0.972260570476639	-0.151524589530345	0.832786173782103	4.95782958313588	0.466181824367147	0.0116878082938787	0.566256201074984	0.0390165948693833	0.566256201074984
YBL004W_mRNA	0.856378637397672	0.972754601124739	-0.0689027926716932	0.380708053785	6.83095800003764	0.0974170139508349	0.00114482095100588	0.11963736422963	0.0327815236151206	0.11963736422963
YGL235W_mRNA	0.856392389802589	0.972754601124739	-0.285096428133856	1.5753935417245	1.78462269598166	1.66812320309395	0.3262045231842	1.74201615290518	0.305362462785071	1.74201615290518
YLR335W_mRNA	0.856638885449935	0.972844394930438	0.0405952782323365	0.224712420178162	6.99277758869748	0.0339384439573446	0.00107201304375523	0.0410077134415171	0.0347880066819311	0.0410077134415171
YJR138W_mRNA	0.857757038681321	0.973543347282374	0.0483983246295887	0.270034595838524	5.73549683847067	0.0490028549376085	0.00323969064798436	0.0575258784767449	0.0289201764126928	0.0575258784767449
YMR197C_mRNA	0.85775424616269	0.973543347282374	-0.0659987840481484	0.368227649773239	6.2679389650201	0.0911203746209878	0.00217555498721997	0.110817446727383	0.0282769763919799	0.110817446727383
YPR121W_mRNA	0.857496622869196	0.973543347282374	-0.0456055619803788	0.25398258738919	5.25384930086971	0.0433514143451961	0.00592287207237107	0.0478330901750518	0.0339400463699226	0.0478330901750518
YDR462W_mRNA	0.858101783149484	0.973554258953037	0.0400974764832212	0.224270059095048	5.0985851076884	0.0210196641082876	0.00550344128999196	0.020436178924467	0.0364107748820883	0.0364107748820883
YIL148W_mRNA	0.85797061045918	0.973554258953037	-0.0543966100962098	0.303962846191246	8.51668402263023	0.0384193486707017	0.000226401710497468	0.0471813276299713	0.0767681081767386	0.0767681081767386
YBR223C_mRNA	0.862463769790991	0.97360530302412	-0.034786145277598	0.200798875807402	5.60176590375485	0.00824938739692815	0.00373849449760014	0.0063211406020446	0.029861662606997	0.029861662606997
YDL231C_mRNA	0.860759842777576	0.97360530302412	0.0338332940079224	0.19288451731749	6.44915913056602	0.012458506159143	0.00174111188177737	0.0135935433622709	0.029262585635557	0.029262585635557
YDR108W_mRNA	0.860695985733656	0.97360530302412	0.0352505225634628	0.200871102401265	5.6087595162788	0.00814565015986492	0.00381858161442504	0.00610460622269839	0.0298057515354912	0.0298057515354912
YDR425W_mRNA	0.860578814284035	0.97360530302412	0.0634444806162709	0.361224197437642	5.71955756001494	0.0876594808964235	0.00372714593324227	0.105008621412148	0.029017588558531	0.105008621412148
YEL062W_mRNA	0.858979968647336	0.97360530302412	0.0397566530260906	0.223763338936284	5.19867136810652	0.0336434531445824	0.00634303549278882	0.0353819910504732	0.0347887038724973	0.0353819910504732
YGR017W_mRNA	0.862503699598132	0.97360530302412	0.0607990898322519	0.351058441848509	6.78230085824571	0.0827774412828067	0.00117286066276519	0.10152883066482	0.0322607190185788	0.10152883066482
YHR159W_mRNA	0.862225629866453	0.97360530302412	0.038702848761356	0.223017534855791	5.1619119721296	0.0260490507355217	0.00607451293592453	0.02617473579551	0.0353728377750371	0.0353728377750371
YIL002C_mRNA	0.85970973984135	0.97360530302412	-0.0337189836076328	0.190779020643824	6.21498588506373	0.0198363510258727	0.00220206807059492	0.0223565019918435	0.028128460860919	0.028128460860919
YJL137C_mRNA	0.86186207478844	0.97360530302412	0.0422162289400115	0.242615995374035	4.8538105987849	0.0194528851985432	0.00783957949672196	0.0161052332543913	0.041212521512723	0.041212521512723
YKL120W_mRNA	0.860730028776122	0.97360530302412	-0.0339393545507147	0.193447322947175	5.87504099711876	0.00537337189141176	0.00292743729320161	0.00354930261537158	0.0282574516696556	0.0282574516696556
YKL194C_mRNA	0.861612697330872	0.97360530302412	0.0367829100534909	0.211005995138321	5.35717821107212	0.0278447940964196	0.004633055850947	0.0298910654212436	0.0324698858026473	0.0324698858026473
YKL196C_mRNA	0.860987391239897	0.97360530302412	-0.0355020763855765	0.202733010303514	6.85698286344464	0.0243021171919476	0.00117532130441225	0.0289397423880874	0.0330752399178585	0.0330752399178585
YLR078C_mRNA	0.859067464385585	0.97360530302412	-0.0865390631794239	0.487375508635058	5.554638284943	0.159604759187516	0.00423109884001844	0.193714639841049	0.0302566325388675	0.193714639841049
YML072C_mRNA	0.858709349357917	0.97360530302412	0.042623912560163	0.239436843384632	7.62717635489616	0.0175753954029145	0.000518363547328875	0.0210723811392442	0.047256638094335	0.047256638094335
YML107C_mRNA	0.861646399858813	0.97360530302412	0.0590654763031784	0.338913819359974	4.90453743444439	0.0771565063839302	0.00800337399462182	0.0877154401330158	0.0401141821385325	0.0877154401330158
YMR031C_mRNA	0.86099143226634	0.97360530302412	0.0429171022877218	0.245083379909181	7.71782282815098	0.001528075904198	0.000474960265815203	0.00105141010010427	0.0495799256572748	0.0495799256572748
YMR141C_mRNA	0.858527555934271	0.97360530302412	0.15307483337563	0.858770437666599	1.87556638523715	0.495563093842217	0.203940170083768	0.410632050424633	0.284736194557375	0.410632050424633
YMR158W_mRNA	0.862211210898049	0.97360530302412	-0.04189890967534	0.241408685528281	4.88602505258004	0.0116284887313018	0.00805605854979232	0.0061138193160053	0.0405090693239512	0.0405090693239512
YMR164C_mRNA	0.861884023731932	0.97360530302412	0.0588087231032034	0.338027049932098	5.86542712061894	0.0767512686427028	0.00276419198354757	0.0924543800879499	0.0282915669921717	0.0924543800879499
YMR178W_mRNA	0.861703211490307	0.97360530302412	0.0463733158415347	0.2661974575775	6.31607503483348	0.0475991383508396	0.00190646215557856	0.0571444431950253	0.0284594552768416	0.0571444431950253
YMR277W_mRNA	0.861088428773021	0.97360530302412	0.043391814039478	0.247969083488019	6.52000835729057	0.0413062524981982	0.00173568539564888	0.0495048699092579	0.0298258845509772	0.0495048699092579
YNL036W_mRNA	0.861551765940941	0.97360530302412	-0.0585366384106942	0.335647458312665	6.2832474928806	0.0756772338539055	0.0018430815270566	0.0920395986994034	0.0283280551518715	0.0920395986994034
YNL202W_mRNA	0.85865066334461	0.97360530302412	-0.0673073399698883	0.377935620094066	4.02327913601234	0.0959786016262277	0.0265863555930432	0.0924430885201952	0.0653915605418319	0.0924430885201952
YOR043W_mRNA	0.86220599215573	0.97360530302412	0.0353153555420773	0.203468478692105	6.88698354544774	0.0074776706540528	0.0010722595629971	0.00801500076768078	0.0334272586214024	0.0334272586214024
YPL128C_mRNA	0.860132924381344	0.97360530302412	0.0505156127819008	0.286686667806569	5.29953805662613	0.0552181348544779	0.00538168730089214	0.0631093506141363	0.0332686133245692	0.0631093506141363
