target_id	W	pval	qval	b	se_b
YHR030C_mRNA	55.5406587119025	9.15458207588647e-14	1.48091802862959e-12	-0.849891543230354	0.114040206427129
YHR108W_mRNA	16.8294983267918	4.08926978872344e-05	0.000178573929028818	-0.486673606249225	0.118632097388911
YHR141C_mRNA	38.7399988908847	4.84184690183873e-10	4.8801816621631e-09	2.06188350091607	0.331271688609779
YIL074C_mRNA	83.9791558593547	5.00018949583005e-20	1.44241919643255e-18	1.02185828490269	0.111507715399093
YIL154C_mRNA	9.48662656049335	0.00206975034377684	0.00598245706473701	0.990897567668176	0.321716147806438
YIL155C_mRNA	2.41295376907886	0.120335118326945	0.192852340701311	-0.359497186909779	0.231430714299228
YJL002C_mRNA	12.0244992239668	0.000525058036698399	0.00176303891221664	-0.41319114654711	0.119156436852418
YJL141C_mRNA	16.4906650153473	4.8890193801389e-05	0.000208067568968702	-0.482568468115034	0.118833764731738
YJL196C_mRNA	30.8769990574318	2.74910751255545e-08	2.11269994665679e-07	0.957227704608493	0.172265265347579
YJR091C_mRNA	62.8687658243348	2.20948413809592e-15	4.28435069956612e-14	-1.25010973417489	0.157663320724918
YJR143C_mRNA	4.89728732625957	0.0268989178962405	0.0550192326931136	0.266306893820156	0.120338506306643
YKL039W_mRNA	0.510393414397003	0.474968599586352	0.585191693494146	-0.0861954050280358	0.120651182758201
YKL080W_mRNA	28.2889251550551	1.04492104687291e-07	7.1735728610642e-07	0.625755924373019	0.117651304432732
YLL029W_mRNA	0.507057592053908	0.476415383650117	0.586480657274561	-0.0859609028750386	0.120718081136519
YLL050C_mRNA	191.722698376156	1.33755576523054e-43	1.3504700967569e-41	1.7656817497954	0.127519224154521
YLR089C_mRNA	69.7816193487172	6.62473395894595e-17	1.50366054510029e-15	-0.943587794991414	0.112956647193757
YMR196W_mRNA	1.40336340745825	0.236161237425887	0.333082901340558	-0.189111250521672	0.159636534917348
YMR238W_mRNA	39.5355510809856	3.22141124203406e-10	3.31539265963997e-09	0.996960605374264	0.158556517773367
YMR311C_mRNA	84.9476488443291	3.06370326764479e-20	8.88170610659797e-19	-1.01941929321467	0.110605613013703
YMR319C_mRNA	5.71304055201424	0.0168393486085513	0.0368089680670684	-0.287671554246191	0.120354758674181
YNL173C_mRNA	2.25313926112694	0.133343649838798	0.209908713294623	-0.181023617026556	0.120598309657058
YNL247W_mRNA	0.899767705707433	0.342844005415136	0.453306501628141	-0.115104139639788	0.12134607746989
YNR013C_mRNA	0.392481610991127	0.530997837669813	0.634985366018874	-0.101692361481652	0.162322482426161
YOL087C_mRNA	3.54774625579047	0.0596263861191583	0.108304006548943	0.226907897364659	0.120468453802622
YOR142W_mRNA	5.81656219930004	0.0158759455321679	0.0349509537730735	-0.290543358585002	0.120469682079481
YOR181W_mRNA	5.90179839317523	0.0151254332474158	0.0337169916623019	-0.451886544899636	0.186010399423881
YOR227W_mRNA	0.235637441667074	0.627374894061179	0.717279847641989	-0.0586547514919635	0.120831745620167
YOR254C_mRNA	0.0319298365115437	0.858181735974102	0.898113927078176	0.0215555789311849	0.12063167107813
YOR310C_mRNA	21.3121465602395	3.9025089469762e-06	2.09277402870812e-05	0.543681606826968	0.117769015267797
YPL105C_mRNA	45.6773527091508	1.39425481971e-11	1.71889604720458e-10	-0.781527649479227	0.115636219413346
YPL143W_mRNA	2.80317082355293	0.0940780879396694	0.157136703643669	0.441358873268129	0.263613155747143
YPL197C_mRNA	3.76292108146777	0.0524009597073557	0.0970461796477783	0.826428477957119	0.426032488690459
YPR062W_mRNA	0.055331174421883	0.814033486445455	0.862801827443363	-0.0579512347022725	0.246364285060784
YBL056W_mRNA	1.13757338216838	0.286165668581338	0.391355944701615	0.129519075793223	0.1214350416195
YBL058W_mRNA	2.99475591992647	0.0835344997266622	0.142409906957594	-0.209615704614609	0.121127596926976
YBR010W_mRNA	47.5190360471275	5.4472403311557e-12	7.01077788554896e-11	1.4977095249853	0.217267006507204
YBR234C_mRNA	26.1884869117016	3.09663267572657e-07	1.9927341702258e-06	0.608979058489207	0.119000053028903
YBR263W_mRNA	12.7592970954644	0.000354243992043115	0.00123921912628703	0.430085045061864	0.120404014269416
YCL050C_mRNA	10.3166353987205	0.00131836418434592	0.00397136865407907	-0.384425507523544	0.119685945559237
YCL064C_mRNA	44.8967659841607	2.07700627583947e-11	2.49752541094783e-10	-0.778731927921925	0.116219887746291
YCR005C_mRNA	273.304669833174	2.16115926333031e-61	4.68731431335641e-59	1.99515621015786	0.120685023166381
YDL174C_mRNA	0.489590261046878	0.484110136542909	0.592750454755882	0.144367370644758	0.20632538380597
YDR032C_mRNA	43.6949725514279	3.83756336429743e-11	4.46774772590969e-10	1.26634316569689	0.191573606607606
YDR046C_mRNA	0.305707231913429	0.580326424327659	0.677645372056385	-0.0670414134217349	0.12125238939154
YDR099W_mRNA	0.280952797761375	0.59607739837831	0.689847676858376	-0.0643801789253002	0.12146062141905
YDR122W_mRNA	1.18065877135677	0.277221923612004	0.381530337173184	-0.13165909181558	0.121168199919877
YDR127W_mRNA	2.12672688305222	0.144749558269215	0.224009887215783	0.177681935021548	0.121839305492616
YDR170C_mRNA	0.748833161474026	0.386845910374696	0.499750640007549	-0.105479317456042	0.121891880323789
YDR335W_mRNA	0.685764607170439	0.407608741807685	0.518227701264829	-0.104055105961832	0.12565386807279
YDR471W_mRNA	18.0666574005307	2.13304237763759e-05	9.9372284514286e-05	1.04338908370348	0.245475065246503
YER055C_mRNA	52.4841818034185	4.33727765942067e-13	6.38168290793152e-12	-0.833964773004995	0.115115416896578
YFR004W_mRNA	6.80538216503804	0.00908834995829721	0.0216876028344696	0.316321493330234	0.121255778131167
YFR044C_mRNA	79.0374107455792	6.09448586357522e-19	1.61490086955188e-17	1.08941898672183	0.122540200848874
YGL023C_mRNA	1.22977213824485	0.267451356330753	0.371224257566459	0.324546469638076	0.292660806180157
YGR175C_mRNA	55.9329848251626	7.49838942945467e-14	1.22998791313408e-12	0.860825204463426	0.115101498179581
YHR008C_mRNA	8.5539959793453	0.00344764597334339	0.00935128060208379	0.350935130582501	0.119989246149354
YHR018C_mRNA	16.9184433281515	3.90206059892005e-05	0.000171678939648954	0.489468762824005	0.118999402423434
YHR020W_mRNA	54.3672997994182	1.66307422161198e-13	2.63215206534047e-12	0.85368380815568	0.11577856494699
YHR132C_mRNA	10.157109776433	0.00143745797874433	0.00429039445643567	0.469072667097154	0.147182119999342
YHR161C_mRNA	30.2476053286089	3.80260449189075e-08	2.85122303514881e-07	-0.649595859937412	0.118113013334931
YHR200W_mRNA	7.04037095108089	0.0079692524132863	0.0193562596981354	0.48371467314746	0.182302024007755
YIL041W_mRNA	7.31917594097529	0.00682226872003809	0.0169141429401114	0.327548772164499	0.121072324962732
YIL136W_mRNA	1.2460318933704	0.26431171965172	0.367650696028616	-0.24262187004114	0.217352863659983
YJL123C_mRNA	0.0838874960893111	0.772096725800855	0.831598018445798	-0.0353482445264272	0.122044787299511
YJR059W_mRNA	81.1867533124012	2.05363932064824e-19	5.6726942743944e-18	-1.01178855269811	0.112291575299838
YJR065C_mRNA	30.5338579975432	3.28090343060725e-08	2.49519097268e-07	0.652336825703858	0.118054094723398
YJR077C_mRNA	129.245563128348	5.99262660811422e-30	3.40707004049678e-28	1.22815723489814	0.10803044110289
YJR127C_mRNA	1.98415190010651	0.158953695193888	0.241963306227036	-0.170889259770671	0.121318577649424
YKL046C_mRNA	37.9391928994688	7.29842332871155e-10	7.23173722723094e-09	0.910805979243296	0.147870597988445
YKL064W_mRNA	0.0503738072826733	0.822414093275971	0.869324355636116	0.033564172460479	0.149545571151223
YKL126W_mRNA	0.00654941353141128	0.935498856736569	0.955236496085327	-0.00979270298390827	0.121004459479098
YKR018C_mRNA	6.28592639992676	0.0121700447143406	0.0280030577002666	0.302525329551306	0.120663827412608
YKR089C_mRNA	0.663586984068057	0.41529645193724	0.524924675705693	-0.0987717147815232	0.121250535174703
YLR197W_mRNA	2.99841425650872	0.0833460565764736	0.142130025425693	0.402525670521415	0.23245974927442
YLR248W_mRNA	16.7793764589268	4.19871605420455e-05	0.00018253660885985	0.488559570943553	0.119269559874511
YML012W_mRNA	63.1988520577532	1.86857251585774e-15	3.63533576507074e-14	1.55969307347291	0.196193470044656
YMR054W_mRNA	1.99532571521557	0.157785141211632	0.240747729790338	-0.172251638247377	0.121942883774278
YMR105C_mRNA	1.77767518319126	0.182435059866855	0.271152210807184	-0.227334499198534	0.17050579436811
YMR145C_mRNA	1.87969455788586	0.170368867284558	0.256078051031409	0.166361266039405	0.12134128079348
YMR226C_mRNA	3.68201429838674	0.0550023641481916	0.101096624121723	0.269154713611556	0.140268209887643
YMR295C_mRNA	7.10864471543946	0.00767130868069698	0.0187649054445119	0.888803483378622	0.333359121901334
YNL066W_mRNA	1.82435839793581	0.176795359382444	0.263841392595207	0.240146547486308	0.177795705686836
YNL154C_mRNA	43.4853128808137	4.27153352810872e-11	4.94349809102859e-10	-0.80408557592485	0.121935727013517
YNL287W_mRNA	0.323637901266649	0.56942955788931	0.669594275301164	0.077617994850046	0.136437178937573
YOR099W_mRNA	57.5204520014446	3.34483148890299e-14	5.66107895925315e-13	0.870640158596268	0.114796210042873
YOR187W_mRNA	6.88809044316351	0.00867719142077875	0.020842343297818	0.317951176617624	0.121146540283006
YOR239W_mRNA	11.9905969421224	0.000534696594711524	0.00179129477038369	-0.416794385385013	0.120365342969799
YOR259C_mRNA	3.374800395958	0.0662005983243041	0.118120263189252	0.223394995515667	0.121604429370608
YOR271C_mRNA	29.6986674681775	5.04695013878805e-08	3.68975530745853e-07	0.994565429654743	0.182500844139269
YPL089C_mRNA	33.9432557836485	5.67430339241694e-09	4.89377329396076e-08	-0.995456136351904	0.170861958317521
YPR041W_mRNA	0.664448908059975	0.414993691238862	0.524768528588809	-0.0991617072594584	0.121650304222528
YPR075C_mRNA	4.22982057533446	0.0397196392806711	0.0764120261588731	0.55188355813704	0.268340659572152
YBL113C_mRNA	1.5088463190585	0.219315212273152	0.31401219635002	0.494531722806791	0.402598035811672
YBR082C_mRNA	10.6701815056088	0.00108876433599778	0.00333986587302411	-0.50136652124755	0.153486232882879
YBR143C_mRNA	1.66662014406885	0.196711850525722	0.28875057494034	-0.223905535060516	0.173438902347991
YBR199W_mRNA	5.85035441397809	0.0155739144155694	0.0344935108992338	0.29605730690263	0.122400923928916
YCR084C_mRNA	65.0637032444372	7.25155295186592e-16	1.50084269759727e-14	-0.964251531553118	0.119542118517382
YDL022W_mRNA	1.49074104705647	0.222101517807509	0.316994025903186	-0.35995188838136	0.294810774296481
YDL095W_mRNA	0.105505467520769	0.74532029513196	0.811416492308023	-0.0400664732287602	0.123351272217312
YDR002W_mRNA	161.787036522878	4.60485021045332e-37	3.69397299074173e-35	1.35457179253077	0.106495232892829
YDR035W_mRNA	4.14749035793096	0.041696279278786	0.0797431128205653	0.249043644424742	0.122287698227131
YDR096W_mRNA	16.5492479598948	4.74027813347556e-05	0.000202473149158518	-0.748815261688301	0.184071077970234
YDR135C_mRNA	0.156101491200238	0.692771441214961	0.770389206182075	-0.0592394203575059	0.149936467448732
YDR341C_mRNA	9.48079378126685	0.00207634109868353	0.00599854636107092	-0.376790059171872	0.122370599080321
YDR346C_mRNA	2.34385262582757	0.125778140328725	0.200338780426373	-0.18711773438579	0.122222116443729
YEL037C_mRNA	7.34660406017953	0.0067189554284317	0.0166791873628216	0.33062134560181	0.121979703072974
YEL058W_mRNA	66.9328162956161	2.80919432740972e-16	6.07034759457982e-15	1.50598251277494	0.184077360980998
YER025W_mRNA	0.441822878950095	0.506243939057523	0.612893220409521	-0.0814366597361697	0.122516858230039
YER086W_mRNA	11.3169104894552	0.000768043968377023	0.00247805260540818	0.409194433267117	0.121637021310312
YER120W_mRNA	31.5353169751665	1.95845662571387e-08	1.53736219841561e-07	-0.66612596811578	0.118619957505534
YFL022C_mRNA	8.58635052595091	0.00338692102678218	0.00919935507088889	-0.355448182852497	0.121303125581882
YFR037C_mRNA	13.4298342278088	0.000247653998180194	0.000899108377770126	0.729786330447764	0.199140869208982
YFR051C_mRNA	3.1113652538948	0.0777477646619686	0.134247812317105	0.215347601902808	0.122085627891041
YGL006W_mRNA	3.42083640333709	0.0643783881530196	0.115352672806508	0.22613756883327	0.122266242676349
YGL030W_mRNA	244.047137563483	5.15559671400362e-55	8.15977685329869e-53	2.68507165442444	0.171877497089845
YGL137W_mRNA	7.21056358927381	0.00724757327247974	0.0178163666217916	0.328316596053873	0.122266711296812
YGL209W_mRNA	21.6630362726598	3.24993769776377e-06	1.76709704346376e-05	-1.07090494221422	0.230086564414682
YGR186W_mRNA	1.00334486087253	0.316502500790422	0.424127836299476	0.123868893976894	0.123662250120457
YGR253C_mRNA	25.8684630498728	3.65491951882592e-07	2.30886825266932e-06	1.47677411421992	0.290354631563367
YIL033C_mRNA	3.85059845778023	0.0497282441488891	0.0928895048599344	0.239501237731915	0.122051647452046
YJR064W_mRNA	2.04974096711911	0.152232088491099	0.233859157975833	0.27366725810506	0.191149580994148
YKL085W_mRNA	9.04968302047815	0.00262740367847949	0.00744367486268789	0.900535046974832	0.299353221047301
YKR001C_mRNA	7.23824246140261	0.00713668058408407	0.0175672137454377	-0.327466300741387	0.121716666714648
YKR043C_mRNA	0.493386984471936	0.482420325922889	0.591386524723559	-0.169122160440149	0.240772384340743
YKR048C_mRNA	20.9096810539869	4.81455205209874e-06	2.53543316700452e-05	0.794293699511323	0.173703037728551
YKR066C_mRNA	1.64956369382413	0.199018325094854	0.291071756182684	0.265188145372053	0.206475991996486
YLR076C_mRNA	70.4056071121095	4.82824955695846e-17	1.11315863801373e-15	1.90370626470239	0.226880053119497
YLR177W_mRNA	66.1353980734995	4.209869024483e-16	8.99744270342059e-15	-0.934112715928736	0.114863566813855
YLR337C_mRNA	35.8150724872922	2.1696289118747e-09	2.00716380852105e-08	-1.15162634292271	0.192432611351805
YLR344W_mRNA	2.11212119449203	0.146136629012897	0.225619852227663	0.3695268899071	0.254265027280773
YLR359W_mRNA	0.0042082724493915	0.948276552208869	0.964583548677287	-0.00793163436270551	0.122267423674685
YLR429W_mRNA	2.25427807722711	0.133245581646106	0.209828697007521	-0.184833740198522	0.123105514622303
YML069W_mRNA	9.31356704693763	0.00227463205882014	0.00652313679551947	0.3696696042437	0.121131116399409
YMR012W_mRNA	48.6413920114598	3.0731420252646e-12	4.05322515764628e-11	-0.820663778507223	0.11766905562641
YMR109W_mRNA	19.9966941846959	7.75761646074256e-06	3.9185137259451e-05	-0.542108929775083	0.121229261271403
YNL138W_mRNA	10.7121951792497	0.0010643167844316	0.00327516504972749	-0.399902766473728	0.122184233867064
YNL268W_mRNA	64.5367020458432	9.47508605289961e-16	1.90020903855411e-14	0.925695231083911	0.115229755986885
YOL016C_mRNA	8.50083959000189	0.00354982642846851	0.00958404037119022	-0.757389944822664	0.259769778775112
YOL126C_mRNA	12.2920715698706	0.000454886550409292	0.00155053296810059	0.890934330492685	0.254116668976735
YOR042W_mRNA	2.04863120630029	0.152343101446385	0.233906974847937	-0.346821778805104	0.242311747349399
YOR117W_mRNA	57.2711463569501	3.79684756393239e-14	6.37087086945216e-13	0.876609543273531	0.115834587447062
YOR198C_mRNA	2.70292918986661	0.100164066470614	0.165368134550864	0.200812559419732	0.122144393446986
YOR326W_mRNA	2.48564532063643	0.114889216665197	0.18534194291774	0.193601075324806	0.122797121279185
YOR361C_mRNA	0.00968791619758455	0.921593066988855	0.945157443132528	0.0120666032929555	0.122594178615726
YPL049C_mRNA	5.30977990222669	0.0212060352184686	0.0447343451870865	-0.546488585619664	0.2371607612534
YPL204W_mRNA	78.0496924647613	1.00480698405026e-18	2.58076741166594e-17	-1.00433751975884	0.113682623954216
YPL226W_mRNA	0.292718036526334	0.588483990404302	0.683626710535131	0.0668312092674007	0.123524919004195
YPL237W_mRNA	42.2113182429452	8.19245064923843e-11	9.05188509470571e-10	0.98880753388671	0.152193922094037
YPL265W_mRNA	0.60291150444013	0.43746930652474	0.547631521806088	-0.245408734939977	0.316055411878851
YPR183W_mRNA	1.20299738460498	0.272723419687677	0.376755920191327	0.362007661993446	0.330054319633557
YBL017C_mRNA	6.04445861197096	0.0139500099792541	0.0314439024012748	0.302514900814932	0.123046160666767
YBL030C_mRNA	690.550569690383	3.3928504869953e-152	2.83836177883493e-149	2.1072091164674	0.0801880943273721
YBL085W_mRNA	5.93063090982375	0.0148799135602935	0.0332837180324975	-0.299983654280656	0.123181969302134
YBR036C_mRNA	1.50845344641602	0.219375228469142	0.314021348793766	0.167128700302073	0.136077110897978
YBR059C_mRNA	1.42488175501099	0.232601558413763	0.329013218857728	-0.149217980535019	0.125006255219824
YBR112C_mRNA	31.9397304571896	1.5903090934059e-08	1.26190380094647e-07	-0.986851667669322	0.174616892813137
YBR149W_mRNA	0.212268741766957	0.64499496937124	0.73137022187855	0.0570760139860628	0.12388268594993
YBR218C_mRNA	1.68906792649466	0.193723882545075	0.284893786083366	0.193702597742488	0.149043104265875
YBR221C_mRNA	56.7652456913298	4.91068927659849e-14	8.12344531179683e-13	0.892421658835577	0.118448302454096
YCL045C_mRNA	2.19058055835158	0.138856968778446	0.216723456600901	-0.183958721036415	0.124291310467521
YCR088W_mRNA	0.0069550969448021	0.933535695875788	0.953897231730695	0.010332931313012	0.123900183205174
YDL143W_mRNA	5.77181041713437	0.0162852491653709	0.0357713500046556	0.296163143384065	0.12327499172927
YDL171C_mRNA	10.0704519788469	0.00150666067507936	0.00448551342819764	0.865763748633393	0.27281919026735
YDR028C_mRNA	7.24039202627982	0.00712814144512974	0.0175535728774936	-0.333794990332446	0.124050572725517
YDR093W_mRNA	3.11635442557085	0.077510013235845	0.134145451364725	0.319395192019158	0.180927654026051
YDR154C_mRNA	1.5772250903481	0.209160850018099	0.302462488653761	0.481675514679915	0.383537410314138
YDR172W_mRNA	11.4911856283391	0.000699270161273221	0.00228129585761336	0.41810379316808	0.12333935912225
YDR238C_mRNA	5.28952763123138	0.0214540386029164	0.045176141696756	0.310506692988784	0.135008937918516
YDR508C_mRNA	19.9688917600596	7.8712378659704e-06	3.96677873865083e-05	0.721028476550449	0.161352402292228
YDR517W_mRNA	0.80652792520937	0.36914876581228	0.482099726270453	0.199169695918211	0.221775494262405
YER023W_mRNA	21.1811473511636	4.17854653691528e-06	2.22311193080043e-05	1.12599462989998	0.24465921533064
YER073W_mRNA	2.68258943307662	0.101450643621392	0.166974415134028	-0.202432099393359	0.123595390602787
YGL035C_mRNA	11.6014175420133	0.000659015686997225	0.00216322638063663	-0.493746310041511	0.144960051357467
YGL048C_mRNA	16.2975412193127	5.41341486339773e-05	0.000228393065130095	0.495265236939019	0.122680857109162
YGL122C_mRNA	7.16015312892634	0.00745408329494659	0.0182564248327926	-0.517135787684052	0.19326065112167
YGL167C_mRNA	1.54347500146556	0.214101298424283	0.308432276401625	0.15387936094503	0.123859856943043
YGL200C_mRNA	14.1643211719116	0.000167517095037328	0.000629640634492035	0.785315610593757	0.20866343270299
YGL234W_mRNA	2.25130059539246	0.133502155268726	0.21010175255406	-0.186077722541733	0.124015976959782
YGR085C_mRNA	15.9269704613622	6.5833894941211e-05	0.000272840260987779	0.49459390836363	0.123931634006179
YGR135W_mRNA	37.3874705100547	9.68422798130054e-10	9.4204051592186e-09	0.924327398444878	0.151169015470456
YGR148C_mRNA	0.586364530036999	0.443828385740397	0.553580197421888	-0.20894137359287	0.272860455486639
YHR135C_mRNA	32.5409452519338	1.16707610901672e-08	9.51865974150681e-08	-0.68739144323989	0.120500552885964
YIL052C_mRNA	3.44004863575447	0.0636338194710833	0.11427158749545	0.351364711088589	0.189441816824583
YJL078C_mRNA	13.8186878904207	0.000201323781660584	0.000744758095643956	-1.06576705867364	0.286700789394198
YJL174W_mRNA	0.115649624930538	0.73380157676971	0.802563670441387	-0.0931512796834537	0.27391556488912
YKL195W_mRNA	1.03446967806349	0.309111175885972	0.415986745424336	-0.126199500065463	0.124079133460073
YLR056W_mRNA	0.217600767964868	0.640874125064095	0.728023060402588	0.106468764913214	0.228240129048165
YLR061W_mRNA	17.540388929395	2.81268902357798e-05	0.00012796048999593	1.49592242118361	0.35718191556964
YLR120C_mRNA	26.0433460671247	3.33837398951693e-07	2.13189946375258e-06	-0.759185156932298	0.148764503624275
YLR138W_mRNA	0.121263969834063	0.727667635147349	0.798280567894881	-0.0468687053137376	0.134591324200503
YLR314C_mRNA	0.303453121548879	0.581725678455647	0.678298700265143	0.0682550019408197	0.123904956247717
YLR348C_mRNA	8.11197602852364	0.00439737657905997	0.0115114158457645	0.837474690890848	0.294041318776615
YLR414C_mRNA	4.43667115179967	0.0351747681820205	0.0688677507435347	0.624096015648967	0.296293954313232
YLR447C_mRNA	3.84008626802985	0.050040946486516	0.0933842519518921	0.243783778067218	0.124403990899115
YML085C_mRNA	52.1138172891375	5.23750884122221e-13	7.59179499361318e-12	0.865384567236309	0.119876126948701
YML124C_mRNA	11.1563456354454	0.000837447236843746	0.00266381913034056	0.428768995385436	0.128369660699781
YNL016W_mRNA	18.4750229305199	1.72145616889078e-05	8.15602534387087e-05	-0.6917407857964	0.160935142859977
YNL064C_mRNA	0.219587574581978	0.63935434565519	0.726719535744719	0.0584775034484006	0.12479148199214
YNL091W_mRNA	10.9733744605823	0.000924302966929834	0.00290365851467558	-0.408582544605378	0.123341637271788
YNL327W_mRNA	95.3641766136903	1.58394159085977e-22	5.55422871621248e-21	-1.54550939984745	0.158262863436445
YOL004W_mRNA	2.57378379299423	0.108647576985203	0.177077709664722	-0.200129927003656	0.124745821125015
YOL123W_mRNA	16.5795961163098	4.6650222588248e-05	0.000200092586403224	-0.497379521557125	0.122152096965079
YOR230W_mRNA	8.75344369536655	0.00309017970263524	0.00853186814645542	-0.434188516887185	0.146753633241038
YOR267C_mRNA	7.55937888964621	0.0059698563251924	0.0150770162664663	-0.530082289689403	0.192796984863212
YOR362C_mRNA	5.82153394310499	0.0158311326619254	0.0348821765961848	0.328207563906365	0.136028487330391
YPL160W_mRNA	4.73518252647713	0.0295517123199244	0.0594894559455062	0.270834474714388	0.12446165826495
YPR033C_mRNA	11.072916521019	0.000875977912007967	0.00276833602413311	0.410860255996372	0.123470475175045
YPR103W_mRNA	1.35714420163908	0.244033030160339	0.342864065407616	0.144791777181726	0.124288486908549
YPR165W_mRNA	0.502273019735587	0.478503076094625	0.587814980828639	0.0880983852145958	0.124307697740783
YBL041W_mRNA	29.4202020004477	5.82670721652404e-08	4.17640115789043e-07	0.915984229607984	0.168874925870506
YBL087C_mRNA	14.35619160295	0.000151281378390578	0.000575635966117755	0.756873953564348	0.199757887727361
YBR086C_mRNA	3.45138282804607	0.0631988744933653	0.113560174603605	-0.234575018009213	0.126265642026432
YBR214W_mRNA	16.9029232406912	3.93409500410247e-05	0.000172576566351773	-0.676878775028901	0.164637963893386
YCR017C_mRNA	13.5438908476765	0.000233048759628734	0.000849771815931422	0.45581560325559	0.123856118355555
YDL029W_mRNA	80.8218580534562	2.47010582095669e-19	6.7403368137806e-18	1.04239979596639	0.115949772932013
YDL100C_mRNA	7.35093993394603	0.00670277038540094	0.0166460658935148	0.4824707654925	0.177950644843093
YDL191W_mRNA	73.9869293977475	7.86359883918052e-18	1.90286094224137e-16	1.7194065371781	0.199894604435271
YDL192W_mRNA	107.044723246821	4.35235831719448e-25	1.81959879061998e-23	1.18758216089981	0.114783915012755
YDR224C_mRNA	3.79637902192089	0.0513635466715491	0.0953964254071017	0.478381881841481	0.245521732754776
YDR251W_mRNA	35.8166659597022	2.16785513211753e-09	2.00716380852105e-08	-0.731675732021535	0.122257658111283
YDR394W_mRNA	7.94675596232035	0.00481736522248521	0.0124549628003856	0.503640903707353	0.178659476177238
YDR452W_mRNA	0.0204704572356902	0.886230944453755	0.919048206804504	-0.0180413780673349	0.126097343054721
YDR483W_mRNA	1.99042436636589	0.158296515195075	0.241276520817897	-0.17679172193173	0.125310968344415
YEL040W_mRNA	13.5682094442949	0.000230048725344405	0.000840218722510561	-0.771637111303893	0.209484472286011
YER131W_mRNA	12.2116458031559	0.000474921192983163	0.00161412565647673	-0.432719275959822	0.123828080882472
YER136W_mRNA	1.29374912765551	0.255358182091193	0.356977205616144	-0.14209289643563	0.12492441720731
YFL018C_mRNA	18.104473475293	2.0910957475365e-05	9.75733601400299e-05	0.528837296013179	0.124287979096562
YGL031C_mRNA	19.5336885175908	9.88410950261365e-06	4.85989464712893e-05	1.06434993058137	0.240819864146497
YGL062W_mRNA	22.961837892281	1.65249448790909e-06	9.38604046672711e-06	0.69618218207449	0.145284599517466
YGL173C_mRNA	11.2795575257012	0.000783652321597969	0.00252008127143202	-0.421475742730247	0.125495037566732
YGR060W_mRNA	3.24638118643396	0.0715813351461866	0.125768030973079	0.380428822023778	0.211141526016302
YGR061C_mRNA	8.01161716467033	0.00464782134835713	0.0120967296959908	0.354733758340706	0.125326359970088
YGR178C_mRNA	7.46185050623922	0.00630201902881017	0.0158117495427217	0.344124211859499	0.125977201851108
YGR260W_mRNA	37.831361230925	7.71317988303194e-10	7.60410461195876e-09	0.745691195491087	0.121236399811236
YHR094C_mRNA	9.53977223201487	0.00201066693403657	0.00583318089961594	0.385736524253855	0.124888301733709
YIL123W_mRNA	3.03563527767104	0.081454659141371	0.139370925439304	-0.326764529737032	0.187546995947963
YJL014W_mRNA	1.07599109919611	0.299596108642228	0.406119169492798	0.13000353437239	0.125328782318572
YJL020C_mRNA	15.4240572216408	8.5887897563626e-05	0.00034639085959545	-0.48604467239861	0.123759023295107
YJL111W_mRNA	3.10817581759211	0.077900163559332	0.134399383387188	0.223194738355436	0.126599258975241
YJL167W_mRNA	4.84645509278005	0.0277030102506218	0.0563685990367065	0.276843437144394	0.125754094996165
YJR139C_mRNA	121.625648357497	2.78774690368048e-28	1.43202156736429e-26	1.24682271005077	0.11305561058822
YKL054C_mRNA	27.4955061963218	1.57459944231924e-07	1.05622615512274e-06	-1.26627178763359	0.241488287197706
YKL181W_mRNA	0.0389064998571099	0.843634012613479	0.885997270061789	0.0247824252576418	0.125641387544883
YLL039C_mRNA	112.859597985733	2.3160830730817e-26	1.07642718063226e-24	1.21236995901246	0.114121091583456
YLR106C_mRNA	2.45186690366824	0.117385182117984	0.188796381895885	-0.198164522935258	0.12655446155506
YLR180W_mRNA	12.4913263880947	0.000408845808283982	0.00141001239888751	0.756036853043037	0.213913743316015
YLR192C_mRNA	6.57704636614348	0.0103302167721709	0.0241411389786752	0.336592628279844	0.131246928456829
YLR194C_mRNA	4.26904594014022	0.0388127166557122	0.0748887211650249	-0.862626058076598	0.417500652845354
YLR256W_mRNA	1.16382301407493	0.280674089700173	0.385466104428756	-0.135294247632908	0.125411066591155
YLR300W_mRNA	0.0380200132380716	0.84540295803088	0.88737761645973	-0.0256951664667641	0.131778725742502
YLR332W_mRNA	0.182172043844326	0.669513227158682	0.750397058345253	-0.120081417609407	0.281342239968059
YLR378C_mRNA	0.353580555046307	0.552093229415212	0.655055425410062	-0.0751005809603768	0.126298766783197
YML008C_mRNA	0.154271090717534	0.694486714542751	0.771856936868922	0.0497428358619876	0.126645063458071
YML072C_mRNA	6.43345588948604	0.0111990469443528	0.0259420960862856	0.31612913532149	0.124635672006953
YML117W_mRNA	4.05605864748005	0.0440131137454843	0.0835735389408417	-0.255006596887742	0.126619123418436
YMR217W_mRNA	0.187304800913599	0.6651693392646	0.747501756041738	-0.0548391153259775	0.126711486401315
YMR318C_mRNA	19.9915942833184	7.77833443589706e-06	3.92333561211139e-05	1.09948421472357	0.245903824808749
YNL112W_mRNA	0.0135839943789924	0.907216349430623	0.934340299378426	0.0147655801268649	0.126688375729713
YNL322C_mRNA	1.02080417294292	0.312328332997851	0.419374209094129	-0.377386382683007	0.373520985699145
