target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL088W_mRNA	0.56571224708545	0.703022212265383	-0.056235025045229	0.0979060051948828	6.68077948184286	0.00691745357578626	0.00132416680088234	0.00666382141013469	0.00541298999416375	0.00666382141013469
YPL012W_mRNA	0.565854856431391	0.703050009680056	-0.138885282608243	0.241890083349015	5.96263291870744	0.0422220619025911	0.00276834512667949	0.0459906652254819	0.00583052635465091	0.0459906652254819
YGL009C_mRNA	0.566057194545685	0.703151989910478	-0.0600425347983184	0.104627797598452	8.01090341711046	0.00789883501770304	0.000359497184866906	0.00876298284038528	0.00733792762581202	0.00876298284038528
YJR014W_mRNA	0.566383346230862	0.703407694437521	0.0925527475131548	0.161414374377509	6.74590919933895	0.0187974020158274	0.00117481785991303	0.0205373490198225	0.00541465390612885	0.0205373490198225
YJL164C_mRNA	0.566725901809364	0.703649703987621	0.0530961951104486	0.0926829159682268	6.37954401065238	0.00237596638383551	0.00165784955874259	0.000724773851217039	0.00550058620156858	0.00550058620156858
YNL268W_mRNA	0.566818899569299	0.703649703987621	-0.0523337640017292	0.0913739469348377	7.5910521903257	0.00195645793052872	0.000495306135413468	0.00137967818304147	0.00646235901329532	0.00646235901329532
YML102W_mRNA	0.566949601563345	0.703662560038395	-0.0961914492694226	0.168005403439178	6.47701119611928	0.0203593428752659	0.00156497550527782	0.021956537482023	0.00545501350945664	0.021956537482023
YJR131W_mRNA	0.567390416080142	0.703910834462251	0.058545524981227	0.102370396129299	5.96255591307424	0.00344932888444748	0.00290248641510958	0.000695095837256638	0.00583059525461503	0.00583059525461503
YOL101C_mRNA	0.567361291368605	0.703910834462251	-0.0768394577099755	0.134348346825592	5.3258551697113	0.0130170359067071	0.00476784587817415	0.0102733860341339	0.00745963629347481	0.0102733860341339
YML064C_mRNA	0.568233266035582	0.70480693816505	0.0742486667935628	0.130111216906379	5.37132374206133	0.0122047632633428	0.00542918294536402	0.00867825769201826	0.00726725701673319	0.00867825769201826
YER007C-A_mRNA	0.568584151819719	0.704943073725593	-0.0543035072635405	0.0952462632813583	6.22228385755801	0.00582032615967874	0.00194361567247245	0.00471744392272568	0.00561625988507907	0.00561625988507907
YOR271C_mRNA	0.568523886949569	0.704943073725593	-0.0704542532707455	0.123554793127045	7.57074361408187	0.0110044915704345	0.000487346203792055	0.0122341428834304	0.00642198447571874	0.0122341428834304
YBL091C-A_mRNA	0.569006080750737	0.705316632213177	-0.0972769226700391	0.170806332126345	5.5835563954425	0.0210270020103289	0.00408922963690245	0.0202231062751436	0.00654967026473709	0.0202231062751436
YBR235W_mRNA	0.569390837455572	0.70534496326329	0.0521994149984477	0.0917471103899278	6.55136879467458	0.00237166690666216	0.00158037470903886	0.00081654664800133	0.00543423551171248	0.00543423551171248
YOR051C_mRNA	0.56932802868181	0.70534496326329	0.0791482414555345	0.139090474181493	6.7541070415304	0.0139415140262724	0.00125062996560271	0.0148711700410911	0.00541564546330605	0.0148711700410911
YOR316C_mRNA	0.569286913483651	0.70534496326329	0.0503630488853723	0.088495643806156	6.86787989770717	0.00259932035173379	0.00107449434357996	0.00164623178503922	0.00545173813364174	0.00545173813364174
YGL107C_mRNA	0.570156031763082	0.706143257301152	0.0567479779284359	0.0999397807474499	5.8876937905349	0.000836303121704222	0.00241357227135713	-0.0020390960773448	0.00590972754184984	0.00590972754184984
YER104W_mRNA	0.570851252383038	0.706854568547993	-0.117542478306263	0.207379744161836	4.31022428806522	0.0309736112268155	0.0146553337868383	0.0211832981203523	0.0155714400386011	0.0211832981203523
YGR041W_mRNA	0.571269527499422	0.707169802750508	-0.0549334888218994	0.0970242998152473	6.067279346415	0.000968994274107268	0.00209691629192244	-0.00151435848973542	0.00574784600361006	0.00574784600361006
YJR160C_mRNA	0.57134772502025	0.707169802750508	1.38495939559253	2.44663186295019	3.66817980395704	4.31035706977542	2.11199499544463	2.87634456522465	0.0270187602420134	2.87634456522465
YPL072W_mRNA	0.57167965605744	0.707430888670444	-0.0730371380982256	0.129136816414023	5.21343997566784	0.00521675520244874	0.00590424067621483	-0.000494634910983055	0.00799269045174281	0.00799269045174281
YJR159W_mRNA	0.572126708909068	0.707834292634642	-0.855313087838758	1.51403705757702	4.5483268952623	0.366283030094545	1.89736993920532	-1.59192458455136	0.0128869038917513	0.0128869038917513
YBR233W-A_mRNA	0.572348473570809	0.707958858677496	0.316498903338531	0.560575721769856	2.15986369546047	0.18323794313325	0.146927882305065	0.0612504724834775	0.114943067559764	0.114943067559764
YJL093C_mRNA	0.572608050883721	0.708130133992622	0.0584007972321621	0.10350811704272	6.51908998191	0.00771106238204491	0.00160124647881634	0.00732702876595817	0.00544273264271215	0.00732702876595817
YCL052C_mRNA	0.572962020900806	0.708187640949675	0.0519209093570599	0.0921082322336047	6.49442744105942	0.00549892928389278	0.00162027212588915	0.00469176847304685	0.0054496665784439	0.0054496665784439
YCL058W-A_mRNA	0.573139031464659	0.708187640949675	-0.548188332463653	0.972940609330972	2.15104225476711	0.284376493380535	0.672882975860411	-0.380018702436676	0.115961548544025	0.115961548544025
YDL066W_mRNA	0.573096857807738	0.708187640949675	-0.0501082002895012	0.0889237151601457	7.2583325171538	0.00429578294679747	0.000728954982910093	0.00411768375553413	0.00586056761532552	0.00586056761532552
YOR360C_mRNA	0.572987601021469	0.708187640949675	0.0598380016255206	0.106160313534739	5.76649262573917	0.0023478886906577	0.00327562881466691	-0.00108672345937308	0.00611604799349487	0.00611604799349487
YGL246C_mRNA	0.573699464272291	0.708580643768502	0.0607109608096083	0.107909208352594	5.79224333196084	0.00837723495859339	0.00324513967335773	0.00645852469937857	0.00606428602954923	0.00645852469937857
YLL063C_mRNA	0.573589104341692	0.708580643768502	-0.076520340181147	0.135970040450556	5.0531431815376	0.00475727773021584	0.00651119159664104	-0.00178446161333767	0.00889535165346376	0.00889535165346376
YMR263W_mRNA	0.574206747400382	0.708907696801105	0.0603379125033188	0.107388278001825	5.70954946668456	0.00750092394998216	0.00337261355128076	0.00524506978510149	0.00623758832555021	0.00623758832555021
YPR033C_mRNA	0.574201909948588	0.708907696801105	0.0526344750214188	0.0936766616858029	7.78238848727309	0.0055520895468414	0.0004609918351336	0.00590195593992233	0.00685177228536339	0.00685177228536339
YOR117W_mRNA	0.574712175125398	0.70938190583876	0.0521182794988096	0.0928817266611081	7.72536514970567	0.00421532141011724	0.000455162308210171	0.00424809048403744	0.00673401698141384	0.00673401698141384
YGR255C_mRNA	0.575135017922192	0.709753999533782	-0.049772054813477	0.0887985891630509	6.77604219840425	0.00349650012048826	0.00115173001840386	0.00270279983213239	0.0054192611793864	0.0054192611793864
YAL058W_mRNA	0.575628351789333	0.710212908400977	-0.0670322130810196	0.119747061851564	5.78005579055343	0.0103084588131446	0.00337025228851653	0.00857921339655198	0.00608855544173098	0.00857921339655198
YKL145W_mRNA	0.575983094571891	0.710500665392795	-0.0561245399374501	0.100354690353018	8.3777230671925	0.00359187934217702	0.000228058790766741	0.00360554789045669	0.00816449443910839	0.00816449443910839
YCR027C_mRNA	0.576501236622422	0.710989818715735	0.0851218223773136	0.15241079262068	4.87626126354219	0.00520743356008442	0.00927192927853321	-0.00427216329610146	0.0100856121441867	0.0100856121441867
YLL038C_mRNA	0.577392894728006	0.711939320007307	-0.111788068019839	0.200625782847418	4.54814726375017	0.0289165651873608	0.010641856106296	0.0229003978463202	0.0128886988664412	0.0229003978463202
YJR010C-A_mRNA	0.577840318931683	0.712340785324383	-0.561598248135337	1.00908492417424	1.80823757720043	0.7314003548486	0.203824572924148	0.644719080572294	0.163601533057968	0.644719080572294
YKL041W_mRNA	0.578047645547556	0.712446160100456	0.0681605791290041	0.122538348700669	6.08077535684686	0.0107847420260579	0.00240610758450611	0.0101069315007328	0.00573757992174967	0.0101069315007328
YLL017W	0.578310781640945	0.712546538615646	0.255817319100255	0.460224081258078	2.48941721656342	0.0767212774557462	0.0936837537478372	-0.0114160112514131	0.0828214170603642	0.0828214170603642
YLL040C_mRNA	0.57837281892763	0.712546538615646	-0.0544588634140645	0.0979893485562794	7.27529812951057	0.00689556958771448	0.000703755448414405	0.00729783824365561	0.00588648209492388	0.00729783824365561
YKL018W_mRNA	0.57941468559289	0.713679727546161	0.0753491266063664	0.135950386631329	5.09296213444833	0.00120978911254279	0.00674665759130919	-0.006417231800702	0.00865543209636396	0.00865543209636396
YMR224C_mRNA	0.580617120994648	0.715010174063966	0.0561993287001005	0.101721275780113	5.8782406696856	0.00454435544208441	0.00270078572501416	0.0023216659637702	0.00592189589693073	0.00592189589693073
YKL167C_mRNA	0.580779445840061	0.715059469325507	0.114794686787325	0.207868545163342	4.52241796558244	0.0310025247313166	0.0101215313040581	0.0258862454195456	0.013149132119415	0.0258862454195456
YHR105W_mRNA	0.581770051609631	0.716128314055055	-0.114376907291908	0.207655565376805	4.25495861003224	0.0309275687082505	0.015608243569217	0.0203257846240834	0.0162913113924577	0.0203257846240834
YBL041W_mRNA	0.582218806586196	0.71637907451799	-0.0515626645769687	0.0937253122287887	7.82148416440933	0.00619103294781951	0.000387027772825133	0.00679786583314156	0.00693333402082816	0.00693333402082816
YGL136C_mRNA	0.582141163255151	0.71637907451799	0.0744887073472802	0.135370058904201	4.98612885658896	0.00353364026355022	0.00594838319036355	-0.00268728442806509	0.00932249418274227	0.00932249418274227
YKR021W_mRNA	0.582611438342288	0.716602251491807	-0.0706644310973383	0.128580321404316	6.22602514439562	0.0118541763386765	0.00220308913299965	0.0115743267440313	0.00561309074323153	0.0115743267440313
YOL013C_mRNA	0.582645305899102	0.716602251491807	-0.0489715249852719	0.0891161222508851	6.74590207850207	0.00228846191460295	0.00120341624382284	0.00115753401205936	0.00541465312703941	0.00541465312703941
YER190W_mRNA	0.582970596472947	0.716851541025725	-1.39161728139965	2.53458753261741	3.66134015139637	4.60552241664811	0.740436626902053	4.61300834018097	0.027185421742847	4.61300834018097
YCR034W_mRNA	0.583383686843515	0.717208666310772	-0.112814971463053	0.205698225069644	6.68921685211556	0.0303290428289029	0.00134873785133626	0.0339110619793319	0.0054126334078346	0.0339110619793319
YCR030C_mRNA	0.583536900780561	0.717246217965932	-0.0480290923443099	0.0876082381023732	6.89052390329074	0.00306961008409276	0.000931450792271743	0.00242497978963217	0.00546455202723003	0.00546455202723003
YPL212C_mRNA	0.583796911899233	0.717414994509209	-0.0962268711718404	0.175645495936876	6.15468687819385	0.0221108286178611	0.00229495902522955	0.0234144911771965	0.00567558169601675	0.0234144911771965
YER050C_mRNA	0.58401596650064	0.717533380149031	0.0686587079108315	0.125397595375853	5.21924968235916	0.00995557271195372	0.00514066886539029	0.00632170990538827	0.00796312857298161	0.00796312857298161
YHR135C_mRNA	0.584316198445505	0.717751431157745	-0.0629895396717976	0.11513539224616	7.50563409609048	0.00949871938312877	0.000559934491568721	0.0104868642981622	0.00629379144664434	0.0104868642981622
YCL058C_mRNA	0.58457249678823	0.717915435564121	0.160515775264959	0.293598857003752	3.60229840858232	0.0484696786339828	0.0431599168418451	0.0120594076779438	0.0286736571864129	0.0286736571864129
YDL148C_mRNA	0.585025404184207	0.718320111584505	0.159068348012594	0.2913025104382	6.05047733661854	0.060788558281641	0.00255621680983676	0.0681580770131612	0.00576047239317425	0.0681580770131612
YPR114W_mRNA	0.585147715320164	0.718320111584505	0.0478483545376444	0.0876534472535307	6.93674467760708	0.00411535130571605	0.000907282186403052	0.00375993506408365	0.00549532349311985	0.00549532349311985
YGL250W_mRNA	0.586166339400508	0.719323744636502	-0.0693272062293936	0.12734611233263	5.24403332615266	0.00578145445175381	0.005674702885201	0.00055081069541343	0.00783949071999477	0.00783949071999477
YLR271W_mRNA	0.586211329432689	0.719323744636502	0.0734826034745958	0.134995314943099	5.10142434536816	0.00803732408794155	0.00658066452662702	0.00234105453884062	0.00860578135386165	0.00860578135386165
YDL051W_mRNA	0.586476430910888	0.719498046902217	-0.0850033085578509	0.156270674806735	6.50537312039621	0.0174846096139984	0.00170040901571536	0.0186500274880782	0.00544655304471291	0.0186500274880782
YLR101C_mRNA	0.5877122303768	0.720862893017232	0.062965807063439	0.116140017203553	5.44936117681237	0.00853016115876932	0.00427103572670063	0.00556568804277131	0.00696938393666732	0.00696938393666732
YLR330W_mRNA	0.590095184468614	0.72363392273238	0.0533588095926884	0.0990514158513259	8.26375955833543	0.00443788525867933	0.000274199635635155	0.00467999807080813	0.00790178618282509	0.00790178618282509
YDR053W_mRNA	0.590303782020048	0.723737935305351	0.350040046354142	0.650153670473157	2.49455916895864	0.117492858063675	0.269848177767963	-0.148508778949121	0.082401651590136	0.082401651590136
YPL117C_mRNA	0.590660581384289	0.724023567998729	0.0535877557383619	0.0996278993769857	6.61486166324368	0.00709575348369289	0.0015246450090051	0.00674678693622057	0.00542060736407825	0.00674678693622057
YGR219W_mRNA	0.59088963675408	0.724152526954749	0.110775428217025	0.206075693694917	4.1083020510424	0.00844871092066824	0.0169820093355912	-0.00897761974656129	0.0184073169409433	0.0184073169409433
YKL089W_mRNA	0.591083015983927	0.724231176374492	0.0769076771930574	0.143146033025629	5.02117833910851	0.00303653559364274	0.00798021239508513	-0.00541679098870495	0.00909544324739362	0.00909544324739362
YNR038W_mRNA	0.591219036078981	0.724231176374492	-0.108654904019183	0.202310383624353	5.36724566805569	0.0292539755760584	0.00452665580435801	0.0295812536308361	0.00728396821891411	0.0295812536308361
YOR322C_mRNA	0.591325403798841	0.724231176374492	-0.047448835240582	0.0883728650694808	6.85733035279189	0.00369219586534495	0.00106170156760595	0.00308450327122359	0.00544643449955127	0.00544643449955127
YPR084W_mRNA	0.591920005567566	0.724807596346296	-0.0611094980456078	0.113998395692432	5.54749211613151	0.00659148940245917	0.0041773033551865	0.00328406449134873	0.00665239182852039	0.00665239182852039
YNL114C_mRNA	0.592662244655922	0.725564519368337	-0.198222914141689	0.370522526434836	3.93844361993957	0.09807334901224	0.0186332392730609	0.0957725462233175	0.0212837435110994	0.0957725462233175
YDR368W_mRNA	0.593720666321102	0.726708129784275	-0.0480194759609338	0.0900164733087533	6.68946798870514	0.00314387355668277	0.00133984601678672	0.00210960633082455	0.00541262520566786	0.00541262520566786
YBL008W_mRNA	0.594216497637165	0.72688422301812	0.0609233950658843	0.114359496558578	5.60248274021568	0.00125825830685044	0.00440004009938151	-0.00360047972964213	0.00649837194489464	0.00649837194489464
YHR001W_mRNA	0.594161906256211	0.72688422301812	0.0509149142730551	0.0955584015808929	6.14864461458488	0.00317042137167886	0.00192847904438752	0.00149447923366271	0.00568102771619181	0.00568102771619181
YPL022W_mRNA	0.594237486920919	0.72688422301812	0.0550946824304572	0.103424287358809	6.68894120737059	0.00763695948247035	0.00139613038510818	0.00751768896128976	0.00541264257282508	0.00751768896128976
YGL111W_mRNA	0.595176022776902	0.727879984349832	0.122377774908006	0.230314660867879	5.93338937485885	0.037859281972363	0.0024894318670152	0.0417146039752231	0.00585828096055017	0.0417146039752231
YGR091W_mRNA	0.595407779290229	0.727939092657278	0.0717992462636375	0.135211111056773	5.10002154769236	0.0117450075395194	0.00662105747372514	0.00698621616650189	0.00861397965394747	0.00861397965394747
YPR097W_mRNA	0.595473350466865	0.727939092657278	0.0646725334224549	0.121811913232903	6.30374791745205	0.0105891842335199	0.00197858188987701	0.0103865366146732	0.00555122427671051	0.0103865366146732
YOR099W_mRNA	0.595959426221591	0.728234542945215	-0.0485204141474554	0.0915099710153672	7.59647716438575	0.00105953385925773	0.000505220240715481	0.000328732377306556	0.00647317542197899	0.00647317542197899
YOR200W_mRNA	0.595964133400522	0.728234542945215	-0.111191873794273	0.209711636451513	4.40825597800145	0.031379919108428	0.0148666886791756	0.0217824533734674	0.014388521990082	0.0217824533734674
YNL157W_mRNA	0.596105442820507	0.728255019676453	-0.0599161064990642	0.113047261590912	6.53739424881989	0.00911811220513735	0.00157508545198921	0.00907465067568094	0.00543781609253243	0.00907465067568094
YGR123C_mRNA	0.596475960643982	0.728472565910185	-0.087831173229811	0.165883503462321	5.46649578119336	0.0196306103124433	0.00461467909398418	0.0183164348401273	0.00690970377318725	0.0183164348401273
YJL048C_mRNA	0.596532691222502	0.728472565910185	0.0654706024642164	0.123671022477699	6.17779171595632	0.0109107478316242	0.00241474502845026	0.0103306898054493	0.00565493293961234	0.0103306898054493
YDR492W_mRNA	0.59675591858852	0.728592995612253	-0.169140019023608	0.319692234670699	6.19707326517873	0.0729034742783824	0.00206229504703894	0.083106975710249	0.00563796908719275	0.083106975710249
YKL047W_mRNA	0.59720431936198	0.728988237016597	0.0618067874678352	0.116964139916026	5.42008981711651	0.00565463626834388	0.00432450137767537	0.00194794417085975	0.00707600697757107	0.00707600697757107
YKL211C_mRNA	0.597459166410902	0.729147097892829	-0.0467380451549588	0.0885093230403709	7.07283576294514	0.00357670996764336	0.000909152384613555	0.00310664239475174	0.00561909783627373	0.00561909783627373
YBR042C_mRNA	0.599157831423384	0.731067579368223	-0.0522994529431934	0.099502018509333	5.9803919967867	0.00282266665351984	0.00243541337973637	0.000523079775047296	0.00581512969312335	0.00581512969312335
YOL040C_mRNA	0.599331000233192	0.731126300513973	-0.0802308116909547	0.152715056842515	8.36872398401907	0.0166207562483732	0.000237947515933386	0.0191969596394104	0.00814356131719995	0.0191969596394104
YMR088C_mRNA	0.599595830001794	0.731296791410198	0.0473894264706205	0.0902687003227038	6.64364652464295	0.00133463072621346	0.00137405995322993	-0.000173637741549416	0.00541630526172849	0.00541630526172849
YBR284W_mRNA	0.601423928997526	0.733373454191561	-0.0860994812978767	0.164829777243278	4.58429858267847	0.00732826231367532	0.0101068943698479	-0.00249096661937124	0.0125338185185427	0.0125338185185427
YCL049C_mRNA	0.601684222154278	0.733537874673908	0.0460793325265012	0.0882779574993917	6.81988303681637	0.0012575652248045	0.0010631247516163	6.64765947877804e-05	0.00543104006527072	0.00543104006527072
YDR013W_mRNA	0.602298636921221	0.734133860762638	0.0845636001040087	0.162279707543007	5.14012304693865	0.0187483027305878	0.00587508695577647	0.0160704992777601	0.00838469486160014	0.0160704992777601
YLR435W_mRNA	0.6025251652982	0.734256907356935	0.0863560151824469	0.165822872914533	4.60348174925086	0.0108804335814121	0.0105637517418478	0.0014831732852941	0.0123506025761767	0.0123506025761767
YGR119C_mRNA	0.602692145957141	0.734307350992166	-0.0544845046286742	0.10467060972022	6.84678581876047	0.00779871790024039	0.00110960274602622	0.00802034436997594	0.0054415684427022	0.00802034436997594
YKR018C_mRNA	0.603518192272154	0.735160597961517	0.0629025522322397	0.121118345760161	7.60571061720807	0.0104392242993401	0.000542318792738702	0.0116823926069929	0.00649161553421311	0.0116823926069929
YCR047C_mRNA	0.604176507121188	0.735655984410159	0.0725379997802544	0.139925649424328	5.82167650881332	0.0139297518132334	0.00283098953794857	0.0134849999344013	0.0060085296955174	0.0134849999344013
YDR094W_mRNA	0.604087639215698	0.735655984410159	0.0873994759837553	0.1685519828474	4.49958862324613	0.0201690259102595	0.0102889614166345	0.0133309317207242	0.0133858476848574	0.0133858476848574
YDL122W_mRNA	0.605402764632009	0.736688858439824	0.0729711274146587	0.141239880833767	7.0597153923522	0.0141866001979853	0.000842012414584521	0.015781907533696	0.00560509690151437	0.015781907533696
YKL038W_mRNA	0.605256843834606	0.736688858439824	0.0462339837240837	0.0894523892939629	6.80416161819512	0.00296876337085137	0.00124202691800502	0.00202359786826783	0.00542608137399389	0.00542608137399389
YMR226C_mRNA	0.605309084968629	0.736688858439824	0.0470409651469609	0.091026896078725	7.48158280398977	0.0047121156689131	0.000657965807689785	0.00477116786137713	0.00624694736708273	0.00624694736708273
YDR207C_mRNA	0.605682133169465	0.736875454149367	-0.0484134021231371	0.0937795907440042	6.3886920606933	0.00493823557928093	0.00183355730699317	0.00385093352020456	0.00549528572643427	0.00549528572643427
YBR131W_mRNA	0.606043684341788	0.737057788943938	0.0804867987903728	0.156064126558017	4.80729250140832	0.0123570956799605	0.00969284279994422	0.00440391747093934	0.0106038335319863	0.0106038335319863
YMR222C_mRNA	0.606084119932009	0.737057788943938	-0.0554334388684252	0.107497657686483	5.7530746607867	0.00746413483939577	0.00348601752317614	0.00520397057923936	0.00614377115022408	0.00614377115022408
YLL019C_mRNA	0.606461331741065	0.737363153813684	-0.0462214228109211	0.0897274743326598	6.67613272894752	0.00267859569819716	0.00129593076921953	0.00160722636880491	0.00541325227254557	0.00541325227254557
YNR064C_mRNA	0.606647976083112	0.737436739325978	0.105206595642822	0.204338565975862	4.08403109442051	0.0176459769239639	0.0160065293841599	0.00374501931938828	0.0187886785700667	0.0187886785700667
YGL039W_mRNA	0.606936979758054	0.737634695623642	0.07207739798853	0.140105572704023	6.3276012786014	0.0139522395519477	0.00201596860425632	0.0143420076480123	0.00553409234903209	0.0143420076480123
YBR032W_mRNA	0.607587082957707	0.738271337085144	-0.258477173105944	0.503343167739523	2.44904383197037	0.0487829070661248	0.12493275553923	-0.0778729652517488	0.0861958648858182	0.0861958648858182
YGL099W_mRNA	0.608452389352584	0.739169150331303	-0.0839474158240076	0.163868958957855	6.43330824416028	0.0190765519105424	0.00172565946416243	0.0206518702941136	0.0054723377460215	0.0206518702941136
YKL111C_mRNA	0.608704874638831	0.739322268802087	-0.138632812091159	0.270807918563214	3.61535895281523	0.0256166561915204	0.0327774556219552	-0.00476060550511793	0.0283366516751617	0.0283366516751617
YMR159C_mRNA	0.609177729199354	0.739742924741147	-0.293942278358017	0.574950980940448	2.82811169390343	0.234779430823973	0.137177543097249	0.138296315639738	0.0594276954823615	0.138296315639738
YHR118C_mRNA	0.609413743377514	0.739800966085472	0.0700280972025706	0.137065298372628	5.22917633774753	0.0133419197449537	0.00515025730945587	0.0105054893721921	0.00791312729155263	0.0105054893721921
YLL037W_mRNA	0.609478579379805	0.739800966085472	-0.127620659776712	0.249835923394627	3.73738840037176	0.012486441264268	0.0266186497526338	-0.0144037300060162	0.0253963407627378	0.0253963407627378
YDR402C_mRNA	0.609805663964253	0.740044358073679	0.220649622301331	0.432348863429565	2.8533931191807	0.0405242133361612	0.0977831421932384	-0.0572708454858953	0.0579881408974589	0.0579881408974589
YBL059W_mRNA	0.610007913147497	0.740136183476534	-0.0863282734316991	0.169250495229183	4.56936375924029	0.0156397348284321	0.0111925543851265	0.00680449523505972	0.0126788873943099	0.0126788873943099
YHR192W_mRNA	0.610332649699667	0.740376556596256	0.0501260465181938	0.0983637686021416	6.1023371861639	0.00238166963738522	0.00234215327602513	0.00011147115830135	0.0057207058686546	0.0057207058686546
YLR154W-C_mRNA	0.610708982997614	0.740679407506129	0.443405559114765	0.871025195733119	9.14229245268267	0.538558009376927	0.00011763831242419	0.632119771355841	0.01005026605513	0.632119771355841
YNL298W_mRNA	0.612413327056784	0.742592435358982	0.0478974569807604	0.0945409965417822	6.32482671779404	0.0025585759617693	0.00191230058213949	0.000807968039817235	0.00553603277378825	0.00553603277378825
YOL087C_mRNA	0.61285310649763	0.742971618016098	-0.0457538067092998	0.0904216409762219	7.48065834000777	0.00327815348032575	0.000568235216672608	0.00309332937781963	0.00624515908068804	0.00624515908068804
YML021C_mRNA	0.613441379963316	0.743530627828671	0.0545444550612015	0.107973065356767	5.67198984543091	0.00379313944571853	0.00339132553940171	0.000730286772345884	0.00632382682937879	0.00632382682937879
YDR045C_mRNA	0.613818147791743	0.743678970190286	-0.10824291467132	0.214499208178393	4.08694501402716	0.0326260283021957	0.0195771140864323	0.0187644778378658	0.0187423976564868	0.0187644778378658
YKL004W_mRNA	0.613763397793724	0.743678970190286	-0.0806914739159205	0.159877295812119	6.63802366773808	0.0181256854712513	0.00124658179275777	0.0200540429707387	0.00541703563687055	0.0200540429707387
YDR236C_mRNA	0.613968310155173	0.743706797074227	-0.0649027184892487	0.128668753712314	5.72634396464973	0.0117391592658025	0.00361901300132997	0.0101773604835701	0.00620065302641429	0.0101773604835701
YAR075W_mRNA	0.614610071426172	0.744329968440105	0.514211665722362	1.02126659351034	1.89558708069108	0.15915567755368	0.719321150316785	-0.575462727784053	0.149833395533396	0.149833395533396
YGL047W_mRNA	0.615478840523743	0.745227744987021	-0.057898548733016	0.115274156491083	5.80990764578772	0.00941746109405203	0.00298572489436719	0.00808771773457502	0.00602998110849293	0.00808771773457502
YPL277C_mRNA	0.615809247300023	0.745473430427171	0.0903400910070253	0.180032593984871	4.55028985912624	0.0222272046772258	0.0141424693578325	0.011941258979709	0.0128673097229353	0.0128673097229353
YML116W-A_mRNA	0.616499291682566	0.746154286579997	0.220431965812552	0.440143950260995	2.60671951363132	0.0601766321340029	0.0876604189003604	-0.0225625978061871	0.0737784952257673	0.0737784952257673
YBR278W_mRNA	0.616830629689095	0.746400805420559	0.0663512042660521	0.132610325871765	5.18902409887312	0.00633224497565736	0.0065352474931341	0.000462874912363626	0.00811933461337895	0.00811933461337895
YGL124C_mRNA	0.61721101337023	0.746706558074847	0.056797376953296	0.113638628792206	5.83722489154519	0.00914681564064438	0.00301287659451855	0.0077485717002922	0.00598212591925962	0.0077485717002922
YLR042C_mRNA	0.617505509151469	0.746753818409232	0.114227429634617	0.228734465126632	3.87070007496462	0.024663009441822	0.0210230376820476	0.00708741043670216	0.0225765085985912	0.0225765085985912
YLR317W_mRNA	0.617431247960325	0.746753818409232	-0.318685059576416	0.638015492505611	2.88596771071889	0.208984805662795	0.283031904039838	-0.0429592651274329	0.0561879031911439	0.0561879031911439
YNR057C_mRNA	0.61768024693236	0.746810670763753	0.0818911444699642	0.164064240466516	4.61620208959204	0.0163496870379655	0.0101998806010379	0.0088401116250438	0.0122310152321744	0.0122310152321744
YGR026W_mRNA	0.617817436871653	0.746822111513036	-0.0442128832475903	0.0886125643609812	6.88006387908217	0.00404591915216072	0.00108506920121122	0.003565084104601	0.00545841960097964	0.00545841960097964
YIL151C_mRNA	0.617999470400487	0.746887743578265	0.0457980245898958	0.0918371003019736	6.46221807644768	0.00137489422587521	0.00156811135005879	-0.0002864642044516	0.00546026614317019	0.00546026614317019
YMR317W_mRNA	0.618283606726995	0.746922365399326	0.0501101928677844	0.100565447341642	6.32667066436656	0.00716077803755736	0.00175169844159182	0.00667614255759527	0.00553474160007974	0.00667614255759527
YPL101W_mRNA	0.618191037025621	0.746922365399326	0.0558875253276077	0.112130335342946	5.91784003605953	0.00890271065062166	0.00288509112673712	0.00759258562669755	0.00587454146858744	0.00759258562669755
YCR076C_mRNA	0.619324358484475	0.748025103090007	-0.0758298998637726	0.152634175303239	5.95704950079218	0.0164898232658916	0.00282183923097107	0.0165924869944456	0.00583557458310534	0.0165924869944456
YKL140W_mRNA	0.619556563215245	0.748151017166365	-0.044375710953262	0.0893808579314591	6.72331378251756	0.000945734792316688	0.00124457394536839	-0.000472656230515695	0.005412874191768	0.005412874191768
YGR191W_mRNA	0.620185358405533	0.748755686681221	-0.0650718573900006	0.131302415668659	6.99405032966082	0.0121992740109811	0.000908823890134422	0.0134581130768868	0.00554156084808549	0.0134581130768868
YDR527W_mRNA	0.620454849824139	0.748771828054022	-0.0716999468594928	0.144788177776388	6.33842485372586	0.0148325580124804	0.00192556640023754	0.0155441139529349	0.00552666100710127	0.0155441139529349
YKL134C_mRNA	0.620332423054009	0.748771828054022	0.0610282951306323	0.123195092138639	5.2728277891997	0.00642596239152537	0.00494666305980423	0.00230986226157095	0.0077008625460689	0.0077008625460689
YDR475C_mRNA	0.62085906006729	0.749105019441487	-0.0433563485140493	0.0876535344277987	6.90787450083138	0.00333457486101576	0.000927212717064745	0.00284938649327336	0.005475405697673	0.005475405697673
YHR149C_mRNA	0.622004438828408	0.750332154699753	0.0754858704763992	0.1531117743234	5.98496050517178	0.0165784963979032	0.00270840416412182	0.0168276086995946	0.00581131289941606	0.0168276086995946
