target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR127C_mRNA	0.535298656244861	0.682768141948702	-0.067722343105057	0.109240523008977	8.45238873765434	0.00565021888738932	0.000187433063969083	0.00591985809617614	0.00975714349209329	0.00975714349209329
YER084W_mRNA	0.535172458558636	0.682768141948702	0.308495967726314	0.497470145258567	2.90205494105081	0.180845990632952	0.0556279126200426	0.150602541899607	0.0631437262133036	0.150602541899607
YPL042C_mRNA	0.535353617360016	0.682768141948702	-0.0648749773574756	0.104661630581847	6.0633326214479	0.0080041650585562	0.00256602408934906	0.00656235667402678	0.00622199731266837	0.00656235667402678
YDR198C_mRNA	0.536196571358346	0.683445218198959	-0.0822648176962984	0.132990918209133	5.25680060306478	0.0116503985660989	0.00558988136334731	0.00756322096290032	0.00914893890840957	0.00914893890840957
YHR100C_mRNA	0.536102039699528	0.683445218198959	0.108255765314834	0.17496781417388	4.49691476657672	0.00672703010691671	0.010377798249213	-0.00441053368304632	0.0151336484147749	0.0151336484147749
YMR224C_mRNA	0.536234454354091	0.683445218198959	0.0663415923477209	0.107259088143928	5.86613573331576	0.00164874372946881	0.00292896615602231	-0.00178495459319278	0.00665812716853352	0.00665812716853352
YHR114W_mRNA	0.536598772375135	0.683760810645044	0.0557747080475547	0.0902555284256488	6.73346590345457	0.00105936875630233	0.00126256995337233	-0.000586446103367335	0.0055258137227886	0.0055258137227886
YDR255C_mRNA	0.537026809104552	0.684116574583936	0.0722779425408117	0.117084329899962	5.73670824746066	0.0100098437017376	0.0038844162350355	0.00753953402173376	0.00703682156291298	0.00753953402173376
YGR062C_mRNA	0.537228257323893	0.684116574583936	0.0805040536576601	0.130474512368476	5.41619472183692	0.0124292160277467	0.0045457767608624	0.00964055522063051	0.00831577706827791	0.00964055522063051
YKL049C_mRNA	0.537219455070993	0.684116574583936	0.08246835743303	0.133655207559987	5.24532638627706	0.0130426480015527	0.0056333143701948	0.00925311438639112	0.00921457851709922	0.00925311438639112
YGL192W_mRNA	0.538082860922344	0.685055950053023	-0.0666540537008227	0.10825477803441	6.43466633339596	0.00855319179064501	0.00161916249018758	0.00814675164921186	0.00570842769899511	0.00814675164921186
YHR211W_mRNA	0.538560728244677	0.685515382747244	-0.114829680888467	0.186717690227842	5.88382451718867	0.0254399731648381	0.00375864360429369	0.0252942695990566	0.006612564015693	0.0252942695990566
YDR485C_mRNA	0.539122906825865	0.685980087431511	0.0577965735449319	0.0941097896598437	6.45023916894037	0.00592183110880929	0.00168560325430593	0.00502075981638596	0.00569494050387742	0.00569494050387742
YLR253W_mRNA	0.539159976552672	0.685980087431511	0.0566574527743278	0.0922633948238054	6.59921828058598	0.00584920376797258	0.00150284900683535	0.005139891754198	0.0055909293468425	0.0055909293468425
YCR030C_mRNA	0.539755762275302	0.686327085992402	-0.0543662965780928	0.0886625243281475	6.89831851097016	0.000900143571151037	0.000987003991904643	-0.000477594153719437	0.00556386535829482	0.00556386535829482
YDR275W_mRNA	0.539882779018228	0.686327085992402	-0.0730444352332762	0.119160841251264	5.55005340934497	0.00807276701977717	0.00411023010912542	0.00486916834923184	0.00772252496396536	0.00772252496396536
YNL143C_mRNA	0.539901269728449	0.686327085992402	-0.569372292598085	0.928886320207219	1.42376239430419	0.629250665175139	0.319754546871963	0.399270283018128	0.307086244543599	0.399270283018128
YPL041C_mRNA	0.539855130986858	0.686327085992402	0.139186926239548	0.227046726845667	4.52269073401399	0.0375956441868895	0.0107633902842161	0.0321951231918932	0.0148532293112931	0.0321951231918932
YER137C_mRNA	0.540270137480017	0.68664701420725	0.216096491225493	0.352865591954802	3.0585804394568	0.0565899340959151	0.0498694074461238	0.0111393240237764	0.0538923642085534	0.0538923642085534
YDR197W_mRNA	0.541356506037107	0.687878501164912	0.0749196376347112	0.122665649861308	5.45741935411637	0.00504107356136768	0.0044150286769482	0.000716948253237094	0.00812402270296599	0.00812402270296599
YDL193W_mRNA	0.541638784766846	0.688087953154586	-0.0604675006109157	0.0990723640772898	6.15799980114467	0.00420812233465799	0.00212067825412988	0.00237774161624852	0.00605876618242267	0.00605876618242267
YDR097C_mRNA	0.542137612711233	0.68838302272855	-0.0621776209040898	0.102000137185608	6.10559590212274	0.00557559149349644	0.00252394755475001	0.00364011336601783	0.00614607576681897	0.00614607576681897
YER079C-A_mRNA	0.54222231741135	0.68838302272855	0.322566260295819	0.529269267965054	2.3368014568825	0.0418192069881536	0.119381260239222	-0.0887841248959529	0.114057038104332	0.114057038104332
YJL042W_mRNA	0.542341019442735	0.68838302272855	0.055291703881212	0.0907497363947038	7.25039384831966	0.00166202878214168	0.000744386748934169	0.000696238287474543	0.00611854213082269	0.00611854213082269
YLR167W_mRNA	0.54224149704277	0.68838302272855	-0.0827650894002343	0.135808062128983	9.89695719539986	0.00895394758120199	5.21023023671018e-05	0.00971323633592115	0.0153177558136577	0.0153177558136577
YBR128C_mRNA	0.543285525847843	0.688997842524015	0.11511736847977	0.189383824756906	4.89595244563471	0.0261194901406543	0.00727131554044912	0.0226172120258464	0.0115454679953113	0.0226172120258464
YIL095W_mRNA	0.543104450214485	0.688997842524015	0.0969269956229907	0.159386583750543	6.07984172968992	0.0185018624665292	0.0023328168650733	0.0188372523679842	0.00619171687166749	0.0188372523679842
YNL048W_mRNA	0.543295789803883	0.688997842524015	-0.0666536779945293	0.109657213282117	6.13529616151552	0.00875692174823288	0.00231566859285725	0.00770491842780919	0.00609571950503965	0.00770491842780919
YNL234W_mRNA	0.542978808987804	0.688997842524015	-0.0639431984649213	0.105115336067752	5.96399840269473	0.00352631924729677	0.00278464576986945	0.0007714339913506	0.00642304912732751	0.00642304912732751
YDL132W_mRNA	0.543516062120072	0.68909606399894	0.055720117834267	0.0917196575394672	7.33520367896352	0.000989173302086303	0.000690765333840186	-0.000101117775287419	0.00631964764879077	0.00631964764879077
YLR454W_mRNA	0.543843693451288	0.68909606399894	0.0765835485151382	0.126165034860507	6.80475995607678	0.0115892506647637	0.00108450464502692	0.0121801753727671	0.00552069340817449	0.0121801753727671
YNL253W_mRNA	0.54383871983658	0.68909606399894	-0.0719415291305332	0.118516230236301	5.57330433353919	0.00556543235897594	0.00407695891184488	0.00180158495070009	0.00762812177934174	0.00762812177934174
YOR152C_mRNA	0.5437170819673	0.68909606399894	0.12457610013911	0.205164289941917	4.0853166555338	0.0217108936002005	0.0142156719558135	0.00968977739321434	0.0208613162669955	0.0208613162669955
YER071C_mRNA	0.544227872869619	0.689433752895805	0.135685699826367	0.223744265529632	3.97218741838511	0.00609831427027624	0.0187757793075396	-0.0149884300399799	0.0229421343236224	0.0229421343236224
YJL209W_mRNA	0.544538372314592	0.689677977386769	-0.0702998443754064	0.116013153075741	5.60082852232902	0.00613335709865235	0.00369620094498529	0.00294089790349548	0.00751967546049412	0.00751967546049412
YGL080W_mRNA	0.545145206820008	0.690185555696228	0.134334246952292	0.222021414924781	5.27450327096322	0.035869954107508	0.00598258413060709	0.0350953397737278	0.00904913626356179	0.0350953397737278
YIL008W_mRNA	0.545174731483554	0.690185555696228	0.1599217551432	0.264330674947707	3.69076087993195	0.0508429651068872	0.0247669665571923	0.0334586215413996	0.029396459675207	0.0334586215413996
YOR258W_mRNA	0.545905192968584	0.690961012227896	-0.12798239204987	0.211923859597428	4.13683486111817	0.016098453563056	0.0174304808463889	-0.000719808199820399	0.0199959543758364	0.0199959543758364
YPL209C_mRNA	0.546227834130282	0.691220060511733	0.149289481612757	0.247404674467427	4.17274383667147	0.0445206068522567	0.0166897265018925	0.0343178342883855	0.0194209963509721	0.0343178342883855
YDR235W_mRNA	0.546574578588188	0.691509491675274	-0.108828562115813	0.180508192361832	5.60671575273926	0.0236960809951902	0.00365805059167281	0.0234946223331074	0.00749694502574796	0.0234946223331074
YOR262W_mRNA	0.546884915636541	0.691752746268241	-0.0643113458672684	0.106752419075907	5.89521538654245	0.00628840679471183	0.00291275828749368	0.00408609412105038	0.00658397419463802	0.00658397419463802
YOR337W_mRNA	0.547595531413272	0.692502097679768	0.079563722196321	0.132304755477663	5.24985491784725	0.00310861621840586	0.0053985401506959	-0.00283160027138302	0.00918858345097418	0.00918858345097418
YBR161W_mRNA	0.547943162436812	0.692642716012359	-0.0773415617860102	0.128721299131652	5.39563218709656	0.0120430680966768	0.00432883430918352	0.00947880973260009	0.00841488506365928	0.00947880973260009
YNR035C_mRNA	0.54790753964119	0.692642716012359	0.0545408353439599	0.0907654589948192	7.2742501521344	0.00560058415794214	0.000692338186297154	0.00568866227779416	0.00617296893581969	0.00617296893581969
YCR073C_mRNA	0.548612700728718	0.693339476611208	-0.0675763728247364	0.112657281596132	6.71904337858186	0.00922220309177818	0.00133377516023915	0.00924261075361929	0.00552993842403895	0.00924261075361929
YOR057W_mRNA	0.548904230566902	0.693558310737864	0.0756597889998652	0.126225259394837	5.78095655516963	0.01157594468478	0.0029789415484872	0.0102984052092578	0.0068984159793218	0.0102984052092578
YCR043C_mRNA	0.549750690904897	0.694478072016341	-0.0966664132004497	0.161613373066264	4.7395863691151	0.0098910529283771	0.00898617331238516	0.00143089379786955	0.0127795619824945	0.0127795619824945
YDR408C_mRNA	0.550128572632394	0.694506207078904	-0.0723949681387094	0.121149445550766	6.69940045379952	0.0106582973401394	0.00131759974635451	0.0109133903846939	0.00553694019749092	0.0109133903846939
YGR228W_mRNA	0.550058428174363	0.694506207078904	0.124680136624572	0.208609432388401	4.30208863239169	0.0124817164361194	0.0187376906861121	-0.00637411523861316	0.0175272220483971	0.0175272220483971
YLR458W_mRNA	0.549947274742128	0.694506207078904	0.314096014894038	0.525385502918077	2.37963214882388	0.0250737431459502	0.12105683589444	-0.110268054164568	0.108968103002628	0.108968103002628
YBR185C_mRNA	0.550384914487234	0.694680140883392	0.0764880659921071	0.12808135813888	5.32711886110208	0.0100813618741195	0.00490756905826821	0.00647529490121185	0.00876312619398187	0.00876312619398187
YNL159C_mRNA	0.550588096977221	0.694786917981809	0.08869817615364	0.148603251528211	5.95267249647188	0.0160331786520016	0.00260557767583221	0.015796860961465	0.00644822884855273	0.015796860961465
YDR382W_mRNA	0.550730216546072	0.69481661040987	-0.128081725463324	0.214662252395631	7.90247461680524	0.0334540764686541	0.0004362509957667	0.0379636511738712	0.00795326169208567	0.0379636511738712
YOR267C_mRNA	0.551884990143355	0.696123607588787	-0.0943228920818673	0.15854241929392	7.55050634383517	0.018239933805494	0.000613653822608749	0.0203327617736989	0.0069045699618669	0.0203327617736989
YMR113W_mRNA	0.552154786568209	0.69631401087024	0.0621326101619579	0.104506345211576	5.99412130596928	0.00359784310559459	0.00274287340518942	0.000950167717316731	0.00635844008604492	0.00635844008604492
YDL047W_mRNA	0.552832309977263	0.697018399861584	-0.0644978138449378	0.108669748130634	6.61928302969971	0.00856607077097969	0.0013997552430531	0.00844117322259313	0.00557832227990248	0.00844117322259313
YCR089W_mRNA	0.553357645664484	0.697530646718634	0.170781775125522	0.288124374731485	6.20373969972281	0.0602048393287767	0.00191094234695452	0.067268770415053	0.00598784209029601	0.067268770415053
YLR274W_mRNA	0.55352563696264	0.697592322427212	-0.0560432646484343	0.0945901293779342	6.36149629352423	0.00254835890093995	0.00167464700691771	0.000856458387495808	0.00578143013952758	0.00578143013952758
YGL159W_mRNA	0.553677759975745	0.697633754195457	-0.0720865602011395	0.121714770247682	5.42080159359623	0.00696559838788464	0.00405148684186622	0.00357291277598281	0.00829391757183889	0.00829391757183889
YNL330C_mRNA	0.553796653142699	0.697633754195457	0.0523655676430721	0.0884433173413488	6.91949388515032	0.00191301161607927	0.000936662890770257	0.000883319822124621	0.00558185409451519	0.00558185409451519
YMR214W_mRNA	0.55429461097819	0.698110947059591	0.0532329852241554	0.0900213937305859	6.74662915728894	0.00392833974082858	0.00123033942808633	0.00308972051547544	0.00552287001291132	0.00552287001291132
YHR093W_mRNA	0.554483059838791	0.698198204942075	0.322182671080457	0.545096913375599	2.33648179920303	0.0620687883563113	0.133512925053735	-0.0775522882634581	0.114095945755936	0.114095945755936
YBR073W_mRNA	0.554712313333054	0.698231092637617	0.0526933111389168	0.0892028021570432	6.8498088701878	0.00516226318190821	0.00109755673572707	0.00477681702524507	0.00553339319149677	0.00553339319149677
YPL247C_mRNA	0.554747522824391	0.698231092637617	-0.0528407958970293	0.089460431141699	6.76323007890073	0.00558607411359466	0.00114894368513809	0.00525195110039035	0.00552036359824415	0.00552036359824415
YPR101W_mRNA	0.555162790492261	0.698603691901666	0.0924317944530142	0.1566530250615	4.80325630036519	0.00678242624603962	0.00819243026977698	-0.00149432175927002	0.0122577116143223	0.0122577116143223
YDR042C_mRNA	0.555449747513598	0.698814702744722	-0.293629644167924	0.498003532895736	3.07551954281099	0.17970807384012	0.0433513743180909	0.163321557995771	0.0529852802554692	0.163321557995771
YGL100W_mRNA	0.555724623018184	0.698860391986165	0.0552902224732414	0.0938388892299638	6.41695681676525	0.00400238352366002	0.00161345611438804	0.00275264647744939	0.00572465816220648	0.00572465816220648
YLR450W_mRNA	0.555618259040327	0.698860391986165	0.0547010754973716	0.0928140046447565	7.40281828015554	0.00329317811132855	0.000684901460413659	0.00280819458279513	0.00649379808808375	0.00649379808808375
YER134C_mRNA	0.556147772533603	0.699021936820137	0.0926710370247355	0.157450379467458	5.42044821273687	0.0179584015135044	0.00463497357994656	0.0160238780820923	0.00829558987723898	0.0160238780820923
YGR038W_mRNA	0.55602516099665	0.699021936820137	-0.0698979768793636	0.118721527096795	5.5838022351	0.00539227989702378	0.00415933081428638	0.00156315922952912	0.00758633668254291	0.00758633668254291
YOL078W_mRNA	0.556330310870848	0.699021936820137	-0.0918483204443154	0.15612472000801	5.6372998458691	0.01765597112646	0.0037843311438519	0.0165281090207978	0.00738149990217962	0.0165281090207978
YPR153W_mRNA	0.556294863110295	0.699021936820137	0.269849891968663	0.458652441814201	2.56462213365667	0.0420731432297741	0.0857057954812326	-0.048284983984744	0.0895959231705414	0.0895959231705414
YMR292W_mRNA	0.557754339130899	0.700660950464824	0.117943449981329	0.201206768828897	5.12468770173945	0.0293078854472933	0.00651987427902419	0.0272169289064468	0.00994894489060703	0.0272169289064468
YAL051W_mRNA	0.558393038412699	0.701162625816546	-0.057685435317232	0.0985688188977038	6.18243728011314	0.00471067270432107	0.00207620277491893	0.00311888613720355	0.00602030727415468	0.00602030727415468
YFR044C_mRNA	0.55831389375405	0.701162625816546	0.0651202156760903	0.111250470066801	7.74133275481823	0.00895788514167282	0.000432584085450243	0.00988130515628654	0.00746262809045957	0.00988130515628654
YML099W-A_mRNA	0.558801848086061	0.701525611299814	-0.288869568468808	0.494113327646342	2.48829868867992	0.101617299236868	0.106352854247318	0.00328426405140067	0.0971037962174661	0.0971037962174661
YDR388W_mRNA	0.558935321921698	0.701542855856733	0.0688831717734731	0.117865134779509	8.02213050961415	0.0100522752233236	0.000338750566044194	0.0112380744311157	0.00832890845994259	0.0112380744311157
YBR259W_mRNA	0.559273544479007	0.701666744561563	-0.0756160808964856	0.129497134751664	5.26234121706462	0.0119886640751352	0.00485707933524995	0.00893754415655571	0.00911751058882561	0.00911751058882561
YNL078W_mRNA	0.559218978432277	0.701666744561563	0.115197837344578	0.197255901274215	6.46264616663006	0.0281516840131465	0.00164709371569255	0.0307778151072265	0.00568472998420434	0.0307778151072265
YGL221C_mRNA	0.559459979376577	0.701695385927863	-0.0530925714102276	0.0909674198470605	6.62409185537962	0.00444592615326693	0.00132049549361245	0.00364965779402353	0.00557539740108036	0.00557539740108036
YIR011C_mRNA	0.559775428200517	0.701695385927863	-0.0540740371347684	0.0927235004744091	6.53475033648067	0.00522529347142059	0.00153088682151881	0.00439156304024596	0.00563381946200432	0.00563381946200432
YMR003W_mRNA	0.559755118301722	0.701695385927863	-0.123486751349813	0.211738055084724	4.10447942741624	0.0187699566521844	0.0168271167748949	0.00345845867389166	0.0205337198676564	0.0205337198676564
YNR019W_mRNA	0.559598288752957	0.701695385927863	-0.0700649294014877	0.120089700582729	7.13578140848069	0.010432539846039	0.000868156496542132	0.0111497903251658	0.00588348321395079	0.0111497903251658
YOL102C_mRNA	0.560247283803458	0.702136649369938	0.0746696192837323	0.128193855400662	5.37548761411768	0.0106500409488834	0.00518031124252436	0.00697066660108463	0.0085144092262138	0.0085144092262138
YAR033W_mRNA	0.561073021052125	0.702870821112764	-0.0912252555797651	0.156947095953753	5.11594039730421	0.0127231929435381	0.0105217388771149	0.00364849245739258	0.0100052535631489	0.0100052535631489
YDR173C_mRNA	0.560980923183409	0.702870821112764	-0.105928903715893	0.182200919661149	5.18147802789502	0.0240016055239878	0.00567069412832175	0.0219936184761519	0.00959330937315016	0.0219936184761519
YGR205W_mRNA	0.561683282337685	0.703484897652095	0.0726846032254041	0.125244197612007	6.16426319123019	0.0113379146146562	0.00235222541641623	0.0107195321131467	0.00604878786986284	0.0107195321131467
YDR370C_mRNA	0.561805555301115	0.703487657300541	-0.0742084566108371	0.127909946711487	5.49812401275657	0.0118251188172508	0.00400917296168812	0.00962495576142479	0.00794260371448829	0.00962495576142479
YGL254W_mRNA	0.562033665594527	0.703622915965456	-0.0941449040263612	0.162368217507095	5.09115097989932	0.0190528358633094	0.00607027563163128	0.0158992560820614	0.010167003631723	0.0158992560820614
YHR090C_mRNA	0.562322258386237	0.703683492499992	0.0847802225430529	0.146325273297167	5.20451288886658	0.0154720047594022	0.00626979902729075	0.0115727723106182	0.00945405975664852	0.0115727723106182
YOL150C_mRNA	0.562202454927332	0.703683492499992	0.490334847639554	0.846027436163197	1.49705754828998	0.0912818150939592	0.313045292851786	-0.249032245403026	0.283423392765608	0.283423392765608
YPL143W_mRNA	0.562500037373369	0.703755652139776	-0.116908281177068	0.201868070845433	7.55974483221397	0.0294450697192003	0.000473918468058413	0.033485013220989	0.00693100918071708	0.033485013220989
YPL228W_mRNA	0.563876498526537	0.705327157315751	0.0558142444601711	0.0967161709377717	6.26724999047045	0.00442263555080579	0.00189776471452506	0.00298152349801138	0.00589725005286185	0.00589725005286185
YDL230W_mRNA	0.56432888077147	0.705639702685345	0.110359846186752	0.191456147420248	6.12418082790869	0.0264668535317296	0.00244279835322096	0.0281034153009487	0.00611429008856482	0.0281034153009487
YOR123C_mRNA	0.564367237887613	0.705639702685345	0.0523720844199235	0.0908658839351789	7.25982331420681	0.0018022962117946	0.000740663047232898	0.000940783211991992	0.00613984433886828	0.00613984433886828
YOR113W_mRNA	0.564520660546674	0.705680936663743	0.132551211386692	0.2300677731216	6.07841266489399	0.038215757426101	0.00234863249572231	0.0417606843618876	0.00619430571836204	0.0417606843618876
YJR111C_mRNA	0.564780565412085	0.70585523309501	0.071062141496361	0.123424199154941	5.41999487092008	0.00275662533444016	0.00439687446274469	-0.00200314028512131	0.00829773631812081	0.00829773631812081
YGL261C_mRNA	0.56520707052367	0.706087041833301	0.780144980432425	1.35648007077232	1.21268876942561	1.3281298200173	0.769793523044617	0.76357162895744	0.386883090606855	0.76357162895744
YNL033W_mRNA	0.565199805077166	0.706087041833301	0.309229396154281	0.537663752359416	4.19059961276748	0.208658676975128	0.188595667518312	0.0523062579826945	0.0191433906295111	0.0523062579826945
YCR011C_mRNA	0.566020133756843	0.70665074870687	-0.0529850663395871	0.0923209160611175	7.41414527384361	0.00479535360082455	0.000578612514560629	0.00483070089167595	0.00652401377074263	0.00652401377074263
YDR254W_mRNA	0.565936732264839	0.70665074870687	0.0662416871807537	0.115394406011509	5.65705090795852	0.00943925171811541	0.00378725965335063	0.00709764642751178	0.00730929779560681	0.00730929779560681
YEL016C_mRNA	0.565902519934829	0.70665074870687	-0.0631171257010153	0.109941671249543	5.82960915519593	0.00414893498805456	0.00331574009915866	0.00104047622825164	0.00675690246512681	0.00675690246512681
YCR041W_mRNA	0.56652180805248	0.7071263897272	0.337368780608129	0.588589791678872	2.48235038232758	0.0844179510653973	0.190981849884282	-0.109171430662748	0.097716435839533	0.097716435839533
YNL074C_mRNA	0.567027580390974	0.707606942174806	0.115167012188057	0.201188069442991	7.02640512465039	0.0291949996401857	0.000909093351302371	0.0328214393871957	0.00570544949724281	0.0328214393871957
YEL003W_mRNA	0.567285136546519	0.707703462532825	-0.200875490483006	0.351147546005727	4.25425224999186	0.0889282264900277	0.014199405094707	0.0885544274601634	0.0181966742386361	0.0885544274601634
YHR105W_mRNA	0.567346503416399	0.707703462532825	-0.150186995860774	0.262581298650047	4.15317477167072	0.0497253145547774	0.0170284619144384	0.0404289867528491	0.0197315263013961	0.0404289867528491
YER139C_mRNA	0.567597584982122	0.707865953684601	0.126033004810514	0.220494223577728	4.29386084148632	0.0350591881376911	0.0149155476161896	0.0255992045764311	0.0176398963382548	0.0255992045764311
YLR424W_mRNA	0.567739948408894	0.707892819265314	-0.0838092925363088	0.146677920960943	5.01173381624168	0.00709628706875686	0.00722248880895213	0.00018453721127787	0.0107061882722351	0.0107061882722351
YFL056C	0.568104280130809	0.708196378146044	0.0633867879642362	0.111040153736002	5.76753338625536	0.00555461237834223	0.00333550388808069	0.00277070223309236	0.00693942589668183	0.00693942589668183
YMR137C_mRNA	0.568496514972686	0.708534584391611	0.072273665869498	0.126736504718627	5.33631311547825	0.0082813278187135	0.00467032386732192	0.004593110327275	0.00871479415625683	0.00871479415625683
YMR089C_mRNA	0.568716064609411	0.708657469703645	0.0550684350688489	0.0966208781364194	7.22039390636732	0.00672915148472388	0.000714379227057935	0.00706528251615275	0.0060526612030564	0.00706528251615275
YER158C_mRNA	0.568914216427947	0.708753645343683	-0.093117744881625	0.163464460382797	5.8516912038242	0.0192589056074657	0.00281086902658215	0.0194563224802836	0.00669641683087022	0.0194563224802836
YAR042W_mRNA	0.569200790775198	0.708891456784015	0.0678645356537437	0.119221866961495	7.12331971461133	0.0102435015744393	0.000866012805344721	0.0109788651628089	0.00586078131413491	0.0109788651628089
YPR201W_mRNA	0.569266820988017	0.708891456784015	-0.123716267199247	0.217377251123951	4.06683404990864	0.00884966083006248	0.0181935220244958	-0.0103201365639418	0.0211838690640084	0.0211838690640084
YPL260W_mRNA	0.569645223821987	0.70921193505589	-0.0504118357852862	0.0886636203878056	6.94588927919543	0.00228962229905556	0.000943655783778428	0.00138892350936539	0.00560737553311566	0.00560737553311566
YKR084C_mRNA	0.569771570723553	0.709218532583238	0.0819483700293362	0.144176825023304	6.80484405893513	0.0149772271409445	0.00112547262903625	0.0161969914324642	0.00552070448834663	0.0161969914324642
YLR005W_mRNA	0.569932426985899	0.709268073430412	0.0546040190246314	0.0961082831102833	6.33271033842691	0.00416611102934693	0.00188302483026234	0.00270344752024584	0.00581431023840964	0.00581431023840964
YJL079C_mRNA	0.570135568623311	0.709370205258862	-0.0768596162893704	0.135351529084079	7.31114090850352	0.0131979243862903	0.000701524872827769	0.0145651721483375	0.00626048911552832	0.0145651721483375
YAL009W_mRNA	0.570264824971938	0.709380384184837	0.0686606207980769	0.120953452663636	5.52774982011859	0.00993503698053771	0.00437596237381873	0.00706069200844148	0.0078154857188934	0.0078154857188934
YLR416C_mRNA	0.571299592925169	0.710516729982714	0.302754662661355	0.53477131665007	2.32029179218712	0.0485647666588348	0.122232057543132	-0.0806220129202531	0.116084910049909	0.116084910049909
YGL049C_mRNA	0.571463001803426	0.710569127242417	0.0519456954634568	0.0917933608831926	7.32952433834832	0.00341575506401099	0.000716140859267931	0.0029913956213328	0.0063055433925921	0.0063055433925921
YDL096C_mRNA	0.571612841605388	0.710604633771688	-0.765676077576849	1.35355515480723	1.57501114330447	1.31911768069906	0.123837619059145	1.40292201186188	0.2602666298393	1.40292201186188
YGR117C_mRNA	0.571905030486174	0.71081704998271	-0.0561762969829775	0.0993834351264708	6.11059700539033	0.00691615900108042	0.00209345932590307	0.00589428602071428	0.00613742998871146	0.00613742998871146
YOL142W_mRNA	0.57209217128279	0.710898840200608	-0.0610013921575363	0.107972237360919	5.87845483109428	0.00183017471992736	0.00308875965138671	-0.00157628496921872	0.00662624371588221	0.00662624371588221
YPL001W_mRNA	0.572240491525958	0.710932366380532	0.0749399581004761	0.132694659251232	5.28004068820691	0.00982450332010565	0.00565494195898599	0.00545568774945839	0.00901828520251443	0.00901828520251443
YBR110W_mRNA	0.572525151095788	0.711135225836384	0.0583317396594331	0.103363402007401	6.38729322248433	0.00768976055831196	0.00159758936599827	0.00730573802945474	0.00575392279537813	0.00730573802945474
YGL247W_mRNA	0.572820208071653	0.711350911210643	0.0996545859089428	0.176722949582719	4.88306679349236	0.0224758400215912	0.0088354932685173	0.0171903408224961	0.0116424429238052	0.0171903408224961
YDL188C_mRNA	0.573393050517027	0.711459102706324	-0.0514067068087813	0.091298575186448	6.72315811119635	0.00384739418842091	0.00141752170120722	0.00284116905412645	0.00552866982468903	0.00552866982468903
YGR064W_mRNA	0.573114371821229	0.711459102706324	-0.103586136816665	0.183835872052001	4.62890740808347	0.0243187665255133	0.0109202822543664	0.0172427409565667	0.0137768907260742	0.0172427409565667
YMR222C_mRNA	0.573260775261675	0.711459102706324	0.0608584649543031	0.108047667033555	5.83153472756605	0.00363454284919578	0.00297704987592333	0.000794513527947605	0.00675153208357161	0.00675153208357161
YOR391C_mRNA	0.573303129150068	0.711459102706324	0.837891131714974	1.4877500060816	1.55361062999653	1.59261031183163	1.02274079036714	0.821759276796026	0.266426906346243	0.821759276796026
YPR118W_mRNA	0.57352126593948	0.711467520037988	-0.0733920216533526	0.130388208937883	6.97892072915054	0.0122317881604137	0.00100142362436497	0.0131661472339925	0.00564400956477472	0.0131661472339925
YKR004C_mRNA	0.573834740455692	0.711705703710817	0.0909432211240985	0.161701879776691	4.79101520636745	0.0169932598541762	0.00943431356189073	0.0100842051165739	0.0123552680408722	0.0123552680408722
YOR010C_mRNA	0.574330575325543	0.712169913403673	0.0927479897452681	0.165124527436475	4.99237519730192	0.0196111046410443	0.00708535904295339	0.0156363989246461	0.0108422870648697	0.0156363989246461
YHR091C_mRNA	0.574497036381357	0.712225589538378	0.0687607872291055	0.12247200409392	6.24307060761648	0.0107876021679151	0.00197557516517583	0.0105239179904751	0.00593061260126278	0.0105239179904751
YLR208W_mRNA	0.574620300762604	0.712227700902919	0.0517315332849043	0.0921703535269951	7.38925360383622	0.00509434493384419	0.00062149239447344	0.00518890720283043	0.00645798599660261	0.00645798599660261
YAR075W_mRNA	0.575250009062736	0.712405369498747	-0.549980010406528	0.981517563582045	2.02553114588942	0.101122557693531	0.643428184226907	-0.580041239578069	0.159385755456454	0.159385755456454
YDR251W_mRNA	0.57518180091992	0.712405369498747	0.0543082620179143	0.0969035216579576	7.6515436717143	0.00675175956037718	0.000499154192462407	0.00732608956563282	0.00719692623143335	0.00732608956563282
YEL019C_mRNA	0.575184930300974	0.712405369498747	0.188461844835631	0.336279698992319	3.16556308343148	0.0378228392554851	0.0457941585948346	-0.00591516514190521	0.0484425380338027	0.0484425380338027
YJR010C-A_mRNA	0.575125540038092	0.712405369498747	0.352773646144353	0.62936974163709	1.98762958784816	0.223612891036509	0.164026139171319	0.0895630484964047	0.166062420568962	0.166062420568962
YGL095C_mRNA	0.576008763597599	0.713194282738447	0.0542775345513341	0.0970586409857825	6.5260247050338	0.00677126165283325	0.00149999871141143	0.00635031778026111	0.00563965504132392	0.00635031778026111
YKL149C_mRNA	0.57646163368106	0.71341400581875	0.0676523500129009	0.121119086524557	5.51646044692899	0.00103466217795005	0.00436142437509709	-0.00402160508229871	0.00786343655868881	0.00786343655868881
YLR163C_mRNA	0.576376014808373	0.71341400581875	0.0550060511239469	0.0984561061558309	6.29560576550436	0.00498196413982057	0.00221803597098399	0.00337907219123963	0.00585996806182288	0.00585996806182288
YMR320W_mRNA	0.576551513492367	0.71341400581875	-0.318745512923792	0.570789743049822	2.18654173216042	0.225233118598181	0.137526357487427	0.122848644508414	0.133974418154974	0.133974418154974
