target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL067W_mRNA	0.559387178311069	0.99902361019898	0.251889328068446	0.431500584559395	6.94305033764706	0.134703208582528	0.00113627298848935	0.15402435574076	0.0429301409082269	0.15402435574076
YKL069W_mRNA	0.498306251357227	0.99902361019898	0.286661699509534	0.423331126657308	5.16157931722177	0.133168650192246	0.00581886933575918	0.143522166328362	0.0501182456939594	0.143522166328362
YKL070W_mRNA	0.577643759657954	0.99902361019898	0.201595281209438	0.362041150634171	4.19858803260588	0.0207900198598253	0.0178592469515798	-0.000338525753029638	0.0913689153421821	0.0913689153421821
YKL071W_mRNA	0.48702974140199	0.99902361019898	-0.237876814048392	0.342248712083212	4.33067274694036	0.0169648177494137	0.0133856941806593	-0.0039682925484365	0.0842261232548554	0.0842261232548554
YKL072W_mRNA	0.50917646027289	0.99902361019898	0.148397692819227	0.224803922034693	5.73173859184557	0.0235391797268773	0.00327095330723225	0.0215651306776	0.0388430494945846	0.0388430494945846
YKL075C_mRNA	0.535253567771027	0.99902361019898	0.135784765307735	0.219005422263448	5.89241935315864	0.00629124538911993	0.00269314678469546	0.00132976359968859	0.0372763323659639	0.0372763323659639
YKL076C_mRNA	0.426662986750822	0.99902361019898	0.38518407786776	0.484560122803161	3.87284931532428	0.181260137381149	0.0219895787346433	0.173675848441202	0.111890544693213	0.173675848441202
YKL077W_mRNA	0.739296486097746	0.99902361019898	-0.0769371610800543	0.231191705692613	6.99364058861697	0.0327036106882895	0.000937011058339621	0.0387093092280517	0.0436043262592101	0.0436043262592101
YKL079W_mRNA	0.902894059593292	0.99902361019898	0.0263993044274546	0.216376636464968	6.43511074977138	0.00547481184431929	0.00153261636597616	0.00516570609062022	0.0374830909739346	0.0374830909739346
YKL081W_mRNA	0.721871629813715	0.99902361019898	-0.129304893578094	0.363258319359964	9.21806012603053	0.0686462986647431	0.00010132227855825	0.0822232686558617	0.10986251654163	0.10986251654163
YKL084W_mRNA	0.82532811265457	0.99902361019898	-0.165367119896484	0.749293713315988	4.78629361489064	0.378851759933718	0.0106822808624965	0.457185276483223	0.0631440182768144	0.457185276483223
YKL085W_mRNA	0.494974189216388	0.99902361019898	0.294382235389033	0.43138062367605	7.59361660508794	0.138502978407532	0.000497481737349239	0.154576886998599	0.0545139785071743	0.154576886998599
YKL086W_mRNA	0.478427266569434	0.99902361019898	0.356876460581325	0.503469464613406	4.07750240419326	0.190214469218248	0.0169357249458666	0.194298859885891	0.098482775536559	0.194298859885891
YKL087C_mRNA	0.492260430803232	0.99902361019898	-0.148773388994075	0.216644069019388	5.96419369039141	0.0261591680698772	0.00234583191003781	0.0257419779121456	0.03676637862436	0.03676637862436
YKL088W_mRNA	0.868850799753838	0.99902361019898	-0.0372837592484911	0.225800164302038	6.81016707848421	0.00929667792450268	0.00113983573889244	0.0101914119367985	0.0413482594267972	0.0413482594267972
YKL089W_mRNA	0.658506258414026	0.99902361019898	0.118785024407413	0.268758727867022	5.08333896378125	0.0205082975254686	0.00780016440477952	0.0148956487471667	0.0523925470991371	0.0523925470991371
YKL090W_mRNA	0.988996940564994	0.99902361019898	-0.0034465733380172	0.249919625182164	5.29690616305183	0.0112768851901153	0.00527581713491333	0.00881781458861112	0.0467740320744146	0.0467740320744146
YKL091C_mRNA	0.627312472130747	0.99902361019898	-0.104141790098807	0.214498445295083	6.2214696159179	0.0280678510951243	0.00192415651011696	0.0309011755994167	0.0364171626848894	0.0364171626848894
YKL093W_mRNA	0.758515102258222	0.99902361019898	-0.0790380757574903	0.257091825550982	5.17939918880975	0.0353928517210237	0.00544449491926572	0.0374951077696291	0.0496356773850149	0.0496356773850149
YKL094W_mRNA	0.729647130398789	0.99902361019898	0.0821540176412034	0.237717634663791	7.17404563546785	0.00642073887699139	0.000746655734227634	0.00587316731730527	0.0463447391242286	0.0463447391242286
YKL095W_mRNA	0.944756806396561	0.99902361019898	0.0548364528511127	0.791376608751885	4.93247288397726	0.418019130679971	0.0106151800047008	0.511282267394994	0.0574599554372454	0.511282267394994
YKL098W_mRNA	0.660888819371295	0.99902361019898	-0.0948732586167165	0.216266721574669	6.37645851688584	0.0142343756050767	0.00180293582201671	0.0141148388508803	0.0371731432285296	0.0371731432285296
YKL100C_mRNA	0.540674586692157	0.99902361019898	0.147245746351198	0.24067895066205	7.24276174186334	0.0127273273786883	0.000751850080714871	0.0106403695971205	0.0475201143291065	0.0475201143291065
YKL101W_mRNA	0.962652806873665	0.99902361019898	-0.0174283244298104	0.372202297517636	7.21325836541573	0.0924069912670096	0.00072628844604806	0.114719170118458	0.0470069240165856	0.114719170118458
YKL105C_mRNA	0.779009449044534	0.99902361019898	0.143065342557263	0.509836708043578	6.74789941389296	0.176700261285979	0.00164866357758278	0.214962560479677	0.0406030277510321	0.214962560479677
YKL106W_mRNA	0.757845981079657	0.99902361019898	0.0701239253938814	0.227445697399819	5.68124468437465	0.019125037629005	0.00366117598485121	0.0192206700279371	0.0394484450698905	0.0394484450698905
YKL107W_mRNA	0.624740411196102	0.99902361019898	0.196977688641964	0.402699538967308	3.85677053481005	0.0563436290114477	0.0221147373824225	0.040231421835485	0.113024361521313	0.113024361521313
YKL111C_mRNA	0.734879085888031	0.99902361019898	0.172643488200789	0.509810506325291	3.55684555514115	0.178238797242789	0.0344919914471589	0.18209696885255	0.136633612626086	0.18209696885255
YKL112W_mRNA	0.49742939365682	0.99902361019898	0.145997274502402	0.21516385507337	6.26291657247369	0.0313709375788252	0.00199451873745242	0.0327784857023023	0.0365850517042426	0.0365850517042426
YKL114C_mRNA	0.37833181211694	0.99902361019898	0.189615305597384	0.215233677226251	6.16331616611137	0.0135800469249963	0.00234168008765452	0.00714296937759335	0.0362629330892903	0.0362629330892903
YKL117W_mRNA	0.493655707074709	0.99902361019898	0.202803204224639	0.296276740668135	8.28454399875812	0.0451735157088942	0.000232295458499113	0.0476660284184978	0.0729176270922785	0.0729176270922785
YKL119C_mRNA	0.722415103842916	0.99902361019898	0.215289730509406	0.606052305450531	5.02844297328927	0.252591209305071	0.00687969401895338	0.299203136765967	0.0541354773900136	0.299203136765967
YKL120W_mRNA	0.916802214272268	0.99902361019898	-0.0224909439416052	0.215301314875363	6.08410455044821	0.0182465913444131	0.00236168472656913	0.0203411705874088	0.0362671954293143	0.0362671954293143
YKL121W_mRNA	0.496545487947865	0.99902361019898	0.201366134386336	0.296154887073519	5.81148376974518	0.0652298647713016	0.00381684611258451	0.0692729181686895	0.0380032344133439	0.0692729181686895
YKL123W_mRNA	0.397614076718496	0.99902361019898	0.434793239500436	0.514006794460383	3.622555366823	0.207642850020173	0.0315990984137125	0.18857005554582	0.131035022777367	0.18857005554582
YKL126W_mRNA	0.47198603004475	0.99902361019898	0.181778209941157	0.252732505001533	7.50511930138188	0.0157366417339357	0.00062131135065291	0.0121654663148063	0.0526067878863052	0.0526067878863052
YKL127W_mRNA	0.874492834198241	0.99902361019898	0.0367627006995272	0.232742684986073	7.04085300196088	0.0156453277059059	0.000869456152501696	0.0184056417793134	0.0442715083596036	0.0442715083596036
YKL128C_mRNA	0.858627633685048	0.99902361019898	0.040337336346156	0.226459794715502	6.83213505821323	0.0336012536206295	0.00113492945363147	0.0405276582589256	0.0416017693985246	0.0416017693985246
YKL130C_mRNA	0.859599483025522	0.99902361019898	0.0507677836555463	0.287011685866424	5.4407644153969	0.0553466998588071	0.00440639352252174	0.0642400296640504	0.0436094201720185	0.0642400296640504
YKL132C_mRNA	0.767781657732128	0.99902361019898	0.0811749647364566	0.274910470470315	4.99980314296904	0.00807755591657785	0.00788841272487899	0.000835745733350697	0.0550913929202959	0.0550913929202959
YKL134C_mRNA	0.698099431963258	0.99902361019898	-0.0947158669392057	0.244183981552954	5.38608917174094	0.021219090085431	0.00491295460219395	0.0197419297858353	0.044775226103684	0.044775226103684
YKL135C_mRNA	0.90743230509581	0.99902361019898	0.0263239435401099	0.226388204340782	6.82837598043704	0.0308363809753439	0.00115078839273047	0.0372503232423863	0.0415588941611394	0.0415588941611394
YKL136W_mRNA	0.47430785835193	0.99902361019898	0.427923993698723	0.598087304254019	4.6887056435245	0.268992106403737	0.012139652401984	0.285950700522882	0.0672972965034594	0.285950700522882
YKL137W_mRNA	0.991014489785029	0.99902361019898	-0.00882680617642957	0.78377558209307	3.66191267828942	0.409549094141433	0.032619757944407	0.479300377960035	0.127802025474977	0.479300377960035
YKL138C_mRNA	0.707750671796132	0.99902361019898	-0.15583975578553	0.415707136147798	4.85705859923178	0.119255953610018	0.0074070678406913	0.136603284696145	0.0603047251449956	0.136603284696145
YKL140W_mRNA	0.780532822574299	0.99902361019898	0.0622721912151543	0.223498425343731	6.72570651135933	0.00617849740073455	0.00129284688329149	0.00562239449288995	0.0403334415593144	0.0403334415593144
YKL141W_mRNA	0.471733843413853	0.99902361019898	0.236934200582568	0.329230364894371	6.39914503712407	0.0816180580132703	0.0017151565252831	0.0886120377817841	0.0372954250293505	0.0886120377817841
YKL145W_mRNA	0.439122552623698	0.99902361019898	0.230067675607015	0.29736962790619	8.30127206047424	0.0300373624375963	0.000242444171778419	0.026276939008714	0.0734481354957766	0.0734481354957766
YKL146W_mRNA	0.483693968934363	0.99902361019898	0.159290211319485	0.227436032922674	6.86624147067426	0.0385719022728465	0.00111685684630119	0.0418119019484641	0.0419891007133687	0.0419891007133687
YKL147C_mRNA	0.85252838225403	0.99902361019898	0.131646737282687	0.708184148321037	3.53190644913897	0.337238335861658	0.0448080641712535	0.373129259106407	0.13882651309894	0.373129259106407
YKL149C_mRNA	0.579175565955874	0.99902361019898	0.132776734667929	0.239414499078572	5.45880594063277	0.0204496865829516	0.00452780755432079	0.0173614545766443	0.0432382777532155	0.0432382777532155
YKL150W_mRNA	0.862340679551083	0.99902361019898	0.0432357922660499	0.249348048563385	7.33276067727066	0.0417611885037241	0.000625713430497581	0.0511863276714758	0.0491623669129646	0.0511863276714758
YKL152C_mRNA	0.680492952925026	0.99902361019898	-0.224273344024731	0.544629660277124	10.7270821877582	0.206130733375723	2.96658512800955e-05	0.247154889860033	0.208420309290865	0.247154889860033
YKL153W_mRNA	0.959163028844585	0.99902361019898	-0.0607892691479886	1.18719953579139	9.73101637135718	0.940244381062779	0.000151483087583041	1.17438413173182	0.137438965597182	1.17438413173182
YKL154W_mRNA	0.714395777132411	0.99902361019898	0.101700493120677	0.277901440069912	6.04850837534355	0.0532099719787852	0.00272657418068776	0.0616311011467547	0.0363638355278873	0.0616311011467547
YKL155C_mRNA	0.847652163587544	0.99902361019898	0.0419103066271187	0.2181522382156	5.94102895675149	0.0062310216671857	0.00274316525919949	0.00467967978278703	0.0369155006061971	0.0369155006061971
YKL159C_mRNA	0.676040461400853	0.99902361019898	-0.105604737052608	0.252720097853258	5.25918867510922	0.00974092176264207	0.00558230385974835	0.00427043990856452	0.0476405693560517	0.0476405693560517
YKL160W_mRNA	0.570034158639784	0.99902361019898	-0.204104129077735	0.359337501404174	6.59146985862087	0.0930253758613602	0.00149330872604342	0.106109557870119	0.0387795824335637	0.106109557870119
YKL165C_mRNA	0.613316580718174	0.99902361019898	-0.109244071113636	0.216177231705958	6.02782100532172	0.0124965207596404	0.00250288243125926	0.0106314628779826	0.0364409471587837	0.0364409471587837
YKL167C_mRNA	0.836621308319836	0.99902361019898	-0.066068215995628	0.320381804789668	4.61811241782969	0.0691571687543308	0.0113105015443629	0.0742265824892078	0.0704460061733805	0.0742265824892078
YKL168C_mRNA	0.592115112310419	0.99902361019898	0.145660913416987	0.271870330739908	6.26958698946313	0.0528118347739964	0.00226875140365288	0.0593258125435364	0.036615503484957	0.0593258125435364
YKL169C_mRNA	0.843234396294393	0.99902361019898	-0.163429166884454	0.826409825314746	4.38952691430221	0.459753648349258	0.0271782243104927	0.541949441836799	0.0812349949506316	0.541949441836799
YKL171W_mRNA	0.937996592801033	0.99902361019898	-0.0167791612780071	0.215703377664939	6.32819206174789	0.0277172853591621	0.00186230748815491	0.0327256449913824	0.036910981791898	0.036910981791898
YKL173W_mRNA	0.946700690396045	0.99902361019898	-0.014500079743173	0.216902964797589	6.44198841431978	0.015189504567136	0.00168402976905547	0.0172590483747482	0.037521717012598	0.037521717012598
YKL174C_mRNA	0.396645189333927	0.99902361019898	0.188057106139906	0.221862788384069	6.31066547460697	0.0387096437746552	0.00202565228798539	0.0389935951033098	0.0368184576924813	0.0389935951033098
YKL175W_mRNA	0.880369734525836	0.99902361019898	0.0353053298285759	0.234586086806469	7.08523744379653	0.00978814674696769	0.000927359826698174	0.0110481431248647	0.0449315002759454	0.0449315002759454
YKL176C_mRNA	0.621550969004294	0.99902361019898	-0.109516586860284	0.221849141730024	6.67702125085053	0.0149924302453091	0.00126711247872582	0.0149746997450924	0.0397470889265643	0.0397470889265643
YKL180W_mRNA	0.607855756147969	0.99902361019898	-0.177493338265948	0.345898793620299	8.99475681663784	0.0644613826643501	0.000136313056701151	0.0738771058719047	0.0995686664666142	0.0995686664666142
YKL183W_mRNA	0.678339909959216	0.99902361019898	-0.121301655570377	0.292483765575411	6.31912145552275	0.059483517357467	0.00181319606619315	0.06947576487145	0.0368627766717559	0.06947576487145
YKL184W_mRNA	0.663017985131423	0.99902361019898	0.0979216364872495	0.224719663466176	6.76615158903361	0.0142292976638369	0.00125836938096231	0.0145306179295964	0.0408240699093303	0.0408240699093303
YKL186C_mRNA	0.85582467299037	0.99902361019898	-0.0392720232780132	0.216146479714664	6.01367874177021	0.0151860169471828	0.00243070763160124	0.0162305027581379	0.0365020429459335	0.0365020429459335
YKL187C_mRNA	0.87797693357952	0.99902361019898	-0.0399373913679637	0.260120299546645	5.6588110582848	0.045374212695704	0.0036111558723023	0.0527743193245614	0.0397513947927374	0.0527743193245614
YKL189W_mRNA	0.977831767025823	0.99902361019898	-0.00651225653787385	0.234360598679372	5.53131252340927	0.00180087430770555	0.00394143918226529	-0.00169918160705317	0.0418293026621962	0.0418293026621962
YKL192C_mRNA	0.951000944658241	0.99902361019898	-0.0208116935186918	0.338677638180799	6.19252148355835	0.0765405495003353	0.00193459240876757	0.0936508597610024	0.0363266438364472	0.0936508597610024
YKL195W_mRNA	0.674400168520712	0.99902361019898	0.109147494803434	0.259802769969923	7.65030080873952	0.00385545291683266	0.000462760687040947	0.00187464387111135	0.0557851387163298	0.0557851387163298
YKL196C_mRNA	0.76996365996757	0.99902361019898	-0.084690282983441	0.289616233328646	7.00395568657476	0.0571137824102844	0.000929144781110031	0.0689688240584505	0.0437469883942647	0.0689688240584505
YKL197C_mRNA	0.751482831186109	0.99902361019898	0.0701701972115349	0.221577452239539	5.83573138826059	0.0270236640707418	0.0031432514254578	0.0296105252094891	0.0377705546920134	0.0377705546920134
YKL198C_mRNA	0.738414049484574	0.99902361019898	-0.11263160293245	0.337266522230744	6.84180557170398	0.077946784341603	0.00117454572100397	0.0936160434603469	0.0417109933743443	0.0936160434603469
YKL201C_mRNA	0.818383798100926	0.99902361019898	0.0494813282211059	0.215488296005469	6.32432989488281	0.00554026553111232	0.00180562342647498	0.00460962477022282	0.0368903813363089	0.0368903813363089
YKL202W_mRNA	0.760704596136186	0.99902361019898	0.208983660446479	0.686192014042692	3.00446549248319	0.321185348479578	0.0761091532836405	0.316273746829664	0.195570778123002	0.316273746829664
YKL204W_mRNA	0.932382832946082	0.99902361019898	0.061353357809957	0.723103712952096	6.68984814066696	0.349213358875831	0.00174759451890832	0.433984888552014	0.0399002002655793	0.433984888552014
YKL206C_mRNA	0.549399927643341	0.99902361019898	0.170492275197743	0.284790030417529	5.83554604100773	0.0589148436004949	0.00310142715217322	0.0644863740355076	0.0377722877965994	0.0644863740355076
YKL207W_mRNA	0.748705817034568	0.99902361019898	0.0892799766286575	0.278698309892995	7.34966301156727	0.0531103176626101	0.000625459171486322	0.0641018307761903	0.0494832900292253	0.0641018307761903
YKL208W_mRNA	0.428051263355969	0.99902361019898	0.21304249006609	0.268812897608169	5.04105844830181	0.0376187137731626	0.00649252643146275	0.0310752194154989	0.0537244518356206	0.0537244518356206
YKL209C_mRNA	0.994721657649348	0.99902361019898	0.00263337977785004	0.398063937914407	7.11726597283095	0.105637754893459	0.000935903131646397	0.131109845758291	0.045427115075998	0.131109845758291
YKL212W_mRNA	0.881433670644821	0.99902361019898	-0.0444980764270115	0.298340399997926	7.54685475945534	0.0596680093148991	0.000563060117896209	0.0736094351078726	0.0534946190918679	0.0736094351078726
YKL213C_mRNA	0.729371947759782	0.99902361019898	0.0809978856571923	0.234124256101739	7.07146464237942	0.00309145108174679	0.000955130999381761	0.00154237921094018	0.0447233417466123	0.0447233417466123
YKL214C_mRNA	0.586956514974427	0.99902361019898	0.184133095869644	0.338946193872359	5.27628219499262	0.0822405143927957	0.00605834159003669	0.089678760360429	0.0472466443049096	0.089678760360429
YKL215C_mRNA	0.583691984437021	0.99902361019898	0.200119904164336	0.36518238606498	6.19738005813261	0.0955801127351985	0.00235727388155685	0.108774538695203	0.0363400589794592	0.108774538695203
YKL216W_mRNA	0.742565982897795	0.99902361019898	-0.0992366553610229	0.302129618212688	8.37502943227703	0.0487260611397199	0.000229026489398083	0.0586269012337429	0.0758395620117225	0.0758395620117225
YKL220C_mRNA	0.714491122937489	0.99902361019898	0.143873082565784	0.393277358056501	5.31558331216771	0.106561297554431	0.00545439241352033	0.123434841219731	0.0463484094967148	0.123434841219731
YKL222C_mRNA	0.687725866312269	0.99902361019898	-0.217645298910533	0.54148279304782	5.19075729404516	0.203363989467555	0.00725107112652605	0.237085274845864	0.0493350729581035	0.237085274845864
YKR001C_mRNA	0.386099152293732	0.99902361019898	0.223000376059869	0.257294301290493	7.59931879177458	0.0142874332116792	0.000526884587821919	0.00697216365118508	0.0546400799759806	0.0546400799759806
YKR003W_mRNA	0.736913872719191	0.99902361019898	0.0725086560333741	0.215836205785326	6.36735745072838	0.0238577497772749	0.00169751162842396	0.0270293620098852	0.0371235448114141	0.0371235448114141
YKR004C_mRNA	0.566166789983833	0.99902361019898	-0.168093561355722	0.292996013839963	4.80108457939915	0.00934745860785581	0.00900111348120144	-0.0032033413399754	0.0625377732905549	0.0625377732905549
YKR005C_mRNA	0.796973008637754	0.99902361019898	-0.0959535862391466	0.37297341696528	4.06484438827265	0.0510084974697634	0.0166644384542309	0.045178039484608	0.0992598696813998	0.0992598696813998
YKR007W_mRNA	0.52384197406669	0.99902361019898	-0.158740480848809	0.249030329680254	6.25261613737633	0.0455438267771228	0.00201619757041999	0.0496638900134599	0.0365397252462468	0.0496638900134599
YKR008W_mRNA	0.65232399743156	0.99902361019898	-0.164649147197828	0.365451694717682	6.30689724018203	0.0935548510601793	0.00208543426178975	0.109210350048232	0.0367989321355524	0.109210350048232
YKR009C_mRNA	0.912572293179169	0.99902361019898	-0.0239631118769998	0.218254060122172	5.92139918781387	0.0263063414821296	0.0026420232825664	0.0301212721678394	0.0370536723506107	0.0370536723506107
YKR010C_mRNA	0.633855574980484	0.99902361019898	0.128382575001674	0.269537368948965	5.57836534178421	0.0511806097672968	0.0039166431343143	0.056625351248961	0.0409969719722088	0.056625351248961
YKR012C_mRNA	0.869694641952974	0.99902361019898	-0.0656309556768074	0.400075640425285	3.95007055669152	0.105986655273614	0.0267699738621882	0.104815965575027	0.10661379118923	0.10661379118923
YKR013W_mRNA	0.74851917907228	0.99902361019898	0.081312224472406	0.253631042874288	7.52328079284704	0.0438492701280124	0.000616643560806534	0.0528175112140735	0.0529906113637757	0.0529906113637757
YKR014C_mRNA	0.617527640101016	0.99902361019898	0.114460902115856	0.229216403322478	6.93273752286305	0.0176276818104364	0.000985507968927241	0.018319657187207	0.0427979583244835	0.0427979583244835
YKR015C_mRNA	0.459767308618595	0.99902361019898	-0.191656047205412	0.259264411415657	5.17784242147128	0.0473445584968903	0.00633772596734574	0.0451904637307663	0.0496773032215767	0.0496773032215767
YKR016W_mRNA	0.49245009996586	0.99902361019898	0.149941508136517	0.21844079889859	6.54100524980953	0.0108775688914465	0.00148612113391347	0.0074269950090922	0.0382775310522984	0.0382775310522984
YKR017C_mRNA	0.933665547928969	0.99902361019898	0.018584055588124	0.223275045080447	5.79954671952045	0.00508663960915099	0.00342111277666952	0.00286523525099787	0.0381220086863935	0.0381220086863935
YKR019C_mRNA	0.49055132086451	0.99902361019898	-0.153828514463475	0.223123481448206	5.8068186881743	0.0243602578335525	0.00343740839884951	0.0220830780884996	0.0380493315791237	0.0380493315791237
YKR020W_mRNA	0.55847710428724	0.99902361019898	0.160340831613171	0.274037696486009	4.98386528021292	0.0451654408970683	0.00694367737927888	0.0441570440998895	0.0556368718668527	0.0556368718668527
YKR021W_mRNA	0.873434876886473	0.99902361019898	-0.0474636225726936	0.297956771276339	6.21609892703705	0.0595609576109009	0.00236953004586195	0.0716123345786552	0.0363985206107374	0.0716123345786552
YKR022C_mRNA	0.776486025612672	0.99902361019898	0.0875347856373828	0.308328238752175	5.96454051112634	0.0646545916574424	0.00241283703300553	0.0768090819770095	0.0367642644920352	0.0768090819770095
YKR023W_mRNA	0.50926678892787	0.99902361019898	0.142178169639994	0.215428060827017	6.21576931176166	0.0310347147636857	0.00227697195112706	0.0323050398530263	0.0363974025419472	0.0363974025419472
YKR027W_mRNA	0.439156164363702	0.99902361019898	-0.166260592695817	0.214912772494809	6.07707010109588	0.00799988514464409	0.00220724590944491	0.00203373871228413	0.0362823372417263	0.0362823372417263
YKR028W_mRNA	0.650710601516113	0.99902361019898	-0.110420231337248	0.24387427572902	7.31503927695664	0.00867402226198544	0.000732157150267094	0.00757023995042882	0.0488300614850279	0.0488300614850279
YKR029C_mRNA	0.741063218682316	0.99902361019898	0.115280131634149	0.348862560967786	5.82848515155398	0.0833516424215991	0.00332026250855711	0.0981006428622781	0.0378388429792177	0.0981006428622781
YKR030W_mRNA	0.814994880645702	0.99902361019898	0.0951117588285789	0.40648266413969	5.72591667845281	0.111659811941978	0.00321469218398225	0.134475438021101	0.0389081946685942	0.134475438021101
YKR035C_mRNA	0.665999915990405	0.99902361019898	-0.103857878342068	0.240609838052962	6.86714054765259	0.040393139260868	0.00151337090936673	0.0467308742305273	0.0419995303014335	0.0467308742305273
YKR036C_mRNA	0.775171879187518	0.99902361019898	0.0614593030507228	0.215181220881499	6.21418889630306	0.016038899994715	0.0021937139316717	0.0170679848259969	0.0363920842517055	0.0363920842517055
YKR038C_mRNA	0.803232408946965	0.99902361019898	-0.0547860065984042	0.219877572914932	6.60846006806169	0.00942101572602598	0.00132650025571496	0.00982445554369234	0.0389619556367528	0.0389619556367528
YKR040C_mRNA	0.705730285128936	0.99902361019898	-0.232832698625841	0.616617559299167	3.08822428436447	0.262513320548939	0.0491250294932299	0.267722649203488	0.185065135075779	0.267722649203488
YKR042W_mRNA	0.974361927499724	0.99902361019898	-0.0124056776401903	0.386011662863398	9.49585629777249	0.0587746901617127	7.99199931357094e-05	0.0733563800344817	0.124090916562336	0.124090916562336
YKR043C_mRNA	0.729974200115924	0.99902361019898	-0.0930652004194284	0.269629274873429	7.8349715912108	0.00738226676254401	0.000377069960411903	0.00704636109087037	0.0602062182635639	0.0602062182635639
YKR044W_mRNA	0.69617655357979	0.99902361019898	-0.083946467065812	0.214978968374379	6.26276710495354	0.0226972930931957	0.00192891844578526	0.0249745709763695	0.0365843789236417	0.0365843789236417
YKR045C_mRNA	0.475653877617415	0.99902361019898	-0.235758914022589	0.330513906851996	4.72461624820103	0.082090006005232	0.0105565510452931	0.0804763178068485	0.0657395783378916	0.0804763178068485
YKR046C_mRNA	0.423215897057912	0.99902361019898	0.25428637189293	0.317518824335698	6.97047026483905	0.0779890623600935	0.000958804348008654	0.0830563654915944	0.043290266827138	0.0830563654915944
YKR047W_mRNA	0.530248240458478	0.99902361019898	0.375378663686962	0.598091850447548	4.46544857067082	0.261960764573082	0.0134609731654315	0.284633911477712	0.0775394366446019	0.284633911477712
YKR049C_mRNA	0.617195386357597	0.99902361019898	0.148633499141614	0.297368611710034	5.35920965249184	0.0626340469980818	0.00528225273670913	0.0684078232885852	0.0453673791370675	0.0684078232885852
YKR050W_mRNA	0.694750004524883	0.99902361019898	0.0850515307960368	0.216737538951108	6.42570231034539	0.0207460532046326	0.00171239656291655	0.0227131360073016	0.0374335707625692	0.0374335707625692
YKR052C_mRNA	0.536717627310717	0.99902361019898	-0.133745973643727	0.21649304505648	5.98367296385567	0.0307846549635076	0.00240446734968375	0.0323496877159697	0.0366532314485055	0.0366532314485055
YKR054C_mRNA	0.68973517322833	0.99902361019898	0.0875210046226816	0.219233040272356	6.58291920028283	0.0147575067014588	0.00136247790327944	0.0154885875047601	0.0386901270526043	0.0386901270526043
YKR063C_mRNA	0.883771533189681	0.99902361019898	0.0335043804150521	0.229184070053805	5.64393988207009	0.00863531755588955	0.0038077621945716	0.00675252151966611	0.0399633527774513	0.0399633527774513
YKR064W_mRNA	0.827203982051803	0.99902361019898	0.0476144679672981	0.218125871978091	5.91943327348319	0.0259084397933961	0.00258099427087279	0.0293322351459122	0.0370680857509628	0.0370680857509628
YKR065C_mRNA	0.727551000478751	0.99902361019898	-0.0862339924033989	0.247524924399395	6.21788186826463	0.0420851090402557	0.0018136437377779	0.0492435130946606	0.0364046210706834	0.0492435130946606
YKR066C_mRNA	0.412179306850439	0.99902361019898	0.212078649407324	0.258612139739974	7.62765544741819	0.0286776532887997	0.000460937221062195	0.0260158474035973	0.0552725951296777	0.0552725951296777
YKR067W_mRNA	0.379122809016518	0.99902361019898	0.198633212702669	0.225844364942665	6.82152308883029	0.0218596335595066	0.00102455914783851	0.0180801592205901	0.0414801718324578	0.0414801718324578
YKR068C_mRNA	0.810600282138169	0.99902361019898	0.0880654905028605	0.367472839746198	5.89586341798172	0.0913167804036751	0.00296466646348922	0.10956557349579	0.037248748994321	0.10956557349579
YKR070W_mRNA	0.426125279687608	0.99902361019898	0.230132054783753	0.289168896402711	6.29982802655995	0.0645725608710061	0.00213362923804949	0.0675485796342519	0.0367627227601911	0.0675485796342519
YKR071C_mRNA	0.43056720606434	0.99902361019898	0.172167548084566	0.218425362757461	6.52666324879343	0.0106739309981607	0.00161058818339723	0.0055564787698347	0.0381474443963765	0.0381474443963765
YKR072C_mRNA	0.533774234449597	0.99902361019898	-0.14914070633102	0.239677811748157	7.22350483272077	0.0170822236362593	0.000687499457440759	0.0160313321118591	0.0471837117462134	0.0471837117462134
YKR074W_mRNA	0.841341114167165	0.99902361019898	-0.0684223057682995	0.341806756507765	5.85822491706619	0.0786681745173477	0.00314048625692913	0.0942193960717032	0.0375657014535447	0.0942193960717032
YKR075C_mRNA	0.699262530927045	0.99902361019898	-0.174073439480096	0.450598384884774	8.20143327737243	0.14040953002925	0.000352950949652829	0.168846136100986	0.0703456686279719	0.168846136100986
YKR077W_mRNA	0.566304759072208	0.99902361019898	0.305250710701749	0.532257329330348	5.14608847456159	0.204394909147903	0.00741424651233703	0.228667307342559	0.0505485317295879	0.228667307342559
YKR078W_mRNA	0.638015253815217	0.99902361019898	0.129207363467029	0.274631373027003	5.70736062962137	0.0530640178294812	0.0034723451118475	0.0593796474303998	0.0391222209567125	0.0593796474303998
YKR083C_mRNA	0.821672822773359	0.99902361019898	0.0807329760567034	0.358186093110206	4.34020872186749	0.086617820435531	0.0143647207102426	0.0925496770377186	0.0837337486153029	0.0925496770377186
YKR087C_mRNA	0.962356133806675	0.99902361019898	-0.0105873409049178	0.224321822651028	5.76111563685782	0.027401193830423	0.00341190366020525	0.0308162361721075	0.0385216631043608	0.0385216631043608
YKR088C_mRNA	0.84457475062961	0.99902361019898	0.0424974245571202	0.216773551399709	6.43094298619552	0.022222815734266	0.00169830132414362	0.0257039618657747	0.037460675831225	0.037460675831225
