target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR373W_mRNA	0.83908237863091	0.993883451750464	-0.114116603819035	0.561964269293185	6.05176258358284	0.212706326519347	0.0026772671316406	0.260492599503546	0.0437934768887467	0.260492599503546
YOR384W_mRNA	0.816566237046608	0.993883451750464	-0.0814285928066752	0.351040295978289	6.4896094034955	0.0832579622214286	0.00167020328073955	0.101020871219698	0.0471321162311675	0.101020871219698
YOR390W_mRNA	0.825957107083791	0.993883451750464	-0.080871978016633	0.367784398696068	4.66864601408146	0.0540869664219909	0.0406839509439463	0.0255621994109753	0.0720371856595772	0.0720371856595772
YPL005W_mRNA	0.856082915819971	0.993883451750464	-0.0468280669351307	0.258201239701609	5.31995111288324	0.0110259845638393	0.0043882866607903	0.00893734657465841	0.0511682801587495	0.0511682801587495
YPL009C_mRNA	0.865941047925763	0.993883451750464	0.0475544367936336	0.281693207157365	7.46370712575604	0.0293590059948184	0.000557659158304739	0.0356699682396433	0.0655682266405306	0.0655682266405306
YPL051W_mRNA	0.817037797523394	0.993883451750464	-0.0579599158900758	0.250522016460438	5.4813989908733	0.00486899209002239	0.00414582880979197	0.00124054633398915	0.0481552384663778	0.0481552384663778
YPL059W_mRNA	0.855915258479552	0.993883451750464	-0.045488966495053	0.250522614247382	5.49580763273886	0.00664527939725624	0.00437905717707084	0.00349644913766884	0.0479222596973812	0.0479222596973812
YPL070W_mRNA	0.865987255268151	0.993883451750464	-0.0838040665123443	0.496594119824311	6.99152406587569	0.165574333490055	0.000961850798918164	0.204542915737817	0.0550597952823317	0.204542915737817
YPL103C_mRNA	0.855426998956879	0.993883451750464	-0.0543313045396956	0.298198520282211	5.49243913650325	0.0597735534411647	0.00456360827990231	0.0695383563021814	0.0479762328290614	0.0695383563021814
YPL116W_mRNA	0.866152465630516	0.993883451750464	0.0407089269706525	0.241527713590216	6.49629543088775	0.0226233596530715	0.00140523226326972	0.0265287138165906	0.0472077980968282	0.0472077980968282
YPL117C_mRNA	0.864054144588444	0.993883451750464	-0.0843849394651188	0.492857418731371	6.59229131001304	0.163125759800456	0.00147302710920984	0.200950668889582	0.0483954495842199	0.200950668889582
YPL164C_mRNA	0.831823393364204	0.993883451750464	0.0501721281799553	0.236255798519157	5.91543519347934	0.0277230583093838	0.00267568725643118	0.0314537101206936	0.0438383146885059	0.0438383146885059
YPL173W_mRNA	0.855036894421346	0.993883451750464	0.0430269101770913	0.235511517533943	6.20392125807311	0.00398476970469919	0.00196791254485523	0.00262735896114631	0.0442534831977621	0.0442534831977621
YPL178W_mRNA	0.814831775325661	0.993883451750464	0.122557938424322	0.523310534990906	6.45764448155283	0.185072685400117	0.00165595860424902	0.226555638089475	0.046761851499175	0.226555638089475
YPL192C_mRNA	0.843872816203907	0.993883451750464	-0.117997269839512	0.599146884696039	2.65633595560085	0.214399890383218	0.0916771968436828	0.173421967033344	0.207470294357125	0.207470294357125
YPL204W_mRNA	0.850729648211492	0.993883451750464	-0.15577565382306	0.827768208707282	7.77224060841271	0.460844480618309	0.000531618192621139	0.570468554596098	0.0751247042521835	0.570468554596098
YPL209C_mRNA	0.860022796264544	0.993883451750464	0.0587962899742274	0.333415981504495	4.48804322100759	0.0271475945069584	0.0130384539814826	0.0201758300449799	0.0796000599540225	0.0796000599540225
YPL215W_mRNA	0.846745073113974	0.993883451750464	0.0455914139063414	0.235891120658505	6.22916896106379	0.00447794008277707	0.00196446107330557	0.00319992715058664	0.0444060562646323	0.0444060562646323
YPL228W_mRNA	0.804977521315847	0.993883451750464	-0.059672501737681	0.241676686495976	6.4961534234068	0.0102362096582879	0.00146681867804734	0.0105866085065555	0.0472061986516814	0.0472061986516814
YPL231W_mRNA	0.822651845530405	0.993883451750464	0.0960753266182409	0.428648353750908	9.29236138953911	0.0496069203149174	8.39354829990602e-05	0.0600017006638127	0.153032240494804	0.153032240494804
YPL240C_mRNA	0.806870450128678	0.993883451750464	0.227489528847972	0.930559473759944	6.86863426159691	0.585919203758837	0.00128863221867675	0.720328812951643	0.052954433221716	0.720328812951643
YPL259C_mRNA	0.804190157443741	0.993883451750464	-0.0600682801709182	0.24228120012639	6.5217059781107	0.0235616855602239	0.00142446550492753	0.027275933469792	0.047492351107309	0.047492351107309
YPL276W	0.818084126101164	0.993883451750464	0.211209588499334	0.918263286450529	2.63924510193625	0.569573223874293	0.315521362562454	0.387151523473318	0.209273892391128	0.387151523473318
YPL283C_mRNA	0.803358953448962	0.993883451750464	-0.0629863813802051	0.252954954255889	5.75808478924221	0.0135847579105548	0.00861714798118233	0.00753728185714185	0.0447046927543168	0.0447046927543168
YPR014C_mRNA	0.850964855876503	0.993883451750464	0.10177400934222	0.541675306120511	2.90202678593192	0.142850825012009	0.0613791547257152	0.115026470502299	0.183130959658243	0.183130959658243
YPR016C_mRNA	0.826342158995504	0.993883451750464	-0.198046318400159	0.902691857807164	6.85910011305964	0.549772117472876	0.00115362101162681	0.677890204114498	0.0527901124989005	0.677890204114498
YPR018W_mRNA	0.844744076804477	0.993883451750464	0.056600854743625	0.289032161303313	6.40619832256893	0.0562270029713942	0.00160593658859144	0.0680103886344621	0.0461541183131643	0.0680103886344621
YPR025C_mRNA	0.802927628103801	0.993883451750464	-0.10050798855032	0.402740762993929	6.29956025410147	0.109817057411693	0.00193482220508539	0.133231946275691	0.0449879240850191	0.133231946275691
YPR027C_mRNA	0.841588538498603	0.993883451750464	-0.0840000724904265	0.420290438368097	5.83728946385717	0.118938703752163	0.0030753567329835	0.144128020420056	0.0441475705881107	0.144128020420056
YPR069C_mRNA	0.832465678836116	0.993883451750464	0.180979151518796	0.855530320239288	6.78449742842818	0.493413661446572	0.00145273867058796	0.608490702036695	0.0514915634217076	0.608490702036695
YPR101W_mRNA	0.844699212274786	0.993883451750464	0.0959856026975548	0.490006881939399	5.0812496361648	0.161606702219516	0.00658766238777312	0.193501291235537	0.0573167636605669	0.193501291235537
YPR116W_mRNA	0.831318906497011	0.993883451750464	-0.115264909715384	0.541123571193952	2.88828125250433	0.0612861377343489	0.0595948310336858	0.0142449245901467	0.184417435051061	0.184417435051061
YPR172W_mRNA	0.809009762051499	0.993883451750464	0.0589130189478174	0.243740657864336	5.61437097525586	0.0331823814665857	0.00328759852134866	0.0374673066865619	0.0462203250587676	0.0462203250587676
YPR196W_mRNA	0.840347820008816	0.993883451750464	-0.0858806008447375	0.426315212094637	4.81099773387105	0.122392352975772	0.0086439124589143	0.142809970927165	0.0664808722207997	0.142809970927165
YPR199C_mRNA	0.822145792078666	0.993883451750464	-0.102446233338804	0.455750150984715	6.06985904301089	0.140221338535945	0.00261946261369118	0.170470704155135	0.0438244019279546	0.170470704155135
YLR187W_mRNA	0.867024155697137	0.994366770480459	-0.107034425115916	0.63924193903886	6.26101707975955	0.274329565777421	0.0019750470386128	0.338550166816522	0.044643579948756	0.338550166816522
YMR316C-A_mRNA	0.867184272001998	0.994366770480459	0.102038667002257	0.610147332232213	2.54104702537698	0.182329477290055	0.0903005553078922	0.135442147645593	0.219932583883847	0.219932583883847
YPL037C_mRNA	0.867112761562252	0.994366770480459	-0.0552965063898794	0.330469719511064	8.18334397757807	0.0237217038379935	0.000288931002002671	0.0287261772082129	0.0907195985927652	0.0907195985927652
YOL145C_mRNA	0.867482460382712	0.994513956147447	-0.04540187543162	0.272100291246454	7.28599195345081	0.0497026007130543	0.000638855261047514	0.0610599518192902	0.0610057763913201	0.0610599518192902
YAL005C_mRNA	0.870360062773617	0.994595504482261	0.138359792467559	0.847786885177289	8.71174285624979	0.482352307147686	0.000438786005876965	0.598513382892965	0.116352949803459	0.598513382892965
YBL046W_mRNA	0.874382867339463	0.994595504482261	0.105223276335457	0.665574870896704	6.99308110392702	0.29717192882657	0.00100992390849558	0.368148333399141	0.0550874039660734	0.368148333399141
YBL060W_mRNA	0.877364940193457	0.994595504482261	0.0631671361687992	0.409350934258054	6.07202727818879	0.112377139433921	0.00235714543839832	0.137283010709887	0.0438285798687457	0.137283010709887
YBL105C_mRNA	0.875855527015317	0.994595504482261	-0.0450715399607515	0.288503677823753	7.57537136710497	0.0325629400203025	0.000531438200909196	0.0397490193839629	0.0688305385639508	0.0688305385639508
YBR108W_mRNA	0.871185096670752	0.994595504482261	-0.058367134836931	0.359950230297996	6.92075442080279	0.0869438992658986	0.000967708622703221	0.107002431620281	0.053836843423011	0.107002431620281
YBR111W-A_mRNA	0.876525912886788	0.994595504482261	-0.154811626758925	0.996375903820139	2.99847500420774	0.665837734438891	0.086482969644967	0.740821148449532	0.174340874932931	0.740821148449532
YBR166C_mRNA	0.869351193330767	0.994595504482261	-0.0527388025264817	0.320634414455303	6.12623967250215	0.069001182037385	0.00258679131240623	0.0830852317985062	0.0439624118528161	0.0830852317985062
YBR171W_mRNA	0.870614747724845	0.994595504482261	-0.0408541389548582	0.25082712284701	6.40914075103549	0.042221007148763	0.00182230133879349	0.0506062366242974	0.0461887580697271	0.0506062366242974
YBR251W_mRNA	0.876529235212868	0.994595504482261	0.036918004187852	0.237612693215457	5.85166814845094	0.0201984603981094	0.002977716859652	0.0219864130060651	0.044072109787934	0.044072109787934
YBR255W_mRNA	0.875883780196413	0.994595504482261	0.0420200457162883	0.269032740027732	6.53010158866738	0.0485466908448859	0.00159200068825819	0.0587235119840996	0.0475903453675559	0.0587235119840996
YCR030C_mRNA	0.870747124414596	0.994595504482261	-0.0840461022513199	0.516540672023375	7.20932124537707	0.179053468453512	0.000648425450362865	0.221696796094937	0.0592943421749747	0.221696796094937
YDL110C_mRNA	0.8759759582168	0.994595504482261	0.0630257088884809	0.403823554851927	6.92588869888514	0.10937768229898	0.00101564900105107	0.134878903876655	0.0539235904356022	0.134878903876655
YDL147W_mRNA	0.874251117638193	0.994595504482261	-0.0470906947840327	0.297550798921938	7.71852579577274	0.0168610508923375	0.000444036356901668	0.0201702911053447	0.0733363619256681	0.0733363619256681
YDR057W_mRNA	0.876420989850104	0.994595504482261	-0.0450424160373841	0.289647274184739	6.475773472431	0.0562684988355135	0.00156377753219493	0.0683491753366795	0.0469733258062664	0.0683491753366795
YDR262W_mRNA	0.870582130335258	0.994595504482261	-0.0564089303435451	0.346238897448858	6.63103918172367	0.0804512439748167	0.00137414958718111	0.0985269955016528	0.0489587812225047	0.0985269955016528
YDR391C_mRNA	0.878106757985009	0.994595504482261	0.0780960262223057	0.509201224798318	6.09672328825385	0.173873756442691	0.002443336471246	0.213628236308844	0.0438828429384137	0.213628236308844
YDR403W_mRNA	0.876019084299794	0.994595504482261	0.080503449326507	0.51598926931982	4.24792609225511	0.178576751594379	0.0161032702833234	0.205767501427678	0.0907025733350379	0.205767501427678
YDR407C_mRNA	0.876625509328888	0.994595504482261	0.0588554281046552	0.379104943424529	6.71682964121304	0.0963910323221728	0.00140836903601612	0.11835876273808	0.0503317495173642	0.11835876273808
YEL001C_mRNA	0.873654334368528	0.994595504482261	0.0613528186280427	0.385822003369239	7.50349715828556	0.0998664402481685	0.000662334071878937	0.123386514497999	0.0667060608721162	0.123386514497999
YER007C-A_mRNA	0.878253646461368	0.994595504482261	0.0455249630633864	0.297192531726045	6.27775609184634	0.0592276876528123	0.00190125518486435	0.0717015789099161	0.0447861824154765	0.0717015789099161
YER013W_mRNA	0.875720568412708	0.994595504482261	0.0370771576341431	0.237071670192791	6.29417806597663	0.0167282149006872	0.00189925200225103	0.0187246175364774	0.0449365620044151	0.0449365620044151
YER040W_mRNA	0.876545988851859	0.994595504482261	-0.0818333599076777	0.526770219298737	6.40832819583109	0.186107359092322	0.00158272279235991	0.229656330491006	0.0461791870682653	0.229656330491006
YFL016C_mRNA	0.874988205237144	0.994595504482261	-0.0416316727238738	0.264621010000653	7.12517634095135	0.00309837107169182	0.00079328790248185	0.00271859340092718	0.0575602778756561	0.0575602778756561
YFL049W_mRNA	0.873563492262892	0.994595504482261	0.0387428882739925	0.243461153841541	6.53804157245066	0.00779857809667377	0.00170893786892826	0.00772657404528659	0.0476855066559507	0.0476855066559507
YFR019W_mRNA	0.877344519368728	0.994595504482261	-0.0436260615213044	0.282668697417676	6.61714231103429	0.0535849338738467	0.00139709878740639	0.0651875616290983	0.0487519278542493	0.0651875616290983
YGL018C_mRNA	0.875961823518251	0.994595504482261	-0.0792448619691853	0.507685927284327	5.08694093131816	0.172876625199784	0.00772027981545026	0.207067220820006	0.0571473265560342	0.207067220820006
YGL127C_mRNA	0.873908273060288	0.994595504482261	-0.113617234967062	0.715941982837421	5.51984946542482	0.343866761206378	0.00445278913753279	0.422691313186782	0.0475458614136713	0.422691313186782
YGL219C_mRNA	0.874861094291377	0.994595504482261	-0.103270679824096	0.655741201241944	7.02848954587273	0.288441820889374	0.000987503595667232	0.357342932242857	0.055724194301681	0.357342932242857
YGL253W_mRNA	0.868780183515242	0.994595504482261	-0.0815038429246208	0.493340452818396	9.90384286308075	0.00779036866585033	5.29190947017614e-05	0.0083011091518859	0.202767749561181	0.202767749561181
YGL263W_mRNA	0.868831747870028	0.994595504482261	0.0700217696794256	0.424007930801457	4.17516223044871	0.120672324959862	0.0172862925839881	0.132532645234789	0.0943253943927436	0.132532645234789
YGR102C_mRNA	0.878243814639676	0.994595504482261	-0.0407496259716467	0.265996896792268	5.20871980541659	0.013021074874905	0.00517894958764337	0.0107514498358152	0.0537830079982869	0.0537830079982869
YGR188C_mRNA	0.868786967282679	0.994595504482261	-0.07800473114624	0.472185062514278	4.85819997328968	0.149653278521274	0.00887983319133728	0.17691911119334	0.0647357080886169	0.17691911119334
YGR252W_mRNA	0.876783233260335	0.994595504482261	0.0366003867809939	0.23605795630012	6.24426499678852	0.00117743042785407	0.00192335050064533	-0.000730643364269133	0.0445127817765124	0.0445127817765124
YHR087W_mRNA	0.873452115737498	0.994595504482261	-0.0593599270673627	0.372687988950966	4.27552193958307	0.093184824895784	0.0169604649606596	0.098786482629603	0.0893611098002106	0.098786482629603
YHR156C_mRNA	0.877024179994923	0.994595504482261	-0.0462614849840118	0.298957497902581	4.7999821296877	0.0184928482736346	0.00758387154485152	0.0150863294236656	0.0668957830819584	0.0668957830819584
YIR021W_mRNA	0.868731137309822	0.994595504482261	-0.039959747882533	0.241784023060595	5.72004991776833	0.0155543733335978	0.0036717360712669	0.0154385677934727	0.0450445254348716	0.0450445254348716
YJL095W_mRNA	0.877527390441764	0.994595504482261	0.0370218450981418	0.240238671890955	6.43955082668125	0.00353685085504376	0.00154709846861477	0.00258841988884194	0.0465484177579936	0.0465484177579936
YJR093C_mRNA	0.877565057795954	0.994595504482261	-0.0564292088326133	0.366288659976144	6.54023195997278	0.0899756308863258	0.00161304595287041	0.110193106069729	0.0477121753733017	0.110193106069729
YKL168C_mRNA	0.878184450637867	0.994595504482261	0.0457968413742557	0.298796226914647	6.54996681314177	0.0598690152589284	0.00140836393609472	0.0729909570792632	0.0478328337714539	0.0729909570792632
YKL179C_mRNA	0.875838135923311	0.994595504482261	0.0400846857778812	0.256546508318439	6.91409344238969	0.0136247431641458	0.00112202889036895	0.0155741538077482	0.0537247302182833	0.0537247302182833
YKL197C_mRNA	0.875187650158578	0.994595504482261	-0.0594955647185099	0.378777544054343	6.13743408053013	0.0962382389567552	0.00238054770555385	0.11717980886098	0.0439963210179082	0.11717980886098
YLR095C_mRNA	0.869582186738389	0.994595504482261	0.0799350498516107	0.486847124342566	7.27720380939164	0.159078350352879	0.000729488814695917	0.196787279919159	0.0608026089703767	0.196787279919159
YLR165C_mRNA	0.87301764517833	0.994595504482261	-0.0452891028172343	0.283363933233165	4.97708089665735	0.0344379554615126	0.00631312898338616	0.03630700225309	0.060599469897755	0.060599469897755
YLR166C_mRNA	0.877513097083509	0.994595504482261	0.0364655539546911	0.236601007215325	6.28590879372589	0.0103622168784581	0.00179042183831804	0.0108853207961667	0.0448596086744374	0.0448596086744374
YLR369W_mRNA	0.8739594270387	0.994595504482261	-0.0376365977056907	0.237258446001594	6.30457520913189	0.0205854763542232	0.00187299413007474	0.0235637443362754	0.0450366477025015	0.0450366477025015
YML114C_mRNA	0.871528304203051	0.994595504482261	-0.0796454694526762	0.492497458450696	6.56597511796133	0.162759731187652	0.00173743727266674	0.200390684877662	0.0480385845762767	0.200390684877662
YMR066W_mRNA	0.87333442170163	0.994595504482261	-0.0592221631237449	0.371474620596885	6.07970490153171	0.0925801399325751	0.00232593879390158	0.112668555995765	0.0438441543361118	0.112668555995765
YMR147W_mRNA	0.87454792452433	0.994595504482261	0.0555028951296147	0.351541445141283	4.52059945313032	0.0829010203293094	0.0119638873624318	0.0910206023475863	0.0781900834900851	0.0910206023475863
YNL004W_mRNA	0.870865351052495	0.994595504482261	-0.0501597923438019	0.308562842158874	7.35988018163725	0.0638933525021037	0.000724132946134233	0.078618390021501	0.0627925670978225	0.078618390021501
YNL046W_mRNA	0.870505355892625	0.994595504482261	-0.0392340153052536	0.240674953628932	5.73255112754818	0.0153220297931692	0.00334252660837941	0.0154893214753794	0.0449278344785276	0.0449278344785276
YNL253W_mRNA	0.873638959864213	0.994595504482261	-0.0387488141818326	0.243645052278558	5.66043435634605	0.00248797074372725	0.00380225357909961	-0.00100509652454429	0.0456668393374181	0.0456668393374181
YNL302C_mRNA	0.874531132526048	0.994595504482261	0.108382717641437	0.686376364748583	8.28318664712766	0.316032811637548	0.000294961632237451	0.392298800105663	0.0950529841582324	0.392298800105663
YNL314W_mRNA	0.875483060010807	0.994595504482261	0.061241430713507	0.390825206572143	5.52274448495239	0.102454646867411	0.00437199286597028	0.122914958877495	0.0475015884205971	0.122914958877495
YNR035C_mRNA	0.875168579068905	0.994595504482261	-0.0422010772329494	0.268631085440719	7.20931294308365	0.0384975256285263	0.000841386045388149	0.0469094937153476	0.0592941640088275	0.0592941640088275
YOL042W_mRNA	0.871019632399485	0.994595504482261	0.0812265171713141	0.500275800959948	5.23811010247508	0.167950209199376	0.00637072450840086	0.202192506346697	0.0530483831660492	0.202192506346697
YOR054C_mRNA	0.870067175805468	0.994595504482261	0.0619177774828247	0.378532625578263	7.10525918838446	0.0961636009461836	0.000846092133908364	0.118559698388736	0.0571693772563968	0.118559698388736
YOR066W_mRNA	0.874890258562934	0.994595504482261	-0.132694686000384	0.842773816318008	6.28127058445921	0.476446450262937	0.00229392691713865	0.589595827642212	0.0448175294212535	0.589595827642212
YOR208W_mRNA	0.877171329590096	0.994595504482261	-0.0617858539274323	0.399763441833095	7.1091692164575	0.107176788241751	0.000955698958535977	0.132219975563333	0.057245566794106	0.132219975563333
YOR238W_mRNA	0.876944916867436	0.994595504482261	-0.0380697863059323	0.245860206984238	5.611952386817	0.00128517299031578	0.00412160621297729	-0.00281707927286989	0.0462510949356329	0.0462510949356329
YPL064C_mRNA	0.874971382948012	0.994595504482261	0.048280222572534	0.306839173083512	6.47531552043513	0.0631553487409914	0.00151248411302715	0.076946081002451	0.0469680261948423	0.076946081002451
YPL110C_mRNA	0.87788369003482	0.994595504482261	-0.0374392680311757	0.243661852394532	6.57268947417677	0.00524264725132138	0.00134841881015668	0.00491286967259705	0.0481274964501224	0.0481274964501224
YPL194W_mRNA	0.869229933551747	0.994595504482261	0.0817010707535631	0.49625062233301	5.40290213609231	0.165288964270979	0.00443736247385261	0.200783204331064	0.0495191531955993	0.200783204331064
YPR163C_mRNA	0.875970374314801	0.994595504482261	-0.0643548254429899	0.412320865501907	8.02135126516747	0.114029254678462	0.000316702638102669	0.141357044135432	0.0841562350785282	0.141357044135432
YGL174W_mRNA	0.87931003511284	0.994819127660222	-0.0397488020303773	0.261774065174643	5.28691479836881	0.037820807696854	0.00520722502399269	0.041739624750648	0.051897492641056	0.051897492641056
YJR122W_mRNA	0.879640273740545	0.994819127660222	-0.036604755519372	0.241734822300068	5.68252682539853	0.0179503872227678	0.00327277147116578	0.0188860650309126	0.0454236654558722	0.0454236654558722
YML024W_mRNA	0.878971315494292	0.994819127660222	0.14254543592645	0.936115234878104	8.0125963182826	0.587594355531171	0.000393954389976359	0.729865823085764	0.0838174687026255	0.729865823085764
YMR304C-A_mRNA	0.879527503887128	0.994819127660222	0.105959974468524	0.699090993142013	4.59674397884662	0.32769006382642	0.0121227780290458	0.395150735881193	0.074976450251987	0.395150735881193
YMR311C_mRNA	0.879639040095314	0.994819127660222	0.119879326078361	0.791665123110436	7.67191431336758	0.420217620236473	0.000497747252487188	0.521780308705398	0.0718282396995583	0.521780308705398
YNL243W_mRNA	0.879606334954139	0.994819127660222	0.04726602602432	0.312052316072505	7.93201506560403	0.00118267622682899	0.000373265284743521	0.000639647245432002	0.0807739413537687	0.0807739413537687
YOR006C_mRNA	0.878878797982008	0.994819127660222	0.0359798745473611	0.236102835783992	6.00396538969777	0.00382024237161501	0.00270479874716595	0.00180080601476049	0.0437489921405362	0.0437489921405362
YOL122C_mRNA	0.880036963388266	0.995075585557383	-0.0363421222104208	0.240800121986396	6.45246333033807	0.0356016117994871	0.00161967616957144	0.0426071823617125	0.0467009061209812	0.0467009061209812
YGL216W_mRNA	0.880495692457469	0.995203091054395	-0.053605192580804	0.356557693070899	6.35732240669087	0.0852345117706306	0.00184304284329687	0.104101447563404	0.0455918842781833	0.104101447563404
YIL099W_mRNA	0.88065956588864	0.995203091054395	-0.0472513134837452	0.314729380250782	4.63355225075678	0.0651605296686667	0.00908292633428855	0.0719025927044739	0.0734625593265794	0.0734625593265794
YMR219W_mRNA	0.880604998681568	0.995203091054395	-0.0858971539625941	0.571876361302652	7.27212076608972	0.219258101920985	0.000728128499588299	0.271807348681046	0.0606859572567333	0.271807348681046
YLR305C_mRNA	0.880958118578804	0.995307789792151	0.0398040047691062	0.265794623184596	7.05911296769661	0.0473619142751713	0.000841172554120746	0.0580311455407472	0.0562895345575758	0.0580311455407472
YPR191W_mRNA	0.881092141783216	0.995307789792151	0.0486691096983118	0.325361168000957	6.91392486622667	0.0709680401351029	0.0010463802412225	0.0871701944612335	0.0537218990606783	0.0871701944612335
YBR153W_mRNA	0.881407320446395	0.99535865553945	-0.0367136822604076	0.246094296798045	5.57651437972384	0.0120179041034114	0.00374752937107686	0.0109940394112876	0.0467211397260268	0.0467211397260268
YDR135C_mRNA	0.881587354379934	0.99535865553945	0.0445187507132253	0.298869281455501	7.73685367470589	0.00165268905232172	0.000495264620854482	0.00115769686849226	0.0739404415439182	0.0739404415439182
YKL020C_mRNA	0.881647087821573	0.99535865553945	-0.0593863855552001	0.398883403900981	6.91799572382227	0.106659770403306	0.00105919254735556	0.131530782375672	0.053790352597423	0.131530782375672
YBR007C_mRNA	0.884027684008228	0.995418374155651	-0.0639573798823134	0.438468621660423	6.54507754076697	0.128851579194096	0.00147282306742526	0.158739453749901	0.0477718018777723	0.158739453749901
YCR073C_mRNA	0.883319847141899	0.995418374155651	0.0365768346706599	0.249225443055047	6.72999298209364	0.00831824276546531	0.0012073802348818	0.00891170138142397	0.050553720986772	0.050553720986772
YCR105W_mRNA	0.882466059286028	0.995418374155651	0.0860103317483497	0.581764975487189	4.98747136195453	0.226866620663649	0.00787155393629242	0.274170518316716	0.0602570342470516	0.274170518316716
YDL073W_mRNA	0.883746169096809	0.995418374155651	-0.0359102379972407	0.245587171871914	6.62095262275262	0.0202328539649944	0.00145275087211356	0.0235696613355842	0.0488081316179241	0.0488081316179241
YDR371W_mRNA	0.883036712390693	0.995418374155651	-0.0349753956307409	0.237732581986328	5.85864375097725	0.0163073146855764	0.00305865444850957	0.0170706392627263	0.0440386626663956	0.0440386626663956
YGR243W_mRNA	0.883901433884066	0.995418374155651	-0.0387243995634035	0.265189700514983	5.82987663227808	0.0471336480264087	0.00325683672196625	0.0553478109940559	0.0441899848352362	0.0553478109940559
YHR048W_mRNA	0.883374746770093	0.995418374155651	0.0351362292151689	0.23952302718553	5.78814658003683	0.0192712240502805	0.00334085776670854	0.0204909734204205	0.0444685426933917	0.0444685426933917
YHR064C_mRNA	0.883437986533838	0.995418374155651	-0.0935677792174311	0.638198379438931	8.06651567971414	0.272990602563601	0.000331721214410335	0.339082588384322	0.0859294615554475	0.339082588384322
YHR163W_mRNA	0.883270046918061	0.995418374155651	-0.057370948963287	0.390743383271222	6.37086542762804	0.102335498677653	0.00191991075067556	0.125313748891192	0.0457444045678736	0.125313748891192
YKL063C_mRNA	0.882981929654304	0.995418374155651	0.0738445817446111	0.501695108644354	6.20594527299313	0.168707491733951	0.00191094103940794	0.207837377325317	0.0442644463923669	0.207837377325317
YKR009C_mRNA	0.8833751449103	0.995418374155651	0.0401035436458868	0.273386058158646	6.17564905748435	0.0500946735658412	0.00193591774707587	0.0603473629158597	0.0441252845243752	0.0603473629158597
YKR075C_mRNA	0.881876770220856	0.995418374155651	-0.0915956362467089	0.616429964645835	8.62901618558771	0.254722227638749	0.000178417515821141	0.316476500245233	0.111883553741894	0.316476500245233
YLR094C_mRNA	0.882049510818778	0.995418374155651	-0.0589043536837115	0.397005580195077	6.4367598806492	0.105653907617835	0.00182313294149068	0.129521392646868	0.0465153869378044	0.129521392646868
YOR151C_mRNA	0.884079741117408	0.995418374155651	0.0514558906309597	0.352922486997306	8.00607701114716	0.0834774726656801	0.000312342350462204	0.103482892506507	0.0835662487930981	0.103482892506507
YJR107W_mRNA	0.88447160344811	0.995668148748967	-0.0346514838315863	0.238477326111233	5.85891367747654	0.0268099112212352	0.00335545338856041	0.0299067845272065	0.0440374091690758	0.0440374091690758
YAL026C_mRNA	0.92159422118127	0.995773561212872	0.0257117164288071	0.261229546658066	7.03831540356915	0.0176850791770894	0.000963336527767291	0.021005284868237	0.055904060178215	0.055904060178215
YAL037W_mRNA	0.908503586921247	0.995773561212872	-0.0441136360866373	0.38384303138638	3.99377848677986	0.0400219268891665	0.0188572028208639	0.0307647864387645	0.103922357799041	0.103922357799041
YBL007C_mRNA	0.901637559343624	0.995773561212872	-0.0388909478865874	0.314669580710156	7.96990694315735	0.00435196952308408	0.000325651610667143	0.00479920491245507	0.0821884692429208	0.0821884692429208
YBL056W_mRNA	0.889852859108502	0.995773561212872	0.0398372098415846	0.28765323011972	7.56200566602569	0.0238009593296659	0.000525007146113469	0.0288955663309768	0.0684286435191437	0.0684286435191437
YBL059W_mRNA	0.919903614768848	0.995773561212872	0.0809120375680115	0.80465347852888	4.98322278347091	0.432735939976319	0.00850647556444118	0.531049541526081	0.0603966645025861	0.531049541526081
YBL076C_mRNA	0.897615332934634	0.995773561212872	0.078536546939275	0.610351226646114	8.30857407310696	0.249380411446471	0.000275774681612292	0.310164741875401	0.0961910793539635	0.310164741875401
YBL086C_mRNA	0.888815871017993	0.995773561212872	-0.0605580876321369	0.433168191540513	7.19473955112932	0.125701001771261	0.00094949104878641	0.155412744086612	0.058983672565975	0.155412744086612
YBR004C_mRNA	0.910461001682492	0.995773561212872	-0.0334198097513038	0.297178361327085	6.16332627468242	0.05906279957467	0.00191725223627687	0.0716785631312662	0.0440816288303404	0.0716785631312662
YBR015C_mRNA	0.906628405250511	0.995773561212872	0.0323799387434488	0.276061866783673	7.36278239658179	0.0382568943229946	0.000642694063617184	0.0469599945832451	0.0628657678464548	0.0628657678464548
YBR033W_mRNA	0.918230238868588	0.995773561212872	0.025990929426	0.253166819803448	5.41350151241891	0.0233980322518018	0.00408536558362035	0.0250214396452094	0.0493258332908726	0.0493258332908726
YBR080C_mRNA	0.923575684780439	0.995773561212872	0.0321008480039245	0.334625710987744	7.1881955407459	0.0748213217097968	0.00108253463538312	0.092229437409661	0.0588456941722066	0.092229437409661
YBR115C_mRNA	0.91204371901046	0.995773561212872	0.0286763537713487	0.259605964533649	6.96032574355957	0.0450672267585687	0.000934312079966575	0.0552284019379055	0.0545131922738186	0.0552284019379055
