target_id	W	pval	qval	b	se_b
YBR093C_mRNA	-146.340479450691	1	1	-1.52772609828816	
YBR159W_mRNA	0.113568298437819	0.736117684770984	0.932790348641094	0.0713550927140229	0.211736834153845
YCR048W_mRNA	0.772682074175742	0.379388607985655	0.758531289580015	-0.257990894610091	0.293497198394367
YDL070W_mRNA	3.0499732261768	0.0807384738961613	0.396526232744461	-0.31539075853319	0.180593015645909
YDL122W_mRNA	0.11520889970766	0.734290066097435	0.932280806663839	-0.0752840898749487	0.221799309620226
YDL125C_mRNA	0.0608497576653819	0.805157870111051	0.953891438007306	-0.0655858722237951	0.265877062617801
YDL173W_mRNA	0.437376414076575	0.508391474296349	0.834901490337234	0.15643420716817	0.236539702168603
YDL234C_mRNA	0.723065776207035	0.395140116576801	0.768392247412502	-0.276875955904886	0.32560895452601
YDR054C_mRNA	2.65234272125946	0.103397414628193	0.452704581002112	0.295029193207567	0.181154935774177
YDR399W_mRNA	-153.773656703173	1	1	-1.18795630693885	
YEL001C_mRNA	1.61148633284177	0.204282995324436	0.613060022125502	0.233827584463518	0.184196947980474
YEL036C_mRNA	0.667171258912589	0.414039576695009	0.780775702888025	-0.15391320748228	0.188433113575954
YEL051W_mRNA	0.125833999152796	0.722791212532926	0.92477801030969	-0.147879875943246	0.416879057190657
YFL016C_mRNA	11.3861009659413	0.000739956830989975	0.0159819672418281	-0.544788904417752	0.161450999711617
YGL027C_mRNA	0.794398678741497	0.372773366938522	0.754556720603288	0.237332322538253	0.26627943862067
YGL040C_mRNA	2.92757101087214	0.0870784150001179	0.414353473505884	-0.536828183443688	0.313748450135402
YGL126W_mRNA	0.199955367088503	0.654756874828358	0.900310574697145	-0.296107831303712	0.662191132383454
YGL252C_mRNA	0.500724358704769	0.479182018073425	0.818356121401117	0.133725404119035	0.188979440778466
YGR014W_mRNA	2.7047758740886	0.100048141466606	0.445805677810146	-0.443380536328639	0.269594471749708
YGR054W_mRNA	1.23096969215068	0.26721853890147	0.680957232623304	-0.261881254260363	0.23603735108556
YGR231C_mRNA	0.176661374045709	0.67425824272311	0.906417191265854	-0.0797829591035805	0.189818850030995
YGR241C_mRNA	0.552543118634465	0.457280435117234	0.808274818384889	0.17481364023826	0.235175582916689
YGR245C_mRNA	1.66078293522434	0.197497646674185	0.602025879945967	-0.403759655992918	0.31330439331549
YHL001W_mRNA	1.41535654559576	0.234169207487546	0.648289523740968	-0.754024675880362	0.63380057633175
YHL025W_mRNA	0.00637035462376051	0.936384790720827	0.99333098876844	0.0253549920914737	0.317674002425265
YHR026W_mRNA	0.0109500281593829	0.91665958314074	0.987666033983747	-0.0412746783176077	0.394435576072144
YIL030C_mRNA	0.00388315418245185	0.950312015639259	0.995360568390952	-0.0118942218281708	0.190872655875939
YIL056W_mRNA	3.43034649625489	0.0640086706053339	0.349216465220143	-0.63171870275134	0.341078810625912
YIL069C_mRNA	0.527035874900657	0.467855711944823	0.811173287496098	-0.418411568191634	0.576346412482694
YJL001W_mRNA	0.00635174399664105	0.936477585923537	0.99333098876844	0.0311008352908402	0.390234408644622
YJL165C_mRNA	1.07446149495811	0.299939869828381	0.708106722349814	-0.193285861103404	0.186468148342431
YJR015W_mRNA	0.643691156966669	0.422377327905365	0.787196669059207	-0.150105615107195	0.18709327063659
YKL062W_mRNA	-69.1363983068576	1	1	-1.42222584127279	
YKL094W_mRNA	0.106630397279924	0.74401348437263	0.934728321146055	-0.0617036676330191	0.188960254582918
YKL100C_mRNA	0.0013197797800077	0.971020207186375	1	0.0069229956148171	0.190565079917315
YKR028W_mRNA	0.0136384580205877	0.90703137457572	0.985264973182388	-0.0221989421569988	0.190085786433794
YKR095W_mRNA	2.9777545202087	0.0844163133914132	0.408375337888518	0.356668286006833	0.206690277558743
YLL040C_mRNA	0.0929730554144299	0.760431018252751	0.940084297982659	-0.100203579984885	0.328628092580112
YLR114C_mRNA	1.69780985143877	0.192574650021764	0.595771414604074	-0.35022325322043	0.268782168383166
YMR006C_mRNA	-67.8154818655979	1	1	-1.43549499105162	
YMR092C_mRNA	0.506835513311691	0.476511956250641	0.816195302422235	-0.259821970379047	0.364957550512738
YMR229C_mRNA	1.53235065422929	0.215759996012606	0.624908064223949	-0.378139635680374	0.305473205619087
YMR311C_mRNA	0.512111762907292	0.474226116292311	0.815887988053991	0.166416823587123	0.232549201497258
YNL030W_mRNA	2.15807726277025	0.141822056370308	0.520850914988298	0.271167919450504	0.18458857385645
YNL121C_mRNA	0.299602664830284	0.584131621489653	0.871898703836756	-0.137225453416287	0.250704332089146
YNR050C_mRNA	12.8569451369552	0.000336229028504501	0.00853052688039804	-0.993714692653348	0.277135917979965
YOL130W_mRNA	467.794200862106	9.67763228229338e-104	1.12454087120249e-100	-1.02053597097391	0.047184667621058
YOR122C_mRNA	0.0137266063427589	0.906732787970358	0.985264973182388	-0.024606840176743	0.210026579259048
YOR298C-A_mRNA	9.58755470757508	0.00195900671287856	0.0344903909146194	-0.516465809115954	0.166796774582723
YPL218W_mRNA	0.00529432533313704	0.941995419113452	0.994185901008021	0.0342896657301161	0.471257135385919
YPL273W_mRNA	1.11890277804873	0.290154836910604	0.698010673279359	-0.197216976226104	0.186443874629674
YPR028W_mRNA	0.123768357773593	0.724982803302764	0.925724013998227	0.109276165404269	0.31061371835527
YPR075C_mRNA	5.00607324497979	0.0252585379540894	0.199585859484707	0.462878161220152	0.206879801715889
YPR148C_mRNA	1.03118743316149	0.309879936878525	0.717863809116518	0.18921267083179	0.186329410588739
YPR173C_mRNA	0.0720801889031618	0.788331761781096	0.948742939263085	0.0510070661780674	0.189986344420991
YAL039C_mRNA	0.13201365401431	0.716353282086851	0.922894666668097	-0.12046301264512	0.331546382847576
YBL045C_mRNA	0.099677335039527	0.75221718868897	0.938579469121855	-0.0633926867050252	0.200789477360787
YBL051C_mRNA	0.408784822562673	0.522586926637645	0.839804653114872	-0.172144686048197	0.269244127429576
YBR069C_mRNA	77.0609775366447	1.65760299852142e-18	2.75162097754556e-16	-0.905814815733404	0.103186329196729
YBR198C_mRNA	0.0164715770519785	0.897878612083215	0.983594349142842	-0.024524335911663	0.191086350025147
YCL034W_mRNA	0.00388399739086809	0.95030662815767	0.995360568390952	-0.0157916240348993	0.253388751156108
YCL057W_mRNA	1.54859154999385	0.213343486726501	0.624562435239823	0.233076589300239	0.187296737138899
YCR011C_mRNA	0.0866264335091153	0.768510573207659	0.940982975293796	-0.0567438338461524	0.19279397512691
YDL078C_mRNA	0.436237038965975	0.508944290653505	0.834906054092211	-0.175235935726926	0.265315060693799
YDR264C_mRNA	0.286302816145564	0.592599572676964	0.874495192560981	-0.102264939707316	0.191123441362573
YDR476C_mRNA	0.00496258765964374	0.943838969010122	0.995199911703844	0.0239455717907491	0.339915615535294
YER011W_mRNA	-125.908218559089	1	1	-3.03008564164373	
YER019W_mRNA	0.798876980856723	0.371429346007818	0.754556720603288	-0.194801943496759	0.217948222643633
YER026C_mRNA	1.86399069637904	0.172164922387652	0.573165015673495	-0.333943866668406	0.244597267640829
YER090W_mRNA	0.101733288849408	0.7497594517053	0.938410688153337	-0.0750692641643621	0.235358895091068
YER155C_mRNA	0.347131702327241	0.55574131197746	0.859424280699771	0.112494338833594	0.190934113228329
YER166W_mRNA	0.0118208132701678	0.913421751636372	0.986610964306994	-0.0207465934327221	0.190819660026328
YFL005W_mRNA	0.187569579118251	0.664947180742011	0.904552357787657	-0.103372767660184	0.238684898423681
YFL007W_mRNA	0.37113620225626	0.542385591066707	0.850900632557204	-0.116137481695636	0.19063636347164
YGL049C_mRNA	0.428921499360459	0.512518627092994	0.837349819481179	0.125442702196968	0.191538681253794
YGL073W_mRNA	1.1462565314042	0.284334161967419	0.69120564059862	0.240085271224441	0.224245948904551
YGL181W_mRNA	1.42585755493431	0.232441679194102	0.645962744513639	0.222795152173521	0.186581107320286
YGL225W_mRNA	0.284717222368215	0.593625919443904	0.874697444658148	-0.280245321899855	0.525208205543241
YGL228W_mRNA	0.00929091342741002	0.923211322878228	0.988183085099946	-0.0222873259115519	0.231221789073636
YGR106C_mRNA	0.00610146187658355	0.937739077158896	0.993814300179126	0.014973043985437	0.191687215772688
YHR009C_mRNA	0.0494307947618683	0.824056709484962	0.958402481209705	0.0427058527700075	0.192082854862454
YHR073W_mRNA	0.0559162148265762	0.813071012376839	0.955571443866502	-0.0452992383589547	0.19156758206028
YHR098C_mRNA	0.914502211186912	0.338922664927131	0.73638697313344	-0.18062461916518	0.188879386948782
YHR146W_mRNA	4.53342754721084	0.0332389810662373	0.234849227702798	0.379465125405282	0.17822085743589
YHR188C_mRNA	0.000406010476563039	0.983923951997108	1	-0.00385586323662636	0.191360810383312
YIL125W_mRNA	0.446825774041899	0.503846210818589	0.832604319468119	-0.149807433951084	0.224111559080829
YJL042W_mRNA	0.0077615912091455	0.929797281141827	0.991396990903655	0.0170229343204888	0.19322309792037
YJL171C_mRNA	0.0452309453954508	0.831579936373773	0.961198381513922	-0.122045024776762	0.573855102092726
YKR072C_mRNA	1.83767081480773	0.175224187511415	0.575534016127325	-0.25221090958266	0.186050143510442
YLL050C_mRNA	0.0132290449709929	0.908431183345973	0.985434125324888	0.0652352675203778	0.567176464753801
YLR196W_mRNA	7.76667132389709	0.00532190307885722	0.070918020385689	-0.643324045302126	0.230840667164632
YLR448W_mRNA	3.87146112102866	0.0491137473046954	0.297468607882279	-0.358169994102543	0.182033679897733
YLR450W_mRNA	0.183704204602	0.668209043183626	0.905705227097026	-0.0814959239665618	0.190141247833702
YML007W_mRNA	2.74784829518963	0.0973854039582024	0.438952053527662	0.311182787368335	0.187723736732323
YMR104C_mRNA	3.25072947364806	0.0713916783151248	0.371671730296483	-0.327367499237245	0.181570440153904
YMR196W_mRNA	5.02928642028476e-05	0.994341652624893	1	-0.00200914367342903	0.283307328832118
YMR260C_mRNA	0.195546486547783	0.658339866422811	0.902176671475763	-0.0847723403207949	0.191703112574182
YNL074C_mRNA	0.778390060238996	0.377633969239294	0.757879115300753	0.174505328670276	0.197792605902363
YNL087W_mRNA	0.0884823807176578	0.766115432946864	0.940982975293796	0.0780946385187062	0.262538391041193
YNL135C_mRNA	0.187993841287385	0.664591597301792	0.904511241465272	0.082927388902969	0.191260893452291
YNL144C_mRNA	16.3422344919188	5.28723639184233e-05	0.00187310020954902	-0.630679788720611	0.156010272184738
YNL271C_mRNA	0.450242488753552	0.502219822816046	0.832584059919191	0.154246580607922	0.22987529894928
YOL051W_mRNA	0.000375347720571895	0.984542837060817	1	0.00658171377327652	0.339720770405931
YOR123C_mRNA	0.917706951942624	0.338077772974885	0.735836365660068	0.256440244879658	0.267691247800312
YOR142W_mRNA	0.1332890459864	0.715045924456499	0.922894666668097	0.0697215932023734	0.190972165534366
YOR329C_mRNA	1.31379880244517	0.251708011641964	0.665040267230474	-0.240384759339818	0.209721279480485
YPL032C_mRNA	1.76697512187135e-06	0.998939391383538	1	0.00054646591295536	0.411100362357508
YPL085W_mRNA	0.361683107224324	0.547572963558361	0.85553650694923	0.114905816361016	0.191063575200741
YPL091W_mRNA	0.135455473517894	0.712841350253068	0.922894666668097	-0.119311420319316	0.324178147599512
YPL163C_mRNA	21.2636852373608	4.00242568515133e-06	0.000193784110256077	-0.875963630545123	0.189962032416461
YPL207W_mRNA	1.83397255093148	0.175659047334472	0.576272763982656	-0.296633642315044	0.219040281424892
YPR008W_mRNA	0.972341226103539	0.324096977182865	0.727193434702279	0.186098475988212	0.188726752435382
YPR016C_mRNA	3.27290793300656	0.070432673437652	0.368661110515999	-0.583287276833493	0.322415274886258
YBL022C_mRNA	1.49696449905433	0.221139014682018	0.631049938753696	-0.232563265116163	0.190079537089255
YBL105C_mRNA	0.18023892805522	0.671167989922934	0.905705227097026	0.0818459356469768	0.192784813624538
YBL113C_mRNA	2.97142613127164	0.0847471137183661	0.40895409526886	0.455296208137208	0.264126249280963
YBR015C_mRNA	5.71980298710618e-06	0.998091772358164	1	0.000464868351831228	0.194374569894379
YBR145W_mRNA	0.387775118626628	0.533471218279128	0.845924611954621	-0.456757000839255	0.733491766026939
YBR222C_mRNA	0.200954486943333	0.653951512261011	0.900310574697145	-0.136928495705385	0.305453413777902
YCR051W_mRNA	6.3168325583229	0.0119597074961828	0.123866082561693	-0.634797923401384	0.252572355691333
YDL147W_mRNA	3.51115651630763	0.0609568898531786	0.337616329882715	0.345142804046321	0.184193257449706
YDR032C_mRNA	2.90474896690158e-05	0.995699764284202	1	-0.00281308805265695	0.521950145876663
YDR186C_mRNA	2.02204777332722	0.155029948839601	0.542604820938602	-0.304616285074206	0.214218715745023
YDR212W_mRNA	0.955139722764364	0.328414466542131	0.731719205112458	-0.244868475515423	0.250552894290786
YDR232W_mRNA	4.60184284657897	0.0319376083345975	0.231499875026617	-0.390411929904343	0.181994049444705
YDR294C_mRNA	0.0995500581367358	0.752370251371455	0.938579469121855	-0.0649719452165719	0.205923120342204
YDR335W_mRNA	1.5248116953708	0.216892789972641	0.625687000765059	0.233237395082536	0.188881783624933
YDR348C_mRNA	0.228240195866991	0.632831777899314	0.895900664001351	0.0925241773713447	0.193668579352609
YER021W_mRNA	1.91799460018095	0.166077903036992	0.560669736574622	0.263599797394101	0.190336194534879
YER064C_mRNA	14.1941309907966	0.000164883991331538	0.00491269738274991	-0.605938995208585	0.160832753785388
YER094C_mRNA	0.162651961516364	0.686726564590977	0.910723885020218	-0.125217705081104	0.310481757070874
YFR040W_mRNA	0.000912685047280825	0.97589903284378	1	-0.00592589088380824	0.196152199631039
YGL023C_mRNA	0.0622695117916351	0.802944188241994	0.953592129566475	0.0483367343216442	0.193704439906018
YGL062W_mRNA	0.149818255859565	0.698709100022018	0.916572560652048	0.117771928869822	0.304270199731073
YGL077C_mRNA	5.82786121764747	0.0157742901443922	0.148539101683823	-0.429161809565932	0.177773272570735
YGL207W_mRNA	0.451120349266282	0.501803398004945	0.832280257610257	0.130829027971072	0.19478607467598
YGR218W_mRNA	5.0513396663129e-05	0.99432926057515	1	-0.00139092182150836	0.195703879218981
YGR229C_mRNA	0.224580729790722	0.635571580534973	0.897150360278958	0.0918491325775204	0.193815637846753
YGR250C_mRNA	0.481089656240712	0.487929161286711	0.823132528186931	-0.133217609598735	0.1920651752648
YHR132C_mRNA	0.0785074025955998	0.779330415227708	0.945776244466787	-0.0546475573303558	0.195036300187107
YIL074C_mRNA	0.00108874368095471	0.973677684820181	1	-0.0171256730001596	0.519020872715415
YIR033W_mRNA	0.918600930955119	0.337842590440147	0.735836365660068	-0.183948832630156	0.191925904258951
YJL005W_mRNA	1.84826818145247	0.173984949521275	0.57500145433368	-0.263104955842017	0.193529214993233
YJR070C_mRNA	-277.287980425123	1	1	-1.15671829136318	
YJR072C_mRNA	1.79534457655839	0.180276333361654	0.582215395681607	-0.25269131185812	0.188589019700765
YJR077C_mRNA	0.00560314346894114	0.940330758768618	0.993944945322312	0.0298822470259795	0.399206294302958
YJR103W_mRNA	0.130446484051699	0.717969557456758	0.922894666668097	-0.116413991601668	0.322321289303482
YJR126C_mRNA	0.0135786199399714	0.907234622995462	0.985264973182388	-0.0226820704033831	0.194650210513409
YKL150W_mRNA	0.323840641757938	0.569308650237996	0.864189355988435	-0.168688110129008	0.296427708641012
YKL157W_mRNA	0.0067001622386434	0.934762401799255	0.993024103986883	-0.0193985494779208	0.236988131819987
YKL172W_mRNA	1.08887836750248	0.296719860017766	0.705955113310081	-0.428177546651379	0.4103308827375
YKL207W_mRNA	0.0104007340256198	0.918769383690664	0.987666033983747	-0.0296552998128862	0.290783877790575
YKR058W_mRNA	15.2231761952114	9.55238788627387e-05	0.00299996614158114	-0.663691823402026	0.170103727410013
YLL048C_mRNA	1.7108389178278	0.190876561374453	0.594222181696033	-0.249019254201827	0.190383088378412
YLR208W_mRNA	0.555227931608756	0.456189397181324	0.807705397332332	-0.149094266148997	0.200089956034572
YLR214W_mRNA	18.04572861508	2.15661949596035e-05	0.00082567513091412	-0.659233494004384	0.155185826566353
YLR348C_mRNA	2.57398080978771	0.108634049797054	0.461377068217022	0.337286727325047	0.210230924001365
YMR047C_mRNA	0.176150791684922	0.674702273556742	0.906417191265854	-0.0809493454421472	0.192872825031862
YMR135C_mRNA	0.0183844202250829	0.89214607562185	0.980758084545064	0.0346912183702063	0.255855397657591
YMR203W_mRNA	0.368580189244022	0.543779205558086	0.852038075591284	-0.307604320919741	0.50667145475653
YMR226C_mRNA	5.97760065248881e-07	0.999383116055612	1	0.000161580567264581	0.208990083588367
YMR243C_mRNA	0.287691778849693	0.591703503656776	0.874495192560981	0.104914281893563	0.19560091704587
YMR266W_mRNA	1.53627861712944	0.215172576607692	0.624908064223949	-0.233754310589543	0.188592594578924
YMR314W_mRNA	0.293495773032994	0.587989016517601	0.87237389835732	0.104646672859083	0.193163248055767
YMR315W_mRNA	0.00986296329104896	0.920890191353692	0.987666033983747	-0.0252010681848715	0.253755369661234
YNL217W_mRNA	89.3385382706671	3.32714240948616e-21	7.73227895964583e-19	-0.92537367256609	0.0979033873554223
YNR035C_mRNA	0.734189405453705	0.391528600493478	0.765258444095754	-0.178904319719235	0.208793401868271
YOR014W_mRNA	1.1336830073681	0.286991108076938	0.693313238223288	-0.205208434529564	0.192730029882085
YOR254C_mRNA	0.0213866284135664	0.883730604852021	0.978318717391297	0.0286035269058298	0.195590800635021
YOR323C_mRNA	0.375810163881476	0.539854139753714	0.848396902160206	-0.182011280867627	0.296902630357633
YPR156C_mRNA	0.0806364560882701	0.776436751085531	0.944907560534417	0.0718459971197761	0.253009518568442
YAL061W_mRNA	114.584579589252	9.7037775988743e-27	2.9673130447084e-24	-1.83130208263083	0.171079078171247
YBL085W_mRNA	4.51847172536429	0.0335307705405582	0.235918652503295	0.561360925557936	0.264086618130789
YBR084W_mRNA	1.90644338833721	0.167358868593008	0.56401103626762	-0.266074977794035	0.192704598286451
YBR092C_mRNA	-43.9243958014925	1	1	-2.02731222631463	
YBR199W_mRNA	1.92504991163613	0.165301028418156	0.559199845872175	0.267773867373804	0.192995504929001
YBR234C_mRNA	0.03328789849468	0.855229813565553	0.968104470944644	0.0561972203656714	0.308014843285368
YCL028W_mRNA	0.00242506207068801	0.960724114293895	0.998177236060002	-0.00971848017855471	0.19734990592073
YDL048C_mRNA	20.3661876147748	6.39498106026412e-06	0.000288022015194842	-0.94971176138616	0.210444192994646
YDL132W_mRNA	1.20773769546537	0.271780628776308	0.684707416898739	0.211731056429449	0.192662971230973
YDL134C_mRNA	0.521953899928725	0.470009391954154	0.813208626341165	-0.223970469800344	0.310009275057578
YDL174C_mRNA	0.0227592918114648	0.880084710890038	0.977599684650783	0.0393391828769455	0.260762996343376
YDR055W_mRNA	25.9961939832376	3.42091101902246e-07	2.18412011214511e-05	-1.4963148621169	0.293472968552756
YDR150W_mRNA	0.77032894382295	0.380115310159668	0.75946429759116	0.170251178685147	0.19397779544828
YDR174W_mRNA	0.00576934896506741	0.939453920483883	0.993850560453635	-0.0150865265067294	0.198621316382233
YDR328C_mRNA	0.107371155205523	0.743157119815703	0.934559901340615	-0.0857523455393167	0.261699079499759
YDR406W_mRNA	-62.5516328460177	1	1	-1.54839325730588	
YDR457W_mRNA	0.173457674403849	0.677056968941707	0.906800596945901	-0.0824260747162562	0.197910054652168
YDR502C_mRNA	3.20110096512816	0.0735887159062978	0.377028606186587	-0.94922456718805	0.530541405574694
YEL002C_mRNA	2.81225860527913	0.0935465861360914	0.427807151481126	0.31670314489019	0.188853374254125
YER052C_mRNA	2.50943123563028	0.113166768562265	0.470284047276652	-0.431903377396667	0.272645886932411
YER125W_mRNA	2.36867662242633	0.123791953782831	0.491950240409197	-0.294118319224293	0.191103740906884
YFL031W_mRNA	0.255037566328831	0.613550097366489	0.8845474108435	-0.199004391365314	0.39405839324109
YFR024C-A_mRNA	0.255894587833207	0.612954762122091	0.884127896705399	0.129792438828531	0.256577661557078
YGL035C_mRNA	1.36116338020361	0.243335959392774	0.659354295784742	0.224165148968726	0.192137867076059
YGL206C_mRNA	1.18795934449712	0.275741567448219	0.685762240614236	-0.210683812322075	0.193299343608807
YGR116W_mRNA	0.706705952265984	0.40053952960072	0.772768793990173	-0.163553490854117	0.194554125075426
YGR167W_mRNA	0.0986850595141444	0.753413356748197	0.938579469121855	0.0618676376277222	0.196941766659572
YHL027W_mRNA	0.126969738121698	0.721594843335539	0.923857655306188	-0.0701535361637726	0.1968790273195
YHR161C_mRNA	1.32410700610558	0.249856299533593	0.663952706687816	0.221657685649789	0.19262881485567
YIL136W_mRNA	0.107683243945746	0.742797304300128	0.934559901340615	0.0771823337205582	0.23520353293607
YIL155C_mRNA	1.82714514222171	0.176465119542108	0.577612588473041	-0.325712996042291	0.240962002427467
YJL082W_mRNA	28.762417730254	8.18235933414283e-08	6.09480868350896e-06	-0.758587284903088	0.141446714519279
YJL123C_mRNA	0.0980619365493208	0.754167899434782	0.938579469121855	0.0620610455171055	0.198184121055658
YJR148W_mRNA	24.5877515979508	7.10016013943385e-07	3.96653177020295e-05	-1.20230975161367	0.242469413017663
YKL043W_mRNA	9.80950624654694	0.00173612110901944	0.031620262205025	-1.03422033192982	0.3302094496414
YKL080W_mRNA	0.0537756655138289	0.8166189409499	0.956093532676498	-0.0528954506936777	0.228100073368596
YKL096W_mRNA	11.1252645879727	0.000851597274393985	0.0178620222535345	-0.960472459256146	0.287958393584081
YKL109W_mRNA	-86.0608823810291	1	1	-1.37601272664944	
YKR089C_mRNA	0.289338257092855	0.590644903024429	0.874284582012817	0.105841319083607	0.196767022207409
YLL029W_mRNA	0.239574638610006	0.624513502067365	0.8899738648544	0.0960325047619012	0.196199472596559
YLR076C_mRNA	1.4039432560906	0.236064455261482	0.651250942577972	-0.948809857969167	0.800763761155533
YLR248W_mRNA	0.351798263887388	0.553096937493169	0.857388795847201	0.115841395014427	0.195306605957596
YML012W_mRNA	0.28667577905278	0.592358686891394	0.874495192560981	-0.344707088425152	0.643805545875172
YML070W_mRNA	0.766015327378235	0.381452572421043	0.759734739625673	-0.190102420252255	0.217204548808009
YMR039C_mRNA	1.43924594605378	0.230261401732442	0.642965713627607	0.243643910935814	0.203089773244488
YMR238W_mRNA	0.00783281761243734	0.929476735691331	0.991396990903655	0.0445674719237428	0.503569006584937
YMR272C_mRNA	1652.2698837	0	0	-1.09364059931469	0.0269050702745138
YNL067W_mRNA	1.18006604711916	0.277342550086396	0.686561659992313	-0.940090162923724	0.865398923749724
YNL134C_mRNA	112.942568667095	2.22116287742946e-26	6.14521729422149e-24	-0.997168403886342	0.093829559769393
YNL173C_mRNA	0.0499055748851482	0.823227661967159	0.958402481209705	0.0438975258139702	0.196501337826223
YNL220W_mRNA	2.33680361583621	0.126348573223969	0.498699191869061	-0.933209793451519	0.610475416457745
YNR051C_mRNA	0.291346518243275	0.589358939128807	0.87332578760073	-0.146462796503262	0.271345363986723
YOL126C_mRNA	0.0160726075246535	0.899116276489191	0.983594349142842	-0.0491121945977056	0.387388006849735
YOR008C_mRNA	1.31033141738718	0.252334659210908	0.665062267166088	-0.220898493248097	0.192975500733034
YOR168W_mRNA	3.8832633347263	0.0487696764207928	0.296645298423076	-0.414511774453735	0.210348030637474
YOR370C_mRNA	1.32167856799424	0.250291022290727	0.663952706687816	-0.22262517487587	0.193647257080182
YPL262W_mRNA	0.323741382117743	0.569367839107429	0.864189355988435	-0.147818678410528	0.259794652118824
YPR044C_mRNA	7.0700909373004	0.00783812771921635	0.0908583661878039	-0.960851252182599	0.361362981272767
YCL025C_mRNA	15.112419330856	0.000101294699176872	0.00314717755196591	-1.43061253992429	0.368006110307237
YDL019C_mRNA	0.36954087989812	0.543254634325458	0.851445758141601	-0.120994529781975	0.199037309217907
YDL131W_mRNA	5.96893519052503e-05	0.993835694233768	1	0.00249920109452028	0.323483974669655
YDL161W_mRNA	0.0199002610796804	0.887815997834944	0.979370582650396	-0.0365278956553659	0.258937688314408
YDR040C_mRNA	1.31204322746462	0.252025050892207	0.66504858695972	-0.394579705815812	0.344477350964754
YDR062W_mRNA	4.41098827294483	0.0357081484465894	0.24407569702904	-0.579714321540807	0.276023512379025
YDR096W_mRNA	0.121705088713595	0.727192490996013	0.927242697102443	0.073431776305371	0.210489126197077
YDR099W_mRNA	0.661476721754032	0.416039088593954	0.782145351221763	0.161951560303444	0.199125946818986
YDR122W_mRNA	0.299466370331324	0.584217152157743	0.871898703836756	0.108731246460021	0.198691979851136
YDR297W_mRNA	3.73117122339837	0.0534059331099884	0.311377167517255	-0.368753725147264	0.190903471801232
YDR304C_mRNA	0.0188225498166709	0.890876427353239	0.980758084545064	0.0273785040291871	0.19955861761528
YDR447C_mRNA	2.50840471266153	0.113240513277115	0.470284047276652	-0.608555270681329	0.384238806074782
YDR487C_mRNA	0.109296323329834	0.740946688111179	0.934559901340615	-0.0805052127262582	0.24351248103892
YEL058W_mRNA	0.182400694669369	0.669318187565134	0.905705227097026	-0.23801942971489	0.557312990618655
YER020W_mRNA	1.73719909175838	0.187494111995989	0.589789274876393	-0.326529637845404	0.247740956390415
YER089C_mRNA	0.354003198695112	0.551855717402957	0.857021342581389	-0.164004200364851	0.275645798975775
YER122C_mRNA	0.00689012031455053	0.933846173521538	0.993024103986883	0.0250778640029231	0.302118374991534
YFL045C_mRNA	0.359962266082023	0.548527192696744	0.855724952105269	-0.221383227969798	0.368991385304579
YFR004W_mRNA	0.89042299836704	0.345362705114303	0.741034811246579	-0.187590942107998	0.198798764109602
YFR009W_mRNA	2.63021504246076	0.104847512175769	0.454600034135236	-0.336263876934329	0.207340712803394
YFR050C_mRNA	0.0831481335742329	0.773075637221162	0.943210720759125	-0.0669635750051194	0.232226821971538
YGL011C_mRNA	0.0338737614116363	0.853975596796414	0.967550354404674	0.0365862879907753	0.198786385230644
YGR136W_mRNA	1.09772485678573	0.294765945818378	0.704729362479245	0.265614909273191	0.253516190134072
YHL047C_mRNA	-107.149539022619	1	1	-1.33484852733882	
YHR008C_mRNA	0.467916000296966	0.49394747131101	0.828952862021076	0.136060858819788	0.198906630235796
YHR018C_mRNA	0.00601034435079709	0.938204781822745	0.993814300179126	0.0544182902291873	0.7019322803868
YHR039C_mRNA	1.78977052133661	0.180954125116872	0.583221464966162	-0.259003312519866	0.193600575146849
YHR082C_mRNA	0.000137731277071904	0.99063632396716	1	0.00236302012333664	0.201349767698481
YHR097C_mRNA	0.7876008925148	0.374826550151838	0.755898041090655	-0.176384330808648	0.198749892274004
YIL041W_mRNA	0.156336888406335	0.69255169487645	0.913590124969303	-0.0833129888658755	0.210708464943673
YIL094C_mRNA	15.691549513607	7.45565285895594e-05	0.00246121267673489	-0.944678585926234	0.23847955633311
YJL002C_mRNA	0.273918466212157	0.600715261870066	0.878247526790409	0.103851215447095	0.198427073923371
YJL196C_mRNA	0.898058181317999	0.343302918220425	0.739833069310338	-0.354493025864551	0.374072221379231
YJR091C_mRNA	0.949847720452898	0.329758061787042	0.731879489869882	-0.194046712240818	0.199103684280783
YJR127C_mRNA	2.93193209767323e-05	0.995679690169693	1	0.00108079402752067	0.19960250258487
YKL039W_mRNA	0.0790051947988343	0.778650093461455	0.945776244466787	-0.0566757800322483	0.201636746806868
YKL126W_mRNA	0.225952515192765	0.634541354831992	0.896719104271019	-0.0945110067679419	0.198826285683166
YKR018C_mRNA	0.411187653816005	0.521367313939025	0.839468223780056	0.128651503973239	0.200629520178285
YLR121C_mRNA	0.636416270593716	0.425011504655229	0.787660874656102	-0.24072187003004	0.301748355139756
YLR216C_mRNA	0.778386309199275	0.377635118553473	0.757879115300753	-0.349058257009126	0.395640116814328
YLR314C_mRNA	0.0495996983790618	0.823761297842499	0.958402481209705	0.0451316614115593	0.202647758128096
YLR332W_mRNA	1.24259732307348	0.264971072875816	0.677887245005941	0.236448629734913	0.21211510421469
