target_id	W	pval	qval	b	se_b
YBL002W_mRNA	0.0055388238739532	0.940673589319234	0.987830350082999	0.0214614710379567	0.288370419257516
YCL025C_mRNA	14.3917077006515	0.000148454609370827	0.00456486446879651	-0.900473780462353	0.237364029996241
YCL034W_mRNA	3.5720747763775	0.058758852538364	0.340953660790906	0.338578059983885	0.179142463168574
YCR008W_mRNA	0.201571540364518	0.653455323088738	0.878108065651554	-0.0846652795265493	0.188577875737935
YCR067C_mRNA	3.40078482491186	0.0651654068834807	0.354818091523653	-0.330211726128784	0.179061787015168
YDL052C_mRNA	3.40062011485813	0.0651719140616469	0.354818091523653	-0.441281358629284	0.239296596619616
YDL128W_mRNA	0.235078517454914	0.62778348739759	0.865798105741378	0.0911686210185776	0.188035095199892
YDL189W_mRNA	3.49530660116846	0.0615430112563412	0.348250520264008	-0.334500698107495	0.178918146268189
YDL190C_mRNA	1.31780424339493	0.250986500826913	0.623120760589313	-0.212256128034442	0.18489909554193
YDR032C_mRNA	6.66314404347208	0.00984271080469136	0.114569153766607	0.869042268684972	0.336667581606898
YDR466W_mRNA	3.41861076499678	0.0644652413198694	0.354200210084061	-0.514763732559503	0.278408899327526
YDR492W_mRNA	13.4446573974879	0.000245704888317425	0.00700981593140888	-1.01005581500601	0.275467586105536
YER017C_mRNA	0.728136308802843	0.393487951145881	0.736710420916223	0.159093381356193	0.186442865217009
YER068W_mRNA	2.03887785757519	0.153322715381801	0.520504229415423	-0.506212631505206	0.354517251121912
YER144C_mRNA	0.491672451007877	0.483182209433928	0.789154867918539	-0.131530443840093	0.187580784634914
YER151C_mRNA	2.51613057003974	0.112686790451127	0.456821544704321	-0.376504629376982	0.23735792318429
YFL036W_mRNA	0.0513171203039576	0.820787032894227	0.944489285952775	-0.0533246241413654	0.235394691256678
YGL030W_mRNA	1.41966387364813	0.233458735737342	0.605764530535591	1.29619453282119	1.0878710505601
YGR143W_mRNA	2.29507490656261	0.129784949407861	0.485577554197979	-0.276274112958077	0.182365113336861
YGR237C_mRNA	0.214911702384687	0.642944600724687	0.872324481610455	-0.100821480006483	0.217481858778287
YHL007C_mRNA	0.750506917806782	0.386315785045615	0.731188029306184	-0.161577886970752	0.186511053206121
YHR050W_mRNA	7.25139084144953	0.00708461176709041	0.0905997789210976	0.459035134118939	0.170465018693216
YHR206W_mRNA	17.6544315525787	2.64897348744096e-05	0.00102780171312709	-0.635003935148618	0.151129605054108
YIL034C_mRNA	1.59979512889411	0.20593224636836	0.578439031787575	-0.429851637346591	0.339849316096404
YIL074C_mRNA	4.55195023041707	0.0328812739584041	0.243162661293408	0.624111895077245	0.292525484603911
YIL088C_mRNA	0.229931877080856	0.631574345204317	0.867121787723883	0.0902619312853571	0.188237015842066
YIR003W_mRNA	0.215097065498725	0.642801374637363	0.872324481610455	0.0873989202964285	0.188446825008693
YJL050W_mRNA	0.634597120959657	0.425674056811272	0.758228447183885	-0.266374737936736	0.334382843615385
YJL121C_mRNA	1.46028363456812	0.226884996921575	0.597498046191659	-0.222636879781032	0.18423769764393
YJR001W_mRNA	1.52938121730674	0.216205336745288	0.590830189726547	0.228528431464554	0.184791658259704
YJR077C_mRNA	5.42245388104539	0.0198794016724455	0.179099253457636	0.716432837647388	0.307664614857831
YJR125C_mRNA	0.148403859960739	0.700065377110294	0.895468240611408	0.0885077955089619	0.229751801426469
YKL065C_mRNA	1.25418630199611	0.262754419963594	0.638776409435303	0.356284788990102	0.318138518734045
YKL204W_mRNA	0.838895241266385	0.359712923608205	0.715245591938261	-0.329169641327578	0.35938993389618
YKR014C_mRNA	0.166844560659955	0.682931508562974	0.88901861867465	-0.0768645917151847	0.188178628230572
YLL050C_mRNA	2.22672405477206	0.135641171278402	0.494631338872367	0.996053073193018	0.667496940456765
YLR339C_mRNA	1.72816604213556	0.188645280461183	0.55965917628701	1.22963365400857	0.935369075213643
YML012W_mRNA	3.81428760354294	0.0508172107085623	0.313633262273417	0.958506838404781	0.490781854614579
YML128C_mRNA	0.0647210024217281	0.799184057396982	0.935300867494557	-0.0974837439039158	0.383185955094168
YMR086W_mRNA	0.307185223230419	0.579412603092231	0.83905980343289	-0.11586958182974	0.209059197650551
YMR092C_mRNA	0.749573442258791	0.38661131508194	0.731257021051964	0.294748951356502	0.340443599155815
YNL085W_mRNA	0.769510738046838	0.380368451985439	0.729131648499405	-0.163633268452262	0.186536688609778
YNL094W_mRNA	0.0458311113169507	0.830483096671808	0.949776306274302	0.0558622505101184	0.260938543517276
YNL231C_mRNA	7.91676727772769	0.00489787113782043	0.0696958680247309	-0.663524704594242	0.235821369984603
YNL239W_mRNA	2.91543048216443	0.0877359974234431	0.411461325547493	0.42620066878767	0.249610460648087
YNR067C_mRNA	142.798098703955	6.50692612531984e-33	2.22766529702126e-30	-0.98950425558182	0.082804979466194
YOL081W_mRNA	1.24399039102988	0.264703391790978	0.640092678604188	0.206393490591641	0.185049315580775
YOR002W_mRNA	1.4447234195549	0.229376515268293	0.601338431919579	-0.222463734710143	0.185083143642056
YOR023C_mRNA	0.624020714806119	0.429557075631743	0.761458173414587	-0.343208314802222	0.434468502965151
YOR207C_mRNA	0.0897922346680684	0.764441452518807	0.923530509880123	0.0869789567853115	0.290265088547971
YOR243C_mRNA	1.14035672522474	0.28557696230918	0.65610646253755	-0.207785034799299	0.194578074452809
YOR331C_mRNA	1.05250990553965	0.304929740460085	0.675720025014964	0.288860518552036	0.281562680214553
YPL075W_mRNA	50.3394181841993	1.29325571813983e-12	1.56807255824454e-10	-0.854311803738828	0.120409931974882
YPL184C_mRNA	0.46191576382834	0.496729996880679	0.796512885340801	0.127496692942891	0.187593388517944
YPR028W_mRNA	0.531867956198842	0.465822588966305	0.77882674692907	0.340503936946733	0.466896076813795
YPR075C_mRNA	17.3975885562661	3.03210413404969e-05	0.00113850619743027	0.633825008187736	0.15195844572297
YBR039W_mRNA	0.150440822002538	0.698114448503171	0.895228908768581	0.0733358034705471	0.189074606680357
YBR080C_mRNA	0.465436746760388	0.495094003212364	0.79576003830322	-0.128798377793734	0.188790466225953
YBR139W_mRNA	0.0135581350422483	0.907304307080549	0.978234729012374	-0.0319204510155303	0.274137874622965
YCR030C_mRNA	0.570800868989694	0.449940847795393	0.77248763830704	-0.241325660695817	0.319419327549469
YDL020C_mRNA	5.41851625169898	0.0199242847418453	0.179226178048747	-0.412721324335389	0.177303258947971
YDL130W_mRNA	0.834256773698682	0.361044519550238	0.715245591938261	0.768585658819192	0.84147730204599
YDR017C_mRNA	3.33072262866964	0.0679969931203277	0.361078923321448	-0.330099079701008	0.180873557154186
YDR372C_mRNA	1.48398612809398	0.223151895527125	0.594351281524921	0.226950910395441	0.186301781818068
YDR420W_mRNA	3.88107049544127	0.0488334114177762	0.308588984203537	-0.633671691055867	0.321653691524433
YER008C_mRNA	0.0853096374373014	0.77022688323493	0.924017090650049	-0.05548281548347	0.189958811272903
YER019W_mRNA	0.00224701313124254	0.962192300993852	0.996422150897858	-0.00899137102433588	0.189680686933934
YER026C_mRNA	1.34767460888494	0.245685056536396	0.617661783603379	0.303447498218225	0.261391245587328
YER048C_mRNA	8.06597529151026	0.00451041907118237	0.0664573139095731	0.480749579049522	0.169274082685362
YER094C_mRNA	4.27921433312408	0.0385811778897321	0.267486791922827	0.412253128438683	0.199288363218137
YER164W_mRNA	0.0754090578559955	0.783618113085784	0.927528456001478	0.052192925263254	0.190064007038931
YFL005W_mRNA	0.189022577014123	0.663731366127891	0.880825520148298	-0.0826011718205409	0.189989398853015
YGL077C_mRNA	0.0417020058722407	0.838188858038536	0.953203852711913	-0.0598032406222342	0.292850685972937
YGL092W_mRNA	0.966455278186154	0.325565816162174	0.694333768681612	-0.184042975501663	0.18720970759509
YGL157W_mRNA	3.37059734161966	0.066369686867151	0.357328008849971	-0.331424457053283	0.180522407399058
YGR017W_mRNA	1.88260460204401	0.170038412799656	0.541673344296061	-0.492127214116033	0.358672288441808
YGR090W_mRNA	11.1046512130439	0.000861114823598904	0.0190768028045008	-0.667787548559957	0.200394526807239
YGR281W_mRNA	3.56598383188171	0.0589747835831151	0.341186123711461	-0.339760319523867	0.179921462046741
YHR141C_mRNA	0.359765626666716	0.548636429256199	0.825718682218819	0.572545533558105	0.954553331306169
YIL036W_mRNA	0.872502984054565	0.350263307628676	0.709795421448083	-0.28214350365216	0.30205539330606
YIL135C_mRNA	2.49868221297321	0.113941603409189	0.4582862003051	-0.538644607097345	0.340758582844863
YJL041W_mRNA	0.141298262915256	0.706993759352499	0.899449338726523	0.0713073282980519	0.189699310983688
YJL101C_mRNA	9.79523279971383	0.00174964859318158	0.0333867370895633	-0.614266963496383	0.196268126840479
YJL117W_mRNA	7.68294923801666	0.00557449907861424	0.0765178882960728	-0.473349025025222	0.170772330434621
YJL154C_mRNA	0.0707300942054029	0.790276715255599	0.931998071486846	-0.0505220338252194	0.189967237391769
YJL198W_mRNA	0.565647806813558	0.451993563687886	0.77248763830704	0.206989849749154	0.275217468303867
YJR076C_mRNA	0.165954558510042	0.683732434328418	0.889189289203021	-0.0773993422360027	0.189995220831283
YKL207W_mRNA	2.60350532583706	0.106627644250619	0.448093665249349	0.398493017137886	0.246968452445695
YLL015W_mRNA	1.19627455601541	0.274067547894389	0.645623744427139	0.309991984730794	0.283422961614639
YLL040C_mRNA	2.56870910442339	0.108996643987467	0.451098536070311	0.302559388522476	0.188778778340723
YLR006C_mRNA	1.42870068457054	0.231976604519637	0.603533231249123	-0.439108524181511	0.367367930290851
YLR019W_mRNA	0.0136078848961076	0.907135163883148	0.978234729012374	-0.025715855082548	0.220447742689914
YLR114C_mRNA	3.16798556953545	0.0750950149364437	0.376769816319054	0.346831504960262	0.194861904590506
YLR228C_mRNA	1.40017713704369	0.236693914381029	0.610207426071677	-0.235005715519266	0.198603516454113
YLR276C_mRNA	6.64662093143564	0.00993440546307623	0.11517577648427	-0.590166247233079	0.228914821243045
YLR278C_mRNA	3.88169796010566	0.0488151651456382	0.308588984203537	-0.352976117306086	0.179157276556274
YLR348C_mRNA	20.007119412638	7.71543694445438e-06	0.000337622879824996	0.667714778823927	0.149278996397882
YLR375W_mRNA	0.929224463816549	0.335064528781117	0.701302142682141	-0.180209779453292	0.186946800859988
YLR406C_mRNA	0.254727280260731	0.613765949033559	0.8566558653485	0.0956766617619728	0.189569421467968
YML075C_mRNA	0.404148092889641	0.524954747039694	0.813005654774106	-0.159676704387407	0.251172040412655
YML093W_mRNA	1.57091293132456	0.210074483480949	0.583948785301977	-0.452352360016995	0.360911568619925
YMR006C_mRNA	83.3854867439739	6.75158591620115e-20	1.35497344938933e-17	-1.21989450654246	0.133590950998151
YMR089C_mRNA	3.11410710465376	0.07761700893656	0.384779379906967	0.320338867960828	0.181527682761594
YMR203W_mRNA	0.92281080060085	0.336738028539931	0.701816303207146	0.461269557879352	0.480173799499548
YMR235C_mRNA	0.538316033457759	0.463131455835408	0.776931180499796	0.139299232196737	0.189858508598481
YMR238W_mRNA	4.24792438830321	0.0392983330229626	0.268493518400422	0.638348392799661	0.309720092542583
YNL004W_mRNA	0.00180332008058588	0.966127600890461	0.996422150897858	0.00808198083496806	0.190318675617087
YNL294C_mRNA	0.0178617750624905	0.893680964116559	0.97291867025035	-0.0258878018869879	0.193701448527842
YNL307C_mRNA	0.000759331101178386	0.978016304687485	1	0.0088212647062029	0.320121807432531
YNR021W_mRNA	3.19499363097625	0.0738640579194449	0.373816362687973	0.34646251140814	0.19383011380884
YOL002C_mRNA	192.203719133289	1.05031838399524e-43	6.7920588831692e-41	-0.99081977095415	0.0714683524483086
YOL126C_mRNA	1.64696352577116	0.199372715826155	0.572407769883044	0.290495589729837	0.226358888508034
YOR122C_mRNA	0.30983074038534	0.577784068367269	0.837274093641336	0.105261106463962	0.189106161094609
YPR044C_mRNA	2.5548569510654	0.109955766336791	0.453538313309798	0.683631780347713	0.427699703812758
YAL016W_mRNA	0.479024257972135	0.488864620372793	0.790877035197452	0.225992977428748	0.326524813865951
YAL021C_mRNA	3.79501181412875	0.0514055104069615	0.315924044950915	-0.485355577393345	0.249145735807329
YAL029C_mRNA	0.0592638715923172	0.807663226925074	0.938420013190159	0.0463328639272794	0.190324253829753
YAL061W_mRNA	-69.6252608186575	1	1	-1.50740611329382	
YBL004W_mRNA	0.0919915092408994	0.761660468293322	0.922552325799612	-0.100136933273341	0.330156927915795
YBL030C_mRNA	3.3248917691241	0.0682385056705531	0.361372250229863	1.25863689725644	0.690258403495526
YBL113C_mRNA	1.206329457952	0.27206028361025	0.645619984327161	0.214461231118754	0.195261143414747
YBR010W_mRNA	3.57793523323493	0.0585518855798583	0.340091790493788	0.971580671118419	0.513644484267369
YBR017C_mRNA	3.19697247773295	0.0737747230253474	0.373816362687973	-0.326097464905361	0.182380320195644
YBR159W_mRNA	1.88152900847123	0.170160467679623	0.541673344296061	0.355541050464177	0.259199579121053
YBR298C_mRNA	0.0340669810697812	0.853564413839335	0.957130325686206	0.0352281894555703	0.190863770353763
YCL051W_mRNA	1.58380808731231	0.208213020882614	0.582316089157528	-0.235475289345995	0.187108734345777
YDL072C_mRNA	0.76390349992022	0.3821096863175	0.729883410353125	0.1655949876403	0.189464538866539
YDL078C_mRNA	4.98612637807157	0.025551345759756	0.21123413682071	0.398451546989109	0.178440682786127
YDL099W_mRNA	0.0177843001230333	0.893910425964012	0.972986474492341	-0.0446837068905219	0.335066342423848
YDR349C_mRNA	0.298732183962349	0.584678321277473	0.84311888747148	-0.104219194966308	0.190680686666539
YDR381W_mRNA	0.200714991090472	0.65414434375139	0.878108065651554	0.0879057733500719	0.196212871586429
YDR399W_mRNA	-240.319859855094	1	1	-1.15809406628151	
YDR477W_mRNA	1.81345586446357	0.17809422189718	0.549931315987499	-0.250543471218615	0.186049966019748
YEL043W_mRNA	3.43518114348387	0.0638215860672698	0.352516255292887	-0.459811987001813	0.248087833936913
YEL058W_mRNA	3.50482370517921	0.0611903578605082	0.348207874935885	0.809021953215738	0.432142736555179
YER012W_mRNA	0.500419529233118	0.479315842674499	0.787479281276699	-0.134148546389274	0.189635152867441
YER090W_mRNA	2.87676602703252	0.0898663398722669	0.416703006425363	0.311261833487164	0.18351585890758
YFL031W_mRNA	0.00224029749197405	0.962248798889869	0.996422150897858	-0.0214458834585397	0.453096904629233
YGL027C_mRNA	17.264288945566	3.25242357970638e-05	0.0011980446350564	0.638363730333837	0.153636305774797
YGL120C_mRNA	3.43132425035554	0.0639707876942415	0.352548869145967	-0.513083516850363	0.276985594675462
YGR005C_mRNA	0.0952316839736053	0.757628626387562	0.920216361075884	-0.0588844229700465	0.190813760957037
YHR028C_mRNA	6.09385738117573	0.013565261745415	0.140420866370261	0.431833361278851	0.174932316714445
YIL115C_mRNA	0.361244433843555	0.547815919836202	0.824912976312211	0.1142808088589	0.190139664619151
YIL154C_mRNA	1.72798365096281	0.18866860891325	0.55965917628701	0.380794484008894	0.289681549079466
YJR015W_mRNA	4.60298245976506	0.0319163869579307	0.238899725699854	-0.384973881978867	0.179436837514414
YJR072C_mRNA	0.080576004958934	0.776518339175452	0.925610899059338	0.0544443952537035	0.191800755180163
YJR103W_mRNA	1.93795577570632	0.163890664779089	0.534346697375611	0.259199712209883	0.186192671778744
YKL094W_mRNA	0.104720147931761	0.746237158317966	0.917345130641915	0.0617474938132392	0.190811353323207
YKL175W_mRNA	0.0389599917586765	0.8435279448098	0.954330760360625	0.0376377069802971	0.190683769520951
YKL209C_mRNA	0.0272791835030169	0.868814812680037	0.963342177383959	0.041479166455653	0.251139101888882
YKL213C_mRNA	0.168499963335141	0.681448392901635	0.88901861867465	0.0781396178132028	0.190358107012998
YLR096W_mRNA	2.28789612812562	0.130386556391636	0.486442152691873	-0.503341455714766	0.332770293027078
YML057W_mRNA	0.0010260675002402	0.974446301681821	1	0.00616685152872628	0.19251985532284
YMR135C_mRNA	1.57309314109796	0.209758382669567	0.583832514173543	0.235185424906254	0.187513778455965
YMR219W_mRNA	0.778618315369479	0.377564041401028	0.727141866629379	-0.245279177620442	0.277970285866972
YNL135C_mRNA	0.238197602597982	0.625510942512276	0.864805160213748	0.119195851099762	0.244226308967021
YNL176C_mRNA	7.43591496663693	0.00639348498427081	0.0847610082197178	-0.781845067943255	0.286717032773
YNL189W_mRNA	0.225500580761776	0.634880338162179	0.869428665063131	-0.0903847242942001	0.190336117052242
YNL197C_mRNA	8.6483021834245	0.00327366269069359	0.0526318145299357	-0.92014132455649	0.312888144464396
YNL220W_mRNA	0.232128445789844	0.629950089528142	0.865921001665986	0.267209896738225	0.554610844711966
YOL049W_mRNA	0.00243936249389018	0.960608574779217	0.996186834509627	0.00942791593844892	0.190887517752673
YOR048C_mRNA	0.0158467212601509	0.899823937328056	0.975073239133017	0.0240115023606439	0.190743446077508
YOR061W_mRNA	0.23189977421056	0.630118738559007	0.865948301868577	-0.0921552500287807	0.191368264740605
YOR124C_mRNA	0.223618592891497	0.636296457009203	0.870440404839632	0.0899291376691378	0.190171956165252
YOR227W_mRNA	2.6206416563387	0.105481778925241	0.447453726164639	0.472300117252473	0.291752262996826
YOR298C-A_mRNA	0.997488989933778	0.317918862580524	0.685799770281189	0.188218539127942	0.188455294415741
YOR303W_mRNA	1.03223253094205	0.309634886584799	0.6788646639676	-0.190754425265599	0.187752552923058
YOR323C_mRNA	4.7405875485959	0.0294590086720627	0.228297510614388	0.489120498714065	0.224646562999957
YPL091W_mRNA	3.88474456281251	0.0487266741441842	0.308588984203537	0.548611887144986	0.278345355979229
YPL145C_mRNA	1.40107444407196	0.23654375652314	0.610207426071677	-0.221121292799928	0.18680993058995
YPL179W_mRNA	1.56901108363418	0.210350686465263	0.584084444288087	-0.278323464095678	0.222196296196217
YPR110C_mRNA	2.91685701253367	0.0876584523747	0.411429187758673	-0.312090817489803	0.182735708232462
YBR023C_mRNA	2.22104312883353	0.136141048500516	0.4953529942091	0.276731648832574	0.185686501919322
YBR069C_mRNA	2.4715118059917	0.115926373591765	0.462117461852103	-0.501092694789087	0.318740116268512
YBR222C_mRNA	0.160754819507491	0.688462521674436	0.890609441241435	-0.0841551053113236	0.209893247334437
YCR033W_mRNA	0.401253146837908	0.526442788359209	0.813847443395451	-0.123506043893368	0.194975025162082
YDL131W_mRNA	2.05473243098487	0.151733907630672	0.517942136311149	0.299984108528713	0.209276571106729
YDL134C_mRNA	0.0183955083055382	0.892113754779814	0.972678253203283	0.031219176648283	0.230178920372061
YDL136W_mRNA	1.02478911170386	0.31138570568346	0.680018987450121	0.604490393019728	0.597134483857305
YDL153C_mRNA	0.435304223878244	0.509397658110252	0.804619559722339	-0.193811167241709	0.293753031043708
YDL234C_mRNA	0.0823720838095441	0.774108206605009	0.925610899059338	-0.094526883762669	0.329355799018574
YDR054C_mRNA	0.354512872321147	0.551569552576133	0.825864367376665	0.113923441939883	0.191336177418665
YDR145W_mRNA	0.603935976863069	0.437080200996533	0.765407754973441	-0.149102289580523	0.191861953315019
YDR232W_mRNA	0.0745840294694587	0.78477575640039	0.928521020990093	-0.0765118888104878	0.280159918177227
YDR264C_mRNA	1.2546144684614	0.262672965470164	0.638776409435303	0.212085356167899	0.189345739342436
YDR292C_mRNA	0.00193339408848513	0.964928016433397	0.996422150897858	-0.00848827135426049	0.193045224004121
YDR328C_mRNA	3.81635331746654	0.0507545884893798	0.313579304679608	0.357662564892171	0.183083497061952
YEL015W_mRNA	1.91205418694116	0.166735254693276	0.537161350617425	-0.31533681326887	0.228047111893322
YER052C_mRNA	0.202826009442828	0.652449377569618	0.877881149869475	-0.105471195318815	0.234191994295245
YFL004W_mRNA	0.566025017240871	0.45184280633506	0.77248763830704	-0.143656008645229	0.190943985186903
YGL023C_mRNA	1.79508622803926	0.180307682938913	0.551312048405233	0.250478513031927	0.186951011356896
YGL078C_mRNA	1.57421832169111	0.209595467151228	0.583813802126129	-0.43207616093303	0.344371993123231
YGL150C_mRNA	0.0669211699467958	0.79587346068565	0.933961700836945	-0.0498924220579077	0.192864735099071
YGL203C_mRNA	0.0298364692414611	0.862861804109529	0.961363696917521	0.0333109102731918	0.192846955179059
YGL215W_mRNA	2.23649110499059	0.134786541104665	0.493680093913875	-0.620940204400494	0.415208458911951
YGL228W_mRNA	2.56198783977754	0.109460870555807	0.452458996189487	0.321477985017672	0.200845777403369
YGL252C_mRNA	4.81742082358213	0.0281734718453409	0.221880387198761	0.392592576230507	0.178868881066401
YGR009C_mRNA	1.86346511796662	0.172225408122476	0.541673344296061	0.25588914263778	0.187452495039315
YGR119C_mRNA	2.89753742864297	0.0887149880857397	0.413387694682951	-0.448859071874042	0.263691104798592
YGR193C_mRNA	0.848432918035049	0.356996035949349	0.713438379871545	-0.253180709643709	0.274866528677062
YGR253C_mRNA	2.01581671394917	0.155667486722858	0.522305538476678	0.681454931443418	0.479967264371738
YHR018C_mRNA	1.73703943235503	0.187514387847181	0.559302512432181	0.514534754510696	0.390400060244897
YHR077C_mRNA	0.416686778525376	0.518594924307589	0.810261062945012	0.123359403713343	0.191102954404854
YHR165C_mRNA	1.16173873754002	0.281105233259663	0.651546179837211	-0.203562851133411	0.188861871776113
YHR170W_mRNA	1.09505509471509	0.295353871200055	0.666005242303107	-0.272829481196345	0.260719378469558
YIL125W_mRNA	0.0879429573278087	0.766808730646783	0.924017090650049	0.0572787267483423	0.193149159446193
YJL129C_mRNA	0.155733573202175	0.693115281410576	0.892265193056747	-0.0756969238057758	0.191817005446959
YJL165C_mRNA	0.980723769156682	0.322020184525735	0.689907649941077	-0.188292575644446	0.190134026578317
YJL196C_mRNA	0.911352368022119	0.339755850159856	0.701816303207146	0.336334620148905	0.352312790243112
YKL100C_mRNA	0.578187625489333	0.447023591968774	0.77248763830704	0.145008478748435	0.190703647732572
YKL185W_mRNA	21.8620800976493	2.92966408751802e-06	0.000145732008456025	-0.817885076307842	0.174922849444146
YLR208W_mRNA	1.36031784979561	0.24348240304987	0.616520548606199	0.220405901337884	0.188974419575353
YLR216C_mRNA	1.72646723616363	0.188862693639738	0.559949504321586	0.316018760489814	0.240510308194452
YML106W_mRNA	0.0409139557630964	0.83970410031973	0.95357616855821	0.0776173660710487	0.383727713039119
YMR131C_mRNA	1.66612204575389	0.196778760581904	0.569442510981392	-0.267956377291369	0.207592037812739
YMR290C_mRNA	1.44294225264791	0.229663812845996	0.601549680811745	-0.338381206117422	0.281696699569018
YMR295C_mRNA	1.37709226278099	0.240597062322212	0.613458318549213	0.322826075989367	0.275097781524146
YNR006W_mRNA	0.802551729845156	0.370331537672373	0.722717306623454	-0.272899839258625	0.304625855799862
YNR035C_mRNA	0.455477012870906	0.499745418591015	0.797728561766239	-0.1293655781333	0.191683840356586
YOL060C_mRNA	1.19988182257667	0.27334529942907	0.645619984327161	-0.411038902549712	0.375243942586953
YOL145C_mRNA	0.141886231502194	0.706412997149038	0.899449338726523	0.072568521535137	0.192654052168606
YOR051C_mRNA	5.01795070629288	0.0250858412547127	0.208120017691899	-0.402168063749192	0.179533040032051
YOR089C_mRNA	1.40147624907516	0.236476554771548	0.610207426071677	-0.316060610872541	0.266979247165635
YOR128C_mRNA	0.3537514065055	0.551997193312639	0.82607962588829	-0.282562999804068	0.4750794061487
YOR175C_mRNA	0.481610478718406	0.487693740151418	0.790775891494779	-0.133022684673541	0.191680416664837
YOR260W_mRNA	10.7645860774144	0.00103460700235346	0.0217379521794121	-0.54582613752013	0.166362585430679
YPL273W_mRNA	1.76571342533927	0.183913467324169	0.555462573859193	-0.249174458063356	0.187518194507125
YPR072W_mRNA	0.153800522594946	0.694929581640511	0.89321779265631	-0.124083601793615	0.31639927941987
YPR115W_mRNA	0.0269974650170945	0.86948785500311	0.963616310206239	0.0332790924915504	0.202539615501272
YPR156C_mRNA	2.36882138161254	0.123780474113815	0.475978772029447	0.701196884117368	0.455589619620709
YPR173C_mRNA	2.03996110844985	0.153213563423274	0.520504229415423	0.267054256176295	0.186977160459454
YBR015C_mRNA	0.0293986161202735	0.863861886228097	0.961689233703314	0.0333523034941346	0.194519162198694
YBR151W_mRNA	3.05025400990572	0.0807245166339201	0.393034976595084	-0.524158765241791	0.300119938868836
YCL028W_mRNA	2.71353774131619	0.0995001112790492	0.438372935385365	-0.307376862213611	0.186596390999383
YCR093W_mRNA	3.84811897421869	0.0498018139412535	0.311170252711988	-0.359931165327283	0.183482735821642
YDR060W_mRNA	1.31146409127725	0.252129744687741	0.624689278025822	-0.41778963106491	0.364820685710914
YDR212W_mRNA	1.32701591763234	0.249336783696857	0.622006035626106	0.339195817864681	0.294450585898074
YDR225W_mRNA	1.01523312211477	0.313652400730988	0.681320953710768	0.760704150861432	0.754975566958572
YDR294C_mRNA	0.337833871236573	0.56108222899146	0.828804941531679	0.112225960204508	0.193081976121631
YDR487C_mRNA	0.00941569299290864	0.922699001575229	0.982437702353212	0.0188454574392477	0.19421400262261
YEL007W_mRNA	4.32538121992191	0.0375480025836433	0.2629715704414	-0.588825897651686	0.283122710682178
YEL036C_mRNA	1.87561161208312	0.170833756034284	0.541673344296061	-0.259259797951098	0.189305713530319
YER056C-A_mRNA	1.67674129148634	0.195358021535739	0.567524748949967	-0.246227918613937	0.190153474054183
YER133W_mRNA	0.343391276788551	0.557878223064924	0.827332597461728	0.113298992981798	0.193344321110204
YER166W_mRNA	0.149562328969169	0.698953963704907	0.895422719153284	0.0748513972493797	0.193548050849377
YFL010C_mRNA	0.623587469507487	0.429717275622757	0.761458173414587	0.151860184075885	0.192307061622355
YFR010W_mRNA	1.58091777510839	0.208628544926013	0.582358816052469	0.237955409715852	0.189252201994371
YFR024C-A_mRNA	23.8228475482347	1.056212885999e-06	6.14715899651418e-05	0.714390999978781	0.146365640927545
YGL036W_mRNA	0.859060646128288	0.354001696628081	0.711426061593726	-0.355860310584157	0.383943784434835
YGL062W_mRNA	22.0246330798075	2.69173622353602e-06	0.000136517042712483	0.700556041095068	0.149275502385168
YGL181W_mRNA	0.0636205967223432	0.800862335107475	0.936160439592989	-0.0683126420878511	0.270833394807439
YGL190C_mRNA	2.65416135281919	0.10327921415661	0.44421164542776	-0.391050182772911	0.240031828035161
YGR106C_mRNA	0.70692114580151	0.400467815551703	0.73992860361897	0.202428254795694	0.240760726180572
YGR184C_mRNA	0.0650690311591246	0.79865642903659	0.935300867494557	0.0493821468106171	0.19358994483851
YGR231C_mRNA	0.072923127320202	0.787127307457092	0.930168716629498	0.0522669277070164	0.19355051448582
YGR250C_mRNA	1.27130056475977	0.259522836580772	0.634364934439351	-0.215420633976596	0.191057099243977
YHR098C_mRNA	0.108482066926247	0.741878943029776	0.916133131430787	0.0640575074446628	0.194487216205522
YHR132C_mRNA	1.61961392764146	0.203145628256743	0.577659437036428	0.240434570867318	0.188925752817341
YHR188C_mRNA	0.761472956798449	0.382867957349093	0.729883410353125	-0.167667717602021	0.192141957264721
YIL030C_mRNA	0.00595558509850976	0.938486367986569	0.987523171520852	0.0149732114780726	0.194022788150611
YKL062W_mRNA	-47.1227453235216	1	1	-1.91111115069162	
YKL150W_mRNA	0.00679367215481696	0.934309762156087	0.987412895541751	-0.0160352603909181	0.194546635335285
YLL021W_mRNA	1.19399657659624	0.27452487927018	0.645810346545048	0.208723294912184	0.191015839339256
YLR179C_mRNA	1.00938535402752	0.315050134191255	0.682139799476601	0.221418606175586	0.220386817296093
YLR219W_mRNA	0.43480429009457	0.509640923336612	0.804619559722339	-0.20403391651585	0.309425040073632
YLR310C_mRNA	0.247917464317769	0.618545287073058	0.859582992064279	-0.100838164845632	0.202521610661592
YLR399C_mRNA	5.15440238907793	0.023187513668696	0.1988033896971	-0.409460459479211	0.180352766961893
YLR410W_mRNA	0.093929002857641	0.759240431853082	0.921154745337698	-0.0594800821762423	0.194075942487626
YLR414C_mRNA	4.91955718833608	0.0265543223013686	0.216309352070992	0.639601452542792	0.288367581198482
