target_id	W	pval	qval	b	se_b
YJR097W_mRNA	7.71494001434849	0.00547656795662391	0.0409861552995727	-0.989934650819654	0.356402095918535
YKL131W_mRNA	1.47575668230719	0.224439610699064	0.493427726357299	-0.46173894723689	0.380092350379504
YKL178C_mRNA	8.49728086756404	0.00355677621272235	0.0295044988259351	1.09161360542516	0.374480280230432
YLL042C_mRNA	0.0542512588738455	0.815824307107183	0.926714240193977	0.0854545222257851	0.366885155588663
YLR122C_mRNA	0.278143461350532	0.597920647667851	0.81226158848164	-0.18669850194734	0.35400256251613
YLR125W_mRNA	0.000315732949788818	0.985823234294074	0.995964787114164	-0.00685632363433911	0.385861417647195
YLR230W_mRNA	0.161432807412492	0.687840777432194	0.863581083992715	0.152442124210248	0.379410278529579
YLR428C_mRNA	0.352975066164651	0.55243382954376	0.782465485258806	0.21595744548124	0.363493096822265
YML034C-A_mRNA	0.205857705985209	0.650033648135279	0.841610070093054	-0.162117691727603	0.35731137905629
YMR122C_mRNA	29.3066295270388	6.17839531607665e-08	2.60343251905694e-06	1.80437724354988	0.333306976515913
YMR159C_mRNA	0.437396712417872	0.508381635077685	0.751721759243768	-0.237315660827544	0.358829914568389
YMR225C_mRNA	1.15522568136354	0.282457897292003	0.560195318128581	-0.430095757315582	0.400158218569495
YMR290W-A_mRNA	1.60064423366406	0.20581193732733	0.471049623764061	-0.492556759088796	0.389321937327884
YMR316C-A_mRNA	0.504073601783417	0.477715664630299	0.730055152069185	-0.318745265616212	0.448948749034411
YNL105W_mRNA	0.158914873124401	0.690157537702026	0.864741668118354	-0.15777507834408	0.39578208471705
YNL171C_mRNA	1.15307079223723	0.282907246725743	0.560264146746067	0.465467213780979	0.433472060482367
YNL285W_mRNA	0.0481530751500891	0.826308801805329	0.930639481840015	0.0808145587798381	0.368279540446193
YNR005C_mRNA	1.16744708436849	0.279926417492492	0.557507531270354	-0.434592916204378	0.402220351009942
YNR034W-A_mRNA	2.40370669435275	0.121048127401762	0.344877442842355	-0.701561338969659	0.452506593590354
YNR042W_mRNA	0.758379462775206	0.383836141876044	0.658334611104698	1.61198595888228	1.85104924489109
YOR105W_mRNA	0.0189182588687229	0.89060108363368	0.960824731230027	-0.0702462778011569	0.51071984664681
YPL044C_mRNA	10.037784763236	0.00153361522314237	0.0153229768429088	-1.82990039359775	0.577575165261147
YPR007C_mRNA	4.43961357250336	0.0351141945084328	0.156818320092037	0.83981336638048	0.398575130835851
YBL026W_mRNA	0.348054588504145	0.555216451544464	0.783827061357382	0.25205098427202	0.42723292640052
YBL100C_mRNA	0.324612043107682	0.568849069781563	0.794203443164415	-0.185980765172133	0.326426731240024
YBR111W-A_mRNA	0.189565133727061	0.663278799592556	0.849028577459443	0.229379346947387	0.526835560193602
YBR232C_mRNA	0.982764620787413	0.321517217631585	0.602366038073972	0.352192399999122	0.355267290042145
YBR277C_mRNA	0.209595659439237	0.647084506689175	0.839535119678169	0.170962356641728	0.373430127997147
YCR020C_mRNA	0.0236235745308123	0.877846580973798	0.955574292093343	0.0517222553805819	0.33651517102476
YDL011C_mRNA	2.62950792241605	0.104894217846896	0.317026962983211	0.584881567983504	0.360687169214864
YDL152W_mRNA	11.6271737707029	0.000649952368813709	0.00794006937952041	-1.16445974110363	0.341497396200541
YDL244W_mRNA	7.18211451763693	0.00736338754324884	0.0513917012071012	1.04154111668693	0.388642468890265
YDR079W_mRNA	1.00486526378443	0.316136113332415	0.596895309959925	0.360471577436906	0.359597869606246
YDR179C_mRNA	0.224165310710969	0.635884324732038	0.833746865460384	0.167465093080784	0.353704098115932
YDR445C_mRNA	0.683134823386362	0.408509344604083	0.67726146618835	0.270394245887646	0.327147972548768
YDR467C_mRNA	0.408107532519059	0.522931613259909	0.762399610254002	0.253633149351559	0.397025781241396
YDR540C_mRNA	0.0539821495491997	0.816273488955039	0.926714240193977	0.116848547458123	0.502919217378009
YEL048C_mRNA	0.418798139702995	0.517537359162373	0.758871603688542	-0.318211612556017	0.491715221459068
YEL057C_mRNA	0.683474948406825	0.408392700277975	0.67726146618835	0.274416542763306	0.331931897141252
YER088C-A_mRNA	0.965520126197893	0.325799993534842	0.606218156679489	0.329367557338396	0.335197023470833
YER137C_mRNA	0.096271641098218	0.756350535208816	0.902375535953891	0.108879075570735	0.350909590095659
YFL061W_mRNA	0.0392440271484478	0.842966001087065	0.939161875624955	-0.18353748080325	0.92648412587246
YGL121C_mRNA	0.82810454893768	0.362821191654519	0.637403392589434	-0.315560180303709	0.346768476468257
YGL258W_mRNA	0.000533987594588533	0.981563987435417	0.993869856684128	0.00886640275815455	0.383691228908774
YGR109C_mRNA	1.98980235669168	0.158361546231658	0.404246001464922	0.505931653146427	0.358663251278959
YGR126W_mRNA	1.19524500045332	0.274274124896573	0.552252090122428	-0.370902953492581	0.33925934848722
YHL022C_mRNA	0.0815953157413138	0.775147017334537	0.910050455441214	-0.102795539617326	0.359866696378291
YHR184W_mRNA	0.497751069808182	0.480489952801255	0.731235036780764	0.388129720532811	0.550136928633775
YIL028W_mRNA	0.0397688542496706	0.841933201366089	0.938883874918658	-0.0670663921611882	0.336305062218664
YIL057C_mRNA	0.0324629606629865	0.857015336759004	0.946528478942982	-0.0724913493115669	0.402338989459092
YIR017W-A_mRNA	1.66296248136395	0.197203809829075	0.460908422088454	1.14995226368728	0.891740696286271
YIR030C_mRNA	0.0339230759144608	0.853870537597103	0.944637193432781	0.0623738837182632	0.338653192575232
YIR032C_mRNA	2.11637933298967	0.145730701717419	0.38516052032331	0.495862703671001	0.34085109074528
YJL043W_mRNA	0.163587973302889	0.685874412196007	0.862899197337326	0.225664398964976	0.557939827453154
YJL202C_mRNA	0.0704602783542606	0.790667790782906	0.916065591433074	0.0933321592886222	0.351608314501132
YKL202W_mRNA	3.81831274989587	0.0506952635878479	0.197752456057474	0.700576385384152	0.358525248471325
YKR040C_mRNA	2.68888815790397e-05	0.995862628824588	1	-0.00192282305289765	0.370811292146636
YLL018C-A_mRNA	1.42244196352156	0.233001885718489	0.504264940823435	-0.376188684550389	0.315419435539231
YLR031W_mRNA	1.02391479254585	0.311592205790333	0.592902053884419	0.362887194436897	0.358624317237946
YLR112W_mRNA	13.7502020965712	0.000208798354030452	0.00324642360611518	1.25415354288657	0.338217572908378
YLR275W_mRNA	0.00310106043178704	0.955591023866929	0.98707702949057	0.0177793549660434	0.319272039066238
YLR408C_mRNA	4.06519545201565	0.0437756187184465	0.181148466430794	0.677774349643449	0.33615874479849
YML057C-A_mRNA	1.00421432283723	0.316292909358522	0.596963085985006	-0.337805907337546	0.337096337743144
YMR017W_mRNA	12.2910327857782	0.000455139803850318	0.00604255241869772	1.09724617718586	0.31297517278579
YMR069W_mRNA	0.800552641458292	0.370928190169734	0.643906163112658	-0.420487650494437	0.469957189484474
YMR193C-A_mRNA	1.24719324270315	0.264089230552338	0.541171321447585	0.40915047111837	0.366366858875801
YNL034W_mRNA	0.00140233312369632	0.970128009471409	0.990420223524125	0.0140417023453411	0.374967965572851
YNL179C_mRNA	0.0781193289300774	0.779862402343012	0.911904256912249	-0.136826893581119	0.489544544583066
YNL266W_mRNA	0.872863473187911	0.35016379615044	0.627682637057586	0.349595801738049	0.374190750955843
YNR025C_mRNA	0.343678697063262	0.557713465897605	0.785923645135754	-0.189172190957568	0.322686641666024
YOL162W_mRNA	5.71345954110524	0.0168353301945146	0.0937714991198299	0.836384282113017	0.349909943790513
YOL163W_mRNA	9.296825032023	0.00229551342766451	0.0205360162797986	1.03591460065116	0.339747778332483
YOR055W_mRNA	3.82822748522762	0.0503962011210534	0.197077276071907	-0.710608158013929	0.363187857705496
YOR146W_mRNA	11.5985604889669	0.000660028884276925	0.00799597492097983	-1.45615156951975	0.427567352624928
YOR159C_mRNA	0.00418223785414269	0.948436571094775	0.983444839678337	0.0273778594682551	0.42334567338737
YOR388C_mRNA	0.701992244175211	0.402115079995788	0.673387186041545	0.352157065716825	0.420310509770058
YPL047W_mRNA	2.23919814247989	0.134550739004834	0.366985247332602	-0.512114684796849	0.342232276938511
YPL056C_mRNA	2.92732489325508	0.0870916926413888	0.281209038103254	-0.598854572555202	0.350014395903104
YPL130W_mRNA	0.0320609992714075	0.857893844213924	0.946678022395302	-0.163004746089438	0.910356971754857
YPL192C_mRNA	2.66370911134155	0.102661086662844	0.312551947091329	-0.589133818204021	0.360969539371571
YPR116W_mRNA	0.502503942104778	0.478401973112565	0.730159441902773	-0.256776558372186	0.362231018560561
YBL013W_mRNA	0.428883990397601	0.512537065808405	0.755406085481186	0.193962027284819	0.296173908910264
YBL062W_mRNA	0.331055336036408	0.565038327784605	0.790404002287507	0.202915584026614	0.35266722958727
YBR091C_mRNA	0.198733456796487	0.655745111239127	0.844776936136981	0.204592673328118	0.458938597094652
YBR184W_mRNA	0.00632274388027934	0.936622457692909	0.978698938272105	-0.0249388510823025	0.31363436831318
YBR194W_mRNA	0.0738240676975471	0.785848204549653	0.91370590617888	0.0846656171515252	0.311607636916671
YCR096C_mRNA	0.0922537557617455	0.761331288951399	0.904720261452543	0.245146449618493	0.807111582927498
YCR099C_mRNA	2.58769495598775	0.107696965746443	0.321839276628262	0.470888149336674	0.292725948044058
YDL024C_mRNA	11.2143564183353	0.00081166953596137	0.00934625416161458	0.999973996617723	0.298608062276064
YDL118W_mRNA	2.39151519234864	0.121995334419653	0.346128694918741	0.63348741168243	0.409639113095019
YDR106W_mRNA	0.03281321082646	0.856254414304379	0.946061071476337	0.0566920191276267	0.312966289196203
YDR193W_mRNA	0.00936640999722675	0.92290093638458	0.974247640072939	-0.0317433776454342	0.327994494291088
YDR252W_mRNA	0.220290262121498	0.638818842162701	0.835334285400518	0.147928131184131	0.315175986523505
YDR286C_mRNA	1.09891640424882	0.294504031295051	0.572949044058788	0.553408096339457	0.527914001134688
YDR442W_mRNA	0.287284904025722	0.591965704146286	0.808734130560965	0.222451923834895	0.415030260707721
YER107W-A_mRNA	5.9563561691434	0.0146643179264313	0.0851028031359263	-0.737263987573657	0.302087455621399
YER133W-A_mRNA	0.22573716112237	0.634702833997738	0.832573196412553	0.322193948998105	0.678134516720183
YER148W-A_mRNA	2.19589884893933	0.13837846711326	0.374070976812157	-0.566613301343044	0.382367172798197
YER185W_mRNA	1.24812932532221	0.263910066981182	0.541171321447585	0.344637034859773	0.308483650451415
YFR026C_mRNA	5.39180786144009	0.0202314995494068	0.105892142106031	0.733560114627846	0.315913733355523
YFR052C-A_mRNA	2.84518615066498	0.0916479785499324	0.291827107832627	-0.676674481702951	0.401166312009403
YGL218W_mRNA	0.0173210034568347	0.895293342372747	0.962138382165501	0.0444905267405002	0.338050064684703
YGR087C_mRNA	60.7724535145987	6.40681803703129e-15	6.89919386765499e-13	2.0161337471412	0.258622290709616
YGR151C_mRNA	2.31788140468413	0.127894111279835	0.353718058872409	0.480910025095382	0.315877160109097
YGR176W_mRNA	5.87265220497858	0.015377866901083	0.0878684310200801	-0.732349593851655	0.302204762590454
YHR139C_mRNA	0.149343159023207	0.699163850879381	0.86946916015047	0.112866807470742	0.292061004141473
YIL068W-A_mRNA	1.30426713583635	0.253435250810569	0.528975586311363	0.404298271383515	0.354012509617467
YIL142C-A_mRNA	11.6119233568837	0.000655303497699656	0.00796960113513507	-0.990766156933825	0.290749571265579
YIR005W_mRNA	0.52052712568465	0.470616911775455	0.72470233356343	0.22197595509337	0.30766936140462
YIR009W_mRNA	0.0104761226197274	0.91847654248214	0.971963802462901	0.035925606982279	0.350997342226122
YJL144W_mRNA	0.415131590208964	0.519376337100023	0.759792050373995	-0.259278842850824	0.402415025570909
YJR023C_mRNA	3.14280683045908	0.07626246164517	0.259185397116694	0.534965664923285	0.301763747832884
YJR048W_mRNA	4.18592765619859	0.0407608994161078	0.172551413668762	-0.614944303358297	0.300566049738147
YJR055W_mRNA	0.52656455337498	0.468054784399642	0.72271337527454	-0.216537607652612	0.29840598138116
YKL037W_mRNA	20.4073889264568	6.25876749338924e-06	0.00015892896495222	1.38949597268398	0.307583880453854
YKL061W_mRNA	1.95669085485009	0.161867668165012	0.408178877007609	0.504349919455644	0.360554440173256
YKL123W_mRNA	4.05776795340563	0.0439685804850102	0.181148466430794	0.77599958738228	0.38522803583849
YLL064C_mRNA	0.536469389312576	0.463899620422192	0.719803298145859	-0.222000935833182	0.303097484482807
YLR010C_mRNA	0.129633717751283	0.71881211551228	0.881647848914555	0.108428254951957	0.301150424809582
YLR037C_mRNA	0.707950463110089	0.400125049235232	0.672181572991615	0.266001461996051	0.316142285412945
YLR217W_mRNA	0.000314117027238169	0.985859555396238	0.995964787114164	0.0103248448619263	0.582556155389213
YLR294C_mRNA	0.074739273410462	0.784557401260576	0.91370590617888	0.137052884502174	0.501318515157508
YLR297W_mRNA	1.19582653631373	0.274157417604269	0.552208307367101	0.338897597707967	0.309909148709883
YML012C-A_mRNA	2.4583047239648	0.116904895042498	0.338546795155441	0.513980206741549	0.32781478484396
YMR040W_mRNA	2.6934551791307	0.100761106409688	0.309032612749121	0.486297862518943	0.296310802143974
YMR095C_mRNA	0.825119167306108	0.36368768042194	0.637812373070281	-0.267456863813081	0.294439051403686
YMR117C_mRNA	0.0011472820036126	0.972979578749744	0.990420223524125	-0.0180945552079317	0.534210993773473
YMR153C-A_mRNA	0.660994536357733	0.416209053991566	0.683494958757683	-0.251881420912664	0.309811261215888
YNL093W_mRNA	5.58673507110318	0.0180969971686402	0.0980745932298629	0.834402683550726	0.353017840231162
YNL122C_mRNA	0.911632192594611	0.339681720606074	0.619260089362227	0.298779523323648	0.312925535075149
YNL174W_mRNA	2.47252943477693	0.115851352918402	0.336501307302951	-0.783984727486828	0.498582312065281
YNL210W_mRNA	0.904224297155496	0.341651541462337	0.621076358209538	0.289317318238519	0.304254033591932
YNR076W_mRNA	0.536469389312576	0.463899620422192	0.719803298145859	-0.222000935833182	0.303097484482807
YOL079W_mRNA	49.8547439534659	1.65559606175349e-12	1.41577810280831e-10	-2.33080534988994	0.330105500663105
YOL091W_mRNA	1.04082910085013	0.307628723373653	0.588363921411929	0.329566613786861	0.323037913577246
YOL141W_mRNA	14.5714118514819	0.000134946390127332	0.00225492315686907	-1.13320742502466	0.296864724449013
YPL114W_mRNA	1.23370249408046	0.266688197648789	0.543374866617978	0.779721463632559	0.701995402698767
YPL257W_mRNA	0.0188100499300627	0.890912440670316	0.96084168654995	0.0413033701990809	0.301155303492852
YPR126C_mRNA	0.00357960149277879	0.952291214246926	0.985859606702132	0.0175793613628733	0.293822976114666
YAL037W_mRNA	0.0119969753930322	0.912781569000804	0.968734951843025	-0.0572275273977604	0.522479310856439
YBL012C_mRNA	0.427835780400044	0.513052813043889	0.755654252735842	-0.183287493643139	0.280216872347227
YBL049W_mRNA	7.37571501666349	0.0066110500655982	0.0473439114919379	0.769996346188165	0.283521893279274
YBR285W_mRNA	0.0928497722880147	0.760585047693669	0.904537288495547	0.0808762526613963	0.265418138451263
YCL037C_mRNA	28.2440682073022	1.06941854918188e-07	4.31461061202651e-06	-1.41648461466886	0.266531311272796
YDR031W_mRNA	2.26611390639266	0.132231105249961	0.36202341404151	0.400457898460737	0.266021045497565
YDR199W_mRNA	1.00623319103823	0.315806944118907	0.596820727998519	0.277816633012479	0.276954817747046
YDR381C-A_mRNA	8.4839667787032	0.00358290006408656	0.0295838475103076	0.922149282328244	0.316593324228323
YDR426C_mRNA	2.40734782591647	0.120766815679754	0.344582450038161	0.459586497046949	0.296208719290936
YDR522C_mRNA	1.02011723038673	0.312491203386225	0.593060165695462	0.477946255165124	0.473210117574085
YEL019C_mRNA	0.202073467167675	0.653052382927967	0.843889276040315	-0.13687527629826	0.304488126699454
YEL028W_mRNA	0.188787177045338	0.663927962152952	0.849447986780949	0.122317124089932	0.281514659574465
YER014C-A_mRNA	2.70329724550292	0.100140950196024	0.307942689259586	0.82298035961797	0.500544357409868
YER071C_mRNA	1.6636090586884	0.197116739699666	0.460908422088454	0.365262334940051	0.283190873294798
YER096W_mRNA	0.336484766665903	0.561865343290698	0.788965412566655	0.169196152302557	0.291680757168589
YFL021C-A_mRNA	8.7575113727893	0.00308329494023529	0.0263885966828368	1.13026918562162	0.381936824232782
YFL051C_mRNA	0.127191806802159	0.721361625231261	0.883284449509325	0.105055119290537	0.29456941476019
YGL072C_mRNA	1.80063621568504	0.179635598532086	0.435423512073397	0.394061533435103	0.293664231669568
YGL175C_mRNA	1.36271827830515	0.243066935265893	0.515663709803417	-0.317968783200766	0.272383906581821
YGR050C_mRNA	6.19939395771991	0.01277940630937	0.0771693687447473	0.822441829980669	0.330316731788361
YGR115C_mRNA	2.44877099940633	0.11761692498684	0.34010065579238	-0.515170052380879	0.329212655762587
YGR190C_mRNA	0.370050774026151	0.542976593247701	0.776730354178446	-0.326696908349932	0.53704956127297
YGR259C_mRNA	10.7858438559944	0.00102279266822332	0.0112856534453863	-2.66142158361824	0.810376074008858
YHR140W_mRNA	2.39921798758362	0.121395921897012	0.345529753221305	-0.455879956164303	0.294317200194162
YIL059C_mRNA	0.0798961328932121	0.777438217593208	0.91079673750025	0.077066208167052	0.272647243715601
YIL089W_mRNA	1.55529242697396	0.212355832865006	0.47788410534989	0.348576761215759	0.279506815173011
YIL177W-A_mRNA	3.08425331538207	0.0790535418307417	0.264590965986463	0.929694959980375	0.529377472960941
YIR017C_mRNA	4.41429965134986	0.0356389054184229	0.157911276894366	2.12515940563751	1.01148770053961
YIR020C-B_mRNA	0.19252244609071	0.660825447523189	0.847748692778053	0.152145759553825	0.346752153699564
