target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR184W_mRNA	0.942135976276083	0.981989729708804	-0.0250520559302497	0.345138637311081	3.29901281884005	0.016132754514501	0.0379806727556017	-0.0179454807596281	0.0612865597151899	0.0612865597151899
YKL222C_mRNA	0.942447558279143	0.982138450070469	0.0197098413765282	0.273012362537664	5.15967255314556	0.0497552463734459	0.00701385286718993	0.0550992722148075	0.0200454806818235	0.0550992722148075
YDR402C_mRNA	0.942687449420092	0.982212420422475	-0.0293848726162266	0.408733426016993	2.99088566614727	0.0125340742249872	0.0604524276943344	-0.0449647246503237	0.0787667502586564	0.0787667502586564
YDR493W_mRNA	0.942881985770308	0.982239116312136	0.018565772188527	0.259124534111864	4.04920082784611	0.0175028130274189	0.0204245921041979	0.00138211420154318	0.0355300113780442	0.0355300113780442
YIR001C_mRNA	0.943520754387572	0.982728494852899	-0.0208914796830021	0.294888070381254	5.32668519180603	0.058045391689344	0.00496168535032399	0.067504126360659	0.018916325843719	0.067504126360659
YLR235C_mRNA	0.943866010913861	0.982912043958471	0.0469634805393138	0.666984424348987	1.90771220350813	0.086401782681974	0.164208108210232	-0.0566653732961746	0.206515410393226	0.206515410393226
YER166W_mRNA	0.944095930299606	0.982975440410422	0.0103190429115262	0.147156771992204	7.2003170180058	0.00903399078015884	0.000859939001159858	0.0104103655893283	0.0171859906181447	0.0171859906181447
YBR200W_mRNA	0.944849240564723	0.983130135965773	-0.009962265567996	0.144012574074498	6.13070692389272	0.00520432011199741	0.00224160939748147	0.00424311433933876	0.0150414085121541	0.0150414085121541
YDR177W_mRNA	0.945018378444504	0.983130135965773	-0.0095991010251702	0.139190289123292	6.58990813743338	0.00308838990073389	0.00148236267836358	0.00235892829328473	0.0146625844768244	0.0146625844768244
YDR282C_mRNA	0.94508984695592	0.983130135965773	-0.0131225381779632	0.190529402170077	4.89569049864006	0.00599416006506969	0.00797492365333541	-0.000518098782046665	0.0222762872560702	0.0222762872560702
YER177W_mRNA	0.944669866784366	0.983130135965773	0.0150678929253949	0.217111259115349	8.80098975379286	0.00486315112585173	0.000156006292261559	0.00587563232396748	0.0391250760699487	0.0391250760699487
YMR109W_mRNA	0.944593944071591	0.983130135965773	0.0121512329707973	0.174845190071682	7.53756137345698	0.0204051690712534	0.000516877155425393	0.02495882325391	0.0201125601763718	0.02495882325391
YJR013W_mRNA	0.945339801564678	0.983214263297908	0.0106392315836509	0.155181160018198	5.73414386470634	0.00920082390048277	0.00327629475341447	0.00820115319537846	0.0167913656004135	0.0167913656004135
YIL157C_mRNA	0.945584939996168	0.983293352302882	0.0100747600418747	0.147610952302512	6.0028078506131	0.003599260333124	0.00271893261945986	0.00175899679904904	0.015438561746919	0.015438561746919
YDR109C_mRNA	0.946392563258594	0.983605496934535	0.0107820917228483	0.160358101967125	5.58835992974911	0.00289640467613982	0.00396242897053795	-0.000366142604929804	0.0174665050848777	0.0174665050848777
YEL006W_mRNA	0.946096907971637	0.983605496934535	0.0100422790203891	0.148534695360053	5.91756453599455	0.00034347545053236	0.00255607492594592	-0.00214774048109782	0.0158293881788073	0.0158293881788073
YNL152W_mRNA	0.946322374844598	0.983605496934535	-0.0102267149891884	0.151899004682316	5.83405529088937	0.00591087892415182	0.0029537069534389	0.00441310301436125	0.0162740493994596	0.0162740493994596
YKL049C_mRNA	0.94669108835075	0.983739935446678	-0.011814280024328	0.176694897703481	5.20865905434724	0.0189261929281026	0.0063228676550898	0.0173057949191024	0.0196947047402798	0.0196947047402798
YDL074C_mRNA	0.947383496072503	0.98402182902445	-0.0101688371165963	0.154089918651237	6.69409555520101	0.0158463695613473	0.00118132224364608	0.0186050969479747	0.014894964681264	0.0186050969479747
YER155C_mRNA	0.947808471945993	0.98402182902445	-0.00989735512885617	0.151199077154483	7.34521776873113	0.0061466865120019	0.000746771859558297	0.00691617843908017	0.018304195584081	0.018304195584081
YIL072W_mRNA	0.947713687103387	0.98402182902445	-0.0152189835707619	0.232074007233763	4.26752382528681	0.00395736005013813	0.0139139623254184	-0.00901551590043889	0.030967991702529	0.030967991702529
YKL022C_mRNA	0.94755489068821	0.98402182902445	0.00955439958403692	0.145253090264487	6.05187834484268	0.00988791584654091	0.0023137579683837	0.0100271188082484	0.0152682922244355	0.0152682922244355
YNL268W_mRNA	0.94730780946827	0.98402182902445	-0.010539963064592	0.159483901118101	7.58892815926415	0.0163789280470329	0.00055738099537051	0.019893135142295	0.020638547934503	0.020638547934503
YBR126C_mRNA	0.948608266817157	0.984287416156163	-0.0157546104071267	0.244429626014214	8.81724414171192	0.039871929340479	0.00013583505161281	0.0496523666762608	0.0394681622397078	0.0496523666762608
YDL104C_mRNA	0.948773693455951	0.984287416156163	0.0124755474612456	0.194181540788797	4.81742270367946	0.00856663994675835	0.00835365744396665	0.00232221763855259	0.0230684015419594	0.0230684015419594
YLR036C_mRNA	0.94854709185416	0.984287416156163	0.0177151389863206	0.274519601912973	4.69577346410338	0.0502929789145224	0.00869680100693367	0.0541040421884475	0.0244435853748555	0.0541040421884475
YOR025W_mRNA	0.948322851051351	0.984287416156163	-0.0117543707597411	0.181358087514666	5.8110325812498	0.021950198143311	0.00330062213892201	0.0241083411168922	0.016398484514748	0.0241083411168922
YOR163W_mRNA	0.948910619943499	0.984287416156163	0.0121086119361467	0.188976020202169	5.92663915673922	0.0238323938881372	0.00249554444531975	0.0272644023975558	0.0157835734182278	0.0272644023975558
YAL064C-A_mRNA	0.949569000105084	0.984671320630614	0.0365018420691597	0.577122211413935	2.24299153700735	0.0719768807073737	0.125896063438022	-0.0362025426526467	0.151662308984737	0.151662308984737
YPL138C_mRNA	0.949619392277985	0.984671320630614	0.0116467602505888	0.184328673974191	5.36947021126501	0.0226739812034448	0.00492193896986387	0.0233922777377057	0.0186548936561997	0.0233922777377057
YJL193W_mRNA	0.950128919558991	0.985024009134522	0.020208422642442	0.32310272760712	5.18645547464371	0.0696649784490564	0.00615178255262691	0.0808443612700071	0.0198515477737537	0.0808443612700071
YBL057C_mRNA	0.951652394677676	0.985132194597814	-0.014213699660668	0.23442622768025	6.3685278391737	0.0366707756926023	0.00174832983894587	0.0440480503480479	0.0144970127440966	0.0440480503480479
YDR012W_mRNA	0.951685959226877	0.985132194597814	-0.0211985416952207	0.349870259061541	9.15305577485502	0.0816810284788605	0.000285605046324343	0.101722060100167	0.0472436996014401	0.101722060100167
YGL190C_mRNA	0.951757982674208	0.985132194597814	0.00867594055855951	0.143405663166112	7.04216644734446	0.0102771804856424	0.00092278824619217	0.0119080057057409	0.0162148652772349	0.0162148652772349
YGL233W_mRNA	0.951159944166135	0.985132194597814	0.0114537496610584	0.186999357924794	6.39534938087651	0.0233343713064066	0.00150718310285284	0.027633450117385	0.0144828473038573	0.027633450117385
YGR216C_mRNA	0.95075933944155	0.985132194597814	-0.0123524074940785	0.200028484179397	5.80906858579311	0.0266996933172216	0.00273216525109193	0.030610663484831	0.0164090309382792	0.030610663484831
YHL009C_mRNA	0.950797806824715	0.985132194597814	0.0107264601894084	0.173834710599794	5.27177691605325	0.00459512367082075	0.00591472604035553	-0.000194791649370196	0.0192673628007396	0.0192673628007396
YJR087W_mRNA	0.951074728203554	0.985132194597814	0.0210915327649641	0.343749857042759	3.89669628870809	0.0788501182703409	0.0231285406516113	0.0753414295291532	0.0393505339894159	0.0753414295291532
YML007W_mRNA	0.951479157637904	0.985132194597814	0.00923934466616255	0.151839567302214	7.26588261192025	0.0153843970473256	0.000787285186776212	0.0184254266453267	0.0176639952112488	0.0184254266453267
YML031W_mRNA	0.950995121243137	0.985132194597814	-0.00879539993372694	0.143114295159809	7.03315531005745	0.00598785253494379	0.00090104580276976	0.00656765339507784	0.0161670387631376	0.0161670387631376
YCL047C_mRNA	0.952237590464956	0.985277862731979	0.0112257544046229	0.187417330800704	4.92926848325178	0.0137130540610738	0.00731445062662778	0.00980061329097432	0.021956595943756	0.021956595943756
YFL050C_mRNA	0.952154751811848	0.985277862731979	-0.00927388399659341	0.154561877695672	5.76368782645843	0.00185158520147828	0.00326121533749941	-0.000964651528231209	0.0166465963598437	0.0166465963598437
YER057C_mRNA	0.952712770780848	0.98559415799513	0.0120908864150669	0.203891846424127	6.47985385779925	0.0277389549478768	0.00148801658315316	0.0331552209487133	0.0145133530418112	0.0331552209487133
YOR159C_mRNA	0.952924665431331	0.985638016628102	0.027502135699265	0.465865841360098	3.19193496437471	0.144813382675438	0.0430073003460728	0.137851851442387	0.0667687830087557	0.137851851442387
YEL047C_mRNA	0.95369393801592	0.986158454059821	-0.0145250522670652	0.250135826926631	7.14929907091201	0.0417471174654064	0.000787410443342812	0.0513525328168817	0.0168450744964553	0.0513525328168817
YJL201W_mRNA	0.953767006987521	0.986158454059821	-0.0169539231266082	0.292425347957333	5.80049960738826	0.0570562953368753	0.00340107259245758	0.0678594141808484	0.0164548570432523	0.0678594141808484
YDR375C_mRNA	0.954147806274499	0.986323127613516	-0.00825224092097123	0.143520054026923	6.15046110540786	0.00066971049020211	0.00218271555410047	-0.00135976483305987	0.0149822893691418	0.0149822893691418
YPR040W_mRNA	0.954265505752991	0.986323127613516	-0.00838028871293921	0.146122514561869	5.99192901047866	0.00269746234518646	0.00231058570761685	0.00104661113242617	0.0154825720106195	0.0154825720106195
YBL021C_mRNA	0.954564276423712	0.986456596304227	0.0104864369417566	0.18404992314289	4.96986369088719	0.0137625966452421	0.00664341941097979	0.0105369169456284	0.0215852257631065	0.0215852257631065
YBR173C_mRNA	0.954922193006918	0.986623775514513	-0.0101049752805176	0.178764510867437	6.53235016066836	0.0213215186513528	0.00143430107300583	0.025196324215056	0.0145706345527791	0.025196324215056
YGL019W_mRNA	0.95506538819797	0.986623775514513	-0.0096785443444714	0.171766848432968	7.00381082401166	0.0196848458505008	0.000904863799268408	0.0236816780512267	0.0160167733450801	0.0236816780512267
YDL191W_mRNA	0.95530666235764	0.98669773385607	-0.0301109938391859	0.537273056221881	8.13988709852631	0.192592669952997	0.000341646784517779	0.240210300667149	0.0274649345486797	0.240210300667149
YPR126C_mRNA	0.956444409786476	0.987697432588947	0.0176591593023824	0.323333211366551	3.4578569519781	0.0425497695579395	0.0329716246572886	0.0201506193927886	0.0541486799865501	0.0541486799865501
YJL064W_mRNA	0.956722201519321	0.987804098492603	-0.0165052934116131	0.304148045703055	3.93027311123811	0.0174696435655689	0.0386287901244133	-0.0168484908154946	0.0384595712964096	0.0384595712964096
YOR037W_mRNA	0.956887443991201	0.987804098492603	-0.0164385196837498	0.304079751395232	5.35464581357578	0.0616880342939564	0.00569156188995178	0.0713621841172035	0.0187443127231842	0.0713621841172035
YGL043W_mRNA	0.958195320494031	0.988302740650837	-0.00732166781075806	0.139677462320729	6.31805138334431	0.00272949595211702	0.00169838514557613	0.00170231670716782	0.0145597760880562	0.0145597760880562
YGR204W_mRNA	0.95790542556489	0.988302740650837	0.0144507914163181	0.273781408455719	8.51614865192585	0.0500056439727578	0.000198964838779641	0.062264584841218	0.0335738999013733	0.062264584841218
YJL049W_mRNA	0.958220266859745	0.988302740650837	0.0116100053091085	0.221619620940071	5.53504497478334	0.0327659696276266	0.00400366028391322	0.0369257200374373	0.0177345175821433	0.0369257200374373
YJL179W_mRNA	0.958085552543572	0.988302740650837	-0.0152600607490281	0.290357256609597	3.7103762134612	0.00480067436920765	0.0253905553730423	-0.0194382268811295	0.0448655583485003	0.0448655583485003
YOL094C_mRNA	0.957932153035566	0.988302740650837	-0.00869618568101414	0.164860730248812	5.47261643649844	0.00668226873184613	0.00458392322346839	0.00375315776521455	0.0180652937583412	0.0180652937583412
YHR124W_mRNA	0.958811336742744	0.988390261420317	-0.0093380378628211	0.180811049860756	5.0772999921075	0.0201132914668419	0.00656747390804336	0.0185559739773574	0.020676389218414	0.020676389218414
YKL024C_mRNA	0.958749695594927	0.988390261420317	0.0156087276561535	0.301777461888694	6.58676691255929	0.0607536963991621	0.00136717326153355	0.074524190491785	0.0146568387921678	0.074524190491785
YOR111W_mRNA	0.958815041216166	0.988390261420317	-0.010334459349196	0.200122627006208	4.73368170963686	0.0102735858811257	0.00937927864180978	0.00344045349083903	0.0239949428914119	0.0239949428914119
YLR275W_mRNA	0.959457412082505	0.988604683469088	0.0178600607358837	0.351337503780724	3.26325272161827	0.0422577051934743	0.0398115988855956	0.0129440780709369	0.0630534357501299	0.0630534357501299
YMR171C_mRNA	0.959420693935318	0.988604683469088	-0.00707490416036436	0.139049250737328	6.70061638577908	0.0113757646489336	0.00120030040611888	0.0130089774323652	0.0149119447027248	0.0149119447027248
YOR010C_mRNA	0.959533075408346	0.988604683469088	-0.0225074007158093	0.443587079576168	4.89734272818866	0.131264095292439	0.00838037086620705	0.155594210106221	0.0222602832881453	0.155594210106221
YDL126C_mRNA	0.96031607514358	0.989214489056596	-0.0116917206313774	0.234976646245787	9.09913805125062	0.0356259050115168	0.000107943141824294	0.0443959597202129	0.0459037437589404	0.0459037437589404
YDL193W_mRNA	0.960465177164839	0.989214489056596	0.00837799044971408	0.16901385156064	6.02786290068503	0.019055486466904	0.00220679576882853	0.0215979392473066	0.0153454725243042	0.0215979392473066
YML061C_mRNA	0.960731989412405	0.989314063827366	0.0071727639176204	0.145684137064096	6.04623836182906	0.0141340455936486	0.00240127557973694	0.0152555629660284	0.0152852809136884	0.0152852809136884
YBR047W_mRNA	0.961310683538941	0.989384358367954	0.0139536954315255	0.287652363460448	3.78204721665377	0.0305735598687568	0.0263292786649632	0.0118471075009421	0.0426239565053547	0.0426239565053547
YCR064C_mRNA	0.96104721506576	0.989384358367954	-0.0331890727575593	0.679554107124216	1.97450599792219	0.21296762545735	0.19073581805804	0.0752442315656252	0.194092335699786	0.194092335699786
YKL059C_mRNA	0.961272700897293	0.989384358367954	-0.00711730018316469	0.146577565103873	6.02309743937808	0.00707529399528838	0.00254191449092457	0.00629164967779063	0.0153622376688922	0.0153622376688922
YER044C-A_mRNA	0.961603346484229	0.989510433517217	0.0279638178141326	0.580865284705026	2.63880524602113	0.225066648501424	0.0924086692672447	0.188761729878964	0.106480805286829	0.188761729878964
YBR300C_mRNA	0.96227841777491	0.98952638728072	-0.0622830013172644	1.31691520954888	2.1157780051654	0.264042687576164	1.27485375625851	-0.945608557674363	0.170367634692469	0.170367634692469
YDR472W_mRNA	0.962299521938516	0.98952638728072	-0.0106530614731496	0.225375103416393	5.66478476759793	0.0338815394464249	0.00389217756440087	0.0384361034688905	0.0171041394779272	0.0384361034688905
YER009W_mRNA	0.962126444818405	0.98952638728072	0.0174821842039408	0.36815990735677	6.62427254098869	0.090412082717387	0.00130506853193715	0.111646362622184	0.0147305475807667	0.111646362622184
YPL092W_mRNA	0.961839407423344	0.98952638728072	-0.0214348777062184	0.448002347675498	6.00280783463973	0.133880644678885	0.00266671316756136	0.164588373101403	0.0154385618100183	0.164588373101403
YAL042C-A_mRNA	0.9642724496766	0.989659761793781	0.0253063255207035	0.564963907059926	5.44771608528527	0.212896212538838	0.00439688521433137	0.261589961686016	0.0182025712561894	0.261589961686016
YDL094C_mRNA	0.964641707626337	0.989659761793781	0.0349228769333924	0.787801079555754	1.65357265414415	0.101646184420582	0.255175559707275	-0.128371914042653	0.2620165577504	0.2620165577504
YDL215C_mRNA	0.962661678294733	0.989659761793781	-0.00863476501550613	0.184449374471702	6.84600764891004	0.0226934743564802	0.00110855592486532	0.0272427538609697	0.0153498873815629	0.0272427538609697
YEL051W_mRNA	0.964545276404163	0.989659761793781	-0.0125983992658298	0.283425112257264	7.29752921509827	0.0535796494493719	0.000644704721314787	0.0662967904937207	0.0179111284583928	0.0662967904937207
YGR055W_mRNA	0.962783699944449	0.989659761793781	-0.0154843142706696	0.331849581973633	6.96682142322387	0.0734560573687887	0.000933086081906696	0.0908370347981556	0.0158392151935746	0.0908370347981556
YHL030W_mRNA	0.963566560315457	0.989659761793781	-0.00855557598211514	0.187300153330399	6.96337465407564	0.0233997646051249	0.000898303462113851	0.0283361527358785	0.0158233387080288	0.0283361527358785
YHR127W_mRNA	0.964273108210259	0.989659761793781	0.00776624601869884	0.173384698599904	5.19234194931138	0.010541691792405	0.00524225368068959	0.00792229552289525	0.0198096244097935	0.0198096244097935
YHR129C_mRNA	0.964007026644019	0.989659761793781	-0.00791812878026754	0.175467836889054	5.25364295095096	0.0205364239822458	0.00469011104941435	0.0209673571026886	0.0193874193258263	0.0209673571026886
YKL039W_mRNA	0.963985457855339	0.989659761793781	-0.00680549912243125	0.150721287031973	7.33999026834945	0.00403986471865769	0.000670873773045653	0.00436930820479616	0.0182598815307663	0.0182598815307663
YKR035C_mRNA	0.963751948185579	0.989659761793781	0.0116463238495062	0.256268237101608	6.79453234695656	0.0438048790413118	0.0024604489269508	0.0522673921956874	0.0151820736648109	0.0522673921956874
YLR171W_mRNA	0.964563806972708	0.989659761793781	-0.0171748889094107	0.386584191856272	4.42372696041417	0.0996807210636199	0.0127389520804017	0.111800495747238	0.0282578770262806	0.111800495747238
YLR412W_mRNA	0.964408852250364	0.989659761793781	0.0113143608063419	0.253561896175689	5.77444341987365	0.0428837592548831	0.00315735461520061	0.0504206747116416	0.016591637411501	0.0504206747116416
YNL157W_mRNA	0.964146689613344	0.989659761793781	0.00626698605360402	0.139419427748836	6.59011520536437	0.00830084564398486	0.00153518130953299	0.00883269342999058	0.0146629660519778	0.0146629660519778
YBR078W_mRNA	0.967285974771802	0.989753289336271	0.00926051382454463	0.225797654628835	8.94991006189082	0.0191104865890802	0.00010667131254735	0.0237635708579082	0.0423804793840216	0.0423804793840216
YBR088C_mRNA	0.96695502903439	0.989753289336271	-0.00799344277793887	0.192949805686798	5.70618470352616	0.0248304008642895	0.00553736285769288	0.0254873267377848	0.0169179782350826	0.0254873267377848
YDL036C_mRNA	0.96498672299411	0.989753289336271	-0.00746164070377014	0.169981703489639	5.31950787883515	0.00743124697655978	0.00511694952106898	0.00416051001588238	0.0189612000799639	0.0189612000799639
YDR069C_mRNA	0.966503040674057	0.989753289336271	-0.00648725741322015	0.154478545662414	5.71663484556386	0.00337399805751878	0.0030145023312863	0.00119422763462356	0.0168718485603591	0.0168718485603591
YDR154C_mRNA	0.965428060667796	0.989753289336271	0.0227443273154913	0.524751216233865	7.63984137679521	0.183662110030119	0.000474883627420001	0.228994982155014	0.0211770396217833	0.228994982155014
YDR397C_mRNA	0.966225151510712	0.989753289336271	-0.0155142143781007	0.366392587064994	4.89058914419474	0.0895358003787478	0.0123176237824616	0.0995519827643545	0.0223258818930655	0.0995519827643545
YDR495C_mRNA	0.96593669335531	0.989753289336271	-0.00855034208834826	0.200218756133118	5.50964693239481	0.0267372182632999	0.00428953923108323	0.0291167526918275	0.0178668244057187	0.0291167526918275
YGL142C_mRNA	0.967237396764046	0.989753289336271	0.0071686447475092	0.174532625104762	5.89356172327969	0.0203163230618922	0.00291698153855925	0.0224677161497401	0.015953829634622	0.0224677161497401
YJR108W_mRNA	0.96659567987481	0.989753289336271	0.025350273952049	0.605331330174115	2.22452280708907	0.172196040083776	0.151120990258408	0.063990177265178	0.154234025816895	0.154234025816895
YLR266C_mRNA	0.967063851283111	0.989753289336271	-0.00607038103237611	0.147014375752894	6.01026349369545	0.00766179329329441	0.00260140817019069	0.00696815646186935	0.0154096140614868	0.0154096140614868
YOR079C_mRNA	0.965836471823129	0.989753289336271	0.0116421167614034	0.271816946584439	6.15462240479641	0.0492788914474395	0.00204140281533816	0.059528974226735	0.014969852282173	0.059528974226735
YOR140W_mRNA	0.965384867939864	0.989753289336271	0.0141960129975042	0.327117783407456	6.02447084746556	0.0713709506117757	0.00254153680575149	0.0866301667120879	0.0153573588943539	0.0866301667120879
YOR229W_mRNA	0.966808110028827	0.989753289336271	-0.00780807078786667	0.187640465709263	5.55440015452835	0.0234827905759642	0.00425821825767333	0.025082568718651	0.0176357194755405	0.025082568718651
YOR248W_mRNA	0.966204430222801	0.989753289336271	0.0356897011513255	0.842351354881607	5.61401655928974	0.473249495841965	0.00393533604908856	0.587361168176645	0.0173420640768817	0.587361168176645
YPR062W_mRNA	0.967025638910289	0.989753289336271	-0.00839004707203789	0.202957165227718	7.39303886609673	0.0274728060931594	0.000683332304512256	0.0336430101265472	0.0187238329840578	0.0336430101265472
YJL089W_mRNA	0.967470592530296	0.989768032294805	0.0250588601758179	0.614475904331928	2.1347344595834	0.226843603531763	0.14722165534315	0.136202026889614	0.167428875493967	0.167428875493967
YBL071C_mRNA	0.9710933251589	0.990382855244768	-0.0251281104281707	0.693436531382337	1.96778852931437	0.171314368637453	0.205406842333678	0.00860457222695346	0.195305010212628	0.195305010212628
YBR095C_mRNA	0.97014677663304	0.990382855244768	-0.0057453628949502	0.15351998846464	5.76331732952412	0.00277207235861528	0.00299185173029292	0.000466361802393957	0.0166484706515264	0.0166484706515264
YBR272C_mRNA	0.974940173342681	0.990382855244768	-0.00576969460900297	0.18367219021311	5.39517327877845	0.0224958638677674	0.00492665684828113	0.0231862376997862	0.0185027145919809	0.0231862376997862
YBR298C_mRNA	0.974311110385635	0.990382855244768	-0.00465895579580657	0.144679922197849	7.12609445037852	0.00420076869975166	0.000744745754614274	0.00450169306401129	0.016698820818032	0.016698820818032
YCL002C_mRNA	0.970203555468336	0.990382855244768	0.00640824335756117	0.171559049245401	5.29585831586119	0.0109928810272754	0.00541590625894641	0.00831663969537086	0.0191111832227084	0.0191111832227084
YCR041W_mRNA	0.968453874064946	0.990382855244768	-0.0304438339962407	0.769804028000756	1.97484870997415	0.195018477855905	0.299801185137878	-0.0562211767822451	0.194030682800612	0.194030682800612
YDR141C_mRNA	0.973090652197044	0.990382855244768	-0.00492310085332039	0.145946359713433	6.63224391420041	0.0142042660960705	0.001349832654105	0.0164004506072306	0.0147476007627279	0.0164004506072306
YDR514C_mRNA	0.974083940198516	0.990382855244768	-0.005912241705809	0.181989730923701	5.68887738602943	0.022086000541452	0.00364757505479744	0.02395264341327	0.0169949660024511	0.02395264341327
YER038C_mRNA	0.972428156480537	0.990382855244768	-0.00796387874934676	0.230415894479836	4.32845618661692	0.0302628594620288	0.0143822734878213	0.0234330876387283	0.0298606302029645	0.0298606302029645
YER068W_mRNA	0.975335978125222	0.990382855244768	0.00614727587071073	0.198833559006878	6.7501269231942	0.0263628209583328	0.00108025850955816	0.0318653949798932	0.0150487945325459	0.0318653949798932
YFL009W_mRNA	0.974379359789958	0.990382855244768	0.00446904125410517	0.139152109211921	6.69688233998237	0.00140896893900605	0.00123390140686504	0.000523148864865257	0.0149021898415736	0.0149021898415736
YGL022W_mRNA	0.97385108688062	0.990382855244768	0.00665796887279985	0.203118936845862	8.10890732712707	0.027512256428514	0.000317040136340157	0.0340640452848209	0.0270183055326317	0.0340640452848209
YGL030W_mRNA	0.973058508285833	0.990382855244768	0.0255947581375093	0.757856362363775	8.01758790816441	0.383006692590855	0.000360614965705264	0.478261273347006	0.0257481515595373	0.478261273347006
YGL059W_mRNA	0.971240694977157	0.990382855244768	0.00921228136301777	0.255525823342849	5.67627361680541	0.0435431086180123	0.00350407614577478	0.0509071291834257	0.0170517851109063	0.0509071291834257
YGL106W_mRNA	0.970883722602008	0.990382855244768	0.00718202739330588	0.196768170538513	6.86961110057532	0.0258204055442953	0.00105250027423205	0.0312122605066624	0.0154346928161401	0.0312122605066624
YHR207C_mRNA	0.97370774339344	0.990382855244768	-0.00503658586052541	0.152816349475704	5.79306154638474	0.0142589437439441	0.00296635462422415	0.0148520402229704	0.0164943425983429	0.0164943425983429
YJL074C_mRNA	0.968551161387859	0.990382855244768	0.00625383440609845	0.158624158001563	5.65636761516991	0.015940977012188	0.00382517977646974	0.0160928934794364	0.0171428398082844	0.0171428398082844
YJL083W_mRNA	0.974787657280078	0.990382855244768	0.0051077571703818	0.161616169344532	5.57789598070213	0.0113934497712669	0.00424839696166346	0.00998798000589691	0.0175180915330036	0.0175180915330036
YJL085W_mRNA	0.969300821289033	0.990382855244768	-0.00603592225859063	0.156837440455251	5.68343435429716	0.00581249741635756	0.00347889374118821	0.00377913795477712	0.0170194251992739	0.0170194251992739
YJL188C_mRNA	0.972858608414379	0.990382855244768	0.0410309093114794	1.20596668415324	6.72295006668117	0.969851018111532	0.00167812011197475	1.210284915961	0.0149719991351506	1.210284915961
YKL137W_mRNA	0.971060789126113	0.990382855244768	0.0184900550390251	0.509678516468409	3.75978714546315	0.173238440455517	0.0207102429761046	0.195766582148428	0.0433033563323063	0.195766582148428
YKL215C_mRNA	0.969286392364327	0.990382855244768	0.00548089465492597	0.142348661470266	6.19669758326919	0.00928079588317516	0.00203964940482964	0.00955508707284382	0.014846301780484	0.014846301780484
YLL021W_mRNA	0.968827294423928	0.990382855244768	-0.00591545873455856	0.151371273006487	7.10457342924214	0.0152813403030762	0.000876015188122088	0.0182183700548815	0.0165680364587359	0.0182183700548815
YLR216C_mRNA	0.974433331192505	0.990382855244768	0.00842767887784055	0.262965972862275	7.36943735022472	0.0461125728841465	0.000648015093408385	0.056977903976094	0.018513498175289	0.056977903976094
YMR073C_mRNA	0.974574613845671	0.990382855244768	0.00611397915619992	0.191832831726173	5.0896625480666	0.0245394536755751	0.00685593743379406	0.0238105920062743	0.0205782418297695	0.0238105920062743
YMR117C_mRNA	0.975333184505395	0.990382855244768	-0.0181766917652344	0.587858255296376	3.40896982938329	0.230439950900654	0.0409943988595913	0.246986708073825	0.0562278105785978	0.246986708073825
YNL006W_mRNA	0.9751144938915	0.990382855244768	-0.00661633837413722	0.212100094300241	6.07855883958436	0.0299982626570275	0.00249061326270843	0.034998095072434	0.0151938558016507	0.034998095072434
YNL034W_mRNA	0.972729838513724	0.990382855244768	0.0141054418004459	0.412623982028949	3.26177181788709	0.0526076221370303	0.0787541678260554	-0.0130360908815146	0.0631279576284665	0.0631279576284665
YNL072W_mRNA	0.971464304897049	0.990382855244768	0.00595763412381032	0.166545468106672	5.36668141217762	0.0136644061633105	0.00444287173143351	0.0126302415134644	0.0186716223909586	0.0186716223909586
YNL257C_mRNA	0.973867290424038	0.990382855244768	0.00492899625316134	0.15046532890862	6.16192573873371	0.0150972593030634	0.00237145869747473	0.0164950539721747	0.0149480768253333	0.0164950539721747
YNL275W_mRNA	0.969198100146914	0.990382855244768	-0.00613570477968796	0.15889824392267	5.58419912474116	0.00681763597787755	0.00355358416709091	0.00496061770668447	0.0174869591009994	0.0174869591009994
YNR073C_mRNA	0.970126250683134	0.990382855244768	-0.0098699170343057	0.263549577589707	4.55790484862171	0.0463218224421861	0.0264426312107751	0.0314393519956524	0.0262437664949092	0.0314393519956524
YOL062C_mRNA	0.974943974651985	0.990382855244768	0.00706159723748203	0.224832674430686	7.06377635034118	0.0337081320203605	0.000943016136195549	0.0411817601068501	0.016332802612301	0.0411817601068501
YOL075C_mRNA	0.971824479397777	0.990382855244768	0.00551178237950592	0.156052195783723	5.72529714305317	0.00701653512873306	0.00346098402414086	0.005303355773234	0.0168325891499603	0.0168325891499603
YOR016C_mRNA	0.974013791109026	0.990382855244768	0.00524206845445356	0.160924817079168	5.5929766158061	0.0113317512847744	0.00413676412433771	0.0100222001312801	0.0174438998356319	0.0174438998356319
YOR041C_mRNA	0.969305041937618	0.990382855244768	-0.0107229695961775	0.278664037596462	4.53828433397729	0.0517882609125349	0.0134060438398047	0.0513053277014972	0.0265216596245596	0.0513053277014972
YOR129C_mRNA	0.97316985761576	0.990382855244768	0.00600414183856583	0.178519703282161	5.16186092279966	0.0100814256364027	0.00652830078285061	0.00606597090448242	0.0200294362671084	0.0200294362671084
YOR174W_mRNA	0.971965712618393	0.990382855244768	0.00558590615642793	0.158947897858593	5.62239981979344	0.00855121615215154	0.00375167185222741	0.00693084784888109	0.017302023342494	0.017302023342494
