target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR167W_mRNA	0.332124855565757	0.468178506508521	-0.197365028178278	0.203502081261963	9.88986698342632	0.164996350250432	5.396568486307e-05	0.165598422626939	0.0633895879087059	0.165598422626939
YHR149C_mRNA	0.332441557406856	0.468398089727352	-0.125567159474267	0.129556498775888	6.22274347934774	0.0668681388771647	0.00214184605454838	0.0649976994457178	0.0182038047862111	0.0649976994457178
YPL154C_mRNA	0.33249191784524	0.468398089727352	0.114132680391515	0.117771006621343	8.81990723783961	0.0552550423311506	0.00015178111707669	0.0553282588853414	0.0405225407436605	0.0553282588853414
YJR082C_mRNA	0.332655920737181	0.468515878698959	0.124613309842055	0.128629364316246	3.88343324966859	0.0538053216659074	0.0232622269897319	0.0299496242266569	0.042919826467874	0.042919826467874
YKR028W_mRNA	0.333598381145366	0.469729733103453	-0.0721984682537271	0.0746707194309053	7.18595723253294	0.00772338757148712	0.000793254051737809	0.0059924843982314	0.0215096113095781	0.0215096113095781
YIL096C_mRNA	0.334798026083608	0.471305047346683	-0.228668238399768	0.237086080016295	4.30027956793284	0.223793731727402	0.0182283199729739	0.206610917376999	0.0347017571798152	0.206610917376999
YGL011C_mRNA	0.335432793420196	0.472084597935982	0.0742312937483583	0.0770650812882636	7.40421081165668	0.0128490295433229	0.000595495674012634	0.0115969545591033	0.023160611341854	0.023160611341854
YDR012W_mRNA	0.335584360726906	0.47218388563892	-0.112278839241139	0.116601659475687	9.15421953758671	0.0541199455029637	0.00028124452248559	0.0541025434474504	0.046599090410641	0.0541025434474504
YMR321C_mRNA	0.335666997303335	0.472186159856103	0.374397481499952	0.388878558826471	3.8488088102594	0.601958651563427	0.12621565694491	0.478690477114902	0.043730863464595	0.478690477114902
YHR058C_mRNA	0.336310151167881	0.472976728042087	-0.0762224708564625	0.0792760706262468	5.43913690991963	0.024359964393893	0.00431129778478675	0.0201287026191088	0.0208274837109639	0.0208274837109639
YML049C_mRNA	0.336807719998942	0.473562217648694	-0.0689952342199106	0.0718332307266893	6.77323882241643	0.00420937749016201	0.00120168293623572	0.00194826656177778	0.0194383692102994	0.0194383692102994
YCL010C_mRNA	0.337272884829732	0.473994573103076	-0.105628888945251	0.110079674987049	5.9863924929913	0.0482141200035654	0.00256822799021789	0.0459019113907998	0.0184664511905767	0.0459019113907998
YLR458W_mRNA	0.337359212290933	0.473994573103076	0.275427710810019	0.28708444358244	2.17593590452023	0.11608265821623	0.203165220540079	-0.100465350703276	0.126504690448078	0.126504690448078
YOR189W_mRNA	0.33728936117251	0.473994573103076	0.0985783826492933	0.102735591577355	4.5583600954288	0.0345631946137546	0.0114739885036836	0.0227815207179818	0.0307444186033129	0.0307444186033129
YBR200W_mRNA	0.338033190076289	0.47482705031685	0.0688242701751273	0.0718372209480853	6.09551886580552	0.018345306185596	0.00234748217569303	0.0159548372616915	0.0182948630784831	0.0182948630784831
YKL018W_mRNA	0.339818595934866	0.47721994629118	-0.0805170547901245	0.0843531187567273	5.22090583953072	0.0227800964277427	0.00586772244594058	0.0166872391231906	0.0225940721300056	0.0225940721300056
YDR207C_mRNA	0.340110784945255	0.477515214324487	-0.0684189468196422	0.0717220047924254	6.43817142072023	0.0204527455691026	0.00168667978877428	0.0188895040970045	0.0183894902263686	0.0188895040970045
YHR204W_mRNA	0.340232664343983	0.477571283188038	-0.0675542175568703	0.0708334046751421	6.36287566586504	0.0169591327760358	0.00180607628503347	0.0150605453150846	0.0182634085864563	0.0182634085864563
YER176W_mRNA	0.340693507468458	0.477987906000524	-0.0681255548423438	0.0715006823777608	6.69096917610243	0.0102997653246258	0.00129284162201334	0.00841659516220657	0.0191565486999284	0.0191565486999284
YKL147C_mRNA	0.34063933734913	0.477987906000524	-0.139675727606637	0.146579202258431	3.68950818654019	0.0854148758315989	0.0303558121266199	0.0555860380122522	0.0477596647987754	0.0555860380122522
YDR138W_mRNA	0.341460795237271	0.478949100997068	-0.0963115993579493	0.1012439111147	5.72086697734918	0.0407414767200278	0.00344430174024107	0.0375570164109641	0.019267334399006	0.0375570164109641
YPL105C_mRNA	0.341618147461756	0.479054514775533	-0.0925912287840914	0.0973647425332919	7.35327028533646	0.0376777703700765	0.000642262225954501	0.0372773101283424	0.0227406290312839	0.0372773101283424
YDL237W_mRNA	0.341848061920771	0.479261608100615	0.0674709122317432	0.0709831538568374	6.27900349719974	0.0102458116622615	0.00194868547210072	0.0077283058810699	0.0182057470537531	0.0182057470537531
YPL038W_mRNA	0.343203130970016	0.481045658319686	-0.0920684570806054	0.0971334532619055	4.71597364130309	0.011077442249161	0.0092563308627355	0.000190471321593239	0.0284833001075956	0.0284833001075956
YMR287C_mRNA	0.343493562219529	0.481336975382403	-0.0752801869014069	0.0794694155844909	5.47113734727046	0.0138049569771139	0.00465522399784238	0.00851662803766233	0.0206063280555197	0.0206063280555197
YHR139C_mRNA	0.343664827509634	0.481456621757353	-0.134961288774606	0.142522253656677	3.58244359735185	0.0378105830909314	0.0304854710580038	0.00482171097722197	0.0507649000915094	0.0507649000915094
YKL087C_mRNA	0.34374416663218	0.481456621757353	-0.0701509998579579	0.0740932652778745	5.78388748093212	0.00760219531860495	0.00293483628758129	0.00380432647347511	0.0190244115505686	0.0190244115505686
YBL077W_mRNA	0.344423211375286	0.482291801031996	0.0673068406754782	0.0711893883508788	6.287197357701	0.0113223086548688	0.00206335738455628	0.00877334165945624	0.0182083586705327	0.0182083586705327
YLR122C_mRNA	0.344561716399952	0.48236984943044	0.15827952973989	0.167457838962794	3.21038191010436	0.0768999328201472	0.0487483885245793	0.0264865653442411	0.0634201227957771	0.0634201227957771
YLL015W_mRNA	0.344783185217571	0.482563977773296	0.073854752320295	0.0781733169845706	7.18114991380621	0.0242691918073265	0.00079249313601431	0.0236517768174663	0.0214777759521384	0.0236517768174663
YIL120W_mRNA	0.345691269295705	0.483718779701169	-0.0796603864407756	0.0844773048857285	5.21992160693031	0.0097020468266978	0.00594272032226209	0.00263925065837307	0.0226029398407632	0.0226029398407632
YPR062W_mRNA	0.345846971433213	0.483820487161009	-0.0744944357701125	0.0790244845199626	7.43013695776076	0.024794023763133	0.000630042373434531	0.0243494342411487	0.0233790165569001	0.0243494342411487
YAR028W_mRNA	0.34608858056982	0.484001184565757	-0.123916103376298	0.131517377882435	5.32662093367888	0.0686695174045229	0.00502472676478865	0.0641625559754958	0.0216857341214737	0.0641625559754958
YBR227C_mRNA	0.346142233574138	0.484001184565757	0.0671936766150757	0.0713234121109625	6.28791252079877	0.0147336398356627	0.002139501029174	0.0123565444584499	0.0182086154314268	0.0182086154314268
YOR198C_mRNA	0.346658787443355	0.48460719914125	-0.0751375771544922	0.0798410190243969	7.61395652583792	0.0113789132246483	0.0004794884357908	0.0100991598761474	0.0250188648396256	0.0250188648396256
YBR232C_mRNA	0.346880803652672	0.484685045238018	0.166760810839643	0.177281261940596	3.06464585516566	0.0812241708818828	0.0562293521578945	0.0228510686350097	0.0694852311831068	0.0694852311831068
YGL095C_mRNA	0.346813185762065	0.484685045238018	0.0666933573599193	0.0708909045304306	6.47008133169419	0.00960454962998541	0.00163954807569001	0.00738018255188351	0.0184625333048805	0.0184625333048805
YMR001C_mRNA	0.347079727172421	0.48484675214786	-0.0676078263780708	0.0719026626323801	6.11942999758543	0.017081021242163	0.00241168526099409	0.014583460873447	0.0182682863135094	0.0182682863135094
YDR212W_mRNA	0.347238184930985	0.484951867188541	-0.0757244003105842	0.0805613185495608	7.38321909414458	0.0257589198540296	0.000637482076538133	0.0253230221092371	0.0229860407374756	0.0253230221092371
YNL078W_mRNA	0.347557793389818	0.485165705359488	0.0909569034088723	0.0968309691310142	6.42466281025523	0.0372107921167069	0.00176636324136023	0.0357385830900455	0.0183618163010343	0.0357385830900455
YPR034W_mRNA	0.347489455360766	0.485165705359488	0.0752161438044348	0.080062310363799	6.79421848408178	0.0254392260959625	0.00121520033652745	0.0244246938266297	0.0195128268610212	0.0244246938266297
YKL032C_mRNA	0.347728335617286	0.485287533519527	0.113973474601565	0.121376895807273	7.68336543784614	0.0584647638970904	0.000490961347210356	0.0584384419960283	0.0256811690956189	0.0584384419960283
YER007W_mRNA	0.348444444345859	0.486151805949967	0.117662858136195	0.125492213319653	4.16635835319709	0.0624855164370377	0.0175024296092435	0.0454907528062173	0.0370558326376062	0.0454907528062173
YOR099W_mRNA	0.348514455260631	0.486151805949967	0.0740632311616033	0.0790029157671886	7.55175479857083	0.0164017004329096	0.000520128781257711	0.015485875336832	0.0244457140176123	0.0244457140176123
YHR077C_mRNA	0.34895078351241	0.486643973752171	-0.06909246356604	0.0737673696815196	7.0758273689735	0.0213153484812083	0.000938746239445458	0.0205351932699564	0.0208277530794745	0.0208277530794745
YDR333C_mRNA	0.349469535510857	0.487250826066334	-0.0761285856200987	0.0813671044005682	6.34319296698088	0.0262624109461275	0.00183600841449986	0.024646414299632	0.0182428557133059	0.024646414299632
YBR047W_mRNA	0.349704861693727	0.487255415872887	-0.150221798420696	0.160637207081771	3.7584327381216	0.102353856241919	0.0266687211401541	0.0765485280559735	0.0459545537834435	0.0765485280559735
YBR140C_mRNA	0.349723645263605	0.487255415872887	-0.067943467869244	0.0726570610256133	6.94458480707439	0.0170508417287986	0.000975645625987497	0.0159741662759828	0.0201405484415313	0.0201405484415313
YGR253C_mRNA	0.349571656415067	0.487255415872887	0.168813595443395	0.180468145087474	7.70720751287473	0.129189479862644	0.000465388622369158	0.129809616942885	0.0259143147058942	0.129809616942885
YBR206W_mRNA	0.34987522056839	0.487350092130157	0.0865761603903261	0.0926115287018865	4.86442100001024	0.0330768418471661	0.00781212956589402	0.0254857919709464	0.0264954514281074	0.0264954514281074
YBL064C_mRNA	0.350775290296356	0.488487070931221	0.162134919127166	0.173761931931759	6.45647663721765	0.11973137542442	0.00158196225718769	0.119190873697441	0.0184301295858561	0.119190873697441
YDR432W_mRNA	0.351088438406555	0.48875190813291	-0.0836774832222657	0.0897364762886877	8.23716363260372	0.0156887047288002	0.000309142463631299	0.0144996351176797	0.0319013982432096	0.0319013982432096
YHR094C_mRNA	0.351133191378259	0.48875190813291	-0.136898088687221	0.146824367027091	7.77100579833148	0.0854785635271722	0.000505768984015318	0.0857238100276079	0.026552651415505	0.0857238100276079
YLR171W_mRNA	0.351312152396545	0.48888424645823	0.148979040354696	0.159840667212103	4.48657219555681	0.101301679731293	0.0127038355732259	0.0894923200060145	0.0318038645508224	0.0894923200060145
YMR153W_mRNA	0.352258893032233	0.490084704844081	-0.0787606147470327	0.0846691035576758	5.77542813224894	0.0284179290125271	0.00334523133589551	0.0253301970531462	0.0190550823796187	0.0253301970531462
YMR233W_mRNA	0.352415985642678	0.4901862444691	0.0929535528471178	0.0999593775811982	4.93731998558412	0.0396071048844772	0.00724367675931246	0.0327238319063697	0.0255875172217744	0.0327238319063697
YIL128W_mRNA	0.35251932625821	0.490212988172954	-0.0668816449756291	0.0719378913899992	6.08046472183075	0.016716036198303	0.002386529178368	0.0142454654813435	0.0183137116921893	0.0183137116921893
YIL141W_mRNA	0.352662038177759	0.490294455749041	0.337199671747263	0.362799453917757	1.58828970553221	0.521715155015674	0.230827887640661	0.295665887411429	0.193919042757866	0.295665887411429
YCR008W_mRNA	0.353669492156543	0.49157782024525	-0.0670027857949079	0.072240575578867	6.8354870249103	0.0148441921683223	0.0012062289981336	0.0134155845238465	0.0196685740417304	0.0196685740417304
YOR301W_mRNA	0.354349688600914	0.492405814298075	-0.068547739097468	0.074010825711388	5.81756583892172	0.0182818578750681	0.00300219206648628	0.0152430006466939	0.0189082172234396	0.0189082172234396
YJR065C_mRNA	0.354602506107462	0.492639667602929	0.0876044285959917	0.0946359916858248	7.55912737939561	0.0354821676860435	0.000524968150561252	0.0352989155388767	0.0245126568526037	0.0352989155388767
YBR078W_mRNA	0.355314518816351	0.493181526457919	-0.0955369895588007	0.103358094797207	8.94103195638734	0.0317634413468338	0.00010982366763696	0.0313146302399825	0.0426217593727964	0.0426217593727964
YGR168C_mRNA	0.35517758326804	0.493181526457919	-0.0801894300518799	0.086729423647532	5.09723803261115	0.0190177483487961	0.00630170084167957	0.0122372167628747	0.0237862708632528	0.0237862708632528
YIR024C_mRNA	0.35533102772766	0.493181526457919	0.0885069356595459	0.0957558135471053	5.16042757245031	0.0363205171340787	0.00619057321619019	0.0304861300960818	0.0231546772759605	0.0304861300960818
YMR160W_mRNA	0.355098707759873	0.493181526457919	0.0741136142876527	0.0801449438962794	5.88281653405334	0.0254447456727221	0.00303473228411621	0.0226581158444349	0.0187098006504472	0.0226581158444349
YIL161W_mRNA	0.355424899663545	0.493194360771224	0.110313655078303	0.119371832381022	5.0720435332206	0.0564437289655397	0.00686337467830178	0.0501351627857093	0.0240512832231051	0.0501351627857093
YJR090C_mRNA	0.355539169972178	0.493235487407248	-0.0655902615900603	0.0709929309174279	6.5243222211025	0.00494708600299626	0.00155187136983597	0.00251941151467359	0.0186081135911508	0.0186081135911508
YDR056C_mRNA	0.355659155287613	0.493284520946266	0.0662596722793553	0.0717353707512134	6.7362698653128	0.0137225765486018	0.00127101714835106	0.012177359390703	0.0193128365189051	0.0193128365189051
YIL027C_mRNA	0.356224856458573	0.493951573504773	0.0771745522759392	0.0836505768342094	5.25880445877895	0.00989939336878782	0.00573154039850327	0.00317326349120031	0.0222581356202806	0.0222581356202806
YDL161W_mRNA	0.356806855001326	0.494575387378789	-0.0967316903450186	0.104975793001254	7.23424359656686	0.0436362292118384	0.000718456733321287	0.0433612117316471	0.0218401189644848	0.0433612117316471
YGR104C_mRNA	0.356844458463934	0.494575387378789	-0.100364745064546	0.108926997672244	5.41432995886112	0.0469824942822184	0.00495792807806685	0.0425024352094896	0.0210061687216622	0.0425024352094896
YGR046W_mRNA	0.357024905437739	0.494707833782964	0.110726476496727	0.120217806425407	5.83281488276473	0.0572247590244513	0.0033293187797651	0.0544799651471811	0.0188587023840711	0.0544799651471811
YDR282C_mRNA	0.357191216320909	0.494754700241262	-0.0851491730646506	0.0924800309362722	4.88366579201066	0.0165307561720073	0.0079592685445215	0.00768071830445951	0.026250955943374	0.026250955943374
YER007C-A_mRNA	0.357313406540061	0.494754700241262	-0.0657435115296797	0.0714218008765563	6.22236638406068	0.0071574820401453	0.00220041099568101	0.00423340281640235	0.0182038835661208	0.0182038835661208
YNL157W_mRNA	0.357238882321745	0.494754700241262	0.0655479370525728	0.0711982982218108	6.58912374942787	0.0147794410480236	0.00146776285017206	0.0131397719721824	0.0188090278285556	0.0188090278285556
YDR196C_mRNA	0.357435812186144	0.494806630266235	0.0692562620577355	0.0752571060461446	6.16438852165356	0.0224232741281011	0.00216746419862436	0.0204870638431383	0.0182298897695123	0.0204870638431383
YGR133W_mRNA	0.358610535785134	0.496314937676504	0.0906640361418017	0.0987608548177609	4.67580401781214	0.0165458984171703	0.00996708085572894	0.00541210531994714	0.0290477449216104	0.0290477449216104
YDR411C_mRNA	0.358744083078608	0.496381888932129	-0.0649349015232	0.0707536190579613	6.37990274518995	0.0192808424491205	0.00173870182575576	0.0177146175309225	0.0182855966134407	0.0182855966134407
YGR029W_mRNA	0.358851770582887	0.496413035593892	0.115470899984443	0.125846267784396	5.89231002669807	0.0626814646285026	0.00263587365167511	0.0607132588093728	0.0186838500070279	0.0607132588093728
YMR159C_mRNA	0.358962328008099	0.496448136599715	-0.170469131774133	0.185828984063137	2.998764231865	0.122171787047013	0.065663705074539	0.0569318596507393	0.0724659401972119	0.0724659401972119
YHR120W_mRNA	0.35921101582877	0.496674211209982	-0.0749717864566379	0.0817693079989248	5.32362031587854	0.0140919884991135	0.00503464482527905	0.0084579803481998	0.021710234097213	0.021710234097213
YDL202W_mRNA	0.35947095891184	0.496797901005028	-0.0701872454986638	0.0765923885652088	5.58303607121771	0.00515103829538048	0.0035444837391226	0.000566986025730883	0.0199210922053731	0.0199210922053731
YGL098W_mRNA	0.359431936258717	0.496797901005028	0.0713690221107017	0.0778756865583092	5.64479620571444	0.0239995341637414	0.0036337373930212	0.0206247528346909	0.0196054779624825	0.0206247528346909
YER119C-A_mRNA	0.359734686964903	0.497044512951981	-0.258845040403803	0.282621798788298	2.80208203711724	0.316067170945683	0.080272447695959	0.239227876905374	0.0823533480281212	0.239227876905374
YGR066C_mRNA	0.360118268545978	0.497456570060669	0.108972427578974	0.119077362076851	4.06279039906838	0.0316771453866664	0.0176643448885763	0.0128825994621506	0.0390533277481494	0.0390533277481494
YGR193C_mRNA	0.360237534393183	0.497503400579022	0.0663330828972721	0.0725021008577774	6.92770548725554	0.0151195844090473	0.000964486298400075	0.0139779033151059	0.0200617322167652	0.0200617322167652
YDR215C_mRNA	0.36034716028507	0.4975197151108	0.250745736324199	0.274127802092458	2.19495497801694	0.209013947438178	0.175772679370966	0.0302070002314348	0.124811528149202	0.124811528149202
YJR021C_mRNA	0.360420081880199	0.4975197151108	0.080073373712672	0.0875535152941586	5.98880483129453	0.0303281060647551	0.00264410304421018	0.0280183691172477	0.0184618170297938	0.0280183691172477
YPL028W_mRNA	0.36056045820686	0.497595631169686	0.109085930822971	0.119311177560039	8.33963266443211	0.0563178505531191	0.000285914374763672	0.0566547139882885	0.0332513180524263	0.0566547139882885
YGL057C_mRNA	0.361015726901023	0.498015740278178	0.095481843843889	0.104530947478035	4.51855200444546	0.0231444047642525	0.0123762572111216	0.00981652432091212	0.031330618711501	0.031330618711501
YJL002C_mRNA	0.361035776025275	0.498015740278178	-0.0700104702224592	0.0766487746444794	7.36461151700484	0.0117036302199318	0.000667159846485131	0.0104720251203648	0.0228329787715156	0.0228329787715156
YER179W_mRNA	0.361501896226358	0.498540712543117	0.09167787144626	0.100468131575075	4.99331980589477	0.0399249782889412	0.0073729665776485	0.0330024152710979	0.0249254456530935	0.0330024152710979
YAL063C_mRNA	0.361901936081756	0.498974327770162	-0.0789771152903645	0.0866217476584297	6.01532445971472	0.0296757240221859	0.00326880009493598	0.0267445085746667	0.0184132866896514	0.0267445085746667
YGR132C_mRNA	0.362359595354437	0.499487162186769	-0.13401464729053	0.147126870602386	7.00773975177684	0.0856022267823797	0.000931907490128593	0.0856533567228768	0.0204546217677918	0.0856533567228768
YJL137C_mRNA	0.362567531148997	0.499655609254281	0.0843577690714336	0.0926516082559615	4.90755809077671	0.0339457921004095	0.00828960325493199	0.0260476787947327	0.0259521432508554	0.0260476787947327
YIL151C_mRNA	0.362921811113998	0.499982630377116	-0.0647431710072185	0.0711610648396474	6.53502963439918	0.00820762284309538	0.00161603112465805	0.00598022815235273	0.018639557471792	0.018639557471792
YOR298W_mRNA	0.362976408566503	0.499982630377116	-0.0997190214511631	0.109616489524147	4.39358009982708	0.0475105946926775	0.0125695024460428	0.0354935966563466	0.0332017051609777	0.0354935966563466
YLR100W_mRNA	0.363455564372632	0.500524345265525	0.0673539778510303	0.0741130698569911	7.12984782715445	0.0194379110417177	0.000821079019451682	0.0187090947160009	0.0211499094750573	0.0211499094750573
YML050W_mRNA	0.363846573668112	0.500944443973012	0.0906847448475029	0.0998664785845832	4.65156429180387	0.00891357051145081	0.0105004760866681	-0.0032998570952727	0.029392778092872	0.029392778092872
YBR165W_mRNA	0.364268791546502	0.501407302109828	0.0750049409412621	0.0826718449859726	5.28638450223921	0.0222041274191903	0.00531780884597191	0.0168649730558456	0.0220207269675668	0.0220207269675668
YDR233C_mRNA	0.36462442044504	0.501659849469711	-0.0764846787662047	0.0843653706063361	7.91414087440089	0.0251942968804399	0.000406404051529722	0.024916083724379	0.0280636589786481	0.0280636589786481
YNL252C_mRNA	0.3646055944585	0.501659849469711	-0.0681279391756489	0.0751446344370393	5.72193645701108	0.00348780609988419	0.00332393172169764	-0.000913115499341976	0.0192629326170074	0.0192629326170074
YHR116W_mRNA	0.364799417718335	0.501782158711932	-0.11823751751529	0.130467862354342	4.60060328501793	0.0672763184134776	0.0100921746105713	0.0579952778186751	0.0301275003992884	0.0579952778186751
YFL003C_mRNA	0.365017329313317	0.501963425020768	0.109866007467447	0.121285514587776	4.02795954594825	0.0301574521493714	0.0190783806338697	0.00978444964136053	0.0397623235614165	0.0397623235614165
YDR469W_mRNA	0.365171537085693	0.502057022442892	0.0702382678771309	0.0775637953036024	5.52121797715231	0.0174257567870566	0.00378235044526481	0.0134785563196159	0.0202822189223317	0.0202822189223317
YBL038W_mRNA	0.365297713490523	0.502112045807257	-0.0661876226391001	0.0731099226776389	5.93288561929674	0.0202909645651367	0.00279899919775683	0.0176896624389995	0.0185812439779645	0.0185812439779645
YNL045W_mRNA	0.365782952721847	0.502660468866524	-0.0649576285693376	0.0718239455317976	6.79197483308472	0.0186784940926996	0.00113000390338914	0.0176770987646885	0.0195047127036294	0.0195047127036294
YDR069C_mRNA	0.36619020882586	0.503101493879564	-0.0686228916524414	0.0759411356983256	5.6569763918204	0.00925199989565645	0.00352023205927972	0.00504716746928284	0.0195479923053263	0.0195479923053263
YDR262W_mRNA	0.367367917788689	0.504481674098134	-0.0642168599522924	0.0712400924567008	6.28598936256682	0.0119380901511638	0.00209266758550318	0.00951991326156304	0.0182079355074539	0.0182079355074539
YER149C_mRNA	0.367299481313708	0.504481674098134	-0.123722692350662	0.137234320015551	4.88077876432724	0.0743927799638202	0.0112737886082834	0.0640592457522392	0.0262874206167968	0.0640592457522392
YMR037C_mRNA	0.368215138409344	0.505525989787905	0.0856661889366535	0.0952035140759584	6.70721922169834	0.03579483285885	0.00128272761435995	0.0349721087552849	0.0192129254069654	0.0349721087552849
YML086C_mRNA	0.368351482717668	0.505594074724109	0.0729322626975689	0.081074981658384	7.08219883847447	0.0259582005479705	0.00082619029747828	0.0254664203061509	0.0208645357327308	0.0254664203061509
YLR339C_mRNA	0.368888552002235	0.506212027565111	-0.243273148261323	0.270737513186144	7.77615305301062	0.289430677149872	0.000559488551348812	0.292635715633521	0.0266050814390133	0.292635715633521
YIL143C_mRNA	0.36902645925435	0.506282063214301	-0.0638473495797829	0.0710758764607907	6.51668185625568	0.00747903356792242	0.00162094593003844	0.00522759459320331	0.0185861749286399	0.0185861749286399
YLR144C_mRNA	0.3693468902571	0.506398251417294	0.0662834905692774	0.0738372304267498	5.90788330244537	0.0069293498665252	0.00316486820500271	0.00300414918854645	0.0186428781833691	0.0186428781833691
YMR221C_mRNA	0.369371819968243	0.506398251417294	-0.0636241999578922	0.0708785751129209	6.2919196683665	0.00678415465214504	0.00188494952311491	0.00422720508410282	0.018210140117037	0.018210140117037
YPR153W_mRNA	0.369348366718614	0.506398251417294	-0.187263678876633	0.208605098108554	2.67237778913115	0.0971619144552299	0.0842886151606547	0.00979409734811723	0.0897757326668633	0.0897757326668633
YNL053W_mRNA	0.369611267165222	0.506607353019501	-0.0812622988194203	0.0905730490059164	5.91243005689944	0.0323872645590962	0.00277127887087832	0.0300426299540342	0.0186312901235462	0.0300426299540342
YOL005C_mRNA	0.369930840880142	0.50692615580754	0.114350823194119	0.127537866540748	5.49681768481953	0.0642130171706373	0.00443543379073113	0.0606281958163311	0.02043670742397	0.0606281958163311
YNL067W_mRNA	0.370431816940385	0.507493330777754	-0.230017365813524	0.256811885955031	7.53015616494928	0.26033088408659	0.000622024870724723	0.263187354200395	0.024251117081795	0.263187354200395
YCL012C_mRNA	0.37189973642639	0.509241952074321	-0.102966828943234	0.115314662880473	4.17410309412246	0.0294915265472052	0.0162770181464775	0.0122918551933494	0.0369128677544709	0.0369128677544709
YLR333C_mRNA	0.371970313998007	0.509241952074321	-0.161009499945416	0.180344455050686	6.83153577698932	0.128336472964821	0.00116509340361418	0.128931396466502	0.019653126485526	0.128931396466502
YPR168W_mRNA	0.371917102525786	0.509241952074321	-0.166874436897815	0.186892890198431	3.82848740804908	0.137827309702422	0.0243044017984472	0.115411407828444	0.0442172221735629	0.115411407828444
YDR327W_mRNA	0.372174383377037	0.509401668934094	0.197744490774297	0.221585341672846	5.72437973279443	0.193734339907039	0.00367320027975869	0.19272705429733	0.0192529129064519	0.19272705429733
YOL037C_mRNA	0.372535892703613	0.509776751039365	-0.196187437428533	0.220006849940394	2.65097977437253	0.140972122689845	0.102536183063812	0.0375083739310862	0.091075873018967	0.091075873018967
YPL216W_mRNA	0.373772659737341	0.511349075340193	-0.0707406307146432	0.0795348979121553	5.46478955955774	0.0105069626116039	0.00465385563130969	0.00517382235715008	0.0206493443122782	0.0206493443122782
YKL011C_mRNA	0.374074076959369	0.511521285903145	0.0867108687523314	0.0975520304129213	4.73665241788446	0.0230160377585145	0.00986894190724283	0.0126428771883701	0.0281966526434912	0.0281966526434912
YLL010C_mRNA	0.374052510660658	0.511521285903145	-0.0630594650561507	0.0709403707476407	6.49694025546229	0.0106671947930523	0.00159858590968395	0.00869440961625265	0.0185315588975669	0.0185315588975669
YKL128C_mRNA	0.374173165889573	0.511536760686004	-0.0691112460981218	0.0777681154149226	6.65398978048297	0.0238524483173006	0.00133355713805323	0.0228579619627016	0.0190282212929775	0.0228579619627016
YKL052C_mRNA	0.374282370936831	0.511566054835801	0.0709980189130975	0.0799094897776796	6.34360930855972	0.0251834907949311	0.00179726146544552	0.0237448447606708	0.0182432317959675	0.0237448447606708
YLR440C_mRNA	0.374473963195929	0.511707915007239	-0.065532737432899	0.0737878099925773	5.83533379313869	0.0209065112701244	0.0029278552162991	0.0182449669515629	0.0188507083977036	0.0188507083977036
YKR049C_mRNA	0.374743804655962	0.511956608892392	0.169668453281913	0.191149321265841	5.51658127762441	0.144085404353216	0.00463259634851196	0.141519655733055	0.0203110670254571	0.141519655733055
YNL310C_mRNA	0.375104684122331	0.512329528723915	0.121086897062156	0.136520219771521	5.39204069184334	0.0734908859548382	0.00456346691020456	0.0699876147156532	0.0211719464947156	0.0699876147156532
YKL071W_mRNA	0.375866314313174	0.513249503237389	-0.128378662606377	0.144972438820533	4.0901954151882	0.0828584515356335	0.0186157701565381	0.0654522619137544	0.0385089188364587	0.0654522619137544
YFR004W_mRNA	0.376466757780134	0.513849253335285	0.0693392368780593	0.0784003460298277	7.50790683723218	0.0125891181518509	0.000533447659426251	0.0115811989973193	0.0240530093709606	0.0240530093709606
YGR106C_mRNA	0.376746372598091	0.513849253335285	-0.0668074275540058	0.0755819573485294	7.27477878358476	0.0138458838392374	0.000717645045676833	0.0128420212459679	0.0221328840608629	0.0221328840608629
YIL157C_mRNA	0.376720165526261	0.513849253335285	-0.0708709053197784	0.0801747315977946	6.00561476471558	0.0253372030495314	0.00265415593685142	0.0230577944102622	0.018430536906443	0.0230577944102622
YIR020C-B_mRNA	0.376697022065184	0.513849253335285	-0.192785649716201	0.218083683980883	3.15648862027321	0.181603159480044	0.124660216519435	0.0592956524273266	0.0655817563552601	0.0655817563552601
YLR123C_mRNA	0.376520537855261	0.513849253335285	0.26577263846678	0.300537126536167	1.95953369362053	0.148275476605925	0.213579860593043	-0.074894734331721	0.147710397113421	0.147710397113421
YDL212W_mRNA	0.377252693771312	0.514274657178809	0.105937576453763	0.119978735154991	6.98332037613899	0.0567336870817011	0.000942919711571767	0.0566366678459946	0.0203295701342966	0.0566366678459946
YIL147C_mRNA	0.377322998300718	0.514274657178809	0.0632626725585027	0.0716581812980451	6.71405320720987	0.00822286856384099	0.00130302213917984	0.00636371825372287	0.0192365576485942	0.0192365576485942
YOL127W_mRNA	0.377182438377516	0.514274657178809	-0.171179483131768	0.19383937584804	8.78405719593568	0.148089137667592	0.000149417490642504	0.150145397025989	0.0399227044278354	0.150145397025989
YEL013W_mRNA	0.377455364077365	0.514334781819706	-0.0623530024022608	0.0706473896468994	6.44792488176105	0.0156802253386756	0.00155350661593246	0.0141359071301981	0.0184107080397509	0.0184107080397509
