target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR225W_mRNA	0.473404623055241	0.691441810067624	-0.316034223151947	0.440803390017995	7.5143653574489	0.752049181685931	0.000937017293631108	0.776293497311794	0.0524657065652584	0.776293497311794
YDR224C_mRNA	0.473781731480342	0.691818867760399	-0.133617965726392	0.186528821167382	7.78382905360534	0.134654873741378	0.000435509515113595	0.13873649498926	0.0594178618500014	0.13873649498926
YHL034C_mRNA	0.474332184886121	0.691896308582434	0.0947518283308495	0.132437035106385	8.12206176924223	0.0519598699368228	0.000395738373537934	0.0527104339953325	0.0697625346975411	0.0697625346975411
YHR005C-A_mRNA	0.473964930221104	0.691896308582434	0.168616864595439	0.235484342468107	2.64599820236642	0.061736341254357	0.086256435586465	-0.0282336833927958	0.135555066604083	0.135555066604083
YHR042W_mRNA	0.47420120685722	0.691896308582434	0.0978163835320414	0.136679931126001	8.25720524002022	0.0431158474001761	0.000274103262483878	0.0431877204127655	0.0744515110279499	0.0744515110279499
YIL105C_mRNA	0.474429587109138	0.691896308582434	-0.070490671750766	0.0985483191379928	6.53052025448126	0.0118053470186343	0.0015510247056705	0.00967786572747358	0.0372960601140242	0.0372960601140242
YPL004C_mRNA	0.474305651408917	0.691896308582434	-0.112869444940248	0.157751016435381	8.8518707366648	0.0151827603880709	0.00015166095439688	0.0124757218610735	0.099389871791186	0.099389871791186
YDL228C_mRNA	0.474819414417162	0.69228082231223	-0.162832567083549	0.227846333731264	8.4170011474627	0.200882605341312	0.00038556038170635	0.207270246797408	0.080439271038135	0.207270246797408
YER046W_mRNA	0.474931306916403	0.69228082231223	0.191205926766828	0.267616044099266	4.55826703293118	0.277124417403074	0.0130391219905827	0.273434266246779	0.0577625578691476	0.273434266246779
YPR129W_mRNA	0.475770629562247	0.693330488983721	0.087713837915482	0.122999865358826	6.86366373527203	0.0585331343087773	0.00116543723374644	0.0593504302794111	0.0407236059284728	0.0593504302794111
YCL047C_mRNA	0.476052512912579	0.693567488752394	0.0935496741756344	0.131267220991709	4.94230886856416	0.0666631220892727	0.00794625021409693	0.0609780830134474	0.0485904020931741	0.0609780830134474
YIR030W-A_mRNA	0.476283003507972	0.693729513749653	0.191029790664404	0.268189687651944	2.37286714228847	0.187598251190567	0.132059156943921	0.0585125747827479	0.155643677307469	0.155643677307469
YBR063C_mRNA	0.477232857056546	0.69464990287166	0.094418039432744	0.132840923596795	4.840055447868	0.0682583253117376	0.00798541940444386	0.062601424523754	0.0508596895401782	0.062601424523754
YGR199W_mRNA	0.477066281456082	0.69464990287166	-0.0686929381697184	0.0966106033564027	6.15519637999	0.0299542521503908	0.00203063082375695	0.0287150051218364	0.0353038038997957	0.0353038038997957
YNL178W_mRNA	0.477273213871244	0.69464990287166	-0.266723498576946	0.375299490514734	9.196488210848	0.544809954885811	0.000131650886827449	0.563267179435649	0.117466302661044	0.563267179435649
YBR136W_mRNA	0.477682399292182	0.694723889543219	0.0720671008544476	0.101497947936762	5.64156380558394	0.0116092566237902	0.0036850295227786	0.00726955485254944	0.0375223042187157	0.0375223042187157
YLR277C_mRNA	0.477469192472527	0.694723889543219	-0.0696441133164371	0.0980379787140381	5.89198486330603	0.0197898154291537	0.00283234584211396	0.0169852271120843	0.0356134352392228	0.0356134352392228
YPR146C_mRNA	0.477662693053463	0.694723889543219	0.313228996962415	0.44112607813187	2.64944431411837	0.752640917293372	0.109923792026961	0.668445075205058	0.135321802932557	0.668445075205058
YHL044W_mRNA	0.477836236898684	0.694773888450686	0.0900232079754921	0.126831301514735	4.68266977854661	0.010249304504153	0.00971132946972601	-0.0010454112079046	0.0546333867059601	0.0546333867059601
YCR049C_mRNA	0.477989733385094	0.694798671435029	-0.279804300310188	0.394346320081167	3.44102835227571	0.601444460995703	0.0578275825677018	0.56420849807853	0.0926150295053936	0.56420849807853
YNL020C_mRNA	0.478117305340584	0.694798671435029	-0.0690621735129642	0.0973620109726213	6.37639108922813	0.0128617470135447	0.0018239983149863	0.0105937066822874	0.036093446407545	0.036093446407545
YPR047W_mRNA	0.478211671553374	0.694798671435029	0.0732276031882334	0.103256462705275	5.56945909598025	0.0256935315022039	0.00441727203684583	0.0215794311816031	0.0382303163247777	0.0382303163247777
YGR285C_mRNA	0.478727353197131	0.695027031002125	-0.105004792371981	0.148238376000933	8.5948939719324	0.0156333181987534	0.000194810384027946	0.0134048858514699	0.0877036540935478	0.0877036540935478
YOR105W_mRNA	0.478711594711003	0.695027031002125	0.146935869967874	0.207426287635553	3.05229357796685	0.114984235183378	0.0610104624035965	0.05601831818339	0.111092196805472	0.111092196805472
YOR118W_mRNA	0.478673469747917	0.695027031002125	-0.1039135023812	0.146679797174183	6.24698942977633	0.083201999083723	0.00215665367905355	0.0839031979171847	0.0355408811902462	0.0839031979171847
YGR268C_mRNA	0.47893374013204	0.695153140156712	-0.108864235937237	0.153759017283099	6.04396283918335	0.0914232313088796	0.00235137618489041	0.0922159653985667	0.0352226266859451	0.0922159653985667
YCL026C-A_mRNA	0.479243563588682	0.69529937806857	0.165632725096391	0.23410333435859	2.64109089027219	0.123336177795244	0.0833294236299268	0.0409781384013039	0.135888061001313	0.135888061001313
YLR084C_mRNA	0.479273591244309	0.69529937806857	-0.0685130116745127	0.0968420963199898	6.07586309550381	0.029125498641641	0.00229458675231994	0.0275701524298062	0.0352189797262808	0.0352189797262808
YDL132W_mRNA	0.479902457047365	0.695864545047987	0.0840445965662331	0.118965916213822	7.31498679348644	0.0547210515467463	0.00065216887385163	0.0559593880085248	0.0479796782361954	0.0559593880085248
YML092C_mRNA	0.479799840074704	0.695864545047987	0.0732520898553357	0.103664798796215	6.97122357806817	0.0177815212862617	0.000900213821583665	0.0166183107942184	0.0420853482162555	0.0420853482162555
YLR018C_mRNA	0.480135864769803	0.696029458998298	-0.0923978457086533	0.130859555030341	5.79919007709213	0.0662070629039855	0.00311982731197358	0.0653770652589823	0.036179478957976	0.0653770652589823
YJR109C_mRNA	0.480737709770214	0.696728263150651	-0.127202755041577	0.180399617006497	6.92007136627198	0.125812492350784	0.0010581967212572	0.129117890543106	0.0414130058164877	0.129117890543106
YER026C_mRNA	0.481023641631395	0.696968983489834	-0.122632028747798	0.174030780438504	7.23927896144267	0.117080690676076	0.00076838244643956	0.120378467713699	0.0464507507563212	0.120378467713699
YPR154W_mRNA	0.481503151070722	0.69748999417866	0.144092362701896	0.204709511240913	6.36386749415328	0.161985702635713	0.00192373141532015	0.165700204554654	0.0360217850221143	0.165700204554654
YDL225W_mRNA	0.482124579294224	0.697711236341331	0.0697974788090115	0.0993007764223093	6.60016176941188	0.0134307651055308	0.00147056748617302	0.0115276271131544	0.0379720093061208	0.0379720093061208
YEL026W_mRNA	0.482135739143021	0.697711236341331	-0.205143137901169	0.291864293325339	6.50719318488503	0.329245447222434	0.00173910870419866	0.338999954168999	0.0370832307480361	0.338999954168999
YER087C-A_mRNA	0.481909762594053	0.697711236341331	0.120275453509863	0.171031842178937	4.32443693594939	0.113064709137251	0.0186596583780388	0.098347905778444	0.0636283059178239	0.098347905778444
YKL085W_mRNA	0.481826296955627	0.697711236341331	-0.175142500489437	0.249005416742422	7.57803509378322	0.239660443044436	0.000524348523933726	0.247490441744335	0.0540127272699858	0.247490441744335
YFR010W_mRNA	0.482346746220307	0.69784295423316	0.0752891450771063	0.107168105691588	7.16287734322436	0.014461580929672	0.000890732411713938	0.0129842599082371	0.0450492790983794	0.0450492790983794
YNR049C_mRNA	0.482856241195441	0.69840634140579	0.0998334292371066	0.142270402064648	5.575723164853	0.0782236948917745	0.00411850422008636	0.0768449649944605	0.0381643412391914	0.0768449649944605
YLR116W_mRNA	0.483001494510226	0.698442737959093	-0.0721842771266479	0.102902355582519	6.20641385256833	0.0409213591590222	0.00198295127167443	0.0403726278660502	0.0354200783087132	0.0403726278660502
YCR073W-A_mRNA	0.483874117498551	0.699530665516175	0.110066639953987	0.157218928313907	6.7175960987595	0.0955103320301842	0.00118486368782066	0.0976863019928736	0.0391653595848217	0.0976863019928736
YKL218C_mRNA	0.484042643630558	0.69960040143025	-0.156486418534532	0.223611020235123	5.86961141734442	0.193203849699749	0.00299434437315591	0.197013209109214	0.0357296244758973	0.197013209109214
YDR242W_mRNA	0.484407959736538	0.699780599559787	0.0746101095113285	0.106703159960057	5.36572489109779	0.0114696963445038	0.00456549572867806	0.00613298794292104	0.0409767616531681	0.0409767616531681
YFR037C_mRNA	0.484321072801514	0.699780599559787	-0.117286815870193	0.16770362002381	7.57263903108184	0.108666468145129	0.000661098739112308	0.11183691793725	0.0538793878220987	0.11183691793725
YMR243C_mRNA	0.485206556788792	0.700760202206013	-0.08480158823207	0.121500419468892	7.25922320796969	0.0570304630406178	0.000776192028160706	0.0582732156963065	0.0468394999960319	0.0582732156963065
YBR052C_mRNA	0.485578492480442	0.701123265210092	0.200264018180672	0.287175147756734	7.02598926889836	0.318581225020079	0.00103930321435979	0.328838958742049	0.0428578930568925	0.328838958742049
YMR193C-A_mRNA	0.485722699375523	0.701157413643099	0.205939447917874	0.295411245959182	2.64386217932729	0.337109417481841	0.10604047331329	0.243030743643334	0.135699891186223	0.243030743643334
YFR028C_mRNA	0.486645787122793	0.701389589930676	0.0738917439942602	0.106219163478304	6.453587378701	0.0435773705309178	0.00175480123591759	0.0433752415242049	0.0366304569681364	0.0433752415242049
YGR260W_mRNA	0.486356622735323	0.701389589930676	-0.115139561359904	0.165403002364466	7.7744838094529	0.105672336871111	0.000408804075941749	0.109023808688777	0.0591585165815515	0.109023808688777
YLR023C_mRNA	0.486380642514248	0.701389589930676	-0.0677719485754589	0.0973627252592946	6.40066376858348	0.0149388757423934	0.00167260106040339	0.0130210409453853	0.0362454000192641	0.0362454000192641
YLR271W_mRNA	0.486063644936854	0.701389589930676	0.0819881730262569	0.117700466830767	5.0053535645955	0.0383392882739722	0.00813073575398638	0.0310264843920743	0.0472828638147358	0.0472828638147358
YMR232W_mRNA	0.486211848097684	0.701389589930676	0.113272074640159	0.162666247085149	3.82879297860242	0.102206633083739	0.0226672168047366	0.0831740149583306	0.0779920470075474	0.0831740149583306
YNR045W_mRNA	0.486727714057807	0.701389589930676	-0.0999797696953498	0.143747647890975	6.20322772531327	0.0798088965831907	0.00208250922162306	0.0805710358751284	0.0354116080914553	0.0805710358751284
YPR004C_mRNA	0.486634962487555	0.701389589930676	0.0699126955760328	0.100496796710967	6.71327926097321	0.0210480557150222	0.00127643064762498	0.0198785476176968	0.039121993949037	0.039121993949037
YGL031C_mRNA	0.487210679698601	0.701911645560333	-0.223143894400839	0.321184921502913	7.91311984244243	0.398407933552007	0.000445059185261014	0.412193956018069	0.0631478910779891	0.412193956018069
YNL201C_mRNA	0.487643364746392	0.702361022626304	-0.0698332038114748	0.100615232798266	5.70245411530455	0.0309210499423545	0.00353101101942332	0.0282053492460779	0.0369626892647735	0.0369626892647735
YPL203W_mRNA	0.487829778534351	0.702455556314876	-0.0686651915999033	0.098974754435307	6.49585070503878	0.0378290498012965	0.00161883399710536	0.0375651740650119	0.0369829244472005	0.0375651740650119
YJL091C_mRNA	0.488213554055325	0.702834165937071	-0.0885956973843288	0.127815504321704	5.40786574289164	0.0630838511000471	0.00444304625912967	0.0609041663209164	0.0403286637639793	0.0609041663209164
YKL153W_mRNA	0.488414432279974	0.702949353660067	-0.40340004181383	0.58224724972632	9.33353129721947	1.3090393683012	0.000375436873592629	1.35567200238186	0.125477617448065	1.35567200238186
YKL173W_mRNA	0.488939564208596	0.703357038198662	-0.0670320786475046	0.0968676639126691	6.18684244867349	0.0184592188092934	0.00216282513163114	0.0163311094303818	0.0353705521159602	0.0353705521159602
YNL162W_mRNA	0.488899543493818	0.703357038198662	-0.321166609535301	0.4640732461998	6.92023258214602	0.83153164821821	0.00210186045058785	0.859354050903094	0.0414150529259462	0.859354050903094
YFL005W_mRNA	0.489539504277742	0.703824962806478	0.0737306665134907	0.106695001325079	7.13715013815876	0.0439492633315052	0.000864122881431873	0.0446711703496027	0.0446072865053396	0.0446711703496027
YLL017W	0.48938847805939	0.703824962806478	0.186671852143062	0.270037279912912	2.44991838296366	0.252074388706901	0.14203672665215	0.118086866853095	0.149643803518908	0.149643803518908
YMR285C_mRNA	0.48962788849983	0.703824962806478	0.0671183447243923	0.0971461395301451	6.04624885710547	0.0225351774046076	0.00252791122594302	0.0203298153651244	0.0352215784764987	0.0352215784764987
YBL008W_mRNA	0.489765835170755	0.703849295120611	0.0701938584060745	0.101629879164401	5.63764677486064	0.039323117389988	0.00375507303995018	0.0369690733756279	0.0375594563159326	0.0375594563159326
YIR030C_mRNA	0.49012831611856	0.704135182925842	0.136205605856541	0.197369465723132	3.14236288496968	0.0749998739317751	0.0493956654673834	0.0256607802975907	0.106423158531955	0.106423158531955
YKL105C_mRNA	0.490206904344349	0.704135182925842	0.0840698203759828	0.121843890303682	6.85358813410988	0.0573095480423332	0.00104125939448527	0.0583424750228574	0.0406059713107438	0.0583424750228574
YPL210C_mRNA	0.490573766107221	0.704488153994962	-0.0791028121783033	0.114742109462333	6.63024981455126	0.0508207409249703	0.00146855460194712	0.0511944521335164	0.0382762422160178	0.0511944521335164
YML024W_mRNA	0.490969380900847	0.704882231379739	-0.190129865528879	0.276043473956034	8.04655372057051	0.294119829055479	0.00033419681016654	0.304465801244695	0.0672855447709969	0.304465801244695
YDR457W_mRNA	0.491347654443498	0.705251223653353	-0.0777150917512456	0.112930578616723	7.425150672675	0.0103833508228406	0.0006205980397352	0.00877881056019271	0.0503926643070963	0.0503926643070963
YPL108W_mRNA	0.49154657511051	0.705362664900747	0.100546882743512	0.14617536828257	4.14269119409425	0.0575949392330367	0.017064062101304	0.041756322611396	0.0684048910688758	0.0684048910688758
YER051W_mRNA	0.492414734316264	0.705911780819175	0.0737067624148237	0.107370190516703	5.36103796676913	0.0416624908246351	0.00506266302045556	0.038023523770032	0.0410507682259173	0.0410507682259173
YHR094C_mRNA	0.492357509509362	0.705911780819175	-0.0987819830661394	0.143878765081153	7.70704882885272	0.0798862044683645	0.000513864770553093	0.0822905313945578	0.0573269727868979	0.0822905313945578
YIL003W_mRNA	0.492153350638625	0.705911780819175	0.107304596966156	0.156218491476741	5.26531017568182	0.0941795508372874	0.00508132652519681	0.092535541791877	0.042625335490013	0.092535541791877
YNL097C_mRNA	0.492379093489028	0.705911780819175	0.0725516405789803	0.105678796428635	6.69107695595801	0.043097560734712	0.00133263291169607	0.0433393991467235	0.0388973052448355	0.0433393991467235
YPL250C_mRNA	0.492869604925744	0.706389754127188	0.148336427886417	0.216312107848805	4.92634076557201	0.180553783430935	0.00704708435758932	0.180116627650383	0.0489332558615117	0.180116627650383
YKL106W_mRNA	0.493494212462906	0.706974841623939	0.0695391331921632	0.10155228879894	5.64248998369208	0.0186547962963142	0.003737933543747	0.0148677221894133	0.0375135358974659	0.0375135358974659
YNL176C_mRNA	0.493520952027715	0.706974841623939	-0.159562698302764	0.233033676088694	6.9668893459759	0.209526926231841	0.000930752355781011	0.21628802440986	0.0420265744789221	0.21628802440986
YIL097W_mRNA	0.494436624995256	0.707937816586019	-0.0724191732882185	0.105989194105895	5.42003410181902	0.0179902197115691	0.00478694013272858	0.0129898562268814	0.0401478969361397	0.0401478969361397
YML114C_mRNA	0.494376834013615	0.707937816586019	0.0993562716820712	0.14539288752158	6.32244756725009	0.0815517208289713	0.0019468123458951	0.0826095546215566	0.0358203166534637	0.0826095546215566
YLR251W_mRNA	0.494715014840673	0.70816207883666	-0.089210744621036	0.130648768358935	5.06076227664248	0.0658469243700623	0.00650177755354324	0.0617746251412836	0.0461988303973278	0.0617746251412836
YJR004C_mRNA	0.495300194493862	0.708650905578425	0.0918842047964061	0.13474670855499	5.83979645777693	0.0700363102988575	0.00319761852675335	0.0694290833388603	0.0359053730386425	0.0694290833388603
YOR180C_mRNA	0.495199301746087	0.708650905578425	0.085150841558481	0.124843127936828	4.73988921490251	0.0525480619701623	0.00911359653275172	0.0451162796301029	0.0532296298394529	0.0532296298394529
YDR195W_mRNA	0.495898170838375	0.709205149470206	0.0948715715592966	0.13932077239197	5.47695623634182	0.0748652004716436	0.00447512624273265	0.0731659842368482	0.0393465188757631	0.0731659842368482
YER188W_mRNA	0.495965616399164	0.709205149470206	-0.128481438137726	0.188707060175762	4.50074748814702	0.137347318343584	0.0121482765212952	0.13029314171942	0.0592239162172718	0.13029314171942
YFR017C_mRNA	0.496078862735467	0.709205149470206	-0.119539770324121	0.175620146475965	6.70902405035453	0.118955695617199	0.00127841883696756	0.12209132455599	0.0390791320489056	0.12209132455599
YKL082C_mRNA	0.496175335831201	0.709205149470206	-0.126520542703241	0.185917481104828	6.53682563687981	0.133312475906938	0.00176657336776441	0.136494665753691	0.0373549670414678	0.136494665753691
YNL285W_mRNA	0.496507957568589	0.709506211601699	-0.133697750801562	0.196615936143731	3.13941745563719	0.0998051333337981	0.0480593821598599	0.0537675211065248	0.106571923222843	0.106571923222843
YPL252C_mRNA	0.496887471456196	0.709874117904504	-0.0686664672556716	0.101069987290841	5.68948209310731	0.0393938870290577	0.00339352431385916	0.0374670450100243	0.0370785992721147	0.0374670450100243
YAL029C_mRNA	0.497690043998057	0.710669930243062	-0.0704348276083396	0.103866447842578	6.97942697448252	0.0206913025472143	0.000955432390800117	0.0197963732125819	0.0421975235589397	0.0421975235589397
YAL042C-A_mRNA	0.497672377848267	0.710669930243062	-0.191113238503222	0.281812822606152	5.37431602324764	0.306235415393237	0.00503821070524059	0.312635657235746	0.0408420505084839	0.312635657235746
YCR047C_mRNA	0.4978110893759	0.710669930243062	0.0966589735660394	0.14257792387932	5.87087914931926	0.0783843889224427	0.00269351993110529	0.0786203375798432	0.0357226697339431	0.0786203375798432
YLR021W_mRNA	0.497970954332574	0.710723698257239	0.080967142481121	0.119475938158491	5.22324058517454	0.0550396467587946	0.0061296962492701	0.0509683029461361	0.0433417616305418	0.0509683029461361
YDL045W-A_mRNA	0.498126986804505	0.710771971357949	-0.127485805567069	0.188187666984454	3.29022905226555	0.0653360477606352	0.0423782227983629	0.0229810767677222	0.0992801692218436	0.0992801692218436
YLR320W_mRNA	0.498303722885412	0.710849755286131	0.0679625363168106	0.100363905549347	5.72445073736016	0.0179940181894689	0.00352046657889994	0.0144391510976414	0.0367711875695728	0.0367711875695728
YJL144W_mRNA	0.498980551434608	0.711466263089894	-0.211636830843006	0.313028405088199	3.09056337653037	0.37776136044217	0.0571054190630484	0.334841710505199	0.109077773277483	0.334841710505199
YLR294C_mRNA	0.498952191761414	0.711466263089894	0.293667736933682	0.434330213569929	3.66666169965545	0.727263739091079	0.0372416598292367	0.717329277849562	0.0836971701509917	0.717329277849562
YBR188C_mRNA	0.49931622647522	0.711595974805165	0.0961429279027628	0.142314631181005	4.26254394426531	0.0687187680532833	0.0158174338154165	0.0551688283600396	0.0651963831773252	0.0651963831773252
YDL194W_mRNA	0.499265930595163	0.711595974805165	0.0655634892531217	0.0970383395798012	6.17674650571977	0.0110828139777387	0.00231834582900253	0.00832793454056198	0.0353474115646167	0.0353474115646167
YLR016C_mRNA	0.499713549163425	0.711987751576305	0.069321481388053	0.10270753989024	5.56993158765005	0.0308773499968457	0.00397006093018906	0.0277398232716216	0.0382252940710319	0.0382252940710319
YBR005W_mRNA	0.500094526011334	0.712081899449345	-0.135831452302097	0.201428426852923	6.3372054029138	0.156394117188454	0.00181468626944359	0.16047895830833	0.0358855874982128	0.16047895830833
YDR330W_mRNA	0.499950327784033	0.712081899449345	-0.0675454804112007	0.100131476158904	6.67685385658763	0.0267406913592133	0.00135291759584636	0.0259942825964593	0.0387523324751981	0.0387523324751981
YHR195W_mRNA	0.500146932470869	0.712081899449345	0.0690675336722693	0.102434786493799	6.77661115345402	0.0404455255957313	0.00125410870668906	0.0407174332294317	0.0397596113898745	0.0407174332294317
YJL067W_mRNA	0.500432864438117	0.712140332657716	0.177660488690748	0.263666016952369	3.83163080822088	0.267957335514457	0.0343031722357298	0.243775901746378	0.0778970352923356	0.243775901746378
YLR010C_mRNA	0.500388741229799	0.712140332657716	0.121959142950589	0.180980983889563	3.42367268217286	0.115229828954318	0.0376644757076885	0.0815463317292969	0.0933519904108486	0.0933519904108486
YDR129C_mRNA	0.500688718438442	0.712155927228657	-0.0888883668663999	0.13199808389526	8.11049311986802	0.0253941576356425	0.000317463323098742	0.0246330936396109	0.0693765132849813	0.0693765132849813
YNL243W_mRNA	0.500647643391293	0.712155927228657	-0.0831346497166459	0.123442049067481	7.82394346011913	0.0248178174052655	0.00040512923030658	0.0242107122800466	0.060546628681607	0.060546628681607
YHR121W_mRNA	0.501160108289694	0.712363002528553	0.0659514286867089	0.0980449075290123	5.88448901696113	0.0200899317101544	0.0028004212781791	0.0174817652838955	0.0356507942913112	0.0356507942913112
YKL135C_mRNA	0.501263757782495	0.712363002528553	0.0684687379879266	0.101811849587506	6.8240778565658	0.0297444690372413	0.00119189665280501	0.0293377578637651	0.0402707142129106	0.0402707142129106
YLR458W_mRNA	0.501430988728862	0.712363002528553	0.249027340573971	0.370444157705672	1.79906021971437	0.309316292259814	0.338856828554937	-0.0251649772346633	0.210058667358122	0.210058667358122
YNR002C_mRNA	0.501233046891798	0.712363002528553	-0.0729449101436208	0.108460058585539	5.47023140668951	0.0453363040621758	0.00444141594995029	0.0426129212835636	0.0394371031118445	0.0426129212835636
YPL059W_mRNA	0.501446721518551	0.712363002528553	-0.0732003742497401	0.108894260274107	5.29317649852907	0.0169252012208706	0.00527505466370208	0.0113281481328588	0.0421567850188774	0.0421567850188774
YGL095C_mRNA	0.501628048424263	0.712446576223569	0.0774991099325101	0.115338013590021	6.50821112979958	0.051265630758618	0.00167818250159421	0.0515332470139733	0.0370923394039277	0.0515332470139733
YML074C_mRNA	0.501938045326216	0.712712810453435	-0.0935043203797746	0.139258658808732	8.33563291193109	0.0243189772726121	0.000243227819255316	0.0233148027072052	0.0773286683935716	0.0773286683935716
YDR122W_mRNA	0.502389003182709	0.712831042329992	0.0761735850821233	0.113567237625697	7.45178214853221	0.012639885980279	0.000589942296677857	0.0112949598066886	0.0510001275510482	0.0510001275510482
YMR033W_mRNA	0.502327943983497	0.712831042329992	-0.0660401019247758	0.0984451566725201	6.51142920661806	0.0339876291191664	0.00164454867117105	0.0335246839387259	0.0371212468179371	0.0371212468179371
YNL006W_mRNA	0.502385897023211	0.712831042329992	-0.0651786770820383	0.0971742172906595	6.04784267782568	0.0325385010275725	0.00255039290235161	0.0310984982140004	0.0352209211218576	0.0352209211218576
YGR089W_mRNA	0.502644394318557	0.713019462769934	0.0937726176624158	0.139889230136698	6.31014978828575	0.0754024687302917	0.00189447173833413	0.076381515094618	0.035770545553523	0.076381515094618
YPR183W_mRNA	0.503215147552433	0.713655034909766	-0.101058249960703	0.1509594916863	7.57109855261659	0.0878014729887264	0.000526385336423078	0.090628687184321	0.0538413981413936	0.090628687184321
YNL084C_mRNA	0.503813507742662	0.714329439549322	0.0716510610891915	0.107181596803254	6.65771116589006	0.0442571734030242	0.00130904060706561	0.0446425381661155	0.0385566367099347	0.0446425381661155
YML107C_mRNA	0.504056429441935	0.714499681607189	-0.125835896735082	0.188343006477785	4.9150857323526	0.136655441641172	0.00827290993335821	0.133619442423005	0.0491776053219211	0.133619442423005
YMR143W_mRNA	0.504827070069941	0.715243420103965	-0.159711377500934	0.239478221083918	8.0638663364706	0.220908048355332	0.000375711229678672	0.229023562264393	0.0678446460499301	0.229023562264393
YOR147W_mRNA	0.504764935360194	0.715243420103965	0.0667603562007009	0.100088798058145	5.74085364448243	0.0211342223752656	0.00343807843404342	0.0179323183508713	0.0366329915528528	0.0366329915528528
YBR273C_mRNA	0.505445989029401	0.715945901654894	-0.0914396888393784	0.137308083256332	6.46513676728362	0.0726160941014484	0.0016501303779862	0.0737639085321249	0.0367231921312281	0.0737639085321249
YMR295C_mRNA	0.505810609782371	0.715952139959093	0.109330413739062	0.164313955316771	7.39720644101568	0.103984053902437	0.000670873777775003	0.107325429869592	0.0497654798709121	0.107325429869592
YNL180C_mRNA	0.505819694479352	0.715952139959093	0.0842379040568778	0.126604832806434	6.68628047101884	0.0617330656371008	0.00142219416062125	0.0626929405991593	0.0388484819566102	0.0626929405991593
YPR101W_mRNA	0.505724904214562	0.715952139959093	0.135840176763567	0.204114669654335	4.71236684652182	0.160461794873742	0.0100725434559341	0.156578650016459	0.0539010448804705	0.156578650016459
YDR178W_mRNA	0.506576025151719	0.716693379750471	0.167160563731185	0.251680150966639	6.09584241237723	0.243931528409384	0.00253578742775277	0.250835806134608	0.0352282757239738	0.250835806134608
YLR265C_mRNA	0.50658983565237	0.716693379750471	-0.092414052505692	0.13914489104668	4.74250454300832	0.0745596178565387	0.00969332408831199	0.0677518787292581	0.0531662283868187	0.0677518787292581
YER071C_mRNA	0.507123766319022	0.717274276486243	0.163333030670831	0.246234568462336	3.55276354751611	0.233471508477274	0.0369677403405423	0.205558110482789	0.0880487939828217	0.205558110482789
YBR039W_mRNA	0.507323950291252	0.717382955238007	0.0693597988300699	0.104613454221369	7.02535566322794	0.015372446341577	0.000927267639177514	0.0141687015285842	0.0428486315773282	0.0428486315773282
YAR014C_mRNA	0.507794711869051	0.717874099229558	-0.0667489232477674	0.100787253919398	6.74468666145456	0.0203902746568003	0.00119763029917465	0.0193761157603296	0.0394346519112781	0.0394346519112781
YLR114C_mRNA	0.508049807895555	0.718060190211554	0.0807118738278273	0.121943846322281	7.20619532392015	0.0572529679357359	0.00082628027703799	0.0586549263464507	0.0458271354455976	0.0586549263464507
YLR339C_mRNA	0.508656039474403	0.718742353154307	-0.271730378953016	0.411132239754552	7.5788136155143	0.650734255670473	0.000894109948302465	0.675224764314076	0.0540319993096378	0.675224764314076
YIR005W_mRNA	0.509367686039774	0.719573102260705	0.188347276957111	0.285451393022066	3.22538883959351	0.313661244168665	0.0550251255314308	0.270904865581522	0.102335203126171	0.270904865581522
YHR063W-A_mRNA	0.509558651919949	0.719668071774265	-0.18610270829319	0.282176851758434	4.7318659222049	0.306497887304075	0.0102662329184884	0.308228869754717	0.0534245779534561	0.308228869754717
YIL018W_mRNA	0.509716191117181	0.719715796925838	-0.280173645232519	0.424969334731303	9.50450033117094	0.695168631453441	0.000141093147573546	0.722254648700291	0.136167744294386	0.722254648700291
YOR043W_mRNA	0.510093881092015	0.720074274861931	0.0733212918354261	0.111313551003881	6.95669958743163	0.0476922412681934	0.000998181611470194	0.048564644936904	0.0418897312709474	0.048564644936904
YBR120C_mRNA	0.510344739339176	0.720253580198168	-0.111237918140054	0.168977290232593	4.27195597757687	0.109898778408809	0.0168829187164583	0.0973303797409419	0.0649541221968272	0.0973303797409419
YGL103W_mRNA	0.510613793306579	0.720374549497856	-0.245178451714793	0.372678316635634	8.6226892769937	0.534549402893452	0.000308468854679194	0.555248041906802	0.0888981334544284	0.555248041906802
YOR041C_mRNA	0.510678175305994	0.720374549497856	-0.0892894485992791	0.135743207731541	4.47755886097418	0.0516992713046987	0.0138927570489363	0.0392214320257656	0.0598121167320564	0.0598121167320564
YGL184C_mRNA	0.511132203043465	0.720840177716003	0.212835285290118	0.323912853946508	4.5803402185461	0.403779300263822	0.0117456187755837	0.407932529031504	0.057202596130459	0.407932529031504
YPL186C_mRNA	0.511287125364353	0.720883859665231	0.110685667261618	0.16851369940646	5.08969218498005	0.109281987563803	0.00671077680062364	0.106876690749979	0.0456587393499475	0.106876690749979
YDL147W_mRNA	0.512721188224962	0.722030612764257	0.0738420309591065	0.112803706881636	7.4191551655394	0.0392100502452555	0.000641482848702637	0.0398113865465953	0.0502572222962496	0.0502572222962496
