target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL082W_mRNA	0.384641862100543	0.556327911078952	0.0999576997509914	0.114976459747686	6.61375998660054	0.0520175333026849	0.00142273666463236	0.0514556085198126	0.0320815702509703	0.0514556085198126
YLR010C_mRNA	0.384577635938774	0.556327911078952	0.167981369341067	0.193194660510573	3.54370773836425	0.14686832435809	0.0319493599583098	0.117347347440872	0.0803727543535482	0.117347347440872
YGR098C_mRNA	0.385013934974473	0.556717783919739	-0.0845871134764573	0.0973726175495335	5.34769896684424	0.0336564670997744	0.0050925105895254	0.0289237099412959	0.0328331960042655	0.0328331960042655
YNL109W_mRNA	0.385103059134842	0.556717783919739	-0.262292006292649	0.301994571845904	4.27557199450269	0.358828585735066	0.0292115857227362	0.335591299974828	0.0564092748194043	0.335591299974828
YHL030W-A_mRNA	0.385669354713963	0.557397748977146	0.193851243753103	0.223460231570648	4.28242941984545	0.196442921604035	0.0239211741083819	0.175816726266048	0.0562255391034064	0.175816726266048
YBL098W_mRNA	0.386069962711812	0.557814523015911	0.0921004442962675	0.106257503821127	5.01804078393868	0.018497627097769	0.00707120168602527	0.0103241153931357	0.038091426787162	0.038091426787162
YCR097W_mRNA	0.386149743815834	0.557814523015911	0.300516356746579	0.346767943875746	4.19090534667238	0.473008580605231	0.0223335911341037	0.458658436465147	0.0587322851353784	0.458658436465147
YKR054C_mRNA	0.386313891911995	0.557912928662364	0.0777580612419506	0.089756589605286	6.41497602213796	0.0156944663812781	0.00175234240005934	0.0133356384118509	0.0304726391102276	0.0304726391102276
YCR007C_mRNA	0.386782458314884	0.558403994854993	0.13932438887103	0.160981724909756	4.47523740890565	0.101926108240845	0.0122969195884902	0.0913635434311908	0.051190825880157	0.0913635434311908
YDR045C_mRNA	0.386846141014001	0.558403994854993	-0.327929285573831	0.378955207637069	3.87052960830777	0.564809682098804	0.0298788964257237	0.544549301155291	0.0685147955842913	0.544549301155291
YBR083W_mRNA	0.387305657645466	0.558928432916085	0.134062452826815	0.155072643238301	6.14513516765746	0.0945701564775275	0.00236124254167212	0.0938288561819812	0.0291956866379332	0.0938288561819812
YGR215W_mRNA	0.387411521296321	0.558942373660696	0.16401209717395	0.189758293357934	3.96317942718665	0.141603975091472	0.0207188046214836	0.12331403497098	0.065514059704309	0.12331403497098
YBR173C_mRNA	0.387512636803726	0.558949458746188	0.16873675994227	0.195266214023837	6.64752949942826	0.149940430641241	0.00142046206431223	0.151095115292499	0.0323510737984899	0.151095115292499
YER090W_mRNA	0.388141696752931	0.559717860048283	-0.0850267779257525	0.0985255340625373	7.22575502285509	0.0312116893713054	0.000722157517710234	0.0306533516759925	0.0381069659315225	0.0381069659315225
YML060W_mRNA	0.388535334606797	0.560146474954216	-0.108308643052829	0.125607774756374	4.49864707490974	0.0372378197434659	0.0125380716791483	0.024007946000295	0.0505711806378432	0.0505711806378432
YKL171W_mRNA	0.388735645235424	0.560296228930244	0.115619066766918	0.134142457344337	6.33460087997077	0.0707430807128889	0.00196256855717491	0.0700142268923336	0.0299564992101988	0.0700142268923336
YMR224C_mRNA	0.389142240477498	0.560743159021395	-0.0782758455966885	0.0908943481502744	5.70608139266941	0.0110776905067987	0.0034851746458823	0.00663317718172308	0.0295619554567709	0.0295619554567709
YDR468C_mRNA	0.389331691212907	0.560877045858416	-0.0763316038219475	0.0886721021624677	5.94917579761679	0.00959284300930195	0.00259317286032035	0.00602015500906581	0.0288577939473241	0.0288577939473241
YLR285W_mRNA	0.389873495246235	0.561518345904964	-0.0761844642813587	0.0886023695378384	6.10401760454074	0.00789101873237454	0.00233527441018396	0.00446108206083515	0.0290662451406948	0.0290662451406948
YOR218C_mRNA	0.390043202264816	0.561623545268546	0.105140980472764	0.12232252185629	4.64230813642759	0.0410964373329298	0.0130687196207301	0.0278047130146162	0.0467824777924	0.0467824777924
YGR293C_mRNA	0.390202390730281	0.561713550580508	0.319746153785691	0.372122211754706	2.66207585623311	0.161805390975278	0.428488790469939	-0.284336615242353	0.125410971454918	0.125410971454918
YKL076C_mRNA	0.390565351886525	0.56209677841484	0.149556908980828	0.17418845486785	3.79100454881275	0.11923997822757	0.0245521668007099	0.0968143044362867	0.0712111964111659	0.0968143044362867
YNL127W_mRNA	0.390758556715628	0.562235565754779	0.0773874553036797	0.0901696812963284	5.77995185040236	0.020567188061733	0.00328219564689674	0.0170429863511375	0.029240090053429	0.029240090053429
YOR078W_mRNA	0.390891063175857	0.562286971292827	0.08284996310491	0.0965614431704978	5.37258626270772	0.0274173748111498	0.00479185463087605	0.0226227279849315	0.0325045945978011	0.0325045945978011
YLR165C_mRNA	0.39100959652476	0.562318256388331	0.0973552558632606	0.113495721628803	4.79735792046915	0.0235293164575622	0.00863511022618498	0.0138668585942885	0.0428900050859863	0.0428900050859863
YOR090C_mRNA	0.391429795156645	0.562783249161125	-0.0766832791052186	0.0894758880712688	6.38674377800895	0.0107022071492637	0.00174781089979194	0.00803874667603947	0.030275927284777	0.030275927284777
YBR166C_mRNA	0.391616544873847	0.562912450696945	-0.0768256866185867	0.0896774066185018	6.02150052894435	0.0315975220623728	0.00256395927436149	0.029604189756919	0.028887121195249	0.029604189756919
YGR287C_mRNA	0.392218535836127	0.563638311453845	-0.150036282730886	0.17535777636484	5.50597222913121	0.12080420863424	0.00455542060260079	0.118445978323884	0.0309854765737016	0.118445978323884
YKL025C_mRNA	0.392414826892589	0.563780945659234	0.0892210303725497	0.104322034141462	6.41837133649495	0.0427529620172028	0.00176828114902768	0.0417640660806214	0.0304972487732338	0.0417640660806214
YKL074C_mRNA	0.392512241826732	0.563781489496492	0.0820370257883916	0.095941851510483	5.42220776212204	0.0324607291846829	0.0049304317047365	0.0279260428216508	0.0318889237803018	0.0318889237803018
YHR098C_mRNA	0.392708188103983	0.563923522709872	-0.0838671874094321	0.0981228285386217	7.19218106418192	0.0102708183084819	0.00085074663770616	0.0081440715145333	0.0376616112839729	0.0376616112839729
YMR277W_mRNA	0.393294686872319	0.564518501709572	0.076613544001526	0.0897473840199384	6.40760761682329	0.0173900648065635	0.00179846831579637	0.0151567053699577	0.0304199034378928	0.0304199034378928
YOR362C_mRNA	0.393316849383881	0.564518501709572	-0.0917401850441177	0.107472215369157	7.70346778415583	0.0242609222829505	0.000450329035393023	0.023138870110074	0.0457507792700245	0.0457507792700245
YFL038C_mRNA	0.394303213528115	0.565794435810904	-0.165668840322822	0.194483646541448	8.14122778800954	0.148528161990061	0.000312500676851687	0.150983054411383	0.0547379600317478	0.150983054411383
YGL047W_mRNA	0.39451740154387	0.565962000733305	0.116595995464463	0.136937572356486	5.71058137716171	0.0736323222076746	0.00335797690064254	0.0716496179909091	0.0295395006645909	0.0716496179909091
YDL239C_mRNA	0.394871803257403	0.566190813653877	-0.0918693502174345	0.107977982445292	4.94204018576596	0.0431906948009679	0.00701545149082738	0.0368488707932458	0.0396215272809954	0.0396215272809954
YOR085W_mRNA	0.394830121386542	0.566190813653877	-0.0786253285479149	0.0924035682310559	6.73498457785085	0.0154008994768867	0.00114805678889392	0.0135866377108369	0.0330056208984317	0.0330056208984317
YBR137W_mRNA	0.395460213368721	0.5667547705161	-0.155679015791571	0.183204162972694	4.89455907122938	0.131767645489384	0.00744553622991821	0.126809525092184	0.04064643338329	0.126809525092184
YLL036C_mRNA	0.395388885897133	0.5667547705161	-0.0757458373044024	0.0891247814285172	6.32965053884927	0.0167134512345277	0.00184331676189823	0.0144246861696829	0.0299295898968256	0.0299295898968256
YCR083W_mRNA	0.395855488454532	0.567181353371352	-0.113083266208118	0.133188562721727	4.95951976882638	0.0696364081212282	0.00759041134265601	0.0633663616168611	0.0392571835354808	0.0633663616168611
YLR405W_mRNA	0.396065172255432	0.567341876430981	-0.0780156481337631	0.0919269985275066	5.64804771925461	0.0315298997938423	0.00391636473647585	0.0281266875130035	0.0298859274966289	0.0298859274966289
YNL243W_mRNA	0.396222380596936	0.567427170635494	-0.0919894796854654	0.108428653783797	7.74751831021414	0.0241931950059434	0.000462980539059604	0.0230405671465076	0.0465641113064067	0.0465641113064067
YLR312W-A_mRNA	0.396330525072913	0.567442176114743	-0.080986652588915	0.0954814031055332	5.43022178290847	0.0117435543678346	0.00467200602839822	0.00603641996640806	0.0317947873276071	0.0317947873276071
YDL179W_mRNA	0.396512037504539	0.56756219214126	-0.0948640341920019	0.111885511260924	4.85027494025472	0.0390806565489453	0.00842761422293282	0.0308733220843138	0.0416458562975409	0.0416458562975409
YHR166C_mRNA	0.397188751532973	0.568250836347347	0.0814345821941294	0.0961841683700611	5.38768172600838	0.0167465084289806	0.00469404558522236	0.0113539016809333	0.0323115313949387	0.0323115313949387
YOR354C_mRNA	0.39715469527036	0.568250836347347	-0.0751207755494212	0.088720392161862	6.15206338086675	0.0116170886727576	0.00226587940770973	0.00856867819334584	0.0292193525337086	0.0292193525337086
YDL217C_mRNA	0.397416611191488	0.568436856480193	-0.134188756249988	0.158569807101956	5.37992170436068	0.0986741318519576	0.00478430364801232	0.0957932312493943	0.0324101708262035	0.0957932312493943
YFR045W_mRNA	0.398457022474453	0.569644512937149	-0.0770963162542872	0.0913052232904425	5.67895441799862	0.0167997534090425	0.00364120218859138	0.0126602930411024	0.0297053730118789	0.0297053730118789
YGR091W_mRNA	0.39845701150839	0.569644512937149	0.0871166516601502	0.103172311384988	5.12401850071053	0.0143717471832389	0.00636874219665106	0.00686118378639755	0.0362093611494328	0.0362093611494328
YDR310C_mRNA	0.398968491156767	0.570235408024801	0.0941981021634595	0.111679932071602	6.6260855538791	0.0489298623030517	0.00150764900130032	0.04838197990877	0.0321812853788923	0.04838197990877
YCR008W_mRNA	0.399188586983964	0.570322649739945	0.078440697544065	0.093041597520901	6.79781800186563	0.0231670611737865	0.00111883155050579	0.0219450359839227	0.0335081239264596	0.0335081239264596
YPL167C_mRNA	0.399225854817961	0.570322649739945	-0.0772773708106761	0.0916689756325472	5.63217852721574	0.0198105191015129	0.00362691150871989	0.015892418374498	0.0299858928653623	0.0299858928653623
YIL173W_mRNA	0.399407376664599	0.570441705609961	-0.138493800347109	0.164349199024377	5.8265727177374	0.0750969783040809	0.078956040381865	-0.00397514440880269	0.029086596497952	0.029086596497952
YER087C-A_mRNA	0.399849598616554	0.570742764985034	-0.124141847209354	0.147456159039663	4.41068932058327	0.0852847098588738	0.0153428183196027	0.071630457035319	0.0528854454441991	0.071630457035319
YIR002C_mRNA	0.399912873709823	0.570742764985034	0.074634040354427	0.088662500719087	6.10354181865307	0.0147494153083493	0.00237928130634503	0.0118321665298503	0.0290648748287034	0.0290648748287034
YJL057C_mRNA	0.399851595244706	0.570742764985034	0.0779187460727785	0.0925525755224468	5.93815223222293	0.0335986774110101	0.00264456289015049	0.0316193540532024	0.0288665455252798	0.0316193540532024
YHR107C_mRNA	0.400061855712531	0.57079242659655	-0.0774883933062187	0.0920824739741046	6.68941561854101	0.00950120481129372	0.00125184932188445	0.00721245551959332	0.0326648787308821	0.0326648787308821
YJR080C_mRNA	0.400144157233691	0.57079242659655	0.0746611364538893	0.0887382321466554	6.19754555933024	0.0200752387328945	0.00211391494729983	0.0178026164674908	0.029383980430755	0.029383980430755
YER173W_mRNA	0.400406624211435	0.571026629030054	0.0800178974662945	0.0951579857717883	5.44895891649189	0.0139809307893436	0.00463937603466304	0.00851080297822622	0.0315807929899124	0.0315807929899124
YLR166C_mRNA	0.40058024200706	0.571134038297182	0.0762692268630068	0.0907334663149587	5.97231649753252	0.0322860964532452	0.00259497040794286	0.0303352772301681	0.0288515095747711	0.0303352772301681
YPL135W_mRNA	0.400960910054148	0.571536527824975	-0.0797740375687888	0.094979684083856	6.15240701909467	0.0353759633363716	0.00216947686183843	0.033915084692838	0.0292205381133361	0.033915084692838
YOL028C_mRNA	0.401101410753237	0.571596565238241	0.166674448434842	0.198503304740051	5.3449056854947	0.154514730575777	0.0053364653964981	0.152277782574389	0.0328708458710169	0.152277782574389
YBR256C_mRNA	0.401345486608671	0.571663956164839	-0.167354946624824	0.199417091743171	6.67881994350121	0.155932839698681	0.00133974240548974	0.157728963511727	0.0325879450571951	0.157728963511727
YKR019C_mRNA	0.401267490356121	0.571663956164839	0.0811750861079074	0.0967107259706639	5.66723870987123	0.036674906094252	0.00369969671004354	0.0337121613610478	0.0297716399672419	0.0337121613610478
YCR077C_mRNA	0.402014944307356	0.572477163339641	-0.0885618319407505	0.105678838402461	7.35621149353538	0.043785449195203	0.000677565590650773	0.0439945019537233	0.0399830343415066	0.0439945019537233
YDR416W_mRNA	0.402150298512751	0.572483153342734	-0.0768327058283318	0.0917091084708555	5.63390432094376	0.0155843470300404	0.00366746279269065	0.0113434048295231	0.0299747795133859	0.0299747795133859
YLR297W_mRNA	0.402314753028982	0.572483153342734	0.144797805905193	0.172894069528406	3.43907365639466	0.0759317707555935	0.0349339240939766	0.0404311432598855	0.084635513018397	0.084635513018397
YMR065W_mRNA	0.402260294758354	0.572483153342734	0.0949884743667748	0.113406714240292	4.79379980898385	0.0215863423240733	0.0084688729386946	0.0120814051906619	0.0429754584004226	0.0429754584004226
YKL018W_mRNA	0.402512921243676	0.572624895305034	0.0948283159005426	0.113276301374454	5.23073540957826	0.0503023188905601	0.00588604869754661	0.0454400331147583	0.0345230916644438	0.0454400331147583
YCL017C_mRNA	0.40262616314791	0.572645779165081	-0.111272289125162	0.132951296353465	6.73837325546213	0.0692923155082908	0.00113841653259542	0.0695657722756725	0.0330317423897425	0.0695657722756725
YIR033W_mRNA	0.402893611686982	0.572885923617563	-0.0826075190293347	0.0987579437836181	7.23775198846133	0.0145715255603909	0.000742459598727657	0.0129201743016392	0.0382700662427454	0.0382700662427454
YHR109W_mRNA	0.4034205053043	0.573494772649372	-0.105601681569918	0.126389163889924	4.44596448926835	0.0542340311231651	0.0119342406754037	0.0429874454850175	0.0519626423197726	0.0519626423197726
YGL048C_mRNA	0.403772237243507	0.57380430000612	-0.0892230897604442	0.106866394069295	7.67180567221374	0.0337058149468318	0.0005036902720335	0.0333351801006005	0.0451780144534619	0.0451780144534619
YLR019W_mRNA	0.403835762947509	0.57380430000612	0.103533940700658	0.12402388374424	6.97532462715283	0.0602843224594862	0.000990994778848215	0.0605367001771703	0.0351494156364174	0.0605367001771703
YBR279W_mRNA	0.404050705447042	0.573854053034268	0.0765327943972299	0.091720990707677	6.65712162489304	0.029277296099582	0.00122575232562022	0.0284692738901467	0.0324252082199709	0.0324252082199709
YPL058C_mRNA	0.404068318582304	0.573854053034268	-0.0974480911299239	0.116791376342298	6.16724716757629	0.0534558103188967	0.00218966650887899	0.0523712358428343	0.029272707875221	0.0523712358428343
YNL317W_mRNA	0.405135708896179	0.575229342298827	0.112915493578619	0.135636805405639	5.78920033547429	0.0720833894451104	0.0032790009408287	0.0703103709817599	0.0292066541702263	0.0703103709817599
YMR257C_mRNA	0.405481819286865	0.575580105071264	0.122450490807778	0.14719891139625	5.22132605242791	0.0848905055803848	0.00563196117067908	0.0810381168942855	0.0346675572156963	0.0810381168942855
YJR098C_mRNA	0.405806215901188	0.575759246492284	0.0900206089037668	0.108289426557484	4.94604629493364	0.0218240829231803	0.00736900885114068	0.0136985914158654	0.0395373907654544	0.0395373907654544
YOR357C_mRNA	0.405739566362255	0.575759246492284	0.0882152094283403	0.106102575696792	5.09197399816922	0.0441041373726386	0.0063658253519158	0.0386652009260582	0.0367457132725376	0.0386652009260582
YCR075C_mRNA	0.406307867175084	0.576189579762567	0.108217987178626	0.130318979761709	5.55715858089456	0.0665263049479602	0.00425952416476235	0.0636726217797685	0.0305288243500002	0.0636726217797685
YDR415C_mRNA	0.40629298001525	0.576189579762567	0.0749712012501564	0.0902794518652719	5.76085159988449	0.0115764578459116	0.00328761443509217	0.00750982439498699	0.0293139032812836	0.0293139032812836
YER017C_mRNA	0.407359333601566	0.577539709181332	0.0788155160884606	0.0951246839359636	6.9822207976912	0.00986945708834433	0.000974557695227193	0.00782503616334449	0.0352202642804407	0.0352202642804407
YHR005C-A_mRNA	0.407640908231818	0.57779792067013	-0.185310744263185	0.223791123794145	2.69582897832419	0.105862387608293	0.0770874922835848	0.0265250453140503	0.1232423760726	0.1232423760726
YPL154C_mRNA	0.407759460692305	0.577824991859096	-0.112306503572582	0.135661609205556	8.82732217277043	0.0644416578987622	0.000148080818879967	0.0652929095741659	0.0734682080300843	0.0734682080300843
YKL194C_mRNA	0.408272004346388	0.578410228054746	-0.102943765007435	0.124487834901177	5.40843692594513	0.0606822702110032	0.00469360018344541	0.057295283970085	0.0320542225099575	0.057295283970085
YPR109W_mRNA	0.408660194995875	0.578819047519755	-0.0839017106658391	0.101544732845739	5.64093636251519	0.0403728415505676	0.00364077821877979	0.03760455285607	0.0299301081889154	0.03760455285607
YKL176C_mRNA	0.408897678219163	0.579014260407832	-0.0744690556623986	0.090174251153153	6.48287135735542	0.00830644321477741	0.0015302113804865	0.00578508056356091	0.0309953709036411	0.0309953709036411
YOL064C_mRNA	0.409359109491727	0.579526419626446	-0.137649992037662	0.166844029162163	6.72191654749613	0.108977210999166	0.0012248695709228	0.110122850697336	0.0329059100461217	0.110122850697336
YPL122C_mRNA	0.409472316689639	0.579545471368284	0.0808671727530519	0.0980418980174343	5.42986134424017	0.0376294646307001	0.00513300575940133	0.0333158493080426	0.0317989881133228	0.0333158493080426
YER170W_mRNA	0.410125072884039	0.580242645784491	0.0902276404263339	0.10954296219397	4.91337740821364	0.0426377796428044	0.00776441484940936	0.0355929127401944	0.0402342274155085	0.0402342274155085
YGL227W_mRNA	0.410164637906524	0.580242645784491	0.0764270643453302	0.0927958947971386	6.76794199468508	0.0214474039621315	0.00117994317250781	0.0201305335970773	0.0332643691922987	0.0332643691922987
YDR236C_mRNA	0.410316758849756	0.58031654550075	0.0746320765064002	0.0906459167631248	5.71272662916328	0.0107589144229034	0.00333780045493529	0.00659819447141621	0.0295289284483741	0.0295289284483741
YDR483W_mRNA	0.410434638237493	0.580341992737852	-0.089085136945708	0.108227430705651	7.7377619171552	0.0115714665109175	0.000470399739340853	0.00966012534388928	0.0463823072892448	0.0463823072892448
YHR016C_mRNA	0.410613499713094	0.580453633414373	-0.0771576277745456	0.0937728120132742	6.87183892337118	0.0202732890018361	0.00102216013130695	0.0189982782210044	0.0341512009602005	0.0341512009602005
YJL118W_mRNA	0.41091971872882	0.580745211825454	-0.0922266444710957	0.112160177345434	4.82594790394591	0.0372164297191469	0.00810819909608713	0.0293363316171709	0.0422114224325496	0.0422114224325496
YGL114W_mRNA	0.412120991194135	0.582159727410145	0.0737633880216704	0.0899370501238525	6.45393293302142	0.00958030788504127	0.00158921092048674	0.00712082255279012	0.0307654810194347	0.0307654810194347
YLR288C_mRNA	0.412103435603484	0.582159727410145	0.0749915517123995	0.0914310724710577	5.66588434524382	0.0292146797940896	0.00365909312069565	0.0260355687077622	0.0297794709321355	0.0297794709321355
YHL043W_mRNA	0.412973671157346	0.583222418430768	0.122838137126648	0.150045637544353	3.88552473885955	0.0232393145577777	0.0220357117398557	-0.00144764840873541	0.0680190616445096	0.0680190616445096
YOR252W_mRNA	0.413078697475578	0.583228975050573	-0.143314931254817	0.175097208279463	5.11638517352722	0.119937499301929	0.0063569504946883	0.116279178894358	0.0363344629671387	0.116279178894358
YBR045C_mRNA	0.413402441421046	0.583544262550116	0.115135793165887	0.140766441312417	4.11627862122885	0.0421333408834033	0.0183945203399945	0.0229608446442411	0.060866243659054	0.060866243659054
YDL231C_mRNA	0.414865397427339	0.584467244012776	0.0738002210640222	0.0905122675686085	6.5119570625349	0.015013456869294	0.00153612258400244	0.0129935890247845	0.0312337597376431	0.0312337597376431
YDR470C_mRNA	0.414907093963582	0.584467244012776	-0.0742288123056065	0.091046049397683	5.6765216108254	0.0302986673400163	0.00343861549895844	0.0274499804864016	0.0297189169447429	0.0297189169447429
YER185W_mRNA	0.41503098591138	0.584467244012776	0.144470887131596	0.177249190794295	3.39924996143189	0.0862878333391438	0.0393458442960561	0.0471420236448579	0.0863232582528732	0.0863232582528732
YLR232W_mRNA	0.414523321252066	0.584467244012776	0.203096554637923	0.248905201806446	2.52518065879234	0.187277629883678	0.113164317740758	0.0757050827043838	0.134650880204472	0.134650880204472
YLR456W_mRNA	0.414744796526787	0.584467244012776	0.121305478116232	0.148736632964891	3.93899229700178	0.0513595975670544	0.0222070830058894	0.0286167660956668	0.0662832609370419	0.0662832609370419
YNL059C_mRNA	0.415024048206142	0.584467244012776	0.076199762227781	0.0934869689735017	6.82678731400528	0.0062612158947013	0.00120620390544947	0.00384326919213896	0.0337530495659604	0.0337530495659604
YNL097C_mRNA	0.414916071630654	0.584467244012776	0.0747017095389917	0.0916278490429767	6.63359572163032	0.0321619851992581	0.00134132043492719	0.0315235650191215	0.0322413304460429	0.0322413304460429
YOR057W_mRNA	0.414753050143399	0.584467244012776	0.113146868670418	0.138735547763086	5.53215393136238	0.0752714519663067	0.00423618713008498	0.0727540217224091	0.0307422222456386	0.0727540217224091
YOR308C_mRNA	0.414620519241337	0.584467244012776	-0.126065300085177	0.154531646428045	4.69498208697783	0.0933901003611301	0.00963988837580234	0.0858802306152472	0.0454262318688385	0.0858802306152472
YPL123C_mRNA	0.415062280343668	0.584467244012776	0.073487273289923	0.0901664949440587	5.77263897962092	0.0218234520512303	0.00325239770037463	0.0185869068300613	0.0292675895416132	0.0292675895416132
YKR014C_mRNA	0.415372671234296	0.584762592651141	0.118476534751014	0.145463617164142	6.91891427509389	0.0827391957720733	0.000990429163445049	0.0836482265104595	0.0345904565727385	0.0836482265104595
YGR053C_mRNA	0.415614578013622	0.584961409462002	0.100500936730463	0.123457482865869	4.54035051860438	0.0196983886705507	0.0115015857780029	0.00671799114510126	0.0494654145243024	0.0494654145243024
YJR100C_mRNA	0.415937004905368	0.585273431460447	-0.0737948663311978	0.0907138858878358	5.73851932447977	0.0253199907764592	0.00350758206361531	0.0220650702549226	0.0294084543078698	0.0294084543078698
YDR215C_mRNA	0.416378042417614	0.585752161367152	0.232642222633345	0.286251031674534	2.13143910105232	0.166299824372494	0.162049130749586	0.000665708577576363	0.165709481789354	0.165709481789354
YNL139C_mRNA	0.417270503170439	0.586865558804225	0.125820996502003	0.155111331616528	6.39381391386362	0.0940438069073844	0.00206224482901269	0.0941758559543971	0.0303237916650684	0.0941758559543971
YNL187W_mRNA	0.418173784503434	0.587993632130918	-0.116835855265246	0.144314202189525	4.77251408682995	0.0813927633135867	0.0087158138614221	0.0745905419529747	0.043491069789952	0.0745905419529747
YBR002C_mRNA	0.419499850801016	0.58971549314152	0.0749132534078617	0.0927960487185521	5.72975072829737	0.0336446636653369	0.00327034188304678	0.0311740847480568	0.0294480437381495	0.0311740847480568
YOR113W_mRNA	0.419721334398814	0.58988412018798	0.191118738704504	0.236854135965282	6.0503455239008	0.219179924378144	0.00252916668678095	0.221870360208659	0.0289348854911961	0.221870360208659
YGL259W_mRNA	0.419981624925374	0.590107192458628	-0.199707737175932	0.247637129373446	2.72731542646762	0.165078562345103	0.124039706547962	0.0414349873109533	0.12125688482932	0.12125688482932
YMR234W_mRNA	0.420771305248714	0.591073811289901	-0.0759065038160721	0.0942839749444305	5.48755017154649	0.028151927899402	0.00438959064159285	0.024126961444458	0.0311682810836951	0.0311682810836951
YGL064C_mRNA	0.420906140098665	0.591120298277313	0.109553663417648	0.136116840161138	4.90776945316179	0.072370966299884	0.00798777175772491	0.0661234049440859	0.0403562587445367	0.0661234049440859
YOR129C_mRNA	0.421187993325111	0.591373185408143	0.0874919944053295	0.108771926515395	4.93200480488882	0.0290245694890565	0.00749140721153217	0.0214192460738791	0.0398339207799495	0.0398339207799495
YOL140W_mRNA	0.421336716862538	0.591439073440769	-0.175805850346378	0.218635618596816	4.87040879587594	0.186701111755997	0.00827834158044404	0.182927793296406	0.0411864936303783	0.182927793296406
YDR283C_mRNA	0.421552010880306	0.591598353433473	0.0715499857108179	0.0890222399779559	6.28089435367576	0.0167835827401108	0.0019984155422121	0.0145213086921299	0.029701421300559	0.029701421300559
YOL044W_mRNA	0.42177830644164	0.591772992133767	0.0852654797870114	0.106138734799972	5.03360073879529	0.0215077473553607	0.00726565537998785	0.0137011590598103	0.0377960687197674	0.0377960687197674
YIL035C_mRNA	0.421975615763766	0.59190688739437	0.0723744219095939	0.090130210860519	6.45432833267085	0.0180549620565426	0.00172525968493792	0.0161227548194297	0.0307685599541086	0.0307685599541086
YGR267C_mRNA	0.422491638410975	0.592487670569096	-0.0942281659629551	0.117475950455377	7.03527352906195	0.0538899552950032	0.00092248167745496	0.0542799140641221	0.0357842604519705	0.0542799140641221
YNL286W_mRNA	0.423372909728328	0.59358026195019	0.0939450851008638	0.117345793551626	5.47039393934849	0.0537616460571366	0.00443132206327939	0.0506488189937642	0.0313468430009037	0.0506488189937642
YAL062W_mRNA	0.423478752155532	0.593585416169756	0.0772268889475675	0.0964853000574407	6.12716949226608	0.0363455403085229	0.00225642429619753	0.0349812282124999	0.0291366251579241	0.0349812282124999
YNR013C_mRNA	0.424045322797936	0.594236209709601	0.0790863745263961	0.0989293517651053	7.24802427221335	0.020525984115067	0.000736661395253389	0.0194684202606814	0.0384114051674024	0.0384114051674024
YPL144W_mRNA	0.425063870623372	0.595519915196959	0.124395299122009	0.155948947535127	4.32978937997324	0.0949213946042787	0.0135171906167288	0.083763106332526	0.0549741473208484	0.083763106332526
YIL065C_mRNA	0.425227386810922	0.595532246782487	0.0951722278060363	0.119355406843454	5.66959037918111	0.0555993965184785	0.0035426607849055	0.0534401917861603	0.0297581266687921	0.0534401917861603
YIL092W_mRNA	0.42527767502591	0.595532246782487	0.0880541677864473	0.110440650134794	4.9046844420101	0.0279204551937373	0.00836486471687929	0.0193346125722496	0.0404236840919047	0.0404236840919047
YMR153C-A_mRNA	0.425477944508031	0.595669122311243	0.200158264364343	0.251154206667441	2.98938508518692	0.246176380844765	0.0646575480812946	0.187656194025711	0.106043435706123	0.187656194025711
YBR254C_mRNA	0.425829654404973	0.595881647116047	-0.0892307062324102	0.112049856863463	4.82125479390491	0.0211147568512244	0.00789887462000042	0.0124491880249587	0.0423218070724894	0.0423218070724894
YFL009W_mRNA	0.425937432095171	0.595881647116047	0.0726398425832759	0.0912374266251077	6.58150084190631	0.0128820057019438	0.00148167977299285	0.0108128844132262	0.0318153922956948	0.0318153922956948
YKR062W_mRNA	0.425883108385267	0.595881647116047	0.0915756647639857	0.115007781276709	6.03695185144594	0.0516163090495053	0.00245476798960117	0.0504523910271641	0.0289104748004337	0.0504523910271641
YFR019W_mRNA	0.427415776281352	0.597805888347293	0.0907086746274203	0.114297139867496	6.25313458492603	0.0509658053864328	0.00203601039276659	0.0502193343347935	0.0295959554600036	0.0502193343347935
YGR213C_mRNA	0.428110986202287	0.598634134737735	-0.0984175846214562	0.124197463905409	4.72100644335023	0.0601696430747248	0.00841433047321504	0.0532857096889268	0.0447675559600236	0.0532857096889268
YLR085C_mRNA	0.428534136982916	0.599081649632036	0.0702462063723398	0.0887280287991971	5.99052096085739	0.00514107550177324	0.00263330257337656	0.00146512703289324	0.0288573498049881	0.0288573498049881
YIL088C_mRNA	0.428760666444966	0.599166633978248	0.0761127537076854	0.0961852499239201	7.06798670960564	0.0115262130881003	0.000857204000184104	0.00983712394364717	0.0361492052115238	0.0361492052115238
YKR046C_mRNA	0.428801181425397	0.599166633978248	-0.113038209819516	0.14286124436032	6.93906561188952	0.0796022210244551	0.000960293131994655	0.0806770474287215	0.0347859734223177	0.0806770474287215
YOL040C_mRNA	0.429052227498858	0.599373272846445	-0.0981567530734609	0.124121078808923	8.41230777690047	0.0409491858692935	0.000222979073528102	0.0408983634510223	0.0614011897452352	0.0614011897452352
