target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL115C_mRNA	0.345831574123155	0.47902068831979	0.0866802925565408	0.091948434807674	7.1945709101228	0.0091554504707123	0.000765420259290727	0.00689728435427606	0.0330526383950336	0.0330526383950336
YPL203W_mRNA	0.345944245375933	0.479062933620354	-0.0931381336893303	0.0988218446923334	6.5853457439967	0.0387720826092456	0.00138767145011484	0.0376753565034678	0.0284157881629479	0.0376753565034678
YHR077C_mRNA	0.34605814463875	0.479106858998792	-0.0860447742681875	0.091317178899638	7.13957787921663	0.0188497734514954	0.000829088639688826	0.0172517534358095	0.0325262200090651	0.0325262200090651
YER129W_mRNA	0.346174006252807	0.479153479689901	0.114839453833182	0.121905538167999	6.88711582792274	0.058997744922964	0.00103330692057841	0.0584105340235393	0.0305354339128736	0.0584105340235393
YKL147C_mRNA	0.34698569650821	0.480162974280291	-0.140306425577782	0.149190396891583	3.79509416877307	0.0377109442810898	0.0274865357155667	0.0072935065689113	0.0615445623831059	0.0615445623831059
YCL045C_mRNA	0.347269127253059	0.48042642171386	0.0945539646409097	0.100600082530955	7.70479069820859	0.00591243212378983	0.000463849484897703	0.00331648429650157	0.0400176569360418	0.0400176569360418
YJL119C_mRNA	0.347555703948068	0.48042642171386	-0.349356156116879	0.371916229500679	1.57103604913945	0.225141424180431	0.301985167238116	-0.0956335624210142	0.251301559825891	0.251301559825891
YML048W_mRNA	0.347588104080457	0.48042642171386	0.0991821798280151	0.105594078519501	7.93802818694888	0.0293795488449218	0.000387512221949715	0.0282799744560559	0.0442129254515804	0.0442129254515804
YMR228W_mRNA	0.347442533114666	0.48042642171386	-0.103414936164749	0.11006723490387	4.76215295090323	0.0281692762207516	0.00833231221457133	0.0187934411585313	0.0401268725829636	0.0401268725829636
YOR158W_mRNA	0.347510819446547	0.48042642171386	0.153734913345585	0.163647285532481	6.21168664588226	0.10628280012039	0.00226921682368786	0.104852519424909	0.0269863154815264	0.104852519424909
YGL043W_mRNA	0.348071234100394	0.48090749755782	-0.0802315080442022	0.0855039343542572	6.34137447356074	0.0061759286788434	0.00193954832859385	0.00283834814643925	0.0273041428316347	0.0273041428316347
YJL081C_mRNA	0.348101138884048	0.48090749755782	0.0807674173071127	0.0860804008065826	6.53896979225334	0.0250666711365533	0.00152110565344371	0.0234722203647317	0.0281182359586439	0.0281182359586439
YNL249C_mRNA	0.34823737140848	0.480981728337227	-0.0959112679337782	0.102249325663234	5.05661321958386	0.0132759767234446	0.0065032555741556	0.00509272768191645	0.0353164428201889	0.0353164428201889
YGR199W_mRNA	0.348541795287123	0.481288173027931	-0.0928515914246233	0.0990499932448772	6.25540140675323	0.0389264091454476	0.00211599309763183	0.0371276115496091	0.0270729122937302	0.0371276115496091
YDL179W_mRNA	0.3490175529726	0.481767095026155	-0.123262366009534	0.131620727314791	4.99582049872301	0.0687279554396037	0.00726526903442368	0.0620307944010751	0.0362244599635627	0.0620307944010751
YER076W-A_mRNA	0.349053895264233	0.481767095026155	0.274098450029118	0.292707004427658	2.15650508397723	0.246886592508188	0.177045154865845	0.0660104913048241	0.165664406898207	0.165664406898207
YJR136C_mRNA	0.349416453782538	0.482039263027023	-0.0946714992692447	0.101174837763986	5.10219280261664	0.0160355115056233	0.00627416634706075	0.00834596947356804	0.0346712248392144	0.0346712248392144
YLR170C_mRNA	0.34939969050672	0.482039263027023	-0.256117654122711	0.273701810277755	5.19410134595125	0.297166342945013	0.00718821778471784	0.292462506012562	0.0334714152248577	0.292462506012562
YBR182C_mRNA	0.349727465144393	0.482354180693591	-0.113855267545349	0.121754967176745	4.43053462081611	0.0368078463982544	0.0130996016868611	0.022633656040462	0.0461974864419801	0.0461974864419801
YJR030C_mRNA	0.349810868981275	0.482355100794899	0.0828792310872928	0.0886450408163347	5.8109380111673	0.0311680460277963	0.00306804418747859	0.02836372885784	0.0280210270973328	0.02836372885784
YPR191W_mRNA	0.350623271254864	0.48336100057126	-0.108932078538332	0.116706977125075	6.86890388435784	0.0540142551653603	0.00115417185198362	0.0533279021867075	0.0304134047304235	0.0533279021867075
YBL081W_mRNA	0.350730575923619	0.483394623554302	-0.226728973081722	0.242965598956448	6.50965717445507	0.234095461093977	0.00164411923966667	0.234485009865395	0.0279489016144649	0.234485009865395
YCL034W_mRNA	0.350879369180791	0.483481843718464	0.0883830735096969	0.0947416642068186	7.25660280500353	0.0355934210124018	0.000737675218411092	0.0351662565282992	0.0336962618803076	0.0351662565282992
YOL129W_mRNA	0.350959719145204	0.483481843718464	0.105882109305089	0.113518575975343	6.83871817603747	0.0510990827603925	0.0011421969796178	0.050403671386261	0.0302161528919721	0.050403671386261
YNL323W_mRNA	0.351105334500659	0.48356817862954	-0.0795472387979488	0.0853101578448218	6.27221973836038	0.0104856150885959	0.00199861581164621	0.00742803944031282	0.0271126763143874	0.0271126763143874
YJL079C_mRNA	0.351236038165656	0.483633940128903	-0.0893656795984116	0.0958659201067358	7.45657769116033	0.0302442108667636	0.000562128482747954	0.0295606046773312	0.0361989700688962	0.0361989700688962
YER087W_mRNA	0.351524995287681	0.483917525980444	-0.0873773727818559	0.0937892390076171	5.46792563473039	0.0130570608216771	0.00465269859327666	0.0071556364944461	0.0305329868212351	0.0305329868212351
YLR171W_mRNA	0.3516286415508	0.483945934901125	-0.211489627958283	0.227057872229357	4.43868167003754	0.204400465469989	0.0142861433755659	0.191934965989727	0.0460473025355769	0.191934965989727
YPR121W_mRNA	0.351741429972914	0.483986909780998	0.0876369272883775	0.0941101228137962	5.47348926895005	0.0162905457104431	0.00494691930833861	0.0103128850886938	0.0304799415557726	0.0304799415557726
YJR087W_mRNA	0.352329215420009	0.484681294454614	0.126914235291275	0.136455054144206	4.06036878089531	0.0494684059693746	0.0203005922937016	0.0280992074964656	0.0541793349122908	0.0541793349122908
YHR036W_mRNA	0.352606543359968	0.484948371735932	0.110890255653376	0.119295156208825	5.45577518293049	0.0564094210472808	0.00468714978688797	0.0522381873926639	0.0306500152708862	0.0522381873926639
YOL100W_mRNA	0.352742091149657	0.485020375330779	0.0796006381173681	0.0856580610562886	6.37493710036475	0.0183591400461335	0.00194115582737142	0.0159189909110024	0.02740805786832	0.02740805786832
YOL033W_mRNA	0.352900128161902	0.485123260359323	-0.116065521889529	0.124938841601038	5.23627907905734	0.0618685875573384	0.00572538138025082	0.0567134751821863	0.0329693425271959	0.0567134751821863
YAR031W_mRNA	0.353279974750866	0.485530941253547	-0.107112685672147	0.115392562888026	4.72625754140606	0.0243682597953623	0.0124919460206237	0.0103388673510073	0.040769828258844	0.040769828258844
YOR378W_mRNA	0.353466312110287	0.485672542918448	-0.117842658145118	0.12700112018506	4.28988095121709	0.0230042456267488	0.015563681484672	0.0051160410929282	0.0489534566283683	0.0489534566283683
YDL029W_mRNA	0.353655659641774	0.485704217273944	-0.15367423738127	0.165682608614387	7.83163744250019	0.108780252372391	0.000448185509629276	0.109354721679443	0.0422219606721731	0.109354721679443
YOR189W_mRNA	0.353655986677169	0.485704217273944	0.104488249187348	0.112653218600941	4.70476765998307	0.0156182374575972	0.00960454408066707	0.0040099119901193	0.0411584465639385	0.0411584465639385
YBR024W_mRNA	0.353980537041341	0.486035452414277	0.0896744257598337	0.0967470204659626	5.26222775722358	0.0110273116462767	0.00476346361287878	0.00475394096945881	0.0326764802632868	0.0326764802632868
YGR120C_mRNA	0.354066366841425	0.486038831807278	0.122965867771767	0.132687808887498	4.67558271521959	0.0697614318453273	0.0104313292431156	0.0599928892663455	0.0416899138809052	0.0599928892663455
YLL010C_mRNA	0.354206022034266	0.486116080145897	0.141970168253219	0.153239089691935	6.64806320962407	0.0930417571222469	0.00141673969917038	0.0925121347392813	0.0288588239812358	0.0925121347392813
YBR101C_mRNA	0.354326109551558	0.486166443559798	-0.0873280996362673	0.0942833152938491	6.44325809698953	0.0352205350894062	0.00160480871307028	0.0339525654581272	0.0276349504446536	0.0339525654581272
YJR135C_mRNA	0.354412446268079	0.486170485115976	0.12801626408424	0.138236872314486	3.98701463997112	0.0208543799710641	0.0203750517073716	-0.00271340570125604	0.0560626797617943	0.0560626797617943
YBR232C_mRNA	0.354907614546436	0.486641250126279	0.279492518100154	0.30211746959828	3.2312915330046	0.361590822342536	0.0507058476464334	0.314394014099437	0.0834561336738211	0.314394014099437
YNR074C_mRNA	0.354922572133266	0.486641250126279	0.0820553158781779	0.0887004604703363	5.77757566076462	0.031014839840878	0.0032490422735261	0.028057407594881	0.0282220444770726	0.0282220444770726
YDR464W_mRNA	0.355097333022771	0.486766388789738	0.107637824899937	0.116397005759942	6.37592498764438	0.0536697553726687	0.00181556401734099	0.0523774877821786	0.0274111801087222	0.0523774877821786
YLR127C_mRNA	0.355251461056357	0.486863191809722	0.0809321759846332	0.0875461876016468	5.85561348843102	0.0210649544784058	0.00289654187873622	0.0178016187453821	0.0277607979755947	0.0277607979755947
YDR415C_mRNA	0.355529296179655	0.487014989832564	0.0812413628461613	0.0879314084898768	5.86224432180203	0.0113951156848285	0.00320416566406398	0.00711912713050898	0.0277235647319903	0.0277235647319903
YJR076C_mRNA	0.355478166515039	0.487014989832564	0.0842611513044644	0.0911901774570614	7.12176487334173	0.0157080171929334	0.000898675833654952	0.0139027878390156	0.0323639180249464	0.0323639180249464
YFR021W_mRNA	0.355885826772863	0.487388858371104	-0.0787474937817395	0.0852953685383644	6.14419681969985	0.0104796257233982	0.00218900166136891	0.00726740653458492	0.0269121979150127	0.0269121979150127
YDR110W_mRNA	0.35610115174741	0.487569214346501	-0.0878557156350995	0.095203550372767	5.38132109698203	0.0235291741744887	0.00485618907571648	0.0181483184627342	0.0313986749386035	0.0313986749386035
YER147C-A_mRNA	0.356215399602589	0.487611124602746	0.0995909120612226	0.107945860344079	5.31831280910575	0.0461468459949635	0.00522518673008281	0.0413840483316105	0.0320658254858023	0.0413840483316105
YGR229C_mRNA	0.356481610014123	0.487860982718858	-0.0874451384254423	0.0948336217868222	7.39295851132695	0.00848387706781851	0.000647818152940635	0.00625729235279495	0.0353258451318835	0.0353258451318835
YIR023W_mRNA	0.35738352216919	0.488980505572959	0.167518885674535	0.182014089869667	6.4122050343508	0.131165435150081	0.00201791021206161	0.130498605432271	0.027527125551234	0.130498605432271
YBR239C_mRNA	0.357655345703236	0.48923760334347	-0.149587034618747	0.162622536235148	5.49504502192028	0.104699074935403	0.00445330243182809	0.10133105473438	0.0302777809009381	0.10133105473438
YGL207W_mRNA	0.357763694279296	0.489271015164976	0.0895805827311697	0.0974088777567298	7.53806814996326	0.0146656389509382	0.000570208298656924	0.0128502103480752	0.0373837495646452	0.0373837495646452
YOR073W_mRNA	0.358178123257243	0.489722903046371	0.130023761482879	0.141508262730704	5.53388712180577	0.0792667777186733	0.00462865662350265	0.0754696970607454	0.0299279443723271	0.0754696970607454
YOR059C_mRNA	0.358329894952056	0.489815542220513	0.0787230216900702	0.0857033820052805	6.48364455415125	0.00464351242627581	0.00156689900731927	0.00163763169397187	0.0278133797412529	0.0278133797412529
YER178W_mRNA	0.358489797220481	0.489919249366011	-0.195330718783178	0.212721426905416	8.24215826789961	0.179109270988219	0.000300150260476316	0.180701471598229	0.0506827527592658	0.180701471598229
YOR136W_mRNA	0.358858901948691	0.490308741120429	-0.0977188467724588	0.10650072573154	7.97994676307098	0.0174829102363022	0.000335063949129192	0.0156683475856122	0.0450345543762493	0.0450345543762493
YGR017W_mRNA	0.359225311133297	0.490694368300637	0.148691251566631	0.162177574282592	6.86983598595467	0.104088268452013	0.00118172761454036	0.104024534786202	0.0304195935701986	0.104024534786202
YNL055C_mRNA	0.359519406523532	0.490981058803512	-0.111867984817907	0.122089136288971	8.4007682857236	0.0589853458197966	0.000228416631904013	0.0593946121672438	0.0545569366009437	0.0593946121672438
YPR153W_mRNA	0.360510029354163	0.492218611506972	-0.187757458934326	0.205335476510295	2.88818912308846	0.147222895242599	0.066160016001931	0.0815065536478606	0.102490615652909	0.102490615652909
YCR100C_mRNA	0.360870410614497	0.492525086608128	-0.174494201835639	0.190973749054698	4.08475356026599	0.144277825617694	0.018897305492546	0.126986585819481	0.0535773273342302	0.126986585819481
YKR062W_mRNA	0.360987940836454	0.492525086608128	0.112037415342709	0.122648443859517	6.12252362744867	0.0595064942327818	0.00233228910381206	0.0578382740208324	0.0269069693111247	0.0578382740208324
YNL272C_mRNA	0.360947035048618	0.492525086608128	0.078776979092245	0.086230576638204	6.56766594345615	0.00602353219249919	0.00144425458569168	0.00323644063915745	0.028298594803737	0.028298594803737
YDR310C_mRNA	0.361234436011648	0.492746083750096	0.080966988981919	0.0886808567973589	6.86938813198164	0.0156711986428104	0.00104055823017733	0.0138769679428915	0.0304166192190773	0.0304166192190773
YNL157W_mRNA	0.361805741584119	0.49340993530653	0.0795046743875449	0.0871829012719449	6.6790589136524	0.0191374610104656	0.00131598180553783	0.0173824426343981	0.0290874512912369	0.0290874512912369
YBR214W_mRNA	0.362252323472641	0.493787946187865	0.118280909368863	0.129824699901238	7.79084181456951	0.0666540563689	0.000437288440426263	0.0669805223773598	0.041493380960156	0.0669805223773598
YJR056C_mRNA	0.362209520271372	0.493787946187865	0.125745171369852	0.138005140390468	4.94872281110047	0.0753193895897427	0.00799175682001686	0.0681899182767547	0.0369623295001744	0.0681899182767547
YNL222W_mRNA	0.362384637780113	0.493852837367475	0.105906281724151	0.116274400474573	4.59582487581846	0.0164094657395188	0.0109218039090846	0.00345515495221842	0.0431571409138013	0.0431571409138013
YLR081W_mRNA	0.362803014434149	0.494307448971976	-0.100417085888025	0.11034396348139	4.78771258692399	0.0214950963323408	0.00902868568490231	0.0111207486316792	0.0396744754222274	0.0396744754222274
YEL020C_mRNA	0.363296977337401	0.494864807915198	0.083475692079701	0.0918222731636226	6.20981217425375	0.0333351490808731	0.0021096029661337	0.031615716429606	0.0269832102662881	0.031615716429606
YIL060W_mRNA	0.363534283608412	0.494956766332799	-0.176683736838269	0.194446165289269	4.99719932881948	0.149479333227456	0.0104569879406941	0.140780256842113	0.0362032955091842	0.140780256842113
YJL090C_mRNA	0.363483842193906	0.494956766332799	0.141780675767463	0.156017814770202	5.59939926104031	0.0962356211681193	0.00414338069361774	0.0932228534090591	0.0293852412087123	0.0932228534090591
YDR353W_mRNA	0.363795727328914	0.495081487004568	-0.108049131332597	0.118976380007433	8.47141561931584	0.0167876333854229	0.000219262342406962	0.0144318834900522	0.0564022536562853	0.0564022536562853
YHR159W_mRNA	0.363794337863668	0.495081487004568	0.125880753213208	0.138610951965501	5.38048786298516	0.0759541088257279	0.00497472550052263	0.0718772585186074	0.0314073236463388	0.0718772585186074
YER094C_mRNA	0.364036421918496	0.495293428187825	-0.100350243289203	0.110554341655026	7.34742939369656	0.0483151588669519	0.000692757922914645	0.0481962919121904	0.0347460425906079	0.0481962919121904
YBL025W_mRNA	0.364345142762406	0.49548219787843	0.124725791330899	0.137496978767261	3.99752076934747	0.0674172273709431	0.0198355560676276	0.0479524666803487	0.0557861206128711	0.0557861206128711
YCR054C_mRNA	0.364277951715306	0.49548219787843	-0.106294874446225	0.117162430809975	4.5690533600941	0.0374260771129304	0.0112561223259733	0.025615074485441	0.0436520184472356	0.0436520184472356
YGR172C_mRNA	0.365791225647412	0.497332753154014	-0.102601656777827	0.113449076646008	5.89119728566004	0.0508578138291201	0.00295939169731171	0.0485233802700158	0.0275666589250272	0.0485233802700158
YMR033W_mRNA	0.366099235207285	0.497635472431446	0.0784762273431617	0.0868287926671466	6.63488623436684	0.0255983260854485	0.00139393528502113	0.0242732660185263	0.0287630216591162	0.0287630216591162
YGR284C_mRNA	0.366434404008672	0.497872693578635	0.0942766475296105	0.104383889054721	6.72213332748728	0.0430485425034828	0.00122857340516277	0.0423554117715908	0.0294073931981237	0.0423554117715908
YJL214W_mRNA	0.366444550282319	0.497872693578635	-0.146995674947845	0.162758280743909	4.23140333399397	0.104659023936895	0.0154403668626754	0.0905206649401776	0.0501948490751109	0.0905206649401776
YML061C_mRNA	0.36715773501001	0.498725441544352	0.0769717673787419	0.0853525197722562	6.11062066403835	0.0258962786020733	0.00223175798404142	0.0238214968114922	0.0269084525418521	0.0269084525418521
YNL053W_mRNA	0.367300325109244	0.498802910642183	-0.101550308944998	0.112640711859776	5.99016760269694	0.0501182626140541	0.00284613985073599	0.0479055800223719	0.0271293901954552	0.0479055800223719
YLR208W_mRNA	0.367500962261631	0.498959154630952	-0.0855527519443585	0.0949357966112014	7.40357103272065	0.0189256024171165	0.000584667192790571	0.0176015430069049	0.035466554720023	0.035466554720023
YJR061W_mRNA	0.369192411517879	0.501138942758844	0.0841971025957623	0.0937620372251198	5.48833638325879	0.0172904838810998	0.0048251656192621	0.0116748808003387	0.0303401128791569	0.0303401128791569
YML072C_mRNA	0.3693208390027	0.501196576207109	-0.0934522583015777	0.104096516030687	7.87143720992279	0.0340903137023878	0.000393157436951331	0.0336369430779887	0.042951181161957	0.042951181161957
YOR117W_mRNA	0.369532472856009	0.501367073947064	-0.133592162783891	0.148874177766841	7.62270954137556	0.0875029752634185	0.000523555772721001	0.0881305274502907	0.0386847597395985	0.0881305274502907
YMR065W_mRNA	0.370093235766326	0.502011066663024	0.0964305830818948	0.107587548169555	4.87969072008704	0.0160245872650003	0.00820786253592628	0.0063045217184271	0.0380924595486188	0.0380924595486188
YFL034C-B_mRNA	0.370424705096179	0.502141752414333	0.0944108571920851	0.105407128070054	5.78904036268807	0.0438567165406454	0.00312748612047241	0.0413151644714348	0.0281526251550589	0.0413151644714348
YJR131W_mRNA	0.370329523520882	0.502141752414333	0.077370528398339	0.086364888624251	5.96055467850749	0.014050077087398	0.00259487554352293	0.0107484360030783	0.0272407004047942	0.0272407004047942
YPL118W_mRNA	0.370447972064159	0.502141752414333	-0.0770725706896881	0.0860535917672655	6.54830074995141	0.0091492725638479	0.00144545936864355	0.0066601380489887	0.0281754232555452	0.0281754232555452
YJR122W_mRNA	0.370614115190529	0.502250183998323	0.0826642713751682	0.0923289290495853	5.5387014304985	0.0177548780139126	0.00421256233639874	0.0128581264607968	0.0298859622213746	0.0298859622213746
YHR059W_mRNA	0.371053476969288	0.502728740583535	-0.117701895230028	0.131583746005021	4.11339298983491	0.0493993719880046	0.0163720043235151	0.0325976839091353	0.0528851245273408	0.0528851245273408
YLL036C_mRNA	0.371365993357505	0.502918406800058	-0.0765884076014283	0.0856772589516577	6.47236859018021	0.0208951383861255	0.0016029368493135	0.0191087730847001	0.0277594339565641	0.0277594339565641
YMR074C_mRNA	0.371326854471594	0.502918406800058	-0.175074512810627	0.195834820427747	6.02339631023811	0.151351723072915	0.00269792487191781	0.150707182695954	0.0270290159776048	0.150707182695954
YGL048C_mRNA	0.371943694945065	0.50358377648159	-0.0908116501111165	0.101711178119592	7.75833533690848	0.0381520738658043	0.000454369016475461	0.0380666370409136	0.0409262860014262	0.0409262860014262
YDR130C_mRNA	0.372243820333014	0.503848056849198	-0.0891836225151867	0.099950463417485	5.15207485909113	0.0267478986957981	0.0059577791801909	0.020428192701041	0.0340026013692891	0.0340026013692891
YPL254W_mRNA	0.372311737376731	0.503848056849198	-0.0777621681947794	0.0871625152607847	5.88298588998836	0.0178197470779803	0.00277907580300367	0.0145858089798743	0.0276101404633424	0.0276101404633424
YPR033C_mRNA	0.372918452070839	0.504552001757482	-0.0914040310100022	0.102583593147883	7.79951679698297	0.02324869388662	0.000446847249346311	0.0220754113763529	0.0416467270831751	0.0416467270831751
YGL172W_mRNA	0.373695233751638	0.505404263804212	0.078650394758534	0.0884136532656302	6.82567059461256	0.0150827860800414	0.00113520581013028	0.0132575265340074	0.03013269052497	0.03013269052497
YLR239C_mRNA	0.373721746356768	0.505404263804212	-0.0781425313090164	0.0878476202739548	5.82684968315718	0.00813578373692122	0.00294205619244211	0.00403021061157901	0.0279267613587457	0.0279267613587457
YGR016W_mRNA	0.37381390484335	0.505411657058611	0.132166498247144	0.148609875984783	3.76926562258539	0.032812721760515	0.0259912350895883	0.00417440015127417	0.0623483458712618	0.0623483458712618
YDR360W_mRNA	0.374140860160023	0.505736428178283	0.233874258476316	0.26315153468793	2.52176606140326	0.247376654738232	0.147485972245034	0.101932681037973	0.129508948589418	0.129508948589418
YBR108W_mRNA	0.374304805123268	0.505840754257916	0.0972703131175304	0.109484549583494	6.83099855932803	0.0472740389810639	0.00120715370334142	0.0467403126866605	0.0301666623552892	0.0467403126866605
YBR077C_mRNA	0.375170817073104	0.506776150031557	0.177236818537159	0.19985449405368	5.3121020094329	0.157492894120935	0.0054310659379579	0.154336209235852	0.0321328182812952	0.154336209235852
YNL169C_mRNA	0.375112344972489	0.506776150031557	0.0772488238689403	0.0870960925608511	6.65381597693386	0.0232002041790283	0.00144195503572241	0.021710440644912	0.028900962321751	0.028900962321751
YGL137W_mRNA	0.376261661050648	0.508131916591448	-0.0903018440964307	0.102058437150468	7.77648600801895	0.0252506905353398	0.000422220788263397	0.0243022553432531	0.0412414775861206	0.0412414775861206
YOL142W_mRNA	0.376459628870864	0.508281527632501	0.0772168741321038	0.0873061126132763	5.88039197066653	0.0112088962859943	0.00286537672952217	0.00744059910526217	0.0276240524690461	0.0276240524690461
YDR196C_mRNA	0.376672656598156	0.508451398001215	-0.0753166810812403	0.085195659852274	6.21434262107016	0.0179135457646065	0.00204239470873757	0.0155299464821712	0.0269908071219199	0.0269908071219199
YDL053C_mRNA	0.376802283604361	0.508508637364219	-0.0776958432049698	0.0879107641835599	5.84064123317801	0.00881815882814381	0.00306684734202602	0.00465642453060486	0.0278463624953239	0.0278463624953239
YGR222W_mRNA	0.377436984576361	0.509247308511961	0.0850752626697714	0.096388520749483	5.3324759438067	0.010841655061836	0.0052492092727	0.00429890677402991	0.031913778456394	0.031913778456394
YGR149W_mRNA	0.377740332438618	0.509420804560986	-0.0818909052098654	0.0928397313504977	5.79968825644162	0.0339667041059593	0.00301053699013848	0.0314663258787919	0.0280884232567216	0.0314663258787919
YMR183C_mRNA	0.377716686530845	0.509420804560986	0.0788852595387661	0.0894277969267545	6.94831394917323	0.00902085441068015	0.0010255550064157	0.00686167924145628	0.0309637684462757	0.0309637684462757
YBL102W_mRNA	0.377837035117678	0.509433375285861	-0.103649377567742	0.117531141455106	6.19828975178128	0.0544355099825447	0.0020800456752806	0.0531742311716803	0.0269653311682865	0.0531742311716803
YLR176C_mRNA	0.378671095837766	0.510439881788248	0.101167953737738	0.114918206079887	5.90829114284458	0.0520324458944409	0.00264739194311037	0.0501773844113673	0.0274790754218311	0.0501773844113673
YDR267C_mRNA	0.379027506471347	0.510802210524261	-0.0750681178451737	0.0853347831401353	6.37794560431525	0.0165244389401839	0.00171052607895892	0.0143841664092903	0.0274175747753368	0.0274175747753368
YMR306C-A_mRNA	0.379134856677907	0.510828799267898	0.333557106366085	0.379261332425115	1.69508877530657	0.263829507711672	0.345740676039652	-0.0948548729792362	0.229615957051844	0.229615957051844
YER148W-A_mRNA	0.379257302926374	0.510875710734926	-0.259599358880676	0.295245679663124	3.5737707367236	0.343405862978032	0.217261148079805	0.131418897359155	0.0689982687677983	0.131418897359155
YDL109C_mRNA	0.379737018600611	0.51126227196045	-0.0889489870506993	0.101264704104042	5.09584863062076	0.0317950773885655	0.0062590427098596	0.025546562407219	0.0347591184792574	0.0347591184792574
YLR278C_mRNA	0.379793067441698	0.51126227196045	0.0837277426974289	0.095331748123493	7.04606538715508	0.0357984868536378	0.000959407511728631	0.0353931612893959	0.0317150848448781	0.0353931612893959
YNL173C_mRNA	0.379807358466674	0.51126227196045	0.0847539659692203	0.0965030920573793	7.48968922879739	0.0239957863314608	0.000578869683399183	0.0230785486010197	0.0366725174231409	0.0366725174231409
YGR074W_mRNA	0.380499379261873	0.512075572737008	-0.102202833317003	0.116539985223115	5.28517948275194	0.0534899662184737	0.0057062362647652	0.04862003635845	0.0324251402209339	0.04862003635845
YBR300C_mRNA	0.381752337925659	0.513643233350241	0.493678346647266	0.564415327007107	1.71816326117679	1.25429961839892	1.02399198080387	0.250266664638293	0.225817793447756	0.250266664638293
YIL089W_mRNA	0.382283401392111	0.514239093243194	0.13667130624926	0.156428761495065	3.60219055042078	0.039361590883164	0.0299136412507185	0.00692262156642029	0.0679661884408009	0.0679661884408009
YDR065W_mRNA	0.382493723561863	0.514403323729103	-0.10487023882796	0.120083531569783	4.50711234857203	0.0553020028924144	0.0128848848105936	0.0432250420050408	0.0447953334064903	0.0447953334064903
YOR347C_mRNA	0.383225189588796	0.515268186186043	-0.128381808564626	0.147232047945289	6.94073313228129	0.0853236671894982	0.00105675989439481	0.0856523438742605	0.0309090901682337	0.0856523438742605
YHR166C_mRNA	0.384373868609192	0.516632057735197	0.0807130664023073	0.0927879760279633	5.52209769196577	0.0125637058886219	0.00440636613120551	0.00719343329572861	0.0300320678502581	0.0300320678502581
YOR061W_mRNA	0.38441678669902	0.516632057735197	-0.0798888193987782	0.0918487104162953	7.18552596491444	0.00886790468706037	0.000781420535454789	0.00689641349641551	0.0329633218850911	0.0329633218850911
YHL006C_mRNA	0.384760299989271	0.516855426022454	-0.161578314070361	0.185901956304287	3.97791612831714	0.135984286556393	0.0202109846092647	0.11802716482178	0.0563040664388968	0.11802716482178
YOL088C_mRNA	0.38474772028116	0.516855426022454	0.0768359899998234	0.0884003705475815	5.88772138713338	0.0307489404108131	0.00278577066107928	0.0284727313907196	0.0275849589859826	0.0284727313907196
YNL285W_mRNA	0.385632314598224	0.517907485396831	-0.165785920457619	0.191093290943631	3.06927059914538	0.137783189638285	0.0542690911817434	0.0855029058815673	0.0917974921929259	0.0917974921929259
YPR024W_mRNA	0.385741294195965	0.517934533662477	-0.0790131757277305	0.0910955014452683	7.12579357537222	0.0111758397782796	0.000793273362684385	0.00939710298873486	0.0324002881715751	0.0324002881715751
YDL101C_mRNA	0.385979105787168	0.518134512258621	-0.0838830917627324	0.0967585265562843	5.29718421651444	0.031874817482857	0.0051544131263979	0.0269867847241845	0.0322944367189748	0.0322944367189748
YDR530C_mRNA	0.386099548272051	0.518176879932333	0.0746033283162927	0.0860762101564569	6.52947493687575	0.0198486620281429	0.00157484658532457	0.0181013894174376	0.0280616092342695	0.0280616092342695
YIL053W_mRNA	0.386420856285226	0.518488743876379	0.136779120245524	0.157920509411982	9.63065506830109	0.08987392643013	6.21930812042164e-05	0.0908860058838948	0.0996933560905553	0.0996933560905553
YOR146W_mRNA	0.386796537508393	0.518873403974674	-0.35084737679121	0.405397009576942	2.77235398642425	0.646386180543002	0.111630407691552	0.545756533804158	0.110189747464794	0.545756533804158
YBR083W_mRNA	0.387631357533545	0.519754097152844	0.124572224364663	0.144194020212995	6.37516358603221	0.0817613481588686	0.00179795908221087	0.081369702778531	0.0274087734352423	0.081369702778531
YDR082W_mRNA	0.387561481081349	0.519754097152844	-0.0966283764346582	0.111832175916991	4.9342811155693	0.0491805709645331	0.00767414348650115	0.0423515987948137	0.0371941767436328	0.0423515987948137
YPL172C_mRNA	0.387742647683621	0.519783774659809	-0.0821131014738194	0.0950693063380842	6.05495759660488	0.03554052894403	0.00264139427474714	0.0335112977556708	0.0269609681581729	0.0335112977556708
YKL139W_mRNA	0.388296516460638	0.520406595624257	0.0825542189161498	0.0956916535824865	5.81869637891531	0.0360031186602039	0.00328163786661498	0.0333459323947875	0.0279748872750498	0.0333459323947875
YNL329C_mRNA	0.389018771544313	0.52125475479277	-0.0734953039664261	0.0853209406016681	6.35195248370811	0.0138311433836095	0.00178228554831856	0.0114934938755151	0.0273363660722949	0.0273363660722949
YIL096C_mRNA	0.38947279347168	0.521743195298689	-0.175938303043631	0.204443003970704	4.4093467509348	0.164296392718343	0.0159032632761292	0.151284504214132	0.0465927691500425	0.151284504214132
