target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL097W_mRNA	0.548447389773262	0.688303167825104	0.0512091797772752	0.0853360743747299	5.30607184448676	0.0244087881846476	0.00570635251199347	0.0196966690877115	0.0234226298467643	0.0234226298467643
YJL090C_mRNA	0.548518271850407	0.688303167825104	-0.0883321309980404	0.147224649870226	5.37611428566469	0.0830010482075748	0.00495160346936797	0.0817487866482751	0.0228603645708627	0.0817487866482751
YAL063C_mRNA	0.548897616184128	0.688520116611546	0.0468696444933844	0.0781925933207001	5.97220652116425	0.02024362904553	0.00374797199131343	0.0173139838217727	0.0207083546095522	0.0207083546095522
YJR098C_mRNA	0.549064416208453	0.68858078426142	0.0554716495194854	0.0925819525581374	4.98707520342182	0.0161853546745177	0.00722346002170305	0.00923881887230521	0.0270622117362058	0.0270622117362058
YLR115W_mRNA	0.549691372601074	0.689218382640208	0.046242201340537	0.0772993139959482	5.90743519017923	0.0227425864494658	0.00313015598283748	0.0206259463030705	0.0207705797941393	0.0207705797941393
YDR173C_mRNA	0.550082975918421	0.689560677444955	-0.0584470253412069	0.0977970630585535	5.06662413571461	0.0366175392990766	0.00666580222740514	0.0315912599441096	0.0259663261229459	0.0315912599441096
YFR032C_mRNA	0.551252273246039	0.690877498739485	-0.198844908269216	0.333696967535712	3.59688913601554	0.426264166277336	0.0393086069769672	0.406106057593152	0.0574091972608011	0.406106057593152
YNR015W_mRNA	0.551851829013839	0.691479856441047	0.0626842489292349	0.105353892840873	6.27429850999662	0.0424857369007969	0.00206863287215369	0.0423291380747509	0.0210155964165602	0.0423291380747509
YKL218C_mRNA	0.552113452882818	0.69165861130375	0.110652236040282	0.186096455003625	5.86389492380288	0.132557436066545	0.00303162989100897	0.135495932368657	0.0208207274593713	0.135495932368657
YOL096C_mRNA	0.553444908859351	0.693177229665719	0.0515302708071647	0.0869553747314276	5.80319076217366	0.0289367172093391	0.00284052964600898	0.027404419132723	0.0209075863235811	0.027404419132723
YDL093W_mRNA	0.554356109952173	0.694168947504185	0.0543665260913917	0.0919525803873826	5.85500891193849	0.0323545593914183	0.00299727419684557	0.0308238339627467	0.020831976614542	0.0308238339627467
YDR390C_mRNA	0.554770421278848	0.694388639249778	-0.0449111107026492	0.0760397281693116	6.50333631079592	0.0180338039888737	0.00150832449860724	0.0172373203853158	0.021619836541644	0.021619836541644
YIL090W_mRNA	0.554671045542485	0.694388639249778	-0.0460361812579158	0.0779250386479503	5.75347454713132	0.0232351181495454	0.00311068399788425	0.0211785625952539	0.0210016245816421	0.0211785625952539
YDR487C_mRNA	0.555058228996163	0.694599342097222	-0.0538301784815015	0.0912070550870527	7.34955049380035	0.0318292972486633	0.000660802603035679	0.032614104987575	0.0257563598300431	0.032614104987575
YGR261C_mRNA	0.555535664823269	0.695047203632986	-0.045085829883487	0.076483362430753	6.62150073128483	0.0107293633471403	0.00134419985934132	0.00957076599651394	0.0220546190555143	0.0220546190555143
YIR010W_mRNA	0.555822729199444	0.69525674431273	-0.0451634246471464	0.0766706607666598	5.90238712833461	0.0223937973977545	0.00273750195887995	0.0206730709884688	0.0207760589307049	0.0207760589307049
YDR357C_mRNA	0.556033410763695	0.695370671150812	-0.110778142032953	0.188160308193281	3.74524149313502	0.135448538363663	0.0282911916885161	0.113326014629045	0.052689423177341	0.113326014629045
YMR171C_mRNA	0.556557641796565	0.695748455824253	0.0478867769561482	0.0814453278274984	6.61261554770661	0.0253759795616665	0.00142850840458124	0.0251048572951335	0.0220217172768652	0.0251048572951335
YNL230C_mRNA	0.55657483110399	0.695748455824253	-0.0735786640873007	0.125147270635976	5.12209475003827	0.0599145521802007	0.00687391024341175	0.0557734471471256	0.0252780434743722	0.0557734471471256
YKL192C_mRNA	0.557275168907741	0.696342517827845	-0.0610641586972829	0.104046387251723	6.20548006921745	0.0414101176744814	0.00211317579696524	0.0411894270035771	0.0209041197986976	0.0411894270035771
YPL262W_mRNA	0.557289600181108	0.696342517827845	0.0489884494897922	0.0834738069744632	7.35204984555674	0.0266533702652675	0.000775001629944683	0.0270965041732951	0.0257755649489973	0.0270965041732951
YAL039C_mRNA	0.558793601273679	0.697984040783943	0.062908068519692	0.107602414778824	7.20536929400073	0.0442808907765744	0.000780416124912078	0.0455327025400239	0.0247273901266525	0.0455327025400239
YJR127C_mRNA	0.558843431346621	0.697984040783943	0.0477701701648907	0.0817198378737993	7.38975079604641	0.012681913443177	0.000644227436777242	0.0122915400644602	0.0260683001717029	0.0260683001717029
YER088C-A_mRNA	0.559363499458079	0.69848354507072	0.105126749482049	0.180077178358106	3.16457557567951	0.0882967775738684	0.054888432589077	0.0365576481095929	0.0748227280725908	0.0748227280725908
YML037C_mRNA	0.560947811255725	0.700010855256661	-0.0949872746313367	0.163367177972255	3.40802508589776	0.0925128220571245	0.0424707953007648	0.0540722048056146	0.0642845440537084	0.0642845440537084
YOR106W_mRNA	0.560793964775271	0.700010855256661	0.0460176533039755	0.0791139965471345	5.69265287321965	0.0232872100420139	0.00387998249935583	0.0204655641412005	0.0211561152992842	0.0211561152992842
YPR101W_mRNA	0.560873163907986	0.700010855256661	0.0609264463001681	0.10476651138752	4.63439384581943	0.0411697574572466	0.0108367294424291	0.032213144444973	0.0330673581908161	0.0330673581908161
YBR083W_mRNA	0.561263986961543	0.700255111629701	-0.0725167809342226	0.124821238136371	6.07914669053441	0.0595689238334969	0.00241517880583073	0.0599061871537554	0.0207319063741696	0.0599061871537554
YBR131W_mRNA	0.561723898626218	0.700528259676712	-0.0573592302962168	0.0988470216736783	4.82176399629189	0.0209120934271826	0.0093923045047113	0.0120734866529344	0.0296906302703152	0.0296906302703152
YPL246C_mRNA	0.561677646322873	0.700528259676712	0.0445745755603166	0.0768061775131086	6.71503290122522	0.00775748539469298	0.00121062398857906	0.00653328385248273	0.0223861316281215	0.0223861316281215
YAL041W_mRNA	0.562275586212308	0.70106589282401	-0.0441941645173803	0.0762672106257226	6.34522295129135	0.0222364661360496	0.00185206096432532	0.021414688702188	0.0211449495770578	0.021414688702188
YOR220W_mRNA	0.562899109370802	0.701692843456655	0.04450702509021	0.0769298046508206	6.6715913837148	0.0226228274914583	0.00135420040021099	0.0223185789742427	0.0222364246074453	0.0223185789742427
YML098W_mRNA	0.563314761774368	0.702060455510434	0.0472031584221877	0.0816769634986557	5.49862721850514	0.0176592075259464	0.00464350849943263	0.0136404600883584	0.0220409969660103	0.0220409969660103
YIL008W_mRNA	0.563832229964279	0.702554776042074	0.0856775597402278	0.148447133416343	3.58931753652226	0.0583146084873834	0.0304808334267923	0.0299017773116784	0.0576653722513257	0.0576653722513257
YKR083C_mRNA	0.56482327491887	0.703638851591667	-0.0706436151684503	0.12271074711662	4.14842447202211	0.0210594101574767	0.0178785045574419	0.0032592862215494	0.0423532052742347	0.0423532052742347
YPR132W_mRNA	0.565146980201741	0.703891290251269	-0.119232450250561	0.20728385310511	8.51973241595176	0.164199658081644	0.000212723497921492	0.171653659534483	0.0378346822034202	0.171653659534483
YEL013W_mRNA	0.566844740579805	0.705854641621543	-0.0433286643142033	0.0756562219905269	6.41595199669165	0.0115858658615175	0.0015635687062353	0.0103134666736041	0.0213318869972842	0.0213318869972842
YGR040W_mRNA	0.567024268979262	0.705927002108229	-0.0467965526133464	0.0817493437314972	5.45349075085025	0.0171192828274371	0.00441190711570936	0.0133044909604036	0.0223199136864125	0.0223199136864125
YML127W_mRNA	0.567589373654209	0.706479258922195	0.0435252363919612	0.0761456077812679	6.51722647157049	0.00784412538760724	0.00152315764535871	0.00633999206908447	0.021669456692156	0.021669456692156
YDR402C_mRNA	0.56800566662336	0.706582117216264	0.130670901538929	0.228849273537162	2.85358150436093	0.101887012815865	0.11784263141175	-0.013556513254465	0.0916453285821965	0.0916453285821965
YLR107W_mRNA	0.568036604036605	0.706582117216264	-0.0500223471337838	0.0876131773530228	5.69074816736145	0.029324586414737	0.0036754380031251	0.0270288373804438	0.0211617903348822	0.0270288373804438
YOR251C_mRNA	0.568015215494806	0.706582117216264	-0.0472827270744175	0.0828102092417711	6.41953090542611	0.0261976231586445	0.00165185661572796	0.0257782664029357	0.0213426214690737	0.0257782664029357
YHR104W_mRNA	0.568709904250074	0.7072174175736	-0.0550113390181742	0.096519161579707	6.48538909562613	0.0355865405731378	0.0015862373788731	0.0356775568293253	0.0215569622045959	0.0356775568293253
YNL170W_mRNA	0.568790616541822	0.7072174175736	0.0804780222191087	0.14123076132303	4.25017220287572	0.0761926675399087	0.0154161727124057	0.0643683390631252	0.0402287907456557	0.0643683390631252
YEL019C_mRNA	0.569402491275187	0.707826830077814	-0.145047064088381	0.254946356409509	3.25519149703382	0.24826818022705	0.0508459650546535	0.209144613531283	0.0706588988287664	0.209144613531283
YBR140C_mRNA	0.569543161622813	0.707850350935236	-0.0441365032247606	0.0776061311776826	6.86876776110652	0.0120772305242496	0.00112417148366291	0.0112591381017732	0.0229666749018078	0.0229666749018078
YPL228W_mRNA	0.570044562467648	0.7083220957869	0.0431549399666449	0.0759788970777734	6.14548491581512	0.011777814922007	0.00228018330141533	0.00980680444544228	0.0208109879032042	0.0208109879032042
YML011C_mRNA	0.570465363420004	0.708693509171774	0.0592170768347501	0.104371867510145	4.6262720196076	0.0278275103893449	0.0103550013667414	0.0184582848535988	0.0332189455434795	0.0332189455434795
YFR050C_mRNA	0.570843115906659	0.708754266154314	-0.046153320529474	0.0814264063285069	7.36409798630451	0.0127282222467647	0.000652544654593827	0.0123762280395408	0.0258684939357066	0.0258684939357066
YJL038C_mRNA	0.570793650509251	0.708754266154314	0.146112537018219	0.257747238503788	2.39186318649302	0.18955663543594	0.139922382572264	0.0570743344022713	0.125812173253049	0.125812173253049
YMR227C_mRNA	0.570879984245039	0.708754266154314	-0.0430174294161771	0.075901148297492	6.08944144962832	0.0187988427706184	0.0023021955900315	0.0173107075974665	0.02074174166148	0.02074174166148
YMR295C_mRNA	0.571191566874406	0.708989703204056	0.0631950451355254	0.111593369787393	7.47349027072736	0.0475564630018032	0.000593045557801672	0.0492192751642215	0.0267391659762087	0.0492192751642215
YGL042C_mRNA	0.571418534684009	0.709120034290892	0.146475411902301	0.258807130920784	2.60586096231054	0.255784234802192	0.108020264435007	0.159904259626785	0.108396507365002	0.159904259626785
YJL072C_mRNA	0.571987301324741	0.709674385382425	0.0563232090060404	0.0996646713977808	4.76388953059716	0.0136992824065009	0.00903180603397635	0.0047396240093494	0.0307003808653342	0.0307003808653342
YHR211W_mRNA	0.572171815117625	0.709751852590969	-0.0569733807015637	0.100863575442948	5.89567565160195	0.0388465114731893	0.00329271371320648	0.0374011296913349	0.0207834555998113	0.0374011296913349
YGR068C_mRNA	0.57256839288209	0.710092285882354	0.0742135937033249	0.131520737834304	5.75711650732835	0.0660468053912209	0.00341749417358857	0.0657733237483303	0.0209938596977817	0.0657733237483303
YER190W_mRNA	0.572706523662014	0.710112119550213	-0.625814852546553	1.10946318912619	2.73909175574035	4.69983044854204	1.7039268156776	3.21970745642663	0.0989742774622503	3.21970745642663
YBR270C_mRNA	0.573025760340455	0.710146169562493	0.0498914049149303	0.088522575309036	5.15183946166268	0.0139963390648128	0.00640856209429291	0.0078763291081821	0.0249364232630829	0.0249364232630829
YGL225W_mRNA	0.573202891389917	0.710146169562493	-0.0838960459849481	0.148925938057588	7.31087031979474	0.0846783031734835	0.000715954927587655	0.0879997851777422	0.0254625701033618	0.0879997851777422
YML005W_mRNA	0.573222561705673	0.710146169562493	-0.0509945136606145	0.0905262603166621	5.04406520411158	0.0110433392721459	0.00651549686866984	0.00457366937334859	0.0262645183590105	0.0262645183590105
YNL072W_mRNA	0.573130534352687	0.710146169562493	0.0466090334642836	0.0827212368159441	5.39338060722904	0.016783648028149	0.00463854416983741	0.0127232495744723	0.0227326679116006	0.0227326679116006
YDR081C_mRNA	0.573563905627538	0.710266357256338	-0.0691068812456906	0.122788890609376	6.12505215601967	0.0575614197959055	0.00228788915402445	0.0580205574743011	0.020783062230111	0.0580205574743011
YER101C_mRNA	0.573529027462967	0.710266357256338	-0.052422784409028	0.0931361641265747	4.96126813513751	0.0233297337695646	0.00725408678814103	0.0169568713006223	0.027443293484708	0.027443293484708
YBR108W_mRNA	0.574726653536497	0.711403185791185	0.0814728584687691	0.145200998455392	6.53639532575172	0.0804811856003382	0.00155421836987344	0.082779101439897	0.0217390400449958	0.082779101439897
YGL025C_mRNA	0.574661020751728	0.711403185791185	-0.0529502395688131	0.0943517718239189	6.16282514226548	0.0339827529916732	0.00217083584253715	0.0334381915427143	0.0208365304826755	0.0334381915427143
YBR141C_mRNA	0.57498155680914	0.711567213982192	-0.0542796739263475	0.0968017869522985	4.83437289234586	0.0155507709956848	0.00800641236902848	0.00781333284019075	0.0294759314596043	0.0294759314596043
YPL260W_mRNA	0.575210661671177	0.71169925238481	0.0433570524456768	0.077368860939157	6.81516202566857	0.00452838259219227	0.00119238764131586	0.00312235542266809	0.0227513749307746	0.0227513749307746
YEL022W_mRNA	0.575933677322289	0.712290661551115	-0.0443890829635446	0.0793605774599491	6.78704594244162	0.0240383488675244	0.00114593576590132	0.024046469253205	0.0226441831479825	0.024046469253205
YER129W_mRNA	0.575823423663209	0.712290661551115	-0.0650953761966821	0.116346504791057	6.64238267783904	0.0516662763950729	0.00132436276166476	0.0528216739467169	0.0221313308328244	0.0528216739467169
YBR217W_mRNA	0.576328555234447	0.712627439415797	-0.0658943756334531	0.117930594932083	4.23792744899832	0.0267793949031236	0.0151550924856952	0.0122965252704737	0.0404754083984449	0.0404754083984449
YOL062C_mRNA	0.577106188371902	0.713437248393416	-0.0556842444410398	0.0998611591169055	7.09464247005539	0.0380566001283671	0.000870435959452374	0.0390185684412353	0.0240593781552863	0.0390185684412353
YJL053W_mRNA	0.577368238034931	0.713546970371217	-0.0422673844246258	0.0758522621165423	6.12335099544173	0.00755717123864948	0.00223340186550657	0.00535312966558955	0.02078086080728	0.02078086080728
YOR349W_mRNA	0.577440401719397	0.713546970371217	0.0451625277604007	0.0810631991487249	5.51938399162049	0.0150530301871277	0.00436371670875327	0.0111817716592525	0.0219212523161501	0.0219212523161501
YDR118W_mRNA	0.577848652931424	0.713899716987527	0.0509255302438286	0.0915054685697964	5.00445043968546	0.011760637760682	0.00668053433585729	0.00517917479898334	0.0268124687768547	0.0268124687768547
YCR008W_mRNA	0.578417182586098	0.714200216131243	-0.0428471891661277	0.0771051420258466	6.76360007272225	0.0112829885515088	0.00122317180795028	0.010341206891684	0.0225576398993536	0.0225576398993536
YJR122W_mRNA	0.578230224280435	0.714200216131243	-0.0473948680760327	0.0852469126539992	5.34264650829826	0.0277292744422626	0.00497005271583143	0.0240980917523229	0.0231199942338647	0.0240980917523229
YPR199C_mRNA	0.578460408971796	0.714200216131243	-0.0439207780835442	0.0790460988626389	5.64566385264052	0.00981571791792926	0.00367981024746858	0.00628587759389449	0.0213133327341398	0.0213133327341398
YBR088C_mRNA	0.578887443288483	0.714575710250369	-0.0685766413460662	0.123559166868156	5.73297275577891	0.0582503743409188	0.00474266840114472	0.0563248024674662	0.0210482665364843	0.0563248024674662
YBR026C_mRNA	0.579018626484127	0.714585925361646	0.0542993210152667	0.0978685723154886	6.37094671279476	0.0365450721391273	0.00194914901722454	0.0363638807710635	0.021206939338512	0.0363638807710635
YBL021C_mRNA	0.58038451012654	0.715967651575579	-0.0660123703974918	0.11940956087198	5.01384078523499	0.0543943035286511	0.00717440653984859	0.0498601663707074	0.0266798490562378	0.0498601663707074
YMR150C_mRNA	0.580327956683552	0.715967651575579	0.0437777768154061	0.0791776493547945	5.64625789435162	0.0238859047445311	0.00376529243900561	0.0212791787178779	0.0213111081903975	0.0213111081903975
YGR201C_mRNA	0.580597101838178	0.716077969895453	-0.0735195856310024	0.133064052751725	4.96589135190794	0.0675439251619597	0.00696189039380548	0.0638622781450501	0.0273741518530376	0.0638622781450501
YDR372C_mRNA	0.581117536091842	0.71656783771749	-0.043179205022922	0.0782582035496547	6.99278476559101	0.0175124477007976	0.000971246323987703	0.017259392285035	0.0235261393672891	0.0235261393672891
YOL086C_mRNA	0.581313219238971	0.716657136695373	-0.122203081032437	0.221596149145844	11.7613416038027	0.187307077184416	7.96335213863452e-06	0.19641144991293	0.119199039901289	0.19641144991293
YKR021W_mRNA	0.581594130098097	0.716851446340966	0.0476333531642271	0.0864398669676302	6.17874889929141	0.0284999586008028	0.00244177692641994	0.0274456254791065	0.0208611399415023	0.0274456254791065
YNL005C_mRNA	0.581801377946006	0.716954898554065	0.0417426952388659	0.0757917163200414	6.3164199365696	0.012393453331307	0.00189262455124539	0.0108882318449251	0.0210849124997051	0.0210849124997051
YDR469W_mRNA	0.58216925482804	0.71725620842768	0.04502252722989	0.0818265762677624	5.4539128349982	0.0220243859117296	0.00446516932493422	0.0185532361638714	0.0223171850098816	0.0223171850098816
YPL210C_mRNA	0.582562981127968	0.717589231414832	-0.0545194790137918	0.0991903729753123	6.56312352763593	0.0375238919641806	0.00157181533215428	0.037783105031772	0.0218375910362686	0.037783105031772
YOR110W_mRNA	0.583084257134897	0.71807919317566	0.0416781609399316	0.075932386834084	6.17970984940637	0.010755346033511	0.00220025570910692	0.00882702386984495	0.020862653772177	0.020862653772177
YHR009C_mRNA	0.583497146252916	0.718435495195776	-0.0435897677957746	0.0795022195324006	7.16481535401234	0.0136177015045153	0.000811213815664837	0.0132363041230331	0.0244711978266472	0.0244711978266472
YCR099C_mRNA	0.584007452473673	0.718911566521689	0.0816780876865118	0.149172686427033	3.56035285458923	0.0310981148857393	0.0303502151036247	0.00106310512877435	0.058659746399807	0.058659746399807
YGL213C_mRNA	0.584144600669244	0.718928177030267	-0.041718552520234	0.076220428927609	6.17108866814257	0.00851543938590465	0.00238903231394903	0.00623738484969638	0.0208491828296858	0.0208491828296858
YER176W_mRNA	0.584558156349857	0.719284893337158	-0.0419461678293512	0.0767206637650824	6.64452496100386	0.0210555282264984	0.00140510285762123	0.0206516828148933	0.0221391381365981	0.0221391381365981
YNL297C_mRNA	0.585854802715887	0.720575380366018	0.0469615796800479	0.0861913252424365	6.4190039069884	0.0283228302999226	0.00171657214093726	0.0279992060472526	0.0213410340364499	0.0279992060472526
YPL098C_mRNA	0.585843022080754	0.720575380366018	-0.0506872994246765	0.0930264316195883	4.98379294779604	0.0278074470078475	0.00750565393724236	0.0215539814788895	0.0271100139822534	0.0271100139822534
YML032C_mRNA	0.586326438321656	0.721002942555437	0.0415612420684922	0.0763758712934912	6.56864474870312	0.0197431801202023	0.0014750018654705	0.019184880594096	0.0218580929978893	0.0218580929978893
YCL011C_mRNA	0.586762529862062	0.721234111758568	-0.0474089391457843	0.087223582114318	7.84040041123912	0.00755901826225101	0.000399899406430448	0.00705687515714458	0.0300319137009822	0.0300319137009822
YIL177C_mRNA	0.586649901520933	0.721234111758568	-0.496135717438294	0.912522214719158	3.97273283615926	3.17437486482704	1.78799610156269	1.54279106786114	0.0464529222058985	1.54279106786114
YLR386W_mRNA	0.587415029445273	0.721848119972578	-0.0423764107745766	0.078100849790528	5.78168598933578	0.0180993873091722	0.00345372820901608	0.0154253981393439	0.0209452427429944	0.0209452427429944
YPL258C_mRNA	0.587510372155184	0.721848119972578	0.0529312403462359	0.097578577727474	4.8309417934939	0.0251131785128901	0.00855216268694812	0.0175543239469795	0.0295341526383187	0.0295341526383187
YLR376C_mRNA	0.587840911312055	0.722101639207329	0.053444830902071	0.0986126165042221	4.77730225868765	0.0185647797210664	0.00843473674910398	0.0106399986805669	0.0304630557861311	0.0304630557861311
YKL098W_mRNA	0.588498373470152	0.722756557531783	-0.0408301867772803	0.0754698307244158	6.31743261805643	0.00608621797397963	0.00169593791157888	0.00434869444560856	0.021086843486709	0.021086843486709
YNR028W_mRNA	0.588999727520654	0.72321951759347	-0.0410021647406958	0.0758897240878451	6.05293915217379	0.0191238691233653	0.0023250475407042	0.0176844758019234	0.0207119533478129	0.0207119533478129
YOR025W_mRNA	0.589331510112312	0.723474113131964	-0.0422310115199589	0.0782338262241893	5.7256924114672	0.0143521601290085	0.00341603519070606	0.011451719709232	0.0210660910720005	0.0210660910720005
YHR134W_mRNA	0.589473326537253	0.723495444477008	-0.0450816069405868	0.0835464354885408	5.3578960154273	0.00798403735781338	0.00492034185591167	0.00305331208907536	0.022999685675452	0.022999685675452
YBL064C_mRNA	0.59083264807595	0.72501076739417	0.0953888899513412	0.177424854007947	6.51944309351887	0.119950171680674	0.00152924515580778	0.124389070123158	0.0216774425343874	0.124389070123158
YPR100W_mRNA	0.59173560073707	0.725965558701271	0.0665395710049098	0.124066315026348	5.34738876981972	0.0586458191596145	0.00560473884217707	0.0559650632546907	0.02308221657577	0.0559650632546907
YOR043W_mRNA	0.591983962296237	0.726117037297536	0.0420812528753299	0.0785151861400583	7.03045971498396	0.00783605972145643	0.000943527368398069	0.00694629894928882	0.023715010450034	0.023715010450034
YIL132C_mRNA	0.593141099002582	0.727229512779632	0.0766685752976097	0.143496255885387	3.69068744965891	0.0608552942849473	0.0280041446632912	0.0355185076596766	0.0543605571492067	0.0543605571492067
YLR396C_mRNA	0.593022845863191	0.727229512779632	0.0425287451432714	0.0795731971753266	5.62427843828729	0.00836427801825665	0.00392977053155886	0.00451518615558431	0.0213978043032547	0.0213978043032547
YAL019W-A_mRNA	0.593418147272662	0.727415793431005	0.0769685446358798	0.144165745953388	4.79107429958614	0.0791724877737391	0.0097585674175917	0.0733764818075959	0.0302213677750406	0.0733764818075959
YOL059W_mRNA	0.593825730232504	0.727761972085114	-0.0603778305346132	0.113215447661449	7.76599184671568	0.0488250156449651	0.000421520156284672	0.0508494302004447	0.0293158229479635	0.0508494302004447
YCR009C_mRNA	0.595421439058291	0.729563803305565	0.0410276715167004	0.07726547663461	6.83242004225014	0.0164379459393504	0.00106073030140828	0.0160704203964437	0.0228190852168856	0.0228190852168856
YML057C-A_mRNA	0.597172834861959	0.731555596689302	-0.105692151614594	0.199996322972238	2.85444651343803	0.116845295622198	0.0684016366194299	0.05359808557209	0.0915924801902334	0.0915924801902334
YBR013C_mRNA	0.597564042577222	0.731880628511474	0.11236607829859	0.21285212418025	2.83919845332048	0.145045819827977	0.0886946363846775	0.0631041318446679	0.0925294706875015	0.0925294706875015
YKR054C_mRNA	0.597823163708564	0.732043781339847	0.0401343876700842	0.0760793166055656	6.42487174280347	0.0109384733323986	0.00179341077461518	0.00946616234619678	0.0213588388860644	0.0213588388860644
YOL145C_mRNA	0.598277711790971	0.732446118414972	-0.0540115557961058	0.10251228396076	6.93893500701596	0.0400106680638496	0.00101515948774205	0.0410199139636637	0.0232720065003158	0.0410199139636637
YCL012C_mRNA	0.598842296785673	0.732674476749137	-0.0637674144973574	0.121215598535429	4.14759810779923	0.0343728247074746	0.0164017100944086	0.019264521191692	0.042371175218801	0.042371175218801
YFL005W_mRNA	0.59873779595188	0.732674476749137	-0.0515778689444708	0.0980164431091051	7.19343409180782	0.0365763733977331	0.000808572131899896	0.0376203203471419	0.0246505460205682	0.0376203203471419
YKL032C_mRNA	0.598827640839881	0.732674476749137	0.0860031121955523	0.16347692303051	7.56157059264197	0.101744639039106	0.000611444556392311	0.106287372897701	0.0274762190862875	0.106287372897701
YER154W_mRNA	0.599054412769816	0.73270902946488	-0.0455989017090773	0.0867293673619258	6.70783049163983	0.028636539765086	0.00133497444293484	0.0287529582090647	0.0223615473842194	0.0287529582090647
YHL027W_mRNA	0.599122587904376	0.73270902946488	0.0434419034072015	0.0826421654846788	7.21741324816895	0.0260009024521598	0.000816864034499891	0.0265020460294883	0.0248061852340699	0.0265020460294883
YHR186C_mRNA	0.600061224505202	0.733621272276434	-0.0398524368571611	0.0760089432963078	6.33692775922265	0.0160176381059455	0.00198283974653184	0.01472513916028	0.0211265980975535	0.0211265980975535
YJR043C_mRNA	0.600120875635831	0.733621272276434	0.0442245513929986	0.0843615019951186	5.33358164980235	0.0259595109641851	0.00527432178694603	0.0219806368329917	0.0231931302885436	0.0231931302885436
YEL037C_mRNA	0.600894221298671	0.733641117730045	0.0438390859282979	0.0838039153150312	7.56907500791351	0.0121425816537015	0.000551852651979146	0.0119089518469785	0.0275405322365365	0.0275405322365365
YFL061W_mRNA	0.600865370356372	0.733641117730045	0.198632266607505	0.379680416238726	3.55070800479803	0.103532833880284	0.517632886673523	-0.417977643898257	0.0589959872273267	0.0589959872273267
YGR077C_mRNA	0.600302322944818	0.733641117730045	0.0400539576187189	0.0764438387889736	5.97152938198192	0.00585965547599163	0.00266587736597419	0.0031539479237534	0.0207087645892041	0.0207087645892041
YGR193C_mRNA	0.600486601873661	0.733641117730045	0.040550382963424	0.0774304270517287	6.86742036217529	0.0162999722534187	0.00102080436805868	0.0159736420296098	0.0229610797655936	0.0229610797655936
YKR052C_mRNA	0.600671349055648	0.733641117730045	-0.0414813679687483	0.0792483162968665	5.90629230721052	0.0239052914109316	0.00260156466944308	0.0225196178741097	0.0207718143872449	0.0225196178741097
YNL068C_mRNA	0.600644628875768	0.733641117730045	0.100918110936816	0.192785436062275	6.23433721172592	0.141469761632842	0.00223078214385722	0.146434115287029	0.0209514916829419	0.146434115287029
YDR145W_mRNA	0.601233595228724	0.733901348448415	0.0424440026492659	0.0812127448582983	6.97667234461719	0.0251036352919354	0.00107974301322498	0.0253022966964512	0.0234481983935619	0.0253022966964512
YKL022C_mRNA	0.601469632691951	0.734035357781487	0.0396690473248217	0.0759523989807784	6.04054577141301	0.00510401832142377	0.00236973112605774	0.00264925041385086	0.0207053365176836	0.0207053365176836
YOR189W_mRNA	0.602230999316226	0.734810289616902	0.0567984630813113	0.108977393958675	4.52722075548143	0.026079758005565	0.0124306576361506	0.0145902072531264	0.0350736319399465	0.0350736319399465
YDR316W_mRNA	0.602495509725189	0.734978785888008	0.0585234080556161	0.112368854570756	5.60707351946002	0.0480532325269483	0.00408751893372879	0.046419518976446	0.0214722484696308	0.046419518976446
YDL128W_mRNA	0.603322343467755	0.735833040679993	0.0408428266510192	0.0786000106141995	7.05395700219537	0.0091240661067888	0.000874164597686176	0.00842501009134607	0.0238376820765229	0.0238376820765229
YJL202C_mRNA	0.603505635632727	0.735902215933027	0.125484227415179	0.241610466985194	2.80044942747792	0.222134650646729	0.10360235222192	0.129900118805295	0.0949628439375697	0.129900118805295
YHR124W_mRNA	0.603753783017218	0.736050428698282	-0.0479511345695427	0.0923896198263255	4.98551777551651	0.0113367743101483	0.00705849804190886	0.00443109977424817	0.027084869364703	0.027084869364703
YIL114C_mRNA	0.60418771041981	0.7364250206249	-0.039316475404117	0.0758437482857822	6.07248340565486	0.0213410478756263	0.00228298156360309	0.0201407739493672	0.0207261150525453	0.0207261150525453
YKR019C_mRNA	0.604803756314606	0.73702138738485	-0.0406461698641329	0.0785425812509795	5.66950182969037	0.00968611050791688	0.00344678183431386	0.00645916195999025	0.021228966443953	0.021228966443953
YBR003W_mRNA	0.60600634498541	0.738332122746265	0.0392250074034423	0.0760495158818791	6.47371845986171	0.00376646298808038	0.00161716563421527	0.00197873007992796	0.0215169498292574	0.0215169498292574
YCR106W_mRNA	0.606497197186668	0.738775341387657	0.100410121066962	0.194940869746149	4.71182938641989	0.144562504046952	0.0110920925674251	0.140915678222114	0.0316376359715579	0.140915678222114
YBR277C_mRNA	0.606678704936079	0.738841640238451	-0.0892169621411325	0.173297339923753	3.28768314326604	0.0527282787073862	0.0508900119411043	0.00333038200718309	0.069237860157491	0.069237860157491
YJL032W_mRNA	0.60701550554361	0.739096994603256	0.188140184683092	0.365790751975016	1.51353022643249	0.227995698142659	0.296219685204299	-0.0620519312207603	0.238991811717493	0.238991811717493
