target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL078C_mRNA	0.694599818050985	0.822664009169054	0.0527614619685411	0.134382860661488	5.00584281999568	0.0681616845927915	0.00634255202667842	0.0658924609315816	0.0314871414112972	0.0658924609315816
YDR353W_mRNA	0.694798982136299	0.822732467148171	-0.0430191465625075	0.109644580680709	8.44418407613539	0.0107611448591692	0.000236250745742825	0.0107647910402337	0.0478514855448513	0.0478514855448513
YMR143W_mRNA	0.695451550909663	0.823337678253506	-0.0680008301607521	0.173707379192333	8.23777449554905	0.113883643494592	0.000310156932619634	0.120386857410857	0.0438214122561535	0.120386857410857
YGR060W_mRNA	0.695820043961976	0.823438929617466	-0.0393052878381795	0.100532966537052	7.86561909254341	0.0381443169873071	0.000392121052356132	0.0400353883906037	0.0375485513042039	0.0400353883906037
YJL042W_mRNA	0.695720031135961	0.823438929617466	0.0418008242034272	0.1068789274942	7.2382936168907	0.0431122082390483	0.000773407332439784	0.0449190132368017	0.0295169689950407	0.0449190132368017
YBR259W_mRNA	0.696935951410682	0.82397955932827	0.0366866216348547	0.0941987080512274	5.15412820602879	0.0127612731826581	0.00604617709318235	0.00724207040052881	0.0294474093008992	0.0294474093008992
YDR400W_mRNA	0.696434945963845	0.82397955932827	0.0348554509205085	0.0893414746090398	5.38141989651776	0.0145748495484898	0.00488346682805174	0.0103853284142239	0.0270441295132191	0.0270441295132191
YLR033W_mRNA	0.696984771576129	0.82397955932827	0.0314835260354114	0.0808526397100553	6.30959109196973	0.0140093161033042	0.00187437345184295	0.0128524045412337	0.0242742239404931	0.0242742239404931
YNL178W_mRNA	0.696626520612607	0.82397955932827	-0.104857139347051	0.268948366738118	9.39085858848631	0.272976041404658	8.58153407941293e-05	0.289247080543611	0.0723424601280726	0.289247080543611
YOR189W_mRNA	0.69678735249768	0.82397955932827	-0.0422183266979277	0.108346340397009	4.65566707902391	0.0164386024524435	0.00928228661281978	0.00782124826932028	0.0376734312968787	0.0376734312968787
YGR117C_mRNA	0.697235762006159	0.823991800608157	-0.031626664681352	0.081291071358617	6.07150121395646	0.00952920482329348	0.00240059157814273	0.00752348618428123	0.0240323615523843	0.0240323615523843
YHR117W_mRNA	0.697278284878895	0.823991800608157	0.0313780734242233	0.0806640272811166	6.33793463238288	0.0200098707845477	0.00169627781642625	0.0194615598836418	0.0243304633724086	0.0243304633724086
YDR246W_mRNA	0.697746765481378	0.824226827796733	0.0537943375347792	0.138515293068913	6.11516084154786	0.0724012374790244	0.0022602009979518	0.0744857446579156	0.0240360777445243	0.0744857446579156
YIL023C_mRNA	0.697902028759845	0.824226827796733	0.0438692569173783	0.113020219487039	6.62280219652166	0.0482011978354834	0.00132331627109597	0.0497709637804983	0.025396424748829	0.0497709637804983
YNL026W_mRNA	0.697834888066957	0.824226827796733	0.0379295094303903	0.0976948310602267	6.27686525232275	0.0360156181088099	0.0020420982319559	0.036135021831589	0.024214431398576	0.036135021831589
YDR255C_mRNA	0.699051546984699	0.825249493600597	-0.0324914534222729	0.0840438731830977	5.69660007325894	0.0196131989476536	0.00338650026731207	0.0173260144493191	0.0248669902111544	0.0248669902111544
YOR270C_mRNA	0.699046849719866	0.825249493600597	0.0464208547075654	0.120072326599615	8.31161653519585	0.0543994630299747	0.000245154633172673	0.0574242998270057	0.0452155401053405	0.0574242998270057
YGL113W_mRNA	0.699263216981436	0.825331965692954	0.0533184789022631	0.138018058163741	5.2539106481428	0.0718743044006686	0.00560502527670798	0.0705909122404509	0.0283094124575859	0.0705909122404509
YBL035C_mRNA	0.700055415234571	0.825594615344099	0.0366254998173325	0.0950705052989682	5.11974525696834	0.00421781483608177	0.00627107756012156	-0.00213525516056808	0.029882526351083	0.029882526351083
YDR411C_mRNA	0.700320868735437	0.825594615344099	0.0312288952595335	0.0811377515685309	6.3972400761693	0.0223272878843938	0.00185694566883061	0.0217865073789825	0.024476393249556	0.024476393249556
YER101C_mRNA	0.70033687559344	0.825594615344099	-0.0373123013581945	0.0969488723099401	5.04943388889376	0.0161321956205676	0.00675183632053381	0.0101348853207472	0.0308444990481425	0.0308444990481425
YFR031C-A_mRNA	0.699951099186686	0.825594615344099	-0.08236400486534	0.213717941639066	9.13167743046661	0.172330359838829	0.000154558011061564	0.182546876302696	0.0645606930895838	0.182546876302696
YGR231C_mRNA	0.699735601393419	0.825594615344099	-0.0334549492599996	0.0867433485373886	7.22414630963659	0.00575632253921428	0.000718379332574504	0.00512932806515818	0.029379254729341	0.029379254729341
YJL216C_mRNA	0.700060163528777	0.825594615344099	-0.0393226580311086	0.102073341969097	4.87478210295467	0.035652142247369	0.00806398307583712	0.0296929489221635	0.033611885487124	0.033611885487124
YOR047C_mRNA	0.700578749275499	0.825712499146092	0.061909363280822	0.160996179075653	6.38108744841913	0.0977892119304727	0.00176742836293931	0.101911650344899	0.0244314870277021	0.101911650344899
YCL059C_mRNA	0.70163758597267	0.826793024976906	-0.0541697438759514	0.141394444829976	6.71795807774121	0.0754207486811913	0.0012226688510705	0.0787468872640384	0.0258716587328622	0.0787468872640384
YMR305C_mRNA	0.701994076398936	0.827045652761499	-0.0396925758891353	0.103736166373551	8.17839904911478	0.0268588725164824	0.000307083882045865	0.0280201365054096	0.0427376849734785	0.0427376849734785
YDR482C_mRNA	0.702233614182642	0.827160419862979	-0.0443624319410101	0.116038744486882	5.48231509636481	0.0507941035938689	0.00424232937409725	0.0496176315142707	0.0261933474056738	0.0496176315142707
YBR185C_mRNA	0.702938683480228	0.827598653804478	-0.0620295772613681	0.162655064444424	5.2953790634988	0.0997976128818937	0.00549406522174509	0.100332614735934	0.0278754564727923	0.100332614735934
YDR420W_mRNA	0.703174457570987	0.827598653804478	-0.075651048434604	0.198538963159182	6.67533384545812	0.148685642565807	0.00137878259709326	0.156292096972199	0.0256572079858119	0.156292096972199
YER133W_mRNA	0.702946604603412	0.827598653804478	0.0330128611027345	0.0865693371043193	7.20305703099252	0.019689526791842	0.000798121855104405	0.0199864142795296	0.0291788786516207	0.0291788786516207
YLR252W_mRNA	0.703138793725379	0.827598653804478	0.113524219102055	0.297895911904954	2.04262998451975	0.154402218617924	0.183594823266135	-0.0218460885534249	0.171373074052602	0.171373074052602
YDL195W_mRNA	0.703550341435006	0.827706284041184	0.0621355268250611	0.163285824895336	7.97690511083479	0.100568659268889	0.000384813948325672	0.106264228498676	0.0392978833593408	0.106264228498676
YNL078W_mRNA	0.703540885144843	0.827706284041184	0.0397224351450387	0.104383011600722	6.46781798829285	0.04109846810815	0.00156005885724441	0.0420231935861015	0.0247124221476854	0.0420231935861015
YDR489W_mRNA	0.703927589184583	0.827982734247023	-0.0365226900736437	0.0961062687967356	5.07740531805845	0.0340847061514792	0.00649517354387475	0.02964303822122	0.0304504860642469	0.0304504860642469
YBR176W_mRNA	0.705272130343873	0.82925768202143	0.041096463223782	0.108659481105704	5.15961987884229	0.044529407724735	0.00608323611429248	0.0411442952223511	0.0293801355143815	0.0411442952223511
YBR215W_mRNA	0.705431100786373	0.82925768202143	-0.0484579581990912	0.128195887985505	5.94491241210631	0.061980472923284	0.00274448887514223	0.0629922539104264	0.0241575231198962	0.0629922539104264
YNL124W_mRNA	0.705438966269433	0.82925768202143	-0.0577953469320991	0.152902302027855	5.71211893712151	0.0881727727047589	0.00339638111997314	0.0901200747416966	0.0247992364417264	0.0901200747416966
YIL118W_mRNA	0.705805449365649	0.829353465638619	0.0306375001927782	0.0811599203651272	6.4500863998074	0.0188029057918812	0.00170023474280195	0.0181775482004815	0.0246474959518932	0.0246474959518932
YJL111W_mRNA	0.705679730955395	0.829353465638619	-0.036903343009311	0.0977145807710161	7.88190095911156	0.00991211000686016	0.000394510519422801	0.00983650542356648	0.0377980466615989	0.0377980466615989
YOR143C_mRNA	0.706156708004453	0.82959871630721	-0.0561590526802073	0.148954021012804	4.99826985980883	0.0836736118560796	0.00682842518360718	0.0819207763199243	0.031602230310486	0.0819207763199243
YGR094W_mRNA	0.706415567802256	0.82973533897258	-0.043215914839632	0.114730152749711	8.65756959129565	0.0472627298160735	0.000180570449779257	0.0499244642687491	0.0524714613501086	0.0524714613501086
YBR138C_mRNA	0.70663115158034	0.829813362114822	-0.0401093282191348	0.106564803482541	5.20906040528539	0.0428249495968015	0.00586316864078921	0.0395610607243009	0.0288022595467816	0.0395610607243009
YKL084W_mRNA	0.706802077854527	0.829813362114822	0.0866021157230433	0.230230205069833	4.79612017354702	0.199888850404979	0.00971112802879758	0.202312661277192	0.0350083115937843	0.202312661277192
YMR086C-A_mRNA	0.706909733567919	0.829813362114822	0.0830413165297487	0.220848906375327	2.6564177493959	0.0838497140754445	0.080503377001409	0.00736535657914039	0.114593580787303	0.114593580787303
YGR113W_mRNA	0.707178979863049	0.829962021133887	0.0513491001980417	0.136694910778023	5.6575576450515	0.07046232291939	0.00386424897611772	0.0708777455543291	0.0250553274662378	0.0708777455543291
YDR425W_mRNA	0.70733166100022	0.829973844157516	-0.0652532109073505	0.173803635433269	5.82956441868959	0.113910888850989	0.00348518247512162	0.117345632284161	0.0243992764079089	0.117345632284161
YBL045C_mRNA	0.708144532864383	0.83013056734124	-0.0328543025710788	0.0877637848310185	7.2953683723751	0.0277238636542069	0.000709407522737179	0.0286863306217897	0.0301005201887241	0.0301005201887241
YCL004W_mRNA	0.708178396365852	0.83013056734124	-0.0348558041025841	0.0931217249456542	5.2129982587663	0.0146197871749796	0.00592859496372466	0.00938834070099989	0.0287580276636916	0.0287580276636916
YIL125W_mRNA	0.707885660064801	0.83013056734124	0.0338298132650879	0.0902857332974684	7.21684294477179	0.0307375059158435	0.000743695517646133	0.0318623590306002	0.0293092034969706	0.0318623590306002
YKL195W_mRNA	0.707658083729838	0.83013056734124	-0.0348844441877715	0.0930243896740865	7.62604767007045	0.00795937994948271	0.000492393409872406	0.00768782097991916	0.0341217548870728	0.0341217548870728
YOR190W_mRNA	0.707917113116848	0.83013056734124	-0.0420997850388098	0.112369493455285	4.56502541823383	0.0205321102811139	0.0110369243620721	0.0104553675390316	0.0394706878755168	0.0394706878755168
YDL246C_mRNA	0.708706135306749	0.830581898406218	-0.270015042555598	0.72274925955058	4.01772044534995	1.96961040366375	1.49994667419371	0.589519294529938	0.0519407331823843	0.589519294529938
YGL147C_mRNA	0.708942845482669	0.830692039603208	-0.119832019606338	0.321027703416261	8.90386052979618	0.388582059192799	0.000186858158731642	0.412048287284143	0.0584219630629066	0.412048287284143
YCR037C_mRNA	0.709394221268176	0.830889492810878	-0.0303272520539616	0.081378347897214	6.54969402714151	0.0104922252860166	0.00143759713882827	0.0095412893198625	0.0250521448870917	0.0250521448870917
YDR002W_mRNA	0.709583672572481	0.830889492810878	0.0747834066899503	0.200806489336203	7.80979842678101	0.152031467773223	0.00048831413173991	0.160804670506383	0.036709598041077	0.160804670506383
YML032C_mRNA	0.709495418002977	0.830889492810878	0.0493096581892819	0.132362895065472	6.63163134259628	0.0660561456672878	0.0014966336078348	0.0685831103526182	0.0254397181853104	0.0685831103526182
YMR100W_mRNA	0.709819200042731	0.830889492810878	-0.0302410329826687	0.0812714880819624	6.04405886186989	0.0133639972976861	0.00237814375165352	0.0116791333313362	0.0240420753485727	0.0240420753485727
YPL064C_mRNA	0.709825181830873	0.830889492810878	0.0301284795945715	0.0809707539849785	6.18580284492252	0.0185305391879662	0.00213912579839744	0.0174556732508005	0.0240859262051862	0.0240859262051862
YKL077W_mRNA	0.710270520817654	0.831243601680826	-0.0309942123204643	0.0834315299601959	6.89157172956315	0.0231307108422243	0.00103211190588132	0.0234763236543973	0.0268111688601149	0.0268111688601149
YGL109W_mRNA	0.710663722403905	0.831536563005776	0.0721368027990384	0.194457252297895	2.96297113249224	0.0986897826601917	0.0566066972447415	0.047645578943159	0.0946477946402479	0.0946477946402479
YHR181W_mRNA	0.711084775050738	0.831861988099557	-0.0304793898256063	0.0822878593408361	6.00540801444097	0.0255272208887206	0.00260191652200849	0.0244832506575804	0.0240730382903504	0.0244832506575804
YBR278W_mRNA	0.71124063913704	0.83187711410321	-0.0350970639180992	0.0948081452368015	5.1283415057319	0.0333438856264475	0.00618282633326008	0.0291908214391705	0.0297715112797097	0.0297715112797097
YDR254W_mRNA	0.712144121426143	0.832766483162579	0.0319782799455362	0.0866671719174647	5.5192227366448	0.013484074337555	0.00412784139330462	0.0100272067145686	0.0259169533593809	0.0259169533593809
YNL086W_mRNA	0.712364448459885	0.832856787873951	-0.0892099219197438	0.241969552441034	2.4313330019486	0.120926177013693	0.101761249252547	0.025528680356716	0.13243580798151	0.13243580798151
YGL197W_mRNA	0.712712193645702	0.832928708236543	-0.0697910211303361	0.189538272021008	6.92262996632811	0.13541796759476	0.00110799249089875	0.14259103375194	0.0270037450213637	0.14259103375194
YGL259W_mRNA	0.712706165900996	0.832928708236543	-0.0830722767973352	0.225602517964221	2.83205678145204	0.116195616039088	0.100972136070688	0.0215514516362514	0.102613848376499	0.102613848376499
YNL091W_mRNA	0.713325904046287	0.83347857087922	0.0340904752861778	0.092790218513671	7.60972793176951	0.0214066776783188	0.000535704402977637	0.022067975822296	0.0339043942042816	0.0339043942042816
YNR021W_mRNA	0.714750608425222	0.834975620440545	-0.0311697827251686	0.0852837205522074	7.10237818443749	0.0208523928265164	0.000794469861530667	0.0212697923511271	0.0282987821033773	0.0282987821033773
YLR087C_mRNA	0.715092695044126	0.835207602881158	0.035052907055153	0.09602876699629	6.05008742363741	0.0347546782838949	0.00260878986155227	0.0342773065017588	0.024039099338073	0.0342773065017588
YBR005W_mRNA	0.715532387395198	0.835270658941344	0.064251674469836	0.176304366319439	6.46044699603405	0.117144931156897	0.00180194244816717	0.122530975885029	0.0246850087507155	0.122530975885029
YDR419W_mRNA	0.715558361296239	0.835270658941344	-0.0326882925613256	0.0897041040575226	5.34165788934621	0.00766946716368019	0.00477078378343326	0.00314120975748843	0.0274165213556181	0.0274165213556181
YGR147C_mRNA	0.715577234618821	0.835270658941344	-0.0438567488314454	0.120361235639645	6.56982800676802	0.0545970648117055	0.00140497966512178	0.0565423285136872	0.025143924386867	0.0565423285136872
YCR011C_mRNA	0.715760288269791	0.835312293926974	-0.0321905665911892	0.0884038391611529	7.3428215453027	0.00896825789791968	0.000639346714317129	0.00867343458275058	0.0306216083994069	0.0306216083994069
YMR039C_mRNA	0.71589995225219	0.835312293926974	0.0319033511470064	0.0876600955826211	7.28926419946833	0.0246344185933056	0.000701261386633863	0.0254019517306481	0.0300359080435832	0.0300359080435832
YKL196C_mRNA	0.716283825741552	0.835592677052682	-0.0305244037549014	0.0839898150289357	6.96866130271304	0.0192104122684127	0.000912116574580814	0.0194042567916922	0.0273050395397986	0.0273050395397986
YER118C_mRNA	0.716692107389566	0.835853643004885	0.0293704545822288	0.0809363766962167	6.35691275413202	0.0162426118697532	0.00183138844617001	0.0153249460993179	0.0243713998446776	0.0243713998446776
YJR043C_mRNA	0.71679476498924	0.835853643004885	0.035698617554426	0.0984122080988394	5.37772635262425	0.0364970317695326	0.00499567417334092	0.0337441766382162	0.0270778544357195	0.0337441766382162
YLR360W_mRNA	0.717042141503811	0.835974612089779	0.0298149720315914	0.0822675526864227	5.89919868613833	0.00899321906371937	0.00283267037605196	0.00654894074729176	0.0242391305240014	0.0242391305240014
YCL038C_mRNA	0.718083774583391	0.837021343495962	0.0446831881166915	0.123768956453942	6.1405928755535	0.0577224403850776	0.00222184773934189	0.0590531705874494	0.0240481967743191	0.0590531705874494
YMR221C_mRNA	0.718402830342001	0.837225565196324	-0.0291800484637722	0.0809221250946378	6.30622461344515	0.00927809487076451	0.00192575876205375	0.00777177853423735	0.0242678025572751	0.0242678025572751
YHR003C_mRNA	0.718960722973313	0.83754031379197	0.0329794228387141	0.0916481756897728	5.74702701657994	0.0316477535553235	0.00328063884365985	0.030316913585394	0.0246605152411447	0.030316913585394
YLR319C_mRNA	0.718831860246994	0.83754031379197	0.0295690724481243	0.082131652792282	5.92716059993103	0.0250994723719423	0.00279514168859836	0.0238473415540706	0.0241872918729695	0.0241872918729695
YFL031W_mRNA	0.719851374735948	0.838242297111488	-0.0590049725300629	0.164516239790325	7.24317541618888	0.101973304253265	0.000780703907388079	0.107481668711603	0.0295651148293769	0.107481668711603
YJR083C_mRNA	0.719844763774775	0.838242297111488	-0.0371185409352337	0.103490470006344	5.44876331281897	0.0403524451816094	0.00469890382921608	0.0381422056993195	0.0264609864412489	0.0381422056993195
YDR537C_mRNA	0.720640940426898	0.838993853427595	-0.0727925105044925	0.203557152850003	3.88163542015124	0.156105587268037	0.0590840339484194	0.106658023957178	0.0558200554759852	0.106658023957178
YEL031W_mRNA	0.721111112385248	0.839030423208156	-0.0363679115413649	0.101878260261885	8.09054859095784	0.0191298582089176	0.000323146276067741	0.0197952375220924	0.0411935733798854	0.0411935733798854
YGL048C_mRNA	0.721010927383085	0.839030423208156	0.0339215014128106	0.0949894648690618	7.7338602163413	0.0194242300602615	0.000483653997597872	0.0199992587075111	0.035608339746845	0.035608339746845
YML062C_mRNA	0.72094984982468	0.839030423208156	0.0290113322475834	0.0812210936239313	6.14976433884025	0.00769255752268821	0.00233322915364926	0.00566832322100819	0.0240542350442204	0.0240542350442204
YOR059C_mRNA	0.721249004692509	0.839030423208156	0.0289496720349165	0.0811392416914613	6.48137464644957	0.0128998187045159	0.00156995613133582	0.0120118257632371	0.0247643500377257	0.0247643500377257
YBR289W_mRNA	0.722554509866752	0.839533325799296	-0.0375382440266356	0.105727585945133	6.15229097460849	0.0421081690084266	0.00224331709031802	0.0424699726288239	0.0240560481353634	0.0424699726288239
YDL084W_mRNA	0.721886434096682	0.839533325799296	-0.056487156130453	0.158699090393911	8.14121076673691	0.0948763778383123	0.00029675295643211	0.100444852210987	0.042075498261424	0.100444852210987
YDR025W_mRNA	0.722403065380111	0.839533325799296	-0.0782004389398989	0.2201285319809	8.74244875376236	0.182535279183818	0.000177018715918049	0.193649263652346	0.0544449277759822	0.193649263652346
YGL011C_mRNA	0.722323099627628	0.839533325799296	0.0321586693644925	0.0904971143969131	7.47364899948205	0.0100494214763253	0.000591047270443678	0.00988071002124928	0.0321678635862283	0.0321678635862283
YJR145C_mRNA	0.722065563390108	0.839533325799296	-0.0868968104576865	0.244298325270881	9.66980961829699	0.224825189303978	9.87293337186583e-05	0.23862795758691	0.0817359696471194	0.23862795758691
YMR314W_mRNA	0.722240926772044	0.839533325799296	0.0314435772885827	0.0884574791277015	7.34663595540289	0.0152755541809716	0.000633925140985121	0.0154502547521408	0.0306649773135258	0.0306649773135258
YPL236C_mRNA	0.722691058806611	0.839533325799296	-0.0332709134317252	0.0937566527051097	5.43159344089397	0.0331123447069636	0.00465311579098522	0.030508123914881	0.026603890570908	0.030508123914881
YBR214W_mRNA	0.72396052304355	0.840158233725621	-0.0464637202367966	0.131561675791995	7.66705991406494	0.0651940055517374	0.000521896834682201	0.0687120013141098	0.0346768132099326	0.0687120013141098
YDR370C_mRNA	0.724095137520226	0.840158233725621	-0.03134360583896	0.0887943315531356	5.39051955236629	0.0160360736905014	0.00457592609457042	0.0123248895375416	0.0269618071693023	0.0269618071693023
YGL243W_mRNA	0.724012860026684	0.840158233725621	0.032635995090089	0.0924268465873367	5.23717255663844	0.00948284703004195	0.00568036440780278	0.00417551221709351	0.0284905234725135	0.0284905234725135
YGR172C_mRNA	0.723529157432695	0.840158233725621	0.033687611783928	0.0952310430959384	5.87759335733605	0.0341600472415124	0.00297916143460267	0.0332966448419592	0.0242837641901702	0.0332966448419592
YJR109C_mRNA	0.723854353554166	0.840158233725621	0.0502685047053484	0.142277837652949	6.92160769253144	0.0762476495429587	0.00114417531245236	0.079827757036343	0.0269972720267778	0.079827757036343
YPL259C_mRNA	0.723830522304459	0.840158233725621	-0.0294420323784589	0.0833239785095274	6.30390306484104	0.0261512610122029	0.00181718831742906	0.0259543532611957	0.0242634086231207	0.0259543532611957
YOR266W_mRNA	0.72449829970269	0.840290973349872	-0.0330462957804696	0.0937607657859204	5.15136795664777	0.0235172821369399	0.00568286855469657	0.0192022029735075	0.0294814562483524	0.0294814562483524
YPL128C_mRNA	0.724445573796381	0.840290973349872	-0.0432279603225926	0.122624279106904	5.33187785817775	0.0566353733665282	0.00484619451331182	0.0553006607926393	0.0275112425493533	0.0553006607926393
YGR023W_mRNA	0.724692913389236	0.840349224133363	0.0767345288536605	0.21787585440436	6.49994350681816	0.178791098392643	0.0018239628318018	0.188055588897918	0.0248384786611274	0.188055588897918
YER177W_mRNA	0.724922275648553	0.840447737903302	0.0417449261962446	0.118631294139975	8.81234114670443	0.017533548176664	0.000163191904245365	0.0181248557527147	0.056130343893056	0.056130343893056
YLR401C_mRNA	0.725090194080053	0.840474990947204	0.0293871080316991	0.0835658482875374	6.34197709891064	0.0263010976316498	0.00186756629818334	0.0260654377018795	0.0243387770046167	0.0260654377018795
YOR355W_mRNA	0.725315263887358	0.840568465914859	-0.0377424221096473	0.107416863583503	6.38357975700529	0.0434564924203571	0.00179002645686431	0.0443635038716033	0.0244381738033198	0.0443635038716033
YKL213C_mRNA	0.725499180729953	0.84061422095328	0.0297314922034285	0.0846764322354827	7.02406852388847	0.00727017887521228	0.000985961597104274	0.00655095530386816	0.0276944311074169	0.0276944311074169
YBR024W_mRNA	0.726016553318791	0.841046246081879	-0.0320856109707146	0.0915608727205411	5.22814536730299	0.00994485973591768	0.00494397366460595	0.00541709421491612	0.0285895999887826	0.0285895999887826
YBR270C_mRNA	0.726302759775442	0.841191310922089	0.032996710412139	0.0942634183762597	5.22194380430652	0.0334632190703231	0.00551275200094461	0.0300296161749665	0.0286582284764817	0.0300296161749665
YDL186W_mRNA	0.726430846854711	0.841191310922089	0.0620026500868374	0.177212597161977	4.86759899503457	0.118267891444878	0.00747223646794711	0.118144981903625	0.0337359547748074	0.118144981903625
YJL008C_mRNA	0.726648828115344	0.84127634367044	0.0346636608835209	0.0991560955077647	7.95551540759875	0.0316743007048032	0.000374155551053786	0.0332192896652789	0.0389535695543261	0.0389535695543261
YCR073C_mRNA	0.727811507644308	0.842287328393294	-0.0285594399355042	0.0820583524560519	6.66782656747147	0.00646751862942584	0.00131472687245708	0.00538171691351928	0.0256195659587495	0.0256195659587495
YIR022W_mRNA	0.727748089296095	0.842287328393294	0.0290010557850465	0.083307010907319	6.33317843460578	0.0261338331106714	0.00188797168723613	0.0258722605780125	0.0243207702661242	0.0258722605780125
YPR103W_mRNA	0.728014791218085	0.842355086459096	-0.0330978833653176	0.0951724423930208	7.74686135977872	0.0077739638900618	0.000437518538154119	0.00757873709169376	0.0357936566260573	0.0357936566260573
YAL041W_mRNA	0.728975444367798	0.843298963669367	-0.0428725863060827	0.123734428458014	6.43220707340988	0.0576482617755231	0.00167062532606714	0.0595702098172583	0.0245856915756886	0.0595702098172583
YHR009C_mRNA	0.729250691786953	0.843449726987294	-0.029954660485378	0.0865435351688269	7.20889098569308	0.0116991269874837	0.000725406025030802	0.0115530066944748	0.0292337278930411	0.0292337278930411
YAR023C_mRNA	0.729875423765123	0.843669308105862	0.0491400550435364	0.142314799391932	3.85179258605778	0.0477374035965765	0.0242926734736187	0.026164617519947	0.0567213350302448	0.0567213350302448
YJR067C_mRNA	0.72985532227633	0.843669308105862	0.0441341384797922	0.127807237248629	4.12646172352182	0.0381852752570118	0.0162443316440401	0.0241119426515145	0.0490944279284688	0.0490944279284688
YKL070W_mRNA	0.729630840132208	0.843669308105862	-0.0446486188959209	0.12918538618687	4.14339882505075	0.0261707665803865	0.0180854013479704	0.00938513451121139	0.048670054669033	0.048670054669033
YIL090W_mRNA	0.73024365163352	0.843927333698786	0.0302063443321093	0.0876050415346047	5.79769272338507	0.0288953145252873	0.00326948093334639	0.0274290922757729	0.0244899354130614	0.0274290922757729
YBR262C_mRNA	0.731064149800323	0.84454016511272	0.0518500470920174	0.150853914409202	4.64213990481173	0.0856760203412129	0.00981770676547878	0.0812099072048366	0.0379388777360704	0.0812099072048366
YOL094C_mRNA	0.730995022427437	0.84454016511272	-0.0311819183748524	0.0906972543465028	5.4388591279448	0.0309696531406547	0.00463190342183958	0.0282720643621373	0.0265429313095504	0.0282720643621373
YER176W_mRNA	0.731389286892315	0.84474809480319	0.0281918257909481	0.0821253360309001	6.68000572855488	0.0158441052864313	0.00129761322042469	0.0154511341460583	0.0256806700523283	0.0256806700523283
YPL010W_mRNA	0.731771635169216	0.845022007278738	-0.0297560831180946	0.0868106867393918	6.15575124475844	0.0283708691020902	0.00234394748216502	0.0278004338464942	0.0240586344282247	0.0278004338464942
YBR220C_mRNA	0.733331492661339	0.846487363603529	0.0275845085901311	0.0809648649023424	6.33129257971692	0.0244949513434998	0.0019042833427422	0.0241229059212479	0.024316954051876	0.024316954051876
YDR407C_mRNA	0.733213574482171	0.846487363603529	-0.0340367316620083	0.0998572470495838	6.39221751149484	0.0375357536369959	0.00186944294062613	0.0380164362126603	0.0244620358285189	0.0380164362126603
YNL054W_mRNA	0.734379539641745	0.847529034446749	0.0359159676852226	0.105851391260594	6.37615965331147	0.0421741853813369	0.0018724459911425	0.0429456221360711	0.0244185315442918	0.0429456221360711
YIL085C_mRNA	0.734612426893817	0.847629723339019	0.0410677094137604	0.121144964842975	6.62120747207551	0.0552405311604727	0.00133877936719287	0.0573656306600299	0.0253886352919108	0.0573656306600299
YBL067C_mRNA	0.735782671408681	0.848589805551322	0.0274964018853706	0.081484485247166	6.56183806678752	0.00991889763658248	0.0014517037158468	0.00895967171859392	0.0251071816281357	0.0251071816281357
YDR164C_mRNA	0.736173527187049	0.848589805551322	-0.0340938229303053	0.101191169541226	6.15579365071739	0.0385380074308528	0.00221164360616356	0.0387469675663207	0.024058666859037	0.0387469675663207
YMR092C_mRNA	0.735966237110419	0.848589805551322	0.0414874971032029	0.123035330354844	7.20675577013922	0.0569730420355323	0.000764340053885516	0.0597864300082167	0.0292136020056339	0.0597864300082167
YMR282C_mRNA	0.736172187261363	0.848589805551322	-0.0289185479591003	0.0858303939097079	5.57935879603259	0.0130335870147288	0.00395947644861896	0.00976614323400111	0.0255079496261635	0.0255079496261635
YOR372C_mRNA	0.735895289919891	0.848589805551322	0.0781534132527159	0.231707103001893	5.64222873050741	0.202064666171859	0.00420644158469387	0.210546284741426	0.0251366656146869	0.210546284741426
YML019W_mRNA	0.736382214957094	0.848662275455502	-0.0356467265890139	0.10588721523341	5.95704325059215	0.0421973658706465	0.00263279203122169	0.0422156173683247	0.024138458396198	0.0422156173683247
YKL210W_mRNA	0.736739854141148	0.848906345496235	0.0337436222900511	0.100375544766922	8.01793147722174	0.0147187421456205	0.000331735961565957	0.0151130214672407	0.0399692639874593	0.0399692639874593
YBR045C_mRNA	0.736917545500585	0.848943015600436	-0.0425675409466647	0.126712453800648	4.19506659733338	0.0221928623294899	0.016818537623611	0.00644181614591502	0.0474056461691147	0.0474056461691147
YLR053C_mRNA	0.737177222939223	0.849074102019846	0.0970898851983222	0.289307770264293	2.12207605107008	0.26451589641121	0.172341189764485	0.108375429016719	0.162454753976704	0.162454753976704
YEL042W_mRNA	0.737555713724562	0.849173937463294	0.0282704015429993	0.084366097917053	6.99723392448291	0.0118266312985359	0.000968482039806712	0.0114745613219382	0.0275020718711924	0.0275020718711924
YGL014W_mRNA	0.737428563814417	0.849173937463294	0.0288408536782204	0.0860251982108475	7.11047045649064	0.0278497282725085	0.000936729265026786	0.0286646096438356	0.0283650726222801	0.0286646096438356
YGL024W_mRNA	0.739158046093284	0.850514003215285	-0.102560061450514	0.308017290950776	2.00468669453562	0.180857755581258	0.203671852850944	-0.0129009907866625	0.175826753247676	0.175826753247676
