target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL066W_mRNA	0.62217396306157	0.759463454685756	-0.0957008373740722	0.194209310721302	6.08267096957018	0.143253397190907	0.00253414498641586	0.148334880496957	0.0249759690595755	0.148334880496957
YKL222C_mRNA	0.622656107424713	0.759613495884631	0.0611789836295804	0.124324923389252	5.17453456987446	0.0587030613595612	0.00620212025197316	0.055624626051	0.0314246494881979	0.055624626051
YLR380W_mRNA	0.622493343469698	0.759613495884631	0.0570995988333383	0.115980727199531	6.40137497080577	0.05108847235498	0.00172682926998519	0.0520792870569425	0.0255288886694791	0.0520792870569425
YOR124C_mRNA	0.622713247615139	0.759613495884631	0.0429453351292023	0.0872857366959476	7.07788934121471	0.00911292553537562	0.000838139451209102	0.00839876596259063	0.0296370598710081	0.0296370598710081
YOR030W_mRNA	0.622913674352258	0.75969861920268	0.0437756057931011	0.0890245456194782	5.5047934170793	0.0295979563554017	0.00393049067945565	0.0272340900834596	0.0277709882115626	0.0277709882115626
YNL272C_mRNA	0.623466759788679	0.760213715280177	0.0406396681643121	0.0827787906024392	6.46657589660354	0.00390871903296007	0.00158326942540404	0.00213276307319452	0.0258260432690059	0.0258260432690059
YGR182C_mRNA	0.624920289912573	0.761826307304322	-0.14388111022092	0.29430220922448	4.18572924076117	0.328878623690703	0.0202459097525114	0.326209251665126	0.0483162008683154	0.326209251665126
YGR029W_mRNA	0.625109371496724	0.761897085569786	0.0673515158649807	0.137839726880992	5.81982247571947	0.0721422109285552	0.00316678111050426	0.0728323801160017	0.0256446858123391	0.0728323801160017
YEL007W_mRNA	0.625582593587524	0.762123679010359	-0.0675822297067842	0.138501299018946	6.92593824753586	0.0728330387709967	0.00106753587180013	0.0756629034479418	0.0285023866222009	0.0756629034479418
YHR008C_mRNA	0.625819530055797	0.762123679010359	0.0582532289594987	0.11946457050046	7.45198014128498	0.0541862424405968	0.000611239575220229	0.0564758948442169	0.0336856651267612	0.0564758948442169
YJL129C_mRNA	0.625802162267473	0.762123679010359	0.0425051178564585	0.0871642732900389	7.06238908272473	0.00772248172892347	0.000880668850972593	0.00687722298887643	0.0295097733017497	0.0295097733017497
YPL192C_mRNA	0.625613965926408	0.762123679010359	-0.122548835959668	0.25117125883661	2.82360765724257	0.239529662643471	0.0749394526056083	0.177408552456662	0.0932001536326466	0.177408552456662
YBR170C_mRNA	0.625972002237013	0.762149747279781	-0.0406577369603322	0.0834168989658771	6.54382563724597	0.00848348572353823	0.00158020815675602	0.0070369403828248	0.0262533079755774	0.0262533079755774
YER154W_mRNA	0.627419419592625	0.762269092851983	-0.0410492626203969	0.084574489069723	6.75377189089491	0.00997807770931074	0.0011367051782186	0.00907265180699191	0.0274746716274002	0.0274746716274002
YER190C-A_mRNA	0.627643063899448	0.762269092851983	-0.388159834638693	0.800252139581498	4.80962440823205	2.43101783303825	0.00434800367621452	2.55726594394284	0.0369337067392429	2.55726594394284
YGR004W_mRNA	0.626908633219534	0.762269092851983	0.0454365691134962	0.0934750042142974	5.30721300716699	0.0142878713009141	0.00511998731671608	0.00959859427346176	0.0298303183347356	0.0298303183347356
YGR073C_mRNA	0.626905858626155	0.762269092851983	-0.0817706189570126	0.168222371592226	3.83028374253486	0.107431776635252	0.0235858308926665	0.089609234323786	0.0564020340477652	0.089609234323786
YGR238C_mRNA	0.627466350668031	0.762269092851983	0.0425020373069288	0.0875796053184526	5.62416705058969	0.0251342518879968	0.00384736431527314	0.0225660703717978	0.0268333847556706	0.0268333847556706
YGR296C-A_mRNA	0.627643063899448	0.762269092851983	-0.388159834638693	0.800252139581498	4.80962440823205	2.43101783303825	0.00434800367621452	2.55726594394284	0.0369337067392429	2.55726594394284
YHL013C_mRNA	0.62700593913316	0.762269092851983	0.045024856402532	0.0926541631170414	5.34355578118257	0.029619543290217	0.00492370886934878	0.0262323053147213	0.0294154669023285	0.0294154669023285
YHL030W_mRNA	0.627018605215379	0.762269092851983	-0.0419158603182418	0.0862595029440329	6.97326783060093	0.0140864077964599	0.000932757587183323	0.0136578395243899	0.0288300498054232	0.0288300498054232
YML133W-A_mRNA	0.627643063899448	0.762269092851983	-0.388159834638693	0.800252139581498	4.80962440823205	2.43101783303825	0.00434800367621452	2.55726594394284	0.0369337067392429	2.55726594394284
YNL071W_mRNA	0.626558688851781	0.762269092851983	-0.0638588944859897	0.131241301356862	8.2664240417753	0.0653914311868719	0.000257553487684116	0.0686395632396863	0.0474932907390573	0.0686395632396863
YNL339W-A_mRNA	0.627643063899448	0.762269092851983	-0.388159834638693	0.800252139581498	4.80962440823205	2.43101783303825	0.00434800367621452	2.55726594394284	0.0369337067392429	2.55726594394284
YPL283W-A_mRNA	0.627643063899448	0.762269092851983	-0.388159834638693	0.800252139581498	4.80962440823205	2.43101783303825	0.00434800367621452	2.55726594394284	0.0369337067392429	2.55726594394284
YLR235C_mRNA	0.627877477231067	0.762394556295397	0.158727766720832	0.327465176914159	1.76367602002815	0.228873078804984	0.256764018913385	-0.0187412927446687	0.1721697494523	0.1721697494523
YEL036C_mRNA	0.628263552989805	0.762704083640025	0.0511212580378217	0.105584834120722	7.12119809669535	0.0423166890057536	0.000839361574952957	0.0437532672102489	0.0300080730902302	0.0437532672102489
YNL053W_mRNA	0.628498023414594	0.76282947321141	0.0439279084933514	0.0907897842931992	5.85906795349568	0.0312876400513811	0.00290245206761453	0.030068687660408	0.0254603051134251	0.030068687660408
YML004C_mRNA	0.628811836230195	0.763051090917902	-0.0680484501992593	0.140770516458169	7.00770818082292	0.0752158207544312	0.000998609705749542	0.0782667435098493	0.0290825788964727	0.0782667435098493
YGL020C_mRNA	0.629056568601686	0.763188805845776	0.0402875610855017	0.083401574268617	6.5574571747961	0.0248236553277175	0.00148925408905788	0.0246437801682915	0.0263340362728767	0.0263340362728767
YGR253C_mRNA	0.629650708006308	0.763750285159925	-0.103333011614816	0.214286683594724	7.62525352219727	0.174277512003665	0.00049134856041688	0.183183782503685	0.0360723955535507	0.183183782503685
YHR138C_mRNA	0.629937981167116	0.763939386962832	0.0866183897194442	0.179775523169122	5.10996189109278	0.122659223378089	0.00700863965517161	0.122268315267755	0.0322483932826755	0.122268315267755
YLR320W_mRNA	0.630084517653154	0.763957771091136	0.0417479334866857	0.0866844876112707	5.69717968482239	0.0220635589291631	0.00370467958409296	0.0194368792827507	0.0263521219856212	0.0263521219856212
YPL089C_mRNA	0.630399285241574	0.764180079983271	0.0900395830038977	0.187128316680663	7.35025136483307	0.132892059509294	0.000713723677197809	0.139354303937756	0.0324053584447185	0.139354303937756
YJL124C_mRNA	0.630714658330695	0.764253980228068	-0.0397399681389812	0.0826673917145932	6.03055361491778	0.00654672323475445	0.00233311373181655	0.00423001400036687	0.0250024768797594	0.0250024768797594
YPL275W	0.630723104232931	0.764253980228068	0.282289886578071	0.587236138675591	2.3133016257115	1.30867614293251	0.566854559805854	0.81253057046062	0.124073613067604	0.81253057046062
YIL029C_mRNA	0.631499009661971	0.765012703483628	0.0838217805039628	0.174767777426331	3.66573399858607	0.115903721402243	0.0295007703131017	0.0926743337930571	0.0608455728814314	0.0926743337930571
YJR114W_mRNA	0.632068276191376	0.765012703483628	-0.0713521673395808	0.149017376341876	4.66112800956087	0.0842607013625294	0.0108497926474328	0.0779749211598328	0.0395918714598924	0.0779749211598328
YLR032W_mRNA	0.6317630304053	0.765012703483628	0.0455320464739964	0.0950075034110146	5.6963147033008	0.0342515005647001	0.00327711083348127	0.0328285919840945	0.0263576417089289	0.0328285919840945
YLR443W_mRNA	0.632110962232412	0.765012703483628	-0.0395028539789442	0.0825111495158506	6.32774180181309	0.00451975275476317	0.00193427060108849	0.00246247150116297	0.0252980885766197	0.0252980885766197
YOL150C_mRNA	0.632056541937827	0.765012703483628	0.157695248634441	0.329331591076142	1.75517319500983	0.209167273706089	0.260768492584815	-0.0437657825973985	0.173068694938159	0.173068694938159
YOR059C_mRNA	0.632138613970565	0.765012703483628	0.0395509347042486	0.0826182843284895	6.41979924471332	0.00729048255490916	0.00169785820789822	0.00566643697636736	0.0256052654136343	0.0256052654136343
YDL175C_mRNA	0.632387667003364	0.765154865506567	-0.055476081834981	0.115969249216137	5.53398468804276	0.0510297947595534	0.00406366994926345	0.0497317971057547	0.027516435669089	0.0497317971057547
YPL166W_mRNA	0.632549852431851	0.765191885144833	-0.0649054651925776	0.135745450078239	4.0485654765349	0.0699168801197533	0.0173738960632267	0.0563334128045475	0.0512123926168277	0.0563334128045475
YDR239C_mRNA	0.632896352734329	0.765386074565874	-0.0418547727690437	0.0876256786446921	5.63075181317912	0.0138904217304879	0.00392402063521395	0.0104580535035808	0.0267890175965575	0.0267890175965575
YHR218W_mRNA	0.633105248265151	0.765386074565874	-0.283489681506632	0.593868835976671	3.40466003616698	1.3381037654242	0.346037470727062	1.06468330665008	0.0689841659635494	1.06468330665008
YPL182C_mRNA	0.633014113230979	0.765386074565874	0.109009001040656	0.228296469154179	4.07121034349939	0.197747427174291	0.0189974294720006	0.189479681841059	0.0507159017425065	0.189479681841059
YOL100W_mRNA	0.633291760583828	0.765452418997082	-0.039401123340763	0.0825848280220492	6.23720038746469	0.0164545505380381	0.00216568406490279	0.0150206347914198	0.025115331212823	0.025115331212823
YPL111W_mRNA	0.633530651779255	0.765582032438979	-0.0587795831488637	0.123288805810971	6.84151318551604	0.0576684944883434	0.000989016075936431	0.0598115024772445	0.027968691431327	0.0598115024772445
YGR277C_mRNA	0.63424291609691	0.766283514877111	-0.0393406324875874	0.0826894814918653	6.04900819863005	0.0141967034442149	0.00236225737238837	0.0124063004994066	0.0249879440251858	0.0249879440251858
YBR087W_mRNA	0.634704701952091	0.766522916272359	-0.0402162586507666	0.0846452382142965	5.8258548528416	0.00834634242804069	0.00304450170788645	0.00543590876219562	0.0256147637015336	0.0256147637015336
YGR292W_mRNA	0.634609415006155	0.766522916272359	-0.0560936824085918	0.11803005886463	5.11368125604204	0.0500087506232907	0.0235254683983866	0.0291563354962375	0.0321989107839652	0.0321989107839652
YPR105C_mRNA	0.635100407570025	0.766841542778176	-0.0431984811119225	0.0910284340517503	6.44219612212637	0.0314326853475123	0.00161451783056156	0.0315301853930939	0.0257065161459815	0.0315301853930939
YOL089C_mRNA	0.635430944154738	0.766958624686807	-0.0409499918077842	0.0863747646604182	5.69719542195241	0.0182878802299138	0.00349037826739618	0.015624664313495	0.0263520216131744	0.0263520216131744
YPL191C_mRNA	0.6354611614344	0.766958624686807	-0.0628071076143062	0.132489259157961	4.74010017027575	0.0665846362288082	0.00983397859248263	0.060379636576419	0.03816260832552	0.060379636576419
YBL033C_mRNA	0.635711319853897	0.767101333253872	0.0533960621631912	0.112720417458363	6.8767343523773	0.0481956358992962	0.00100311872849551	0.0498204513194546	0.0281838622788345	0.0498204513194546
YOR219C_mRNA	0.63672549869206	0.768165720932433	-0.0399343069118141	0.0845560592815733	6.7371683261507	0.0110141670495972	0.00121154951000281	0.010133701223558	0.0273873591349129	0.0273873591349129
YDR206W_mRNA	0.636998545307298	0.768335727227118	-0.03960302274707	0.0839225833837804	6.64994799956038	0.0132056269046199	0.00127824585988056	0.0124225259920108	0.0268937541473497	0.0268937541473497
YDR392W_mRNA	0.637684753013349	0.768860637732245	0.0390768667300642	0.0829766058257986	6.00705634977292	0.0185276916576933	0.00251072771022099	0.0169040843477535	0.0250297407472588	0.0250297407472588
YGR293C_mRNA	0.637698169524096	0.768860637732245	0.215032337454193	0.45662221199692	2.48154398610615	0.415926690425024	0.721344570659022	-0.288919946961071	0.11267080729682	0.11267080729682
YNL046W_mRNA	0.637898192090683	0.768942368782612	-0.0417376911478479	0.0886829320085117	5.53522804032136	0.0250555805248945	0.00395271347441554	0.0223948271272991	0.0275059362440897	0.0275059362440897
YCL017C_mRNA	0.63823618629602	0.76913429429171	-0.0611392565775995	0.130037504672209	6.75856891366203	0.0641265454384288	0.00110725509899653	0.0665317553865024	0.0275002435732077	0.0665317553865024
YDR393W_mRNA	0.638454211271898	0.76913429429171	0.0583909101100697	0.124272688210905	5.72059553080318	0.058565683433544	0.00360145580939494	0.0581733483312644	0.0262049384004368	0.0581733483312644
YJR121W_mRNA	0.63832614626009	0.76913429429171	-0.0522547831741764	0.111170831198091	8.3436686875159	0.0232362463881256	0.000253425237812336	0.023862392359585	0.0491823895992857	0.0491823895992857
YDR270W_mRNA	0.638956857755407	0.769164322115783	0.0412871103537557	0.0880026116711441	5.94625945606121	0.029367216195881	0.00315815897324089	0.0278196796705279	0.0251506657654537	0.0278196796705279
YJL118W_mRNA	0.639094843563276	0.769164322115783	-0.0500995917716861	0.106830190188571	4.79279624600392	0.0361536401197391	0.00842292847792584	0.0295959804801691	0.0372278296649795	0.0372278296649795
YLL010C_mRNA	0.638644847399984	0.769164322115783	0.0779214986959761	0.165933630343196	6.48511127546334	0.104412622790198	0.00172303003378854	0.108412848681701	0.0259225870080061	0.108412848681701
YLR226W_mRNA	0.638751305102006	0.769164322115783	0.0783351603284053	0.166867458276128	4.37007773615592	0.105590100849379	0.0147700453509259	0.0966089491752157	0.0448158472973728	0.0966089491752157
YOR138C_mRNA	0.639405044386534	0.769164322115783	-0.0398644158513889	0.0850838730657092	6.82592743342867	0.0130186122001728	0.00108036530914368	0.012414098719278	0.0278766965143032	0.0278766965143032
YPL099C_mRNA	0.639377829065549	0.769164322115783	-0.0527462791360664	0.112568892014299	4.63770892228277	0.0340436408349634	0.0106674936065044	0.0250129301558993	0.0400195281908027	0.0400195281908027
YPL227C_mRNA	0.639245728427581	0.769164322115783	-0.0390272460564225	0.0832574752969889	5.94682093792694	0.00917066981144558	0.00257804880177244	0.00681249001484824	0.0251491799695424	0.0251491799695424
YGR024C_mRNA	0.639954478955243	0.769666038288467	-0.0439520017531833	0.0939622283042332	6.05803530252409	0.0334763688876447	0.00224986144205378	0.0330657399495336	0.0249829387157565	0.0330657399495336
YGL139W_mRNA	0.6402105405658	0.76981478357943	0.0418517937542932	0.0895408546014868	6.44687783329933	0.0303993273704417	0.00164190772071506	0.0304283508503434	0.0257287557268934	0.0304283508503434
YLR335W_mRNA	0.640480854954802	0.769980601935533	-0.0405320884959208	0.0867875394078558	7.02365129241557	0.0132890699921489	0.000924589916028915	0.0128443135904617	0.0292037180698516	0.0292037180698516
YER088C-A_mRNA	0.641419224198264	0.769994382475827	0.0775618386580087	0.166543425106485	3.34614597570599	0.0668176673430246	0.0399336725149557	0.0299378742622817	0.0710131772698421	0.0710131772698421
YGL197W_mRNA	0.640947518601109	0.769994382475827	-0.0403710595947814	0.0865636234008218	6.99651579659966	0.0229386222431044	0.000973884385364374	0.0231375473171602	0.0289991591997529	0.0289991591997529
YHL009C_mRNA	0.641406089793205	0.769994382475827	0.0439465140225433	0.0943597362766785	5.26271749085769	0.0126174933002197	0.00526133109213346	0.00770561284532086	0.0303537082286838	0.0303537082286838
YMR304C-A_mRNA	0.641355025453083	0.769994382475827	0.0780265302795368	0.167508970822391	4.28024800591671	0.106378056989637	0.0149874523338092	0.0972495688900979	0.0464682411507704	0.0972495688900979
YOL045W_mRNA	0.641034200680289	0.769994382475827	-0.038938175709061	0.0835129222182958	6.5991691155382	0.0160018784381074	0.00131173939201898	0.015399935640939	0.0265858933177375	0.0265858933177375
YOR322C_mRNA	0.64069977013204	0.769994382475827	0.03981006693114	0.0852974234186309	6.85226118511866	0.00277257342736923	0.00106933615931259	0.00144846639027962	0.0280332656081162	0.0280332656081162
YOR351C_mRNA	0.641319295707967	0.769994382475827	-0.0724610018005084	0.155544111958963	3.50927821322385	0.041332920256609	0.0312256069706498	0.0115594942237361	0.0655502760897599	0.0655502760897599
YJL198W_mRNA	0.641708557619898	0.770060873525713	-0.0414814664892179	0.0891477774454636	7.14495758294991	0.0301288744508317	0.000813766716652795	0.0309755381772108	0.0302216387681302	0.0309755381772108
YLR209C_mRNA	0.641739465710336	0.770060873525713	-0.0748781494049589	0.160935484450702	6.04654761129367	0.0981893225156427	0.00245267748175128	0.101148243139777	0.0249895444417788	0.101148243139777
YGL231C_mRNA	0.641929966775626	0.770128749683344	-0.0388688605817245	0.0835885735146479	6.58498191869914	0.0256899868434037	0.00144851156720121	0.0256448205298967	0.0264996869216536	0.0264996869216536
YLR239C_mRNA	0.642060907732562	0.770128749683344	-0.0399104486290903	0.0858622989740281	5.70331381401776	0.00731251976520977	0.0031761980055555	0.0042035463400906	0.026313139534866	0.026313139534866
YMR294W-A_mRNA	0.642326127539333	0.770287983427763	-0.129171960297596	0.27811874845653	5.82831801914663	0.293222914861198	0.00332174187283644	0.306078411099269	0.0256027045922236	0.306078411099269
YJR100C_mRNA	0.642730036267659	0.770454578622229	-0.0396927426855398	0.0855658843770948	5.72874673301867	0.0172525152412918	0.00313127819100763	0.0149034127612621	0.0261548040859298	0.0261548040859298
YJR125C_mRNA	0.642724954335764	0.770454578622229	0.0443617763501612	0.0956294861852042	7.09110315712747	0.0346661194649568	0.000833936733174737	0.0357460577790099	0.0297478243262418	0.0357460577790099
YPR056W_mRNA	0.642949935976761	0.770559331761101	-0.0408932749191876	0.0882122368666426	5.5438702710052	0.0222295818306307	0.00369184192168188	0.0196477786301035	0.0274337530103848	0.0274337530103848
YDR526C_mRNA	0.643245441686287	0.770590914542185	-0.123190623875163	0.265975146986573	2.49807194613765	0.256122488925941	0.171350475084062	0.0987304973906606	0.111620640174056	0.111620640174056
YDR534C_mRNA	0.643373841806072	0.770590914542185	0.0389239069522995	0.0840713136664858	6.63725124781968	0.026791165726654	0.00137103075880898	0.0269009123676256	0.026817321440005	0.0269009123676256
YMR153W_mRNA	0.643177467403674	0.770590914542185	-0.0394457857758668	0.0851481260803607	5.77791208916312	0.0186639000774938	0.00313399464765581	0.0164184782880945	0.0258668188523322	0.0258668188523322
YBR205W_mRNA	0.643679213012812	0.770642462849208	-0.0472067295246652	0.102055188515472	6.86428939619428	0.0394779030275774	0.00107022783344399	0.0405908181782705	0.0281066547924535	0.0405908181782705
YBR293W_mRNA	0.643681933286089	0.770642462849208	-0.0578891750554435	0.12515035874546	5.64788997864686	0.0593673943216646	0.00364108054054471	0.0590093686359246	0.0266742199287931	0.0590093686359246
YDL069C_mRNA	0.643938961471351	0.770791490522006	-0.113676276534508	0.245946861745178	4.14376673763217	0.229274751754394	0.0173974164588292	0.224562018750378	0.0491744317220799	0.224562018750378
YHL002C-A_mRNA	0.644614132266279	0.77128213562313	0.086927732096033	0.188458291293015	3.54194072385386	0.134610084375073	0.0512352363416175	0.0908308738867147	0.0645268290941677	0.0908308738867147
YPR200C_mRNA	0.644560693968222	0.77128213562313	-0.114223050643026	0.247594231030592	2.41139252739767	0.16980593724964	0.127947294045735	0.0502599514936794	0.117264318912785	0.117264318912785
YBR033W_mRNA	0.645617006767285	0.772283140712709	0.0438036217823822	0.0952543399348247	5.23183033405506	0.0200908295944819	0.00556866772011038	0.0154090047650476	0.0307248893855662	0.0307248893855662
YOR041C_mRNA	0.6458504922246	0.772283140712709	0.0549299624537482	0.119533964519408	4.48705665470287	0.0541478565886264	0.0138942531065526	0.0432592215883556	0.0427583037345349	0.0432592215883556
YOR274W_mRNA	0.645981977029513	0.772283140712709	-0.040264831844837	0.0876558736507257	5.62108692699802	0.010969866160959	0.00388002985920458	0.00741018197511064	0.0268541788826834	0.0268541788826834
YPL257W_mRNA	0.645895226908637	0.772283140712709	-0.0790155315384564	0.171970272163694	3.23653424703637	0.0355833670995186	0.0432579632877781	-0.00691677117380955	0.0750371347444419	0.0750371347444419
YNL022C_mRNA	0.64647731397353	0.772716460587066	-0.0686499557551229	0.149674576756571	5.62281549287608	0.0848926723751469	0.00374877049764305	0.0858611452113914	0.0268425062268214	0.0858611452113914
YLR128W_mRNA	0.64741885558355	0.773523863821315	-0.047234900727325	0.10327934536228	4.92059109501893	0.0195410882595446	0.00760295867429708	0.0126964542190092	0.0350635340395472	0.0350635340395472
YPL253C_mRNA	0.647285946222832	0.773523863821315	0.0504951844062249	0.110363341537469	4.67917992406436	0.0345633852610478	0.00945720241497432	0.0268464921795144	0.0392630662062902	0.0392630662062902
YNL187W_mRNA	0.647929994602219	0.773975537923563	-0.0542115286841811	0.118718371026437	4.79521320333308	0.0534014966695114	0.00891950367051419	0.0474567028061692	0.0371854426401351	0.0474567028061692
YBL103C_mRNA	0.648382219748796	0.774185325785785	0.052229893443264	0.114536530010144	6.15690457934925	0.0497036255103465	0.00236973188378242	0.0501047349432761	0.0250080167285557	0.0501047349432761
YGR027C_mRNA	0.648426642564975	0.774185325785785	0.0492418787013648	0.107998651598692	8.21373972437226	0.0160835197372159	0.000271634137501822	0.0162679191186467	0.046383200851041	0.046383200851041
YHR016C_mRNA	0.648505025262693	0.774185325785785	0.0402193999578963	0.0882313934893099	6.87791118105395	0.0294945342111706	0.001064026021525	0.0300750891667368	0.0281912313908008	0.0300750891667368
YMR320W_mRNA	0.648856036479257	0.774445371947224	-0.153457314684211	0.337008120293094	1.63105873711455	0.227465606373976	0.267477602251656	-0.0304927804024213	0.186820290322282	0.186820290322282
YDL128W_mRNA	0.649138889088741	0.774623977026683	-0.039655412872479	0.0871626486761167	7.07409800364297	0.00493814750106263	0.000783644922569612	0.0040579268942584	0.029605664374375	0.029605664374375
YER157W_mRNA	0.649372643924753	0.774743931970135	0.0458708581862078	0.100896256199146	5.71810782472964	0.0385666396908777	0.00379427794059296	0.036925940119422	0.0262203581827161	0.036925940119422
YOL149W_mRNA	0.649734340111736	0.775016448769178	-0.0392151195760059	0.0863519454383737	5.71274033739646	0.0209333793910255	0.00357282331550011	0.0184164187167814	0.0262538106084673	0.0262538106084673
YFR035C_mRNA	0.650761903896602	0.776082951427141	0.15207492665405	0.335925746178793	3.42775992782262	0.427459274815396	0.0437942690864802	0.407590158696634	0.0682049803458243	0.407590158696634
YER152C_mRNA	0.651030637544441	0.776244239762339	0.0700910516189944	0.154955267669912	7.06002223973452	0.0909516387248564	0.000955944129706312	0.0950885957849094	0.0294905842517183	0.0950885957849094
YDR167W_mRNA	0.651517308620416	0.776665262326306	0.0377447700543886	0.0835698554999539	5.92790971165397	0.0181570866560541	0.00273264661105274	0.0163143269014456	0.02520303638208	0.02520303638208
YIL105C_mRNA	0.652129605440234	0.777235838416676	-0.0374702473133355	0.0831184006135961	6.51986719807549	0.00395508706399733	0.00152016560739667	0.00231627926582259	0.0261145084748523	0.0261145084748523
YDR045C_mRNA	0.652274445744783	0.777249160247113	-0.170691459824017	0.378805286656413	3.87532067477918	0.543478348597525	0.03125950687895	0.54271427391644	0.0552686306800933	0.54271427391644
YIL173W_mRNA	0.652587843825492	0.777463288638646	-0.0624584744473532	0.138744185888515	5.95063584913449	0.059011286902186	0.051860524319928	0.0102512656380454	0.0251392721515394	0.0251392721515394
YDL097C_mRNA	0.65323161090295	0.777936793317277	-0.0457458686576274	0.101821004150701	7.93806079150856	0.00968718690182956	0.000371910441035991	0.0094093085254268	0.0410981571039919	0.0410981571039919
YHL008C_mRNA	0.653520418805657	0.777936793317277	0.0422889561307975	0.0942105745569948	6.25317995457427	0.0336125890207092	0.00200885676486837	0.0334936726685679	0.0251437015120947	0.0334936726685679
YJR105W_mRNA	0.653438428197859	0.777936793317277	-0.0953884205374691	0.21245081247886	8.17539207404932	0.170931685038298	0.000292861729816211	0.180248529161894	0.04559607967371	0.180248529161894
YLR363C_mRNA	0.653508219638161	0.777936793317277	-0.0562274442703897	0.125257768608848	4.47572595134446	0.0594172388920875	0.0118140649772329	0.050943969410238	0.0429604336712005	0.050943969410238
YER093C_mRNA	0.654110925494337	0.778321062359233	-0.0369005357104899	0.082356499794687	6.1392874150339	0.00969689820457388	0.00213654560756792	0.0078639454585552	0.0249938266261612	0.0249938266261612
YER132C_mRNA	0.654104202170564	0.778321062359233	-0.0434162017157994	0.0968964811783247	5.84022809915224	0.0355546558607487	0.00306568857066285	0.0344900236883029	0.0255457291217193	0.0344900236883029
YER018C_mRNA	0.654419514857013	0.778528944127155	0.0692795062706048	0.154769226804137	6.12737679370361	0.0907063573084815	0.00241146383728922	0.0934025904249127	0.0249864341871618	0.0934025904249127
YGL050W_mRNA	0.65457924429066	0.778559686142399	-0.0412842817593488	0.0922739896625977	5.36369443350149	0.0262635619078339	0.00486656408958634	0.0227859974058399	0.0291913925834264	0.0291913925834264
YMR285C_mRNA	0.654719232818346	0.778566940457808	0.0370824790448601	0.0829185296189571	6.03703637759336	0.0213303003927579	0.0025052294894104	0.0199557751450838	0.0249967007272691	0.0249967007272691
YCR061W_mRNA	0.655433804686544	0.779257324525097	0.0528258733828154	0.118383601059103	6.15115946189252	0.0530656135719328	0.00225509072199232	0.0538036172768908	0.0250029746910401	0.0538036172768908
YHR113W_mRNA	0.655583448332348	0.779275910067989	-0.0519953739305212	0.116576563196597	6.96446756918359	0.051457293366506	0.000974778528220366	0.0533856018187004	0.0287674680928836	0.0533856018187004
YDL008W_mRNA	0.656593989298322	0.780317606329398	-0.0431582492157177	0.0970675974752065	5.24524252523637	0.0356726115173035	0.00570806111689633	0.0319804128015385	0.0305630430630597	0.0319804128015385
YBL031W_mRNA	0.657039711708318	0.780528278566674	0.0666750124476804	0.150167603334602	5.17609876261145	0.0853733025500042	0.00641972264727021	0.0837815137177634	0.031405420744828	0.0837815137177634
YLR018C_mRNA	0.656931451814785	0.780528278566674	0.0423620757483599	0.0953770600808814	5.7723010296034	0.0344398708578983	0.00310150307787999	0.0332856312808083	0.025898307061499	0.0332856312808083
YEL042W_mRNA	0.657474121943993	0.780884807823595	-0.0383229968098062	0.0864292292803893	6.988843536735	0.0143431091702981	0.000937311867723562	0.0140106902191717	0.0289427348282848	0.0289427348282848
YKR021W_mRNA	0.658917473975504	0.782439271220657	0.0363110331504007	0.0822617917164505	6.25483839274242	0.0237734604323709	0.00192125196689957	0.0231736010310837	0.0251467575387032	0.0251467575387032
YLR016C_mRNA	0.659377394296872	0.782825550803657	-0.0388971591799537	0.0882476139607779	5.57255470978327	0.0155943022339318	0.00394615852011795	0.0123297398755888	0.027204406958964	0.027204406958964
YMR087W_mRNA	0.659750789387495	0.783108969236229	0.0408431734691988	0.0927711518152719	5.33218849466858	0.0125053301250615	0.00488210223555297	0.00803984723586002	0.0295438442009759	0.0295438442009759
YHR204W_mRNA	0.660032013772979	0.78328288981426	0.0611937441369276	0.139118121120772	6.37549843485819	0.0732529592159811	0.00182847585414216	0.0755869306425531	0.0254333580635562	0.0755869306425531
YOR069W_mRNA	0.660349407664826	0.783499654268714	-0.0361626846414164	0.0822943771894023	6.3433415304832	0.012994743575271	0.00175347255401664	0.0117958270593525	0.0253359855139498	0.0253359855139498
YGR198W_mRNA	0.660770415843568	0.783839242784649	0.0364586498281372	0.0830777517355993	6.50175604667845	0.0218501647054942	0.001594753144961	0.0214363567116997	0.0260128981888065	0.0260128981888065
YGL086W_mRNA	0.661205716786508	0.78419564411861	0.0434875857823534	0.0992302903777659	6.25946502676871	0.0372651406708155	0.00194227047250786	0.0374443316413151	0.0251553891361425	0.0374443316413151
YER147C-A_mRNA	0.661412955683343	0.784281471716689	-0.0561037299691773	0.128101468739937	5.19080662932662	0.0621033164328163	0.0061671278140514	0.0594728173592649	0.0312248681841627	0.0594728173592649
YER094C_mRNA	0.661718602979296	0.784483929933661	-0.0450885890990931	0.103049830187595	7.30049753011166	0.0401873935708366	0.000665876871120215	0.0418111931356484	0.0318159567769483	0.0418111931356484
YJL025W_mRNA	0.66190733854012	0.784547732085365	0.0680149548226346	0.155540498135063	4.42262082054324	0.0915535695789265	0.0129908658536405	0.0837805203867737	0.0438936863227594	0.0837805203867737
YOR333C_mRNA	0.66227442679212	0.784822863622616	0.14648480498635	0.335378070343654	2.03933128983504	0.0888133928919764	0.304166319199669	-0.21513991198452	0.145747481070061	0.145747481070061
