target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR439W_mRNA	0.611307154404994	0.750698620931408	-0.0547077969936909	0.107648338562758	5.02656060543625	0.011342638956644	0.00668877451743442	0.00460892634985472	0.0396638846638541	0.0396638846638541
YGL019W_mRNA	0.611564212330174	0.750855617547146	-0.0484682485607098	0.0954396380841913	7.06616743596971	0.0272467641605847	0.000869110941347271	0.0276526589111241	0.0355657871292184	0.0355657871292184
YOR030W_mRNA	0.611936657549217	0.751154186104457	-0.0494392353155158	0.0974535153187293	5.45646593622211	0.0341094293631484	0.00438344839012129	0.0314640150736569	0.03360530220179	0.03360530220179
YML004C_mRNA	0.612459784895299	0.751637552275941	-0.0717852845488904	0.141709803668192	6.95048649268412	0.0763457294552671	0.00100161872775536	0.0793250550949545	0.0344080957719421	0.0793250550949545
YNL282W_mRNA	0.612883027996504	0.751998157873244	-0.0652161903511587	0.128895323342324	4.35830929877454	0.0376414337697201	0.0141961324044319	0.02491878906772	0.0522598851136574	0.0522598851136574
YGL125W_mRNA	0.613274138635101	0.752319193499804	0.0751285641676323	0.148650106743249	6.28320776064426	0.0840000694508802	0.00196198033669557	0.0864254366024217	0.0299809241530315	0.0864254366024217
YGL043W_mRNA	0.613691376101492	0.752672137299656	-0.0451414347073668	0.0894223929289131	6.20850125501453	0.0125736374362061	0.00216408470461938	0.0107254556549044	0.0298213727239123	0.0298213727239123
YCR013C_mRNA	0.614382941659518	0.753361315463908	-0.30268943759253	0.60078048278858	9.67603677782412	1.37193107590016	0.000465701940735067	1.44328305205798	0.107684531267398	1.44328305205798
YDR223W_mRNA	0.614815924277604	0.753665650467398	-0.0555085947441181	0.110308784109187	4.93754045140185	0.0111905413803752	0.00755652387127565	0.00355299786756446	0.0411155875353132	0.0411155875353132
YMR159C_mRNA	0.614890526392348	0.753665650467398	0.103376840379292	0.20547770794729	2.90232319165134	0.079035303777677	0.0669840288911619	0.0146432905486904	0.101900324961925	0.101900324961925
YAR068W_mRNA	0.615255059490957	0.753953426972153	0.448980889721176	0.893340621898066	1.68390698808424	3.03317023295999	1.24898976330108	1.94324010363182	0.199757630964225	1.94324010363182
YPR109W_mRNA	0.615849612010094	0.754522895928875	-0.0528625741219724	0.105358258437805	5.57097996577501	0.042186540916657	0.00412687008056985	0.0402745804036195	0.0323847177259076	0.0402745804036195
YGR212W_mRNA	0.616387475758548	0.755022685841678	-0.0590066568552206	0.117783220807366	4.68331483739462	0.0378890479517296	0.00973720369724696	0.029863408950112	0.0457543447177798	0.0457543447177798
YJL187C_mRNA	0.6166068372133	0.755128738331461	0.0448351687415788	0.089551216242505	6.05043253462431	0.00986278120051267	0.00237882056769281	0.00761410433111763	0.0296988607543548	0.0296988607543548
YKL148C_mRNA	0.61673395149219	0.755128738331461	-0.0854688636864341	0.170772241313019	7.07046898626911	0.110823771814096	0.000874279024447559	0.115778354587841	0.0356123221590308	0.115778354587841
YOR239W_mRNA	0.618497363109007	0.757128328844837	0.0510092506769324	0.102432101549329	7.40597984933837	0.0398652372383976	0.000632050502199095	0.0413372912090489	0.0400631652919329	0.0413372912090489
YNL291C_mRNA	0.620695013932047	0.75965853537471	0.0443672617159238	0.0896551794689417	6.10746872189841	0.0228592304654956	0.00245214353594907	0.0214774737021763	0.0297000612864835	0.0297000612864835
YNR064C_mRNA	0.621436678161067	0.76040609323941	0.0665719970533439	0.134811551735127	4.17629403934346	0.0515549341541255	0.0164521348837409	0.0375190571980591	0.0562444830411902	0.0562444830411902
YDR013W_mRNA	0.621719853775396	0.760592435850279	0.0705971260578091	0.14307878934871	5.06882811706817	0.0777561369782715	0.00676104949508038	0.0751251103508901	0.0390125196118623	0.0751251103508901
YJR146W_mRNA	0.622103221683459	0.760901246306584	-0.109866106067926	0.222910138296236	2.62862586451051	0.0852286656308346	0.0811157236572971	0.00675197201501748	0.11763999536369	0.11763999536369
YGL065C_mRNA	0.622767047672499	0.761552885947999	0.0468762360782646	0.0952899719588491	5.76485111733808	0.0344853024244589	0.00320619951688093	0.0331145155067921	0.0308195712983965	0.0331145155067921
YPR100W_mRNA	0.622924377026471	0.761585010498805	0.0505631731446904	0.102831291755298	5.27879908119382	0.0291754046540364	0.0063026536780036	0.0242262414574753	0.0359944445782496	0.0359944445782496
YOL059W_mRNA	0.623161716006245	0.761613361400963	0.0538603162839386	0.109611578997425	7.84193017675381	0.0379214417383034	0.00038844565362269	0.039412832303072	0.0476703473476122	0.0476703473476122
YPL052W_mRNA	0.623209694280086	0.761613361400963	-0.0841617474204412	0.171301926790744	5.13342618178873	0.111441093717323	0.00628774422895595	0.111089656259929	0.0380677287597681	0.111089656259929
YER007W_mRNA	0.624491003783372	0.763018760089398	-0.0657078103818273	0.134235805126934	4.16788942583755	0.0417038823788849	0.0156371395447787	0.0278120154768339	0.0564398659675261	0.0564398659675261
YHR079C_mRNA	0.625326145311954	0.763878543285214	-0.0452249193107274	0.0926140744416133	6.1023334611868	0.0325675808832362	0.00246817968869777	0.031841287450009	0.0296977020450845	0.031841287450009
YPR113W_mRNA	0.625977167681072	0.76451309823344	-0.0487727332352307	0.100067817848806	7.36223302691331	0.0274478838598729	0.000652353605812143	0.0280764420991275	0.039401919070275	0.039401919070275
YMR086W_mRNA	0.626297353234151	0.764743416609298	-0.0447569391759315	0.0919137583393684	6.71317328995266	0.027156889108473	0.00123736941688672	0.0272869593123635	0.0325551864713845	0.0325551864713845
YLR240W_mRNA	0.626587556158832	0.764776368166135	0.0437693976619582	0.0899613686360443	5.96282696145338	0.0062880444696581	0.0025513908758624	0.00363843957828821	0.0298208005116186	0.0298208005116186
YOL040C_mRNA	0.626579903484899	0.764776368166135	-0.0597851134270663	0.122876520376373	8.38612847692361	0.0281372147635449	0.000233628072706562	0.0288921706632382	0.0601609289665139	0.0601609289665139
YLL036C_mRNA	0.626802158778931	0.764877644826621	-0.0435454188557143	0.0895567389967283	6.37284497326837	0.0122796540264027	0.0017863313664205	0.0108286683752054	0.030295306632492	0.030295306632492
YLR100W_mRNA	0.626975332825156	0.764928334882844	0.0469191491199009	0.0965437472854112	7.14342535837581	0.0186276522357396	0.000841302303600231	0.0184879232192246	0.0364414782560372	0.0364414782560372
YLR064W_mRNA	0.627927854893777	0.765929631567536	0.0446093715271203	0.092045370190481	5.76950440662783	0.019323570761065	0.00310320043309837	0.0170320550886014	0.0307862002609124	0.0307862002609124
YMR285C_mRNA	0.628255208089288	0.766168103716024	0.043506814113656	0.0898559300150964	6.03266648486428	0.0217624438823759	0.00258577163761147	0.0201903202722713	0.0297105809979001	0.0297105809979001
YPR118W_mRNA	0.628621727309587	0.766454229415864	-0.0627316672975004	0.129699933767067	6.75478156351719	0.0638518084134578	0.00124081841972329	0.0660474728570029	0.0328326740813186	0.0660474728570029
YMR178W_mRNA	0.629117143397346	0.766897361082856	-0.0529219324776866	0.109576058170215	6.41112443843734	0.0455726683399696	0.00174037537195403	0.0462872747245354	0.0304938054692219	0.0462872747245354
YBL006C_mRNA	0.6303569353183	0.766961492829344	-0.0507964641324802	0.105556682928265	6.59928427395768	0.0422856712319518	0.00145478864123273	0.0431140646020407	0.0317738397839631	0.0431140646020407
YBR153W_mRNA	0.630205289916741	0.766961492829344	0.0485404843423156	0.100823973565624	5.32658198983294	0.0195409935209211	0.00534606291806147	0.0149175219628721	0.0353158316641854	0.0353158316641854
YER023W_mRNA	0.630316394645978	0.766961492829344	-0.0790839450130083	0.164319496366702	7.67958624308408	0.10247115380419	0.000481641526550376	0.107521946018276	0.0446117052566569	0.107521946018276
YER134C_mRNA	0.630049142716766	0.766961492829344	-0.0475223435795528	0.0986641454399274	5.39670893662663	0.0276659539084791	0.00457842980743065	0.0244184141975703	0.034360024574134	0.034360024574134
YML049C_mRNA	0.629951366867057	0.766961492829344	-0.0442926817268404	0.091932572848047	6.70838879526784	0.0149432810589395	0.00128188489508559	0.0141682471953337	0.0325245069067603	0.0325245069067603
YMR219W_mRNA	0.62993272439874	0.766961492829344	0.080796174367333	0.167689003485885	6.8288897320905	0.106720652867639	0.00114823542756259	0.111330172132794	0.0333755304695125	0.111330172132794
YMR321C_mRNA	0.630357613104964	0.766961492829344	-0.21172179144331	0.439965550436036	3.60524625184509	0.734613790655666	0.0870910626527132	0.687187679629225	0.0722182106439176	0.687187679629225
YPL191C_mRNA	0.63012929681051	0.766961492829344	-0.0600588724844906	0.124721238020092	4.6683439069626	0.05903533043995	0.00970115906049674	0.0525203897925613	0.0460451592131839	0.0525203897925613
YPL274W_mRNA	0.630084478806799	0.766961492829344	-0.0916146290104907	0.19022657192014	6.50501158664633	0.13733315241375	0.00152861143938361	0.143215983218568	0.0310925817665568	0.143215983218568
YGL109W_mRNA	0.63081509094901	0.767357440549444	0.103370907575516	0.215096186260117	2.77523674347978	0.0664130370102765	0.0762042320567964	-0.00810041941235336	0.108861245317791	0.108861245317791
YCR073W-A_mRNA	0.631388382398563	0.767894074951455	0.0611552861726412	0.127466966428401	6.71758868437596	0.0616558811875427	0.00115066357097739	0.063840646550859	0.0325837224370198	0.063840646550859
YDR197W_mRNA	0.632030115290028	0.76819221919062	0.0486795892829307	0.101654826021239	5.34969740597522	0.0392110809494596	0.00519814764732112	0.0361366669663127	0.0349942289500302	0.0361366669663127
YHR001W_mRNA	0.631911632338547	0.76819221919062	0.0431530042069509	0.0900826424537892	5.95280170079206	0.00475514543326038	0.00261374610827473	0.0019490006353371	0.0298457837775542	0.0298457837775542
YPL242C_mRNA	0.6319651920693	0.76819221919062	-0.0451026433683047	0.0941673475595239	6.1313377461959	0.033647759810228	0.00234602283580368	0.033123934549781	0.0297163534405099	0.033123934549781
YJR098C_mRNA	0.632367923250898	0.768442074866367	-0.0525957744363329	0.109941771793231	4.96490207701932	0.020865284259596	0.0076904294972571	0.0138748563555792	0.0406583432428828	0.0406583432428828
YOR251C_mRNA	0.632732928257342	0.768625820093648	-0.0498516235422333	0.104317463539461	6.35297001311761	0.0412893464426905	0.00195767713492018	0.0415708556623065	0.0302060673739633	0.0415708556623065
YOR299W_mRNA	0.63278367291826	0.768625820093648	-0.0442610898650946	0.0926327609478376	6.7991337298194	0.00888389426417584	0.0011733665950502	0.00778536466626786	0.0331499470082267	0.0331499470082267
YLR241W_mRNA	0.633038912468565	0.768775155769034	0.0444410521154657	0.0930792448072861	6.85072457158703	0.00482848030696111	0.00110728904586232	0.00350179496498756	0.0335476942097164	0.0335476942097164
YPL029W_mRNA	0.633344091022647	0.76898506329557	-0.0466736034217934	0.097843031322687	5.43907816971624	0.0126713786602635	0.00447506466156396	0.00847900525832555	0.0338179704520853	0.0338179704520853
YBR167C_mRNA	0.633901518569948	0.769162336460065	0.0668802788397154	0.14043319934363	4.6833315524873	0.0748196641034953	0.0100867114557132	0.0687992224558382	0.0457540208646587	0.0687992224558382
YGL140C_mRNA	0.633690914886834	0.769162336460065	-0.054239723499123	0.113820277142055	6.66028187371534	0.0491500598525276	0.00143440489498261	0.0503858170597941	0.0322082092264114	0.0503858170597941
YLR220W_mRNA	0.634019547692947	0.769162336460065	0.056339413750241	0.11834097845406	6.74424928858556	0.0531302266885921	0.00128394315886561	0.0547344055669911	0.0327606095451135	0.0547344055669911
YLR309C_mRNA	0.633946098575547	0.769162336460065	0.0431821746313058	0.0906845489118846	6.55350553352227	0.0310331612157468	0.00145527819817402	0.0312617659027293	0.0314394714472339	0.0314394714472339
YPL038W_mRNA	0.634591807866486	0.769695887186839	-0.0554211083578004	0.11660879386793	4.70102387247245	0.0333010062742521	0.00897811149330696	0.0258239668715041	0.0454123317360265	0.0454123317360265
YBL007C_mRNA	0.634794072545482	0.769780541644782	-0.0517256661348892	0.108898422694458	7.80860295793602	0.0175490289118229	0.00041611367784107	0.0176219760027983	0.0470193521835227	0.0470193521835227
YOR002W_mRNA	0.635022905267877	0.769897371690306	0.044255863215204	0.0932352053454946	6.86899232729845	0.00601474680236424	0.00107510457770337	0.00480967230228035	0.0336961094855628	0.0336961094855628
YER066W_mRNA	0.63650249545975	0.771407140193666	0.0535965039777228	0.113409068704149	4.85263444738208	0.0275947060561677	0.00885455996453501	0.0198904578846063	0.0425919074928348	0.0425919074928348
YER144C_mRNA	0.636533683914753	0.771407140193666	0.0438668334928926	0.092829876905531	6.78046780771167	0.0326847209943567	0.00128617104868206	0.0331833731365021	0.0330136815175548	0.0331833731365021
YNL271C_mRNA	0.63701392271801	0.771667272235638	0.0609598231002595	0.129185578216939	7.2603003276805	0.0632962375204909	0.000765467139585917	0.0659901873373934	0.0379347538526112	0.0659901873373934
YNR005C_mRNA	0.636957562297953	0.771667272235638	-0.11674579262025	0.247365375811421	2.66346553430476	0.183372197947623	0.129281203836857	0.0632948425085869	0.115477312764445	0.115477312764445
YOR025W_mRNA	0.637244007846932	0.771785104126412	-0.04401994823946	0.0933504893725937	5.72481302103855	0.0305740413704739	0.0037380668528087	0.0284661900889834	0.0311191886116022	0.0311191886116022
YAL026C_mRNA	0.638534316988731	0.772542768274311	-0.0436463081133108	0.0929140948409542	6.82049922479826	0.0153457961011087	0.00122124354170526	0.0146763950775048	0.0333108725387501	0.0333108725387501
YDL245C_mRNA	0.638402130247219	0.772542768274311	0.0751677740980689	0.159953875952318	4.73097799834538	0.0970249568835282	0.0244289787534468	0.077911990975231	0.0448391207283743	0.077911990975231
YKL183W_mRNA	0.638270543019389	0.772542768274311	-0.0753554128691602	0.16029034060337	6.15475386289746	0.0974347584850941	0.00222386621204167	0.100548106950936	0.0297403188450886	0.100548106950936
YOR038C_mRNA	0.638054693510667	0.772542768274311	-0.0436299388883591	0.092746698611706	5.72953558439355	0.0235363225601509	0.00332499902302926	0.0213486118435889	0.0310828013904532	0.0310828013904532
YOR111W_mRNA	0.638391557821452	0.772542768274311	0.0723138900125839	0.153876084768014	4.7282489381373	0.08979178431419	0.00918401626869668	0.0855273815854351	0.0448910555801702	0.0855273815854351
YDR358W_mRNA	0.639115869554829	0.773085411736702	0.0426328079082988	0.0909140475227048	6.59280127519641	0.017628304932991	0.00133490404236762	0.0170332637257953	0.0317265521054749	0.0317265521054749
YKL138C_mRNA	0.63947209354319	0.773355324782409	-0.0720368074753178	0.153781198177938	4.59331199707124	0.0896721329103541	0.0111878343518322	0.0834067933003369	0.0475226480491549	0.0834067933003369
YBR204C_mRNA	0.639938008561753	0.773757754422044	-0.0428678459084285	0.0916399678343261	5.81790225639556	0.0126072305107323	0.00313037400250579	0.00985232948389919	0.0304611608161995	0.0304611608161995
YDR435C_mRNA	0.640416355669113	0.774175045307513	-0.0915337186465614	0.195954694298808	6.25382657872925	0.145587683386031	0.00203569608351011	0.151557272787446	0.0299128796368505	0.151557272787446
YOL064C_mRNA	0.640559293326783	0.77418678317844	-0.0794655680722993	0.17019208021295	6.69028507643505	0.109821225293337	0.00125927210426877	0.114602104564576	0.0324089745204205	0.114602104564576
YDL052C_mRNA	0.641500113101611	0.775162644465265	-0.0469920027717545	0.100927317230476	6.82852270758947	0.0386178067763409	0.00118853176384903	0.0395567616895156	0.033372684816905	0.0395567616895156
YLR248W_mRNA	0.641653002964817	0.775186195473711	0.0470981426804881	0.101201695372598	7.42468524428655	0.0185457500932626	0.000615869942471846	0.0186207951448947	0.0403512626426804	0.0403512626426804
YAL042C-A_mRNA	0.642308895813426	0.775621385578386	-0.106608294937504	0.229525276544569	5.47677672486053	0.199709670551876	0.00448036475618317	0.206247045535261	0.033364991387429	0.206247045535261
YDL116W_mRNA	0.642683648211209	0.775621385578386	-0.0414881499628925	0.0894237738388102	6.2039962269894	0.0135947453530686	0.00217311166606441	0.0119008964729825	0.0298133336442343	0.0298133336442343
YDR173C_mRNA	0.642439246504111	0.775621385578386	0.0498388048802899	0.107343888163414	5.07661443927581	0.034037435379072	0.00719550598000142	0.0285634872198913	0.038895335324157	0.038895335324157
YGL242C_mRNA	0.642814075537	0.775621385578386	0.04845631351641	0.104483984626665	5.52800976728381	0.0413825751808299	0.00380513473042969	0.0398624774434308	0.0328022702670974	0.0398624774434308
YGR075C_mRNA	0.642771271308882	0.775621385578386	-0.0549956816827256	0.118569232010878	4.64418030434794	0.0277625776307068	0.00971709156542011	0.0191643773235519	0.0465175595531771	0.0465175595531771
YNL158W_mRNA	0.642217034375867	0.775621385578386	-0.0481037880203355	0.103537792131599	5.17777400689755	0.01955113013352	0.00543541709880354	0.0148510867808521	0.0374448804991414	0.0374448804991414
YIL029W-A_mRNA	0.643301684164464	0.776048595947622	-0.128604028803208	0.277710027255182	2.18214971837543	0.20462440763842	0.158302606340018	0.0562124029227417	0.150188830612279	0.150188830612279
YDR420W_mRNA	0.643783720598014	0.776468908342685	-0.0855768409671387	0.185065006069822	6.72441423516649	0.129816049683371	0.00133973895684656	0.135656486929646	0.0326282577068105	0.135656486929646
YFR001W_mRNA	0.643968201550208	0.776530238474426	0.0619994313600222	0.13415209813252	5.82200262300801	0.0682130468149244	0.00341538074658226	0.0685717609868463	0.030435680951477	0.0685717609868463
YKL218C_mRNA	0.644880953101751	0.777469547401302	-0.110290380885064	0.239301186203776	5.85755953284543	0.217033273646733	0.0029560998606757	0.226104131013461	0.030230308276103	0.226104131013461
YMR010W_mRNA	0.645206171340877	0.777700282443858	-0.0411828995862245	0.0894440432899353	6.17960975863059	0.0100561683786204	0.0022273363891214	0.00806254938273505	0.0297736111310859	0.0297736111310859
YJL191W_mRNA	0.645924271180166	0.778404384037318	-0.0886647668245629	0.19298796545185	6.32801886768286	0.14114197552146	0.00192273933750791	0.147054679899469	0.0301091903663895	0.147054679899469
YPL254W_mRNA	0.646431358948498	0.778853955390778	-0.0423303675976217	0.0922782256375742	5.77592348186334	0.0196657131229051	0.00332035874822987	0.0172380881631827	0.0307407249590463	0.0307407249590463
YBR297W_mRNA	0.646714621685344	0.778872262510577	0.0457914838824933	0.0999091904076482	6.11750427479725	0.0378247222898465	0.0023181677143371	0.0376092175973097	0.0297058626330381	0.0376092175973097
YER143W_mRNA	0.646689260440027	0.778872262510577	0.0496736653855495	0.10837109881622	6.56576670159939	0.0445033610276596	0.00152133291151473	0.0454558473230247	0.0315288939622392	0.0454558473230247
YBR279W_mRNA	0.64830482396037	0.780592022243278	0.0429255905063109	0.0941106267101795	6.64355774943993	0.0335567859086062	0.00143143386385308	0.0339958063752779	0.0320918394162882	0.0339958063752779
YCL028W_mRNA	0.649590300269551	0.780592022243278	0.0463129666033415	0.101936524602678	7.18545184970089	0.0393652430796303	0.000778676878482025	0.0407855433138072	0.0369543570653164	0.0407855433138072
YDL068W_mRNA	0.649142042815658	0.780592022243278	-0.175969023053061	0.386783866509149	1.61594085695733	0.199474986573153	0.390536975610352	-0.185660946303188	0.207870061956718	0.207870061956718
YDL074C_mRNA	0.648412306315345	0.780592022243278	-0.0694723826578277	0.152362091004565	6.54635057075705	0.0879534151483	0.00153632606483457	0.0913205010362993	0.0313874896965558	0.0913205010362993
YDR117C_mRNA	0.649378519659961	0.780592022243278	0.0405529777715097	0.0892007974117151	6.14960772895972	0.00694690945732238	0.00209271835029291	0.0048805292093706	0.0297344106852504	0.0297344106852504
YDR164C_mRNA	0.648992593740104	0.780592022243278	-0.0407968155794857	0.0896313901220088	6.1230274851939	0.0255073914200775	0.00242543322289754	0.0244283775382066	0.0297097111579174	0.0297097111579174
YDR183W_mRNA	0.649947122510638	0.780592022243278	0.0531074226149596	0.117019063266924	4.68987347557665	0.0420153925728794	0.00914642460195116	0.0350642393441901	0.0456274200695224	0.0456274200695224
YHR076W_mRNA	0.648646544428906	0.780592022243278	-0.0417412348271779	0.0916094681373736	5.81704352578084	0.0165778658781113	0.00310263745300439	0.0141615529350014	0.0304665411566455	0.0304665411566455
YKL083W_mRNA	0.650023196633148	0.780592022243278	0.113700984988159	0.250591747748235	5.13060658519125	0.237886680144131	0.0108316694981813	0.240353226659879	0.0381076435283842	0.240353226659879
YKL093W_mRNA	0.649102970432977	0.780592022243278	-0.0475072628625084	0.104409567322398	5.15606822348166	0.0149800050651231	0.00585462337446591	0.00955054204539818	0.0377508076193359	0.0377508076193359
YLR016C_mRNA	0.649792649694068	0.780592022243278	0.0432356322667035	0.0952221278223579	5.5797419586211	0.0269763884282856	0.00396271117988151	0.0244064707368526	0.0323063033281883	0.0323063033281883
YPL100W_mRNA	0.648816574783631	0.780592022243278	-0.0408113433424075	0.0896151302340602	6.03556828274362	0.00707778009733432	0.00241524147232656	0.00469221841898531	0.0297082447951437	0.0297082447951437
YPR094W_mRNA	0.649741546581548	0.780592022243278	0.0734717157916223	0.161788757792652	3.55816048710103	0.0382951795990688	0.0308879942010164	0.00860024307759591	0.0738144143913415	0.0738144143913415
YPR193C_mRNA	0.649834564336322	0.780592022243278	0.126055256214308	0.277659624649206	2.2815892088522	0.292058151430397	0.140065494316364	0.168313974324989	0.142094920050127	0.168313974324989
YAL047C_mRNA	0.650381450306443	0.780860869365855	0.0489926937143787	0.108096201051007	5.0311910249995	0.0369249989916466	0.00714786216116607	0.0317288413192007	0.0395912925654729	0.0395912925654729
YDL095W_mRNA	0.651882777010741	0.781972456756017	-0.047183179085601	0.104584667267235	7.60092431659667	0.016186589099309	0.000523177009025673	0.0161835249149127	0.0432286335005674	0.0432286335005674
YGR027C_mRNA	0.651837188578603	0.781972456756017	0.0527219257920948	0.116845285594322	8.15115138522826	0.0113469931101748	0.000293804488311244	0.0110695162842397	0.0543174785741632	0.0543174785741632
YHR102W_mRNA	0.651454244163458	0.781972456756017	-0.0404784317681791	0.0896050300696608	6.38869588856756	0.0273125806194092	0.00174275208914578	0.0270525833063893	0.0303734935659935	0.0303734935659935
YIL068W-A_mRNA	0.651980133020634	0.781972456756017	-0.151295062375465	0.335456052767891	3.74571574480643	0.426218902037279	0.0404605512527346	0.409662502101722	0.0677327126311538	0.409662502101722
YJL049W_mRNA	0.65159480790205	0.781972456756017	0.0521420905118518	0.115474141628353	5.46641963243652	0.0505063149307243	0.00472638256957932	0.0486107269696407	0.0334864008569297	0.0486107269696407
YHR130C_mRNA	0.652721180329681	0.782376810828336	0.162611887276031	0.361371710482292	1.66791550800341	0.49458554928001	0.285927300786441	0.236430751761149	0.201633774435404	0.236430751761149
YMR138W_mRNA	0.652496276433228	0.782376810828336	0.0528274810860693	0.117316964017845	4.70001787579254	0.0443952485825074	0.00962137979711724	0.0371476028961697	0.0454317003883397	0.0454317003883397
YOL050C_mRNA	0.65266833601142	0.782376810828336	0.213019304826184	0.473314813666763	2.18512196679579	0.848467734383539	0.163048738924521	0.733058912421091	0.149939171131235	0.733058912421091
YMR025W_mRNA	0.653253213981287	0.782853047318057	0.0679886443010137	0.151338989910071	3.75227935649205	0.0562523583904617	0.0240811336594926	0.0348685486863193	0.0675328258085096	0.0675328258085096
YNL195C_mRNA	0.653618737595983	0.783129584365001	0.0887576264896234	0.197792692024955	4.42479792450963	0.148156054005006	0.0122472861392463	0.144240509934668	0.0509105345219281	0.144240509934668
YAL051W_mRNA	0.653764394087385	0.783142629157244	0.0402364081931172	0.0897055251822017	6.06926908979009	0.019320447931553	0.00249536786518534	0.0177425496202548	0.0296929571276732	0.0296929571276732
YBR108W_mRNA	0.654454583804663	0.783807829037283	-0.0549064484194871	0.122673376800028	6.62921411006431	0.0569859523560922	0.00152122010005179	0.058673809402035	0.0319900992160451	0.058673809402035
YLR052W_mRNA	0.654712161989735	0.783954744142253	-0.0574501748284028	0.128459041128646	5.85992633961491	0.0624865802814641	0.0027654437583379	0.0632414572324267	0.030217692819813	0.0632414572324267
YMR305C_mRNA	0.655626154727861	0.78488742998014	0.0524828602467485	0.117685134618295	8.18444743819141	0.0378555146205285	0.000297185997014874	0.0394753080622143	0.0551019776434898	0.0551019776434898
YER044C-A_mRNA	0.656859043959336	0.78620142213135	0.109695275441927	0.246920243658652	2.55154725080019	0.201139785814987	0.121275514530733	0.0907933835698157	0.12260291238306	0.12260291238306
YLR451W_mRNA	0.65716520989746	0.786405896769798	-0.0489094527696971	0.11019851976105	6.08710803847522	0.0459744339134942	0.00258944799787471	0.0459854070322314	0.0296932193585968	0.0459854070322314
YJL094C_mRNA	0.657903316490075	0.787127068586334	0.0449150417396167	0.101431906092519	6.31155806125263	0.0389481074678226	0.00182456929278044	0.0393291570014662	0.0300553142032742	0.0393291570014662
YAL023C_mRNA	0.65843636224514	0.787278539301751	-0.0499675422021808	0.113030063277911	7.99191783954905	0.0298669253460734	0.000348927043316137	0.0309379914635547	0.050754253775118	0.050754253775118
YDL058W_mRNA	0.658371332393567	0.787278539301751	0.0572680706650895	0.129518037308382	6.65911246298447	0.0635009439340584	0.00143072472413962	0.0656689632287226	0.0322001633144254	0.0656689632287226
YDL170W_mRNA	0.658228669484945	0.787278539301751	-0.0563161935138149	0.127308492469774	5.68549360980881	0.0613535587255613	0.00343115109253754	0.0613986579271681	0.0314305705587562	0.0613986579271681
YGL067W_mRNA	0.658638828766051	0.787358616325761	-0.0492118359388291	0.111391101484958	5.88206599454376	0.0469689305751786	0.00280698074650397	0.0468249292136246	0.0301066065031986	0.0468249292136246
YLR379W_mRNA	0.658843399095932	0.787441174855298	-0.0592613201803136	0.134224007278635	4.21696637268667	0.0681965551702946	0.0161860600962425	0.0558782764234977	0.0553136085273977	0.0558782764234977
YBR107C_mRNA	0.65999442605637	0.788271857677323	0.0475988409699726	0.108198644694371	5.00873125525647	0.00586092274398501	0.00688161361531424	-0.00124938200724023	0.0399461732394809	0.0399461732394809
YGR021W_mRNA	0.659836114064629	0.788271857677323	-0.0533658625283093	0.121247625135991	6.16207862840295	0.0556431273864108	0.00214604067157212	0.0566579057328993	0.0297493254984484	0.0566579057328993
YGR024C_mRNA	0.660081028989477	0.788271857677323	-0.0430175766690204	0.0978113913507337	6.03589831339899	0.036210524745068	0.00248298074343104	0.0357852923684345	0.029707989672068	0.0357852923684345
YOR233W_mRNA	0.659723312367474	0.788271857677323	0.0398341747912211	0.0904715160207486	5.93675787665052	0.0249040421843168	0.00284903113742453	0.0233805107796868	0.0298913497069457	0.0298913497069457
YCR015C_mRNA	0.660591524664718	0.788719406169442	-0.057977884059127	0.132039010985943	4.23925821965052	0.0588537300859252	0.0149236521144205	0.047173505823364	0.0548135495741632	0.0548135495741632
YGR238C_mRNA	0.660906534116376	0.788813700616684	0.0420146434695585	0.0957791022838258	5.5539363456473	0.0295622168217433	0.00415061601531269	0.0270188362177341	0.0325439297218696	0.0325439297218696
YKL068W_mRNA	0.661077735674282	0.788813700616684	-0.0523465966695447	0.119396739958935	6.42675501267671	0.0539515486299693	0.00183808645079825	0.0551842396004879	0.0305837414381545	0.0551842396004879
YLR071C_mRNA	0.660955889134269	0.788813700616684	0.0604336473815385	0.137789561013868	6.43340567376891	0.0718548558606284	0.00182635215325183	0.0741175003443256	0.0306233972475968	0.0741175003443256
YBR114W_mRNA	0.662162525741207	0.789783751453644	0.0390435681144461	0.0893589792234629	6.23930648616272	0.0213806381612232	0.00205850272454737	0.020413780959304	0.0298816059468897	0.0298816059468897
YLR245C_mRNA	0.662102273881912	0.789783751453644	-0.0637042749278185	0.145772199057303	3.87241565342012	0.0697872479111979	0.0209795338981668	0.0526330218226654	0.0640186021738408	0.0640186021738408
YPR131C_mRNA	0.663130479117979	0.79077595201202	0.0455319403684041	0.104528112310781	5.18378820021894	0.0263731181082296	0.00634505515529685	0.02131952636246	0.0373594498977245	0.0373594498977245
YLR424W_mRNA	0.663852651362198	0.791474714211271	0.0493945780877858	0.113655213061426	4.84080741969897	0.0438507649687986	0.00886603631989738	0.0374198334768239	0.0428039935042548	0.0428039935042548
YOR242C_mRNA	0.664279801000201	0.79182152279224	0.106504259384755	0.245394791814619	2.50376720803978	0.150620676946287	0.115067323389903	0.043071071261949	0.125807092009057	0.125807092009057
