target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR110C_mRNA	0.731882686122563	0.829950980704136	-0.0629599030410024	0.183758962397729	10.5480056642567	0.0451357966176538	2.64432500073128e-05	0.0472007818714981	0.135042981795952	0.135042981795952
YLR154W-C_mRNA	0.73218345143213	0.830130605736097	-0.150886509938454	0.440901777450291	8.66290844442173	0.731810139174658	0.00023485834241079	0.777342651092892	0.0579083198520846	0.777342651092892
YGL071W_mRNA	0.732714854066512	0.830248797913298	-0.0430653290063065	0.126100321621858	6.25018745573356	0.0598593861723536	0.00217299972008385	0.0614321647324603	0.0257399800700233	0.0614321647324603
YHR105W_mRNA	0.732659102793425	0.830248797913298	-0.0443826630762361	0.129929449773305	4.22019881772765	0.0635501567038002	0.015449717604478	0.0520769300690969	0.0511224932368573	0.0520769300690969
YOL078W_mRNA	0.732438577408198	0.830248797913298	0.030676810480469	0.0897288452927728	5.56343205767709	0.013140373254969	0.00413569138147906	0.00967440376277217	0.0280693713288183	0.0280693713288183
YGR229C_mRNA	0.733507145121701	0.830985071537719	0.0310773144424137	0.0912793023489215	7.33729988761211	0.0110249859097775	0.000701176284526456	0.0108353659122486	0.0326264678646968	0.0326264678646968
YGR121C_mRNA	0.733968659102404	0.831346396897071	0.0423521121923901	0.124619609762282	6.2448965917959	0.0584571630211744	0.00205764601158678	0.0600625425376267	0.0257331855420967	0.0600625425376267
YMR159C_mRNA	0.734640521553024	0.831945791644142	-0.0706471672255131	0.208423853161148	2.95103778050001	0.0853738502940444	0.0696845575495694	0.0203614185549098	0.104077452716589	0.104077452716589
YBR078W_mRNA	0.736425100026487	0.833642935013481	-0.0432327750419605	0.12844297948906	8.94521473719104	0.031728586793316	0.000117253700311846	0.0333436399102899	0.065873142219796	0.065873142219796
YDL076C_mRNA	0.736328956360392	0.833642935013481	0.0284282265026236	0.0844272251991028	6.02770969857234	0.0248514354292849	0.0027658712132221	0.0236297627289877	0.025745954206058	0.025745954206058
YEL057C_mRNA	0.737321686213297	0.83384847794991	-0.0581862213353309	0.173481915687737	3.35915488386517	0.0812416198169619	0.0387552588017297	0.047322009186934	0.0816286414810181	0.0816286414810181
YGR279C_mRNA	0.736754166105036	0.83384847794991	-0.0360422260073015	0.107219145179825	8.1345915861612	0.0375845134982938	0.000315473997018505	0.0395824927352787	0.0456683063753514	0.0456683063753514
YJR094C_mRNA	0.737103036470647	0.83384847794991	0.0818440485908021	0.243806868754696	4.44690898187705	0.223702266084616	0.0141919255553167	0.223575231452562	0.0457671724800055	0.223575231452562
YOR239W_mRNA	0.737212494429973	0.83384847794991	-0.0317811942711387	0.0947145824293841	7.53245802458774	0.0166796296468889	0.000586970790839702	0.0169954768853127	0.0352964377082507	0.0352964377082507
YPR027C_mRNA	0.737122797717056	0.83384847794991	0.0341485268469449	0.101733668561206	5.62669005952963	0.0389499926268572	0.003754544006147	0.0376444132695381	0.0275946649637527	0.0376444132695381
YDR174W_mRNA	0.73752383657001	0.833915356028646	0.0313956604850616	0.0936808543184981	7.47820361999149	0.0135330497728485	0.000582149798860652	0.0136359213871075	0.034522260064514	0.034522260064514
YPR080W_mRNA	0.737794458505138	0.834059613715289	-0.0724529850666309	0.216422615831261	11.1605115838421	0.176264510946801	0.000116165183388003	0.187238829389594	0.174243870662557	0.187238829389594
YBL092W_mRNA	0.739176533290266	0.835460043732418	-0.0877161440162305	0.263456125900303	8.88219705997339	0.2611791855367	0.000183236008513937	0.277453285089072	0.0640017884489763	0.277453285089072
YNR059W_mRNA	0.74133115899286	0.837732943427784	0.0300002633993624	0.090884810717258	5.93517157692507	0.0310775198057591	0.00297885848056541	0.0300613367958819	0.025983710634224	0.0300613367958819
YDL096C_mRNA	0.741870112351987	0.838035613105186	0.15452782663518	0.469150641136385	2.04240877513945	0.828083036348301	0.138959232236504	0.74145006407822	0.184737486266717	0.74145006407822
YER076C_mRNA	0.742030161286585	0.838035613105186	-0.0327291360060804	0.099430464393584	5.46867799232205	0.0371949434232099	0.00463781439709121	0.0349078546010039	0.0288948782113857	0.0349078546010039
YOR372C_mRNA	0.742009211986461	0.838035613105186	-0.0701610541116952	0.21312994042107	5.74315683620402	0.170897006551603	0.00379197521285769	0.177905510802698	0.0268685065003771	0.177905510802698
YGL233W_mRNA	0.742370567430161	0.838257703076156	0.0273885207089202	0.08331977640456	6.40289352128745	0.0229306452820491	0.00175017070251218	0.0226040546520766	0.0260185698579113	0.0260185698579113
YER003C_mRNA	0.743137051141931	0.838960725112991	-0.0287312419292234	0.0876749269065855	7.0706379879539	0.0167580527145492	0.000958305960375031	0.0167608978729861	0.0297892652719254	0.0297892652719254
YHR056C_mRNA	0.74383531855714	0.839423987324692	-0.0534035697659215	0.163424299385366	6.04180940884853	0.100468523754164	0.00375706236021801	0.103072944158173	0.0257230755037777	0.103072944158173
YHR166C_mRNA	0.743692311968225	0.839423987324692	0.0298570811845579	0.0913150772344531	5.47008974516426	0.00840264060218518	0.00447214265994066	0.00427598790044024	0.0288816306613959	0.0288816306613959
YDL186W_mRNA	0.744739257524272	0.840281464904031	0.067468680366471	0.207223691030091	4.88043381276169	0.161529396418207	0.00753949687777809	0.16422713561876	0.0368629268871285	0.16422713561876
YDL098C_mRNA	0.745881457255569	0.841407385811032	0.0386310976074952	0.119204288162359	4.50799775951132	0.0344045777709139	0.0124029712004242	0.0240326873534522	0.0444356780647548	0.0444356780647548
YMR059W_mRNA	0.747285477282432	0.842828165963997	-0.0478201019118353	0.148407897832385	3.79052317240258	0.0487777647988867	0.0240831615359393	0.0275253687066227	0.0640164550201707	0.0640164550201707
YBR124W_mRNA	0.747941932767431	0.843242345314558	-0.112227022234761	0.349231462498149	1.78041671244563	0.162230908837099	0.26859224965186	-0.0983719629034494	0.219258207942523	0.219258207942523
YGL249W_mRNA	0.747903753998291	0.843242345314558	-0.042719546520797	0.13291514456027	4.34168687492515	0.0664413490143008	0.0139427068890725	0.0567230357248377	0.048143802056456	0.0567230357248377
YBR170C_mRNA	0.748706026335202	0.843940622377839	-0.0269061626331976	0.083990932776207	6.5749042789997	0.00893026533475018	0.00156018614150104	0.00780111483497583	0.0266577210129683	0.0266577210129683
YJR092W_mRNA	0.748864860733371	0.843956513903419	0.0291964761388665	0.0912000866202323	6.4572587879925	0.0312791507766554	0.00172469677364889	0.0315451264245026	0.0261794399809403	0.0315451264245026
YOR063W_mRNA	0.749479826047028	0.844486350856081	-0.0780775401703902	0.244507818828188	10.3262285721725	0.224819501555389	3.60445911989624e-05	0.239100249281273	0.122712418814264	0.239100249281273
YKL147C_mRNA	0.749720302491363	0.844594104294269	0.0517975328318884	0.162370542511239	3.68807188469779	0.0913536331720952	0.0377341081290375	0.0593782175817872	0.0677226641725392	0.0677226641725392
YCR020C_mRNA	0.751517157885557	0.846291337897003	-0.0565708190945041	0.178660017355596	3.28338295662923	0.0571528215410625	0.0423572576539069	0.0179635489763678	0.0853203495521004	0.0853203495521004
YDR526C_mRNA	0.75138866008934	0.846291337897003	0.0855625873536315	0.270076392956029	2.68244038588064	0.274266285014559	0.167287127326878	0.124477904801678	0.122815688812609	0.124477904801678
YOR078W_mRNA	0.752173142168738	0.846866497776774	-0.0344967595496596	0.109244675954498	5.59380249983487	0.0448724308162865	0.00372458885606788	0.0440130080415456	0.0278334744437671	0.0440130080415456
YNL056W_mRNA	0.752827333107022	0.847439416862364	0.0420349617565815	0.133480978390602	6.25601478251783	0.0669886240798531	0.00197453578329446	0.0692941505851546	0.0257477381229437	0.0692941505851546
YNL026W_mRNA	0.753817467838549	0.848390205552322	-0.0261554223256981	0.0834011822177168	6.34940005174571	0.0179392861929373	0.00191928773604915	0.0171059171515164	0.0259037410452021	0.0259037410452021
YDR202C_mRNA	0.754760513111391	0.849287640284161	-0.0268976649330213	0.0861087718753082	5.81533277288313	0.00494839293537665	0.00317518402594693	0.0019199557251426	0.0264836983495485	0.0264836983495485
YAL042C-A_mRNA	0.754933772548319	0.849318701086098	0.0843716094180488	0.270300130774295	5.40549823395546	0.274663684860855	0.00487574428058282	0.287372898505821	0.0295152056246349	0.287372898505821
YJR024C_mRNA	0.755419542488546	0.849701263937251	0.0437959853326791	0.140596469623378	6.1600128756265	0.0743096613650844	0.00223914369924412	0.0768303253829862	0.0256623748601841	0.0768303253829862
YKR003W_mRNA	0.755860244577853	0.850032996361324	-0.0261056630032904	0.083962212174137	6.41665048680245	0.0265004396440769	0.00197944441826516	0.026219167874434	0.0260550423874567	0.026219167874434
YDR012W_mRNA	0.756098275641173	0.850058590146397	0.0527337016703107	0.169775470234975	9.18225984247282	0.108350076640253	0.000278928981572531	0.115015912192455	0.0734199695309628	0.115015912192455
YNL001W_mRNA	0.75617456818545	0.850058590146397	-0.0424392802659783	0.136676867389062	5.66971995574122	0.070221071365204	0.00363158791022075	0.071090676406928	0.0273092976533393	0.071090676406928
YKL012W_mRNA	0.756548663019398	0.850151330519581	0.0371835817959754	0.119940783389676	6.47579090823895	0.054075653343196	0.00168307558235541	0.0558600904981609	0.0262439403221768	0.0558600904981609
YKL174C_mRNA	0.756462250969493	0.850151330519581	0.0258481408843168	0.0833462015496681	6.19097033604763	0.0225615741560513	0.00210726323867537	0.0218749586750437	0.0256790940123562	0.0256790940123562
YGR116W_mRNA	0.756811173170505	0.850282456793298	0.0290398863171049	0.0937765828292549	7.47799111923212	0.0129634369785159	0.000656914486395497	0.0129915351342115	0.0345192754621329	0.0345192754621329
YGR181W_mRNA	0.75721568837042	0.850358677791547	0.0548737203779713	0.177504927744194	4.09859083011776	0.118432831044459	0.0194937075738591	0.106538289920027	0.0543775761451756	0.106538289920027
YIL114C_mRNA	0.757316517539274	0.850358677791547	-0.0361869301032579	0.117107310445471	6.04756927246901	0.0515485877725613	0.00249410993830772	0.0523623787007799	0.0257147942169309	0.0523623787007799
YNL298W_mRNA	0.757204554980591	0.850358677791547	0.0362997838445108	0.117416595913743	6.40263576755205	0.0518215659335351	0.00199410083094762	0.0531525271529376	0.0260179153172586	0.0531525271529376
YCR083W_mRNA	0.757731838907679	0.850661215377489	0.0399699385789941	0.129578728155223	5.05230410853955	0.0631111069478828	0.00706745997469243	0.0600951271866082	0.0339540080525323	0.0600951271866082
YMR003W_mRNA	0.757975545591632	0.850771011808433	0.0420293178674676	0.136396674520975	4.07519263872525	0.0683434939794253	0.0193789723261766	0.0533414959202349	0.0550372389553469	0.0550372389553469
YBR122C_mRNA	0.758193023261683	0.850823356763311	-0.0294278864604938	0.0955902324512162	5.30712843350685	0.0343442389500313	0.00528093372491433	0.0312690364353958	0.0305799464473784	0.0312690364353958
YDR187C_mRNA	0.758314008763322	0.850823356763311	-0.0778860010065251	0.253126838774484	5.55045610856169	0.240824261403808	0.00463803348541183	0.251654752546443	0.028174537485529	0.251654752546443
YDL235C_mRNA	0.759009221033174	0.851439547488349	-0.0290184966078967	0.0945899223466997	5.3175995888949	0.0291674152819182	0.00532768523312651	0.0256825245273908	0.0304613284050922	0.0304613284050922
YAL034C_mRNA	0.759526315350371	0.851586692131113	0.0476263632431121	0.155589399471841	6.26407631600878	0.0909816340447678	0.00228914259075979	0.0945431023212729	0.0257589283637212	0.0945431023212729
YGL051W_mRNA	0.759314501829582	0.851586692131113	-0.0357892431024608	0.116812831656845	4.83825377564294	0.0142864432044862	0.0169356404651365	-0.00199469986657183	0.0376453100936251	0.0376453100936251
YJL175W_mRNA	0.759607839223556	0.851586692131113	-0.126596716463441	0.413720430396496	3.48842291140975	0.643288280534345	0.120485174500314	0.564173203609534	0.0757720306868263	0.564173203609534
YKL135C_mRNA	0.759724570822509	0.851586692131113	0.0261970036098877	0.0856552113274397	6.85556778051487	0.0186080009202801	0.00116979284720765	0.0185712701393391	0.0281774680629857	0.0281774680629857
YMR123W_mRNA	0.760266436955463	0.851866563006784	-0.0347218071335314	0.113793142570478	5.37097944568447	0.0486639770761416	0.00481853373910258	0.0469769834451582	0.0298757999328147	0.0469769834451582
YNR048W_mRNA	0.760131657819556	0.851866563006784	0.0291540280044988	0.0954905777811866	5.24443931654846	0.0292762959349491	0.00515993058726356	0.0259646843862142	0.0313138711926758	0.0313138711926758
YGL086W_mRNA	0.761183510851916	0.852730269313645	0.0289682876391859	0.0953133091159757	6.30963178327777	0.0341397168569793	0.0019648266752808	0.0343736809032693	0.0258310120312825	0.0343736809032693
YCR009C_mRNA	0.76188318218682	0.853350141246897	0.0261151815835334	0.0861862250532625	6.94355429035215	0.0219044502583728	0.000939730278970404	0.0223344656523888	0.028772531276756	0.028772531276756
YGR199W_mRNA	0.763071952400896	0.854517486930982	0.0251314529736932	0.0833687724378299	6.23224159528513	0.0129212099670804	0.00208347007156733	0.0115802291992849	0.0257179387995954	0.0257179387995954
YOR257W_mRNA	0.763390516126695	0.85471008055583	0.0443730463000982	0.147403359321226	5.52267976955465	0.0816419925297349	0.00488500928613075	0.0820259920705993	0.0284082389100614	0.0820259920705993
YLR278C_mRNA	0.763746621169224	0.854944624311336	-0.0258042506517594	0.08585262877946	6.90164021138014	0.0243248092153691	0.00100418490399608	0.0248678651548426	0.028478510569379	0.028478510569379
YJL151C_mRNA	0.76428600453472	0.855220052282087	-0.0359890551881824	0.120020606309255	6.95480916610045	0.0541238547298969	0.000969056089668673	0.0566507276656957	0.0288548501804885	0.0566507276656957
YOR369C_mRNA	0.764175773703256	0.855220052282087	0.124771440160365	0.415902288903166	9.14559595884786	0.649923708556849	0.000187482987729053	0.69171137267184	0.0721988641431086	0.69171137267184
YLR342W_mRNA	0.764698803091517	0.855517789874643	0.0390302932490418	0.130398203043017	9.01073988146459	0.0246971689827324	0.000136748135979401	0.0258892575480607	0.0678780172914124	0.0678780172914124
YLR178C_mRNA	0.765144420040241	0.855852122243362	0.0466360109112083	0.156113126832071	6.68557124667063	0.0915661959156586	0.00138020593381615	0.0961050275433293	0.0272174966449187	0.0961050275433293
YNL203C_mRNA	0.765292932263656	0.855854063680356	-0.0493603989791224	0.165340679516783	3.59517042968322	0.0762641639174143	0.0380241725783136	0.0429913033368079	0.0713259886339732	0.0713259886339732
YJR043C_mRNA	0.765499744156266	0.855921190445865	0.0296564518357039	0.0994293640642663	5.46280254296806	0.0371430088721667	0.0050285602470232	0.0345162335058744	0.0289503075245262	0.0345162335058744
YGR033C_mRNA	0.766046116546192	0.856039652276896	0.0249435774733339	0.0838296752735117	6.07268146783313	0.011568327566053	0.00242404281831189	0.00979282755755402	0.0256856150075378	0.0256856150075378
YHR167W_mRNA	0.765908675061835	0.856039652276896	0.0346015036675603	0.116217435132779	4.552818859122	0.0286145568828102	0.0105601990529995	0.019756179305424	0.0434657698623673	0.0434657698623673
YNR021W_mRNA	0.766041709177685	0.856039652276896	0.0275168290358174	0.0924759924636998	7.13930093120349	0.0321286678480625	0.000880567528636275	0.0333266691999488	0.0304229739358973	0.0333266691999488
YFR008W_mRNA	0.766274488156114	0.856130779926863	0.0347201354999852	0.116803894053272	4.55067356305923	0.0230588820862383	0.011060602761994	0.0133009172420793	0.0435119959020375	0.0435119959020375
YGL076C_mRNA	0.767492273123282	0.857327096663191	-0.0762202878719473	0.25779997419804	9.48406412163706	0.249669628275847	9.00540273274518e-05	0.265753252758714	0.0842597900230948	0.265753252758714
YMR025W_mRNA	0.767765542159758	0.857468085871202	0.0423945846882144	0.143564984313741	3.92163534716493	0.0412091650932026	0.0227907936564436	0.0208483687117346	0.0596528252275756	0.0596528252275756
YGL197W_mRNA	0.768223441043323	0.857815182827196	-0.0522631135986851	0.177343743853716	6.96871621104386	0.118144715151936	0.00120445936964629	0.124598754566563	0.0289585767050463	0.124598754566563
YOR122C_mRNA	0.768431259407016	0.857882954930559	0.0261059185537617	0.0886667141530958	7.1608806779447	0.0251634140382982	0.000811922528111314	0.0259541585176265	0.0306352222667159	0.0306352222667159
YIL143C_mRNA	0.769475254164431	0.858705570680535	-0.0245240360140866	0.0836822580945259	6.52777567814647	0.0125655206879235	0.00156311150689791	0.0117281097037572	0.0264477697722975	0.0264477697722975
YNL135C_mRNA	0.769609897509257	0.858705570680535	0.0303943770909821	0.103775733687193	7.28920491928513	0.04045212234431	0.000681644577411769	0.0423959670318493	0.0320360993793931	0.0423959670318493
YNL306W_mRNA	0.769470045679939	0.858705570680535	-0.02454600635709	0.0837552790123144	6.56824392267304	0.0123083737670815	0.00143300542840663	0.0115823931997287	0.0266267816213159	0.0266267816213159
YKL169C_mRNA	0.7704242255535	0.859449714789068	-0.0384726854799935	0.131837025555224	4.36104665391649	0.0532849963241592	0.0218311378109854	0.0348370303854587	0.04769286741801	0.04769286741801
YDR246W_mRNA	0.770996368489556	0.859923455367751	-0.0429614485461901	0.147597400796191	6.12688769047522	0.0818228224443376	0.00232887030174479	0.0848111005854207	0.0256580359000612	0.0848111005854207
YLR198C_mRNA	0.771478842476623	0.860297022467238	0.0776236785413456	0.267261388594121	5.16073331465446	0.268273742169574	0.00742078870504149	0.27829381062799	0.0323785928577932	0.27829381062799
YKL106W_mRNA	0.771667701249389	0.860343091010553	0.025365556310258	0.087408912802308	5.69891728344145	0.00817772117775271	0.00343234497268849	0.0051456673043526	0.0271289271764374	0.0271289271764374
YDR304C_mRNA	0.77340625747914	0.861951813333499	0.0265435806598942	0.0921900998963639	7.39182656892603	0.0165944497265976	0.00065691021418739	0.0169215540145248	0.0333391478614188	0.0333391478614188
YGL080W_mRNA	0.77338882632347	0.861951813333499	-0.0506844036916872	0.176021117097908	5.29989681941027	0.116356528021098	0.0057904016559844	0.118143333001597	0.030662555504007	0.118143333001597
YLR288C_mRNA	0.773907693877315	0.862345836613534	0.0250577042991124	0.0872278477331455	5.73208426138254	0.0252049575364522	0.00350268676129367	0.0233232281578361	0.0269321029193336	0.0269321029193336
YOR005C_mRNA	0.774092076747947	0.862386492074375	-0.0243666613041174	0.0848934385650814	5.93391390860577	0.0254836789093679	0.00283967689894575	0.0242946264516315	0.0259879067466673	0.0259879067466673
YCR051W_mRNA	0.774417388425485	0.862584105426744	-0.0548313526681086	0.191315583997248	7.22339317681322	0.137447897268887	0.000785685139601957	0.14562092558123	0.0312871596615321	0.14562092558123
YER101C_mRNA	0.774923371776329	0.862908153483616	0.0290586044260829	0.101624504818053	5.03415527616248	0.00973648195915303	0.00707185857093652	0.00311882853067272	0.0342383013471215	0.0342383013471215
YNR017W_mRNA	0.775004287393877	0.862908153483616	-0.0311461421020694	0.10896535371239	7.11585457430452	0.0445862289341783	0.00084030944838144	0.0466534837902832	0.0301995609725704	0.0466534837902832
YGR132C_mRNA	0.775683192010275	0.863248043825715	0.0497234916871043	0.174499599898498	6.97018274610664	0.114339725528496	0.000952365378033503	0.12084807608091	0.0289696454645027	0.12084807608091
YOR035C_mRNA	0.77562526362321	0.863248043825715	-0.0267232508523411	0.0937576861359594	6.50387273371301	0.0330083157520225	0.00164109012023104	0.0335209247180453	0.02635008239614	0.0335209247180453
YPR045C_mRNA	0.77575368712858	0.863248043825715	-0.0237656113691469	0.0834299662337364	6.28214317168072	0.0100105780267161	0.00205641830621177	0.00850782835562705	0.0257858187568378	0.0257858187568378
YDL226C_mRNA	0.776966775397431	0.864432983656253	0.0241778665093797	0.0853515079477306	6.82834856054627	0.0130356901856252	0.00112937105428337	0.0126704200791878	0.0280101485815227	0.0280101485815227
YNL285W_mRNA	0.77818745430387	0.86562591492672	-0.0503514730204476	0.178752975076088	3.24361281905347	0.102358571629214	0.0404714843253109	0.0684740507530385	0.0873390200688995	0.0873390200688995
YMR277W_mRNA	0.778479578064632	0.865709627349085	-0.023563298066329	0.0837654393511003	6.58216582924831	0.0168781696083984	0.00137470729670107	0.0165504089935079	0.0266918880220304	0.0266918880220304
YOR096W_mRNA	0.778559644283759	0.865709627349085	0.102177677372566	0.363367453669888	8.33768191462527	0.495718124577277	0.00032147014703657	0.527822155399117	0.0499907417841267	0.527822155399117
YKL013C_mRNA	0.778802309746362	0.865814350453963	0.0235421729468765	0.0838157170191082	6.57746038453513	0.0156028524721659	0.00143060060211378	0.0151283887874752	0.0266696970755951	0.0266696970755951
YLL005C_mRNA	0.779769316447191	0.866724148723517	0.0461008029465573	0.164869672403649	5.35136421039837	0.102046242221634	0.00578149104339673	0.102946544470549	0.0300871393338061	0.102946544470549
YCL067C_mRNA	0.782161569604974	0.868467733497718	0.0298559300946518	0.107976781155488	5.082346202406	0.0437645787529653	0.00413117009580008	0.0425047709790008	0.0334961089406047	0.0425047709790008
YCR039C_mRNA	0.782161569604974	0.868467733497718	0.0298559300946518	0.107976781155488	5.082346202406	0.0437645787529653	0.00413117009580008	0.0425047709790008	0.0334961089406047	0.0425047709790008
YDR248C_mRNA	0.782073458687005	0.868467733497718	-0.0309847452742512	0.112012767545389	5.0372316970765	0.0470976255317846	0.00690391218510453	0.0432835281876047	0.0341897094654579	0.0432835281876047
YHR160C_mRNA	0.782205538762161	0.868467733497718	0.0390345113639037	0.141201221979153	4.00364470437338	0.0400987539797341	0.0226265356338605	0.0199010741794492	0.0571246047197634	0.0571246047197634
YIL007C_mRNA	0.782130828604995	0.868467733497718	-0.0297562215397226	0.107600598324756	5.59328536034506	0.0434602334288424	0.003843524859828	0.0424680301795543	0.0278373692063683	0.0424680301795543
YPL110C_mRNA	0.782231613158981	0.868467733497718	-0.0277742906928693	0.100481480744478	6.5752683125955	0.0378994140906487	0.00142533040752653	0.0389607814828851	0.0266594231922421	0.0389607814828851
YDL125C_mRNA	0.783020336849527	0.86917791436695	0.0394320938308697	0.143188879459443	7.18307046872368	0.0769593767562133	0.000782529506209347	0.0812296912971945	0.030860234246634	0.0812296912971945
YGL132W_mRNA	0.783532172471612	0.869580528679477	0.0730489235879294	0.265904205192775	2.27913596828681	0.155256400734377	0.124279357802154	0.0405421729168627	0.15854082755465	0.15854082755465
YJL164C_mRNA	0.784087059296746	0.869865228835488	0.0307994271353952	0.112407969679801	6.43843021094435	0.0474256874072958	0.00172241787007844	0.0488197887200618	0.0261187581547936	0.0488197887200618
YPR031W_mRNA	0.784076000079362	0.869865228835488	-0.0323420765264847	0.118031942843015	5.16462644013914	0.0522900168939195	0.0058920306746439	0.0498341274505427	0.0323260892948294	0.0498341274505427
YKL091C_mRNA	0.785254615827877	0.870994800245835	-0.0226917198518513	0.0832791339348315	6.32178071903457	0.0246178289569442	0.00188924329828864	0.0243398836841988	0.0258524132974538	0.0258524132974538
YBR044C_mRNA	0.785459606431916	0.871042089193978	-0.0226640914522412	0.0832592077079401	6.23950180226752	0.00804265774798945	0.00200187334195689	0.00646849966193019	0.0257265093306588	0.0257265093306588
YDL120W_mRNA	0.785596012188498	0.871042089193978	0.0347271815756598	0.127657587251929	5.54814991321145	0.0611617096805238	0.00449960888761337	0.0606862294443224	0.0281934982737706	0.0606862294443224
YNL107W_mRNA	0.786069492889448	0.87140137130007	-0.0391232355171699	0.144143804162447	4.78057980714664	0.0779772627880633	0.00987049268654464	0.0732392524271427	0.0387532588745549	0.0732392524271427
YDR504C_mRNA	0.786596415453912	0.871488571291883	-0.139349445102214	0.514711762010262	2.00052604414602	0.994243477113124	0.194788680878937	0.864924110927898	0.189841244158577	0.864924110927898
YOR208W_mRNA	0.78652973309136	0.871488571291883	0.0409418160964632	0.151177411130649	6.75391429619065	0.0857708712564246	0.00140226075104177	0.0900161777936198	0.0275886535253827	0.0900161777936198
YPR201W_mRNA	0.786596527303924	0.871488571291883	0.0389527440376674	0.143878910124145	3.91078182814748	0.0451586379018318	0.022805863226158	0.0251448727349292	0.0599986998878888	0.0599986998878888
YBR229C_mRNA	0.787449417830824	0.871975100866188	-0.0232425082124316	0.0862033614569637	6.69952724425994	0.0278865300156598	0.00134440467401582	0.0283796734319039	0.0272924549091719	0.0283796734319039
YDR289C_mRNA	0.787239820198323	0.871975100866188	0.022576420397984	0.083648413033199	6.16008875581285	0.00431679452119062	0.00232582651483707	0.00215368339844244	0.0256624014970535	0.0256624014970535
YGL042C_mRNA	0.787928926354596	0.871975100866188	-0.0568342638317353	0.211279019265832	2.80409625951096	0.0658685399648828	0.0646684653396699	0.00498207503833442	0.113886830588057	0.113886830588057
YLL064C_mRNA	0.787932911415528	0.871975100866188	-0.0527550856588374	0.196118619028032	3.53954162595434	0.144335540606758	0.0185499105172272	0.135300140400622	0.0736007194699269	0.135300140400622
YMR086W_mRNA	0.787543072253059	0.871975100866188	0.0344626495227403	0.127875097382982	6.8115677839182	0.0613643311045405	0.00120529321251498	0.0642028689103135	0.0279107924269166	0.0642028689103135
YNR076W_mRNA	0.787932911415528	0.871975100866188	-0.0527550856588374	0.196118619028032	3.53954162595434	0.144335540606758	0.0185499105172272	0.135300140400622	0.0736007194699269	0.135300140400622
YPR132W_mRNA	0.788772200733747	0.872738273715082	0.0810766648011617	0.302631786665471	8.46809360319467	0.343673973807993	0.000266822287933346	0.366077170913407	0.0530124612232265	0.366077170913407
YLR375W_mRNA	0.789394436876242	0.873261043715683	-0.023312811284127	0.0872821734947013	7.04115332814312	0.0143443336972535	0.000936850478291461	0.014276796434489	0.0295358607615451	0.0295358607615451
YOR173W_mRNA	0.789806563844941	0.873551227955207	-0.0481549907110322	0.180652250516844	5.80897529205108	0.12245658713749	0.00348464638006258	0.127056296087139	0.0265153481066055	0.127056296087139
YLR235C_mRNA	0.790434028676268	0.874079427500724	-0.093424645487018	0.3515547852804	1.72206942038772	0.227945633278282	0.26652096516776	-0.0247872621937081	0.227842103046433	0.227842103046433
YDL077C_mRNA	0.79081538308959	0.874176718282993	0.0224184059647693	0.084517405408813	5.97918712062833	0.0136121928379671	0.00272014158569598	0.0117207550475541	0.0258526256824546	0.0258526256824546
YIL108W_mRNA	0.790821846843215	0.874176718282993	0.0224195279637491	0.0845243092476827	6.68920038528588	0.00913734466052685	0.00134050712728064	0.00830589494210748	0.027236928287911	0.027236928287911
YDR168W_mRNA	0.791630741349179	0.874571173443399	-0.0330697946145881	0.125172579676636	6.57039953388188	0.0587861485750674	0.00163791192183131	0.0610347868897835	0.0266367524690608	0.0610347868897835
YDR188W_mRNA	0.791797947149042	0.874571173443399	0.0364394162697345	0.138040325468748	8.16006875416626	0.0714932457160878	0.000302330170149766	0.0759181956519217	0.046185889848093	0.0759181956519217
YHL001W_mRNA	0.791928622154201	0.874571173443399	-0.0734190800788717	0.27830600968114	7.34212824131882	0.290599907110552	0.00118752346294537	0.308629416635609	0.0326878252165474	0.308629416635609
YHR195W_mRNA	0.791723856311184	0.874571173443399	0.0225053122837283	0.0852239079941171	6.81011914410416	0.0221890040868307	0.00115010867980828	0.0224791131043708	0.0279023492953507	0.0279023492953507
YLR338W_mRNA	0.79140463444866	0.874571173443399	-0.0904208247092274	0.341872395075568	4.01185050873883	0.43852005566586	0.0448755639864396	0.422631374072383	0.0568797236877923	0.422631374072383
YCR028C-A_mRNA	0.792200873704558	0.874706172045309	-0.0243373466411917	0.0923780643382248	6.12573845266618	0.0320171203290171	0.00230372215700903	0.0318311049264998	0.025658157181733	0.0318311049264998
YHR123W_mRNA	0.793641537076902	0.876130973626546	0.0218373531216213	0.0834809599602541	6.23219711894098	0.00666437913168797	0.00215839491050239	0.00484576273306089	0.0257178877930398	0.0257178877930398
YFR009W_mRNA	0.795064474894066	0.877535671608423	-0.0244782396209351	0.0942413822387333	7.46644785895586	0.0333171514620476	0.000592233080990466	0.0349335194240777	0.0343577025240195	0.0349335194240777
YDR482C_mRNA	0.795887371502257	0.878169383172566	-0.0390405391598686	0.150926086412558	5.44485729733226	0.0854468622760651	0.00458821924663909	0.086526514992604	0.029122522157148	0.086526514992604
YJL049W_mRNA	0.79593983708918	0.878169383172566	0.0252675691317618	0.0977071028650494	5.62028321257145	0.0358111843610045	0.00383220168423588	0.0343545101168895	0.027639803624568	0.0343545101168895
