target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL102W_mRNA	0.733300850629624	0.967682374883158	0.0590545746956905	0.173313747541235	5.74180887967281	0.0210599255889648	0.00316780337004273	0.0191628685025654	0.02499249827382	0.02499249827382
YDL152W_mRNA	0.732620295277124	0.967682374883158	-0.187379379693107	0.548466984835377	2.65602165500581	0.265408468768495	0.0948824191352258	0.187132612228283	0.111034044538357	0.187132612228283
YDR289C_mRNA	0.731442865030674	0.967682374883158	0.0589694448438081	0.171818971196861	5.93890701878336	0.00800873183531675	0.00284233586138143	0.00550558694709275	0.0248343130728195	0.0248343130728195
YDR304C_mRNA	0.732095883686849	0.967682374883158	0.0626559795208147	0.183023268088692	7.17610789743258	0.0139928694020226	0.00080441602465978	0.0139250575464997	0.0305995058458387	0.0305995058458387
YDR419W_mRNA	0.730960657254038	0.967682374883158	-0.0652289481636477	0.189702899630675	5.17819380171387	0.0100557816193279	0.00569707030765576	0.0047920607345793	0.0280409204376122	0.0280409204376122
YER094C_mRNA	0.728560177027189	0.967682374883158	-0.0667823108031882	0.192433238997777	7.18704943249428	0.0326804748520419	0.000723738903174342	0.0339924031010527	0.030687417691047	0.0339924031010527
YER179W_mRNA	0.731720456685401	0.967682374883158	0.0771777074965315	0.225114320497402	4.76104521284715	0.0447141750397823	0.00910230444675391	0.0384068742654401	0.0333594681146377	0.0384068742654401
YGL142C_mRNA	0.7309475100884	0.967682374883158	0.0607365410458023	0.176628821059368	5.60393512202569	0.0178343356148023	0.00384573433996866	0.0150154560005645	0.0254021473120521	0.0254021473120521
YGL165C_mRNA	0.732912956954358	0.967682374883158	0.0953244101026256	0.279336290070174	4.94595061069826	0.0688430890289859	0.00918770511864099	0.0639642601471421	0.0305656454995464	0.0639642601471421
YGL232W_mRNA	0.732867885244212	0.967682374883158	0.0869941313785738	0.254880726158594	5.64358244687733	0.0573166601771352	0.00375996929799598	0.0571439537336905	0.0252624070987893	0.0571439537336905
YGR053C_mRNA	0.731223428526095	0.967682374883158	0.083789879283609	0.243930806478639	4.31117394514212	0.0324776752031281	0.0135274525522093	0.0207999174955377	0.0422558959002777	0.0422558959002777
YGR254W_mRNA	0.731077470634797	0.967682374883158	-0.183025086175177	0.532525523524009	10.2969437609104	0.250229140439544	5.02267868674544e-05	0.26580924184237	0.0832951023238221	0.26580924184237
YGR277C_mRNA	0.728504845697678	0.967682374883158	-0.0595608403221052	0.171588154425503	5.9605338640519	0.0258756167119835	0.00274711402622752	0.0247392056406382	0.0248552247917259	0.0248552247917259
YGR289C_mRNA	0.72929895666733	0.967682374883158	-0.0687985224075952	0.198806204269121	6.07260271779174	0.0348792457917504	0.00242053544263363	0.0346331272347685	0.0250397539281087	0.0346331272347685
YHL006C_mRNA	0.733177714484288	0.967682374883158	-0.125843807618538	0.369150025120995	3.88450899574748	0.120227564910723	0.0218751712656265	0.105879585965778	0.0524167241836572	0.105879585965778
YIL039W_mRNA	0.728762831865565	0.967682374883158	0.060832154917874	0.1754242146296	6.68341819169242	0.00361752965571224	0.00132963999815566	0.0022984798736821	0.0275206616378555	0.0275206616378555
YJL143W_mRNA	0.733549463826278	0.967682374883158	-0.0590551093075535	0.173483432301182	6.54027693910645	0.02375306021662	0.00135003040755945	0.0238661386235071	0.026865439545252	0.026865439545252
YKR005C_mRNA	0.731583174375164	0.967682374883158	-0.102901466481713	0.299986504786456	3.7311200935515	0.0794047096600007	0.0251375184626159	0.059229890650504	0.0569885646595402	0.059229890650504
YKR051W_mRNA	0.733501819104211	0.967682374883158	0.0585787342993754	0.172052025973761	5.8925408638378	0.0193726757540211	0.0029392311144623	0.0175874213823382	0.0248125497996086	0.0248125497996086
YLR294C_mRNA	0.733431845787503	0.967682374883158	0.123466190028907	0.362534487914461	3.29401979152376	0.115955091816492	0.0469932060138129	0.0762235954806253	0.073570896363809	0.0762235954806253
YLR310C_mRNA	0.731937027792193	0.967682374883158	0.0745947121714932	0.217762994139946	6.81161156821877	0.0418409046074418	0.00112259779015846	0.0433343287255862	0.0281694612414713	0.0433343287255862
YLR401C_mRNA	0.731284275683364	0.967682374883158	-0.0790224570784592	0.230105979605181	6.29230969356747	0.0467204509139722	0.00197642135474904	0.0476630428796821	0.0256351356209351	0.0476630428796821
YNL011C_mRNA	0.729121082338379	0.967682374883158	0.0607758195428024	0.175503061649518	5.64294997107325	0.0172426183420753	0.00361174385557442	0.0146151440840755	0.0252644980022578	0.0252644980022578
YNL121C_mRNA	0.730391832738668	0.967682374883158	-0.0725372669813666	0.210494343231968	7.06133763745246	0.0390982384098957	0.00099812072963596	0.0405405060197305	0.0297329222608801	0.0405405060197305
YNL127W_mRNA	0.72937073261721	0.967682374883158	-0.0606480140220505	0.175302166112423	5.67432534900267	0.0264305362388003	0.00364397285816365	0.0244281520223711	0.025166198495312	0.025166198495312
YOL028C_mRNA	0.733212494256646	0.967682374883158	0.119342546323434	0.350126683263401	5.28979955986861	0.108155272751586	0.00522888488742361	0.109698016049792	0.0271331987025122	0.109698016049792
YOR034C_mRNA	0.733139133239712	0.967682374883158	0.0603252995162795	0.17693153948511	5.58285227533696	0.00622866437918935	0.00386460739079859	0.00256526905821709	0.0254836141697369	0.0254836141697369
YOR076C_mRNA	0.728964406344461	0.967682374883158	0.0637536462365823	0.183991385294375	5.35897037459161	0.0247456186400779	0.00508310639310428	0.021157878260877	0.02665392160303	0.02665392160303
YOR323C_mRNA	0.732897414994074	0.967682374883158	-0.0642679815264787	0.188317907243977	7.20656890558388	0.0312888282557503	0.000803775558267402	0.0324433814936869	0.0308466188332836	0.0324433814936869
YPL233W_mRNA	0.728816987495357	0.967682374883158	-0.0702140366071194	0.202521232609417	4.92913951023127	0.0208244772414288	0.00766121525871823	0.0143205899818752	0.0307902062953172	0.0307902062953172
YPL258C_mRNA	0.729572133820171	0.967682374883158	0.0774068626602173	0.223916804470867	4.6243928444417	0.0247569778209119	0.0111800824719909	0.0149440128012921	0.0358249818946758	0.0358249818946758
YPR199C_mRNA	0.731599600249757	0.967682374883158	-0.0621606844708879	0.181227286051644	5.54247161059605	0.0289794099768071	0.00405079499115628	0.0267398261428855	0.0256534780868605	0.0267398261428855
YAL014C_mRNA	0.739802535618868	0.968347491317447	0.0634535032820232	0.191058914899529	6.52193568236843	0.0321922170346849	0.00147284942387731	0.0327491902285465	0.026773166660186	0.0327491902285465
YBL045C_mRNA	0.736851933764698	0.968347491317447	0.0606563221777759	0.180511280166544	7.05272078701754	0.0194925772651832	0.000875973317381288	0.0197625566037881	0.0296718288082729	0.0296718288082729
YBR170C_mRNA	0.745837469482033	0.968347491317447	-0.0559223290264697	0.17252904705944	6.40955771337252	0.0105411516534143	0.00171627038356435	0.0093684028019859	0.0261896096907216	0.0261896096907216
YBR208C_mRNA	0.74419064445471	0.968347491317447	0.0638877606157001	0.195789198000452	6.55378421550489	0.0337968366692334	0.00147978948903012	0.0344577824362765	0.0269320142526366	0.0344577824362765
YBR234C_mRNA	0.74128604904071	0.968347491317447	0.0746669457387734	0.226160149696876	7.26127473203561	0.0451033086961713	0.00071976513390991	0.0472318723450712	0.0313071204367363	0.0472318723450712
YBR235W_mRNA	0.745751092477256	0.968347491317447	-0.0558021972531257	0.172097841487186	6.37853510126128	0.0115634458775657	0.00173398659299935	0.0104469006049543	0.0260325762612648	0.0260325762612648
YCR020C_mRNA	0.743561456559083	0.968347491317447	0.124663043317553	0.38106856371648	3.0986801958028	0.0536161542021984	0.0530571725829902	0.00334802336785671	0.0830802495291419	0.0830802495291419
YDL222C_mRNA	0.739404542423321	0.968347491317447	0.102033927747352	0.306737966029435	3.63493425670513	0.0829778399791123	0.0279647350484115	0.060242933517721	0.0601561572902448	0.060242933517721
YDR028C_mRNA	0.745682769574844	0.968347491317447	0.0722369901354976	0.22272188710214	7.46634175805958	0.0437305455415357	0.000623978266129832	0.0458807457910623	0.033148678956122	0.0458807457910623
YDR083W_mRNA	0.736429857795186	0.968347491317447	-0.185333207126049	0.550628443465173	5.56505793735283	0.267439497262746	0.0048438715663679	0.279398331014456	0.0255562306584834	0.279398331014456
YDR372C_mRNA	0.74423274199756	0.968347491317447	0.0579812999590615	0.177718679347723	6.88501258149669	0.0123608184484272	0.00102381376316569	0.0119947976674074	0.0285861196641145	0.0285861196641145
YDR409W_mRNA	0.744995168240232	0.968347491317447	-0.0741892427457463	0.22810218919592	5.90980035311318	0.0458707853601741	0.00284038336929098	0.0459383123019321	0.0248166575587103	0.0459383123019321
YER045C_mRNA	0.739640658943723	0.968347491317447	-0.0742936684867896	0.223554410298381	6.16507352067	0.0440744743919515	0.00213071835961252	0.0447223201065035	0.025234799809953	0.0447223201065035
YER128W_mRNA	0.743800101090144	0.968347491317447	-0.111556889552035	0.341335034124822	3.37957991976448	0.0491519056749424	0.0393754497685439	0.0124539398202431	0.0698523054073876	0.0698523054073876
YFR022W_mRNA	0.741297705581743	0.968347491317447	-0.0634351595346255	0.192148955090897	5.63734655563668	0.0325575695412822	0.00360676133159574	0.0310068833020202	0.0252832184936993	0.0310068833020202
YGL043W_mRNA	0.739872772376895	0.968347491317447	0.0568784759977127	0.171309444792013	6.12139416037761	0.00973043409463903	0.00237058369388008	0.00783824115985222	0.0251421593138836	0.0251421593138836
YGL079W_mRNA	0.745812633440135	0.968347491317447	0.0690483144652106	0.213003186615207	4.7440733940079	0.0125656562590338	0.0088856734042784	0.004258266132377	0.0336490367596899	0.0336490367596899
YGL132W_mRNA	0.739427104520921	0.968347491317447	0.179316934898737	0.539117284275025	2.17556188127494	0.173087481693918	0.117436056990158	0.0658616089001014	0.155045923826165	0.155045923826165
YGL144C_mRNA	0.74101593837968	0.968347491317447	0.0727138505930786	0.220006139971004	5.21687221194789	0.0426828204260778	0.00603870823331341	0.0393388245400687	0.0277064909225886	0.0393388245400687
YGL208W_mRNA	0.745952697101758	0.968347491317447	0.0727609268406087	0.224584186628174	5.83231254011868	0.0444641843026779	0.00316501953796842	0.0441206587902553	0.0248415653753309	0.0441206587902553
YGR049W_mRNA	0.741967497148997	0.968347491317447	-0.101287419844584	0.307631680460693	5.29110676064511	0.0834487908088592	0.00571956233814544	0.0830028603084823	0.0271235759411371	0.0830028603084823
YGR121C_mRNA	0.739053228324571	0.968347491317447	-0.0890995309868434	0.267479906404513	5.97986959316564	0.0630984831902756	0.00271217393341664	0.0643617326261147	0.0248788582978126	0.0643617326261147
YGR204W_mRNA	0.745661359344305	0.968347491317447	-0.086453823549708	0.26653214287155	8.50269221031373	0.0626266017611356	0.000202809685690338	0.0663966120490287	0.0455313947900722	0.0663966120490287
YGR205W_mRNA	0.736308821293034	0.968347491317447	0.0580175840199032	0.172289155815172	5.85238242311538	0.0220657335648164	0.00300450756576099	0.020411945357111	0.0248238235700246	0.0248238235700246
YGR279C_mRNA	0.740129890721355	0.968347491317447	-0.0681129683506789	0.205356647188322	8.02867039461477	0.0196900153189992	0.000354947852642099	0.020430824601361	0.0391806951577602	0.0391806951577602
YHL009C_mRNA	0.74095682312365	0.968347491317447	0.0644958368665544	0.195095175574387	5.04738790899963	0.00825015892440902	0.00633964730158655	0.00222125648083044	0.0293435972600394	0.0293435972600394
YHL034C_mRNA	0.744992173789882	0.968347491317447	0.0649118439549135	0.199575477972043	7.82599686033792	0.00568127981541339	0.000509764720303244	0.00529516359851288	0.0368312084744807	0.0368312084744807
YHR079C_mRNA	0.737598872270852	0.968347491317447	0.0765842588202429	0.228586015772882	5.94682330557103	0.0460866925747455	0.00307341378474285	0.0459124299092448	0.0248412465758809	0.0459124299092448
YHR157W_mRNA	0.734631707326776	0.968347491317447	0.175875777939205	0.518852255235112	2.37738898712486	0.18309488726268	0.117911444381061	0.0761902904584811	0.134470739458841	0.134470739458841
YIL030C_mRNA	0.741910337748206	0.968347491317447	-0.0609269781859578	0.185005841259091	7.06781266685512	0.0301807721794154	0.000930899691436079	0.0311570640272988	0.0297791859569942	0.0311570640272988
YIL071W-A_mRNA	0.735044259558533	0.968347491317447	-0.101750800884064	0.300661383099018	4.19922239940792	0.079744685468672	0.0171090305310509	0.0676384075505253	0.0446312074318123	0.0676384075505253
YIL075C_mRNA	0.739978767573328	0.968347491317447	0.0711459271308987	0.214371499711126	8.31083143989389	0.0246030478248345	0.000273331617375574	0.0257481207654394	0.042809612027997	0.042809612027997
YJL188C_mRNA	0.74485195874075	0.968347491317447	0.282778304255454	0.868924382666442	6.74833875867562	0.665648608028075	0.0019079240574374	0.705932309810304	0.0278370524740008	0.705932309810304
YJR010C-A_mRNA	0.736419053007261	0.968347491317447	0.21869040862323	0.649705653347465	1.89057853678128	0.20053664978139	0.205313109489739	0.00634498660479943	0.190421986752438	0.190421986752438
YKL030W_mRNA	0.742670125581188	0.968347491317447	0.0780325729814514	0.23767269526618	5.4728646372328	0.0498078389685856	0.00542407263941195	0.0475337180559852	0.0259888010497879	0.0475337180559852
YKL074C_mRNA	0.742866732063859	0.968347491317447	-0.0828346475222439	0.252498911068636	5.43358306321683	0.0562150862563746	0.00489141800013656	0.0548795508350326	0.026201684446522	0.0548795508350326
YKL137W_mRNA	0.742405452061361	0.968347491317447	0.153586875970131	0.467298730357039	3.58660336774628	0.192546398498529	0.0314661663837365	0.173253930547483	0.0618424120074281	0.173253930547483
YKL204W_mRNA	0.735937894356815	0.968347491317447	0.125683238845899	0.372684682728687	6.49585095466408	0.122519405930934	0.00172347229132759	0.128489533402968	0.0266391489262834	0.128489533402968
YLL066C_mRNA	0.735172396232178	0.968347491317447	0.291077333573729	0.86053093583454	5.99887813527095	0.65324468096976	0.221559728193911	0.472671670113841	0.0249060936571257	0.472671670113841
YLR006C_mRNA	0.74527360403585	0.968347491317447	-0.0731372424231476	0.225122355908618	6.54411837143242	0.0446793817529447	0.00165913828518631	0.0458534321490449	0.0268845036643299	0.0458534321490449
YLR293C_mRNA	0.745359730243983	0.968347491317447	-0.0693708066137146	0.213603777537805	8.29129638136538	0.0298301618747108	0.000230592512425036	0.0314080423883653	0.0425443204048437	0.0425443204048437
YLR357W_mRNA	0.744466715485098	0.968347491317447	0.0938398888655816	0.287901864561671	6.27790482434101	0.0730769184622201	0.00220056652458496	0.0755064493673716	0.0255767053874769	0.0755064493673716
YLR390W-A_mRNA	0.735417945139616	0.968347491317447	0.0750553413659162	0.222104970018087	8.01047417860807	0.0435163720101154	0.000363651561974195	0.04588380253809	0.0389612313622736	0.04588380253809
YML031W_mRNA	0.740422838756708	0.968347491317447	0.058682959159642	0.177132868910182	6.84515344025013	0.0105230740220005	0.00105941220894222	0.00998470573679059	0.0283556377113875	0.0283556377113875
YML080W_mRNA	0.735780917026343	0.968347491317447	-0.0930640728055037	0.275789748481516	4.50497310796702	0.0670937947995076	0.012130957223852	0.0591752790581775	0.0381892031583182	0.0591752790581775
YML097C_mRNA	0.745362452706105	0.968347491317447	0.0626432700260987	0.192890755735717	5.12893471494858	0.0205146142406221	0.00638212551708841	0.0153350384496788	0.028499290403189	0.028499290403189
YML119W_mRNA	0.738050142919818	0.968347491317447	-0.0577771340504474	0.172759614716391	5.78921503480941	0.0176086546648065	0.00307893855687933	0.015563937163064	0.0249015781402667	0.0249015781402667
YMR031C_mRNA	0.734269697085796	0.968347491317447	0.0662326128117168	0.195116624283089	7.67869292952454	0.00704172364356687	0.000440808637428024	0.00681013908336677	0.0352502823672233	0.0352502823672233
YMR094W_mRNA	0.744213002297925	0.968347491317447	-0.124718744137927	0.382245275538329	3.5515977796561	0.12881969215866	0.0328202954139053	0.104159189590507	0.0631051913500891	0.104159189590507
YMR151W_mRNA	0.740104116049345	0.968347491317447	-0.173240245307351	0.522255545904954	2.34771727586691	0.0929654212671272	0.118413762207245	-0.0208176980768959	0.137290164569456	0.137290164569456
YNL126W_mRNA	0.73502631954509	0.968347491317447	-0.0969928199423012	0.286581959030546	4.7948295387772	0.0724510422815847	0.0093661114178865	0.0676300316212873	0.0327985268821544	0.0676300316212873
YNL151C_mRNA	0.739658534617433	0.968347491317447	-0.076846947809283	0.231253866355267	6.1126982374372	0.0471626477029526	0.0022706462681029	0.0478653075171407	0.0251235929872201	0.0478653075171407
YNL178W_mRNA	0.745656830540509	0.968347491317447	-0.157637721145559	0.48597902287924	9.37229752702255	0.208206762539326	9.09823135313249e-05	0.221323652697713	0.0607993454191158	0.221323652697713
YNL223W_mRNA	0.742941036672728	0.968347491317447	0.0575247737580187	0.175401182808435	5.66120126066668	0.00793367505492051	0.00363675830814593	0.00464201633132842	0.0252059681892899	0.0252059681892899
YNL299W_mRNA	0.735749116381126	0.968347491317447	-0.148484983077043	0.439971252043171	4.63650890234952	0.170755851683843	0.0117171368714454	0.169759146838963	0.0355948723755393	0.169759146838963
YNR016C_mRNA	0.739267860360893	0.968347491317447	-0.0747443955391006	0.224576982534711	8.60808520469576	0.034475262662995	0.000163559247833145	0.0364001111501634	0.047119085518788	0.047119085518788
YOL039W_mRNA	0.7387701031874	0.968347491317447	0.20225056665296	0.606480314532476	7.23535662830017	0.32439765615795	0.000865848996464361	0.343963874674233	0.0310869420374717	0.343963874674233
YOL049W_mRNA	0.735286766802574	0.968347491317447	0.0596302641204353	0.17636798330581	6.76924944351003	0.0112381337231295	0.00121732678856785	0.0105854212809187	0.0279442346508307	0.0279442346508307
YOL113W_mRNA	0.739470351961133	0.968347491317447	0.0581445213650324	0.174841914142651	6.64919113713953	0.010167348005088	0.00129550658882781	0.00937168868237571	0.0273635824184216	0.0273635824184216
YOL126C_mRNA	0.739741452746543	0.968347491317447	0.099293394237485	0.298900254576985	7.1417603211357	0.0787898905466134	0.000844758537906304	0.0829127685116437	0.0303296360878862	0.0829127685116437
YOR025W_mRNA	0.741034017740587	0.968347491317447	-0.0581799603411149	0.176044526097521	5.63817264729588	0.0182659134157006	0.00377425902048829	0.0155696945642829	0.025280436450356	0.025280436450356
YOR080W_mRNA	0.743112742997725	0.968347491317447	0.0583201204621088	0.17794952169148	5.579292238932	0.0199924197393847	0.00418904530972104	0.0170036430415808	0.0254978599436163	0.0254978599436163
YOR113W_mRNA	0.737342635017151	0.968347491317447	0.11192015047735	0.333716980272154	5.87392963368068	0.0982290275618989	0.00311742692574055	0.101289157063602	0.0248139702049033	0.101289157063602
YOR158W_mRNA	0.740237277477632	0.968347491317447	-0.0828127658491833	0.249782769186664	5.88173546184825	0.0550211249464631	0.00307209924896082	0.0554198680471878	0.0248126056216454	0.0554198680471878
YOR234C_mRNA	0.740100761483403	0.968347491317447	-0.0721984836697158	0.217648927400745	6.48515664659841	0.0417754624641208	0.00161238215924727	0.0427979824645291	0.0265835539280344	0.0427979824645291
YOR241W_mRNA	0.740981955458253	0.968347491317447	-0.0571090447369637	0.172768057242883	6.44193683926876	0.016119019915667	0.00162571463624046	0.0154262636445567	0.0263575368670223	0.0263575368670223
YOR242C_mRNA	0.740082981038647	0.968347491317447	0.224887452575948	0.677895662692173	2.05678778122022	0.405260611205134	0.200254429827782	0.230566691575525	0.168811403667205	0.230566691575525
YOR286W_mRNA	0.742754616525164	0.968347491317447	-0.0626814882566883	0.190981155513009	5.46388168905146	0.0321601371015782	0.00449982051915894	0.0296943686318575	0.0260359881931559	0.0296943686318575
YOR355W_mRNA	0.736554679326566	0.968347491317447	0.0741558198716888	0.220426754832632	6.17422601957803	0.0428581528165924	0.00226569258917776	0.0432855145164898	0.0252538615631539	0.0432855145164898
YOR372C_mRNA	0.74263369025547	0.968347491317447	0.152415707316122	0.464161745276682	5.47884642681434	0.1899672692958	0.00549887319619483	0.196481869720957	0.0259578747152475	0.196481869720957
YPL219W_mRNA	0.745044856735964	0.968347491317447	0.0612022097737437	0.188210261415105	5.2315230704361	0.0135765422875679	0.00562372279463288	0.00867174368661021	0.027585435800938	0.027585435800938
YDL141W_mRNA	0.74633840155496	0.968413043832149	-0.055621609628254	0.171952268165065	5.92513611360291	0.0249803612063065	0.00289524164867891	0.0236622594122541	0.024824366970487	0.024824366970487
YOR293W_mRNA	0.746303803996879	0.968413043832149	-0.0780748966581015	0.241331734156078	7.58540401134222	0.0513418607649433	0.000551806366769698	0.0540491366745865	0.0343018309110412	0.0540491366745865
YLR390W_mRNA	0.74674613024682	0.968724548847357	0.129201526580729	0.40008795625324	3.96069835188783	0.141104890800957	0.0213889445312039	0.12867702991151	0.0503469360108129	0.12867702991151
YGL215W_mRNA	0.747190198683906	0.969083045565793	-0.110639703812111	0.343232201595239	6.73466030453371	0.103847372689152	0.00133758625354245	0.109107736445128	0.0277683457368379	0.109107736445128
YDL248W_mRNA	0.748062357565816	0.969200561256352	-0.12298469854633	0.382896886432234	5.17249948326553	0.129229099689345	0.0127925957639931	0.124654303273038	0.0280920165533401	0.124654303273038
YEL003W_mRNA	0.748259288946833	0.969200561256352	0.0838439765166477	0.261248702041001	4.08952899131742	0.059926128319078	0.0168617256710215	0.0468740940191877	0.0471234783772043	0.0471234783772043
YER102W_mRNA	0.747743561835564	0.969200561256352	-0.108668103285513	0.337881438890776	8.79906552058981	0.100631430695518	0.000463333161355962	0.106565291913864	0.0501711823647944	0.106565291913864
YGR003W_mRNA	0.748287245372895	0.969200561256352	-0.0706200013001459	0.22006953080348	4.67593848022968	0.0331272772860909	0.0105431002272891	0.0246164478972971	0.0348605857615208	0.0348605857615208
YKR065C_mRNA	0.747959654640892	0.969200561256352	-0.0598330350092233	0.186203810666579	6.03880437563893	0.0305616262233119	0.00234393501717013	0.030160932895413	0.0249739353837672	0.030160932895413
YPR099C_mRNA	0.747609872219007	0.969200561256352	0.0967133054554731	0.300545524929761	4.59690676322726	0.0796212524516501	0.0139027322266279	0.070779404543971	0.0363542983043104	0.070779404543971
YAR033W_mRNA	0.750100185430718	0.969456549080115	0.0705705978205763	0.221566682418873	4.86122513618148	0.0202166381911894	0.014263965655394	0.0070632219639549	0.03175959193033	0.03175959193033
YDL145C_mRNA	0.749180353464254	0.969456549080115	-0.066814185650864	0.208976975097008	7.94543408852181	0.0384914625683704	0.00035982410599437	0.0405820910071577	0.038190696557296	0.0405820910071577
YDR533C_mRNA	0.748907808327259	0.969456549080115	-0.094145457777905	0.294131170550492	4.88454040227852	0.0762529627544903	0.00744508309819087	0.0736609907981239	0.0314157961542816	0.0736609907981239
YER114C_mRNA	0.750162726018898	0.969456549080115	0.0808186208369186	0.253807554864058	6.51512809144618	0.0567742186349366	0.00151845961720613	0.0588736731072361	0.0267384611635547	0.0588736731072361
YIR036C_mRNA	0.749974724495368	0.969456549080115	0.12373885434674	0.388294502373541	6.37702682984976	0.132882999506517	0.00181333085769909	0.139536000929972	0.0260250786652388	0.139536000929972
YJR160C_mRNA	0.748898115255421	0.969456549080115	0.677072401098349	2.11523898275718	3.78112315569925	3.94360814967426	1.85494142068419	2.33965478635548	0.0554359188314194	2.33965478635548
YKL064W_mRNA	0.749420532357925	0.969456549080115	-0.060023551393837	0.187923880798402	7.39501293191974	0.0119338690845747	0.000620402380827629	0.0119246252060875	0.0324877710326088	0.0324877710326088
YKR035C_mRNA	0.749959975046507	0.969456549080115	-0.0814698734215755	0.255638163121815	6.76689248653208	0.0575968454059669	0.00179500975113865	0.0594714312903887	0.0279320228127528	0.0594714312903887
YNL242W_mRNA	0.749148464566748	0.969456549080115	0.0546205573124446	0.170816080893357	6.07469342090492	0.0153458187878428	0.00231049319448046	0.0139316739031331	0.02504400695405	0.02504400695405
YOR118W_mRNA	0.749975547659568	0.969456549080115	-0.0648631825848315	0.203542396789444	6.09964578839858	0.0365137709078821	0.00253263408342504	0.036307529001692	0.0250958846496587	0.036307529001692
YOR213C_mRNA	0.750340148086637	0.969469001709434	-0.0632790056034279	0.198871209107694	5.02347596760673	0.0112894102268042	0.00746522935330906	0.00436242674571157	0.0296126685953997	0.0296126685953997
YHR191C_mRNA	0.750802929344159	0.969633286935751	-0.0913133388203467	0.287527881865889	4.39659521960612	0.0728593803594067	0.0125431978107349	0.0649620673614072	0.0404450561867891	0.0649620673614072
YLR229C_mRNA	0.750792283731921	0.969633286935751	-0.0574614799627471	0.180926991038052	6.9401030196765	0.0288491179302923	0.000983281825262523	0.0297053832554406	0.0289216648708447	0.0297053832554406
YKL052C_mRNA	0.751702863441354	0.969727015220466	0.0540594611902274	0.170860776471525	6.16754539519057	0.0223641066044421	0.00212888533513837	0.0216369593296092	0.0252399317927859	0.0252399317927859
YLR204W_mRNA	0.751270082940077	0.969727015220466	0.0921613435432581	0.290761800364172	5.04426735972694	0.0745054785598688	0.00694340752478603	0.07231511549179	0.0293781395295129	0.07231511549179
YOL066C_mRNA	0.751714659254494	0.969727015220466	0.0547268381146194	0.172978590880059	5.75738287682543	0.0106157760294542	0.00309171293859321	0.00808177297622216	0.0249597804078295	0.0249597804078295
YOR186W_mRNA	0.751521494524347	0.969727015220466	-0.192713397869599	0.608631816753282	2.06838360413354	0.1072284172008	0.179871838846023	-0.0674711990138121	0.167408806495602	0.167408806495602
YPR137W_mRNA	0.751695003915969	0.969727015220466	-0.126976045876131	0.401308396735361	5.67202647818628	0.141925057893164	0.00401021890810303	0.146972683551559	0.0251730244316014	0.146972683551559
YBL080C_mRNA	0.755473033108365	0.969830798516894	0.0572668434763993	0.183882959141176	5.33762038991303	0.0139922537888475	0.00490417073095884	0.00986792096054621	0.0267954630151494	0.0267954630151494
YBR058C_mRNA	0.754324973919873	0.969830798516894	0.0537927698522158	0.17189391510174	6.31329478713552	0.0167919813833879	0.00197586415794894	0.0158217724522631	0.0257249340129926	0.0257249340129926
YBR229C_mRNA	0.755976754622093	0.969830798516894	-0.0539363135586917	0.173557953014404	6.52494124477951	0.0153056786141636	0.00145129870814882	0.0147528351248634	0.0267884166554918	0.0267884166554918
YCR035C_mRNA	0.754919113096901	0.969830798516894	-0.0534285049505604	0.171157567530354	6.0997825619928	0.0114580631047449	0.00236780734174427	0.00971753224763067	0.0250961735234817	0.0250961735234817
YDL029W_mRNA	0.755578061764271	0.969830798516894	0.0846380811815865	0.271892214803656	7.65143657036628	0.0651324297111139	0.000531638550537487	0.0687734018908724	0.0349690145502952	0.0687734018908724
YDL233W_mRNA	0.754882962413896	0.969830798516894	0.0561187243898205	0.179748260661356	5.47801031524514	0.0262326170503468	0.00432792373822421	0.0235675602960442	0.0259621736468846	0.0259621736468846
YDR090C_mRNA	0.755604951501145	0.969830798516894	0.0605046134004267	0.19438771209779	5.52115301851007	0.0332920603029574	0.00408411701541916	0.0313408041857806	0.0257504677657907	0.0313408041857806
YER155C_mRNA	0.755497425380299	0.969830798516894	0.0565780550917492	0.181689991646776	7.10819110867289	0.0118731838995942	0.000873386760479157	0.0116335239142224	0.0300746629875887	0.0300746629875887
YGL067W_mRNA	0.752757585036438	0.969830798516894	0.0622069398221025	0.197478989050021	5.80170304785043	0.0343650636868178	0.00307456488809737	0.0334860142833571	0.0248819411073381	0.0334860142833571
YGR114C_mRNA	0.755940815064291	0.969830798516894	0.174392241787394	0.561079449754597	2.64130182146518	0.277359671194533	0.101032163637092	0.194102350991272	0.112145206247757	0.194102350991272
YHR026W_mRNA	0.754423921396313	0.969830798516894	0.0906280040354296	0.289720872325423	7.23374292541395	0.0739592505730938	0.000750706600462054	0.0779413407692291	0.0310733245386297	0.0779413407692291
YHR072W_mRNA	0.755068177923168	0.969830798516894	-0.0548008624985675	0.175664277680471	6.67422772396983	0.0209638234890576	0.00145148322130167	0.0208086534725154	0.0274778340783872	0.0274778340783872
YIL148W_mRNA	0.756347907514714	0.969830798516894	-0.0814942807007024	0.262647400215801	8.5424414633437	0.0607757820967869	0.000230987353524407	0.0644411909340871	0.0461223176015617	0.0644411909340871
YJL099W_mRNA	0.75551930849301	0.969830798516894	-0.0539144944870754	0.173152465828812	5.71671631508107	0.0118500123643662	0.00305687232562185	0.0094449195346948	0.0250510430705638	0.0250510430705638
