target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR272C_mRNA	0.756156043113081	0.873844195283365	-0.0428675439558771	0.138045270418978	5.66366888057521	0.00825113185472936	0.00363133747279055	0.0050861056087403	0.0142341281694426	0.0142341281694426
YNL194C_mRNA	0.756294727973297	0.873844195283365	-0.0659637975412813	0.212546395859475	4.17720750767228	0.0330801175335034	0.0163412564897724	0.0188103500693786	0.026011215753527	0.026011215753527
YOR111W_mRNA	0.756243316646879	0.873844195283365	0.0521204807165108	0.167904331743369	4.93276225811944	0.0248376655727965	0.00694086791253963	0.019489005167011	0.0183640160140682	0.019489005167011
YDL215C_mRNA	0.756766264697166	0.874043345448813	-0.0446975147009592	0.144311207939573	6.98248624468209	0.0183473758836339	0.000939810470297831	0.0185843064706197	0.0146054483164487	0.0185843064706197
YLR028C_mRNA	0.756689011017791	0.874043345448813	-0.0500636391105144	0.161583380184592	8.10612551861595	0.00648012091905794	0.000318619198594589	0.00645653036015134	0.0241587452562914	0.0241587452562914
YDR356W_mRNA	0.757577098917556	0.874634062235779	0.0807300789178756	0.261546755659651	5.87908286070348	0.0602632013242084	0.00278161039419059	0.0613496759146429	0.013625550635482	0.0613496759146429
YIL120W_mRNA	0.757569691979113	0.874634062235779	-0.0468172716644786	0.151672331417526	5.26533907340984	0.00816314412987041	0.00552435260674762	0.00307509711324038	0.0160423625035284	0.0160423625035284
YDL025C_mRNA	0.757921377632993	0.874786274634798	0.0389410051944015	0.126345062013333	6.69979708637912	0.00392728725862998	0.00123171594148448	0.00287454706649739	0.0137336665852213	0.0137336665852213
YGR062C_mRNA	0.758307800962733	0.874786274634798	-0.0610556756528273	0.198423596618859	5.31000677011966	0.0346834204538572	0.00517764562424626	0.0317335328399697	0.0157855907457224	0.0317335328399697
YKL034W_mRNA	0.758287580006068	0.874786274634798	0.038846101217899	0.126234252029787	6.52120827786932	0.00682907674638952	0.00149671716231966	0.00571910036194826	0.0134424263241052	0.0134424263241052
YOL055C_mRNA	0.7580123224047	0.874786274634798	0.055813316201178	0.181157948814819	5.72344791401067	0.0289106225080293	0.00323903595827348	0.0275280288093446	0.01404900461213	0.0275280288093446
YBL082C_mRNA	0.758762253405837	0.874965037823229	0.0599504378560378	0.195210532024351	6.78751599203464	0.0335683862740221	0.00125135695155453	0.0344740978733488	0.0139477913107762	0.0344740978733488
YEL030W_mRNA	0.758729721472415	0.874965037823229	-0.0509898449308539	0.166009957289381	4.94016367538465	0.0184868287234318	0.0075315663616624	0.0121016453764292	0.0183052829376084	0.0183052829376084
YLL013C_mRNA	0.759083874250929	0.874990545915995	-0.0598187918554509	0.195050223807134	5.54617293350453	0.0335126590725018	0.00425152228369305	0.0314152806605692	0.0146600382633963	0.0314152806605692
YLR228C_mRNA	0.759082013635531	0.874990545915995	0.0394695062830739	0.128696592487193	6.99702725981084	0.00907773800607767	0.000863303885241008	0.00875852420656785	0.0146643332252102	0.0146643332252102
YDR303C_mRNA	0.760005365188691	0.875189465667624	-0.0666812706843621	0.218288060062332	6.14584682151755	0.0419713670113091	0.00228588035512107	0.0423856919877941	0.0132342961300065	0.0423856919877941
YIR006C_mRNA	0.759821332273559	0.875189465667624	-0.0482386342511247	0.157789340119408	8.00888366868873	0.00498009292433857	0.000346344532320367	0.00483364571020216	0.0229950390820403	0.0229950390820403
YLR389C_mRNA	0.759857965397121	0.875189465667624	-0.0404652012745391	0.132383149660619	7.20649437579775	0.0129267449600377	0.000732002182238573	0.0130084322047981	0.0156979649871982	0.0156979649871982
YOR067C_mRNA	0.759725598484348	0.875189465667624	0.038636411136228	0.126328362367338	6.63254506853028	0.00618653574069183	0.00135803287233921	0.00517043584990956	0.0136033938199233	0.0136033938199233
YOR388C_mRNA	0.759785161663665	0.875189465667624	0.0968118514965226	0.316623909347837	3.63249984105621	0.0776357299234442	0.0581741879281825	0.0243793261913436	0.0358108432943556	0.0358108432943556
YNL037C_mRNA	0.760185491242263	0.875224399079516	-0.0919471112472207	0.30123165531934	7.93751202930912	0.0799263383497954	0.000360071972033388	0.0847091563089945	0.0221809210072989	0.0847091563089945
YBR200W_mRNA	0.760738922542648	0.875300142746411	0.0389378855961458	0.127870380551767	6.23754613943418	0.0120653991507732	0.00209356087281791	0.0107321240029191	0.0132353462107326	0.0132353462107326
YDL247W_mRNA	0.760893572358662	0.875300142746411	-0.404556154022224	1.32943174366339	5.20113905635509	0.162614145521506	1.64049115430638	-1.47722146815101	0.0164358091872446	0.0164358091872446
YDR448W_mRNA	0.761149032462281	0.875300142746411	-0.0630330296552632	0.207364420885011	5.46438381841889	0.0378733253445741	0.00443908965622512	0.0358734132021899	0.0150074416923354	0.0358734132021899
YGL066W_mRNA	0.761299901666483	0.875300142746411	-0.0412296525855702	0.1357246554562	6.44429194688035	0.0162247771021366	0.00151311478882793	0.0157567434287072	0.0133645452410089	0.0157567434287072
YOL101C_mRNA	0.761286593779627	0.875300142746411	-0.0449399851016284	0.14793026186504	5.59083756979466	0.0192741672198352	0.00369488124189462	0.0168207709850984	0.0144882134934665	0.0168207709850984
YOR266W_mRNA	0.761275154222946	0.875300142746411	-0.046180566399027	0.152006406856892	5.2294386894175	0.00616563401894635	0.0054029262454095	0.00106029917357756	0.0162588997472872	0.0162588997472872
YPL041C_mRNA	0.760835579340764	0.875300142746411	-0.0566323170541321	0.186055678354307	4.51034230648737	0.0125247401379863	0.0103521599491519	0.00285243533251284	0.0221010107832369	0.0221010107832369
YCL038C_mRNA	0.761625113266766	0.875311265405008	-0.0988599628258967	0.325896833182166	6.1792429614248	0.0935434834090152	0.00227127542258498	0.0972994238381945	0.0132281271800709	0.0972994238381945
YCL058C_mRNA	0.761908796140659	0.875311265405008	-0.0842050479483275	0.277927238325842	3.69249498501725	0.0680312617092494	0.0379423211738957	0.0344735067668194	0.0344686027114124	0.0344735067668194
YMR086C-A_mRNA	0.761674084826811	0.875311265405008	0.123595533783594	0.40752522205027	2.64778166071425	0.146271946779435	0.0820554271562403	0.0736415790379361	0.0731004279362827	0.0736415790379361
YPR150W_mRNA	0.761850068052125	0.875311265405008	-0.306546657025315	1.01153081815342	2.67215249560423	0.901168449873207	0.11048851460314	0.848756419216363	0.0717007794360906	0.848756419216363
YDR107C_mRNA	0.762426248351065	0.875733550052147	0.0394905200667184	0.130635170140261	5.9764934516794	0.0125164271478	0.00258155821087552	0.0107244685652178	0.0134173927368511	0.0134173927368511
YIL147C_mRNA	0.763701720422012	0.87653211617026	0.038225979272469	0.127155720570083	6.82503097567315	0.00646731281247849	0.00110172176288139	0.00572969204347909	0.0140563194312096	0.0140563194312096
YJR088C_mRNA	0.763291955028258	0.87653211617026	0.0387758600539551	0.128754714157037	6.16899827270963	0.0035554058167867	0.00231252709756463	0.00139615096576104	0.0132291382939919	0.0132291382939919
YKL003C_mRNA	0.763919922251833	0.87653211617026	-0.0509179287834958	0.169535842508187	4.83616374921318	0.0130259769547152	0.0077905221669281	0.00599226773065066	0.0191554796095976	0.0191554796095976
YLR165C_mRNA	0.76401119066379	0.87653211617026	0.0488963152444002	0.162869589572336	4.9388376884673	0.0134852718538431	0.00655281257905153	0.00773559143994472	0.0183157841779433	0.0183157841779433
YLR241W_mRNA	0.764021575843768	0.87653211617026	0.038817402188537	0.129303426554012	7.01007710925663	0.00300769553762437	0.000955946741812284	0.00216568302756204	0.0147184683693836	0.0147184683693836
YNL205C_mRNA	0.763566565345427	0.87653211617026	0.144322169900326	0.479793521095871	2.32743163608054	0.0911626217525566	0.120983478936805	-0.0247040330004544	0.0948307300184204	0.0948307300184204
YPR177C_mRNA	0.764645815086973	0.877076069405808	-0.350962917920931	1.17227704720037	1.64276160079401	1.21015272657843	0.35191114990766	0.936432733273097	0.170492263607296	0.936432733273097
YPL236C_mRNA	0.764840653012245	0.877127367134553	0.0454500738567526	0.151940738958784	5.48580855055292	0.0203293464617727	0.00436001234017441	0.0172831015554581	0.0149122563183512	0.0172831015554581
YDR328C_mRNA	0.765315508758705	0.877499709120313	0.052485675159776	0.175826724304862	7.46447589513367	0.0272228289883669	0.000626681362615951	0.0283561658059259	0.0175643408863686	0.0283561658059259
YBR210W_mRNA	0.765507713225395	0.877547884711787	0.0526056877319575	0.176377579804687	4.77511950215745	0.0273933792243985	0.00902500702635835	0.0201397279652906	0.019677470635364	0.0201397279652906
YBR044C_mRNA	0.76605789841841	0.878006335907958	0.0377568819082846	0.126898851855406	6.31640367936674	0.00588511306009148	0.0018247429641514	0.00438527222535938	0.0132721182254302	0.0132721182254302
YLR100W_mRNA	0.766213765857571	0.878012754247065	-0.0406275207636015	0.136640685550226	7.25597750954512	0.0164400045443936	0.000723367327889457	0.016780392310519	0.0159999489790266	0.016780392310519
YHR082C_mRNA	0.767411085896863	0.8792123480187	-0.0439133931233316	0.148474941218688	7.40418107665876	0.0194097312796316	0.000660082360440042	0.0200069252988346	0.0170648552206219	0.0200069252988346
YJL092W_mRNA	0.767760086718732	0.879439754302597	-0.0413984144983332	0.140188163868353	6.48573752220402	0.0173032454228686	0.0015958262482365	0.0168285999599949	0.0134034945308646	0.0168285999599949
YPL218W_mRNA	0.768022527264801	0.879567939397929	0.0982054114002017	0.3329420238831	7.55974270824868	0.0975968612857204	0.000583910108763398	0.1033383317044	0.018392394275051	0.1033383317044
YCL041C_mRNA	0.768886733418302	0.880040192627451	0.182566623666917	0.621331206899495	3.02811616222947	0.339879070838606	0.0618630750016576	0.300061114373826	0.0545318319534487	0.300061114373826
YPL028W_mRNA	0.768732548411326	0.880040192627451	-0.0714308065265671	0.242934508933352	8.448895021923	0.0519589261844177	0.000239102603433815	0.0550894995503372	0.0288001760954263	0.0550894995503372
YPR199C_mRNA	0.768832309450822	0.880040192627451	0.0553414752812054	0.188298674114176	5.75975729344704	0.0312157592694057	0.00325674725978212	0.0299836189963021	0.0139440504030213	0.0299836189963021
YDR221W_mRNA	0.769287192806773	0.880153723824158	-0.0373887584541307	0.127472943427688	6.19256704423692	0.00446059774507382	0.00200586321027883	0.00267973799479527	0.0132279036392072	0.0132279036392072
YLR078C_mRNA	0.769147834233172	0.880153723824158	0.0927960524887786	0.316181580371657	6.07003180813963	0.0880126370053725	0.00247933494022053	0.0912432823407031	0.013283326777606	0.0912432823407031
YBR214W_mRNA	0.769886837953965	0.88066734419832	0.0497512295002085	0.170076346284159	7.71210907963876	0.0254649171719968	0.000462748359318082	0.0266553424832154	0.0198196792377837	0.0266553424832154
YDR256C_mRNA	0.770480328799881	0.880868179921537	-0.0415077469417619	0.142273253652303	5.53165034676177	0.00917266658284623	0.00425798048134226	0.00545450426883799	0.0147185933044194	0.0147185933044194
YEL047C_mRNA	0.770384487276137	0.880868179921537	-0.0715529610596027	0.2451518452177	7.22369655215443	0.0529069879517127	0.000716634610083146	0.0556265784027075	0.0158001613333472	0.0556265784027075
YMR194W_mRNA	0.770514678688854	0.880868179921537	-0.17185403000825	0.58914297178209	5.0607874711691	0.305549124027084	0.00747764697221917	0.317918704152999	0.0173903573437062	0.317918704152999
YBL089W_mRNA	0.770791936756968	0.88101277121889	-0.0398331116438487	0.136724191124343	5.70210263649754	0.00609381000096835	0.00341243268779266	0.00301039877865348	0.0141127277234003	0.0141127277234003
YML107C_mRNA	0.771104314360738	0.881197439626402	-0.0505696153599726	0.173820135909771	5.05704583371621	0.0265965900665832	0.00661857000459449	0.0217065296651159	0.0174174835024752	0.0217065296651159
YPL177C_mRNA	0.771296962725691	0.881245239187761	-0.0515678359753425	0.177404854953476	6.23266175635084	0.0277046248476296	0.00204687090016703	0.0274585815008303	0.0132339790898888	0.0274585815008303
YDR377W_mRNA	0.773582915020394	0.882821283684406	0.0497167253868193	0.172812646298223	4.81433981385732	0.0232196422735913	0.00865740680280822	0.0160552621878797	0.0193402907477492	0.0193402907477492
YGR017W_mRNA	0.773330978023209	0.882821283684406	-0.0652463108701532	0.22653349532635	6.73787639731946	0.0451688140093121	0.00121083071613084	0.0468992547570943	0.0138200797432782	0.0468992547570943
YLR357W_mRNA	0.773281624610862	0.882821283684406	0.037999182816864	0.131902647617765	6.62338061954298	0.0153137660109261	0.00144059712594745	0.0148703170445928	0.0135876980659107	0.0148703170445928
YLR450W_mRNA	0.77304250345223	0.882821283684406	0.0399953817300408	0.138681457933063	7.44546914764895	0.00633936481242004	0.000625693732659823	0.00605936473423674	0.0174048188683775	0.0174048188683775
YML034W_mRNA	0.773545577038389	0.882821283684406	-0.0364561349552492	0.126698071993149	6.63559742210068	0.00951818275612288	0.00144039977442835	0.00866865430964027	0.0136087265819289	0.0136087265819289
YML128C_mRNA	0.773382658959157	0.882821283684406	0.0434127495648067	0.150763278440911	7.02897726279167	0.0200061620370187	0.00086097402185645	0.0204479942215044	0.01479908418653	0.0204479942215044
YDR205W_mRNA	0.773749908742529	0.882839429170591	0.0370116835438278	0.128748227314638	6.05947948687677	0.0121531673888608	0.00224552200775858	0.0106839967536047	0.0132945774016117	0.0132945774016117
YBL034C_mRNA	0.774042260350705	0.883000571501204	-0.0408711432219605	0.14236277708405	5.52763703243834	0.0111446140631645	0.00426545242233491	0.00756334498809111	0.0147350103580553	0.0147350103580553
YJL130C_mRNA	0.774721696635433	0.883169128189872	0.0495891228064262	0.173264808530056	8.39015685617099	0.00869245794824741	0.000202503147663453	0.00894617404460762	0.0279418973601088	0.0279418973601088
YJR086W_mRNA	0.775096917569342	0.883169128189872	0.0709268552548341	0.248243942771333	4.60442199571274	0.0542363369070961	0.0105375521178912	0.0472359370595997	0.0212079249844162	0.0472359370595997
YLR229C_mRNA	0.774802850976094	0.883169128189872	-0.0504697957183039	0.176407198954301	7.1823439307771	0.0273887623800299	0.000715041753513767	0.0284594893492071	0.0155593238410167	0.0284594893492071
YLR430W_mRNA	0.77458905484888	0.883169128189872	0.0381667160089353	0.133274173243984	7.23972806370324	0.00369806493843174	0.000753826301685733	0.00311083937715361	0.0158980536238149	0.0158980536238149
YNL090W_mRNA	0.775009732600625	0.883169128189872	0.0797617380769854	0.279054855098551	5.0150023520077	0.0685352815636303	0.0109861532287818	0.0620184831656618	0.0177279562560606	0.0620184831656618
YPR022C_mRNA	0.775081825818161	0.883169128189872	-0.0361371493196974	0.126471275412581	6.41142628434746	0.00977542506242457	0.00165707016943104	0.00872915131078141	0.0133382268660236	0.0133382268660236
YLR331C_mRNA	0.775750636298496	0.883490048202929	-0.142256003052238	0.499387431798873	3.86849177535049	0.219479129309114	0.0478513964085255	0.185949672690231	0.0309415954316235	0.185949672690231
YOL137W_mRNA	0.775806184723989	0.883490048202929	0.0393557866507775	0.138193034199363	5.65242868595231	0.00402511458727394	0.00363246176359912	0.000576441503375109	0.0142712707688006	0.0142712707688006
YPL214C_mRNA	0.775832181641148	0.883490048202929	0.0414521949524951	0.145571659555372	6.37483731557686	0.0186496123366407	0.00161868624967878	0.0182479775619197	0.0133114415742892	0.0182479775619197
YGL114W_mRNA	0.776131803893544	0.883659027698749	0.0359554520056651	0.126441853771511	6.64800853598421	0.00945954790592908	0.00135736156996657	0.00869129726703791	0.013630959416136	0.013630959416136
YIL125W_mRNA	0.776535933729675	0.883946904496881	0.0381851657774184	0.134532415926383	7.30829421380824	0.00740105032559886	0.000620740665089985	0.00721131502625818	0.0163470445864624	0.0163470445864624
YPL257W_mRNA	0.778010672433469	0.885453127975995	-0.0901004338959698	0.319604353143019	3.21397679151658	0.048786880223213	0.0481542978890781	0.00357373751604463	0.0476084607496418	0.0476084607496418
YJL004C_mRNA	0.778575926975718	0.885923883411708	-0.0416707299742001	0.148201943113237	5.36687740401086	0.0142102170777732	0.00511149786521877	0.00999745460182057	0.0154795795809116	0.0154795795809116
YMR060C_mRNA	0.778997314011994	0.886230783834128	0.0398928074278656	0.142156518734665	5.53647509883074	0.017781881096694	0.00407369442089783	0.0148717516591888	0.0146989921234822	0.0148717516591888
YLR458W_mRNA	0.779292930356188	0.886394508871171	0.150785115222324	0.538055951400476	2.28091434571264	0.170196733347173	0.172841253982981	0.00798987877921797	0.0985689399271485	0.0985689399271485
YLL039C_mRNA	0.779663142669734	0.88664300167755	0.0914786556486083	0.326992047336123	7.95949603092475	0.0940813456708903	0.000343606026013863	0.0998974555562384	0.0224281549324324	0.0998974555562384
YDL073W_mRNA	0.780683107208509	0.88702367481382	0.0354423076088115	0.127293907446178	6.43341872958487	0.0124422198345996	0.00183559384885894	0.0114112383063837	0.0133554113444999	0.0133554113444999
YDR158W_mRNA	0.780363838446672	0.88702367481382	-0.0561506683820522	0.201368803828153	8.35770950226052	0.0356777768582681	0.000237601081481315	0.0377774568765012	0.027479320167428	0.0377774568765012
YDR334W_mRNA	0.780713695948366	0.88702367481382	0.0359632871809331	0.129183537991181	7.00627004452543	0.00676314207631445	0.000942814381297009	0.00621680047558959	0.0147025479511268	0.0147025479511268
YER148W-A_mRNA	0.780756933008296	0.88702367481382	-0.107784884993661	0.387251886199355	3.94157648349512	0.131944619283907	0.109261653649682	0.0313296182549663	0.029640629778968	0.0313296182549663
YGL014W_mRNA	0.780740884799336	0.88702367481382	-0.0370658558328523	0.133161012624148	7.23858466449984	0.00497039934864345	0.000732628578583349	0.00450079855822514	0.0158909857493121	0.0158909857493121
YLR437C_mRNA	0.781265770272816	0.887429217671863	0.0631971179533932	0.227598016376365	5.7830323075202	0.0455753671585002	0.00309834870817296	0.0454649547841298	0.0138781889749558	0.0454649547841298
YEL073C_mRNA	0.782375614107081	0.88851714542812	-0.136536101365259	0.494293895873142	2.30295506330047	0.0522092221335473	0.132278825314138	-0.077588728406053	0.0967772267147204	0.0967772267147204
YJR127C_mRNA	0.78280582231816	0.888660271965224	-0.0390307727809123	0.14158799360255	7.54260612146888	0.0047389105379276	0.000554325250590983	0.00442106542237554	0.0182398871860301	0.0182398871860301
YNR029C_mRNA	0.782783137618808	0.888660271965224	-0.0356325139950027	0.12924662699408	6.06997632111756	0.00764987654197759	0.00237726453488944	0.00573400881006842	0.0132833828926232	0.0132833828926232
YDR338C_mRNA	0.783147946566394	0.888770818712922	0.0421815545529832	0.153265384228736	5.92343081386472	0.0206651984739659	0.00280797812903959	0.0192141574985686	0.0135234660750115	0.0192141574985686
YOR034C_mRNA	0.783207418372897	0.888770818712922	0.0361860860833002	0.131518026637345	5.93448189456287	0.00610251440602563	0.00271609932612526	0.00373462373215925	0.0134998300462947	0.0134998300462947
YDR409W_mRNA	0.783814825933185	0.889133660082089	0.0427687718227512	0.155890657567691	6.17536001956878	0.0213784829674778	0.00206345705611215	0.0207195714909694	0.0132284223753459	0.0207195714909694
YPR072W_mRNA	0.783831504891809	0.889133660082089	0.0515446720890995	0.187893368423536	7.0876482758649	0.0310569814866482	0.000898493348699094	0.0321989296802472	0.0150667663306633	0.0321989296802472
YGR091W_mRNA	0.78437754062393	0.889417453123782	-0.0408602402631716	0.149332690837296	5.2768792377858	0.0104233721502209	0.00493182602275767	0.00612427186803501	0.0159746607454056	0.0159746607454056
YHR012W_mRNA	0.784386126295883	0.889417453123782	-0.0347327755910879	0.126943712816427	6.4522280808609	0.00883839002748455	0.00173604886694782	0.00765287131650028	0.0133714882176955	0.0133714882176955
YJL093C_mRNA	0.785349428470768	0.890336963631102	0.0343475428522219	0.126113350769178	6.62687385488709	0.00906385521436216	0.00131691580962733	0.00831535627049381	0.0135936253549629	0.0135936253549629
YHR138C_mRNA	0.785996665426511	0.890379704553529	-0.0649310072363708	0.239145300175111	5.10747249942122	0.050305167502659	0.00643732760957848	0.0471787423240252	0.0170590351204111	0.0471787423240252
YKL196C_mRNA	0.7859862626474	0.890379704553529	-0.0349298827434458	0.128642716087935	6.99164339964225	0.0125499636638171	0.00087228310637121	0.0124924036288476	0.0146423560209547	0.0146423560209547
YLR369W_mRNA	0.785840841103277	0.890379704553529	0.0345094543235686	0.127005872104394	6.15445584592952	0.005097502424758	0.00189043885404122	0.00349142295567424	0.0132318969731441	0.0132318969731441
YNR071C_mRNA	0.785664134876047	0.890379704553529	0.0701839910841625	0.258081348914763	4.37219571431631	0.058588096863237	0.0129412081653455	0.0495019005762141	0.0235699287791717	0.0495019005762141
YNL051W_mRNA	0.786495171506993	0.890771716827944	0.0466267251174788	0.172140341937737	5.59570698483719	0.0260641383755847	0.00378011429595902	0.0240001644438295	0.0144702256358892	0.0240001644438295
YJR013W_mRNA	0.786703782895491	0.890835310747743	0.0364048143590094	0.1345369701104	5.80794149922553	0.00995271854011182	0.00315957802317898	0.00741530051253138	0.0138093560329023	0.0138093560329023
YGL063W_mRNA	0.786925991687981	0.890914274255546	-0.040644707178552	0.150366363990246	5.64130308841825	0.0198870375060431	0.00397053642812047	0.0172263792777987	0.0143087724051547	0.0172263792777987
YDR466W_mRNA	0.787794541520479	0.891724817145323	0.0547489493483851	0.203394904822052	6.81434586605084	0.0363856418600472	0.00111661306869453	0.0376672812821539	0.0140244021169071	0.0376672812821539
YCR017C_mRNA	0.788633458484373	0.892074047014943	-0.0409731789539469	0.15283620100828	7.87806563859535	0.00625060707191004	0.000371143272388541	0.00621351599705133	0.0215278295450896	0.0215278295450896
YER114C_mRNA	0.788713764655005	0.892074047014943	0.0341033253676787	0.127260125706779	6.84268914676681	0.00593135198243757	0.00107249498460025	0.00520464306793551	0.0141104483856233	0.0141104483856233
YGR292W_mRNA	0.788467090322256	0.892074047014943	0.0683014772136616	0.254569668215434	5.25481148528412	0.0569965697152497	0.0191733780382371	0.0415819806886218	0.0161049361464147	0.0415819806886218
YJR014W_mRNA	0.78825845522428	0.892074047014943	0.0340456442006773	0.126765054893973	6.77946316965861	0.011670876795092	0.00113918297242733	0.0112877091815303	0.0139258599734527	0.0139258599734527
YLR082C_mRNA	0.788881620869075	0.892091215548289	0.0402400380583391	0.1502821984832	5.2789918496691	0.0144290169337442	0.00521082477882675	0.0101404035879347	0.0159623682033082	0.0159623682033082
YJL191W_mRNA	0.789859760100145	0.893024492698364	-0.0938770806921641	0.352268828531206	6.390535054559	0.10913246825286	0.00187187207741995	0.114465622505157	0.0133228515700061	0.114465622505157
YMR293C_mRNA	0.790343139671795	0.893398136022886	0.0415914855683584	0.156438331981733	5.12120956064352	0.0110281648196615	0.00597928433823712	0.00572076825837903	0.0169641078929131	0.0169641078929131
YBL007C_mRNA	0.790849074082627	0.893797125699185	-0.0412106536773268	0.155389813813998	7.94594242575556	0.00467896647619777	0.000361507928409506	0.00453794378873235	0.0222753616689177	0.0222753616689177
YBR003W_mRNA	0.791607730954333	0.894481526197286	0.0333028531664769	0.126040483091441	6.56458969781104	0.00257656934050521	0.00139556408151971	0.00129077717422062	0.0134977515852838	0.0134977515852838
YKL184W_mRNA	0.791796661096355	0.894522020646945	-0.0334196013269087	0.126599818262956	6.75922209851575	0.00491432560480855	0.00115295946682498	0.00403759901023449	0.0138728348933752	0.0138728348933752
YCL007C_mRNA	0.791971638389526	0.894546739437464	0.0577176492261397	0.21883369156107	5.09031238809329	0.0421103694314768	0.00649450743835932	0.0384006655887458	0.0171792687434582	0.0384006655887458
YNR036C_mRNA	0.792324873641716	0.894772755448115	-0.0550848400806957	0.209215104069076	6.76702847647104	0.0384892360247248	0.00123313402609246	0.0398021407588772	0.0138929332855739	0.0398021407588772
YDL166C_mRNA	0.792879878910035	0.895226499028277	-0.070210836136837	0.267395709865342	6.01572504939089	0.062871005042031	0.0026200394298863	0.0644116471211045	0.0133521642463025	0.0644116471211045
YLR297W_mRNA	0.794047407311387	0.896198377616465	-0.080614444636651	0.308798410345178	3.52808726092986	0.0838430689955003	0.0311887065401806	0.0582079730520468	0.0383351584594365	0.0582079730520468
YMR255W_mRNA	0.794045113687426	0.896198377616465	0.0648315431804721	0.248338241092171	5.89291414873871	0.0542255923021067	0.00299157922351569	0.0548258101409406	0.0135925390894413	0.0548258101409406
YKL101W_mRNA	0.794246493139811	0.896249953537257	-0.0502082602704334	0.192516094851146	7.3113589472448	0.0325871952671047	0.000679213486280018	0.0340668303669093	0.0163683095446516	0.0340668303669093
YJL053W_mRNA	0.794573584588493	0.896445926771687	0.0330513619883268	0.126936945516511	6.26098609832955	0.0117096046072111	0.00186235511070992	0.0106104985401447	0.0132435712677853	0.0132435712677853
YER068C-A_mRNA	0.795083173304439	0.896847679849003	0.143138033340397	0.551133793985314	2.09465089675251	0.0888372968264795	0.169466969484645	-0.0756561489956864	0.115297210708461	0.115297210708461
YJL058C_mRNA	0.795515588421984	0.897162243418192	-0.0475621268530906	0.18352766568599	5.05250772681479	0.0296134883075544	0.00626891982686305	0.0253083339907763	0.0174504958668928	0.0253083339907763
YAL022C_mRNA	0.796250705555439	0.897247260238005	0.0459837349505834	0.178091818271784	6.97051316267055	0.0278842652609316	0.000923784661382321	0.0288106175905083	0.0145580767285191	0.0288106175905083
YDL011C_mRNA	0.796166425383769	0.897247260238005	0.0746223484698859	0.288884994186097	3.40530092385367	0.0406377074535987	0.0366001434180585	0.00656736714219266	0.0416384877062237	0.0416384877062237
YDR513W_mRNA	0.796358769740594	0.897247260238005	0.0526935278096277	0.20418911547903	6.33716487648776	0.0366550835121592	0.00178916637763554	0.0372982038224664	0.0132853080697313	0.0372982038224664
YGL088W_mRNA	0.796007042738169	0.897247260238005	-0.167296900300864	0.647137927875254	2.94503051167255	0.368188326285985	0.0722368897733683	0.320376389315392	0.058040477624969	0.320376389315392
YKR042W_mRNA	0.796210252976338	0.897247260238005	-0.0684842257408297	0.265180824180995	9.54915423956992	0.0618238913976055	7.40014536196987e-05	0.0658518137151101	0.0506804779630146	0.0658518137151101
YER089C_mRNA	0.796609551789566	0.897356778697982	-0.0359573911699424	0.139511712620206	7.48113047847361	0.0164096268821436	0.000541391607878376	0.016953771079703	0.0177056564779557	0.0177056564779557
YGL141W_mRNA	0.797048736097988	0.897505447103593	0.0396001554964737	0.153985277144797	6.25033516405063	0.0208455431498991	0.00206079356273138	0.0201687054160436	0.0132395046061171	0.0201687054160436
YPL010W_mRNA	0.796963934921044	0.897505447103593	-0.0382161790513046	0.148540228713751	6.21302285665561	0.0193974543743718	0.00192028711106387	0.0187648999636238	0.0132298066712783	0.0187648999636238
YGR023W_mRNA	0.797640275618975	0.897998483707451	0.0853657598951169	0.332936901507248	6.61740201221898	0.0974465648972457	0.0013555864579321	0.102563457653237	0.0135777107017571	0.102563457653237
YFL062W_mRNA	0.798928215312074	0.899101995775895	-0.384405252277588	1.50904312109804	1.48677339644807	2.00179521104031	0.762553670884327	1.37233177411566	0.195695424917801	1.37233177411566
YLR203C_mRNA	0.798916751180254	0.899101995775895	-0.0322154891226916	0.126459588212467	6.69584991009623	0.00287983093214808	0.00126727299542227	0.00174876208325776	0.0137252527397654	0.0137252527397654
YJL174W_mRNA	0.799103837912857	0.899126463494093	0.0430620724932418	0.16919793788101	7.60339276229611	0.0251653457907511	0.00049695198751189	0.026341743809225	0.0187880604269245	0.026341743809225
YBL105C_mRNA	0.79948965985261	0.899250355813366	-0.0348656680981308	0.137262284015113	7.39414973044925	0.00999887218906955	0.000678900986826175	0.00995277358102097	0.0169844752129041	0.0169844752129041
YER027C_mRNA	0.799675654425167	0.899250355813366	-0.031963801181148	0.12595733515614	6.68881748505817	0.0130943413592244	0.0011631642393029	0.0127980708384856	0.0137105078978559	0.0137105078978559
YGR209C_mRNA	0.799623608641402	0.899250355813366	-0.0719448991253877	0.283432585807338	6.54035224419629	0.07061578114214	0.00153377213682042	0.073779381642024	0.0134657518668985	0.073779381642024
YDR103W_mRNA	0.800392368123592	0.899536950749403	0.0323124698766259	0.127798428016426	6.23133481219713	0.00836296167242761	0.00207803123272601	0.00681236772146913	0.0132336295830266	0.0132336295830266
YER079C-A_mRNA	0.800177323371195	0.899536950749403	-0.1379087757406	0.544840678254234	2.06284012454217	0.124399630099014	0.159838056478443	-0.0278263209098305	0.118460097909558	0.118460097909558
