target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL017C_mRNA	0.912161170450832	0.993471067178807	0.0339598348072907	0.30784987850428	6.66161692782415	0.0829971836319712	0.00128035048956883	0.0875679754745874	0.0314753236489207	0.0875679754745874
YCL026C-A_mRNA	0.879623833123297	0.993471067178807	0.073104056056649	0.482706786453366	2.60444898066437	0.127498156548769	0.0905731182867078	0.0456741787067098	0.127869858295919	0.127869858295919
YCL031C_mRNA	0.899568061240262	0.993471067178807	-0.0296442975825066	0.234886296653882	6.29861899258804	0.048330049835001	0.00203182437670622	0.0496915247068332	0.0292908147266199	0.0496915247068332
YCL059C_mRNA	0.904127800186423	0.993471067178807	-0.0417886471477579	0.346941763503453	6.65688606844991	0.105431657044427	0.00147393558615391	0.111371614972801	0.0314437695774019	0.111371614972801
YCR032W_mRNA	0.896927185209187	0.993471067178807	-0.0236372713551634	0.182465149631614	5.99910788754368	0.0140563659410067	0.00251762326943372	0.0125053544845165	0.028695061883773	0.028695061883773
YCR041W_mRNA	0.873795375809983	0.993471067178807	0.137611420711475	0.866355497163662	1.85571386433495	0.657933922976873	0.255317581871053	0.448343525128037	0.207750485998475	0.448343525128037
YCR049C_mRNA	0.898505791756672	0.993471067178807	-0.109704677940352	0.860097432519243	3.67780069950508	0.648048839020544	0.0567396918775812	0.636792426959475	0.0687610928077071	0.636792426959475
YCR059C_mRNA	0.909023960018343	0.993471067178807	0.037687925784613	0.329815416672576	6.41812280147846	0.0952697066749132	0.00156288444935273	0.10041668655837	0.0298861421779092	0.10041668655837
YDL007W_mRNA	0.887205339629004	0.993471067178807	-0.0317845429912211	0.22408520565872	7.8190159359232	0.00647776851708466	0.000448707335541397	0.00642410778277515	0.0466270858473751	0.0466270858473751
YDL047W_mRNA	0.924135079013283	0.993471067178807	0.0174932670196727	0.183702051531078	6.44052679899889	0.0223306380963341	0.00161870563072443	0.0222864860088062	0.0300185853724571	0.0300185853724571
YDL062W_mRNA	0.869221710756538	0.993471067178807	-0.178083453315576	1.08160660135298	1.75939208490905	1.0256208423506	0.239070873766666	0.857684913818028	0.221692370500363	0.857684913818028
YDL128W_mRNA	0.912221914990482	0.993471067178807	-0.0213962841660447	0.194094591458789	7.00422733861359	0.014167298753709	0.000884294115575744	0.0142642982337477	0.0344338719158812	0.0344338719158812
YDL131W_mRNA	0.890050466133584	0.993471067178807	0.0321109381392274	0.232283396442334	7.28250067423819	0.0472755737516994	0.000969561723144303	0.0496137910232179	0.0378736158872553	0.0496137910232179
YDL237W_mRNA	0.870687453750131	0.993471067178807	-0.0296441857420547	0.18210599500106	6.16482495346005	0.0115509058444193	0.00218421134711097	0.010132912476264	0.0289057199797573	0.0289057199797573
YDL245C_mRNA	0.905520897666154	0.993471067178807	-0.0458945550096234	0.386675582498847	4.69879833416809	0.13095989972444	0.0291600221502345	0.111013108569287	0.0413597836859593	0.111013108569287
YDR030C_mRNA	0.871357688755272	0.993471067178807	-0.0400410047242756	0.24726716435072	4.50737621687247	0.0225553063520872	0.0117381555070538	0.0123208815179953	0.0455815793986144	0.0455815793986144
YDR043C_mRNA	0.910432924239451	0.993471067178807	0.0442679858752844	0.393519478183665	4.68025111440922	0.135622860657042	0.0112599533002882	0.133919027677785	0.0417484935156235	0.133919027677785
YDR065W_mRNA	0.890918026018591	0.993471067178807	0.0362478991309603	0.264307960243336	4.31983960248069	0.0536373109105354	0.01551820238585	0.0418623599608347	0.0499743268466432	0.0499743268466432
YDR079W_mRNA	0.894236452002518	0.993471067178807	0.0609052754346295	0.458121995792728	2.80091848807053	0.182840094141333	0.0834414688829058	0.112210231140681	0.113317058956887	0.113317058956887
YDR094W_mRNA	0.871879903391634	0.993471067178807	-0.0585424575840132	0.363006555127322	4.07480153994952	0.115516240390978	0.0178044047738819	0.105733494349936	0.0561671546724441	0.105733494349936
YDR115W_mRNA	0.91290977428547	0.993471067178807	0.112220810989149	1.02607458257016	3.81765426601509	0.922012512273151	0.0438341119206499	0.943193121513592	0.0639156075232061	0.943193121513592
YDR160W_mRNA	0.924883862256415	0.993471067178807	-0.0171993185741835	0.182421069481172	6.07888831997544	0.0102525821625238	0.002440380173107	0.00852472014213614	0.0287572260056318	0.0287572260056318
YDR169C_mRNA	0.923774039992399	0.993471067178807	0.0321687617097242	0.336208940672808	6.51304038129142	0.0989715721416614	0.00165956968563906	0.104312103865922	0.0304773311148412	0.104312103865922
YDR173C_mRNA	0.907467730075962	0.993471067178807	-0.0252117256175488	0.21690641685977	4.97287224329882	0.0412070714098648	0.00714428361898145	0.0369635854512789	0.0363407113155286	0.0369635854512789
YDR185C_mRNA	0.872004378517778	0.993471067178807	-0.0381522505410559	0.236804253133522	4.90916059950235	0.0491576971531939	0.00736609481780899	0.0452053935904335	0.0373713877556171	0.0452053935904335
YDR202C_mRNA	0.916948200233508	0.993471067178807	0.0195898892985999	0.187860933500375	5.67566756937152	0.00465090893920225	0.00358593528339611	0.0013714829709234	0.0295000619062592	0.0295000619062592
YDR207C_mRNA	0.906827508917189	0.993471067178807	-0.0307877726719748	0.263051021222942	6.31488089907817	0.0606056027297599	0.00192691064359707	0.0629441891374336	0.029358719244515	0.0629441891374336
YDR215C_mRNA	0.893260663572665	0.993471067178807	0.0868701587991645	0.647417686179452	1.98028709872422	0.35419726787684	0.201791919745557	0.177199812053973	0.191160886858777	0.191160886858777
YDR255C_mRNA	0.922990729438405	0.993471067178807	-0.018736317424212	0.193823007563974	5.48453278095035	0.0283505612900886	0.00455045225976547	0.0258016413373861	0.0306689461100574	0.0306689461100574
YDR308C_mRNA	0.906173927218754	0.993471067178807	-0.0278110225916819	0.235954817369983	4.65883467748662	0.0221097458320176	0.00999138842538074	0.0136458312398884	0.0422036201747147	0.0422036201747147
YDR322C-A_mRNA	0.874853618253387	0.993471067178807	0.0788673930822882	0.500756691374912	2.59904585220283	0.175216545333769	0.106784151937038	0.0805313386644375	0.128300783022414	0.128300783022414
YDR375C_mRNA	0.919843233738625	0.993471067178807	-0.018342841386535	0.182277888098181	6.09526212536526	0.0106703784851493	0.00236896827910013	0.00904104930564924	0.0287796834298371	0.0287796834298371
YDR415C_mRNA	0.925359271592406	0.993471067178807	0.0176315978434871	0.188200573280191	5.66252862172202	0.0168492788984892	0.00363812276342516	0.014393858651752	0.0295676170331304	0.0295676170331304
YDR416W_mRNA	0.880565187473968	0.993471067178807	0.0302197755981157	0.201126235105439	5.60177098764441	0.0354523693190522	0.00407536544243142	0.0338481618522762	0.0299071386931497	0.0338481618522762
YDR439W_mRNA	0.92424295093979	0.993471067178807	0.0204248938261685	0.214794282930349	4.97097681023247	0.0190623046234973	0.00688300109643478	0.013512960802325	0.0363700463844054	0.0363700463844054
YDR445C_mRNA	0.917105063840253	0.993471067178807	0.0493460380115549	0.474111846270594	3.10281653063585	0.196836476894062	0.0510111652706998	0.159721999830029	0.0946855146134197	0.159721999830029
YDR487C_mRNA	0.889266851113708	0.993471067178807	-0.0345065059574887	0.247834656942118	7.24690634622207	0.0538186837185024	0.000683009676521099	0.0569001314312452	0.0373783854960474	0.0569001314312452
YDR511W_mRNA	0.893746931936349	0.993471067178807	-0.0337712911852905	0.252846250407612	4.39490068657037	0.0494997653427215	0.0117281476759717	0.0412309424161191	0.0482073770226427	0.0482073770226427
YDR513W_mRNA	0.90334415552493	0.993471067178807	-0.0289431614085832	0.238337028909665	6.19394213560166	0.0497563285928208	0.00210808558755137	0.0511461700525921	0.0289711342486237	0.0511461700525921
YDR517W_mRNA	0.898307853588947	0.993471067178807	0.0287649159126446	0.225078932392222	7.40566462246824	0.0443796738551858	0.000597118361523078	0.0468971245823728	0.0396786228865101	0.0468971245823728
YDR524C_mRNA	0.886949083598062	0.993471067178807	-0.026238673955726	0.184563959636711	5.86150826653423	0.0221926436872117	0.00311816384638215	0.0206135659070397	0.0288167004006005	0.0288167004006005
YDR529C_mRNA	0.917846203390965	0.993471067178807	0.0325990906639634	0.316044585597255	5.55912315222146	0.0874650763691802	0.00403323937032089	0.0896081794596858	0.030169464840475	0.0896081794596858
YEL022W_mRNA	0.871290771767456	0.993471067178807	-0.0305295886372041	0.18843197363226	6.723897788453	0.0309710045431743	0.00137359064150665	0.031747214062183	0.0319138550025078	0.0319138550025078
YEL030W_mRNA	0.9185402990012	0.993471067178807	-0.0231312122342581	0.226172122497308	4.80071293009565	0.0300487725980833	0.00863261014635062	0.0235266739110091	0.0393241045364033	0.0393241045364033
YEL032W_mRNA	0.878911837622253	0.993471067178807	0.0285401431810939	0.187334217705994	6.67215403797679	0.0208512344184051	0.00135423408478127	0.0209318291465815	0.0315464932185156	0.0315464932185156
YEL060C_mRNA	0.885313082268521	0.993471067178807	-0.0400692673172493	0.277800994536863	8.30013240006815	0.0676270651314201	0.000260280516702662	0.072089775013613	0.0566580362026572	0.072089775013613
YEL074W_mRNA	0.885670627224789	0.993471067178807	0.105378777894379	0.732893763613473	2.05244529901679	0.470685653077488	0.231496829817751	0.2720656096293	0.182240897653093	0.2720656096293
YER026C_mRNA	0.880937053030915	0.993471067178807	-0.0354742934020799	0.236840381855222	7.2537526139806	0.049160347260935	0.000731525219428989	0.0518560058530654	0.0374723409626334	0.0518560058530654
YER034W_mRNA	0.919531340374836	0.993471067178807	-0.0227686138717476	0.225378074125354	4.81875818661914	0.0107107963560238	0.00863761543403604	0.00280352286409387	0.0389829560938894	0.0389829560938894
YER119C_mRNA	0.900384806024872	0.993471067178807	0.0358107162523034	0.286084625710423	6.42104119327897	0.071694011896795	0.00172189254249973	0.0750072447086309	0.0299030919769179	0.0750072447086309
YER120W_mRNA	0.879266834021211	0.993471067178807	-0.0310476598364829	0.204397140552497	7.32575871874127	0.03621462366622	0.000672662325932825	0.0380641694694823	0.038494391798477	0.038494391798477
YER158C_mRNA	0.87779629169909	0.993471067178807	0.0442504098805969	0.287782458985472	5.71030118356074	0.0725887819106716	0.00361771088314096	0.0740248613353509	0.0293329013146027	0.0740248613353509
YER179W_mRNA	0.874946320107516	0.993471067178807	0.0450132709699434	0.286018643335109	4.88594731119889	0.0717074684535625	0.00871474811767989	0.0679789996966227	0.0377690867073635	0.0679789996966227
YER188W_mRNA	0.897556601717023	0.993471067178807	0.0364671010495105	0.283242765211775	4.5913889338304	0.0702812716303959	0.0111494039000042	0.0640629061420078	0.0436768522203716	0.0640629061420078
YER190W_mRNA	0.91908538377335	0.993471067178807	0.248995987137306	2.45108843227316	3.02772306482986	5.26073012757103	1.07171136872155	4.56063347767529	0.098941761889063	4.56063347767529
YFL021W_mRNA	0.910513441749818	0.993471067178807	-0.0400227224830314	0.356102759501103	6.05307695240557	0.111058142053447	0.00262933435662012	0.116254267509911	0.0287281631996896	0.116254267509911
YFL042C_mRNA	0.91726208271816	0.993471067178807	-0.0209884430591021	0.202038963772249	6.80039460651241	0.0357448071932713	0.00120123176435991	0.0370672771876688	0.0325118736054763	0.0370672771876688
YFL047W_mRNA	0.87477642842479	0.993471067178807	0.0316157201970398	0.200614509220751	5.8717171062999	0.0352778807563712	0.00286574515210932	0.0348650498259059	0.0287960213865987	0.0348650498259059
YFL061W_mRNA	0.921939412778021	0.993471067178807	0.0810228801987287	0.826839729395965	3.39889790928407	0.0796183506301534	0.560935931174418	-0.47607015642218	0.0799990108014498	0.0799990108014498
YFR010W_mRNA	0.911493520605651	0.993471067178807	0.0215853042221302	0.194191220650184	6.99150281315415	0.0109632462893799	0.0010537782618953	0.0106613566893357	0.0342995625296126	0.0342995625296126
YFR016C_mRNA	0.878478997679643	0.993471067178807	-0.0374552181810148	0.244969238120977	6.89993693129574	0.052596367507937	0.00104363309879066	0.0552156740501828	0.0333898703944613	0.0552156740501828
YFR034C_mRNA	0.915542139049255	0.993471067178807	0.0362816813176322	0.342116429870126	5.76347536934889	0.102495467663648	0.00354332309033332	0.106185100272555	0.0291094279070553	0.106185100272555
YFR040W_mRNA	0.917889632737996	0.993471067178807	-0.0206962475669539	0.200754338223173	7.22252231327752	0.0139332013839841	0.000734678007680753	0.0141650689218099	0.0370487322880295	0.0370487322880295
YGL013C_mRNA	0.913351770187183	0.993471067178807	0.0200087015790136	0.18388357634654	5.91819812194409	0.026063845007697	0.00297312056490234	0.0249256186304732	0.028726725981967	0.028726725981967
YGL048C_mRNA	0.907517188134674	0.993471067178807	-0.0249629167614316	0.214881187344376	7.6001403490759	0.0163384716635186	0.000517558630094767	0.0169462181156458	0.042770495752276	0.042770495752276
YGL059W_mRNA	0.897366113245655	0.993471067178807	-0.0356141525861154	0.276101597680822	5.56067322627744	0.0667823537031915	0.00392879761180437	0.0675387888649793	0.0301596173637907	0.0675387888649793
YGL119W_mRNA	0.880186569984559	0.993471067178807	0.0286871655983485	0.190318118697396	5.5925885994146	0.0135637558051884	0.00399511646209938	0.0104823705521605	0.0299620581983846	0.0299620581983846
YGL126W_mRNA	0.909433714741546	0.993471067178807	-0.0556892253749296	0.489563334123102	7.02816156960817	0.209907056466941	0.000966834285294421	0.223725907700076	0.0346917901290111	0.223725907700076
YGL151W_mRNA	0.91201960552509	0.993471067178807	-0.0257403987199294	0.23296274464952	6.47060748127125	0.0475290958531989	0.00170321665529955	0.0491764462146729	0.0302040054426858	0.0491764462146729
YGL178W_mRNA	0.904482947393129	0.993471067178807	0.0472255998098125	0.393545834738613	6.19689778710744	0.135657924614935	0.00230886283068363	0.142889565956921	0.0289781318295457	0.142889565956921
YGL210W_mRNA	0.909176633759601	0.993471067178807	0.0262799310192312	0.230369802181021	5.89071461595072	0.046479629710706	0.00290720973089549	0.0468461456662197	0.0287628183558859	0.0468461456662197
YGL238W_mRNA	0.904873877360797	0.993471067178807	0.0303302851028877	0.253795540496907	6.7174211402785	0.0564181497162538	0.0014328677759245	0.0589535475766852	0.0318662412451347	0.0589535475766852
YGR005C_mRNA	0.890335868296039	0.993471067178807	0.0260681662825699	0.189065219689676	6.78103932489963	0.0212297010690717	0.001157231212292	0.0215433715429632	0.0323543225029943	0.0323543225029943
YGR026W_mRNA	0.883802701003548	0.993471067178807	0.0275695515836449	0.188638288793473	6.74900479110469	0.00714070028456825	0.00125751037108661	0.0063423417078354	0.03210286837791	0.03210286837791
YGR064W_mRNA	0.901703503757296	0.993471067178807	-0.0515975683858698	0.417761307311109	4.37339625554233	0.152875340466959	0.0150030626889711	0.148613665329423	0.0487138646403353	0.148613665329423
YGR076C_mRNA	0.923245742768539	0.993471067178807	0.0240773797589838	0.249905222716327	4.46397693540864	0.0431636475443376	0.0119616643573355	0.0342462803185581	0.0465876672122553	0.0465876672122553
YGR077C_mRNA	0.896701374255155	0.993471067178807	0.0238646781096726	0.183815620186376	5.92617345887581	0.0132464880073072	0.00295762658429567	0.0111969014462157	0.028718794251175	0.028718794251175
YGR104C_mRNA	0.879470441794582	0.993471067178807	-0.0417255529232984	0.275160901402648	5.31482010429621	0.0663581453135502	0.00574970316202801	0.0652317233948949	0.0321061962315996	0.0652317233948949
YGR116W_mRNA	0.925387515708069	0.993471067178807	-0.0191138771635702	0.204099956046752	7.31693195698291	0.0148530357010476	0.000686691096241983	0.0152028109740619	0.0383665514584014	0.0383665514584014
YGR117C_mRNA	0.889964056708041	0.993471067178807	-0.0252637968965087	0.182608266296037	5.97988431646787	0.00609678925736971	0.00256847373929966	0.00392105987795174	0.0286931939978669	0.0286931939978669
YGR134W_mRNA	0.895302529618405	0.993471067178807	-0.0239637427913621	0.182098535886385	6.10053172043228	0.016216655305967	0.00229984345957714	0.0150366893926707	0.0287875410141401	0.0287875410141401
YGR136W_mRNA	0.87184794350327	0.993471067178807	0.0564496023970607	0.349941249598551	7.11280907350078	0.107350678249945	0.000893821940411743	0.113911376344521	0.0356601051786707	0.113911376344521
YGR150C_mRNA	0.917677558852832	0.993471067178807	-0.0191361243607713	0.185141202357245	5.82432484725857	0.0222019320727759	0.00322672614765897	0.0205365364801668	0.0289082096119845	0.0289082096119845
YGR218W_mRNA	0.881988203916758	0.993471067178807	-0.0298869215957905	0.201327482196334	7.23059067881596	0.0207027131270248	0.000842506533591795	0.0212791574362692	0.0371569513609538	0.0371569513609538
YGR295C_mRNA	0.912320143879998	0.993471067178807	0.0265078826517715	0.240734515283526	6.74269486256521	0.0507528852328626	0.0015384138116666	0.0527926238590782	0.0320547004851801	0.0527926238590782
YGR296W_mRNA	0.911645663503302	0.993471067178807	-0.0395914762063763	0.356798802652409	5.54385132808166	0.111490180189181	0.0139865891691846	0.105362209806621	0.0302676690669572	0.105362209806621
YHL002C-A_mRNA	0.883747108521262	0.993471067178807	0.0544510029125334	0.372388972930821	3.52647939149389	0.118127625235791	0.0554279635577989	0.07093880599942	0.0745784869051433	0.0745784869051433
YHL007C_mRNA	0.896206561821435	0.993471067178807	-0.0260299431502669	0.19953217729312	6.70038048317812	0.0348788009246918	0.00137316828746026	0.0359516033769144	0.0317431998341788	0.0359516033769144
YHL031C_mRNA	0.92064922389125	0.993471067178807	0.0222966170794566	0.223825754847664	5.82548916825813	0.0438667936623099	0.00319068646197752	0.0437761590378285	0.0289049689840397	0.0437761590378285
YHL039W_mRNA	0.891870156451327	0.993471067178807	-0.0347583141226075	0.255692076011379	5.87164052698772	0.057281641793173	0.00296455176140191	0.0583277336151687	0.0287961691841396	0.0583277336151687
YHL044W_mRNA	0.878226980726063	0.993471067178807	0.0378582025427185	0.24708843606521	4.53066697301355	0.0163511648710262	0.0121897782454906	0.00523335084624966	0.0450471235393386	0.0450471235393386
YHR005C-A_mRNA	0.922217832448764	0.993471067178807	0.0451333305103827	0.462240263794082	2.72746167824216	0.0871634703551793	0.0817998944820316	0.0114531306179624	0.118512038148365	0.118512038148365
YHR008C_mRNA	0.886939579882544	0.993471067178807	0.0294721031941319	0.207290495853698	7.28730999774068	0.0376524687665308	0.000660269638370307	0.0396234956784471	0.0379418158254535	0.0396234956784471
YHR012W_mRNA	0.875081540357495	0.993471067178807	-0.0286653963053016	0.182341477553996	6.17340589918695	0.0235476563259916	0.00224608110619508	0.0229285257869205	0.0289243074280933	0.0289243074280933
YHR018C_mRNA	0.925187895024756	0.993471067178807	-0.0521964284753917	0.555867300075379	7.29389008120179	0.270535177578054	0.000737910916080054	0.288938765921193	0.0380355819669319	0.288938765921193
YHR021W-A_mRNA	0.917419243913799	0.993471067178807	-0.0753993056593936	0.727195120658794	1.66312569648138	0.22817639358904	0.259081940502471	-0.0149879287526459	0.236680006538114	0.236680006538114
YHR029C_mRNA	0.917448543209359	0.993471067178807	0.0223728925243837	0.215854154785893	5.43348019699786	0.040800173266035	0.00490478070274389	0.0387761719269427	0.0310534406245854	0.0387761719269427
YHR042W_mRNA	0.918336047402473	0.993471067178807	-0.02427365229076	0.236746960933271	8.09998574070944	0.0385860690149172	0.000334897436333104	0.0409678633254844	0.0522111558553604	0.0522111558553604
YHR051W_mRNA	0.877218209793274	0.993471067178807	-0.0344794347512835	0.223172806603251	5.40481436511303	0.0436546408700737	0.00458000354270986	0.0421132167140141	0.031287572917355	0.0421132167140141
YHR056C_mRNA	0.870667259378735	0.993471067178807	0.0553837905958555	0.340172321933214	5.9164488339763	0.101444267799553	0.00396343868503002	0.104521444386314	0.0287286156629161	0.104521444386314
YHR082C_mRNA	0.922449489815125	0.993471067178807	-0.021708895797706	0.223001414701916	7.21466918173431	0.043542881848971	0.00074279542147331	0.0458787336026414	0.0369442126479993	0.0458787336026414
YHR102W_mRNA	0.91261393598793	0.993471067178807	-0.0254439757288035	0.231852525280375	6.33424010663555	0.0470766065378317	0.00176439214698091	0.0486314767394757	0.0294455132972181	0.0486314767394757
YHR116W_mRNA	0.923386238911717	0.993471067178807	-0.0316366439509958	0.328968768382358	4.52446110780809	0.0947554490771601	0.0109117157950444	0.0905449566152734	0.0451891045629987	0.0905449566152734
YHR118C_mRNA	0.887823286435411	0.993471067178807	0.0289200251422332	0.205020686823669	5.17843472145218	0.0172109416198207	0.00582475940720659	0.0125595284095057	0.0335816299918392	0.0335816299918392
YHR132W-A_mRNA	0.884641394104964	0.993471067178807	0.0411383817491978	0.283540901191554	5.20656102226425	0.0704517852207625	0.00581137167968161	0.0695593558033044	0.0332547153758583	0.0695593558033044
YHR135C_mRNA	0.921527312669512	0.993471067178807	0.0225350428346267	0.228758880751677	7.4262006009874	0.0458210365921376	0.000640255169240317	0.0484197062583474	0.0399909108396333	0.0484197062583474
YHR154W_mRNA	0.914155007238001	0.993471067178807	0.0271290742282973	0.251663126094631	5.60466852017861	0.0554635370730373	0.00405746477352156	0.0553184686974681	0.0298899948078482	0.0553184686974681
YHR188C_mRNA	0.907298101028537	0.993471067178807	0.0227684940205802	0.195526272580498	7.04899983900153	0.0244896357418208	0.000919111045903711	0.0252850698167638	0.0349220045189932	0.0349220045189932
YIL001W_mRNA	0.91241931751468	0.993471067178807	-0.024104966255022	0.219161034866968	4.90160360658208	0.0280950063717912	0.00752999496638947	0.0225328880169032	0.0374995917873234	0.0374995917873234
YIL002C_mRNA	0.920659687038133	0.993471067178807	-0.0214277949841585	0.21513250012137	6.17290326556904	0.04052544043228	0.00235755534236138	0.0410318127280804	0.0289232022161505	0.0410318127280804
YIL020C-A_mRNA	0.895572112929665	0.993471067178807	-0.0365369157803126	0.278361940678515	4.08025545112489	0.0553359536386567	0.0166250054103663	0.0425741226256003	0.0560175289817986	0.0560175289817986
YIL033C_mRNA	0.914366644909996	0.993471067178807	-0.0223135982526737	0.207505868212082	7.40812236532954	0.0253127223829364	0.00065169272426788	0.0264357399627858	0.0397158247842791	0.0397158247842791
YIL036W_mRNA	0.889809644033889	0.993471067178807	-0.0295615226180653	0.213371146151651	6.77874803066108	0.0398909579850291	0.00123207596114473	0.0414497171732951	0.0323359524724559	0.0414497171732951
YIL061C_mRNA	0.899955225892886	0.993471067178807	0.0279591713782459	0.222396091756077	4.88582168954006	0.0220513004872451	0.00859750021405699	0.0149765461608379	0.037771270062547	0.037771270062547
YIL063C_mRNA	0.913546995986362	0.993471067178807	-0.019783784582954	0.18222874411637	6.26400983588116	0.0265522791909281	0.00196913603514431	0.0264535248301966	0.0291627219481957	0.0291627219481957
YIL071W-A_mRNA	0.88137858181855	0.993471067178807	0.0412466746309233	0.276411769082634	4.19460025496414	0.0669593633369743	0.0181267784456185	0.053501471011311	0.0530085340315709	0.053501471011311
YIL087C_mRNA	0.923395616705819	0.993471067178807	-0.0219580113424624	0.228355036005507	5.21394649445438	0.0456579043018242	0.00582888122451522	0.043058014840244	0.0331708007107729	0.043058014840244
YIL092W_mRNA	0.921739475423945	0.993471067178807	-0.0221794804914542	0.225761829478973	4.90537947717137	0.0446280987781606	0.00811973259055121	0.0396631458310357	0.0374353804666134	0.0396631458310357
YIL114C_mRNA	0.897018233729272	0.993471067178807	-0.0332071391654255	0.25656653036901	5.98733119984498	0.0576670060731152	0.00270266383263007	0.0590095716413626	0.0286932623257374	0.0590095716413626
YIL118W_mRNA	0.902614472360071	0.993471067178807	0.0223214061117038	0.182425092511912	6.31324932926141	0.0181807165279374	0.00184728700825878	0.0175986874968435	0.0293516952210971	0.0293516952210971
YIL128W_mRNA	0.891352388548187	0.993471067178807	0.0256844994260879	0.188036506818853	5.95473377541777	0.0309792427539801	0.00268728280336048	0.0304605870997364	0.0286993232894262	0.0304605870997364
YIL129C_mRNA	0.874292674614914	0.993471067178807	-0.0301163467543747	0.19035884589064	6.84183134643534	0.0284268946762867	0.00110819887931309	0.0292884520456037	0.0328635106914521	0.0328635106914521
YIL136W_mRNA	0.896225635388475	0.993471067178807	-0.0431800896472593	0.331057576279344	7.1330954223806	0.0960157614693309	0.000782991051639804	0.101966182834567	0.035905362254399	0.101966182834567
YIL143C_mRNA	0.908803010498925	0.993471067178807	0.0210204090599682	0.183506646014793	6.40910465249456	0.0214030596124365	0.00173564847686798	0.0211666124295116	0.0298343725840057	0.0298343725840057
YIR003W_mRNA	0.883898633243505	0.993471067178807	0.0276823202934587	0.189567506867181	6.80049998903544	0.0136435648863526	0.0011771066280167	0.0133896831481984	0.0325127430530822	0.0325127430530822
YIR006C_mRNA	0.883594572370333	0.993471067178807	-0.0326641256241912	0.223094271016878	7.79858398738827	0.0282562125300335	0.000410954923695694	0.0297921112846353	0.0462494079768218	0.0462494079768218
YIR008C_mRNA	0.908505123268284	0.993471067178807	-0.0218039942585989	0.189724836799973	5.5765732982558	0.0157319999002219	0.00368586190926626	0.0131380164995231	0.0300599321833367	0.0300599321833367
YIR010W_mRNA	0.871239225050762	0.993471067178807	-0.0298742565435527	0.184312726954242	5.84758814932699	0.0163869495562349	0.00299995875229673	0.0144977235041137	0.0288480237326803	0.0288480237326803
YIR014W_mRNA	0.891551317504085	0.993471067178807	-0.0465159176697494	0.34117211187389	3.90646339892797	0.10198384184272	0.0223022756410054	0.0868212336594542	0.0610792221633724	0.0868212336594542
YIR025W_mRNA	0.871815031550555	0.993471067178807	0.031284008811302	0.193884975857275	5.44999678998382	0.0117443507640324	0.00431745119761129	0.00820024454014845	0.0309244711741163	0.0309244711741163
YJL024C_mRNA	0.9239578400835	0.993471067178807	0.0308001308107424	0.322685263017624	4.97121625353074	0.0911693471012816	0.00704617119996721	0.0905717465832391	0.036366335999746	0.0905717465832391
YJL042W_mRNA	0.895564446664255	0.993471067178807	0.0303814108930235	0.231448219870563	7.10782018920869	0.0469299330540866	0.000877821189550035	0.0493424398866242	0.0356005795017518	0.0493424398866242
YJL049W_mRNA	0.906356248868946	0.993471067178807	0.0277877572290916	0.23621857117921	5.30457415195769	0.048872571664443	0.0052768842982606	0.0470348782360652	0.0322073198496284	0.0470348782360652
YJL065C_mRNA	0.916157549098149	0.993471067178807	-0.0219754214149432	0.208742893064791	5.16351970642742	0.0379378887499213	0.00709056781814243	0.0335248317925078	0.0337596778741002	0.0337596778741002
YJL087C_mRNA	0.885407961917899	0.993471067178807	-0.0381610424620999	0.264791819127713	5.43523264204823	0.0614413856149553	0.00459294374197702	0.0611395945176763	0.0310395502903969	0.0611395945176763
YJL091C_mRNA	0.872288555930831	0.993471067178807	-0.0319864340941458	0.198979730524437	5.30944654967862	0.0237030226285648	0.00495934348834363	0.02036823888382	0.0321590313487603	0.0321590313487603
YJL097W_mRNA	0.878837674251731	0.993471067178807	-0.0278269449683241	0.182540195692709	6.13079155321969	0.0080721211693676	0.00240011208288127	0.006196736120932	0.0288382532704303	0.0288382532704303
YJL108C_mRNA	0.894101445392425	0.993471067178807	-0.0245193156776691	0.184194762327307	5.85989636814856	0.014936944153133	0.00298708449643886	0.0129765255220094	0.0288201440680734	0.0288201440680734
YJL118W_mRNA	0.891800260709682	0.993471067178807	0.0306179863298158	0.22508824469532	4.82191876940826	0.0314675946696991	0.0085743289247802	0.0250781746664001	0.0389238441064889	0.0389238441064889
YJL126W_mRNA	0.892828655677939	0.993471067178807	0.0518530834812015	0.384878580813993	4.90062398476874	0.129783128114876	0.00812708951018836	0.130746212336118	0.0375163009763238	0.130746212336118
YJL151C_mRNA	0.918377911785725	0.993471067178807	-0.0328424476813736	0.320485421873586	6.83789711567341	0.0899394565774105	0.00108972945742415	0.095201744573973	0.0328292802482527	0.095201744573973
YJL180C_mRNA	0.913670853951491	0.993471067178807	-0.020606959821793	0.190084420836539	5.56113154652381	0.0261436883725966	0.00371712158095328	0.024265536934791	0.0301567100235116	0.0301567100235116
YJL198W_mRNA	0.9147910475048	0.993471067178807	-0.0222870337265581	0.20829510869518	7.12627292122066	0.0379945402600652	0.000857052125180503	0.0398181219120102	0.0358223040371173	0.0398181219120102
YJL199C_mRNA	0.924551758170205	0.993471067178807	-0.0485367594189355	0.512522513387236	2.42535982674936	0.124813720450793	0.103144386583388	0.0304268440102145	0.143117482224834	0.143117482224834
