target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL188C_mRNA	0.801039370369897	0.959958542035939	-0.0418979870399326	0.166260407874326	6.61402971713327	0.020686733206868	0.0015494127410985	0.0204973923922869	0.0243654527837803	0.0243654527837803
YDL195W_mRNA	0.7983687937519	0.959958542035939	0.0641217915893683	0.251006433306417	7.93193350781321	0.0553856761258472	0.000382140530616883	0.0586843246830165	0.0371189994954921	0.0586843246830165
YDR179C_mRNA	0.801217858327363	0.959958542035939	-0.102715985363854	0.407973402503033	2.9533846746397	0.112755779569988	0.0650722211972506	0.0550310309994368	0.0909674323807824	0.0909674323807824
YDR353W_mRNA	0.805826836464906	0.959958542035939	-0.052511316994816	0.213622850437125	8.31864249822571	0.014971209980493	0.000249995974753135	0.0156059362535074	0.0425325561148241	0.0425325561148241
YDR410C_mRNA	0.801107945963288	0.959958542035939	0.0449965242596816	0.178618967263631	5.36822014454663	0.0217035812371418	0.00452469966663765	0.0185935556413189	0.025385989833043	0.025385989833043
YEL011W_mRNA	0.80224407158701	0.959958542035939	0.108326488921613	0.432537914176813	8.23225214806652	0.164436330563005	0.000288133499332067	0.175107848251069	0.041261783233017	0.175107848251069
YFL039C_mRNA	0.799069364664021	0.959958542035939	0.082199598798147	0.32291906637328	9.36792938639065	0.0916644313766278	8.37472397074985e-05	0.0976756809734711	0.0609416327503678	0.0976756809734711
YGL022W_mRNA	0.800180961687217	0.959958542035939	0.0515353504131343	0.203606169642275	8.03650366800061	0.0277169661253819	0.000350754586992715	0.0291681448994296	0.038513750709631	0.038513750709631
YGL088W_mRNA	0.800585620756234	0.959958542035939	0.173798643838183	0.688068191807268	2.78684826003474	0.416145980042308	0.0858550676476546	0.357992904143211	0.100681588829387	0.357992904143211
YGL168W_mRNA	0.805335696843524	0.959958542035939	0.0920779384264578	0.373620626113919	4.39595554975426	0.122673222397091	0.0132637531175778	0.117604095874069	0.0408514954370586	0.117604095874069
YGR023W_mRNA	0.799000094080357	0.959958542035939	0.0944323814711346	0.370844599715495	6.4253659300606	0.120892344662772	0.00184259046390759	0.127087769353104	0.0233394320393308	0.127087769353104
YGR140W_mRNA	0.804900790839526	0.959958542035939	-0.0554191443993936	0.224360281272304	5.3919057837812	0.0442372989338866	0.00464764103950405	0.0425437987847967	0.0251696862295107	0.0425437987847967
YGR168C_mRNA	0.80629241030314	0.959958542035939	-0.0558351688137719	0.22770176650005	5.21045374578906	0.0455619305386167	0.00607371599647178	0.0425338725665687	0.0270123841702971	0.0425338725665687
YHL008C_mRNA	0.802335320530455	0.959958542035939	0.0451725505441937	0.180454953541641	6.19937111638355	0.0286210264331679	0.00219833103747093	0.0283304098291375	0.0226162669774534	0.0283304098291375
YHR073W_mRNA	0.79924847604018	0.959958542035939	0.0449160766560593	0.176612557015661	7.1688620448378	0.00898679051509609	0.000831276322094001	0.00866233043902413	0.0284112192675404	0.0284112192675404
YIL120W_mRNA	0.806302046682783	0.959958542035939	-0.0456238699739733	0.186068446145007	5.24372571640092	0.00518991043122845	0.00581174094779976	-0.000390511301264953	0.0266458840373414	0.0266458840373414
YJL035C_mRNA	0.799734850315836	0.959958542035939	0.0668296880280659	0.26343023555225	5.41356685690688	0.0610001908278454	0.00461628770123127	0.0604419832391882	0.0249792826775822	0.0604419832391882
YJL111W_mRNA	0.805841324318467	0.959958542035939	-0.0483741383098691	0.196807254508436	7.84158223562441	0.00378566419971574	0.000358150768866358	0.00354121775378293	0.0359541261940851	0.0359541261940851
YKL011C_mRNA	0.802885294679054	0.959958542035939	-0.0535942444182193	0.214707846818586	4.72342656840104	0.0358102629729849	0.00906469876870537	0.0291110957312722	0.0341535444989258	0.0341535444989258
YKL058W_mRNA	0.80159573304589	0.959958542035939	-0.049224059529584	0.195891344788926	5.27467726841866	0.0337281795950978	0.00504066231389078	0.0309344179641221	0.0263151716000471	0.0309344179641221
YKR088C_mRNA	0.79832735375792	0.959958542035939	-0.0414621018809114	0.162270398530188	6.29529505581476	0.0154499095278254	0.00184870355009962	0.0145896522458484	0.0228372485490998	0.0228372485490998
YLL037W_mRNA	0.800135828401181	0.959958542035939	0.13658864986527	0.539510755507145	3.45581693985603	0.255853902098905	0.0371131840506591	0.235766680300488	0.0676940566897089	0.235766680300488
YLR375W_mRNA	0.802728828604452	0.959958542035939	0.0426171554880459	0.170593457719558	6.91318658370001	0.0163313833575316	0.00105695933942915	0.0163193293957459	0.0262262854887409	0.0262262854887409
YML067C_mRNA	0.799187087145029	0.959958542035939	0.0415966900051994	0.163509447711614	6.44942208426439	0.0055756809811449	0.00160715445651133	0.00425092217823841	0.0234572263162608	0.0234572263162608
YML105C_mRNA	0.800690929299796	0.959958542035939	-0.0408932966080582	0.161983793899806	6.19954752106875	0.0147224399485673	0.00198218683112149	0.0136798741601465	0.0226166408121675	0.0226166408121675
YML108W_mRNA	0.803937101691122	0.959958542035939	0.116798230925134	0.470476821798498	2.59012622882369	0.100139970073683	0.0937786261427443	0.0126006837522345	0.11373553621627	0.11373553621627
YMR236W_mRNA	0.800560997311765	0.959958542035939	0.0640900825134692	0.253700399427412	6.09216643626249	0.0565751272532113	0.00235555611714988	0.0579855932606267	0.0224277205287986	0.0579855932606267
YMR321C_mRNA	0.798931382497808	0.959958542035939	-0.210506037504842	0.82638777529599	3.61198450854748	0.600321710252948	0.157810031800747	0.482424426160493	0.0619698922847727	0.482424426160493
YNL086W_mRNA	0.799623665461112	0.959958542035939	0.13144155403653	0.517824484987907	2.24200064176395	0.201079939910389	0.109549209742579	0.104736648947512	0.141834100182101	0.141834100182101
YNL243W_mRNA	0.797806036466397	0.959958542035939	0.0492372210344548	0.192192105896017	7.69392710610144	0.022264526911733	0.000500061987256086	0.0231924464939403	0.0341291307334432	0.0341291307334432
YNL287W_mRNA	0.806332101803142	0.959958542035939	0.0455454071497246	0.185777860917647	7.49279366364375	0.0133204267641052	0.000560367910219176	0.0135726082580787	0.0317959573464712	0.0317959573464712
YNL329C_mRNA	0.805102670183615	0.959958542035939	-0.0400247031642266	0.162208327295897	6.21114271179637	0.00481215564380639	0.00202556905954122	0.00302303675100684	0.0226415010443332	0.0226415010443332
YOL059W_mRNA	0.806260342476518	0.959958542035939	-0.0473830173698921	0.193200359662529	7.73008554175199	0.0240381316257804	0.000426352254836267	0.025178443884276	0.0345671280330361	0.0345671280330361
YOL111C_mRNA	0.799494100625384	0.959958542035939	0.0414149765454755	0.163049877725526	6.13831048045627	0.0233693048156618	0.00227319651727267	0.0226504871948921	0.0224976158187443	0.0226504871948921
YOR010C_mRNA	0.802482138171997	0.959958542035939	-0.0828880565445894	0.331371893838589	4.82691896298362	0.0965108173927601	0.00890635508371728	0.0940380186908199	0.0322947897437925	0.0940380186908199
YOR014W_mRNA	0.803910753889602	0.959958542035939	-0.0508668291121879	0.204869383799741	7.25678362547863	0.0368867460101705	0.00076821237223009	0.0385800355201003	0.0292757839251068	0.0385800355201003
YOR039W_mRNA	0.799890830087733	0.959958542035939	-0.0413384599789704	0.163078315491392	6.05839730393793	0.0109099270716062	0.0025410644517741	0.00903370998163654	0.0223913139702665	0.0223913139702665
YOR043W_mRNA	0.806052853593745	0.959958542035939	0.0422542243257089	0.172100067436895	6.98146379808017	0.013207128115345	0.00100978053139372	0.0130211545381701	0.0267575006046537	0.0267575006046537
YOR076C_mRNA	0.804861784224367	0.959958542035939	-0.0430687880833704	0.174325211946675	5.48787880850029	0.0183373679182331	0.00410588385409287	0.0154170826314936	0.0243840656961444	0.0243840656961444
YOR186W_mRNA	0.799160837281086	0.959958542035939	-0.147702212625509	0.580514500059484	2.12144334610022	0.16501379479158	0.162619349456261	0.0127202558819625	0.153315417524344	0.153315417524344
YPL208W_mRNA	0.805364053743481	0.959958542035939	-0.0441596393446502	0.17921127912046	5.62489198897941	0.0282239768526832	0.00352993109496731	0.0265794588087747	0.0235268472151943	0.0265794588087747
YPL237W_mRNA	0.804496399023641	0.959958542035939	-0.0542398766422248	0.219122536524935	7.77510485610844	0.0421967230251166	0.000451483354967817	0.0445622847823336	0.0351205081590636	0.0445622847823336
YPR095C_mRNA	0.802999220646314	0.959958542035939	0.0407171021533157	0.163216095256414	6.43730306376576	0.0101683550473501	0.0015773977585178	0.00920624945240877	0.023397127632811	0.023397127632811
YPR147C_mRNA	0.802448345414396	0.959958542035939	0.042858161242917	0.171309474207788	5.62857664612156	0.0101676166000263	0.00400606132426677	0.00676481213211472	0.0235066911319977	0.0235066911319977
YPR199C_mRNA	0.798033561617023	0.959958542035939	0.047868405085039	0.187064240617075	5.6526509435389	0.0307621128657741	0.00373599020139845	0.0290699755338918	0.0233781437759115	0.0290699755338918
YPR202W_mRNA	0.802292501011913	0.959958542035939	-0.0697364588371516	0.278521051497988	4.92881417696551	0.0681811774672986	0.0117261639880381	0.0609994386315354	0.0306369668810825	0.0609994386315354
YEL048C_mRNA	0.807216418265478	0.960451416818314	0.154840961854269	0.634545747279012	3.04015831968981	0.353815749932892	0.0706398353274235	0.306842950975589	0.0863406337569905	0.306842950975589
YER076W-A_mRNA	0.807364947191463	0.960451416818314	-0.154946603630079	0.635478095374523	2.12823496266701	0.354853886611759	0.160409260449815	0.218183623644715	0.152641877712846	0.218183623644715
YHL042W_mRNA	0.807407909401098	0.960451416818314	0.131189383771594	0.538165715760621	2.3186606036952	0.192657999183993	0.136488079465004	0.0687787061954543	0.135032862053879	0.135032862053879
YHR104W_mRNA	0.806983800657713	0.960451416818314	-0.0447767632986983	0.183271750025244	6.41607902020548	0.0295152774708703	0.00161501941650022	0.029874231543483	0.0232956460055935	0.029874231543483
YDR103W_mRNA	0.807601177573447	0.960475142854881	-0.0396322951350593	0.162746376533613	6.11468761618486	0.00790844724653822	0.00237174587509026	0.00599640839680299	0.022459238257554	0.022459238257554
YDR248C_mRNA	0.807758767858316	0.960475142854881	-0.0598644635749484	0.246033463846665	4.90291060698721	0.0531898917907843	0.00708898270348914	0.0496602035456247	0.0310409647050501	0.0496602035456247
YKL220C_mRNA	0.808278133248469	0.960699132577265	0.0541216925337151	0.22304615721548	5.20903042877807	0.043713962067688	0.00588580056689348	0.040754438416162	0.0270282972330626	0.040754438416162
YMR112C_mRNA	0.808216146109092	0.960699132577265	0.0608463924946307	0.25067731170965	4.25920847668461	0.0361969261989348	0.0150928316859876	0.0234416684727187	0.0438188382571158	0.0438188382571158
YCR028C_mRNA	0.808924828867471	0.961074218496863	0.0402306622198348	0.166370755357874	5.76727084190236	0.0177757453360689	0.00309747955397491	0.0158395797670825	0.0228517969194777	0.0228517969194777
YEL018C-A_mRNA	0.808874463246506	0.961074218496863	-0.165213679740532	0.683044647498454	3.64166458377886	0.409937214165089	0.275204362613609	0.16218625345791	0.0609501433163949	0.16218625345791
YBR164C_mRNA	0.80917934752937	0.961179887949252	-0.0394197209197117	0.16323889020306	5.95729163188037	0.0140964471351659	0.00259891885508729	0.0124003605934796	0.0223825829649691	0.0223825829649691
YBR056W_mRNA	0.810056040676526	0.961434331655537	0.0673700821845957	0.280295548654392	6.7644502685373	0.0690285657693805	0.00121484184601251	0.0724404030872372	0.0252152941374052	0.0724404030872372
YJL196C_mRNA	0.809740181802544	0.961434331655537	-0.0637979136933002	0.264984168701307	7.43349469001019	0.0616939193165086	0.00052007323031191	0.0653079983281158	0.0311408202865036	0.0653079983281158
YMR063W_mRNA	0.80963155578756	0.961434331655537	0.0756917132752749	0.3142020796576	3.86540885403238	0.0867406557196746	0.0236542161171373	0.0688985465652007	0.0538972205521541	0.0688985465652007
YPL253C_mRNA	0.810000257110758	0.961434331655537	-0.0600252272141017	0.249662275500598	4.61225631462761	0.054765034576001	0.010715122835305	0.047720425734823	0.0363156885480827	0.047720425734823
YGL245W_mRNA	0.810834410821523	0.961571757879253	0.0690427327031396	0.288459628476074	8.59181391730802	0.07310576878668	0.000197257501005326	0.0778111399307645	0.0467902183544073	0.0778111399307645
YJR105W_mRNA	0.810741621439703	0.961571757879253	0.0722693520474512	0.301789506353268	8.12771248456846	0.0800187215796654	0.000316537591918832	0.085068061918971	0.039771723294686	0.085068061918971
YMR218C_mRNA	0.810546684658666	0.961571757879253	-0.0390979432237354	0.163097812576244	6.06448366607012	0.0196495130373905	0.00254151460236652	0.018409170181155	0.0223968258355919	0.0223968258355919
YOL096C_mRNA	0.810791056264044	0.961571757879253	0.0406852462887012	0.1699427219557	5.65654498089836	0.0225690840040222	0.00371761519720467	0.0203527009723567	0.0233578805019005	0.0233578805019005
YML049C_mRNA	0.811173905945282	0.961711843256527	-0.0399328448789371	0.167144652988089	6.71403508389491	0.0105581582213672	0.00127038379485857	0.00993514518561577	0.0249208677887434	0.0249208677887434
YOR378W_mRNA	0.811283875353525	0.961711843256527	-0.0737711102413132	0.308962963847611	4.14401840797288	0.0838659849449524	0.0180227467011532	0.0714692342640032	0.0464945166983711	0.0714692342640032
YER157W_mRNA	0.812081106117768	0.961811810506635	-0.0430478643498155	0.181069567006469	5.75475864831526	0.028803734497989	0.00340367846027165	0.0273333728796442	0.0229016046234383	0.0273333728796442
YHR103W_mRNA	0.81162201041296	0.961811810506635	0.0392686929849876	0.164763248123952	6.55650313608694	0.0136621901506103	0.00141344497498626	0.0131213549465103	0.0240367999615964	0.0240367999615964
YMR037C_mRNA	0.812072617175138	0.961811810506635	0.0549190248741484	0.230991861109854	6.55334397108614	0.0468760911174403	0.00140257347614699	0.0486198389291599	0.0240188741186496	0.0486198389291599
YOL092W_mRNA	0.812196639983381	0.961811810506635	-0.0395141151396525	0.16630997151872	6.66786252089114	0.0188306848487143	0.00126162338814821	0.0188095546665945	0.0246686953242495	0.0246686953242495
YPR203W_mRNA	0.811952679356166	0.961811810506635	0.175963016996778	0.73962723066893	2.07584285761579	0.424119345710992	0.354934104893758	0.097406065732934	0.157923807931546	0.157923807931546
YJR013W_mRNA	0.812573044825535	0.961860389522623	0.0402031631043625	0.169556369010932	5.64267379001065	0.0100228964218902	0.0035217834462915	0.00710880015370719	0.0234307436838691	0.0234307436838691
YML019W_mRNA	0.812900442893711	0.961860389522623	-0.0430878604231919	0.182046556376593	5.96299761777182	0.0291143653347446	0.00263151667996331	0.0284381227155768	0.0223783310435612	0.0284381227155768
YPL260W_mRNA	0.812868571802447	0.961860389522623	0.0398364138648278	0.16827996177893	6.80841913436804	0.00851262348249139	0.00105579853783356	0.00795860118428154	0.0254924629024647	0.0254924629024647
YPR153W_mRNA	0.81242163573294	0.961860389522623	0.117027341276977	0.493155494160906	2.53138557300861	0.189476612124024	0.11000138767435	0.0920921655875717	0.118000807407919	0.118000807407919
YBL018C_mRNA	0.81453822911519	0.96208672807675	-0.0938561374209759	0.400110576004814	4.59854815060646	0.140627974810265	0.0104252144993803	0.139657728967092	0.0365922901439657	0.139657728967092
YDR226W_mRNA	0.814378674385631	0.96208672807675	-0.0557157482771636	0.237309389336253	8.02143523575711	0.0494702932716323	0.000327783493041331	0.0524682286324073	0.0383096571790502	0.0524682286324073
YDR367W_mRNA	0.81430928754272	0.96208672807675	0.0540371108970857	0.23007198857065	5.52003610118502	0.0464989805188782	0.00415535603679464	0.0454694438927554	0.0241564376949807	0.0454694438927554
YGR278W_mRNA	0.813917708668081	0.96208672807675	0.0437284089746233	0.185781896475168	5.22752342578033	0.0252905291517233	0.00553472014248925	0.0214342280277867	0.0268230108493013	0.0268230108493013
YIL031W_mRNA	0.81441794674559	0.96208672807675	0.0413689892052341	0.176240398101383	6.20622323555438	0.0272850552618086	0.00228094183878286	0.0268384437139676	0.0226308867455691	0.0268384437139676
YLR176C_mRNA	0.813717344500497	0.96208672807675	0.0453305982784803	0.192377844508631	5.74967196545065	0.0325115096218313	0.00333292798311981	0.0313632298835554	0.0229224301948707	0.0313632298835554
YLR369W_mRNA	0.814583336519764	0.96208672807675	-0.038259811907362	0.163142751897493	5.96973038630278	0.00788104319294604	0.00257796182804108	0.00576798981570557	0.022374123325103	0.022374123325103
YML110C_mRNA	0.813517571173373	0.96208672807675	0.0395164688347213	0.167520328039222	6.73014401332467	0.0211506893239632	0.00129693364564941	0.0212599510334295	0.0250121853915712	0.0250121853915712
YOR257W_mRNA	0.813793487551267	0.96208672807675	0.0569219909446952	0.241671012163418	5.28658596939612	0.0513067754208986	0.00553524083407621	0.0492193324035088	0.0261907803487316	0.0492193324035088
YGR135W_mRNA	0.81533546654105	0.962419110914347	-0.0572241238758315	0.245020238615802	7.55610337914818	0.0527352151870113	0.000501673349419938	0.0557810616487156	0.0325117053705133	0.0557810616487156
YLR339C_mRNA	0.815362133932258	0.962419110914347	-0.140490432031818	0.601635463680056	7.81978253470021	0.317953174856107	0.000561170201266603	0.338781234008905	0.0356785840279771	0.338781234008905
YOR251C_mRNA	0.815306482047068	0.962419110914347	-0.03815763128298	0.163355890650741	6.33505460353944	0.0234405039355803	0.00192544478661449	0.0230918805355389	0.0229623409276977	0.0230918805355389
YDL152W_mRNA	0.816408932255777	0.963084354235364	0.133717104614788	0.575954238809864	2.86773775260582	0.291375391056828	0.0774763759879932	0.233514203889866	0.0958203968788247	0.233514203889866
YJR098C_mRNA	0.816423446544742	0.963084354235364	0.0464421031897179	0.200054282670195	4.97936232727608	0.0220560024695943	0.00763565133250615	0.0158513466963884	0.0298847074312623	0.0298847074312623
YOR355W_mRNA	0.81641770794247	0.963084354235364	-0.0527074610355456	0.227035749740211	6.36258222355307	0.0452757074806382	0.00178627663454458	0.046537378046799	0.023064811466118	0.046537378046799
YDL005C_mRNA	0.816720024965121	0.963168030328272	0.0517523786840947	0.223296139619556	6.55172338710438	0.0437959145165881	0.0016197924910064	0.0451250506049276	0.0240096891093096	0.0451250506049276
YDR508C_mRNA	0.816929111794796	0.963168030328272	0.0447796540453896	0.193435563549672	7.61603010661596	0.0328654786785833	0.000519239929621338	0.0345594949882966	0.0332049115844545	0.0345594949882966
YLR278C_mRNA	0.816992141487754	0.963168030328272	0.0391889797977692	0.169344772759534	6.85474468073509	0.0156828245758848	0.00108085851452809	0.0156193256647063	0.0258044402926388	0.0258044402926388
YML062C_mRNA	0.817507397207944	0.963579784932409	-0.0375256643491068	0.162623285690273	6.07918497713558	0.0045996187069311	0.00238135224442307	0.00245251319035747	0.0224120849887332	0.0224120849887332
YBR259W_mRNA	0.818181584467949	0.963738403287068	0.0442797502499457	0.192617449107054	5.10682034646024	0.00789610858002359	0.00657033854094727	0.00175848116875228	0.0282123005532795	0.0282123005532795
YEL024W_mRNA	0.81793627789765	0.963738403287068	0.0802857615332956	0.348765090565196	5.38309999438079	0.106835315066392	0.00480800436613858	0.109226766006002	0.0252491344004803	0.109226766006002
YGL165C_mRNA	0.818191871903706	0.963738403287068	0.0609665951150295	0.265220699625792	5.02176476396173	0.0617815749287402	0.0086570905497988	0.0572885527408211	0.0292918374942319	0.0572885527408211
YGL205W_mRNA	0.818472063428983	0.963738403287068	-0.0483640737041469	0.210726948684644	4.79455272907071	0.0265817451086415	0.00877217974023232	0.0195516263834063	0.0328583017303368	0.0328583017303368
YJL222W_mRNA	0.818418328441656	0.963738403287068	0.116951795625688	0.509416817385278	5.73060792756967	0.105705912993392	0.220283031847343	-0.107942615414696	0.023003368622918	0.023003368622918
YJL094C_mRNA	0.818747725783906	0.963867480871137	-0.0371151229950475	0.161964490189424	6.26825254803124	0.0122090623674523	0.00182361007258013	0.0111652827080649	0.022769355004595	0.022769355004595
YAL060W_mRNA	0.821661803063851	0.964283347517163	-0.0786103781272062	0.348746893384397	6.9964845923624	0.106807570661441	0.000952354724093632	0.113070516193345	0.0268797248937444	0.113070516193345
YBR021W_mRNA	0.821487131578629	0.964283347517163	-0.0441648556931935	0.19573786160965	5.05310748286005	0.0277296594749991	0.00704196323427889	0.022537770055113	0.0288767653290198	0.0288767653290198
YDL079C_mRNA	0.821322816392043	0.964283347517163	-0.0642052651871318	0.284290430545192	6.31010835864803	0.0709760625419836	0.00182954766011062	0.0739401856832368	0.0228804894045051	0.0739401856832368
YDL236W_mRNA	0.823078435782574	0.964283347517163	-0.0549005228209114	0.245543997330366	7.0005611179972	0.0529437520097284	0.000872920969204777	0.055650692741709	0.026913221486001	0.055650692741709
YDR108W_mRNA	0.821954397777629	0.964283347517163	0.0382315052170635	0.169893655351689	5.62411878137571	0.00961858912885247	0.00352877062757052	0.00667898236822036	0.0235310926181407	0.0235310926181407
YDR180W_mRNA	0.820834811500455	0.964283347517163	-0.0702515565887862	0.310200585229179	5.43380277147011	0.0845048077671564	0.00497540928047783	0.0852349686037647	0.0248080784752506	0.0852349686037647
YDR183W_mRNA	0.820667483776024	0.964283347517163	-0.0505749953822768	0.223105405331557	4.60339672228528	0.020343852362689	0.0101707874405877	0.0114549139642185	0.0364942330795607	0.0364942330795607
YDR195W_mRNA	0.819565946208155	0.964283347517163	-0.0574891255350787	0.252031116030637	5.42577359005561	0.0557862854888666	0.00457484720520379	0.0549748560269666	0.0248752211237671	0.0549748560269666
YDR422C_mRNA	0.823141019181612	0.964283347517163	-0.0364021129622259	0.162867965799986	6.12131020321959	0.0137633978989742	0.00239861878512558	0.0122591436627855	0.0224694821059606	0.0224694821059606
YEL013W_mRNA	0.820781139873413	0.964283347517163	0.03683187710848	0.162584143209527	6.41588120721783	0.0098327930317989	0.00148677914317367	0.00895751335710189	0.0232947242535538	0.0232947242535538
YER158C_mRNA	0.819299927110875	0.964283347517163	0.0553758821026394	0.242403042053572	5.8100053964782	0.0516059859671377	0.0032560875640956	0.0518306950579284	0.0226975625474713	0.0518306950579284
YGL063W_mRNA	0.823253793332483	0.964283347517163	0.0392029700171963	0.175513174743262	5.45700559344219	0.0202939127284469	0.00425954562160006	0.0173810167085549	0.0246200242300801	0.0246200242300801
YIL008W_mRNA	0.822026920889646	0.964283347517163	-0.0709438166341369	0.315391703611975	3.57733808748775	0.0359665662780204	0.0300679344554855	0.00813063933891459	0.0631869968325746	0.0631869968325746
YIL071W-A_mRNA	0.820567104445445	0.964283347517163	-0.0576791636032342	0.254299767479097	4.25418627230817	0.0492769081880649	0.0166953722332482	0.0358785325722252	0.0439312262729293	0.0439312262729293
YIL076W_mRNA	0.822301802371162	0.964283347517163	0.0389094118193197	0.173249939803702	7.03322465173538	0.021155762456763	0.000953001311833687	0.0216125069680826	0.0271865689775286	0.0271865689775286
YIR033W_mRNA	0.822044644046855	0.964283347517163	-0.0405719169639925	0.180386998179159	7.31074789210664	0.00762332704280333	0.000674928864872609	0.00738269293682741	0.0298308234277097	0.0298308234277097
YKL088W_mRNA	0.821898507904433	0.964283347517163	-0.0373921217526188	0.166110559350572	6.61437974296904	0.0118893013399398	0.00150072212331373	0.0111441875197582	0.0243674509339611	0.0243674509339611
YKR027W_mRNA	0.822580387504977	0.964283347517163	-0.0366596191024553	0.163493061145556	5.95697114153363	0.00473875684449734	0.00267651651085165	0.00231072780873898	0.0223828407167214	0.0223828407167214
YLL004W_mRNA	0.823214982360955	0.964283347517163	-0.0544559520825873	0.243746927760533	4.65895378144886	0.0521713348634375	0.0104141032655219	0.0452851762276329	0.0353889520634008	0.0452851762276329
YLR064W_mRNA	0.820171902208893	0.964283347517163	-0.0481551211271575	0.211834850833165	5.73126358064275	0.0394096857547439	0.0033749440410453	0.0386944347347448	0.0230005106080672	0.0386944347347448
YNL056W_mRNA	0.820393650566678	0.964283347517163	-0.0460575993301051	0.202862329598395	6.11876993500887	0.0361415655773302	0.00234975356823771	0.0362313009037197	0.0224655032485098	0.0362313009037197
YNL312W_mRNA	0.820855365732423	0.964283347517163	-0.040470011053893	0.178718977466977	6.1479129133245	0.0280502776556556	0.0021404768640983	0.027803716486066	0.022514587417508	0.027803716486066
YOL027C_mRNA	0.822313375841893	0.964283347517163	-0.037456426924898	0.166791356169083	6.68581060779664	0.00551325635233797	0.00131379576695644	0.00449931479461236	0.0247668509449703	0.0247668509449703
YOR339C_mRNA	0.82270320367224	0.964283347517163	-0.152785359993856	0.681865857136036	2.42571236146868	0.408282376626156	0.155919932644597	0.279962299037772	0.126138398387201	0.279962299037772
YPL094C_mRNA	0.8213902537438	0.964283347517163	-0.0386220266527322	0.171077705197035	6.95147096839337	0.00813131857574753	0.000919183333192909	0.00769305570269074	0.0265191740563229	0.0265191740563229
YLR337C_mRNA	0.823925210756912	0.964680485769237	0.0834219431310654	0.374931245079572	7.37883417805846	0.123436710007038	0.00074363377918026	0.13104396484918	0.0305498469740892	0.13104396484918
YOR027W_mRNA	0.823808296387175	0.964680485769237	-0.044495165475842	0.199843981365756	7.92991212429892	0.00917991358378583	0.000348982832927543	0.00935406164853568	0.0370925329996816	0.0370925329996816
YOR037W_mRNA	0.824127712649657	0.964723003010941	-0.0471572033666407	0.21219124398373	5.25904645765194	0.0395359711347778	0.00551316651254885	0.0366978872593539	0.0264808841805187	0.0366978872593539
YER032W_mRNA	0.825202570568805	0.965397203174508	0.068636263822746	0.310770232614266	5.43288300533766	0.084800303838706	0.00523252739947254	0.0853094764872071	0.0248157167044193	0.0853094764872071
YGR253C_mRNA	0.825201896166577	0.965397203174508	0.0817259830851496	0.370036213518962	7.52438306394294	0.120228395420472	0.000515538919019827	0.127853335439216	0.0321509738397794	0.127853335439216
YKR104W_mRNA	0.824941965018395	0.965397203174508	0.0805442581991176	0.364135245044394	3.50835855704305	0.116425628193651	0.0321828155810964	0.0921245063097235	0.0656987308163951	0.0921245063097235
YAL019W-A_mRNA	0.825844006274125	0.965952943062925	0.0633926454291718	0.288102738297158	4.66379507077047	0.0728789535559374	0.0114648053796422	0.0663506831962835	0.0352943338972294	0.0663506831962835
YER161C_mRNA	0.826307378640881	0.96630022824543	-0.0437610657001431	0.199421629202279	6.44074764987999	0.0349175523489307	0.00168011502949052	0.0356033095270951	0.0234140581774195	0.0356033095270951
YCL004W_mRNA	0.826964981024181	0.966874464218604	-0.0413822362463435	0.189309446519331	5.17725628830888	0.0105700631247899	0.00621006069045445	0.00500033130864529	0.0273881266921601	0.0273881266921601
YPR089W_mRNA	0.827241424216078	0.96700291332548	0.0379956292402037	0.174099494225452	6.61288514165885	0.0266120338934483	0.00144252795120899	0.0269736913202517	0.0243589176063622	0.0269736913202517
YBR136W_mRNA	0.828968694392583	0.96715887506558	0.0372455150176999	0.172413429013074	5.56434331071931	0.0116111786971255	0.00399380599045441	0.00835384785542115	0.0238746851070889	0.0238746851070889
YCR047C_mRNA	0.829286846734282	0.96715887506558	-0.0746659400424079	0.346290790615442	5.97201067795174	0.105276085369585	0.00266035406952883	0.109762125616472	0.0223728935770591	0.109762125616472
YDR375C_mRNA	0.829206818833538	0.96715887506558	-0.0349861137025269	0.162183765424104	6.10254348840002	0.0028965912150738	0.0022180191567815	0.000803505259904316	0.022441581249913	0.022441581249913
YGL071W_mRNA	0.829374139548055	0.96715887506558	-0.0471468912309414	0.218774685781365	6.15041019552089	0.0420184945809395	0.00237088683064764	0.0425000786119164	0.0225191198372778	0.0425000786119164
YGL218W_mRNA	0.828718196638244	0.96715887506558	0.141484897991139	0.653975653305869	3.21425958191922	0.375474759249706	0.108386535687397	0.292567359734639	0.0778667668814948	0.292567359734639
YIL009C-A_mRNA	0.828600624985249	0.96715887506558	-0.0578899479421489	0.267394179580077	4.59233147273095	0.0627716442436861	0.0103016626279595	0.0567292566907615	0.0367183653098809	0.0567292566907615
YJL195C_mRNA	0.828184391333728	0.96715887506558	-0.195965064985346	0.902936920118122	1.74155395714682	0.37662709241427	0.567593221034862	-0.166635776485737	0.196745918070512	0.196745918070512
YJR087W_mRNA	0.828463295359832	0.96715887506558	0.0643738329332368	0.297101497214654	3.77174264941091	0.0752486960142277	0.0260338014327816	0.0543123020847046	0.056718666986458	0.056718666986458
