target_id	W	pval	qval	b	se_b
YDR208W_mRNA	4.72272458268415	0.0297665427435859	0.110639891380898	0.26373013822105	0.121356614590561
YDR216W_mRNA	9.66349516873018	0.00187965665362021	0.012203148696781	0.674427959120243	0.216954393413823
YDR261C_mRNA	6.51779407641118	0.0106800392447603	0.0507758090375383	-0.308574947393472	0.120867724504686
YDR330W_mRNA	0.272235668429429	0.601835994643527	0.774565576366107	-0.0637402041070825	0.122163350911879
YDR359C_mRNA	3.37812557569378	0.0660671525992532	0.192204004586186	0.403473696867352	0.219521637070885
YDR368W_mRNA	0.370664936017779	0.542642043980026	0.732105299298173	-0.0741451627543891	0.121784514865336
YDR433W_mRNA	0.000879232994810669	0.976344702575978	0.991318969651626	-0.0131049202810087	0.441959419748543
YDR518W_mRNA	2.52768911560018	0.11186393399457	0.278921089517397	0.193589509791674	0.121764304066994
YER062C_mRNA	1.69006081119248	0.193592953112555	0.402437599932302	-0.322485752512872	0.24806150051879
YER065C_mRNA	1.67927882203849	0.19502030765856	0.404222652589203	0.21950368422884	0.169387129556648
YER105C_mRNA	6.70587856600646	0.00960955716894186	0.0470256637672758	-0.311993199706331	0.120480645521212
YFL013C_mRNA	0.00121821693793438	0.972157116645421	0.98856840107191	-0.0045677450354524	0.130869829760236
YGL151W_mRNA	0.0486384350744979	0.825449664157697	0.910967139760684	-0.042316238518085	0.191874499417559
YGR266W_mRNA	6.2051934463258	0.0127376027896464	0.0581037099013875	0.300797794803715	0.120752737601004
YHR037W_mRNA	0.294668085531987	0.587244523761567	0.765566656032761	-0.0661898342278913	0.121933978031384
YHR057C_mRNA	0.0412827755266234	0.838993069047815	0.918158877189856	0.0368382806558124	0.181307140404313
YHR133C_mRNA	3.42427194984949	0.0642445645758607	0.188823436024524	-0.224315087479134	0.121220022741622
YHR206W_mRNA	4.06346633863188	0.0438204602865386	0.146962709431611	-0.324083001983018	0.160771076535413
YIL048W_mRNA	1.41770461094074	0.233781582595454	0.450226033983269	-0.145452049428856	0.122159421930782
YIL085C_mRNA	0.321519914274149	0.570695660727217	0.753065660711186	-0.0886180844707962	0.156285403942595
YIL108W_mRNA	0.00427355797763793	0.947877454241653	0.976988239532248	-0.00798506548287315	0.122147246647859
YIL116W_mRNA	4.0877071957033	0.04319620103664	0.145724828323953	0.245160038208391	0.121257829624914
YIR016W_mRNA	2.05552696685062	0.151654778167727	0.342395235252715	0.251820866150117	0.175642707883519
YJL197W_mRNA	0.642562950351219	0.422784236739342	0.636026852540674	-0.0978006000362627	0.12200669951318
YJR137C_mRNA	6.1898039182882	0.0128488422585388	0.0583339435249744	0.43126084428368	0.173341113882651
YJR144W_mRNA	2.54271602168224	0.110804037719172	0.277574841707025	0.193786803018788	0.121527697097751
YKL010C_mRNA	1.24657952994886	0.264206775466266	0.487914786163316	-0.136415609840966	0.122181111966807
YKL019W_mRNA	0.538658956641438	0.462989030242579	0.668802079037539	-0.134086803964048	0.182696024223823
YKL088W_mRNA	0.106727943271668	0.743900526994212	0.864825065504812	0.0399044738817544	0.122146919609163
YKL128C_mRNA	0.525892615014783	0.4683388268368	0.672855609837085	-0.106862716944556	0.147359342701716
YLR178C_mRNA	1.17238312996437	0.278912112048072	0.505128486979955	0.248589879454433	0.229587724402891
YLR203C_mRNA	0.0692443444203084	0.792440207052683	0.893017780570302	-0.0321459562069984	0.122161454452363
YML067C_mRNA	0.119215208299616	0.729887222880538	0.856715757993367	0.0420901375512103	0.121903033806619
YMR072W_mRNA	0.651560305308654	0.419555381517308	0.633562632811503	0.153727772586675	0.190447390133921
YMR088C_mRNA	0.00915623021761048	0.923768218746061	0.964316227678618	0.0141613293291085	0.147994532377156
YMR091C_mRNA	0.245627210652912	0.620171063671448	0.786368731653654	0.0606125461464455	0.12229938962867
YMR125W_mRNA	3.78733427917829	0.0516418316486592	0.163898651271143	-0.236388357112293	0.121467267831522
YMR230W_mRNA	2.28988475501253	0.130219591688542	0.310941182769167	-0.328739589885115	0.217242702175312
YNL073W_mRNA	3.94919168191983	0.0468938880009296	0.153933139095186	-0.240655828840729	0.121099479984673
YNL076W_mRNA	1.89420120425695	0.168728827532427	0.367318382739185	0.256920970269714	0.186675145834279
YNL125C_mRNA	5.16311155418264	0.0230715278941731	0.0914317629603147	0.32067185383033	0.141125368268719
YNL134C_mRNA	57.277361956154	3.78486727587699e-14	2.1264403358605e-12	-0.826299582178846	0.109180738989707
YNL136W_mRNA	3.91062614447218	0.0479817174046897	0.156449316292189	0.458614710449382	0.231912859744249
YNR052C_mRNA	2.68628144115157	0.101215773046399	0.260711076829457	-0.198448904415915	0.121080149856309
YOL045W_mRNA	0.172037829709017	0.678307038099914	0.826903405720384	-0.0517321495359665	0.12472357383798
YOL092W_mRNA	4.79939490490704	0.0284697342850068	0.106702153577482	-0.269885035526779	0.12319286675806
YPL006W_mRNA	0.524364297195889	0.468985911246498	0.673207560104858	0.126165228501911	0.174230074232795
YPL022W_mRNA	0.873432738884635	0.350006731146109	0.572275682649636	-0.113768637445156	0.121732859443418
YPL249C_mRNA	1.67658448742841	0.19537891265784	0.404678832562835	0.181632689706238	0.140275327870179
YAR015W_mRNA	22.5526524712387	2.04462033226551e-06	3.38433898057432e-05	-0.923297519848707	0.194420857894823
YBL046W_mRNA	2.14270455171855	0.143249152167126	0.330179406750501	0.261149942455496	0.178405725702386
YBR067C_mRNA	468.698982596394	6.15007545065227e-104	4.49186135727015e-101	-1.91842297416039	0.0886129839666263
YBR108W_mRNA	0.413137421134245	0.520381354517518	0.713489062505881	-0.0882452937383532	0.13729170103491
YBR229C_mRNA	1.39884075156695	0.236917763041538	0.453508344762027	-0.144219894117534	0.12193855225489
YBR245C_mRNA	0.507649945839588	0.476157949982583	0.678666412102499	-0.0871482701864629	0.122314121126199
YCR073C_mRNA	0.392078286899848	0.531208984071655	0.722330484973396	-0.0764005308878436	0.122014088645681
YDL005C_mRNA	0.123586968991665	0.725176230982742	0.854863023686349	0.0671822861256372	0.191103410478788
YDL188C_mRNA	0.884405983436772	0.346997749118667	0.569364742516252	-0.120553642928864	0.128190104773186
YDL225W_mRNA	0.0134133581784473	0.907798327520883	0.9562404232386	-0.0141792043589355	0.122428661376066
YDR071C_mRNA	0.462824268161116	0.496306997300641	0.694695254576518	0.103146458703378	0.15161642794344
YDR153C_mRNA	5.32051454380091	0.0210757871826383	0.0853431653981595	0.278756040356023	0.120850226728181
YDR169C_mRNA	0.344754724062887	0.557097478653488	0.742330802228582	0.116359859741945	0.198174639181377
YDR177W_mRNA	0.00980909696785138	0.921105807865607	0.962861736716177	-0.0130425946712155	0.131688995177688
YDR189W_mRNA	0.643756599038008	0.42235374298417	0.63587037368114	-0.0980771516611752	0.122238214506532
YDR214W_mRNA	0.402934663672654	0.525577552974692	0.71763839082081	-0.0775000283397067	0.122091251658755
YDR507C_mRNA	5.49698727405131	0.0190492654656075	0.0791641949612695	0.283854887577284	0.121069294251173
YFR013W_mRNA	1.18976143650349	0.275377682648865	0.501977244890482	0.155759661467543	0.142798961988115
YGL020C_mRNA	0.313603911085677	0.575477055816204	0.755620772389681	0.0797609380892952	0.142429358431639
YGL056C_mRNA	0.213224731093693	0.644251548745313	0.802806952296623	0.102839826656596	0.222711451423112
YGL201C_mRNA	0.143344632492487	0.704978377510168	0.841175673488541	0.0463425168656261	0.122402108461037
YGR017W_mRNA	0.0885200253889622	0.766067135830818	0.875737779769042	-0.0651054852500378	0.218824938591411
YGR223C_mRNA	11.0276196517656	0.000897643366716206	0.00664756678291862	0.397677750549989	0.119754103594367
YGR261C_mRNA	1.28285605826909	0.257368674243558	0.479376845267807	-0.138264594069448	0.122073674744767
YHL021C_mRNA	75.5750311920711	3.51781977618796e-18	2.81570150031044e-16	-0.921658464780456	0.106018303059471
YHR032W_mRNA	9.75259360004634	0.00179069893264943	0.0117167456477834	-0.716453143919849	0.229418126688549
YHR063C_mRNA	0.908983791755282	0.340384192499234	0.562302752833764	0.116537040743619	0.12223228094156
YJL115W_mRNA	16.0578410856006	6.14366908209961e-05	0.000670980531714169	0.507298483119083	0.126596000646754
YJL210W_mRNA	19.5125703926478	9.99398459367086e-06	0.000136118536085825	0.541474410098011	0.122580304382346
YJL217W_mRNA	0.453593406562366	0.500633424160884	0.698638905510401	-0.116974192785873	0.173682751400194
YJR148W_mRNA	66.9552061107925	2.7774694673621e-16	1.86537403422951e-14	-0.888086675124048	0.10853334253098
YKL008C_mRNA	4.06175222077364	0.0438649606792281	0.146962709431611	-0.500050008775645	0.248117116831808
YKL020C_mRNA	0.0130169323453937	0.90916504494888	0.956742534943734	0.0139133808048909	0.121949029369412
YKL141W_mRNA	4.47762495942716	0.0343414122010082	0.12310237514754	0.256277941333475	0.121112053908856
YKL184W_mRNA	0.0743539946854106	0.785099756524703	0.888158349927171	-0.0333474694926623	0.122295571500554
YKL185W_mRNA	17.1033098899869	3.5400556270826e-05	0.000418715486417888	-0.523554686010291	0.126596578635591
YLL027W_mRNA	4.92226506051048	0.0265127357179692	0.101317145062194	0.336856389322961	0.151831642784138
YLR130C_mRNA	9.48324791734565	0.00207356545559456	0.0133141131396033	-0.379808564107157	0.123334961059556
YLR387C_mRNA	0.789902649710453	0.374129563708431	0.590724514733878	0.108833170274749	0.122454428248276
YML032C_mRNA	2.66663751350339	0.102472312258082	0.262952231203086	0.33214451540564	0.203397257718764
YML091C_mRNA	1.86154444488315	0.17244665497052	0.373274411235274	0.238472970053407	0.17478431461155
YMR102C_mRNA	62.5844538775598	2.55260455283167e-15	1.58668812789313e-13	-0.862121070263771	0.10897704461834
YMR119W_mRNA	0.797984866016197	0.371696545182773	0.588922312888199	0.10906905648434	0.122096785092802
YMR171C_mRNA	0.0170470804540512	0.89611985202291	0.950104934743216	0.0159891153269365	0.12246145909027
YMR215W_mRNA	23.0684429643339	1.56335645514756e-06	2.63247601366778e-05	-0.562030336321671	0.117017446445433
YNL039W_mRNA	4.31647471911071	0.0377450413410372	0.131668224809361	0.252870704832611	0.121712145544976
YNL080C_mRNA	2.43523377853359	0.118636207051477	0.29076818699739	0.28415001098181	0.182086332066711
YNL085W_mRNA	6.62746652267548	0.0100417989681739	0.0483837704941484	-0.403878690952435	0.156883463496288
YNL288W_mRNA	0.00606193258025182	0.937940680025691	0.970719004544634	-0.0152351086681422	0.195677100889893
YNL301C_mRNA	5.11773915999802	0.0236824516935679	0.0929950035252133	-0.640888622703819	0.283297986833688
YNR050C_mRNA	35.3847204380051	2.70601414481719e-09	8.32170560429834e-08	-0.912816068053703	0.153453003031643
YOL018C_mRNA	10.2615283487555	0.00135833103925299	0.00940370647198487	0.384171386219551	0.119927557865791
YOR109W_mRNA	3.96893839854762	0.0463469833910697	0.15258090067618	-0.292045664601021	0.146593118712431
YOR161C_mRNA	7.46468117177807	0.00629211740025509	0.0336674377011818	-0.436049597435179	0.159599033988851
YOR176W_mRNA	0.446338589592995	0.504078847782129	0.701800132440399	-0.0816240059316906	0.122175939362583
YOR276W_mRNA	6.50521055849612	0.0107558826392342	0.0510533080918322	-0.307740939421924	0.120657575986892
YPL031C_mRNA	6.34917128727092	0.0117436144026987	0.0544154948096498	0.303817464466184	0.120574151161413
YPL210C_mRNA	0.979198662752256	0.322396723519139	0.547655758729651	-0.120766088294287	0.122042077948814
YPR110C_mRNA	22.3151944378872	2.31368647104238e-06	3.79743540738781e-05	-0.552763536190486	0.117014329606096
YAL043C_mRNA	0.000118345871888108	0.99132023329849	0.997530835882583	-0.00133430500904329	0.12265310856583
YAR014C_mRNA	2.26526221232385	0.132303817189263	0.313993177837882	-0.183408656210893	0.121859835828908
YBL082C_mRNA	0.10064573749486	0.751056095665538	0.867276831417735	0.0598210426844998	0.188562915833981
YBL101C_mRNA	0.758189084027753	0.383895838967234	0.60088491483674	-0.106371257073796	0.122161829461169
YBR041W_mRNA	3.76264478524909	0.0524096184033656	0.165618929329835	-0.23586435308701	0.121594995042142
YBR208C_mRNA	8.76386883728849	0.00307256578825875	0.0184133352828675	-0.356185499573977	0.120317361819242
YBR265W_mRNA	0.374034492520064	0.540813295314816	0.730751579352571	0.0750291707517536	0.122680156042122
YBR290W_mRNA	1.61651107770825	0.20357895503706	0.415413849942416	0.155404100864497	0.122228683022494
YDL074C_mRNA	0.00055679590661668	0.981174445473567	0.99414615582609	-0.00385198496942457	0.163243751570729
YDL207W_mRNA	4.78097884634512	0.0287757593766561	0.107573104310813	0.265006915718225	0.121198933021211
YDR309C_mRNA	4.52313169948955	0.0334395681170227	0.120386565932079	0.462655754700209	0.217539613129896
YDR436W_mRNA	3.13064166333313	0.0768334933997403	0.215421354095337	0.215308979834517	0.121687358227057
YEL063C_mRNA	1.33653119232245	0.247646627013624	0.466623425230766	0.141494278849392	0.12239095698872
YER063W_mRNA	12.4158377837366	0.00042570798926215	0.00346919355824092	0.420782617800191	0.119417995291067
YER119C_mRNA	2.88109118996605	0.0896252683776958	0.238687531053271	0.277297742731677	0.163368315906788
YER151C_mRNA	1.80224216109628	0.179441664723056	0.38223756725367	-0.163971460415724	0.122141062089914
YER176W_mRNA	4.01179005600151e-05	0.994946337250019	0.998394266394964	-0.000776740966944897	0.122632932214051
YFL009W_mRNA	0.395187992724364	0.529584900742266	0.721129008398289	-0.0770171321048408	0.122513930287191
YFL034W_mRNA	0.677103626026926	0.410585867782018	0.624590790276056	0.100948563867966	0.12267966322875
YFR017C_mRNA	0.00339175358446102	0.95355844422646	0.979458267588398	0.0112606472166277	0.193353129814942
YGL078C_mRNA	31.2565064481804	2.26088473437471e-08	6.00470431952339e-07	-0.862590791270606	0.154288870559018
YGL082W_mRNA	0.642786615143763	0.422703521226734	0.636026852540674	0.101925699580787	0.127130656175396
YGL140C_mRNA	1.95444265980169	0.162108915135373	0.356896153404666	-0.199735644648735	0.14287100801583
YHR072W_mRNA	5.41938044060821	0.0199144253172174	0.0821751321528964	-0.281584245010435	0.120957703310467
YHR099W_mRNA	3.88624300986182	0.0486832127034186	0.157855722434004	-0.239482973621338	0.121481365557385
YIL021W_mRNA	1.96458039380451	0.161024299583031	0.355983723974139	-0.170639312718142	0.12174305354324
YJL060W_mRNA	1.88655615223434	0.169590865427008	0.368645620048366	0.167239655295071	0.121759931643356
YJL117W_mRNA	17.5607816281598	2.78268497143649e-05	0.000340151219416389	-0.49489619641881	0.118097905353831
YJL188C_mRNA	0.126311420823174	0.722287566380547	0.852418955839534	-0.300226427108571	0.844748847073121
YJR010W_mRNA	63.0664854959091	1.99845729841729e-15	1.25558989189809e-13	0.86278334796379	0.108643172648643
YJR014W_mRNA	0.076965632873114	0.78145240063627	0.885575325236177	0.033972161134848	0.122454501003962
YJR066W_mRNA	0.942986808035458	0.331510892978011	0.555551759990125	-0.118638137594923	0.122171951710696
YJR070C_mRNA	95.8561702984502	1.23540377547444e-22	1.26639723861353e-20	-1.12111765783647	0.114509404445681
YKR031C_mRNA	0.0503662308006418	0.822427225972103	0.909388819719167	0.0391404385938574	0.174403807600736
YLR069C_mRNA	4.44635108662048	0.0349759042986152	0.124764474247136	-0.25592545830577	0.121370073165471
YLR214W_mRNA	70.8980629393917	3.76167108292282e-17	2.74743051718975e-15	-0.90256297773879	0.107191495571045
YLR225C_mRNA	2.01043694020033	0.156220319686629	0.35013246180628	-0.174036858858187	0.122742795008567
YLR333C_mRNA	0.485721655082145	0.485842008775833	0.685506258468387	-0.30433879522873	0.436680283884133
YLR413W_mRNA	290.721785956962	3.46167547779062e-65	1.68554748472755e-62	-1.48985263923574	0.0873784880558777
YLR454W_mRNA	0.0374894437818658	0.846471941646574	0.920516574546982	0.0289930013624989	0.149740292610686
YML001W_mRNA	1.05811585033196	0.303645309461923	0.529925691211743	0.243986459441746	0.237191496326907
YML078W_mRNA	0.00220234042152065	0.962569735237446	0.982677356879439	-0.01954135543481	0.416401666732927
YMR008C_mRNA	113.214472317319	1.936528921343e-26	2.6940805922398e-24	-1.35634513022502	0.127473303003848
YMR214W_mRNA	0.91027156057993	0.34004237597703	0.562214941379114	-0.11651935705434	0.122127254045065
YMR241W_mRNA	0.319179240257931	0.572101309440886	0.753898951525282	-0.173830796960872	0.30768718107359
YMR290C_mRNA	8.395324868669	0.00376187273584129	0.0218930501947417	-0.442338038848882	0.152663612489602
YNL088W_mRNA	0.0499244494044843	0.823194789562786	0.909937032806537	-0.0519834166586403	0.23265274368422
YNL167C_mRNA	2.91555776897591	0.0877290751957116	0.234922541873759	0.22756161386682	0.133271774282969
YNL290W_mRNA	0.0105437317934006	0.918214824114044	0.961223801790979	-0.0147040373001392	0.143198813884607
YNR036C_mRNA	0.073968248521486	0.785644284303651	0.888430337369118	-0.0549659466649628	0.202102201581988
YOL103W_mRNA	1.9665470256455	0.160814853191713	0.355883103641907	-0.171401613734616	0.122225757759212
YOR155C_mRNA	0.192685304218834	0.660690996656792	0.816673893265419	0.0685048145898874	0.156061867202221
YOR194C_mRNA	0.590055357802014	0.442397712998254	0.652153186409361	0.153926037163012	0.200385230968166
YOR219C_mRNA	3.67635018970914	0.055189536620147	0.171436715827495	-0.293254733961004	0.152945461738067
YOR243C_mRNA	30.512262027315	3.31762935522369e-08	8.46502546837206e-07	-0.666341800761747	0.120631257624929
YOR260W_mRNA	6.46443523378595	0.0110054612781858	0.052026626414595	-0.307188108900218	0.120820076400656
YOR321W_mRNA	0.362292472125283	0.547235803639817	0.735335535801661	0.0738637299431804	0.122716109882408
YPL247C_mRNA	0.942651945389517	0.331596761086736	0.555551759990125	-0.118950222070776	0.122515087095662
YBR017C_mRNA	13.9231329987412	0.000190440171234504	0.00173054731030048	-0.444585292590246	0.119147958582319
YBR035C_mRNA	6.6635172085828	0.0098406499775919	0.047796274163815	0.326898884446253	0.126637309986577
YBR203W_mRNA	8.95288547160377	0.00277031660849873	0.0170748522610317	0.473035797065267	0.158092946149162
YBR248C_mRNA	4.33079097056978	0.0374288488574077	0.130643228120569	-0.252502439606367	0.121333846907852
YBR256C_mRNA	0.546086027089322	0.459921366125889	0.666663493493815	0.170173241533444	0.230282395990116
YBR279W_mRNA	0.0213455531516184	0.883841519354662	0.94273201854496	0.0179029189063723	0.122537816577136
YCL059C_mRNA	3.06501389613602	0.0799944785789733	0.220683540291285	-0.338087334267542	0.193113518725333
YDL110C_mRNA	2.51502545885265	0.112765812144714	0.280259736436226	0.304213575371208	0.191825967583126
YDL208W_mRNA	4.75100427006005	0.0292812008493905	0.109183188617095	-0.58043247235153	0.26629253421519
YDL224C_mRNA	0.989780537352228	0.319796018993737	0.545408096608408	0.198345792127002	0.199367120606017
YDR098C_mRNA	5.90242717049348	0.0151200347154523	0.0661770508182682	0.295316001122739	0.121554673314981
YDR128W_mRNA	2.22759572310649	0.135564653206067	0.318848603749139	0.182759343118478	0.122450736253937
YDR329C_mRNA	6.58682010773915	0.0102736519881791	0.0492640063366411	0.311101045672736	0.121217010635405
YDR358W_mRNA	0.524553294932763	0.468905812410529	0.673207560104858	0.0887247727982259	0.122503948298911
YDR420W_mRNA	0.7451831267436	0.388005579734286	0.603580107752242	-0.180928667294288	0.209592567578018
YDR466W_mRNA	0.0773116456704724	0.780974193463941	0.885205084851563	0.0546307809088238	0.196478461856046
YDR545W_mRNA	3.46333665528698	0.0627435827135757	0.186184266921191	-0.23459787123387	0.126059828591098
YER006W_mRNA	8.20197158070623	0.00418448940514723	0.0239236512664142	-0.617718523436779	0.215690737090142
YER129W_mRNA	2.19901376850067	0.138099067813076	0.322631622123749	-0.188933652619336	0.12740760340088
YFL033C_mRNA	1.14270331171333	0.285081828029155	0.51158879642947	-0.131119465144421	0.122659284212546
YGL172W_mRNA	0.539885085839466	0.462480354501289	0.668802079037539	-0.0898999783008323	0.122351393972593
YGR258C_mRNA	2.02836845840596	0.154386266601059	0.347220537240181	0.20674594012402	0.145165550633695
YHL002W_mRNA	0.576293244106165	0.447768929792897	0.655882140080196	0.129077557129989	0.170031338385785
YHL007C_mRNA	1.67805209821985	0.195183484016436	0.404417410321999	-0.158762753682029	0.122559195889317
YHR107C_mRNA	1.80943693702556	0.178575789341406	0.381208839590718	-0.164348522398661	0.122178300010158
YIL005W_mRNA	3.0898738579155	0.0787809150866267	0.218470283270603	0.261306943316183	0.14865536059894
YIL137C_mRNA	1.62627546097329	0.202218979547607	0.413732524312184	-0.155968616417313	0.122303860340636
YIL140W_mRNA	5.63534473285813	0.0176018837794482	0.0750713919148292	0.427220888241018	0.179966733657187
YIR036C_mRNA	0.636381719164265	0.425024074185755	0.638738597085229	0.292471578661347	0.3666273177527
YJL186W_mRNA	3.62610280552485	0.0568798632173402	0.174891452861869	-0.231809755495581	0.121733932709701
YJR051W_mRNA	4.39482166633189	0.0360482295621475	0.127422749746901	0.255182754665941	0.12172525494665
YKL004W_mRNA	2.27211041147293	0.1317204247835	0.313244787142853	-0.183729396060833	0.121888836531177
YKL033W-A_mRNA	3.49039166174807	0.0617259796048841	0.184389007582483	0.227373357267639	0.121703338896294
YKL140W_mRNA	7.68378433100961e-06	0.997788295566094	0.999327564448524	-0.00034064869903852	0.122890737740896
YKL198C_mRNA	1.02557871161947	0.311199368113946	0.537425743107368	-0.139779298166346	0.138025191012218
YKR002W_mRNA	4.00589870875979	0.0453413185453707	0.150101600147649	0.243569435571696	0.121695020406973
YLL019C_mRNA	8.10917028639073	0.00440418809079279	0.0248874961455535	0.361892997467466	0.127084320019948
YLR096W_mRNA	4.34861099600446	0.0370391431964169	0.129670289812261	-0.318230183973604	0.152604060683233
YLR371W_mRNA	0.148418213287673	0.700051576366397	0.838887408350361	-0.0473344057842185	0.122866455568064
YLR398C_mRNA	0.127671328530056	0.720858809751312	0.851076586255186	-0.0438900809418404	0.122834310667083
YLR467W_mRNA	3.46333665528698	0.0627435827135757	0.186184266921191	-0.23459787123387	0.126059828591098
YMR162C_mRNA	0.148415784915593	0.70005391119568	0.838887408350361	0.0474359398490997	0.123131016014903
YNL097C_mRNA	0.535572051215367	0.464273627669726	0.669984424370483	0.103066751597407	0.140834687919125
YNL180C_mRNA	1.96084197940274	0.161423298912602	0.35632653401826	0.233750592906798	0.166928858308638
YNL197C_mRNA	0.870933147431543	0.350697103492772	0.572275682649636	-0.234206587701323	0.250961266060387
YNL267W_mRNA	0.015923253124231	0.899583606291215	0.951666523791847	-0.0154704681775018	0.122599177716342
YNR055C_mRNA	0.856439307291981	0.354737048258416	0.574630847416215	-0.17125299968248	0.185050341800219
YOL021C_mRNA	13.0305510371854	0.000306450366513245	0.00260260100514082	-0.431149496024883	0.119439091685491
YOR085W_mRNA	0.187310955023085	0.665164173627726	0.81967705827014	0.0549891617962833	0.127056097127212
YOR212W_mRNA	24.4618138250743	7.57973073483702e-07	1.40597989471913e-05	-0.575919338870665	0.116444058494003
YOR256C_mRNA	0.561599047783137	0.453616678506322	0.66067657936479	0.0919558389240152	0.122706093347601
YOR396W_mRNA	3.46333665528698	0.0627435827135757	0.186184266921191	-0.23459787123387	0.126059828591098
YPL015C_mRNA	14.6011284291542	0.000132834977988586	0.00127447418125994	0.459236227618109	0.120182969466529
YPL070W_mRNA	0.538833546166195	0.462916545123292	0.668802079037539	0.111582953333419	0.15200943299828
YPL084W_mRNA	0.174117995727234	0.676477649140595	0.825706894491017	0.0646551081759712	0.154946229687217
YPL137C_mRNA	3.18570721305141	0.0742848466057975	0.210395714356604	-0.218216023481104	0.1222598075987
YPL176C_mRNA	0.485768137273702	0.485821139163825	0.685506258468387	0.0853528604234258	0.122462625941732
YPR089W_mRNA	0.241373644230432	0.623215752196842	0.787830038909744	0.0890060514997414	0.181165130644561
YBR009C_mRNA	0.432787699244188	0.510624227510085	0.707520451105602	0.219271186378966	0.333306752397686
YBR069C_mRNA	125.893591051879	3.24420707662424e-29	5.57526527903394e-27	-1.10989839057709	0.0989193857185418
YBR202W_mRNA	3.16053147093188	0.0754386201132149	0.212792679415121	0.217093338524409	0.122114275687395
YCR034W_mRNA	9.90485998373652	0.00164842869953971	0.0109080055395363	-0.481318616904076	0.152935564243901
YDL052C_mRNA	0.2344892275973	0.628214929309429	0.791096043798429	0.0616414631337756	0.127295042565586
YDL190C_mRNA	4.68530323212647	0.0304216938378038	0.112218407256495	-0.263642297912334	0.121799705019256
YDR017C_mRNA	3.5969402265379	0.0578860203741977	0.17680502720671	-0.231107255180185	0.121856014340092
YDR044W_mRNA	96.8589688926473	7.44455487980951e-23	7.76759538620125e-21	-1.37975288483169	0.14019463363405
YDR052C_mRNA	2.62631508623392	0.105105390512852	0.267478570020294	0.325834932242015	0.201059328747541
YDR056C_mRNA	0.826402291648014	0.363314911162183	0.581506785664935	0.111440544959986	0.122587861997955
YDR310C_mRNA	0.143303886676412	0.705018345358304	0.841175673488541	0.0465370862954942	0.122933487906558
YEL038W_mRNA	1.16725062002231	0.279966885041482	0.505984073398509	0.252305563217233	0.233531124186653
YER047C_mRNA	20.7804514574803	5.15060298630673e-06	7.83723261692453e-05	0.55016309533554	0.12068796531726
YER114C_mRNA	0.0766268472376745	0.781921742465348	0.885591925029081	0.0340297178046019	0.122932827054513
YFL048C_mRNA	0.0283596027172956	0.866266172692043	0.932153452493482	0.020679749082259	0.122799102763566
YFR018C_mRNA	0.122950565536812	0.72585613716259	0.854984392958792	0.0544035838327323	0.155153738442619
YGL157W_mRNA	0.584983297546201	0.444365629711121	0.653353893910941	-0.0939591377682822	0.122847773471926
YGL215W_mRNA	0.718757222807917	0.396551865378365	0.610875968733401	-0.186013318817762	0.219408238351309
YGL219C_mRNA	1.81946011004864	0.177377554768514	0.379362025077756	0.294541074985425	0.218360760540844
YGL238W_mRNA	3.84095053089228	0.0500151593556649	0.160642306945001	-0.326154913682007	0.166419636429467
YGR210C_mRNA	20.5355063995915	5.85353168632622e-06	8.66107170908529e-05	-0.534787769267329	0.118012703036592
YGR281W_mRNA	15.8384531101408	6.89862086845803e-05	0.000739608105218353	-0.473207046042931	0.118903549964988
YGR284C_mRNA	0.993316657294393	0.31893310333053	0.544254124637934	0.13687182278457	0.137331508901274
YHR114W_mRNA	1.06911598294505	0.301145209695837	0.527766952670108	0.126595000525058	0.122434593550205
YHR195W_mRNA	1.71204785753746	0.1907198868983	0.39841841227986	0.160649655590889	0.122778365804619
YIL062C_mRNA	1.66360400083502	0.197117420631166	0.406894366988831	0.193719916242108	0.150192862505517
YIL147C_mRNA	0.0964394484051882	0.756145012752744	0.86906820277735	0.0381434735006671	0.12282672729745
YJL062W_mRNA	1.74255515861806	0.186815396669191	0.393072510888758	0.161976787050395	0.122704223949451
YJL155C_mRNA	7.97929864007366	0.00473152693157781	0.026354920744718	0.342002113163309	0.121072756337861
YJL172W_mRNA	0.959330358630613	0.327355651128351	0.551836305675089	0.139792341564746	0.142724748174184
YJL178C_mRNA	0.00051969658678596	0.981812316914756	0.994578600508481	-0.002805011325172	0.123043786309175
YJR073C_mRNA	0.329785679163303	0.565785315203083	0.74844545997999	-0.211825576891521	0.368860798050224
YJR075W_mRNA	4.90448175768512	0.0267870884665547	0.102098472217925	-0.26933407031156	0.12161712502325
YKL179C_mRNA	0.00727428346837843	0.932031310403806	0.967638941128187	0.0112551105744626	0.131963752200281
YKR084C_mRNA	0.782068965558284	0.3765091225778	0.59329633312354	-0.116339790376277	0.131554512862276
YLL061W_mRNA	19.715434639414	8.98725571247039e-06	0.000125328246128793	0.874704575846907	0.196996368614222
YLR079W_mRNA	11.4924101761131	0.00069880960828004	0.00535239740131293	0.40680441577767	0.119999683181858
YLR189C_mRNA	3.08130399789692	0.0791970060559319	0.219208008709053	0.253547726748737	0.144441652177071
YLR309C_mRNA	0.197524058151051	0.656726821322481	0.813473365910434	0.0968772419739948	0.217977549748591
YML049C_mRNA	0.197374139294181	0.656848766107381	0.813473365910434	-0.0546239140623868	0.122952592831507
